Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
803,410.497,1060.936,804.2775,0.0,0.0,0.0,-1002.4413,-8880.5621,472.1916,5028.6939,-1747.6875,1081.0967,-664.8577,-2106.4073999999982,-1331.4485,-3437.855899999998
804,352.7802,1048.4974,801.9579,0.0,0.0,0.0,-999.1684,-9005.0612,488.9023,5086.4222,-1688.9533,1073.5462,-657.2987,-2225.6696,-1272.7058,-3498.375400000001
805,416.3497,1082.7445,841.5311,0.0,0.0,0.0,-1004.6547,-8950.2155,490.5585,5086.2961,-1770.9448,1086.7809,-671.6188,-2037.3903,-1355.7827,-3393.1730000000007
806,412.1866,1070.8297,794.1905,0.0,0.0,0.0,-1002.206,-9016.0718,491.4768,5057.6403,-1675.7919,1082.4811,-667.6171,-2191.9538999999995,-1260.9279000000001,-3452.8817999999997
807,404.4338,1040.6578,790.5992,0.0,0.0,0.0,-1016.857,-8946.1347,482.4958,5056.094,-1735.5321,1082.2591,-666.0143,-2188.7111000000004,-1319.2873,-3507.9984000000004
808,396.8621,1056.3682,776.5033,0.0,0.0,0.0,-1026.5893,-8941.6346,486.9249,5043.2632,-1721.6667,1077.1797,-660.6578,-2208.302199999999,-1305.1448,-3513.446999999999
809,382.5818,1063.7351,795.2608,0.0,0.0,0.0,-1005.076,-9000.74,475.4966,5061.3262,-1671.2439,1075.2613,-655.1484,-2227.415499999999,-1251.131,-3478.5464999999995
810,383.6952,1011.7159,785.8428,0.0,0.0,0.0,-1019.4325,-8911.3757,488.7335,5065.9329,-1728.2545,1078.2712,-659.072,-2194.8878999999997,-1309.0553,-3503.9431999999997
811,398.4258,1034.4885,790.0081,0.0,0.0,0.0,-1035.2688,-8808.7674,481.2417,5034.8946,-1841.9629,1079.3343,-661.3396,-2104.977500000002,-1423.9682,-3528.945700000002
812,384.2122,1041.7565,784.3894,0.0,0.0,0.0,-1024.6996,-8835.4559,486.53,5042.8632,-1820.7583,1081.2999,-661.6483,-2120.4042000000018,-1401.1066999999998,-3521.5109000000016
813,411.5371,1057.2901,807.1633,0.0,0.0,0.0,-1014.9087,-8814.5961,482.3501,5016.2546,-1842.0811,1080.2557,-668.6049,-2054.909600000001,-1430.4303000000002,-3485.3399000000018
814,414.9212,1091.8548,821.6676,0.0,0.0,0.0,-1006.9565,-8805.5631,475.9475,5014.8103,-1823.7996,1084.579,-665.246,-1993.3181999999988,-1404.4666000000002,-3397.7847999999994
815,407.2276,1052.2053,800.8487,0.0,0.0,0.0,-992.7387,-8881.2243,484.0803,5061.6754,-1784.4453,1084.5176,-664.2341,-2067.9257,-1364.1618000000003,-3432.0875
816,390.7484,1035.9838,790.8448,0.0,0.0,0.0,-1006.0628,-8846.5218,476.9286,5004.456,-1819.0662,1074.425,-658.2284,-2153.6230000000005,-1402.8696,-3556.4926000000005
817,383.8115,1039.1334,787.4991,0.0,0.0,0.0,-1011.6908,-8822.3391,474.7308,5033.1759,-1841.1319,1074.8361,-659.8974,-2115.6791999999987,-1426.1932000000002,-3541.872399999999
818,417.4445,1099.2887,805.0,0.0,0.0,0.0,-996.88,-8855.2787,460.6739,5017.6499,-1790.478,1084.7586,-664.5962,-2052.101700000001,-1370.3156000000001,-3422.417300000001
819,389.5491,1068.5338,798.8592,0.0,0.0,0.0,-1016.4379,-8856.764,479.7924,5028.0326,-1795.33,1067.8714,-655.4867,-2108.4348,-1382.9452999999999,-3491.3801
820,395.6099,1046.5517,793.4428,0.0,0.0,0.0,-997.455,-8995.9744,490.3474,5087.5642,-1716.5016,1076.1354,-662.226,-2179.9133999999995,-1302.5922,-3482.5056
821,421.1545,1057.933,767.7915,0.0,0.0,0.0,-994.3884,-8851.3984,476.9923,5024.396,-1788.9293,1079.8257,-665.7801,-2097.5195000000003,-1374.8836999999999,-3472.4031999999997
822,420.0822,1070.8662,779.8034,0.0,0.0,0.0,-1003.1433,-8879.7478,485.224,5058.4398,-1776.2146,1080.8368,-665.5835,-2068.4754999999986,-1360.9613,-3429.4367999999986
823,406.9328,1042.1697,808.1157,0.0,0.0,0.0,-1018.6591,-8860.8713,474.3034,5008.3723,-1764.655,1085.0941,-668.6847,-2139.6365000000005,-1348.2456,-3487.8821
824,399.9373,1043.793,803.9661,0.0,0.0,0.0,-1027.1796,-8835.5848,478.5782,5028.6974,-1777.4384,1067.4651,-658.1501,-2107.792400000001,-1368.1234,-3475.915800000001
825,392.7219,1061.3717,803.9802,0.0,0.0,0.0,-1001.1853,-8944.3643,481.5712,5010.5712,-1734.9726,1084.5318,-664.6638,-2195.3333999999986,-1315.1046000000001,-3510.437999999999
826,395.8065,1062.7359,787.8123,0.0,0.0,0.0,-1011.7148,-8919.1679,477.6614,5021.7662,-1732.7629,1074.3541,-662.1811,-2185.1004000000003,-1320.5899,-3505.6903
827,396.0343,1014.7005,784.3856,0.0,0.0,0.0,-980.0866,-8893.8817,485.7922,5059.9352,-1769.5673,1078.8618,-667.7861,-2133.120500000001,-1358.4916,-3491.612100000001
828,396.7779,1015.9381,786.0833,0.0,0.0,0.0,-1002.2532,-8960.0476,486.6589,5075.4984,-1741.1634,1078.2664,-659.3931,-2201.3441999999995,-1322.2901,-3523.6342999999997
829,372.0391,1095.9516,818.0351,0.0,0.0,0.0,-1010.5621,-8925.0187,497.3381,5058.9214,-1768.5229,1078.4791,-661.9579,-2093.2955,-1352.0016999999998,-3445.2972
830,392.3826,1125.1512,815.782,0.0,0.0,0.0,-997.9167,-8986.1342,496.733,5115.0568,-1759.8253,1078.824,-665.588,-2038.9452999999994,-1346.5892999999999,-3385.534599999999
831,365.9424,1031.3655,822.4114,0.0,0.0,0.0,-997.8799,-8896.274,490.6469,5037.3644,-1753.6382,1088.7607,-676.0505,-2146.4232999999986,-1340.928,-3487.3512999999994
832,377.482,1031.6037,802.3554,0.0,0.0,0.0,-1018.4041,-8849.8441,480.5306,5026.4274,-1785.5112,1081.281,-675.7283,-2149.8491000000004,-1379.9585,-3529.8076
833,389.8679,1054.9373,813.127,0.0,0.0,0.0,-992.5534,-8930.0236,500.025,5051.1447,-1751.7401,1083.5443,-677.8827,-2113.4751000000006,-1346.0785,-3459.5536000000006
834,395.6153,1029.7832,809.7785,0.0,0.0,0.0,-976.5251,-8974.9877,481.6564,5055.2691,-1735.2568,1087.2014,-676.6307,-2179.4102999999986,-1324.6861000000004,-3504.096399999999
835,371.6435,1028.648,795.6088,0.0,0.0,0.0,-999.8756,-8958.831,494.1971,5066.6211,-1735.4121,1087.759,-679.9685,-2201.9880999999996,-1327.6216,-3529.6096999999995
836,420.9384,1039.7001,792.9847,0.0,0.0,0.0,-1011.7861,-9016.6568,487.2644,5035.442,-1670.5015,1082.5142,-662.4496,-2252.113300000001,-1250.4369000000002,-3502.550200000001
837,408.6711,1037.5629,804.4546,0.0,0.0,0.0,-988.8367,-8910.9133,482.7086,5050.3007,-1765.7355,1094.2369,-680.2487,-2116.052100000001,-1351.7473,-3467.799400000001
838,422.0986,1067.3558,788.1676,0.0,0.0,0.0,-984.6118,-8923.5697,493.0225,5018.0776,-1722.4194,1086.0107,-667.8754,-2119.4593999999997,-1304.2840999999999,-3423.7434999999996
839,405.9144,1012.9878,812.3901,0.0,0.0,0.0,-1004.409,-8896.077,480.2436,5032.058,-1781.5291,1084.2766,-672.1533,-2156.8921,-1369.4058,-3526.2978999999996
840,377.5916,1032.2124,790.094,0.0,0.0,0.0,-1003.534,-8821.6889,496.6601,5033.1324,-1821.8528,1083.7191,-675.7155,-2095.532399999999,-1413.8491999999999,-3509.381599999999
841,403.6681,1043.7449,779.4519,0.0,0.0,0.0,-980.3787,-8912.8344,497.1513,5044.0713,-1772.6083,1083.4923,-666.8057,-2125.1255999999994,-1355.9217000000003,-3481.0472999999993
842,400.0168,1059.5284,790.55,0.0,0.0,0.0,-996.7958,-8868.6882,486.7315,4998.1185,-1788.5718,1083.1379,-675.8697,-2130.538800000001,-1381.3036,-3511.8424000000014
843,416.0043,1034.6072,806.4334,0.0,0.0,0.0,-1015.9544,-8962.6125,489.2431,5024.3733,-1676.1247,1076.5418,-658.5984,-2207.905599999999,-1258.1813000000002,-3466.0868999999993
844,392.0316,1084.6225,800.228,0.0,0.0,0.0,-996.6927,-8984.5748,479.5349,5055.9663,-1697.4042,1087.6503,-666.6687,-2168.8842000000013,-1276.4225999999999,-3445.306800000001
845,426.4375,1016.7249,808.797,0.0,0.0,0.0,-1016.8764,-8979.7489,484.4073,5077.6902,-1704.0134,1079.7501,-663.5429,-2182.5684,-1287.8062,-3470.3745999999996
846,371.4106,1026.5592,793.1112,0.0,0.0,0.0,-990.1134,-8966.3446,484.5132,5080.2718,-1731.5661,1077.4537,-658.7306,-2200.5919999999996,-1312.8429999999998,-3513.4349999999995
847,409.0747,1053.6935,808.525,0.0,0.0,0.0,-1014.9838,-8878.5087,491.3615,5062.4492,-1782.1332,1080.1612,-658.9264,-2068.3886,-1360.8984,-3429.2870000000003
848,397.4634,1094.6663,808.0289,0.0,0.0,0.0,-980.8641,-8969.8923,481.0235,5079.8523,-1792.5131,1084.1207,-666.3276,-2089.7219999999998,-1374.7199999999998,-3464.442
849,403.4316,1031.5847,786.4715,0.0,0.0,0.0,-993.3514,-8836.3163,484.5085,5042.0292,-1846.952,1085.2358,-670.0221,-2081.6422000000002,-1431.7383,-3513.3805000000007
850,389.4764,1039.3984,813.7537,0.0,0.0,0.0,-996.6076,-8842.0088,488.6351,5050.8613,-1838.3519,1090.9625,-677.0232,-2056.4915,-1424.4125999999997,-3480.9040999999997
851,431.0652,1048.7393,772.2627,0.0,0.0,0.0,-1015.6981,-8803.9304,486.5648,5046.2138,-1844.9122,1086.0674,-669.6365,-2034.7826999999988,-1428.4813,-3463.2639999999988
852,398.4097,1036.7743,807.1531,0.0,0.0,0.0,-1018.1996,-8914.3392,478.5299,5051.7241,-1735.2424,1074.6329,-657.8488,-2159.9476999999997,-1318.4583,-3478.406
853,422.1602,1051.2165,796.2439,0.0,0.0,0.0,-1019.2362,-8942.069,463.1807,5020.5397,-1730.5791,1068.4999,-655.8746,-2207.9641999999994,-1317.9537999999998,-3525.9179999999997
854,419.3622,1052.3604,774.8518,0.0,0.0,0.0,-977.9814,-8975.5988,489.7075,5024.2189,-1731.5716,1085.3161,-665.7266,-2193.0794000000005,-1311.9821,-3505.0615000000007
855,385.7134,1084.3289,796.8226,0.0,0.0,0.0,-997.8541,-8866.7736,478.8965,5034.0497,-1787.3464,1073.4847,-656.2939,-2084.816600000001,-1370.1556,-3454.972200000001
856,411.8229,1039.7302,789.2059,0.0,0.0,0.0,-1013.7916,-8878.6614,476.1921,5066.4367,-1790.2097,1075.7338,-657.1347,-2109.065200000001,-1371.6106,-3480.6758000000013
857,395.3782,1093.7415,791.8264,0.0,0.0,0.0,-1000.8791,-8902.7333,482.347,5062.8818,-1789.0943,1064.7671,-648.0795,-2077.4375,-1372.4067,-3449.8441999999995
858,352.1211,1056.3423,780.3599,0.0,0.0,0.0,-1016.4136,-8848.4891,505.0741,5057.4546,-1795.895,1078.0444,-657.5666,-2113.5507000000007,-1375.4171999999999,-3488.9679000000006
859,386.4212,1029.7083,806.6254,0.0,0.0,0.0,-1021.2613,-8888.3303,483.5797,5078.6071,-1774.511,1077.7987,-656.8969,-2124.6498999999994,-1353.6091999999999,-3478.2590999999993
860,431.4332,1048.2164,798.2203,0.0,0.0,0.0,-1023.5849,-8845.0233,474.5813,5061.4466,-1830.1346,1084.7302,-662.3716,-2054.710400000001,-1407.776,-3462.486400000001
861,400.6391,1049.7554,821.0913,0.0,0.0,0.0,-992.7354,-8955.7396,483.3185,5057.1675,-1735.3688,1074.4061,-655.1148,-2136.503200000001,-1316.0774999999999,-3452.580700000001
862,404.4603,1007.1337,804.1317,0.0,0.0,0.0,-1027.9497,-8802.1211,487.4508,5005.3956,-1812.5172,1082.4859,-656.8915,-2121.498700000001,-1386.9228,-3508.4215000000013
863,377.1532,1060.4634,803.1497,0.0,0.0,0.0,-981.3797,-8853.1088,497.1374,5074.8322,-1864.3373,1083.3553,-667.7794,-2021.7526000000007,-1448.7613999999999,-3470.5140000000006
864,417.0728,1070.3907,810.2411,0.0,0.0,0.0,-1041.0904,-8936.7644,482.0058,5031.2445,-1728.3205,1066.5673,-649.3528,-2166.8999000000003,-1311.1060000000002,-3478.0059000000006
865,405.7736,1101.9269,795.3013,0.0,0.0,0.0,-1007.2441,-8846.2223,489.9852,5017.2275,-1831.3018,1076.2772,-662.5901,-2043.2518999999993,-1417.6147,-3460.8665999999994
866,388.7564,1063.9842,794.4337,0.0,0.0,0.0,-1017.9599,-8904.2261,480.7747,5053.3769,-1765.8526,1072.1098,-665.652,-2140.860099999999,-1359.3948,-3500.254899999999
867,380.7659,1057.651,780.3713,0.0,0.0,0.0,-998.047,-8951.4317,509.1813,5048.5348,-1740.963,1080.5155,-680.9489,-2172.9743999999982,-1341.3964,-3514.370799999998
868,401.8128,1096.3139,824.6464,0.0,0.0,0.0,-1007.9075,-8972.3934,463.0454,5034.6931,-1739.7065,1077.4585,-668.6191,-2159.7893000000004,-1330.8671,-3490.6564000000008
869,392.0207,1102.8291,796.3957,0.0,0.0,0.0,-988.5879,-8933.1308,486.9641,5047.9476,-1772.3886,1077.2836,-670.8708,-2095.5615,-1365.9758000000002,-3461.5373000000004
870,381.729,1021.3913,806.3593,0.0,0.0,0.0,-1017.0054,-9010.418,479.2967,5037.6656,-1691.744,1080.4966,-668.7107,-2300.981499999999,-1279.9580999999998,-3580.939599999999
871,382.2597,1026.6574,784.4388,0.0,0.0,0.0,-993.3817,-8997.4834,493.7805,5065.2604,-1715.8235,1065.6649,-658.8247,-2238.4682999999986,-1308.9832999999999,-3547.4515999999985
872,386.5469,1048.2178,804.3821,0.0,0.0,0.0,-1010.5147,-8845.2584,471.1521,5066.2447,-1823.8803,1073.8013,-659.0328,-2079.2295000000004,-1409.1118,-3488.3413
873,378.4511,1029.5474,788.692,0.0,0.0,0.0,-1004.5815,-8962.0827,488.0105,5053.4789,-1749.7323,1075.9937,-665.7623,-2228.484300000001,-1339.5009,-3567.9852000000005
874,396.838,1068.9353,808.7279,0.0,0.0,0.0,-1007.7057,-8974.6348,474.6788,5050.0249,-1716.9049,1079.0933,-669.5571,-2183.1355999999996,-1307.3687,-3490.5042999999996
875,404.7513,1043.4665,792.1519,0.0,0.0,0.0,-1001.9158,-8912.6676,486.7476,5054.7969,-1767.4221,1087.2959,-671.2676,-2132.669200000001,-1351.3937999999998,-3484.063000000001
876,404.4978,1065.1885,797.4133,0.0,0.0,0.0,-1018.4184,-8978.449,498.2437,5051.7919,-1732.0067,1077.0049,-671.2218,-2179.7322000000004,-1326.2236,-3505.9558000000006
877,396.997,1042.5316,788.3817,0.0,0.0,0.0,-997.3642,-9061.1331,481.2751,5074.333,-1700.2575,1071.9113,-664.0652,-2274.9789,-1292.4114,-3567.3903
878,388.2437,1032.9549,809.3165,0.0,0.0,0.0,-1004.4948,-8943.3867,491.0223,5080.2879,-1777.2621,1077.0616,-667.4223,-2146.056199999999,-1367.6227999999999,-3513.678999999999
879,388.4593,1050.4862,804.7453,0.0,0.0,0.0,-986.4957,-8982.1681,481.2386,5079.833,-1741.837,1080.3407,-672.7921,-2163.9014000000006,-1334.2884,-3498.1898000000006
880,400.3978,1007.3764,809.0279,0.0,0.0,0.0,-1016.5024,-8867.4336,475.7083,5046.3144,-1800.5189,1085.1744,-672.9203,-2145.1112000000003,-1388.2648,-3533.376
881,435.7075,1091.0454,768.4305,0.0,0.0,0.0,-1018.3162,-8848.3183,465.8091,5038.4895,-1799.7364,1078.6255,-666.0168,-2067.152500000001,-1387.1277,-3454.2802000000006
882,385.796,1047.4829,778.2295,0.0,0.0,0.0,-1013.4217,-8814.0136,479.7562,5032.2331,-1831.85,1082.226,-666.2977,-2103.9376,-1415.9216999999999,-3519.8593
883,381.1184,1042.8736,787.0572,0.0,0.0,0.0,-1006.0464,-8815.2367,468.8969,4980.4699,-1792.0955,1078.8996,-671.1022,-2160.8670999999995,-1384.2981,-3545.1651999999995
884,399.7573,1044.8778,805.6932,0.0,0.0,0.0,-1017.1207,-8955.7029,482.5633,5057.3252,-1710.0039,1074.7463,-668.9659,-2182.6068000000005,-1304.2235,-3486.8303000000005
885,376.6199,1047.149,797.6618,0.0,0.0,0.0,-976.9392,-8794.6968,480.7656,5030.337,-1870.2151,1079.6461,-674.283,-2039.1026999999995,-1464.8519999999999,-3503.9546999999993
886,395.5095,1052.1647,794.0645,0.0,0.0,0.0,-1006.5263,-8719.8932,491.0011,5021.3967,-1910.5602,1085.7225,-677.2373,-1972.2829999999994,-1502.0749999999998,-3474.3579999999993
887,414.409,1053.6588,805.2458,0.0,0.0,0.0,-995.8312,-8762.354,477.2309,5047.2791,-1899.7646,1099.1651,-680.8186,-1960.3616000000002,-1481.4180999999999,-3441.7797000000005
888,414.3672,1033.0985,788.908,0.0,0.0,0.0,-997.8958,-8776.1062,472.8912,5015.0683,-1860.1832,1095.2245,-685.081,-2049.6688000000004,-1450.0396999999998,-3499.7085000000006
889,406.8145,1053.5614,764.8149,0.0,0.0,0.0,-984.7869,-8801.2918,470.0369,5011.825,-1877.8876,1084.768,-678.0061,-2079.0260000000017,-1471.1257,-3550.1517000000017
890,403.9878,1022.2621,799.2464,0.0,0.0,0.0,-978.4909,-8916.6141,480.9113,5058.9584,-1791.2174,1078.876,-670.6826,-2129.7390000000005,-1383.024,-3512.763000000001
891,387.1901,1070.0181,786.2964,0.0,0.0,0.0,-972.7069,-8907.1694,504.8309,5057.8601,-1811.7361,1076.5418,-664.0381,-2073.680700000001,-1399.2324,-3472.9131000000007
892,409.5551,1049.6859,800.4283,0.0,0.0,0.0,-1011.9643,-8868.2663,470.7669,5018.2543,-1803.3768,1078.9752,-667.7212,-2131.5401,-1392.1227999999999,-3523.6629000000003
893,384.9975,1047.1159,775.4119,0.0,0.0,0.0,-1000.4569,-8890.8376,495.9513,5031.1471,-1760.4502,1080.4825,-669.882,-2156.670800000001,-1349.8496999999998,-3506.520500000001
894,371.1944,1047.3654,776.4658,0.0,0.0,0.0,-1002.302,-8987.9893,505.8244,5042.1618,-1717.4664,1083.9648,-675.0263,-2247.2794999999996,-1308.5279,-3555.8074
895,415.079,1022.0621,808.7771,0.0,0.0,0.0,-1016.2437,-8790.5626,478.2466,5046.3248,-1863.5458,1088.1889,-673.9652,-2036.3166999999985,-1449.3220999999999,-3485.6387999999984
896,402.0316,1070.4764,798.7605,0.0,0.0,0.0,-989.4452,-8869.1483,490.873,5031.15,-1771.0895,1082.0181,-663.3578,-2065.3020000000015,-1352.4292,-3417.731200000001
897,366.3451,1052.9481,786.262,0.0,0.0,0.0,-988.2621,-8927.7861,508.0281,5083.007,-1785.6614,1076.2819,-666.5292,-2119.4578999999994,-1375.9087,-3495.3665999999994
898,388.102,1070.0203,795.0652,0.0,0.0,0.0,-1016.8921,-8712.509,489.3236,5003.4984,-1900.2116,1079.2823,-669.5337,-1983.3916,-1490.463,-3473.8545999999997
899,377.067,1056.6845,786.1249,0.0,0.0,0.0,-979.1007,-8919.0504,481.7968,5048.6296,-1790.7543,1081.7488,-678.7806,-2147.8482999999997,-1387.7861,-3535.6344
900,417.9462,1047.0011,805.141,0.0,0.0,0.0,-1017.443,-8967.5702,484.931,5101.4269,-1745.1524,1074.5573,-667.9607,-2128.567,-1338.5558,-3467.1228
901,390.1759,1098.4274,805.1538,0.0,0.0,0.0,-1005.918,-8981.3122,487.1668,5049.8059,-1706.2076,1080.6195,-676.0408,-2156.500400000001,-1301.6289,-3458.1293000000005
902,360.4349,1043.7389,815.4006,0.0,0.0,0.0,-1008.0515,-8946.0871,492.1852,5056.2341,-1757.3064,1073.5273,-668.7016,-2186.144900000001,-1352.4807,-3538.6256000000008
903,406.0712,1083.2688,791.8951,0.0,0.0,0.0,-1009.33,-8938.9534,482.4648,5025.4568,-1750.5232,1083.2041,-670.3747,-2159.1267000000007,-1337.6938,-3496.8205000000007
904,405.1244,1055.0581,823.87,0.0,0.0,0.0,-990.2773,-8986.9201,483.0295,5081.0151,-1758.2055,1093.0037,-682.1243,-2129.1003,-1347.3261,-3476.4264
905,415.5027,1087.0139,834.749,0.0,0.0,0.0,-1013.1845,-8905.4404,467.2885,5051.8074,-1800.3708,1088.5386,-679.3683,-2062.2634000000007,-1391.2005,-3453.4639000000006
906,395.7919,1089.4496,807.7058,0.0,0.0,0.0,-1005.6625,-8907.488,474.6288,5059.8083,-1794.393,1085.5099,-677.7116,-2085.7661,-1386.5947,-3472.3608
907,394.7466,1068.0167,806.2879,0.0,0.0,0.0,-1007.5119,-8848.9454,493.3725,5043.882,-1843.5575,1084.716,-676.3388,-2050.1516,-1435.1803,-3485.3319
908,393.2393,1052.2224,786.4821,0.0,0.0,0.0,-991.6486,-8806.8502,481.8336,5050.8221,-1860.8614,1084.4231,-674.5155,-2033.8993,-1450.9538,-3484.8531
909,399.4442,1082.3832,800.2307,0.0,0.0,0.0,-1005.9105,-8786.0376,468.2692,5052.5079,-1867.238,1083.1332,-674.3675,-1989.1129,-1458.4723,-3447.5852
910,397.5589,1046.5218,820.8165,0.0,0.0,0.0,-990.428,-8837.199,499.8289,5050.4757,-1849.2856,1090.7782,-681.7877,-2012.4252000000006,-1440.2950999999998,-3452.720300000001
911,359.1835,1053.5851,810.9236,0.0,0.0,0.0,-995.8656,-8828.4634,491.6011,5038.6689,-1833.0071,1074.1935,-670.7794,-2070.3668000000007,-1429.5929999999998,-3499.9598
912,422.9515,1074.6771,785.6664,0.0,0.0,0.0,-1012.9728,-8873.2434,489.7648,5033.166,-1803.831,1076.3953,-663.8708,-2079.9903999999988,-1391.3065000000001,-3471.296899999999
913,396.0186,1012.5603,772.1933,0.0,0.0,0.0,-1026.7191,-8870.0699,490.3202,5063.9648,-1794.2194,1067.621,-654.2461,-2161.7318000000005,-1380.8444999999997,-3542.5763
914,369.6597,1059.7115,786.766,0.0,0.0,0.0,-990.9786,-8919.2068,483.2269,5086.1533,-1796.7775,1079.0697,-662.2766,-2124.6680000000006,-1379.9843999999998,-3504.652400000001
915,401.2682,1078.7277,790.3272,0.0,0.0,0.0,-1008.4741,-8813.8204,488.9427,5015.7364,-1847.9298,1064.5592,-654.8975,-2047.292300000001,-1438.2681,-3485.560400000001
916,430.454,1004.5163,788.3048,0.0,0.0,0.0,-981.7391,-8900.7689,482.4726,5041.4634,-1804.2815,1082.9253,-675.7772,-2135.2968999999994,-1397.1334,-3532.4302999999995
917,414.6352,1026.5971,772.4241,0.0,0.0,0.0,-999.1879,-8942.692,487.1795,5059.7453,-1756.0801,1078.9468,-668.5046,-2181.2986999999994,-1345.6379,-3526.9366
918,409.1396,1046.6117,789.3143,0.0,0.0,0.0,-984.3987,-8875.0877,480.4316,5049.0044,-1823.0736,1079.5611,-670.8399,-2084.9848,-1414.3524,-3499.3372
919,398.1366,1014.0954,765.6391,0.0,0.0,0.0,-998.2049,-8853.0155,477.336,5053.1592,-1835.0104,1080.4541,-668.269,-2142.8540999999996,-1422.8253,-3565.6794
920,407.7485,1049.5165,812.5029,0.0,0.0,0.0,-1000.6229,-8914.1325,480.6662,5040.4012,-1758.675,1076.8867,-666.3215,-2123.9200999999994,-1348.1098,-3472.0298999999995
921,420.1045,1044.7096,787.9665,0.0,0.0,0.0,-1019.9045,-8875.9201,475.028,5040.9063,-1767.4949,1078.6964,-664.0029,-2127.1097,-1352.8013999999998,-3479.9111
922,416.5683,1001.0606,815.4436,0.0,0.0,0.0,-1008.7306,-8926.3555,497.7751,5063.9973,-1771.5445,1072.9461,-662.1592,-2140.2411999999995,-1360.7576000000001,-3500.9987999999994
923,373.7805,1069.8079,792.096,0.0,0.0,0.0,-1011.7856,-8777.5901,486.0646,4987.5011,-1834.5349,1073.1634,-661.4573,-2080.1255999999994,-1422.8288000000002,-3502.9543999999996
924,413.5579,1026.9762,789.3135,0.0,0.0,0.0,-980.2508,-8845.4091,477.8639,5041.5995,-1833.9085,1090.5845,-678.6659,-2076.3489,-1421.9899,-3498.3388
925,413.336,1069.2677,792.8389,0.0,0.0,0.0,-964.8618,-8812.8914,480.7697,5000.5402,-1843.0178,1094.6433,-687.3236,-2021.0007000000005,-1435.6981,-3456.6988000000006
926,413.7405,1079.3912,790.3521,0.0,0.0,0.0,-1007.1554,-8755.6925,470.7777,5025.9868,-1912.0743,1089.9466,-675.5299,-1982.5995999999996,-1497.6576,-3480.2571999999996
927,411.7145,1050.7317,802.7376,0.0,0.0,0.0,-1013.0591,-8790.7732,479.2132,5000.7341,-1848.1886,1081.9283,-666.5779,-2058.7011999999995,-1432.8382,-3491.5393999999997
928,411.8298,1026.0887,812.1948,0.0,0.0,0.0,-1000.1769,-8827.1539,468.7016,5038.5327,-1824.7661,1079.8446,-665.4744,-2069.9831999999988,-1410.3959,-3480.3790999999987
929,406.0834,1076.7738,789.0638,0.0,0.0,0.0,-1001.0206,-8870.9747,491.1537,5055.3197,-1804.8443,1078.1436,-658.18,-2053.6009000000004,-1384.8806999999997,-3438.4815999999996
930,400.629,1005.6521,788.0067,0.0,0.0,0.0,-1008.9804,-8853.0783,484.891,5043.3039,-1813.6774,1081.6732,-670.7859,-2139.576,-1402.7901000000002,-3542.3661
931,394.6392,1055.8953,786.6596,0.0,0.0,0.0,-1005.8655,-8919.6827,486.1736,5060.0043,-1757.5507,1092.7722,-677.3091,-2142.1762,-1342.0875999999998,-3484.2637999999993
932,402.9687,1055.4498,799.7959,0.0,0.0,0.0,-985.2821,-8899.7364,484.5538,5072.6888,-1793.0565,1088.7418,-675.0947,-2069.5615,-1379.4094,-3448.9709
933,392.5813,1089.078,777.7362,0.0,0.0,0.0,-983.2951,-8775.6185,491.2611,4982.6078,-1838.7235,1080.7849,-669.5835,-2025.6492000000007,-1427.5221,-3453.171300000001
934,400.9518,1047.129,797.8271,0.0,0.0,0.0,-1007.4899,-8907.2796,484.0957,5052.0676,-1771.0416,1087.9196,-666.7262,-2132.6983,-1349.8482,-3482.5465000000004
935,398.6875,1023.0998,796.7132,0.0,0.0,0.0,-1006.8281,-8797.0816,488.6423,5030.794,-1859.3381,1082.4339,-676.1306,-2065.972899999999,-1453.0348,-3519.0076999999987
936,423.9954,1061.365,807.3692,0.0,0.0,0.0,-997.5455,-8745.6718,470.6686,5050.1692,-1901.2722,1090.216,-668.6268,-1929.6498999999994,-1479.6830000000002,-3409.3329
937,394.4842,1061.6391,796.2731,0.0,0.0,0.0,-1007.8478,-8715.4755,474.6273,5029.767,-1897.3359,1091.0901,-672.6374,-1966.5326000000005,-1478.8832000000002,-3445.4158000000007
938,369.1674,1069.6577,800.8941,0.0,0.0,0.0,-989.8793,-8793.1078,477.2919,5013.0027,-1859.4,1089.5875,-682.1278,-2052.9732999999997,-1451.9403,-3504.9136
939,395.0348,1089.3396,804.7262,0.0,0.0,0.0,-1010.397,-8792.5897,490.7881,5049.3753,-1867.7707,1091.2271,-677.0284,-1973.7227000000003,-1453.5720000000001,-3427.2947000000004
940,402.317,1014.5944,793.7539,0.0,0.0,0.0,-994.6337,-8850.8243,490.0763,5080.629,-1845.6867,1084.7302,-672.7495,-2064.0874000000003,-1433.7060000000001,-3497.7934000000005
941,373.1425,1010.4601,820.6869,0.0,0.0,0.0,-1012.5074,-8870.3666,487.6464,5086.3466,-1817.3765,1090.7357,-676.909,-2104.5914999999995,-1403.5498000000002,-3508.1413
942,396.8688,1077.5832,764.1918,0.0,0.0,0.0,-1002.3354,-8724.0821,489.4219,5020.6779,-1934.3447,1081.3897,-663.5158,-1977.6738999999998,-1516.4708,-3494.1447
