POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1069,406.5359,1016.5781,774.4975,0.0,0.0,0.0,-978.087,-9049.9113,466.486,5411.0012,-1786.4933,1070.1442,-667.5949,-1952.8996000000006,-1383.9440000000002,-3336.843600000001
1070,367.2627,1017.8997,778.5065,0.0,0.0,0.0,-964.4207,-9060.2671,476.4412,5404.7847,-1768.8672,1064.3655,-662.8247,-1979.7929999999988,-1367.3264,-3347.1193999999987
1071,396.3749,1018.8924,774.6942,0.0,0.0,0.0,-949.008,-9055.4463,460.5496,5386.742,-1777.723,1073.8816,-671.0939,-1967.2011999999995,-1374.9353,-3342.1364999999996
1072,378.3071,1084.6078,776.0875,0.0,0.0,0.0,-971.2457,-8964.812,461.3994,5365.1872,-1834.5841,1069.6008,-670.0231,-1870.4686999999994,-1435.0064000000002,-3305.475099999999
1073,389.2369,1027.027,779.9003,0.0,0.0,0.0,-981.5307,-9036.6738,478.9128,5414.1563,-1783.6751,1064.2143,-667.5749,-1928.9712000000009,-1387.0357,-3316.0069000000008
1074,385.2939,1010.8936,803.7988,0.0,0.0,0.0,-980.331,-8996.6572,472.6839,5406.4751,-1815.8725,1077.9971,-667.9532,-1897.8428999999996,-1405.8285999999998,-3303.6714999999995
1075,402.4508,1031.0375,747.8898,0.0,0.0,0.0,-959.4271,-9072.6216,462.1105,5389.627,-1761.4112,1061.8896,-658.84,-1998.9331000000002,-1358.3616000000002,-3357.2947000000004
1076,390.6755,1056.1416,786.4168,0.0,0.0,0.0,-964.0697,-8993.2832,468.4835,5369.2815,-1803.3992,1067.6068,-667.1304,-1886.3539999999994,-1402.9228,-3289.276799999999
1077,368.0389,1019.2762,783.832,0.0,0.0,0.0,-982.7295,-8988.9673,463.5704,5407.518,-1836.2544,1069.4496,-667.7395,-1929.4613,-1434.5443,-3364.0056
1078,394.4078,1016.2392,783.4613,0.0,0.0,0.0,-964.0841,-9119.7898,470.4285,5380.2608,-1722.7575,1056.6685,-660.502,-2039.0763000000006,-1326.591,-3365.6673000000005
1079,379.5476,988.7735,785.0556,0.0,0.0,0.0,-975.3795,-9028.1407,458.5123,5375.5285,-1762.2917,1068.2589,-665.5162,-2016.1026999999995,-1359.549,-3375.6516999999994
1080,385.2762,959.3738,757.431,0.0,0.0,0.0,-964.584,-9069.6107,459.3115,5407.2776,-1753.2225,1066.3122,-667.298,-2065.524599999999,-1354.2083,-3419.732899999998
1081,362.8493,1005.3857,758.5034,0.0,0.0,0.0,-977.2651,-9035.7388,486.6973,5383.0245,-1772.6541,1062.3101,-659.5954,-2016.5436999999993,-1369.9394000000002,-3386.4830999999995
1082,379.2582,1018.0751,758.655,0.0,0.0,0.0,-976.628,-9040.1698,466.7191,5365.6721,-1768.4187,1057.8355,-655.9218,-2028.4182999999994,-1366.505,-3394.9232999999995
1083,428.3892,1009.4726,773.3366,0.0,0.0,0.0,-995.055,-8924.3899,458.4369,5367.0537,-1843.829,1065.9531,-664.7755,-1882.7558999999992,-1442.6514,-3325.407299999999
1084,383.7558,1034.7342,744.6011,0.0,0.0,0.0,-962.5282,-8989.2667,464.6294,5383.0046,-1839.4369,1069.2228,-664.9573,-1941.0698000000002,-1435.1714,-3376.2412
1085,388.4899,1091.0153,790.0075,0.0,0.0,0.0,-978.7422,-8969.7108,473.9434,5372.8469,-1856.2775,1064.2757,-665.4648,-1832.1500000000005,-1457.4666,-3289.6166000000003
1086,420.8589,1046.5137,768.9662,0.0,0.0,0.0,-956.3293,-9004.3169,465.1439,5395.6632,-1817.1466,1066.4161,-662.1176,-1863.5002999999997,-1412.8481000000002,-3276.3484
1087,388.0111,993.9141,789.3065,0.0,0.0,0.0,-985.7301,-9028.162,479.1968,5400.6055,-1800.0578,1063.2929,-666.5758,-1962.8581000000013,-1403.3407000000002,-3366.1988000000015
1088,382.9198,1053.716,763.2791,0.0,0.0,0.0,-987.892,-8992.5852,465.3959,5397.316,-1826.2911,1064.167,-660.6716,-1917.8504000000003,-1422.7957000000001,-3340.6461000000004
1089,415.7119,1048.4168,769.4854,0.0,0.0,0.0,-1016.7817,-8793.0306,471.0369,5371.3882,-1942.8009,1066.8934,-663.6437,-1733.7731000000003,-1539.5511999999999,-3273.3243000000007
1090,386.2128,974.0854,769.1107,0.0,0.0,0.0,-967.2836,-9067.8001,471.2209,5402.0885,-1786.8564,1063.8694,-663.5105,-2032.3653999999997,-1386.4975,-3418.862899999999
1091,391.2659,993.9986,779.623,0.0,0.0,0.0,-969.0762,-8990.2574,469.2727,5381.0423,-1831.8571,1063.704,-665.8782,-1944.1311000000014,-1434.0313,-3378.162400000002
1092,376.6129,1052.2047,754.6164,0.0,0.0,0.0,-973.7879,-8941.4049,458.7835,5337.5515,-1833.8963,1067.9565,-666.0535,-1935.4238000000005,-1431.9933,-3367.4171000000006
1093,376.7972,1054.7308,792.5292,0.0,0.0,0.0,-1001.8011,-8923.6136,459.9315,5385.7555,-1874.6727,1066.0712,-661.3174,-1855.6705000000002,-1469.9189000000001,-3325.5894
1094,366.5081,1039.2498,776.9033,0.0,0.0,0.0,-988.1929,-8998.1064,471.1143,5389.2922,-1833.0375,1057.5284,-654.9149,-1943.2316,-1430.424,-3373.6556
1095,381.8265,1082.7568,776.3581,0.0,0.0,0.0,-967.0472,-8944.4549,474.8542,5430.1565,-1913.3222,1067.9612,-667.6327,-1765.5500000000002,-1512.9937,-3278.5437
1096,364.8617,1009.1709,765.0479,0.0,0.0,0.0,-972.3165,-9036.1868,474.4424,5433.1188,-1804.4701,1073.8675,-676.336,-1961.8615999999993,-1406.9386,-3368.8001999999997
1097,362.654,1012.6305,785.7463,0.0,0.0,0.0,-985.3297,-8933.1478,468.7107,5413.541,-1880.32,1067.2241,-665.238,-1875.1950000000006,-1478.3339,-3353.5289000000002
1098,390.3884,1064.7908,777.7118,0.0,0.0,0.0,-989.8436,-8982.4639,470.2272,5371.6026,-1801.8775,1067.9045,-665.0831,-1897.5867000000007,-1399.0560999999998,-3296.6428000000005
1099,373.5426,1029.9288,756.1203,0.0,0.0,0.0,-973.2617,-9002.296,468.9382,5398.2518,-1817.7765,1074.8077,-670.0529,-1948.7760000000007,-1413.0216999999998,-3361.7977000000005
1100,375.7501,988.0221,802.7882,0.0,0.0,0.0,-946.2998,-9018.9964,480.8155,5392.7409,-1802.7366,1076.7781,-673.8369,-1925.179400000001,-1399.7954,-3324.974800000001
1101,362.8051,997.7493,773.0598,0.0,0.0,0.0,-977.2738,-8968.274,490.1949,5435.2329,-1862.2843,1076.2347,-679.1925,-1886.505799999999,-1465.2421,-3351.7478999999994
1102,378.1659,1025.3387,791.5474,0.0,0.0,0.0,-992.0168,-9000.6148,463.502,5388.1156,-1787.9907,1065.4003,-664.2459,-1945.9619999999986,-1386.8363,-3332.7982999999986
1103,404.5961,977.345,769.5612,0.0,0.0,0.0,-957.3312,-9064.2335,467.8637,5385.7299,-1766.4976,1076.3245,-673.2161,-2016.4688000000006,-1363.3892,-3379.8580000000006
1104,389.6926,1032.6834,787.1579,0.0,0.0,0.0,-984.7133,-8976.791,466.4314,5394.6372,-1807.3958,1072.6437,-674.5454,-1890.9017999999987,-1409.2975,-3300.199299999999
1105,400.5171,1020.843,777.3835,0.0,0.0,0.0,-964.5959,-8970.296,453.423,5366.672,-1845.9513,1082.8827,-681.0091,-1916.0533000000014,-1444.0776999999998,-3360.131000000001
1106,419.7353,1010.999,783.4696,0.0,0.0,0.0,-993.155,-8973.5457,460.7503,5391.9472,-1808.1626,1073.962,-671.3904,-1899.7993000000015,-1405.5910000000001,-3305.390300000002
1107,414.0513,1045.4189,769.7331,0.0,0.0,0.0,-981.8514,-8961.5607,465.5675,5379.8909,-1850.5182,1069.7473,-667.5866,-1868.7504,-1448.3575,-3317.1079
1108,411.3545,1043.1176,768.9045,0.0,0.0,0.0,-961.0709,-8924.7777,467.3485,5374.6555,-1869.7586,1080.4541,-679.9462,-1820.4680000000008,-1469.2507,-3289.718700000001
1109,389.2195,986.0254,772.8201,0.0,0.0,0.0,-946.0584,-8963.4055,459.534,5375.1522,-1842.748,1081.1676,-676.4923,-1926.7127,-1438.0727000000002,-3364.7853999999998
1110,363.4771,992.091,778.747,0.0,0.0,0.0,-970.3298,-8981.8505,461.9543,5401.4103,-1814.398,1081.5078,-675.0374,-1954.5006000000003,-1407.9276,-3362.4282000000003
1111,400.8309,1048.4963,782.046,0.0,0.0,0.0,-978.7884,-9037.7677,470.2336,5382.6146,-1766.0446,1077.8554,-676.3665,-1932.3347000000003,-1364.5557,-3296.8904000000007
1112,375.1309,1049.8151,780.7479,0.0,0.0,0.0,-1009.5641,-9016.7327,468.9778,5390.7915,-1759.5955,1065.5042,-665.4413,-1960.8336000000008,-1359.5325999999998,-3320.366200000001
1113,375.234,1035.3461,771.9571,0.0,0.0,0.0,-1019.4358,-9008.6502,468.8358,5406.0939,-1797.609,1056.1204,-651.759,-1970.6191000000008,-1393.2476,-3363.8667000000005
1114,394.4668,1000.6899,785.5353,0.0,0.0,0.0,-1002.9514,-8948.3675,479.2616,5418.1734,-1854.3358,1073.7068,-669.6107,-1873.1919000000007,-1450.2397,-3323.431600000001
1115,382.6622,1034.3527,809.4925,0.0,0.0,0.0,-969.7627,-8997.3952,465.8579,5389.2066,-1836.3335,1060.1319,-659.6524,-1885.5860000000002,-1435.8539999999998,-3321.4399999999996
1116,386.384,1045.0522,772.1659,0.0,0.0,0.0,-968.4013,-8991.5933,478.3158,5383.3932,-1809.9278,1066.0759,-663.5432,-1894.6834999999992,-1407.3950999999997,-3302.078599999999
1117,378.5397,1065.8132,803.4977,0.0,0.0,0.0,-985.1644,-8991.8578,467.9728,5376.2895,-1839.3354,1078.9846,-678.227,-1884.9093000000003,-1438.5778,-3323.4871000000003
1118,398.2487,1058.4437,773.0769,0.0,0.0,0.0,-993.6352,-8971.8218,469.2694,5371.3837,-1816.876,1069.0716,-661.6361,-1895.0346,-1409.4405000000002,-3304.4751
1119,380.6776,1039.3756,791.9599,0.0,0.0,0.0,-1005.489,-8959.8014,477.0746,5396.6069,-1844.1848,1056.8669,-651.2489,-1879.5958,-1438.5668,-3318.1626
1120,386.9839,1086.9818,776.7885,0.0,0.0,0.0,-993.2128,-8957.2614,459.5704,5364.7777,-1851.7086,1059.0026,-660.3321,-1875.3719,-1453.0380999999998,-3328.4100000000003
1121,377.3002,1055.4218,774.8762,0.0,0.0,0.0,-976.7494,-8997.4469,475.4287,5377.2914,-1817.681,1068.3912,-670.933,-1913.8780000000006,-1420.2228,-3334.1008000000006
1122,386.207,1005.052,752.9056,0.0,0.0,0.0,-978.5814,-8985.2507,474.7497,5355.531,-1803.4164,1063.9072,-667.2245,-1989.3868000000002,-1406.7337,-3396.1205
1123,392.4179,1026.3149,787.6519,0.0,0.0,0.0,-992.8538,-8978.117,458.0674,5378.5625,-1823.0459,1069.4118,-666.0414,-1927.9562000000005,-1419.6754999999998,-3347.631700000001
1124,392.8699,1087.0817,789.7293,0.0,0.0,0.0,-955.2205,-9063.0926,484.8921,5351.7253,-1738.6553,1062.9527,-665.0762,-1912.0148,-1340.7787999999998,-3252.7935999999995
1125,371.1151,1036.1093,768.5349,0.0,0.0,0.0,-974.3665,-9063.0294,474.7923,5381.4447,-1768.3922,1060.3634,-663.2209,-2005.3995999999997,-1371.2497,-3376.6493
1126,401.1529,1057.377,755.424,0.0,0.0,0.0,-971.9858,-9060.0276,452.5122,5342.5609,-1725.32,1069.1472,-664.5328,-2022.9863999999989,-1320.7055999999998,-3343.691999999998
1127,392.5954,1019.3221,791.7181,0.0,0.0,0.0,-971.9769,-9052.804,463.8237,5349.4829,-1740.2896,1056.6496,-657.3881,-2007.8387000000002,-1341.0281,-3348.8668000000007
1128,379.4132,1055.6403,763.9763,0.0,0.0,0.0,-971.1797,-9123.2549,468.5019,5384.9688,-1691.9011,1061.0863,-655.9914,-2041.9341000000004,-1286.8062,-3328.7403000000004
1129,399.5793,1052.572,777.9342,0.0,0.0,0.0,-970.0334,-9188.8982,451.8221,5377.2492,-1650.3755,1054.7785,-657.598,-2099.7747999999992,-1253.1950000000002,-3352.9697999999994
1130,369.2299,1007.06,771.4951,0.0,0.0,0.0,-995.7107,-9111.0233,469.773,5405.2623,-1696.903,1051.2489,-653.1782,-2083.9137,-1298.8323,-3382.746
1131,414.0201,1029.3712,770.4896,0.0,0.0,0.0,-952.6897,-9193.6522,465.2204,5372.4432,-1641.0775,1054.0886,-652.6347,-2094.7974000000004,-1239.6236,-3334.4210000000007
1132,388.7945,1019.489,772.8365,0.0,0.0,0.0,-983.0696,-9088.6467,466.0366,5374.9314,-1723.7409,1059.8437,-655.8064,-2049.6282999999985,-1319.7036000000003,-3369.3318999999983
1133,402.0538,1077.358,781.8636,0.0,0.0,0.0,-989.2406,-8953.7586,450.4131,5335.4599,-1772.5008,1064.7057,-654.4468,-1895.8508000000002,-1362.2419,-3258.0927
1134,379.3959,1059.1099,774.5987,0.0,0.0,0.0,-967.1556,-9056.9247,463.6572,5369.9904,-1756.136,1067.3989,-662.9484,-1977.3282000000008,-1351.6855,-3329.0137000000013
1135,368.2811,977.6534,807.492,0.0,0.0,0.0,-960.2302,-9104.2088,475.8426,5419.1273,-1747.8505,1065.5326,-663.5516,-2016.0426000000007,-1345.8695,-3361.9121000000005
1136,399.2788,1036.2204,780.0856,0.0,0.0,0.0,-961.3292,-9052.4312,472.4538,5422.1392,-1794.3317,1076.6552,-669.2457,-1903.5826000000006,-1386.9222,-3290.5048
1137,414.8016,1051.4519,787.3303,0.0,0.0,0.0,-979.3937,-9037.0447,461.7295,5377.0325,-1757.2566,1063.1464,-658.7929,-1924.0926,-1352.9031,-3276.9956999999995
1138,396.1428,1010.9805,787.9325,0.0,0.0,0.0,-983.2914,-9036.6624,465.6272,5381.024,-1771.6274,1060.061,-658.206,-1978.246799999999,-1369.7724000000003,-3348.0191999999997
1139,414.557,1063.8694,800.9608,0.0,0.0,0.0,-990.5724,-8992.4425,480.1707,5356.1987,-1777.9545,1064.0725,-660.6261,-1867.2582999999995,-1374.5081,-3241.766399999999
1140,391.6836,1063.9957,767.2829,0.0,0.0,0.0,-972.9339,-9021.8746,458.6639,5356.906,-1758.9729,1067.2808,-664.1214,-1956.2763999999997,-1355.8135,-3312.0898999999995
1141,386.6084,1058.7982,776.389,0.0,0.0,0.0,-964.1155,-9003.9581,464.687,5356.2695,-1793.8063,1071.349,-670.8183,-1925.3215,-1393.2756,-3318.5971
1142,407.4849,1046.731,781.7733,0.0,0.0,0.0,-1003.2301,-9004.1109,478.4798,5328.8097,-1736.4172,1064.7671,-661.5498,-1964.0622999999996,-1333.1999,-3297.262199999999
1143,395.0517,1068.2956,795.6745,0.0,0.0,0.0,-1001.6582,-9033.1235,454.5471,5395.925,-1768.1396,1065.2963,-670.1008,-1925.2877999999992,-1372.9441000000002,-3298.2318999999993
1144,411.6052,1021.6084,812.6022,0.0,0.0,0.0,-947.7399,-9020.9303,472.3397,5366.9662,-1802.0624,1062.4141,-661.2056,-1883.5484999999999,-1400.8539,-3284.4024
1145,394.6166,1048.7191,769.0573,0.0,0.0,0.0,-970.9773,-9107.9631,464.6313,5426.7814,-1758.1065,1072.9461,-666.3974,-1975.1347000000014,-1351.5578,-3326.692500000001
1146,370.3116,1037.7133,776.9301,0.0,0.0,0.0,-990.7725,-9077.2596,475.7959,5440.9087,-1745.439,1072.3177,-667.8115,-1966.3724999999995,-1340.9328,-3307.3053
1147,383.3213,1037.4659,761.0243,0.0,0.0,0.0,-984.1352,-9120.0099,456.4154,5382.824,-1683.4155,1068.6841,-661.9725,-2083.0942000000005,-1276.7039,-3359.7981000000004
1148,384.6039,1033.4539,752.615,0.0,0.0,0.0,-992.9458,-8971.0071,467.7883,5387.2709,-1808.2459,1069.5441,-664.6919,-1938.2208999999993,-1403.3936999999999,-3341.614599999999
1149,382.9691,1025.2277,770.038,0.0,0.0,0.0,-971.8049,-8966.7234,465.4988,5364.2164,-1815.878,1072.02,-667.801,-1930.5783000000001,-1411.659,-3342.2373
1150,395.5452,1056.1295,776.813,0.0,0.0,0.0,-988.484,-8990.249,469.6271,5361.9134,-1769.3836,1057.8544,-659.6047,-1918.7047999999995,-1371.1338999999998,-3289.8386999999993
1151,381.8705,981.8992,776.8656,0.0,0.0,0.0,-973.2138,-8970.2755,498.2346,5402.5699,-1814.2886,1061.6014,-658.6081,-1902.0494999999992,-1411.2953000000002,-3313.344799999999
1152,389.8265,1010.8896,778.0764,0.0,0.0,0.0,-991.0561,-8985.715,457.3059,5361.4952,-1794.4649,1056.0826,-651.5318,-1979.1774999999998,-1389.9141,-3369.0915999999997
1153,383.1914,1047.898,764.6881,0.0,0.0,0.0,-951.5666,-9078.5475,464.6456,5385.0571,-1729.4356,1057.9678,-656.9686,-1984.6339000000007,-1328.4364,-3313.0703000000008
1154,392.5161,1015.9475,775.5384,0.0,0.0,0.0,-962.3294,-9126.5747,469.0154,5376.1059,-1672.0661,1067.4604,-668.4536,-2059.7807999999995,-1273.0593000000001,-3332.8400999999994
1155,380.5758,1046.6543,771.7771,0.0,0.0,0.0,-989.8944,-9165.1514,470.6008,5414.4797,-1681.7266,1055.8369,-655.3296,-2070.9581000000007,-1281.2193,-3352.1774000000005
1156,377.3405,1047.4744,766.457,0.0,0.0,0.0,-1012.2443,-9076.7839,475.0846,5385.0581,-1714.9646,1053.12,-650.677,-2037.6135999999997,-1312.5216,-3350.1352
1157,374.1872,1050.6813,773.2131,0.0,0.0,0.0,-993.3333,-9095.0692,453.8879,5412.6928,-1715.8683,1063.6567,-658.2984,-2023.7402000000002,-1310.5100000000002,-3334.2502000000004
1158,383.2676,1006.6332,769.8688,0.0,0.0,0.0,-978.6184,-9077.813,481.3107,5428.5183,-1762.5553,1057.0323,-653.4637,-1986.8328000000001,-1358.9867,-3345.8195000000005
1159,390.5923,1005.8486,759.4187,0.0,0.0,0.0,-984.7366,-9161.9987,467.9039,5398.5486,-1682.6631,1063.3496,-657.5106,-2124.4232,-1276.8240999999998,-3401.2473
1160,405.6563,999.5857,760.4641,0.0,0.0,0.0,-995.3258,-9072.9256,480.2289,5425.3552,-1775.9572,1062.3857,-660.7629,-1996.9612000000006,-1374.3344,-3371.2956000000004
1161,401.4819,1036.9053,788.7714,0.0,0.0,0.0,-979.6102,-9080.1049,455.0337,5408.6458,-1735.8253,1069.4449,-667.6954,-1968.8770000000004,-1334.0758,-3302.9528000000005
1162,404.7709,1041.0504,767.9482,0.0,0.0,0.0,-990.4289,-9126.1767,450.9463,5403.1648,-1708.6131,1072.6437,-663.6332,-2048.7250000000004,-1299.6026,-3348.3276000000005
1163,383.0934,1007.3033,778.1411,0.0,0.0,0.0,-985.6883,-9097.5241,451.3781,5386.8018,-1711.1398,1054.0225,-648.9503,-2076.4947,-1306.0675999999999,-3382.5623
1164,413.0402,1058.9794,793.4155,0.0,0.0,0.0,-1000.4193,-9131.9227,466.8539,5362.6331,-1667.9661,1059.4893,-656.395,-2037.419899999999,-1264.8718000000001,-3302.2916999999993
1165,413.8138,1045.0599,790.8101,0.0,0.0,0.0,-977.4261,-9158.9476,463.2253,5351.6261,-1656.0829,1064.7246,-666.7867,-2071.838499999999,-1258.145,-3329.9834999999994
1166,384.7508,1068.446,778.5174,0.0,0.0,0.0,-972.6501,-9056.905,464.1096,5373.2307,-1763.753,1053.2712,-656.5835,-1960.5006000000012,-1367.0653,-3327.5659000000005
1167,400.5989,1037.9059,761.5344,0.0,0.0,0.0,-984.3139,-8953.9305,474.4481,5383.6901,-1840.6805,1056.3472,-656.0923,-1880.067000000001,-1440.4256,-3320.4926000000014
1168,402.713,1038.0675,788.6621,0.0,0.0,0.0,-994.9627,-8967.4754,457.962,5364.8282,-1813.4144,1066.6429,-661.8728,-1910.2052999999996,-1408.6443,-3318.8495999999996
1169,388.4359,1041.0138,759.3785,0.0,0.0,0.0,-987.7415,-9011.8075,466.3566,5387.625,-1776.6967,1063.2693,-656.7026,-1956.739200000001,-1370.13,-3326.869200000001
1170,420.4142,1063.2207,756.1949,0.0,0.0,0.0,-980.9722,-9059.9245,456.0861,5355.9668,-1719.9836,1057.8544,-658.6633,-1989.0139999999992,-1320.7925,-3309.8064999999997
1171,388.608,1016.1498,779.1501,0.0,0.0,0.0,-980.1144,-9025.8775,457.8534,5387.6448,-1766.4996,1065.9342,-665.2363,-1976.5858000000007,-1365.8017000000002,-3342.387500000001
1172,391.108,1017.19,786.7651,0.0,0.0,0.0,-958.0665,-9069.0992,471.594,5384.6316,-1742.5208,1063.189,-661.6712,-1975.8770000000004,-1341.003,-3316.88
1173,381.4478,1025.011,786.0819,0.0,0.0,0.0,-965.8389,-9081.7575,465.4136,5368.1228,-1717.0302,1068.9676,-666.6571,-2021.5193,-1314.7197,-3336.239
1174,395.5834,1031.4514,779.583,0.0,0.0,0.0,-967.4356,-9101.7643,463.7541,5362.2024,-1684.0561,1062.0786,-657.0101,-2036.6256000000003,-1278.9876,-3315.6132000000002
1175,380.9386,1000.7677,767.9464,0.0,0.0,0.0,-948.1889,-9177.273,476.9783,5361.7476,-1644.0458,1064.8569,-662.6576,-2137.0833000000002,-1241.8465,-3378.9298000000003
1176,353.8007,1027.5497,781.5336,0.0,0.0,0.0,-972.5478,-9090.2669,470.0956,5400.4531,-1744.2906,1058.8609,-655.34,-2029.3820000000014,-1340.7697000000003,-3370.151700000002
1177,377.8354,1023.9956,774.4251,0.0,0.0,0.0,-958.4395,-9006.8154,473.5131,5411.6442,-1835.0489,1064.6773,-663.5645,-1903.8414999999995,-1433.9361,-3337.777599999999
1178,430.3497,1001.7316,794.4626,0.0,0.0,0.0,-980.5689,-9005.7693,471.0458,5419.7096,-1812.9427,1072.8705,-665.0103,-1869.0389000000005,-1405.0825,-3274.1214000000004
1179,393.2134,1005.8401,797.5174,0.0,0.0,0.0,-956.7942,-9056.9736,477.738,5413.9996,-1798.6089,1070.3048,-666.7134,-1925.4592999999995,-1395.0175,-3320.4768
1180,375.6406,1032.9016,782.3061,0.0,0.0,0.0,-975.6943,-8965.342,462.1196,5351.2457,-1814.6631,1060.921,-664.9857,-1936.8227000000006,-1418.7278,-3355.5505000000003
1181,390.1876,1019.8493,798.2327,0.0,0.0,0.0,-974.0343,-8961.9868,462.611,5368.8975,-1852.4668,1074.3352,-676.0775,-1896.2430000000004,-1454.2091,-3350.4521000000004
1182,372.9929,1002.4864,790.0052,0.0,0.0,0.0,-961.7016,-9024.7734,469.2045,5400.0546,-1793.6881,1073.0548,-665.9818,-1951.7313999999997,-1386.6151000000002,-3338.3465
1183,384.1545,1033.9479,790.5884,0.0,0.0,0.0,-987.5944,-9045.4079,464.8229,5384.4396,-1765.7208,1058.8987,-659.0437,-1975.049,-1365.8658,-3340.9148000000005
1184,379.3528,1042.9606,764.1863,0.0,0.0,0.0,-980.6832,-8968.2643,466.617,5363.7483,-1823.8798,1071.5475,-674.8632,-1932.0825000000004,-1427.1955,-3359.2780000000002
1185,394.9379,975.6528,779.2404,0.0,0.0,0.0,-955.2901,-8952.728,465.4492,5384.666,-1849.4066,1072.8658,-673.7365,-1908.0717999999997,-1450.2773,-3358.3491
1186,375.4666,1014.7438,768.9979,0.0,0.0,0.0,-984.2096,-8894.4214,474.3042,5382.7505,-1919.5906,1074.9873,-678.0047,-1862.3679999999995,-1522.608,-3384.975999999999
1187,396.0607,1014.8115,768.0872,0.0,0.0,0.0,-962.6055,-9011.0002,479.1033,5382.2292,-1798.0351,1070.0827,-671.1559,-1933.3138000000008,-1399.1083,-3332.4221000000007
1188,397.7368,1024.379,776.7332,0.0,0.0,0.0,-972.2791,-9056.9235,447.9662,5353.3539,-1753.1787,1063.9402,-665.2497,-2029.0335000000005,-1354.4881999999998,-3383.5217000000002
1189,381.7313,1013.6452,773.9951,0.0,0.0,0.0,-958.4889,-8988.8652,472.4341,5364.6026,-1815.6957,1077.6664,-677.5542,-1940.9457999999995,-1415.5835,-3356.5292999999997
1190,369.5992,1047.7971,787.9139,0.0,0.0,0.0,-975.0629,-8928.6042,467.5369,5371.9972,-1885.6297,1078.1389,-677.8612,-1858.8228,-1485.352,-3344.1748
1191,391.9793,1047.3137,805.8938,0.0,0.0,0.0,-1003.0401,-8934.5491,466.0039,5366.2631,-1861.0876,1067.002,-665.0429,-1860.135400000001,-1459.1285000000003,-3319.263900000001
1192,388.4158,1018.8952,778.0764,0.0,0.0,0.0,-966.6411,-8948.5335,456.1358,5389.572,-1854.0949,1067.3233,-667.2254,-1884.0793999999996,-1453.997,-3338.0764
1193,390.3739,1059.5295,775.4894,0.0,0.0,0.0,-960.0058,-8955.6593,457.2367,5384.0419,-1855.7191,1075.3653,-676.4433,-1848.9936999999982,-1456.7971000000002,-3305.7907999999984
1194,398.086,1032.8063,776.0689,0.0,0.0,0.0,-973.9221,-9035.4744,484.6295,5438.167,-1817.1352,1069.7756,-665.632,-1879.6387999999988,-1412.9915999999998,-3292.6303999999986
1195,409.7945,1036.2103,791.8643,0.0,0.0,0.0,-994.4118,-9035.2843,454.3252,5419.8026,-1794.0288,1077.2222,-676.8999,-1917.699199999999,-1393.7065000000002,-3311.405699999999
1196,384.2824,1014.6918,781.8786,0.0,0.0,0.0,-967.0359,-8989.6072,473.3421,5422.6003,-1831.5006,1072.9508,-674.0435,-1879.8479000000007,-1432.5933,-3312.441200000001
1197,407.6902,1050.6332,779.5015,0.0,0.0,0.0,-932.366,-9003.3008,468.764,5377.329,-1826.2193,1068.9582,-671.5154,-1851.7489000000014,-1428.7765,-3280.5254000000014
1198,394.9716,1036.506,773.914,0.0,0.0,0.0,-972.504,-8988.3053,459.8943,5398.8063,-1848.1561,1068.6227,-667.4753,-1896.7170999999998,-1447.0086999999999,-3343.7258
1199,400.7619,1037.6519,768.612,0.0,0.0,0.0,-967.338,-8924.773,456.7624,5392.8071,-1905.4291,1081.7771,-673.8343,-1835.5157,-1497.4863,-3333.002
1200,388.2365,1057.1804,770.1165,0.0,0.0,0.0,-968.8321,-8971.2529,459.0167,5387.1136,-1833.0303,1058.6435,-660.4245,-1878.4213,-1434.8112999999998,-3313.2326000000003
1201,369.6715,1040.3286,759.7254,0.0,0.0,0.0,-976.8146,-8987.6035,461.463,5387.913,-1831.8789,1068.0415,-664.4947,-1945.3166,-1428.3320999999999,-3373.6486999999997
1202,403.2506,1041.1641,774.9414,0.0,0.0,0.0,-957.0998,-8949.3034,480.5485,5407.4503,-1871.6115,1067.8809,-666.6597,-1799.0483000000004,-1470.3903,-3269.4386000000004
1203,393.9069,1038.8723,779.1182,0.0,0.0,0.0,-988.3641,-8972.9667,477.3125,5383.08,-1827.3215,1065.0979,-665.1205,-1889.0409000000009,-1427.3441,-3316.385000000001
1204,359.9344,1052.5722,756.8594,0.0,0.0,0.0,-986.1936,-8969.0791,469.4584,5375.7734,-1823.256,1067.1863,-664.8541,-1940.6749000000018,-1420.9238,-3361.598700000002
1205,378.2273,1008.1341,779.5604,0.0,0.0,0.0,-980.5366,-9091.9676,471.0738,5408.1913,-1723.8508,1060.0799,-659.4144,-2027.3172999999988,-1323.1853,-3350.5025999999993
1206,360.758,1040.4978,790.9718,0.0,0.0,0.0,-966.1895,-9113.171,471.2293,5385.0866,-1719.2649,1065.7121,-668.3352,-2030.817000000001,-1321.888,-3352.7050000000013
1207,371.7437,1033.854,780.4106,0.0,0.0,0.0,-963.9314,-9070.1534,474.0263,5407.6963,-1757.5922,1063.3307,-667.0242,-1966.3539,-1361.2857,-3327.6396
