Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
795,403.8714,1049.8085,803.911,0.0,0.0,0.0,-1019.4333,-8870.8696,489.3756,5362.8216,-1953.9106,1079.4902,-660.3966,-1780.514799999999,-1534.817,-3315.331799999999
796,372.9208,1074.5319,792.8344,0.0,0.0,0.0,-1006.9063,-8841.9058,484.4339,5274.3324,-1910.2375,1085.1649,-666.2807,-1849.7587000000012,-1491.3533,-3341.112000000002
797,377.9596,1105.9118,816.5801,0.0,0.0,0.0,-1014.2956,-8957.5545,477.4459,5302.0562,-1811.1359,1081.2196,-654.7321,-1891.8965000000007,-1384.6484,-3276.544900000001
798,400.1291,1064.8838,800.357,0.0,0.0,0.0,-1032.5782,-8944.0508,488.9571,5279.95,-1775.3723,1069.563,-644.5881,-1942.3520000000017,-1350.3973999999998,-3292.7494000000015
799,407.7473,1056.9463,783.5955,0.0,0.0,0.0,-1015.3518,-8902.7056,471.6132,5262.3001,-1828.4778,1080.5486,-660.1533,-1935.8549999999996,-1408.0824999999998,-3343.937499999999
800,432.3619,1031.349,796.9336,0.0,0.0,0.0,-1011.5838,-8883.3546,476.1612,5274.3292,-1854.8223,1081.4889,-658.9834,-1883.8035,-1432.3168,-3316.1202999999996
801,375.6666,1068.7658,791.5477,0.0,0.0,0.0,-1024.5359,-8808.7657,464.7922,5257.6878,-1895.5278,1082.6796,-658.1913,-1874.8415000000005,-1471.0395,-3345.8810000000003
802,427.0011,1086.9036,813.2881,0.0,0.0,0.0,-1045.1244,-8915.1813,496.6376,5275.3609,-1783.6936,1069.0196,-641.0175,-1861.1144000000004,-1355.6915,-3216.8059000000003
803,398.6691,1060.0796,795.0491,0.0,0.0,0.0,-1011.6699,-8879.1314,480.0176,5312.7362,-1887.6661,1073.1776,-651.9636,-1844.2496999999994,-1466.4521,-3310.7017999999994
804,409.7603,1123.5857,802.7168,0.0,0.0,0.0,-1027.2762,-8881.1666,483.4839,5292.2722,-1862.1487,1074.8881,-653.5313,-1796.6238999999996,-1440.7919000000002,-3237.4157999999993
805,398.298,1049.7135,803.9935,0.0,0.0,0.0,-1000.5994,-8947.9219,476.1483,5296.4377,-1820.7708,1083.9506,-662.0551,-1923.930299999999,-1398.8753000000002,-3322.8055999999992
806,386.7053,1062.9839,788.6211,0.0,0.0,0.0,-1035.5713,-8822.2759,470.2594,5302.0442,-1915.9631,1076.6788,-654.7258,-1847.2333000000008,-1494.0101,-3341.243400000001
807,432.4775,1107.9057,804.8006,0.0,0.0,0.0,-1030.0334,-8834.4717,468.3141,5281.1133,-1885.4,1075.663,-648.7181,-1769.893900000001,-1458.4551000000001,-3228.349000000001
808,434.891,1044.4163,806.7106,0.0,0.0,0.0,-1017.1307,-8908.8695,460.463,5302.5401,-1826.4436,1075.3369,-654.3326,-1876.9792000000007,-1405.4393,-3282.4185000000007
809,388.4753,1047.7229,825.2106,0.0,0.0,0.0,-1043.2442,-8987.4262,474.5547,5301.8272,-1779.3591,1065.4333,-644.15,-1992.8797000000004,-1358.0758,-3350.9555000000005
810,384.9952,1092.3157,797.1569,0.0,0.0,0.0,-995.1942,-8930.7524,476.0433,5274.6431,-1825.3342,1084.8767,-656.8634,-1900.7923999999985,-1397.3209,-3298.113299999999
811,401.2797,1059.5104,798.3557,0.0,0.0,0.0,-1027.4493,-8987.2175,475.559,5352.1087,-1817.9003,1072.8705,-651.3766,-1927.8533000000007,-1396.4064,-3324.259700000001
812,386.5905,1050.8017,783.2079,0.0,0.0,0.0,-1019.5335,-8956.3239,473.4367,5306.7537,-1829.6412,1077.4207,-655.9843,-1975.066899999999,-1408.2048,-3383.2716999999993
813,404.7755,1055.0297,820.5317,0.0,0.0,0.0,-1006.1853,-8827.3472,463.809,5268.7109,-1917.564,1086.1572,-662.596,-1820.6756999999998,-1494.0028,-3314.6785
814,399.1446,979.886,799.1637,0.0,0.0,0.0,-1006.2059,-8908.7178,492.0769,5339.9264,-1866.4078,1076.0977,-650.0578,-1904.7260999999999,-1440.3679,-3345.0939999999996
815,408.6588,1072.1674,800.3611,0.0,0.0,0.0,-1030.6689,-8826.9679,470.6201,5322.9945,-1937.6059,1082.415,-654.8024,-1782.8348999999998,-1509.9933,-3292.8282
816,425.5853,1064.6626,811.9822,0.0,0.0,0.0,-990.9486,-8977.7919,476.8753,5350.3277,-1827.1276,1088.359,-661.1263,-1839.3074000000006,-1399.8949000000002,-3239.2023000000004
817,403.2453,1074.4116,814.202,0.0,0.0,0.0,-1015.0829,-8925.4454,473.9191,5334.9812,-1875.2394,1074.1179,-649.6774,-1839.7691000000004,-1450.7989,-3290.5680000000007
818,403.0225,1062.6001,819.599,0.0,0.0,0.0,-1006.9566,-8905.2004,478.989,5289.5651,-1844.1048,1071.9775,-639.204,-1858.3813,-1411.3313,-3269.7126
819,393.664,1081.7544,793.4873,0.0,0.0,0.0,-1018.1336,-9010.3339,473.8464,5302.1062,-1761.1874,1066.917,-645.6189,-1983.609199999999,-1339.8893000000003,-3323.498499999999
820,384.7391,1083.1897,818.2856,0.0,0.0,0.0,-1042.4734,-9071.1166,456.9662,5329.1623,-1692.5528,1069.8985,-650.5722,-2041.2470999999996,-1273.2264999999998,-3314.4736
821,429.9026,1099.3021,825.2609,0.0,0.0,0.0,-1023.1312,-8952.0858,463.7822,5264.9744,-1797.197,1076.452,-653.3931,-1891.9948000000004,-1374.1381,-3266.1329000000005
822,409.4019,1049.3241,815.9547,0.0,0.0,0.0,-1020.6544,-8994.3681,461.4725,5292.4069,-1774.8497,1079.2965,-648.0261,-1986.4624000000003,-1343.5793,-3330.0417
823,416.2793,1097.7728,813.4694,0.0,0.0,0.0,-1038.6758,-9061.3564,473.3407,5297.3768,-1732.2863,1069.7331,-645.8417,-2001.793200000001,-1308.3949,-3310.1881000000008
824,415.1228,1075.7463,793.5864,0.0,0.0,0.0,-1015.1377,-9086.4724,462.9208,5281.3299,-1684.0124,1069.1755,-643.1695,-2072.903900000001,-1258.0064,-3330.9103000000014
825,380.6329,1050.0007,818.4791,0.0,0.0,0.0,-1029.6187,-9102.1218,484.7267,5334.3313,-1720.2047,1073.4517,-644.3854,-2063.5698,-1291.1383999999998,-3354.7082000000005
826,394.6716,1027.9774,844.6617,0.0,0.0,0.0,-1029.0007,-8997.1437,468.9494,5296.9652,-1765.6219,1066.3311,-646.9035,-1992.919100000001,-1346.1943,-3339.1134000000006
827,404.426,1058.2741,799.9721,0.0,0.0,0.0,-1021.7064,-9017.1007,466.7796,5336.6209,-1800.886,1070.078,-647.6057,-1972.7344000000012,-1378.4137,-3351.1481000000013
828,399.6573,1002.818,803.2626,0.0,0.0,0.0,-1020.086,-9044.8261,484.0886,5304.1378,-1736.119,1068.4573,-653.1537,-2070.9478,-1320.8154,-3391.7631999999994
829,388.9993,1051.6808,834.2484,0.0,0.0,0.0,-999.841,-9099.9069,477.9791,5291.5084,-1683.6806,1061.5305,-643.5479,-2055.3319,-1265.6979999999999,-3321.0299
830,377.2578,1052.6517,818.5087,0.0,0.0,0.0,-1014.6224,-9049.921,490.458,5302.6848,-1719.5322,1070.4229,-651.4818,-2022.9824000000008,-1300.5911,-3323.573500000001
831,410.4121,1090.2269,812.6428,0.0,0.0,0.0,-1011.3931,-9104.2815,459.6001,5273.5568,-1660.2428,1070.0827,-645.0296,-2069.2358999999997,-1235.1897,-3304.4255999999996
832,394.5964,1067.9935,801.2237,0.0,0.0,0.0,-1021.4585,-8989.5561,473.1737,5316.2858,-1789.0202,1076.8064,-648.2206,-1957.7415,-1360.4344,-3318.1759
833,376.2693,1053.5054,795.18,0.0,0.0,0.0,-1011.748,-9110.5699,471.3829,5307.0293,-1670.6567,1073.4328,-656.1725,-2118.951000000001,-1253.3964,-3372.347400000001
834,371.2694,1073.5681,799.9285,0.0,0.0,0.0,-1037.9933,-9163.3282,481.8787,5290.3599,-1614.6475,1062.192,-643.7426,-2184.3169,-1196.1981,-3380.515
835,393.2424,1051.9299,805.5864,0.0,0.0,0.0,-1011.6628,-9103.6837,479.4706,5307.9292,-1712.7694,1074.7132,-654.5198,-2077.188,-1292.576,-3369.764
836,402.8359,1107.4969,823.3,0.0,0.0,0.0,-1050.2675,-9049.0584,459.0383,5282.1513,-1741.916,1066.7138,-647.0268,-2024.503499999999,-1322.2289999999998,-3346.732499999999
837,396.0175,1071.6491,796.4248,0.0,0.0,0.0,-1015.8659,-9044.7468,475.0649,5304.8969,-1749.7217,1070.9899,-647.0687,-2016.5595000000003,-1325.8005,-3342.3600000000006
838,426.4652,1051.266,816.891,0.0,0.0,0.0,-1017.5057,-8959.6371,486.0942,5305.6977,-1820.0112,1075.8992,-653.7822,-1890.7287000000006,-1397.8941999999997,-3288.6229000000008
839,408.415,1038.5108,782.9985,0.0,0.0,0.0,-1017.8223,-8966.3961,460.1199,5332.7015,-1802.8032,1075.4881,-651.5966,-1961.4727000000003,-1378.9117,-3340.3844000000004
840,395.3485,1100.9839,821.3884,0.0,0.0,0.0,-1022.0712,-9029.1321,472.8547,5321.7722,-1760.4619,1071.4483,-649.5178,-1938.8555999999999,-1338.5313999999998,-3277.387
841,421.4244,1031.048,835.7451,0.0,0.0,0.0,-1006.8698,-8982.6709,487.5076,5255.2391,-1790.6626,1071.3396,-653.6308,-1958.5764999999992,-1372.9538000000002,-3331.5302999999994
842,382.6454,1043.7123,788.6611,0.0,0.0,0.0,-1002.9295,-8985.8821,467.7552,5314.529,-1833.3083,1078.6303,-659.5657,-1991.508600000001,-1414.2437,-3405.752300000001
843,403.3827,1056.5266,825.0086,0.0,0.0,0.0,-1033.9581,-8925.2214,468.6422,5267.564,-1825.6627,1081.9567,-659.5898,-1938.0554000000002,-1403.2958,-3341.3512
844,393.6391,1079.125,816.2927,0.0,0.0,0.0,-1021.6819,-8909.1267,482.6037,5303.4405,-1851.5249,1077.9782,-656.0652,-1855.7076000000015,-1429.6118999999999,-3285.3195000000014
845,373.9081,1055.3237,811.8986,0.0,0.0,0.0,-1024.3492,-8971.5294,486.2134,5316.0683,-1814.4164,1072.7996,-655.5228,-1952.4665000000005,-1397.1396,-3349.6061
846,386.0708,1020.4359,801.6566,0.0,0.0,0.0,-1007.0662,-8983.9501,469.2792,5297.9988,-1791.0707,1084.7586,-659.8598,-2015.5749999999998,-1366.1719,-3381.7469
847,393.3107,1072.2208,807.5307,0.0,0.0,0.0,-1032.7565,-9013.1112,479.309,5318.0822,-1784.9859,1075.5732,-651.5311,-1975.4142999999985,-1360.9438,-3336.3580999999986
848,412.0831,1082.0323,804.6969,0.0,0.0,0.0,-990.8055,-9087.2528,490.1377,5326.5216,-1743.5492,1074.2124,-651.8739,-1962.5866999999998,-1321.2107,-3283.7974
849,393.0794,1086.7369,827.8991,0.0,0.0,0.0,-1020.2927,-9058.4726,476.2392,5354.9446,-1755.9061,1076.8584,-655.0169,-1939.8660999999993,-1334.0645999999997,-3273.9306999999994
850,376.3957,1067.6472,813.2102,0.0,0.0,0.0,-1012.07,-9150.7781,476.8685,5325.3258,-1697.2483,1056.6685,-638.8723,-2103.4007,-1279.4521,-3382.8528000000006
851,420.1248,1030.1336,828.5864,0.0,0.0,0.0,-1025.1237,-9014.7695,463.9209,5292.5372,-1770.347,1076.5371,-649.9646,-2004.5903000000008,-1343.7745,-3348.3648000000003
852,391.4475,1054.8439,813.1487,0.0,0.0,0.0,-1010.3407,-9001.2597,476.1625,5292.4881,-1803.4744,1069.8181,-655.2374,-1983.5097000000005,-1388.8937,-3372.4034000000006
853,410.6211,1093.6607,814.0583,0.0,0.0,0.0,-1034.073,-8991.5721,472.5245,5306.0607,-1802.443,1077.0001,-656.497,-1928.719799999999,-1381.9398999999999,-3310.659699999999
854,397.7499,1098.7568,810.9397,0.0,0.0,0.0,-1004.9763,-9005.9048,468.3386,5280.2008,-1772.4944,1072.2232,-657.723,-1954.8953000000001,-1357.9942,-3312.8895
855,391.8117,1056.4019,821.9702,0.0,0.0,0.0,-1012.9536,-9054.522,484.4462,5316.6305,-1748.9924,1076.8584,-659.2927,-1996.2151000000003,-1331.4267,-3327.6418000000003
856,397.1826,1063.0237,783.0157,0.0,0.0,0.0,-1013.8117,-9049.1743,478.1703,5289.6595,-1721.2638,1084.6735,-661.648,-2051.9342000000015,-1298.2383,-3350.1725000000015
857,441.4048,1063.4997,821.4757,0.0,0.0,0.0,-1014.9874,-9049.1226,484.3707,5274.1148,-1707.0514,1074.5195,-653.7231,-1979.2443000000003,-1286.255,-3265.4993000000004
858,381.6687,1076.4629,803.1011,0.0,0.0,0.0,-997.6191,-8944.2061,477.0248,5320.7488,-1838.8013,1083.8892,-657.4526,-1882.8188999999984,-1412.3647,-3295.1835999999985
859,373.3439,1035.4334,806.2786,0.0,0.0,0.0,-1001.7381,-9012.4044,472.9712,5306.8669,-1787.4266,1078.1436,-649.6645,-2019.2484999999997,-1358.9474999999998,-3378.195999999999
860,389.0218,1087.4968,794.0355,0.0,0.0,0.0,-983.1445,-9020.1838,458.3706,5311.5451,-1785.7273,1078.7815,-657.9823,-1962.8585000000003,-1364.9281,-3327.7866000000004
861,398.2733,1034.976,816.155,0.0,0.0,0.0,-1043.1965,-9042.2865,477.4881,5305.9458,-1725.319,1068.7739,-638.7255,-2052.6448,-1295.2706,-3347.9154000000003
862,366.7436,1095.5033,803.3529,0.0,0.0,0.0,-1026.9776,-9125.3839,495.5149,5361.3712,-1703.5314,1066.4445,-642.5744,-2029.8756000000012,-1279.6613,-3309.536900000001
863,409.4133,1079.2724,805.7679,0.0,0.0,0.0,-979.2242,-9115.1419,482.5434,5329.9215,-1723.8498,1081.522,-656.3639,-1987.4475999999995,-1298.6916999999999,-3286.1392999999994
864,391.5569,1103.635,779.0741,0.0,0.0,0.0,-1016.8181,-9137.6424,472.1129,5321.8037,-1646.6044,1078.1058,-648.1156,-2086.2779,-1216.6142,-3302.8921
865,429.3311,1044.9429,801.5264,0.0,0.0,0.0,-1009.4163,-9088.498,482.491,5303.5837,-1704.7564,1072.5161,-644.8574,-2036.0391999999993,-1277.0976999999998,-3313.1368999999995
866,396.8172,1093.5652,795.781,0.0,0.0,0.0,-1014.3144,-9171.1757,485.8265,5353.8676,-1647.1736,1080.9786,-646.6049,-2059.6326,-1212.7999000000002,-3272.4325
867,374.7525,1063.9474,799.5505,0.0,0.0,0.0,-1020.0106,-9107.7108,473.942,5330.4965,-1701.5164,1068.6747,-645.3039,-2085.032500000001,-1278.1455999999998,-3363.178100000001
868,388.7586,1084.5664,813.9223,0.0,0.0,0.0,-1028.3638,-9098.7471,482.3246,5299.8287,-1659.8656,1074.1226,-654.6443,-2057.7103000000006,-1240.3873000000003,-3298.097600000001
869,399.8504,1071.7189,802.2427,0.0,0.0,0.0,-1006.0264,-9078.9738,460.0772,5304.3375,-1737.9192,1070.2245,-651.6979,-2046.7735000000002,-1319.3926000000001,-3366.1661000000004
870,413.0561,1041.1041,797.4673,0.0,0.0,0.0,-1020.8431,-8984.4584,468.0131,5274.6817,-1775.7093,1078.72,-653.2492,-2010.9791999999989,-1350.2385,-3361.2176999999992
871,375.0368,1082.2872,824.3807,0.0,0.0,0.0,-1031.9958,-9080.3866,477.3024,5348.5185,-1732.4339,1074.5951,-651.7369,-2004.8567999999996,-1309.5756999999999,-3314.4324999999994
872,404.3195,1033.4595,809.0466,0.0,0.0,0.0,-1024.4405,-9038.798,471.626,5301.5778,-1703.4939,1071.9775,-644.7342,-2043.2091,-1276.2505999999998,-3319.4597
873,412.6821,1037.7912,812.1452,0.0,0.0,0.0,-1008.6681,-8999.362,490.4862,5308.143,-1781.2111,1071.9775,-651.7442,-1946.7823999999991,-1360.9778000000001,-3307.7601999999993
874,381.6092,1077.2416,793.5517,0.0,0.0,0.0,-1007.9604,-8984.3443,495.3156,5298.7014,-1777.1984,1071.6372,-648.1118,-1945.8852000000006,-1353.6730000000002,-3299.558200000001
875,429.6366,1089.4435,805.8293,0.0,0.0,0.0,-1006.5009,-9011.3571,461.0097,5232.5597,-1727.1287,1082.0228,-657.9668,-1999.3792000000003,-1303.0727000000002,-3302.451900000001
876,395.1187,1090.3026,793.2845,0.0,0.0,0.0,-1033.3106,-9018.293,478.2875,5302.4034,-1770.3538,1073.3902,-654.9338,-1992.2068999999992,-1351.8974,-3344.104299999999
877,400.2548,1062.2694,808.3099,0.0,0.0,0.0,-1018.6774,-9046.7983,472.8404,5304.3492,-1763.5196,1076.5702,-657.2483,-2017.4520000000011,-1344.1977,-3361.649700000001
878,400.6162,1091.1962,822.1466,0.0,0.0,0.0,-1014.0217,-9031.6003,479.8869,5262.5017,-1727.5343,1073.5084,-649.29,-1989.2744000000002,-1303.3159,-3292.5903000000008
879,393.5812,1073.3069,800.0831,0.0,0.0,0.0,-1008.9431,-9057.5099,480.5641,5350.8505,-1771.3565,1075.0487,-651.0579,-1968.0672000000004,-1347.3657,-3315.4329
880,390.6028,1049.5337,819.0234,0.0,0.0,0.0,-1025.543,-9019.9892,485.0667,5322.0904,-1777.4502,1074.4014,-652.1448,-1979.2151999999996,-1355.1936,-3334.4088
881,373.5082,1066.2149,800.1045,0.0,0.0,0.0,-1027.3883,-8996.7321,493.4142,5322.6815,-1780.5112,1073.7257,-651.1226,-1968.1970999999994,-1357.9081,-3326.1051999999995
882,427.3697,1037.7313,811.5089,0.0,0.0,0.0,-1008.2346,-9055.999,470.6521,5293.3627,-1773.727,1084.924,-656.8654,-2023.6089000000002,-1345.6684,-3369.2773
883,385.3215,1047.6021,788.9748,0.0,0.0,0.0,-1010.2138,-9150.8074,471.6304,5344.6769,-1693.133,1068.3676,-647.4217,-2122.815499999999,-1272.1871,-3395.0025999999984
884,372.1306,1060.4155,798.6358,0.0,0.0,0.0,-1016.9629,-9183.536,482.7876,5337.8566,-1654.9885,1066.5579,-648.4132,-2148.6728000000003,-1236.8437999999999,-3385.5166
885,408.9225,1070.4616,812.5531,0.0,0.0,0.0,-1032.2959,-9026.739,483.5438,5304.2964,-1746.4839,1067.0304,-647.2749,-1979.2574999999988,-1326.7284,-3305.9858999999988
886,357.5679,1015.3561,781.6119,0.0,0.0,0.0,-1027.3239,-9111.6191,481.9597,5291.477,-1669.8773,1061.5021,-640.529,-2210.9704,-1248.9042000000002,-3459.8746000000006
887,388.9572,1052.5008,817.2408,0.0,0.0,0.0,-1009.036,-9144.0952,474.9322,5302.9874,-1648.1314,1067.0257,-654.0499,-2116.5127999999995,-1235.1556,-3351.6683999999996
888,374.3261,1041.8354,816.3286,0.0,0.0,0.0,-1006.7085,-9075.5058,482.3702,5327.7906,-1753.8165,1065.9956,-643.9045,-2039.5634,-1331.7253999999998,-3371.2888
889,400.4945,1044.1402,809.1764,0.0,0.0,0.0,-1020.4356,-8971.2464,478.3272,5286.7224,-1803.3524,1070.8009,-655.1988,-1972.8213000000005,-1387.7503000000002,-3360.5716
890,414.9465,1038.9478,803.1075,0.0,0.0,0.0,-1013.3318,-8991.1675,484.8405,5326.5193,-1823.3854,1076.5891,-658.2034,-1936.1376999999993,-1404.9996999999998,-3341.137399999999
891,380.6156,1096.1194,816.0972,0.0,0.0,0.0,-965.2921,-9068.0864,470.4027,5308.1186,-1764.9891,1086.0107,-673.4311,-1962.0250000000005,-1352.4095,-3314.4345000000003
892,400.9913,1046.129,776.8097,0.0,0.0,0.0,-1022.4374,-9065.4603,472.0472,5329.0403,-1730.3181,1073.9242,-652.2244,-2062.8802000000005,-1308.6183,-3371.4985000000006
893,409.8147,1110.1252,797.416,0.0,0.0,0.0,-1013.1933,-9100.3208,479.6889,5243.2283,-1671.9065,1075.3558,-656.7159,-2073.241,-1253.2666,-3326.5076
894,375.4213,1039.9567,802.4799,0.0,0.0,0.0,-1009.4128,-9128.9909,476.2381,5313.8158,-1699.8201,1061.1525,-644.5494,-2130.491900000001,-1283.217,-3413.7089000000005
895,357.6069,1064.2662,792.9136,0.0,0.0,0.0,-1019.2602,-9077.2714,492.8265,5323.558,-1701.1091,1061.8187,-641.531,-2065.3603999999996,-1280.8213999999998,-3346.1817999999994
896,406.5732,1066.8208,799.7335,0.0,0.0,0.0,-985.1749,-9054.6632,469.6749,5260.5759,-1722.1049,1071.7365,-655.4881,-2036.4598000000005,-1305.8565,-3342.316300000001
897,396.5536,1014.3385,832.3696,0.0,0.0,0.0,-1032.919,-9036.3869,470.7551,5315.0382,-1755.278,1076.4001,-652.513,-2040.250899999999,-1331.3908999999999,-3371.6417999999994
898,362.2637,1020.9164,827.8141,0.0,0.0,0.0,-1030.4086,-9066.274,475.8549,5305.7867,-1743.2934,1059.5838,-641.1134,-2104.046799999999,-1324.8229999999999,-3428.8697999999995
899,387.2202,1053.9351,816.9413,0.0,0.0,0.0,-1038.6788,-9091.4091,488.5998,5347.2231,-1726.3213,1066.9642,-644.6994,-2036.1684000000005,-1304.0565000000001,-3340.2249000000006
900,393.705,1084.6579,799.2403,0.0,0.0,0.0,-1006.4973,-9097.7471,491.1831,5312.364,-1729.1545,1077.0001,-657.2579,-2023.0941000000003,-1309.4123,-3332.5064000000007
901,396.8084,1076.5189,807.494,0.0,0.0,0.0,-1015.7922,-9060.3477,483.8723,5305.847,-1750.1706,1074.5337,-648.6519,-2005.5993000000008,-1324.2887999999998,-3329.8881000000006
902,375.2645,1094.9009,821.8291,0.0,0.0,0.0,-1034.2373,-8983.0753,479.3785,5329.818,-1784.9368,1072.1995,-650.2441,-1916.1216000000004,-1362.9814000000001,-3279.103
903,384.0926,1035.2279,816.6449,0.0,0.0,0.0,-1011.9085,-8949.7335,476.4569,5313.1569,-1848.3768,1076.6505,-650.3767,-1936.0628000000006,-1422.103,-3358.1658000000007
904,393.1876,1071.9328,802.4976,0.0,0.0,0.0,-1010.644,-8967.966,483.6893,5340.1504,-1849.0653,1073.3808,-649.6807,-1887.1522999999997,-1425.3652000000002,-3312.5175
905,424.8287,1063.6712,814.9611,0.0,0.0,0.0,-1012.2756,-8968.2646,473.7935,5288.1448,-1806.6684,1078.4838,-662.8595,-1915.1409000000003,-1391.0441,-3306.1850000000004
906,399.7905,1042.1428,799.0025,0.0,0.0,0.0,-1023.5725,-8893.1742,466.48,5306.0657,-1887.3072,1071.453,-651.5792,-1903.265199999999,-1467.4334,-3370.6985999999993
907,399.9219,1030.0313,784.6535,0.0,0.0,0.0,-1005.2996,-9002.2794,481.7627,5341.0495,-1808.574,1075.3984,-650.7419,-1970.1600999999991,-1383.9175,-3354.077599999999
908,413.7453,1056.8376,800.397,0.0,0.0,0.0,-1017.6325,-8943.0542,478.0061,5308.7491,-1859.7104,1076.9718,-656.2776,-1902.9516000000003,-1439.0162,-3341.9678
909,394.3288,1054.4288,800.3743,0.0,0.0,0.0,-1021.8552,-8924.3415,471.9785,5311.4227,-1846.3674,1081.3377,-658.8389,-1913.6635999999999,-1423.8686,-3337.5321999999996
910,405.0759,1066.4069,796.029,0.0,0.0,0.0,-1030.5008,-8889.8645,471.8288,5344.659,-1916.6777,1083.9506,-665.1068,-1836.3656999999994,-1497.8339,-3334.1995999999995
911,407.6507,1076.4966,830.9596,0.0,0.0,0.0,-1021.6159,-8944.7518,461.4336,5305.0481,-1812.7744,1086.3981,-657.47,-1884.7790999999997,-1383.8463,-3268.6254
912,431.7384,1053.6611,812.2758,0.0,0.0,0.0,-1032.7395,-9045.7845,466.4523,5315.989,-1733.7023,1079.7973,-658.659,-1998.4074,-1312.5639999999999,-3310.9714
913,432.7408,1050.6635,802.6983,0.0,0.0,0.0,-1023.5396,-9028.2633,478.5517,5332.3633,-1782.0489,1076.2111,-653.1553,-1954.7853000000005,-1358.9931000000001,-3313.7784
914,403.6233,1056.6681,825.6777,0.0,0.0,0.0,-1020.435,-8967.286,474.367,5299.7198,-1804.1449,1085.0232,-655.215,-1927.6650999999993,-1374.3366999999998,-3302.0017999999995
915,368.6109,1068.7854,789.6797,0.0,0.0,0.0,-1026.562,-8934.9108,486.2822,5287.944,-1805.2503,1075.7291,-649.5458,-1960.1705999999995,-1379.067,-3339.237599999999
916,381.5672,1108.5946,786.7631,0.0,0.0,0.0,-1007.4709,-8995.8856,494.2014,5335.8627,-1816.0271,1078.0302,-657.5321,-1896.3675000000003,-1395.529,-3291.8965000000003
917,367.1787,1085.6582,788.4534,0.0,0.0,0.0,-1015.5937,-8952.5855,473.892,5287.7881,-1824.0781,1075.1243,-652.8763,-1965.2087999999994,-1401.8301000000001,-3367.038899999999
918,409.222,1065.0213,799.6034,0.0,0.0,0.0,-1031.5537,-9004.5822,486.0199,5308.6486,-1780.1433,1068.996,-649.9618,-1967.6207000000004,-1361.1091,-3328.7298
919,418.7561,1043.339,785.8042,0.0,0.0,0.0,-1015.6704,-8974.6873,470.4793,5289.1124,-1802.7992,1071.0986,-653.7221,-1982.8666999999996,-1385.4226999999998,-3368.2893999999997
920,383.0131,1031.3072,830.2563,0.0,0.0,0.0,-1035.6502,-8965.2696,478.4077,5317.6529,-1808.6507,1082.4811,-657.6438,-1960.2825999999995,-1383.8134,-3344.0959999999995
921,401.3371,1035.2602,791.0828,0.0,0.0,0.0,-1023.3813,-8870.0468,472.7388,5282.9345,-1874.3525,1074.1935,-651.2401,-1910.0746999999992,-1451.3990999999999,-3361.473799999999
922,400.8689,1064.0354,809.3059,0.0,0.0,0.0,-1025.6405,-8856.2151,479.5621,5283.8952,-1859.888,1067.8762,-647.7725,-1844.1880999999994,-1439.7843,-3283.9723999999997
923,421.5558,1030.9208,800.547,0.0,0.0,0.0,-1018.2209,-8844.1493,485.1667,5274.6183,-1906.9474,1075.1526,-659.2786,-1849.561599999999,-1491.0734000000002,-3340.6349999999993
924,378.4206,1060.1153,800.6687,0.0,0.0,0.0,-1033.4218,-8895.3353,480.4454,5330.8425,-1887.6014,1077.0899,-654.8928,-1878.2646000000013,-1465.4043000000001,-3343.6689000000015
925,409.0899,1098.3539,778.531,0.0,0.0,0.0,-1015.3515,-8862.1827,472.8554,5252.0014,-1855.4932,1077.4774,-654.5444,-1866.7025999999987,-1432.5602,-3299.2627999999986
926,391.9897,1018.1832,820.4795,0.0,0.0,0.0,-998.3754,-9015.1563,480.7819,5290.4552,-1760.3337,1071.727,-647.9542,-2011.6422000000002,-1336.5609,-3348.2031000000006
927,411.0076,1050.1985,802.054,0.0,0.0,0.0,-1013.3347,-9095.3679,478.6176,5313.1916,-1695.9872,1071.7932,-654.2251,-2053.6332999999995,-1278.4191,-3332.0523999999996
928,385.2543,1074.9336,793.0271,0.0,0.0,0.0,-997.0216,-9123.2827,462.8295,5312.3739,-1688.5773,1078.8665,-652.7853,-2091.8859,-1262.4960999999998,-3354.382
929,406.052,1059.727,785.0205,0.0,0.0,0.0,-1015.4487,-9052.9763,465.6089,5287.7178,-1711.8973,1076.8206,-658.2746,-2064.2987999999996,-1293.3513,-3357.6501
930,396.2325,1068.0637,796.4449,0.0,0.0,0.0,-987.7207,-9087.9445,481.3332,5329.1517,-1760.2385,1084.0026,-662.8853,-2004.439199999999,-1339.1212,-3343.5603999999985
931,390.7296,1081.0375,799.8593,0.0,0.0,0.0,-1012.257,-9053.0846,477.215,5309.7796,-1728.3091,1080.903,-657.4972,-2006.7206000000006,-1304.9033,-3311.6239000000005
932,403.4515,1087.8861,810.1374,0.0,0.0,0.0,-980.9477,-8983.6099,475.8034,5285.7977,-1813.7985,1078.7626,-659.6395,-1901.4814999999999,-1394.6754,-3296.1569
933,396.6608,1065.6517,866.1102,0.0,0.0,0.0,-1023.8342,-9055.4738,481.3055,5311.1335,-1752.4411,1075.5401,-653.283,-1958.4462999999996,-1330.1840000000002,-3288.6302999999994
