Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
749,405.5968,1037.6307,780.8501,0.0,0.0,0.0,-983.2912,-8868.562,479.8225,5299.5144,-1922.7727,1075.2424,-664.3966,-1848.4386999999997,-1511.9269,-3360.3655999999996
750,385.2269,1044.7275,763.5958,0.0,0.0,0.0,-1003.8456,-8897.0525,474.5792,5275.7609,-1884.9056,1073.9903,-665.5361,-1957.0077999999994,-1476.4514000000001,-3433.4591999999993
751,405.4592,1014.5297,782.4706,0.0,0.0,0.0,-993.6036,-8779.1696,472.8596,5257.2168,-1993.6038,1075.0487,-665.2113,-1840.2372999999989,-1583.7664,-3424.0036999999984
752,411.0591,1026.5422,774.4213,0.0,0.0,0.0,-982.6973,-8980.3326,488.4577,5277.1942,-1809.6974,1075.6252,-660.8779,-1985.3553999999995,-1394.9501,-3380.3054999999995
753,382.0919,1074.2093,770.3163,0.0,0.0,0.0,-992.9324,-8874.5997,475.9208,5264.0732,-1874.6099,1069.2417,-658.1,-1900.9206000000013,-1463.4681999999998,-3364.388800000001
754,382.1001,1087.7662,774.433,0.0,0.0,0.0,-1003.4433,-8864.3225,467.518,5276.6054,-1884.7731,1068.0557,-657.9925,-1879.3431,-1474.7099000000003,-3354.0530000000003
755,372.6879,1037.7022,772.4078,0.0,0.0,0.0,-1003.6869,-8891.3235,476.2048,5307.0367,-1904.1523,1066.7091,-655.2054,-1928.9710000000005,-1492.6486,-3421.6196
756,388.9081,1026.4877,808.4819,0.0,0.0,0.0,-1027.6181,-8870.6565,476.8716,5321.3424,-1923.4877,1060.8973,-643.0319,-1876.182899999998,-1505.6222999999998,-3381.8051999999975
757,407.0197,1011.5154,800.1804,0.0,0.0,0.0,-984.9579,-8940.0697,470.0266,5322.9116,-1896.1563,1070.0922,-659.3355,-1913.3738999999987,-1485.3996000000002,-3398.773499999999
758,386.3944,1019.3892,809.4622,0.0,0.0,0.0,-1001.9568,-8942.0862,468.5731,5287.1216,-1864.698,1060.6516,-655.4067,-1973.102499999999,-1459.4531000000002,-3432.5555999999992
759,398.6598,1023.1096,782.7905,0.0,0.0,0.0,-1007.5162,-8989.5096,475.6506,5322.0984,-1808.7767,1067.4178,-658.6123,-1994.7168999999994,-1399.9712,-3394.6880999999994
760,367.4326,1048.6605,768.6931,0.0,0.0,0.0,-987.8472,-8942.7652,484.7416,5278.8263,-1853.5866,1071.1884,-665.1336,-1982.2582999999995,-1447.5318000000002,-3429.7900999999997
761,382.2593,1067.908,769.1821,0.0,0.0,0.0,-1014.9009,-9034.9935,474.2661,5321.8567,-1780.0164,1062.1684,-652.0687,-2034.4222,-1369.9167,-3404.3388999999997
762,402.6953,1058.8404,786.7892,0.0,0.0,0.0,-1005.2959,-9063.3183,489.0425,5283.86,-1737.4216,1065.7641,-655.0889,-2047.3868000000011,-1326.7463999999998,-3374.1332
763,382.4698,1054.1994,793.5535,0.0,0.0,0.0,-1025.7224,-8980.0866,470.134,5312.1337,-1803.7361,1059.4326,-649.6178,-1993.3186000000005,-1393.9213,-3387.2399000000005
764,389.3544,1026.9895,809.2865,0.0,0.0,0.0,-1026.8757,-9029.8576,485.7145,5321.3768,-1810.1153,1062.8866,-650.7928,-2024.0115999999998,-1398.0214999999998,-3422.0330999999996
765,384.7192,1051.0327,775.5571,0.0,0.0,0.0,-1011.7808,-9044.845,470.3525,5284.7828,-1738.9788,1057.0559,-644.1467,-2090.181499999999,-1326.0696,-3416.2510999999986
766,388.2876,1038.8756,795.8965,0.0,0.0,0.0,-1004.9856,-9084.2173,496.6079,5335.1999,-1744.5931,1058.6719,-644.9185,-2034.3354000000008,-1330.8397,-3365.1751000000004
767,388.8074,1068.418,774.6928,0.0,0.0,0.0,-1021.8466,-8956.0708,476.7975,5297.1554,-1853.9524,1063.3354,-650.109,-1972.0463,-1440.726,-3412.7723
768,380.6246,1049.4181,790.9213,0.0,0.0,0.0,-1018.2756,-8941.0648,471.6421,5326.8732,-1877.765,1065.6696,-647.8029,-1939.8611,-1459.8983000000003,-3399.7594000000004
769,336.1914,1010.7173,803.0229,0.0,0.0,0.0,-982.2088,-9059.7011,474.8618,5338.7181,-1798.854,1077.7231,-664.0371,-2078.398400000001,-1385.1680000000001,-3463.566400000001
770,370.1277,1069.8891,791.7816,0.0,0.0,0.0,-1017.8169,-9010.5159,467.5111,5350.9932,-1839.0579,1065.1262,-658.9346,-1978.0301000000009,-1432.8663000000001,-3410.896400000001
771,383.4398,1017.6206,778.9941,0.0,0.0,0.0,-987.7444,-8973.7887,462.864,5337.1036,-1875.8475,1070.0969,-659.4376,-1981.5109999999995,-1465.1882,-3446.699199999999
772,369.17,1085.1804,791.1075,0.0,0.0,0.0,-1035.3169,-9055.4311,465.2746,5316.3809,-1746.5217,1060.8926,-649.9193,-2063.6346000000003,-1335.5484000000001,-3399.1830000000004
773,387.2173,1020.8121,818.2038,0.0,0.0,0.0,-992.6663,-9097.8939,474.5915,5339.1388,-1778.9973,1058.3931,-652.2293,-2050.596699999999,-1372.8335,-3423.430199999999
774,424.5565,1078.5552,778.4874,0.0,0.0,0.0,-1012.7871,-8980.0493,472.6355,5327.6474,-1841.0876,1060.3398,-651.84,-1910.9544000000005,-1432.5878000000002,-3343.542200000001
775,400.5653,1032.0659,799.545,0.0,0.0,0.0,-1015.2288,-9048.6964,481.9204,5326.0264,-1768.3361,1066.3027,-654.0838,-2023.802200000001,-1356.1172000000001,-3379.919400000001
776,371.8002,1043.7175,747.1778,0.0,0.0,0.0,-987.1712,-9014.6138,475.9483,5289.4835,-1791.237,1067.5265,-661.5216,-2073.657699999999,-1385.2321000000002,-3458.889799999999
777,381.1714,1009.4678,817.6647,0.0,0.0,0.0,-1005.9305,-8982.0125,491.2469,5316.0262,-1826.2151,1066.1421,-652.6867,-1972.366,-1412.7596999999998,-3385.1256999999996
778,389.3433,1031.6504,789.1446,0.0,0.0,0.0,-1003.8222,-9018.2144,481.3619,5312.4672,-1824.5831,1065.7405,-659.1036,-2018.0692000000008,-1417.9461999999999,-3436.0154000000007
779,403.0785,1038.6011,804.8881,0.0,0.0,0.0,-1015.8994,-8955.0809,465.1909,5307.0881,-1866.4748,1063.6142,-657.858,-1952.133600000001,-1460.7186,-3412.852200000001
780,409.612,1021.2071,787.4217,0.0,0.0,0.0,-983.6417,-8941.7517,475.2345,5329.6329,-1894.4961,1064.6112,-657.4352,-1902.2852000000012,-1487.3201,-3389.605300000001
781,394.7192,1019.928,767.6804,0.0,0.0,0.0,-987.9952,-9021.011,466.0393,5295.9417,-1802.9201,1073.2579,-662.308,-2064.6976000000004,-1391.9702,-3456.6678000000006
782,367.9334,1061.229,804.8545,0.0,0.0,0.0,-1007.3259,-8984.31,470.0889,5321.5857,-1854.1784,1068.5424,-653.4065,-1965.9444000000003,-1439.0425,-3404.9869
783,385.0035,1016.4866,792.2086,0.0,0.0,0.0,-1021.1207,-8935.4226,490.0926,5323.3364,-1871.8185,1062.088,-649.1795,-1949.4156000000003,-1458.91,-3408.325600000001
784,401.1186,1013.0002,803.0021,0.0,0.0,0.0,-1025.5518,-9041.0419,494.2138,5262.0784,-1730.6482,1063.3638,-654.0112,-2093.1805999999997,-1321.2956,-3414.4761999999996
785,382.7496,1024.7433,776.3309,0.0,0.0,0.0,-989.4268,-9001.7199,465.7472,5308.9043,-1795.4921,1069.6906,-660.0209,-2032.6714000000002,-1385.8224,-3418.4938
786,424.063,985.4133,785.5372,0.0,0.0,0.0,-986.3149,-9092.0357,473.7889,5331.607,-1767.284,1072.4689,-661.8121,-2077.941200000001,-1356.6272,-3434.568400000001
787,383.409,1008.7554,779.9464,0.0,0.0,0.0,-1011.7375,-9077.58,473.6978,5290.4151,-1719.4085,1057.7552,-654.257,-2153.0937999999996,-1315.9103,-3469.0040999999997
788,398.2686,993.8906,797.0151,0.0,0.0,0.0,-1011.0273,-9007.9732,471.6717,5287.9181,-1772.8847,1067.6966,-657.8681,-2070.2364000000007,-1363.0562,-3433.292600000001
789,401.4086,1017.6483,780.4113,0.0,0.0,0.0,-972.7983,-9017.9974,479.4656,5282.8719,-1771.087,1069.6339,-657.4283,-2028.9899999999998,-1358.8814,-3387.8713999999995
790,435.6102,1002.866,776.945,0.0,0.0,0.0,-987.6909,-8942.1506,490.5789,5280.868,-1829.6873,1066.2744,-658.5833,-1942.9734000000008,-1421.9962,-3364.9696000000013
791,362.0854,1021.102,768.8708,0.0,0.0,0.0,-1024.6987,-8936.2645,481.9402,5300.4545,-1844.8724,1060.6847,-649.7541,-2026.510299999999,-1433.9418,-3460.4520999999995
792,400.1341,1062.2475,782.2844,0.0,0.0,0.0,-1008.5323,-8984.1709,467.3424,5253.2711,-1785.498,1057.9726,-650.9555,-2027.4236999999994,-1378.4809,-3405.9045999999994
793,413.5893,1040.3343,768.4363,0.0,0.0,0.0,-1003.0406,-9018.4647,477.7634,5267.4792,-1778.4684,1062.3148,-653.3835,-2053.9028000000008,-1369.5371,-3423.4399000000003
794,401.9934,990.491,797.3897,0.0,0.0,0.0,-1010.9857,-9032.9603,480.9629,5301.8344,-1762.3134,1057.4008,-649.4313,-2071.2746000000006,-1354.3439,-3425.6185000000005
795,385.8351,1073.9621,803.4331,0.0,0.0,0.0,-993.4499,-8968.8851,490.825,5292.7534,-1800.8638,1070.697,-658.0181,-1915.5263000000004,-1388.1849000000002,-3303.7112000000006
796,408.8375,1048.9215,790.4643,0.0,0.0,0.0,-997.0603,-9006.403,474.9236,5288.891,-1805.7048,1068.5188,-658.3264,-1991.4254,-1395.5124,-3386.9377999999997
797,380.3382,1023.5721,785.9845,0.0,0.0,0.0,-997.5905,-8944.443,485.3827,5276.7401,-1823.9209,1068.6983,-661.3234,-1990.0158999999994,-1416.546,-3406.5618999999997
798,391.5749,1047.8146,774.7221,0.0,0.0,0.0,-1010.4452,-8986.9334,479.1507,5285.9324,-1787.8132,1078.3279,-662.3615,-2018.1839,-1371.8468,-3390.0307000000003
799,413.0519,1062.2198,766.7922,0.0,0.0,0.0,-995.7934,-9121.4905,488.8106,5342.0555,-1714.2424,1064.1718,-657.3043,-2044.3538999999992,-1307.3749,-3351.728799999999
800,386.9639,1041.4782,767.4419,0.0,0.0,0.0,-996.041,-9048.9853,497.765,5269.6403,-1746.5962,1072.4452,-659.9524,-2081.737,-1334.1034,-3415.8404
801,402.2542,1060.752,782.4669,0.0,0.0,0.0,-1011.6065,-9041.1314,475.9895,5298.0184,-1770.298,1066.3736,-660.845,-2033.2569000000003,-1364.7694000000001,-3398.0263000000004
802,411.6173,1038.3371,801.4193,0.0,0.0,0.0,-981.8834,-9061.2664,468.0454,5285.4253,-1739.9631,1076.8537,-665.8052,-2038.305400000001,-1328.9146,-3367.220000000001
803,384.0745,1039.1777,785.3375,0.0,0.0,0.0,-1005.3512,-9062.6258,477.2621,5299.2864,-1752.9559,1063.0992,-656.9181,-2082.8388000000004,-1346.7747999999997,-3429.6136
804,382.2873,1033.8675,786.5686,0.0,0.0,0.0,-987.3684,-8987.3299,481.5819,5314.0677,-1846.7319,1072.0672,-667.8572,-1976.3253000000013,-1442.5219000000002,-3418.847200000001
805,370.3579,1054.8414,779.4026,0.0,0.0,0.0,-1000.3583,-8943.8284,475.1748,5307.3728,-1881.9203,1072.2893,-665.2427,-1957.0372000000007,-1474.8737,-3431.9109000000008
806,386.2567,1008.3848,791.5843,0.0,0.0,0.0,-993.3719,-8971.4236,475.1152,5266.803,-1827.8459,1063.4347,-661.8131,-2036.6515,-1426.2242999999999,-3462.8758000000003
807,387.1952,1065.6594,747.0839,0.0,0.0,0.0,-1007.13,-8968.1685,479.3416,5303.9034,-1824.9667,1069.3315,-662.3419,-1992.1149999999998,-1417.9771,-3410.0920999999994
808,374.6148,1022.7397,786.7257,0.0,0.0,0.0,-987.0174,-8899.9511,472.9565,5248.1227,-1890.9879,1077.6286,-669.8493,-1981.8091000000004,-1483.2086,-3465.0177000000003
809,398.8123,1042.4836,788.7174,0.0,0.0,0.0,-1002.5642,-8863.4107,481.7123,5249.8279,-1908.8841,1071.0844,-657.1467,-1904.4214000000002,-1494.9464,-3399.367800000001
810,399.6395,1014.4704,756.7606,0.0,0.0,0.0,-964.9638,-8955.4379,480.9561,5275.0801,-1834.6132,1074.2691,-667.3529,-1993.4950000000008,-1427.6970000000001,-3421.1920000000005
811,438.0217,1051.5253,800.8502,0.0,0.0,0.0,-995.4818,-8860.4097,454.3584,5213.6638,-1820.2183,1075.6582,-664.8867,-1897.4721,-1409.4468,-3306.9188999999997
812,398.7262,1034.0364,793.8575,0.0,0.0,0.0,-987.8023,-8903.139,464.9204,5282.593,-1869.5369,1075.4976,-671.8268,-1916.8077999999987,-1465.8661000000002,-3382.673899999999
813,411.7881,1019.3375,795.6357,0.0,0.0,0.0,-994.5564,-8915.5072,483.4834,5284.4097,-1862.5946,1081.3046,-672.1993,-1915.4091999999991,-1453.4893,-3368.8984999999993
814,405.9045,1052.9483,785.8642,0.0,0.0,0.0,-988.7207,-8902.6449,477.0336,5253.6135,-1851.4565,1074.1273,-670.3069,-1916.0014999999985,-1447.6361,-3363.6375999999987
815,384.7266,1014.9263,772.6996,0.0,0.0,0.0,-985.5384,-8897.9884,468.1269,5247.7701,-1845.9546,1071.1884,-664.452,-1995.2773000000007,-1439.2182,-3434.495500000001
816,374.714,979.9649,800.225,0.0,0.0,0.0,-1009.601,-8955.6564,475.8781,5257.9384,-1790.7427,1069.5488,-663.6317,-2076.5370000000003,-1384.8256000000001,-3461.3626
817,366.7059,1014.274,780.5432,0.0,0.0,0.0,-995.3037,-8973.1074,477.9093,5239.3972,-1751.6823,1060.2169,-653.9867,-2089.5815000000002,-1345.4521,-3435.0336
818,393.0797,1043.7172,773.9108,0.0,0.0,0.0,-976.1608,-9021.9153,485.5577,5297.2828,-1746.3052,1069.4921,-659.9947,-2004.527900000001,-1336.8078,-3341.3357000000005
819,389.5694,1050.2189,774.9124,0.0,0.0,0.0,-976.8754,-8910.3284,489.444,5250.8709,-1834.2501,1082.7835,-673.1279,-1932.1881999999996,-1424.5945,-3356.7826999999997
820,403.4125,1064.0678,754.6926,0.0,0.0,0.0,-969.3481,-8957.9026,467.3437,5268.5714,-1825.5286,1086.4076,-678.7973,-1969.162699999999,-1417.9183,-3387.080999999999
821,376.2791,1034.8213,764.8057,0.0,0.0,0.0,-972.2525,-9009.6908,477.6195,5246.3248,-1753.8213,1071.4908,-672.1753,-2082.0929000000006,-1354.5058,-3436.5987000000005
822,402.0034,1047.7157,759.3221,0.0,0.0,0.0,-1014.5293,-8911.2902,472.9443,5195.3688,-1790.5101,1080.7376,-667.9882,-2048.4651999999996,-1377.7607,-3426.2258999999995
823,374.6317,1031.8505,762.7025,0.0,0.0,0.0,-962.3067,-8961.9441,476.8426,5235.5801,-1787.911,1076.6741,-670.9661,-2042.6434000000008,-1382.203,-3424.846400000001
824,411.7134,1051.41,759.0969,0.0,0.0,0.0,-984.6332,-9042.8323,456.9538,5201.8368,-1663.8802,1075.3558,-663.5852,-2146.4546,-1252.1096,-3398.5642000000003
825,425.9053,1022.1275,772.3837,0.0,0.0,0.0,-995.9435,-8985.3911,463.6528,5231.5043,-1747.3844,1071.2971,-662.7472,-2065.7610000000013,-1338.8345,-3404.5955000000013
826,385.3073,974.4426,787.9597,0.0,0.0,0.0,-994.3671,-9065.2072,474.1616,5244.2493,-1678.016,1071.3868,-658.2315,-2193.4537999999993,-1264.8607000000002,-3458.3144999999995
827,374.4169,1053.7024,768.0899,0.0,0.0,0.0,-974.2955,-8975.7407,475.0084,5261.0828,-1772.5954,1073.7493,-658.1003,-2017.7358000000004,-1356.9463999999998,-3374.6822000000006
828,411.5815,1012.4142,782.8518,0.0,0.0,0.0,-1019.1696,-8962.0974,472.3378,5252.3757,-1762.4652,1065.9295,-654.1575,-2049.706000000001,-1350.6932000000002,-3400.3992000000017
829,377.0575,1012.2796,767.8579,0.0,0.0,0.0,-999.7265,-8968.6202,461.6783,5260.5939,-1772.3701,1066.9642,-652.5234,-2088.8795,-1357.9293000000002,-3446.8088000000002
830,376.0202,1038.7724,781.0287,0.0,0.0,0.0,-1000.1698,-8946.359,473.1065,5269.8682,-1787.407,1068.6841,-655.4553,-2007.7328000000007,-1374.1781999999998,-3381.911000000001
831,404.8359,985.0612,774.8848,0.0,0.0,0.0,-1015.7368,-9038.2123,466.6594,5255.1484,-1702.511,1068.4479,-656.4773,-2167.3593999999994,-1290.5404,-3457.8997999999997
832,390.0387,1033.2767,800.4714,0.0,0.0,0.0,-993.6559,-9023.5742,465.2345,5237.7167,-1732.3123,1064.2474,-660.6225,-2090.4920999999986,-1328.6874,-3419.179499999999
833,383.1343,1057.4414,771.026,0.0,0.0,0.0,-1014.693,-9048.9837,470.7737,5286.1013,-1742.5645,1058.5821,-656.0898,-2095.2000000000007,-1340.0721999999998,-3435.2722000000003
834,390.2575,1062.4982,771.0199,0.0,0.0,0.0,-985.56,-9106.2103,480.5867,5294.8122,-1725.326,1062.4991,-651.1996,-2092.595800000001,-1314.0265,-3406.622300000001
835,377.1932,1051.7322,801.6315,0.0,0.0,0.0,-1003.5496,-9061.2591,479.2266,5281.2365,-1714.4286,1066.6807,-652.5517,-2073.7887,-1300.2996,-3374.0883000000003
836,401.9274,1039.0723,807.6351,0.0,0.0,0.0,-976.3735,-9087.1932,482.7886,5261.1717,-1701.4232,1068.9298,-660.1348,-2070.9716,-1292.6282,-3363.5998
837,382.1195,1082.2504,800.0395,0.0,0.0,0.0,-976.2513,-9013.6733,480.3816,5258.6097,-1755.7408,1071.2356,-663.9248,-1986.5239000000001,-1348.43,-3334.9539000000004
838,389.8977,1038.8389,786.9204,0.0,0.0,0.0,-1014.468,-9043.3463,479.2421,5284.8001,-1718.4818,1059.0404,-651.0584,-2078.115099999998,-1310.4998,-3388.6148999999978
839,431.1521,1047.3242,772.2761,0.0,0.0,0.0,-991.044,-9056.7966,480.3466,5259.8449,-1710.7274,1062.2534,-656.9873,-2056.8966999999993,-1305.4613,-3362.3579999999993
840,409.309,1064.2465,768.523,0.0,0.0,0.0,-978.6736,-9057.9669,469.1573,5264.0779,-1731.1402,1074.0848,-662.9517,-2061.3268,-1320.0070999999998,-3381.3338999999996
841,374.708,1025.0159,796.0255,0.0,0.0,0.0,-1013.0678,-9164.5809,485.3692,5300.5073,-1631.5119,1052.4538,-638.9934,-2196.0228000000006,-1218.0515,-3414.0743000000007
842,342.1786,1056.4178,789.7017,0.0,0.0,0.0,-984.3853,-9034.7599,475.1778,5266.8553,-1734.4845,1076.1638,-671.0041,-2088.8139999999985,-1329.3247999999999,-3418.138799999999
843,402.144,1067.7441,790.5085,0.0,0.0,0.0,-986.0544,-9058.5081,475.7006,5298.7277,-1751.9567,1072.6957,-665.81,-2009.7375999999986,-1345.071,-3354.808599999998
844,419.9765,1012.2708,787.4454,0.0,0.0,0.0,-997.0592,-9093.3443,473.3285,5300.9763,-1704.6915,1072.1665,-661.3472,-2096.406000000001,-1293.8721999999998,-3390.2782000000007
845,406.0037,1055.3419,801.8662,0.0,0.0,0.0,-986.0226,-9192.2442,473.2073,5314.2531,-1638.9381,1068.0604,-655.854,-2127.5945999999994,-1226.7317,-3354.3262999999997
846,379.0643,1029.4392,789.0369,0.0,0.0,0.0,-1017.5431,-9039.2905,465.6278,5276.5074,-1747.1332,1054.4572,-649.6544,-2117.1579999999985,-1342.3303999999998,-3459.488399999999
847,386.6204,1080.3619,806.8795,0.0,0.0,0.0,-1004.4814,-9054.0779,480.1368,5271.4039,-1739.3862,1056.9567,-653.7823,-2033.1567999999997,-1336.2118,-3369.3686
848,373.0727,1058.3581,797.4514,0.0,0.0,0.0,-1003.771,-9143.5426,474.471,5330.7902,-1696.3901,1067.1627,-658.5147,-2113.1701999999996,-1287.7421,-3400.912299999999
849,388.4381,1041.0872,790.9772,0.0,0.0,0.0,-999.8477,-9085.8315,466.3477,5303.6766,-1740.1056,1069.5819,-661.0096,-2095.1524,-1331.5333,-3426.6856999999995
850,396.0979,1008.5858,801.6619,0.0,0.0,0.0,-1003.4172,-9128.0161,472.5325,5310.8851,-1716.4112,1060.9777,-660.3458,-2141.6700999999994,-1315.7793000000001,-3457.4493999999995
851,381.825,1016.5297,776.5393,0.0,0.0,0.0,-981.7223,-9077.9298,469.31,5300.1928,-1758.8273,1069.8039,-662.6773,-2115.255299999999,-1351.7006999999999,-3466.9559999999988
852,375.9529,1033.9849,777.574,0.0,0.0,0.0,-996.483,-8990.6369,475.0937,5311.2795,-1825.9995,1058.9365,-649.6357,-2013.2348999999995,-1416.6987,-3429.9335999999994
853,381.796,1061.1305,780.9921,0.0,0.0,0.0,-983.6007,-9070.3872,456.7779,5286.8552,-1731.8374,1064.5309,-659.4574,-2086.436199999999,-1326.7639,-3413.200099999999
854,392.0069,982.1273,758.7981,0.0,0.0,0.0,-963.1486,-9046.4496,471.5986,5311.2713,-1791.7651,1082.037,-677.76,-2093.7959999999994,-1387.4881,-3481.2841
855,376.2065,1016.8634,808.4568,0.0,0.0,0.0,-1013.4068,-9145.2492,476.3456,5353.3593,-1725.1986,1068.1549,-662.5381,-2127.424400000001,-1319.5818,-3447.0062000000007
856,363.7213,1028.285,777.762,0.0,0.0,0.0,-1002.7219,-9045.5371,489.7529,5320.8482,-1788.3342,1079.3721,-673.2669,-2067.8895999999995,-1382.2289999999998,-3450.1186
857,396.8883,1029.4586,810.199,0.0,0.0,0.0,-997.2621,-9015.1972,481.6625,5342.8684,-1810.4215,1076.9293,-661.6633,-1951.3824999999997,-1395.1554999999998,-3346.5379999999996
858,375.4246,1047.4978,792.1764,0.0,0.0,0.0,-984.4998,-9125.5136,483.5481,5325.9751,-1721.9447,1067.0304,-660.6318,-2085.3914000000004,-1315.5461,-3400.9375000000005
859,369.5453,1007.0555,771.982,0.0,0.0,0.0,-976.7045,-9121.1301,494.3797,5296.1107,-1690.5206,1061.7951,-653.3569,-2158.7613999999994,-1282.0824,-3440.8437999999987
860,400.2673,1005.5356,818.8276,0.0,0.0,0.0,-1021.5491,-9081.3816,462.3936,5333.4421,-1753.4529,1069.5488,-659.6496,-2082.4645,-1343.5537,-3426.0182000000004
861,418.6025,1052.4748,791.2453,0.0,0.0,0.0,-1006.2975,-9128.2124,465.374,5272.7446,-1688.7523,1063.3638,-649.2039,-2134.0687000000007,-1274.5924,-3408.6611000000007
862,407.4407,1015.3793,786.0438,0.0,0.0,0.0,-979.7046,-9080.4976,471.2748,5301.4695,-1767.5169,1071.7223,-667.9832,-2078.5941000000003,-1363.7778000000003,-3442.3719000000006
863,367.9464,1048.4869,792.058,0.0,0.0,0.0,-1012.6181,-9031.9151,474.769,5292.2905,-1746.9745,1067.758,-661.891,-2068.9824,-1341.1075,-3410.0899000000004
864,375.8048,1035.8801,788.9953,0.0,0.0,0.0,-1006.5961,-9074.445,485.5985,5327.7634,-1738.3476,1060.628,-658.5417,-2066.999,-1336.2613000000001,-3403.2603
865,399.3922,974.4854,811.1712,0.0,0.0,0.0,-982.959,-9059.6961,483.6146,5314.1028,-1742.1931,1086.4218,-675.4265,-2059.8889,-1331.1978,-3391.0867
866,400.0448,1062.2341,798.713,0.0,0.0,0.0,-967.1955,-9102.6096,475.3484,5302.4955,-1735.577,1077.9121,-667.171,-2030.9692999999997,-1324.8359,-3355.8052
867,422.4297,1019.3125,800.3806,0.0,0.0,0.0,-995.136,-8979.4851,469.9923,5302.8673,-1816.6115,1082.4197,-667.733,-1959.6386999999995,-1401.9248,-3361.5634999999993
868,389.4702,1009.2801,788.5447,0.0,0.0,0.0,-1003.6186,-8948.86,483.1148,5273.3203,-1822.7101,1074.0045,-662.783,-2008.7484999999997,-1411.4886000000001,-3420.2371
869,377.5362,1058.0981,778.2444,0.0,0.0,0.0,-960.0484,-9079.9132,490.8661,5332.6686,-1752.1196,1077.8506,-672.3575,-2002.548200000001,-1346.6264999999999,-3349.1747000000014
870,365.1304,1081.6405,778.651,0.0,0.0,0.0,-978.7382,-9070.914,467.506,5301.6629,-1757.455,1071.0608,-669.4364,-2055.0614000000005,-1355.8306,-3410.8920000000003
871,378.0645,1070.0449,788.2154,0.0,0.0,0.0,-984.3744,-8899.3467,450.4906,5317.2078,-1900.1345,1076.693,-668.9478,-1879.6979000000001,-1492.3892999999998,-3372.0872
872,375.9304,1039.0236,797.2646,0.0,0.0,0.0,-994.376,-9001.1907,462.7763,5294.3789,-1819.7594,1077.8695,-669.1436,-2026.1929,-1411.0335,-3437.2264
873,371.084,1030.9678,795.6915,0.0,0.0,0.0,-997.6784,-8972.1504,462.2072,5293.0321,-1840.9147,1069.1377,-657.7034,-2016.8462,-1429.4804,-3446.3266
874,388.1041,1040.6135,798.4951,0.0,0.0,0.0,-984.4691,-9107.5598,489.8764,5310.1556,-1735.545,1070.0497,-660.4466,-2064.784200000001,-1325.9419,-3390.7261000000008
875,415.8775,1055.8282,794.3877,0.0,0.0,0.0,-995.7069,-9017.2817,457.2754,5319.1522,-1787.2637,1073.3193,-661.1084,-1970.4676,-1375.0528,-3345.5204
876,399.9789,1055.2408,781.6733,0.0,0.0,0.0,-982.9681,-9107.4907,476.1548,5321.6115,-1726.7851,1065.3199,-661.7457,-2055.7995,-1323.2109,-3379.0104
877,422.7223,1042.5199,775.8857,0.0,0.0,0.0,-979.8429,-9048.6359,473.8143,5281.8031,-1753.3295,1072.2657,-664.768,-2031.7334999999994,-1345.8318000000002,-3377.5652999999993
878,411.9684,1070.8511,793.8561,0.0,0.0,0.0,-1001.8498,-9107.6096,474.4252,5314.1511,-1720.1929,1064.7718,-653.6139,-2044.2074999999995,-1309.0349999999999,-3353.2424999999994
879,361.0824,1101.6103,810.8063,0.0,0.0,0.0,-975.7785,-8944.9369,465.0208,5258.5987,-1847.1084,1073.6785,-662.8685,-1923.5969000000014,-1436.2984000000001,-3359.8953000000015
880,381.3204,1063.2608,767.1421,0.0,0.0,0.0,-992.8529,-8999.0779,465.027,5299.0341,-1799.8728,1069.648,-658.4556,-2016.1464000000005,-1388.6804000000002,-3404.8268000000007
881,371.6646,1018.626,797.581,0.0,0.0,0.0,-996.4814,-8931.723,472.5623,5283.1792,-1833.9698,1066.7091,-659.2847,-1984.591300000001,-1426.5454,-3411.136700000001
882,374.2673,1026.3223,782.6355,0.0,0.0,0.0,-978.7394,-9074.8118,474.6444,5357.2497,-1788.4608,1061.8329,-650.6357,-2038.4319999999989,-1377.2636,-3415.695599999998
883,374.4793,1037.093,787.0034,0.0,0.0,0.0,-981.9677,-8887.0536,470.0645,5279.2501,-1856.1604,1070.782,-654.7191,-1921.1309999999985,-1440.0975,-3361.2284999999983
884,379.9842,1001.0021,808.3189,0.0,0.0,0.0,-1009.2854,-8895.8412,474.295,5282.2955,-1871.3256,1071.4388,-662.8545,-1959.2309000000005,-1462.7413000000001,-3421.9722000000006
885,393.457,1006.436,774.2375,0.0,0.0,0.0,-970.5795,-9075.5598,488.0995,5283.7455,-1714.5633,1069.9977,-662.1427,-2100.1638000000003,-1306.7083000000002,-3406.8721
886,376.0955,1056.1311,776.7895,0.0,0.0,0.0,-1005.9403,-8962.681,468.0864,5293.2964,-1821.0817,1069.8559,-648.6201,-1998.2224000000006,-1399.8458999999998,-3398.0683000000004
887,425.4231,1043.1174,782.4012,0.0,0.0,0.0,-990.5846,-9049.138,453.9392,5301.913,-1743.1711,1067.2525,-655.0999,-2032.9287000000013,-1331.0185000000001,-3363.9472000000014
888,372.2783,1033.0036,800.1367,0.0,0.0,0.0,-1011.2243,-8955.3266,474.8367,5288.3701,-1818.1779,1067.6352,-654.6555,-1997.9255000000003,-1405.1981999999998,-3403.1237
