Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
766,367.0915,1090.3135,808.0678,0.0,0.0,0.0,-1013.9237,-9044.4071,500.0828,5431.7509,-1851.7038,1073.0311,-657.1459,-1861.0243,-1435.8186,-3296.8429
767,415.7582,1070.8145,794.119,0.0,0.0,0.0,-1002.9845,-9034.8931,473.568,5411.4386,-1853.0506,1076.6647,-662.9122,-1872.1792999999989,-1439.2981,-3311.477399999999
768,376.6301,1078.5354,823.8983,0.0,0.0,0.0,-1001.1661,-8997.0049,482.2662,5417.7986,-1893.802,1079.0224,-661.5803,-1819.0424000000003,-1476.3599,-3295.4023
769,401.678,1075.4316,791.3852,0.0,0.0,0.0,-1002.3957,-9048.4633,484.3829,5458.7178,-1874.9849,1078.2806,-660.7986,-1839.2635,-1457.5029,-3296.7664
770,396.1535,1064.5847,820.1257,0.0,0.0,0.0,-1010.9628,-8978.9116,489.3803,5384.4154,-1873.1507,1075.3842,-656.2956,-1835.2147999999997,-1454.0621,-3289.2769
771,394.3558,1062.3077,787.2905,0.0,0.0,0.0,-1011.0333,-9039.538,470.6632,5408.9218,-1865.5031,1080.8085,-667.5751,-1927.0322999999999,-1452.2696999999998,-3379.3019999999997
772,388.7845,1061.9356,802.0319,0.0,0.0,0.0,-989.5788,-9099.7827,493.4246,5443.0927,-1832.6806,1081.659,-665.8742,-1900.0921999999991,-1416.8957999999998,-3316.9879999999985
773,417.958,1087.7908,795.5674,0.0,0.0,0.0,-994.6671,-9022.4252,480.7344,5433.7252,-1880.8886,1069.7425,-653.4596,-1801.316499999999,-1464.6057,-3265.922199999999
774,422.3342,1048.7049,783.4959,0.0,0.0,0.0,-1013.587,-9010.2085,472.2698,5416.6163,-1864.9964,1077.8743,-664.9831,-1880.3744000000006,-1452.1052,-3332.4796000000006
775,404.1549,1066.2227,822.4935,0.0,0.0,0.0,-1013.0346,-9068.4228,471.8204,5448.8593,-1859.4991,1073.0453,-659.353,-1867.9066000000003,-1445.8067999999998,-3313.7134000000005
776,403.4505,1094.7726,767.8341,0.0,0.0,0.0,-1016.8358,-9085.6829,483.459,5447.1232,-1825.1563,1073.7163,-663.4797,-1905.8792999999996,-1414.9197,-3320.7989999999995
777,434.6148,1056.6467,821.3807,0.0,0.0,0.0,-1019.5587,-9066.6801,471.0355,5431.0453,-1821.1162,1085.4579,-666.4625,-1871.5157999999992,-1402.1207999999997,-3273.6365999999994
778,376.3184,1058.0053,828.9528,0.0,0.0,0.0,-1025.5813,-9127.2715,488.3861,5456.6233,-1768.7058,1075.559,-653.8428,-1944.5669000000007,-1346.9895999999999,-3291.5565
779,432.0654,1082.3265,810.6552,0.0,0.0,0.0,-1010.9927,-9174.2525,475.9572,5458.7172,-1728.8675,1068.8259,-649.2673,-1925.5237000000006,-1309.3089,-3234.832600000001
780,398.194,1058.9569,798.7726,0.0,0.0,0.0,-1005.191,-9040.4297,473.4313,5439.222,-1844.9733,1073.9194,-649.6973,-1877.0439000000006,-1420.7512000000002,-3297.7951000000003
781,414.0682,1034.9707,804.0448,0.0,0.0,0.0,-1006.8763,-9060.2824,490.4422,5416.8404,-1806.6304,1076.9954,-658.7137,-1906.7923999999994,-1388.3487,-3295.1411
782,386.5565,1066.803,821.6703,0.0,0.0,0.0,-1001.6476,-8863.3261,475.396,5389.3721,-1950.638,1079.4004,-661.3046,-1725.175800000001,-1532.5421999999999,-3257.7180000000008
783,391.0999,1069.8004,776.5508,0.0,0.0,0.0,-1002.1487,-9064.7011,483.7313,5410.6988,-1821.9391,1067.0162,-650.712,-1934.9685999999992,-1405.6349,-3340.6034999999993
784,386.6871,1109.052,798.7166,0.0,0.0,0.0,-1024.1524,-9086.859,484.9295,5459.8888,-1810.8831,1073.5462,-653.5776,-1871.737400000001,-1390.9144999999999,-3262.651900000001
785,425.4914,1062.4358,789.5936,0.0,0.0,0.0,-1022.5073,-9019.4104,479.7085,5407.8595,-1851.3013,1076.693,-648.5936,-1876.8289000000013,-1423.2019,-3300.0308000000014
786,409.1965,1041.8213,848.9882,0.0,0.0,0.0,-1009.8071,-9050.3792,484.0363,5401.6491,-1841.4721,1077.019,-660.0834,-1874.4948999999997,-1424.5365,-3299.0313999999994
787,393.6105,1054.9442,802.1039,0.0,0.0,0.0,-1011.9228,-9058.1192,478.732,5422.1218,-1828.5185,1072.1617,-657.1856,-1918.5295999999998,-1413.5423999999998,-3332.072
788,407.0304,1083.044,798.6582,0.0,0.0,0.0,-1016.207,-9065.5955,486.8653,5422.6145,-1801.5359,1071.7601,-648.6877,-1883.5900999999994,-1378.4635,-3262.0535999999993
789,405.336,1032.2019,784.591,0.0,0.0,0.0,-1016.4242,-8954.9796,480.4236,5430.0709,-1917.2894,1074.803,-648.7426,-1838.7804000000006,-1491.2289999999998,-3330.0094000000004
790,381.0345,1044.7925,796.5812,0.0,0.0,0.0,-1012.0188,-8922.7444,489.16,5419.3826,-1950.9346,1084.9712,-666.279,-1803.8123999999998,-1532.2424,-3336.0548
791,396.0497,1082.6747,817.0745,0.0,0.0,0.0,-1016.6976,-9061.4144,477.2134,5382.7832,-1794.7812,1073.8486,-655.8782,-1922.3165,-1376.8107999999997,-3299.1273
792,390.0918,1083.5656,816.6769,0.0,0.0,0.0,-1015.1055,-9112.8612,480.8674,5399.0963,-1736.905,1082.8969,-659.0813,-1957.6686999999993,-1313.0894,-3270.758099999999
793,368.2111,1065.425,825.8511,0.0,0.0,0.0,-1017.1523,-9198.0211,480.5927,5418.479,-1684.1991,1076.0315,-654.8468,-2056.6144999999997,-1263.0144,-3319.6288999999997
794,405.6327,1034.3293,808.6206,0.0,0.0,0.0,-1017.6208,-9077.9326,479.5533,5404.4466,-1764.4799,1081.1014,-655.049,-1962.9709000000012,-1338.4275,-3301.3984000000014
795,400.4408,1037.7366,805.0882,0.0,0.0,0.0,-1019.5608,-9131.9382,486.2862,5420.0643,-1723.4527,1076.3906,-653.6007,-2001.8829000000005,-1300.6628,-3302.5457000000006
796,403.6707,1088.9216,836.9846,0.0,0.0,0.0,-1029.2023,-9237.9533,479.7151,5414.4457,-1649.5258,1062.2959,-650.9799,-2043.4178999999986,-1238.2097999999999,-3281.627699999998
797,421.406,1083.3463,799.6208,0.0,0.0,0.0,-1005.035,-9172.9577,479.3769,5398.9443,-1705.9812,1078.7484,-660.7197,-1995.2984000000006,-1287.9524999999999,-3283.250900000001
798,400.3476,1083.2656,782.7858,0.0,0.0,0.0,-995.0815,-9131.3763,484.027,5403.1132,-1748.8035,1073.1493,-658.6737,-1972.9186,-1334.3279,-3307.2465
799,396.2391,1064.6008,802.0127,0.0,0.0,0.0,-1004.9044,-9182.5823,480.7884,5392.6715,-1675.0304,1082.0653,-669.7498,-2051.1741999999986,-1262.7149000000002,-3313.889099999999
800,384.5161,1119.9528,802.4067,0.0,0.0,0.0,-1028.4528,-9134.7335,475.075,5382.5377,-1713.9909,1068.429,-650.1889,-1998.6980000000003,-1295.7507999999998,-3294.4488
801,416.2615,1059.6854,789.9277,0.0,0.0,0.0,-1009.1326,-9159.994,475.6661,5403.3839,-1707.0264,1076.986,-656.5466,-2024.2020000000002,-1286.587,-3310.789
802,410.5628,1089.6501,804.6761,0.0,0.0,0.0,-1012.3998,-9153.7463,485.6954,5371.2255,-1682.1637,1075.9087,-655.461,-2004.3362000000016,-1261.7160000000001,-3266.052200000002
803,394.1271,1068.4896,823.9579,0.0,0.0,0.0,-1036.5011,-9252.2447,486.5053,5432.5721,-1635.7212,1061.6581,-651.2423,-2083.0937999999987,-1225.3053999999997,-3308.3991999999985
804,415.6634,1043.8025,837.1004,0.0,0.0,0.0,-1023.4395,-9222.1828,485.5749,5380.7157,-1651.5503,1062.6787,-641.474,-2082.765400000001,-1230.3456,-3313.1110000000012
805,373.4833,1053.3182,778.3963,0.0,0.0,0.0,-1015.3045,-9265.4614,473.1718,5395.9765,-1622.2541,1071.9491,-650.4266,-2206.4198000000006,-1200.7316,-3407.1514000000006
806,388.2512,1086.7022,823.8694,0.0,0.0,0.0,-1035.1384,-9208.1901,480.8095,5393.9205,-1632.6411,1070.8104,-644.2195,-2069.7756999999992,-1206.0502000000001,-3275.825899999999
807,385.5932,1089.2848,798.1296,0.0,0.0,0.0,-1012.7553,-9191.5404,485.6935,5417.9189,-1671.5781,1072.2279,-649.4847,-2027.6756999999998,-1248.8348999999998,-3276.5105999999996
808,396.5041,1089.5081,798.3115,0.0,0.0,0.0,-998.1318,-9150.0557,495.2776,5386.5895,-1721.2066,1074.9306,-655.3196,-1981.9967000000006,-1301.5956,-3283.5923000000003
809,372.7133,1082.1307,799.8948,0.0,0.0,0.0,-1046.8546,-9233.3655,497.656,5422.7944,-1621.2265,1066.2224,-646.6078,-2105.0308999999997,-1201.6118999999999,-3306.6427999999996
810,396.5893,1063.4849,818.4758,0.0,0.0,0.0,-999.8542,-9282.3809,503.0027,5402.7407,-1614.5309,1076.1166,-661.8194,-2097.9416999999994,-1200.2336999999998,-3298.1753999999987
811,399.792,1077.8494,805.4483,0.0,0.0,0.0,-1033.4843,-9202.8584,463.7462,5372.0796,-1624.8556,1068.7172,-650.7321,-2117.427199999999,-1206.8705,-3324.297699999999
812,391.6679,1097.1824,800.5981,0.0,0.0,0.0,-1021.7847,-9263.572,492.2957,5401.115,-1616.514,1066.3689,-652.0429,-2102.4976000000015,-1202.188,-3304.6856000000016
813,399.0634,1065.8345,776.7882,0.0,0.0,0.0,-1005.2113,-9116.7815,464.7643,5399.8077,-1764.2576,1073.206,-654.8617,-2015.734699999999,-1345.9133000000002,-3361.647999999999
814,405.3465,1080.0015,818.5685,0.0,0.0,0.0,-1018.8739,-9198.0514,482.268,5394.0753,-1661.0642,1068.3439,-644.7996,-2036.6655,-1237.5199,-3274.1854000000003
815,405.5513,1082.4174,817.0946,0.0,0.0,0.0,-1034.0987,-9064.2892,483.2125,5374.3024,-1770.425,1068.892,-645.4109,-1935.8096999999998,-1346.9438999999998,-3282.7536
816,374.4207,1079.2386,810.756,0.0,0.0,0.0,-1023.558,-9110.5716,488.4952,5442.0795,-1788.1568,1063.378,-643.883,-1939.1395999999995,-1368.6618,-3307.8013999999994
817,399.336,1057.3938,818.2696,0.0,0.0,0.0,-1003.6331,-9235.0858,495.5165,5416.6827,-1684.266,1069.1377,-646.101,-2051.520300000001,-1261.2293,-3312.7496000000015
818,385.7659,1062.6877,802.1851,0.0,0.0,0.0,-1006.0859,-9151.3276,496.4969,5455.9981,-1795.7762,1075.2708,-654.9334,-1954.2798000000012,-1375.4388,-3329.718600000001
819,413.8023,1066.6491,816.0951,0.0,0.0,0.0,-1015.3596,-9250.8419,485.4345,5439.2153,-1669.5002,1061.9935,-643.0343,-2045.0051999999987,-1250.541,-3295.546199999999
820,394.9034,1093.2183,841.868,0.0,0.0,0.0,-1023.6833,-9177.3765,483.6216,5404.9054,-1724.9312,1060.4485,-638.4486,-1982.5431000000008,-1302.9313000000002,-3285.474400000001
821,411.8066,1101.7389,804.8774,0.0,0.0,0.0,-1033.8187,-9041.5977,476.8898,5396.9409,-1824.73,1077.2695,-651.8286,-1883.162800000001,-1399.2891,-3282.451900000001
822,406.0684,1080.3312,803.0372,0.0,0.0,0.0,-1029.8259,-9119.8276,494.1868,5409.9322,-1738.2544,1065.3814,-643.2098,-1956.0976999999993,-1316.0828000000001,-3272.180499999999
823,388.1548,1076.8129,793.3304,0.0,0.0,0.0,-1020.4645,-9123.9372,475.694,5408.8002,-1716.4345,1068.429,-646.245,-2001.6094000000003,-1294.2505,-3295.8599000000004
824,422.2298,1097.5379,785.5115,0.0,0.0,0.0,-1021.0663,-9123.8983,480.1645,5398.6582,-1729.7124,1072.4074,-650.4008,-1960.8627000000006,-1307.7057999999997,-3268.5685000000003
825,376.123,1072.1327,804.5901,0.0,0.0,0.0,-1020.7155,-9122.7402,502.3458,5442.7093,-1755.9628,1072.053,-654.1387,-1945.5548,-1338.0484999999999,-3283.6033
826,398.8435,1062.8488,807.7232,0.0,0.0,0.0,-1022.6382,-9001.312,480.69,5416.91,-1861.1222,1064.7057,-647.0974,-1856.9347000000007,-1443.5139,-3300.4486000000006
827,408.6723,1097.1015,801.7463,0.0,0.0,0.0,-1003.261,-9030.9783,488.6225,5396.8413,-1816.6425,1080.6573,-657.7511,-1841.255400000001,-1393.7362999999998,-3234.991700000001
828,417.4926,1068.3425,808.5014,0.0,0.0,0.0,-1008.3653,-9034.3311,486.6868,5415.8226,-1831.808,1075.1763,-653.0071,-1845.8504999999986,-1409.6388,-3255.4892999999984
829,376.2421,1082.3829,805.7323,0.0,0.0,0.0,-1031.3289,-9052.3418,472.7305,5397.3376,-1819.5214,1068.7361,-646.6623,-1949.2453000000005,-1397.4476,-3346.6929000000005
830,361.9122,1086.4829,805.419,0.0,0.0,0.0,-1002.7456,-9008.7162,482.0843,5402.7933,-1871.8967,1085.869,-663.9954,-1872.7701000000006,-1450.0231,-3322.793200000001
831,433.7819,1079.9414,812.0048,0.0,0.0,0.0,-1027.5372,-9118.274,474.7254,5448.5246,-1761.2282,1074.5809,-656.1079,-1896.8330999999998,-1342.7552,-3239.5883
832,393.6163,1021.6675,832.4729,0.0,0.0,0.0,-1028.3549,-9149.7535,477.8306,5467.5522,-1758.3654,1070.4182,-647.9762,-1984.9689000000008,-1335.9233999999997,-3320.8923000000004
833,373.5816,1064.99,786.2014,0.0,0.0,0.0,-1024.9995,-9053.3075,487.2282,5460.3644,-1846.6163,1069.1755,-650.5348,-1905.9413999999997,-1427.9755999999998,-3333.916999999999
834,405.8015,1092.6765,796.3708,0.0,0.0,0.0,-1005.1125,-9065.6717,479.6228,5437.8621,-1816.9481,1080.0194,-654.7277,-1858.4505,-1391.6564000000003,-3250.1069
835,439.2935,1054.5337,805.1948,0.0,0.0,0.0,-1032.0878,-9008.9257,476.4783,5363.584,-1813.7078,1066.0854,-649.6454,-1901.9292000000005,-1397.2678,-3299.1970000000006
836,417.4153,1074.0112,794.5053,0.0,0.0,0.0,-1012.7717,-9027.1115,471.8088,5402.2284,-1800.3594,1072.3365,-654.8084,-1879.914200000001,-1382.8313000000003,-3262.7455000000014
837,416.3696,1040.2498,835.4122,0.0,0.0,0.0,-1019.7306,-9176.1826,493.4666,5414.3078,-1671.6061,1077.742,-651.7077,-1996.1072000000004,-1245.5718000000002,-3241.679
838,401.2608,1098.1231,795.5464,0.0,0.0,0.0,-1014.1217,-9139.9673,489.469,5398.9816,-1722.2597,1068.3439,-648.0577,-1970.7080999999998,-1301.9735,-3272.6815999999994
839,405.6549,1069.4486,796.5788,0.0,0.0,0.0,-1032.6674,-9128.7288,472.9897,5426.2181,-1763.2266,1070.3851,-649.5317,-1990.5061000000005,-1342.3732,-3332.8793000000005
840,408.6331,1078.5378,823.2294,0.0,0.0,0.0,-1022.8633,-9143.4581,481.153,5395.7971,-1709.2457,1066.4445,-644.9531,-1978.9709999999995,-1287.7542999999998,-3266.725299999999
841,391.31,1074.4766,815.4998,0.0,0.0,0.0,-997.413,-9183.6861,484.3971,5400.6684,-1700.1635,1072.6484,-656.8726,-2014.7472000000007,-1284.3877000000002,-3299.134900000001
842,401.714,1059.3849,817.4014,0.0,0.0,0.0,-1010.0629,-9219.6311,480.1024,5393.3574,-1646.5408,1068.8023,-648.2581,-2077.733900000001,-1225.9966,-3303.7305000000006
843,388.8977,1076.7188,811.9726,0.0,0.0,0.0,-1036.1243,-9210.0304,480.8935,5397.8823,-1638.1233,1068.6936,-647.6173,-2089.7897999999996,-1217.047,-3306.8367999999996
844,392.7721,1032.8662,838.9477,0.0,0.0,0.0,-1024.1255,-9100.5225,479.1834,5376.2561,-1744.372,1076.9576,-654.2763,-2004.6224999999995,-1321.6907,-3326.3132
845,390.7022,1051.8123,804.9247,0.0,0.0,0.0,-1025.3472,-9077.786,483.2323,5387.0642,-1723.2486,1078.3657,-653.7291,-1985.397500000001,-1298.6119999999999,-3284.0095000000006
846,429.2837,1081.5363,780.1255,0.0,0.0,0.0,-1044.9408,-8949.9264,454.4407,5365.495,-1845.4357,1078.3609,-649.5052,-1883.9860000000008,-1416.58,-3300.566000000001
847,394.8985,1074.719,802.0894,0.0,0.0,0.0,-1031.0202,-9062.5609,486.3305,5404.2115,-1798.8722,1065.8066,-650.7716,-1931.3321999999998,-1383.8372000000002,-3315.1693999999998
848,407.2941,1082.0121,806.1651,0.0,0.0,0.0,-1020.3318,-9110.0046,489.4804,5400.7612,-1746.5842,1077.2269,-655.9395,-1944.6234999999997,-1325.2968,-3269.9203
849,383.8581,1071.6636,818.0975,0.0,0.0,0.0,-1033.4497,-9233.4292,482.9011,5456.6266,-1675.2867,1066.1137,-644.7058,-2053.732000000001,-1253.8788,-3307.6108000000004
850,419.0919,1098.6653,814.9452,0.0,0.0,0.0,-1029.7927,-9183.2239,491.837,5442.9723,-1706.1618,1068.703,-648.6988,-1945.5049000000008,-1286.1576,-3231.662500000001
851,395.4745,1097.2493,808.0455,0.0,0.0,0.0,-984.2237,-9216.6594,479.063,5447.642,-1715.4571,1072.9697,-655.2235,-1973.408800000001,-1297.7109,-3271.119700000001
852,395.0098,1048.4563,798.6501,0.0,0.0,0.0,-1016.738,-9206.8827,480.6084,5426.8136,-1687.2246,1074.751,-650.5115,-2074.0824999999995,-1262.9850999999999,-3337.0676
853,404.7773,1068.7471,837.6347,0.0,0.0,0.0,-1013.5066,-9216.7919,483.5162,5454.0377,-1704.4219,1067.1107,-643.0681,-1981.5855000000001,-1280.3793,-3261.9648
854,391.9052,1119.1908,810.6859,0.0,0.0,0.0,-1013.0645,-9115.9185,472.4498,5399.2415,-1739.9911,1067.4037,-645.0705,-1935.5097999999998,-1317.6579,-3253.1677
855,401.3392,1053.6396,798.0875,0.0,0.0,0.0,-1017.5363,-9145.9433,474.3847,5438.2664,-1755.9173,1076.9812,-654.6234,-1997.762200000001,-1333.5595,-3331.321700000001
856,407.404,1082.068,818.0453,0.0,0.0,0.0,-1014.1476,-9212.8986,505.3985,5501.71,-1728.769,1069.5441,-646.6799,-1912.4204,-1305.9047999999998,-3218.3252
857,417.8511,1072.7995,810.6413,0.0,0.0,0.0,-1010.7288,-9059.222,474.8908,5395.868,-1800.7853,1077.1372,-654.0869,-1897.900099999999,-1377.7350000000001,-3275.6350999999995
858,385.9077,1103.1733,801.4274,0.0,0.0,0.0,-1035.904,-9167.3828,472.7526,5405.0239,-1696.772,1066.3831,-648.2199,-2035.0018999999993,-1278.6088,-3313.6106999999993
859,401.8951,1046.658,828.1305,0.0,0.0,0.0,-1008.2335,-9128.3427,473.9069,5409.486,-1766.8556,1075.3653,-655.1325,-1976.4996999999994,-1346.6228,-3323.1224999999995
860,409.1866,1060.4591,802.2087,0.0,0.0,0.0,-1026.8542,-9229.5642,475.7587,5449.2194,-1709.9769,1071.0325,-648.5469,-2059.5859,-1287.4913,-3347.0771999999997
861,425.6747,1079.9645,809.0231,0.0,0.0,0.0,-1023.322,-9158.0222,475.6748,5445.6466,-1762.1622,1077.2836,-651.2185,-1945.3604999999998,-1336.0971,-3281.4575999999997
862,392.4589,1036.4714,794.899,0.0,0.0,0.0,-1019.7692,-9129.6655,477.3269,5420.9946,-1754.0028,1075.4078,-653.055,-2027.2838999999994,-1331.65,-3358.9338999999995
863,398.3041,1053.2374,793.9947,0.0,0.0,0.0,-1029.6896,-9229.5487,485.0759,5456.6127,-1696.8207,1071.4577,-651.2812,-2072.0135,-1276.6442000000002,-3348.6577
864,383.887,1095.9275,802.8295,0.0,0.0,0.0,-1031.1937,-9052.2991,486.8108,5429.8135,-1841.6463,1074.7321,-655.5971,-1884.2244999999994,-1422.5113000000001,-3306.7357999999995
865,402.7989,1064.7512,826.6584,0.0,0.0,0.0,-1021.3177,-9148.0783,484.9341,5437.1829,-1772.8252,1075.4125,-658.112,-1953.0704999999998,-1355.5247,-3308.5952
866,416.4504,1090.9173,821.2536,0.0,0.0,0.0,-1036.9735,-9131.4601,476.1968,5383.1219,-1717.222,1074.2974,-651.0297,-1980.4936000000007,-1293.9543,-3274.4479000000006
867,399.7022,1102.4302,808.1328,0.0,0.0,0.0,-1017.4925,-9216.0285,470.6337,5404.6243,-1665.7314,1075.3606,-656.05,-2047.9978,-1246.4207999999999,-3294.4186
868,386.2237,1090.2139,802.6385,0.0,0.0,0.0,-1035.104,-9182.3296,487.1206,5452.2753,-1720.0004,1065.5656,-643.6654,-1998.9615999999987,-1298.1001999999999,-3297.0617999999986
869,400.1027,1105.3019,795.2335,0.0,0.0,0.0,-1012.7839,-9192.8959,496.0998,5421.889,-1669.9339,1066.2555,-641.9,-1987.0528999999997,-1245.5783999999999,-3232.6312999999996
870,387.4696,1104.3902,798.5433,0.0,0.0,0.0,-1022.8359,-9130.4174,477.6813,5399.4316,-1693.1727,1066.1421,-643.1113,-1985.7372999999998,-1270.1419,-3255.8792
871,383.6157,1050.8066,809.0303,0.0,0.0,0.0,-1025.3214,-9199.6852,467.2764,5445.0674,-1701.7274,1075.9134,-654.9867,-2069.2102000000004,-1280.8007000000002,-3350.0109
872,390.9596,1065.5913,782.9396,0.0,0.0,0.0,-999.6513,-9155.8244,492.5897,5390.6465,-1707.0785,1069.6433,-650.3057,-2032.748999999999,-1287.7409000000002,-3320.4898999999987
873,387.2722,1049.6881,822.2535,0.0,0.0,0.0,-992.8231,-9239.2995,498.6627,5428.8469,-1656.4619,1061.3037,-647.4025,-2045.3991999999998,-1242.5607,-3287.9599000000003
874,415.2783,1088.3136,820.1611,0.0,0.0,0.0,-1027.9571,-9108.7722,473.0006,5373.7982,-1722.0516,1079.8021,-655.2425,-1966.1774999999998,-1297.4919999999997,-3263.6694999999995
875,381.2228,1083.996,811.5499,0.0,0.0,0.0,-1034.6006,-9213.2305,482.0125,5437.2567,-1688.2734,1066.2838,-648.5426,-2051.7932,-1270.5322,-3322.3253999999997
876,422.3212,1066.8846,825.5859,0.0,0.0,0.0,-1030.3465,-9099.3666,485.3876,5367.1961,-1730.8448,1073.3619,-649.9409,-1962.3376999999991,-1307.4238,-3269.761499999999
877,380.8838,1057.4029,816.9992,0.0,0.0,0.0,-1018.6576,-9047.7185,478.7463,5392.8873,-1791.8103,1074.7983,-649.3073,-1939.4566000000004,-1366.3193,-3305.7759000000005
878,411.0404,1065.2864,820.2366,0.0,0.0,0.0,-999.9993,-9170.9122,488.7265,5377.5179,-1679.9319,1078.3893,-657.4785,-2008.1037000000015,-1259.0211,-3267.1248000000014
879,388.0246,1076.9827,782.887,0.0,0.0,0.0,-1010.826,-9041.8471,484.1808,5383.7084,-1779.8481,1068.0982,-648.8621,-1936.8896000000004,-1360.612,-3297.5016000000005
880,406.2506,1070.5787,793.7869,0.0,0.0,0.0,-1026.1675,-9151.7948,491.0363,5412.4011,-1680.7558,1068.7125,-644.638,-2003.9087,-1256.6812999999997,-3260.5899999999997
881,364.5241,1072.3373,794.4959,0.0,0.0,0.0,-1017.4154,-9074.4847,496.6351,5465.0899,-1820.3014,1068.5802,-648.0848,-1898.8178000000007,-1399.806,-3298.6238000000008
882,390.2867,1050.7756,791.1953,0.0,0.0,0.0,-1036.8207,-9058.3148,489.6714,5372.6284,-1711.68,1077.8932,-651.2305,-2000.5781000000006,-1285.0173,-3285.595400000001
883,409.1474,1038.207,824.1558,0.0,0.0,0.0,-1033.2275,-9106.8109,485.8668,5375.0804,-1710.8745,1080.1045,-658.2453,-2007.581000000001,-1289.0153,-3296.596300000001
884,385.8513,1072.1508,816.2149,0.0,0.0,0.0,-1009.5828,-9156.9923,484.0515,5418.9581,-1725.3327,1075.9984,-653.4644,-1989.348500000001,-1302.7986999999998,-3292.147200000001
885,398.5966,1083.4759,820.2329,0.0,0.0,0.0,-1033.6772,-9057.2602,465.3719,5389.2834,-1786.8506,1075.3039,-652.846,-1933.9767000000002,-1364.3926999999999,-3298.3694
886,362.5262,1078.9028,811.4415,0.0,0.0,0.0,-1026.3365,-9015.5583,488.6282,5405.1455,-1835.2409,1074.614,-648.6824,-1895.2506000000012,-1409.3093,-3304.559900000001
887,405.3399,1030.7959,821.6603,0.0,0.0,0.0,-1034.0814,-9193.4923,490.23,5488.8493,-1720.8119,1067.4084,-644.8867,-1990.6983,-1298.2902,-3288.9884999999995
888,440.637,1104.6023,804.5383,0.0,0.0,0.0,-1025.2604,-9127.3066,485.5888,5398.563,-1744.9564,1073.584,-655.2445,-1918.6376,-1326.6169,-3245.2545
889,386.272,1046.8489,808.9291,0.0,0.0,0.0,-1010.5866,-9143.5319,472.8546,5460.0948,-1785.9574,1080.9077,-661.0883,-1979.1191000000008,-1366.138,-3345.257100000001
890,398.8637,1047.9725,819.739,0.0,0.0,0.0,-1010.9434,-9097.7395,490.9878,5418.5875,-1760.9752,1078.1058,-662.204,-1932.5324,-1345.0734,-3277.6057999999994
891,403.2048,1058.7418,829.3606,0.0,0.0,0.0,-1009.5825,-9070.6015,481.7299,5405.0468,-1773.7697,1080.577,-660.7219,-1902.1000999999997,-1353.9146,-3256.0146999999993
892,385.2424,1049.4288,843.021,0.0,0.0,0.0,-1032.8079,-9097.8664,492.0093,5415.5231,-1773.8619,1076.9907,-649.8605,-1945.449700000001,-1346.7317,-3292.1814000000004
893,409.4294,1067.7011,814.1858,0.0,0.0,0.0,-1028.7656,-9078.7231,472.1035,5397.433,-1764.5891,1080.232,-656.5927,-1946.6358999999993,-1340.9497999999999,-3287.5856999999996
894,394.4615,1110.7201,822.1555,0.0,0.0,0.0,-1008.2483,-9116.1652,485.8228,5411.9205,-1776.6842,1072.45,-646.7467,-1899.3330999999998,-1350.9809,-3250.314
895,386.4317,1038.519,800.6728,0.0,0.0,0.0,-1016.7284,-9101.8679,497.7334,5410.5597,-1758.1001,1064.7104,-644.4013,-1984.6796999999997,-1337.7910000000002,-3322.4707
896,426.0421,1063.7364,832.7825,0.0,0.0,0.0,-1041.4864,-9032.0936,480.2876,5350.8492,-1792.6248,1065.3294,-649.8207,-1919.882200000001,-1377.1161,-3296.998300000001
897,409.8821,1077.8784,787.0665,0.0,0.0,0.0,-1017.9979,-9159.3479,480.4928,5427.9161,-1709.3849,1069.1283,-651.4336,-1994.1098999999995,-1291.6902,-3285.800099999999
898,416.2593,1102.5046,780.963,0.0,0.0,0.0,-1009.848,-9197.6732,484.9991,5405.5415,-1680.6864,1064.3419,-647.1407,-2017.2536999999993,-1263.4852,-3280.7388999999994
899,418.9005,1117.4913,808.0323,0.0,0.0,0.0,-1009.5984,-9115.9373,482.3016,5395.7486,-1743.283,1072.9555,-643.797,-1903.0614000000005,-1314.1245,-3217.1859000000004
900,405.4975,1073.7069,813.6211,0.0,0.0,0.0,-1032.4718,-9101.3056,473.4138,5386.8237,-1730.7615,1063.3118,-641.2065,-1980.7143999999998,-1308.6562000000001,-3289.3706
901,410.9622,1072.7451,798.209,0.0,0.0,0.0,-1011.8899,-9097.9235,476.084,5387.7617,-1767.1899,1069.8796,-651.8506,-1964.0514000000012,-1349.1609,-3313.212300000001
902,404.592,1036.4568,785.8705,0.0,0.0,0.0,-1031.6555,-8960.9275,480.8272,5400.9569,-1863.0707,1074.3967,-651.557,-1883.8796000000002,-1440.231,-3324.1106
903,381.9954,1050.4752,781.414,0.0,0.0,0.0,-1032.9865,-9145.1482,486.6943,5439.2999,-1758.1222,1063.8552,-647.1247,-2038.2558999999992,-1341.3917000000001,-3379.647599999999
904,396.9214,1117.1903,804.2545,0.0,0.0,0.0,-1025.5297,-9125.965,474.2321,5385.5522,-1737.164,1066.5248,-647.1773,-1973.3442000000005,-1317.8165,-3291.1607
