Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
778,373.9134,1051.9367,776.8656,0.0,0.0,0.0,-976.4573,-9105.0499,489.2218,5213.3131,-1703.9016,1054.5139,-642.947,-2176.256599999999,-1292.3346999999999,-3468.591299999999
779,394.9698,1067.9351,781.0813,0.0,0.0,0.0,-1004.3853,-9039.8023,465.2226,5188.6558,-1709.4499,1068.9818,-654.2806,-2146.3229999999985,-1294.7487,-3441.0716999999986
780,392.3684,1067.9356,794.0842,0.0,0.0,0.0,-1023.5695,-9016.0537,476.0616,5168.4211,-1712.1738,1063.4961,-646.541,-2140.752300000001,-1295.2187,-3435.9710000000014
781,423.6854,1045.5504,782.5028,0.0,0.0,0.0,-1017.6986,-9026.0513,487.5169,5208.6172,-1747.6591,1064.2332,-650.4814,-2095.8772,-1333.9073000000003,-3429.7845
782,405.4176,1076.2131,789.3995,0.0,0.0,0.0,-1010.8444,-9089.8429,475.8653,5214.0607,-1668.0314,1066.6288,-643.4103,-2139.731099999999,-1244.8129000000001,-3384.543999999999
783,406.7955,1058.5044,811.0722,0.0,0.0,0.0,-976.2549,-9194.9908,480.695,5219.8814,-1610.9146,1065.6412,-652.3215,-2194.297199999999,-1197.5949,-3391.892099999999
784,406.1868,1018.9105,793.1215,0.0,0.0,0.0,-1017.2632,-9042.4777,487.7832,5183.3817,-1693.0858,1060.8454,-649.7305,-2170.3572000000004,-1281.9709000000003,-3452.3281
785,418.2048,1051.2111,782.6542,0.0,0.0,0.0,-1006.7584,-9114.9029,471.6866,5222.0272,-1671.9401,1058.7522,-644.2607,-2175.8773999999985,-1257.4486000000002,-3433.325999999998
786,389.6587,1065.6561,762.2542,0.0,0.0,0.0,-985.667,-9057.6891,470.0735,5222.8216,-1760.5837,1068.292,-655.3774,-2132.891999999999,-1347.6691,-3480.561099999999
787,386.2416,1050.3686,784.6113,0.0,0.0,0.0,-1001.2969,-9106.725,468.5723,5182.6989,-1632.8526,1062.5936,-648.5575,-2235.5292,-1218.8165,-3454.3457
788,395.5634,1018.5306,798.3024,0.0,0.0,0.0,-999.6322,-9061.9643,488.5574,5169.813,-1654.6881,1062.9055,-649.3508,-2190.8297000000002,-1241.1334000000002,-3431.963100000001
789,395.4875,1005.7128,802.7922,0.0,0.0,0.0,-999.3568,-9148.7115,476.4742,5255.0205,-1662.9946,1055.4163,-640.5564,-2212.5811000000003,-1248.1347,-3460.7158000000004
790,388.2092,1034.854,789.2683,0.0,0.0,0.0,-1003.5851,-9176.8177,487.4003,5239.5433,-1623.6238,1059.6027,-642.3104,-2241.127699999999,-1206.3315000000002,-3447.4591999999993
791,395.8346,1086.0469,771.7237,0.0,0.0,0.0,-976.0192,-9248.6992,471.0076,5203.6785,-1539.5269,1065.4664,-646.3298,-2296.427099999999,-1120.3903,-3416.8173999999985
792,384.6255,1057.5965,783.358,0.0,0.0,0.0,-1027.0696,-9192.9505,488.0513,5211.3871,-1570.442,1051.3623,-640.7408,-2295.0017000000007,-1159.8205,-3454.822200000001
793,393.9374,1088.3651,783.1651,0.0,0.0,0.0,-1016.5106,-9156.0646,485.0372,5242.9274,-1640.4121,1060.1791,-642.8031,-2179.143,-1223.0360999999998,-3402.1791000000003
794,392.6919,1072.0912,809.5071,0.0,0.0,0.0,-1009.2646,-9048.9874,472.2939,5182.4344,-1699.5648,1064.9278,-646.6504,-2129.2334999999994,-1281.2874000000002,-3410.5208999999995
795,383.3183,1058.3165,784.3162,0.0,0.0,0.0,-1009.8401,-9064.0561,482.8137,5213.9424,-1695.282,1055.4636,-643.3805,-2151.1891000000005,-1283.1988999999999,-3434.388000000001
796,407.3329,1040.8589,787.7587,0.0,0.0,0.0,-1019.7157,-8960.2491,462.6363,5191.426,-1749.5432,1061.8471,-641.5864,-2089.952,-1329.2825000000003,-3419.2345000000005
797,378.4367,1045.3181,790.5203,0.0,0.0,0.0,-1006.0152,-9119.1789,470.8687,5232.563,-1642.5458,1058.5774,-643.0618,-2207.4873000000007,-1227.0302000000001,-3434.5175000000004
798,380.043,1035.0986,781.9803,0.0,0.0,0.0,-1019.7571,-8978.3288,476.3881,5186.2768,-1731.3514,1060.7461,-641.2713,-2138.2990999999993,-1311.8766,-3450.1756999999993
799,383.6196,1049.0751,808.1147,0.0,0.0,0.0,-1000.4511,-9012.8856,470.9133,5233.7641,-1748.1476,1059.4184,-642.8315,-2067.8498999999993,-1331.5607,-3399.4105999999992
800,377.0549,1057.304,786.5874,0.0,0.0,0.0,-1015.4184,-8958.4257,475.9772,5191.5066,-1816.685,1058.1001,-642.4943,-2085.4139999999998,-1401.0791999999997,-3486.4931999999994
801,425.9689,1051.7134,772.7161,0.0,0.0,0.0,-1022.2531,-9036.0349,467.1467,5187.6309,-1711.3967,1062.4755,-650.2272,-2153.112,-1299.1484,-3452.2604
802,377.1994,1034.4056,765.9691,0.0,0.0,0.0,-991.8816,-8998.4263,497.0176,5223.2056,-1760.8202,1053.9941,-639.1317,-2092.5105999999996,-1345.9578000000001,-3438.4683999999997
803,408.4476,1073.0437,760.7378,0.0,0.0,0.0,-997.5484,-9053.2628,477.466,5234.8816,-1745.807,1063.9119,-648.5744,-2096.2345000000005,-1330.4695,-3426.704
804,398.158,1035.5965,793.4379,0.0,0.0,0.0,-1007.6496,-9094.3374,474.8359,5201.2076,-1691.4186,1048.5982,-636.6177,-2198.7511000000004,-1279.4381,-3478.1892000000007
805,389.0455,1077.2385,791.362,0.0,0.0,0.0,-1037.3371,-9061.5205,468.4552,5248.1655,-1730.0469,1045.2623,-632.1169,-2124.5909,-1316.9015,-3441.4924
806,393.5629,988.7591,764.6278,0.0,0.0,0.0,-1005.3265,-9025.4836,478.9033,5206.543,-1746.2967,1058.2702,-648.3663,-2198.4139999999998,-1336.3928,-3534.8068
807,414.0205,1039.0319,806.7054,0.0,0.0,0.0,-1006.3496,-9050.741,463.2617,5207.2584,-1714.8954,1066.813,-648.4014,-2126.8127000000004,-1296.4838,-3423.2965000000004
808,404.7743,1086.742,784.6079,0.0,0.0,0.0,-1016.7511,-8986.6601,472.013,5156.2756,-1729.919,1060.8879,-647.0247,-2098.9983999999986,-1316.0558,-3415.0541999999987
809,398.2493,1055.1287,788.6948,0.0,0.0,0.0,-1005.1668,-8954.4132,473.8662,5213.8125,-1816.5532,1057.604,-639.402,-2029.8285000000005,-1398.3512,-3428.1797000000006
810,416.8338,1046.9818,778.9322,0.0,0.0,0.0,-1029.4606,-8921.6991,468.6572,5201.2424,-1841.7875,1060.5335,-646.2902,-2038.5123000000003,-1427.5441999999998,-3466.0565
811,369.4705,1046.193,802.5611,0.0,0.0,0.0,-1023.6836,-8959.1565,485.8462,5234.0538,-1817.1713,1055.818,-643.0832,-2044.7154999999993,-1404.4365,-3449.151999999999
812,396.3069,1062.1931,797.1206,0.0,0.0,0.0,-1012.9055,-9007.6329,464.9409,5229.7706,-1730.0788,1062.8488,-645.7088,-2070.2063000000007,-1312.9388,-3383.145100000001
813,414.934,1061.7893,781.0557,0.0,0.0,0.0,-1002.9257,-9069.2264,461.2809,5208.9328,-1704.6874,1057.8781,-642.3713,-2144.1594000000005,-1289.1806000000001,-3433.34
814,418.9863,1064.5741,769.9448,0.0,0.0,0.0,-1013.6912,-9010.7813,479.6889,5217.7437,-1734.086,1052.1797,-636.9709,-2073.5347,-1318.8772000000001,-3392.411900000001
815,375.1323,1078.4017,792.554,0.0,0.0,0.0,-1008.9626,-8987.0713,463.011,5230.3553,-1815.4694,1059.9665,-645.0963,-2056.579599999999,-1400.5992,-3457.1787999999992
816,415.1649,1057.9316,773.6645,0.0,0.0,0.0,-1014.8055,-8873.8606,488.5915,5226.5834,-1862.0674,1063.5953,-649.7254,-1926.730199999999,-1448.1975,-3374.9276999999993
817,404.6304,1088.9868,777.204,0.0,0.0,0.0,-1003.8322,-8986.9244,470.4342,5247.9047,-1811.9302,1060.5193,-647.1702,-2001.5965000000006,-1398.5811,-3400.1776000000004
818,417.082,1031.1815,784.1599,0.0,0.0,0.0,-1035.7714,-8886.3786,480.3037,5220.9141,-1832.0832,1062.1778,-649.9246,-1988.5087999999996,-1419.8300000000002,-3408.3387999999995
819,408.2764,1025.4978,796.8953,0.0,0.0,0.0,-1021.7059,-8918.3883,477.0065,5218.9967,-1830.0582,1068.6274,-649.6041,-2013.4215000000004,-1411.0348999999999,-3424.4564000000005
820,380.593,1071.5635,767.4978,0.0,0.0,0.0,-1020.0121,-8988.6832,462.2217,5204.7548,-1770.3013,1070.4371,-651.2979,-2122.0644999999995,-1351.1621,-3473.2265999999995
821,385.4541,1072.6236,770.3369,0.0,0.0,0.0,-1017.0569,-8982.1537,473.1033,5208.4361,-1765.9264,1065.7027,-649.1295,-2089.2566000000006,-1349.3532,-3438.609800000001
822,387.5604,1068.0682,799.7487,0.0,0.0,0.0,-1031.8075,-8996.2475,476.9058,5191.018,-1744.399,1061.0674,-646.5193,-2104.7538999999997,-1329.8509,-3434.6047999999996
823,403.6478,1060.9275,767.4066,0.0,0.0,0.0,-1026.1812,-8859.2625,465.9867,5198.2632,-1876.2656,1058.412,-641.9672,-1989.2119000000002,-1459.8208,-3449.0326999999997
824,402.4094,1098.3154,784.9669,0.0,0.0,0.0,-1001.7876,-8994.0138,486.8177,5194.6786,-1783.8005,1056.5598,-640.0606,-2028.613400000001,-1367.3013,-3395.914700000001
825,371.8167,1030.8295,802.916,0.0,0.0,0.0,-1014.3025,-8966.8482,482.3996,5194.5638,-1768.3893,1056.9331,-643.1283,-2098.6251,-1354.5845,-3453.2095999999997
826,376.4506,1011.05,802.7649,0.0,0.0,0.0,-1028.0127,-8813.8839,493.4967,5212.5512,-1897.5641,1058.6388,-643.5709,-1945.583200000001,-1482.4962,-3428.079400000001
827,379.6039,1087.6019,764.0033,0.0,0.0,0.0,-1033.3359,-8793.0032,473.9782,5201.4962,-1900.9048,1065.8917,-644.7197,-1919.6556,-1479.7328000000002,-3399.3884000000003
828,401.0774,1074.0399,792.2051,0.0,0.0,0.0,-1010.311,-8814.7593,464.8583,5178.2111,-1884.9295,1067.7297,-649.955,-1914.6785,-1467.1547999999998,-3381.8333000000002
829,371.8509,1050.8029,767.1805,0.0,0.0,0.0,-1006.0539,-8909.5821,461.877,5212.4643,-1831.2377,1064.6064,-649.8351,-2051.4604,-1416.4664,-3467.9268
830,400.5394,1079.7578,796.7179,0.0,0.0,0.0,-1005.1977,-8944.8265,479.1826,5197.2571,-1775.5045,1062.7448,-645.2903,-1996.5693999999994,-1358.0500000000002,-3354.6193999999996
831,381.5423,1074.6084,771.663,0.0,0.0,0.0,-1039.5865,-8976.1033,469.7904,5204.1573,-1783.6921,1065.4239,-651.1669,-2113.9284000000007,-1369.4351000000001,-3483.3635000000013
832,376.0469,1027.5663,779.4,0.0,0.0,0.0,-988.7524,-9148.9746,479.7011,5256.8178,-1675.9007,1063.7134,-652.7662,-2218.1948999999995,-1264.9534999999998,-3483.1483999999996
833,392.2608,1062.2053,783.5346,0.0,0.0,0.0,-990.5799,-9206.6618,479.8737,5240.9054,-1603.7797,1059.8437,-642.923,-2238.4619000000002,-1186.8590000000002,-3425.3209000000006
834,387.0159,1099.9456,801.488,0.0,0.0,0.0,-991.13,-9115.7446,483.0996,5206.6194,-1658.9025,1067.0493,-651.9013,-2128.7061000000012,-1243.7545,-3372.4606000000017
835,395.0117,1037.0732,812.5631,0.0,0.0,0.0,-1002.1766,-9073.1457,465.3147,5245.0349,-1708.3075,1059.6594,-643.6579,-2120.324699999999,-1292.306,-3412.6306999999993
836,370.057,1105.2708,792.7115,0.0,0.0,0.0,-1012.8729,-8983.8602,478.3136,5203.129,-1741.9253,1064.1718,-651.4521,-2047.2511999999988,-1329.2056,-3376.4567999999986
837,381.4174,1053.0387,797.264,0.0,0.0,0.0,-986.8539,-9026.8548,477.5587,5254.9938,-1772.6945,1065.4711,-653.2576,-2049.436099999999,-1360.4810000000002,-3409.9170999999988
838,395.6108,1093.407,798.5707,0.0,0.0,0.0,-1018.7971,-8973.429,477.0617,5201.7716,-1766.9029,1055.4116,-644.0723,-2025.8042999999998,-1355.5636000000002,-3381.3679
839,407.4281,1098.5165,773.8753,0.0,0.0,0.0,-1027.1197,-9009.7821,465.2926,5197.608,-1715.4284,1065.1593,-648.2235,-2094.1813,-1298.4926,-3392.6739
840,407.4846,1109.1726,791.2694,0.0,0.0,0.0,-983.7325,-8942.6942,469.9617,5166.6958,-1773.7146,1065.8822,-650.8885,-1981.842599999999,-1358.7209,-3340.5634999999993
841,370.106,1096.2258,797.5098,0.0,0.0,0.0,-979.654,-9064.7125,498.244,5215.3646,-1699.1234,1057.6843,-649.2765,-2066.916300000001,-1290.7156,-3357.6319000000008
842,406.1388,1070.0176,763.2705,0.0,0.0,0.0,-1015.7617,-8990.0818,471.8646,5175.2456,-1729.2964,1052.501,-639.3553,-2119.3064000000004,-1316.1507000000001,-3435.4571000000005
843,404.2615,1076.281,785.6926,0.0,0.0,0.0,-982.6649,-9112.8891,469.9235,5263.0208,-1727.9362,1058.4592,-645.1124,-2096.3746,-1314.5894,-3410.964
844,374.8308,1059.1665,778.2073,0.0,0.0,0.0,-1002.4701,-9058.8223,498.7545,5266.6635,-1750.5645,1062.4188,-647.9232,-2083.6697999999997,-1336.0689,-3419.7387
845,377.1279,1029.9575,785.6422,0.0,0.0,0.0,-998.7058,-8989.206,481.867,5239.9301,-1747.9537,1066.3689,-646.368,-2073.3871,-1327.9528,-3401.3399
846,424.9086,1040.0395,782.5397,0.0,0.0,0.0,-1002.7297,-8990.0248,457.7543,5225.0268,-1775.1734,1062.8677,-647.0502,-2062.4856,-1359.3559,-3421.8415
847,383.6541,1094.6364,785.9525,0.0,0.0,0.0,-1030.147,-9014.6657,474.8063,5236.0281,-1754.7479,1057.0323,-643.2068,-2069.7352999999994,-1340.9224,-3410.6576999999997
848,412.3274,1074.4046,780.4012,0.0,0.0,0.0,-1009.3265,-9067.1679,467.299,5263.0514,-1755.3215,1067.0115,-652.8502,-2079.0108,-1341.1601999999998,-3420.171
849,416.0203,1004.7444,804.4841,0.0,0.0,0.0,-1016.5789,-8981.4284,467.5823,5193.0928,-1777.276,1053.8382,-641.2364,-2112.0833999999995,-1364.6742000000002,-3476.757599999999
850,417.3286,1085.085,799.5263,0.0,0.0,0.0,-1009.6687,-9148.6499,469.7133,5251.4548,-1672.2607,1052.3026,-637.3487,-2135.2105999999994,-1257.3068,-3392.5173999999993
851,401.0897,1076.9376,806.4204,0.0,0.0,0.0,-997.348,-9082.0974,486.4813,5253.6011,-1734.031,1052.3073,-641.5916,-2054.9153000000006,-1323.3153,-3378.230600000001
852,396.3495,1046.1287,794.1143,0.0,0.0,0.0,-996.8357,-8914.0719,470.8176,5187.8958,-1838.5007,1062.6361,-648.3859,-2015.601700000001,-1424.2505,-3439.852200000001
853,408.2489,1061.4857,770.0867,0.0,0.0,0.0,-1017.826,-8881.1268,469.7854,5184.1161,-1857.4627,1071.3301,-660.1839,-2005.2299999999996,-1446.3165000000001,-3451.5464999999995
854,399.4948,1013.1242,755.6898,0.0,0.0,0.0,-994.052,-8940.3515,469.7839,5219.2394,-1826.4231,1061.3793,-648.4518,-2077.0714000000007,-1413.4956,-3490.567000000001
855,389.272,1042.8537,796.233,0.0,0.0,0.0,-991.3636,-8908.1382,475.1376,5180.3104,-1830.7885,1072.2988,-653.8051,-2015.695099999999,-1412.2948000000001,-3427.989899999999
856,407.6665,1056.8576,791.018,0.0,0.0,0.0,-987.3775,-8879.9667,473.1505,5203.1151,-1842.4502,1069.9882,-655.2725,-1935.536500000001,-1427.7345,-3363.2710000000015
857,404.883,1106.8457,794.863,0.0,0.0,0.0,-992.6322,-8918.904,472.7362,5144.2815,-1823.7009,1069.6433,-658.0124,-1987.9268000000002,-1412.0700000000002,-3399.9968000000003
858,376.5771,1058.6999,762.8364,0.0,0.0,0.0,-979.8848,-8974.1169,472.4067,5238.0602,-1824.1277,1076.6552,-656.5595,-2045.421400000001,-1404.0320000000002,-3449.453400000001
859,386.9281,1059.737,787.057,0.0,0.0,0.0,-1024.128,-8968.0675,479.5335,5207.512,-1795.6994,1058.1143,-648.3908,-2071.4278999999997,-1385.9759,-3457.4038
860,404.4369,1042.5363,797.514,0.0,0.0,0.0,-1003.2028,-9003.9402,477.2303,5196.8786,-1758.4358,1063.4866,-653.6758,-2088.5468999999985,-1348.625,-3437.1718999999985
861,390.355,1054.3449,789.7962,0.0,0.0,0.0,-989.5193,-9073.5586,475.1472,5237.1494,-1747.4822,1067.8856,-661.1016,-2116.2851999999993,-1340.6981999999998,-3456.983399999999
862,386.6969,1029.0559,770.2239,0.0,0.0,0.0,-1014.8833,-9015.2886,468.2445,5207.2057,-1715.04,1061.2659,-643.5369,-2168.745,-1297.3109999999997,-3466.0559999999996
863,387.9466,1065.488,771.3167,0.0,0.0,0.0,-993.9885,-9031.2768,471.4151,5211.2816,-1768.9179,1060.7887,-650.9588,-2117.817299999999,-1359.0879999999997,-3476.9052999999985
864,384.0286,1028.1219,778.7857,0.0,0.0,0.0,-1034.9437,-8999.7796,482.8295,5230.7809,-1766.1086,1059.5932,-645.5973,-2130.1767,-1352.1127000000001,-3482.2894
865,382.9448,1059.317,792.885,0.0,0.0,0.0,-1001.7714,-8963.8016,472.9531,5194.0325,-1823.0132,1061.9368,-648.6393,-2063.440600000001,-1409.7157000000002,-3473.1563000000015
866,364.0032,1041.515,777.8985,0.0,0.0,0.0,-1001.9947,-8968.7014,487.5461,5243.4911,-1813.8844,1062.1778,-647.7759,-2056.2421999999997,-1399.4825,-3455.7246999999998
867,383.7246,1038.9479,787.066,0.0,0.0,0.0,-998.3783,-9046.7751,479.6709,5253.6594,-1747.8616,1062.1967,-645.3771,-2102.084600000001,-1331.042,-3433.1266000000014
868,414.7422,1036.1115,803.8412,0.0,0.0,0.0,-994.4671,-9086.1398,486.843,5207.0812,-1704.9751,1062.4282,-647.1202,-2131.987800000001,-1289.6671000000001,-3421.654900000001
869,353.4134,1023.4926,784.2407,0.0,0.0,0.0,-1006.5929,-9095.6399,486.8461,5240.4037,-1687.4303,1054.0083,-641.5967,-2213.836300000001,-1275.0187,-3488.855000000001
870,391.593,1085.0176,785.7823,0.0,0.0,0.0,-1025.5241,-9056.9564,479.8646,5198.5167,-1670.451,1050.181,-632.928,-2141.706299999999,-1253.1979999999999,-3394.904299999999
871,385.1076,1028.0586,776.5689,0.0,0.0,0.0,-1007.8264,-9075.779,476.1487,5213.0526,-1712.2945,1047.6154,-635.5864,-2204.669000000001,-1300.2655,-3504.934500000001
872,414.6737,1030.2822,768.5821,0.0,0.0,0.0,-983.5285,-9084.5062,470.5515,5176.8743,-1676.3333,1064.0394,-646.757,-2207.0708999999997,-1259.0509000000002,-3466.1218000000003
873,422.3432,1039.0204,788.048,0.0,0.0,0.0,-1001.9129,-9030.293,466.4725,5145.0281,-1680.2083,1055.0572,-637.3572,-2171.2936999999993,-1262.5083,-3433.801999999999
874,391.3632,1053.7752,776.9863,0.0,0.0,0.0,-1007.77,-9017.3209,487.1077,5213.0284,-1711.1541,1057.5993,-642.93,-2102.8301,-1296.4847999999997,-3399.3149
875,386.584,1108.6861,787.1021,0.0,0.0,0.0,-1017.9563,-9079.9627,487.0667,5181.9581,-1654.1688,1053.8193,-636.7814,-2146.522,-1237.1308999999997,-3383.6528999999996
876,390.7158,1028.6493,783.0321,0.0,0.0,0.0,-1011.5503,-9101.0183,474.3537,5232.548,-1687.8661,1045.4041,-634.8285,-2203.2697,-1277.2905,-3480.5602000000003
877,371.6972,1063.6916,804.9368,0.0,0.0,0.0,-1015.3054,-9071.4363,468.633,5199.216,-1693.6384,1057.3914,-641.7678,-2178.5670999999993,-1278.0148,-3456.581899999999
878,393.9936,1086.313,803.6961,0.0,0.0,0.0,-1018.4215,-9127.277,462.5628,5198.2281,-1613.5107,1045.4891,-634.2144,-2200.9048999999995,-1202.2359999999999,-3403.1408999999994
879,408.8354,1072.9912,794.4234,0.0,0.0,0.0,-1042.8758,-9020.832,474.8373,5197.1163,-1737.2062,1056.4558,-639.9328,-2115.5042000000003,-1320.6832000000002,-3436.1874000000003
880,387.8293,1069.5458,784.4958,0.0,0.0,0.0,-1020.9802,-9049.98,478.0978,5162.404,-1694.7163,1053.1294,-635.9894,-2188.5874999999996,-1277.5763000000002,-3466.1638
881,396.7579,1018.0822,760.382,0.0,0.0,0.0,-997.5348,-9067.45,468.8997,5216.0178,-1674.9516,1058.5159,-640.4883,-2204.8452000000016,-1256.924,-3461.7692000000015
882,389.5978,1029.0914,792.1894,0.0,0.0,0.0,-1009.9654,-9045.6495,494.2149,5209.7746,-1702.8735,1056.8055,-643.6534,-2140.7468,-1289.7214,-3430.4682
883,377.8947,1028.1707,808.8891,0.0,0.0,0.0,-983.3261,-9026.8964,476.4567,5196.928,-1707.5987,1064.7577,-649.6673,-2121.8833000000004,-1292.5083,-3414.3916000000004
884,379.4689,1047.1954,802.5999,0.0,0.0,0.0,-989.4642,-9103.1657,468.4148,5172.3195,-1657.5947,1058.9317,-644.8074,-2222.6314,-1243.4704000000002,-3466.1018000000004
885,446.6614,1067.694,813.7176,0.0,0.0,0.0,-1008.9723,-9141.3115,478.4044,5169.1322,-1591.1013,1057.8261,-646.4027,-2174.6741999999995,-1179.6779000000001,-3354.3520999999996
886,388.8894,1088.2781,785.2308,0.0,0.0,0.0,-1007.3748,-9154.3671,474.0683,5209.7641,-1636.1061,1057.6182,-646.0192,-2215.5112,-1224.5071,-3440.0182999999997
887,398.4633,1049.4339,782.7653,0.0,0.0,0.0,-1017.0772,-9022.8332,488.5432,5198.7146,-1677.6662,1065.3105,-641.6691,-2121.990099999999,-1254.0247999999997,-3376.0148999999988
888,409.0868,1060.0488,780.3835,0.0,0.0,0.0,-1015.7013,-9041.23,473.9453,5148.687,-1640.1904,1053.4366,-632.6027,-2184.7798999999995,-1219.3564999999999,-3404.1363999999994
889,397.2456,1054.4273,778.2003,0.0,0.0,0.0,-1014.6744,-9081.5207,473.9353,5215.6958,-1684.7618,1055.8463,-641.5984,-2176.6907999999985,-1270.5139,-3447.2046999999984
890,379.0425,1053.1602,768.6875,0.0,0.0,0.0,-1014.0081,-9046.8659,486.808,5192.5264,-1671.4463,1067.8951,-648.7414,-2180.649400000001,-1252.2926000000002,-3432.942000000001
891,378.3069,1027.8583,796.4774,0.0,0.0,0.0,-999.3174,-9098.4446,479.6067,5226.784,-1668.2456,1060.8454,-644.0898,-2188.7287000000006,-1251.49,-3440.2187000000004
892,413.3225,1078.7632,766.9287,0.0,0.0,0.0,-1004.3177,-9002.5206,468.4654,5217.8606,-1743.7124,1061.4076,-644.0045,-2061.4978999999994,-1326.3093,-3387.8071999999993
893,389.0475,1031.6875,777.2857,0.0,0.0,0.0,-995.4355,-9007.1717,482.9717,5198.6552,-1733.0596,1059.4893,-640.3393,-2122.959600000001,-1313.9096,-3436.8692000000015
894,378.8962,1076.2101,774.1272,0.0,0.0,0.0,-1008.4125,-9081.2226,468.1719,5199.5363,-1684.8377,1052.5199,-640.4769,-2192.693399999999,-1272.7947,-3465.488099999999
895,385.3167,1068.0497,782.6571,0.0,0.0,0.0,-1007.6438,-9087.5362,475.6788,5224.7716,-1678.0894,1054.3532,-641.1671,-2158.7061000000003,-1264.9033,-3423.6094000000003
896,404.5491,1070.8734,783.3178,0.0,0.0,0.0,-1008.7222,-9215.778,471.0883,5215.6155,-1568.3941,1048.154,-630.9703,-2279.0561000000007,-1151.2104,-3430.2665000000006
897,395.5292,1062.8123,808.2293,0.0,0.0,0.0,-1007.8296,-9034.1083,476.082,5199.6326,-1722.3591,1065.1924,-641.3708,-2099.6524999999992,-1298.5375,-3398.189999999999
898,414.9409,1033.6549,768.3981,0.0,0.0,0.0,-1024.5887,-9004.0774,475.0938,5223.8956,-1733.1393,1053.1436,-634.6353,-2112.6828000000005,-1314.6309999999999,-3427.3138
899,408.5026,1051.0056,758.5739,0.0,0.0,0.0,-984.507,-9059.6198,461.3976,5199.9028,-1700.2015,1062.2487,-644.8376,-2164.7443000000003,-1282.7903999999999,-3447.5347
900,408.6215,1092.4374,787.356,0.0,0.0,0.0,-994.2416,-9029.3405,484.1282,5208.7754,-1746.2662,1069.0432,-653.8334,-2042.2635999999993,-1331.0564,-3373.3199999999993
901,396.5573,1055.1585,790.0742,0.0,0.0,0.0,-992.0099,-8963.9524,476.9597,5170.7346,-1751.3633,1071.4199,-656.4586,-2066.478,-1336.402,-3402.88
902,407.3495,1046.0586,787.9218,0.0,0.0,0.0,-1020.7015,-8921.6906,474.8765,5191.3277,-1805.431,1068.9629,-653.022,-2034.8580000000002,-1389.4901,-3424.3481
903,382.2658,1077.4392,780.2624,0.0,0.0,0.0,-999.0014,-8923.2896,483.4902,5224.7829,-1823.1715,1071.4955,-656.2551,-1974.0504999999994,-1407.9310999999998,-3381.981599999999
904,401.215,1059.4378,755.3653,0.0,0.0,0.0,-989.6738,-9065.1383,470.0434,5226.7868,-1715.8288,1061.6581,-644.0289,-2141.9638000000014,-1298.1996,-3440.1634000000013
905,399.705,1078.2239,775.179,0.0,0.0,0.0,-1011.0892,-8987.7246,479.9882,5263.522,-1811.1104,1067.6116,-652.9815,-2002.1956999999993,-1396.4803000000002,-3398.6759999999995
906,413.3966,1071.484,790.7458,0.0,0.0,0.0,-1019.4218,-8935.2484,477.9729,5207.6751,-1827.59,1068.9771,-647.478,-1993.3958000000002,-1406.0908999999997,-3399.4867000000004
907,411.098,1030.1325,767.5798,0.0,0.0,0.0,-985.1715,-8959.5086,478.8389,5207.4052,-1814.3595,1068.9676,-651.7083,-2049.6256999999987,-1397.1002,-3446.7258999999985
908,447.5153,1077.6106,767.108,0.0,0.0,0.0,-986.0535,-8961.4706,461.3518,5209.0827,-1806.5027,1063.9308,-653.1401,-1984.8557,-1395.712,-3380.5677
909,393.017,1104.6835,775.8154,0.0,0.0,0.0,-1013.5295,-8947.2961,469.0395,5192.3189,-1814.0966,1067.7155,-658.116,-2025.9512999999997,-1404.4971,-3430.4483999999993
910,412.8552,1096.7417,765.8416,0.0,0.0,0.0,-1006.3484,-9028.3278,475.1285,5204.5225,-1729.8471,1062.6598,-644.7858,-2079.586699999999,-1311.9731000000002,-3391.559799999999
911,402.3381,1061.5953,793.2639,0.0,0.0,0.0,-988.5227,-9057.1839,468.5953,5203.9163,-1719.433,1070.8813,-654.294,-2115.9977,-1302.8456999999999,-3418.8433999999997
912,431.6679,1058.612,776.6857,0.0,0.0,0.0,-1005.9556,-9065.2599,476.3976,5244.6489,-1711.7798,1065.1309,-653.2979,-2083.2033999999985,-1299.9468,-3383.1501999999987
913,392.2708,1030.6401,755.5976,0.0,0.0,0.0,-989.7095,-9079.8245,472.9784,5214.1541,-1715.6459,1067.3706,-648.3358,-2203.893000000001,-1296.6111,-3500.504100000001
914,390.3546,1043.1976,782.0898,0.0,0.0,0.0,-1000.5312,-9080.1003,471.7062,5242.4184,-1750.1288,1067.3139,-654.5533,-2150.8649000000005,-1337.3682,-3488.2331000000004
915,373.3377,1039.136,784.3585,0.0,0.0,0.0,-981.5017,-9074.6635,469.1182,5205.5526,-1720.3182,1073.6832,-657.9201,-2184.6622000000007,-1304.5551,-3489.2173000000003
916,422.4861,1018.4067,768.3252,0.0,0.0,0.0,-987.9289,-9035.2468,476.0207,5192.0266,-1756.6448,1073.3146,-660.8322,-2145.9104000000007,-1344.1624000000002,-3490.072800000001
917,389.5548,1121.491,799.7197,0.0,0.0,0.0,-998.1828,-8939.5509,470.7186,5190.728,-1844.0472,1077.1324,-659.8438,-1965.5216,-1426.7586000000001,-3392.2802
