Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
713,383.6721,991.8397,785.9063,0.0,0.0,0.0,-959.6782,-8909.2369,471.0052,5401.9547,-1908.4713,1080.903,-683.3897,-1834.5370999999996,-1510.9579999999999,-3345.495099999999
714,364.1599,1044.6694,762.8235,0.0,0.0,0.0,-973.8266,-8894.1744,476.947,5415.9552,-1896.2791,1077.4017,-680.1332,-1803.446,-1499.0106,-3302.4565999999995
715,415.5266,1046.6514,762.9884,0.0,0.0,0.0,-977.6822,-8871.9437,455.8492,5345.7395,-1898.553,1078.016,-686.7448,-1822.8708000000006,-1507.2818000000002,-3330.1526000000003
716,374.2402,1034.9153,756.3143,0.0,0.0,0.0,-954.5939,-8890.8815,461.2977,5360.4405,-1865.8041,1073.9431,-676.9806,-1858.2673999999997,-1468.8416000000002,-3327.109
717,378.6496,1069.3085,777.6108,0.0,0.0,0.0,-954.0852,-9065.1219,469.9755,5410.5053,-1785.7433,1074.0092,-671.3764,-1913.1573999999991,-1383.1105000000002,-3296.2678999999994
718,388.3297,1028.685,795.5801,0.0,0.0,0.0,-953.9638,-8945.053,462.0279,5343.2842,-1820.1888,1075.989,-672.8699,-1881.1099000000004,-1417.0697,-3298.1796000000004
719,397.1706,1049.9244,764.5363,0.0,0.0,0.0,-992.3045,-8907.1387,463.5838,5370.537,-1872.4887,1067.191,-665.0102,-1853.691099999999,-1470.3079000000002,-3323.9989999999993
720,370.1711,1071.4149,755.8556,0.0,0.0,0.0,-972.7261,-8952.7572,469.9779,5364.9294,-1810.3673,1067.5548,-663.1278,-1893.1344,-1405.9403,-3299.0747
721,394.5249,1054.2958,789.2389,0.0,0.0,0.0,-982.8742,-8883.0281,448.0333,5350.8936,-1880.049,1075.7291,-672.5371,-1828.9157999999989,-1476.857,-3305.772799999999
722,373.5414,1034.426,746.5985,0.0,0.0,0.0,-987.8028,-8911.0226,460.3215,5389.0017,-1875.894,1066.3878,-653.0533,-1894.9363000000003,-1462.5595,-3357.4958000000006
723,361.2466,991.9376,782.6234,0.0,0.0,0.0,-978.4868,-9096.3342,470.7547,5381.0809,-1704.769,1061.4691,-662.2203,-2087.1777999999995,-1305.5202,-3392.6979999999994
724,413.8529,1077.9528,781.1796,0.0,0.0,0.0,-989.9649,-8939.8486,463.2246,5364.4635,-1807.4026,1071.0325,-668.1243,-1829.1401000000005,-1404.4943999999998,-3233.6345000000006
725,385.7052,1040.0257,790.1499,0.0,0.0,0.0,-979.3956,-9054.8463,457.5716,5375.2199,-1738.6145,1078.3562,-679.1819,-1985.569599999999,-1339.4402,-3325.0097999999984
726,390.7094,1024.7981,753.6628,0.0,0.0,0.0,-964.9933,-8932.2212,464.5192,5395.9331,-1856.3456,1074.9353,-674.9808,-1867.5919000000004,-1456.3911,-3323.983
727,374.5618,1046.2747,761.6075,0.0,0.0,0.0,-987.5498,-9065.4429,459.729,5433.7432,-1767.8059,1071.212,-669.1544,-1977.0765000000001,-1365.7483000000002,-3342.8248000000003
728,411.396,1033.0603,792.8525,0.0,0.0,0.0,-976.9801,-9096.0869,452.0785,5439.5327,-1756.6977,1072.9366,-671.0727,-1944.1470000000008,-1354.8337999999999,-3298.9808000000007
729,379.6037,1038.4878,766.3774,0.0,0.0,0.0,-973.7436,-8987.1492,460.8056,5392.5538,-1828.8293,1079.6839,-674.9521,-1923.0645000000004,-1424.0975,-3347.1620000000007
730,380.8748,1013.0696,790.9242,0.0,0.0,0.0,-969.7865,-9004.575,465.4077,5387.2591,-1778.1502,1074.2218,-669.22,-1936.8261000000011,-1373.1484,-3309.974500000001
731,395.1813,1001.9222,784.3295,0.0,0.0,0.0,-984.9615,-8926.3407,461.8632,5406.0767,-1860.3351,1072.2468,-668.9704,-1861.9293000000016,-1457.0587,-3318.988000000002
732,392.22,1022.408,750.4952,0.0,0.0,0.0,-962.2456,-9010.4631,464.1731,5445.1368,-1851.0018,1079.5942,-671.7113,-1898.2756000000008,-1443.1189,-3341.394500000001
733,396.6014,1058.134,771.3824,0.0,0.0,0.0,-975.0444,-8969.4674,448.04,5376.8164,-1814.4146,1066.2271,-664.9045,-1893.5375999999997,-1413.092,-3306.6295999999998
734,389.4852,999.8068,779.5584,0.0,0.0,0.0,-978.3566,-8992.912,463.5847,5407.7846,-1837.1248,1071.8641,-670.28,-1931.0488999999998,-1435.5407,-3366.5895999999993
735,384.8455,1014.3085,801.0549,0.0,0.0,0.0,-971.3706,-8951.1893,476.3092,5395.0247,-1837.203,1076.3056,-675.4419,-1851.0171,-1436.3393,-3287.3563999999997
736,379.1732,1046.1854,749.5433,0.0,0.0,0.0,-992.2232,-9027.1477,468.4881,5400.8288,-1793.8379,1066.9028,-663.0442,-1975.1520999999993,-1389.9793,-3365.1313999999993
737,399.628,1065.3362,781.7793,0.0,0.0,0.0,-988.4394,-8930.895,466.4652,5395.8691,-1864.9246,1062.9196,-656.9786,-1810.2566000000006,-1458.9836,-3269.2402000000006
738,370.5782,1049.1358,781.4378,0.0,0.0,0.0,-982.9998,-8897.1286,470.2446,5389.4142,-1920.3807,1077.3876,-671.6706,-1819.3177999999998,-1514.6637,-3333.9814999999994
739,377.1341,1046.3143,789.1596,0.0,0.0,0.0,-964.4588,-8992.5255,471.0414,5393.6493,-1861.5745,1076.6032,-669.793,-1879.6855999999998,-1454.7642999999998,-3334.4498999999996
740,394.3491,992.0013,771.2304,0.0,0.0,0.0,-977.4151,-8910.5684,469.8607,5390.0122,-1889.3283,1081.9472,-677.8594,-1870.5298000000003,-1485.2404999999999,-3355.7703
741,395.709,1037.3522,798.2729,0.0,0.0,0.0,-966.739,-8998.1906,463.672,5412.6097,-1848.1994,1087.9952,-682.2563,-1857.313799999999,-1442.4605,-3299.774299999999
742,372.1799,1068.0735,785.8698,0.0,0.0,0.0,-973.0885,-8914.2975,475.088,5386.5739,-1910.3867,1081.5928,-679.0435,-1799.6009000000004,-1507.8374000000001,-3307.4383000000007
743,376.6174,1059.0724,775.4574,0.0,0.0,0.0,-959.2523,-8967.9524,480.9534,5440.3083,-1903.432,1069.8654,-671.0552,-1794.7957999999999,-1504.6218000000001,-3299.4175999999998
744,396.2642,1002.7988,789.116,0.0,0.0,0.0,-961.6612,-8922.4403,457.4923,5391.7568,-1915.0693,1075.0771,-680.9534,-1846.6734000000006,-1520.9456,-3367.6190000000006
745,391.0094,1027.4472,781.6035,0.0,0.0,0.0,-951.2952,-9045.9163,451.4844,5409.4535,-1821.8991,1072.7618,-676.7517,-1936.2135000000007,-1425.8890000000001,-3362.102500000001
746,397.2029,1037.4268,793.1119,0.0,0.0,0.0,-973.4291,-9018.7124,463.0011,5410.3824,-1832.2454,1074.2218,-675.9505,-1891.0163999999995,-1433.9741,-3324.990499999999
747,368.4166,1018.5618,784.3402,0.0,0.0,0.0,-924.9311,-9069.5587,472.6265,5411.1364,-1795.3325,1072.3035,-682.2428,-1939.4082999999991,-1405.2718,-3344.680099999999
748,411.0539,1045.5612,768.2947,0.0,0.0,0.0,-955.3317,-8923.7511,466.041,5392.5125,-1881.1659,1090.1876,-684.5177,-1795.6194999999998,-1475.496,-3271.1154999999994
749,399.1792,1000.8429,800.3323,0.0,0.0,0.0,-992.3813,-8998.5956,451.1918,5413.3909,-1795.1149,1069.6764,-663.2644,-1926.0398000000005,-1388.7029,-3314.7427000000007
750,361.5713,1038.6553,770.3422,0.0,0.0,0.0,-965.1613,-9083.2071,478.0364,5435.8635,-1794.3456,1067.8478,-663.2535,-1963.899699999999,-1389.7513000000001,-3353.650999999999
751,364.644,1028.5187,780.4173,0.0,0.0,0.0,-968.115,-8862.8881,466.7307,5386.1333,-1913.6198,1074.7888,-670.8072,-1804.5590999999995,-1509.6381999999999,-3314.1973
752,394.8469,1003.2719,778.8186,0.0,0.0,0.0,-950.065,-8951.2974,467.9019,5413.651,-1910.8737,1077.2033,-677.8287,-1842.8720999999996,-1511.4991000000002,-3354.3711999999996
753,390.5261,1034.5786,769.1822,0.0,0.0,0.0,-953.6408,-9033.1544,468.3354,5411.6879,-1810.0163,1068.8164,-674.1212,-1912.4849999999997,-1415.3211000000001,-3327.8061000000002
754,403.4915,1026.9495,770.6072,0.0,0.0,0.0,-979.2463,-8847.5819,455.6337,5353.2683,-1899.7329,1082.9017,-673.6529,-1816.8779999999997,-1490.4841000000001,-3307.3621
755,372.8618,994.0894,793.8335,0.0,0.0,0.0,-956.7973,-8946.2907,474.4247,5362.8537,-1861.4535,1072.8658,-673.5787,-1905.0249000000003,-1462.1664,-3367.1913000000004
756,379.0216,1087.7089,783.0167,0.0,0.0,0.0,-979.1278,-8915.8949,468.9496,5343.189,-1843.1252,1064.545,-656.6924,-1833.1368999999986,-1435.2725999999998,-3268.4094999999984
757,358.8037,1019.7482,813.1857,0.0,0.0,0.0,-964.8952,-8982.0046,483.1042,5420.5105,-1825.0958,1066.0523,-659.7505,-1851.5475000000006,-1418.7939999999999,-3270.3415000000005
758,368.6384,1004.666,771.5751,0.0,0.0,0.0,-969.6739,-8939.1078,467.8176,5419.3282,-1896.249,1067.3706,-670.6102,-1876.7563999999993,-1499.4886000000001,-3376.244999999999
759,385.9199,1000.6043,776.9124,0.0,0.0,0.0,-976.6611,-9017.1618,483.1835,5419.9171,-1802.3283,1064.6064,-658.848,-1927.2857000000004,-1396.5699,-3323.855600000001
760,396.6228,1017.7529,786.0467,0.0,0.0,0.0,-978.3828,-9011.6231,471.0265,5396.0437,-1806.3146,1059.3334,-657.769,-1922.5133000000005,-1404.7502,-3327.2635
761,382.952,1025.5883,785.5194,0.0,0.0,0.0,-961.8757,-9055.0956,474.4025,5402.1227,-1801.3479,1065.3814,-669.0836,-1946.3864000000012,-1405.0501,-3351.4365000000007
762,379.7421,1039.7906,764.2284,0.0,0.0,0.0,-967.3191,-9044.4315,473.884,5402.327,-1773.6528,1065.3577,-664.7984,-1951.7785000000013,-1373.0935,-3324.872000000001
763,377.1531,1005.3561,773.1128,0.0,0.0,0.0,-980.4353,-9018.6792,454.95,5397.8411,-1788.8365,1062.1117,-661.7714,-1990.7014000000008,-1388.4962,-3379.197600000001
764,384.9652,1077.3779,759.9636,0.0,0.0,0.0,-969.6469,-8924.0218,444.8219,5345.2928,-1814.246,1071.7696,-663.1385,-1881.2473,-1405.6149,-3286.8622
765,377.2204,974.3936,762.2568,0.0,0.0,0.0,-977.3773,-9049.4866,465.6347,5410.6763,-1767.208,1072.0342,-673.8508,-2036.6821,-1369.0246000000002,-3405.7067
766,372.8396,1023.0745,772.7671,0.0,0.0,0.0,-989.6913,-9005.1685,475.5809,5420.1107,-1821.0219,1067.3281,-666.1002,-1930.4869999999992,-1419.7939999999999,-3350.280999999999
767,379.464,1017.8094,773.6462,0.0,0.0,0.0,-970.1833,-9036.2876,466.7421,5376.3108,-1772.7758,1059.3192,-652.9836,-1992.4983999999986,-1366.4402,-3358.9385999999986
768,372.0589,988.8567,787.6932,0.0,0.0,0.0,-987.0109,-9067.8424,464.0991,5407.7115,-1766.1155,1060.4107,-662.2481,-2034.433899999999,-1367.9529000000002,-3402.3867999999993
769,374.07,1000.8885,762.843,0.0,0.0,0.0,-1003.8617,-9138.5347,471.7301,5420.5186,-1700.7505,1065.5609,-660.9086,-2112.3462,-1296.0982000000001,-3408.4444000000003
770,367.6401,1056.5615,768.1485,0.0,0.0,0.0,-973.1559,-8896.2569,448.659,5317.8543,-1848.2195,1073.3146,-670.5224,-1910.5494000000008,-1445.4272999999998,-3355.976700000001
771,362.9958,1049.4918,762.4666,0.0,0.0,0.0,-980.3696,-8887.869,474.4777,5382.0999,-1893.7656,1075.7716,-669.1018,-1836.7068,-1487.0958,-3323.8025999999995
772,391.5581,1041.0148,786.1327,0.0,0.0,0.0,-963.5629,-8954.1876,466.5488,5372.4687,-1834.3526,1078.205,-669.1757,-1860.0273999999981,-1425.3233,-3285.350699999998
773,358.6934,979.9778,773.7037,0.0,0.0,0.0,-956.1569,-9001.6834,480.0285,5440.7769,-1848.8228,1071.5428,-670.9364,-1924.6599999999999,-1448.2164,-3372.8763999999996
774,411.7996,1026.1262,780.8375,0.0,0.0,0.0,-958.3901,-8980.4014,463.9972,5400.0094,-1811.8738,1067.0115,-660.6937,-1856.021600000001,-1405.556,-3261.5776000000014
775,405.1021,1031.1063,784.9461,0.0,0.0,0.0,-980.4067,-9017.7837,471.1456,5346.5935,-1746.089,1074.3305,-668.017,-1959.2968,-1339.7755,-3299.0723
776,393.8874,1028.876,750.5967,0.0,0.0,0.0,-938.6724,-8998.3637,471.9137,5410.0409,-1861.4626,1076.7355,-673.5143,-1881.7213999999994,-1458.2414,-3339.9627999999993
777,377.7844,1054.645,790.3558,0.0,0.0,0.0,-971.6132,-8974.4526,459.7566,5392.2237,-1855.3004,1076.0221,-673.3355,-1871.3003000000008,-1452.6138,-3323.914100000001
778,403.3031,1058.0062,757.8614,0.0,0.0,0.0,-945.4285,-8893.0323,462.7589,5383.4228,-1935.4797,1073.5556,-677.3253,-1773.108400000001,-1539.2494000000002,-3312.357800000001
779,392.8622,1025.7459,796.7994,0.0,0.0,0.0,-976.9043,-8857.5853,466.6396,5429.383,-1995.0141,1076.23,-673.9998,-1723.0595000000012,-1592.7839000000001,-3315.8434000000016
780,403.1661,1048.0962,777.7073,0.0,0.0,0.0,-977.7786,-8945.9791,461.5423,5427.3576,-1885.7388,1070.3143,-668.1198,-1805.8882000000003,-1483.5443,-3289.4325000000003
781,383.3605,1039.2647,783.5026,0.0,0.0,0.0,-966.3638,-9031.9891,476.2841,5413.9714,-1810.8564,1063.7559,-660.5522,-1901.9696000000004,-1407.6526999999996,-3309.6223
782,368.4098,1074.58,761.0388,0.0,0.0,0.0,-951.5723,-8983.9702,453.6339,5439.903,-1893.9904,1071.779,-669.6816,-1837.9769999999999,-1491.893,-3329.8699999999994
783,386.8983,980.141,787.3709,0.0,0.0,0.0,-965.5916,-8981.2562,475.9999,5450.1852,-1879.6875,1078.8571,-679.6764,-1866.2525000000005,-1480.5068,-3346.7593
784,385.6968,1016.0056,769.9741,0.0,0.0,0.0,-963.6382,-8958.4443,465.9761,5449.2186,-1918.9059,1074.562,-678.464,-1835.211299999999,-1522.8079000000002,-3358.019199999999
785,389.6085,1075.4998,768.8598,0.0,0.0,0.0,-952.9782,-8850.9183,446.2334,5350.7214,-1935.0617,1077.9593,-673.859,-1772.9735999999984,-1530.9614000000001,-3303.9349999999986
786,367.5215,1059.5536,801.7171,0.0,0.0,0.0,-980.3638,-8940.3319,457.4951,5403.5405,-1864.8527,1072.3649,-670.512,-1830.8678999999993,-1462.9997999999998,-3293.867699999999
787,398.374,1023.1928,789.4514,0.0,0.0,0.0,-983.698,-9014.3825,465.9179,5432.4189,-1851.333,1068.9109,-662.9308,-1888.7254999999996,-1445.3528999999999,-3334.0783999999994
788,431.8605,1034.9717,769.7025,0.0,0.0,0.0,-969.6281,-8894.1221,459.1492,5370.9321,-1890.8163,1069.9504,-661.5019,-1797.1342000000004,-1482.3678,-3279.5020000000004
789,387.6988,1051.3412,767.5958,0.0,0.0,0.0,-967.2395,-8854.4585,465.4334,5418.2694,-1985.3798,1081.0211,-668.8896,-1731.3594000000003,-1573.2483,-3304.6077
790,394.4985,1031.1326,763.8879,0.0,0.0,0.0,-947.1892,-8877.9759,458.2583,5423.8805,-1982.0739,1074.1698,-661.7624,-1753.5072999999993,-1569.6665000000003,-3323.1738
791,384.3046,986.9147,785.2461,0.0,0.0,0.0,-974.4197,-8895.877,463.3291,5415.6661,-1938.1098,1076.5276,-670.4591,-1834.8360999999995,-1532.0413,-3366.8774
792,355.2939,1117.6313,777.2672,0.0,0.0,0.0,-979.5727,-8849.9332,473.9911,5407.8516,-1991.3661,1078.5358,-680.6674,-1697.4708,-1593.4977,-3290.9685
793,385.187,1036.479,759.8963,0.0,0.0,0.0,-964.2731,-8809.9401,466.283,5402.8407,-2020.9776,1078.7295,-680.6782,-1723.5271999999995,-1622.9263,-3346.4534999999996
794,362.4625,1063.0649,782.1765,0.0,0.0,0.0,-996.134,-8820.6661,482.726,5429.5284,-1988.8353,1067.2383,-665.5775,-1696.8418000000001,-1587.1745,-3284.0163
795,394.9344,1011.6902,777.2862,0.0,0.0,0.0,-979.6733,-8872.0531,482.1846,5447.0755,-1977.6148,1072.672,-671.5564,-1738.5554999999995,-1576.4992000000002,-3315.0546999999997
796,367.1576,1037.1266,765.7031,0.0,0.0,0.0,-965.5381,-8846.7241,476.0863,5364.5536,-1933.393,1077.3829,-676.7884,-1801.6349999999993,-1532.7984999999999,-3334.433499999999
797,372.0685,1071.3024,789.0813,0.0,0.0,0.0,-978.2001,-8956.9105,470.076,5391.1422,-1842.6644,1074.3258,-665.8657,-1841.4402,-1434.2042999999999,-3275.6444999999994
798,391.2614,1026.4587,773.9932,0.0,0.0,0.0,-988.3734,-8945.3761,481.651,5369.7505,-1813.3328,1063.6284,-655.7188,-1890.6346999999996,-1405.4231999999997,-3296.0579
799,396.9322,1025.7062,758.7948,0.0,0.0,0.0,-975.6611,-8896.9327,464.8411,5350.689,-1859.1288,1073.0737,-670.4473,-1875.6304999999993,-1456.5024,-3332.1328999999996
800,418.3745,991.6076,769.6885,0.0,0.0,0.0,-972.0322,-8885.0071,468.1667,5361.6734,-1876.8086,1073.7871,-669.8911,-1847.5286000000015,-1472.9126,-3320.441200000002
801,365.177,1028.5999,764.7152,0.0,0.0,0.0,-993.7598,-8804.1845,457.5031,5345.8151,-1929.9675,1075.2566,-667.6374,-1836.134,-1522.3483,-3358.4823
802,418.9307,1051.0674,783.1237,0.0,0.0,0.0,-1007.9324,-8916.6754,487.7073,5364.5506,-1811.1978,1061.6533,-649.3717,-1819.2281000000012,-1398.9162000000001,-3218.1443000000013
803,387.7792,1018.8685,763.7994,0.0,0.0,0.0,-968.7324,-8879.7761,471.1629,5405.7161,-1911.4755,1066.7516,-661.1235,-1801.1823999999988,-1505.8474,-3307.029799999999
804,400.2698,1088.5445,775.7126,0.0,0.0,0.0,-987.1786,-8890.4142,475.6755,5378.8142,-1882.007,1067.9187,-661.8885,-1758.5761999999995,-1475.9768000000001,-3234.553
805,387.2519,1015.1366,779.5351,0.0,0.0,0.0,-962.8045,-8955.3312,468.2107,5383.1171,-1839.6371,1077.8932,-670.3146,-1884.8843000000006,-1432.0585,-3316.9428000000007
806,368.953,1026.6046,757.4776,0.0,0.0,0.0,-989.9814,-8826.4713,461.0251,5395.1371,-1952.0006,1071.1884,-666.5177,-1807.2552999999998,-1547.3299000000002,-3354.5852
807,419.6281,1071.0026,777.1179,0.0,0.0,0.0,-991.3059,-8835.1184,460.741,5369.1181,-1908.0754,1068.0368,-657.3082,-1728.8166,-1497.3467999999998,-3226.1634
808,425.348,1006.5713,777.2704,0.0,0.0,0.0,-976.6516,-8926.8375,453.2075,5392.0045,-1835.144,1067.2714,-664.1905,-1849.0873999999994,-1432.0630999999998,-3281.1504999999997
809,378.4774,1012.3457,791.1506,0.0,0.0,0.0,-1001.2036,-9000.7924,466.2717,5391.8777,-1792.0956,1058.653,-651.8039,-1961.8729000000003,-1385.2465000000002,-3347.1194000000005
810,372.8713,1053.1122,768.4608,0.0,0.0,0.0,-955.3442,-8940.5573,467.9862,5367.022,-1853.9265,1078.4224,-668.594,-1866.4490000000005,-1444.0981000000002,-3310.5471000000007
811,388.2837,1017.8352,772.9449,0.0,0.0,0.0,-983.1798,-8996.5274,468.7293,5437.3815,-1843.2555,1064.4694,-661.4463,-1894.5326000000005,-1440.2323999999999,-3334.765000000001
812,374.766,1015.3906,757.1843,0.0,0.0,0.0,-980.7541,-8966.3233,464.6067,5396.5311,-1849.7945,1070.0922,-666.9502,-1938.5986999999996,-1446.6525,-3385.2511999999997
813,393.9394,1015.8188,794.1164,0.0,0.0,0.0,-969.5134,-8828.6221,455.0083,5357.5432,-1952.2083,1080.1942,-673.1214,-1781.7093999999997,-1545.1355,-3326.8449
814,392.9619,942.0875,767.4744,0.0,0.0,0.0,-967.6239,-8907.1212,482.633,5430.6865,-1901.2182,1070.2859,-660.5862,-1858.9017999999996,-1491.5185,-3350.4202999999998
815,396.2568,1036.1336,768.3554,0.0,0.0,0.0,-990.4827,-8829.4098,463.2737,5407.5247,-1963.6939,1075.3417,-664.1849,-1748.3482999999997,-1552.5371,-3300.8854
816,412.7451,1026.9432,788.3026,0.0,0.0,0.0,-959.2694,-8974.3634,469.5205,5434.7705,-1850.559,1080.4588,-670.0448,-1801.3509000000013,-1440.145,-3241.4959000000013
817,391.8355,1040.1611,789.4178,0.0,0.0,0.0,-976.7594,-8926.8954,465.6618,5423.0469,-1899.2662,1065.9956,-659.6763,-1793.5316999999986,-1492.9469,-3286.4785999999986
818,390.0236,1025.407,791.7285,0.0,0.0,0.0,-968.1095,-8908.4719,472.0329,5380.4665,-1867.5744,1064.0584,-649.1471,-1816.9228999999996,-1452.6631000000002,-3269.586
819,384.345,1048.1644,766.1107,0.0,0.0,0.0,-981.4451,-9005.6979,465.7219,5386.4481,-1795.2798,1059.6263,-655.3818,-1936.3528999999999,-1391.0353,-3327.3882000000003
820,378.2479,1047.416,789.586,0.0,0.0,0.0,-1001.6482,-9076.7121,448.4291,5419.5742,-1714.8179,1063.2031,-659.4326,-1995.107100000001,-1311.0474,-3306.1545000000015
821,421.9368,1056.3361,795.7547,0.0,0.0,0.0,-977.6234,-8957.0767,456.3113,5353.9014,-1827.6394,1070.7631,-664.3931,-1850.4597999999996,-1421.2694000000001,-3271.7291999999998
822,401.4069,1008.4463,788.4824,0.0,0.0,0.0,-979.0364,-9009.8721,453.3585,5380.3211,-1784.9569,1072.209,-658.8447,-1956.8933000000006,-1371.5926,-3328.485900000001
823,403.5148,1062.2928,788.1964,0.0,0.0,0.0,-1000.9929,-9069.1026,466.4343,5384.3304,-1755.1681,1062.3432,-656.4511,-1965.3268000000007,-1349.276,-3314.6028000000006
824,405.3507,1035.7959,766.6403,0.0,0.0,0.0,-972.6139,-9103.1027,455.4168,5371.5595,-1705.6259,1062.1684,-652.9782,-2040.9533999999985,-1296.4357,-3337.3890999999985
825,366.3972,1010.0366,792.1956,0.0,0.0,0.0,-988.142,-9104.4113,477.4453,5421.5405,-1739.3864,1064.923,-653.8426,-2024.9380999999994,-1328.306,-3353.2441
826,384.0193,997.1511,813.2926,0.0,0.0,0.0,-989.1806,-9002.237,460.9709,5388.1462,-1793.0927,1060.2075,-656.7178,-1947.8374999999987,-1389.603,-3337.440499999999
827,397.3552,1019.3512,772.7947,0.0,0.0,0.0,-979.8621,-9026.1002,458.3935,5424.5764,-1821.9153,1064.3324,-659.2526,-1933.4913000000006,-1416.8355,-3350.3268
828,390.8369,971.7869,768.8404,0.0,0.0,0.0,-978.4848,-9052.8403,474.7665,5391.9998,-1761.5426,1061.4927,-661.6153,-2033.0946000000004,-1361.6652,-3394.7598000000003
829,378.0134,1016.4811,805.0396,0.0,0.0,0.0,-965.0862,-9097.2725,469.2237,5379.6714,-1711.5975,1054.8777,-651.9456,-2013.9294999999993,-1308.6654,-3322.594899999999
830,362.4479,1017.9647,788.7746,0.0,0.0,0.0,-973.318,-9054.5008,482.9466,5393.6341,-1744.5404,1065.3247,-663.2338,-1982.0508999999993,-1342.4495000000002,-3324.500399999999
831,397.1024,1055.5123,784.222,0.0,0.0,0.0,-969.0847,-9099.0579,451.6263,5358.6238,-1687.9576,1063.3354,-653.2915,-2021.0557999999992,-1277.9137,-3298.9694999999992
832,381.7855,1025.5076,777.8643,0.0,0.0,0.0,-980.4357,-8983.572,464.2654,5402.6951,-1822.2471,1072.053,-658.8215,-1911.8898,-1409.0156,-3320.9053999999996
833,362.4771,1021.9569,767.9507,0.0,0.0,0.0,-971.1259,-9115.8254,462.3105,5393.3757,-1690.6734,1066.7658,-666.3273,-2078.880400000001,-1290.2349,-3369.1153000000004
834,358.2871,1033.2674,766.8317,0.0,0.0,0.0,-997.3038,-9167.8308,474.0333,5379.0559,-1636.6142,1052.8979,-653.7004,-2153.6592,-1237.4167,-3391.0759
835,375.2229,1013.4824,773.2695,0.0,0.0,0.0,-976.3742,-9106.2747,470.5594,5399.0013,-1736.3941,1066.1468,-662.4359,-2051.1134,-1332.6832,-3383.7966
836,394.1555,1076.3565,793.0201,0.0,0.0,0.0,-1010.1327,-9051.1525,450.1736,5373.7794,-1771.6667,1059.8389,-657.4184,-1973.8000999999995,-1369.2462,-3343.0462999999995
837,384.2675,1040.418,773.0749,0.0,0.0,0.0,-977.7222,-9041.866,467.6811,5390.213,-1775.9425,1062.9291,-655.8236,-1963.9337000000014,-1368.837,-3332.7707000000014
838,403.7179,1016.8197,781.6839,0.0,0.0,0.0,-978.0371,-8964.0669,478.8861,5397.2087,-1845.5319,1069.4827,-663.1221,-1863.7876999999999,-1439.1713,-3302.959
839,399.7598,1002.6205,756.3095,0.0,0.0,0.0,-978.5961,-8961.4428,450.5104,5420.6475,-1832.5566,1067.2903,-660.9878,-1910.1912000000002,-1426.2541,-3336.4453000000003
840,386.9038,1062.073,787.4358,0.0,0.0,0.0,-991.1169,-9033.4379,464.3742,5412.3995,-1785.1194,1063.652,-658.5981,-1911.3684999999996,-1380.0655000000002,-3291.4339999999997
841,409.18,996.6261,801.7372,0.0,0.0,0.0,-966.2977,-8985.187,480.0773,5344.7348,-1817.5486,1062.7495,-662.5483,-1919.1292999999996,-1417.3474,-3336.4766999999997
842,367.7587,1001.8707,762.0645,0.0,0.0,0.0,-960.9279,-8993.2418,460.9817,5404.8504,-1853.0821,1071.6231,-668.762,-1956.6436999999996,-1450.221,-3406.864699999999
843,388.5979,1022.4944,796.2654,0.0,0.0,0.0,-992.4329,-8918.1714,462.8887,5354.5326,-1856.0613,1073.2296,-670.4775,-1885.8252999999995,-1453.3092000000001,-3339.1345
844,382.8154,1043.2251,783.9064,0.0,0.0,0.0,-981.1746,-8917.9696,472.3206,5393.2697,-1869.8314,1071.1931,-664.8165,-1823.6070000000009,-1463.4548,-3287.061800000001
845,363.8951,1019.4992,778.3885,0.0,0.0,0.0,-979.0456,-8981.1597,477.7817,5404.0092,-1832.3861,1066.0192,-665.0424,-1916.6316000000006,-1431.4093,-3348.040900000001
846,371.112,984.7916,772.8769,0.0,0.0,0.0,-974.1754,-9001.2844,462.8262,5387.2855,-1802.1179,1079.0083,-669.9021,-1996.5676000000003,-1393.0117,-3389.5793000000003
847,382.2211,1033.8083,774.7765,0.0,0.0,0.0,-994.8176,-9016.7154,470.8544,5405.4724,-1803.2693,1069.0527,-660.9693,-1944.4002999999993,-1395.1859,-3339.586199999999
848,402.4642,1045.8685,778.9182,0.0,0.0,0.0,-958.1267,-9083.208,482.4657,5411.604,-1769.6617,1064.7718,-662.5724,-1920.0141000000003,-1367.4623000000001,-3287.4764000000005
849,383.0799,1049.5073,800.4906,0.0,0.0,0.0,-983.3374,-9048.5762,467.7771,5443.9094,-1789.7025,1070.0497,-665.4019,-1887.1492999999991,-1385.0547000000001,-3272.2039999999993
850,368.7857,1031.5761,785.2993,0.0,0.0,0.0,-975.82,-9149.0896,467.276,5415.3073,-1717.8819,1047.8422,-647.4386,-2056.6651999999995,-1317.4783,-3374.1434999999997
851,408.4719,995.1135,803.3475,0.0,0.0,0.0,-983.8634,-9011.6036,456.9755,5379.9036,-1797.7023,1068.4148,-658.8187,-1951.6550000000007,-1388.1062,-3339.761200000001
852,380.407,1013.0057,788.2993,0.0,0.0,0.0,-969.5255,-9008.6356,468.9396,5383.8678,-1827.3025,1062.7731,-664.2687,-1943.6417000000001,-1428.7981,-3372.4397999999997
