Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
822,434.9193,1015.7505,797.5992,0.0,0.0,0.0,-1002.412,-8891.3441,475.8369,5355.6366,-1869.5184,1082.311,-673.4923,-1814.0136000000002,-1460.6997000000001,-3274.7133000000003
823,398.3926,1099.5244,780.8209,0.0,0.0,0.0,-992.7744,-8858.2304,481.0342,5359.3609,-1907.0147,1089.2568,-676.1934,-1731.8718000000008,-1493.9512999999997,-3225.8231000000005
824,394.7324,1124.1656,824.4835,0.0,0.0,0.0,-1001.9528,-8887.3921,474.9365,5331.7393,-1842.7044,1074.718,-664.1578,-1739.2875999999987,-1432.1442,-3171.4317999999985
825,399.4448,1060.7093,837.3026,0.0,0.0,0.0,-983.7569,-8918.9813,497.7867,5374.6983,-1912.5635,1084.7066,-671.4765,-1732.7964999999995,-1499.3334,-3232.1299
826,428.496,1099.7375,813.7364,0.0,0.0,0.0,-980.0194,-8881.3175,463.4792,5404.1268,-1927.0611,1095.2197,-678.936,-1651.7609999999995,-1510.7774,-3162.5383999999995
827,400.9575,1052.6351,823.0138,0.0,0.0,0.0,-1006.0633,-8835.3504,493.4409,5388.1646,-1929.8669,1091.1893,-678.4759,-1683.2017999999998,-1517.1535,-3200.3552999999997
828,397.0764,1067.9631,810.9248,0.0,0.0,0.0,-991.7432,-8900.398,481.6859,5359.1105,-1904.2312,1081.4936,-670.2937,-1775.3804999999993,-1493.0312999999999,-3268.4118
829,429.8392,1031.3075,812.4475,0.0,0.0,0.0,-1018.9329,-8714.9171,473.5929,5368.8124,-2018.4496,1094.2889,-676.3039,-1617.8505000000014,-1600.4645999999998,-3218.315100000001
830,383.3227,1021.3938,815.5749,0.0,0.0,0.0,-985.9832,-8906.0193,489.4366,5360.4901,-1864.342,1087.329,-679.1261,-1821.7844000000005,-1456.1391,-3277.9235000000003
831,401.1243,1128.4794,826.9768,0.0,0.0,0.0,-1002.4605,-8872.0827,484.1813,5350.6689,-1887.7602,1090.3955,-678.8115,-1683.112500000001,-1476.1761999999999,-3159.288700000001
832,426.5343,1037.4096,785.5564,0.0,0.0,0.0,-970.1935,-8694.2983,490.1903,5348.0362,-2042.9983,1094.0196,-683.6105,-1576.7650000000003,-1632.5892,-3209.3542000000007
833,380.495,1096.2386,802.189,0.0,0.0,0.0,-1010.8434,-8820.32,471.0419,5389.7513,-1954.9897,1085.3965,-666.6964,-1691.4475999999995,-1536.2896,-3227.7371999999996
834,410.8791,1074.2062,819.9746,0.0,0.0,0.0,-1002.5017,-8664.2442,470.2036,5321.3093,-2034.4671,1094.7567,-682.8601,-1570.173099999999,-1622.5705000000003,-3192.743599999999
835,398.4335,1126.1821,826.2609,0.0,0.0,0.0,-991.8273,-8872.3671,475.8795,5357.4155,-1907.557,1084.4373,-673.7273,-1680.022899999999,-1496.847,-3176.869899999999
836,427.025,1055.0097,824.7862,0.0,0.0,0.0,-987.4264,-8800.906,499.2767,5348.9163,-1938.0987,1085.8926,-673.8523,-1633.3185000000003,-1526.0584000000001,-3159.3769000000007
837,386.3539,1047.2835,820.4788,0.0,0.0,0.0,-1000.2866,-8904.5226,486.242,5332.6692,-1870.1679,1082.3158,-674.943,-1831.7817999999997,-1462.7950999999998,-3294.5769
838,372.7348,1080.0293,809.4513,0.0,0.0,0.0,-1015.1968,-8906.0623,480.3325,5370.1876,-1872.044,1083.2797,-676.4793,-1808.5235999999995,-1465.2436,-3273.7671999999993
839,381.1453,1049.6994,822.33,0.0,0.0,0.0,-1002.8872,-8905.7214,490.1765,5339.9251,-1840.2713,1088.5433,-671.3804,-1825.3323,-1423.1084,-3248.4407
840,392.5203,1046.9644,796.4507,0.0,0.0,0.0,-981.2045,-8998.5634,480.4769,5349.8314,-1786.0245,1092.9659,-684.9172,-1913.5241999999998,-1377.9758000000002,-3291.5
841,404.509,1061.7294,827.6538,0.0,0.0,0.0,-994.5193,-8860.4713,461.8644,5341.2048,-1896.3453,1092.8242,-681.2734,-1758.0291999999981,-1484.7945,-3242.823699999998
842,417.174,1111.9528,820.369,0.0,0.0,0.0,-1008.3515,-8862.2323,489.7465,5348.582,-1869.1522,1087.9243,-676.6459,-1682.7594999999992,-1457.8738,-3140.633299999999
843,431.8959,1022.5963,832.8374,0.0,0.0,0.0,-986.5036,-9017.1493,490.2782,5344.3265,-1782.9341,1082.2591,-675.1028,-1881.7185999999992,-1375.7777999999998,-3257.4963999999995
844,422.839,1053.7659,799.6147,0.0,0.0,0.0,-1010.0092,-8942.5487,482.7775,5388.8516,-1837.2904,1093.5376,-679.5932,-1804.7091999999993,-1423.346,-3228.055199999999
845,418.8084,1072.9373,815.7993,0.0,0.0,0.0,-1014.3086,-8862.2721,470.9833,5346.9724,-1891.1156,1082.0842,-668.3272,-1751.0800000000008,-1477.3586,-3228.4386000000004
846,396.9773,1027.3396,823.1359,0.0,0.0,0.0,-991.1694,-8875.4994,485.0604,5366.0009,-1903.5315,1083.8419,-671.2166,-1768.1547,-1490.9062000000001,-3259.0609000000004
847,430.2196,1071.8717,814.1146,0.0,0.0,0.0,-1001.6343,-8927.024,482.7101,5336.8154,-1851.111,1088.8268,-678.1855,-1792.9268999999995,-1440.4697,-3233.3965999999996
848,397.6679,1050.8062,824.7788,0.0,0.0,0.0,-977.0529,-9046.6489,478.5145,5378.6861,-1777.1908,1091.6429,-678.9038,-1893.2483000000002,-1364.4517,-3257.7000000000007
849,398.1104,1074.4065,822.0658,0.0,0.0,0.0,-968.0584,-9056.6933,488.412,5328.2686,-1697.5945,1085.9493,-677.5887,-1913.4884000000002,-1289.2339,-3202.7223000000004
850,392.4115,1122.4833,810.7076,0.0,0.0,0.0,-987.3198,-9099.5969,495.8887,5379.0989,-1744.6701,1091.4067,-681.591,-1886.3267000000005,-1334.8544000000002,-3221.1811000000007
851,373.7629,1027.4189,824.3841,0.0,0.0,0.0,-994.2846,-8999.1284,469.9605,5341.0676,-1771.3318,1085.3067,-671.369,-1956.8189999999995,-1357.3941,-3314.2130999999995
852,407.9105,1057.27,819.2566,0.0,0.0,0.0,-1004.1039,-9068.197,476.7156,5389.6929,-1710.7093,1089.4127,-670.3375,-1921.4552999999996,-1291.6340999999998,-3213.0893999999994
853,408.4838,1042.4587,815.2828,0.0,0.0,0.0,-982.393,-9024.2541,486.4646,5365.9999,-1757.5104,1087.4093,-678.2906,-1887.9573,-1348.3917,-3236.349
854,399.621,1079.8947,793.0621,0.0,0.0,0.0,-991.4129,-9050.3094,479.5084,5319.1501,-1736.9008,1091.1751,-680.1364,-1970.4860000000008,-1325.8620999999998,-3296.3481000000006
855,397.4397,1091.0123,791.2903,0.0,0.0,0.0,-993.1307,-8935.7431,467.0914,5329.1876,-1798.8974,1087.5085,-675.2055,-1852.852499999999,-1386.5944000000002,-3239.446899999999
856,406.3191,1066.0534,806.803,0.0,0.0,0.0,-1005.7492,-8875.413,480.4561,5302.3072,-1815.0645,1090.7593,-670.5117,-1819.2233999999999,-1394.8169,-3214.0402999999997
857,370.7592,1047.8853,822.3599,0.0,0.0,0.0,-982.815,-8900.3079,484.9166,5350.6319,-1863.4758,1095.4276,-680.246,-1806.5699999999997,-1448.2941999999998,-3254.8642
858,400.5791,1043.8192,804.3844,0.0,0.0,0.0,-962.312,-8973.766,476.644,5373.3222,-1839.1227,1093.0746,-679.3782,-1837.3291,-1425.4263,-3262.7554
859,413.3317,1059.8517,800.2848,0.0,0.0,0.0,-1003.4109,-8940.2303,460.9017,5347.6215,-1825.516,1085.4012,-676.8462,-1861.6497999999983,-1416.961,-3278.6107999999986
860,437.4035,1079.5904,805.9035,0.0,0.0,0.0,-1005.3814,-8857.4664,473.377,5368.2664,-1890.9737,1088.5386,-678.4162,-1698.3069999999989,-1480.8512999999998,-3179.1582999999987
861,426.5552,1046.5081,808.1141,0.0,0.0,0.0,-968.3338,-8957.7728,488.5925,5371.9839,-1833.308,1094.7047,-682.8319,-1784.3528000000006,-1421.4352,-3205.7880000000005
862,414.0717,1039.6337,796.5732,0.0,0.0,0.0,-1016.7905,-8878.5172,467.1146,5321.4233,-1852.2579,1092.3895,-680.631,-1856.4911999999995,-1440.4994000000002,-3296.9905999999996
863,401.935,1094.6355,834.9191,0.0,0.0,0.0,-1008.748,-8978.094,487.6519,5426.4511,-1869.1694,1092.0634,-681.2869,-1741.2493999999997,-1458.3928999999998,-3199.6422999999995
864,400.1946,1041.1572,830.794,0.0,0.0,0.0,-958.6164,-8991.099,484.7845,5366.3121,-1823.5503,1086.6628,-680.281,-1826.473,-1417.1685,-3243.6414999999997
865,401.1859,1035.5334,799.2761,0.0,0.0,0.0,-1000.7092,-8918.8099,477.2095,5399.9531,-1871.8126,1104.5044,-691.8631,-1806.361100000001,-1459.1713,-3265.5324000000014
866,421.3707,1035.3692,794.1193,0.0,0.0,0.0,-994.5357,-9002.1948,478.5633,5352.3242,-1799.872,1087.5983,-671.6969,-1914.983799999999,-1383.9706,-3298.954399999999
867,426.9222,1032.2856,824.9608,0.0,0.0,0.0,-983.7333,-8949.8621,492.8952,5371.5491,-1837.2206,1082.5426,-673.4699,-1784.9825,-1428.1479000000002,-3213.1304
868,394.2834,1021.2436,806.5333,0.0,0.0,0.0,-998.4187,-8903.7589,477.4696,5362.8343,-1890.7335,1076.3292,-667.5071,-1839.8134,-1481.9114000000002,-3321.7248
869,444.8665,1118.5427,826.3499,0.0,0.0,0.0,-981.6767,-8961.6024,470.9469,5326.4853,-1817.9253,1077.7372,-664.2654,-1756.0877999999993,-1404.4535,-3160.541299999999
870,429.7273,1031.6837,812.7492,0.0,0.0,0.0,-992.0663,-8824.7812,470.6432,5347.4583,-1933.2012,1080.525,-672.504,-1724.585799999999,-1525.1801999999998,-3249.7659999999987
871,388.0478,1046.4428,819.4626,0.0,0.0,0.0,-1009.96,-8882.7714,494.3315,5338.9115,-1849.3479,1078.9185,-666.1001,-1805.5351999999993,-1436.5295,-3242.0646999999994
872,401.3649,1065.6363,811.1745,0.0,0.0,0.0,-994.8497,-8899.7731,478.4381,5352.8992,-1898.4726,1097.3035,-684.6889,-1785.1098000000002,-1485.8580000000002,-3270.9678000000004
873,406.5994,1064.0537,794.4092,0.0,0.0,0.0,-985.901,-8930.2549,484.8039,5357.512,-1846.9075,1088.3071,-676.3849,-1808.7777000000006,-1434.9853,-3243.763000000001
874,385.6168,1104.543,806.1054,0.0,0.0,0.0,-974.4833,-8943.7637,487.0165,5376.6761,-1849.7769,1085.9823,-671.3549,-1758.2892000000002,-1435.1495000000002,-3193.4387000000006
875,420.0894,1074.7225,833.54,0.0,0.0,0.0,-983.7557,-8952.7742,477.564,5376.2034,-1837.4591,1093.8495,-679.9394,-1754.4105999999992,-1423.549,-3177.959599999999
876,412.989,1081.033,854.92,0.0,0.0,0.0,-999.4196,-8974.4587,470.295,5381.0701,-1838.4255,1089.8427,-681.1248,-1773.5711999999994,-1429.7076000000002,-3203.2787999999996
877,434.2959,1082.3296,815.7338,0.0,0.0,0.0,-976.897,-8981.1192,478.6107,5346.3728,-1799.209,1094.1472,-676.0806,-1800.6733999999988,-1381.1424,-3181.8157999999985
878,390.0631,1030.6154,840.6324,0.0,0.0,0.0,-992.7162,-9117.7186,488.1153,5440.1019,-1737.5133,1066.676,-654.679,-1920.9067000000005,-1325.5163000000002,-3246.4230000000007
879,372.6239,1085.2232,797.8239,0.0,0.0,0.0,-997.1599,-9021.8054,465.5139,5368.7344,-1771.9472,1073.2154,-652.7776,-1929.0459999999994,-1351.5094,-3280.5553999999993
880,370.1976,1093.8654,804.3398,0.0,0.0,0.0,-1007.9423,-8999.3274,485.3448,5420.1785,-1821.6437,1077.7325,-666.0945,-1833.343600000001,-1410.0057000000002,-3243.349300000001
881,430.3672,1097.9554,795.7487,0.0,0.0,0.0,-988.2814,-9031.9792,483.1529,5386.1154,-1798.3644,1078.635,-660.1338,-1826.9210000000003,-1379.8631999999998,-3206.7842000000005
882,396.5844,1067.7855,836.3135,0.0,0.0,0.0,-994.7688,-8945.9863,500.8262,5404.1607,-1856.5221,1078.7815,-660.2876,-1735.0848000000005,-1438.0281999999997,-3173.1130000000007
883,401.0514,1092.7005,828.4419,0.0,0.0,0.0,-977.102,-8961.7611,502.6845,5389.2725,-1843.0148,1092.5879,-678.0428,-1724.7122999999992,-1428.4697,-3153.1819999999993
884,391.8145,1106.2438,797.1964,0.0,0.0,0.0,-993.5444,-8902.6369,473.0273,5372.651,-1886.0316,1087.9007,-677.6706,-1755.2483000000002,-1475.8015,-3231.0498000000002
885,387.4439,1082.413,845.3202,0.0,0.0,0.0,-987.3896,-8903.823,467.7353,5366.7345,-1884.1347,1097.7665,-681.4495,-1741.5657,-1467.8177,-3209.3833999999997
886,425.462,1068.4208,831.9001,0.0,0.0,0.0,-991.3641,-8861.3163,481.2642,5419.1203,-1955.8614,1088.5906,-680.8278,-1626.5130000000008,-1548.0986,-3174.6116000000006
887,391.2508,1009.9301,809.2555,0.0,0.0,0.0,-985.4048,-8914.8412,479.4262,5381.247,-1877.7313,1088.3543,-672.5461,-1829.1364000000003,-1461.9231,-3291.0595000000003
888,412.3544,1097.8654,800.8671,0.0,0.0,0.0,-1007.2239,-8926.4013,470.0036,5344.7929,-1847.3506,1085.3917,-672.1386,-1807.7417999999998,-1434.0975,-3241.8392999999996
889,373.6495,1051.8228,823.9302,0.0,0.0,0.0,-1000.8372,-8878.417,476.0323,5376.164,-1902.521,1086.7431,-672.7156,-1777.6553999999996,-1488.4935,-3266.1488999999997
890,391.9678,1040.1465,815.3349,0.0,0.0,0.0,-989.8392,-8930.3335,483.2635,5401.9354,-1865.8223,1093.6274,-684.7112,-1787.5245999999997,-1456.9061,-3244.430699999999
891,406.0778,1057.522,804.1472,0.0,0.0,0.0,-969.8138,-8899.1527,466.9643,5328.0065,-1884.4927,1088.8032,-678.5835,-1806.248700000001,-1474.273,-3280.5217000000002
892,356.0536,1068.0651,790.4073,0.0,0.0,0.0,-985.1148,-8933.3777,475.6927,5357.1047,-1855.9467,1093.6038,-686.9958,-1871.1690999999992,-1449.3386999999998,-3320.507799999999
893,390.505,1044.9788,807.0341,0.0,0.0,0.0,-1004.8059,-8917.3815,473.1117,5322.518,-1795.7615,1084.0782,-672.2479,-1884.0397999999996,-1383.9312,-3267.9709999999995
894,401.209,1106.6194,824.5479,0.0,0.0,0.0,-988.0855,-8948.4123,484.4006,5349.1492,-1841.5866,1084.9381,-672.8203,-1770.5717000000004,-1429.4688,-3200.0405000000005
895,394.7467,1075.5399,818.4842,0.0,0.0,0.0,-1001.4731,-8956.2331,477.5701,5426.2512,-1907.3633,1083.0812,-673.9688,-1765.1141000000007,-1498.2509,-3263.3650000000007
896,412.2519,1061.6308,809.5895,0.0,0.0,0.0,-1023.8619,-8876.9429,465.6944,5371.8192,-1906.4959,1084.872,-670.277,-1779.8189999999995,-1491.9008999999999,-3271.719899999999
897,377.3091,1009.1106,805.4485,0.0,0.0,0.0,-998.0905,-8860.8355,482.8685,5359.2909,-1909.8914,1087.9291,-675.0464,-1824.8984,-1497.0086999999999,-3321.9071000000004
898,409.8391,1105.855,810.3405,0.0,0.0,0.0,-1014.1406,-8862.5809,468.6513,5350.277,-1861.3094,1074.9967,-656.3953,-1731.758600000001,-1442.708,-3174.4666000000016
899,382.962,1061.3029,819.9857,0.0,0.0,0.0,-1008.8537,-8941.6581,484.4329,5407.8289,-1857.7821,1085.6044,-660.4754,-1793.9994000000006,-1432.6531,-3226.652500000001
900,395.0194,1084.2678,825.6259,0.0,0.0,0.0,-1012.6094,-8973.8116,476.8988,5364.2034,-1797.4371,1074.2077,-658.4777,-1840.4057000000003,-1381.7071,-3222.1128000000003
901,426.9406,1098.8431,815.4461,0.0,0.0,0.0,-1002.4918,-8945.0973,484.2165,5355.1601,-1832.5049,1079.769,-666.645,-1766.9826999999996,-1419.3808999999999,-3186.363599999999
902,413.0481,1084.0803,830.6625,0.0,0.0,0.0,-1011.4242,-9018.7773,472.4895,5386.6499,-1780.4443,1073.154,-660.4215,-1843.2711999999992,-1367.7118,-3210.9829999999993
903,403.3625,1076.0932,818.4193,0.0,0.0,0.0,-1010.8559,-8994.3221,488.8504,5395.5909,-1810.8011,1079.2776,-675.4199,-1822.8616999999995,-1406.9434,-3229.805099999999
904,394.4054,1036.0227,845.5971,0.0,0.0,0.0,-1000.599,-8894.6386,496.5692,5397.1725,-1917.8503,1084.1302,-674.1991,-1725.4707000000008,-1507.9192,-3233.389900000001
905,416.6183,1065.2925,829.8156,0.0,0.0,0.0,-1025.5574,-8967.7638,479.7409,5370.199,-1822.4177,1083.8703,-673.7242,-1831.6549000000014,-1412.2716,-3243.9265000000014
906,400.2195,1048.0873,803.8723,0.0,0.0,0.0,-1011.3404,-8909.8273,468.0643,5415.5185,-1927.3044,1082.1315,-674.0323,-1785.4058000000005,-1519.2051999999999,-3304.6110000000003
907,404.9563,1056.4617,841.4868,0.0,0.0,0.0,-985.7949,-8873.0012,465.378,5369.8205,-1913.1862,1090.9342,-678.0904,-1720.6928000000007,-1500.3424000000002,-3221.035200000001
908,397.0968,1058.0665,810.8204,0.0,0.0,0.0,-981.8654,-9111.9879,478.1265,5411.9615,-1719.2195,1081.7157,-674.9347,-1937.7815999999993,-1312.4385,-3250.2200999999995
909,387.2411,1084.1221,821.5955,0.0,0.0,0.0,-1011.2519,-8993.4167,486.6239,5400.8844,-1828.6669,1084.9948,-671.8351,-1824.2016000000003,-1415.5072,-3239.7088000000003
910,368.0401,1101.0087,814.9286,0.0,0.0,0.0,-996.2133,-8990.914,493.3797,5413.9342,-1846.3816,1077.1986,-671.9968,-1795.8360000000002,-1441.1798,-3237.0158
911,411.5025,1083.6884,812.9776,0.0,0.0,0.0,-1009.0045,-9031.0671,476.3981,5432.2402,-1819.9084,1083.2419,-671.6441,-1823.264799999999,-1408.3106,-3231.5753999999993
912,404.0981,1103.7134,809.4005,0.0,0.0,0.0,-1010.4773,-8990.5432,467.6602,5384.0978,-1830.0795,1078.3704,-670.6149,-1832.0505000000003,-1422.324,-3254.3745000000004
913,426.418,1055.3576,813.6267,0.0,0.0,0.0,-1009.0953,-9042.4984,481.4716,5369.3358,-1772.627,1082.9536,-676.4463,-1905.384000000001,-1366.1196999999997,-3271.5037000000007
914,401.1203,1063.9161,814.9421,0.0,0.0,0.0,-998.4129,-8992.4378,468.7465,5420.7956,-1856.4205,1084.5601,-677.1761,-1821.3300999999992,-1449.0365000000002,-3270.3666
915,392.2594,1079.3622,821.4662,0.0,0.0,0.0,-998.3587,-9050.9458,483.3233,5385.4757,-1773.8187,1076.0693,-673.2455,-1887.4177,-1370.9949,-3258.4125999999997
916,389.9129,1056.1738,802.882,0.0,0.0,0.0,-1010.5732,-8825.8494,473.5084,5343.2503,-1922.3057,1079.7643,-674.596,-1770.6952,-1517.1373999999998,-3287.8326
917,368.9982,1057.3473,795.9435,0.0,0.0,0.0,-1013.0516,-9039.406,496.4745,5421.8044,-1808.2305,1074.6093,-670.9889,-1911.8897000000006,-1404.6100999999999,-3316.4998
918,370.8463,1065.3597,823.0224,0.0,0.0,0.0,-1018.6015,-8990.5538,469.5248,5398.6606,-1826.4985,1077.9404,-667.2087,-1881.7414999999992,-1415.7667999999999,-3297.508299999999
919,405.2773,1052.4352,831.723,0.0,0.0,0.0,-1016.9661,-9031.0781,484.1646,5448.4914,-1845.474,1077.8601,-670.6283,-1825.9527000000007,-1438.2421999999997,-3264.194900000001
920,415.7546,1056.3656,809.1926,0.0,0.0,0.0,-986.8433,-8954.4527,470.486,5363.432,-1868.0129,1082.8733,-682.4353,-1826.0652,-1467.5749,-3293.6400999999996
921,376.4427,1060.7743,826.0125,0.0,0.0,0.0,-996.5894,-8974.4128,490.5113,5389.4673,-1851.1572,1090.0742,-681.4453,-1827.7940999999992,-1442.5283,-3270.322399999999
922,413.1758,1120.2102,834.3874,0.0,0.0,0.0,-1000.6146,-8989.7084,474.509,5381.016,-1851.3981,1077.7042,-672.167,-1767.0245999999997,-1445.8609000000001,-3212.8855
923,404.6959,1116.4204,801.4663,0.0,0.0,0.0,-965.8767,-9064.879,482.3253,5371.5971,-1724.4233,1076.6694,-668.4827,-1854.2507000000005,-1316.2366,-3170.4873000000002
924,399.2725,1066.79,811.8932,0.0,0.0,0.0,-1003.6668,-9014.1613,466.8942,5422.0835,-1823.3023,1077.397,-661.0753,-1850.8947000000007,-1406.9806,-3257.875300000001
925,408.4076,1026.122,831.0303,0.0,0.0,0.0,-1010.3056,-9018.6626,487.4212,5392.9886,-1791.2641,1072.7004,-660.4351,-1882.9984999999997,-1378.9988000000003,-3261.9973000000005
926,374.4796,1119.5275,832.1895,0.0,0.0,0.0,-1004.338,-8956.0305,498.3075,5395.9314,-1857.176,1077.0899,-672.5051,-1739.933000000001,-1452.5911999999998,-3192.5242000000007
927,376.3292,1051.8183,812.9051,0.0,0.0,0.0,-985.6401,-8899.0343,487.1154,5402.7611,-1925.0678,1088.5197,-681.2084,-1753.7452999999996,-1517.7565,-3271.5017999999995
928,381.6152,1073.5185,814.8074,0.0,0.0,0.0,-1007.0181,-8902.6933,474.2637,5379.7709,-1856.1388,1088.2693,-676.2778,-1785.7357000000002,-1444.1473,-3229.883
929,412.356,1059.3161,820.9864,0.0,0.0,0.0,-986.3809,-8994.3605,485.2069,5462.7477,-1865.5177,1089.0583,-679.933,-1740.1283000000012,-1456.3924000000002,-3196.520700000002
930,406.6761,1050.0529,823.0157,0.0,0.0,0.0,-1006.5198,-8967.0118,485.4868,5424.9871,-1866.5388,1088.1228,-682.1401,-1783.313000000001,-1460.5560999999998,-3243.8691000000013
931,396.6592,1075.9586,807.6745,0.0,0.0,0.0,-982.5572,-8894.4323,491.2986,5403.5506,-1928.2053,1094.459,-686.8904,-1701.8480000000009,-1520.6367,-3222.484700000001
932,437.2102,1068.9835,819.7083,0.0,0.0,0.0,-984.6721,-8909.9567,480.136,5393.7596,-1889.5233,1095.1772,-681.8031,-1694.8311999999996,-1476.1491999999998,-3170.9803999999995
933,373.5926,1031.9792,818.4047,0.0,0.0,0.0,-967.1651,-9038.3849,469.4191,5381.4889,-1767.0015,1099.4297,-690.5119,-1930.6654999999992,-1358.0837000000001,-3288.7491999999997
934,409.4931,1106.6206,818.396,0.0,0.0,0.0,-986.743,-9033.5928,462.1856,5390.2311,-1780.5235,1088.3354,-676.4365,-1833.4094000000005,-1368.6246,-3202.0340000000006
935,411.3821,1016.0841,830.3941,0.0,0.0,0.0,-989.8845,-8996.5666,483.4795,5378.0391,-1774.9167,1089.8285,-680.1496,-1867.0721999999996,-1365.2377999999999,-3232.3099999999995
936,350.0411,1065.5563,821.7184,0.0,0.0,0.0,-982.5935,-9031.9752,474.2369,5406.5432,-1780.8605,1086.5872,-677.7628,-1896.4728000000014,-1372.0361,-3268.508900000001
937,398.0904,1037.7036,818.4515,0.0,0.0,0.0,-981.9521,-9048.3112,478.7502,5400.3182,-1778.432,1093.1124,-681.2024,-1896.9493999999995,-1366.522,-3263.4713999999994
938,377.3158,1063.1698,806.1247,0.0,0.0,0.0,-978.74,-9019.6661,481.5554,5394.5274,-1792.1126,1092.7722,-681.4633,-1875.7130000000006,-1380.8037,-3256.5167000000006
939,376.2501,1072.9436,805.293,0.0,0.0,0.0,-977.221,-8981.428,471.6808,5363.9077,-1819.3044,1082.0464,-680.8395,-1868.5738000000001,-1418.0975,-3286.6713
940,397.9729,1067.6432,806.6827,0.0,0.0,0.0,-960.7214,-8935.544,471.9773,5341.4721,-1835.2798,1084.1113,-677.2278,-1810.5171999999993,-1428.3962999999999,-3238.9134999999997
941,398.05,1048.2157,783.9666,0.0,0.0,0.0,-999.5321,-8991.4402,483.9519,5401.3293,-1816.8011,1086.6344,-683.1327,-1875.4587999999994,-1413.2993999999999,-3288.7581999999993
942,406.7907,1062.5977,834.5409,0.0,0.0,0.0,-988.6869,-9029.2256,487.7745,5427.057,-1808.8331,1084.3759,-673.7128,-1799.1517000000013,-1398.17,-3197.3217000000013
943,391.3643,1052.1078,804.1535,0.0,0.0,0.0,-986.3321,-8980.8028,480.5501,5373.3009,-1830.5085,1088.2362,-672.5527,-1865.6582999999991,-1414.8249999999998,-3280.483299999999
944,430.2943,1044.5718,830.9539,0.0,0.0,0.0,-1015.798,-8931.8224,476.2162,5377.996,-1883.8793,1074.5337,-660.2638,-1787.5881999999992,-1469.6094,-3257.1975999999995
945,403.7367,1042.0571,824.8806,0.0,0.0,0.0,-1008.1026,-8977.3423,487.3076,5420.7803,-1847.9645,1076.8678,-664.3132,-1806.6826,-1435.4099,-3242.0925
946,416.0855,1069.151,809.6314,0.0,0.0,0.0,-987.2558,-8981.5857,493.0662,5403.5931,-1864.5921,1070.8057,-659.8608,-1777.314299999999,-1453.6472000000003,-3230.961499999999
947,391.3362,1092.9989,808.8462,0.0,0.0,0.0,-1011.8241,-8866.9437,482.5738,5379.587,-1900.8164,1078.6728,-670.1882,-1723.4256999999989,-1492.3318,-3215.7574999999983
948,389.0082,1084.2118,810.9966,0.0,0.0,0.0,-984.4434,-8877.4671,491.2215,5376.5009,-1940.9712,1068.6038,-662.1353,-1709.9715000000006,-1534.5027,-3244.4742000000006
949,381.9441,1022.7465,798.8969,0.0,0.0,0.0,-995.2522,-9037.0626,485.9054,5417.0199,-1801.2455,1073.0028,-651.685,-1925.8019999999997,-1379.9277,-3305.7296999999994
950,376.0084,1087.7069,839.4715,0.0,0.0,0.0,-1014.0333,-9070.4938,481.5269,5416.8769,-1768.3727,1063.8363,-648.6079,-1882.9364999999998,-1353.1443,-3236.0807999999997
951,401.6839,1047.5666,801.6894,0.0,0.0,0.0,-1029.7489,-9050.7462,487.0769,5411.9903,-1777.5645,1067.8006,-650.6855,-1930.4879999999985,-1360.4494,-3290.9373999999984
952,353.5162,1076.8974,798.27,0.0,0.0,0.0,-980.1021,-9053.6539,496.8188,5402.057,-1785.8531,1075.1574,-661.5083,-1906.1965999999993,-1372.204,-3278.4005999999995
953,384.2683,1032.691,829.3261,0.0,0.0,0.0,-1015.8298,-9021.4886,488.3407,5434.9721,-1802.4501,1070.4088,-651.3266,-1867.7202000000016,-1383.3679000000002,-3251.0881000000013
954,404.5552,1072.1835,821.072,0.0,0.0,0.0,-1013.7689,-9002.2558,482.367,5375.3854,-1793.6736,1074.0045,-650.1221,-1860.4616000000005,-1369.7912000000001,-3230.2528000000007
955,397.2883,1062.2649,810.837,0.0,0.0,0.0,-1040.9773,-8927.154,479.4724,5383.3521,-1837.2827,1072.7996,-655.9356,-1834.9166000000014,-1420.4187,-3255.3353000000006
956,395.8324,1044.9149,853.8253,0.0,0.0,0.0,-1003.2996,-9108.8026,474.5789,5421.2114,-1719.457,1064.2143,-647.1887,-1921.739300000001,-1302.4314,-3224.1707000000015
957,407.0924,1037.2526,817.8937,0.0,0.0,0.0,-1027.498,-8902.8833,482.3565,5391.4668,-1870.9532,1070.5836,-653.6298,-1794.3192999999992,-1453.9994000000002,-3248.3186999999994
958,373.4364,1050.4327,845.7517,0.0,0.0,0.0,-1017.2464,-8976.6963,490.1132,5382.1038,-1817.697,1066.8225,-646.3608,-1852.1048999999994,-1397.2352999999998,-3249.340199999999
959,388.353,1082.5295,825.8577,0.0,0.0,0.0,-1028.6246,-8965.8501,475.6426,5366.4268,-1780.6204,1069.3598,-646.0565,-1855.6650999999993,-1357.3171000000002,-3212.982199999999
960,398.3575,1060.8183,831.9107,0.0,0.0,0.0,-1038.5797,-8950.4918,472.5257,5380.438,-1819.3255,1070.4513,-647.3118,-1845.0212999999994,-1396.186,-3241.2072999999996
