Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
697,-0.00010000000001575415,-1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.54350000000007,-26.098600000000943,-9.999999999266151e-05,-1.1368683772161603e-13,55.156300000000016,-32.463300000000096,43.28949999999992,-57.64230000000157,65.98250000000007,8.340199999998504
698,-1.5987211554602254e-14,7.105427357601002e-14,3.730349362740526e-14,0.0,0.0,0.0,-26.65600000000008,-31.041699999999764,0.0,5.684341886080802e-14,45.57140000000007,-32.042700000000075,42.72690000000005,-57.69769999999917,56.25559999999993,-1.4420999999990158
699,0.00010000000001042508,2.1316282072803006e-14,0.00010000000001042508,0.0,0.0,0.0,-30.1121,-21.36630000000028,9.999999999976694e-05,-4.547473508864641e-13,48.05230000000009,-32.09939999999998,42.40850000000003,-51.47809999999967,58.36140000000025,6.883300000000361
700,-9.999999997756248e-05,6.039613253960852e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.97529999999998,-30.492800000000415,-8.881784197001252e-15,0.00010000000008858478,51.05519999999992,-31.041000000000004,41.68899999999999,-59.46810000000016,61.70320000000014,2.2350999999999885
701,-4.796163466380676e-14,-7.815970093361102e-14,-0.00010000000000331966,0.0,0.0,0.0,-29.360799999999934,-24.714200000000687,-5.329070518200751e-15,-9.999999986121111e-05,49.15019999999999,-31.489900000000098,42.92860000000004,-54.07520000000022,60.58889999999982,6.513699999999602
702,-1.7763568394002505e-15,2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.489499999999996,-31.293200000000013,-1.7763568394002505e-14,-9.999999969068085e-05,48.4748,-31.886800000000015,43.78299999999995,-59.782799999999355,60.370999999999825,0.5882000000011374
703,3.197442310920451e-14,8.171241461241152e-14,1.2434497875801753e-14,0.0,0.0,0.0,-30.783599999999982,-30.090500000000276,1.7763568394002505e-14,-2.8421709430404007e-13,50.082199999999915,-28.872300000000017,43.38250000000008,-60.874100000000226,64.5924000000002,3.718299999999971
704,2.3092638912203256e-14,-0.00010000000012055921,9.999999999976694e-05,0.0,0.0,0.0,-26.53000000000008,-39.64299999999989,-9.999999998733244e-05,-7.389644451905042e-13,55.697199999999896,-32.47739999999988,43.845000000000034,-66.17310000000077,67.06479999999993,0.8916999999989343
705,-9.999999997134523e-05,3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.45580000000008,-24.481399999998928,-1.7763568394002505e-14,0.00010000000060017555,44.349000000000146,-30.766999999999797,41.72770000000005,-57.937199999998114,55.30970000000052,-2.627499999998264
706,-4.440892098500626e-14,1.5276668818842154e-13,-9.999999999976694e-05,0.0,0.0,0.0,-29.132800000000035,-31.08849999999964,0.00010000000000331966,9.999999997489795e-05,47.93329999999994,-31.65999999999987,41.90810000000003,-60.221200000000096,58.18140000000033,-2.0397999999997296
707,2.4868995751603507e-14,-3.907985046680551e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.046399999999952,-32.561900000000264,-1.9539925233402755e-14,-5.115907697472721e-13,47.3963999999998,-32.028599999999884,43.682100000000055,-62.60830000000058,59.049899999999866,-3.5583999999998355
708,-3.552713678800501e-15,7.105427357601002e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.80429999999997,-30.92749999999964,0.0,5.684341886080802e-14,54.42749999999994,-32.964099999999995,44.187400000000075,-63.73179999999954,65.65080000000002,1.919000000000267
709,-9.999999999443787e-05,-3.552713678800501e-15,-9.999999997845066e-05,0.0,0.0,0.0,-27.62160000000002,-42.902700000000664,3.552713678800501e-14,3.979039320256561e-13,53.83239999999988,-31.400199999999977,42.91939999999991,-70.52450000000019,65.35160000000005,-5.172900000000141
710,1.7763568394002505e-15,4.263256414560601e-14,-9.237055564881302e-14,0.0,0.0,0.0,-31.58880000000003,-30.482900000001592,-3.730349362740526e-14,-0.00010000000031595846,42.76399999999986,-31.660000000000025,42.841399999999986,-62.07180000000184,53.94540000000005,-8.12640000000178
711,-1.9539925233402755e-14,9.999999999621423e-05,4.973799150320701e-14,0.0,0.0,0.0,-29.96749999999993,-31.61309999999989,-5.329070518200751e-15,2.8421709430404007e-13,49.09510000000004,-32.99249999999988,46.253299999999975,-61.580500000000654,62.35590000000013,0.7753999999985695
712,-1.2434497875801753e-14,-9.999999994292352e-05,3.197442310920451e-14,0.0,0.0,0.0,-33.13939999999996,-33.670400000000086,-9.99999999642398e-05,-5.684341886080802e-14,49.67939999999997,-31.173300000000076,43.79080000000005,-66.80999999999972,62.29689999999994,-4.513099999999781
713,1.2434497875801753e-14,-0.00010000000003884679,-2.6645352591003757e-14,0.0,0.0,0.0,-35.22550000000002,-31.630599999999703,-0.00010000000001220144,1.7053025658242404e-13,52.321999999999974,-32.302599999999984,44.76939999999995,-66.85629999999972,64.78880000000005,-2.067499999999427
714,0.00010000000005128129,-2.842170943040401e-14,0.00010000000004950493,0.0,0.0,0.0,-32.10060000000002,-27.919000000000892,2.1316282072803006e-14,1.1368683772161603e-13,41.128699999999796,-32.09460000000008,43.43190000000001,-60.0194000000011,52.46599999999974,-7.553400000000892
715,2.1316282072803006e-14,2.3092638912203256e-14,5.3290705182007514e-14,0.0,0.0,0.0,-32.64699999999992,-37.70579999999893,-3.552713678800501e-15,-9.999999991805453e-05,59.13799999999999,-31.768699999999967,42.958199999999934,-70.35289999999799,70.32749999999996,-0.02539999999783049
716,-8.881784197001252e-15,2.3092638912203256e-14,3.375077994860476e-14,0.0,0.0,0.0,-26.310600000000054,-39.60849999999999,3.197442310920451e-14,2.2737367544323206e-13,45.76810000000005,-32.45380000000001,44.30680000000003,-65.91909999999936,57.62110000000018,-8.29799999999986
717,4.440892098500626e-14,-9.999999990029096e-05,3.552713678800501e-15,0.0,0.0,0.0,-29.35480000000004,-35.2506000000011,-9.999999999976694e-05,9.999999986121111e-05,45.755599999999845,-32.231699999999925,41.91730000000004,-64.60550000000174,55.44119999999985,-9.164300000002129
718,3.375077994860476e-14,0.0,0.00010000000005128129,0.0,0.0,0.0,-27.543100000000013,-29.853700000000174,0.0,-5.684341886080802e-14,39.01169999999994,-30.190500000000036,43.55070000000005,-57.39670000000055,52.37190000000007,-5.02480000000071
719,-1.7763568394002505e-14,-8.171241461241152e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-31.02840000000004,-35.25100000000006,1.4210854715202004e-14,-1.7053025658242404e-13,49.78070000000001,-30.804800000000043,43.35059999999997,-66.27940000000012,62.326499999999825,-3.9529000000000565
720,3.907985046680551e-14,1.8829382497642655e-13,1.2434497875801753e-14,0.0,0.0,0.0,-31.054299999999955,-43.49070000000032,3.197442310920451e-14,-1.7053025658242404e-13,57.65710000000007,-33.36089999999997,44.181099999999994,-74.54499999999919,68.47730000000031,-6.06769999999932
721,-4.440892098500626e-14,1.5987211554602254e-13,7.105427357601002e-15,0.0,0.0,0.0,-28.37420000000002,-32.887999999999266,3.197442310920451e-14,-0.00010000000008858478,51.0981,-30.809499999999943,43.35359999999994,-61.26229999999933,63.64219999999989,2.3799000000008164
722,-5.329070518200751e-15,1.7763568394002505e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.87240000000006,-30.03999999999934,1.9539925233402755e-14,6.252776074688882e-13,52.84089999999999,-33.58310000000001,44.136200000000045,-61.91239999999888,63.39400000000025,1.481600000000924
723,-3.197442310920451e-14,6.750155989720952e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.618099999999917,-34.73249999999982,-1.7763568394002505e-15,3.410605131648481e-13,49.874700000000196,-31.41429999999992,44.17800000000005,-66.35059999999936,62.63840000000044,-3.7121999999993704
724,0.00010000000000331966,-0.00010000000015253363,-4.973799150320701e-14,0.0,0.0,0.0,-28.960400000000018,-18.513199999998676,3.375077994860476e-14,-1.7053025658242404e-13,35.06490000000001,-31.18289999999989,44.15199999999994,-47.47359999999824,48.034000000000276,0.5604000000024598
725,-3.6415315207705135e-14,-5.684341886080802e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.4905000000001,-31.027200000000704,-3.019806626980426e-14,0.00010000000008858478,44.186299999999974,-29.406099999999867,42.52679999999995,-61.51760000000118,57.30700000000006,-4.210600000001364
726,2.842170943040401e-14,-1.0658141036401503e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-29.75270000000008,-39.36660000000063,9.99999999891088e-05,2.8421709430404007e-13,49.52470000000003,-29.78889999999989,42.060800000000015,-69.11920000000038,61.79660000000004,-7.322600000000136
727,-1.0658141036401503e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.49009999999999,-26.89620000000002,-0.00010000000002818865,3.410605131648481e-13,39.64149999999985,-31.27739999999997,42.783099999999955,-55.38639999999927,51.14719999999973,-4.239199999999755
728,-9.999999995713438e-05,-3.907985046680551e-14,0.00010000000002463594,0.0,0.0,0.0,-32.85199999999999,-40.23550000000108,2.842170943040401e-14,-9.999999980436769e-05,57.3148999999998,-32.420700000000004,43.352400000000046,-73.08760000000106,68.24659999999984,-4.841000000000776
729,-3.907985046680551e-14,-0.00010000000003174137,4.263256414560601e-14,0.0,0.0,0.0,-26.51980000000008,-36.65649999999951,-1.2434497875801753e-14,1.7053025658242404e-13,55.49740000000015,-30.039399999999787,43.16560000000003,-63.1763999999998,68.62360000000028,5.4472000000006915
730,0.00010000000000331966,-3.552713678800501e-15,9.999999997845066e-05,0.0,0.0,0.0,-29.77330000000008,-26.874700000000644,-5.329070518200751e-15,-1.1368683772161603e-13,45.462299999999864,-32.51989999999995,42.308799999999955,-56.647800000001496,55.25119999999998,-1.3966000000015129
731,-1.9539925233402755e-14,9.999999999621423e-05,-3.197442310920451e-14,0.0,0.0,0.0,-32.29590000000007,-28.03549999999882,-1.9539925233402755e-14,2.8421709430404007e-13,52.23659999999995,-32.23179999999986,44.36980000000002,-60.33129999999795,64.37460000000023,4.043300000001608
732,-2.3092638912203256e-14,1.1013412404281553e-13,8.704148513061227e-14,0.0,0.0,0.0,-36.16829999999996,-31.65560000000005,-1.7763568394002505e-15,-6.252776074688882e-13,47.641099999999895,-32.827100000000094,46.162799999999976,-67.8239000000004,60.97679999999978,-6.847100000000836
733,-1.4210854715202004e-14,6.394884621840902e-14,9.999999997845066e-05,0.0,0.0,0.0,-32.04940000000001,-37.0483000000001,0.0,-2.8421709430404007e-13,57.49889999999989,-33.247600000000006,45.82890000000001,-69.0976000000006,70.08020000000013,0.9825999999990813
734,-9.999999995891073e-05,7.105427357601002e-14,3.907985046680551e-14,0.0,0.0,0.0,-35.41159999999994,-27.522699999999816,9.999999995535802e-05,6.252776074688882e-13,47.13129999999999,-31.55600000000004,45.306399999999975,-62.93429999999927,60.88170000000004,-2.0525999999994724
735,4.263256414560601e-14,0.00010000000012055921,1.7763568394002505e-15,0.0,0.0,0.0,-28.864799999999942,-43.10420000000116,1.7763568394002505e-15,1.1368683772161603e-13,53.538599999999875,-32.10889999999993,45.2711,-71.96890000000036,66.70079999999994,-5.268100000000402
736,-1.3322676295501878e-14,-4.973799150320701e-14,9.999999995713438e-05,0.0,0.0,0.0,-25.073000000000064,-36.161900000000685,4.618527782440651e-14,0.00010000000003174137,49.17510000000003,-32.32629999999992,42.263499999999894,-61.234700000000146,59.11229999999989,-2.1224000000000274
737,5.329070518200751e-15,1.3855583347321954e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-30.76740000000007,-29.32479999999981,-1.7763568394002505e-14,8.526512829121202e-13,42.815699999999936,-30.072499999999934,40.77959999999994,-60.09219999999769,53.52280000000017,-6.569399999997529
738,1.5987211554602254e-14,8.881784197001252e-14,7.460698725481052e-14,0.0,0.0,0.0,-31.792099999999984,-19.241799999998705,1.7763568394002505e-15,-2.2737367544323206e-13,37.47959999999998,-30.422000000000082,43.560599999999994,-51.03389999999902,50.61819999999989,-0.4156999999991342
739,8.881784197001252e-15,0.00010000000003529408,1.7763568394002505e-14,0.0,0.0,0.0,-29.699899999999975,-36.37380000000047,-3.552713678800501e-14,5.684341886080802e-14,58.18110000000003,-31.097799999999992,44.94619999999994,-66.07360000000054,72.02949999999997,5.955899999999417
740,-3.730349362740526e-14,9.999999993937081e-05,3.730349362740526e-14,0.0,0.0,0.0,-34.25180000000002,-28.0020999999999,-8.881784197001252e-15,-7.389644451905042e-13,42.53260000000008,-29.36369999999996,43.25380000000007,-62.25380000000044,56.422700000000304,-5.831099999999907
741,4.085620730620576e-14,-7.105427357601002e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.552399999999977,-37.91079999999937,-3.019806626980426e-14,-4.547473508864641e-13,48.43060000000007,-32.245899999999985,42.05700000000003,-65.46319999999955,58.24170000000001,-7.221499999999992
742,-4.707345624410664e-14,-1.2079226507921703e-13,8.881784197001252e-14,0.0,0.0,0.0,-34.2365,-32.63629999999952,-1.7763568394002505e-15,-5.684341886080802e-14,50.316300000000126,-33.23339999999999,43.34880000000005,-66.87279999999959,60.43170000000007,-6.441099999999523
743,-2.3092638912203256e-14,0.00010000000000687237,-1.4210854715202004e-14,0.0,0.0,0.0,-28.409199999999974,-32.51559999999972,-3.552713678800501e-14,3.979039320256561e-13,47.55900000000017,-30.76700000000008,45.411699999999975,-60.92469999999943,62.20370000000017,1.279000000000508
744,-0.00010000000000331966,6.039613253960852e-14,8.171241461241152e-14,0.0,0.0,0.0,-28.836500000000054,-26.780600000000618,-7.105427357601002e-15,2.2737367544323206e-13,39.66179999999987,-29.67549999999983,42.906899999999986,-55.617199999999286,52.893200000000036,-2.7239999999992506
745,0.0001000000000139778,-4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.638699999999957,-28.075700000000694,7.105427357601002e-15,0.0,43.603400000000136,-28.895800000000186,43.37899999999995,-59.71430000000041,58.086600000000125,-1.6277000000002886
746,2.842170943040401e-14,-9.237055564881302e-14,9.999999999621423e-05,0.0,0.0,0.0,-24.803700000000063,-32.42970000000045,2.3092638912203256e-14,-2.8421709430404007e-13,46.74130000000007,-29.958999999999833,40.85299999999993,-57.23330000000084,57.63530000000027,0.4019999999994184
747,-3.907985046680551e-14,-2.0605739337042905e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-24.75339999999994,-27.60529999999966,3.552713678800501e-14,5.684341886080801e-13,35.93399999999981,-30.710200000000135,42.66290000000001,-52.358699999999715,47.886699999999564,-4.471999999999923
748,1.7763568394002505e-15,9.999999986121111e-05,-0.00010000000000331966,0.0,0.0,0.0,-32.31830000000004,-21.54570000000072,1.2434497875801753e-14,9.999999957699401e-05,47.19570000000007,-32.27429999999985,43.723,-53.86390000000077,58.6444,4.780499999999677
749,9.999999997134523e-05,0.00010000000004950493,0.00010000000001220144,0.0,0.0,0.0,-28.856600000000007,-27.487099999999202,8.881784197001252e-15,0.0,37.82870000000019,-30.45510000000008,42.2288,-56.343399999999235,49.60240000000011,-6.740999999999104
750,-1.2434497875801753e-14,1.2789769243681803e-13,-0.00010000000007082122,0.0,0.0,0.0,-32.711799999999904,-29.339199999998982,-4.440892098500626e-14,0.0,44.06959999999996,-31.627000000000045,42.00160000000007,-62.05109999999891,54.44419999999998,-7.606899999998234
751,4.796163466380676e-14,9.999999985410568e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-33.536999999999956,-35.278900000001215,-8.881784197001252e-15,5.115907697472721e-13,50.05469999999982,-31.744999999999997,45.245200000000004,-68.81579999999991,63.55489999999994,-5.260899999999509
752,0.0,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.41670000000005,-29.772399999999067,-9.999999998022702e-05,5.684341886080801e-13,45.95060000000001,-30.22840000000012,42.94990000000002,-63.18919999999787,58.67209999999968,-4.517099999997754
753,-5.329070518200751e-15,-0.0001000000000139778,-1.7763568394002505e-14,0.0,0.0,0.0,-29.958400000000026,-31.64960000000127,-9.999999996601616e-05,0.00010000000008858478,49.52900000000014,-33.48389999999999,42.50189999999995,-61.60810000000066,58.547000000000324,-3.061100000000806
754,0.00010000000000509601,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.1981,-20.988100000000202,-9.99999999891088e-05,-3.979039320256561e-13,45.678399999999876,-30.02509999999996,41.57810000000001,-51.18620000000061,57.23140000000016,6.045199999999539
755,-3.019806626980426e-14,-7.105427357601002e-15,-3.197442310920451e-14,0.0,0.0,0.0,-32.407499999999985,-23.47520000000165,3.552713678800501e-15,0.0,43.25420000000012,-32.283700000000046,41.3159,-55.882700000001535,52.28639999999996,-3.5963000000013494
756,2.842170943040401e-14,-9.999999985055297e-05,-5.861977570020827e-14,0.0,0.0,0.0,-22.038800000000098,-32.03370000000095,1.7763568394002505e-15,2.2737367544323206e-13,40.58420000000004,-31.026799999999938,40.26109999999995,-54.07259999999923,49.81850000000017,-4.25409999999863
757,1.9539925233402755e-14,-9.592326932761353e-14,0.00010000000006371579,0.0,0.0,0.0,-25.031200000000002,-25.176300000000253,-9.99999999891088e-05,-1.7053025658242404e-13,38.8522,-28.74460000000009,39.052100000000024,-50.20750000000095,49.15969999999994,-1.0478000000003078
758,-2.220446049250313e-14,-2.4868995751603507e-14,5.3290705182007514e-14,0.0,0.0,0.0,-28.362300000000076,-30.222400000001443,3.197442310920451e-14,-9.999999957699401e-05,49.63250000000001,-32.11349999999996,42.15600000000004,-58.584800000001565,59.67500000000008,1.0901999999985037
759,-3.197442310920451e-14,-7.460698725481052e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.01490000000004,-22.93839999999932,1.9539925233402755e-14,-5.684341886080801e-13,45.69010000000008,-29.25979999999982,40.651500000000055,-49.953300000000326,57.081800000000314,7.128500000000457
760,4.263256414560601e-14,1.9895196601282805e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-31.16600000000001,-22.063500000000715,-1.2434497875801753e-14,-4.547473508864641e-13,42.56789999999991,-31.258299999999785,43.35149999999997,-53.22949999999997,54.661099999999976,1.4316000000006852
761,-5.329070518200751e-15,9.947598300641403e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-23.34389999999999,-41.33050000000034,-4.440892098500626e-14,5.684341886080801e-13,54.684299999999915,-29.713300000000046,40.43410000000005,-64.67439999999976,65.40509999999992,0.7307000000001835
762,2.842170943040401e-14,-3.907985046680551e-14,-9.999999993937081e-05,0.0,0.0,0.0,-32.85100000000001,-19.573500000000138,-1.5987211554602254e-14,4.547473508864641e-13,41.750600000000134,-31.792300000000033,43.0087000000001,-52.424600000000424,52.96700000000031,0.5424000000001001
763,-9.999999999976694e-05,-8.171241461241152e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.347600000000007,-35.6326999999998,-5.329070518200751e-15,-3.410605131648481e-13,47.55290000000004,-30.729199999999956,41.98890000000005,-65.98040000000083,58.81260000000013,-7.167800000001137
764,9.999999995358166e-05,-6.039613253960852e-14,9.999999999443787e-05,0.0,0.0,0.0,-32.03119999999997,-25.87199999999885,-8.881784197001252e-15,5.115907697472721e-13,43.11950000000007,-31.73559999999997,43.202799999999954,-57.902999999998485,54.58670000000018,-3.31629999999808
765,3.730349362740526e-14,-5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.57170000000005,-29.50190000000069,-9.999999996601616e-05,5.684341886080802e-14,41.47370000000005,-30.370100000000008,42.536899999999974,-60.07370000000083,53.64050000000013,-6.433200000001364
766,0.0,-0.00010000000006016307,3.552713678800501e-14,0.0,0.0,0.0,-27.860100000000013,-27.005700000000132,0.0,-5.684341886080801e-13,38.573200000000114,-31.868000000000016,41.815400000000025,-54.86590000000098,48.52060000000024,-6.345300000000293
767,-5.1514348342607263e-14,-1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.66669999999999,-15.427900000000193,-3.907985046680551e-14,-5.115907697472721e-13,31.420300000000147,-31.560800000000135,42.86800000000006,-48.09460000000092,42.72750000000007,-5.36710000000042
768,1.4210854715202004e-14,-1.0302869668521453e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-24.306699999999946,-29.298099999999238,-9.99999999891088e-05,-0.00010000000003174137,46.36480000000002,-31.471000000000018,41.950099999999985,-53.604999999998995,56.8439000000001,3.238900000001337
769,-3.375077994860476e-14,6.750155989720952e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.825800000000008,-32.72889999999967,2.1316282072803006e-14,6.252776074688882e-13,45.783000000000015,-31.71669999999999,42.05759999999999,-62.55469999999889,56.123900000000006,-6.430799999999323
770,3.375077994860476e-14,7.105427357601002e-14,-0.00010000000000864873,0.0,0.0,0.0,-22.914499999999947,-27.341200000000214,-1.5987211554602254e-14,-2.2737367544323206e-13,38.61769999999989,-32.12300000000006,45.090199999999996,-50.25580000000005,51.58489999999971,1.3291000000000963
771,1.0658141036401503e-14,-8.526512829121202e-14,9.999999998555609e-05,0.0,0.0,0.0,-37.82059999999994,-16.236799999999477,9.999999999443787e-05,5.115907697472721e-13,41.8959999999999,-34.00839999999999,46.482299999999995,-54.057199999998716,54.36989999999991,0.3127000000016551
772,3.552713678800501e-15,9.592326932761353e-14,-9.999999996068709e-05,0.0,0.0,0.0,-38.23349999999994,-21.844699999999676,1.4210854715202004e-14,-5.115907697472721e-13,41.702900000000184,-32.973499999999916,45.59289999999994,-60.07830000000047,54.32230000000021,-5.755999999999801
773,1.4210854715202004e-14,9.999999989318553e-05,-2.842170943040401e-14,0.0,0.0,0.0,-36.110100000000074,-32.022800000000416,-2.4868995751603507e-14,-5.684341886080801e-13,52.48409999999984,-33.63510000000007,46.46220000000002,-68.13280000000103,65.31119999999967,-2.8216000000013537
774,4.707345624410664e-14,-9.999999999976694e-05,-3.197442310920451e-14,0.0,0.0,0.0,-32.92259999999992,-33.56840000000014,1.0658141036401503e-14,4.547473508864641e-13,46.78249999999986,-33.757899999999815,44.319199999999974,-66.49109999999874,57.3437999999999,-9.147299999999063
775,-3.730349362740526e-14,8.526512829121202e-14,-0.00010000000000331966,0.0,0.0,0.0,-35.91010000000011,-21.27389999999872,-3.907985046680551e-14,-5.684341886080802e-14,41.336900000000036,-33.21449999999989,44.50770000000003,-57.18409999999926,52.630100000000176,-4.55399999999932
776,-1.7763568394002505e-15,9.999999998555609e-05,-7.105427357601002e-15,0.0,0.0,0.0,-24.544299999999886,-40.96940000000055,-0.0001000000000139778,0.0,50.269099999999966,-32.02390000000012,43.36350000000007,-65.51370000000148,61.608699999999686,-3.9050000000017917
777,1.687538997430238e-14,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.64229999999994,-27.313299999999316,-9.999999997312159e-05,-6.252776074688882e-13,44.93770000000001,-32.93569999999993,45.73650000000002,-63.95569999999998,57.7385000000001,-6.21719999999965
778,-2.1316282072803006e-14,3.197442310920451e-14,-4.085620730620576e-14,0.0,0.0,0.0,-32.97260000000006,-25.3327000000005,2.6645352591003757e-14,-2.8421709430404007e-13,38.29519999999991,-31.17339999999991,43.79339999999996,-58.30530000000073,50.915199999999956,-7.390100000000757
779,-3.907985046680551e-14,-1.7408297026122455e-13,-9.999999998200337e-05,0.0,0.0,0.0,-31.331399999999995,-25.889700000001028,8.881784197001252e-15,-5.684341886080802e-14,46.75580000000004,-33.64920000000002,46.12780000000002,-57.22120000000183,59.23439999999993,2.0131999999987897
780,9.999999999799059e-05,0.00010000000003174137,-7.105427357601002e-15,0.0,0.0,0.0,-42.46820000000014,-18.892400000000038,-2.842170943040401e-14,5.684341886080802e-14,44.55600000000004,-33.342099999999895,47.78560000000004,-61.360400000000965,58.99950000000007,-2.360900000000669
781,-3.730349362740526e-14,-7.105427357601002e-14,1.5987211554602254e-14,0.0,0.0,0.0,-30.94289999999996,-27.182599999998587,-2.4868995751603507e-14,6.821210263296962e-13,45.72690000000009,-34.5612000000001,44.9508,-58.1254999999982,56.11649999999988,-2.008999999998082
782,3.730349362740526e-14,3.907985046680551e-14,4.618527782440651e-14,0.0,0.0,0.0,-38.16869999999994,-26.0587000000003,-8.881784197001252e-15,1.1368683772161603e-13,47.004200000000154,-33.654000000000046,45.95330000000004,-64.22739999999976,59.30350000000026,-4.92389999999952
783,-7.993605777301127e-15,-1.1723955140041653e-13,1.2434497875801753e-14,0.0,0.0,0.0,-35.26709999999999,-27.605400000000856,9.999999999621423e-05,3.979039320256561e-13,44.861000000000146,-32.96880000000003,45.090199999999946,-62.87240000000108,56.98240000000029,-5.89000000000172
784,8.881784197001252e-15,-9.999999996068709e-05,0.0,0.0,0.0,0.0,-32.44300000000005,-30.333800000001418,0.00010000000001220144,-5.115907697472721e-13,51.64210000000007,-33.59250000000011,46.29839999999998,-62.776800000002964,64.34800000000006,1.571199999996395
785,-1.4210854715202004e-14,-4.973799150320701e-14,-3.907985046680551e-14,0.0,0.0,0.0,-28.493699999999993,-25.868600000000555,-3.197442310920451e-14,7.958078640513122e-13,42.54050000000002,-32.11839999999993,43.63880000000007,-54.362299999999976,54.060900000000274,-0.30139999999994416
786,1.7763568394002505e-14,1.2434497875801753e-13,0.0001000000000423995,0.0,0.0,0.0,-33.55119999999999,-29.05049999999852,9.99999999642398e-05,-2.2737367544323206e-13,50.118300000000104,-32.557799999999965,47.81669999999994,-62.60149999999794,65.37720000000007,2.775700000002132
787,2.1316282072803006e-14,-7.460698725481052e-14,-0.00010000000001753051,0.0,0.0,0.0,-31.79560000000009,-35.74899999999917,1.2434497875801753e-14,0.00010000000071386239,47.71399999999993,-33.95160000000011,46.213199999999894,-67.54459999999818,59.975599999999716,-7.568999999997999
788,0.00010000000001753051,1.5276668818842154e-13,1.0658141036401503e-14,0.0,0.0,0.0,-23.25430000000005,-45.752200000000016,-2.1316282072803006e-14,5.115907697472721e-13,51.716300000000075,-31.574899999999865,45.19440000000004,-69.00639999999962,65.33580000000048,-3.6705999999991548
789,-9.999999996779252e-05,4.263256414560601e-14,6.039613253960852e-14,0.0,0.0,0.0,-35.98059999999998,-30.280900000000628,-1.5987211554602254e-14,0.0,42.04969999999997,-32.96890000000012,46.01429999999995,-66.26160000000061,55.09509999999969,-11.166500000000468
790,4.973799150320701e-14,-0.00010000000009569021,2.842170943040401e-14,0.0,0.0,0.0,-31.20849999999991,-31.153199999999686,-2.6645352591003757e-14,-9.999999980436769e-05,46.2247000000001,-32.75619999999992,44.43469999999996,-62.36189999999996,57.90320000000001,-4.458700000000164
791,-3.6415315207705135e-14,8.881784197001252e-14,-9.999999993937081e-05,0.0,0.0,0.0,-32.512899999999966,-40.35280000000088,0.00010000000000331966,-5.115907697472721e-13,49.96029999999983,-31.286700000000003,44.05820000000002,-72.86570000000125,62.731799999999964,-10.13390000000149
792,0.0,-9.999999999621423e-05,9.999999989318553e-05,0.0,0.0,0.0,-34.63079999999999,-24.588799999998656,-3.197442310920451e-14,-6.252776074688882e-13,44.476400000000126,-33.276000000000174,45.63419999999996,-59.21959999999888,56.83459999999991,-2.3849999999994225
793,-3.552713678800501e-14,-9.999999995358166e-05,-8.526512829121202e-14,0.0,0.0,0.0,-30.960999999999988,-24.11409999999981,-1.0658141036401503e-14,2.2737367544323206e-13,44.32739999999994,-33.24290000000007,45.123099999999994,-55.075199999999825,56.20759999999974,1.1324000000005867
794,2.4868995751603507e-14,6.039613253960852e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.583500000000065,-21.81250000000125,7.105427357601002e-15,-8.526512829121202e-13,40.024499999999904,-31.197100000000034,46.27489999999996,-54.39600000000124,55.102299999999715,0.7062999999986914
795,1.1546319456101628e-14,-9.999999986831654e-05,1.7763568394002505e-15,0.0,0.0,0.0,-33.380700000000004,-33.47959999999935,1.7763568394002505e-15,0.0,51.146400000000014,-32.19869999999983,45.08439999999991,-66.86039999999898,64.03210000000021,-2.8282999999987624
