Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
694,397.126,1014.583,782.5096,0.0,0.0,0.0,-969.3213,-9160.1514,471.5363,5388.6307,-1680.6789,1058.1805,-658.1263,-2075.0871000000016,-1280.6247000000003,-3355.7118000000014
695,390.5729,1032.3631,785.6941,0.0,0.0,0.0,-974.4145,-9124.5667,458.787,5359.8832,-1659.1488,1057.4386,-652.0902,-2071.6808999999985,-1253.8004,-3325.4812999999986
696,402.9775,1008.4848,783.7583,0.0,0.0,0.0,-964.8006,-9078.6098,466.5228,5363.7775,-1706.3176,1061.1194,-654.4286,-2017.8895000000002,-1299.6268,-3317.5163000000002
697,374.808,1010.4023,756.9088,0.0,0.0,0.0,-953.4408,-9130.8388,455.0268,5425.204,-1728.0544,1060.2973,-656.6918,-2061.9297000000006,-1324.4488999999999,-3386.3786000000005
698,392.0619,1077.5482,768.7845,0.0,0.0,0.0,-965.9798,-9057.9291,469.465,5403.5255,-1758.7233,1058.5537,-651.017,-1912.5238,-1351.1866000000002,-3263.7104
699,411.6573,1033.7891,782.469,0.0,0.0,0.0,-982.459,-9097.812,474.1343,5375.0153,-1681.3129,1057.4717,-657.3294,-2003.2060000000001,-1281.1706,-3284.3766
700,397.0932,1044.1616,785.1532,0.0,0.0,0.0,-982.8592,-9035.4463,468.3826,5377.9318,-1715.0612,1057.5473,-654.266,-1945.583099999999,-1311.7799,-3257.362999999999
701,373.6785,1039.5858,782.6813,0.0,0.0,0.0,-959.6265,-9051.2218,469.1346,5379.1968,-1739.0002,1062.0597,-657.5253,-1966.5712999999987,-1334.4658,-3301.0370999999986
702,390.9749,1036.7297,790.1415,0.0,0.0,0.0,-985.749,-8951.5128,485.1612,5381.0241,-1805.9853,1061.0438,-650.773,-1853.2304000000013,-1395.7145,-3248.944900000002
703,370.6474,1057.9942,787.5927,0.0,0.0,0.0,-1005.389,-8968.3974,477.4586,5399.5148,-1798.6087,1056.2857,-644.7666,-1880.5787,-1387.0896000000002,-3267.6683
704,397.0785,1070.9294,781.9982,0.0,0.0,0.0,-970.699,-9008.9252,475.6645,5394.2554,-1815.4735,1063.945,-658.0307,-1859.6981999999998,-1409.5592000000001,-3269.2574000000004
705,369.5091,1001.87,779.0906,0.0,0.0,0.0,-991.9088,-9008.6761,472.8599,5385.15,-1781.0004,1058.7994,-656.8836,-1992.1053000000002,-1379.0845999999997,-3371.1899000000003
706,405.1979,1002.9245,769.6788,0.0,0.0,0.0,-973.3667,-8936.8688,466.0399,5409.9537,-1864.9482,1065.0175,-650.8793,-1856.440700000001,-1450.81,-3307.250700000001
707,389.4631,1024.2534,784.1158,0.0,0.0,0.0,-962.8704,-9121.6676,480.2458,5425.1112,-1716.2967,1063.9166,-654.2463,-1981.3487000000005,-1306.6264,-3287.9751000000006
708,411.4528,1010.8505,787.5015,0.0,0.0,0.0,-981.7978,-8993.4486,466.0905,5333.3014,-1759.8261,1063.3401,-658.9292,-1966.0496999999996,-1355.4152000000001,-3321.4649
709,380.1006,1020.9434,763.7671,0.0,0.0,0.0,-968.1889,-8975.1947,464.8059,5354.5762,-1794.66,1063.7701,-657.7388,-1959.1903999999995,-1388.6287000000002,-3347.8190999999997
710,397.4047,1007.3975,778.2347,0.0,0.0,0.0,-984.1304,-8893.1037,478.0832,5350.623,-1882.9926,1069.2889,-658.4682,-1865.491,-1472.1719,-3337.6629000000003
711,380.4234,1010.997,794.4553,0.0,0.0,0.0,-972.4397,-9002.6673,477.621,5380.6638,-1797.6618,1057.5898,-649.8403,-1930.946499999999,-1389.9123,-3320.858799999999
712,378.2012,988.93,782.0348,0.0,0.0,0.0,-987.4181,-9090.1225,458.4633,5358.8937,-1679.058,1053.4507,-651.1213,-2111.017599999999,-1276.7286,-3387.7461999999987
713,379.7664,1027.7372,789.0579,0.0,0.0,0.0,-963.539,-9105.7112,470.5523,5374.0413,-1723.4641,1058.4356,-657.3019,-2028.0950999999995,-1322.3303999999998,-3350.4255
714,415.6171,1015.5699,762.8032,0.0,0.0,0.0,-1005.4056,-8945.2444,457.6844,5393.943,-1826.3511,1058.6199,-651.8187,-1905.0323999999991,-1419.5499000000002,-3324.582299999999
715,387.6532,1048.0443,797.3955,0.0,0.0,0.0,-977.5151,-9123.8222,472.5406,5379.695,-1716.4667,1053.3373,-650.5489,-2016.0087000000003,-1313.6783,-3329.687
716,361.2472,1047.1054,769.3798,0.0,0.0,0.0,-968.9639,-9000.4176,472.4302,5399.0786,-1813.4065,1071.2593,-661.2146,-1920.140300000001,-1403.3618000000001,-3323.5021000000015
717,355.503,1032.0978,786.9297,0.0,0.0,0.0,-992.4544,-9063.756,484.078,5407.7732,-1758.7868,1062.5133,-657.4372,-1989.8287,-1353.7107,-3343.5393999999997
718,377.2071,1054.1904,768.1407,0.0,0.0,0.0,-988.992,-9122.1219,474.3775,5414.0396,-1741.2043,1059.7964,-657.1613,-2023.1586000000007,-1338.5692000000001,-3361.7278000000006
719,397.2366,994.3579,791.1116,0.0,0.0,0.0,-966.3439,-9074.8201,470.3479,5361.0378,-1692.403,1061.1194,-660.3544,-2027.0722000000014,-1291.638,-3318.710200000002
720,386.0522,998.212,767.7096,0.0,0.0,0.0,-966.8109,-9073.7389,474.4608,5390.4737,-1764.9316,1064.5687,-664.2359,-2023.6415000000006,-1364.5987999999998,-3388.240300000001
721,409.1235,1062.0701,788.9085,0.0,0.0,0.0,-989.2191,-9056.5806,456.2577,5398.3195,-1796.5364,1069.2322,-663.4475,-1931.1203999999998,-1390.7517,-3321.8720999999996
722,405.2231,1042.9941,761.2879,0.0,0.0,0.0,-975.3135,-9111.7798,464.1898,5395.5954,-1709.5253,1057.3914,-654.5209,-2017.8029999999999,-1306.6548,-3324.4578
723,380.3754,992.8677,783.4117,0.0,0.0,0.0,-971.7791,-9114.5466,459.4683,5429.3146,-1732.4204,1055.7329,-663.5237,-2040.887999999999,-1340.2112,-3381.0991999999987
724,372.2459,1052.8175,785.5681,0.0,0.0,0.0,-970.7752,-9101.0102,471.4996,5415.5878,-1745.03,1054.3579,-658.3872,-1974.0665000000008,-1349.0593,-3323.1258000000007
725,400.5352,999.3642,784.9506,0.0,0.0,0.0,-968.4602,-9125.8661,465.1407,5423.9715,-1749.4916,1060.4863,-662.53,-2020.3640999999998,-1351.5353,-3371.8994000000002
726,406.4397,1026.7009,773.5313,0.0,0.0,0.0,-958.879,-9077.8148,471.8301,5424.594,-1809.6493,1066.9123,-665.7912,-1933.5977999999996,-1408.5282000000002,-3342.1259999999997
727,412.6269,1026.3109,770.6252,0.0,0.0,0.0,-966.8962,-9012.9446,444.4241,5380.1474,-1813.9905,1060.4296,-655.8858,-1945.7063000000007,-1409.4467000000002,-3355.1530000000007
728,391.092,986.6032,770.9265,0.0,0.0,0.0,-975.4619,-8974.0842,466.2317,5391.9518,-1862.3955,1063.9828,-661.3894,-1942.7408999999989,-1459.8021,-3402.5429999999988
729,405.0417,1064.513,776.843,0.0,0.0,0.0,-973.3848,-9104.176,481.2152,5419.6689,-1756.3591,1044.4685,-650.7548,-1930.2790000000005,-1362.6453999999999,-3292.9244000000003
730,374.9786,1087.4042,784.6288,0.0,0.0,0.0,-967.6043,-9057.4204,465.6291,5359.5377,-1757.2514,1060.6753,-663.1548,-1952.846300000001,-1359.7309,-3312.5772000000015
731,381.2516,1035.8244,772.3204,0.0,0.0,0.0,-985.8497,-9041.7246,459.7639,5385.9959,-1746.7918,1060.7178,-655.9452,-1992.4180999999999,-1342.0192000000002,-3334.4373
732,406.8175,1022.9735,760.1333,0.0,0.0,0.0,-992.7135,-8984.5998,470.5249,5345.4066,-1752.4324,1059.3759,-656.4999,-1971.4574999999995,-1349.5564,-3321.013899999999
733,418.0867,1071.0386,786.4335,0.0,0.0,0.0,-996.4214,-9022.7566,458.407,5334.4764,-1745.0159,1052.4443,-651.9839,-1950.7358000000004,-1344.5555,-3295.291300000001
734,402.8316,1001.6465,773.7973,0.0,0.0,0.0,-998.0986,-8966.9636,466.2564,5351.4409,-1795.0167,1056.4039,-653.6026,-1969.0895,-1392.2154,-3361.3049
735,358.8124,1025.9019,766.7123,0.0,0.0,0.0,-971.9129,-8904.8067,463.2422,5356.5946,-1861.4867,1063.7323,-664.7271,-1905.4561999999987,-1462.4814999999999,-3367.9376999999986
736,403.5597,996.2353,777.2944,0.0,0.0,0.0,-990.7992,-8971.3952,462.5978,5346.9231,-1765.4523,1057.9395,-652.2029,-1975.5841000000019,-1359.7157,-3335.2998000000016
737,372.2528,1014.1959,760.0449,0.0,0.0,0.0,-984.0686,-8939.0025,469.3403,5363.2492,-1824.9687,1062.3763,-655.3399,-1943.9880000000012,-1417.9323,-3361.920300000001
738,375.0774,985.6312,774.4273,0.0,0.0,0.0,-990.929,-8896.7093,467.9181,5379.1838,-1887.2538,1065.3625,-659.7752,-1905.4005000000016,-1481.6665,-3387.067000000002
739,395.728,1001.0844,750.5631,0.0,0.0,0.0,-983.8704,-8807.0167,467.9641,5373.5328,-1960.0811,1062.2534,-658.1072,-1802.0146999999997,-1555.9349000000002,-3357.9496
740,395.2244,1063.3664,792.424,0.0,0.0,0.0,-975.4042,-8816.9048,460.813,5396.3838,-1967.5525,1071.0797,-668.4663,-1684.0974000000006,-1564.9391,-3249.0365
741,374.9866,1023.8078,758.2186,0.0,0.0,0.0,-976.2552,-8834.3283,453.2631,5389.5369,-1945.9983,1066.0381,-661.4809,-1810.7704999999996,-1541.4411,-3352.2116
742,382.0914,1053.756,774.6545,0.0,0.0,0.0,-1004.6601,-8885.4105,461.0851,5386.2426,-1889.6968,1063.3118,-661.9731,-1832.241,-1488.3581,-3320.5991
743,373.9799,998.8875,784.6433,0.0,0.0,0.0,-1000.8839,-8884.6338,476.6922,5452.8021,-1927.5593,1067.4556,-661.4378,-1798.5126999999993,-1521.5414999999998,-3320.054199999999
744,381.2646,1034.5726,766.2955,0.0,0.0,0.0,-1005.3968,-8857.0953,471.2475,5417.5689,-1918.1923,1056.5409,-650.0434,-1791.5430000000006,-1511.6948,-3303.2378000000003
745,436.966,955.5171,791.703,0.0,0.0,0.0,-978.7811,-8904.57,462.0741,5414.9048,-1908.2427,1059.8437,-658.042,-1822.1861,-1506.4410000000003,-3328.6270999999997
746,403.6999,1021.791,784.4986,0.0,0.0,0.0,-971.4673,-8871.6738,472.4459,5367.9656,-1893.9565,1065.3152,-659.8497,-1792.7401,-1488.491,-3281.2311
747,397.1235,1018.8395,763.6946,0.0,0.0,0.0,-994.9669,-8888.8543,464.289,5380.651,-1908.3987,1068.2447,-663.3413,-1859.2236000000012,-1503.4953,-3362.7189000000008
748,422.1671,1006.0742,770.5162,0.0,0.0,0.0,-962.4989,-8806.3686,465.3988,5361.4794,-1987.0779,1064.5545,-661.103,-1743.2317999999996,-1583.6264,-3326.8581999999997
749,402.1882,1029.2636,769.3119,0.0,0.0,0.0,-963.753,-8849.9528,473.8286,5384.637,-1937.1265,1071.9633,-670.2588,-1754.4764999999998,-1535.422,-3289.8985000000002
750,380.4149,1039.2475,755.819,0.0,0.0,0.0,-981.0027,-8878.3865,469.6696,5359.7891,-1904.8528,1070.3757,-672.0061,-1854.4491000000007,-1506.4831999999997,-3360.9323000000004
751,403.238,1005.151,773.0369,0.0,0.0,0.0,-970.1071,-8764.3141,466.7666,5340.4089,-2011.7786,1072.4972,-671.5539,-1745.8197999999993,-1610.8353000000002,-3356.655099999999
752,406.3424,1014.0998,767.0137,0.0,0.0,0.0,-961.317,-8967.0063,482.7394,5362.6463,-1821.866,1072.4972,-667.4436,-1895.4816999999985,-1416.8123999999998,-3312.2940999999987
753,378.1285,1063.8497,761.4362,0.0,0.0,0.0,-970.4405,-8853.4444,470.053,5349.3349,-1892.1121,1065.0884,-664.6108,-1801.0826000000006,-1491.6345000000001,-3292.7171000000008
754,378.7999,1074.4428,763.7595,0.0,0.0,0.0,-978.5765,-8849.5042,461.7685,5361.286,-1908.4836,1065.6979,-664.6966,-1788.0239999999994,-1507.4823000000001,-3295.5063
755,369.8084,1032.7407,760.4679,0.0,0.0,0.0,-978.0194,-8877.9608,470.6542,5389.4967,-1918.6177,1062.5464,-661.2483,-1832.8123000000005,-1517.3196,-3350.1319000000003
756,384.4942,1017.3261,798.8767,0.0,0.0,0.0,-1000.854,-8854.0965,471.11,5405.6808,-1938.045,1058.3269,-649.3982,-1777.4627,-1529.1163000000001,-3306.579
757,404.9482,1004.4176,792.9646,0.0,0.0,0.0,-959.7079,-8919.6934,464.3184,5408.4432,-1916.7429,1066.8367,-665.934,-1804.3093000000008,-1515.8401999999999,-3320.1495000000014
758,378.6955,1011.8819,801.8806,0.0,0.0,0.0,-976.1626,-8927.4403,463.7423,5369.8023,-1882.5906,1057.4386,-661.1348,-1877.600300000001,-1486.2868,-3363.887100000001
759,391.5954,1012.104,776.3421,0.0,0.0,0.0,-981.3287,-8975.8183,468.7429,5406.2943,-1825.6282,1064.6821,-664.8437,-1902.0683000000017,-1425.7898,-3327.8581000000017
760,365.2078,1040.1833,761.6012,0.0,0.0,0.0,-962.3051,-8925.8073,478.2515,5363.1479,-1874.6188,1068.9109,-671.9874,-1879.7206999999999,-1477.6952999999999,-3357.416
761,376.3199,1063.3182,761.8345,0.0,0.0,0.0,-991.2274,-9019.5821,468.2995,5406.6229,-1796.8809,1058.7475,-657.761,-1934.414499999999,-1395.8944000000001,-3330.308899999999
762,397.0991,1046.3866,778.9104,0.0,0.0,0.0,-983.5335,-9043.5234,482.6512,5369.6836,-1758.228,1062.9433,-661.395,-1952.325999999999,-1356.6797000000001,-3309.0056999999993
763,375.2173,1050.6787,787.6084,0.0,0.0,0.0,-1002.1122,-8969.4162,465.0489,5394.7085,-1816.8491,1056.3897,-654.1214,-1898.2666,-1414.5808,-3312.8473999999997
764,382.012,1017.8243,802.6441,0.0,0.0,0.0,-1000.8744,-9014.7519,479.3148,5404.5804,-1826.6192,1060.0894,-657.3363,-1929.2506999999996,-1423.8661000000002,-3353.1168
765,380.5165,1042.7967,765.8673,0.0,0.0,0.0,-986.2037,-9030.1112,465.5199,5367.5293,-1757.2657,1053.172,-650.6088,-1994.0851999999986,-1354.7024999999999,-3348.7876999999985
766,382.4074,1027.3255,787.2422,0.0,0.0,0.0,-982.6869,-9066.8271,491.7556,5419.7117,-1761.5411,1055.5675,-651.3501,-1941.0716000000002,-1357.3237,-3298.3953
767,380.3203,1061.5713,768.2027,0.0,0.0,0.0,-996.4389,-8943.8639,469.8967,5383.0352,-1875.8578,1061.4124,-657.174,-1877.2766000000001,-1471.6194,-3348.8959999999997
768,376.4891,1041.5325,781.9813,0.0,0.0,0.0,-991.3973,-8930.986,464.9169,5410.7401,-1893.6087,1063.4441,-653.9675,-1846.7234000000008,-1484.1321,-3330.8555000000006
769,332.5794,1000.0805,795.0436,0.0,0.0,0.0,-960.7211,-9044.6732,469.3224,5424.8799,-1812.4316,1073.4942,-669.6216,-1983.4884999999995,-1408.5589999999997,-3392.047499999999
770,366.1886,1059.1616,783.408,0.0,0.0,0.0,-996.3056,-8988.6993,461.9245,5435.2642,-1860.332,1063.3354,-665.7295,-1879.058000000001,-1462.7261000000003,-3341.784100000001
771,379.4855,1011.2756,773.0994,0.0,0.0,0.0,-963.0277,-8957.844,457.1382,5420.3874,-1896.4272,1068.1171,-666.2816,-1879.485599999999,-1494.5917000000002,-3374.077299999999
772,364.3446,1077.3688,784.7551,0.0,0.0,0.0,-1013.8437,-9040.3474,459.5532,5403.3253,-1762.384,1057.8591,-656.0535,-1964.8441000000003,-1360.5784,-3325.4225000000006
773,383.4857,1012.3273,809.1902,0.0,0.0,0.0,-969.0486,-9076.9575,467.612,5424.8953,-1794.664,1055.5817,-659.019,-1948.4956000000002,-1398.1013,-3346.5969000000005
774,420.8235,1072.6226,771.0622,0.0,0.0,0.0,-986.7294,-8962.4238,466.9321,5411.6515,-1860.4267,1057.1551,-658.5761,-1806.0613000000012,-1461.8477,-3267.9090000000015
775,399.1733,1025.6165,790.7591,0.0,0.0,0.0,-992.0515,-9029.7154,475.7914,5410.2498,-1790.1471,1064.3797,-660.1005,-1920.1767999999993,-1385.8679,-3306.0446999999995
776,367.0015,1033.6843,740.6858,0.0,0.0,0.0,-961.3635,-9005.0862,469.9214,5374.364,-1808.626,1064.7624,-668.9422,-1980.7927,-1412.8057999999999,-3393.5985
777,374.9718,999.7685,811.4073,0.0,0.0,0.0,-982.8925,-8962.499,485.5947,5400.1886,-1845.2315,1064.3324,-658.7789,-1873.4605999999994,-1439.678,-3313.1385999999993
778,385.3887,1023.7663,780.7938,0.0,0.0,0.0,-981.4126,-9001.9808,476.514,5394.6563,-1842.9923,1062.1542,-665.176,-1922.2742999999991,-1446.0140999999999,-3368.288399999999
779,400.3694,1031.0329,797.9538,0.0,0.0,0.0,-992.9246,-8932.5529,458.3889,5392.3532,-1885.1817,1061.0013,-663.0055,-1845.3793000000014,-1487.1859000000002,-3332.565200000002
780,404.7018,1013.5406,779.6895,0.0,0.0,0.0,-959.0273,-8925.8527,468.7797,5413.2868,-1912.7499,1061.8093,-663.8721,-1804.8815999999997,-1514.8127000000002,-3319.6942999999997
781,390.4812,1013.103,760.412,0.0,0.0,0.0,-965.5801,-9000.8068,459.7831,5379.4969,-1819.6606,1071.1364,-669.7243,-1963.1107000000002,-1418.2484999999997,-3381.3592
782,365.9818,1053.0365,797.3195,0.0,0.0,0.0,-986.8701,-8964.4577,464.5431,5407.1602,-1872.5621,1066.3972,-661.1243,-1863.2867000000015,-1467.2892,-3330.575900000001
783,381.799,1010.0141,785.1431,0.0,0.0,0.0,-997.5697,-8917.3108,483.5172,5408.197,-1890.9608,1060.0894,-656.1368,-1846.2100999999993,-1487.0082,-3333.2182999999995
784,397.3939,1005.392,795.5263,0.0,0.0,0.0,-1005.2429,-9022.5868,487.0408,5346.7524,-1748.3739,1060.954,-660.6852,-1995.724299999999,-1348.1051000000002,-3343.8293999999987
785,377.5346,1016.8973,770.2272,0.0,0.0,0.0,-966.4652,-8983.6555,460.6315,5391.6818,-1814.8341,1067.6966,-665.8676,-1933.1482999999998,-1413.0051,-3346.1533999999997
786,419.7187,977.5404,777.3442,0.0,0.0,0.0,-962.4779,-9069.5416,466.6735,5414.976,-1785.6369,1068.9393,-668.436,-1975.766700000001,-1385.1336000000001,-3360.900300000001
787,380.2294,998.6243,773.0786,0.0,0.0,0.0,-987.0344,-9053.4084,467.301,5372.5752,-1742.8787,1055.9975,-659.9817,-2048.6342999999997,-1346.8629,-3395.4972
788,392.7714,989.5397,786.3665,0.0,0.0,0.0,-984.9251,-8989.0323,467.5929,5370.8352,-1796.8903,1066.0665,-664.418,-1966.8517000000002,-1395.2418000000002,-3362.0935000000004
789,399.7504,1006.299,770.3824,0.0,0.0,0.0,-952.4452,-9004.7927,473.8114,5364.6129,-1785.417,1066.9595,-664.3432,-1942.3818,-1382.8007,-3325.1825
790,431.9522,991.5851,764.7224,0.0,0.0,0.0,-959.7948,-8923.884,482.5075,5366.5129,-1846.7863,1064.4364,-665.4921,-1846.3987000000006,-1447.842,-3294.2407000000003
791,356.385,1011.6318,760.0115,0.0,0.0,0.0,-1002.3239,-8924.9928,476.3287,5386.7905,-1862.8341,1058.2041,-655.3201,-1936.1691999999994,-1459.9501,-3396.1192999999994
792,395.0233,1055.6511,773.0627,0.0,0.0,0.0,-984.2517,-8965.804,459.5376,5339.0724,-1804.7803,1055.766,-657.3504,-1927.7086,-1406.3646999999999,-3334.0733
793,408.8852,1033.3358,760.0378,0.0,0.0,0.0,-979.6259,-9000.3597,472.794,5350.4433,-1793.1603,1059.168,-658.7899,-1954.4895000000006,-1392.7822,-3347.2717000000002
794,394.3119,983.2208,789.1514,0.0,0.0,0.0,-983.5489,-9017.6015,474.7207,5386.7491,-1780.8034,1054.5989,-655.5017,-1972.996500000001,-1381.7062,-3354.7027000000007
795,379.7042,1065.2654,796.0828,0.0,0.0,0.0,-969.8829,-8948.2775,485.3814,5376.8663,-1820.4385,1068.8401,-663.6587,-1814.8603000000003,-1415.2571,-3230.1174000000005
796,401.6808,1035.978,782.7363,0.0,0.0,0.0,-973.9276,-8997.758,469.4116,5374.2783,-1819.4899,1065.1782,-664.4796,-1907.6005999999988,-1418.7912999999999,-3326.391899999999
797,373.7506,1016.5687,778.6868,0.0,0.0,0.0,-972.2923,-8927.6511,479.6122,5362.0519,-1844.5297,1066.3689,-667.631,-1889.2731999999996,-1445.7918,-3335.0649999999996
798,388.0945,1040.2332,766.0691,0.0,0.0,0.0,-992.2922,-8966.6158,473.0334,5370.3116,-1809.7165,1076.5371,-668.189,-1921.1661999999988,-1401.3683999999998,-3322.5345999999986
799,408.2679,1051.0884,759.6956,0.0,0.0,0.0,-972.9354,-9107.0881,483.0544,5426.2637,-1728.4915,1061.1667,-663.1942,-1951.6535000000003,-1330.5190000000002,-3282.1725000000006
800,381.5371,1035.0157,758.8807,0.0,0.0,0.0,-972.6562,-9030.2275,492.0091,5354.1253,-1761.3062,1070.4749,-665.7479,-1981.3158000000012,-1356.5792000000001,-3337.895000000001
801,396.8746,1050.5714,774.5764,0.0,0.0,0.0,-989.5939,-9025.9646,470.4815,5382.4829,-1785.9442,1063.4063,-667.1444,-1940.5716999999995,-1389.6823,-3330.2539999999995
802,404.8786,1028.2476,789.3478,0.0,0.0,0.0,-964.2244,-9045.9173,463.0944,5367.9367,-1759.405,1074.2266,-670.4888,-1956.636599999999,-1355.6671999999999,-3312.303799999999
803,380.5307,1026.1217,778.0858,0.0,0.0,0.0,-983.7576,-9043.7493,471.0949,5381.968,-1768.5099,1059.9145,-662.5899,-1989.7057999999997,-1371.1852999999999,-3360.8911
804,375.9522,1024.5844,778.9635,0.0,0.0,0.0,-965.8387,-8967.3434,475.7278,5399.9877,-1866.7685,1069.5252,-675.2198,-1877.9665000000005,-1472.4631,-3350.4296000000004
805,368.9997,1047.8653,770.4419,0.0,0.0,0.0,-981.0271,-8927.7988,468.8062,5391.2137,-1894.5275,1069.4685,-670.8442,-1861.4991,-1495.9032,-3357.4023
806,384.2426,1002.1656,782.7242,0.0,0.0,0.0,-971.9866,-8950.2793,468.4857,5350.2496,-1846.4166,1060.6564,-667.7483,-1934.3981999999996,-1453.5085,-3387.9066999999995
807,380.6702,1059.6756,738.9007,0.0,0.0,0.0,-982.2207,-8953.3245,473.0506,5389.0579,-1839.2426,1067.0682,-669.1237,-1894.190200000001,-1441.2981,-3335.488300000001
808,370.0161,1013.9708,775.938,0.0,0.0,0.0,-967.8303,-8879.3359,466.0063,5333.3372,-1904.9998,1074.4959,-675.0698,-1887.8977999999997,-1505.5737000000001,-3393.4714999999997
809,393.3995,1038.1681,782.4089,0.0,0.0,0.0,-986.8462,-8841.8133,476.7809,5335.1034,-1925.9578,1068.3912,-663.0655,-1802.7986999999994,-1520.6320999999998,-3323.4307999999996
810,395.1986,1005.6063,749.902,0.0,0.0,0.0,-945.986,-8937.0644,475.9509,5358.4041,-1848.3993,1071.0702,-672.3536,-1897.9884999999995,-1449.6826999999998,-3347.6711999999993
811,433.4355,1044.7083,792.0211,0.0,0.0,0.0,-973.0393,-8838.3778,448.8376,5297.1278,-1843.9749,1072.3271,-671.4925,-1795.2867999999999,-1443.1403,-3238.4271
812,395.3365,1027.3646,784.0999,0.0,0.0,0.0,-971.5873,-8881.0374,458.9796,5366.2034,-1888.716,1072.7618,-676.273,-1820.640699999999,-1492.2271999999998,-3312.8678999999993
813,409.022,1011.2519,787.9731,0.0,0.0,0.0,-977.5623,-8893.4677,478.0624,5369.7384,-1879.0277,1076.6977,-677.6291,-1814.9821999999995,-1479.9591,-3294.9412999999995
814,402.6994,1041.4071,778.1963,0.0,0.0,0.0,-970.4229,-8878.6268,471.2425,5338.4609,-1868.6388,1071.6231,-675.9626,-1817.0434999999998,-1472.9782999999998,-3290.0217999999995
815,378.333,1005.5445,764.3307,0.0,0.0,0.0,-963.7555,-8874.98,460.9445,5333.7033,-1866.1185,1069.7378,-672.3027,-1895.8795,-1468.6834,-3364.5629
816,370.3979,972.8372,791.5841,0.0,0.0,0.0,-986.7639,-8935.5837,469.143,5342.7437,-1807.7698,1066.2413,-670.0592,-1975.6416999999992,-1411.5877,-3387.2293999999997
817,362.4332,1007.0895,770.8532,0.0,0.0,0.0,-969.1796,-8954.0554,471.6581,5323.5704,-1772.4989,1057.552,-660.9008,-1987.6306000000004,-1375.8477000000003,-3363.4783
818,389.2288,1033.8601,764.8266,0.0,0.0,0.0,-954.3037,-9003.1551,480.3167,5380.7066,-1764.3601,1065.9295,-665.7584,-1908.5199999999986,-1364.1890000000003,-3272.7089999999985
819,384.8523,1042.6514,763.6004,0.0,0.0,0.0,-956.6205,-8894.3286,482.501,5337.7603,-1853.311,1079.2918,-679.6292,-1839.583700000001,-1453.6484,-3293.2321000000006
820,400.183,1058.1669,747.6726,0.0,0.0,0.0,-947.8303,-8936.0263,461.2204,5352.4388,-1842.8065,1083.7711,-684.3569,-1864.1749,-1443.3923,-3307.5671999999995
821,374.613,1027.9277,755.8698,0.0,0.0,0.0,-949.9146,-8993.3921,470.8411,5331.0523,-1771.5375,1068.9015,-677.6113,-1983.0027999999993,-1380.2473,-3363.2500999999993
822,393.6211,1041.8768,745.9756,0.0,0.0,0.0,-995.7771,-8893.5866,466.3091,5280.2349,-1809.212,1078.2523,-671.5602,-1961.3462,-1402.5198999999998,-3363.8660999999997
823,370.7236,1022.1568,755.2804,0.0,0.0,0.0,-940.0616,-8947.4426,471.8554,5320.0862,-1807.3748,1073.5225,-675.6369,-1947.4017999999996,-1409.4892,-3356.8909999999996
824,404.7495,1046.5424,750.457,0.0,0.0,0.0,-963.3618,-9021.2921,451.4451,5286.7678,-1686.193,1071.0797,-670.5491,-2044.6921000000011,-1285.6624,-3330.3545000000013
825,423.4895,1015.25,766.5166,0.0,0.0,0.0,-972.7513,-8968.4667,458.0794,5315.4429,-1768.5829,1067.7911,-668.2184,-1962.4396000000006,-1369.0102000000002,-3331.4498000000012
826,380.3807,970.1002,780.4704,0.0,0.0,0.0,-968.992,-9045.1651,467.5604,5328.6076,-1696.2023,1068.6652,-664.7753,-2087.037799999999,-1292.3124,-3379.350199999999
827,371.0577,1048.6536,759.2249,0.0,0.0,0.0,-952.7633,-8960.0164,468.5843,5345.7588,-1793.4368,1071.9302,-664.9735,-1919.5004000000008,-1386.4800999999998,-3305.9805000000006
828,409.2317,1004.8526,775.838,0.0,0.0,0.0,-994.3065,-8945.6956,466.2642,5337.0802,-1782.0738,1063.4961,-660.6808,-1946.7353999999996,-1379.2585,-3325.9938999999995
829,372.0186,1006.4476,760.2976,0.0,0.0,0.0,-975.8461,-8953.071,455.1802,5345.5498,-1791.3553,1063.5622,-657.7608,-1989.4233000000004,-1385.5538999999999,-3374.9772000000003
830,373.5263,1032.6039,774.4497,0.0,0.0,0.0,-981.5091,-8926.4162,467.197,5353.9703,-1805.2376,1064.7199,-660.0944,-1906.1780999999992,-1400.6120999999998,-3306.790199999999
831,402.0414,976.6435,767.5888,0.0,0.0,0.0,-993.1104,-9019.2418,460.85,5338.2327,-1724.8371,1064.7388,-661.943,-2066.9957999999997,-1322.0412999999999,-3389.0370999999996
832,386.5379,1026.3515,792.4495,0.0,0.0,0.0,-971.9526,-9001.6521,458.8253,5321.679,-1753.3508,1061.4549,-665.6608,-1987.7614999999987,-1357.5567,-3345.3181999999993
833,379.1956,1047.3669,763.2455,0.0,0.0,0.0,-990.9101,-9027.5036,465.1438,5370.6629,-1763.5808,1055.5108,-661.5251,-1992.799,-1369.5951,-3362.3940999999995
