Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
818,379.0542,988.5689,777.7332,0.0,0.0,0.0,-959.8192,-8910.8023,480.6487,5420.6919,-1941.4896,1076.0977,-672.7171,-1823.9246000000003,-1538.109,-3362.0335999999998
819,389.7138,990.3002,776.5373,0.0,0.0,0.0,-956.582,-8828.7877,450.1821,5371.2096,-1950.5976,1066.3689,-663.4217,-1807.4267,-1547.6504,-3355.0771
820,382.4666,1027.2361,750.2688,0.0,0.0,0.0,-958.0614,-8999.7354,477.5946,5350.9403,-1797.9373,1077.7467,-673.5783,-1969.290399999999,-1393.7689,-3363.059299999999
821,374.4599,1063.6676,767.317,0.0,0.0,0.0,-968.1909,-9007.2058,466.6624,5379.9248,-1816.0868,1083.9506,-676.3897,-1923.3649999999998,-1408.5259,-3331.8908999999994
822,410.6623,982.7576,770.477,0.0,0.0,0.0,-980.2299,-9094.325,471.2769,5416.8197,-1747.5469,1065.4333,-665.8037,-2022.5614000000005,-1347.9173,-3370.478700000001
823,364.0968,1025.4157,746.3563,0.0,0.0,0.0,-969.054,-8964.2552,482.0778,5387.3486,-1834.2837,1073.0122,-672.0063,-1928.0139999999992,-1433.2778,-3361.291799999999
824,346.8648,1007.2596,782.4423,0.0,0.0,0.0,-959.2453,-8996.5509,472.3496,5369.0883,-1778.5133,1079.1831,-679.3947,-1977.7915999999996,-1378.7249000000002,-3356.5164999999997
825,407.0007,1024.5363,755.2597,0.0,0.0,0.0,-944.4544,-9085.1864,452.7091,5353.091,-1704.4566,1072.0011,-675.8481,-2037.0439999999999,-1308.3036000000002,-3345.3476
826,378.8513,1048.0305,758.8596,0.0,0.0,0.0,-948.792,-9078.9074,490.5037,5390.99,-1754.5849,1076.83,-679.5845,-1960.4643000000005,-1357.3394000000003,-3317.8037000000004
827,417.899,1042.1753,783.0973,0.0,0.0,0.0,-973.1665,-8957.4102,463.3749,5355.0781,-1833.8326,1075.8283,-671.0346,-1868.9521000000004,-1429.0389,-3297.991
828,365.413,976.2679,766.6187,0.0,0.0,0.0,-985.6385,-8987.0833,473.5434,5382.194,-1829.4229,1072.8705,-666.0892,-2008.6848,-1422.6416,-3431.3264
829,378.022,1020.3181,792.4274,0.0,0.0,0.0,-972.7587,-9042.6792,448.7814,5380.0199,-1771.9893,1069.4023,-669.6603,-1995.8691000000008,-1372.2473,-3368.1164000000012
830,406.1967,1002.8521,764.5358,0.0,0.0,0.0,-966.3674,-9032.2293,471.4729,5376.7835,-1765.9241,1075.9559,-674.2322,-1976.7557000000015,-1364.2004000000002,-3340.9561000000017
831,354.1416,1023.002,780.2754,0.0,0.0,0.0,-963.6213,-8960.6723,469.028,5359.027,-1803.9495,1079.3059,-677.8926,-1938.8195999999998,-1402.5362,-3341.3557999999994
832,420.4725,1005.8644,770.7319,0.0,0.0,0.0,-980.0047,-8980.6098,451.8785,5349.9326,-1757.5529,1065.1687,-663.0628,-1961.7346000000007,-1355.4470000000001,-3317.1816000000003
833,387.5602,985.9821,777.8457,0.0,0.0,0.0,-987.3306,-8958.9971,475.9397,5348.7215,-1792.1571,1069.0243,-659.4069,-1970.2785000000013,-1382.5396999999998,-3352.818200000001
834,387.9225,1010.2775,789.2944,0.0,0.0,0.0,-990.7192,-8945.039,466.1462,5333.7851,-1800.7844,1073.48,-669.7858,-1948.3325000000004,-1397.0902,-3345.4227000000005
835,370.5598,1020.7796,749.6451,0.0,0.0,0.0,-985.8388,-8924.7826,480.699,5346.9573,-1819.3013,1063.7701,-659.3226,-1941.9806000000017,-1414.8538,-3356.834400000002
836,385.2911,1020.9619,761.2381,0.0,0.0,0.0,-966.3972,-8913.7857,467.8537,5374.7597,-1865.6304,1074.4014,-673.8986,-1870.0784000000012,-1465.1276,-3335.2060000000015
837,396.365,1011.8566,765.7646,0.0,0.0,0.0,-951.2218,-8967.3722,468.4113,5374.6859,-1811.1998,1075.1054,-669.7936,-1901.5105999999996,-1405.8880000000001,-3307.3986
838,389.751,994.8895,794.0752,0.0,0.0,0.0,-985.7543,-8915.9457,474.6579,5353.1027,-1801.507,1074.2644,-670.422,-1895.2236999999996,-1397.6646,-3292.8882999999996
839,398.3536,1030.3739,788.4327,0.0,0.0,0.0,-1000.7209,-8916.7143,454.5623,5349.4156,-1823.9163,1079.3532,-670.5797,-1896.2970999999998,-1415.1428,-3311.4398999999994
840,368.4215,963.0419,770.7709,0.0,0.0,0.0,-967.0336,-8986.6307,465.2081,5363.1172,-1788.3832,1075.5921,-674.7511,-2023.1046999999999,-1387.5421999999999,-3410.6469
841,397.383,1006.0386,783.3442,0.0,0.0,0.0,-987.1539,-8842.1473,473.7967,5350.2193,-1900.0502,1075.1101,-669.4109,-1818.519400000001,-1494.3509999999997,-3312.8704000000007
842,393.6405,1070.9984,777.5336,0.0,0.0,0.0,-955.6797,-8945.0502,467.4816,5370.8275,-1849.0617,1079.9202,-673.3008,-1820.2482999999993,-1442.4423,-3262.6905999999994
843,408.0565,1077.9807,764.33,0.0,0.0,0.0,-974.5309,-8937.2286,449.9078,5353.0728,-1838.7696,1080.0005,-677.8559,-1858.4117000000006,-1436.625,-3295.0367000000006
844,399.2408,1077.8436,760.4285,0.0,0.0,0.0,-986.5436,-8958.9301,472.7476,5371.4028,-1853.2807,1068.377,-658.7226,-1863.8104000000003,-1443.6263000000001,-3307.4367000000007
845,385.7173,997.2553,770.215,0.0,0.0,0.0,-991.1674,-8952.6853,456.4168,5407.9236,-1850.3846,1074.5998,-664.0501,-1926.3246999999992,-1439.8349000000003,-3366.1595999999995
846,351.5152,992.5978,791.2386,0.0,0.0,0.0,-976.8592,-8960.2407,470.4342,5398.4415,-1859.6652,1083.1426,-675.9425,-1932.8726000000006,-1452.4651,-3385.337700000001
847,368.8068,1024.9119,788.7998,0.0,0.0,0.0,-991.8938,-8955.422,469.2752,5393.4236,-1833.2149,1068.4384,-663.344,-1902.0985,-1428.1205,-3330.219
848,394.8744,987.7954,785.718,0.0,0.0,0.0,-973.6475,-8958.3413,457.7639,5438.5338,-1878.5282,1074.6235,-661.2325,-1867.3033000000005,-1465.1372000000001,-3332.4405000000006
849,390.3184,1026.4343,789.8661,0.0,0.0,0.0,-987.9549,-8833.6938,475.2051,5440.8406,-2008.5033,1082.4433,-670.7625,-1698.984199999998,-1596.8225000000002,-3295.8066999999983
850,381.8766,1066.6092,759.9166,0.0,0.0,0.0,-979.7876,-9004.2964,461.405,5351.2429,-1765.0525,1059.4798,-655.7595,-1963.0337,-1361.3321999999998,-3324.3659
851,373.7962,1008.6725,759.4785,0.0,0.0,0.0,-991.3211,-8778.9842,474.0066,5390.4529,-1954.4831,1069.7142,-664.9203,-1763.8986000000014,-1549.6892,-3313.587800000001
852,421.3118,1058.0867,750.0507,0.0,0.0,0.0,-966.0596,-8998.3537,460.3057,5337.0035,-1784.1601,1073.7304,-664.6368,-1937.6548999999995,-1375.0665000000001,-3312.7213999999994
853,364.7736,1049.5824,778.7042,0.0,0.0,0.0,-978.5424,-8981.7643,466.1156,5398.8147,-1841.3837,1074.0328,-671.3125,-1902.3162000000011,-1438.6634000000001,-3340.9796000000015
854,400.9316,1004.9466,781.3063,0.0,0.0,0.0,-972.5723,-8961.8048,463.779,5374.2003,-1826.2579,1073.0737,-665.4483,-1909.2132999999994,-1418.6325000000002,-3327.8457999999996
855,346.985,1027.1636,764.7598,0.0,0.0,0.0,-991.6285,-8969.9335,450.8727,5390.5159,-1806.8037,1075.0676,-666.167,-1981.2649999999985,-1397.9031,-3379.1680999999985
856,408.1336,1032.182,764.3556,0.0,0.0,0.0,-975.902,-8955.2123,465.5293,5391.0088,-1834.8811,1065.6176,-656.7966,-1869.9049999999997,-1426.0601000000001,-3295.9651
857,378.8663,1020.0141,763.7409,0.0,0.0,0.0,-982.2161,-8949.2037,452.5547,5396.8615,-1853.5502,1078.0491,-673.5655,-1919.3823000000011,-1449.0666,-3368.448900000001
858,399.5368,1023.2185,775.7153,0.0,0.0,0.0,-976.0613,-8985.4183,479.0269,5408.9047,-1832.5903,1072.7051,-669.0645,-1875.0773999999992,-1428.9497000000001,-3304.027099999999
859,388.8949,1023.3038,767.995,0.0,0.0,0.0,-978.7924,-8910.6075,478.4467,5358.3039,-1847.946,1067.5879,-665.6551,-1872.4556000000002,-1446.0131999999999,-3318.4688
860,399.4965,1055.9314,787.7915,0.0,0.0,0.0,-1024.3979,-8878.0083,453.1577,5369.5251,-1865.579,1068.6983,-655.4135,-1836.504,-1452.2941999999998,-3288.7981999999997
861,384.533,1005.0746,758.0923,0.0,0.0,0.0,-962.6266,-9017.2158,472.0873,5421.0279,-1798.2548,1073.9856,-667.2297,-1939.0272999999997,-1391.4989,-3330.5261999999993
862,388.3808,1003.0221,779.3098,0.0,0.0,0.0,-994.3769,-8911.783,470.7648,5384.7412,-1865.6039,1066.6051,-665.3311,-1879.9411999999993,-1464.3299000000002,-3344.2710999999995
863,377.6515,1025.0697,761.0785,0.0,0.0,0.0,-973.6046,-8919.7871,489.6204,5394.5548,-1860.8424,1082.3772,-673.4659,-1845.4168,-1451.9311000000002,-3297.3479
864,382.1045,1006.6889,767.4287,0.0,0.0,0.0,-987.2977,-9032.9865,476.1206,5372.8595,-1754.0205,1072.4122,-667.8969,-2015.0820000000012,-1349.5052,-3364.587200000001
865,393.126,1054.8546,770.5765,0.0,0.0,0.0,-976.651,-9022.5484,473.055,5377.6756,-1787.0154,1075.4976,-670.5035,-1929.9116999999997,-1382.0213,-3311.933
866,387.4908,1016.1135,776.3386,0.0,0.0,0.0,-973.9226,-8994.2889,478.3733,5360.6765,-1794.7921,1071.3065,-666.1103,-1949.2187999999996,-1389.5959,-3338.8147
867,408.4011,1015.7332,772.9486,0.0,0.0,0.0,-965.1355,-9012.1003,454.4727,5398.4481,-1777.2167,1070.0638,-662.84,-1927.2321000000002,-1369.9929000000002,-3297.2250000000004
868,398.3665,991.4846,768.4364,0.0,0.0,0.0,-974.8839,-9041.9325,460.3328,5372.9336,-1761.0622,1066.7563,-664.4387,-2025.2625000000007,-1358.7446,-3384.007100000001
869,365.7316,1023.181,763.4027,0.0,0.0,0.0,-933.6799,-9107.4303,460.4461,5392.8167,-1711.7243,1063.8694,-666.9742,-2035.5320999999994,-1314.8291,-3350.3611999999994
870,413.446,1018.7891,766.44,0.0,0.0,0.0,-981.0521,-8945.3863,451.1549,5330.206,-1797.0889,1074.1746,-670.8055,-1946.4024000000009,-1393.7197999999999,-3340.1222000000002
871,377.8795,1007.0602,767.913,0.0,0.0,0.0,-969.3729,-8851.1552,455.9276,5383.6099,-1916.0117,1076.3292,-672.7905,-1828.1378999999988,-1512.473,-3340.6108999999988
872,377.8052,1042.926,799.6501,0.0,0.0,0.0,-977.6333,-8982.1302,465.1903,5420.8561,-1863.3854,1074.6565,-670.1058,-1853.3357999999998,-1458.8346999999999,-3312.1705
873,414.6819,1039.092,767.9634,0.0,0.0,0.0,-946.6165,-8987.8847,457.1643,5373.8031,-1829.4732,1072.1712,-663.0067,-1881.7964999999995,-1420.3087,-3302.105199999999
874,403.6388,1017.6639,806.9994,0.0,0.0,0.0,-981.2897,-8963.9698,472.3049,5392.9731,-1834.5952,1065.3625,-663.1823,-1851.679400000001,-1432.415,-3284.0944000000004
875,396.2648,1018.3543,790.82,0.0,0.0,0.0,-964.6543,-8995.6666,456.4213,5378.1949,-1816.0779,1070.7348,-665.9255,-1920.2656000000006,-1411.2686,-3331.534200000001
876,396.4844,980.183,782.3355,0.0,0.0,0.0,-954.6433,-8987.7892,472.528,5387.3965,-1834.703,1065.0931,-667.1851,-1923.5050999999994,-1436.795,-3360.3000999999995
877,402.1405,1052.4964,775.1129,0.0,0.0,0.0,-996.285,-8883.3498,464.5229,5359.2554,-1884.5182,1062.1873,-655.7589,-1826.1067000000003,-1478.0898,-3304.1965
878,384.222,1038.033,753.5656,0.0,0.0,0.0,-971.2173,-8951.8141,467.089,5367.4482,-1800.6661,1060.5902,-653.4959,-1912.6736,-1393.5717999999997,-3306.2454
879,376.7334,1023.7735,771.7386,0.0,0.0,0.0,-987.53,-8879.3136,464.1822,5380.2663,-1863.9104,1065.9153,-657.2005,-1850.1495999999988,-1455.1956,-3305.345199999999
880,367.933,980.9902,771.5942,0.0,0.0,0.0,-974.5548,-8863.6029,479.0834,5395.0233,-1897.8794,1074.6471,-669.1391,-1843.5335999999998,-1492.3714,-3335.9049999999993
881,390.1102,974.7277,794.27,0.0,0.0,0.0,-972.1579,-8946.6068,452.2018,5394.9867,-1860.5609,1073.1682,-668.3152,-1912.4682999999995,-1455.7078999999999,-3368.1761999999994
882,366.3033,1035.716,792.7701,0.0,0.0,0.0,-973.9458,-8940.3795,485.2191,5390.5527,-1836.0622,1070.8435,-668.44,-1843.7640999999985,-1433.6587000000002,-3277.422799999999
883,394.4456,998.7254,764.8449,0.0,0.0,0.0,-963.0644,-8959.452,482.6805,5399.9747,-1837.2642,1075.7527,-669.2113,-1881.845299999999,-1430.7228,-3312.568099999999
884,395.268,979.8969,796.4809,0.0,0.0,0.0,-978.8369,-8916.0276,467.2187,5394.1168,-1884.4722,1075.8189,-664.58,-1861.8831999999993,-1473.2332999999999,-3335.116499999999
885,402.5205,1010.6831,811.5289,0.0,0.0,0.0,-971.6228,-8979.661,466.6196,5344.8066,-1779.8925,1065.2963,-662.0971,-1915.1251000000002,-1376.6933,-3291.8184
886,404.6333,1045.8996,769.8147,0.0,0.0,0.0,-963.3986,-8870.3592,457.6534,5363.6906,-1891.2864,1078.068,-671.0591,-1792.0662000000002,-1484.2775,-3276.3437
887,398.2659,1024.1821,763.058,0.0,0.0,0.0,-973.8005,-8881.4844,453.8788,5367.7315,-1912.4696,1083.8845,-677.846,-1848.168599999999,-1506.4311,-3354.5996999999993
888,400.9298,1006.3654,796.3655,0.0,0.0,0.0,-972.9431,-8909.7037,467.2176,5398.562,-1890.9453,1068.3865,-661.8057,-1813.2065000000002,-1484.3645000000001,-3297.5710000000004
889,403.2444,995.0658,795.8255,0.0,0.0,0.0,-970.3733,-8931.5155,466.3574,5382.6105,-1847.627,1077.208,-670.3332,-1858.7852000000003,-1440.7522,-3299.5374
890,345.2673,1025.6277,786.452,0.0,0.0,0.0,-959.5799,-8782.6729,481.6036,5374.6407,-1970.3628,1070.1064,-660.3704,-1728.6614999999993,-1560.6268000000002,-3289.2882999999993
891,390.4493,1052.9922,776.173,0.0,0.0,0.0,-966.0156,-8895.7822,468.2747,5360.5867,-1879.5907,1074.8503,-670.8607,-1813.3219,-1475.6010999999999,-3288.923
892,354.8171,1024.2889,753.0484,0.0,0.0,0.0,-985.4208,-8840.2373,478.7707,5328.9647,-1879.7075,1087.2392,-672.073,-1885.7683000000006,-1464.5412999999999,-3350.3096000000005
893,393.5603,1020.635,777.3226,0.0,0.0,0.0,-983.41,-8850.0912,469.6435,5386.0186,-1899.5531,1078.0822,-673.1805,-1786.3212000000003,-1494.6514000000002,-3280.9726000000005
894,381.2808,1018.8373,777.9923,0.0,0.0,0.0,-989.4009,-8853.2057,476.655,5381.1418,-1891.3923,1074.1793,-667.0791,-1806.6994000000004,-1484.2921000000001,-3290.9915
895,377.1889,996.1033,766.4013,0.0,0.0,0.0,-949.4303,-8766.7254,465.7709,5331.1366,-1949.6391,1083.5065,-675.9906,-1779.5547000000006,-1542.1232,-3321.677900000001
896,375.2183,1012.1405,783.9903,0.0,0.0,0.0,-970.7952,-8822.9048,463.6683,5334.898,-1888.3251,1080.9219,-674.6205,-1823.7846,-1482.0237,-3305.8082999999997
897,377.1111,1001.441,765.4841,0.0,0.0,0.0,-999.6008,-8862.268,474.8635,5367.0462,-1863.0444,1069.8323,-661.3743,-1875.9228999999996,-1454.5864,-3330.5092999999993
898,392.8336,1048.6998,776.7641,0.0,0.0,0.0,-973.8489,-8840.117,457.589,5345.1232,-1895.8781,1077.7278,-667.379,-1792.9562000000005,-1485.5293000000001,-3278.4855000000007
899,397.5635,1000.8178,775.9205,0.0,0.0,0.0,-978.634,-8921.6159,460.1725,5339.3858,-1791.0964,1074.9826,-662.9898,-1926.3898000000008,-1379.1036,-3305.4934000000007
900,404.7771,1010.0429,793.9396,0.0,0.0,0.0,-988.3403,-8928.9148,454.1636,5360.3438,-1802.8723,1067.3139,-659.0218,-1893.9881000000005,-1394.5801999999999,-3288.5683000000004
901,402.9854,1000.9158,768.5328,0.0,0.0,0.0,-981.6076,-8899.2019,476.1012,5361.5123,-1843.0533,1064.1859,-665.2146,-1870.7619999999997,-1444.082,-3314.844
902,387.2096,992.6733,768.2702,0.0,0.0,0.0,-971.9623,-8983.4865,476.2435,5381.5748,-1788.1125,1066.8555,-668.7821,-1949.4774000000007,-1390.0391,-3339.516500000001
903,408.3956,996.5812,787.6489,0.0,0.0,0.0,-988.4693,-9103.7511,465.4384,5352.3143,-1672.6867,1059.357,-658.1025,-2081.8419999999996,-1271.4322,-3353.2742
904,429.3881,1044.6424,787.8071,0.0,0.0,0.0,-963.7808,-8920.3322,465.7959,5296.2649,-1782.368,1065.8917,-660.6974,-1860.2146000000002,-1377.1737,-3237.3883000000005
905,376.0949,987.612,772.2031,0.0,0.0,0.0,-986.7333,-8939.6039,466.9562,5315.2544,-1799.5576,1077.019,-667.6417,-2008.2166000000007,-1390.1803,-3398.3969000000006
906,365.0524,1001.6408,770.4093,0.0,0.0,0.0,-980.1576,-9001.5428,479.2523,5366.5995,-1765.5236,1065.7972,-660.5935,-1998.7460999999985,-1360.3199,-3359.0659999999984
907,414.4493,1042.0396,781.0579,0.0,0.0,0.0,-991.6229,-8920.7787,461.9435,5351.4054,-1839.9359,1070.7064,-666.2035,-1861.505900000001,-1435.433,-3296.938900000001
908,386.1113,1038.7117,784.2452,0.0,0.0,0.0,-1004.6029,-8929.2129,456.4717,5370.0583,-1818.2312,1071.9586,-663.6809,-1898.2176000000009,-1409.9535,-3308.171100000001
909,407.7815,1042.736,793.165,0.0,0.0,0.0,-979.5765,-8986.7479,478.0957,5365.5188,-1792.1988,1068.7503,-659.6887,-1879.0274000000009,-1383.1372000000001,-3262.1646000000014
910,371.5171,1029.8011,792.9535,0.0,0.0,0.0,-987.7156,-8979.8178,467.0261,5355.8704,-1778.1354,1067.2147,-657.7657,-1950.365200000001,-1368.6864,-3319.051600000001
911,356.2338,1001.8966,785.9877,0.0,0.0,0.0,-988.2294,-9107.0907,474.5941,5418.7447,-1719.8944,1054.7879,-655.9979,-2057.8632000000007,-1321.1043999999997,-3378.9676000000004
912,382.1412,1024.4008,775.4412,0.0,0.0,0.0,-957.428,-8839.0246,461.8889,5366.6995,-1922.2499,1080.095,-668.2135,-1785.8810000000012,-1510.3683999999998,-3296.2494000000006
913,440.8585,1001.4409,770.4505,0.0,0.0,0.0,-1000.4323,-8885.943,451.7739,5350.7339,-1861.2744,1068.1833,-658.3834,-1871.1175999999987,-1451.4745000000003,-3322.5920999999994
914,388.7572,1002.7257,753.6787,0.0,0.0,0.0,-983.6384,-8855.737,474.3305,5361.6446,-1879.7817,1070.8198,-669.4738,-1858.2386999999999,-1478.4357,-3336.6744
915,366.0324,1010.7811,783.9899,0.0,0.0,0.0,-1005.5581,-8900.2649,455.8373,5363.1373,-1839.5108,1061.9794,-655.2713,-1926.045,-1432.8027000000002,-3358.8477
916,376.8479,1072.402,778.0649,0.0,0.0,0.0,-996.6625,-8893.0817,454.5972,5405.9484,-1881.3477,1063.5953,-658.4706,-1801.8838000000005,-1476.223,-3278.106800000001
917,399.7641,1025.2053,783.0353,0.0,0.0,0.0,-951.3221,-8908.2169,472.86,5340.214,-1873.4696,1083.3269,-680.1341,-1838.4602999999997,-1470.2767999999999,-3308.7370999999994
918,382.3342,1036.0042,788.9197,0.0,0.0,0.0,-985.0892,-8886.1337,464.6,5382.8743,-1858.1593,1076.9245,-663.9828,-1816.490499999999,-1445.2176,-3261.708099999999
919,383.3854,1027.4606,789.8464,0.0,0.0,0.0,-964.1273,-8984.1597,482.7016,5381.742,-1805.8587,1074.0565,-668.7879,-1883.1509999999998,-1400.5901000000001,-3283.7411
920,363.4395,1036.3141,800.8659,0.0,0.0,0.0,-963.0742,-8921.4584,459.6745,5428.0532,-1910.4359,1081.2621,-680.0787,-1796.1853999999994,-1509.2525,-3305.4378999999994
921,400.5003,1006.7197,776.0073,0.0,0.0,0.0,-967.2275,-8908.5009,473.1398,5382.361,-1888.2926,1085.2311,-683.9273,-1837.0002999999997,-1486.9888,-3323.9890999999993
922,360.6466,1017.6965,774.1824,0.0,0.0,0.0,-954.5013,-8967.0624,476.4685,5406.5001,-1844.7841,1079.6981,-676.8816,-1886.0696000000007,-1441.9676,-3328.0372000000007
923,396.1962,1022.6727,783.6209,0.0,0.0,0.0,-957.1825,-8911.9657,466.1486,5347.5471,-1881.721,1086.6202,-689.6162,-1852.9627,-1484.717,-3337.6797
924,409.6132,1008.9722,795.511,0.0,0.0,0.0,-977.0535,-8848.9919,461.5046,5353.0019,-1918.8573,1081.6401,-676.6574,-1797.4425,-1513.8745999999999,-3311.3170999999998
925,386.2677,1005.7135,789.8617,0.0,0.0,0.0,-971.1848,-8876.7455,468.4175,5387.1044,-1872.6644,1090.6176,-677.4432,-1810.5655000000006,-1459.4899999999998,-3270.0555000000004
926,360.766,977.8141,786.5475,0.0,0.0,0.0,-967.7752,-8977.423,466.8307,5421.9083,-1849.8319,1080.1942,-677.1956,-1931.3316000000004,-1446.8333,-3378.1649000000007
927,367.2385,1017.0908,752.5957,0.0,0.0,0.0,-950.3046,-8893.1843,474.4218,5396.8159,-1940.0453,1087.4329,-693.3938,-1835.3262000000013,-1546.0062,-3381.332400000001
928,373.9832,1016.4943,775.6237,0.0,0.0,0.0,-964.0017,-8976.7556,473.283,5427.8972,-1832.9906,1084.2672,-676.2512,-1873.4758999999995,-1424.9746,-3298.4504999999995
929,365.5156,1041.359,763.2047,0.0,0.0,0.0,-969.466,-9102.9351,466.1105,5406.8317,-1725.1275,1073.1398,-666.5348,-2029.3796000000011,-1318.5225,-3347.902100000001
930,389.2666,1038.8269,753.367,0.0,0.0,0.0,-967.844,-9012.9615,479.5736,5401.2952,-1832.1322,1071.5522,-669.9765,-1918.4762,-1430.5565,-3349.0326999999997
931,328.506,1037.2045,759.071,0.0,0.0,0.0,-963.8062,-8936.5448,475.9808,5398.2717,-1882.2993,1071.8074,-672.8855,-1901.316999999999,-1483.3773999999999,-3384.694399999999
932,374.2671,1024.867,753.3944,0.0,0.0,0.0,-972.7099,-8911.6596,461.6362,5346.0116,-1822.3055,1071.7554,-675.0893,-1924.1932000000006,-1425.6394,-3349.8326000000006
933,416.144,1026.1961,755.0969,0.0,0.0,0.0,-970.4743,-8984.2371,460.0136,5398.0495,-1807.7381,1077.5152,-672.9127,-1899.2113,-1403.1356,-3302.3468999999996
934,396.1266,1003.0343,799.3259,0.0,0.0,0.0,-971.0457,-8994.1412,457.4878,5356.0264,-1799.7622,1076.3434,-670.5397,-1953.1859000000004,-1393.9585,-3347.144400000001
935,416.6712,1038.5915,752.4323,0.0,0.0,0.0,-966.6757,-8845.6107,448.2977,5346.2886,-1911.4876,1083.875,-680.5618,-1810.0050999999994,-1508.1743999999999,-3318.1794999999993
936,403.0735,1014.7187,749.0068,0.0,0.0,0.0,-972.5598,-8868.9421,465.7994,5389.6171,-1929.8346,1086.5446,-682.8442,-1819.2864,-1526.1342,-3345.4206
937,391.4015,1034.1947,762.5111,0.0,0.0,0.0,-964.049,-8960.1907,468.2938,5365.478,-1802.6884,1079.1028,-679.1003,-1902.3605999999982,-1402.6859,-3305.0464999999986
938,390.4005,1047.9641,765.3519,0.0,0.0,0.0,-975.3997,-9104.6442,456.5337,5334.0573,-1644.3638,1069.0385,-673.7312,-2085.7364,-1249.0565,-3334.7928999999995
939,392.0391,1031.4353,780.7625,0.0,0.0,0.0,-975.3751,-9090.025,465.3021,5391.0969,-1691.4668,1068.0746,-661.1951,-2004.7642000000005,-1284.5873000000001,-3289.3515000000007
940,364.7987,1035.1727,781.2933,0.0,0.0,0.0,-964.2203,-8955.0033,469.9014,5372.4131,-1826.9633,1071.9397,-665.1951,-1895.6444000000001,-1420.2187,-3315.8631
941,382.9166,1049.3821,782.7999,0.0,0.0,0.0,-962.1431,-8947.4354,459.9663,5364.1694,-1831.3672,1074.3163,-668.4979,-1870.3442000000005,-1425.5488,-3295.893
942,368.7489,1026.9249,736.0354,0.0,0.0,0.0,-963.1531,-8996.1378,480.496,5341.3284,-1780.7683,1067.0068,-663.627,-2005.7573000000002,-1377.3884999999998,-3383.1458
943,380.974,1044.508,779.8161,0.0,0.0,0.0,-984.3339,-8990.2919,471.5818,5384.3193,-1789.066,1072.8894,-666.6816,-1913.4265999999998,-1382.8582000000001,-3296.2847999999994
944,412.4588,984.7021,732.6912,0.0,0.0,0.0,-978.2018,-9084.9265,465.8256,5377.5229,-1700.6859,1065.731,-657.7023,-2089.9276999999993,-1292.6572,-3382.584899999999
945,381.98,1012.7856,773.8542,0.0,0.0,0.0,-995.2632,-9029.5157,447.6981,5364.3929,-1722.9759,1061.1997,-651.2895,-2044.0680999999995,-1313.0657,-3357.1337999999996
946,373.5347,1016.6089,780.3605,0.0,0.0,0.0,-970.8777,-9055.344,464.0453,5374.9342,-1747.6373,1067.4037,-660.5784,-2016.7380999999996,-1340.812,-3357.5501
947,386.0643,1026.571,767.5365,0.0,0.0,0.0,-971.9284,-8949.2133,477.2815,5359.8753,-1828.0511,1067.1438,-660.4648,-1903.8130999999994,-1421.3720999999998,-3325.185199999999
948,383.7253,1035.1709,765.8676,0.0,0.0,0.0,-993.517,-8904.5356,459.5069,5327.5737,-1804.01,1081.1676,-668.1048,-1926.2081999999991,-1390.9472,-3317.1553999999996
949,385.4931,1032.5172,761.8444,0.0,0.0,0.0,-956.5994,-9014.5006,463.6506,5390.5351,-1778.879,1067.4084,-661.5378,-1937.0595999999996,-1373.0083999999997,-3310.0679999999993
950,385.7123,1002.979,761.6575,0.0,0.0,0.0,-991.4243,-9007.0009,469.4199,5362.1231,-1802.7077,1066.2082,-658.5595,-2016.5334000000003,-1395.0589999999997,-3411.5924
951,382.6981,1026.8062,777.4056,0.0,0.0,0.0,-985.6607,-9008.5227,461.1944,5361.1597,-1774.6517,1070.3095,-661.9103,-1984.9193999999989,-1366.2524999999998,-3351.171899999999
952,368.0283,1065.2043,798.9632,0.0,0.0,0.0,-994.4336,-8992.222,455.8122,5391.6324,-1808.7853,1076.0646,-668.4034,-1907.015199999999,-1401.1241,-3308.139299999999
953,360.5964,1016.0763,776.3201,0.0,0.0,0.0,-993.7819,-8993.3733,459.3533,5414.3634,-1835.6033,1068.566,-661.2323,-1960.4456999999993,-1428.2696,-3388.7152999999994
954,402.8117,1060.3347,754.678,0.0,0.0,0.0,-972.1762,-9024.5514,479.4524,5372.2703,-1775.0371,1065.164,-660.6923,-1927.1805000000004,-1370.5654,-3297.7459000000003
955,415.2933,1002.2426,783.3033,0.0,0.0,0.0,-946.0509,-8976.9656,452.1264,5395.4033,-1861.2674,1079.0933,-675.7281,-1874.6475999999993,-1457.9022,-3332.549799999999
956,383.0421,1015.5001,789.4145,0.0,0.0,0.0,-976.5712,-9085.9635,461.5908,5393.4656,-1767.4548,1069.615,-665.9935,-2019.5215999999991,-1363.8333,-3383.354899999999
957,379.2801,1018.1943,790.0767,0.0,0.0,0.0,-988.5156,-9029.9124,459.1595,5382.1228,-1766.1485,1071.9302,-662.3144,-1989.5945999999994,-1356.5327,-3346.1273
958,364.467,1029.8261,810.1043,0.0,0.0,0.0,-978.9358,-9048.0676,462.8852,5385.0554,-1781.4,1069.2842,-667.0164,-1974.6654000000008,-1379.1322,-3353.797600000001
