Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
703,404.9923,1001.359,792.3099,0.0,0.0,0.0,-1040.1852,-9069.8855,470.8986,5483.9483,-1771.4103,1065.1168,-644.1186,-1956.5625999999993,-1350.4121,-3306.974699999999
704,385.1752,992.6631,803.4734,0.0,0.0,0.0,-1023.1209,-9072.1841,474.9348,5448.9602,-1799.9654,1067.0587,-646.2149,-1990.0982999999997,-1379.1216,-3369.2198999999996
705,401.4059,993.9238,782.2754,0.0,0.0,0.0,-1004.1128,-8973.8241,460.3723,5422.5257,-1844.3222,1075.7716,-649.9755,-1917.4337999999998,-1418.5261,-3335.9599
706,422.4859,1051.6891,796.3163,0.0,0.0,0.0,-1021.3971,-9034.5327,456.4054,5390.603,-1750.8895,1064.4742,-642.4258,-1938.4301000000005,-1328.8410999999999,-3267.2712000000006
707,375.4241,1020.2724,794.7158,0.0,0.0,0.0,-1010.076,-9136.0174,472.6024,5459.3192,-1740.2456,1062.8913,-642.0987,-2023.759500000001,-1319.453,-3343.212500000001
708,392.774,1052.895,784.2039,0.0,0.0,0.0,-1027.279,-9154.0569,486.0821,5481.2951,-1741.1677,1059.22,-638.2777,-1984.0857999999998,-1320.2253999999998,-3304.3111999999996
709,402.9082,1092.9595,761.0111,0.0,0.0,0.0,-1015.4393,-9096.1851,482.3524,5466.8359,-1767.9189,1066.6666,-644.1629,-1905.5573000000004,-1345.4152,-3250.9725
710,371.9504,1080.9243,790.6147,0.0,0.0,0.0,-1018.6542,-9137.1382,481.1271,5481.2775,-1743.6621,1062.6031,-646.1943,-1949.8984,-1327.2532999999999,-3277.1517000000003
711,361.831,1083.7995,791.084,0.0,0.0,0.0,-1039.3458,-9165.1445,465.1434,5496.7497,-1718.643,1067.3139,-644.2519,-2005.8827,-1295.581,-3301.4637000000002
712,408.9255,1072.0548,806.2986,0.0,0.0,0.0,-1024.2477,-9188.3894,480.0207,5459.6012,-1727.6111,1057.4386,-636.8526,-1985.7363000000005,-1307.0251000000003,-3292.761400000001
713,396.4873,1079.7427,803.5774,0.0,0.0,0.0,-995.8724,-9115.45,458.6014,5423.4879,-1724.3908,1063.9072,-643.4979,-1949.4256999999998,-1303.9814999999999,-3253.4071999999996
714,393.3539,1055.7481,798.1939,0.0,0.0,0.0,-998.9749,-9105.9882,478.6187,5437.4277,-1744.5715,1068.9393,-646.8044,-1941.6207999999997,-1322.4366,-3264.0573999999997
715,413.1607,1058.1158,784.1219,0.0,0.0,0.0,-1022.1734,-9118.9157,481.9664,5457.2376,-1722.5887,1065.8444,-639.7969,-1946.4866999999986,-1296.5412000000001,-3243.027899999999
716,412.6706,1071.3087,788.6242,0.0,0.0,0.0,-1009.472,-9078.9603,473.3358,5472.4135,-1771.757,1075.9748,-647.5851,-1870.0795000000007,-1343.3673000000001,-3213.4468000000006
717,390.9546,1059.5308,774.6601,0.0,0.0,0.0,-1011.4562,-9138.9806,474.6515,5480.1258,-1749.4097,1075.8425,-657.703,-1970.514000000001,-1331.2702,-3301.7842000000014
718,369.5373,1008.5689,825.3872,0.0,0.0,0.0,-1009.7364,-8975.5034,489.0715,5437.8996,-1834.0908,1083.2041,-662.7098,-1854.7753000000002,-1413.5965,-3268.3718000000003
719,388.9769,1058.9679,774.0959,0.0,0.0,0.0,-1009.4735,-9047.663,471.1079,5400.2328,-1730.2893,1084.39,-664.1433,-1963.7551000000003,-1310.0425999999998,-3273.7977
720,395.087,1079.0769,792.4091,0.0,0.0,0.0,-1009.8951,-9036.768,484.731,5435.148,-1823.7872,1083.0954,-663.1903,-1860.2111000000004,-1403.8821,-3264.0932000000003
721,412.5937,1071.6169,808.2103,0.0,0.0,0.0,-1006.6968,-8995.0318,465.5578,5420.3973,-1837.3153,1086.951,-660.4029,-1823.352600000002,-1410.7672,-3234.119800000002
722,371.97,1024.3362,766.9521,0.0,0.0,0.0,-997.9571,-8938.0204,467.9712,5470.0085,-1911.5582,1081.6354,-656.6833,-1834.7394999999997,-1486.6061,-3321.3456
723,392.4856,1066.6803,783.1014,0.0,0.0,0.0,-978.778,-8898.9279,478.4898,5404.1614,-1909.5455,1089.4458,-669.285,-1752.7874000000002,-1489.3847,-3242.1721000000002
724,379.2979,1060.16,793.5068,0.0,0.0,0.0,-993.4691,-8868.4417,457.9314,5420.1243,-1943.7161,1084.6783,-662.9931,-1750.8903999999984,-1522.0309000000002,-3272.9212999999986
725,405.5047,1033.8649,778.8892,0.0,0.0,0.0,-995.8803,-8992.7225,465.4074,5417.5922,-1846.7041,1072.5397,-653.6719,-1887.3444,-1427.8363,-3315.1807
726,408.4117,1068.4042,793.1038,0.0,0.0,0.0,-988.6252,-8926.659,480.1993,5413.4794,-1869.2236,1081.2006,-664.1822,-1751.6857999999993,-1452.2052,-3203.8909999999996
727,393.124,1046.2971,790.9233,0.0,0.0,0.0,-1003.3868,-9059.6796,476.3095,5463.638,-1792.5217,1075.5023,-656.1407,-1892.7744999999995,-1373.1601,-3265.9345999999996
728,432.3063,1069.7117,786.1718,0.0,0.0,0.0,-1010.5722,-9063.4134,472.7913,5459.5149,-1782.2038,1065.9058,-645.8481,-1853.4895999999999,-1362.1461,-3215.6357000000003
729,405.1655,1026.285,801.4591,0.0,0.0,0.0,-1029.7469,-9019.9136,469.3523,5462.2089,-1826.2829,1072.8894,-652.5808,-1885.1897000000008,-1405.9742999999999,-3291.1640000000007
730,420.4301,1034.7861,799.786,0.0,0.0,0.0,-999.4063,-9029.1079,474.1615,5478.0226,-1827.6535,1082.0606,-651.0073,-1821.3279000000002,-1396.6001999999999,-3217.9281
731,416.1489,1006.5264,800.3167,0.0,0.0,0.0,-972.8118,-9096.3568,476.7787,5485.6318,-1801.8245,1071.8215,-650.3283,-1883.7660999999998,-1380.3312999999998,-3264.0973999999997
732,422.7895,1047.0491,784.2399,0.0,0.0,0.0,-976.397,-8932.5846,449.6012,5417.2509,-1879.238,1081.4464,-660.3162,-1788.0509999999995,-1458.1078,-3246.1588
733,386.368,1064.142,779.009,0.0,0.0,0.0,-998.3686,-9116.4984,469.6251,5454.57,-1742.8103,1072.5681,-648.9906,-1961.1529,-1319.2328000000002,-3280.3857000000003
734,431.319,1103.247,785.6458,0.0,0.0,0.0,-1007.1476,-9082.4125,487.1365,5407.033,-1759.1506,1067.2147,-649.9682,-1875.1788000000006,-1341.9041,-3217.0829000000003
735,396.6349,1057.6043,811.2034,0.0,0.0,0.0,-980.7728,-8957.3395,471.7964,5422.9614,-1882.6897,1078.1341,-653.0879,-1777.9119,-1457.6435,-3235.5553999999997
736,427.0869,1041.2767,784.3675,0.0,0.0,0.0,-997.4567,-9046.4106,483.8407,5446.0688,-1814.0262,1069.2275,-645.5226,-1861.2266999999993,-1390.3213,-3251.548
737,383.5768,1027.7115,762.9745,0.0,0.0,0.0,-1017.4255,-8996.4533,497.8418,5449.3161,-1814.0299,1068.6652,-643.0583,-1892.458099999999,-1388.4230000000002,-3280.881099999999
738,387.8904,1053.1219,760.4117,0.0,0.0,0.0,-1029.6812,-8938.7132,476.7513,5421.7799,-1851.2572,1062.2203,-634.928,-1868.4391999999998,-1423.9649,-3292.4040999999997
739,408.1962,1066.1829,804.7233,0.0,0.0,0.0,-1026.3029,-8873.5184,468.0527,5406.2931,-1898.2432,1074.3872,-648.9786,-1746.3731000000007,-1472.8346000000001,-3219.2077000000004
740,417.0116,1026.8072,763.4299,0.0,0.0,0.0,-990.7053,-8875.5547,464.6787,5403.3767,-1919.1061,1073.5603,-647.5697,-1790.9559,-1493.1154999999999,-3284.0714
741,423.4065,1087.0455,797.5341,0.0,0.0,0.0,-1009.0393,-9032.535,484.1345,5436.8075,-1818.6214,1068.6463,-647.8494,-1812.6462000000001,-1397.8244999999997,-3210.4707
742,406.8975,1042.1463,781.5636,0.0,0.0,0.0,-1004.7529,-8925.3524,475.7059,5423.179,-1880.7326,1074.6565,-650.6526,-1800.6130000000003,-1456.7287000000001,-3257.3417000000004
743,407.922,1053.5964,763.9758,0.0,0.0,0.0,-1009.5182,-8923.1582,483.6862,5408.7365,-1873.6475,1079.0744,-654.693,-1814.7594999999992,-1449.2661,-3264.025599999999
744,405.6892,1059.2248,797.868,0.0,0.0,0.0,-1023.9049,-9002.6054,474.18,5453.2821,-1820.5939,1068.7314,-644.1229,-1836.2662,-1395.9854,-3232.2516
745,401.6104,1049.3933,764.4561,0.0,0.0,0.0,-1023.8284,-9018.0004,463.8295,5437.6183,-1820.2861,1070.2812,-649.4126,-1924.9212000000007,-1399.4175,-3324.338700000001
746,396.8436,1042.5058,795.5921,0.0,0.0,0.0,-1005.4943,-9029.364,466.7122,5416.0666,-1776.5395,1065.6271,-643.5157,-1917.137999999999,-1354.4281,-3271.566099999999
747,399.5533,1056.1966,780.0616,0.0,0.0,0.0,-1034.6924,-8957.8255,465.4989,5400.4194,-1820.003,1062.0077,-643.053,-1890.7881000000016,-1401.0483,-3291.836400000001
748,392.8524,997.3121,778.3742,0.0,0.0,0.0,-997.1453,-9163.2985,482.6423,5477.4902,-1745.1502,1063.3449,-637.9273,-2031.7726000000002,-1319.7325999999998,-3351.5052
749,383.3757,1038.3703,785.9941,0.0,0.0,0.0,-1016.1528,-9017.9988,478.4406,5445.47,-1810.2388,1060.8973,-644.5655,-1902.500899999999,-1393.9070000000002,-3296.4078999999992
750,385.5692,1034.5536,789.8044,0.0,0.0,0.0,-1029.9832,-9111.2306,487.2315,5470.5263,-1751.1601,1064.2001,-643.8273,-1973.5288,-1330.7873,-3304.3161
751,382.3168,1044.954,783.2454,0.0,0.0,0.0,-1028.6328,-9003.8687,472.2286,5406.965,-1774.9829,1066.5579,-641.5257,-1942.7917000000007,-1349.9506999999999,-3292.742400000001
752,383.14,1050.1784,787.0501,0.0,0.0,0.0,-1011.2344,-8988.6336,476.8371,5417.991,-1835.5547,1068.2353,-650.0211,-1884.6713999999993,-1417.3404999999998,-3302.0118999999986
753,394.6722,1119.5255,785.3453,0.0,0.0,0.0,-1044.0148,-8957.9406,474.2241,5406.632,-1839.5762,1066.7422,-648.0772,-1821.5563000000002,-1420.9112,-3242.4674999999997
754,387.0655,1010.3811,768.4252,0.0,0.0,0.0,-1031.9705,-8879.2055,459.1482,5444.6739,-1945.9486,1072.5397,-648.0124,-1841.482100000001,-1521.4213,-3362.9034000000006
755,378.3577,1083.0146,764.3299,0.0,0.0,0.0,-1025.056,-8939.8583,471.9182,5460.2633,-1899.9156,1069.8512,-651.3348,-1807.030600000001,-1481.3991999999998,-3288.4298000000013
756,385.1953,1016.4367,756.4194,0.0,0.0,0.0,-1016.3818,-9067.8676,484.2134,5463.3741,-1773.7288,1072.4594,-648.3466,-1978.6104999999998,-1349.616,-3328.2264999999998
757,404.4471,1082.4058,777.9349,0.0,0.0,0.0,-1011.9825,-9114.1962,486.44,5456.6607,-1763.3034,1062.5653,-643.647,-1918.2902000000004,-1344.3851,-3262.6753
758,396.0499,1036.666,804.7728,0.0,0.0,0.0,-1001.3033,-9052.1377,489.3333,5447.4534,-1784.3388,1058.1001,-643.371,-1879.1655999999984,-1369.6097,-3248.7752999999984
759,404.9496,1066.2628,768.256,0.0,0.0,0.0,-1021.5637,-9009.5906,483.739,5446.8439,-1837.2927,1064.3324,-640.9278,-1861.103000000001,-1413.8881000000001,-3274.9911000000006
760,419.3919,1038.0051,778.9718,0.0,0.0,0.0,-1014.1594,-8988.4065,481.1584,5440.3061,-1869.0141,1068.8117,-644.1058,-1844.7325999999994,-1444.3082000000002,-3289.0407999999998
761,391.8932,1070.9632,800.6459,0.0,0.0,0.0,-1019.2773,-9006.5665,474.7038,5441.6367,-1843.5719,1064.9561,-648.817,-1846.0010000000002,-1427.4327999999998,-3273.4338
762,407.3213,1065.6274,772.2519,0.0,0.0,0.0,-1018.3293,-9035.9854,464.7393,5474.56,-1837.1105,1070.5647,-646.6407,-1869.8147999999983,-1413.1865000000003,-3283.001299999998
763,393.7594,1037.6886,799.9931,0.0,0.0,0.0,-1033.1847,-8969.1734,485.4199,5464.0549,-1886.3207,1069.2937,-652.0216,-1821.4421999999995,-1469.0486,-3290.4907999999996
764,385.8262,1055.0851,774.0691,0.0,0.0,0.0,-1011.8385,-8964.8994,481.6362,5451.0612,-1871.3492,1067.7344,-643.9022,-1829.0600999999997,-1447.517,-3276.5771
765,391.9496,1013.9728,796.1534,0.0,0.0,0.0,-1038.5004,-8975.2485,478.0258,5509.7247,-1896.1548,1066.3169,-645.7548,-1823.9225999999999,-1475.5927000000001,-3299.5153000000005
766,379.0642,1086.6417,799.6158,0.0,0.0,0.0,-1003.6292,-9073.3724,479.7158,5459.4583,-1793.0748,1074.184,-652.5236,-1872.5058,-1371.4144000000001,-3243.9202
767,432.3839,1011.1707,802.2731,0.0,0.0,0.0,-1022.2422,-9073.2967,466.8265,5465.3575,-1797.9182,1071.7459,-652.4971,-1917.5272000000014,-1378.6694000000002,-3296.1966000000016
768,396.7585,1083.2205,799.3097,0.0,0.0,0.0,-1021.5553,-9159.8994,478.0254,5456.2922,-1719.6454,1065.3057,-650.7439,-1967.8484000000008,-1305.0836000000004,-3272.932000000001
769,400.9605,1044.6737,792.1129,0.0,0.0,0.0,-1026.7675,-9164.7369,455.5111,5442.5634,-1693.3738,1072.8516,-653.4685,-2055.6827999999996,-1273.9907,-3329.6735
770,398.4636,1059.6208,807.3996,0.0,0.0,0.0,-987.015,-9184.1023,476.0298,5434.0522,-1687.1338,1069.3834,-652.7084,-1995.5513,-1270.4588,-3266.0101
771,395.3238,1041.023,779.6019,0.0,0.0,0.0,-1017.211,-9150.6043,485.078,5459.1643,-1699.7138,1069.081,-650.7936,-2007.6243000000013,-1281.4264,-3289.0507000000016
772,379.4757,1037.855,777.4337,0.0,0.0,0.0,-997.0672,-9203.2961,475.2177,5446.1361,-1686.996,1070.2812,-657.2027,-2084.245099999999,-1273.9175000000002,-3358.1625999999997
773,382.1929,1069.0804,783.8769,0.0,0.0,0.0,-979.4651,-9256.532,493.3227,5485.4571,-1690.2127,1058.8798,-647.1149,-2022.0670999999993,-1278.4478000000001,-3300.5148999999997
774,361.216,1053.4718,814.5541,0.0,0.0,0.0,-998.6401,-9169.6464,494.1226,5484.2563,-1711.416,1077.3356,-658.0413,-1960.6656999999996,-1292.1216999999997,-3252.7873999999993
775,384.9447,1047.684,789.5052,0.0,0.0,0.0,-1013.9031,-9100.5905,470.8947,5448.489,-1750.1222,1075.1149,-658.6224,-1972.9760000000015,-1333.6297,-3306.605700000001
776,388.2135,1052.4263,800.222,0.0,0.0,0.0,-1010.7409,-9233.753,486.3484,5478.3783,-1691.0052,1058.5254,-649.0749,-2038.9054000000006,-1281.5547000000001,-3320.4601000000007
777,367.3221,1059.5687,796.9561,0.0,0.0,0.0,-1030.9334,-9242.7706,483.0189,5457.9261,-1657.1537,1059.253,-641.5781,-2108.9120999999996,-1239.4788,-3348.3908999999994
778,411.5008,1030.439,805.943,0.0,0.0,0.0,-1023.3306,-9243.2428,471.6416,5468.8069,-1632.9455,1065.9814,-645.3136,-2078.2421000000004,-1212.2777,-3290.5198000000005
779,387.8714,1045.4451,792.4478,0.0,0.0,0.0,-1034.3073,-9185.4509,483.1557,5468.9005,-1663.3539,1057.2402,-638.6623,-2041.9376999999995,-1244.776,-3286.7136999999993
780,404.5026,1073.4166,777.5767,0.0,0.0,0.0,-1008.8004,-9142.6713,480.4072,5443.0983,-1698.3947,1066.057,-641.2322,-1972.4703000000009,-1273.5699,-3246.040200000001
781,398.7322,1043.4014,781.7724,0.0,0.0,0.0,-999.0974,-9164.4113,466.0375,5473.9175,-1718.1104,1070.593,-653.6111,-1999.6476999999995,-1301.1284999999998,-3300.7761999999993
782,415.8143,1034.1805,786.3102,0.0,0.0,0.0,-1028.2039,-9058.6974,463.3483,5465.4423,-1793.2481,1069.7709,-644.0389,-1921.8057,-1367.5161,-3289.3217999999997
783,388.7079,1042.5403,785.9722,0.0,0.0,0.0,-1028.4919,-9124.781,479.7511,5461.2291,-1714.3035,1062.3432,-643.66,-1995.0723000000007,-1295.6203,-3290.6926000000003
784,389.7421,1011.0895,789.7133,0.0,0.0,0.0,-1033.6669,-9108.6515,488.8589,5453.2945,-1704.4768,1062.2487,-635.8144,-2009.6201,-1278.0424999999998,-3287.6625999999997
785,395.4944,1021.2718,786.3096,0.0,0.0,0.0,-1021.3304,-9091.0653,470.2472,5463.7628,-1773.1308,1058.653,-641.4447,-1975.3099000000002,-1355.9225,-3331.2324
786,411.6717,1052.8768,773.8737,0.0,0.0,0.0,-1028.4487,-9085.6958,468.649,5443.3318,-1745.5315,1058.9648,-639.7232,-1963.7414999999992,-1326.2899000000002,-3290.0313999999994
787,423.079,1031.1728,792.0088,0.0,0.0,0.0,-1004.7575,-9090.6556,476.5734,5472.7827,-1798.5721,1069.0149,-650.5225,-1899.7964000000002,-1380.0797000000002,-3279.8761000000004
788,387.9387,1048.5626,784.103,0.0,0.0,0.0,-1043.2591,-9016.1523,482.2851,5469.734,-1809.0182,1075.4692,-648.2907,-1886.7879999999996,-1381.8397,-3268.6276999999995
789,406.4688,1057.25,784.5596,0.0,0.0,0.0,-1018.4469,-9119.0035,458.4239,5451.372,-1711.1246,1070.7726,-643.238,-1979.3761000000004,-1283.5900000000001,-3262.9661000000006
790,397.2853,1037.5006,790.4481,0.0,0.0,0.0,-1027.5145,-9134.7978,465.7991,5458.1105,-1703.0223,1066.3358,-648.454,-2013.1687000000002,-1285.1405,-3298.3091999999997
791,350.7736,1025.9094,796.0329,0.0,0.0,0.0,-1039.4014,-9117.7604,484.4458,5473.1986,-1724.4734,1060.2405,-637.1304,-2026.8014999999987,-1301.3633,-3328.1647999999986
792,422.1691,1057.2877,788.6391,0.0,0.0,0.0,-1032.5214,-8957.1059,466.5714,5419.0428,-1863.0323,1059.2483,-638.6306,-1835.9171999999999,-1442.4146,-3278.3317999999995
793,410.6836,1110.2964,823.5209,0.0,0.0,0.0,-1052.7997,-8925.9687,471.0186,5409.1982,-1826.6958,1060.113,-637.0248,-1754.0506999999998,-1403.6075999999998,-3157.6583
794,395.6422,1003.9371,804.4114,0.0,0.0,0.0,-1037.353,-9065.5777,483.7932,5436.0805,-1742.3787,1067.5123,-644.6402,-1979.0663000000004,-1319.5066,-3298.5729
795,370.4822,1009.564,810.6188,0.0,0.0,0.0,-998.9021,-9150.8897,481.6556,5460.7012,-1707.8476,1063.6189,-644.2497,-2016.7699999999995,-1288.4784,-3305.2483999999995
796,382.7457,1051.7017,800.3872,0.0,0.0,0.0,-1004.7546,-9107.2316,469.9614,5443.9227,-1742.9817,1061.0155,-641.5131,-1963.267499999999,-1323.4793,-3286.7467999999994
797,387.5797,1024.3939,793.4628,0.0,0.0,0.0,-988.0326,-9133.4243,468.6625,5442.0785,-1748.5949,1065.6743,-644.3373,-2005.2795000000006,-1327.2579,-3332.537400000001
798,395.8945,1053.0965,792.5128,0.0,0.0,0.0,-1005.0639,-8990.8827,481.8139,5470.69,-1860.1624,1069.8181,-648.6492,-1801.938900000001,-1438.9935,-3240.932400000001
799,382.1852,1027.4881,784.637,0.0,0.0,0.0,-1021.1979,-9073.2227,477.3201,5418.5115,-1721.1859,1050.5023,-638.607,-2004.2787000000008,-1309.2905999999998,-3313.5693000000006
800,417.6415,1034.3899,767.8153,0.0,0.0,0.0,-1041.5219,-8958.1508,457.3256,5378.9387,-1762.6971,1061.5352,-637.3358,-1943.5616999999993,-1338.4977,-3282.059399999999
801,396.0209,1056.9625,781.4538,0.0,0.0,0.0,-1027.9891,-9044.9485,477.3797,5403.1342,-1758.6314,1054.3721,-636.8617,-1957.986499999999,-1341.121,-3299.107499999999
802,391.0857,1007.8255,799.222,0.0,0.0,0.0,-1025.024,-8969.5534,463.1273,5425.2758,-1825.0796,1063.0897,-640.6864,-1908.0410999999995,-1402.6763,-3310.7173999999995
803,368.4644,1057.7229,797.1662,0.0,0.0,0.0,-1025.3212,-9104.3501,471.3417,5383.3248,-1679.7315,1056.7582,-635.5175,-2051.6512999999995,-1258.4908,-3310.142099999999
804,408.8607,1016.0735,784.9227,0.0,0.0,0.0,-1027.2812,-9154.2071,467.1214,5465.947,-1712.477,1059.8956,-638.9828,-2038.563,-1291.5642,-3330.1272
805,389.6141,1069.6375,800.34,0.0,0.0,0.0,-1023.581,-9074.8098,470.5036,5402.4193,-1710.3533,1065.5987,-638.3499,-1965.8763000000017,-1283.1045,-3248.9808000000016
806,382.9059,1060.5859,805.8783,0.0,0.0,0.0,-1055.92,-9040.0937,482.3917,5468.1291,-1791.6576,1060.0421,-636.957,-1896.1227999999992,-1368.5725000000002,-3264.695299999999
807,384.2411,1010.254,786.3171,0.0,0.0,0.0,-1021.5091,-9106.529,468.8467,5433.6656,-1735.0375,1061.3651,-646.0984,-2044.7136,-1319.7707999999998,-3364.4844
808,412.6746,1073.3181,772.7073,0.0,0.0,0.0,-1020.4679,-9136.6678,488.0264,5417.1378,-1697.928,1064.2379,-642.9616,-1993.2714999999998,-1276.6517,-3269.9231999999997
809,390.9837,1063.0401,803.2403,0.0,0.0,0.0,-1031.7086,-9107.5997,486.1406,5448.7782,-1742.4277,1064.6206,-644.2192,-1947.1254000000008,-1322.0263,-3269.151700000001
810,406.6447,1038.6743,750.9306,0.0,0.0,0.0,-1017.9162,-9201.7137,472.1054,5455.0827,-1625.7613,1072.7051,-647.2276,-2096.1922000000004,-1200.2838000000002,-3296.4760000000006
811,377.3629,1033.6355,801.8322,0.0,0.0,0.0,-1018.8565,-8994.2578,476.4341,5442.5433,-1827.2178,1067.9423,-648.0356,-1881.3062999999984,-1407.3111,-3288.6173999999983
812,388.9557,1047.2988,788.89,0.0,0.0,0.0,-1007.6999,-9033.9799,471.3547,5442.5316,-1798.1973,1066.0287,-649.053,-1902.6490000000003,-1381.2215999999999,-3283.8706
813,368.3311,1048.9731,791.5086,0.0,0.0,0.0,-1036.3934,-9077.5662,473.2396,5446.6291,-1768.0953,1061.1856,-640.5442,-1985.2780999999986,-1347.4539,-3332.731999999999
814,395.1933,1034.2198,783.2943,0.0,0.0,0.0,-1028.9629,-8999.7512,477.495,5412.1981,-1816.3506,1069.3031,-645.5436,-1926.3136000000004,-1392.5910999999999,-3318.9047
815,404.5815,1064.369,777.5934,0.0,0.0,0.0,-1033.3786,-8975.2611,461.5752,5429.8231,-1810.0813,1070.404,-644.9473,-1870.6975000000002,-1384.6246,-3255.3221000000003
816,402.8158,1069.0279,806.7244,0.0,0.0,0.0,-1042.1475,-9094.7793,463.8222,5432.0951,-1699.6643,1068.4337,-639.8159,-1962.4414000000015,-1271.0465,-3233.4879000000014
817,376.6322,1070.5077,794.0567,0.0,0.0,0.0,-1037.5207,-9113.1529,488.184,5504.3005,-1767.0591,1049.5479,-632.0053,-1916.9924999999985,-1349.5165,-3266.508999999998
818,395.8351,1029.5005,783.9477,0.0,0.0,0.0,-1020.0431,-9050.7461,480.5585,5446.7524,-1792.9056,1067.8053,-648.3141,-1934.1949999999997,-1373.4144000000001,-3307.6094
819,405.2087,1051.0686,808.4586,0.0,0.0,0.0,-1027.2801,-8861.6857,470.69,5456.1528,-1930.6822,1077.1561,-648.4135,-1697.3871000000008,-1501.9396000000002,-3199.326700000001
820,401.4478,1048.5552,776.6042,0.0,0.0,0.0,-1024.2764,-8970.705,465.4538,5456.6343,-1837.7521,1063.5953,-643.0868,-1846.2861000000003,-1417.2436,-3263.5297
821,417.2767,1051.9781,785.1586,0.0,0.0,0.0,-1010.734,-8994.3996,481.3501,5438.0513,-1822.3026,1072.2657,-650.9283,-1831.3188,-1400.9652,-3232.284
822,426.9863,1054.4187,772.4878,0.0,0.0,0.0,-1004.6695,-9030.7472,478.5077,5433.2123,-1816.7062,1063.1512,-646.1968,-1869.8038999999999,-1399.7518,-3269.5557000000003
823,429.3504,1055.4145,784.1175,0.0,0.0,0.0,-1009.5182,-8893.7339,462.6231,5409.0379,-1912.3036,1074.5715,-649.6623,-1762.7086999999992,-1487.3944,-3250.1030999999994
824,407.0455,1061.289,801.4712,0.0,0.0,0.0,-1015.042,-8942.1258,480.2925,5437.4498,-1855.1696,1072.7524,-643.1088,-1769.6198000000004,-1425.5259999999998,-3195.1458000000002
825,378.5066,1036.9248,795.3695,0.0,0.0,0.0,-1030.4284,-9068.8805,481.141,5496.328,-1780.0937,1063.9497,-639.057,-1911.0389999999989,-1355.201,-3266.239999999999
826,382.7232,1046.1617,786.2511,0.0,0.0,0.0,-994.7683,-8957.9749,493.4986,5442.5398,-1879.0197,1068.8117,-649.9316,-1801.5688,-1460.1396,-3261.7083999999995
827,413.3943,995.9645,787.1563,0.0,0.0,0.0,-1019.5692,-8915.2525,485.5776,5425.0559,-1872.6597,1059.631,-633.7283,-1827.6731,-1446.7569999999998,-3274.4300999999996
828,391.7765,1050.6196,816.0237,0.0,0.0,0.0,-1023.3417,-8992.6365,478.0693,5457.9357,-1843.9917,1067.673,-641.4613,-1821.5534000000007,-1417.7800000000002,-3239.3334000000004
829,388.0925,1029.942,789.7427,0.0,0.0,0.0,-1034.591,-9015.8464,483.217,5470.2865,-1812.5704,1069.9221,-647.1418,-1889.1567000000005,-1389.7901000000002,-3278.9468
830,392.3937,1042.1014,801.8591,0.0,0.0,0.0,-998.5749,-9083.4694,469.0137,5466.1821,-1777.6799,1071.316,-645.4143,-1910.4943000000003,-1351.7782000000002,-3262.2725000000005
831,387.3815,1050.4796,780.8502,0.0,0.0,0.0,-1019.7503,-9015.3501,467.5112,5475.6497,-1813.1043,1076.9812,-644.8024,-1873.2282000000005,-1380.9255,-3254.1537000000003
832,396.9759,1028.4449,787.0996,0.0,0.0,0.0,-1012.5729,-8978.946,472.699,5449.6102,-1846.7055,1077.5719,-652.683,-1856.6893,-1421.8166,-3278.5059
833,391.5709,1024.1786,797.4527,0.0,0.0,0.0,-1017.4732,-8961.4618,463.8898,5414.5409,-1844.6716,1078.342,-658.9308,-1887.3020999999999,-1425.2603999999997,-3312.5624999999995
834,374.6792,1020.2899,783.5725,0.0,0.0,0.0,-994.4605,-9061.5148,480.2114,5496.6684,-1833.0008,1077.2695,-665.6021,-1900.5539000000017,-1421.3334,-3321.8873000000012
835,404.0739,1049.2655,789.4838,0.0,0.0,0.0,-1020.2358,-9016.3585,461.8036,5432.9487,-1806.4107,1078.8665,-663.1151,-1899.0187999999998,-1390.6592999999998,-3289.6780999999996
836,391.537,1008.467,790.7635,0.0,0.0,0.0,-1002.907,-9026.5949,468.7599,5423.8829,-1798.7366,1080.1564,-667.028,-1946.0916000000007,-1385.6082,-3331.6998000000012
837,400.6608,1025.2316,779.198,0.0,0.0,0.0,-986.857,-9056.8958,468.6641,5410.1137,-1754.7753,1084.8436,-668.1815,-1959.8846000000003,-1338.1132000000002,-3297.9978000000006
838,407.4266,1052.7507,765.8963,0.0,0.0,0.0,-994.6938,-8975.8652,470.4941,5443.1585,-1841.5008,1081.3471,-664.0913,-1830.8328000000001,-1424.2450000000001,-3255.0778
839,360.3022,1084.7611,786.2281,0.0,0.0,0.0,-991.0797,-9029.5168,464.1934,5434.6499,-1834.6281,1085.2642,-670.9343,-1890.4617999999991,-1420.2981999999997,-3310.759999999999
840,410.4706,1046.8954,807.3175,0.0,0.0,0.0,-1023.0689,-8965.3983,468.7978,5397.6503,-1808.6944,1075.611,-660.8826,-1857.3356000000003,-1393.966,-3251.3016000000007
841,400.6341,1066.6927,800.5025,0.0,0.0,0.0,-992.8033,-9172.8513,479.5419,5509.5593,-1746.704,1071.5664,-656.4062,-1908.7241000000004,-1331.5438,-3240.2679000000003
