POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
583,6.4976,25.8986,12.1344,0.0,0.0,0.0,-2.1249,40.3811,7.8842,-167.6608,-18.38,26.661,-26.6307,-76.9898,-18.3497,-95.3395
584,6.9134,22.6937,14.7665,0.0,0.0,0.0,-1.3987,40.3371,8.7135,-165.7355,-19.8928,26.4058,-27.0191,-73.71000000000001,-20.506100000000004,-94.21610000000001
585,7.2596,24.7734,13.8993,0.0,0.0,0.0,-2.147,39.576,7.4276,-161.9159,-19.159,26.9114,-26.8965,-71.127,-19.144099999999998,-90.2711
586,10.2857,28.6064,10.2307,0.0,0.0,0.0,-2.1652,41.7945,9.6733,-171.2133,-18.959,26.4814,-26.8227,-72.78790000000001,-19.3003,-92.0882
587,10.8727,26.1435,12.6214,0.0,0.0,0.0,-2.7591,40.4439,7.9371,-165.2086,-20.2298,26.8831,-26.8654,-69.94909999999999,-20.212100000000003,-90.16119999999998
588,5.9358,28.5168,11.1806,0.0,0.0,0.0,-2.3117,40.9627,8.3194,-170.5796,-18.3862,26.6043,-26.7358,-77.976,-18.5177,-96.4937
589,7.9381,29.25,7.1366,0.0,0.0,0.0,0.0062,40.0522,9.0728,-164.9836,-18.7479,26.4956,-26.8686,-71.5277,-19.120900000000002,-90.6486
590,9.3125,27.1411,18.1061,0.0,0.0,0.0,-2.4229,39.965,9.0341,-165.2666,-18.7696,26.7413,-26.5046,-64.1307,-18.5329,-82.6636
591,5.1292,29.2913,12.6697,0.0,0.0,0.0,-2.836,39.839,9.0395,-165.8057,-18.9225,26.8264,-26.8826,-72.673,-18.9787,-91.6517
592,8.5023,30.2917,14.4662,0.0,0.0,0.0,-2.8026,40.9367,9.1068,-170.0121,-17.8503,26.7413,-26.9396,-69.511,-18.0486,-87.5596
593,5.6794,27.7707,12.9916,0.0,0.0,0.0,-1.2221,40.4712,9.8211,-168.2168,-19.7545,26.3255,-26.9346,-72.70490000000001,-20.363599999999998,-93.06850000000001
594,10.2815,24.0576,9.9438,0.0,0.0,0.0,-1.9299,40.7448,8.621,-166.2045,-18.9624,26.6137,-26.7007,-74.48570000000001,-19.0494,-93.53510000000001
595,7.319,22.1655,22.3976,0.0,0.0,0.0,-1.8052,41.0107,7.8639,-166.3076,-19.3288,26.798,-27.0625,-67.3561,-19.593300000000003,-86.9494
596,7.4847,26.6871,15.2088,0.0,0.0,0.0,-2.72,40.4168,7.4828,-164.4539,-19.2261,26.902,-26.8112,-69.8937,-19.135299999999997,-89.029
597,9.4434,28.3913,10.7559,0.0,0.0,0.0,-2.5278,39.921,8.9372,-168.786,-18.0895,26.8453,-26.8065,-73.865,-18.0507,-91.91569999999999
598,7.8857,27.6207,14.9782,0.0,0.0,0.0,-2.0199,41.6059,8.2262,-171.4354,-18.2082,26.4862,-26.8903,-73.13859999999998,-18.6123,-91.75089999999999
599,6.8195,26.2742,11.9727,0.0,0.0,0.0,-2.4304,40.8261,7.4072,-166.2137,-19.7253,26.7744,-26.8851,-75.3444,-19.836000000000002,-95.18039999999999
600,9.7,28.0524,7.4362,0.0,0.0,0.0,-1.2882,40.3158,9.0306,-169.3572,-17.0551,26.4956,-27.0105,-76.11040000000003,-17.57,-93.68040000000002
601,6.2815,32.5848,12.1402,0.0,0.0,0.0,-2.4211,41.637,8.6415,-169.4298,-19.4786,26.6137,-26.9303,-70.5659,-19.795199999999998,-90.3611
602,5.8305,27.5625,17.4122,0.0,0.0,0.0,-2.7794,41.4301,8.0743,-172.9267,-18.4583,26.7224,-26.795,-75.39650000000002,-18.530900000000003,-93.92740000000002
603,6.3759,24.4799,21.3174,0.0,0.0,0.0,-3.0514,41.3178,8.3019,-171.2978,-17.9268,27.1524,-26.5417,-72.5563,-17.3161,-89.8724
604,9.9887,26.2022,8.54,0.0,0.0,0.0,-2.103,40.2358,7.6627,-165.7054,-18.6803,26.6657,-27.1336,-75.179,-19.1482,-94.3272
605,12.5197,26.5223,14.1357,0.0,0.0,0.0,-2.8444,41.6096,7.2271,-170.0507,-18.8013,26.8736,-26.5057,-70.88069999999999,-18.433400000000002,-89.3141
606,9.7313,22.6372,12.7364,0.0,0.0,0.0,-2.4999,41.9843,10.3969,-169.8138,-18.8256,26.3917,-26.702,-74.82759999999998,-19.135900000000003,-93.96349999999997
607,10.0641,27.606,13.0529,0.0,0.0,0.0,-2.7005,41.8201,7.613,-168.4572,-19.5843,26.8972,-26.8556,-71.0016,-19.542699999999996,-90.54429999999999
608,4.9795,26.0726,15.8534,0.0,0.0,0.0,-1.8381,41.2005,9.4781,-170.3198,-19.2881,26.5098,-26.7292,-74.57379999999999,-19.5075,-94.0813
609,9.3992,27.2186,7.0423,0.0,0.0,0.0,-2.5154,40.9753,8.302,-166.7396,-19.1223,26.6941,-26.8946,-76.3176,-19.3228,-95.6404
610,10.1929,29.414,14.4369,0.0,0.0,0.0,-2.9878,41.3526,9.947,-168.5468,-19.6787,26.8878,-26.8203,-66.19119999999998,-19.6112,-85.80239999999998
611,8.6021,23.9502,23.1942,0.0,0.0,0.0,-2.417,40.0291,9.2663,-166.2576,-19.8476,26.7271,-26.8863,-63.6327,-20.0068,-83.6395
612,8.7743,26.273,13.0625,0.0,0.0,0.0,-2.757,41.422,7.0154,-169.8126,-19.4546,26.9114,-26.8634,-76.0224,-19.406599999999997,-95.429
613,6.3105,28.8444,13.7959,0.0,0.0,0.0,-1.983,40.629,8.2612,-168.8238,-18.9784,26.7319,-27.0788,-72.9658,-19.325300000000002,-92.2911
614,11.8762,28.0767,15.3436,0.0,0.0,0.0,-1.978,41.7804,7.1841,-168.1397,-19.98,26.7508,-26.9765,-65.8567,-20.2057,-86.06240000000001
615,6.7609,23.3713,11.9694,0.0,0.0,0.0,-2.3725,39.4506,8.6156,-162.5882,-19.6483,26.8405,-26.9506,-74.7929,-19.7584,-94.55130000000003
616,6.6116,29.5462,13.975,0.0,0.0,0.0,-2.869,40.588,9.7944,-166.3267,-19.1238,26.746,-26.5281,-68.6805,-18.9059,-87.5864
617,4.7204,31.2914,7.6938,0.0,0.0,0.0,-1.4731,40.151,8.8037,-166.4817,-18.9095,26.5051,-26.8963,-75.2945,-19.300700000000003,-94.5952
618,6.2757,33.3326,9.5144,0.0,0.0,0.0,-2.8207,40.4686,8.0196,-167.4977,-17.3243,26.8358,-26.8005,-72.70750000000001,-17.289,-89.9965
619,7.9646,27.104,12.4491,0.0,0.0,0.0,-2.4903,41.6127,9.634,-170.7713,-19.3344,26.4389,-27.0491,-74.4972,-19.944599999999998,-94.4418
620,7.0777,27.1843,16.108,0.0,0.0,0.0,-2.2579,41.3534,7.8699,-169.65,-19.8099,26.6468,-26.7786,-72.3146,-19.9417,-92.2563
621,6.2722,27.9877,9.533,0.0,0.0,0.0,-2.3444,39.8568,8.0954,-164.7516,-18.7285,26.7177,-27.0712,-75.3509,-19.082,-94.43289999999999
622,6.8943,33.811,12.6815,0.0,0.0,0.0,-2.8144,40.7464,9.2225,-169.5494,-19.6787,26.7886,-26.8051,-69.00809999999998,-19.6952,-88.70329999999997
623,7.4489,28.504,13.3332,0.0,0.0,0.0,-1.5946,41.1616,8.5344,-169.333,-20.4742,26.4247,-26.8871,-71.9455,-20.9366,-92.8821
624,6.9519,34.0393,10.9778,0.0,0.0,0.0,-2.4736,41.0559,8.3776,-166.7461,-19.3016,26.7744,-26.7945,-67.81720000000001,-19.3217,-87.13890000000002
625,8.1275,28.8857,9.5274,0.0,0.0,0.0,-1.6932,40.4799,8.8892,-168.0269,-18.195,26.6326,-26.9395,-73.8104,-18.5019,-92.31230000000001
626,7.1254,31.3283,14.5309,0.0,0.0,0.0,-2.8789,40.976,9.529,-169.2074,-18.8809,26.7271,-26.8982,-68.59670000000001,-19.052,-87.6487
627,12.6484,26.7928,14.4899,0.0,0.0,0.0,-2.213,40.0376,7.4311,-164.937,-18.7331,26.6941,-26.6881,-65.75020000000002,-18.7271,-84.47730000000001
628,8.6468,26.4858,11.8927,0.0,0.0,0.0,-2.5953,41.4983,10.3982,-170.1074,-19.0798,26.7224,-26.942,-73.7809,-19.2994,-93.08030000000002
629,10.2244,32.0332,9.3963,0.0,0.0,0.0,-2.6299,41.7113,8.4517,-171.5498,-20.2388,26.746,-26.8525,-72.36280000000001,-20.3453,-92.7081
630,3.4931,24.1529,14.9156,0.0,0.0,0.0,-0.685,40.0902,9.1084,-167.7128,-18.411,26.5665,-26.8211,-76.63759999999998,-18.6656,-95.30319999999998
631,3.9613,27.027,11.2098,0.0,0.0,0.0,-2.7881,41.1311,7.7644,-167.7246,-19.0014,26.7602,-26.705,-79.41910000000001,-18.946199999999997,-98.36530000000002
632,9.867,24.0655,11.2908,0.0,0.0,0.0,-1.0921,40.4611,8.7125,-169.8667,-18.2177,26.3917,-26.8653,-76.5619,-18.691300000000002,-95.25319999999999
633,5.6001,30.3208,9.5053,0.0,0.0,0.0,-2.1863,41.6189,6.8787,-170.5874,-19.3901,26.8783,-26.7094,-78.84990000000002,-19.2212,-98.07110000000003
634,9.4272,24.3146,15.6668,0.0,0.0,0.0,-2.3535,41.2127,8.1862,-171.4524,-18.6562,26.6374,-26.895,-74.99840000000002,-18.9138,-93.91220000000001
635,5.7041,23.9151,14.7033,0.0,0.0,0.0,-2.9872,41.0026,9.2634,-168.5532,-19.2094,26.8027,-26.8811,-76.95190000000001,-19.287799999999997,-96.23970000000001
636,10.8795,26.3356,13.7555,0.0,0.0,0.0,-2.5117,41.3366,8.8188,-168.674,-18.8926,26.7602,-26.7298,-70.0597,-18.8622,-88.92190000000001
637,6.9371,26.3944,9.9736,0.0,0.0,0.0,-2.7843,40.4499,8.3026,-167.9035,-19.1045,26.9256,-26.9658,-78.63020000000002,-19.144700000000004,-97.77490000000002
638,6.8215,27.1913,9.6855,0.0,0.0,0.0,-1.8506,40.29,8.1294,-167.421,-19.0559,26.661,-26.8162,-77.1539,-19.2111,-96.365
639,6.7323,32.3271,13.6813,0.0,0.0,0.0,-2.8792,42.0162,8.8126,-172.8833,-19.8018,26.8216,-26.6991,-72.19299999999998,-19.6793,-91.87229999999998
640,6.4597,25.5709,16.3957,0.0,0.0,0.0,-1.0573,39.3916,8.3873,-166.2166,-18.8253,26.6421,-27.0461,-71.0687,-19.2293,-90.298
641,8.1287,26.523,13.8335,0.0,0.0,0.0,-1.9927,40.8344,8.8373,-169.5383,-18.1656,26.4058,-26.9037,-73.3741,-18.663500000000003,-92.0376
642,7.7108,22.2739,13.3177,0.0,0.0,0.0,-1.9702,40.8136,9.0185,-169.0795,-19.0096,26.5523,-26.8304,-77.91519999999998,-19.2877,-97.20289999999997
643,5.1741,34.4525,12.225,0.0,0.0,0.0,-2.3391,41.9452,8.3135,-173.1901,-18.8922,26.6468,-27.031,-73.4189,-19.2764,-92.6953
644,6.9993,24.8159,12.7973,0.0,0.0,0.0,-1.0647,40.3017,8.644,-167.0388,-18.7664,26.5003,-26.9407,-74.54530000000001,-19.2068,-93.75210000000001
645,10.2488,26.5771,15.7767,0.0,0.0,0.0,-2.2116,39.2863,7.0341,-164.2617,-19.4167,26.9256,-26.6828,-67.5503,-19.1739,-86.72419999999998
646,8.259,26.5056,8.6786,0.0,0.0,0.0,-2.0253,41.8483,9.8212,-172.3647,-19.2516,26.4342,-26.9981,-79.2773,-19.8155,-99.09279999999998
647,5.4355,28.3296,13.9601,0.0,0.0,0.0,-2.7769,40.8915,9.9585,-168.3866,-18.2531,26.5334,-26.6099,-72.58829999999999,-18.3296,-90.91789999999999
648,7.3476,25.1541,14.4653,0.0,0.0,0.0,-1.9026,41.0095,10.9476,-169.4826,-19.4809,26.5051,-26.9263,-72.46109999999999,-19.9021,-92.36319999999998
649,5.514,26.3174,11.8719,0.0,0.0,0.0,-1.4791,42.0072,10.1819,-170.0152,-18.4221,26.42,-26.9638,-75.6019,-18.965899999999998,-94.5678
650,9.3064,21.5847,13.3538,0.0,0.0,0.0,-2.2809,38.655,9.3592,-162.5512,-19.5442,26.7838,-27.064,-72.573,-19.8244,-92.3974
651,7.5368,27.4415,8.7571,0.0,0.0,0.0,-2.1089,40.2021,7.9448,-166.4493,-19.276,26.7224,-26.9176,-76.67589999999998,-19.4712,-96.14709999999997
652,5.9909,27.0025,16.3541,0.0,0.0,0.0,-1.849,41.5294,7.8596,-168.4518,-19.6269,26.7508,-26.676,-71.56429999999999,-19.552099999999996,-91.11639999999998
653,8.4503,29.4773,12.4225,0.0,0.0,0.0,-2.1599,41.2676,7.9467,-170.2764,-18.7107,26.713,-26.8175,-72.87190000000001,-18.815199999999997,-91.68710000000002
654,6.5197,27.3186,14.3732,0.0,0.0,0.0,-2.5348,40.7842,8.5553,-168.6981,-18.5829,26.6468,-26.8042,-73.6819,-18.7403,-92.4222
655,7.0854,27.9734,11.3102,0.0,0.0,0.0,0.4041,41.1822,9.5139,-169.5718,-19.441,26.3869,-26.7848,-72.1026,-19.8389,-91.9415
656,8.544,27.9963,13.5558,0.0,0.0,0.0,-2.0941,40.2371,7.4468,-165.211,-18.651,26.7933,-26.9368,-69.52510000000001,-18.794500000000003,-88.31960000000001
657,5.7505,30.4426,10.1027,0.0,0.0,0.0,-2.5051,41.803,8.8622,-169.819,-18.574,26.661,-26.5892,-75.36309999999999,-18.502200000000002,-93.86529999999999
658,5.4025,30.4641,11.2792,0.0,0.0,0.0,-2.0915,42.1056,8.9559,-172.2942,-19.3174,26.6185,-26.7715,-76.1784,-19.470399999999998,-95.64880000000001
659,7.6166,26.8844,9.0045,0.0,0.0,0.0,-0.8167,39.7896,8.5124,-166.8155,-18.4838,26.557,-27.3568,-75.82469999999999,-19.2836,-95.10829999999999
660,8.5109,26.6368,15.0199,0.0,0.0,0.0,-2.8537,42.1313,8.3533,-171.9552,-19.1256,26.9445,-26.4909,-74.15669999999999,-18.671999999999997,-92.82869999999998
661,7.6978,23.5801,11.9911,0.0,0.0,0.0,-2.2255,40.8271,7.532,-165.29,-20.006,26.6704,-26.9074,-75.88739999999999,-20.243,-96.13039999999998
662,7.9225,29.0367,13.8249,0.0,0.0,0.0,-2.6482,40.992,9.8316,-169.7556,-19.6367,26.5381,-26.7534,-70.7961,-19.852,-90.6481
663,6.0851,26.4034,13.1626,0.0,0.0,0.0,-2.1766,40.9054,9.9766,-168.9694,-18.9614,26.8311,-26.852,-74.61290000000001,-18.982300000000002,-93.5952
664,5.1919,25.4995,10.9099,0.0,0.0,0.0,-1.8662,40.52,8.6608,-167.0157,-19.0171,26.7649,-26.9158,-78.09980000000002,-19.168,-97.26780000000002
665,3.5465,24.9225,10.9348,0.0,0.0,0.0,-2.5182,40.6864,8.9161,-167.2208,-18.8241,26.8264,-26.7899,-80.7327,-18.7876,-99.5203
666,7.768,22.8189,17.7756,0.0,0.0,0.0,-2.5141,40.254,7.1887,-166.5716,-19.2821,27.0154,-26.9329,-73.2805,-19.1996,-92.48010000000001
667,4.1427,27.5483,7.9899,0.0,0.0,0.0,-0.9476,40.0422,8.4567,-166.201,-18.7712,26.5003,-26.773,-78.9688,-19.0439,-98.01270000000001
668,7.4992,29.7558,13.2628,0.0,0.0,0.0,-2.4037,40.6723,10.1581,-168.2822,-20.2683,26.524,-27.0223,-69.33769999999998,-20.7666,-90.10429999999998
669,6.4054,26.3807,16.5752,0.0,0.0,0.0,-2.8744,40.8766,8.2589,-169.7231,-20.4051,26.8783,-26.6832,-74.10069999999999,-20.21,-94.3107
670,6.5605,32.6859,14.2222,0.0,0.0,0.0,-2.0691,41.0025,8.5848,-167.7346,-20.3649,26.746,-26.8402,-66.74780000000001,-20.4591,-87.20690000000002
671,4.0621,29.4662,11.0357,0.0,0.0,0.0,-2.2652,40.8422,8.3102,-168.4294,-19.7213,26.713,-26.7342,-76.9782,-19.7425,-96.72070000000001
672,12.1615,27.9181,13.6577,0.0,0.0,0.0,-2.3557,42.0473,6.9271,-170.3579,-19.7502,26.7082,-26.8036,-70.0019,-19.845599999999997,-89.84750000000001
673,6.485,25.2973,18.5571,0.0,0.0,0.0,-2.3706,40.8037,7.5021,-169.164,-18.0101,26.8972,-26.6717,-72.8894,-17.7846,-90.67399999999999
674,7.4908,27.2509,10.4758,0.0,0.0,0.0,-2.0917,41.6502,7.5159,-169.4646,-19.3901,26.5901,-26.8796,-77.17269999999999,-19.6796,-96.8523
675,7.4037,27.2522,9.7888,0.0,0.0,0.0,-2.8671,41.963,7.6762,-170.8293,-18.5864,26.9161,-26.9939,-79.6125,-18.6642,-98.27669999999999
676,6.3387,27.5787,14.7028,0.0,0.0,0.0,-2.7124,41.4124,8.6335,-167.6933,-19.6283,26.6562,-26.8655,-71.7396,-19.837600000000002,-91.57719999999999
677,13.4509,24.3552,15.2241,0.0,0.0,0.0,-2.9277,40.9315,7.4638,-167.397,-19.7581,26.8264,-26.7907,-68.8992,-19.7224,-88.6216
678,8.6437,25.7274,10.5144,0.0,0.0,0.0,-1.1308,40.3165,9.4584,-169.2611,-19.3853,26.3869,-26.8803,-75.7315,-19.8787,-95.61019999999999
679,10.3607,27.7391,18.7788,0.0,0.0,0.0,-2.687,41.7292,6.8277,-170.0717,-19.3698,26.8216,-26.8545,-67.32319999999999,-19.402700000000003,-86.72589999999998
680,6.8214,27.9357,13.7305,0.0,0.0,0.0,-2.4931,41.3207,8.1901,-171.0,-18.8244,26.6232,-26.7066,-75.4947,-18.9078,-94.4025
681,10.6572,32.0282,7.562,0.0,0.0,0.0,-2.2711,40.289,8.012,-167.9529,-17.8681,26.6137,-27.0163,-71.6756,-18.270699999999998,-89.94630000000001
682,7.3548,28.4109,9.2147,0.0,0.0,0.0,-2.4525,40.4475,11.3055,-167.6183,-18.887,26.5334,-26.9808,-73.3374,-19.3344,-92.6718
683,4.15,26.2723,12.9235,0.0,0.0,0.0,-2.6762,40.4022,8.5631,-166.0952,-18.9765,26.8027,-26.5055,-76.4603,-18.6793,-95.1396
684,9.9261,24.8591,14.3156,0.0,0.0,0.0,-2.6933,41.6434,8.842,-170.9333,-18.7572,26.7508,-26.6145,-74.04039999999999,-18.6209,-92.66129999999998
685,5.2355,21.1156,12.588,0.0,0.0,0.0,-2.9994,40.6786,8.5444,-165.693,-20.1065,26.8878,-26.7784,-80.53030000000001,-19.997100000000003,-100.52740000000001
686,5.0839,26.4872,9.9142,0.0,0.0,0.0,-1.7353,41.0462,7.9328,-167.619,-19.1507,26.6043,-26.681,-78.89,-19.227400000000003,-98.1174
687,10.5623,25.9394,7.466,0.0,0.0,0.0,0.034,41.268,8.2399,-172.4768,-17.9446,26.3964,-27.0717,-78.96719999999999,-18.6199,-97.58709999999999
688,9.6841,25.7313,13.0925,0.0,0.0,0.0,-2.4886,38.9656,10.6789,-164.0781,-18.6925,26.4814,-26.7078,-68.4143,-18.918899999999997,-87.33319999999999
689,5.5484,29.7224,9.2926,0.0,0.0,0.0,-0.1997,40.0767,8.2299,-165.5622,-18.8678,26.4625,-27.2589,-72.89189999999998,-19.6642,-92.55609999999997
690,4.9958,26.4211,9.5641,0.0,0.0,0.0,-2.0973,40.0437,7.5802,-167.8796,-18.7826,26.6752,-27.0741,-81.372,-19.1815,-100.5535
691,8.5297,26.5912,12.5217,0.0,0.0,0.0,-1.7065,41.1716,8.5734,-171.371,-17.8446,26.4578,-27.1432,-75.68990000000002,-18.53,-94.21990000000002
692,5.6152,31.0253,12.3374,0.0,0.0,0.0,-2.6826,40.5916,9.9426,-170.735,-19.3653,26.7177,-27.1475,-73.90550000000002,-19.7951,-93.70060000000004
693,5.0422,27.866,10.4493,0.0,0.0,0.0,-2.5556,41.8534,8.0733,-169.0633,-19.4959,26.746,-26.8554,-78.33469999999998,-19.6053,-97.93999999999998
694,7.2552,28.3271,14.4488,0.0,0.0,0.0,-2.9295,42.0656,8.9064,-172.464,-18.7138,26.6893,-26.8338,-74.39039999999999,-18.8583,-93.24869999999999
695,5.077,29.285,13.1768,0.0,0.0,0.0,-2.5395,41.5514,10.5673,-171.6487,-18.7912,26.5003,-26.8793,-74.53069999999998,-19.1702,-93.70089999999999
696,6.6538,26.2114,9.9702,0.0,0.0,0.0,-2.533,40.576,8.8602,-167.5502,-19.1161,26.5476,-26.8271,-77.81159999999998,-19.3956,-97.20719999999999
697,8.438,18.8874,18.0696,0.0,0.0,0.0,-2.2173,40.847,7.9083,-167.8647,-18.6332,26.7224,-26.7976,-75.9317,-18.708399999999997,-94.6401
698,7.5525,20.5651,21.4136,0.0,0.0,0.0,-2.817,42.0563,9.4108,-169.6433,-19.6153,26.7271,-26.7,-71.46200000000002,-19.5882,-91.05020000000003
699,5.128,22.929,9.109,0.0,0.0,0.0,-1.773,39.0754,9.1288,-163.7606,-19.3522,26.472,-26.9304,-80.16340000000001,-19.810599999999997,-99.97399999999999
700,8.3339,28.7558,13.5902,0.0,0.0,0.0,-2.6069,40.7583,7.0895,-168.8832,-19.0324,26.9161,-26.9123,-72.96239999999999,-19.028599999999997,-91.99099999999999
701,6.598,22.2627,17.9597,0.0,0.0,0.0,-2.6432,41.0651,8.7409,-168.2642,-19.2331,26.9256,-26.8021,-74.28099999999999,-19.1096,-93.39059999999998
702,7.3426,34.7162,13.1147,0.0,0.0,0.0,-1.7896,41.5689,7.5582,-168.8893,-19.187,26.8689,-27.0455,-66.3783,-19.3636,-85.7419
703,10.468,26.8719,14.9271,0.0,0.0,0.0,-0.2049,41.6829,7.7369,-171.1095,-19.3905,26.4106,-27.0303,-69.6276,-20.0102,-89.6378
704,4.4456,24.6392,11.9618,0.0,0.0,0.0,-2.8522,41.1148,7.247,-168.407,-19.402,27.0248,-26.9394,-81.8508,-19.3166,-101.16740000000001
705,7.0118,27.4152,16.2313,0.0,0.0,0.0,-2.5172,40.5239,8.4077,-166.9374,-17.8664,26.7933,-26.79,-69.8647,-17.8631,-87.7278
706,7.0016,26.7195,12.4047,0.0,0.0,0.0,0.3789,39.6164,8.1444,-167.2366,-18.9712,26.5429,-26.926,-72.9711,-19.3543,-92.3254
707,9.7048,25.0564,10.7641,0.0,0.0,0.0,-1.3517,41.5229,7.8841,-168.236,-20.6136,26.5145,-27.0541,-74.65539999999999,-21.1532,-95.80859999999998
708,10.6176,28.7117,9.9693,0.0,0.0,0.0,-1.821,40.6293,9.3724,-167.7407,-19.1735,26.3397,-27.3237,-70.2614,-20.1575,-90.4189
709,6.4042,26.9548,12.1412,0.0,0.0,0.0,-1.7811,39.7181,6.9283,-166.4392,-18.9132,26.7177,-26.7856,-76.0737,-18.981099999999998,-95.05480000000001
710,6.7859,29.2376,11.6165,0.0,0.0,0.0,-2.1743,41.2253,8.1943,-171.3559,-16.6375,26.6279,-26.9589,-76.47059999999999,-16.9685,-93.4391
711,10.7884,23.2035,15.1736,0.0,0.0,0.0,-2.2904,39.9869,8.5758,-165.6245,-19.8288,26.746,-26.7797,-70.18670000000002,-19.8625,-90.04920000000001
712,3.8984,24.884,12.4336,0.0,0.0,0.0,-0.766,40.1439,8.7542,-168.4149,-18.288,26.4956,-26.6819,-79.06679999999999,-18.4743,-97.54109999999999
713,7.2407,26.9018,10.306,0.0,0.0,0.0,-2.8609,40.5167,8.0249,-167.5481,-18.4603,26.9303,-26.9305,-77.41890000000001,-18.4605,-95.8794
714,9.8445,22.9629,17.7228,0.0,0.0,0.0,-2.9029,41.1376,7.3909,-167.312,-20.5173,27.1051,-26.6545,-71.15620000000001,-20.066699999999997,-91.22290000000002
715,7.0579,26.007,11.5073,0.0,0.0,0.0,-2.0317,41.126,8.839,-170.3738,-19.4548,26.5523,-26.8404,-77.86829999999999,-19.7429,-97.61119999999998
716,2.8274,27.3753,10.4176,0.0,0.0,0.0,-2.4545,40.4416,8.1949,-167.0112,-18.9056,26.9067,-26.9467,-80.2089,-18.9456,-99.15449999999998
717,7.0769,26.0087,9.7043,0.0,0.0,0.0,1.0557,39.4542,8.3947,-165.6989,-18.6476,26.4011,-27.0277,-74.0044,-19.2742,-93.2786
718,9.2034,27.7852,13.0721,0.0,0.0,0.0,-2.6354,41.0269,9.1438,-170.8371,-18.8926,26.4578,-26.9183,-73.24109999999999,-19.3531,-92.59419999999999
719,6.5754,24.4028,14.4073,0.0,0.0,0.0,-2.9084,40.35,8.2985,-164.1123,-22.4343,26.8783,-27.0728,-72.9867,-22.628800000000002,-95.6155
720,3.2274,25.037,17.9011,0.0,0.0,0.0,-3.0194,39.8007,8.5047,-165.1336,-18.3204,26.9114,-26.664,-73.6821,-18.073,-91.7551
721,6.2584,25.9699,13.0731,0.0,0.0,0.0,-2.6597,40.9756,8.4782,-168.1084,-19.472,26.7602,-26.8572,-76.01289999999999,-19.569,-95.58189999999999
722,4.156,27.0471,12.7724,0.0,0.0,0.0,-2.8476,40.2327,8.9579,-166.5416,-19.1053,26.9114,-26.8082,-76.22309999999999,-19.0021,-95.22519999999999
723,3.9773,30.2782,12.0654,0.0,0.0,0.0,-2.7473,41.4101,7.7978,-168.9771,-18.7355,26.9256,-27.097,-76.19560000000001,-18.9069,-95.10250000000002
724,6.9873,25.3945,13.6616,0.0,0.0,0.0,-2.1947,40.845,8.3554,-168.4803,-19.2915,26.7413,-26.9702,-75.43119999999999,-19.5204,-94.95159999999998
725,6.1233,22.1273,14.5933,0.0,0.0,0.0,-2.4359,39.5961,8.4601,-163.6746,-19.634,26.8075,-26.4925,-75.2104,-19.319,-94.52940000000001
726,15.5679,23.2927,9.7419,0.0,0.0,0.0,-2.2343,40.5119,7.8569,-168.5189,-18.7383,26.7508,-26.7342,-73.78190000000001,-18.7217,-92.5036
727,8.8851,28.7111,9.3242,0.0,0.0,0.0,-2.203,40.7246,7.4006,-166.5621,-18.787,26.6799,-26.8607,-73.7195,-18.9678,-92.6873
728,10.3103,28.7963,11.2808,0.0,0.0,0.0,-2.2178,40.3983,7.89,-166.391,-19.1222,26.7555,-26.6073,-69.93309999999998,-18.973999999999997,-88.90709999999999
729,6.98,28.1633,13.1224,0.0,0.0,0.0,-2.025,41.5417,7.399,-167.2415,-20.3305,26.9965,-26.9184,-72.0601,-20.252399999999998,-92.3125
730,5.5372,27.5653,13.4967,0.0,0.0,0.0,-2.2744,39.6027,8.4947,-163.7777,-18.5699,26.4814,-26.7769,-71.35550000000002,-18.8654,-90.22090000000003
731,3.5681,22.5431,15.0316,0.0,0.0,0.0,-2.3496,39.8537,8.1998,-167.2297,-18.4201,26.8264,-26.8227,-80.38300000000001,-18.416400000000003,-98.79940000000002
732,7.0111,25.1839,8.0116,0.0,0.0,0.0,-2.2228,40.4503,7.2204,-165.8084,-19.0159,26.6326,-26.8753,-80.15390000000001,-19.258599999999998,-99.41250000000001
733,7.9763,28.2789,11.6327,0.0,0.0,0.0,-2.7413,41.3154,7.4778,-170.6544,-19.2895,26.8547,-26.8313,-76.71460000000002,-19.266099999999998,-95.98070000000001
734,11.7118,25.9799,15.7441,0.0,0.0,0.0,-1.7445,41.5023,7.9501,-171.1307,-18.7282,26.713,-26.763,-69.98699999999998,-18.778200000000002,-88.76519999999998
735,12.9409,30.0701,10.9781,0.0,0.0,0.0,-2.7307,39.7332,6.3351,-164.3112,-18.6297,27.124,-26.8273,-66.98450000000003,-18.333000000000002,-85.31750000000002
736,4.6952,30.643,8.7717,0.0,0.0,0.0,-2.4964,41.245,8.7929,-168.1332,-18.6247,26.6562,-26.7215,-76.48179999999999,-18.69,-95.17179999999999
737,9.9232,32.8468,10.3704,0.0,0.0,0.0,-2.6357,42.3586,8.8556,-174.1672,-17.8846,26.5712,-26.7596,-72.4483,-18.072999999999997,-90.5213
