Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1142,-9.99999999891088e-05,-7.815970093361102e-14,4.618527782440651e-14,0.0,0.0,0.0,-33.774899999999896,-39.90020000000153,2.1316282072803006e-14,2.5579538487363607e-13,57.0408,-34.523400000000066,44.34180000000001,-73.67520000000079,66.85920000000006,-6.8160000000014165
1143,-0.0001000000000264123,-0.00010000000013121735,0.00010000000007792664,0.0,0.0,0.0,-25.473499999999973,-44.09220000000013,1.2434497875801753e-14,9.999999961252115e-05,59.903300000000044,-35.543899999999994,46.44810000000006,-69.56570000000062,70.80750000000023,1.2417999999993796
1144,-1.2434497875801753e-14,1.6342482922482304e-13,0.00010000000000331966,0.0,0.0,0.0,-30.53850000000002,-30.537400000000105,-3.019806626980426e-14,5.115907697472721e-13,46.21329999999995,-31.546599999999998,42.18889999999998,-61.075799999999205,56.855600000000045,-4.220199999999842
1145,-3.552713678800501e-15,-9.999999987542196e-05,1.4210854715202004e-14,0.0,0.0,0.0,-26.655699999999946,-22.702300000000562,2.1316282072803006e-14,-0.0001000000000672685,40.84509999999992,-34.187899999999935,43.31109999999996,-49.35820000000018,49.96829999999994,0.6100999999997683
1146,-1.5987211554602254e-14,-1.2079226507921703e-13,-3.552713678800501e-14,0.0,0.0,0.0,-28.21560000000007,-21.525200000000225,3.907985046680551e-14,0.00010000000043675072,47.12440000000004,-35.9503000000001,45.69179999999999,-49.74069999999993,56.865900000000046,7.125200000000568
1147,1.5987211554602254e-14,0.00010000000008147936,3.552713678800501e-15,0.0,0.0,0.0,-34.74460000000007,-30.486599999999427,-3.552713678800501e-15,-3.268496584496461e-13,52.161900000000045,-33.375199999999964,45.567499999999974,-65.23109999999971,64.35420000000016,-0.8768999999995444
1148,-1.7763568394002505e-14,-4.973799150320701e-14,0.00010000000007792664,0.0,0.0,0.0,-32.04389999999995,-10.803699999998912,-4.085620730620576e-14,-3.552713678800501e-14,33.138899999999886,-32.18919999999992,44.9683,-42.84749999999963,45.91799999999985,3.070500000000223
1149,1.4210854715202004e-14,-1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.81119999999993,-25.134600000000148,-1.7763568394002505e-14,-4.973799150320701e-14,42.08700000000006,-33.4556,44.697,-56.94579999999982,53.32839999999996,-3.617399999999634
1150,7.105427357601002e-15,6.394884621840902e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.633399999999927,-32.60000000000011,-4.263256414560601e-14,-0.00010000000013121735,55.50210000000003,-35.53909999999987,46.31910000000003,-64.23349999999965,66.28210000000018,2.0486000000000857
1151,1.7763568394002505e-15,1.0658141036401503e-13,-0.00010000000007792664,0.0,0.0,0.0,-36.96030000000008,-7.876499999999723,0.00010000000001220144,-9.237055564881302e-14,33.52850000000002,-34.490300000000055,45.60579999999997,-44.836799999998945,44.643999999999934,-0.1927999999985488
1152,-9.999999997489795e-05,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.57760000000006,-18.257899999999182,4.440892098500626e-14,-1.2789769243681803e-13,44.901100000000156,-35.07140000000003,46.842699999999994,-51.835599999998465,56.67240000000011,4.83680000000119
1153,-1.7763568394002505e-15,-8.526512829121202e-14,0.00010000000007082122,0.0,0.0,0.0,-28.175700000000006,-15.572300000000183,4.085620730620576e-14,6.110667527536862e-13,41.09300000000013,-32.661599999999964,43.751399999999926,-43.74789999999983,52.18279999999987,8.434900000000034
1154,-1.0658141036401503e-14,-8.526512829121202e-14,-9.999999999621423e-05,0.0,0.0,0.0,-30.084600000000147,-30.07239999999996,-3.552713678800501e-15,-1.9895196601282805e-13,52.74419999999997,-35.014700000000005,45.630300000000005,-60.15710000000051,63.35979999999997,3.2026999999999077
1155,3.552713678800501e-15,-0.00010000000001042508,3.552713678800501e-15,0.0,0.0,0.0,-27.43529999999997,-24.832099999999315,-9.99999999766743e-05,0.0,42.37840000000012,-33.33739999999998,45.23560000000005,-52.26760000000023,54.27660000000019,2.0089999999992756
1156,2.220446049250313e-14,6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.20640000000006,-18.798900000000003,-1.7763568394002505e-14,-2.7000623958883807e-13,38.60980000000001,-32.55299999999999,46.03179999999999,-50.00530000000029,52.08860000000012,2.083299999999369
1157,-4.440892098500626e-14,2.1316282072803006e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.63419999999999,-13.474700000000453,-3.730349362740526e-14,-6.039613253960852e-14,35.5094000000001,-32.99719999999997,45.68489999999997,-47.10890000000106,48.19709999999987,1.088199999998352
1158,-2.1316282072803006e-14,2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-28.739599999999975,-25.962700000000225,9.999999995713438e-05,9.999999927146064e-05,40.45720000000003,-34.32019999999994,43.52279999999997,-54.70210000000071,49.65979999999993,-5.042300000000772
1159,-4.440892098500626e-14,1.2079226507921703e-13,-4.973799150320701e-14,0.0,0.0,0.0,-31.62970000000009,-39.16010000000076,0.00010000000002108322,4.689582056016661e-13,52.93979999999989,-34.707699999999896,44.62780000000003,-70.78970000000106,62.85990000000014,-7.929800000000917
1160,-3.907985046680551e-14,9.99999999891088e-05,8.526512829121202e-14,0.0,0.0,0.0,-26.46350000000003,-34.65699999999955,-1.7763568394002505e-15,9.99999992892242e-05,50.61190000000016,-33.62100000000017,43.850100000000026,-61.12030000000054,60.841000000000015,-0.27930000000097266
1161,5.5067062021407764e-14,0.00010000000006016307,-6.750155989720952e-14,0.0,0.0,0.0,-32.608399999999996,-53.281099999999824,2.4868995751603507e-14,-3.481659405224491e-13,75.59260000000003,-36.668500000000066,47.489900000000006,-85.88939999999997,86.41399999999996,0.5246000000002198
1162,-1.7763568394002505e-14,-4.263256414560601e-14,-9.237055564881302e-14,0.0,0.0,0.0,-22.89319999999993,-31.628100000000373,3.552713678800501e-15,-9.999999978305141e-05,48.57909999999989,-32.79399999999986,43.85529999999997,-54.52140000000141,59.6404,5.118999999999502
1163,-2.398081733190338e-14,-0.00010000000000331966,-4.263256414560601e-14,0.0,0.0,0.0,-34.85429999999996,-24.002100000000254,-5.3290705182007514e-14,-7.602807272633072e-13,42.162499999999916,-32.85549999999995,44.58089999999993,-58.85650000000132,53.88789999999978,-4.968600000000862
1164,9.999999996690434e-05,5.684341886080802e-14,8.171241461241152e-14,0.0,0.0,0.0,-33.294799999999995,-29.820099999998888,1.2434497875801753e-14,-5.826450433232822e-13,51.74500000000006,-36.87639999999997,46.726699999999965,-63.11479999999901,61.59529999999994,-1.5194999999988426
1165,-9.999999996601616e-05,9.99999999109491e-05,1.0658141036401503e-13,0.0,0.0,0.0,-30.166900000000023,-31.26030000000094,3.552713678800501e-15,-3.979039320256561e-13,50.24470000000011,-31.919899999999977,42.83720000000002,-61.42720000000176,61.16200000000026,-0.26520000000241595
1166,1.0658141036401503e-14,7.815970093361102e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.356899999999992,-30.07169999999921,-3.197442310920451e-14,-4.263256414560601e-14,40.35189999999997,-31.078899999999905,43.29739999999997,-61.42859999999874,52.570400000000035,-8.858199999998249
1167,1.2434497875801753e-14,-2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.450299999999977,-32.836200000000915,-2.4868995751603507e-14,-2.2026824808563106e-13,47.87830000000008,-35.39270000000016,45.72970000000006,-61.286500000000956,58.21529999999974,-3.0712000000007507
1168,9.999999998200337e-05,-7.105427357601002e-14,-0.00010000000003174137,0.0,0.0,0.0,-32.490699999999926,-38.360099999998994,3.730349362740526e-14,-9.947598300641403e-14,53.722000000000065,-34.06510000000002,43.17919999999998,-70.85079999999917,62.836100000000016,-8.01469999999938
1169,-2.3092638912203256e-14,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.765899999999995,-41.378799999999885,0.0,-2.2737367544323206e-13,59.07209999999991,-36.20550000000009,45.759499999999974,-74.14469999999949,68.62609999999978,-5.518600000000163
1170,-8.881784197001252e-15,0.00010000000005305765,0.0,0.0,0.0,0.0,-33.57020000000004,-39.30250000000159,-3.730349362740526e-14,-1.4210854715202004e-13,53.81500000000004,-33.96109999999992,45.023299999999985,-72.8726000000024,64.8772000000001,-7.995400000002057
1171,-2.3092638912203256e-14,1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-26.701400000000074,-27.029499999999672,7.105427357601002e-15,-0.00010000000001042508,42.5265000000001,-32.95469999999999,44.56619999999995,-53.73100000000014,54.138000000000176,0.4070000000000391
1172,0.00010000000000687237,1.1368683772161603e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-30.81849999999998,-26.542800000000057,3.907985046680551e-14,-1.4210854715202004e-13,53.474000000000196,-36.054300000000005,46.337299999999935,-57.36120000000021,63.757000000000126,6.395799999999916
1173,9.999999997312159e-05,2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.39319999999994,-11.180900000000364,-4.796163466380676e-14,-3.055333763768431e-13,34.40570000000001,-35.08569999999988,44.67949999999992,-44.574000000000424,43.999499999999934,-0.5745000000000431
1174,-9.999999999266151e-05,9.999999978305141e-05,-3.197442310920451e-14,0.0,0.0,0.0,-33.12149999999998,-21.102800000000315,1.5987211554602254e-14,3.410605131648481e-13,44.00909999999989,-35.936200000000085,45.66970000000004,-54.224300000000355,53.74259999999974,-0.48169999999971225
1175,-0.00010000000001753051,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.84540000000009,-33.788000000000125,-0.00010000000002996501,-7.460698725481052e-13,48.79759999999996,-33.74840000000012,43.930999999999926,-64.63360000000068,58.98019999999977,-5.653400000001142
1176,-2.6645352591003757e-14,-1.1368683772161603e-13,0.00010000000004950493,0.0,0.0,0.0,-36.50180000000006,-23.342899999999204,-1.2434497875801753e-14,4.760636329592671e-13,42.651400000000095,-32.708899999999865,44.28110000000002,-59.844599999997655,54.223600000000246,-5.620999999997409
1177,-1.5987211554602254e-14,9.999999986121111e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-32.20370000000007,-21.523100000001307,-1.4210854715202004e-14,0.00010000000023779876,43.087700000000055,-31.674099999999946,43.53820000000004,-53.72660000000195,54.95179999999992,1.225199999997976
1178,3.197442310920451e-14,2.1316282072803006e-14,8.171241461241152e-14,0.0,0.0,0.0,-29.769199999999977,-27.735099999999164,-7.105427357601002e-15,0.000100000000458067,46.38519999999991,-34.225799999999936,44.425399999999996,-57.50419999999866,56.58480000000009,-0.9193999999988023
1179,8.881784197001252e-15,-9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.07429999999999,-30.426800000001037,1.2434497875801753e-14,-5.329070518200751e-13,48.48699999999998,-33.74370000000014,46.34530000000005,-63.50110000000265,61.088599999999666,-2.412500000002993
1180,9.999999999621423e-05,9.999999993937081e-05,0.00010000000003174137,0.0,0.0,0.0,-29.949499999999993,-22.989299999999176,-1.2434497875801753e-14,-2.2026824808563106e-13,40.87369999999995,-30.790700000000108,43.51740000000003,-52.93849999999813,53.60039999999976,0.66190000000163
1181,-2.4868995751603507e-14,-4.263256414560601e-14,-9.999999997845066e-05,0.0,0.0,0.0,-30.931599999999925,-18.233900000000062,4.085620730620576e-14,1.4210854715202004e-13,46.15060000000011,-33.11059999999999,46.23779999999991,-49.165599999999344,59.27780000000003,10.112200000000684
1182,-9.999999998555609e-05,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.621799999999972,-31.902199999999,-4.085620730620576e-14,-5.364597654988756e-13,52.76859999999993,-33.545299999999976,44.95810000000007,-60.524099999998,64.18140000000002,3.6573000000022517
1183,-1.0658141036401503e-14,-9.999999994647624e-05,9.999999995358166e-05,0.0,0.0,0.0,-29.919200000000043,-28.10249999999978,-3.552713678800501e-14,2.2737367544323206e-13,48.92060000000002,-34.23990000000007,44.62790000000003,-58.02169999999987,59.308599999999984,1.286899999999882
1184,8.881784197001252e-15,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-30.395499999999924,-29.932000000000556,-1.9539925233402755e-14,-3.765876499528531e-13,53.27479999999994,-37.08909999999999,46.49180000000002,-60.32750000000128,62.67749999999998,2.3499999999984666
1185,1.7763568394002505e-14,0.00010000000003174137,-8.526512829121202e-14,0.0,0.0,0.0,-33.429999999999914,-23.794400000000522,-9.999999999088516e-05,3.481659405224491e-13,46.50149999999999,-34.627300000000076,45.17759999999995,-57.22439999999994,57.051800000000085,-0.1725999999993988
1186,3.552713678800501e-15,-1.5631940186722204e-13,0.00010000000008147936,0.0,0.0,0.0,-30.943099999999973,-31.26139999999971,-2.3092638912203256e-14,-4.405364961712621e-13,53.84260000000009,-34.38160000000014,44.5759,-62.204399999999424,64.03690000000006,1.8325000000001879
1187,0.0,1.4210854715202004e-13,1.4210854715202004e-14,0.0,0.0,0.0,-32.174300000000024,-25.69640000000082,4.973799150320701e-14,-6.110667527536862e-13,46.26190000000018,-35.00060000000008,45.6092,-57.870700000001705,56.870500000000106,-1.000200000002053
1188,-3.552713678800501e-15,-9.99999999891088e-05,0.00010000000008858478,0.0,0.0,0.0,-28.439399999999942,-23.086499999999972,3.907985046680551e-14,-4.263256414560601e-14,44.95749999999995,-32.78450000000016,43.3622,-51.52590000000106,55.53520000000002,4.009299999998973
1189,9.999999999443787e-05,-7.815970093361102e-14,-9.999999992515995e-05,0.0,0.0,0.0,-26.24619999999998,-41.80109999999944,-1.0658141036401503e-14,9.999999971554985e-05,55.164800000000035,-32.16080000000005,43.0428,-68.04719999999989,66.04680000000022,-2.000400000000127
1190,-0.00010000000000864873,1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-29.692700000000034,-25.498200000000125,0.00010000000000331966,9.237055564881302e-14,41.80609999999997,-33.242800000000166,44.31359999999999,-55.19089999999946,52.876899999999566,-2.313999999999446
1191,-1.0658141036401503e-14,0.00010000000008147936,-0.00010000000000331966,0.0,0.0,0.0,-29.412700000000005,-18.637900000001636,-4.618527782440651e-14,-2.1316282072803006e-14,39.372799999999984,-33.450800000000136,44.94260000000006,-48.05060000000174,50.8645999999998,2.8139999999980674
1192,-2.842170943040401e-14,5.684341886080802e-14,-0.00010000000009924292,0.0,0.0,0.0,-31.018599999999985,-13.288499999999075,1.7763568394002505e-14,-5.329070518200751e-13,38.44779999999993,-33.16730000000007,44.77549999999994,-44.30719999999977,50.05599999999991,5.7487999999999175
1193,-7.105427357601002e-15,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-26.8858,-42.38220000000053,1.2434497875801753e-14,-2.4868995751603507e-13,57.056300000000036,-34.24469999999981,45.53440000000001,-69.26800000000037,68.34600000000034,-0.9220000000000184
1194,1.0658141036401503e-14,-0.00010000000007437393,9.999999997134523e-05,0.0,0.0,0.0,-29.419000000000082,-21.762300000000295,-1.9539925233402755e-14,-9.999999986121111e-05,40.03399999999991,-32.53889999999997,45.7637,-51.181400000000565,53.25879999999982,2.0773999999994857
1195,-2.1316282072803006e-14,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-26.793399999999938,-35.2212999999998,-3.019806626980426e-14,-2.2737367544323206e-13,59.26250000000003,-35.000499999999874,42.58599999999997,-62.01470000000049,66.84800000000024,4.833299999999753
1196,4.3520742565306136e-14,9.999999995358166e-05,9.999999995002895e-05,0.0,0.0,0.0,-30.805899999999962,-36.13119999999918,-9.999999998022702e-05,4.973799150320701e-14,57.9225,-36.238599999999835,44.8513,-66.9369999999989,66.53520000000017,-0.40179999999850935
1197,-0.00010000000002108322,6.394884621840902e-14,-9.999999993937081e-05,0.0,0.0,0.0,-29.546799999999994,-27.81479999999958,1.2434497875801753e-14,1.4210854715202004e-13,45.320200000000156,-34.1973000000001,44.43030000000001,-57.36179999999948,55.55320000000006,-1.8085999999991813
1198,-3.375077994860476e-14,-1.1368683772161603e-13,0.00010000000004950493,0.0,0.0,0.0,-31.36030000000005,-25.428499999999204,-3.552713678800501e-15,3.339550858072471e-13,47.377099999999984,-34.6745999999999,45.846100000000014,-56.78869999999931,58.54860000000021,1.7599000000009042
1199,2.6645352591003757e-14,1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.54350000000004,-29.089499999999006,3.552713678800501e-15,8.029132914089132e-13,48.06629999999981,-33.58779999999997,45.33819999999995,-58.63299999999796,59.816699999999784,1.183700000001373
1200,-2.3092638912203256e-14,-7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-34.669499999999935,-28.490299999999536,5.329070518200751e-15,-3.907985046680551e-13,51.587299999999914,-35.265199999999915,45.80969999999997,-63.15979999999966,62.13179999999997,-1.027999999999473
1201,-1.0658141036401503e-14,-0.00010000000005305765,-7.105427357601002e-15,0.0,0.0,0.0,-29.716500000000003,-26.60970000000026,9.999999994469988e-05,-0.00010000000006016307,51.34950000000006,-35.05719999999992,43.70589999999999,-56.32630000000107,59.998200000000125,3.6718999999992903
1202,-5.329070518200751e-15,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-27.79440000000001,-29.103200000000186,-3.197442310920451e-14,-1.0658141036401503e-13,41.099800000000016,-33.42239999999996,46.620899999999956,-56.89760000000034,54.29830000000024,-2.599300000000561
1203,1.2434497875801753e-14,1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-30.521200000000018,-32.38559999999947,-9.999999996956888e-05,4.831690603168681e-13,53.88109999999993,-34.57059999999984,45.70610000000001,-62.90689999999819,65.0166000000001,2.1097000000021424
1204,9.999999997845066e-05,-1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-34.092599999999905,-29.135200000000765,0.00010000000004595222,9.999999964804829e-05,51.32020000000006,-35.236900000000205,46.104099999999946,-63.22750000000208,62.1873999999998,-1.0401000000022833
1205,0.00010000000000509601,-9.237055564881302e-14,5.684341886080802e-14,0.0,0.0,0.0,-27.42509999999988,-41.482700000001174,-0.00010000000001753051,-2.984279490192421e-13,63.3132999999999,-33.337399999999995,45.94069999999999,-68.90780000000105,75.91660000000002,7.008799999999184
1206,5.329070518200751e-15,-9.947598300641403e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.67369999999996,-17.44880000000059,-3.907985046680551e-14,-4.973799150320701e-14,45.31760000000014,-33.08230000000009,45.84580000000005,-50.12250000000026,58.08110000000021,7.958599999999954
1207,-0.00010000000001930687,-4.973799150320701e-14,3.197442310920451e-14,0.0,0.0,0.0,-33.6746,-28.931699999999083,-0.00010000000002108322,-1.9184653865522705e-13,54.42119999999987,-33.540600000000005,46.22159999999996,-62.60649999999882,67.10219999999983,4.495700000000333
1208,-9.999999995891073e-05,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-22.835500000000025,-27.991399999999757,-4.440892098500626e-14,1.7053025658242404e-13,43.8554000000001,-30.625299999999974,42.13410000000004,-50.82700000000028,55.36420000000028,4.537200000000006
1209,1.9539925233402755e-14,0.00010000000010990107,0.0,0.0,0.0,0.0,-30.361899999999963,-27.64129999999966,7.105427357601002e-15,-3.339550858072471e-13,41.177299999999846,-32.91209999999987,43.23799999999991,-58.00309999999976,51.50319999999988,-6.499899999999876
1210,9.999999996601616e-05,-6.394884621840902e-14,-9.999999997489795e-05,0.0,0.0,0.0,-29.862100000000005,-45.5999999999989,-1.5987211554602254e-14,-9.999999988252739e-05,65.94250000000004,-35.46830000000011,45.065100000000015,-75.46219999999914,75.53929999999983,0.07710000000113837
1211,-2.3092638912203256e-14,2.0605739337042905e-13,1.7763568394002505e-14,0.0,0.0,0.0,-28.75569999999996,-30.086299999998616,2.4868995751603507e-14,6.394884621840902e-14,44.22579999999982,-33.951600000000106,43.981199999999966,-58.84199999999761,54.25539999999991,-4.586599999997709
1212,-1.4210854715202004e-14,1.2079226507921703e-13,0.00010000000006016307,0.0,0.0,0.0,-30.6962,-44.563800000000896,1.0658141036401503e-14,-2.7711166694643907e-13,60.1205,-35.0289,44.28330000000007,-75.25990000000111,69.37490000000007,-5.885000000000815
1213,9.99999999891088e-05,8.526512829121202e-14,-6.750155989720952e-14,0.0,0.0,0.0,-32.85140000000007,-26.566700000000367,4.263256414560601e-14,5.684341886080802e-14,47.758000000000116,-31.7262,42.25929999999997,-59.417999999999765,58.29109999999997,-1.1268999999993383
1214,-2.1316282072803006e-14,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-27.611299999999904,-37.61610000000046,-9.999999995535802e-05,-9.999999976173513e-05,50.1711,-33.14360000000016,43.74780000000007,-65.22759999999857,60.77529999999991,-4.452299999998672
1215,1.7763568394002505e-15,-1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-34.152700000000046,-30.124899999999144,1.7763568394002505e-15,1.2789769243681803e-13,51.26409999999986,-35.28409999999999,44.390499999999946,-64.27759999999923,60.37049999999992,-3.9070999999993035
1216,-3.552713678800501e-15,4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-38.349999999999866,-19.402199999999056,1.0658141036401503e-14,-7.815970093361102e-14,40.02390000000007,-33.535799999999966,44.40269999999997,-57.75219999999892,50.89080000000018,-6.861399999999421
1217,0.0,9.947598300641403e-14,-0.00010000000004950493,0.0,0.0,0.0,-28.9227,-20.769300000001053,2.4868995751603507e-14,3.481659405224491e-13,45.864800000000024,-34.05079999999996,45.88710000000005,-49.69210000000109,57.70109999999989,8.0089999999988
1218,-0.00010000000001042508,-8.526512829121202e-14,9.999999998200337e-05,0.0,0.0,0.0,-27.891600000000015,-22.18790000000081,-1.5987211554602254e-14,-5.115907697472721e-13,37.08949999999993,-31.782900000000062,43.6445000000001,-50.07950000000061,48.95109999999974,-1.1283999999999494
1219,9.99999999891088e-05,-9.999999989673825e-05,7.460698725481052e-14,0.0,0.0,0.0,-28.42449999999994,-43.109100000000765,-2.4868995751603507e-14,-2.913225216616411e-13,56.268699999999995,-34.04610000000001,44.397399999999976,-71.53360000000107,66.62000000000019,-4.9136000000008835
1220,0.0,-3.552713678800501e-14,9.999999997134523e-05,0.0,0.0,0.0,-31.42520000000001,-26.6584,-9.999999999443787e-05,-3.694822225952521e-13,49.26099999999999,-35.4257999999998,45.715500000000006,-58.08359999999993,59.55070000000008,1.4671000000003716
1221,5.329070518200751e-15,2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.879999999999946,-15.267000000000124,-3.375077994860476e-14,4.263256414560601e-14,46.59389999999999,-32.40180000000012,43.949499999999944,-48.14699999999968,58.1415999999997,9.99460000000002
1222,-3.197442310920451e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-35.481700000000004,-19.157099999999588,-1.7763568394002505e-15,9.999999966225914e-05,51.18460000000013,-33.45080000000004,45.2177,-54.63870000000047,62.951500000000095,8.312799999998951
1223,-5.329070518200751e-15,-1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-33.96249999999995,-14.493299999999579,-3.552713678800501e-15,-6.394884621840902e-14,41.32220000000008,-35.10450000000002,46.25240000000004,-48.45580000000031,52.4701000000001,4.014300000000233
1224,2.3092638912203256e-14,9.99999999891088e-05,3.552713678800501e-14,0.0,0.0,0.0,-30.88669999999999,-21.35709999999942,-0.00010000000002818865,0.00010000000001042508,45.36360000000009,-31.045799999999907,44.33480000000006,-52.243699999998455,58.65260000000035,6.40890000000212
1225,2.042810365310288e-14,0.00010000000005305765,-0.00010000000007437393,0.0,0.0,0.0,-30.032199999999946,-47.97780000000033,1.5987211554602254e-14,5.471179065352771e-13,59.806199999999905,-35.07620000000009,45.930400000000034,-78.01000000000028,70.66039999999997,-7.3496000000000805
1226,1.0658141036401503e-14,-1.4210854715202004e-14,6.750155989720952e-14,0.0,0.0,0.0,-28.069499999999948,-29.279199999999562,-2.1316282072803006e-14,2.8066438062523957e-13,45.04329999999993,-30.327600000000054,41.88990000000003,-57.34869999999765,56.60560000000014,-0.7430999999979591
1227,3.730349362740526e-14,9.999999997489795e-05,0.00010000000003529408,0.0,0.0,0.0,-26.098500000000033,-25.79230000000031,-1.5987211554602254e-14,3.197442310920451e-13,39.37329999999997,-31.504099999999937,43.11269999999994,-51.89059999999975,50.98189999999987,-0.9086999999998895
1228,1.509903313490213e-14,1.2079226507921703e-13,-9.999999995358166e-05,0.0,0.0,0.0,-27.53100000000007,-33.625099999999065,0.00010000000001930687,-4.902744876744691e-13,50.808199999999886,-35.53449999999999,46.19359999999999,-61.15610000000057,61.46729999999989,0.31119999999931736
1229,-9.999999998200337e-05,0.0,1.7763568394002505e-14,0.0,0.0,0.0,-28.04110000000003,-30.33890000000079,-9.999999999088516e-05,1.2079226507921703e-13,47.115100000000034,-32.06629999999998,42.60929999999998,-58.38020000000054,57.658100000000154,-0.7221000000003883
1230,3.552713678800501e-15,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-34.41339999999992,-28.970400000001177,-1.7763568394002505e-14,1.8474111129762605e-13,51.09790000000008,-34.305999999999955,45.21569999999998,-63.383800000001585,62.00760000000021,-1.3762000000013686
1231,-4.085620730620576e-14,-1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-35.44639999999992,-27.365599999999105,-5.329070518200751e-15,4.405364961712621e-13,48.2216999999999,-34.06029999999995,45.29409999999994,-62.81199999999964,59.45549999999989,-3.356499999999741
1232,6.217248937900877e-15,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-36.219899999999924,-16.40119999999996,3.552713678800501e-14,-9.999999996068709e-05,34.998099999999795,-35.20379999999986,45.94969999999997,-52.6211999999999,45.74400000000003,-6.877199999999881
1233,-2.4868995751603507e-14,6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.437199999999937,-26.895199999999605,-3.730349362740526e-14,1.2789769243681803e-13,51.380300000000155,-32.64749999999991,45.44729999999989,-55.33239999999975,64.18010000000014,8.847700000000394
1234,9.999999999443787e-05,9.999999997489795e-05,9.999999999266151e-05,0.0,0.0,0.0,-33.49169999999998,-21.34299999999864,9.999999998733244e-05,-4.973799150320701e-14,44.49090000000014,-33.46030000000005,45.05110000000006,-54.83429999999859,56.08170000000014,1.247400000001548
1235,-2.3092638912203256e-14,-7.815970093361102e-14,-0.00010000000007082122,0.0,0.0,0.0,-33.02349999999999,-22.70399999999958,0.00010000000003884679,0.0001000000006641244,49.692700000000116,-34.33439999999996,45.62509999999992,-55.72739999999932,60.983400000000074,5.256000000000071
1236,3.552713678800501e-14,1.0658141036401503e-13,2.842170943040401e-14,0.0,0.0,0.0,-35.73369999999996,-27.255600000000655,9.999999996601616e-05,3.765876499528531e-13,50.210800000000006,-34.367399999999826,46.7983,-62.98920000000106,62.6417000000003,-0.3475000000005508
1237,1.7763568394002505e-15,-0.00010000000013121735,1.0658141036401503e-13,0.0,0.0,0.0,-31.752300000000005,-30.721400000000372,-1.2434497875801753e-14,-4.973799150320701e-14,54.060900000000075,-32.482200000000006,45.37140000000005,-62.47380000000001,66.95010000000012,4.476300000000563
1238,-2.6645352591003757e-14,0.00010000000010990107,7.105427357601002e-15,0.0,0.0,0.0,-28.979200000000002,-48.52080000000031,2.3092638912203256e-14,6.892264536872972e-13,65.32049999999998,-33.233500000000014,44.26500000000005,-77.49989999999997,76.35200000000003,-1.1479000000001705
1239,0.00010000000000687237,7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-34.61980000000003,-18.109399999999994,3.197442310920451e-14,3.268496584496461e-13,46.65929999999997,-34.20209999999998,47.0027,-52.729100000000116,59.45989999999988,6.730799999999299
