Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
724,419.3348,1028.4302,796.8687,0.0,0.0,0.0,-987.2848,-9087.928,472.7714,5308.4301,-1717.8582,1067.7439,-660.3261,-2049.3776000000007,-1310.4404,-3359.818
725,438.1673,1051.1852,775.6077,0.0,0.0,0.0,-978.287,-9009.2254,467.7163,5314.7662,-1779.6434,1074.8739,-665.1583,-1940.069699999999,-1369.9278,-3309.997499999999
726,417.2945,1090.4421,805.58,0.0,0.0,0.0,-1016.2181,-9015.2737,478.4853,5341.6251,-1769.9155,1074.3069,-661.4888,-1898.0647999999992,-1357.0974,-3255.1621999999993
727,414.6638,1030.7212,774.7149,0.0,0.0,0.0,-982.4704,-9019.9031,472.7741,5342.9251,-1773.7051,1076.0268,-666.3897,-1966.5743999999995,-1364.0679999999998,-3330.6423999999997
728,436.6295,1031.4795,779.3792,0.0,0.0,0.0,-977.5019,-9045.7208,481.1613,5326.68,-1788.3586,1073.4517,-671.2726,-1967.8931999999995,-1386.1795,-3354.0726999999997
729,386.3762,1042.0895,802.8564,0.0,0.0,0.0,-984.5992,-8922.3494,478.7552,5315.5478,-1855.0655,1078.1625,-673.7191,-1881.3234999999995,-1450.6221,-3331.945599999999
730,350.4697,1082.0379,790.119,0.0,0.0,0.0,-991.7943,-9016.557,469.3189,5341.4376,-1793.6116,1067.4982,-659.9658,-1974.9682000000003,-1386.0792,-3361.0474000000004
731,391.0392,1035.1003,778.9024,0.0,0.0,0.0,-981.9128,-9101.3163,481.263,5353.4184,-1764.5601,1059.1774,-651.2508,-2043.5058000000008,-1356.6335,-3400.1393000000007
732,388.5508,1070.4816,777.853,0.0,0.0,0.0,-985.0716,-8810.7026,479.4063,5301.889,-1961.5096,1069.5913,-662.6935,-1777.5935000000009,-1554.6118000000001,-3332.205300000001
733,396.5838,1037.1935,792.3926,0.0,0.0,0.0,-967.2631,-8952.6352,470.4483,5299.0697,-1829.2356,1074.9731,-666.3465,-1924.2104,-1420.609,-3344.8194
734,390.4074,1034.5115,779.5266,0.0,0.0,0.0,-1006.9355,-8933.9059,473.7103,5316.3142,-1853.2914,1072.9886,-661.6803,-1946.3714,-1441.9831000000001,-3388.3545000000004
735,397.2987,1074.1097,784.9042,0.0,0.0,0.0,-997.7195,-8953.6533,465.4556,5346.5554,-1837.5258,1076.8442,-665.6564,-1883.0491999999995,-1426.3379999999997,-3309.387199999999
736,436.3836,1051.3495,784.7632,0.0,0.0,0.0,-969.0256,-8937.0166,480.9218,5318.7858,-1833.5606,1065.9625,-659.0731,-1833.8383000000013,-1426.6711999999998,-3260.509500000001
737,386.2637,1068.3735,761.8299,0.0,0.0,0.0,-988.1197,-8968.3625,479.4712,5281.1471,-1779.5933,1063.567,-655.5686,-1979.3967999999995,-1371.5949,-3350.9916999999996
738,408.9145,1021.1257,787.2974,0.0,0.0,0.0,-1007.322,-9062.0193,483.8756,5339.8519,-1750.8853,1066.7705,-656.5185,-2028.2762000000002,-1340.6333,-3368.9095
739,397.8531,1040.1406,762.0434,0.0,0.0,0.0,-1007.4583,-8894.4724,477.0051,5301.1712,-1847.9162,1068.5566,-652.9605,-1923.7173000000003,-1432.3201,-3356.0374
740,367.7168,1075.2049,789.1365,0.0,0.0,0.0,-981.5036,-8933.4712,482.4636,5327.3593,-1838.2404,1077.4537,-663.0839,-1873.0937000000004,-1423.8705999999997,-3296.9643
741,409.9179,1047.8703,763.8451,0.0,0.0,0.0,-1000.3007,-8915.8108,469.1669,5321.4823,-1845.1986,1065.5656,-652.9701,-1903.8289999999997,-1432.6031,-3336.4320999999995
742,385.878,1063.5044,781.9104,0.0,0.0,0.0,-991.9118,-8952.5385,477.3194,5349.0753,-1892.3525,1071.0844,-659.6654,-1886.7627999999995,-1480.9335,-3367.6962999999996
743,409.5115,1050.5168,791.4982,0.0,0.0,0.0,-999.1573,-8920.8454,473.7423,5351.7838,-1868.1983,1075.1385,-658.0408,-1842.9501,-1451.1006,-3294.0507
744,412.5022,1060.3422,778.0878,0.0,0.0,0.0,-978.8445,-8892.0702,477.1548,5313.7109,-1866.3234,1064.9183,-653.8557,-1829.1167999999998,-1455.2608,-3284.3776
745,400.5186,1065.5664,791.9661,0.0,0.0,0.0,-987.9996,-8917.5826,477.6455,5311.6056,-1860.5343,1072.053,-661.668,-1858.2800000000007,-1450.1493,-3308.429300000001
746,382.7939,1027.6542,781.8699,0.0,0.0,0.0,-1004.6644,-8921.0904,472.8355,5314.6233,-1808.7718,1073.2438,-656.5725,-1945.9779999999992,-1392.1005,-3338.0784999999996
747,392.7801,1014.4412,784.1228,0.0,0.0,0.0,-999.2483,-8981.4242,471.9644,5342.9432,-1827.9449,1060.2358,-649.2949,-1974.4207999999999,-1417.004,-3391.4248
748,410.6996,1045.0091,774.8979,0.0,0.0,0.0,-1012.3841,-8975.2621,467.0639,5326.9149,-1798.7198,1060.2831,-649.2813,-1963.0608000000002,-1387.7179999999998,-3350.7788
749,387.851,1060.6393,766.9607,0.0,0.0,0.0,-1016.3416,-8934.5146,472.9228,5326.0479,-1828.6536,1066.1562,-647.4453,-1936.4345000000003,-1409.9427,-3346.3772000000004
750,411.7903,1042.8892,806.9164,0.0,0.0,0.0,-1012.5932,-8982.2609,472.9421,5307.0021,-1775.2931,1062.5086,-646.2373,-1953.3139999999994,-1359.0218000000002,-3312.335799999999
751,417.0065,1049.6859,788.8979,0.0,0.0,0.0,-1006.6066,-8943.692,467.7527,5284.4801,-1815.2179,1059.8484,-650.0191,-1942.4754999999996,-1405.3886,-3347.8640999999993
752,413.6079,1051.1872,805.5688,0.0,0.0,0.0,-1001.1184,-8969.2199,472.0346,5316.6974,-1822.3585,1060.4248,-649.7397,-1911.2423999999992,-1411.6734000000001,-3322.9157999999998
753,390.357,1024.1005,803.9697,0.0,0.0,0.0,-1025.2619,-8915.9248,485.8406,5333.7686,-1870.5478,1061.4738,-645.9206,-1903.1503000000002,-1454.9946,-3358.1449000000007
754,385.3317,1026.4487,804.3492,0.0,0.0,0.0,-999.5236,-8955.6554,469.9871,5318.0744,-1786.6844,1066.1468,-651.946,-1950.9878999999992,-1372.4836,-3323.471499999999
755,390.9821,1079.1582,803.9124,0.0,0.0,0.0,-1001.4849,-9061.9478,480.6744,5334.3791,-1742.7806,1066.4917,-652.9438,-1974.3264999999992,-1329.2327,-3303.5591999999992
756,407.7545,1035.0779,764.9699,0.0,0.0,0.0,-999.942,-8953.662,460.0134,5275.5439,-1787.5706,1064.2001,-650.1972,-2010.2444000000005,-1373.5677,-3383.8121000000006
757,417.889,1056.6602,771.2267,0.0,0.0,0.0,-1013.8439,-8930.394,465.0461,5315.8754,-1825.1546,1063.0945,-644.9946,-1917.5405,-1407.0547000000001,-3324.5951999999997
758,396.8874,1065.9,773.6593,0.0,0.0,0.0,-999.2089,-9008.6173,466.5436,5314.6163,-1780.9217,1063.0141,-645.1358,-1990.2195999999994,-1363.0434,-3353.262999999999
759,412.196,1068.7386,778.8064,0.0,0.0,0.0,-1006.7368,-8987.4241,467.3483,5292.9373,-1777.0511,1060.4768,-642.1568,-1974.1343000000015,-1358.7311,-3332.8654000000015
760,376.4818,995.6127,792.9586,0.0,0.0,0.0,-1005.9315,-9148.8208,495.6571,5378.2799,-1689.1391,1060.6469,-646.4381,-2115.7621999999983,-1274.9303,-3390.6924999999987
761,412.3563,1068.9225,757.0604,0.0,0.0,0.0,-1003.9763,-9006.5219,459.2621,5359.3124,-1805.3056,1067.2477,-642.6226,-1953.5845,-1380.6805,-3334.265
762,413.5899,1015.8317,783.3078,0.0,0.0,0.0,-986.001,-9197.2598,477.1334,5375.9552,-1667.561,1062.2676,-648.107,-2117.4428,-1253.4004,-3370.8431999999993
763,407.3079,1027.6141,797.2602,0.0,0.0,0.0,-1009.3429,-9061.5209,463.6951,5308.8417,-1691.8533,1059.442,-646.1131,-2066.1448,-1278.5244,-3344.6692
764,394.6248,1045.322,778.6225,0.0,0.0,0.0,-980.9812,-9156.8782,488.8309,5317.7235,-1637.0756,1057.0654,-648.1422,-2112.7356999999993,-1228.1524,-3340.888099999999
765,387.7197,1066.8286,765.1719,0.0,0.0,0.0,-1002.0196,-9125.8309,462.4103,5328.665,-1664.8263,1063.7134,-649.5253,-2117.055000000001,-1250.6381999999999,-3367.6932000000006
766,413.8713,1046.6907,761.0436,0.0,0.0,0.0,-1007.1522,-9107.5545,469.57,5328.8362,-1674.0727,1062.5558,-649.1892,-2094.6949000000004,-1260.7060999999999,-3355.401
767,439.7472,1027.8593,770.1456,0.0,0.0,0.0,-970.9088,-9151.5469,463.6019,5318.9245,-1675.3165,1058.0954,-645.9467,-2102.177199999999,-1263.1678,-3365.344999999999
768,392.1152,1025.9473,788.1974,0.0,0.0,0.0,-1004.1094,-9143.3347,477.0935,5324.3616,-1625.7016,1059.598,-646.7594,-2139.7290999999996,-1212.8630000000003,-3352.5921
769,381.3987,1073.1755,799.1497,0.0,0.0,0.0,-1003.1798,-9100.7633,477.867,5328.5223,-1665.1564,1063.2315,-646.5023,-2043.8299000000006,-1248.4272,-3292.2571000000007
770,401.058,1044.1329,775.8724,0.0,0.0,0.0,-1026.901,-9098.253,469.4348,5324.6208,-1691.2818,1060.4296,-650.7408,-2110.035100000001,-1281.593,-3391.628100000001
771,379.4975,1079.9248,794.0076,0.0,0.0,0.0,-1002.8454,-9004.9759,466.3544,5345.0174,-1788.3452,1063.0236,-652.6846,-1943.0195999999996,-1378.0062,-3321.0257999999994
772,402.3344,1063.1643,791.4134,0.0,0.0,0.0,-1004.4132,-8966.1511,474.2225,5320.9748,-1847.2489,1069.9552,-660.6107,-1918.4548999999988,-1437.9044,-3356.359299999999
773,413.2983,1052.246,772.8581,0.0,0.0,0.0,-969.7103,-9026.353,470.8714,5366.5362,-1799.7738,1077.7042,-658.3161,-1920.2532999999994,-1380.3857,-3300.638999999999
774,364.777,1000.1016,753.8964,0.0,0.0,0.0,-1018.186,-8989.2044,494.0417,5342.9309,-1770.4206,1061.5683,-644.601,-2051.6428000000005,-1353.4533000000001,-3405.0961000000007
775,376.7609,1069.5035,773.6223,0.0,0.0,0.0,-1017.6485,-9033.1739,494.7065,5335.1854,-1757.5007,1060.9399,-646.3227,-2001.0437999999995,-1342.8835,-3343.9273
776,384.3027,1070.5761,791.1958,0.0,0.0,0.0,-1010.4486,-9044.1799,495.3533,5338.9365,-1763.477,1060.8075,-648.6039,-1974.2640999999994,-1351.2734,-3325.5374999999995
777,405.865,1078.2632,786.275,0.0,0.0,0.0,-1012.0122,-9097.6618,471.7019,5351.3064,-1720.7237,1056.9094,-646.44,-2016.2624999999998,-1310.2543,-3326.5168
778,387.76,1109.0217,804.615,0.0,0.0,0.0,-1023.0133,-9095.8909,489.6485,5319.316,-1699.2462,1051.7781,-641.7624,-2008.5429999999997,-1289.2305000000001,-3297.7735
779,389.8898,1006.1115,795.3239,0.0,0.0,0.0,-996.2868,-9119.4069,484.3334,5314.6406,-1679.8339,1055.4778,-640.6679,-2125.3945000000012,-1265.0240000000003,-3390.418500000001
780,413.1394,1087.6388,791.0025,0.0,0.0,0.0,-1008.8143,-9026.2267,488.939,5315.2581,-1744.1756,1060.7178,-643.5525,-1939.0631999999987,-1327.0103000000001,-3266.0734999999986
781,409.866,1063.3218,779.56,0.0,0.0,0.0,-1020.8402,-9092.8406,478.9539,5299.981,-1681.8838,1054.7643,-641.4284,-2081.998099999999,-1268.5479,-3350.5459999999985
782,406.2365,1046.9968,803.936,0.0,0.0,0.0,-968.9395,-9024.2072,480.7194,5335.6208,-1789.3703,1063.5103,-650.0093,-1919.637200000001,-1375.8693000000003,-3295.5065000000013
783,370.8622,1066.3489,770.3716,0.0,0.0,0.0,-1028.0986,-8894.9881,471.06,5313.3995,-1834.618,1060.1461,-645.2817,-1931.0445,-1419.7536,-3350.7981
784,429.9257,1059.5693,790.1383,0.0,0.0,0.0,-999.7669,-9070.3064,477.3731,5328.3477,-1732.7737,1059.5885,-647.9165,-1984.7191999999995,-1321.1017,-3305.8208999999997
785,388.8279,1060.8049,804.3895,0.0,0.0,0.0,-1011.8403,-9050.3243,487.0347,5327.9019,-1729.5544,1058.1474,-642.6641,-1993.2056999999995,-1314.0711,-3307.2767999999996
786,403.279,1025.7949,790.8307,0.0,0.0,0.0,-997.0251,-9103.3651,470.5875,5334.3642,-1682.8084,1052.9499,-639.8851,-2075.5339000000013,-1269.7435999999998,-3345.277500000001
787,403.7456,1040.5241,767.6542,0.0,0.0,0.0,-1022.5908,-9073.1371,486.7006,5304.5376,-1682.8311,1054.0981,-641.4814,-2092.5658000000003,-1270.2144000000003,-3362.7802000000006
788,387.2974,1065.6554,771.7024,0.0,0.0,0.0,-1023.3839,-9087.6167,468.3982,5290.405,-1664.082,1055.1187,-642.8293,-2127.542200000001,-1251.7926000000002,-3379.334800000001
789,410.6038,1043.977,794.5812,0.0,0.0,0.0,-1012.9855,-9111.9224,470.396,5321.7042,-1663.8946,1054.8399,-642.1592,-2083.645699999999,-1251.2139000000002,-3334.8595999999993
790,407.0066,1028.8536,773.8751,0.0,0.0,0.0,-1004.9243,-9095.8467,480.3858,5323.8248,-1693.223,1058.875,-648.1659,-2086.8251,-1282.5139,-3369.339
791,436.3851,1054.7313,789.2218,0.0,0.0,0.0,-1014.98,-9022.7218,485.4334,5262.2013,-1702.2093,1057.8922,-645.7734,-2009.7288999999992,-1290.0905,-3299.8193999999994
792,406.7055,1047.7069,785.7765,0.0,0.0,0.0,-1004.5787,-9125.5666,477.0481,5358.9863,-1686.1427,1055.4069,-642.1125,-2053.9220000000005,-1272.8483,-3326.770300000001
793,386.776,1079.3339,796.7961,0.0,0.0,0.0,-1027.8822,-9057.7635,473.0452,5322.7679,-1711.3094,1055.7754,-644.7669,-2026.9265999999998,-1300.3009000000002,-3327.2275
794,390.0314,1087.5612,789.5383,0.0,0.0,0.0,-1000.9122,-8900.9486,474.0017,5311.6372,-1855.7458,1060.4674,-647.6117,-1849.0909999999994,-1442.8901,-3291.981099999999
795,390.4009,1105.1177,783.1989,0.0,0.0,0.0,-1029.4795,-9018.8138,477.4726,5323.4715,-1736.5773,1059.442,-639.8392,-1968.6317000000008,-1316.9744999999998,-3285.6062000000006
796,417.5361,1076.9442,774.6938,0.0,0.0,0.0,-998.6803,-9067.2301,466.3219,5325.1318,-1725.228,1069.8134,-651.1577,-2005.2826000000005,-1306.5723,-3311.8549000000003
797,391.5262,1049.8996,789.2466,0.0,0.0,0.0,-1034.7421,-9060.687,468.1778,5322.4335,-1705.0677,1050.2944,-628.0757,-2074.1453999999994,-1282.8490000000002,-3356.994399999999
798,392.6826,1059.9763,781.9665,0.0,0.0,0.0,-984.6307,-9019.6212,472.6849,5313.4253,-1770.0881,1057.1977,-647.917,-1983.5163000000002,-1360.8074000000001,-3344.3237000000004
799,389.0935,1060.5335,787.4805,0.0,0.0,0.0,-1042.0276,-9072.9422,466.5051,5365.2525,-1737.1668,1053.6445,-637.6347,-2046.104699999999,-1321.1569999999997,-3367.2616999999987
800,392.9417,1063.6257,790.7372,0.0,0.0,0.0,-1026.4337,-9056.0436,472.7032,5355.31,-1755.2257,1055.199,-641.7086,-2007.1595000000007,-1341.7352999999998,-3348.8948000000005
801,409.6776,1034.4063,789.4268,0.0,0.0,0.0,-1012.1787,-8969.9324,474.2804,5345.0741,-1824.9017,1064.6017,-652.1848,-1929.2459,-1412.4848,-3341.7307
802,422.1721,1076.1666,780.866,0.0,0.0,0.0,-1004.4644,-8887.0138,466.9374,5295.5931,-1856.8012,1062.9149,-649.2534,-1849.7430000000004,-1443.1397000000002,-3292.8827000000006
803,417.5838,1042.7411,795.1462,0.0,0.0,0.0,-1010.0712,-8898.6212,473.077,5338.2954,-1868.8004,1068.1738,-650.7281,-1841.848899999999,-1451.3547,-3293.203599999999
804,390.9094,1055.1693,774.5359,0.0,0.0,0.0,-1008.7564,-9000.3582,472.0349,5357.3313,-1793.2162,1061.4407,-648.9074,-1959.1338000000014,-1380.6829,-3339.816700000001
805,411.936,1063.6959,774.992,0.0,0.0,0.0,-1008.6929,-9035.1051,479.5841,5343.3145,-1756.7144,1058.6199,-649.1657,-1970.2755000000006,-1347.2602000000002,-3317.535700000001
806,417.0665,1018.911,773.5936,0.0,0.0,0.0,-1002.8477,-8942.5978,459.5619,5299.5326,-1819.0016,1065.2254,-657.2517,-1976.7799000000005,-1411.0279,-3387.8078000000005
807,402.3901,1066.9459,771.4661,0.0,0.0,0.0,-1022.2041,-8931.885,483.1726,5332.1834,-1845.2475,1054.0319,-649.8575,-1897.9310000000005,-1441.0731,-3339.0041000000006
808,395.1955,1039.2311,766.3407,0.0,0.0,0.0,-973.9766,-8879.5464,481.6834,5311.1715,-1924.0577,1068.0037,-663.6312,-1859.9007999999994,-1519.6852000000001,-3379.5859999999993
809,369.9146,1056.5035,783.6744,0.0,0.0,0.0,-1013.1977,-8942.4615,470.0478,5304.3275,-1787.4862,1061.6675,-654.8813,-1971.1913999999988,-1380.7,-3351.891399999999
810,382.7415,1043.3296,766.096,0.0,0.0,0.0,-996.536,-8978.3284,476.1541,5344.232,-1802.8228,1063.9686,-656.7188,-1962.3112,-1395.5729999999999,-3357.8842
811,367.5643,1030.2526,787.3729,0.0,0.0,0.0,-1016.4209,-9006.9081,474.8911,5303.9533,-1751.7563,1065.0695,-650.8474,-2059.2948000000006,-1337.5342,-3396.8290000000006
812,403.9498,1062.0275,788.4064,0.0,0.0,0.0,-1004.9206,-9003.6853,484.2832,5377.3908,-1807.3276,1068.0085,-653.891,-1892.5481999999993,-1393.2101000000002,-3285.7582999999995
813,373.7664,1056.3435,768.0275,0.0,0.0,0.0,-1001.8205,-9045.912,480.2366,5382.6677,-1800.6144,1077.2695,-663.889,-1986.6908000000003,-1387.2338999999997,-3373.9247000000005
814,398.3113,1102.8633,765.4248,0.0,0.0,0.0,-994.9535,-8947.6758,470.0687,5338.6308,-1854.9196,1073.4422,-663.1402,-1867.3304000000016,-1444.6176,-3311.948000000002
815,386.8019,1042.4231,802.6353,0.0,0.0,0.0,-1000.3334,-8956.7635,477.5085,5349.2361,-1828.7992,1059.6452,-645.7233,-1898.4919999999993,-1414.8773,-3313.3692999999994
816,370.3578,1077.6834,784.1117,0.0,0.0,0.0,-1035.839,-8989.4692,489.6998,5334.4155,-1800.7318,1059.4137,-651.9811,-1969.039999999999,-1393.2992,-3362.339199999999
817,383.3792,1037.5501,792.6014,0.0,0.0,0.0,-982.1189,-8949.0204,460.067,5308.1126,-1832.5317,1067.1343,-657.2372,-1949.4289999999992,-1422.6346,-3372.063599999999
818,395.6785,1108.9235,807.9153,0.0,0.0,0.0,-1006.5187,-8983.6066,456.7128,5306.1615,-1765.6009,1069.9504,-657.2829,-1914.7336999999989,-1352.9334,-3267.6670999999988
819,387.3591,1004.5328,789.214,0.0,0.0,0.0,-981.3513,-9016.7383,479.2652,5325.4168,-1786.1341,1067.0918,-661.0979,-2012.301700000001,-1380.1402,-3392.4419000000007
820,410.0552,1032.1029,783.7791,0.0,0.0,0.0,-1023.1089,-8984.365,451.3724,5321.93,-1774.902,1073.8344,-659.8836,-2008.2342999999992,-1360.9512,-3369.1854999999996
821,424.5888,1051.4784,772.828,0.0,0.0,0.0,-1011.9401,-8976.9883,466.4942,5303.0398,-1764.809,1065.9578,-653.7841,-1970.499200000001,-1352.6353,-3323.134500000001
822,407.8906,1058.1886,787.7125,0.0,0.0,0.0,-1007.2888,-8977.649,482.853,5317.9654,-1781.7116,1073.7163,-663.0304,-1930.3276999999998,-1371.0257000000001,-3301.3534
823,359.9555,1059.1674,803.4411,0.0,0.0,0.0,-1008.3871,-8982.2323,488.2447,5328.0251,-1802.0375,1062.4755,-647.0338,-1951.7855999999992,-1386.5958,-3338.3813999999993
824,429.9818,1025.7129,795.6068,0.0,0.0,0.0,-988.1942,-8954.4898,471.584,5313.0964,-1827.6938,1072.2704,-657.1211,-1906.7020999999995,-1412.5445,-3319.246599999999
825,395.2285,1020.5512,766.8051,0.0,0.0,0.0,-1015.053,-8956.5903,491.1263,5364.7413,-1869.6593,1063.3307,-653.1734,-1933.1908999999996,-1459.502,-3392.6929
826,376.7792,1102.4654,761.4959,0.0,0.0,0.0,-996.2225,-8936.5446,480.642,5332.1852,-1844.5013,1057.2449,-643.6019,-1879.1993999999995,-1430.8582999999999,-3310.0577
827,407.7374,1049.7638,763.4699,0.0,0.0,0.0,-1020.184,-8896.6629,467.9599,5301.3551,-1856.524,1067.9187,-656.9113,-1926.5608000000002,-1445.5166,-3372.0774
828,378.4669,1083.3934,763.1011,0.0,0.0,0.0,-1008.3185,-8928.2079,468.9053,5339.1571,-1833.8493,1062.6078,-648.2346,-1903.502599999999,-1419.4761,-3322.9786999999988
829,397.1702,1014.2858,798.2601,0.0,0.0,0.0,-1013.0194,-9095.7658,463.0004,5355.0736,-1723.4807,1071.2073,-656.985,-2080.995099999999,-1309.2584000000002,-3390.2534999999993
830,399.1731,1042.5062,800.4589,0.0,0.0,0.0,-981.4452,-9098.3522,467.7015,5307.6867,-1713.934,1060.1461,-647.1263,-2062.2709999999997,-1300.9142000000002,-3363.1852
831,410.8469,1039.387,802.2646,0.0,0.0,0.0,-1012.6639,-8990.7011,483.9562,5335.5023,-1825.7286,1063.3921,-651.077,-1931.4080000000004,-1413.4134999999999,-3344.8215
832,387.4155,1101.6502,770.0792,0.0,0.0,0.0,-1006.2318,-8866.942,470.3721,5273.6846,-1861.6364,1064.8049,-654.8331,-1869.9722000000002,-1451.6646,-3321.6368
833,380.777,1108.2971,793.9011,0.0,0.0,0.0,-999.4687,-8953.9554,468.7011,5301.664,-1829.1904,1064.4222,-657.4841,-1900.0838000000012,-1422.2523,-3322.3361000000014
834,406.3472,1050.2028,787.6977,0.0,0.0,0.0,-990.9051,-8864.3133,467.5675,5296.1732,-1884.9084,1066.7091,-651.6399,-1847.2299999999996,-1469.8392,-3317.0692
835,368.9924,1044.1985,804.527,0.0,0.0,0.0,-1009.7588,-9007.4715,488.4035,5324.5843,-1753.4589,1055.4872,-646.2046,-1986.5245999999988,-1344.1763,-3330.700899999999
836,403.4206,1056.1433,760.3264,0.0,0.0,0.0,-1021.8844,-8908.389,469.7223,5330.8233,-1848.207,1063.378,-650.0243,-1909.8374999999987,-1434.8533000000002,-3344.6907999999994
837,371.6054,1018.1798,773.1058,0.0,0.0,0.0,-989.1807,-8975.5759,476.9997,5306.5938,-1834.6695,1054.0461,-642.4355,-2018.2720999999992,-1423.0589,-3441.330999999999
838,389.3281,1069.8512,777.6211,0.0,0.0,0.0,-1016.0733,-8958.5985,471.2864,5322.319,-1803.5876,1061.2423,-653.0003,-1944.2659999999996,-1395.3456,-3339.6115999999997
839,430.7011,1068.4883,764.818,0.0,0.0,0.0,-1000.5003,-8971.7512,457.182,5269.9747,-1766.6794,1060.491,-648.0774,-1981.0874000000013,-1354.2658000000001,-3335.3532000000014
840,421.0345,1028.2892,770.6841,0.0,0.0,0.0,-1031.2593,-9033.1062,468.557,5302.3497,-1679.9507,1054.7926,-645.2161,-2073.451000000001,-1270.3742000000002,-3343.8252000000016
841,372.1973,1064.8644,781.8174,0.0,0.0,0.0,-1026.0295,-8963.3697,472.545,5315.5941,-1788.5898,1063.9686,-646.9512,-1982.3809999999994,-1371.5724,-3353.953399999999
842,414.4814,1049.5563,776.2228,0.0,0.0,0.0,-997.1999,-8968.3026,477.0814,5330.1538,-1806.0865,1058.1427,-646.0142,-1918.006800000001,-1393.9579999999996,-3311.964800000001
843,390.4237,1066.0687,801.2761,0.0,0.0,0.0,-1011.5272,-9006.6781,466.8739,5355.687,-1780.3194,1062.088,-648.6784,-1937.8759,-1366.9098000000001,-3304.7857000000004
844,396.092,1001.163,804.7901,0.0,0.0,0.0,-1004.6271,-8966.2401,480.116,5353.0363,-1802.6667,1058.8183,-646.2054,-1935.6698000000015,-1390.0538000000001,-3325.723600000001
845,385.341,1043.9579,770.4281,0.0,0.0,0.0,-994.1943,-8948.1989,476.9595,5318.0744,-1818.886,1057.5237,-646.2615,-1947.6322999999993,-1407.6237999999998,-3355.256099999999
846,423.687,1058.2434,794.2709,0.0,0.0,0.0,-1004.5735,-8982.4264,476.899,5308.6352,-1778.8799,1060.4674,-644.3235,-1925.2644,-1362.7359999999999,-3288.0004
847,395.2917,1045.9312,772.6189,0.0,0.0,0.0,-996.8411,-8987.1489,478.1136,5330.7671,-1792.3344,1059.442,-646.3907,-1961.2675,-1379.2831,-3340.5505999999996
848,400.3789,1062.5037,795.3403,0.0,0.0,0.0,-1017.0662,-9094.7928,473.6094,5344.0553,-1717.0622,1066.5343,-649.6011,-2035.9713999999994,-1300.129,-3336.1003999999994
849,408.7163,1088.8162,779.9176,0.0,0.0,0.0,-1015.3314,-9144.8474,465.8567,5368.7076,-1685.6465,1059.7633,-644.0348,-2048.1644000000006,-1269.9180000000001,-3318.0824000000002
850,406.9211,1039.9123,784.0235,0.0,0.0,0.0,-1001.9129,-9187.6413,470.0449,5337.2064,-1656.017,1052.5766,-646.0105,-2151.446,-1249.4508999999998,-3400.8968999999993
851,419.762,1058.1074,773.5184,0.0,0.0,0.0,-985.9128,-9177.3414,488.9114,5373.8221,-1681.4151,1055.2746,-647.4285,-2049.1328999999987,-1273.569,-3322.701899999999
852,384.3114,1097.8449,798.0558,0.0,0.0,0.0,-1032.7063,-9169.0607,472.7249,5400.7299,-1701.2232,1059.0877,-645.0594,-2048.1000999999997,-1287.1949,-3335.2949999999996
853,386.5476,1039.3161,792.5725,0.0,0.0,0.0,-1016.3706,-9178.9029,472.527,5345.0822,-1667.1449,1054.3296,-646.2663,-2159.2280999999994,-1259.0816,-3418.3097
854,418.8521,1041.8925,776.2499,0.0,0.0,0.0,-1000.0446,-9131.4466,478.6678,5327.0812,-1688.0908,1057.1504,-646.931,-2088.7477,-1277.8714,-3366.6191
855,387.7002,1051.5777,796.7878,0.0,0.0,0.0,-1016.2977,-9205.3215,481.5885,5351.1428,-1629.5595,1051.8442,-640.7549,-2152.8222000000005,-1218.4702000000002,-3371.2924000000007
856,407.0438,1044.4693,796.0173,0.0,0.0,0.0,-1023.7133,-9255.9122,471.5336,5319.7988,-1545.2043,1056.6496,-644.3359,-2240.762700000001,-1132.8906000000002,-3373.6533000000018
857,415.6628,1014.1471,759.2679,0.0,0.0,0.0,-1006.5232,-9292.9446,468.1537,5336.3176,-1541.3076,1054.4099,-646.697,-2305.918700000001,-1133.5947,-3439.513400000001
858,381.74,1056.1503,764.5835,0.0,0.0,0.0,-1010.6658,-9175.0004,474.1999,5331.7085,-1637.8546,1060.8879,-653.2546,-2177.2840000000015,-1230.2213,-3407.5053000000016
859,402.117,1060.1257,785.4191,0.0,0.0,0.0,-1022.0192,-9118.1936,483.8739,5302.0757,-1642.2932,1056.4039,-642.1414,-2106.6014000000005,-1228.0307,-3334.6321000000003
860,384.9244,1031.0084,782.1528,0.0,0.0,0.0,-1004.9464,-9172.5594,465.769,5288.5512,-1627.4897,1057.3158,-644.2803,-2225.1000000000004,-1214.4542000000001,-3439.5542
861,393.5622,1058.855,804.9911,0.0,0.0,0.0,-1012.2497,-9039.1564,484.0025,5337.8202,-1768.8386,1063.0945,-641.1869,-1972.1750999999995,-1346.931,-3319.1060999999995
862,404.7966,1035.2832,803.3616,0.0,0.0,0.0,-995.4748,-9149.4557,476.9858,5378.3713,-1695.1787,1066.7185,-653.6849,-2046.1320000000005,-1282.1451,-3328.2771000000002
863,404.3031,1076.9045,799.3934,0.0,0.0,0.0,-1001.8621,-9270.3128,497.8626,5399.7785,-1609.5284,1060.0185,-648.8396,-2093.9327999999987,-1198.3495,-3292.282299999999
