Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1110,411.6735,1058.8976,833.8041,0.0,0.0,0.0,-1003.5302,-8979.855,486.8277,5339.3255,-1836.6568,1085.5004,-661.8513,-1852.8568000000005,-1413.0077,-3265.8645000000006
1111,365.3994,1097.1894,830.9396,0.0,0.0,0.0,-1051.2206,-9075.5529,488.7821,5383.2068,-1742.6044,1073.3524,-650.1847,-1961.2561999999998,-1319.4367,-3280.6929
1112,408.8753,1077.3252,818.7923,0.0,0.0,0.0,-1023.2136,-9089.6202,482.6943,5332.3037,-1707.8092,1082.8072,-657.5986,-1992.842999999999,-1282.6006,-3275.4435999999987
1113,417.2255,1054.3932,837.052,0.0,0.0,0.0,-1037.176,-8959.669,481.1453,5299.1631,-1756.0863,1084.3806,-658.6935,-1907.8658999999998,-1330.3991999999998,-3238.2650999999996
1114,389.7711,1097.0198,817.8441,0.0,0.0,0.0,-1052.0753,-8943.4634,486.5606,5346.9487,-1846.823,1084.6924,-660.7284,-1857.394400000001,-1422.8590000000002,-3280.2534000000014
1115,428.4002,1072.7531,821.0581,0.0,0.0,0.0,-1012.7892,-9028.5577,485.3609,5327.5523,-1786.1442,1082.7221,-665.5757,-1906.2222999999994,-1368.9978,-3275.220099999999
1116,398.579,1132.6869,815.6376,0.0,0.0,0.0,-1008.9519,-9104.2578,479.9574,5292.8785,-1698.5566,1080.0241,-655.9809,-1993.470299999999,-1274.5133999999998,-3267.983699999999
1117,390.7995,1055.4184,821.6468,0.0,0.0,0.0,-1000.8451,-9164.8265,498.6147,5344.737,-1669.8577,1077.4301,-659.8244,-2054.4551999999994,-1252.252,-3306.7071999999994
1118,380.8297,1121.8153,811.3073,0.0,0.0,0.0,-1037.8951,-9066.681,487.0032,5343.8901,-1744.3767,1078.7578,-651.9142,-1959.7305000000006,-1317.5331,-3277.2636
1119,399.3855,1107.7515,818.2882,0.0,0.0,0.0,-1045.3256,-9125.1358,478.3609,5327.0645,-1673.9857,1070.4985,-646.7939,-2039.6107999999995,-1250.2811000000002,-3289.8919
1120,409.4378,1118.8722,806.2825,0.0,0.0,0.0,-1011.2601,-9047.1573,473.4928,5302.0557,-1739.4501,1077.0379,-653.8329,-1948.2764000000016,-1316.2451,-3264.521500000001
1121,409.8203,1083.2059,821.9055,0.0,0.0,0.0,-1019.0942,-9093.7118,492.793,5329.002,-1687.8491,1074.8455,-658.1641,-1976.0792999999994,-1271.1677,-3247.2469999999994
1122,396.4342,1054.1887,820.8977,0.0,0.0,0.0,-1020.1255,-9073.6714,491.0979,5355.4022,-1753.0026,1086.3226,-661.3378,-1975.7761999999993,-1328.0178,-3303.793999999999
1123,370.6297,1072.3833,823.3949,0.0,0.0,0.0,-1025.2336,-8988.677,483.6849,5335.2581,-1816.1473,1077.6664,-654.8291,-1928.5596999999989,-1393.31,-3321.869699999999
1124,391.5871,1055.991,799.7202,0.0,0.0,0.0,-1042.1544,-8913.4602,489.3301,5299.7133,-1804.6677,1078.9941,-654.3355,-1919.272899999999,-1380.0091000000002,-3299.2819999999992
1125,429.206,1067.1124,814.3067,0.0,0.0,0.0,-1034.9486,-8958.3632,497.5423,5284.1991,-1791.357,1070.8198,-648.3522,-1900.9452999999994,-1368.8894,-3269.8346999999994
1126,437.9032,1081.3708,828.3255,0.0,0.0,0.0,-1012.9306,-9048.0216,465.5537,5293.5414,-1703.1261,1085.3398,-664.5302,-1954.2576,-1282.3165,-3236.5741
1127,414.7274,1106.9774,813.247,0.0,0.0,0.0,-1027.5765,-8915.4881,473.1107,5239.5608,-1767.2052,1073.8202,-647.3838,-1895.4413000000004,-1340.7687999999998,-3236.2101000000007
1128,406.125,1042.732,812.1182,0.0,0.0,0.0,-1014.8358,-9046.0262,479.2523,5296.3956,-1723.0194,1080.5911,-650.7473,-2024.2389000000003,-1293.1755999999998,-3317.4145000000003
1129,386.0633,1025.1474,804.5189,0.0,0.0,0.0,-1032.5576,-9022.9608,473.9644,5282.972,-1700.9097,1073.0737,-651.519,-2082.8524000000007,-1279.355,-3362.207400000001
1130,397.5977,1060.2873,801.842,0.0,0.0,0.0,-1042.0311,-9135.5667,474.0402,5300.348,-1621.3935,1071.4861,-645.4401,-2143.4825999999994,-1195.3474999999999,-3338.830099999999
1131,413.7756,1066.3044,805.8705,0.0,0.0,0.0,-1032.2027,-9165.2679,481.4038,5318.9291,-1615.9042,1072.5775,-648.452,-2111.1872000000003,-1191.7786999999998,-3302.9659
1132,388.6207,1111.194,808.7595,0.0,0.0,0.0,-1033.1436,-9148.1707,487.1579,5267.7327,-1584.3043,1071.3632,-648.3514,-2117.849500000001,-1161.2925,-3279.142000000001
1133,385.2553,1078.5845,833.2509,0.0,0.0,0.0,-1030.0895,-9037.4338,484.9138,5301.771,-1708.7006,1079.4335,-648.1204,-1983.747800000001,-1277.3874999999998,-3261.135300000001
1134,401.2653,1069.1828,828.9182,0.0,0.0,0.0,-1035.5431,-9087.1079,486.4232,5294.2337,-1678.5873,1073.4044,-647.8244,-2042.6278000000011,-1253.0073,-3295.6351000000013
1135,412.363,1100.431,817.844,0.0,0.0,0.0,-1050.9547,-9031.0083,491.4762,5287.9966,-1690.2485,1064.8663,-637.2199,-1971.8521999999994,-1262.6021,-3234.4542999999994
1136,394.3523,1065.2405,804.1065,0.0,0.0,0.0,-1043.4945,-8941.7893,475.0691,5269.3175,-1781.1289,1064.4222,-634.7471,-1977.1979000000001,-1351.4538,-3328.6517
1137,378.9133,1064.6479,832.7484,0.0,0.0,0.0,-1026.7156,-8927.3771,480.9674,5306.4417,-1842.0521,1065.9389,-642.5429,-1890.3740000000007,-1418.6561000000002,-3309.0301000000004
1138,424.4709,1051.6539,802.3694,0.0,0.0,0.0,-1020.3013,-9001.4333,489.9448,5294.9444,-1734.7526,1060.2264,-642.3189,-1958.3512,-1316.8451,-3275.1962999999996
1139,400.8613,1079.7563,804.2619,0.0,0.0,0.0,-1053.8673,-8848.0382,463.9047,5284.2922,-1862.6601,1076.6599,-643.951,-1868.8291000000008,-1429.9512,-3298.780300000001
1140,409.6257,1061.045,792.9289,0.0,0.0,0.0,-1039.4657,-8974.3288,491.917,5323.2563,-1796.3119,1065.3625,-639.6484,-1935.0215999999991,-1370.5978,-3305.6193999999987
1141,421.1903,1091.3261,803.7053,0.0,0.0,0.0,-1054.8335,-8964.8532,474.3019,5283.2916,-1783.0444,1064.8758,-642.7468,-1945.8714999999993,-1360.9153999999999,-3306.786899999999
1142,416.296,1068.5611,793.5029,0.0,0.0,0.0,-1017.5721,-9035.0297,483.9401,5292.0764,-1727.7941,1070.1111,-647.0685,-1998.2253,-1304.7514999999999,-3302.9768
1143,424.4233,1088.7904,799.0949,0.0,0.0,0.0,-1032.8957,-8920.6174,469.7116,5307.791,-1835.622,1073.239,-648.6944,-1863.7018999999991,-1411.0774000000001,-3274.7792999999992
1144,392.7372,1045.6317,798.9469,0.0,0.0,0.0,-1026.3793,-9006.8334,479.3937,5314.1614,-1757.3623,1068.4573,-648.5687,-2002.3418000000001,-1337.4737,-3339.8154999999997
1145,397.1564,1094.1893,817.616,0.0,0.0,0.0,-1040.0385,-8943.0578,475.2692,5296.9809,-1825.0091,1070.1158,-647.7783,-1901.884500000002,-1402.6716,-3304.556100000002
1146,395.0673,1079.1892,814.0329,0.0,0.0,0.0,-1036.017,-8956.9466,476.6548,5352.283,-1853.4171,1077.0049,-656.1299,-1875.7363999999989,-1432.5421000000001,-3308.2784999999985
1147,410.9873,1062.6743,824.4412,0.0,0.0,0.0,-1039.7416,-8890.8477,474.1027,5323.464,-1895.0657,1081.9378,-657.9492,-1834.9198000000006,-1471.0771000000002,-3305.996900000001
1148,427.7464,1032.7996,808.1984,0.0,0.0,0.0,-1013.4991,-8869.9667,479.9955,5292.0107,-1860.5621,1088.8457,-667.3681,-1842.7152000000006,-1439.0845,-3281.799700000001
1149,383.374,1039.8607,817.6816,0.0,0.0,0.0,-1009.5051,-9028.0451,502.4675,5376.247,-1782.6284,1073.7919,-649.888,-1917.9193999999989,-1358.7245000000003,-3276.643899999999
1150,391.1002,1058.2547,813.0294,0.0,0.0,0.0,-1006.2324,-8984.2192,478.2078,5318.2001,-1824.303,1074.5006,-649.698,-1931.6593999999996,-1399.5004,-3331.159799999999
1151,394.048,1071.7634,799.6482,0.0,0.0,0.0,-1037.6492,-9012.663,488.2782,5348.5867,-1773.6813,1073.7493,-651.4622,-1947.9877000000006,-1351.3942000000002,-3299.3819000000008
1152,422.5878,1075.6874,802.4657,0.0,0.0,0.0,-996.0935,-9078.5585,462.3505,5283.023,-1687.1427,1076.1118,-650.3917,-2028.5375999999987,-1261.4226000000003,-3289.9601999999995
1153,383.8806,1099.0283,797.3226,0.0,0.0,0.0,-1010.6318,-9046.6284,462.7967,5312.5386,-1744.3417,1088.1606,-659.3183,-2001.6934,-1315.4994000000002,-3317.1928
1154,412.0717,1058.7496,814.66,0.0,0.0,0.0,-1038.4932,-9019.0523,485.2631,5290.0926,-1726.3414,1081.144,-658.6818,-1996.7084999999988,-1303.8791999999999,-3300.5876999999987
1155,408.5414,1097.414,809.1653,0.0,0.0,0.0,-1007.6912,-9005.8468,467.9699,5325.6474,-1777.539,1084.1632,-655.146,-1904.7999999999993,-1348.5218,-3253.321799999999
1156,414.1016,1053.1537,805.8799,0.0,0.0,0.0,-1019.1361,-9152.0433,487.9988,5318.1311,-1669.4721,1076.2394,-658.9488,-2091.9142999999995,-1252.1815000000001,-3344.0957999999996
1157,406.6016,1063.6668,835.6024,0.0,0.0,0.0,-1020.0287,-9062.1202,482.2341,5337.5984,-1755.769,1076.452,-660.1457,-1956.4456,-1339.4627,-3295.9083
1158,367.9218,1066.3295,838.0511,0.0,0.0,0.0,-1029.6833,-9003.0269,479.1024,5331.293,-1790.3273,1081.8763,-660.6331,-1950.0124000000014,-1369.0841,-3319.0965000000015
1159,381.646,1064.147,826.8074,0.0,0.0,0.0,-1034.0861,-8925.6756,486.238,5300.8692,-1810.6409,1083.5301,-660.2685,-1900.0541000000003,-1387.3793,-3287.433400000001
1160,416.2225,1061.8108,819.8296,0.0,0.0,0.0,-1019.6412,-8899.3587,481.7078,5311.0829,-1882.2489,1095.5269,-675.9578,-1828.3463000000002,-1462.6798,-3291.0261
1161,402.8604,1029.6212,822.5821,0.0,0.0,0.0,-1022.0655,-9032.2662,483.7468,5351.6757,-1745.3423,1081.0306,-653.2388,-1963.8455000000004,-1317.5504999999998,-3281.3960000000006
1162,417.9751,1071.1481,808.8994,0.0,0.0,0.0,-1019.2141,-8967.4171,468.8015,5301.2004,-1811.245,1096.8215,-673.1978,-1918.6067000000012,-1387.6212999999998,-3306.228000000001
1163,393.7257,1087.2675,813.5142,0.0,0.0,0.0,-1002.6558,-9103.8056,478.3827,5302.9615,-1713.3015,1079.4193,-664.3726,-2030.6097999999993,-1298.2548000000002,-3328.8645999999994
1164,398.242,1078.069,817.0642,0.0,0.0,0.0,-1014.3814,-8956.8924,466.0165,5289.2986,-1827.669,1086.006,-658.4264,-1922.5835000000006,-1400.0893999999998,-3322.6729
1165,378.9721,1084.245,806.2946,0.0,0.0,0.0,-1000.9796,-8943.5391,481.1431,5294.4297,-1846.1095,1080.0241,-659.7273,-1899.4341999999997,-1425.8127,-3325.2468999999996
1166,400.3765,1087.0968,794.7226,0.0,0.0,0.0,-1011.9321,-8969.2984,463.1187,5290.4856,-1799.4838,1079.3248,-657.0182,-1945.430299999999,-1377.1771999999999,-3322.6074999999987
1167,393.0099,1024.4093,806.3059,0.0,0.0,0.0,-1008.2262,-8944.6301,475.1925,5323.5508,-1841.0446,1087.9196,-667.5507,-1930.3878999999997,-1420.6757,-3351.0635999999995
1168,408.6224,1087.9514,805.8204,0.0,0.0,0.0,-1006.2299,-8984.0379,487.4743,5326.9087,-1776.2593,1077.586,-651.395,-1873.4906,-1350.0683,-3223.5588999999995
1169,394.6591,1056.3288,827.5672,0.0,0.0,0.0,-1040.688,-8989.2436,478.9065,5320.7048,-1787.8401,1073.6265,-651.2486,-1951.7651999999998,-1365.4622,-3317.2273999999998
1170,402.6103,1118.9965,830.021,0.0,0.0,0.0,-1037.4911,-8971.7103,488.6364,5302.0321,-1777.2454,1077.9168,-656.8008,-1866.9051,-1356.1294,-3223.0344999999998
1171,403.492,1065.1238,826.3899,0.0,0.0,0.0,-1018.3548,-9030.6984,486.4266,5302.306,-1748.7143,1084.9003,-654.9389,-1965.3148999999994,-1318.7529,-3284.0678
1172,395.5241,1083.5025,794.7219,0.0,0.0,0.0,-1029.5837,-9019.8217,479.9171,5288.3573,-1749.2292,1075.9606,-652.3546,-2007.3825000000006,-1325.6232,-3333.0057
1173,375.3244,1018.2545,828.1053,0.0,0.0,0.0,-1024.5721,-9083.8217,485.7821,5336.9165,-1752.2958,1073.1823,-647.0184,-2064.0109999999995,-1326.1319000000003,-3390.1428999999994
1174,424.6961,1053.8863,820.9086,0.0,0.0,0.0,-1009.513,-9096.9123,474.9714,5328.3413,-1722.6731,1073.7541,-657.0798,-2003.6215999999995,-1305.9987999999998,-3309.6203999999993
1175,408.6412,1083.7002,799.2638,0.0,0.0,0.0,-1003.804,-9023.0267,467.8332,5281.8859,-1752.3081,1079.8682,-654.1306,-1985.5064000000002,-1326.5705,-3312.0769000000005
1176,427.7,1108.3808,818.1945,0.0,0.0,0.0,-1018.538,-8978.7823,478.6476,5307.8758,-1787.912,1084.2719,-667.1213,-1856.521600000001,-1370.7614,-3227.2830000000013
1177,405.6339,1006.8569,787.3529,0.0,0.0,0.0,-1023.9849,-9055.0006,492.8316,5330.9844,-1746.0955,1076.8962,-652.6443,-2055.3257999999996,-1321.8436000000002,-3377.1693999999998
1178,401.0791,1125.7728,790.569,0.0,0.0,0.0,-1024.2173,-9012.8779,472.4321,5314.2947,-1725.1798,1072.2704,-650.4196,-1932.9474999999993,-1303.3289999999997,-3236.276499999999
1179,394.4424,1124.2016,821.9834,0.0,0.0,0.0,-1026.1032,-9062.2547,481.5623,5285.8667,-1703.7992,1080.8794,-650.7325,-1980.3015000000005,-1273.6522999999997,-3253.9538000000002
1180,382.8319,1039.328,807.0884,0.0,0.0,0.0,-1030.7833,-8993.1593,485.3079,5301.6078,-1781.6794,1079.9155,-659.0644,-2007.7785999999996,-1360.8283,-3368.6068999999998
1181,398.5723,1049.5593,798.2558,0.0,0.0,0.0,-1042.1225,-8951.278,475.3265,5287.4559,-1799.5452,1077.7325,-655.3365,-1984.2307,-1377.1491999999998,-3361.3799
1182,397.0558,1051.1873,834.1719,0.0,0.0,0.0,-1028.0808,-9111.3651,481.6021,5314.372,-1667.7033,1075.3747,-645.0715,-2061.0568000000003,-1237.4000999999998,-3298.4569
1183,384.3887,1039.0066,840.7456,0.0,0.0,0.0,-1039.3306,-9063.8646,498.18,5322.3727,-1728.7161,1065.8964,-640.8361,-2018.5016000000005,-1303.6558,-3322.1574000000005
1184,402.3815,1030.3032,818.6631,0.0,0.0,0.0,-1043.6752,-8998.4481,478.4749,5347.0369,-1775.7005,1072.2562,-646.7661,-1965.2636999999995,-1350.2104,-3315.4740999999995
1185,407.5857,1049.3323,825.3992,0.0,0.0,0.0,-1030.0003,-9080.1634,487.6913,5312.2485,-1696.7049,1071.8499,-648.0344,-2027.9066999999995,-1272.8894,-3300.796099999999
1186,400.1942,1065.7682,822.8599,0.0,0.0,0.0,-1047.241,-9010.8297,484.0383,5325.625,-1780.261,1078.0396,-654.9924,-1959.5851000000002,-1357.2138,-3316.7989000000002
1187,405.972,1088.7369,832.6772,0.0,0.0,0.0,-1029.3775,-9002.8269,486.3392,5333.181,-1796.5966,1082.7221,-652.2111,-1885.2981,-1366.0856,-3251.3837
1188,411.1684,1078.5329,836.3739,0.0,0.0,0.0,-1019.2841,-9137.3249,481.4411,5349.7059,-1680.7182,1072.4074,-647.7377,-1999.3867999999993,-1256.0484999999999,-3255.4352999999996
1189,407.3076,1101.0039,814.8979,0.0,0.0,0.0,-1005.2236,-9058.9892,474.2628,5315.6532,-1735.4275,1075.3511,-649.9777,-1951.0874000000003,-1310.0540999999998,-3261.1415
1190,419.4197,1081.9482,823.206,0.0,0.0,0.0,-1035.5562,-9016.0632,465.4486,5324.6669,-1779.3395,1078.0302,-649.3527,-1936.9300000000003,-1350.6620000000003,-3287.592
1191,403.708,1122.631,814.4598,0.0,0.0,0.0,-1031.3357,-8963.2724,489.5199,5310.8616,-1834.3297,1075.7622,-653.2503,-1853.4277999999995,-1411.8178000000003,-3265.2455999999997
1192,398.4761,1039.3486,821.0542,0.0,0.0,0.0,-1002.5454,-9087.1335,487.3435,5317.4199,-1692.7362,1069.0858,-642.5669,-2026.0365999999995,-1266.2173,-3292.2538999999997
1193,408.9082,1049.8118,835.3464,0.0,0.0,0.0,-1015.5275,-9132.5435,491.6152,5330.5108,-1688.035,1077.5199,-654.0771,-2031.8786,-1264.5922,-3296.4707999999996
1194,403.4095,1033.3439,804.2259,0.0,0.0,0.0,-1053.7407,-9010.8334,471.8432,5271.974,-1703.8792,1074.992,-654.282,-2079.7775999999994,-1283.1692000000003,-3362.9467999999997
1195,449.5458,1035.9679,797.6293,0.0,0.0,0.0,-1050.4822,-8880.0839,488.7483,5297.8392,-1838.4504,1083.9931,-653.8998,-1860.8355999999994,-1408.3571000000002,-3269.1926999999996
1196,385.1797,1104.9586,825.2954,0.0,0.0,0.0,-1028.3917,-8955.5842,480.7102,5307.9547,-1849.0727,1082.93,-657.7659,-1879.8772999999983,-1423.9085999999998,-3303.7858999999976
1197,399.4048,1030.5525,805.5207,0.0,0.0,0.0,-1026.8107,-9033.5468,477.2295,5322.9581,-1754.2228,1074.8408,-645.4591,-2024.6918999999998,-1324.8411,-3349.533
1198,401.1705,1022.1898,801.9807,0.0,0.0,0.0,-1032.7945,-9096.8636,476.5409,5337.7588,-1725.7302,1076.0977,-651.2676,-2090.0174000000006,-1300.9000999999998,-3390.9175000000005
1199,403.9055,1063.3495,831.7945,0.0,0.0,0.0,-1022.614,-9016.563,479.2461,5286.3413,-1767.3436,1078.961,-656.1977,-1974.5401000000002,-1344.5803,-3319.1204000000002
1200,392.0671,1056.1837,799.0537,0.0,0.0,0.0,-1027.1861,-8975.3024,481.7325,5325.7612,-1799.4074,1079.4288,-648.3002,-1947.6903000000002,-1368.2788,-3315.9691000000007
1201,418.3325,1062.6493,821.9931,0.0,0.0,0.0,-1022.3107,-9074.4221,483.3801,5354.4064,-1749.7743,1081.7629,-651.1594,-1955.9713999999994,-1319.1708,-3275.1422
1202,398.2738,1053.9488,823.3449,0.0,0.0,0.0,-1005.3426,-8907.3638,497.4261,5308.0272,-1864.6032,1085.7934,-657.3212,-1831.6855999999989,-1436.1309999999999,-3267.8165999999987
1203,390.0529,1069.4371,822.1483,0.0,0.0,0.0,-1008.6728,-9013.1478,486.6384,5327.8089,-1799.8889,1081.1062,-656.4042,-1925.7350000000006,-1375.1869,-3300.9219000000003
1204,374.7257,1067.5821,817.1099,0.0,0.0,0.0,-1025.6419,-8995.6249,507.1909,5345.3247,-1810.7762,1083.9979,-654.998,-1909.3335000000015,-1381.7763,-3291.1098000000015
1205,395.4194,1105.2918,830.3668,0.0,0.0,0.0,-1044.8317,-8872.6191,497.3568,5332.0736,-1880.9298,1081.0778,-654.6484,-1756.9424,-1454.5004,-3211.4428
1206,371.344,1012.4998,839.1999,0.0,0.0,0.0,-1022.7817,-9024.2566,497.0838,5351.1127,-1809.4592,1073.3524,-656.638,-1975.7981,-1392.7448,-3368.5429000000004
1207,396.1389,1077.456,832.8306,0.0,0.0,0.0,-1034.34,-8883.6375,484.8761,5321.4725,-1872.7233,1084.4137,-653.9093,-1805.2034000000003,-1442.2189,-3247.4223
1208,411.521,1076.6548,804.2174,0.0,0.0,0.0,-1049.4682,-8844.5099,475.0343,5301.5514,-1881.2717,1081.555,-650.0953,-1824.9991999999984,-1449.812,-3274.8111999999983
1209,407.4401,1052.9146,804.4972,0.0,0.0,0.0,-1018.6544,-8913.0033,474.4164,5306.2176,-1848.7196,1089.8569,-661.7378,-1886.1718,-1420.6005,-3306.7722999999996
1210,394.6691,1064.8653,833.3265,0.0,0.0,0.0,-1025.4195,-8905.1018,490.5098,5370.119,-1894.2247,1086.6061,-660.7189,-1777.0316000000012,-1468.3375,-3245.369100000001
1211,405.2945,1037.3158,811.9235,0.0,0.0,0.0,-1022.4463,-8965.7362,487.7374,5336.462,-1812.1862,1078.7862,-655.2161,-1909.4492999999993,-1388.6161000000002,-3298.0653999999995
1212,408.2689,1058.2995,813.6928,0.0,0.0,0.0,-1019.6002,-8952.7299,489.8455,5341.2996,-1859.7942,1083.2986,-655.7867,-1860.9237999999996,-1432.2822999999999,-3293.2061
1213,380.6625,1040.6409,798.6369,0.0,0.0,0.0,-1040.6875,-8832.0248,483.9378,5321.9313,-1916.7072,1083.9128,-660.4559,-1846.9028999999991,-1493.2503000000002,-3340.153199999999
1214,382.2709,1120.9832,808.3028,0.0,0.0,0.0,-1021.4986,-8883.7675,468.6581,5311.998,-1902.6207,1085.7178,-658.701,-1813.0531,-1475.6039,-3288.657
1215,403.1154,1093.3866,818.2427,0.0,0.0,0.0,-1035.9576,-8918.6855,466.7234,5319.2292,-1854.1284,1081.2574,-661.7864,-1853.9457999999995,-1434.6574,-3288.6031999999996
1216,393.1255,1088.0149,793.8052,0.0,0.0,0.0,-1018.2099,-8861.1306,467.3699,5282.8834,-1871.2221,1082.4339,-657.6165,-1854.1416000000008,-1446.4047,-3300.546300000001
1217,381.1478,1054.7643,808.0804,0.0,0.0,0.0,-1026.2203,-8964.1893,471.8214,5303.4554,-1806.3954,1081.7913,-661.9972,-1971.1403,-1386.6013,-3357.7416000000003
1218,420.6252,1080.3921,813.3369,0.0,0.0,0.0,-1055.0372,-9042.1287,462.8129,5313.5911,-1715.4463,1071.7223,-641.6039,-2006.4076999999997,-1285.3279000000002,-3291.7356
1219,391.7342,1064.8568,822.1415,0.0,0.0,0.0,-1057.141,-9028.6492,485.1733,5331.7323,-1761.1776,1072.4405,-651.371,-1990.1520999999993,-1340.1081,-3330.2601999999997
1220,406.3091,1109.1815,812.6084,0.0,0.0,0.0,-1031.9842,-9031.9247,477.0569,5330.7084,-1769.82,1075.8142,-650.8984,-1928.0446000000002,-1344.9042,-3272.9488
1221,426.3347,1050.4077,829.9143,0.0,0.0,0.0,-1007.0532,-9136.7586,476.3376,5320.598,-1676.3881,1080.61,-657.6605,-2040.2194999999992,-1253.4386,-3293.6580999999996
1222,406.4877,1082.0406,838.4832,0.0,0.0,0.0,-1028.279,-9064.0153,481.0151,5295.5938,-1701.119,1074.0754,-646.6374,-1988.6738999999998,-1273.681,-3262.3549
1223,380.7902,1078.9599,805.7226,0.0,0.0,0.0,-1033.156,-8858.0366,489.7304,5326.3312,-1906.0982,1080.1801,-651.5703,-1809.6582999999991,-1477.4883999999997,-3287.146699999999
1224,424.7099,1037.4221,792.102,0.0,0.0,0.0,-1021.1338,-8991.4713,479.25,5360.0827,-1790.0033,1080.9928,-657.7092,-1919.0383999999995,-1366.7197,-3285.7581
1225,367.6804,1060.1988,794.8009,0.0,0.0,0.0,-997.0258,-9002.8997,486.7515,5356.927,-1814.2175,1073.3524,-648.6453,-1933.5668999999998,-1389.5104000000001,-3323.0773
1226,370.1688,1047.1117,837.9427,0.0,0.0,0.0,-1060.4421,-8936.0048,477.4013,5309.8088,-1789.7994,1065.0506,-642.844,-1954.0136000000011,-1367.5928000000001,-3321.606400000001
1227,384.9001,1082.6972,816.7937,0.0,0.0,0.0,-1037.6991,-8999.5819,468.7083,5269.2716,-1741.4555,1067.999,-639.2248,-2014.9100999999991,-1312.6813,-3327.5913999999993
1228,422.978,1099.186,839.3446,0.0,0.0,0.0,-1017.7452,-9088.1843,481.9467,5306.3867,-1696.0396,1067.484,-646.7258,-1956.0875000000005,-1275.2814000000003,-3231.368900000001
1229,402.4792,1021.1069,837.4974,0.0,0.0,0.0,-1018.5518,-9137.9142,471.9854,5368.2485,-1721.7143,1068.2636,-647.8322,-2055.1486000000004,-1301.2829000000002,-3356.4315000000006
1230,391.7689,1050.6442,808.244,0.0,0.0,0.0,-1024.2562,-8954.5226,470.7612,5307.6209,-1789.8939,1080.8321,-650.7132,-1949.7396000000008,-1359.775,-3309.514600000001
1231,386.6647,1034.7864,812.6072,0.0,0.0,0.0,-1020.9215,-8938.8673,479.6133,5295.2905,-1828.6483,1077.5246,-651.7569,-1950.8266999999996,-1402.8806,-3353.7072999999996
1232,396.2774,1084.6692,841.7122,0.0,0.0,0.0,-1031.7797,-8930.3925,482.4669,5302.862,-1814.1528,1075.9748,-644.5563,-1854.1844999999994,-1382.7343,-3236.9187999999995
1233,374.9096,1099.2232,812.541,0.0,0.0,0.0,-1038.6668,-9047.6561,480.3082,5336.2306,-1749.7567,1073.7966,-647.6695,-1983.1103000000003,-1323.6296,-3306.7399000000005
1234,392.3057,1087.4545,801.0321,0.0,0.0,0.0,-1048.2915,-8958.9626,478.5074,5266.5834,-1772.1414,1073.4517,-643.7241,-1981.371,-1342.4137999999998,-3323.7848
1235,435.2696,1108.9345,808.203,0.0,0.0,0.0,-1039.9188,-8928.9189,475.911,5305.4993,-1816.0129,1077.5624,-650.0781,-1835.0202999999992,-1388.5285999999999,-3223.548899999999
1236,426.8311,1067.6678,816.367,0.0,0.0,0.0,-1040.4239,-9040.7224,490.421,5289.6775,-1707.3828,1069.0149,-650.5341,-1990.1819000000005,-1288.902,-3279.0839000000005
1237,394.1937,1115.9902,811.4073,0.0,0.0,0.0,-1021.1283,-9056.0971,475.4254,5299.3109,-1713.9018,1078.8145,-650.8684,-1980.8979,-1285.9557,-3266.8536
1238,423.0562,1072.8756,796.3393,0.0,0.0,0.0,-1007.3337,-8961.234,470.7981,5279.6258,-1761.6643,1082.311,-651.8612,-1925.8727000000008,-1331.2145,-3257.087200000001
1239,371.3976,1062.6924,794.1352,0.0,0.0,0.0,-1019.7994,-8912.5017,470.2868,5294.0273,-1826.5384,1077.6333,-651.5462,-1939.7618000000011,-1400.4513,-3340.213100000001
1240,390.6857,1041.6381,826.96,0.0,0.0,0.0,-1029.2059,-8922.1821,490.7997,5294.3598,-1846.1087,1071.3349,-654.4518,-1906.9447,-1429.2256,-3336.1702999999998
1241,419.7424,1065.354,826.5191,0.0,0.0,0.0,-1028.6494,-8851.5159,476.6488,5306.7614,-1883.4079,1085.491,-659.1889,-1785.1396000000004,-1457.1057999999998,-3242.2454000000007
1242,365.1481,1033.1829,814.4469,0.0,0.0,0.0,-1031.2833,-8998.2115,487.172,5362.4178,-1793.9377,1087.1636,-672.1292,-1967.1270999999988,-1378.9033,-3346.0303999999983
1243,410.7828,1064.341,819.2783,0.0,0.0,0.0,-1031.5211,-9005.5376,469.9011,5275.0791,-1743.1094,1081.5456,-654.9733,-1997.6764000000003,-1316.5371,-3314.2135000000007
1244,388.2554,1064.2324,821.8991,0.0,0.0,0.0,-1019.0378,-8921.7149,488.8178,5314.4898,-1822.97,1080.0478,-651.6728,-1863.0582000000013,-1394.595,-3257.6532000000016
1245,384.8438,1026.706,836.8423,0.0,0.0,0.0,-1044.9135,-8897.0391,484.7579,5312.2396,-1858.3434,1080.0383,-653.2681,-1896.563,-1431.5732,-3328.1362
1246,366.2734,1071.7451,808.7874,0.0,0.0,0.0,-1020.1328,-8893.8189,482.2681,5272.9849,-1849.2482,1094.4921,-666.826,-1911.8927999999996,-1421.5821,-3333.4748999999997
1247,410.9557,1090.0529,816.089,0.0,0.0,0.0,-1024.1065,-9009.3808,484.9641,5289.3515,-1746.6508,1080.5817,-659.9577,-1942.0741000000007,-1326.0268,-3268.1009000000004
