Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
704,-1.0658141036401503e-14,-2.2026824808563106e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-24.8875,-17.37050000000017,1.9539925233402755e-14,-9.947598300641403e-14,30.969000000000165,-23.6038,31.92680000000003,-42.25800000000028,39.29200000000031,-2.9659999999999727
705,-1.2434497875801753e-14,9.592326932761353e-14,7.815970093361102e-14,0.0,0.0,0.0,-30.699600000000054,-13.06939999999886,4.973799150320701e-14,6.750155989720952e-13,30.53460000000007,-23.632300000000146,34.04750000000004,-43.768999999997966,40.94979999999985,-2.8191999999985775
706,0.00010000000000420783,3.552713678800501e-15,5.3290705182007514e-14,0.0,0.0,0.0,-26.96410000000001,-23.356200000001174,-3.552713678800501e-15,1.2079226507921703e-13,37.90469999999992,-24.175600000000145,33.26619999999993,-50.320200000001286,46.995299999999595,-3.324900000001467
707,2.6645352591003757e-15,-1.5276668818842154e-13,5.684341886080802e-14,0.0,0.0,0.0,-29.19509999999995,-13.329399999999502,1.0658141036401503e-14,-9.99999999109491e-05,27.66490000000006,-22.743900000000053,33.88949999999993,-42.52459999999916,38.81049999999994,-3.7140999999994513
708,9.999999997756248e-05,7.460698725481052e-14,-9.999999993404174e-05,0.0,0.0,0.0,-26.867400000000092,-14.296799999999642,-1.7763568394002505e-14,-1.9895196601282805e-13,37.919400000000145,-23.669999999999927,32.61250000000007,-41.16420000000001,46.86190000000028,5.697700000000953
709,1.5987211554602254e-14,-1.2079226507921703e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-22.592600000000022,-21.97750000000038,-4.440892098500626e-15,-5.684341886080802e-14,39.26939999999984,-22.29980000000015,32.39989999999996,-44.57010000000005,49.36949999999953,4.799399999999483
710,-1.9539925233402755e-14,-9.947598300641403e-14,-7.815970093361102e-14,0.0,0.0,0.0,-26.40579999999998,-16.329599999999832,-9.999999997312159e-05,0.00010000000020937705,30.908999999999878,-22.455700000000043,32.58840000000005,-42.73539999999983,41.04169999999977,-1.6937000000005114
711,1.1546319456101628e-14,-0.00010000000012766463,-9.999999997312159e-05,0.0,0.0,0.0,-19.2095000000001,-21.99480000000005,1.7763568394002505e-15,4.831690603168681e-13,38.02759999999985,-24.341000000000037,31.7307,-41.20449999999908,45.41730000000004,4.212800000000964
712,-1.7763568394002505e-14,9.999999991450181e-05,-3.197442310920451e-14,0.0,0.0,0.0,-23.547,-14.690000000000154,-2.6645352591003757e-14,-0.00010000000074938953,32.30349999999998,-23.60860000000002,32.25720000000001,-38.23700000000073,40.95209999999997,2.7150999999992464
713,-0.0001000000000015433,-3.197442310920451e-14,7.105427357601002e-15,0.0,0.0,0.0,-20.146700000000035,-13.638700000000966,1.7763568394002505e-15,-9.99999992359335e-05,26.4276999999999,-20.80200000000004,32.36459999999998,-33.78560000000026,37.99030000000007,4.2047000000002654
714,2.1316282072803006e-14,1.4210854715202004e-14,-0.00010000000003529408,0.0,0.0,0.0,-24.65839999999998,-11.650000000000833,-4.085620730620576e-14,-1.1368683772161603e-13,33.46190000000017,-23.792899999999943,32.96929999999996,-36.308500000000684,42.638300000000186,6.329799999999956
715,-0.00010000000000065512,1.2434497875801753e-13,-0.00010000000007437393,0.0,0.0,0.0,-28.87819999999997,-18.112000000000965,3.552713678800501e-15,1.9895196601282805e-13,35.16850000000015,-23.6842,33.46529999999999,-46.990400000000676,44.94960000000026,-2.040800000000644
716,1.1546319456101628e-14,7.815970093361102e-14,-8.348877145181177e-14,0.0,0.0,0.0,-28.42260000000003,-26.54069999999925,0.00010000000005128129,-4.121147867408581e-13,45.05310000000014,-23.882700000000163,35.06230000000005,-54.9631999999989,56.232700000000264,1.2695000000013614
717,-7.105427357601002e-15,-8.526512829121202e-14,9.999999993048903e-05,0.0,0.0,0.0,-28.692400000000013,-14.098700000000377,3.019806626980426e-14,-3.481659405224491e-13,34.67689999999996,-23.594499999999943,35.799200000000106,-42.79099999999985,46.88160000000023,4.090600000000386
718,-5.417888360170764e-14,9.999999986476382e-05,4.263256414560601e-14,0.0,0.0,0.0,-26.651800000000033,-13.233000000000942,8.881784197001252e-15,4.547473508864641e-13,34.70230000000008,-23.282600000000016,32.33930000000001,-39.88469999999969,43.759000000000185,3.874300000000499
719,9.999999999887876e-05,-3.197442310920451e-14,3.730349362740526e-14,0.0,0.0,0.0,-19.75589999999994,-15.940199999999814,0.0,-0.0001000000003799073,32.81890000000002,-22.928299999999837,31.52299999999994,-35.696100000000186,41.41360000000012,5.717499999999937
720,-5.329070518200751e-15,-9.999999986121111e-05,-7.993605777301127e-14,0.0,0.0,0.0,-24.779899999999927,-24.077599999998878,-7.105427357601002e-15,9.999999986831654e-05,44.81699999999991,-24.241800000000058,34.6272,-48.85749999999866,55.20239999999974,6.344900000001537
721,-1.2434497875801753e-14,1.0658141036401503e-14,1.7763568394002505e-15,0.0,0.0,0.0,-27.81390000000001,-20.41189999999862,1.5987211554602254e-14,0.00010000000069254611,31.44310000000001,-24.926900000000114,32.757299999999915,-48.22569999999758,39.27350000000004,-8.952199999997998
722,-4.440892098500626e-15,9.999999998200337e-05,-9.999999996246345e-05,0.0,0.0,0.0,-27.490300000000016,-15.452399999999246,9.999999996956888e-05,-1.8474111129762605e-13,28.92620000000001,-22.484000000000055,32.61060000000005,-42.94260000000026,39.05280000000011,-3.8898000000001485
723,0.00010000000000243148,2.842170943040401e-14,0.00010000000002285958,0.0,0.0,0.0,-25.54759999999995,-19.1213000000007,-8.881784197001252e-15,9.99999994419909e-05,31.138200000000197,-22.592799999999908,31.5061999999999,-44.66860000000054,40.051599999999965,-4.617000000000573
724,-5.417888360170764e-14,0.00010000000002463594,-5.5067062021407764e-14,0.0,0.0,0.0,-27.868900000000004,-17.949899999998983,4.618527782440651e-14,-0.00010000000079912752,34.41050000000013,-23.646400000000146,33.53560000000004,-45.81879999999988,44.299700000000136,-1.5190999999992911
725,1.2434497875801753e-14,-1.1013412404281553e-13,4.440892098500626e-14,0.0,0.0,0.0,-28.591199999999986,-24.716499999999826,2.6645352591003757e-15,2.4158453015843406e-13,38.15600000000005,-23.79289999999985,33.7284999999999,-53.30769999999889,48.09160000000009,-5.216099999998342
726,2.042810365310288e-14,-9.999999999621423e-05,9.414691248821327e-14,0.0,0.0,0.0,-27.58090000000006,-17.77329999999978,-1.2434497875801753e-14,1.2079226507921703e-13,38.1562,-23.98189999999998,33.97250000000008,-45.35429999999876,48.146799999999985,2.792500000001457
727,-1.0658141036401503e-14,-4.618527782440651e-14,-5.861977570020827e-14,0.0,0.0,0.0,-28.589800000000057,-25.418999999999667,9.999999995002895e-05,-6.394884621840902e-14,45.86110000000002,-24.21339999999981,33.8438,-54.00870000000091,55.4915000000001,1.482799999999198
728,-1.0658141036401503e-14,9.999999990384367e-05,-6.572520305780927e-14,0.0,0.0,0.0,-31.17299999999993,-10.027499999999895,0.0,4.263256414560601e-14,27.350199999999923,-24.005499999999905,34.620099999999944,-41.20040000000064,37.964800000000075,-3.2356000000012486
729,0.0001000000000015433,1.7763568394002505e-14,0.00010000000003707044,0.0,0.0,0.0,-25.91080000000004,-13.509499999999065,-2.4868995751603507e-14,1.7763568394002505e-13,29.888300000000143,-23.518900000000087,34.13899999999996,-39.4200999999993,40.508400000000016,1.0883000000016239
730,8.881784197001252e-15,-3.552713678800501e-15,6.750155989720952e-14,0.0,0.0,0.0,-25.163400000000003,-14.608600000001385,1.7763568394002505e-15,-1.9895196601282805e-13,33.679299999999984,-24.142499999999966,32.235200000000056,-39.77200000000192,41.77199999999996,1.9999999999978186
731,9.999999997134523e-05,0.00010000000004950493,-1.7763568394002505e-14,0.0,0.0,0.0,-27.521299999999954,-21.73189999999963,-3.375077994860476e-14,9.999999949883431e-05,34.43260000000017,-24.317399999999864,32.886499999999955,-49.25289999999972,43.00170000000015,-6.251199999999567
732,-2.842170943040401e-14,3.907985046680551e-14,-9.059419880941277e-14,0.0,0.0,0.0,-26.82039999999999,-14.37660000000118,-2.4868995751603507e-14,2.1316282072803006e-13,30.679999999999943,-24.359899999999946,32.40510000000003,-41.19700000000117,38.72520000000003,-2.471800000001597
733,-9.99999999971024e-05,8.881784197001252e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.598600000000054,-17.061599999999714,9.999999999621423e-05,1.2079226507921703e-13,32.952500000000086,-23.542500000000125,33.55869999999996,-44.66019999999946,42.96869999999991,-1.6914999999995466
734,0.00010000000001486598,0.00010000000007082122,-9.999999994114717e-05,0.0,0.0,0.0,-26.437900000000088,-11.159900000000047,3.907985046680551e-14,1.7763568394002505e-13,23.833899999999836,-23.400700000000032,33.4797,-37.597699999999996,33.912899999999695,-3.684800000000532
735,9.999999997933884e-05,-4.973799150320701e-14,-0.00010000000001930687,0.0,0.0,0.0,-27.880200000000094,-16.212399999999253,-1.9539925233402755e-14,-9.999999943488547e-05,34.4049,-23.24009999999998,34.20079999999999,-44.09269999999855,45.36560000000012,1.2729000000015702
736,0.00010000000001486598,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.4577000000001,-6.087900000000748,2.3092638912203256e-14,8.526512829121202e-14,28.02580000000006,-23.977199999999975,32.798100000000034,-33.54550000000086,36.846700000000354,3.3011999999990387
737,-0.00010000000003618226,-0.00010000000013121735,-4.1744385725905886e-14,0.0,0.0,0.0,-28.56419999999995,-14.962699999999998,8.881784197001252e-15,4.476419235288631e-13,32.31839999999992,-22.21939999999996,33.76970000000011,-43.52709999999965,43.86869999999983,0.3416000000006427
738,-2.5757174171303632e-14,2.4868995751603507e-14,4.1744385725905886e-14,0.0,0.0,0.0,-26.633099999999956,-17.736499999999992,3.197442310920451e-14,-7.034373084024992e-13,32.823400000000085,-23.495299999999883,32.22260000000003,-44.36960000000109,41.55070000000012,-2.8189000000007454
739,1.7763568394002505e-15,-2.4868995751603507e-14,-0.00010000000002730047,0.0,0.0,0.0,-25.466799999999953,-19.287500000000822,3.375077994860476e-14,-4.973799150320701e-13,35.894400000000196,-24.01500000000007,32.40509999999996,-44.75440000000111,44.284500000000094,-0.469900000001477
740,-2.398081733190338e-14,9.999999997845066e-05,-8.881784197001252e-15,0.0,0.0,0.0,-28.486,-6.807699999999697,-8.881784197001252e-15,7.105427357601002e-15,22.59350000000002,-23.192800000000027,32.17430000000002,-35.29360000000055,31.57500000000013,-3.718600000000425
741,-4.3520742565306136e-14,6.750155989720952e-14,-5.329070518200751e-15,0.0,0.0,0.0,-24.88500000000002,-20.3194999999984,1.2434497875801753e-14,2.1316282072803006e-14,34.61149999999995,-23.443299999999983,33.176399999999944,-45.20449999999836,44.344599999999915,-0.8598999999984471
742,1.4210854715202004e-14,1.2434497875801753e-13,0.0,0.0,0.0,0.0,-24.433099999999918,-18.389499999999906,-3.375077994860476e-14,3.907985046680551e-13,30.3163,-23.73150000000008,33.112899999999996,-42.82259999999853,39.6976999999998,-3.124899999998508
743,3.108624468950438e-14,-9.99999998576584e-05,1.5987211554602254e-14,0.0,0.0,0.0,-28.007399999999937,-12.27649999999984,0.00010000000002818865,5.826450433232822e-13,34.344699999999996,-23.547200000000036,33.92990000000002,-40.28389999999921,44.72739999999987,4.443500000000885
744,0.00010000000000331966,-0.00010000000003529408,8.881784197001252e-15,0.0,0.0,0.0,-25.939700000000077,-16.431599999999737,4.796163466380676e-14,2.5579538487363607e-13,31.14529999999995,-23.40539999999994,33.46390000000008,-42.37129999999948,41.203800000000086,-1.1674999999993911
745,-0.00010000000002374776,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-25.26460000000004,-16.307900000000267,7.105427357601002e-15,-9.999999971910256e-05,35.79149999999996,-23.277899999999917,32.29160000000001,-41.572700000001205,44.80519999999993,3.2324999999982715
746,0.0,-1.1013412404281553e-13,-9.999999995002895e-05,0.0,0.0,0.0,-23.114299999999954,-17.99829999999975,0.00010000000000509601,9.99999999109491e-05,35.78500000000001,-23.49520000000003,33.101599999999976,-41.11250000000031,45.39139999999996,4.27889999999897
747,-5.329070518200751e-15,-5.684341886080802e-14,-0.00010000000006371579,0.0,0.0,0.0,-23.841799999999925,-27.585299999998647,2.042810365310288e-14,9.999999945620175e-05,41.5698000000001,-23.339399999999962,32.27710000000005,-51.42709999999888,50.50750000000029,-0.9195999999981304
748,9.999999998377973e-05,-1.0658141036401503e-14,5.3290705182007514e-14,0.0,0.0,0.0,-31.08259999999997,-21.487000000000204,0.00010000000001220144,-0.00010000000034438017,38.5559999999999,-24.397699999999784,33.79279999999996,-52.56950000000133,47.9511000000003,-4.618400000001021
749,-7.105427357601002e-15,8.171241461241152e-14,-9.999999998822062e-05,0.0,0.0,0.0,-27.235899999999987,-11.971399999999866,-2.842170943040401e-14,-8.384404281969182e-13,32.44709999999983,-22.47000000000015,34.530300000000025,-39.20739999999972,44.507399999999926,5.29999999999975
750,-7.105427357601002e-15,0.0001000000000672685,-8.881784197001252e-14,0.0,0.0,0.0,-29.844000000000037,-18.83599999999904,-1.7763568394002505e-14,1.2789769243681803e-13,43.0912,-24.14250000000012,34.8536,-48.679899999998426,53.80229999999977,5.122400000002024
751,3.108624468950438e-14,3.197442310920451e-14,9.769962616701378e-14,0.0,0.0,0.0,-26.7704,-16.817899999999376,-0.00010000000000687237,-7.815970093361102e-14,33.51569999999997,-24.36929999999997,34.39060000000004,-43.5883999999997,43.53699999999992,-0.051399999999549806
752,-5.329070518200751e-15,-1.0658141036401503e-14,5.595524044110789e-14,0.0,0.0,0.0,-27.426899999999943,-19.100400000000587,-3.552713678800501e-15,-3.268496584496461e-13,36.90450000000002,-24.199299999999916,35.135800000000074,-46.52730000000008,47.84100000000018,1.3136999999991836
753,0.00010000000002818865,4.973799150320701e-14,-4.796163466380676e-14,0.0,0.0,0.0,-26.488300000000006,-13.876100000000207,-3.552713678800501e-15,7.105427357601002e-13,36.50179999999999,-24.019700000000114,34.69249999999996,-40.36429999999919,47.17459999999994,6.810299999999845
754,2.1316282072803006e-14,-8.171241461241152e-14,-2.930988785010413e-14,0.0,0.0,0.0,-27.521100000000022,-19.01590000000037,1.7763568394002505e-15,-9.999999927146064e-05,39.6356,-23.419700000000063,33.947,-46.53709999999976,50.16290000000005,3.6257999999998347
755,-1.4210854715202004e-14,1.8118839761882555e-13,4.973799150320701e-14,0.0,0.0,0.0,-29.352300000000085,-13.24260000000067,9.999999999976694e-05,4.760636329592671e-13,36.523599999999966,-23.159799999999905,37.67370000000001,-42.59479999999943,51.03749999999996,8.442700000000528
756,2.6645352591003757e-14,3.197442310920451e-14,7.638334409421077e-14,0.0,0.0,0.0,-29.984600000000057,-9.136399999999593,0.00010000000001575415,1.0658141036401503e-13,30.173399999999887,-23.99610000000001,35.666000000000096,-39.12089999999922,41.84329999999974,2.7224000000005226
757,2.930988785010413e-14,-2.4868995751603507e-14,3.730349362740526e-14,0.0,0.0,0.0,-27.93529999999992,-17.451700000000933,0.00010000000003884679,-3.623767952376511e-13,32.760299999999894,-24.09520000000016,34.33669999999998,-45.386900000000736,43.00179999999972,-2.385100000000108
758,0.00010000000002907683,-1.4210854715202004e-14,7.460698725481052e-14,0.0,0.0,0.0,-27.54819999999998,-16.910199999998984,2.4868995751603507e-14,9.999999976884055e-05,32.636599999999916,-24.459199999999953,32.28709999999994,-44.458199999998804,40.4644999999999,-3.9936999999984444
759,3.552713678800501e-14,7.105427357601002e-15,1.5987211554602254e-14,0.0,0.0,0.0,-27.530500000000007,-14.654200000000046,-2.842170943040401e-14,9.999999972620799e-05,31.5168000000002,-24.638700000000114,34.31340000000006,-42.18460000000086,41.191500000000254,-0.9931000000010641
760,3.019806626980426e-14,-1.4210854715202004e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.12210000000007,-14.816999999999908,1.7763568394002505e-15,4.689582056016661e-13,33.901999999999894,-23.769300000000023,35.07150000000003,-43.939099999999016,45.20420000000013,1.265100000000654
761,9.99999999891088e-05,-5.3290705182007514e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.193199999999997,-7.3668000000000955,-4.085620730620576e-14,0.00010000000006016307,26.713000000000058,-23.7268,33.39319999999999,-34.55980000000002,36.379400000000054,1.8196000000000367
762,2.7533531010703882e-14,1.0658141036401503e-14,6.838973831690964e-14,0.0,0.0,0.0,-30.45239999999995,-11.22139999999993,-0.00010000000000687237,1.2079226507921703e-13,28.229600000000147,-23.60390000000006,34.57069999999998,-41.67389999999927,39.19640000000007,-2.4774999999987486
763,-9.999999999532605e-05,-2.4868995751603507e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.340600000000023,-9.704699999999573,0.00010000000002818865,-0.00010000000049359414,27.57169999999997,-23.296800000000015,36.63889999999994,-37.04540000000049,40.91380000000001,3.868399999999749
764,6.217248937900877e-15,-1.1368683772161603e-13,-0.00010000000006904486,0.0,0.0,0.0,-30.04149999999997,-21.398799999999042,0.00010000000001042508,1.8474111129762605e-13,35.703900000000125,-24.237000000000005,34.45140000000005,-51.44029999999848,45.91830000000006,-5.52199999999797
765,-3.108624468950438e-14,-0.00010000000002463594,8.526512829121202e-14,0.0,0.0,0.0,-30.65669999999999,-19.770400000001178,2.4868995751603507e-14,-2.1316282072803006e-13,42.84470000000012,-24.582099999999805,35.94019999999993,-50.427200000002586,54.202800000000366,3.7755999999982315
766,3.552713678800501e-14,7.105427357601002e-14,-5.773159728050814e-14,0.0,0.0,0.0,-31.311799999999977,-18.82130000000038,-1.865174681370263e-14,-9.237055564881302e-14,37.875100000000074,-24.17559999999996,34.96770000000001,-50.13310000000048,48.66720000000001,-1.4659000000000209
767,0.0001000000000468404,9.592326932761353e-14,9.999999999266151e-05,0.0,0.0,0.0,-25.016900000000085,-23.85839999999864,1.2434497875801753e-14,-1.4210854715202004e-14,39.80490000000011,-23.372400000000162,35.073500000000024,-48.87509999999745,51.506000000000085,2.6309000000028604
768,3.375077994860476e-14,3.907985046680551e-14,-9.99999999642398e-05,0.0,0.0,0.0,-32.87780000000007,-22.597400000000214,2.842170943040401e-14,-0.00010000000015963906,36.116199999999864,-24.742599999999968,34.12059999999996,-55.47540000000082,45.49419999999963,-9.981200000000733
769,7.105427357601002e-15,-9.999999988963282e-05,7.105427357601002e-15,0.0,0.0,0.0,-23.154700000000055,-21.933400000000194,3.019806626980426e-14,-5.613287612504791e-13,44.42390000000002,-24.435499999999845,36.20260000000002,-45.08820000000038,56.19099999999996,11.102799999999583
770,-1.4210854715202004e-14,4.263256414560601e-14,-1.865174681370263e-14,0.0,0.0,0.0,-30.329500000000056,-18.719500000000178,-3.019806626980426e-14,-7.247535904753022e-13,35.30390000000004,-23.424299999999977,36.06220000000002,-49.04900000000126,47.941799999999965,-1.10720000000061
771,-9.999999997045705e-05,-7.105427357601002e-15,-7.993605777301127e-15,0.0,0.0,0.0,-27.28490000000006,-27.418099999999225,-9.999999999266151e-05,4.263256414560601e-14,47.29250000000002,-24.813500000000015,34.549699999999916,-54.70319999999906,57.028700000000036,2.325500000000753
772,4.440892098500626e-15,-1.7053025658242404e-13,1.2434497875801753e-14,0.0,0.0,0.0,-30.803999999999956,-18.081799999998804,3.552713678800501e-14,2.6290081223123707e-13,37.658999999999864,-25.068600000000007,35.342500000000086,-48.8857999999985,47.93289999999995,-0.9528999999987775
773,4.440892098500626e-15,1.5987211554602254e-13,8.348877145181177e-14,0.0,0.0,0.0,-28.792299999999994,-19.890299999999392,-2.398081733190338e-14,-8.526512829121202e-14,39.38640000000015,-23.967700000000175,35.379999999999946,-48.68259999999868,50.79870000000004,2.1161000000015875
774,-1.5987211554602254e-14,-3.552713678800501e-14,-0.0001000000000264123,0.0,0.0,0.0,-25.81200000000006,-18.616500000000784,-3.197442310920451e-14,2.913225216616411e-13,33.408000000000115,-23.736200000000114,34.135599999999975,-44.42860000000072,43.807399999999866,-0.6212000000008544
775,-8.881784197001252e-15,3.197442310920451e-14,1.7763568394002505e-14,0.0,0.0,0.0,-24.71170000000004,-17.43199999999904,1.2434497875801753e-14,7.389644451905042e-13,32.66330000000006,-23.8825999999999,32.39119999999991,-42.1436999999989,41.17190000000008,-0.971799999998824
776,0.00010000000002818865,-4.263256414560601e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-24.400900000000075,-21.419099999999442,-2.3092638912203256e-14,-3.836930773104541e-13,31.565999999999967,-23.731500000000214,33.267200000000045,-45.81990000000041,41.10170000000002,-4.718200000000838
777,2.930988785010413e-14,-1.0658141036401503e-14,-3.375077994860476e-14,0.0,0.0,0.0,-25.410900000000016,-20.412999999999336,0.00010000000001042508,2.4158453015843406e-13,35.23649999999993,-23.3630000000001,33.20359999999994,-45.82379999999905,45.07709999999977,-0.7466999999992865
778,-2.1316282072803006e-14,-4.618527782440651e-14,0.00010000000001220144,0.0,0.0,0.0,-25.46269999999997,-17.80840000000114,-4.440892098500626e-15,-9.999999980436769e-05,31.531599999999976,-23.736199999999897,32.29960000000001,-43.271100000001205,40.094999999999985,-3.176100000001451
779,-2.398081733190338e-14,-9.999999998200337e-05,-7.105427357601002e-14,0.0,0.0,0.0,-29.54859999999992,-14.457000000000516,-4.085620730620576e-14,-3.055333763768431e-13,37.89109999999994,-23.93460000000013,34.69639999999996,-44.005700000002214,48.652899999999654,4.647199999997667
780,4.085620730620576e-14,-5.684341886080802e-14,7.460698725481052e-14,0.0,0.0,0.0,-27.140799999999984,-16.99259999999959,2.842170943040401e-14,-1.9895196601282805e-13,34.762499999999875,-24.015000000000065,34.800299999999964,-44.13339999999992,45.547799999999654,1.4143999999999686
781,-6.217248937900877e-15,9.999999997134523e-05,-3.375077994860476e-14,0.0,0.0,0.0,-31.915599999999966,-19.365099999999952,-4.440892098500626e-14,-2.2026824808563106e-13,31.944799999999976,-24.194499999999923,32.915400000000005,-51.28059999999837,40.66570000000017,-10.614899999998201
782,-2.042810365310288e-14,-1.2789769243681803e-13,2.1316282072803006e-14,0.0,0.0,0.0,-28.274799999999917,-11.187600000001085,0.00010000000000331966,-5.968558980384842e-13,25.167999999999964,-21.534400000000115,32.87049999999999,-39.46230000000217,36.50409999999961,-2.9582000000021047
783,-3.197442310920451e-14,6.394884621840902e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-20.82930000000005,-20.955500000000548,1.5987211554602254e-14,-9.999999987542196e-05,39.627700000000125,-22.984900000000152,33.67659999999998,-41.78490000000017,50.31940000000006,8.534499999999891
784,1.4210854715202004e-14,1.1723955140041653e-13,9.999999997134523e-05,0.0,0.0,0.0,-23.213299999999997,-21.60740000000024,4.263256414560601e-14,-7.105427357601002e-14,37.44540000000008,-23.462099999999896,33.521099999999905,-44.82059999999971,47.5044000000002,2.6837999999998132
785,-9.999999997223341e-05,-9.999999986121111e-05,-0.00010000000000687237,0.0,0.0,0.0,-27.870499999999915,-15.601700000001097,9.999999997134523e-05,-1.4210854715202004e-14,30.916199999999982,-24.265399999999914,34.09020000000006,-43.47240000000072,40.74100000000024,-2.731400000001159
786,-3.019806626980426e-14,1.3145040611561853e-13,-9.99999999891088e-05,0.0,0.0,0.0,-28.283699999999907,-15.19550000000127,-4.440892098500626e-14,-1.4210854715202004e-14,35.600300000000196,-24.44499999999998,34.2535,-43.47930000000198,45.40880000000011,1.929499999998587
787,4.440892098500626e-15,0.00010000000005305765,-5.5067062021407764e-14,0.0,0.0,0.0,-26.718799999999934,-15.770399999999567,2.4868995751603507e-14,-1.7053025658242404e-13,30.701099999999915,-23.944100000000137,33.70570000000001,-42.48909999999988,40.46269999999967,-2.026400000000212
788,9.999999996779252e-05,1.7763568394002505e-13,0.00010000000002285958,0.0,0.0,0.0,-26.42600000000008,-19.130600000000612,-5.329070518200751e-15,-2.4158453015843406e-13,41.17989999999981,-24.014899999999912,32.29210000000003,-45.556400000000316,49.45709999999981,3.9006999999994996
789,-2.1316282072803006e-14,9.592326932761353e-14,-3.019806626980426e-14,0.0,0.0,0.0,-25.48950000000004,-18.957799999998976,-4.440892098500626e-15,2.4158453015843406e-13,32.055499999999874,-23.774000000000093,33.02639999999998,-44.44729999999863,41.30789999999976,-3.139399999998865
790,-5.329070518200751e-15,-4.618527782440651e-14,-7.460698725481052e-14,0.0,0.0,0.0,-24.149899999999995,-18.899399999999254,4.263256414560601e-14,5.400124791776761e-13,32.38360000000008,-23.419700000000052,32.7129,-43.0492999999984,41.67680000000003,-1.372499999998368
791,1.2434497875801753e-14,-2.4868995751603507e-14,0.00010000000005838672,0.0,0.0,0.0,-28.435899999999986,-12.537399999999788,-2.1316282072803006e-14,3.552713678800501e-14,36.07000000000008,-24.657600000000055,33.08929999999998,-40.973199999998236,44.50170000000011,3.528500000001195
792,-1.5987211554602254e-14,-4.263256414560601e-14,3.375077994860476e-14,0.0,0.0,0.0,-25.3833,-21.276000000000533,-3.375077994860476e-14,-1.2789769243681803e-13,37.8222999999999,-24.27009999999999,33.791799999999995,-46.659300000001004,47.34399999999991,0.6846999999986743
793,9.999999999266151e-05,-9.999999991805453e-05,-9.999999995358166e-05,0.0,0.0,0.0,-29.593400000000027,-22.349199999999172,1.0658141036401503e-14,-5.826450433232822e-13,35.59829999999991,-24.052800000000037,33.27499999999999,-51.94269999999936,44.82049999999975,-7.122199999999616
794,-4.440892098500626e-15,1.7763568394002505e-14,7.993605777301127e-14,0.0,0.0,0.0,-26.187099999999937,-15.27360000000051,0.00010000000001753051,9.999999978305141e-05,33.69520000000013,-24.270100000000117,34.78239999999991,-41.46050000000078,44.2074999999997,2.746999999999378
795,-2.1316282072803006e-14,-3.552713678800501e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-22.210199999999972,-19.461800000000366,2.398081733190338e-14,-9.237055564881302e-14,35.19120000000012,-23.566100000000013,32.32019999999996,-41.67200000000183,43.945300000000074,2.2732999999982404
796,-1.509903313490213e-14,-1.3855583347321954e-13,-9.999999999443787e-05,0.0,0.0,0.0,-28.533,-14.856199999999875,-9.999999999266151e-05,-9.999999958409944e-05,29.849899999999934,-23.87329999999991,33.243500000000076,-43.38949999999972,39.220100000000215,-4.169399999999737
797,0.0,-7.105427357601002e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.285999999999902,-11.914699999999772,-8.881784197001252e-15,2.7000623958883807e-13,22.866000000000028,-23.16920000000009,34.18000000000005,-37.200699999999514,33.87679999999976,-3.3238999999988437
798,-2.6645352591003757e-14,2.4868995751603507e-14,-4.263256414560601e-14,0.0,0.0,0.0,-22.971400000000084,-21.105699999999263,-9.99999999562462e-05,7.815970093361102e-14,37.42449999999996,-24.10939999999998,33.89590000000002,-44.07719999999921,47.210999999999885,3.1338000000011306
799,0.00010000000000687237,-2.1316282072803006e-14,-4.796163466380676e-14,0.0,0.0,0.0,-27.387799999999906,-21.422699999999388,3.730349362740526e-14,9.999999929988235e-05,33.72529999999992,-23.811799999999884,32.61910000000007,-48.81029999999962,42.5326000000001,-6.2776999999990615
800,7.993605777301127e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0,0.0,-28.660400000000006,-14.6480000000006,-4.085620730620576e-14,4.831690603168681e-13,29.62739999999999,-21.992600000000003,33.0808999999999,-43.30840000000091,40.715700000000005,-2.592700000000903
801,-2.220446049250313e-14,4.973799150320701e-14,8.881784197001252e-15,0.0,0.0,0.0,-23.486000000000043,-13.08369999999891,0.0,1.9184653865522705e-13,26.55470000000004,-22.12970000000015,32.16390000000003,-36.56969999999895,36.588900000000024,0.019200000000846984
802,7.105427357601002e-15,-9.999999990384367e-05,2.4868995751603507e-14,0.0,0.0,0.0,-21.2301,-22.780500000000863,-9.999999995002895e-05,-1.2789769243681803e-13,36.74889999999982,-23.83080000000002,33.32989999999998,-44.01080000000047,46.24799999999968,2.237199999999657
