Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
769,389.5463,1006.044,758.5558,0.0,0.0,0.0,-961.0932,-9045.3948,465.563,5390.7235,-1740.2561,1062.9149,-661.219,-1996.0554000000002,-1338.5602000000001,-3334.6156
770,397.7599,982.9219,779.773,0.0,0.0,0.0,-974.2984,-9098.4723,471.1956,5349.7144,-1699.6242,1066.7091,-662.6355,-2091.4058999999997,-1295.5506,-3386.9565
771,388.7461,1009.7774,791.325,0.0,0.0,0.0,-959.5056,-8989.0014,475.6117,5344.3959,-1792.3855,1065.5373,-661.2244,-1938.6508999999987,-1388.0726,-3326.723499999999
772,405.6848,996.2775,790.8592,0.0,0.0,0.0,-989.31,-9090.3764,478.5396,5439.9447,-1782.3235,1065.4144,-659.4921,-1968.3805999999986,-1376.4012000000002,-3344.7817999999984
773,372.8811,1039.3568,765.0347,0.0,0.0,0.0,-994.3164,-8943.2069,467.2409,5335.8679,-1794.0942,1066.8367,-657.5387,-1957.1418999999987,-1384.7961999999998,-3341.9380999999985
774,395.7915,1026.4589,758.4249,0.0,0.0,0.0,-991.972,-9056.5646,484.5002,5406.3432,-1788.5717,1061.2564,-657.1333,-1977.017899999999,-1384.4486,-3361.466499999999
775,391.2173,1042.3068,788.2025,0.0,0.0,0.0,-981.4179,-8979.5131,471.9316,5342.5242,-1801.6589,1070.4891,-664.8538,-1924.7486000000008,-1396.0236,-3320.7722000000003
776,398.7269,1025.696,780.6019,0.0,0.0,0.0,-979.8127,-9061.8024,452.406,5381.8709,-1744.4763,1068.325,-665.4475,-2002.3134,-1341.5988,-3343.9122000000007
777,384.486,1065.5278,790.5105,0.0,0.0,0.0,-1012.4723,-8929.8909,466.3986,5356.7701,-1831.3768,1066.0476,-658.613,-1878.6702000000005,-1423.9422,-3302.612400000001
778,334.7986,1031.5613,760.9036,0.0,0.0,0.0,-978.849,-8902.0112,479.1143,5405.1405,-1906.1574,1072.8469,-674.9349,-1869.3419000000004,-1508.2454,-3377.5873
779,393.6921,1020.7247,773.3282,0.0,0.0,0.0,-980.0282,-8966.3476,467.8078,5388.3072,-1836.8526,1068.2636,-667.1929,-1902.5157999999992,-1435.7819,-3338.297699999999
780,391.6357,1078.4219,786.2661,0.0,0.0,0.0,-997.8359,-9021.3342,475.4457,5362.3196,-1774.8479,1065.3341,-656.6115,-1925.0810999999994,-1366.1253,-3291.206399999999
781,363.6395,1091.6046,768.1555,0.0,0.0,0.0,-983.5567,-8963.3822,453.682,5405.7229,-1849.8755,1070.938,-667.9465,-1864.1344000000008,-1446.884,-3311.018400000001
782,398.4616,1014.9557,790.3636,0.0,0.0,0.0,-995.9126,-9081.417,477.5815,5410.1005,-1764.4992,1052.7845,-654.1038,-1985.8666999999996,-1365.8184999999999,-3351.6852
783,378.2251,985.4232,755.9519,0.0,0.0,0.0,-983.3326,-8938.364,477.7473,5366.4058,-1857.8169,1064.9372,-660.4029,-1957.943299999999,-1453.2826,-3411.2258999999985
784,389.9598,1016.0687,775.0285,0.0,0.0,0.0,-962.5151,-9033.2963,471.603,5400.7117,-1778.2195,1070.4749,-666.2593,-1942.4397,-1374.0039000000002,-3316.4436
785,400.0129,1011.1685,783.2687,0.0,0.0,0.0,-978.1418,-9050.9514,470.6631,5362.3147,-1742.3055,1083.5537,-679.2671,-2001.6652999999997,-1338.0189,-3339.6841999999997
786,392.6594,1030.496,780.816,0.0,0.0,0.0,-988.2375,-8962.7108,466.6444,5378.4421,-1849.2097,1070.6072,-664.9321,-1901.8904000000002,-1443.5346000000002,-3345.4250000000006
787,381.6821,1031.1771,782.9522,0.0,0.0,0.0,-985.9687,-8979.7733,468.3595,5362.3944,-1795.4311,1071.5806,-661.0455,-1939.176700000001,-1384.896,-3324.0727000000006
788,404.4243,1053.6667,792.5202,0.0,0.0,0.0,-981.0291,-8962.6377,471.9431,5349.2609,-1798.1778,1069.8276,-667.011,-1871.851599999999,-1395.3611999999998,-3267.212799999999
789,406.6734,1041.0048,781.1882,0.0,0.0,0.0,-984.919,-9113.9808,470.3711,5393.8153,-1717.1071,1057.9678,-651.9643,-2005.8469999999988,-1311.1036,-3316.950599999999
790,400.2351,1006.9634,795.7495,0.0,0.0,0.0,-1001.6333,-9013.6418,463.2821,5399.0501,-1796.1537,1066.3358,-661.7387,-1949.9948999999988,-1391.5566,-3341.5514999999987
791,372.91,1031.4888,775.3258,0.0,0.0,0.0,-978.6032,-9007.1049,473.5336,5392.0153,-1767.0901,1060.5855,-656.9762,-1940.4346000000005,-1363.4807999999998,-3303.915400000001
792,393.0406,1065.1223,779.2578,0.0,0.0,0.0,-970.9603,-9145.9329,474.4288,5376.7452,-1677.6436,1063.5764,-659.557,-2028.2984999999999,-1273.6242000000002,-3301.9227
793,385.7708,988.943,779.0757,0.0,0.0,0.0,-977.377,-9098.3221,470.9155,5402.7733,-1725.7387,1057.6135,-649.8533,-2048.220799999999,-1317.9785000000002,-3366.1992999999993
794,421.023,1067.2824,782.2754,0.0,0.0,0.0,-1000.2392,-9099.2938,466.0688,5388.8548,-1700.3416,1060.4437,-660.1922,-1974.0285999999996,-1300.0901,-3274.1186999999995
795,408.0483,1033.2078,810.3294,0.0,0.0,0.0,-988.8519,-9054.6301,465.8736,5336.3594,-1709.7088,1064.5876,-657.946,-1989.6635000000006,-1303.0672,-3292.730700000001
796,416.7145,1066.0154,778.1057,0.0,0.0,0.0,-967.6231,-9097.7611,465.6217,5402.7131,-1763.5878,1056.7015,-657.246,-1936.2138000000004,-1364.1323000000002,-3300.3461000000007
797,382.3176,1080.1195,783.0299,0.0,0.0,0.0,-1002.6516,-9022.2493,464.6496,5393.0387,-1760.5688,1066.9595,-661.8281,-1921.7456000000002,-1355.4374,-3277.183
798,350.7057,1009.1774,785.2178,0.0,0.0,0.0,-975.8108,-9219.9694,472.6803,5420.8331,-1623.055,1048.7588,-652.9905,-2157.1659,-1227.2867,-3384.4526
799,408.6978,980.2063,768.2211,0.0,0.0,0.0,-970.5847,-9116.6204,455.4227,5403.0771,-1724.2935,1063.7843,-660.6422,-2071.580099999999,-1321.1514,-3392.731499999999
800,365.4996,1013.8158,806.122,0.0,0.0,0.0,-1000.5971,-9063.3607,477.1503,5398.4868,-1780.9741,1059.4562,-656.7709,-2002.8832999999995,-1378.2887999999998,-3381.1720999999993
801,392.6064,1069.0001,763.6563,0.0,0.0,0.0,-969.7873,-9106.9018,468.3042,5400.7016,-1763.7373,1051.6269,-650.5557,-1982.4204999999993,-1362.6661,-3345.0865999999987
802,403.937,1042.8222,769.4055,0.0,0.0,0.0,-971.5532,-9137.3942,480.4503,5396.8428,-1721.7096,1051.367,-653.2161,-2015.4895999999999,-1323.5587,-3339.0483
803,385.115,1018.9554,760.44,0.0,0.0,0.0,-981.8092,-9043.3994,461.5574,5372.873,-1788.6664,1055.8794,-652.3651,-2026.2678000000014,-1385.1521,-3411.4199000000017
804,399.9469,986.6676,790.8461,0.0,0.0,0.0,-963.6866,-8994.1848,464.5044,5381.4278,-1819.5581,1064.0631,-659.1273,-1934.4786000000004,-1414.6223,-3349.1009000000004
805,398.9341,993.6771,791.0025,0.0,0.0,0.0,-1000.3614,-8899.7698,470.6512,5359.1094,-1874.6823,1064.3277,-659.3979,-1886.7568999999994,-1469.7525,-3356.509399999999
806,381.5616,1047.1846,780.6914,0.0,0.0,0.0,-979.1556,-8940.1935,452.6601,5347.6571,-1852.2339,1062.1022,-665.0457,-1909.5942999999988,-1455.1774,-3364.771699999999
807,395.1686,1030.2947,763.2237,0.0,0.0,0.0,-974.4374,-8918.5268,465.0529,5394.3037,-1887.7807,1065.3483,-666.9466,-1844.9205999999995,-1489.379,-3334.2995999999994
808,399.2656,1041.5273,757.4198,0.0,0.0,0.0,-983.5505,-8981.9988,469.3753,5375.2449,-1807.5791,1061.5068,-657.901,-1922.7164000000002,-1403.9732999999997,-3326.6897
809,394.9188,1022.883,771.9261,0.0,0.0,0.0,-964.6297,-8980.8464,480.957,5374.532,-1864.0019,1066.5579,-665.1876,-1900.2591999999995,-1462.6316,-3362.8908
810,383.8772,1107.2207,763.6227,0.0,0.0,0.0,-991.6784,-8984.3871,462.9344,5369.207,-1809.359,1066.6193,-662.3342,-1889.2034999999996,-1405.0738999999999,-3294.2774
811,407.0003,1018.6727,789.7214,0.0,0.0,0.0,-972.4982,-8988.578,469.1053,5357.7263,-1795.9256,1057.3016,-658.8333,-1918.850199999999,-1397.4573,-3316.307499999999
812,365.7011,1057.5308,778.5563,0.0,0.0,0.0,-986.8514,-8996.7042,462.5347,5386.7793,-1832.0738,1066.1704,-663.1472,-1932.4534000000003,-1429.0506,-3361.5040000000004
813,393.1498,1016.9284,784.7905,0.0,0.0,0.0,-966.2941,-9074.3224,471.9513,5406.6653,-1787.8905,1054.0555,-652.5318,-1967.1311999999998,-1386.3668,-3353.4979999999996
814,428.414,1016.8563,780.3799,0.0,0.0,0.0,-997.6887,-8957.3959,464.3008,5333.1698,-1801.6695,1067.621,-659.9385,-1931.9638000000004,-1393.9869999999999,-3325.9508000000005
815,394.9806,1022.331,770.9042,0.0,0.0,0.0,-973.1331,-9013.663,470.5108,5363.429,-1837.0181,1066.3642,-662.6423,-1964.6405000000004,-1433.2962,-3397.9367000000007
816,372.361,1035.1577,797.5421,0.0,0.0,0.0,-985.8378,-9111.2747,460.3915,5370.7028,-1719.4051,1064.4033,-660.6667,-2060.9574000000002,-1315.6685,-3376.6259
817,389.2255,1041.1066,778.6095,0.0,0.0,0.0,-967.2418,-9021.9991,478.2182,5359.3358,-1781.5431,1056.4984,-653.857,-1942.7453000000005,-1378.9017000000001,-3321.6470000000004
818,394.7329,1032.4952,795.9966,0.0,0.0,0.0,-976.0553,-9104.4593,461.7278,5379.0595,-1720.7487,1064.3891,-657.8509,-2016.5026000000007,-1314.2105000000001,-3330.7131000000004
819,396.1385,1024.7882,756.871,0.0,0.0,0.0,-1010.2483,-9038.7273,451.0072,5364.6427,-1760.4807,1059.1491,-656.4257,-2055.5280000000002,-1357.7573,-3413.2853000000005
820,390.9548,1039.5349,793.2308,0.0,0.0,0.0,-977.6549,-9058.334,482.2847,5403.5612,-1783.7128,1062.3385,-660.6751,-1926.4225000000006,-1382.0493999999999,-3308.471900000001
821,392.005,1050.6525,776.8101,0.0,0.0,0.0,-988.2398,-8985.3689,461.2022,5348.61,-1806.3675,1058.9128,-659.2726,-1944.3288999999995,-1406.7273,-3351.0562
822,393.485,1008.0484,777.417,0.0,0.0,0.0,-995.3185,-9018.0119,473.1305,5375.792,-1800.13,1063.9024,-655.5781,-1985.4574999999986,-1391.8057000000001,-3377.2631999999985
823,387.544,1015.5639,744.6163,0.0,0.0,0.0,-981.7604,-9014.5628,466.8294,5379.9875,-1789.4415,1061.5966,-666.1321,-2001.7821000000004,-1393.9769999999999,-3395.7591
824,389.3623,1014.9586,759.2207,0.0,0.0,0.0,-988.1503,-9062.3077,469.8293,5391.0481,-1720.1293,1065.4948,-656.2416,-2026.0389999999989,-1310.8761,-3336.915099999999
825,381.4912,1012.9407,758.106,0.0,0.0,0.0,-1000.3055,-8996.9014,472.0184,5381.3369,-1797.6294,1064.9797,-658.9603,-1991.3136999999997,-1391.61,-3382.9236999999994
826,399.7482,996.1537,764.3342,0.0,0.0,0.0,-963.0044,-9020.0723,464.592,5378.967,-1787.8848,1070.5647,-664.4894,-1979.2816000000003,-1381.8095000000003,-3361.0911
827,383.1292,1003.4848,760.7307,0.0,0.0,0.0,-964.7682,-9087.9287,454.1523,5351.6415,-1704.0444,1068.8873,-659.1038,-2099.558400000001,-1294.2608999999998,-3393.8193
828,392.0176,1034.4115,803.9686,0.0,0.0,0.0,-953.7295,-9028.1418,454.456,5352.9706,-1777.5318,1072.6815,-663.8458,-1944.0469999999996,-1368.6961000000001,-3312.7430999999997
829,389.9349,1023.7885,774.5885,0.0,0.0,0.0,-995.0466,-9015.0824,475.1551,5368.4235,-1767.4948,1058.5065,-650.6156,-1978.2384999999995,-1359.6039,-3337.8423999999995
830,423.4373,1013.612,774.5426,0.0,0.0,0.0,-993.0793,-8906.0723,452.2691,5335.6205,-1854.057,1064.1623,-657.8062,-1899.6701000000003,-1447.7009,-3347.371
831,350.8204,1059.472,761.9432,0.0,0.0,0.0,-984.3257,-8959.1548,472.4348,5374.0738,-1829.4827,1060.1744,-659.6222,-1924.7362999999996,-1428.9305,-3353.666799999999
832,364.349,975.8666,794.9804,0.0,0.0,0.0,-982.292,-9103.7283,480.4773,5397.4643,-1731.146,1062.6881,-659.0939,-2072.8827,-1327.5517999999997,-3400.4344999999994
833,383.227,1025.1133,785.2945,0.0,0.0,0.0,-982.7874,-9155.1048,484.4408,5449.4321,-1718.1316,1066.4256,-666.6617,-2010.3844999999992,-1318.3676999999998,-3328.752199999999
834,402.6168,1020.1072,756.0142,0.0,0.0,0.0,-977.6474,-9115.4389,468.7376,5383.3008,-1706.2739,1065.5609,-660.0276,-2062.309699999999,-1300.7406,-3363.050299999999
835,410.7062,1017.9604,812.1042,0.0,0.0,0.0,-968.7206,-9106.4589,455.2637,5347.8833,-1708.1025,1066.5295,-666.7934,-2031.2617,-1308.3663999999999,-3339.6281
836,382.1099,996.9044,773.5865,0.0,0.0,0.0,-989.2238,-9130.4007,469.454,5429.1052,-1698.3548,1051.3623,-653.6723,-2068.4645,-1300.6648,-3369.1293000000005
837,373.1074,1069.3544,765.1814,0.0,0.0,0.0,-964.8339,-9108.5058,473.7656,5387.067,-1749.4163,1068.7456,-669.101,-2004.8639000000012,-1349.7717000000002,-3354.635600000001
838,372.4037,1030.385,768.9687,0.0,0.0,0.0,-969.5682,-9148.0743,469.595,5372.0292,-1676.6083,1067.758,-660.2497,-2104.2609,-1269.1,-3373.3609
839,369.2397,1024.4648,787.3013,0.0,0.0,0.0,-975.5394,-9114.7931,468.9188,5388.9047,-1732.7295,1068.4384,-667.6162,-2051.503200000001,-1331.9072999999999,-3383.410500000001
840,365.5241,990.7589,770.0228,0.0,0.0,0.0,-976.3454,-9115.1551,473.5628,5431.2065,-1760.4771,1065.8586,-662.0653,-2060.4254,-1356.6838,-3417.1092
841,383.9173,1049.9889,791.2421,0.0,0.0,0.0,-977.4751,-9195.786,469.0816,5383.0454,-1670.1103,1055.5203,-661.1128,-2095.9857999999995,-1275.7028,-3371.6885999999995
842,392.7233,1025.4307,784.7273,0.0,0.0,0.0,-984.7011,-9044.69,469.6449,5366.8397,-1753.3922,1062.6645,-659.2065,-1990.0252,-1349.9342,-3339.9594000000006
843,384.0536,1048.8695,766.9516,0.0,0.0,0.0,-985.3408,-9048.5302,463.1503,5357.5737,-1749.1773,1059.2767,-656.362,-2013.2722999999987,-1346.2626,-3359.534899999999
844,368.439,979.8519,765.8297,0.0,0.0,0.0,-954.6084,-8997.0971,469.954,5335.7194,-1787.2843,1066.8555,-667.4546,-2031.911500000001,-1387.8834000000002,-3419.7949000000017
845,374.7448,1060.5181,801.4674,0.0,0.0,0.0,-992.9031,-9031.3634,469.5571,5348.869,-1771.4688,1060.7178,-657.5871,-1969.1101000000008,-1368.3381000000002,-3337.4482000000007
846,373.2504,1041.4965,785.6418,0.0,0.0,0.0,-966.1188,-9077.0049,473.1877,5339.3833,-1721.1606,1068.2494,-661.1284,-2030.1639999999989,-1314.0396,-3344.2035999999994
847,367.9578,1060.9928,784.5836,0.0,0.0,0.0,-987.4232,-9077.5609,469.8863,5368.9289,-1744.6687,1069.9741,-667.3727,-2012.6347000000005,-1342.0673000000002,-3354.7020000000007
848,410.0227,1028.5946,790.1009,0.0,0.0,0.0,-978.5315,-9062.6821,469.3852,5402.9615,-1782.0835,1062.1258,-667.5323,-1940.1486999999997,-1387.4899999999998,-3327.6386999999995
849,396.4618,1026.1822,775.9062,0.0,0.0,0.0,-982.0954,-9039.4547,446.8691,5391.3333,-1769.7153,1070.2765,-659.7292,-1984.7975000000006,-1359.1680000000001,-3343.9655000000002
850,374.3269,1002.4208,781.4674,0.0,0.0,0.0,-972.6902,-9009.4644,457.6814,5383.681,-1795.4948,1071.4908,-658.891,-1982.5771000000004,-1382.895,-3365.4721000000004
851,413.0391,1056.2275,794.7004,0.0,0.0,0.0,-981.7773,-8986.7318,452.669,5350.0676,-1818.3837,1068.1549,-664.3244,-1901.8054999999995,-1414.5532,-3316.3586999999998
852,395.9601,1011.8708,784.2396,0.0,0.0,0.0,-990.2624,-9023.2084,472.8447,5377.9683,-1789.6927,1066.9312,-663.3814,-1970.5872999999992,-1386.1429,-3356.730199999999
853,383.0153,1022.5301,746.0487,0.0,0.0,0.0,-976.7506,-8915.1893,462.963,5378.1505,-1848.6805,1066.8981,-662.8513,-1899.2322999999997,-1444.6336999999999,-3343.866
854,382.9154,1059.345,779.0314,0.0,0.0,0.0,-970.0929,-9012.7263,475.084,5396.8349,-1806.3015,1071.1317,-663.8567,-1889.6085000000012,-1399.0265000000002,-3288.635000000001
855,400.2034,1040.4397,769.7497,0.0,0.0,0.0,-994.2099,-8903.2254,459.3648,5375.8002,-1890.7741,1064.7199,-661.6431,-1851.8774999999996,-1487.6973,-3339.5747999999994
856,376.0457,983.9104,785.0047,0.0,0.0,0.0,-981.6115,-9078.3741,481.3962,5434.463,-1787.953,1076.3906,-673.3507,-1999.1656000000012,-1384.9131,-3384.078700000001
857,373.8226,1016.5868,788.5063,0.0,0.0,0.0,-1006.8102,-9044.6281,463.2333,5354.2812,-1739.3753,1071.4624,-671.1524,-2055.0081,-1339.0653,-3394.0733999999998
858,400.1364,1054.1329,760.3813,0.0,0.0,0.0,-999.3496,-9046.9326,474.9322,5400.0635,-1757.8804,1068.2022,-670.9764,-1956.6359000000002,-1360.6546,-3317.2905000000005
859,388.2335,1005.5051,768.8441,0.0,0.0,0.0,-985.3644,-9047.6571,471.8104,5428.1285,-1787.1549,1077.5199,-677.7972,-1970.4998999999998,-1387.4322,-3357.9321
860,390.8267,1061.2367,792.36,0.0,0.0,0.0,-989.4243,-9038.9883,481.2734,5382.6379,-1777.3205,1078.0113,-677.4362,-1920.0779000000011,-1376.7454000000002,-3296.823300000001
861,378.5369,1064.5011,798.0945,0.0,0.0,0.0,-965.3859,-9119.3626,460.1089,5404.3835,-1730.1809,1071.8688,-667.1107,-1979.1236,-1325.4228,-3304.5464
862,397.5905,1031.1478,784.2357,0.0,0.0,0.0,-969.5663,-8988.9545,458.7914,5403.7407,-1840.6466,1076.9151,-676.9127,-1883.0146999999997,-1440.6442000000002,-3323.6588999999994
863,372.7298,1020.9861,794.9772,0.0,0.0,0.0,-982.7675,-9001.6267,482.2394,5394.3942,-1805.9687,1058.2561,-663.8558,-1919.0675,-1411.5683999999999,-3330.6359
864,380.2504,1037.7269,763.1493,0.0,0.0,0.0,-962.4076,-9083.9236,462.7933,5349.8219,-1726.1308,1065.4995,-662.83,-2052.5894,-1323.4613,-3376.0507
865,439.6674,1027.1274,752.9291,0.0,0.0,0.0,-995.9948,-9015.4717,456.2008,5335.7948,-1741.6555,1063.4583,-658.8622,-1999.7470000000003,-1337.0594,-3336.8064
866,370.7705,1054.2953,789.9591,0.0,0.0,0.0,-972.2623,-9047.9632,459.5813,5363.6425,-1755.1644,1071.2971,-667.5167,-1981.9768000000004,-1351.384,-3333.3608000000004
867,400.8521,1040.7939,780.0535,0.0,0.0,0.0,-968.3085,-9098.7335,465.7018,5384.1522,-1724.3722,1065.9106,-666.323,-1995.4885000000004,-1324.7846,-3320.2731
868,387.9099,1070.1707,779.4553,0.0,0.0,0.0,-969.2126,-9104.0171,471.4572,5403.7021,-1735.1719,1062.2487,-659.3283,-1960.5344999999988,-1332.2514999999999,-3292.785999999999
869,411.7702,1041.0054,785.3817,0.0,0.0,0.0,-950.995,-9107.9342,464.4846,5361.8585,-1691.3464,1082.0464,-678.184,-1994.4287999999997,-1287.484,-3281.9128
870,407.7729,1008.076,748.2251,0.0,0.0,0.0,-979.3386,-9026.0191,474.8537,5333.8997,-1725.3282,1061.9746,-660.3,-2032.5303000000004,-1323.6535999999999,-3356.1839
871,392.3851,1041.5485,797.1902,0.0,0.0,0.0,-964.6664,-9149.0954,472.5002,5390.2147,-1691.414,1057.9678,-657.2359,-2019.923099999999,-1290.6821,-3310.605199999999
872,425.6434,1042.0049,787.1428,0.0,0.0,0.0,-963.7556,-9131.6767,465.5559,5341.2774,-1658.3774,1058.7664,-657.5644,-2033.8078999999998,-1257.1754,-3290.9833
873,368.4848,1033.3539,764.0951,0.0,0.0,0.0,-958.6813,-9082.9419,468.0639,5399.1464,-1713.5689,1058.5963,-658.6445,-2008.4791000000005,-1313.6171,-3322.0962000000004
874,378.141,1009.0441,742.9725,0.0,0.0,0.0,-980.0467,-9132.3431,463.6458,5406.3764,-1691.3486,1053.4744,-651.6565,-2112.21,-1289.5307,-3401.7407000000003
875,381.4597,1035.6297,794.5506,0.0,0.0,0.0,-1001.1297,-8974.0995,465.2204,5389.6905,-1823.1845,1063.0945,-658.28,-1908.6783000000005,-1418.3700000000001,-3327.0483000000004
876,397.0911,1024.0266,800.3028,0.0,0.0,0.0,-951.9534,-9007.6558,460.3378,5398.5752,-1817.4873,1075.2755,-668.5821,-1879.2757000000001,-1410.7939000000001,-3290.0696000000003
877,392.0702,1028.2262,784.1194,0.0,0.0,0.0,-964.6419,-9099.3999,457.4439,5417.613,-1761.8155,1073.1918,-666.2596,-1984.5690999999997,-1354.8833,-3339.452399999999
878,402.4294,1007.127,789.4362,0.0,0.0,0.0,-980.6376,-8976.6934,486.3178,5414.6278,-1871.1385,1063.0141,-666.3876,-1857.3928000000005,-1474.512,-3331.9048000000003
879,384.6259,1004.58,758.9282,0.0,0.0,0.0,-986.7916,-9014.4519,456.7572,5386.837,-1805.0647,1065.8822,-659.2633,-2009.5151999999998,-1398.4458,-3407.961
880,390.987,1013.6829,769.6605,0.0,0.0,0.0,-978.4765,-9048.6075,478.0252,5431.8801,-1803.2278,1075.4598,-669.4308,-1942.8482999999997,-1397.1987999999997,-3340.0470999999993
881,370.6077,1030.9726,782.6846,0.0,0.0,0.0,-993.1437,-8982.2263,458.0691,5390.3338,-1811.2665,1068.7219,-662.0163,-1942.7022000000006,-1404.5609,-3347.2631
882,402.3506,1014.5473,786.8315,0.0,0.0,0.0,-1007.9105,-8929.2006,471.6511,5412.3339,-1875.3694,1068.7645,-661.3828,-1849.3967000000002,-1467.9877000000001,-3317.3844000000004
883,412.3047,1008.484,756.967,0.0,0.0,0.0,-1004.4439,-8935.9789,464.5242,5380.6469,-1828.2198,1070.215,-658.259,-1917.496,-1416.2638000000002,-3333.7598
884,406.0187,1016.8409,760.9092,0.0,0.0,0.0,-986.0499,-8960.4533,474.8,5362.8522,-1800.3928,1067.5029,-657.1083,-1925.082199999999,-1389.9982,-3315.080399999999
885,376.5162,1015.2909,781.45,0.0,0.0,0.0,-963.2893,-9048.7894,476.2067,5377.4679,-1771.9075,1068.1738,-659.4272,-1985.147,-1363.1608999999999,-3348.3079000000002
886,382.3661,1038.5801,784.8235,0.0,0.0,0.0,-1009.7497,-8899.4187,466.9055,5305.9783,-1831.8185,1072.105,-660.8879,-1930.5149000000001,-1420.6014,-3351.1163000000006
887,387.2084,978.943,748.6191,0.0,0.0,0.0,-965.0734,-8949.3874,460.4285,5373.6177,-1837.8196,1070.2576,-669.1365,-1965.6440999999995,-1436.6985,-3402.3425999999995
888,387.2315,1016.8368,758.7916,0.0,0.0,0.0,-990.3663,-8951.3745,479.4887,5386.821,-1840.0326,1061.4124,-655.2681,-1912.5712000000003,-1433.8883,-3346.459500000001
889,373.9362,1010.0903,755.6611,0.0,0.0,0.0,-997.2767,-8992.6413,482.991,5377.4794,-1796.9469,1060.9918,-657.3166,-1989.7599999999984,-1393.2716999999998,-3383.0316999999986
890,386.8665,1030.078,778.8909,0.0,0.0,0.0,-1003.9023,-9030.7081,472.533,5363.156,-1758.8551,1058.3175,-654.9832,-2003.0859999999993,-1355.5207999999998,-3358.606799999999
891,399.0834,978.1337,761.3709,0.0,0.0,0.0,-990.2974,-8958.8776,461.006,5362.7794,-1806.0966,1069.4307,-666.7964,-1986.8015999999989,-1403.4623000000001,-3390.263899999999
892,421.7184,1018.0725,761.8205,0.0,0.0,0.0,-988.1233,-8959.865,442.7918,5368.5407,-1818.1382,1073.7493,-666.5219,-1935.0444000000007,-1410.9108,-3345.9552000000012
893,404.6839,1095.3662,761.2831,0.0,0.0,0.0,-964.5972,-8905.03,439.9677,5297.1439,-1842.2491,1080.9739,-668.2631,-1871.1824000000006,-1429.5383000000002,-3300.7207000000008
894,346.3895,1030.7954,777.542,0.0,0.0,0.0,-974.0019,-9034.7949,477.5442,5390.9486,-1768.9183,1066.7374,-664.1438,-1985.5771000000004,-1366.3247000000001,-3351.9018000000005
895,366.4257,1015.3248,767.0135,0.0,0.0,0.0,-988.2329,-9060.3429,472.3265,5395.8859,-1764.0578,1061.1997,-661.761,-2031.5993999999992,-1364.6191000000001,-3396.2184999999995
896,382.0235,1063.1721,796.1551,0.0,0.0,0.0,-987.7949,-9018.7686,461.75,5366.0892,-1759.6009,1067.295,-663.4679,-1937.373599999999,-1355.7738,-3293.147399999999
897,387.5196,1028.5332,787.7416,0.0,0.0,0.0,-982.731,-9096.2722,469.6817,5403.2276,-1713.4387,1075.1716,-673.3862,-2002.2994999999992,-1311.6533,-3313.952799999999
898,373.356,1031.4569,796.8707,0.0,0.0,0.0,-967.7695,-9089.1382,465.2955,5370.8914,-1708.2076,1069.1992,-665.5228,-2019.0371999999988,-1304.5312,-3323.5683999999983
899,397.6307,990.1989,782.5171,0.0,0.0,0.0,-977.1553,-8826.0239,455.9186,5366.458,-1938.0881,1068.7503,-662.1053,-1810.4559000000008,-1531.4431,-3341.8990000000013
900,388.6355,1064.8172,777.7325,0.0,0.0,0.0,-979.9463,-8882.5645,469.5559,5401.4689,-1893.2712,1072.0058,-665.7256,-1760.3008,-1486.991,-3247.2918
901,382.2486,1045.5814,773.7354,0.0,0.0,0.0,-954.81,-8788.4724,480.6804,5353.3562,-1989.0062,1081.2006,-674.0036,-1707.6804000000002,-1581.8092000000001,-3289.4896
902,380.8072,1079.2873,779.8919,0.0,0.0,0.0,-967.0187,-8845.8309,463.1985,5371.6198,-1948.2864,1068.2353,-665.7012,-1738.0449000000008,-1545.7522999999999,-3283.7972000000004
903,385.1011,1018.8621,770.1622,0.0,0.0,0.0,-975.6262,-8885.3412,463.5662,5363.5832,-1886.6424,1071.9491,-666.5536,-1859.6926000000003,-1481.2468999999999,-3340.9395000000004
904,392.93,1016.3379,754.4698,0.0,0.0,0.0,-975.478,-8808.1833,453.0923,5351.0402,-1950.3443,1078.6539,-667.2091,-1815.7910999999995,-1538.8995,-3354.690599999999
905,361.1814,1008.229,760.355,0.0,0.0,0.0,-988.8325,-8869.2729,459.4101,5385.592,-1908.609,1078.7862,-673.0342,-1883.3379000000004,-1502.857,-3386.1949000000004
906,341.7803,1039.5212,761.9413,0.0,0.0,0.0,-962.97,-8855.0265,483.2277,5388.1191,-1934.3011,1073.4989,-674.039,-1803.4069,-1534.8411999999998,-3338.2481
907,384.7759,951.0503,746.1945,0.0,0.0,0.0,-981.8908,-8839.6854,474.4978,5367.5143,-1916.377,1064.3277,-659.5519,-1897.5434000000005,-1511.6012,-3409.1446
908,420.1489,1028.4525,771.7998,0.0,0.0,0.0,-985.1651,-8839.9995,465.7927,5361.743,-1954.6122,1068.2494,-666.1157,-1777.2276999999995,-1552.4785000000002,-3329.706199999999
909,382.3652,1053.1362,754.2533,0.0,0.0,0.0,-983.7043,-8849.6376,453.4979,5377.0302,-1917.1962,1065.8491,-662.6214,-1813.0590999999995,-1513.9685000000002,-3327.0276
