Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
645,1.0658141036401503e-14,-9.999999994292352e-05,1.4210854715202004e-14,0.0,0.0,0.0,-29.547799999999924,-24.04969999999946,2.842170943040401e-14,-2.3447910280083306e-13,42.36870000000016,-29.562099999999795,40.074600000000004,-53.59759999999929,52.88120000000049,-0.7163999999987993
646,8.881784197001252e-15,1.7763568394002505e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.349800000000037,-27.487899999999954,-4.796163466380676e-14,0.00010000000010279564,41.04850000000009,-27.161799999999936,39.99230000000009,-55.8376000000004,53.87900000000025,-1.9586000000001533
647,9.999999999266151e-05,0.00010000000003174137,-1.0658141036401503e-14,0.0,0.0,0.0,-30.035799999999938,-26.822199999999917,-2.6645352591003757e-14,-3.552713678800501e-14,42.00189999999996,-27.2894000000001,40.29830000000001,-56.85780000000053,55.01079999999975,-1.8470000000005484
648,-2.6645352591003757e-15,4.263256414560601e-14,-0.00010000000006549215,0.0,0.0,0.0,-32.4619999999999,-17.58199999999946,2.3092638912203256e-14,0.0001000000006641244,35.315000000000026,-26.604299999999952,40.908199999999965,-50.043999999998185,49.61890000000004,-0.4250999999986078
649,-3.552713678800501e-14,9.99999999642398e-05,0.00010000000000331966,0.0,0.0,0.0,-32.63589999999997,-9.916199999999733,-2.5757174171303632e-14,-4.050093593832571e-13,39.888300000000015,-27.917799999999808,40.64710000000005,-42.55190000000094,52.61760000000038,10.065699999999197
650,-9.999999998733244e-05,1.2079226507921703e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-31.132100000000005,-25.649600000000113,-1.5987211554602254e-14,-9.999999979726226e-05,43.489599999999996,-29.122599999999956,40.62949999999992,-56.781899999999936,54.996500000000076,-1.7854000000003225
651,1.9539925233402755e-14,-1.7763568394002505e-14,9.999999994469988e-05,0.0,0.0,0.0,-30.63519999999992,-12.729900000001592,2.842170943040401e-14,-1.6342482922482304e-13,39.72749999999992,-28.286399999999873,40.65219999999991,-43.365000000002325,52.093299999999964,8.728299999997176
652,-0.00010000000003618226,-9.999999995713438e-05,6.927791673660977e-14,0.0,0.0,0.0,-30.955499999999894,-25.88300000000141,1.5987211554602254e-14,6.608047442568932e-13,44.23560000000005,-28.347799999999985,41.867000000000075,-56.8387000000002,57.7547999999999,0.9161000000006254
653,-5.329070518200751e-15,-3.197442310920451e-14,9.999999999799059e-05,0.0,0.0,0.0,-29.102700000000098,-25.331199999999455,-3.552713678800501e-15,2.5579538487363607e-13,43.08740000000017,-26.566499999999913,40.77279999999993,-54.433799999999565,57.29370000000008,2.8599000000007493
654,0.00010000000004417586,-9.999999987897468e-05,-9.999999999266151e-05,0.0,0.0,0.0,-26.263399999999997,-26.936100000000998,-8.881784197001252e-15,-3.126388037344441e-13,51.14269999999994,-28.41870000000008,40.03959999999989,-53.199600000001666,62.76359999999987,9.563999999997975
655,-0.0001000000000015433,8.881784197001252e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.59329999999999,-23.800099999999112,3.552713678800501e-14,4.263256414560601e-14,38.314499999999995,-27.79499999999986,39.82869999999993,-53.39349999999923,50.34820000000006,-3.045299999999159
656,-1.4210854715202004e-14,9.999999995002895e-05,2.4868995751603507e-14,0.0,0.0,0.0,-31.738199999999924,-23.35539999999955,0.00010000000001042508,-7.105427357601002e-15,45.3334,-28.28640000000017,41.05339999999998,-55.09339999999945,58.10039999999981,3.0070000000003603
657,-2.220446049250313e-14,-0.00010000000001042508,-8.348877145181177e-14,0.0,0.0,0.0,-36.13370000000012,-16.273600000000464,1.7763568394002505e-14,-0.0001000000000672685,37.148999999999965,-27.18550000000012,40.80810000000008,-52.40750000000109,50.77159999999982,-1.6359000000014987
658,-0.00010000000000776055,6.750155989720952e-14,-4.796163466380676e-14,0.0,0.0,0.0,-37.81430000000002,-14.577599999999357,-5.329070518200751e-15,-9.999999998200337e-05,41.43119999999999,-27.36970000000001,42.808299999999996,-52.39209999999998,56.86979999999997,4.477699999999992
659,1.0658141036401503e-14,4.973799150320701e-14,1.5987211554602254e-14,0.0,0.0,0.0,-30.20059999999996,-12.329799999998599,1.2434497875801753e-14,-1.0658141036401503e-13,36.33780000000007,-28.154100000000057,41.59499999999993,-42.53039999999824,49.77870000000006,7.248300000001365
660,7.105427357601002e-15,4.618527782440651e-14,6.394884621840902e-14,0.0,0.0,0.0,-33.36420000000011,-24.155099999999912,-2.1316282072803006e-14,-1.6342482922482304e-13,38.96249999999999,-27.52559999999994,40.79759999999999,-57.51929999999986,52.23449999999981,-5.284800000000047
661,-1.2434497875801753e-14,9.999999994647624e-05,-8.881784197001252e-15,0.0,0.0,0.0,-30.862500000000097,-16.07540000000018,7.105427357601002e-15,3.410605131648481e-13,35.02509999999995,-27.08159999999991,40.54649999999998,-46.93780000000006,48.49000000000014,1.552199999999175
662,-5.329070518200751e-15,-1.0658141036401503e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-31.554400000000076,-20.921300000000144,-0.00010000000001220144,-1.2789769243681803e-13,47.871200000000115,-27.78080000000014,41.31429999999999,-52.47580000000079,61.404700000000076,8.928899999999516
663,2.3092638912203256e-14,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.99769999999996,-13.819299999999053,0.00010000000003351772,7.815970093361102e-14,32.80789999999987,-28.9951,41.99130000000003,-43.81689999999884,45.804099999999785,1.987200000000719
664,-2.4868995751603507e-14,-2.842170943040401e-14,-8.171241461241152e-14,0.0,0.0,0.0,-35.56389999999999,-19.36889999999918,1.7763568394002505e-14,4.334310688136611e-13,44.59510000000015,-28.654999999999916,43.056200000000075,-54.93279999999733,58.996300000000424,4.063500000003103
665,4.440892098500626e-15,4.973799150320701e-14,9.999999992160724e-05,0.0,0.0,0.0,-34.14919999999998,-15.989799999999406,1.7763568394002505e-14,2.2026824808563106e-13,36.98840000000007,-26.552300000000066,40.044499999999985,-50.13889999999911,50.480600000000095,0.3417000000005288
666,-2.4868995751603507e-14,9.999999986476382e-05,5.684341886080802e-14,0.0,0.0,0.0,-27.697399999999934,-22.969899999999292,0.0,-2.2026824808563106e-13,48.604500000000016,-27.256299999999996,40.7153000000001,-50.667199999999895,62.063500000000346,11.396299999999997
667,-8.881784197001252e-15,1.5276668818842154e-13,3.552713678800501e-14,0.0,0.0,0.0,-30.94620000000005,-29.382700000000256,5.329070518200751e-15,-1.7053025658242404e-13,41.22029999999984,-26.42939999999998,40.27740000000003,-60.328900000001255,55.06829999999966,-5.260600000002057
668,-0.00010000000001220144,-2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-35.66349999999999,-15.160100000000433,1.0658141036401503e-14,1.2079226507921703e-13,45.872600000000034,-28.886399999999895,42.307,-50.823699999999945,59.29320000000003,8.46950000000031
669,-9.999999999976694e-05,1.4210854715202004e-14,7.283063041541027e-14,0.0,0.0,0.0,-31.687500000000036,-19.597200000000086,4.973799150320701e-14,9.947598300641403e-14,33.27569999999992,-27.010700000000043,40.96770000000003,-51.28480000000062,47.23270000000002,-4.0521000000006
670,1.0658141036401503e-14,-1.2079226507921703e-13,-3.552713678800501e-14,0.0,0.0,0.0,-31.87129999999996,-20.92049999999979,-4.973799150320701e-14,6.039613253960852e-13,40.419300000000035,-26.4105,39.29180000000004,-52.791800000000194,53.30059999999996,0.5088000000006758
671,3.197442310920451e-14,9.592326932761353e-14,-8.171241461241152e-14,0.0,0.0,0.0,-25.73279999999995,-31.908900000001267,-3.552713678800501e-15,-9.99999993638312e-05,45.05779999999983,-25.99479999999992,38.99310000000001,-57.64180000000043,58.05609999999992,0.4142999999992725
672,-7.105427357601002e-15,-9.999999993226538e-05,7.460698725481052e-14,0.0,0.0,0.0,-31.671900000000036,-23.086699999999517,9.999999999621423e-05,-1.7053025658242404e-13,44.82379999999998,-29.240900000000103,41.04499999999999,-54.758600000000555,56.627899999999755,1.8692999999991855
673,9.999999999266151e-05,-0.00010000000000687237,0.00010000000003707044,0.0,0.0,0.0,-31.65050000000002,-16.904900000001348,-1.9539925233402755e-14,3.055333763768431e-13,41.35239999999986,-28.30529999999996,41.247000000000014,-48.55530000000083,54.294099999999915,5.738799999999543
674,-8.881784197001252e-16,-0.00010000000004595222,5.5067062021407764e-14,0.0,0.0,0.0,-28.481800000000028,-23.535699999999032,5.329070518200751e-15,0.000100000000507805,43.030100000000004,-28.872200000000007,41.07589999999996,-52.01749999999893,55.23379999999984,3.2163000000002313
675,0.0,-3.552713678800501e-15,-3.730349362740526e-14,0.0,0.0,0.0,-30.778699999999976,-23.62820000000041,-3.552713678800501e-15,7.815970093361102e-14,38.6298000000001,-26.150699999999993,39.656600000000076,-54.40689999999978,52.13570000000007,-2.2711999999985792
676,1.0658141036401503e-14,-3.552713678800501e-15,-9.999999999799059e-05,0.0,0.0,0.0,-28.716499999999975,-28.111900000000205,-2.1316282072803006e-14,-6.394884621840902e-14,44.41650000000014,-27.06260000000013,40.22700000000008,-56.82850000000065,57.580899999999986,0.752399999999561
677,-1.9539925233402755e-14,4.618527782440651e-14,-6.217248937900877e-14,0.0,0.0,0.0,-29.693600000000007,-29.183500000001615,-7.105427357601002e-15,-7.673861546209082e-13,47.588400000000036,-27.294099999999972,40.41589999999998,-58.877100000002436,60.71020000000015,1.833099999997259
678,-9.999999998733244e-05,-0.00010000000005661036,5.684341886080802e-14,0.0,0.0,0.0,-29.425099999999958,-23.040100000000415,0.0001000000000015433,-2.2026824808563106e-13,44.00510000000001,-25.98059999999991,41.34180000000008,-52.46530000000149,59.36630000000018,6.900999999999144
679,-4.973799150320701e-14,-9.999999990739639e-05,-7.105427357601002e-15,0.0,0.0,0.0,-26.169599999999964,-21.599800000000513,4.440892098500626e-14,-2.4158453015843406e-13,42.08489999999992,-26.060900000000004,40.66250000000005,-47.76950000000109,56.68650000000008,8.916999999998538
680,-1.7763568394002505e-15,4.618527782440651e-14,-9.999999989140917e-05,0.0,0.0,0.0,-28.544599999999914,-18.895000000001353,-1.0658141036401503e-14,9.999999913645752e-05,37.282399999999946,-27.331999999999965,40.48670000000001,-47.439600000002216,50.43709999999987,2.9974999999981264
681,1.5987211554602254e-14,-2.842170943040401e-14,0.00010000000000864873,0.0,0.0,0.0,-32.55099999999998,-16.19680000000018,1.7763568394002505e-15,-2.2026824808563106e-13,38.62260000000014,-28.116299999999917,41.594399999999894,-48.747700000000435,52.10070000000012,3.3530000000001365
682,-5.329070518200751e-15,-1.3855583347321954e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-28.1701,-29.002799999999105,-1.9539925233402755e-14,4.760636329592671e-13,48.789400000000015,-29.047200000000018,40.628299999999996,-57.17289999999801,60.370500000000106,3.1976000000014153
683,3.907985046680551e-14,8.171241461241152e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.743500000000036,-18.494800000000275,-2.1316282072803006e-14,3.694822225952521e-13,42.88200000000002,-27.45479999999983,39.89109999999996,-50.238300000000265,55.318300000000264,5.079999999999778
684,1.4210854715202004e-14,4.618527782440651e-14,6.572520305780927e-14,0.0,0.0,0.0,-32.81669999999998,-11.572899999999983,-3.019806626980426e-14,0.00010000000047938329,30.821999999999974,-27.913100000000092,41.72189999999997,-44.389499999999444,44.630799999999965,0.24130000000098306
685,9.999999998022702e-05,6.039613253960852e-14,0.0,0.0,0.0,0.0,-33.902799999999985,-21.210099999998647,-3.907985046680551e-14,9.999999999621423e-05,38.2024999999998,-28.163499999999964,41.116800000000055,-55.11269999999887,51.1557999999999,-3.956899999998754
686,-0.00010000000003707044,-9.947598300641403e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.150799999999975,-10.52120000000081,4.529709940470639e-14,2.2026824808563106e-13,37.42809999999993,-27.790200000000105,40.67400000000001,-41.672100000000086,50.31189999999995,8.639799999999866
687,-1.0658141036401503e-14,9.592326932761353e-14,-0.00010000000007437393,0.0,0.0,0.0,-28.897700000000036,-17.501100000000207,9.999999995713438e-05,-5.471179065352771e-13,40.2702999999999,-28.220200000000013,40.63369999999999,-46.39880000000019,52.68379999999999,6.285000000000025
688,0.00010000000002996501,9.592326932761353e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.108200000000032,-32.15499999999955,-7.105427357601002e-15,-1.7763568394002505e-13,46.74189999999986,-27.483100000000064,40.615900000000096,-61.26309999999985,59.874700000000004,-1.388399999999848
689,-0.00010000000003262954,-3.552713678800501e-14,-3.197442310920451e-14,0.0,0.0,0.0,-31.921099999999974,-22.140299999999435,2.842170943040401e-14,0.0001000000001951662,39.013100000000065,-28.33360000000009,41.07159999999997,-54.061399999999914,51.751099999999944,-2.3103000000004315
690,7.105427357601002e-15,7.815970093361102e-14,-0.00010000000002996501,0.0,0.0,0.0,-33.08019999999996,-27.11089999999988,5.329070518200751e-15,1.4210854715202004e-14,46.46430000000004,-28.980899999999878,42.56339999999999,-60.19119999999954,60.04680000000026,-0.1443999999990524
691,-9.999999998555609e-05,-9.999999995002895e-05,-5.329070518200751e-15,0.0,0.0,0.0,-29.375100000000003,-24.96119999999926,3.907985046680551e-14,0.0,41.5226,-28.565099999999866,41.42859999999998,-54.33649999999933,54.38610000000011,0.04960000000124154
692,-2.842170943040401e-14,-3.552713678800501e-14,-4.796163466380676e-14,0.0,0.0,0.0,-29.98469999999989,-21.976799999999848,-5.329070518200751e-15,-9.999999966225914e-05,47.90700000000018,-26.835800000000035,39.0048,-51.96160000000009,60.07600000000015,8.114400000000288
693,-2.4868995751603507e-14,3.197442310920451e-14,7.815970093361102e-14,0.0,0.0,0.0,-30.539700000000018,-20.628300000001396,-5.329070518200751e-15,-8.455458555545192e-13,37.65240000000014,-27.12399999999988,40.44379999999995,-51.16800000000241,50.97220000000033,-0.1958000000020803
694,-3.907985046680551e-14,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.04109999999994,-14.475499999998746,1.7763568394002505e-15,7.815970093361102e-14,38.969099999999784,-27.979299999999903,41.102399999999975,-46.516599999998164,52.092199999999856,5.575600000001245
695,-0.00010000000004772858,-7.815970093361102e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.01159999999994,-21.335499999999733,1.509903313490213e-14,-9.999999976884055e-05,39.201400000000106,-27.960299999999926,40.57650000000005,-52.347299999998896,51.81760000000001,-0.5296999999988969
696,4.085620730620576e-14,1.4566126083082054e-13,5.861977570020827e-14,0.0,0.0,0.0,-29.145899999999962,-12.291400000001325,-1.4210854715202004e-14,3.268496584496461e-13,31.09350000000007,-28.168300000000023,40.49309999999992,-41.43730000000107,43.41829999999997,1.9809999999988932
697,-1.2434497875801753e-14,-9.999999993937081e-05,4.263256414560601e-14,0.0,0.0,0.0,-28.265500000000067,-27.37810000000006,-1.9539925233402755e-14,-4.405364961712621e-13,39.202600000000004,-27.246899999999883,40.168899999999994,-55.64369999999964,52.124600000000115,-3.5190999999999804
698,1.7763568394002505e-14,-9.592326932761353e-14,-4.440892098500626e-14,0.0,0.0,0.0,-29.523800000000108,-21.226200000000055,1.7763568394002505e-15,-1.3500311979441904e-13,38.71320000000016,-26.642000000000195,41.31689999999993,-50.750000000000874,53.38810000000001,2.6380999999991417
699,-3.907985046680551e-14,-3.197442310920451e-14,3.730349362740526e-14,0.0,0.0,0.0,-27.89440000000004,-29.508199999998773,2.3092638912203256e-14,-9.947598300641403e-14,40.76900000000004,-27.620100000000072,39.84439999999993,-57.40259999999904,52.99330000000001,-4.409299999999028
700,-3.552713678800501e-15,4.618527782440651e-14,-0.0001000000000264123,0.0,0.0,0.0,-34.939300000000095,-24.703799999999013,0.00010000000004950493,-1.5631940186722204e-13,41.68430000000014,-27.591800000000013,40.48599999999996,-59.64309999999777,54.57850000000009,-5.0645999999972275
701,9.999999999621423e-05,8.171241461241152e-14,0.00010000000000331966,0.0,0.0,0.0,-36.15629999999998,-24.418200000000212,-3.375077994860476e-14,3.979039320256561e-13,47.93669999999999,-29.004600000000003,41.64649999999996,-60.57429999999975,60.57860000000018,0.004299999999958004
702,-0.00010000000001575415,-7.105427357601002e-15,3.019806626980426e-14,0.0,0.0,0.0,-32.40710000000002,-17.36060000000065,-1.5987211554602254e-14,1.4210854715202004e-14,37.436900000000165,-27.620099999999837,41.79019999999994,-49.767800000001124,51.60700000000027,1.8391999999991526
703,1.7763568394002505e-14,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-35.146499999999875,-23.526200000000664,-2.4868995751603507e-14,-9.947598300641403e-14,47.14249999999991,-28.71629999999994,40.90199999999999,-58.67269999999964,59.32819999999995,0.6555000000014672
704,1.4210854715202004e-14,3.907985046680551e-14,-0.00010000000003884679,0.0,0.0,0.0,-31.185999999999986,-26.55559999999953,9.99999999891088e-05,-9.999999932830406e-05,42.63620000000002,-27.29889999999989,41.942900000000094,-57.74169999999879,57.280200000000335,-0.4614999999984519
705,9.999999996779252e-05,6.394884621840902e-14,9.999999993937081e-05,0.0,0.0,0.0,-28.376199999999983,-18.915599999999756,-2.3092638912203256e-14,0.00010000000005305765,38.15499999999997,-28.07369999999998,42.64259999999994,-47.29150000000037,52.723899999999816,5.432399999999895
706,1.4210854715202004e-14,1.0302869668521453e-13,8.881784197001252e-15,0.0,0.0,0.0,-29.552700000000076,-34.70990000000042,-2.1316282072803006e-14,4.263256414560601e-13,48.04439999999994,-29.55739999999995,41.14210000000004,-64.26260000000048,59.62910000000004,-4.6335000000004385
707,-8.881784197001252e-15,-7.105427357601002e-15,-8.881784197001252e-15,0.0,0.0,0.0,-26.042600000000036,-14.279799999999838,-5.329070518200751e-15,1.0658141036401503e-13,30.906599999999923,-27.53499999999994,40.790499999999994,-40.322399999998936,44.16209999999987,3.8397000000009314
708,-9.769962616701378e-15,-9.999999995713438e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-31.089799999999986,-27.79979999999953,9.999999999799059e-05,6.110667527536862e-13,41.71070000000009,-28.087899999999983,41.2118,-58.889599999999064,54.834600000000215,-4.054999999998401
709,5.062616992290714e-14,-1.7763568394002505e-13,6.750155989720952e-14,0.0,0.0,0.0,-26.617199999999958,-19.944800000001365,-2.3092638912203256e-14,2.6290081223123707e-13,42.8519000000001,-29.62349999999995,41.12169999999999,-46.56200000000051,54.35010000000014,7.78810000000054
710,1.2434497875801753e-14,-2.4868995751603507e-14,9.999999995002895e-05,0.0,0.0,0.0,-35.85359999999992,-27.11740000000028,-1.7763568394002505e-15,0.00010000000057885927,47.10440000000008,-29.590399999999917,42.02619999999999,-62.97079999999987,59.540200000000276,-3.43060000000051
711,2.842170943040401e-14,0.00010000000016674448,-5.861977570020827e-14,0.0,0.0,0.0,-32.3630000000001,-18.165800000001042,-0.00010000000003174137,2.913225216616411e-13,40.72199999999989,-28.41389999999989,41.45560000000006,-50.52880000000165,53.76369999999994,3.2348999999980634
712,-2.4868995751603507e-14,-0.00010000000015253363,-0.00010000000008680843,0.0,0.0,0.0,-31.651999999999944,-22.069600000000065,-0.00010000000002463594,-3.410605131648481e-13,39.96919999999988,-28.702199999999984,39.407899999999984,-53.7219000000012,50.67489999999977,-3.0470000000016597
713,1.3322676295501878e-14,9.999999995713438e-05,-2.842170943040401e-14,0.0,0.0,0.0,-29.162700000000026,-16.281900000000384,3.730349362740526e-14,4.476419235288631e-13,42.53260000000017,-29.311599999999792,40.74449999999999,-45.444499999999195,53.965500000000254,8.521000000000612
714,-9.999999996246345e-05,9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.62810000000003,-21.690399999998945,-9.99999999891088e-05,2.4868995751603507e-13,44.63579999999991,-29.684900000000056,41.22540000000001,-56.318699999998266,56.17629999999998,-0.14239999999828967
715,-9.999999997223341e-05,1.3855583347321954e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-29.422400000000053,-27.833299999999674,4.085620730620576e-14,0.0001000000006641244,40.44600000000008,-26.93030000000001,40.47629999999998,-57.25569999999842,53.992000000000054,-3.2636999999983516
716,-3.907985046680551e-14,8.881784197001252e-14,9.999999991983088e-05,0.0,0.0,0.0,-31.361400000000035,-11.530400000000895,-5.329070518200751e-15,0.00010000000008147936,38.405899999999896,-28.824999999999946,42.5581,-42.89160000000054,52.13899999999995,9.247399999999637
717,-9.999999995891073e-05,-8.171241461241152e-14,1.0835776720341528e-13,0.0,0.0,0.0,-26.622899999999976,-28.277300000000082,-9.999999998022702e-05,-2.6290081223123707e-13,48.44290000000008,-28.654899999999934,40.86440000000003,-54.9004000000008,60.652400000000185,5.751999999998915
718,4.440892098500626e-14,-6.039613253960852e-14,-3.375077994860476e-14,0.0,0.0,0.0,-29.046400000000048,-24.86220000000028,3.019806626980426e-14,-0.00010000000025200961,41.87309999999998,-27.728800000000078,39.94110000000003,-53.908700000001176,54.08539999999993,0.1766999999987533
719,-2.042810365310288e-14,1.6342482922482304e-13,2.1316282072803006e-14,0.0,0.0,0.0,-26.66059999999996,-28.637300000001012,-2.4868995751603507e-14,-5.755396159656812e-13,44.96650000000007,-28.106799999999936,39.079900000000094,-55.29790000000095,55.93960000000033,0.6416999999993891
720,-3.375077994860476e-14,9.999999995358166e-05,-0.00010000000004950493,0.0,0.0,0.0,-34.5176,-34.10700000000062,-9.999999999088516e-05,2.2737367544323206e-13,47.192099999999954,-29.576300000000153,41.10410000000003,-68.62470000000148,58.71989999999994,-9.904800000001316
721,-9.999999998555609e-05,6.750155989720952e-14,-6.217248937900877e-14,0.0,0.0,0.0,-31.272900000000003,-32.152699999999875,5.329070518200751e-15,-4.334310688136611e-13,50.49929999999995,-28.054800000000014,41.01449999999991,-63.42570000000029,63.45899999999996,0.033299999999442775
722,0.0,-0.000100000000054834,-1.7763568394002505e-15,0.0,0.0,0.0,-30.221299999999985,-31.58400000000021,2.1316282072803006e-14,1.9895196601282805e-13,47.87929999999998,-28.6454000000002,41.334899999999976,-61.8053999999998,60.56879999999998,-1.2366000000007205
723,-2.930988785010413e-14,9.999999991450181e-05,5.3290705182007514e-14,0.0,0.0,0.0,-35.053900000000056,-21.498400000001027,9.999999999088516e-05,-1.9184653865522705e-13,44.57360000000014,-29.217200000000062,43.15640000000003,-56.552100000001175,58.5128,1.960699999998596
724,0.0,0.0,2.4868995751603507e-14,0.0,0.0,0.0,-32.21100000000007,-26.14529999999946,1.5987211554602254e-14,9.237055564881302e-14,49.592699999999894,-29.3494999999999,42.03179999999996,-58.35629999999939,62.27499999999996,3.9187000000005554
725,2.4868995751603507e-14,5.3290705182007514e-14,-4.796163466380676e-14,0.0,0.0,0.0,-28.885300000000015,-29.710699999999377,-1.9539925233402755e-14,4.334310688136611e-13,40.75370000000009,-28.99049999999992,42.21039999999992,-58.59599999999952,53.97360000000009,-4.622399999999658
726,-0.00010000000000243148,3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-26.80539999999998,-27.812099999999262,9.999999999088516e-05,2.8421709430404007e-13,48.59119999999992,-27.752499999999998,41.29040000000005,-54.61749999999919,62.129099999999966,7.51160000000101
727,0.00010000000005128129,0.00010000000004595222,7.105427357601002e-14,0.0,0.0,0.0,-31.85139999999994,-19.946699999998614,0.00010000000001042508,1.6342482922482304e-13,38.97900000000005,-28.70209999999979,41.31679999999996,-51.79779999999838,51.593700000000105,-0.20409999999895945
728,1.5987211554602254e-14,-1.4210854715202004e-14,-4.440892098500626e-14,0.0,0.0,0.0,-32.027799999999935,-20.606299999998576,-1.7763568394002505e-15,4.689582056016661e-13,44.601900000000114,-28.9290000000001,43.37419999999992,-52.63409999999786,59.04709999999993,6.4130000000020715
729,-0.00010000000000243148,4.973799150320701e-14,2.6645352591003757e-14,0.0,0.0,0.0,-34.91610000000014,-15.91140000000027,3.019806626980426e-14,-1.6342482922482304e-13,39.98110000000018,-27.908400000000036,42.954400000000014,-50.82760000000121,55.02710000000005,4.199499999999283
730,-3.375077994860476e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.416099999999986,-31.8172000000002,-8.881784197001252e-15,-9.99999995983103e-05,51.3891000000002,-28.432899999999947,41.12040000000001,-62.233399999999094,64.07660000000016,1.8432000000010547
731,7.105427357601002e-15,-0.00010000000002818865,9.999999992693631e-05,0.0,0.0,0.0,-30.50989999999989,-26.474199999999733,1.7763568394002505e-15,2.913225216616411e-13,43.735099999999974,-26.939800000000083,41.78489999999995,-56.9840999999992,58.58019999999984,1.5961000000006464
732,-3.730349362740526e-14,3.552713678800501e-15,7.283063041541027e-14,0.0,0.0,0.0,-30.925700000000028,-23.108999999999654,3.375077994860476e-14,-4.263256414560601e-13,43.509599999999864,-29.17929999999987,42.91909999999998,-54.0346999999989,57.24940000000008,3.214700000000043
733,1.2434497875801753e-14,7.105427357601002e-14,3.730349362740526e-14,0.0,0.0,0.0,-34.10930000000004,-20.01130000000102,-0.00010000000000509601,-2.984279490192421e-13,40.001099999999795,-28.739999999999966,41.16730000000007,-54.12070000000091,52.42839999999967,-1.6923000000007846
734,3.019806626980426e-14,1.8474111129762605e-13,4.440892098500626e-14,0.0,0.0,0.0,-34.218099999999986,-23.646100000000416,1.0658141036401503e-14,4.050093593832571e-13,44.05910000000006,-27.936600000000055,42.62139999999995,-57.864200000000466,58.74390000000007,0.8796999999998292
735,7.105427357601002e-15,-9.999999998555609e-05,3.907985046680551e-14,0.0,0.0,0.0,-31.89739999999999,-18.23879999999918,1.5987211554602254e-14,-3.055333763768431e-13,40.505500000000076,-29.2078000000001,42.79039999999998,-50.13629999999906,54.08809999999984,3.9518000000010147
736,0.00010000000000864873,9.999999992515995e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-35.4405,-19.460099999998896,3.019806626980426e-14,4.973799150320701e-14,36.125100000000046,-27.41699999999996,41.37619999999994,-54.9003999999983,50.084299999999914,-4.8160999999988405
737,0.00010000000001220144,-8.171241461241152e-14,4.085620730620576e-14,0.0,0.0,0.0,-30.941600000000086,-26.55789999999873,-1.9539925233402755e-14,2.913225216616411e-13,46.944100000000056,-29.32119999999999,41.50119999999994,-57.4993999999984,59.1241,1.6247000000015959
738,-5.329070518200751e-15,1.9184653865522705e-13,-0.00010000000000331966,0.0,0.0,0.0,-37.27969999999994,-17.409100000000848,2.842170943040401e-14,7.815970093361102e-13,42.23710000000007,-28.07850000000014,43.19329999999995,-54.68889999999997,57.35189999999989,2.663000000000366
739,-0.00010000000003351772,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-37.549699999999945,-21.214000000001505,1.2434497875801753e-14,-2.1316282072803006e-13,46.23830000000021,-29.73230000000013,41.74660000000001,-58.76380000000174,58.252600000000086,-0.5112000000011889
740,8.881784197001252e-15,-2.4868995751603507e-14,-6.572520305780927e-14,0.0,0.0,0.0,-26.972399999999997,-31.550400000001453,-1.2434497875801753e-14,-6.394884621840902e-13,49.313299999999984,-29.325899999999955,40.66149999999997,-58.52280000000071,60.64890000000011,2.126099999999404
741,-1.4210854715202004e-14,3.552713678800501e-15,-0.00010000000004772858,0.0,0.0,0.0,-33.650300000000044,-25.82090000000057,-1.7763568394002505e-14,-1.9184653865522705e-13,44.695799999999906,-29.42979999999993,41.71850000000005,-59.47130000000071,56.98450000000025,-2.486800000000912
742,-2.4868995751603507e-14,0.00010000000010634835,-0.00010000000002285958,0.0,0.0,0.0,-30.134400000000007,-21.400700000000256,-1.7763568394002505e-15,0.00010000000018095534,41.6067999999999,-28.947899999999848,41.476699999999994,-51.53500000000173,54.13559999999981,2.6005999999980816
743,3.730349362740526e-14,-1.8829382497642655e-13,2.6645352591003757e-14,0.0,0.0,0.0,-33.455199999999984,-14.221399999999107,-0.00010000000003707044,-0.00010000000031595846,31.24279999999999,-27.558700000000023,41.12259999999999,-47.67679999999843,44.80669999999995,-2.8700999999982457
