POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1200,382.1119,1037.2671,769.5158,0.0,0.0,0.0,-961.9988,-8904.5888,467.5877,5430.6392,-1948.8165,1060.165,-662.945,-1779.4658999999992,-1551.5965,-3331.0623999999993
1201,395.8645,998.8,759.2394,0.0,0.0,0.0,-959.8661,-8840.1149,469.2343,5380.146,-1953.3852,1071.1411,-675.4892,-1796.6968000000006,-1557.7332999999999,-3354.4301000000005
1202,375.3164,1067.9009,772.4647,0.0,0.0,0.0,-964.9355,-8834.5733,456.2632,5377.7439,-1957.6811,1073.0926,-668.0218,-1749.8197,-1552.6103,-3302.43
1203,412.9583,1024.2266,753.9755,0.0,0.0,0.0,-985.2209,-8866.1255,459.5353,5364.104,-1922.4892,1066.0429,-667.0953,-1836.5466999999999,-1523.5416,-3360.0883
1204,390.9452,1025.6687,758.1052,0.0,0.0,0.0,-980.3471,-8963.6868,457.052,5419.0598,-1885.0638,1068.7219,-667.2953,-1893.2030000000004,-1483.6372,-3376.8402000000006
1205,397.3331,1028.8763,774.8363,0.0,0.0,0.0,-973.7912,-8930.9281,458.1204,5377.446,-1876.2287,1057.0228,-658.6201,-1868.1071999999995,-1477.826,-3345.9331999999995
1206,370.8969,1036.2163,783.4503,0.0,0.0,0.0,-949.8816,-8901.3043,485.347,5375.0225,-1934.8855,1070.2339,-679.5483,-1800.2529000000004,-1544.1999,-3344.4528000000005
1207,389.6036,1008.5582,789.3159,0.0,0.0,0.0,-950.8196,-8966.2046,472.2191,5387.88,-1825.7651,1060.0563,-655.5504,-1869.4473999999982,-1421.2592,-3290.7065999999986
1208,379.8082,1019.4866,778.7681,0.0,0.0,0.0,-972.3807,-9006.6017,465.503,5399.5019,-1850.6844,1056.7015,-655.0871,-1935.9146,-1449.0700000000002,-3384.9846
1209,393.4058,1031.1447,779.3015,0.0,0.0,0.0,-969.2553,-8952.2502,482.7517,5359.1393,-1809.6954,1057.0039,-655.7783,-1875.7625000000007,-1408.4698,-3284.2323000000006
1210,392.3579,1014.2368,751.7755,0.0,0.0,0.0,-967.119,-8969.9515,470.4497,5359.9636,-1813.7127,1050.4551,-651.4067,-1948.2869999999984,-1414.6643000000001,-3362.9512999999984
1211,358.4326,1035.1517,761.804,0.0,0.0,0.0,-945.037,-9031.7819,470.5649,5388.797,-1782.0441,1059.4987,-656.5743,-1962.0686999999998,-1379.1197,-3341.1884
1212,386.9888,1006.4714,763.0535,0.0,0.0,0.0,-977.8541,-8859.0789,464.7849,5419.5463,-1924.5184,1064.4316,-653.9267,-1796.0881000000008,-1514.0135,-3310.101600000001
1213,383.477,1026.5898,749.5566,0.0,0.0,0.0,-982.0885,-8918.7492,456.0334,5408.9344,-1872.0303,1066.1893,-656.7705,-1876.2464999999993,-1462.6115,-3338.8579999999993
1214,387.4469,1047.1301,807.9829,0.0,0.0,0.0,-975.1758,-8939.2705,463.6651,5395.1691,-1874.1585,1063.6473,-659.0122,-1813.0522,-1469.5234,-3282.5756
1215,385.7925,995.6958,804.5265,0.0,0.0,0.0,-972.5494,-8734.121,473.2856,5335.1574,-1999.2508,1063.6756,-663.5283,-1712.212599999999,-1599.1035,-3311.3160999999986
1216,360.9898,1042.3695,765.3202,0.0,0.0,0.0,-965.0122,-8850.3279,461.6864,5396.8001,-1945.831,1063.7371,-658.6849,-1788.1741000000002,-1540.7787999999998,-3328.9529
1217,360.7581,1007.4431,770.9425,0.0,0.0,0.0,-958.5367,-8775.4392,484.0161,5359.6812,-1994.3068,1070.2434,-659.501,-1751.134900000001,-1583.5644,-3334.699300000001
1218,390.097,1020.9891,781.7987,0.0,0.0,0.0,-957.1691,-8745.406,464.5785,5366.3638,-2003.2192,1068.8637,-664.3912,-1678.7480000000014,-1598.7467,-3277.494700000001
1219,379.2687,993.3032,755.091,0.0,0.0,0.0,-995.0568,-8786.2542,477.7693,5388.9129,-2000.4739,1063.2787,-660.8533,-1786.9658999999992,-1598.0484999999999,-3385.014399999999
1220,396.8157,996.1257,775.8964,0.0,0.0,0.0,-998.3932,-8836.0089,466.8161,5386.6425,-1925.8973,1061.11,-651.5117,-1812.1057,-1516.2990000000002,-3328.4047
1221,379.3664,992.6167,777.3725,0.0,0.0,0.0,-954.2819,-8879.9614,483.2862,5428.2034,-1945.8499,1058.927,-653.9598,-1773.3981000000003,-1540.8827,-3314.280800000001
1222,367.1953,1002.0976,764.0883,0.0,0.0,0.0,-968.0653,-8889.9532,464.0567,5383.4107,-1916.1715,1060.6564,-660.3142,-1877.1698999999999,-1515.8292999999999,-3392.9991999999993
1223,414.8658,1048.2712,775.5072,0.0,0.0,0.0,-970.6045,-8942.3316,458.1822,5380.1363,-1889.3826,1058.7475,-660.2679,-1835.9733999999999,-1490.903,-3326.8764
1224,390.4962,1028.5571,772.7709,0.0,0.0,0.0,-959.3822,-8986.0911,460.795,5412.6799,-1830.9127,1058.2608,-658.2211,-1880.1741999999995,-1430.873,-3311.047199999999
1225,400.666,1007.3553,785.6307,0.0,0.0,0.0,-992.4805,-8984.722,463.8114,5412.1379,-1851.4293,1052.742,-650.7022,-1907.6012,-1449.3895,-3356.9906999999994
1226,416.2848,946.4514,767.7113,0.0,0.0,0.0,-926.21,-8954.9516,462.4781,5431.5063,-1883.726,1072.9933,-669.6792,-1856.7296999999999,-1480.4119,-3337.1416
1227,381.0633,1032.6088,770.1746,0.0,0.0,0.0,-965.4469,-9006.8837,463.9454,5433.9573,-1859.5475,1061.2375,-662.8298,-1890.5812000000005,-1461.1398,-3351.721
1228,385.6281,1001.4534,777.7817,0.0,0.0,0.0,-976.8203,-8973.6943,458.2894,5435.2327,-1862.4196,1067.6635,-665.4186,-1892.1292999999996,-1460.1746999999998,-3352.3039999999996
1229,370.7578,1023.4421,776.638,0.0,0.0,0.0,-991.9446,-8875.7258,469.7527,5372.7621,-1870.9929,1066.5532,-662.865,-1854.3177000000005,-1467.3047,-3321.6224
1230,410.9926,1035.6053,767.3973,0.0,0.0,0.0,-963.1752,-8790.6698,458.2306,5329.4983,-1959.333,1069.7425,-664.801,-1752.1209,-1554.3915000000002,-3306.5124
1231,358.4899,1062.8515,799.293,0.0,0.0,0.0,-975.9046,-8827.2845,464.251,5395.0994,-1953.5007,1075.3511,-674.0924,-1723.2042999999994,-1552.242,-3275.446299999999
1232,397.8606,1018.1676,788.5148,0.0,0.0,0.0,-970.9806,-8829.6452,469.8127,5374.688,-1962.6991,1072.0342,-667.6511,-1751.5820999999996,-1558.316,-3309.8980999999994
1233,401.9412,1045.6042,768.805,0.0,0.0,0.0,-970.1204,-8932.4194,465.2217,5383.6219,-1878.146,1065.2065,-662.0338,-1837.345800000001,-1474.9733,-3312.3191000000006
1234,375.4692,1055.1616,790.1477,0.0,0.0,0.0,-993.1957,-8963.6683,466.5138,5388.0325,-1849.1155,1061.3273,-658.4668,-1881.5391999999993,-1446.255,-3327.7941999999994
1235,404.2958,1047.6783,774.4691,0.0,0.0,0.0,-964.1556,-8945.9849,468.636,5399.3362,-1864.7405,1069.5063,-668.3312,-1815.7250999999997,-1463.5654,-3279.2904999999996
1236,388.943,1012.9809,779.6788,0.0,0.0,0.0,-959.9422,-8967.6457,463.4975,5425.3438,-1861.7177,1067.862,-666.4125,-1857.1438999999991,-1460.2682,-3317.412099999999
1237,410.0536,1063.1443,770.378,0.0,0.0,0.0,-991.0474,-9004.067,457.0377,5410.7416,-1802.5648,1072.4169,-669.3193,-1883.7591999999986,-1399.4672,-3283.2263999999986
1238,411.2397,1039.917,767.3347,0.0,0.0,0.0,-958.3944,-8923.7867,471.0284,5372.3454,-1855.5237,1074.2785,-675.4946,-1820.3159000000005,-1456.7398,-3277.0557000000003
1239,400.0158,983.5738,781.9374,0.0,0.0,0.0,-983.8979,-8971.2641,458.8511,5422.6238,-1829.65,1075.1857,-664.4923,-1908.1601,-1418.9566,-3327.1167
1240,375.5044,1025.8097,779.0437,0.0,0.0,0.0,-969.8125,-9021.7701,459.4406,5400.7947,-1785.5378,1066.4728,-654.7086,-1950.9894999999997,-1373.7736,-3324.7630999999997
1241,400.6418,1032.9752,777.3066,0.0,0.0,0.0,-977.5787,-9010.9489,460.0089,5405.7907,-1824.1896,1070.2954,-662.1784,-1911.8044,-1416.0726,-3327.8769999999995
1242,374.9927,1059.8426,787.1768,0.0,0.0,0.0,-965.2194,-8979.681,465.3377,5389.5609,-1844.5109,1081.144,-674.3766,-1867.9897,-1437.7435,-3305.7332
1243,381.9811,1024.1991,760.8871,0.0,0.0,0.0,-963.246,-9107.8971,465.0462,5384.1424,-1688.8963,1055.3455,-653.206,-2054.887200000001,-1286.7568,-3341.6440000000016
1244,409.6476,1007.2532,770.2678,0.0,0.0,0.0,-978.9578,-9205.4926,461.5011,5423.8858,-1672.3177,1056.5834,-658.3263,-2111.8948999999993,-1274.0606,-3385.955499999999
1245,371.0016,1021.7073,791.9649,0.0,0.0,0.0,-953.3137,-9101.3812,468.1035,5403.2718,-1741.2121,1071.6184,-671.0178,-1998.6457999999993,-1340.6115,-3339.257299999999
1246,382.8404,1031.7848,811.1626,0.0,0.0,0.0,-951.0073,-9030.1038,477.0108,5370.646,-1761.5829,1072.072,-662.4087,-1907.6665000000012,-1351.9196000000002,-3259.5861000000014
1247,412.8847,1024.8576,775.9157,0.0,0.0,0.0,-968.0256,-8885.8533,452.634,5355.9792,-1863.7528,1073.7919,-666.4644,-1831.6077000000005,-1456.4252999999999,-3288.0330000000004
1248,366.4588,1024.3865,757.3903,0.0,0.0,0.0,-974.1976,-8946.8958,471.235,5361.7048,-1814.3205,1069.5299,-660.3337,-1939.9179999999997,-1405.1243,-3345.0422999999996
1249,399.8566,1029.1528,761.1397,0.0,0.0,0.0,-977.4364,-8942.684,461.9901,5365.0984,-1831.2561,1065.7499,-660.4161,-1902.8827999999994,-1425.9223000000002,-3328.805099999999
1250,384.5513,1041.5345,792.0849,0.0,0.0,0.0,-980.5505,-8927.8355,475.0794,5414.734,-1869.555,1073.3005,-668.0194,-1800.401899999999,-1464.2739000000001,-3264.675799999999
1251,380.6569,1002.809,785.96,0.0,0.0,0.0,-965.8146,-8818.196,478.1924,5425.478,-1954.5533,1070.3568,-666.3233,-1710.9142999999995,-1550.5198,-3261.4340999999995
1252,382.4861,1073.0908,777.8526,0.0,0.0,0.0,-986.549,-8915.7988,464.3565,5408.873,-1887.8611,1069.6858,-661.9516,-1795.6888000000008,-1480.1269000000002,-3275.8157000000006
1253,402.8856,1001.9602,763.178,0.0,0.0,0.0,-961.1756,-8995.1857,467.375,5381.1096,-1828.6231,1078.0585,-674.0001,-1939.8528999999999,-1424.5647,-3364.4175999999998
1254,371.2991,1017.2265,759.4141,0.0,0.0,0.0,-971.4312,-8939.9973,461.1564,5414.5459,-1883.5747,1076.6363,-672.7645,-1887.786500000001,-1479.7029,-3367.4894000000013
1255,354.7728,1012.4065,775.2913,0.0,0.0,0.0,-962.1609,-8895.6747,470.3201,5407.5315,-1905.7075,1072.8563,-668.7893,-1837.5133999999998,-1501.6405,-3339.1539
1256,376.3275,1029.8283,767.0757,0.0,0.0,0.0,-973.8177,-8972.3165,471.7249,5412.7053,-1859.5044,1074.4156,-667.5197,-1888.4725000000008,-1452.6084999999998,-3341.081
1257,410.6581,995.7694,796.8662,0.0,0.0,0.0,-967.3944,-8880.2362,461.9481,5424.5022,-1921.3547,1066.5012,-660.79,-1757.8865999999998,-1515.6435000000001,-3273.5301
1258,385.2025,1036.0028,761.4033,0.0,0.0,0.0,-978.3044,-8991.5599,469.8563,5391.054,-1814.8507,1066.2885,-660.8858,-1926.3453999999992,-1409.4479999999999,-3335.793399999999
1259,386.5469,1020.8513,780.3185,0.0,0.0,0.0,-970.9696,-9079.5637,469.6145,5432.4609,-1753.7017,1063.7182,-660.9137,-1960.7412000000004,-1350.8971999999999,-3311.6384000000007
1260,378.2947,1013.0854,780.7377,0.0,0.0,0.0,-973.2836,-8920.6245,474.7327,5422.6077,-1902.1315,1061.7195,-651.4736,-1824.4499000000005,-1491.8856,-3316.335500000001
1261,390.8411,1024.9918,735.1974,0.0,0.0,0.0,-966.4837,-8869.7667,459.0927,5392.8748,-1923.1998,1068.0274,-662.6983,-1833.2526000000007,-1517.8707000000002,-3351.123300000001
1262,409.9347,1040.5625,755.952,0.0,0.0,0.0,-972.8342,-8906.232,459.6384,5370.4111,-1904.1232,1078.342,-675.8617,-1842.5675,-1501.6428999999998,-3344.2104
1263,366.7881,986.6269,791.6063,0.0,0.0,0.0,-978.789,-8910.2045,466.7031,5416.2502,-1915.3066,1070.4277,-670.2953,-1861.0189,-1515.1742,-3376.1930999999995
1264,404.9766,1063.7955,773.7986,0.0,0.0,0.0,-971.1484,-8835.3693,461.5981,5369.1195,-1934.3114,1070.2056,-667.082,-1733.2294000000002,-1531.1878000000002,-3264.4172000000003
1265,392.0886,1090.0506,757.3461,0.0,0.0,0.0,-986.8364,-8820.9494,469.9552,5395.7226,-1984.447,1072.3744,-666.1573,-1702.622699999999,-1578.2298999999998,-3280.8525999999993
1266,365.9998,1017.016,779.0634,0.0,0.0,0.0,-964.9483,-8994.7009,469.0554,5423.9424,-1816.6897,1060.8028,-651.7941,-1904.5721999999996,-1407.681,-3312.2531999999997
1267,368.9448,1028.4724,778.6671,0.0,0.0,0.0,-978.8678,-9000.7342,475.7677,5432.0996,-1817.7481,1069.9363,-667.5332,-1895.6504000000004,-1415.3449999999998,-3310.9954
1268,410.7114,1037.8782,795.9255,0.0,0.0,0.0,-977.0599,-8904.5723,460.4508,5387.5061,-1907.7802,1071.2876,-666.9712,-1789.1602000000003,-1503.4637999999998,-3292.6240000000003
1269,383.2976,1062.8006,779.7043,0.0,0.0,0.0,-966.2352,-8908.4664,459.2113,5413.6238,-1932.2269,1073.7966,-677.1125,-1776.0639999999994,-1535.5428,-3311.6067999999996
1270,387.2043,1061.2071,780.1873,0.0,0.0,0.0,-980.5462,-8892.3612,461.9269,5380.4847,-1895.2919,1077.208,-676.6403,-1801.8970999999992,-1494.7241999999999,-3296.6212999999993
1271,390.467,1037.5469,787.7272,0.0,0.0,0.0,-935.9168,-9010.3899,470.5641,5428.8354,-1859.2154,1074.5479,-676.0929,-1831.1661000000004,-1460.7604000000001,-3291.9265000000005
1272,396.3704,1047.8212,799.5668,0.0,0.0,0.0,-977.311,-8862.407,461.7692,5360.6777,-1901.8897,1065.1498,-664.477,-1773.5126999999993,-1501.2169,-3274.7295999999988
1273,377.3575,1025.5002,784.1579,0.0,0.0,0.0,-972.0717,-8925.3053,480.8644,5397.4337,-1877.5427,1074.1935,-672.6975,-1832.0632999999998,-1476.0466999999999,-3308.1099999999997
1274,396.9001,1042.4979,774.1846,0.0,0.0,0.0,-978.9564,-8898.7316,453.4727,5358.7814,-1881.6182,1070.2576,-672.1304,-1851.8512999999984,-1483.491,-3335.3422999999984
1275,363.4387,1081.432,782.8202,0.0,0.0,0.0,-985.9112,-8905.4281,454.8686,5414.9583,-1913.6269,1079.1217,-676.9623,-1793.821499999999,-1511.4675000000002,-3305.2889999999998
1276,403.2267,1013.5669,761.2451,0.0,0.0,0.0,-960.8475,-8879.042,471.5637,5366.4996,-1897.7453,1073.2296,-670.3697,-1823.7874999999995,-1494.8854000000001,-3318.6728999999996
1277,379.9676,1013.7254,772.8529,0.0,0.0,0.0,-957.9712,-8765.7953,465.9328,5369.8817,-2021.1302,1071.1506,-675.6656,-1721.4061000000002,-1625.6452000000002,-3347.0513
1278,386.5966,1025.6371,775.3875,0.0,0.0,0.0,-953.9113,-8918.7611,479.2302,5338.366,-1844.4571,1056.8386,-657.2001,-1867.455,-1444.8186,-3312.2736
1279,367.48,1035.3628,771.9695,0.0,0.0,0.0,-992.4086,-8904.9149,459.3624,5355.6967,-1839.3451,1068.8779,-661.8685,-1907.4520999999995,-1432.3357,-3339.7877999999996
1280,392.5387,1038.2949,773.7461,0.0,0.0,0.0,-969.9802,-8823.2321,452.6024,5347.0029,-1902.9246,1078.5925,-667.7039,-1789.0272999999988,-1492.036,-3281.0632999999993
1281,370.8782,1029.3637,778.8823,0.0,0.0,0.0,-1002.2468,-8933.7989,475.7714,5420.84,-1831.0659,1053.4555,-647.551,-1860.3100999999997,-1425.1614,-3285.4714999999997
1282,383.547,1004.7769,777.3078,0.0,0.0,0.0,-962.9372,-8856.5772,478.1694,5383.6225,-1913.6095,1067.6116,-659.3638,-1792.0908,-1505.3617,-3297.4525000000003
1283,411.2468,1038.4959,774.6984,0.0,0.0,0.0,-985.7961,-8845.5535,462.4135,5396.6498,-1949.9044,1063.7701,-652.6354,-1747.8451999999997,-1538.7696999999998,-3286.6148999999996
1284,401.0297,1045.7287,776.7455,0.0,0.0,0.0,-988.6311,-8960.8455,467.2483,5404.7271,-1867.3104,1055.3974,-648.0308,-1853.9973,-1459.9438,-3313.9411000000005
1285,403.075,1063.8493,783.672,0.0,0.0,0.0,-971.7681,-8883.2354,472.4049,5422.4731,-1959.245,1068.0982,-663.829,-1709.5292,-1554.9758,-3264.505
1286,399.4928,1008.091,780.1981,0.0,0.0,0.0,-966.258,-8919.1762,461.1528,5389.2175,-1871.7257,1069.6244,-663.9254,-1847.2820000000002,-1466.0267,-3313.3087000000005
1287,410.5109,994.918,773.1726,0.0,0.0,0.0,-973.6846,-8946.0174,466.4001,5384.3233,-1878.6805,1063.9639,-662.746,-1890.3771000000006,-1477.4625999999998,-3367.8397000000004
1288,403.3163,1065.9949,779.2778,0.0,0.0,0.0,-970.0174,-9035.8661,455.1742,5413.1735,-1819.6908,1070.2339,-665.6496,-1888.9467999999988,-1415.1065,-3304.0532999999987
1289,386.3989,1010.455,784.6375,0.0,0.0,0.0,-976.1257,-8903.6653,452.1651,5368.9028,-1884.6826,1062.6361,-662.1263,-1877.2317000000003,-1484.1728000000003,-3361.4045000000006
1290,376.9015,1015.7022,810.6973,0.0,0.0,0.0,-995.4243,-9010.3492,466.9161,5431.7527,-1847.2628,1057.9348,-653.486,-1903.8037000000004,-1442.8139999999999,-3346.6177000000002
1291,411.0368,1015.9685,789.4602,0.0,0.0,0.0,-974.6655,-8973.5199,456.0409,5401.71,-1837.7451,1060.8028,-655.2859,-1873.9689999999991,-1432.2282,-3306.197199999999
1292,429.9694,975.034,780.2107,0.0,0.0,0.0,-974.4336,-9004.3445,474.6042,5441.6216,-1868.8135,1063.7843,-661.3371,-1877.3381999999983,-1466.3663,-3343.704499999998
1293,392.9624,1015.1183,779.1851,0.0,0.0,0.0,-983.3518,-8940.6148,470.7336,5399.7593,-1854.3076,1061.1005,-653.1976,-1866.2078999999994,-1446.4047,-3312.6125999999995
1294,390.8935,1021.387,781.0433,0.0,0.0,0.0,-994.0686,-9047.2389,474.1583,5442.9862,-1815.3284,1068.9771,-660.6089,-1930.8392000000003,-1406.9602,-3337.799400000001
1295,400.8439,1070.2492,785.006,0.0,0.0,0.0,-978.4411,-9074.501,467.7708,5427.2175,-1759.3759,1062.1069,-652.6789,-1901.8547000000008,-1349.9479000000001,-3251.802600000001
1296,393.3153,1028.4296,766.3707,0.0,0.0,0.0,-1000.6043,-9081.3196,459.7663,5432.2761,-1738.2609,1050.5118,-647.6662,-2001.7659000000003,-1335.4153000000001,-3337.1812000000004
1297,403.7227,1016.0469,770.7573,0.0,0.0,0.0,-973.8919,-9119.3248,458.1053,5405.3293,-1722.8496,1055.1517,-646.6716,-2039.2551999999996,-1314.3695000000002,-3353.6247
1298,372.6048,1042.1497,760.6626,0.0,0.0,0.0,-980.7167,-9081.3012,486.5119,5409.6932,-1752.8545,1049.1652,-654.4625,-1990.3957,-1358.1518,-3348.5475
1299,388.5854,1019.1458,766.0726,0.0,0.0,0.0,-983.3981,-9118.8985,476.8033,5439.768,-1732.4109,1059.6074,-656.6284,-2011.9215000000004,-1329.4319,-3341.3534000000004
1300,398.2502,1028.4264,780.9131,0.0,0.0,0.0,-989.9825,-8887.1473,473.2646,5396.0052,-1914.29,1071.4246,-660.2092,-1800.2703000000001,-1503.0746,-3303.3449
1301,391.3458,1039.4772,774.5381,0.0,0.0,0.0,-957.6605,-9136.0705,456.8385,5390.2661,-1701.9654,1062.3999,-662.3725,-2041.2653,-1301.938,-3343.2033
1302,392.2358,1015.2781,761.5208,0.0,0.0,0.0,-989.2643,-9023.2364,476.5495,5406.7609,-1796.1025,1059.3712,-650.1225,-1960.1555999999991,-1386.8537999999999,-3347.009399999999
1303,375.2361,1041.7905,756.0757,0.0,0.0,0.0,-987.0614,-9131.2786,465.9523,5384.422,-1679.8699,1067.758,-663.4738,-2094.8634,-1275.5856999999999,-3370.4491
1304,390.786,1033.2724,768.2176,0.0,0.0,0.0,-963.8072,-9130.373,457.7445,5385.4928,-1705.3429,1058.653,-659.8006,-2058.6669,-1306.4905,-3365.1574000000005
1305,367.0488,1025.4549,787.7895,0.0,0.0,0.0,-967.1342,-9081.1476,485.1567,5391.0347,-1758.4289,1057.5662,-658.3218,-1991.7972000000009,-1359.1845000000003,-3350.9817000000007
1306,405.1057,1035.1089,775.5263,0.0,0.0,0.0,-996.0416,-9044.1359,467.1658,5409.3309,-1774.8936,1058.7475,-658.534,-1947.9398999999994,-1374.6801,-3322.62
1307,404.0345,1066.5317,752.0399,0.0,0.0,0.0,-990.2766,-9066.5357,470.0623,5392.9408,-1740.8619,1063.8788,-659.2145,-1971.2031000000006,-1336.1976000000002,-3307.4007000000006
1308,381.9482,1073.9896,791.9488,0.0,0.0,0.0,-982.8568,-9092.3396,471.1413,5414.0726,-1716.5485,1055.9172,-654.2006,-1942.0958999999984,-1314.8319000000001,-3256.9277999999986
1309,410.3563,995.6136,773.0955,0.0,0.0,0.0,-972.3505,-9103.9493,458.9237,5379.2026,-1704.023,1049.0565,-650.224,-2059.1081000000004,-1305.1905000000002,-3364.298600000001
1310,423.5486,1000.0338,781.3292,0.0,0.0,0.0,-971.1388,-9097.0442,471.3284,5400.7867,-1714.9481,1061.091,-658.5042,-1991.1563000000006,-1312.3613,-3303.5176000000006
1311,413.712,1060.5521,779.1844,0.0,0.0,0.0,-960.584,-9080.8142,464.9057,5360.3697,-1704.2932,1055.2746,-660.7305,-1962.6743000000006,-1309.7491,-3272.423400000001
1312,381.2724,1088.3614,773.3049,0.0,0.0,0.0,-1000.741,-8998.6755,465.7118,5411.0408,-1814.2281,1059.6216,-654.5059,-1879.725199999999,-1409.1124,-3288.8375999999994
1313,391.1883,1049.0277,775.4452,0.0,0.0,0.0,-983.2042,-8992.6214,462.8765,5363.4441,-1741.9528,1064.1292,-657.6133,-1933.8437999999996,-1335.4369,-3269.2806999999993
1314,409.4334,977.3393,771.5986,0.0,0.0,0.0,-980.5432,-9081.8601,465.8517,5387.0027,-1704.7062,1063.7465,-660.7,-2051.1776,-1301.6597000000002,-3352.8373
1315,390.212,1010.4584,775.7965,0.0,0.0,0.0,-978.8493,-9011.6611,467.5112,5372.8079,-1755.7818,1071.8121,-665.6349,-1973.7244,-1349.6046,-3323.3289999999997
1316,409.9307,1055.8424,808.4603,0.0,0.0,0.0,-998.5371,-8957.963,483.9104,5383.4536,-1768.8215,1062.329,-651.7801,-1814.9027000000006,-1358.2726,-3173.175300000001
1317,412.342,990.544,791.8514,0.0,0.0,0.0,-981.3104,-9012.3561,468.7309,5407.6863,-1813.8607,1064.2615,-664.5276,-1922.5119000000004,-1414.1268,-3336.6387000000004
1318,374.3303,974.5106,776.1481,0.0,0.0,0.0,-952.4097,-8998.9104,468.8502,5414.4874,-1845.7243,1077.2506,-680.3416,-1942.9935000000014,-1448.8153,-3391.8088000000007
1319,387.5292,975.8502,790.9589,0.0,0.0,0.0,-955.7845,-8936.4605,463.7905,5379.4062,-1850.1767,1071.3018,-672.6254,-1894.7099999999991,-1451.5003000000002,-3346.210299999999
1320,370.3053,1016.3164,750.2136,0.0,0.0,0.0,-986.1204,-8982.382,480.1483,5418.3717,-1791.4131,1058.4876,-657.9319,-1933.1471000000001,-1390.8574,-3324.0045
1321,373.9026,1061.8562,775.7827,0.0,0.0,0.0,-980.0569,-8975.5908,464.0776,5395.7913,-1814.3051,1074.4534,-674.8741,-1884.2373000000007,-1414.7258,-3298.963100000001
1322,393.521,1014.84,792.5861,0.0,0.0,0.0,-975.029,-9014.9056,469.0082,5414.6956,-1804.7717,1066.3547,-670.5566,-1905.283699999999,-1408.9735999999998,-3314.2572999999993
1323,378.6576,1055.74,763.3938,0.0,0.0,0.0,-978.0047,-8918.47,466.4138,5368.2938,-1864.4687,1071.0419,-666.1729,-1863.9756999999981,-1459.5997,-3323.5753999999984
1324,375.0558,1021.5765,767.39,0.0,0.0,0.0,-945.2793,-9059.2655,462.445,5402.4293,-1754.7447,1068.1691,-666.4811,-1975.6481999999996,-1353.0566999999999,-3328.7048999999997
1325,399.1949,1039.9494,757.0145,0.0,0.0,0.0,-971.9011,-9088.0204,473.435,5368.2671,-1692.2927,1065.4381,-659.3623,-2022.0605999999989,-1286.2169,-3308.2774999999983
1326,371.6447,1023.7338,772.925,0.0,0.0,0.0,-977.5439,-9062.6452,470.2148,5393.8134,-1723.1906,1055.5959,-650.372,-2007.8574000000017,-1317.9667,-3325.824100000001
1327,399.1401,1027.985,749.6035,0.0,0.0,0.0,-991.7379,-8727.0153,474.217,5344.9167,-1979.3597,1069.8323,-663.8688,-1722.8908999999994,-1573.3962,-3296.2870999999996
1328,386.696,1065.7712,752.1118,0.0,0.0,0.0,-967.4813,-8975.2748,447.3023,5336.639,-1773.4522,1065.8727,-663.928,-1954.2357999999986,-1371.5075000000002,-3325.7432999999983
1329,362.1504,1000.5677,730.4224,0.0,0.0,0.0,-949.2042,-8922.2155,475.8086,5347.3871,-1837.888,1072.2326,-668.5433,-1955.0835000000006,-1434.1987,-3389.2822000000006
1330,367.7888,961.1323,775.204,0.0,0.0,0.0,-966.237,-8924.9656,472.8314,5397.392,-1835.2035,1077.1797,-675.8484,-1916.8540999999996,-1433.8722000000002,-3350.7262999999994
1331,376.8012,1031.9256,764.5954,0.0,0.0,0.0,-959.8933,-8856.4613,463.2734,5354.8224,-1904.3159,1067.6777,-662.5177,-1824.936600000001,-1499.1559000000002,-3324.092500000001
1332,385.7278,1015.8687,778.4258,0.0,0.0,0.0,-972.9836,-8887.5216,458.5897,5347.7303,-1881.1395,1062.3479,-665.8502,-1874.1629000000003,-1484.6417999999999,-3358.8047000000006
1333,416.8971,995.3446,758.9622,0.0,0.0,0.0,-947.9735,-8873.8141,478.3914,5345.3524,-1882.0736,1067.0965,-667.586,-1826.839899999999,-1482.5630999999998,-3309.4029999999984
1334,358.1314,1062.2182,778.6802,0.0,0.0,0.0,-963.8001,-8861.5255,472.3753,5373.8524,-1913.2164,1071.8782,-670.7826,-1780.0681000000004,-1512.1208,-3292.1889000000006
1335,414.7784,1053.0384,766.3035,0.0,0.0,0.0,-972.1182,-8775.5438,476.3788,5374.916,-1989.5985,1075.6582,-665.5661,-1662.2468999999992,-1579.5064,-3241.7532999999994
1336,401.3402,1035.3233,757.7722,0.0,0.0,0.0,-950.6876,-8873.2195,452.4745,5320.8552,-1888.2279,1068.4999,-667.1493,-1856.1416999999992,-1486.8773,-3343.0189999999993
1337,396.3937,1031.7405,761.893,0.0,0.0,0.0,-982.6443,-8941.3766,469.3983,5333.4725,-1792.0447,1057.0937,-660.4095,-1931.1228999999994,-1395.3605,-3326.483399999999
1338,383.4266,1014.674,788.1811,0.0,0.0,0.0,-975.4396,-8993.6775,456.4652,5404.068,-1787.1548,1058.1285,-653.8784,-1922.3022,-1382.9047,-3305.2069000000006
