POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1124,7.3874,31.6623,31.2066,0.0,0.0,0.0,-4.0259,-8.9639,13.4577,-4.6911,-14.386,35.1282,-34.1785,66.03309999999999,-13.4363,52.59679999999999
1125,11.2661,32.1881,32.9899,0.0,0.0,0.0,-4.0595,-7.7458,13.1387,-6.0004,-14.7148,35.2888,-34.2982,71.77709999999999,-13.7242,58.0529
1126,7.6099,38.2487,32.5843,0.0,0.0,0.0,-2.5203,-8.5291,11.7568,-5.3224,-14.4638,35.2085,-34.491,73.82789999999999,-13.746299999999998,60.081599999999995
1127,5.2683,36.8379,29.3466,0.0,0.0,0.0,-3.026,-8.5999,14.1416,-5.1801,-14.4022,34.9864,-34.2267,68.78840000000001,-13.642499999999998,55.145900000000005
1128,7.3619,36.8796,28.5823,0.0,0.0,0.0,-3.0949,-8.4746,10.5355,-4.863,-14.608,35.3124,-34.2181,66.92680000000001,-13.513700000000004,53.41310000000001
1129,7.294,40.288,31.7179,0.0,0.0,0.0,-3.7254,-7.9705,14.8174,-5.5908,-14.0677,35.1234,-34.5896,76.8306,-13.533900000000003,63.29670000000001
1130,8.8748,34.0494,35.076,0.0,0.0,0.0,-1.6153,-9.4001,13.2919,-4.9583,-13.9834,35.3361,-34.2128,75.31840000000001,-12.8601,62.45830000000001
1131,15.2751,27.8819,32.2013,0.0,0.0,0.0,-0.1729,-8.5392,12.912,-6.0933,-13.7571,34.9628,-34.4771,73.46490000000003,-13.2714,60.193500000000036
1132,11.3304,27.0548,36.4748,0.0,0.0,0.0,-4.1907,-8.109,12.0034,-6.0644,-14.1377,35.4258,-34.3798,68.49929999999998,-13.091700000000003,55.407599999999974
1133,12.9061,27.7053,35.7437,0.0,0.0,0.0,-4.2284,-8.9226,11.8202,-5.6522,-13.5917,35.3408,-33.6741,69.3721,-11.925,57.4471
1134,9.3537,37.1227,30.3996,0.0,0.0,0.0,-1.3288,-7.2826,13.6169,-6.5913,-14.392,34.9675,-34.427,75.2902,-13.851499999999998,61.438700000000004
1135,8.0966,38.3768,28.8469,0.0,0.0,0.0,0.9624,-7.9462,11.6085,-5.4932,-14.3262,35.1801,-34.4381,74.45179999999999,-13.584199999999996,60.8676
1136,7.8977,36.0554,37.8534,0.0,0.0,0.0,-3.493,-8.8855,15.5317,-4.8277,-13.8992,34.8872,-34.189,80.132,-13.201,66.93100000000001
1137,6.6645,28.9439,33.8256,0.0,0.0,0.0,-3.9426,-8.2123,12.5674,-5.6858,-14.2921,35.1612,-34.4464,64.16069999999999,-13.577299999999994,50.5834
1138,11.0378,40.5673,29.6146,0.0,0.0,0.0,-2.2449,-7.4907,12.3196,-5.7063,-14.8144,35.2321,-34.7922,78.0974,-14.374499999999998,63.72289999999999
1139,9.6032,27.6497,32.6972,0.0,0.0,0.0,-3.7898,-8.8785,12.1047,-4.9366,-14.2956,35.0762,-34.2426,64.44989999999999,-13.462000000000003,50.987899999999975
1140,11.1108,29.0378,31.8465,0.0,0.0,0.0,-2.0757,-8.0169,10.9479,-5.0324,-14.9163,35.4211,-34.4661,67.81800000000001,-13.961299999999994,53.85670000000002
1141,11.1855,33.9119,35.2005,0.0,0.0,0.0,-1.2535,-9.0882,17.928,-4.8494,-14.0076,34.9675,-34.3185,83.03479999999999,-13.3586,69.6762
1142,9.1178,30.8772,32.6635,0.0,0.0,0.0,-3.3775,-8.2468,13.0503,-5.63,-14.4072,34.9911,-34.4132,68.45450000000001,-13.8293,54.62520000000001
1143,6.6608,30.532,33.8942,0.0,0.0,0.0,-2.7376,-9.1757,14.3617,-4.6644,-14.0561,34.8163,-34.3971,68.871,-13.636900000000004,55.23409999999999
1144,11.4723,28.8255,35.1068,0.0,0.0,0.0,-2.2366,-8.9724,12.0096,-4.6383,-13.9978,35.0951,-34.2137,71.56690000000002,-13.116399999999999,58.45050000000002
1145,9.9986,33.0012,32.1234,0.0,0.0,0.0,-3.426,-9.4344,12.993,-4.897,-13.8025,35.2085,-34.1421,70.35879999999999,-12.7361,57.62269999999998
1146,10.2401,34.2797,30.3236,0.0,0.0,0.0,-3.1227,-8.2509,11.7982,-5.8424,-13.9947,35.1565,-34.2932,69.4256,-13.1314,56.294200000000004
1147,6.4597,28.6407,36.3298,0.0,0.0,0.0,-2.3958,-8.1486,16.7794,-5.5281,-14.558,35.1707,-34.6439,72.1371,-14.031200000000005,58.10589999999999
1148,11.1038,33.0952,34.8214,0.0,0.0,0.0,-3.9653,-9.3037,13.4216,-4.5972,-14.2831,34.9864,-34.0953,74.57579999999999,-13.391999999999996,61.1838
1149,8.6799,33.8769,36.7591,0.0,0.0,0.0,-5.4824,-7.7186,11.1225,-5.6564,-14.5701,35.5912,-33.9951,71.581,-12.974,58.607000000000006
1150,7.0179,41.4411,30.0754,0.0,0.0,0.0,-3.5184,-8.6381,12.2856,-5.5003,-14.017,34.8683,-34.6593,73.1632,-13.808000000000003,59.355199999999996
1151,12.9999,36.478,29.774,0.0,0.0,0.0,-4.238,-8.1295,12.3699,-5.9204,-13.5749,35.3928,-34.1513,73.3339,-12.333399999999997,61.00050000000001
1152,12.8005,28.9655,42.8375,0.0,0.0,0.0,-5.3834,-7.5445,9.7908,-5.3065,-14.9908,35.6574,-34.261,76.15990000000001,-13.5944,62.56550000000001
1153,5.0847,34.4495,34.1118,0.0,0.0,0.0,-3.7666,-9.2005,11.4386,-4.343,-14.3387,35.2557,-34.2895,67.7745,-13.372499999999999,54.401999999999994
1154,13.518,36.5752,32.1716,0.0,0.0,0.0,-4.6948,-7.7528,12.1768,-6.0173,-14.5815,35.355,-34.306,75.97670000000001,-13.532499999999999,62.44420000000001
1155,5.6688,36.004,36.5254,0.0,0.0,0.0,-3.3016,-8.3656,13.2303,-5.6895,-14.0717,34.9155,-34.2598,74.0718,-13.415999999999997,60.6558
1156,12.2961,34.1203,32.6581,0.0,0.0,0.0,-3.1631,-7.5041,12.9094,-6.3204,-14.1585,35.2935,-34.048,74.9963,-12.913,62.08330000000001
1157,6.8479,36.9,30.9763,0.0,0.0,0.0,-3.3358,-8.5688,14.4448,-5.2554,-13.9387,35.0289,-34.415,72.009,-13.3248,58.6842
1158,9.4348,32.0535,30.6479,0.0,0.0,0.0,-3.0595,-8.0262,11.5807,-5.378,-14.2732,35.1471,-34.2745,67.2532,-13.4006,53.85260000000001
1159,16.2143,29.8395,34.6067,0.0,0.0,0.0,-2.6813,-8.6318,14.9973,-4.6772,-15.0485,34.6982,-33.9799,79.6675,-14.330200000000001,65.3373
1160,8.5892,38.5692,27.6556,0.0,0.0,0.0,-2.2702,-7.9502,10.7261,-5.1748,-14.6242,35.2179,-34.7782,70.14489999999999,-14.1845,55.96039999999999
1161,6.5211,42.9937,32.8107,0.0,0.0,0.0,-4.1169,-8.6985,13.2937,-5.0384,-14.0519,35.1376,-34.181,77.7654,-13.095299999999998,64.6701
1162,7.1034,32.0029,36.5687,0.0,0.0,0.0,-4.0247,-7.7544,12.5471,-5.4804,-14.6519,35.2605,-34.4054,70.9626,-13.796799999999998,57.165800000000004
1163,9.1124,30.7082,32.1134,0.0,0.0,0.0,-2.8482,-8.984,12.7146,-4.7795,-14.2347,35.2085,-34.2502,68.03689999999999,-13.276399999999999,54.760499999999986
1164,8.6484,33.8163,39.0026,0.0,0.0,0.0,-3.0128,-9.468,13.826,-4.6857,-13.7753,35.2132,-34.1804,78.1268,-12.7425,65.3843
1165,10.2951,31.4641,34.4754,0.0,0.0,0.0,-3.3064,-8.5403,12.1369,-4.6215,-14.3926,35.0715,-34.5253,71.9033,-13.846400000000003,58.0569
1166,9.2397,31.2901,32.2802,0.0,0.0,0.0,-4.6239,-9.0992,12.613,-4.2199,-14.2587,34.8967,-33.8288,67.48,-13.190799999999996,54.28920000000001
1167,5.5267,28.441,29.6834,0.0,0.0,0.0,-2.8895,-8.9556,11.7705,-4.9256,-14.299,35.2179,-34.4137,58.65089999999999,-13.494799999999998,45.15609999999999
1168,6.3307,29.8803,35.4353,0.0,0.0,0.0,-3.3051,-8.572,14.2642,-5.473,-14.124,35.1093,-34.0705,68.5604,-13.085200000000007,55.475199999999994
1169,11.9722,37.8284,35.0074,0.0,0.0,0.0,-4.1224,-8.8461,11.1668,-4.2297,-14.2611,35.3928,-34.0307,78.77659999999999,-12.899000000000001,65.8776
1170,7.6011,29.9967,39.3188,0.0,0.0,0.0,-2.4599,-8.1089,13.1049,-5.4614,-13.9729,35.3124,-34.3378,73.9913,-12.998300000000004,60.992999999999995
1171,14.4614,35.3884,29.5522,0.0,0.0,0.0,-3.7448,-8.9157,11.8457,-5.1811,-14.3456,35.2747,-34.3682,73.4061,-13.439099999999996,59.967
1172,7.6444,34.3158,36.4473,0.0,0.0,0.0,-3.1177,-7.5308,13.3289,-6.1898,-13.8207,35.2321,-34.4643,74.8981,-13.052900000000001,61.8452
1173,9.075,29.9754,32.6833,0.0,0.0,0.0,-3.9513,-8.572,11.7785,-5.3606,-14.2919,35.492,-34.2173,65.62829999999998,-13.017200000000003,52.611099999999986
1174,9.222,32.1229,36.9384,0.0,0.0,0.0,-4.2603,-8.6358,14.4692,-4.923,-14.8716,35.2085,-33.9268,74.93339999999999,-13.5899,61.34349999999999
1175,12.2711,25.2288,32.7422,0.0,0.0,0.0,-0.6925,-7.8884,13.0208,-5.6708,-14.6499,35.0667,-34.7905,69.0112,-14.373700000000007,54.637499999999996
1176,7.5709,29.3199,36.7366,0.0,0.0,0.0,-2.6903,-7.6329,13.0243,-6.1082,-14.609,35.2321,-34.377,70.22030000000001,-13.753900000000002,56.4664
1177,9.8785,27.1973,38.043,0.0,0.0,0.0,-3.5853,-7.4134,13.4008,-5.5614,-15.0393,35.1707,-34.0685,71.95949999999999,-13.937100000000004,58.02239999999999
1178,12.5793,29.6888,30.5307,0.0,0.0,0.0,-3.7458,-7.3423,12.42,-6.4984,-14.2543,35.2794,-33.8977,67.63229999999999,-12.872599999999998,54.759699999999995
1179,9.1496,32.4084,33.3458,0.0,0.0,0.0,-3.6022,-7.6742,13.676,-6.2162,-14.3472,35.2179,-34.2655,71.0872,-13.394800000000004,57.69239999999999
1180,14.4347,28.0117,28.9836,0.0,0.0,0.0,-1.1052,-8.1162,13.9629,-7.0082,-13.4026,34.9628,-34.2031,69.16329999999999,-12.642899999999997,56.5204
1181,8.4057,29.7944,32.3251,0.0,0.0,0.0,-3.8447,-8.3599,16.7811,-6.1145,-13.6459,34.8352,-34.2157,68.9872,-13.026399999999995,55.960800000000006
1182,7.2284,35.4281,36.953,0.0,0.0,0.0,-2.5837,-8.2971,13.6648,-5.4209,-14.6865,35.0998,-34.2771,76.9726,-13.863799999999998,63.108799999999995
1183,7.4269,34.7595,34.6974,0.0,0.0,0.0,-3.2489,-8.516,13.0774,-5.391,-14.1439,35.3361,-34.1136,72.80529999999999,-12.921399999999998,59.88389999999999
1184,12.4574,38.6149,32.2201,0.0,0.0,0.0,-3.2407,-8.1326,11.7264,-5.6563,-14.5691,35.199,-34.5064,77.9892,-13.8765,64.1127
1185,7.9177,29.167,33.6266,0.0,0.0,0.0,-3.2324,-8.4005,13.1071,-5.4356,-14.2697,35.0526,-34.31,66.7499,-13.527100000000004,53.22279999999999
1186,14.1921,27.3053,35.2689,0.0,0.0,0.0,-4.0616,-7.9154,12.817,-5.7927,-14.7319,35.4069,-34.1268,71.81360000000001,-13.451800000000002,58.36180000000002
1187,12.5947,35.4416,32.825,0.0,0.0,0.0,-1.7495,-8.7364,10.5195,-4.4679,-15.0446,35.3124,-34.502,76.427,-14.234200000000008,62.1928
1188,9.9041,33.1634,31.3587,0.0,0.0,0.0,-2.4146,-8.3712,13.3416,-5.4625,-14.4264,34.9203,-34.9399,71.51949999999998,-14.446000000000005,57.073499999999974
1189,11.0017,39.9471,31.1611,0.0,0.0,0.0,-3.4819,-8.8777,11.3382,-4.8095,-14.0136,35.3361,-34.1765,76.279,-12.853999999999996,63.425000000000004
1190,8.6455,33.5506,34.1246,0.0,0.0,0.0,-4.8924,-8.46,11.7503,-5.2309,-14.4487,35.6148,-34.3246,69.4877,-13.158499999999997,56.32920000000001
1191,4.7029,32.0132,32.0392,0.0,0.0,0.0,-3.3153,-8.3765,13.5299,-5.6015,-13.8134,35.062,-34.3656,64.99190000000002,-13.117000000000004,51.87490000000001
1192,11.2518,31.465,31.6337,0.0,0.0,0.0,-3.329,-7.9499,10.9014,-5.7506,-14.384,35.3124,-34.2995,68.2224,-13.371100000000006,54.85129999999999
1193,7.8966,35.5349,33.5049,0.0,0.0,0.0,-4.2805,-7.997,12.557,-5.6105,-13.9772,35.2605,-34.4871,71.60539999999999,-13.203799999999998,58.4016
1194,10.1035,29.7152,33.3952,0.0,0.0,0.0,-3.5584,-7.5969,13.2224,-6.2739,-14.5008,35.0384,-34.3731,69.0071,-13.835499999999996,55.171600000000005
1195,11.1753,34.4477,32.2005,0.0,0.0,0.0,-1.6476,-9.0574,12.9236,-5.1536,-14.1662,35.0053,-34.594,74.88850000000001,-13.754900000000003,61.133599999999994
1196,9.1662,30.7759,33.1727,0.0,0.0,0.0,-1.4155,-8.4965,11.6982,-5.195,-14.2874,35.199,-34.5687,69.70600000000002,-13.6571,56.04890000000001
1197,13.2132,31.8923,30.1764,0.0,0.0,0.0,-3.8681,-8.2589,11.1459,-5.6174,-14.3263,35.4258,-33.9044,68.6834,-12.8049,55.87850000000001
1198,12.3931,30.6962,33.2173,0.0,0.0,0.0,-4.0022,-8.669,13.0055,-5.3234,-14.2143,35.3077,-34.4915,71.3175,-13.398100000000007,57.919399999999996
1199,7.8903,26.2154,38.4576,0.0,0.0,0.0,-3.7956,-7.5637,12.4728,-5.8404,-14.8371,35.1754,-34.2755,67.83640000000001,-13.937199999999997,53.899200000000015
1200,9.0055,34.292,32.5349,0.0,0.0,0.0,-2.9744,-8.4773,10.6131,-4.8287,-13.8468,35.3739,-34.41,70.16510000000001,-12.8829,57.28220000000002
1201,11.3312,28.9696,35.6715,0.0,0.0,0.0,-4.3427,-8.3709,11.8314,-5.5191,-14.5689,35.2132,-34.2804,69.57100000000001,-13.636099999999999,55.93490000000001
1202,11.5921,30.2444,34.6681,0.0,0.0,0.0,-2.9056,-7.6385,11.7489,-4.9388,-15.3979,35.4589,-34.5035,72.77060000000002,-14.442500000000003,58.328100000000006
1203,11.7168,37.2107,28.0693,0.0,0.0,0.0,-2.7929,-8.4258,12.4275,-5.2663,-14.6203,35.1282,-34.1801,72.9393,-13.672200000000004,59.267100000000006
1204,7.4045,29.4396,30.7939,0.0,0.0,0.0,-1.5872,-7.7865,13.8176,-6.1894,-13.7571,35.0006,-34.1734,65.8925,-12.929900000000004,52.962599999999995
1205,12.0471,40.7951,26.7871,0.0,0.0,0.0,-1.403,-8.9322,11.6918,-5.1307,-13.915,35.0667,-34.2334,75.8552,-13.081700000000005,62.7735
1206,5.3081,29.5843,36.1802,0.0,0.0,0.0,-4.6946,-7.7048,11.8114,-6.2446,-14.1662,35.2605,-34.0795,64.24,-12.985200000000003,51.25479999999998
1207,9.7018,27.8885,29.8428,0.0,0.0,0.0,-2.8736,-8.1368,13.9891,-6.0782,-13.8717,34.7927,-34.3248,64.3336,-13.4038,50.92980000000001
1208,7.4964,31.6777,30.1963,0.0,0.0,0.0,-2.2034,-8.9413,12.7627,-5.1984,-14.0036,35.2274,-34.5695,65.78999999999999,-13.345699999999994,52.444300000000005
1209,12.2761,32.0998,33.6201,0.0,0.0,0.0,-3.4299,-8.6264,9.8844,-4.8157,-14.3636,35.6337,-34.0449,71.0084,-12.774799999999999,58.233599999999996
1210,4.2826,38.3999,30.4738,0.0,0.0,0.0,-1.6,-8.7518,13.9973,-5.4741,-13.5305,34.9155,-34.0739,71.3277,-12.6889,58.63879999999998
1211,16.0097,34.5233,36.1269,0.0,0.0,0.0,-5.568,-7.7763,12.557,-5.4497,-14.8764,35.2038,-34.4477,80.4229,-14.120299999999997,66.3026
1212,11.1479,38.6727,33.3407,0.0,0.0,0.0,-5.0173,-8.699,11.9543,-4.9126,-14.3074,35.5062,-34.1215,76.4867,-12.922699999999999,63.56399999999999
1213,5.1314,31.4998,31.1903,0.0,0.0,0.0,-3.0934,-8.1388,13.0397,-5.3301,-14.4578,34.9581,-34.6225,64.29889999999999,-14.1222,50.17669999999998
1214,10.6277,31.0011,29.2976,0.0,0.0,0.0,-2.8024,-9.3522,13.6283,-5.0084,-13.4915,35.0526,-34.2623,67.3917,-12.701200000000007,54.69049999999999
1215,5.8088,31.7551,34.6279,0.0,0.0,0.0,-3.345,-7.6536,13.8642,-5.8974,-14.1436,35.0384,-34.1742,69.16,-13.279399999999995,55.8806
1216,12.5888,29.7949,29.5646,0.0,0.0,0.0,-2.2697,-8.946,13.8936,-6.2985,-13.1197,34.8352,-34.5652,68.32769999999998,-12.849699999999999,55.47799999999999
1217,9.2641,38.0495,28.6633,0.0,0.0,0.0,-3.752,-9.0976,12.7715,-4.4505,-14.2848,35.1093,-34.0672,71.4483,-13.242700000000003,58.20559999999999
1218,8.5551,35.1588,31.9575,0.0,0.0,0.0,-1.9636,-8.2959,12.6504,-4.7483,-14.5285,35.1329,-34.3251,73.314,-13.7207,59.59329999999999
1219,11.5305,31.7407,29.1949,0.0,0.0,0.0,-0.495,-8.4844,14.1654,-6.2054,-14.0146,34.9534,-34.4002,71.44669999999999,-13.461399999999998,57.985299999999995
1220,11.0474,31.0651,35.0003,0.0,0.0,0.0,-2.4437,-7.8838,12.3511,-5.4894,-14.4284,35.1612,-34.2133,73.64699999999999,-13.480499999999996,60.16649999999999
1221,8.8608,36.6837,31.7255,0.0,0.0,0.0,-2.4124,-8.3679,13.1943,-5.5142,-14.1975,35.0573,-34.5031,74.16979999999998,-13.643300000000004,60.526499999999984
1222,11.6982,35.0135,29.9917,0.0,0.0,0.0,-0.6999,-8.5456,14.7235,-4.8497,-14.2743,35.0053,-34.1777,77.3317,-13.446700000000003,63.885000000000005
1223,12.8479,41.0553,36.0888,0.0,0.0,0.0,-4.4509,-7.7309,11.2476,-5.505,-14.2879,35.5062,-34.5436,83.55279999999999,-13.325299999999999,70.22749999999999
1224,6.784,30.4063,35.3982,0.0,0.0,0.0,-4.4656,-8.4249,15.0062,-5.4113,-13.6651,34.977,-34.4054,69.29290000000002,-13.093500000000006,56.19940000000001
1225,8.5506,24.8933,33.176,0.0,0.0,0.0,-2.0353,-8.5107,13.3079,-5.7067,-14.1494,35.2274,-34.3707,63.6751,-13.292699999999996,50.382400000000004
1226,13.1986,32.6091,28.742,0.0,0.0,0.0,-3.3512,-8.3428,11.5926,-5.5425,-14.3716,35.2841,-34.4528,68.9058,-13.540300000000002,55.36549999999999
1227,11.3488,34.6186,32.2757,0.0,0.0,0.0,-1.6239,-8.468,12.9551,-5.601,-14.6003,35.166,-34.3154,75.50529999999999,-13.7497,61.75559999999999
1228,10.2785,30.5267,37.4624,0.0,0.0,0.0,-4.2653,-8.4477,12.8937,-5.6299,-14.4057,35.3172,-34.5691,72.8184,-13.657599999999999,59.1608
1229,9.2477,32.4592,29.5665,0.0,0.0,0.0,-4.0906,-9.2362,12.3438,-4.4545,-14.1005,35.3502,-34.301,65.83590000000002,-13.051300000000001,52.784600000000026
1230,8.8578,34.6762,34.2976,0.0,0.0,0.0,-3.6578,-9.0207,14.1334,-4.7358,-14.3273,35.2321,-34.5466,74.5507,-13.641799999999996,60.9089
1231,10.4654,33.3102,33.076,0.0,0.0,0.0,-2.5903,-7.4423,12.1408,-6.0194,-14.7413,35.0762,-34.34,72.9404,-14.005100000000006,58.935299999999984
1232,9.1762,35.8514,35.1159,0.0,0.0,0.0,-2.1663,-8.6545,12.8801,-5.4307,-14.2217,35.0573,-34.2761,76.7721,-13.4405,63.331599999999995
1233,7.3547,34.8489,34.7033,0.0,0.0,0.0,-3.8111,-8.0616,11.4176,-5.5313,-14.0153,35.0478,-34.3333,70.92050000000002,-13.300799999999999,57.61970000000003
1234,10.613,23.9169,36.1856,0.0,0.0,0.0,-2.3799,-9.0264,13.802,-5.3806,-14.1559,35.0809,-34.0161,67.73059999999998,-13.091100000000004,54.63949999999998
1235,13.2974,34.5014,31.5838,0.0,0.0,0.0,-5.339,-8.7466,11.3898,-4.8551,-14.5797,35.2557,-33.9721,71.83169999999998,-13.296100000000003,58.535599999999974
1236,5.2608,30.5123,32.264,0.0,0.0,0.0,-3.7714,-7.9584,12.9695,-5.6065,-14.2001,35.2038,-34.1818,63.67030000000001,-13.1781,50.492200000000004
1237,9.902,32.9504,36.1148,0.0,0.0,0.0,-2.9371,-8.7998,10.845,-4.4514,-14.642,35.3644,-34.7926,73.62389999999999,-14.070199999999996,59.5537
1238,12.9763,31.9383,35.3834,0.0,0.0,0.0,-3.8542,-6.5775,13.7748,-7.4827,-14.3084,35.1896,-34.3603,76.1584,-13.479100000000003,62.679300000000005
1239,11.1595,29.4005,32.9518,0.0,0.0,0.0,-4.3629,-8.4839,12.8187,-5.5472,-14.105,35.0762,-34.3058,67.9365,-13.334599999999998,54.60189999999999
1240,15.1124,40.0071,29.1393,0.0,0.0,0.0,-3.5101,-8.1581,11.2493,-5.7246,-14.3794,35.3077,-34.5562,78.11530000000002,-13.6279,64.48740000000001
1241,11.0878,36.5766,30.1381,0.0,0.0,0.0,-3.8206,-7.8604,12.6364,-6.0753,-14.2499,35.2888,-34.6814,72.68260000000001,-13.642499999999995,59.040100000000024
1242,8.5009,30.9004,32.662,0.0,0.0,0.0,-3.4559,-8.8852,12.4749,-5.3346,-13.6025,35.2227,-34.4057,66.86250000000001,-12.785499999999999,54.07700000000002
1243,9.9402,34.2957,28.0657,0.0,0.0,0.0,-2.6158,-8.5188,11.0258,-5.0301,-14.3219,35.3361,-34.1068,67.1627,-13.092599999999997,54.070100000000004
1244,9.8591,30.9861,33.7965,0.0,0.0,0.0,-4.2265,-8.5531,12.1027,-5.7666,-14.045,35.2416,-34.3142,68.1982,-13.117600000000003,55.080600000000004
1245,15.2613,30.4216,35.455,0.0,0.0,0.0,-3.9618,-8.3022,13.7418,-5.7624,-14.0998,35.3124,-34.166,76.8533,-12.953400000000002,63.8999
1246,10.6939,37.3432,34.4743,0.0,0.0,0.0,-4.4885,-7.4257,12.0599,-6.0906,-14.7285,35.4164,-34.0463,76.5665,-13.3584,63.2081
1247,11.6648,30.7241,33.8599,0.0,0.0,0.0,-2.8885,-8.2175,12.8648,-5.9736,-14.1201,35.1612,-34.4365,72.034,-13.395400000000002,58.638600000000004
1248,7.9082,32.4317,33.2414,0.0,0.0,0.0,-5.2492,-8.254,14.24,-5.8495,-14.2227,34.9486,-34.2285,68.4686,-13.502599999999997,54.965999999999994
1249,12.8202,33.2864,29.7297,0.0,0.0,0.0,-4.4851,-7.8158,11.1904,-5.2621,-15.1668,35.355,-34.1204,69.46369999999999,-13.932200000000002,55.53149999999999
1250,11.8421,28.5174,33.7017,0.0,0.0,0.0,-4.706,-8.4823,13.347,-5.197,-14.3612,35.251,-34.6497,69.02289999999999,-13.759900000000005,55.263
1251,11.2208,32.2649,30.1481,0.0,0.0,0.0,-3.291,-8.1897,11.2669,-6.351,-14.0725,35.2983,-34.5384,67.06899999999999,-13.312600000000003,53.75639999999998
1252,6.5806,34.6474,33.7744,0.0,0.0,0.0,-4.0935,-8.8062,12.5068,-5.6476,-13.4185,35.2132,-34.3763,68.96189999999999,-12.581600000000002,56.38029999999999
1253,4.2692,32.794,34.2234,0.0,0.0,0.0,-4.1961,-7.3885,14.8729,-6.0298,-13.9417,35.1518,-34.3376,68.54509999999999,-13.127500000000001,55.4176
1254,6.0136,34.0626,32.9961,0.0,0.0,0.0,-2.6822,-8.7823,14.3491,-5.9187,-13.4927,34.8447,-34.693,70.0382,-13.340999999999994,56.69720000000001
1255,10.9036,28.8256,33.8509,0.0,0.0,0.0,-4.2492,-6.8965,14.017,-6.9491,-14.2714,35.0904,-34.1434,69.5023,-13.324399999999997,56.17790000000001
1256,8.294,33.9804,34.3726,0.0,0.0,0.0,-2.3908,-7.0883,11.2516,-5.698,-15.0275,35.3739,-34.53,72.72149999999999,-14.183600000000002,58.53789999999998
1257,9.5362,33.9792,29.2705,0.0,0.0,0.0,-4.9652,-8.9864,10.5577,-4.9778,-14.1143,35.681,-34.3038,64.4142,-12.737100000000005,51.67709999999999
1258,14.6177,30.5253,33.3212,0.0,0.0,0.0,-4.6476,-9.0514,12.3883,-5.1334,-13.8399,35.6432,-33.7587,72.02010000000001,-11.955399999999997,60.06470000000002
1259,7.4197,31.6054,34.5125,0.0,0.0,0.0,-3.8854,-8.2898,13.032,-5.2254,-14.41,35.3124,-34.1817,69.169,-13.279300000000003,55.8897
1260,7.5937,30.8259,32.9311,0.0,0.0,0.0,-3.9265,-8.4645,15.2879,-5.4883,-13.8898,35.1801,-34.1698,68.75930000000001,-12.8795,55.87980000000001
1261,11.8669,33.5947,31.8597,0.0,0.0,0.0,-3.5745,-8.3206,14.4126,-5.7876,-13.8781,35.0337,-33.9662,74.05120000000001,-12.810599999999997,61.240600000000015
1262,12.7889,37.0483,34.8304,0.0,0.0,0.0,-4.5517,-8.3207,12.5497,-5.3344,-13.7256,35.0857,-34.1706,79.0105,-12.810499999999998,66.19999999999999
1263,10.4744,36.2304,30.7907,0.0,0.0,0.0,-3.7625,-8.3878,11.3403,-5.4791,-14.2185,35.3691,-34.278,71.2064,-13.127399999999994,58.079
1264,16.991,31.2505,31.4362,0.0,0.0,0.0,-3.3239,-8.5918,10.4535,-5.5551,-14.2531,35.6621,-34.5679,72.66040000000001,-13.1589,59.5015
1265,9.0394,27.999,34.35,0.0,0.0,0.0,-4.8381,-9.0693,13.5329,-5.5092,-13.638,35.1896,-34.1062,65.50469999999999,-12.5546,52.95009999999999
1266,5.6116,31.096,31.0122,0.0,0.0,0.0,-3.5181,-8.4605,12.3966,-5.6852,-13.8018,35.1045,-34.4492,62.4526,-13.146499999999996,49.30610000000001
1267,7.6807,35.4971,35.0808,0.0,0.0,0.0,-3.8484,-7.6639,12.1998,-6.027,-14.114,35.3833,-34.2682,72.9191,-12.998900000000003,59.9202
1268,12.7854,31.4195,31.1606,0.0,0.0,0.0,-4.6647,-8.0856,11.6452,-5.2475,-14.0133,35.6763,-34.2967,69.0129,-12.633700000000005,56.3792
1269,4.584,37.344,32.9782,0.0,0.0,0.0,-3.5268,-8.996,15.1039,-5.2966,-13.8534,34.8021,-34.0846,72.1907,-13.1359,59.05480000000001
1270,9.0161,33.7258,31.6614,0.0,0.0,0.0,-1.3233,-8.1396,10.1104,-5.2931,-14.3313,35.5298,-34.6657,69.7577,-13.467199999999998,56.290499999999994
1271,10.1667,38.5779,28.7971,0.0,0.0,0.0,-3.5451,-9.7103,13.5329,-4.4377,-13.8093,35.251,-34.4947,73.38149999999997,-13.053000000000004,60.32849999999997
1272,7.861,29.0755,36.5787,0.0,0.0,0.0,-4.1562,-7.5586,13.9837,-6.1825,-13.724,34.9959,-34.1629,69.60159999999999,-12.891000000000002,56.71059999999998
1273,5.5967,34.07,30.8353,0.0,0.0,0.0,-2.6584,-9.0529,15.1983,-4.3514,-13.9875,35.251,-34.5031,69.63759999999999,-13.239600000000006,56.39799999999998
1274,10.2556,29.9815,40.4809,0.0,0.0,0.0,-5.4745,-7.7598,13.4715,-5.5871,-14.5137,35.3124,-33.9542,75.36809999999998,-13.155500000000004,62.21259999999998
1275,7.9531,32.7278,36.2817,0.0,0.0,0.0,-5.2096,-8.8212,15.0227,-5.1837,-14.1147,35.0573,-34.5081,72.77080000000002,-13.5655,59.20530000000002
