Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
618,-0.0001000000000139778,1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-29.20900000000004,-42.680699999998666,2.6645352591003757e-14,3.410605131648481e-13,61.80179999999987,-35.558099999999854,49.83230000000004,-71.88979999999736,76.07600000000018,4.1862000000018895
619,-6.217248937900877e-15,-1.3855583347321954e-13,-6.039613253960852e-14,0.0,0.0,0.0,-26.001300000000093,-38.382300000000654,1.4210854715202004e-14,5.684341886080801e-13,57.540299999999945,-33.890200000000014,46.0889,-64.3836000000012,69.73899999999993,5.355399999998497
620,2.842170943040401e-14,1.4566126083082054e-13,4.263256414560601e-14,0.0,0.0,0.0,-23.66599999999998,-57.69070000000137,-7.105427357601002e-15,9.999999986121111e-05,75.04859999999996,-35.232099999999875,48.083300000000015,-81.35660000000087,87.8998000000001,6.543199999999246
621,-8.881784197001252e-15,-3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.318599999999968,-28.148800000001415,-1.4210854715202004e-14,5.684341886080802e-14,51.62360000000007,-32.75619999999993,46.48070000000001,-59.467400000001135,65.34810000000003,5.8806999999984555
622,0.0,-9.592326932761353e-14,-3.197442310920451e-14,0.0,0.0,0.0,-33.41689999999997,-35.0894999999996,0.0,-1.7053025658242404e-13,58.66560000000002,-32.84599999999995,48.560700000000004,-68.50639999999999,74.38030000000019,5.873899999999736
623,-1.509903313490213e-14,-4.263256414560601e-14,9.999999995002895e-05,0.0,0.0,0.0,-34.7431,-31.34740000000093,1.0658141036401503e-14,-3.979039320256561e-13,57.05220000000013,-32.15139999999994,47.05530000000009,-66.09040000000235,71.95610000000016,5.865699999997787
624,2.220446049250313e-14,-0.00010000000007437393,-5.3290705182007514e-14,0.0,0.0,0.0,-28.805700000000083,-37.5437999999984,-5.1514348342607263e-14,-1.1368683772161603e-13,61.16550000000002,-29.807799999999844,44.0129,-66.34959999999813,75.37060000000018,9.021000000002033
625,7.105427357601002e-15,-3.552713678800501e-15,-6.750155989720952e-14,0.0,0.0,0.0,-28.52019999999993,-36.076799999999935,0.0001000000000139778,1.7053025658242404e-13,56.31229999999999,-32.79869999999998,45.80370000000006,-64.59689999999986,69.31730000000007,4.720400000000211
626,1.1546319456101628e-14,-0.00010000000005661036,7.105427357601002e-15,0.0,0.0,0.0,-27.715000000000092,-53.76030000000061,1.7763568394002505e-15,2.8421709430404007e-13,65.39580000000021,-34.43830000000015,47.6532,-81.47540000000001,78.61070000000007,-2.864699999999715
627,-9.999999995802256e-05,3.552713678800501e-14,8.526512829121202e-14,0.0,0.0,0.0,-28.31670000000008,-41.71249999999989,3.019806626980426e-14,4.547473508864641e-13,62.68009999999991,-34.34369999999994,46.37550000000004,-70.0292999999995,74.71190000000011,4.682600000000832
628,-3.8191672047105385e-14,1.5631940186722204e-13,2.842170943040401e-14,0.0,0.0,0.0,-29.716399999999965,-42.13790000000044,-1.2434497875801753e-14,5.115907697472721e-13,63.67590000000013,-32.67120000000001,46.4066,-71.85430000000025,77.4113,5.556999999999732
629,-0.00010000000001930687,2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.392900000000054,-39.22440000000137,-3.375077994860476e-14,2.2737367544323206e-13,60.28049999999999,-33.67289999999985,45.268499999999996,-70.61740000000029,71.87610000000014,1.2586999999989246
630,2.6645352591003757e-15,-9.99999999891088e-05,-0.00010000000004595222,0.0,0.0,0.0,-27.786199999999976,-31.11569999999945,0.00010000000000687237,6.252776074688882e-13,56.83239999999997,-31.437899999999864,46.48970000000007,-58.90200000000081,71.88420000000006,12.982199999998784
631,-4.085620730620576e-14,2.1316282072803006e-14,-9.999999999266151e-05,0.0,0.0,0.0,-26.066100000000013,-35.05469999999903,-3.730349362740526e-14,1.7053025658242404e-13,54.16070000000015,-32.66649999999998,46.56050000000006,-61.12089999999898,68.05470000000011,6.933800000002009
632,-1.4210854715202004e-14,-6.750155989720952e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.931500000000053,-34.278699999999134,1.7763568394002505e-14,-2.2737367544323206e-13,55.233099999999865,-31.73560000000002,45.9035,-64.21019999999876,69.40099999999984,5.190800000001076
633,2.1316282072803006e-14,1.0302869668521453e-13,9.999999999976694e-05,0.0,0.0,0.0,-24.92839999999999,-33.3979000000007,-0.00010000000002463594,2.8421709430404007e-13,53.16340000000003,-32.349899999999934,47.063999999999965,-58.32629999999958,67.87749999999994,9.551200000000591
634,9.999999996068709e-05,7.105427357601002e-15,-9.999999991450181e-05,0.0,0.0,0.0,-31.832500000000056,-35.15230000000079,-3.730349362740526e-14,8.526512829121202e-13,61.73669999999999,-32.680599999999956,46.80959999999993,-66.98479999999958,75.86569999999998,8.880900000000622
635,-6.217248937900877e-15,9.999999999266151e-05,9.999999995002895e-05,0.0,0.0,0.0,-30.37299999999995,-32.455299999999724,0.00010000000000687237,-9.999999963383743e-05,52.15369999999997,-33.554700000000025,45.8322,-62.82809999999901,64.43119999999983,1.6031000000006088
636,4.085620730620576e-14,0.0,-0.00010000000002818865,0.0,0.0,0.0,-32.24680000000003,-45.262499999999946,7.105427357601002e-15,-0.00010000000025911504,60.45760000000003,-32.13250000000007,45.39090000000006,-77.50949999999972,73.71600000000024,-3.7934999999999377
637,-9.999999999088516e-05,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-21.59519999999999,-42.376000000000104,9.99999999766743e-05,2.2737367544323206e-13,62.895900000000026,-31.187500000000007,44.76029999999998,-63.97120000000052,76.46870000000023,12.49749999999878
638,3.197442310920451e-14,-0.00010000000001753051,-7.460698725481052e-14,0.0,0.0,0.0,-29.7734,-23.477400000000003,-5.329070518200751e-15,0.00010000000054333213,53.38990000000001,-31.92459999999995,44.983400000000024,-53.250800000000254,66.44869999999997,13.197900000000402
639,3.375077994860476e-14,-1.7053025658242404e-13,-0.00010000000001042508,0.0,0.0,0.0,-30.02120000000003,-33.6740999999997,1.0658141036401503e-14,6.821210263296962e-13,59.71129999999985,-33.706000000000046,47.84770000000002,-63.695399999998955,73.85299999999994,10.157600000000741
640,1.4210854715202004e-14,0.00010000000001753051,2.1316282072803006e-14,0.0,0.0,0.0,-29.24420000000004,-42.40930000000009,5.329070518200751e-15,-3.979039320256561e-13,56.998499999999936,-32.65700000000007,46.57350000000001,-71.65340000000145,70.91499999999976,-0.7384000000009792
641,-2.1316282072803006e-14,7.105427357601002e-14,9.999999999976694e-05,0.0,0.0,0.0,-30.48379999999994,-31.11500000000042,9.999999998200337e-05,-9.999999974752427e-05,50.46759999999999,-33.57359999999992,48.41419999999996,-61.59869999999964,65.30820000000003,3.709500000000844
642,-1.4210854715202004e-14,-1.4921397450962104e-13,-7.105427357601002e-15,0.0,0.0,0.0,-31.390999999999984,-26.766700000000398,-2.842170943040401e-14,0.0,56.275600000000054,-32.803499999999914,46.02210000000004,-58.15769999999972,69.49420000000018,11.33650000000091
643,5.329070518200751e-15,-2.842170943040401e-14,9.999999995358166e-05,0.0,0.0,0.0,-28.78499999999996,-26.88509999999924,-3.552713678800501e-14,5.115907697472721e-13,45.551699999999954,-28.13989999999984,43.73239999999994,-55.66999999999794,61.144200000000055,5.474200000001645
644,-3.730349362740526e-14,9.999999998555609e-05,-3.552713678800501e-14,0.0,0.0,0.0,-27.048400000000036,-30.748399999999023,-1.7763568394002505e-15,-1.7053025658242404e-13,52.829099999999926,-29.708599999999983,44.30330000000009,-57.7967000000001,67.42380000000014,9.627100000000041
645,3.8191672047105385e-14,1.5631940186722204e-13,-4.973799150320701e-14,0.0,0.0,0.0,-26.14589999999999,-40.7336999999996,-1.7763568394002505e-15,3.979039320256561e-13,59.88019999999983,-31.77819999999989,43.825699999999934,-66.87959999999745,71.92769999999999,5.048100000002989
646,-0.00010000000002108322,3.552713678800501e-14,-9.999999997134523e-05,0.0,0.0,0.0,-33.004900000000035,-19.887899999998766,-0.00010000000001042508,5.684341886080801e-13,43.73120000000008,-29.056599999999833,45.526399999999924,-52.8930999999975,60.20100000000017,7.307900000002007
647,-1.7763568394002505e-14,1.0658141036401503e-14,-3.552713678800501e-15,0.0,0.0,0.0,-24.781600000000036,-35.48259999999999,-4.796163466380676e-14,0.0,58.97500000000002,-33.044400000000024,45.908799999999964,-60.26419999999942,71.83940000000018,11.575199999999853
648,1.7763568394002505e-14,3.197442310920451e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.438000000000034,-34.33030000000009,1.7763568394002505e-14,-0.0001000000004296453,48.07119999999996,-32.88850000000012,47.47810000000008,-64.76840000000118,62.660799999999924,-2.1076000000012414
649,0.0,-0.00010000000007437393,0.0,0.0,0.0,0.0,-33.18469999999997,-39.54100000000055,-2.6645352591003757e-14,5.684341886080802e-14,63.60389999999987,-33.90910000000012,47.55540000000003,-72.72580000000113,77.25019999999978,4.524399999998423
650,4.618527782440651e-14,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-25.876399999999958,-39.855400000000955,1.2434497875801753e-14,3.410605131648481e-13,66.30680000000007,-32.841200000000036,45.36649999999995,-65.73180000000042,78.8321000000001,13.100300000000118
651,-1.4210854715202004e-14,-1.8474111129762605e-13,2.1316282072803006e-14,0.0,0.0,0.0,-24.813999999999993,-50.84420000000023,-1.2434497875801753e-14,-5.684341886080801e-13,60.515599999999964,-34.53280000000002,47.5156,-75.6582000000005,73.49839999999993,-2.159800000000814
652,-9.999999998733244e-05,-2.4868995751603507e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.263500000000047,-43.705899999999474,3.552713678800501e-14,-9.999999991805453e-05,66.2445999999999,-33.568899999999864,46.80919999999993,-72.96959999999964,79.48489999999998,6.515300000000309
653,3.552713678800501e-15,-3.907985046680551e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.70239999999999,-31.874900000000096,-0.00010000000002285958,5.684341886080802e-14,54.00410000000015,-32.09000000000007,45.3495,-56.57740000000004,67.2636000000002,10.686199999999928
654,8.881784197001252e-15,4.263256414560601e-14,1.0658141036401503e-13,0.0,0.0,0.0,-31.919300000000085,-32.356900000001275,-1.0658141036401503e-14,-1.7053025658242404e-13,54.067600000000056,-31.21589999999987,46.30400000000008,-64.2761999999999,69.15570000000015,4.879499999999808
655,2.6645352591003757e-14,-7.105427357601002e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-27.934700000000035,-49.52619999999901,-8.881784197001252e-15,5.684341886080802e-14,61.668000000000006,-33.08699999999999,46.12039999999997,-77.4608999999995,74.70140000000009,-2.7594999999996332
656,-1.7763568394002505e-14,9.99999999891088e-05,7.460698725481052e-14,0.0,0.0,0.0,-28.691600000000065,-43.183499999999526,-0.0001000000000139778,-5.684341886080802e-14,63.97040000000002,-32.93569999999999,46.571700000000014,-71.87510000000023,77.60640000000004,5.731299999999351
657,9.999999998733244e-05,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-23.41649999999995,-37.58679999999842,-0.00010000000002818865,-3.979039320256561e-13,50.75619999999991,-32.798699999999975,44.032900000000005,-61.00329999999883,61.990400000000164,0.9871000000013623
658,2.4868995751603507e-14,3.197442310920451e-14,-3.552713678800501e-14,0.0,0.0,0.0,-25.362100000000083,-37.34609999999877,-0.00010000000003884679,-5.684341886080802e-14,53.98460000000019,-31.801700000000004,44.6871,-62.70829999999904,66.87000000000019,4.161700000000906
659,-9.99999999891088e-05,0.00010000000009569021,3.552713678800501e-15,0.0,0.0,0.0,-24.095400000000012,-47.81070000000096,-1.5987211554602254e-14,6.252776074688882e-13,64.11059999999989,-33.66340000000005,45.13889999999993,-71.90610000000004,75.58609999999966,3.679999999998927
660,-3.552713678800501e-14,-7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.380999999999986,-39.22999999999861,2.4868995751603507e-14,-3.979039320256561e-13,61.64150000000008,-31.792200000000086,46.666499999999985,-72.61099999999985,76.51579999999987,3.904799999999341
661,1.9539925233402755e-14,-2.1316282072803006e-14,-9.999999994647624e-05,0.0,0.0,0.0,-30.60199999999998,-45.64470000000102,5.329070518200751e-15,-5.684341886080802e-14,59.92449999999995,-32.50100000000003,47.802399999999984,-76.24680000000123,75.2258999999998,-1.0209000000012054
662,-9.999999996068709e-05,-9.999999995002895e-05,-3.552713678800501e-14,0.0,0.0,0.0,-31.0743,-46.417000000000314,-4.263256414560601e-14,2.8421709430404007e-13,55.74499999999995,-32.26010000000008,45.583999999999946,-77.49150000000088,69.06889999999959,-8.422600000000841
663,9.999999999976694e-05,3.197442310920451e-14,9.99999999891088e-05,0.0,0.0,0.0,-26.580199999999937,-35.21560000000052,3.730349362740526e-14,1.1368683772161603e-13,56.642299999999864,-32.160799999999995,46.320900000000044,-61.795600000000405,70.80239999999992,9.00679999999997
664,-1.2434497875801753e-14,6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-25.795800000000035,-40.50860000000141,-1.7763568394002505e-15,-2.2737367544323206e-13,54.52429999999999,-34.031999999999854,46.44919999999997,-66.30440000000175,66.94149999999988,0.6370999999985827
665,4.085620730620576e-14,-1.3500311979441904e-13,-9.999999993226538e-05,0.0,0.0,0.0,-24.788000000000068,-55.615499999999315,-3.552713678800501e-15,-0.00010000000025911504,71.27529999999992,-34.263499999999944,45.133800000000065,-80.40370000000007,82.14559999999992,1.7418999999996174
666,1.0658141036401503e-14,1.5987211554602254e-13,-4.618527782440651e-14,0.0,0.0,0.0,-22.033099999999973,-53.691100000000745,7.105427357601002e-15,-1.7053025658242404e-13,69.96130000000011,-34.81159999999993,46.003,-75.72420000000082,81.15270000000041,5.4284999999995875
667,-0.00010000000000598419,2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.51060000000002,-31.212600000001046,1.4210854715202004e-14,-0.0001000000001454282,58.763199999999955,-33.04450000000002,47.59640000000004,-64.7234000000015,73.31509999999997,8.591699999998468
668,-4.263256414560601e-14,9.999999982213126e-05,-6.394884621840902e-14,0.0,0.0,0.0,-23.990799999999965,-46.602399999999236,-1.7763568394002505e-14,-9.999999946330718e-05,58.96829999999999,-31.919800000000038,45.73290000000005,-70.59319999999892,72.78139999999989,2.1882000000003075
669,-3.552713678800501e-15,-1.2079226507921703e-13,7.460698725481052e-14,0.0,0.0,0.0,-28.223300000000044,-35.16699999999885,-3.019806626980426e-14,0.00010000000020227162,55.90370000000008,-31.230100000000157,44.54640000000003,-63.39019999999826,69.21999999999983,5.829800000001342
670,-9.999999995180531e-05,0.00010000000003174137,-9.592326932761353e-14,0.0,0.0,0.0,-23.68790000000002,-33.02300000000143,-1.0658141036401503e-14,-0.00010000000008858478,54.511700000000125,-30.596900000000026,43.41710000000001,-56.711000000002514,67.33190000000022,10.620899999997249
671,-9.999999998200337e-05,8.881784197001252e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-24.279199999999975,-47.25089999999983,3.552713678800501e-14,1.1368683772161603e-13,67.91969999999999,-32.614499999999886,47.442899999999895,-71.53019999999952,82.74810000000012,11.217900000000611
672,9.769962616701378e-15,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-29.488799999999962,-40.34450000000031,-1.7763568394002505e-15,-0.00010000000003174137,66.35340000000008,-33.77220000000015,47.04139999999997,-69.83340000000055,79.62259999999989,9.789199999999823
673,-5.329070518200751e-15,0.00010000000005305765,-4.263256414560601e-14,0.0,0.0,0.0,-25.696699999999936,-39.207700000000784,-0.00010000000000331966,2.8421709430404007e-13,67.87600000000019,-31.409600000000218,47.11650000000003,-64.90440000000044,83.58290000000001,18.678499999999133
674,-5.1514348342607263e-14,0.0001000000000139778,-0.00010000000007082122,0.0,0.0,0.0,-25.367700000000053,-38.825800000000186,0.0,-5.115907697472721e-13,59.39990000000015,-31.726099999999974,45.976600000000026,-64.19350000000071,73.65040000000043,9.456899999999706
675,-3.552713678800501e-14,-4.973799150320701e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-24.907500000000002,-41.21750000000013,-3.375077994860476e-14,9.99999995201506e-05,66.42889999999991,-33.54059999999994,47.44910000000001,-66.12490000000176,80.33739999999997,14.21249999999867
676,8.881784197001252e-15,2.842170943040401e-14,0.00010000000001753051,0.0,0.0,0.0,-33.306700000000006,-25.823399999999708,-2.6645352591003757e-14,1.1368683772161603e-13,46.22659999999999,-31.50879999999985,45.00850000000002,-59.12999999999917,59.72630000000016,0.5963000000012073
677,-7.105427357601002e-15,1.2434497875801753e-13,1.0658141036401503e-13,0.0,0.0,0.0,-28.16870000000001,-25.800900000000865,3.552713678800501e-15,3.979039320256561e-13,48.02470000000011,-28.177700000000073,45.185900000000004,-53.96960000000098,65.03290000000004,11.063299999998833
678,-0.00010000000000509601,0.0,2.4868995751603507e-14,0.0,0.0,0.0,-31.537200000000052,-42.02329999999982,8.881784197001252e-15,2.8421709430404007e-13,65.32450000000004,-32.89329999999994,45.809400000000004,-73.56059999999957,78.24060000000011,4.680000000001229
679,-2.842170943040401e-14,1.4921397450962104e-13,-0.0001000000000139778,0.0,0.0,0.0,-29.462699999999998,-37.083799999999826,0.00010000000001575415,0.00010000000025911504,61.949800000000096,-31.319700000000005,44.52080000000001,-66.54640000000015,75.15090000000009,8.604499999999945
680,0.00010000000001220144,-9.237055564881302e-14,0.00010000000005661036,0.0,0.0,0.0,-27.240499999999948,-38.366299999999825,-2.1316282072803006e-14,-1.7053025658242404e-13,53.66779999999987,-31.797100000000007,45.30299999999993,-65.60660000000055,67.1736999999998,1.567099999999698
681,-4.796163466380676e-14,-2.842170943040401e-14,-9.999999998555609e-05,0.0,0.0,0.0,-27.372699999999895,-39.38489999999972,5.5067062021407764e-14,-1.1368683772161603e-13,56.26750000000001,-31.90570000000006,45.020199999999974,-66.7576999999996,69.38199999999992,2.6242999999998915
682,-5.329070518200751e-15,-1.7763568394002505e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.827399999999994,-41.81220000000047,9.999999999443787e-05,1.1368683772161603e-13,58.36969999999985,-32.83649999999996,46.991600000000055,-69.63949999999974,72.52479999999996,2.8853000000011093
683,-1.7763568394002505e-15,2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.449099999999984,-32.67090000000033,-9.99999999891088e-05,2.8421709430404007e-13,54.87730000000015,-31.17810000000007,46.69120000000001,-64.12009999999964,70.39040000000031,6.270300000000248
684,3.730349362740526e-14,-8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.608099999999997,-38.57620000000064,-5.329070518200751e-15,-9.99999992359335e-05,54.606500000000025,-30.91350000000007,46.89929999999996,-70.18439999999998,70.59230000000002,0.40789999999961424
685,-1.3322676295501878e-14,9.947598300641403e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.973400000000034,-40.747300000000905,1.9539925233402755e-14,-2.8421709430404007e-13,65.0083,-34.84929999999988,48.707800000000056,-73.72070000000107,78.86680000000041,5.146099999998398
686,4.085620730620576e-14,0.00010000000010279564,4.618527782440651e-14,0.0,0.0,0.0,-25.797399999999957,-47.55449999999962,-5.329070518200751e-15,9.999999997489795e-05,64.67799999999994,-33.64449999999985,45.696400000000025,-73.35169999999948,76.72990000000011,3.3782000000003904
687,-3.4638958368304884e-14,9.999999995358166e-05,2.842170943040401e-14,0.0,0.0,0.0,-28.717299999999856,-42.50319999999995,4.263256414560601e-14,-2.2737367544323206e-13,60.04100000000003,-31.85850000000012,47.62019999999999,-71.22039999999907,75.8026999999999,4.582300000000373
688,1.4210854715202004e-14,-5.3290705182007514e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.836600000000043,-36.51320000000109,-1.7763568394002505e-15,0.0001000000001454282,57.101900000000086,-31.98130000000004,46.88620000000006,-68.34970000000155,72.00680000000023,3.657099999998451
689,-5.329070518200751e-15,5.3290705182007514e-14,-7.815970093361102e-14,0.0,0.0,0.0,-28.992900000000017,-43.00109999999894,2.1316282072803006e-14,-0.0001000000001454282,63.63249999999991,-34.94869999999983,46.42439999999998,-71.9940999999985,75.10819999999994,3.114100000002111
690,-5.329070518200751e-15,0.00010000000000331966,-1.0658141036401503e-13,0.0,0.0,0.0,-28.141399999999983,-42.076299999998355,-7.105427357601002e-15,-1.7053025658242404e-13,68.97310000000016,-35.12820000000004,46.47320000000007,-70.2175999999981,80.31810000000007,10.1005000000022
691,4.618527782440651e-14,1.9184653865522705e-13,-9.237055564881302e-14,0.0,0.0,0.0,-27.27980000000005,-45.5379999999997,1.9539925233402755e-14,5.684341886080802e-14,60.32560000000011,-33.223999999999954,46.79120000000007,-72.81779999999867,73.89280000000022,1.0750000000020066
692,1.7763568394002505e-15,9.999999988252739e-05,9.999999998200337e-05,0.0,0.0,0.0,-24.45310000000013,-34.391299999998964,1.2434497875801753e-14,0.0,60.98099999999993,-28.929000000000123,43.29500000000001,-58.844199999998494,75.34699999999981,16.502800000001344
693,1.2434497875801753e-14,-1.0302869668521453e-13,1.7763568394002505e-14,0.0,0.0,0.0,-26.96009999999997,-35.22399999999834,1.7763568394002505e-14,4.547473508864641e-13,60.928600000000145,-28.62180000000002,44.202999999999925,-62.18409999999852,76.50980000000004,14.325700000001973
694,2.3092638912203256e-14,9.999999998200337e-05,9.999999996068709e-05,0.0,0.0,0.0,-28.81720000000001,-47.497399999999615,9.99999999891088e-05,3.410605131648481e-13,62.68419999999996,-30.606399999999987,43.11790000000003,-76.3142999999991,75.1957,-1.1185999999988496
695,-1.7763568394002505e-15,-9.999999996779252e-05,-3.907985046680551e-14,0.0,0.0,0.0,-28.786999999999967,-41.182600000000335,-2.842170943040401e-14,3.410605131648481e-13,57.199900000000035,-32.16559999999988,47.043600000000055,-69.96970000000027,72.07790000000021,2.108199999999954
696,-5.1514348342607263e-14,9.999999994292352e-05,-9.999999988963282e-05,0.0,0.0,0.0,-23.016499999999986,-56.12319999999862,5.1514348342607263e-14,9.999999974752427e-05,65.99329999999989,-32.50099999999999,45.24739999999994,-79.1396,78.73969999999973,-0.39990000000051396
697,-1.4210854715202004e-14,9.999999982568397e-05,1.1013412404281553e-13,0.0,0.0,0.0,-29.073999999999973,-43.78279999999968,-9.999999999799059e-05,-9.999999986121111e-05,64.75979999999984,-32.55779999999994,47.06980000000002,-72.85689999999954,79.27179999999993,6.414900000000387
698,2.1316282072803006e-14,-5.3290705182007514e-14,7.105427357601002e-15,0.0,0.0,0.0,-24.181300000000046,-50.904899999999316,-5.329070518200751e-15,2.2737367544323206e-13,74.39160000000007,-31.81589999999985,46.43690000000004,-75.08619999999945,89.01260000000013,13.926400000000683
699,-8.881784197001252e-15,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.64010000000002,-48.71900000000055,-0.00010000000001220144,0.0,74.79390000000004,-32.212799999999994,45.96330000000001,-80.35920000000056,88.54439999999994,8.185199999999384
700,1.2434497875801753e-14,1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-23.627200000000027,-51.84800000000021,-2.4868995751603507e-14,0.0,61.5715000000001,-32.18450000000006,44.771100000000004,-75.47519999999892,74.15810000000016,-1.31709999999876
701,-7.105427357601002e-15,5.3290705182007514e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.716600000000074,-37.35689999999897,-9.999999999266151e-05,1.7053025658242404e-13,52.93930000000003,-33.6729,48.44260000000008,-69.07359999999812,67.7090000000001,-1.364599999998461
702,-1.0658141036401503e-14,-1.1723955140041653e-13,-9.999999997845066e-05,0.0,0.0,0.0,-30.12050000000006,-40.04620000000031,-0.00010000000002285958,-9.999999974752427e-05,56.379599999999854,-31.2584999999999,46.379700000000014,-70.16699999999963,71.50079999999997,1.3338000000003376
703,9.999999999443787e-05,-9.999999988963282e-05,-9.99999999642398e-05,0.0,0.0,0.0,-20.1442,-58.952,-2.1316282072803006e-14,6.252776074688882e-13,73.20659999999995,-31.44269999999988,45.17599999999994,-79.09629999999939,86.93990000000011,7.843600000000947
704,-0.00010000000001930687,7.815970093361102e-14,-0.00010000000004595222,0.0,0.0,0.0,-24.962800000000016,-46.76180000000073,-3.375077994860476e-14,-2.2737367544323206e-13,66.53729999999992,-31.679000000000066,44.85169999999997,-71.72480000000223,79.70999999999982,7.985199999997803
705,-3.552713678800501e-15,-2.3092638912203256e-14,4.618527782440651e-14,0.0,0.0,0.0,-28.914099999999994,-37.50160000000017,0.0,7.389644451905042e-13,58.2916999999998,-29.5574,45.74679999999996,-66.41569999999925,74.48109999999976,8.06540000000004
706,9.999999999799059e-05,-7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-28.55490000000008,-52.698699999999604,1.7763568394002505e-14,5.684341886080802e-14,75.93730000000009,-33.04919999999989,46.82759999999992,-81.25350000000026,89.71570000000023,8.462199999999541
707,-1.7763568394002505e-14,-1.4921397450962104e-13,-8.171241461241152e-14,0.0,0.0,0.0,-26.031,-39.6023999999999,0.00010000000001753051,-9.999999991805453e-05,55.414400000000185,-30.181099999999923,43.763200000000005,-65.63339999999982,68.99650000000027,3.3630999999999744
708,0.00010000000001042508,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-25.44049999999992,-47.218799999999746,-0.00010000000001220144,2.2737367544323206e-13,62.75659999999994,-30.899300000000046,46.66190000000004,-72.65929999999844,78.51919999999993,5.859900000001488
709,-0.00010000000002818865,3.552713678800501e-15,1.7763568394002505e-14,0.0,0.0,0.0,-32.05770000000005,-41.257799999999975,-9.99999999766743e-05,5.684341886080801e-13,70.18790000000016,-32.36400000000013,45.08199999999997,-73.31569999999874,82.9059,9.590200000001488
710,3.907985046680551e-14,9.999999986121111e-05,1.4210854715202004e-14,0.0,0.0,0.0,-29.805099999999975,-46.09259999999969,-3.375077994860476e-14,-0.00010000000003174137,68.25980000000001,-33.85709999999997,46.00360000000001,-75.89769999999959,80.40629999999994,4.508600000000797
711,1.3322676295501878e-14,3.552713678800501e-15,9.999999998200337e-05,0.0,0.0,0.0,-30.937100000000054,-41.93840000000061,-0.00010000000001220144,5.684341886080802e-14,64.29420000000005,-35.87469999999982,49.330100000000016,-72.87550000000022,77.74960000000036,4.874100000000368
712,2.1316282072803006e-14,0.0,7.815970093361102e-14,0.0,0.0,0.0,-25.41030000000004,-45.80700000000135,1.4210854715202004e-14,-3.979039320256561e-13,67.62039999999982,-34.3486,47.89050000000004,-71.21730000000184,81.16229999999985,9.944999999998231
713,-5.1514348342607263e-14,5.684341886080802e-14,9.999999999266151e-05,0.0,0.0,0.0,-28.976699999999873,-39.62999999999917,-2.1316282072803006e-14,1.1368683772161603e-13,60.24849999999993,-31.46630000000001,46.04859999999998,-68.60659999999896,74.8307999999999,6.224200000000678
714,1.5987211554602254e-14,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.607199999999956,-48.18339999999819,-2.3092638912203256e-14,-1.1368683772161603e-13,62.3444000000002,-32.22220000000005,46.03389999999996,-78.79059999999728,76.15610000000011,-2.634499999997388
715,9.999999996246345e-05,9.999999983634211e-05,-3.197442310920451e-14,0.0,0.0,0.0,-33.426800000000014,-41.58259999999889,9.999999998377973e-05,9.99999992359335e-05,66.19270000000009,-34.282399999999896,48.71169999999994,-75.00899999999993,80.6219999999999,5.613000000000426
716,-9.999999996779252e-05,0.0001000000000139778,-3.552713678800501e-14,0.0,0.0,0.0,-29.765099999999997,-33.42510000000014,-5.329070518200751e-15,-1.7053025658242404e-13,59.21889999999996,-29.604600000000126,44.75569999999995,-63.190199999999265,74.36999999999989,11.179800000000398
