Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
715,407.2489,1035.8745,770.3528,0.0,0.0,0.0,-986.1795,-9050.2423,472.4686,5400.7004,-1745.5802,1059.8815,-649.4383,-1949.7766000000001,-1335.1370000000002,-3284.9136000000008
716,402.4834,1046.05,778.642,0.0,0.0,0.0,-972.7244,-9027.7809,463.4096,5415.7381,-1793.7402,1071.3301,-658.8206,-1894.1822000000002,-1381.2307,-3275.4129000000003
717,382.9174,1033.0821,761.656,0.0,0.0,0.0,-979.2052,-9070.1784,464.7999,5423.7244,-1780.8034,1071.1317,-667.3333,-1983.2038000000002,-1377.005,-3360.2088000000003
718,354.2834,986.0048,810.0406,0.0,0.0,0.0,-977.1587,-8911.5199,480.0526,5384.3044,-1860.186,1078.1105,-671.5711,-1873.992799999999,-1453.6466,-3327.639399999999
719,380.9972,1037.7095,755.6381,0.0,0.0,0.0,-976.2727,-8979.7848,462.8972,5346.7151,-1759.078,1079.287,-672.5519,-1972.1003999999994,-1352.3429,-3324.4432999999995
720,384.35,1057.6999,773.7531,0.0,0.0,0.0,-968.7692,-8962.2007,474.9242,5379.071,-1853.8825,1079.7832,-673.5747,-1861.171699999999,-1447.674,-3308.845699999999
721,403.0924,1047.1842,794.3586,0.0,0.0,0.0,-970.5623,-8922.361,455.758,5364.603,-1870.8644,1082.037,-670.6229,-1827.9271000000017,-1459.4503,-3287.3774000000017
722,362.1344,1008.5339,753.5318,0.0,0.0,0.0,-963.6373,-8867.3908,458.1452,5415.0093,-1942.9351,1076.9009,-666.8383,-1833.6734999999999,-1532.8725,-3366.5459999999994
723,384.8983,1047.5305,770.8421,0.0,0.0,0.0,-937.6976,-8836.8532,468.2529,5345.7195,-1937.5712,1085.4673,-681.0507,-1757.307499999999,-1533.1546,-3290.462099999999
724,367.0556,1038.8629,779.7098,0.0,0.0,0.0,-955.1528,-8802.0283,448.7811,5363.8176,-1976.4466,1080.5392,-674.0648,-1758.954099999999,-1569.9722000000002,-3328.926299999999
725,399.6341,1007.3941,765.2939,0.0,0.0,0.0,-961.0982,-8921.6095,455.5407,5360.0106,-1870.384,1068.1786,-665.0454,-1894.8343000000004,-1467.2508,-3362.0851000000002
726,403.6318,1050.2576,778.7611,0.0,0.0,0.0,-956.9956,-8858.9269,469.1542,5358.4923,-1901.6913,1076.6363,-675.0226,-1755.6255,-1500.0776,-3255.7031000000006
727,384.8031,1022.4096,779.4811,0.0,0.0,0.0,-965.969,-8999.9757,466.9393,5408.2854,-1814.0206,1071.6372,-666.606,-1904.0262000000012,-1408.9894000000002,-3313.0156000000006
728,424.1483,1043.0957,774.2151,0.0,0.0,0.0,-972.4261,-9003.4186,465.222,5404.1001,-1810.4452,1061.0485,-658.016,-1865.063500000002,-1407.4126999999999,-3272.4762000000023
729,398.9404,1003.9256,790.5516,0.0,0.0,0.0,-989.4712,-8963.3712,458.9858,5405.8704,-1849.6427,1067.8195,-664.4562,-1894.5685999999996,-1446.2794,-3340.848
730,410.2633,1012.0091,787.3121,0.0,0.0,0.0,-964.048,-8956.4212,464.0299,5422.4635,-1862.8076,1077.3262,-660.9597,-1824.3913000000011,-1446.4411,-3270.832400000001
731,402.742,984.755,786.253,0.0,0.0,0.0,-936.738,-9029.8974,467.1725,5428.3259,-1828.4967,1065.4806,-660.5948,-1897.3870000000006,-1423.6108999999997,-3320.9979000000003
732,414.1091,1024.6406,771.2968,0.0,0.0,0.0,-940.3337,-8868.1113,441.4007,5361.3914,-1906.4324,1077.071,-671.9988,-1795.6064000000006,-1501.3602,-3296.9666
733,370.4498,1046.395,766.8692,0.0,0.0,0.0,-959.3606,-9056.9916,461.0379,5400.1286,-1766.0303,1067.5927,-658.782,-1971.4716999999991,-1357.2196,-3328.6912999999995
734,419.6914,1083.024,773.8842,0.0,0.0,0.0,-967.1267,-9018.2783,475.8836,5349.8435,-1786.2491,1062.5605,-661.7415,-1883.0783000000001,-1385.4301,-3268.5084
735,387.7785,1044.0645,792.1243,0.0,0.0,0.0,-942.9494,-8898.9078,461.1846,5366.9022,-1906.4548,1074.477,-664.958,-1789.803100000001,-1496.9357999999997,-3286.7389000000007
736,416.9531,1022.4485,771.6583,0.0,0.0,0.0,-955.699,-8986.4071,474.2944,5389.4141,-1832.8358,1063.6851,-655.8684,-1867.337700000001,-1425.0191,-3292.356800000001
737,375.1398,1006.9494,749.7301,0.0,0.0,0.0,-986.5205,-8930.7988,487.7328,5395.137,-1844.4862,1064.6915,-653.3792,-1902.6302000000005,-1433.1739000000002,-3335.8041000000007
738,376.5113,1030.2522,750.8981,0.0,0.0,0.0,-986.9459,-8881.3126,467.402,5365.7332,-1876.7995,1057.6654,-647.1039,-1877.4616999999998,-1466.2379999999998,-3343.6997
739,398.4626,1042.9528,794.4217,0.0,0.0,0.0,-983.4716,-8813.0896,460.4359,5350.4879,-1928.3221,1070.3568,-659.359,-1749.800299999999,-1517.3243000000002,-3267.124599999999
740,405.6697,1005.8302,751.8377,0.0,0.0,0.0,-958.0196,-8804.3422,457.108,5347.8977,-1950.9703,1069.3929,-656.6047,-1794.0184999999992,-1538.1821,-3332.200599999999
741,411.829,1061.8879,787.2359,0.0,0.0,0.0,-969.7487,-8967.3072,474.8448,5383.1138,-1846.9696,1064.6348,-658.6146,-1818.1444999999994,-1440.9494,-3259.093899999999
742,392.1046,1019.0027,766.9915,0.0,0.0,0.0,-969.0369,-8866.1958,467.1486,5370.3165,-1904.8263,1069.7803,-660.5068,-1819.6687999999986,-1495.5528,-3315.2215999999985
743,398.8635,1031.1654,752.2173,0.0,0.0,0.0,-969.904,-8869.5858,474.3303,5353.6184,-1887.7182,1073.6359,-665.0146,-1829.2949000000008,-1479.0969,-3308.391800000001
744,394.4717,1034.1096,786.2245,0.0,0.0,0.0,-985.8164,-8945.594,465.5924,5397.1311,-1842.4801,1063.4961,-654.7721,-1853.8810999999996,-1433.7561,-3287.637199999999
745,393.6637,1027.311,751.4473,0.0,0.0,0.0,-980.6956,-8956.1435,454.7224,5380.939,-1843.6077,1065.4239,-660.3598,-1928.7557000000006,-1438.5436,-3367.2993000000006
746,391.4,1018.754,780.9691,0.0,0.0,0.0,-973.0383,-8964.2969,458.1673,5360.4127,-1803.8745,1061.3415,-654.6789,-1927.6320999999998,-1397.2118999999998,-3324.8439999999996
747,387.9419,1032.3462,768.4909,0.0,0.0,0.0,-997.1713,-8901.9403,457.3405,5343.2372,-1834.3524,1056.7346,-654.6941,-1909.7549,-1432.3119000000002,-3342.0668
748,382.2486,972.8967,756.9216,0.0,0.0,0.0,-958.5019,-9095.271,473.7249,5422.9408,-1778.9879,1058.9034,-649.6998,-2045.0402999999997,-1369.7843000000003,-3414.8245999999995
749,373.9413,1017.5302,772.173,0.0,0.0,0.0,-980.0548,-8950.7453,470.36,5390.3019,-1845.5286,1055.2651,-654.8067,-1906.4937,-1445.0702,-3351.5639
750,367.5808,1014.3356,776.6771,0.0,0.0,0.0,-989.6959,-9054.8518,478.0961,5415.0387,-1773.9813,1059.031,-654.2361,-1992.8194000000003,-1369.1864,-3362.0058000000004
751,371.0117,1021.8318,771.0934,0.0,0.0,0.0,-996.365,-8930.6695,461.4795,5350.9146,-1805.9206,1060.8973,-650.7888,-1950.7034999999996,-1395.8120999999999,-3346.5155999999997
752,373.9587,1027.6686,777.9985,0.0,0.0,0.0,-972.0876,-8926.4829,467.2169,5363.9442,-1860.4186,1063.4677,-659.7172,-1887.7835999999998,-1456.6681,-3344.4516999999996
753,388.606,1091.1113,772.5083,0.0,0.0,0.0,-1002.2055,-8903.7834,464.8899,5351.3329,-1855.6791,1061.0816,-659.0001,-1837.5405,-1453.5976,-3291.1381
754,379.4385,988.2995,756.648,0.0,0.0,0.0,-994.4135,-8809.0077,449.1819,5386.3179,-1973.5213,1068.2258,-657.6569,-1843.5354000000007,-1562.9524000000001,-3406.487800000001
755,366.406,1059.9449,751.6274,0.0,0.0,0.0,-986.8442,-8865.9394,461.7236,5403.3346,-1931.3998,1065.5184,-661.5922,-1809.7470999999996,-1527.4736,-3337.2207
756,372.5808,996.5456,743.0612,0.0,0.0,0.0,-974.7367,-9004.4576,473.7312,5407.1925,-1796.057,1067.191,-659.0913,-1986.0829999999996,-1387.9573,-3374.0402999999997
757,395.9661,1057.7742,767.6966,0.0,0.0,0.0,-978.0379,-9046.0529,475.2689,5400.2477,-1791.4356,1057.9442,-653.6185,-1927.1373000000012,-1387.1099000000002,-3314.247200000001
758,385.126,1018.8948,793.3862,0.0,0.0,0.0,-962.2124,-8988.9225,480.3242,5391.4401,-1814.8664,1053.2476,-653.979,-1881.9636,-1415.5978000000002,-3297.5614000000005
759,395.8094,1045.9521,751.4204,0.0,0.0,0.0,-980.7984,-8954.5182,473.0298,5391.5257,-1855.7874,1060.4532,-653.0125,-1877.5792000000001,-1448.3467,-3325.9259
760,408.2684,1015.1654,767.9606,0.0,0.0,0.0,-979.6937,-8925.9649,470.5139,5383.7714,-1894.1877,1063.5339,-654.3571,-1859.978900000001,-1485.0109,-3344.989800000001
761,384.248,1051.8635,786.5136,0.0,0.0,0.0,-986.8143,-8936.7236,462.3446,5386.4604,-1874.145,1060.1319,-658.7991,-1852.1077999999989,-1472.8121999999998,-3324.919999999999
762,399.117,1038.6686,758.8968,0.0,0.0,0.0,-984.468,-8974.5348,454.1319,5420.151,-1855.9602,1065.1357,-656.6896,-1888.0374999999995,-1447.5140999999999,-3335.5515999999993
763,385.9414,1014.5136,784.1266,0.0,0.0,0.0,-994.6361,-8904.3991,475.6126,5409.1076,-1913.3995,1065.3908,-662.985,-1829.7334,-1510.9937,-3340.7271000000005
764,378.0605,1027.3548,763.5077,0.0,0.0,0.0,-977.0538,-8901.7582,472.93,5395.4466,-1891.5711,1063.2031,-655.7543,-1841.5123999999996,-1484.1223,-3325.6347
765,384.4945,998.181,784.8239,0.0,0.0,0.0,-1003.6347,-8906.4699,468.2947,5456.343,-1920.2408,1061.3415,-656.8988,-1817.9674999999997,-1515.7981,-3333.7655999999997
766,363.2711,1068.668,784.3435,0.0,0.0,0.0,-966.8368,-9016.8839,470.7471,5406.6013,-1815.2731,1068.9204,-665.5832,-1890.0897000000014,-1411.9359000000002,-3302.0256000000018
767,419.3233,986.3931,790.7448,0.0,0.0,0.0,-981.4794,-9015.3967,459.8078,5410.8904,-1826.8546,1066.4209,-664.6982,-1929.7167,-1425.1318999999999,-3354.8485999999994
768,388.4444,1059.2375,785.4933,0.0,0.0,0.0,-977.2903,-9098.1921,468.5323,5401.851,-1748.6874,1061.2612,-663.1215,-1971.9239000000007,-1350.5477,-3322.4716000000008
769,387.5842,1022.3864,778.9955,0.0,0.0,0.0,-983.0877,-9105.1161,446.5777,5386.3201,-1719.5522,1068.5566,-666.5179,-2066.3399,-1317.5135000000002,-3383.8534
770,389.6141,1036.2092,799.0091,0.0,0.0,0.0,-949.169,-9125.3326,466.4296,5378.9517,-1715.2879,1064.6017,-665.3849,-2004.2878999999994,-1316.0711000000001,-3320.3589999999995
771,382.9338,1013.7854,767.3908,0.0,0.0,0.0,-973.1738,-9093.3464,475.3554,5403.8225,-1722.9931,1064.8522,-662.9991,-2023.2322999999997,-1321.1399999999999,-3344.372299999999
772,371.2774,1013.9548,768.1593,0.0,0.0,0.0,-961.6983,-9138.6825,466.5886,5390.2473,-1709.3346,1063.137,-667.0515,-2090.153400000001,-1313.2491,-3403.4025000000015
773,376.463,1043.4887,770.2201,0.0,0.0,0.0,-934.7111,-9198.0993,483.0436,5429.0979,-1710.22,1054.6131,-658.9768,-2030.4971000000005,-1314.5837000000001,-3345.0808000000006
774,354.2845,1030.7124,800.0616,0.0,0.0,0.0,-957.6147,-9113.2551,483.3943,5429.1548,-1733.2337,1071.8593,-670.3106,-1973.2622000000001,-1331.685,-3304.9471999999996
775,372.8827,1024.8302,779.346,0.0,0.0,0.0,-968.824,-9046.8861,461.3837,5395.1256,-1774.3097,1071.3537,-672.3234,-1982.1418999999996,-1375.2794000000001,-3357.4213
776,376.0314,1027.5352,787.4068,0.0,0.0,0.0,-965.7575,-9188.0373,478.8397,5424.9724,-1704.7723,1054.9438,-661.1252,-2059.0093000000006,-1310.9537,-3369.9630000000006
777,358.6097,1035.0463,782.5418,0.0,0.0,0.0,-986.8686,-9180.4121,472.3853,5400.2973,-1683.2428,1055.0289,-654.4199,-2118.4002999999993,-1282.6338,-3401.034099999999
778,399.7779,1009.2565,795.1444,0.0,0.0,0.0,-985.1424,-9174.2743,463.4523,5412.5478,-1662.9879,1061.5919,-656.8299,-2079.237799999999,-1258.2259000000001,-3337.4636999999993
779,379.8966,1019.1727,779.9548,0.0,0.0,0.0,-1000.6435,-9121.1124,471.5718,5412.6886,-1687.3051,1052.4538,-649.1662,-2058.4714000000004,-1284.0175,-3342.4889000000007
780,392.7894,1045.541,765.5996,0.0,0.0,0.0,-970.4022,-9080.0863,471.8162,5390.0534,-1725.5006,1061.677,-653.3251,-1984.688900000001,-1317.1487000000002,-3301.8376000000017
781,388.8924,1015.5041,770.6747,0.0,0.0,0.0,-959.9847,-9102.5606,456.065,5415.9193,-1744.4366,1065.8113,-665.9084,-2015.4898000000012,-1344.5337,-3360.023500000001
782,408.4741,1007.02,773.7233,0.0,0.0,0.0,-990.572,-8999.8304,454.3526,5410.5455,-1813.5713,1065.4097,-655.677,-1936.286900000001,-1403.8386,-3340.1255000000015
783,379.47,1022.4497,770.0094,0.0,0.0,0.0,-988.7346,-9065.5306,470.4989,5405.7281,-1739.4909,1058.4262,-656.1935,-2006.1091000000006,-1337.2581999999998,-3343.3673000000003
784,379.2692,981.642,779.0855,0.0,0.0,0.0,-991.2323,-9042.4788,481.5184,5398.3491,-1732.4446,1057.8166,-648.0468,-2013.8469000000005,-1322.6747999999998,-3336.5217000000002
785,385.1516,997.8127,776.96,0.0,0.0,0.0,-979.1465,-9025.1698,460.3188,5405.1561,-1793.8209,1053.3468,-653.2225,-1978.9170999999997,-1393.6965999999998,-3372.613699999999
786,401.5159,1030.9506,762.7236,0.0,0.0,0.0,-991.293,-9015.7275,459.2821,5385.383,-1772.8224,1053.0302,-651.7906,-1967.1653000000006,-1371.5828000000001,-3338.7481000000007
787,411.1617,1006.3819,780.3343,0.0,0.0,0.0,-971.9648,-9025.4755,469.247,5419.1046,-1824.1847,1064.6443,-661.2584,-1911.2108000000007,-1420.7988,-3332.009600000001
788,379.9031,1017.7412,772.3366,0.0,0.0,0.0,-1007.4038,-8956.7032,473.3294,5414.1877,-1833.5559,1070.0119,-658.7331,-1906.6089999999995,-1422.2771000000002,-3328.8860999999997
789,392.466,1034.0318,773.1897,0.0,0.0,0.0,-982.0825,-9059.7612,449.2548,5395.9135,-1742.0215,1065.2254,-654.7669,-1996.987900000002,-1331.563,-3328.5509000000015
790,388.9286,1009.9327,778.9104,0.0,0.0,0.0,-997.5888,-9059.3761,455.4582,5400.9855,-1732.3388,1061.1289,-658.6429,-2022.7495,-1329.8528000000001,-3352.6022999999996
791,343.915,1004.5285,785.2452,0.0,0.0,0.0,-998.717,-9054.9646,473.8105,5417.7274,-1751.5571,1055.7235,-647.8167,-2028.455,-1343.6502999999998,-3372.1052999999997
792,416.9911,1028.631,778.6103,0.0,0.0,0.0,-998.0029,-8893.378,455.5695,5362.7369,-1889.3012,1053.5972,-649.4856,-1848.8421000000017,-1485.1896000000002,-3334.0317000000014
793,399.6262,1082.911,811.8928,0.0,0.0,0.0,-1008.4322,-8868.0737,462.0943,5352.5601,-1857.7572,1055.5439,-649.446,-1767.4215000000013,-1451.6593000000003,-3219.0808000000015
794,384.8473,978.5759,789.2187,0.0,0.0,0.0,-1000.2341,-9003.89,474.7314,5382.4491,-1764.216,1061.6297,-654.5813,-1994.3017,-1357.1676,-3351.4692999999997
795,362.551,981.996,794.7244,0.0,0.0,0.0,-963.5311,-9087.6343,472.0954,5403.9875,-1735.4758,1058.6104,-651.9219,-2035.8111,-1328.7873,-3364.5984
796,378.2076,1028.8249,789.872,0.0,0.0,0.0,-966.0068,-9050.1557,460.1316,5385.626,-1760.615,1053.9799,-651.9877,-1973.5004,-1358.6228,-3332.1231999999995
797,379.6215,1001.2441,781.3997,0.0,0.0,0.0,-949.8726,-9065.5848,458.99,5387.8664,-1775.7621,1060.8217,-653.5545,-2006.3357000000005,-1368.4949,-3374.8306000000002
798,388.0945,1034.8368,777.1964,0.0,0.0,0.0,-969.6807,-8919.3031,471.6244,5415.5811,-1899.6382,1065.3105,-659.4948,-1801.650599999999,-1493.8225000000002,-3295.4730999999992
799,377.0696,1008.074,771.9414,0.0,0.0,0.0,-985.5303,-9009.0304,466.4629,5360.4032,-1746.1691,1046.0183,-648.5575,-2010.6095999999989,-1348.7083000000002,-3359.317899999999
800,408.116,1012.1779,754.0973,0.0,0.0,0.0,-1000.6594,-8890.9666,448.6369,5324.9469,-1793.3398,1057.3725,-649.1799,-1943.6509999999998,-1385.1471999999999,-3328.7981999999997
801,384.3811,1031.9278,767.0122,0.0,0.0,0.0,-992.6119,-8983.5892,466.9599,5347.8471,-1776.02,1048.9195,-647.2378,-1978.0730000000003,-1374.3383,-3352.4113
802,384.1382,984.243,784.8843,0.0,0.0,0.0,-995.2177,-8898.3296,452.0928,5368.1304,-1845.4174,1058.4214,-651.0166,-1920.0585999999985,-1438.0126,-3358.0711999999985
803,356.2627,1037.5908,785.4265,0.0,0.0,0.0,-986.809,-9038.1269,462.3706,5326.6929,-1706.882,1050.3606,-647.5174,-2056.5923999999995,-1304.0388,-3360.6312
804,400.1988,998.5923,771.8778,0.0,0.0,0.0,-990.5899,-9087.3641,458.465,5410.5627,-1738.4511,1054.1311,-648.8262,-2038.2574000000004,-1333.1462,-3371.4036000000006
805,382.0953,1051.7367,786.8743,0.0,0.0,0.0,-983.9307,-9009.858,458.8159,5345.1226,-1746.5603,1060.8312,-649.689,-1969.143900000001,-1335.4180999999999,-3304.562000000001
806,374.8548,1035.9912,794.0827,0.0,0.0,0.0,-1020.1486,-8972.8844,471.8607,5412.6078,-1821.4048,1055.1848,-647.3493,-1903.635800000001,-1413.5693,-3317.205100000001
807,379.3478,991.9381,773.1308,0.0,0.0,0.0,-984.5972,-9041.0741,457.8195,5376.5698,-1768.5379,1057.2496,-656.2418,-2046.8653000000004,-1367.5301,-3414.3954000000003
808,406.2668,1054.8603,757.2479,0.0,0.0,0.0,-991.1701,-9064.4054,475.6088,5362.7583,-1725.8048,1057.9631,-652.6676,-1998.8333999999995,-1320.5093,-3319.3426999999992
809,376.1024,1044.8864,784.9433,0.0,0.0,0.0,-991.1382,-9049.0679,475.7574,5391.355,-1769.5906,1059.9145,-655.625,-1967.1615999999995,-1365.3011,-3332.462699999999
810,395.7818,1016.0917,739.8982,0.0,0.0,0.0,-982.6647,-9139.6767,463.5692,5398.1283,-1648.998,1066.624,-657.9433,-2108.8722,-1240.3173000000002,-3349.1894999999995
811,362.7832,1018.2582,787.5709,0.0,0.0,0.0,-982.0914,-8929.9078,467.076,5386.5327,-1849.5818,1061.4549,-656.8713,-1889.7782000000007,-1444.9982,-3334.7764000000006
812,378.4902,1027.8118,774.8934,0.0,0.0,0.0,-970.714,-8974.1421,460.1939,5387.5943,-1822.2285,1060.0421,-659.3246,-1915.8724999999986,-1421.511,-3337.383499999999
813,359.1484,1027.3039,781.1373,0.0,0.0,0.0,-1000.5919,-9010.4901,463.8776,5390.0748,-1791.5241,1056.1393,-650.864,-1989.5400000000009,-1386.2488,-3375.7888000000007
814,388.6068,1015.8171,769.7643,0.0,0.0,0.0,-992.9447,-8931.7222,468.1579,5356.901,-1846.0285,1063.7276,-656.1424,-1925.4197999999997,-1438.4433,-3363.8630999999996
815,393.5823,1045.4561,761.2976,0.0,0.0,0.0,-995.1462,-8909.926,452.0739,5375.549,-1837.1548,1066.1941,-655.6975,-1877.113299999999,-1426.6582,-3303.7715
816,396.7349,1051.2125,791.9764,0.0,0.0,0.0,-1007.7149,-9031.2599,454.9436,5375.689,-1725.9345,1062.4802,-649.9039,-1968.4183999999996,-1313.3582000000001,-3281.7766
817,362.0875,1048.5693,783.6069,0.0,0.0,0.0,-1001.0368,-9048.8654,479.7932,5448.6637,-1791.2945,1043.5471,-641.6271,-1927.1816,-1389.3745,-3316.5561000000002
818,388.9584,1009.5221,770.572,0.0,0.0,0.0,-980.9628,-8986.6872,469.452,5390.6491,-1822.9678,1063.3024,-659.465,-1938.4964,-1419.1304,-3357.6268
819,397.7204,1029.6249,791.5904,0.0,0.0,0.0,-984.7559,-8802.8243,460.242,5399.0741,-1956.4051,1072.7382,-660.0544,-1709.3284000000003,-1543.7213,-3253.0497000000005
820,388.9062,1024.9202,762.1075,0.0,0.0,0.0,-986.195,-8912.2083,456.5027,5399.953,-1867.0193,1059.5365,-653.8209,-1866.0136999999995,-1461.3037,-3327.3173999999995
821,408.6195,1025.4296,769.04,0.0,0.0,0.0,-976.866,-8933.5639,473.2079,5384.0106,-1842.4359,1066.057,-661.497,-1850.122299999999,-1437.8759,-3287.9981999999986
822,417.4909,1028.8129,757.2148,0.0,0.0,0.0,-967.3557,-8962.4543,469.2844,5378.4604,-1850.9064,1058.5254,-657.8193,-1878.5465999999997,-1450.2003,-3328.7468999999996
823,419.0029,1035.7463,769.2511,0.0,0.0,0.0,-969.0675,-8837.7791,451.4762,5353.5326,-1936.6864,1068.7645,-660.6036,-1777.8375000000005,-1528.5255000000002,-3306.3630000000007
824,396.571,1037.5284,793.4956,0.0,0.0,0.0,-978.2893,-8876.27,470.9642,5381.5875,-1883.1498,1067.3564,-655.0164,-1774.4125999999997,-1470.8098,-3245.2224
825,372.5787,1011.3411,781.9745,0.0,0.0,0.0,-996.0584,-8997.374,471.3641,5439.7647,-1804.3164,1057.3914,-649.0521,-1916.4093000000003,-1395.9771,-3312.3864
826,373.9745,1022.7633,769.5407,0.0,0.0,0.0,-959.6285,-8899.7947,482.8779,5388.7619,-1895.6184,1063.5764,-659.7309,-1821.5049,-1491.7729000000002,-3313.2778000000003
827,402.2209,978.2233,772.7115,0.0,0.0,0.0,-980.8914,-8853.7803,477.0962,5370.149,-1899.5666,1053.4224,-643.6047,-1834.2708000000002,-1489.7489,-3324.0197000000003
828,380.5574,1027.1993,802.362,0.0,0.0,0.0,-985.7595,-8930.7771,469.5006,5402.6284,-1875.2527,1061.7006,-654.0511,-1834.2888999999996,-1467.6032,-3301.8920999999996
829,382.9317,1004.0092,776.8963,0.0,0.0,0.0,-995.6831,-8956.4512,473.4155,5414.9112,-1834.8812,1064.3844,-656.4377,-1899.9704000000002,-1426.9345,-3326.9049
830,383.0998,1022.0178,789.1434,0.0,0.0,0.0,-963.635,-9029.2784,459.57,5410.2198,-1796.1949,1064.4694,-654.4625,-1928.8625999999995,-1386.188,-3315.0505999999996
831,377.3902,1022.0484,768.4795,0.0,0.0,0.0,-982.6373,-8963.0666,459.3629,5419.116,-1834.7504,1070.6308,-655.8129,-1899.3068999999996,-1419.9325,-3319.2393999999995
832,386.4556,1005.3273,770.698,0.0,0.0,0.0,-977.0679,-8908.4798,464.3866,5394.0282,-1878.2942,1071.7459,-661.7689,-1864.6519999999991,-1468.3172000000002,-3332.9691999999995
833,382.5967,1002.1837,779.8173,0.0,0.0,0.0,-979.0755,-8906.3987,455.0811,5359.9605,-1863.3313,1071.5806,-669.7501,-1905.834899999999,-1461.5008,-3367.3356999999987
834,363.8533,997.2695,768.7417,0.0,0.0,0.0,-962.0387,-9002.8189,470.9806,5440.2135,-1852.5366,1070.4135,-673.9998,-1923.799,-1456.1228999999998,-3379.9219
835,393.1961,1025.5871,771.6733,0.0,0.0,0.0,-984.9945,-8956.9579,451.4899,5376.7006,-1829.2962,1072.0625,-672.4312,-1923.3054000000002,-1429.6649,-3352.9703
836,377.8396,987.3518,776.2645,0.0,0.0,0.0,-972.1379,-8955.5571,460.9861,5369.4001,-1827.1812,1074.373,-674.9458,-1955.8528999999999,-1427.754,-3383.6068999999998
837,391.0157,1003.3558,769.502,0.0,0.0,0.0,-953.2948,-8993.7771,459.4444,5353.1751,-1784.5306,1079.0886,-678.8625,-1970.5788999999986,-1384.3045,-3354.883399999999
838,396.8983,1031.0343,753.7818,0.0,0.0,0.0,-958.5262,-8918.0125,461.5514,5388.186,-1860.9044,1077.1088,-675.1307,-1845.0869000000012,-1458.9263,-3304.0132000000012
839,355.0182,1060.1406,773.3502,0.0,0.0,0.0,-951.48,-8966.9093,455.5118,5378.8953,-1858.972,1078.8429,-680.5811,-1895.4731999999985,-1460.7102,-3356.183399999998
840,403.3074,1026.5968,793.549,0.0,0.0,0.0,-987.8236,-8905.6579,458.8425,5341.4422,-1835.0705,1069.7945,-670.0644,-1869.7435999999998,-1435.3404,-3305.084
841,388.2117,1038.4229,786.0007,0.0,0.0,0.0,-956.2691,-9113.5554,471.2677,5452.3356,-1765.5597,1063.7607,-665.3288,-1933.5858999999982,-1367.1278,-3300.7136999999984
842,390.0961,1013.4774,795.3457,0.0,0.0,0.0,-954.1928,-9011.3178,471.4761,5385.8088,-1818.391,1071.3396,-670.4463,-1909.3065000000015,-1417.4977,-3326.804200000002
843,385.0278,1011.8857,768.5294,0.0,0.0,0.0,-968.6419,-8946.694,451.2241,5369.5317,-1826.2683,1064.512,-659.8661,-1929.1372000000001,-1421.6224,-3350.7596000000003
844,392.2594,1052.0229,784.0948,0.0,0.0,0.0,-996.06,-8878.2168,456.2603,5352.8511,-1849.9851,1066.2838,-655.5959,-1836.7883000000002,-1439.2972000000002,-3276.0855
845,396.7748,1024.8316,756.0652,0.0,0.0,0.0,-992.7708,-8907.2208,457.4378,5423.357,-1890.7339,1063.8788,-654.5418,-1841.5251999999991,-1481.3969,-3322.9220999999993
846,395.3244,1054.7159,770.2774,0.0,0.0,0.0,-971.7477,-8931.1114,458.8398,5379.1353,-1880.9138,1066.4728,-664.33,-1844.5663000000004,-1478.7710000000002,-3323.3373000000006
847,378.1042,1029.9977,792.4609,0.0,0.0,0.0,-985.1784,-8908.2886,467.6775,5426.7077,-1919.2182,1062.0219,-656.311,-1798.5190000000002,-1513.5073000000002,-3312.026300000001
848,374.2632,993.9759,777.6493,0.0,0.0,0.0,-995.5069,-8919.6575,465.9612,5393.0816,-1853.0844,1065.7877,-657.4186,-1910.2331999999997,-1444.7152999999998,-3354.9484999999995
849,386.3136,1013.8825,794.9538,0.0,0.0,0.0,-999.3715,-9095.5316,469.3862,5388.5565,-1732.3929,1048.6265,-650.3565,-2041.8105000000005,-1334.1228999999998,-3375.9334
850,405.4568,1059.3975,763.4943,0.0,0.0,0.0,-964.8894,-9026.6267,465.7241,5356.4228,-1763.3143,1047.9272,-647.1895,-1941.0206000000007,-1362.5765999999999,-3303.5972000000006
851,390.6354,1006.2271,765.8195,0.0,0.0,0.0,-988.0383,-9064.1002,483.7542,5451.2029,-1775.9103,1055.8321,-649.0326,-1954.4994000000006,-1369.1108,-3323.6102000000005
852,421.8487,1044.5821,754.1534,0.0,0.0,0.0,-976.1425,-9033.6645,468.5054,5440.3923,-1802.7321,1060.0374,-651.3361,-1880.3251,-1394.0308,-3274.3559
853,416.0724,1023.5717,764.3634,0.0,0.0,0.0,-982.3228,-8888.3666,452.2653,5380.1392,-1886.2425,1073.0973,-666.3893,-1834.2774,-1479.5345000000002,-3313.8119000000006
854,369.114,1023.0205,787.1345,0.0,0.0,0.0,-968.3618,-8927.5697,468.5245,5413.1846,-1888.1205,1067.4604,-662.7271,-1834.9534000000012,-1483.3872000000001,-3318.3406000000014
855,372.9729,1026.4727,777.4637,0.0,0.0,0.0,-984.6866,-8938.5129,471.3634,5374.9919,-1850.23,1073.8391,-665.6499,-1899.9348999999993,-1442.0408000000002,-3341.9756999999995
