Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
755,386.3815,1052.7485,775.4908,0.0,0.0,0.0,-964.9924,-9014.0922,480.5545,5387.3534,-1792.9914,1080.8557,-678.8031,-1896.5558999999994,-1390.9388,-3287.4946999999993
756,393.0474,1046.358,777.2734,0.0,0.0,0.0,-956.2878,-9070.0832,493.4339,5393.7211,-1783.2991,1063.8079,-670.319,-1922.5371999999998,-1389.8102,-3312.3474
757,373.1345,1008.6173,769.1193,0.0,0.0,0.0,-952.8352,-8985.2371,479.6633,5367.2428,-1812.0334,1067.758,-669.5135,-1940.2951000000003,-1413.7889,-3354.0840000000007
758,400.4456,1054.7227,764.4386,0.0,0.0,0.0,-982.9997,-9000.5001,474.3769,5356.9207,-1786.059,1072.6531,-678.592,-1932.595299999999,-1391.9978999999998,-3324.5931999999993
759,402.8747,1047.0739,767.3223,0.0,0.0,0.0,-960.5277,-9094.0717,460.4342,5411.8851,-1774.7896,1067.2903,-673.2353,-1965.0091999999995,-1380.7346000000002,-3345.7438
760,402.6006,1031.6209,762.9347,0.0,0.0,0.0,-965.5142,-9016.6906,466.146,5394.6799,-1793.1494,1082.1834,-674.8759,-1924.2227000000003,-1385.8419000000001,-3310.0646000000006
761,394.3774,1012.8745,757.8341,0.0,0.0,0.0,-979.2424,-8975.8321,459.119,5397.9823,-1827.9115,1072.8185,-667.4682,-1932.8872000000001,-1422.5611999999999,-3355.4484
762,390.6656,1050.2347,765.602,0.0,0.0,0.0,-971.4185,-8979.1871,472.4475,5354.6446,-1808.1282,1067.8006,-663.2,-1917.011199999999,-1403.5276000000001,-3320.5387999999994
763,390.3743,1063.8349,769.012,0.0,0.0,0.0,-967.2163,-8974.3519,468.6166,5395.9448,-1832.8979,1071.3018,-664.6281,-1853.7855999999992,-1426.2242,-3280.009799999999
764,397.8946,1018.4623,791.0869,0.0,0.0,0.0,-980.9896,-9014.9943,460.8454,5418.3452,-1828.305,1075.1385,-671.2228,-1909.3495000000003,-1424.3893,-3333.7388000000005
765,394.9054,1005.3388,764.9674,0.0,0.0,0.0,-981.6007,-9053.0841,460.2661,5402.2268,-1766.307,1060.9021,-662.7955,-2006.9803000000002,-1368.2004,-3375.1807
766,388.6092,995.4121,779.9339,0.0,0.0,0.0,-973.5338,-8996.7214,451.1305,5371.8369,-1813.6121,1078.7484,-680.0312,-1983.3326000000006,-1414.8949000000002,-3398.227500000001
767,377.6138,1052.5911,775.3315,0.0,0.0,0.0,-978.5812,-8970.8742,477.6367,5412.4605,-1851.4606,1076.0032,-672.791,-1853.8217999999997,-1448.2484,-3302.0702
768,372.7342,1004.3414,791.034,0.0,0.0,0.0,-988.8268,-8933.1846,463.4833,5385.0904,-1873.42,1066.1799,-665.6019,-1905.3281000000006,-1472.842,-3378.1701000000007
769,375.9956,1035.7006,771.5948,0.0,0.0,0.0,-987.607,-9024.629,472.1001,5403.5034,-1784.5968,1071.6656,-667.4185,-1953.3415000000023,-1380.3497,-3333.691200000002
770,394.8427,1090.5255,804.401,0.0,0.0,0.0,-968.8668,-8940.6093,474.8457,5351.8062,-1856.1136,1075.4881,-669.762,-1793.0550000000003,-1450.3874999999998,-3243.4425
771,387.527,1019.9686,764.4171,0.0,0.0,0.0,-965.7308,-8940.6087,467.1189,5355.0669,-1835.7167,1074.6093,-670.9243,-1912.241000000001,-1432.0317,-3344.272700000001
772,396.2384,1071.2736,777.0133,0.0,0.0,0.0,-985.5854,-8928.6514,481.902,5376.2767,-1866.2215,1061.2375,-657.7982,-1811.5328000000009,-1462.7822,-3274.3150000000014
773,364.8966,1012.205,762.7459,0.0,0.0,0.0,-996.7219,-8972.552,471.5289,5371.0401,-1788.8245,1064.9467,-656.2777,-1986.8573999999999,-1380.1554999999998,-3367.0128999999997
774,357.7689,1015.4243,793.7141,0.0,0.0,0.0,-965.6189,-8961.2379,468.6037,5385.6411,-1838.0554,1071.023,-659.9059,-1905.7047000000011,-1426.9383,-3332.643000000001
775,392.8767,1065.9148,788.4227,0.0,0.0,0.0,-999.4072,-8906.0367,475.2685,5388.0428,-1872.9513,1065.6223,-659.8341,-1794.9184000000005,-1467.1631,-3262.0815000000002
776,381.3496,1047.6659,797.0957,0.0,0.0,0.0,-1002.4315,-8983.8287,459.1454,5430.3959,-1824.8128,1066.3831,-658.7267,-1870.6076999999996,-1417.1563999999998,-3287.7640999999994
777,400.4174,1047.3498,781.0052,0.0,0.0,0.0,-960.8404,-9073.5427,472.4391,5413.35,-1773.9068,1071.8404,-667.5789,-1919.8216000000002,-1369.6453,-3289.4669
778,400.0405,1024.5718,776.3458,0.0,0.0,0.0,-994.2923,-9063.3805,453.0218,5416.1247,-1766.1697,1065.4286,-665.4308,-1987.5681999999997,-1366.1718999999998,-3353.7401
779,377.2119,1064.2099,779.0515,0.0,0.0,0.0,-971.0057,-8998.0153,475.8505,5427.7001,-1865.8049,1064.0867,-668.5974,-1844.9970999999987,-1470.3156,-3315.312699999999
780,430.9864,1013.7425,766.0,0.0,0.0,0.0,-982.2465,-8950.5407,456.5744,5404.9452,-1842.5209,1066.8508,-663.7473,-1860.5386999999992,-1439.4174,-3299.9560999999994
781,371.0289,1040.69,776.6326,0.0,0.0,0.0,-977.07,-9005.2239,470.7635,5397.1073,-1806.7437,1064.3986,-660.9992,-1926.0716000000011,-1403.3443,-3329.415900000001
782,400.9795,995.222,774.5205,0.0,0.0,0.0,-975.3372,-9070.1859,477.8078,5415.9671,-1792.5369,1065.6649,-662.169,-1981.0262000000012,-1389.0410000000002,-3370.0672000000013
783,406.6417,1031.9009,766.4573,0.0,0.0,0.0,-967.9876,-8988.4707,474.6333,5391.6798,-1840.9634,1075.6771,-677.1238,-1885.1452999999992,-1442.4101,-3327.555399999999
784,407.5036,1078.3273,773.0643,0.0,0.0,0.0,-979.8361,-9020.6508,465.8478,5405.5455,-1802.5323,1080.3501,-679.0562,-1870.1983999999993,-1401.2384,-3271.436799999999
785,401.0178,1034.4725,801.9208,0.0,0.0,0.0,-950.1,-9026.17,471.0201,5404.0884,-1824.4196,1084.9854,-682.8826,-1863.7504,-1422.3168,-3286.0672
786,390.7104,1049.7229,785.9447,0.0,0.0,0.0,-952.527,-8999.6812,459.7796,5390.4722,-1840.5631,1083.8089,-694.9988,-1875.5784000000012,-1451.7530000000002,-3327.3314000000014
787,360.2124,1031.7708,799.5928,0.0,0.0,0.0,-972.5228,-9022.9482,470.9453,5418.5268,-1823.0145,1080.9455,-686.4581,-1914.4229000000005,-1428.5270999999998,-3342.9500000000007
788,415.5559,1026.446,777.1415,0.0,0.0,0.0,-963.997,-8988.5372,461.5559,5438.3452,-1874.2179,1086.1099,-698.6743,-1833.489700000001,-1486.7823000000003,-3320.2720000000013
789,375.6552,1035.8739,808.1433,0.0,0.0,0.0,-933.3585,-9071.3513,476.8652,5417.0957,-1796.3383,1079.4808,-694.539,-1891.0765000000001,-1411.3964999999998,-3302.473
790,376.1627,1023.9855,803.765,0.0,0.0,0.0,-965.0868,-9149.1796,470.6553,5447.4986,-1732.6919,1087.6503,-690.4167,-1992.1992999999993,-1335.4583,-3327.6575999999986
791,382.7366,998.1107,793.5177,0.0,0.0,0.0,-956.0764,-9046.3738,489.5024,5386.9394,-1756.657,1081.796,-692.4207,-1951.643399999999,-1367.2817,-3318.925099999999
792,361.7225,1049.5544,774.5958,0.0,0.0,0.0,-960.3859,-9047.297,475.249,5418.5163,-1809.6981,1088.2126,-694.0517,-1928.0449000000008,-1415.5372,-3343.5821000000005
793,400.2363,1035.039,777.186,0.0,0.0,0.0,-968.2939,-8991.5286,462.8614,5370.2864,-1805.4393,1085.0515,-694.5525,-1914.2133999999996,-1414.9403,-3329.1537
794,418.0406,1037.085,798.825,0.0,0.0,0.0,-945.4413,-9055.5945,484.9492,5370.868,-1744.5109,1076.4001,-679.3855,-1891.2679999999991,-1347.4962999999998,-3238.7642999999994
795,390.7286,1024.597,770.2518,0.0,0.0,0.0,-978.8453,-9048.3102,473.9136,5375.4548,-1733.1903,1080.8227,-681.7194,-1992.2096999999994,-1334.087,-3326.2967
796,377.8851,1010.3793,785.6992,0.0,0.0,0.0,-954.8293,-9167.7767,455.4005,5425.473,-1674.5846,1080.1423,-680.701,-2067.768900000001,-1275.1433,-3342.912200000001
797,376.6019,1044.6787,748.1074,0.0,0.0,0.0,-967.3767,-9076.9665,471.5587,5382.9774,-1750.829,1082.9111,-686.3194,-2020.419100000001,-1354.2372999999998,-3374.6564000000003
798,406.8245,1019.8702,794.8869,0.0,0.0,0.0,-957.5699,-9031.2407,460.0962,5407.7107,-1805.9825,1085.3161,-682.9746,-1899.4221000000007,-1403.641,-3303.0631000000008
799,377.9132,999.1173,810.1311,0.0,0.0,0.0,-976.3167,-9118.9097,474.0264,5418.7867,-1726.4829,1071.694,-677.8388,-2015.2517000000007,-1332.6277,-3347.8794000000007
800,422.8755,1015.8909,769.6372,0.0,0.0,0.0,-941.8042,-9107.137,460.0645,5406.6687,-1744.9397,1092.2383,-695.6549,-1973.8044,-1348.3563,-3322.1607
801,395.1645,1038.2482,789.3352,0.0,0.0,0.0,-958.9177,-9062.0611,467.3521,5417.4497,-1772.2517,1085.68,-685.787,-1913.4291000000003,-1372.3587,-3285.7878
802,410.2876,1043.0769,777.2018,0.0,0.0,0.0,-961.8866,-9169.0751,468.4873,5441.8598,-1708.6262,1074.614,-678.9146,-1990.0482999999995,-1312.9267999999997,-3302.975099999999
803,399.4019,1037.5276,785.7944,0.0,0.0,0.0,-968.5308,-8983.8635,458.8972,5369.3803,-1771.6202,1075.4551,-672.5584,-1901.392899999999,-1368.7235,-3270.116399999999
804,346.3288,1025.2831,785.964,0.0,0.0,0.0,-965.9794,-9107.7461,476.2914,5425.3529,-1712.6015,1069.7898,-666.1479,-2014.5053000000007,-1308.9596000000001,-3323.4649000000004
805,407.8762,1055.5111,823.0387,0.0,0.0,0.0,-961.2967,-9070.0769,477.7672,5427.6924,-1784.3212,1083.1946,-680.9364,-1839.4879999999994,-1382.063,-3221.551
806,402.5004,1053.4117,779.51,0.0,0.0,0.0,-966.7385,-9135.4847,478.8362,5398.8163,-1689.306,1076.4709,-676.916,-1989.1486000000004,-1289.7511,-3278.899700000001
807,399.5145,1022.4626,778.056,0.0,0.0,0.0,-981.5369,-9066.312,466.9958,5396.0367,-1750.484,1079.5658,-675.1564,-1984.783300000001,-1346.0746,-3330.857900000001
808,385.6194,1039.2244,761.1319,0.0,0.0,0.0,-986.7466,-9069.7212,474.5026,5384.5454,-1730.0217,1071.6798,-671.2892,-2011.4440999999997,-1329.6311,-3341.0752
809,371.607,1043.4668,773.2262,0.0,0.0,0.0,-966.877,-9106.6162,461.2594,5402.0524,-1694.8401,1070.4466,-664.619,-2021.8814000000011,-1289.0124999999998,-3310.8939000000014
810,371.5306,991.7405,769.952,0.0,0.0,0.0,-986.1517,-9012.3291,476.56,5403.8015,-1749.1771,1073.1682,-668.1978,-1984.8962000000001,-1344.2067000000002,-3329.1029
811,389.6639,1015.9069,772.1092,0.0,0.0,0.0,-997.1952,-8925.162,468.7056,5374.8252,-1856.1414,1074.373,-670.691,-1901.1463999999996,-1452.4594,-3353.6057999999994
812,371.6547,1021.3603,761.5746,0.0,0.0,0.0,-988.6524,-8948.2147,473.0645,5383.054,-1841.6596,1076.9671,-670.9276,-1926.1589999999997,-1435.6200999999999,-3361.7790999999997
813,400.5984,1038.0235,788.324,0.0,0.0,0.0,-984.6445,-8928.457,467.9068,5358.058,-1858.821,1076.2489,-677.682,-1860.1908000000003,-1460.2540999999999,-3320.4449000000004
814,409.3181,1071.6663,801.8313,0.0,0.0,0.0,-976.5,-8923.0372,462.0404,5355.0555,-1833.7681,1080.6289,-672.9063,-1799.6256000000003,-1426.0455000000002,-3225.671100000001
815,394.8199,1036.7089,784.4381,0.0,0.0,0.0,-960.9879,-9005.7742,470.4748,5403.6364,-1799.3073,1079.065,-672.0648,-1876.6840000000002,-1392.3071,-3268.9911
816,382.8011,1015.3204,773.9178,0.0,0.0,0.0,-972.6732,-8957.2858,463.8044,5346.6064,-1840.8923,1069.4496,-667.8434,-1947.5088999999998,-1439.2861,-3386.795
817,375.0201,1020.5102,768.8947,0.0,0.0,0.0,-976.3195,-8924.8248,461.5912,5375.1427,-1870.3823,1071.0702,-669.5473,-1899.9854000000005,-1468.8593999999998,-3368.8448000000008
818,411.1289,1079.7669,789.7117,0.0,0.0,0.0,-964.8062,-8974.0742,446.5492,5355.4375,-1804.4574,1078.257,-672.9389,-1856.2861999999986,-1399.1392999999998,-3255.425499999999
819,381.3473,1044.8583,782.2727,0.0,0.0,0.0,-983.1043,-8967.453,465.361,5367.8909,-1819.0136,1063.2835,-664.1809,-1908.8270999999995,-1419.911,-3328.7380999999996
820,389.2683,1027.5902,776.4556,0.0,0.0,0.0,-960.9534,-9108.555,474.9549,5430.5019,-1738.3124,1072.5681,-670.4646,-1970.7375000000002,-1336.2089,-3306.9464
821,411.4483,1038.2738,754.1979,0.0,0.0,0.0,-960.905,-8962.665,464.7767,5359.1654,-1805.1057,1076.2536,-675.7858,-1895.7079000000003,-1404.6379000000002,-3300.3458000000005
822,411.7136,1054.0063,768.9241,0.0,0.0,0.0,-970.8168,-8989.6573,470.7884,5402.7499,-1801.7413,1077.123,-675.5169,-1852.2918000000009,-1400.1351999999997,-3252.4270000000006
823,398.8861,1022.4948,790.4382,0.0,0.0,0.0,-985.5403,-8980.3512,459.329,5350.7314,-1776.4737,1082.4953,-677.7312,-1944.0119999999997,-1371.7096,-3315.7216
824,391.8244,1026.0394,787.3932,0.0,0.0,0.0,-991.5839,-8953.8694,465.4816,5367.3082,-1799.2906,1062.4991,-667.4876,-1907.4064999999991,-1404.2791000000002,-3311.6855999999993
825,386.4348,1040.9893,784.8777,0.0,0.0,0.0,-972.2299,-9055.97,466.85,5350.9728,-1758.7723,1081.092,-673.9788,-1998.0752999999995,-1351.6590999999999,-3349.7343999999994
826,390.5639,1044.2486,772.0172,0.0,0.0,0.0,-979.81,-9040.3576,462.8659,5361.2037,-1745.0356,1068.5613,-667.6759,-1989.2682999999988,-1344.1501999999998,-3333.418499999999
827,388.3204,989.8686,770.1805,0.0,0.0,0.0,-952.7989,-9007.1062,469.8246,5402.515,-1792.3057,1074.8408,-675.8821,-1939.196,-1393.347,-3332.5429999999997
828,384.6846,997.0319,770.0454,0.0,0.0,0.0,-973.3612,-9068.7534,473.4239,5419.0107,-1761.5972,1074.6046,-665.2547,-1997.9180999999999,-1352.2473,-3350.1654000000003
829,360.2509,1076.2206,805.6881,0.0,0.0,0.0,-983.0726,-9031.1982,484.9254,5396.4858,-1785.9333,1073.4233,-669.7358,-1890.7000000000007,-1382.2458000000001,-3272.9458000000004
830,383.3061,1103.3964,799.022,0.0,0.0,0.0,-976.4071,-9090.5354,483.1115,5455.5501,-1778.4463,1071.2829,-670.8256,-1842.5564000000004,-1377.989,-3220.545400000001
831,353.8372,1009.2236,804.9677,0.0,0.0,0.0,-977.9635,-9005.4768,476.7599,5381.4431,-1770.5697,1082.226,-679.3127,-1957.2087999999994,-1367.6563999999998,-3324.8651999999993
832,367.643,1010.1224,784.3596,0.0,0.0,0.0,-990.8055,-8965.2546,467.4669,5363.4512,-1801.2517,1075.318,-681.187,-1963.0169999999998,-1407.1207,-3370.1376999999993
833,381.9631,1033.3905,791.5567,0.0,0.0,0.0,-963.474,-9035.9947,484.9774,5393.0099,-1777.0465,1075.663,-683.4943,-1914.5711000000001,-1384.8777999999998,-3299.4489
834,382.7778,1005.3863,788.3494,0.0,0.0,0.0,-952.3522,-9078.5353,467.1443,5397.2492,-1757.9344,1081.0117,-682.1622,-1989.9804999999997,-1359.0849,-3349.0653999999995
835,364.3677,1008.6772,774.7811,0.0,0.0,0.0,-975.0335,-9067.4681,480.6359,5407.8926,-1749.9815,1081.1203,-685.1109,-2006.1471000000001,-1353.9721,-3360.1192
836,407.5574,1018.1617,771.8405,0.0,0.0,0.0,-986.1526,-9121.4343,473.939,5372.1274,-1684.1608,1074.9873,-666.2471,-2063.9609,-1275.4206000000001,-3339.3815
837,402.1693,1022.0455,790.2951,0.0,0.0,0.0,-974.8365,-9017.5302,467.1508,5392.685,-1788.3783,1086.4785,-684.9583,-1918.0209999999988,-1386.8581000000001,-3304.879099999999
838,410.7784,1046.3439,773.1801,0.0,0.0,0.0,-957.7767,-9031.8866,481.3646,5357.4301,-1747.7428,1080.8746,-674.4034,-1920.5662000000002,-1341.2716,-3261.8378000000002
839,396.9061,992.5807,795.329,0.0,0.0,0.0,-976.8225,-9012.0429,466.0279,5376.271,-1796.319,1077.7892,-676.4865,-1961.7507000000005,-1395.0163,-3356.7670000000007
840,370.8487,1011.3299,776.1686,0.0,0.0,0.0,-977.6235,-8939.3272,481.4781,5374.167,-1832.5641,1076.2205,-680.4566,-1902.9583999999986,-1436.8002000000001,-3339.7585999999988
841,395.01,1024.1158,767.8914,0.0,0.0,0.0,-958.2943,-9031.0429,482.48,5384.735,-1781.7013,1077.2222,-669.3739,-1935.1050000000005,-1373.853,-3308.958
842,392.3767,1042.9095,773.1588,0.0,0.0,0.0,-970.4481,-8970.4258,471.8161,5340.2633,-1813.7289,1076.4993,-682.1151,-1920.3495000000012,-1419.3447,-3339.6942000000013
843,402.3023,1013.3942,791.8485,0.0,0.0,0.0,-995.4466,-9064.4452,477.6523,5361.0283,-1691.9822,1067.7628,-661.219,-2013.6662000000006,-1285.4384,-3299.1046000000006
844,381.5263,1063.6202,782.141,0.0,0.0,0.0,-974.6293,-9090.7319,465.4606,5397.0011,-1714.6364,1080.3313,-670.2747,-1975.612,-1304.5798,-3280.1918000000005
845,414.6806,992.1595,797.3222,0.0,0.0,0.0,-989.8752,-9088.7694,472.2552,5418.5502,-1724.8546,1073.8344,-668.3707,-1983.6769000000004,-1319.3908999999999,-3303.0678000000003
846,364.952,1002.377,772.486,0.0,0.0,0.0,-959.7822,-9073.0659,470.5143,5422.182,-1755.7961,1072.0767,-665.6192,-2000.3368,-1349.3386,-3349.6754
847,400.8192,1032.2714,794.4741,0.0,0.0,0.0,-991.356,-8977.708,478.1845,5400.1364,-1804.7959,1075.5448,-663.4808,-1863.1783999999998,-1392.7319000000002,-3255.9103000000005
848,391.1085,1072.6633,792.0961,0.0,0.0,0.0,-956.7095,-9079.363,462.9812,5424.1752,-1807.5835,1079.3815,-669.0688,-1893.0481999999993,-1397.2708,-3290.318999999999
849,395.3127,1012.5017,769.8026,0.0,0.0,0.0,-965.5532,-8948.0666,471.6422,5380.2973,-1860.8394,1079.0177,-675.6305,-1884.0632999999998,-1457.4522,-3341.5154999999995
850,380.8584,1020.4915,796.2636,0.0,0.0,0.0,-968.7546,-8953.8243,473.6378,5395.9784,-1860.7585,1084.6594,-681.2589,-1855.3491999999997,-1457.358,-3312.7072
851,424.8902,1024.947,754.366,0.0,0.0,0.0,-983.4904,-8932.5889,473.7752,5386.2576,-1850.8759,1078.4271,-674.0869,-1851.8433000000014,-1446.5357,-3298.3790000000017
852,388.6918,1018.0257,792.3858,0.0,0.0,0.0,-992.3404,-9019.6492,464.5183,5391.7024,-1760.0734,1067.7344,-664.66,-1956.6656000000003,-1356.9989999999998,-3313.6646
853,409.7867,1030.2644,778.8637,0.0,0.0,0.0,-986.9193,-9046.0826,448.3078,5365.0663,-1753.6378,1061.1241,-660.3205,-2000.7129999999997,-1352.8342,-3353.5472
854,408.766,1035.0675,762.5996,0.0,0.0,0.0,-959.6963,-9087.81,473.7758,5369.8002,-1753.1166,1079.4713,-671.0002,-1997.4971999999989,-1344.6455,-3342.142699999999
855,377.4478,1067.3726,783.2842,0.0,0.0,0.0,-973.919,-8974.8344,463.1697,5376.9174,-1809.8797,1066.2838,-660.5984,-1880.5616999999993,-1404.1943,-3284.7559999999994
856,399.1489,1023.5965,772.3644,0.0,0.0,0.0,-985.8789,-8989.3135,463.4552,5405.4955,-1809.0261,1068.7314,-663.8084,-1911.1318999999994,-1404.1031000000003,-3315.2349999999997
857,388.1673,1072.2393,771.3606,0.0,0.0,0.0,-967.5211,-9022.5308,468.6162,5403.5218,-1800.3906,1057.552,-654.0856,-1886.1466999999993,-1396.9242,-3283.0708999999993
858,341.8366,1030.914,761.0824,0.0,0.0,0.0,-982.8868,-8968.0538,490.8994,5397.1452,-1809.6473,1071.0041,-664.0842,-1929.063,-1402.7274,-3331.7904
859,373.6653,1001.8413,782.8795,0.0,0.0,0.0,-986.842,-9019.6522,469.6917,5419.1196,-1780.8166,1073.5414,-665.9466,-1959.2968,-1373.2218,-3332.5186000000003
860,423.9632,1030.3944,781.851,0.0,0.0,0.0,-989.5037,-8966.7022,461.3635,5403.4713,-1845.6318,1079.4004,-669.7656,-1855.1624999999995,-1435.997,-3291.1594999999998
861,389.1616,1027.6284,802.0547,0.0,0.0,0.0,-960.6173,-9064.827,469.7139,5398.9783,-1757.1509,1069.6386,-661.0421,-1937.9074,-1348.5544,-3286.4618000000005
862,393.4187,985.8302,786.0931,0.0,0.0,0.0,-997.7283,-8913.4255,473.5479,5347.0412,-1830.2938,1076.4898,-661.3987,-1925.2227000000003,-1415.2026999999998,-3340.4254
863,370.0551,1034.5879,789.0962,0.0,0.0,0.0,-954.9044,-8960.4007,483.3499,5413.411,-1881.9566,1078.3562,-673.6814,-1824.8049999999994,-1477.2818000000002,-3302.0867999999996
864,406.4759,1054.5508,790.1853,0.0,0.0,0.0,-1011.2057,-9056.684,468.3214,5372.9077,-1740.6845,1060.3587,-654.6501,-1975.4485999999997,-1334.9759,-3310.4245
865,395.9228,1080.6783,781.9395,0.0,0.0,0.0,-978.7751,-8953.1099,475.2471,5360.1673,-1850.1394,1071.1648,-668.5743,-1837.9299999999994,-1447.5489,-3285.478899999999
866,376.5078,1048.2949,779.4788,0.0,0.0,0.0,-988.4244,-9011.6277,466.2002,5399.1749,-1788.1252,1065.8775,-672.0773,-1930.3954999999987,-1394.3249999999998,-3324.7204999999985
867,371.1015,1040.4499,761.4793,0.0,0.0,0.0,-965.9861,-9058.6894,496.6229,5388.2196,-1761.0426,1074.2171,-685.7453,-1966.8022999999985,-1372.5708,-3339.3730999999984
868,390.9329,1074.7659,807.4356,0.0,0.0,0.0,-977.3052,-9089.0704,447.5081,5377.6707,-1758.3876,1070.8576,-674.7759,-1968.0624000000007,-1362.3058999999998,-3330.3683000000005
869,382.5021,1083.8557,780.0053,0.0,0.0,0.0,-960.9067,-9046.0297,474.0989,5386.2171,-1788.1745,1070.5127,-675.8238,-1900.2572999999993,-1393.4856,-3293.7428999999993
870,375.3917,998.4879,790.8881,0.0,0.0,0.0,-984.5477,-9130.0893,464.7111,5380.0264,-1708.088,1075.2897,-674.2501,-2105.1318,-1307.0484,-3412.1802
871,368.796,1007.3706,776.1626,0.0,0.0,0.0,-968.6337,-9110.4357,481.2591,5406.7028,-1729.6747,1059.4326,-664.821,-2038.7783,-1335.0630999999998,-3373.8414
872,375.2805,1022.8268,787.1476,0.0,0.0,0.0,-981.2418,-8955.5351,457.7219,5406.5595,-1841.8079,1067.9423,-666.532,-1887.2405999999983,-1440.3976000000002,-3327.6381999999985
873,369.2285,1007.2575,773.3832,0.0,0.0,0.0,-971.4288,-9092.2216,473.7384,5396.3298,-1753.294,1069.0432,-671.7039,-2043.7130000000006,-1355.9547,-3399.6677000000004
874,384.6512,1051.886,797.4174,0.0,0.0,0.0,-975.7277,-9097.8889,460.5197,5387.6829,-1730.6677,1073.5273,-675.6422,-1991.4594000000006,-1332.7826,-3324.242000000001
875,397.7058,1019.7179,777.5193,0.0,0.0,0.0,-969.1899,-9027.1584,473.4467,5395.5754,-1788.5928,1082.6607,-677.6662,-1932.3832000000002,-1383.5983,-3315.9815000000003
876,396.9084,1042.0323,779.9652,0.0,0.0,0.0,-987.0342,-9089.0814,484.4374,5392.0705,-1745.0867,1069.7945,-675.8366,-1980.7017999999998,-1351.1288,-3331.8306
877,389.4465,1026.025,769.8338,0.0,0.0,0.0,-968.166,-9179.2527,465.9334,5419.4266,-1714.3378,1065.92,-670.9498,-2076.7533999999996,-1319.3676,-3396.1209999999996
878,381.4225,1013.0927,791.5832,0.0,0.0,0.0,-969.5395,-9071.6989,477.4536,5424.1429,-1797.6927,1072.6957,-674.4436,-1953.5434999999998,-1399.4406,-3352.9841
879,375.1675,1030.2299,786.4938,0.0,0.0,0.0,-957.1339,-9106.9104,467.3942,5418.7865,-1750.7059,1074.1084,-679.304,-1985.9724000000006,-1355.9015,-3341.8739000000005
880,392.4461,981.1081,792.5542,0.0,0.0,0.0,-990.5738,-8980.7764,462.4855,5386.7964,-1821.4936,1078.8476,-679.5316,-1955.9599000000007,-1422.1776,-3378.1375000000007
881,429.9372,1070.3964,754.2281,0.0,0.0,0.0,-985.1632,-8968.4615,451.9273,5379.9301,-1813.7765,1071.5664,-671.9983,-1867.2055999999993,-1414.2084,-3281.4139999999998
882,379.0701,1030.955,763.1277,0.0,0.0,0.0,-988.0482,-8930.7717,462.6171,5375.9834,-1847.3307,1075.7527,-672.6257,-1907.0665999999992,-1444.2037,-3351.270299999999
883,371.5556,1024.6927,769.3927,0.0,0.0,0.0,-978.4002,-8922.6382,454.226,5322.0327,-1815.7763,1072.535,-677.4498,-1959.1387000000004,-1420.6911,-3379.8298
884,391.7067,1022.3588,792.87,0.0,0.0,0.0,-991.1194,-9062.4397,468.318,5399.2883,-1730.8696,1066.4161,-673.1206,-1979.0173000000004,-1337.5741,-3316.5914000000002
885,365.9294,1027.7871,780.2512,0.0,0.0,0.0,-947.9713,-8901.2903,467.5404,5368.5754,-1897.4328,1075.8661,-680.453,-1839.178100000001,-1502.0197,-3341.1978000000013
886,384.7601,1030.471,781.9468,0.0,0.0,0.0,-980.3626,-8836.5455,477.3815,5362.3708,-1926.9639,1079.2681,-682.1921,-1779.9778999999999,-1529.8879,-3309.8657999999996
887,405.414,1034.6066,785.3559,0.0,0.0,0.0,-964.7827,-8869.3959,462.783,5389.8462,-1932.3797,1093.5613,-688.1045,-1756.1728999999987,-1526.9229,-3283.0957999999987
888,407.9963,1014.6802,771.2023,0.0,0.0,0.0,-965.1495,-8882.7273,457.1612,5356.5413,-1882.9126,1089.7482,-690.5067,-1840.295500000001,-1483.6711,-3323.966600000001
889,393.7846,1028.8779,745.7165,0.0,0.0,0.0,-957.81,-8909.3875,455.4669,5351.5556,-1896.2485,1078.8382,-682.3029,-1891.7960000000012,-1499.7132000000001,-3391.509200000001
890,394.4769,999.3462,783.7641,0.0,0.0,0.0,-950.091,-9027.59,466.1313,5399.8612,-1803.9791,1071.5286,-676.7575,-1934.1013000000003,-1409.208,-3343.3093000000003
891,379.8389,1051.0525,769.4663,0.0,0.0,0.0,-944.194,-9011.4282,490.544,5398.7515,-1830.8816,1071.0419,-668.4946,-1865.969,-1428.3343,-3294.3032999999996
892,396.2182,1031.8571,786.4917,0.0,0.0,0.0,-993.0598,-8966.8675,458.2463,5358.994,-1826.5346,1071.5097,-671.1445,-1928.1200000000008,-1426.1693999999998,-3354.2894000000006
893,376.8423,1026.028,760.4445,0.0,0.0,0.0,-967.2639,-9007.4943,480.6306,5371.6083,-1772.9018,1074.0895,-675.1324,-1959.2044999999998,-1373.9447,-3333.1492
894,361.8269,1029.4063,764.0065,0.0,0.0,0.0,-980.6215,-9095.4359,490.1272,5383.6433,-1737.9591,1075.9181,-678.2477,-2047.0472000000009,-1340.2887,-3387.335900000001
895,403.4963,998.6406,791.7417,0.0,0.0,0.0,-988.5581,-8900.289,463.6422,5390.7422,-1888.86,1082.363,-679.5262,-1840.584100000001,-1486.0231999999999,-3326.6073000000006
