Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
806,402.51,1034.7738,761.9684,0.0,0.0,0.0,-938.3948,-8741.6044,472.1367,5345.9722,-2019.6269,1092.4084,-704.3425,-1662.6381000000001,-1631.561,-3294.1991
807,403.9928,1053.7951,774.3185,0.0,0.0,0.0,-936.9981,-8800.41,480.2007,5343.1698,-1962.9081,1095.2764,-705.6688,-1681.9312,-1573.3005000000003,-3255.2317
808,413.797,1008.5592,744.9523,0.0,0.0,0.0,-944.8514,-8862.987,464.6946,5373.436,-1918.599,1095.163,-698.3666,-1802.3993,-1521.8026,-3324.2019
809,411.434,1058.3876,769.9612,0.0,0.0,0.0,-949.1173,-8866.4428,459.4578,5410.6543,-1949.0951,1092.8761,-693.8741,-1705.6652000000004,-1550.0931,-3255.7583000000004
810,398.5888,1021.614,820.944,0.0,0.0,0.0,-961.7802,-8802.1607,473.7968,5392.2533,-1992.7139,1094.8795,-705.5722,-1656.7440000000006,-1603.4065999999998,-3260.1506000000004
811,427.9864,993.1373,771.4545,0.0,0.0,0.0,-947.1336,-8717.4158,459.4974,5343.3321,-2019.8396,1093.892,-696.6034,-1669.141700000001,-1622.551,-3291.6927000000014
812,390.7019,974.4331,769.0437,0.0,0.0,0.0,-962.9369,-8779.7768,468.1993,5399.724,-2022.0906,1090.8113,-696.3597,-1740.6116999999995,-1627.639,-3368.2506999999996
813,376.7968,1016.3228,777.0162,0.0,0.0,0.0,-983.4186,-8759.3995,464.3317,5356.1748,-2012.0081,1093.7077,-695.4323,-1752.1758,-1613.7327,-3365.9085
814,381.6293,1016.8248,788.1595,0.0,0.0,0.0,-934.5354,-8781.437,463.2018,5336.0267,-1983.3142,1084.9381,-691.164,-1730.1302999999998,-1589.5401,-3319.670399999999
815,393.3933,1030.4417,764.186,0.0,0.0,0.0,-943.0944,-8838.9072,476.5306,5340.5966,-1902.9941,1078.0963,-679.7795,-1776.853399999999,-1504.6772999999998,-3281.530699999999
816,415.9918,1029.664,779.0983,0.0,0.0,0.0,-956.1274,-8912.3683,465.7588,5368.7147,-1847.5534,1077.9451,-680.3648,-1809.2680999999993,-1449.9731000000002,-3259.241199999999
817,404.4889,1015.2383,769.3866,0.0,0.0,0.0,-955.2978,-8818.383,466.0439,5375.4626,-1973.2971,1089.167,-694.7501,-1743.0605000000005,-1578.8802,-3321.9407
818,425.6483,989.0606,810.2104,0.0,0.0,0.0,-931.755,-8763.8976,473.8749,5380.359,-2024.22,1088.3543,-698.7187,-1616.4993999999997,-1634.5844000000002,-3251.0838
819,359.3032,1070.7344,777.8459,0.0,0.0,0.0,-955.0212,-8864.473,479.9682,5427.0657,-1965.8895,1082.2354,-687.5395,-1704.5767999999998,-1571.1936,-3275.7704
820,389.9155,1048.9536,774.067,0.0,0.0,0.0,-951.7635,-8884.307,471.6121,5358.0996,-1903.8626,1083.8797,-690.581,-1793.422700000001,-1510.5639,-3303.986600000001
821,406.8653,992.215,776.9293,0.0,0.0,0.0,-956.5719,-8830.6513,469.7395,5349.9229,-1939.8316,1084.5129,-685.1392,-1791.5511999999999,-1540.4578999999999,-3332.0090999999998
822,419.56,986.4633,763.6772,0.0,0.0,0.0,-962.3353,-8862.5072,464.8411,5361.5657,-1891.1377,1078.1436,-683.972,-1828.7352,-1496.9660999999999,-3325.7012999999997
823,391.6359,1061.0839,748.7005,0.0,0.0,0.0,-949.7483,-8835.1663,467.777,5364.5879,-1923.0169,1083.9695,-686.9598,-1751.1293999999998,-1526.0072,-3277.1366000000003
824,384.439,1095.6267,787.6261,0.0,0.0,0.0,-961.2731,-8861.7397,461.7503,5337.3039,-1873.3236,1071.6136,-674.432,-1756.2668000000003,-1476.142,-3232.4088
825,392.8221,1032.4362,799.7803,0.0,0.0,0.0,-944.9218,-8890.8626,486.0088,5380.4417,-1934.9235,1080.284,-681.9814,-1744.2953000000007,-1536.6209,-3280.9162000000006
826,418.3905,1067.6599,777.9707,0.0,0.0,0.0,-941.2641,-8862.1835,451.2417,5409.3518,-1939.782,1089.2899,-687.1402,-1678.8329999999996,-1537.6323,-3216.4653
827,392.9655,1018.6045,789.855,0.0,0.0,0.0,-968.5669,-8816.2261,481.8015,5393.5649,-1947.5168,1085.5004,-687.4251,-1708.0015999999996,-1549.4415000000004,-3257.4431
828,385.8124,1034.5687,779.3333,0.0,0.0,0.0,-955.8352,-8878.3165,468.0538,5364.6145,-1923.9636,1074.718,-679.2173,-1801.769000000002,-1528.4629,-3330.2319000000025
829,413.3803,999.099,775.0891,0.0,0.0,0.0,-976.3091,-8697.4685,461.3318,5374.8308,-2036.412,1089.115,-686.5683,-1650.0466000000015,-1633.8653,-3283.911900000002
830,375.4045,987.2538,774.3745,0.0,0.0,0.0,-948.6226,-8877.0076,475.6118,5366.2665,-1888.2097,1084.0357,-690.3382,-1846.7191000000012,-1494.5122000000001,-3341.2313000000017
831,387.6442,1089.6003,790.8228,0.0,0.0,0.0,-964.2377,-8849.6672,472.0093,5355.8694,-1909.1836,1085.6988,-689.102,-1717.9589000000005,-1512.5868,-3230.5457000000006
832,411.7646,1010.5612,753.6841,0.0,0.0,0.0,-928.5663,-8662.0735,477.1415,5354.4116,-2076.7893,1091.0334,-694.5903,-1583.0767999999998,-1680.3462,-3263.423
833,370.6515,1064.9702,765.6113,0.0,0.0,0.0,-967.8021,-8793.8666,457.4799,5395.2734,-1982.0518,1081.8952,-677.7784,-1707.6823999999988,-1577.935,-3285.617399999999
834,403.8412,1044.7775,787.1437,0.0,0.0,0.0,-962.0153,-8645.4078,455.9003,5327.1264,-2055.1705,1090.2065,-694.154,-1588.634,-1659.1180000000002,-3247.752
835,385.0404,1101.7947,786.7825,0.0,0.0,0.0,-950.8544,-8844.8926,463.2767,5363.5104,-1935.091,1080.9077,-684.0183,-1695.3422999999993,-1538.2015999999999,-3233.5438999999988
836,413.6054,1021.8065,785.3827,0.0,0.0,0.0,-947.4171,-8772.784,487.2442,5354.2956,-1962.4004,1081.7157,-683.5759,-1657.8666999999987,-1564.2606,-3222.1272999999983
837,374.2653,1019.4684,788.3796,0.0,0.0,0.0,-957.8667,-8876.7869,474.7832,5338.3918,-1890.8546,1076.9198,-685.5476,-1839.3652999999986,-1499.4823999999999,-3338.8476999999984
838,359.8177,1049.0439,773.1219,0.0,0.0,0.0,-974.3741,-8878.6053,468.0745,5375.6885,-1897.2448,1080.1801,-687.0755,-1827.2329,-1504.1401999999998,-3331.3731
839,369.0781,1018.0441,789.1807,0.0,0.0,0.0,-965.5613,-8874.0012,479.4278,5345.4301,-1871.9161,1084.4325,-682.5197,-1838.4017000000003,-1470.0032999999999,-3308.405
840,383.6108,1013.83,761.3966,0.0,0.0,0.0,-944.5626,-8973.2448,467.4919,5354.8048,-1806.987,1088.1086,-694.2696,-1936.6733000000004,-1413.1480000000001,-3349.8213000000005
841,394.8934,1023.4228,800.0478,0.0,0.0,0.0,-952.7407,-8830.149,449.8669,5347.1313,-1924.1382,1089.8663,-691.7958,-1767.5274999999992,-1526.0677,-3293.5951999999997
842,406.9391,1079.9074,789.6583,0.0,0.0,0.0,-966.1427,-8835.6481,477.9635,5354.1289,-1901.0616,1084.7113,-688.6856,-1693.1936000000005,-1505.0359,-3198.2295000000004
843,414.2048,996.301,797.3124,0.0,0.0,0.0,-940.1434,-8989.3684,475.5807,5350.7315,-1807.5794,1079.4241,-686.1885,-1895.3814000000002,-1414.3438,-3309.7252000000008
844,409.3501,1014.2074,770.6827,0.0,0.0,0.0,-969.3167,-8912.1887,470.7913,5394.3534,-1868.1462,1089.2568,-689.9213,-1822.120500000001,-1468.8106999999998,-3290.931200000001
845,414.967,1038.0781,785.6278,0.0,0.0,0.0,-971.2476,-8837.413,458.0013,5351.9967,-1919.1063,1079.769,-678.8195,-1759.989700000002,-1518.1567999999997,-3278.146500000002
846,385.2318,986.4011,790.6397,0.0,0.0,0.0,-950.5375,-8841.6627,473.0935,5370.1965,-1931.9089,1079.476,-682.0282,-1786.637600000001,-1534.4610999999998,-3321.0987000000005
847,421.4909,1036.824,784.538,0.0,0.0,0.0,-961.9443,-8904.5257,469.0275,5341.9145,-1869.1635,1083.0907,-688.315,-1812.6751000000004,-1474.3878000000002,-3287.0629000000004
848,388.5147,1017.9199,791.244,0.0,0.0,0.0,-940.4978,-9017.1921,464.4256,5384.2359,-1806.0108,1087.5841,-689.0528,-1911.3498000000009,-1407.4795,-3318.829300000001
849,386.5165,1043.4444,789.1928,0.0,0.0,0.0,-927.9961,-9034.0669,475.8114,5333.9023,-1720.6745,1080.0289,-688.5499,-1933.1956,-1329.1955,-3262.3911
850,381.3455,1090.6625,776.6165,0.0,0.0,0.0,-944.1904,-9079.4252,483.8633,5385.3594,-1764.2594,1087.3006,-691.4851,-1905.768399999999,-1368.4438999999998,-3274.212299999999
851,365.477,995.7616,790.6668,0.0,0.0,0.0,-954.6814,-8974.5251,457.4109,5346.9847,-1794.8648,1079.4477,-680.0463,-1972.9055000000008,-1395.4634,-3368.3689000000013
852,401.789,1023.1758,781.0662,0.0,0.0,0.0,-963.185,-9038.061,465.0674,5395.0399,-1740.5153,1085.8973,-681.0553,-1935.1077000000005,-1335.6733,-3270.7810000000004
853,398.8389,1013.1768,783.3074,0.0,0.0,0.0,-945.0511,-8993.3832,472.882,5371.0588,-1786.7128,1082.689,-688.2506,-1899.1704000000009,-1392.2743999999998,-3291.4448000000007
854,388.9001,1047.4264,761.9243,0.0,0.0,0.0,-952.5355,-9025.332,464.781,5325.5607,-1753.5294,1085.4012,-690.0485,-1989.2750000000005,-1358.1767,-3347.4517000000005
855,390.3895,1052.9599,757.8021,0.0,0.0,0.0,-956.1976,-8912.0001,453.1344,5333.9707,-1816.6713,1083.1332,-686.0648,-1879.941099999999,-1419.6028999999999,-3299.543999999999
856,397.187,1030.6807,774.2129,0.0,0.0,0.0,-966.1251,-8857.3571,466.4307,5308.308,-1833.2676,1086.3178,-681.6339,-1846.6628999999994,-1428.5837,-3275.2465999999995
857,362.1959,1014.1063,791.4748,0.0,0.0,0.0,-951.0358,-8881.0089,471.0675,5356.1166,-1884.9091,1088.6047,-686.8879,-1837.0836,-1483.1923,-3320.2758999999996
858,392.846,1011.0593,772.2946,0.0,0.0,0.0,-922.2573,-8945.9324,463.4612,5378.1767,-1863.7113,1088.5622,-690.2214,-1850.3519000000006,-1465.3705,-3315.7224
859,406.1004,1021.8691,771.5171,0.0,0.0,0.0,-965.5522,-8913.4446,449.3105,5353.1811,-1850.9333,1081.4841,-685.8552,-1877.0186000000012,-1455.3044,-3332.3230000000012
860,428.6206,1051.9644,774.0739,0.0,0.0,0.0,-967.2162,-8827.3674,460.6151,5374.2238,-1920.0554,1085.7556,-689.1702,-1705.0857999999998,-1523.47,-3228.5558
861,415.0086,1021.2249,773.0524,0.0,0.0,0.0,-934.2599,-8925.3401,475.5163,5378.2448,-1862.0939,1090.972,-692.8134,-1796.552999999999,-1463.9353,-3260.488299999999
862,404.7336,1006.446,761.1396,0.0,0.0,0.0,-975.7897,-8853.567,455.3793,5326.9635,-1875.8126,1086.7195,-690.6974,-1874.6947,-1479.7905,-3354.4852
863,393.4344,1058.6131,805.654,0.0,0.0,0.0,-969.6981,-8951.3493,474.8814,5431.2065,-1894.8875,1087.4991,-692.3013,-1757.2579999999998,-1499.6897,-3256.9476999999997
864,386.7696,1007.5485,799.7707,0.0,0.0,0.0,-925.1518,-8965.6678,470.7867,5371.5873,-1842.3569,1080.8416,-688.5519,-1854.3567999999996,-1450.0672,-3304.4239999999995
865,393.1096,1003.9521,769.9053,0.0,0.0,0.0,-964.3804,-8892.9918,465.9318,5404.9139,-1897.7883,1098.2768,-700.8647,-1819.5594999999994,-1500.3761999999997,-3319.9356999999995
866,407.7271,1007.9356,762.0445,0.0,0.0,0.0,-949.9048,-8975.7648,467.877,5357.6042,-1829.4964,1083.8325,-683.3233,-1922.481200000001,-1428.9872,-3351.468400000001
867,413.8754,1000.2592,794.262,0.0,0.0,0.0,-944.2748,-8928.7171,482.9722,5376.6948,-1863.7912,1077.9121,-684.4062,-1804.9282999999996,-1470.2853,-3275.213599999999
868,383.4789,990.3458,778.7358,0.0,0.0,0.0,-961.1769,-8873.9319,463.9826,5368.8954,-1917.276,1071.7176,-677.1837,-1849.6702999999989,-1522.7421000000002,-3372.412399999999
869,436.0542,1087.0966,792.2195,0.0,0.0,0.0,-935.3318,-8930.9284,458.0102,5331.2189,-1846.3501,1073.773,-676.652,-1761.6608000000006,-1449.2291000000002,-3210.889900000001
870,421.3516,996.9512,781.1949,0.0,0.0,0.0,-952.1921,-8797.6031,459.0218,5352.6726,-1960.1974,1076.3575,-682.2591,-1738.6031000000003,-1566.099,-3304.7021000000004
871,379.7663,1012.0157,788.1189,0.0,0.0,0.0,-969.7345,-8860.5547,482.2048,5343.6925,-1862.6556,1073.3335,-675.493,-1824.491000000001,-1464.8151000000003,-3289.306100000001
872,377.5247,1036.5349,777.9966,0.0,0.0,0.0,-955.8573,-8874.7601,469.0013,5358.0756,-1915.3136,1092.1532,-696.0961,-1811.4843,-1519.2565,-3330.7407999999996
873,398.5723,1023.6871,764.457,0.0,0.0,0.0,-944.4073,-8906.1279,472.8529,5362.7129,-1864.8294,1083.8608,-687.2824,-1828.2529999999988,-1468.2510000000002,-3296.503999999999
874,372.9756,1072.0998,770.7623,0.0,0.0,0.0,-929.8598,-8920.3522,472.898,5383.2158,-1872.1136,1082.1598,-682.82,-1778.2604999999994,-1472.7738,-3251.0342999999993
875,409.4892,1041.208,802.5871,0.0,0.0,0.0,-940.2669,-8927.3937,465.8278,5382.3892,-1863.1529,1090.3105,-692.1185,-1766.1593000000003,-1464.9609,-3231.1202000000003
876,402.9561,1046.8174,822.1046,0.0,0.0,0.0,-956.1024,-8945.3844,456.5715,5385.6373,-1863.7585,1085.9257,-692.9438,-1787.3999000000003,-1470.7766,-3258.1765000000005
877,430.1872,1045.7934,780.3654,0.0,0.0,0.0,-938.2726,-8952.9282,465.9367,5351.8881,-1823.9601,1088.5622,-687.2104,-1817.0299999999997,-1422.6082999999999,-3239.6382999999996
878,380.5327,994.9366,807.7262,0.0,0.0,0.0,-950.5317,-9092.1741,476.203,5445.4964,-1764.2962,1062.6267,-665.4043,-1937.8109000000004,-1367.0738000000001,-3304.8847000000005
879,363.897,1045.9564,762.7552,0.0,0.0,0.0,-954.7101,-8997.0291,451.6706,5374.3589,-1790.1051,1069.0243,-663.9177,-1953.101099999999,-1384.9985,-3338.0995999999986
880,363.3291,1051.244,769.0539,0.0,0.0,0.0,-966.7024,-8971.2729,471.6733,5425.7127,-1846.5295,1074.1132,-676.436,-1856.9622999999992,-1448.8523,-3305.8145999999992
881,421.8655,1057.614,763.2455,0.0,0.0,0.0,-943.2918,-9006.521,470.8274,5391.6905,-1824.174,1074.7274,-671.6349,-1844.5699000000013,-1421.0815,-3265.6514000000016
882,385.0055,1039.3204,799.9049,0.0,0.0,0.0,-952.7331,-8917.6359,486.4782,5409.9228,-1880.9789,1075.7811,-671.2476,-1749.7371999999996,-1476.4454,-3226.1825999999996
883,392.9027,1054.7381,796.7598,0.0,0.0,0.0,-942.2812,-8940.1356,491.6265,5395.3809,-1865.719,1086.5635,-688.1067,-1751.0087999999996,-1467.2622000000001,-3218.2709999999997
884,385.2026,1072.6997,761.199,0.0,0.0,0.0,-958.486,-8874.5649,460.5718,5378.08,-1915.6519,1085.3917,-688.7912,-1775.2978000000003,-1519.0514000000003,-3294.3492
885,380.3832,1045.2036,812.2998,0.0,0.0,0.0,-948.6172,-8882.5985,455.6772,5371.8862,-1902.5425,1092.38,-690.1096,-1765.7657000000008,-1500.2721,-3266.037800000001
886,414.8043,1035.2668,794.9742,0.0,0.0,0.0,-951.5356,-8839.414,468.825,5424.5986,-1970.552,1083.2749,-690.4938,-1652.4807,-1577.7709,-3230.2515999999996
887,378.5198,980.9284,777.1418,0.0,0.0,0.0,-944.914,-8891.8025,463.2979,5386.9012,-1897.8624,1082.9489,-681.9812,-1849.9273999999987,-1496.8946999999998,-3346.8220999999985
888,397.951,1066.8357,766.2785,0.0,0.0,0.0,-967.9895,-8906.6002,458.0007,5350.8987,-1865.4323,1079.8588,-680.0693,-1834.625100000002,-1465.6428,-3300.267900000002
889,366.9014,1019.9047,789.8838,0.0,0.0,0.0,-958.8367,-8855.9858,463.3138,5380.9435,-1923.0818,1081.1676,-683.3085,-1793.8753000000006,-1525.2226999999998,-3319.098000000001
890,374.2397,1007.154,779.6958,0.0,0.0,0.0,-953.0088,-8902.0192,472.949,5408.4773,-1893.7258,1088.6756,-695.226,-1812.512200000001,-1500.2761999999998,-3312.7884000000013
891,396.0417,1028.8055,772.91,0.0,0.0,0.0,-934.2974,-8864.9155,453.7928,5333.2291,-1912.6887,1085.576,-688.2852,-1814.4337999999989,-1515.3979,-3329.831699999999
892,348.0558,1031.7954,761.3858,0.0,0.0,0.0,-943.9049,-8900.4189,463.3037,5362.7822,-1884.6701,1089.3702,-697.5565,-1877.000900000001,-1492.8564000000001,-3369.857300000001
893,381.7108,1010.3133,770.7249,0.0,0.0,0.0,-963.6063,-8885.8045,459.4358,5328.152,-1823.7463,1080.3501,-683.5878,-1899.0739999999996,-1426.984,-3326.057999999999
894,392.5146,1073.4606,789.8183,0.0,0.0,0.0,-950.628,-8915.0151,471.7907,5354.3828,-1869.2331,1081.2432,-683.6385,-1783.6760999999997,-1471.6284,-3255.3044999999997
895,380.5624,1042.864,786.326,0.0,0.0,0.0,-959.4773,-8927.09,465.969,5430.9553,-1932.5725,1079.0508,-685.1317,-1779.8905999999997,-1538.6534000000001,-3318.544
896,397.0437,1027.8279,780.4667,0.0,0.0,0.0,-986.5841,-8847.972,452.1975,5377.46,-1931.2268,1079.2634,-681.6098,-1799.5603,-1533.5731999999998,-3333.1335
897,369.278,974.1979,773.5468,0.0,0.0,0.0,-958.134,-8830.6349,472.2326,5365.2124,-1935.7686,1083.7569,-685.5593,-1834.301199999999,-1537.571,-3371.872199999999
898,402.3809,1076.9412,774.6945,0.0,0.0,0.0,-973.3486,-8835.5631,454.1129,5355.6908,-1894.2009,1070.9427,-668.913,-1745.0913999999993,-1492.1712,-3237.262599999999
899,371.9706,1025.8634,784.2103,0.0,0.0,0.0,-965.4551,-8917.1064,471.6586,5413.132,-1881.498,1082.089,-672.1222,-1815.7266000000018,-1471.5312000000001,-3287.257800000002
900,389.2799,1051.1597,794.8993,0.0,0.0,0.0,-971.8063,-8942.7496,464.1471,5369.4749,-1830.0589,1070.971,-670.5624,-1845.5949999999993,-1429.6503,-3275.2452999999996
901,419.0467,1069.5744,777.2667,0.0,0.0,0.0,-959.5154,-8920.3596,470.6716,5361.6975,-1857.5764,1077.1372,-678.8896,-1781.6180999999997,-1459.3288,-3240.9468999999995
902,404.1236,1055.2089,795.5767,0.0,0.0,0.0,-973.0417,-8999.5613,458.1324,5392.7394,-1801.8653,1069.8039,-671.4868,-1866.8219999999983,-1403.5481999999997,-3270.370199999998
903,393.3208,1043.2066,784.8543,0.0,0.0,0.0,-966.4046,-8975.4827,476.1169,5400.7097,-1827.7805,1074.6613,-686.1818,-1843.679,-1439.301,-3282.98
904,382.4487,1003.5079,803.8236,0.0,0.0,0.0,-956.5625,-8862.7357,483.3713,5403.7763,-1947.7251,1080.8557,-685.7816,-1742.3703999999989,-1552.651,-3295.0213999999987
905,406.5443,1041.1711,791.0373,0.0,0.0,0.0,-984.2809,-8942.1558,464.0173,5376.1332,-1844.7934,1079.3863,-684.8024,-1847.5334999999995,-1450.2095000000002,-3297.743
906,389.6196,1014.7026,767.5728,0.0,0.0,0.0,-967.5724,-8883.4154,454.3934,5420.9808,-1949.1394,1078.068,-684.9679,-1803.7186000000002,-1556.0393,-3359.7579
907,397.3833,1017.514,806.0379,0.0,0.0,0.0,-940.8183,-8843.7141,453.5394,5374.2404,-1938.3656,1086.9746,-688.8293,-1735.8174,-1540.2203,-3276.0377
908,385.9876,1024.2954,778.3083,0.0,0.0,0.0,-944.6326,-9085.2799,465.2022,5417.2168,-1746.503,1076.5702,-685.5399,-1958.9021999999995,-1355.4726999999998,-3314.374899999999
909,376.5818,1049.9716,788.6843,0.0,0.0,0.0,-967.0116,-8965.6322,474.6995,5405.9743,-1856.3692,1080.2698,-681.6627,-1836.7323000000006,-1457.7621,-3294.4944000000005
910,352.6876,1065.3572,782.9953,0.0,0.0,0.0,-957.1377,-8967.1402,480.3547,5418.9528,-1868.7881,1074.1935,-682.5062,-1823.9303,-1477.1008,-3301.0310999999992
911,400.8102,1049.1771,779.4781,0.0,0.0,0.0,-972.2737,-9001.8296,464.1871,5438.5508,-1843.2069,1078.0066,-681.649,-1841.8999999999987,-1446.8492999999999,-3288.749299999999
912,395.0793,1066.0368,781.133,0.0,0.0,0.0,-970.6587,-8966.6802,457.5331,5388.744,-1851.0323,1074.0659,-681.834,-1848.8127000000013,-1458.8004,-3307.613100000001
913,415.466,1020.0843,783.0992,0.0,0.0,0.0,-969.0949,-9009.1841,470.6678,5375.1126,-1804.3884,1079.2776,-687.9692,-1913.8491000000004,-1413.0800000000002,-3326.9291000000003
914,391.2281,1034.786,774.2423,0.0,0.0,0.0,-959.8031,-8963.2611,453.6214,5425.9041,-1881.8463,1079.7643,-687.4525,-1843.2822999999999,-1489.5344999999998,-3332.8168
915,383.3367,1047.6287,789.7577,0.0,0.0,0.0,-959.4997,-9026.0716,472.7088,5390.8098,-1796.5116,1070.5363,-684.9366,-1901.3295999999982,-1410.9119,-3312.2414999999983
916,376.3067,1025.3835,770.0162,0.0,0.0,0.0,-972.1706,-8801.9697,460.9212,5348.0242,-1943.6482,1076.1733,-684.9241,-1793.4885000000004,-1552.3990000000001,-3345.8875000000007
917,357.3747,1030.469,760.3717,0.0,0.0,0.0,-968.2815,-9016.2027,481.8876,5427.8704,-1824.5216,1070.1394,-683.2656,-1926.5108,-1437.6478,-3364.1585999999998
918,363.9224,1038.0485,784.3566,0.0,0.0,0.0,-979.9156,-8964.0858,455.6461,5404.4088,-1846.2825,1073.9194,-677.5685,-1897.6190000000006,-1449.9316,-3347.550600000001
919,391.957,1016.7026,803.1758,0.0,0.0,0.0,-974.5291,-9006.2882,470.7167,5453.7836,-1864.0621,1073.5414,-681.0812,-1844.481600000001,-1471.6019000000001,-3316.083500000001
920,404.6651,1023.898,774.1775,0.0,0.0,0.0,-940.1644,-8924.0436,455.076,5369.4768,-1896.993,1079.4382,-695.4982,-1836.914600000001,-1513.0529999999999,-3349.967600000001
921,367.5763,1032.1097,786.9127,0.0,0.0,0.0,-957.5869,-8951.2539,478.2122,5394.9284,-1874.9887,1084.7728,-693.0209,-1849.1014999999998,-1483.2368000000001,-3332.3383
922,398.7125,1084.8981,801.1015,0.0,0.0,0.0,-959.5698,-8959.5197,461.496,5385.9606,-1874.3613,1072.7287,-682.9951,-1786.9208000000008,-1484.6277,-3271.548500000001
923,390.373,1084.4891,762.8655,0.0,0.0,0.0,-924.3709,-9038.2576,470.6045,5376.8799,-1749.6269,1073.6454,-680.371,-1877.4165000000003,-1356.3525,-3233.7690000000002
924,389.6332,1033.7649,782.5652,0.0,0.0,0.0,-959.6336,-8991.9161,455.165,5428.4559,-1846.8028,1074.1226,-674.2415,-1861.9655000000002,-1446.9216999999999,-3308.8872
925,395.963,996.4666,792.9064,0.0,0.0,0.0,-967.754,-8991.0385,474.1512,5397.797,-1819.7938,1067.914,-673.3091,-1901.5083000000004,-1425.1888999999999,-3326.6972
926,365.3405,1091.1074,798.5423,0.0,0.0,0.0,-963.9285,-8931.5916,484.3446,5401.6585,-1880.5828,1072.0956,-681.9129,-1754.5267999999996,-1490.4000999999998,-3244.9268999999995
927,369.053,1018.3444,779.3773,0.0,0.0,0.0,-946.9985,-8871.1477,473.3863,5408.8875,-1956.4958,1084.546,-692.4904,-1769.0976999999993,-1564.4402,-3333.537899999999
928,376.3443,1040.9831,780.9926,0.0,0.0,0.0,-962.1615,-8888.6942,460.0591,5385.7835,-1876.6561,1083.0434,-688.0482,-1806.6931000000004,-1481.6608999999999,-3288.3540000000003
929,405.221,1029.1825,786.037,0.0,0.0,0.0,-948.5395,-8969.0324,470.6246,5468.4544,-1893.8374,1084.9618,-690.5333,-1758.0524000000005,-1499.4089,-3257.4613000000004
930,398.7893,1020.4369,791.6369,0.0,0.0,0.0,-966.7171,-8944.6749,473.945,5430.2082,-1889.3376,1084.253,-694.9128,-1796.3756999999996,-1499.9974000000002,-3296.3731
931,391.5415,1044.3509,775.5234,0.0,0.0,0.0,-941.6855,-8869.1144,477.8415,5408.841,-1952.3454,1091.3972,-698.518,-1712.7016000000003,-1559.4661999999998,-3272.1678
932,430.0112,1040.2136,784.8277,0.0,0.0,0.0,-944.4138,-8881.0428,467.6997,5399.4633,-1918.131,1091.0192,-692.4221,-1703.2410999999993,-1519.5339000000001,-3222.7749999999996
933,360.9896,1007.6982,782.7985,0.0,0.0,0.0,-934.496,-9015.3285,456.4078,5387.5901,-1788.4833,1092.8383,-699.0309,-1954.3402999999998,-1394.6759000000002,-3349.0162
934,400.6041,1077.1929,785.9883,0.0,0.0,0.0,-947.1407,-9005.9488,448.5393,5395.6826,-1803.1058,1083.4687,-687.5111,-1845.0823,-1407.1482,-3252.2305000000006
935,398.1962,979.8785,790.0786,0.0,0.0,0.0,-947.9772,-8965.0195,472.1271,5383.327,-1803.8645,1086.1761,-690.862,-1889.3893000000007,-1408.5504,-3297.939700000001
936,341.091,1034.1373,791.7413,0.0,0.0,0.0,-943.4274,-9002.7776,462.1686,5411.8833,-1810.7344,1082.2543,-688.1604,-1905.1834999999992,-1416.6405,-3321.8239999999996
937,387.9547,1008.6826,782.4781,0.0,0.0,0.0,-935.834,-9019.5773,466.1921,5406.4865,-1806.3334,1089.7151,-692.4977,-1903.6173000000008,-1409.116,-3312.733300000001
938,369.0004,1021.3132,774.6865,0.0,0.0,0.0,-938.8657,-8989.5727,466.49,5400.0992,-1817.8469,1090.1262,-692.0442,-1896.8491000000004,-1419.7649000000001,-3316.6140000000005
939,367.0989,1038.5652,774.6846,0.0,0.0,0.0,-940.7108,-8958.4897,458.6379,5368.9325,-1838.2775,1076.5182,-689.4252,-1891.2814000000008,-1451.1844999999998,-3342.465900000001
940,387.3082,1038.8733,773.711,0.0,0.0,0.0,-922.6107,-8905.6932,458.2429,5346.7714,-1861.1974,1080.4163,-687.0845,-1823.3971000000001,-1467.8656,-3291.2627
941,389.4161,1015.1553,751.8357,0.0,0.0,0.0,-955.7657,-8967.0021,473.4542,5406.2262,-1840.6394,1082.0086,-694.1219,-1886.680299999999,-1452.7527,-3339.432999999999
942,397.976,1029.4226,799.0152,0.0,0.0,0.0,-951.1284,-9007.3723,473.1767,5431.8172,-1828.5211,1079.0272,-683.5584,-1827.0929999999998,-1433.0522999999998,-3260.1452999999997
943,378.9143,1020.6393,773.6032,0.0,0.0,0.0,-945.1992,-8955.4674,466.4432,5378.779,-1854.468,1084.8531,-685.0885,-1882.2875999999997,-1454.7033999999999,-3336.990999999999
944,420.5053,1013.3586,797.0718,0.0,0.0,0.0,-974.6117,-8903.5678,463.31,5383.729,-1904.349,1070.2859,-670.0579,-1800.2047999999995,-1504.1209999999999,-3304.3257999999996
945,389.2261,1009.7028,792.7063,0.0,0.0,0.0,-966.7485,-8951.5225,472.8521,5426.7939,-1870.6905,1073.3902,-674.5838,-1826.9898000000003,-1471.8840999999998,-3298.8739
946,404.7877,1035.4122,778.2776,0.0,0.0,0.0,-944.6397,-8951.1687,480.3648,5409.0537,-1890.6893,1066.6335,-671.1776,-1787.9123999999993,-1495.2334,-3283.1457999999993
