POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1334,408.9843,1019.4927,794.2667,0.0,0.0,0.0,-963.6846,-8959.5046,468.024,5374.9782,-1862.1936,1079.6414,-683.546,-1857.4433,-1466.0982000000001,-3323.5415000000003
1335,420.9083,1021.498,796.5202,0.0,0.0,0.0,-959.1753,-8948.26,479.1156,5427.1744,-1896.105,1085.0515,-680.9842,-1762.2187999999996,-1492.0376999999999,-3254.2564999999995
1336,390.8356,1048.1218,762.929,0.0,0.0,0.0,-1003.5765,-8985.6507,471.6741,5420.9291,-1779.5967,1074.5431,-667.3343,-1894.7375999999995,-1372.3879,-3267.1254999999996
1337,368.5506,988.3492,800.0116,0.0,0.0,0.0,-980.7447,-9020.2547,479.5693,5408.2856,-1806.8646,1069.2937,-665.244,-1956.2330999999995,-1402.8149000000003,-3359.0479999999993
1338,358.4714,1009.9398,797.8209,0.0,0.0,0.0,-975.9148,-8938.3973,482.3855,5366.6071,-1845.3759,1066.0665,-668.0477,-1899.0873999999994,-1447.3571000000002,-3346.4444999999996
1339,403.5187,1020.2521,785.839,0.0,0.0,0.0,-986.8405,-9010.4244,476.1612,5387.7872,-1781.7769,1066.7422,-662.1182,-1923.7066999999997,-1377.1529,-3300.8596
1340,391.383,1011.7382,761.318,0.0,0.0,0.0,-948.1142,-8979.6642,493.9207,5385.5145,-1823.2937,1079.8446,-674.4541,-1883.9039999999995,-1417.9032000000002,-3301.8071999999997
1341,361.309,1040.6104,774.9339,0.0,0.0,0.0,-981.8627,-8993.4692,477.0397,5385.8099,-1786.5515,1075.0251,-671.5272,-1935.629,-1383.0536,-3318.6825999999996
1342,407.2733,1019.5989,747.5874,0.0,0.0,0.0,-969.974,-8979.2071,468.4608,5368.1415,-1793.4829,1069.8181,-664.8872,-1938.1192,-1388.5520000000001,-3326.6712
1343,391.0775,995.1054,768.9842,0.0,0.0,0.0,-972.1019,-8951.6638,471.1506,5373.5011,-1848.4973,1074.7794,-671.4405,-1923.9469,-1445.1584000000003,-3369.1053
1344,389.8516,1021.2755,789.7084,0.0,0.0,0.0,-996.484,-8922.0638,483.0306,5396.8764,-1872.3463,1070.0497,-664.5207,-1837.805299999999,-1466.8173,-3304.6225999999992
1345,391.4003,1002.4318,773.6912,0.0,0.0,0.0,-981.3493,-8960.6017,473.804,5402.8881,-1830.8127,1072.7051,-662.576,-1897.735599999999,-1420.6836,-3318.4191999999994
1346,408.6931,1012.292,794.9957,0.0,0.0,0.0,-969.1807,-8815.1695,467.5308,5336.4553,-1946.8474,1073.4091,-666.2478,-1764.3832999999995,-1539.6861,-3304.0693999999994
1347,389.9183,1011.7059,763.4382,0.0,0.0,0.0,-951.0112,-8943.7244,475.7318,5387.8349,-1884.4832,1065.2916,-661.9678,-1866.1064999999999,-1481.1594,-3347.2658999999994
1348,387.4033,1050.2582,772.519,0.0,0.0,0.0,-972.4028,-8981.8573,473.7474,5358.767,-1822.5095,1064.6632,-666.4607,-1911.565199999999,-1424.3069999999998,-3335.8721999999993
1349,386.3691,955.4807,778.8608,0.0,0.0,0.0,-994.631,-8883.5615,475.0445,5380.3806,-1850.2394,1072.8563,-659.9783,-1902.0567999999994,-1437.3614,-3339.418199999999
1350,383.9146,1017.987,752.9222,0.0,0.0,0.0,-988.5735,-8956.802,466.6959,5407.2985,-1828.3106,1071.1837,-661.1079,-1916.5573000000004,-1418.2348,-3334.7921
1351,371.2709,1016.7791,768.4092,0.0,0.0,0.0,-993.0236,-8936.2949,469.5108,5356.3998,-1796.4511,1072.3602,-665.3824,-1946.9487,-1389.4732999999999,-3336.422
1352,382.3099,1015.6987,774.7255,0.0,0.0,0.0,-980.2962,-9127.5429,463.3703,5346.6372,-1638.0355,1071.6089,-662.5326,-2125.0975000000008,-1228.9592,-3354.0567000000005
1353,408.32,999.1792,802.0155,0.0,0.0,0.0,-951.5508,-9135.3007,482.606,5387.0877,-1668.3963,1063.4441,-659.1525,-2007.6431000000002,-1264.1047000000003,-3271.747800000001
1354,416.785,1062.3559,770.7459,0.0,0.0,0.0,-972.7341,-9039.8229,485.5455,5404.7238,-1777.61,1073.8108,-664.9424,-1872.4008999999987,-1368.7415999999998,-3241.142499999998
1355,417.4627,1035.4529,765.9026,0.0,0.0,0.0,-992.6173,-9053.4501,463.6193,5341.7867,-1724.298,1066.4587,-661.1598,-2021.8432000000003,-1318.9991,-3340.8423
1356,390.5078,1069.5868,776.687,0.0,0.0,0.0,-972.076,-9012.4863,470.2348,5396.7666,-1777.9749,1071.6514,-662.2075,-1880.779300000001,-1368.531,-3249.3103000000015
1357,398.7967,970.1802,764.9996,0.0,0.0,0.0,-966.4971,-8954.5088,462.1756,5346.7264,-1803.1478,1072.7004,-664.1825,-1978.1274000000003,-1394.6299,-3372.7573
1358,424.7047,1046.3939,787.9933,0.0,0.0,0.0,-973.906,-8920.8421,469.639,5387.0094,-1878.1072,1067.914,-660.0899,-1779.0077999999994,-1470.2830999999999,-3249.290899999999
1359,409.2389,1035.6335,758.0751,0.0,0.0,0.0,-985.6812,-9030.9031,458.3854,5399.2555,-1788.6129,1056.8055,-647.432,-1955.995899999999,-1379.2394000000002,-3335.2352999999994
1360,392.3178,1083.8797,790.5735,0.0,0.0,0.0,-971.0649,-9021.7136,470.0084,5365.7519,-1789.7419,1074.3022,-662.389,-1890.2471999999998,-1377.8287,-3268.0759
1361,395.5138,1015.6411,810.4717,0.0,0.0,0.0,-966.8282,-8934.7689,455.3137,5369.0113,-1845.9962,1074.6282,-668.309,-1855.6454999999996,-1439.677,-3295.3224999999993
1362,416.8483,1032.8762,790.388,0.0,0.0,0.0,-969.4711,-8904.6033,466.772,5367.3255,-1859.2977,1071.316,-669.1145,-1799.8644000000013,-1457.0962,-3256.9606000000017
1363,380.8551,1035.2606,788.1997,0.0,0.0,0.0,-984.7186,-8938.7651,463.3767,5360.3398,-1828.2066,1074.2124,-663.7009,-1895.4518000000016,-1417.6951000000001,-3313.1469000000016
1364,386.2264,1015.4875,792.3345,0.0,0.0,0.0,-982.0599,-8979.3323,477.3783,5410.7935,-1854.1797,1068.0982,-661.8023,-1879.1719999999996,-1447.8838,-3327.055799999999
1365,381.4942,1013.4213,762.4891,0.0,0.0,0.0,-971.8548,-8969.0318,466.8777,5367.9011,-1810.5914,1076.7072,-662.8629,-1948.7032000000008,-1396.7471,-3345.4503000000013
1366,396.3819,1076.4866,766.3624,0.0,0.0,0.0,-977.41,-8937.717,464.0175,5347.8903,-1838.2466,1073.1729,-658.2644,-1863.9883,-1423.3381,-3287.3264
1367,395.0164,1015.1092,771.6968,0.0,0.0,0.0,-963.1876,-9022.2212,473.0431,5421.0059,-1821.1152,1072.5445,-670.9008,-1909.5374000000002,-1419.4715,-3329.0089000000003
1368,376.6841,1040.6287,791.1369,0.0,0.0,0.0,-962.6865,-9000.1658,466.0632,5390.6362,-1838.1105,1061.7006,-660.5878,-1897.7032000000008,-1436.9977000000001,-3334.7009000000007
1369,385.4788,1033.7677,763.8594,0.0,0.0,0.0,-989.7858,-8994.0943,474.2894,5394.7375,-1818.4882,1064.082,-663.4713,-1931.7473,-1417.8775,-3349.6247999999996
1370,405.7977,1034.8551,778.7749,0.0,0.0,0.0,-972.7428,-9041.8608,474.5582,5382.7967,-1777.3042,1071.8121,-671.0925,-1937.821,-1376.5846,-3314.4056
1371,389.4794,1042.7937,778.4192,0.0,0.0,0.0,-961.6287,-9011.3019,473.9251,5378.2594,-1805.2997,1069.1708,-675.211,-1910.0538000000006,-1411.3399,-3321.3937000000005
1372,378.4084,1009.7286,772.043,0.0,0.0,0.0,-970.8137,-9000.0627,482.5743,5405.7487,-1824.8464,1061.8329,-663.7993,-1922.3734000000004,-1426.8127999999997,-3349.1862000000006
1373,356.0083,1020.1909,767.6922,0.0,0.0,0.0,-975.8847,-9072.9174,463.1077,5417.671,-1746.5001,1057.4953,-661.1711,-2024.1319999999996,-1350.1759,-3374.3079
1374,402.0035,1025.3782,805.1826,0.0,0.0,0.0,-967.7855,-8992.5132,457.4236,5375.1798,-1802.2222,1067.6824,-661.5602,-1895.1309999999994,-1396.1,-3291.2309999999998
1375,407.4948,1033.5822,767.1577,0.0,0.0,0.0,-979.6263,-8978.703,470.3103,5417.6751,-1850.724,1068.0888,-663.7396,-1862.109199999999,-1446.3748,-3308.483999999999
1376,433.5015,1028.5964,759.8833,0.0,0.0,0.0,-954.8126,-9009.1896,469.9326,5392.424,-1823.6043,1071.9019,-673.9788,-1879.6643999999997,-1425.6812,-3305.3455999999996
1377,371.9349,1015.432,802.5439,0.0,0.0,0.0,-953.0941,-8967.853,471.8715,5420.9929,-1860.7946,1072.1806,-666.1272,-1838.1718999999985,-1454.7412,-3292.913099999999
1378,378.299,1014.8424,786.3135,0.0,0.0,0.0,-967.5155,-8880.2787,466.2444,5382.1422,-1915.1689,1076.7733,-669.605,-1819.9527000000016,-1508.0005999999998,-3327.9533000000015
1379,406.1347,1023.0453,796.8992,0.0,0.0,0.0,-972.6189,-8925.3068,479.9558,5416.0999,-1876.8525,1074.5148,-669.5815,-1775.7907999999998,-1471.9192,-3247.71
1380,376.2509,1052.3532,785.074,0.0,0.0,0.0,-974.4739,-8933.7636,461.8956,5368.3456,-1866.5561,1068.8873,-675.6884,-1864.3182000000006,-1473.3572,-3337.6754
1381,387.3653,987.2554,793.8882,0.0,0.0,0.0,-946.5528,-8890.2841,473.1395,5374.1594,-1909.5391,1074.7888,-678.2059,-1821.0291000000016,-1512.9562,-3333.985300000001
1382,389.4933,1041.3519,761.5321,0.0,0.0,0.0,-962.0934,-8899.7313,474.2217,5364.8553,-1892.996,1075.4976,-676.4238,-1830.3703999999998,-1493.9222000000002,-3324.2926
1383,380.8954,1057.1093,774.5907,0.0,0.0,0.0,-981.3568,-8969.6058,462.83,5392.1996,-1831.3749,1082.0795,-677.97,-1883.337599999999,-1427.2654,-3310.602999999999
1384,389.621,1008.6438,770.9572,0.0,0.0,0.0,-971.5709,-8981.5647,471.5519,5397.2096,-1818.1858,1068.0699,-659.2852,-1915.1521000000012,-1409.4011,-3324.553200000001
1385,382.5268,1059.2181,782.4643,0.0,0.0,0.0,-987.9855,-8998.0552,460.5818,5417.5903,-1809.7325,1067.191,-658.1714,-1883.6594000000005,-1400.7129,-3284.372300000001
1386,380.4441,1054.683,798.5801,0.0,0.0,0.0,-975.9726,-8913.094,469.692,5414.9674,-1921.4427,1080.4966,-673.3249,-1770.699999999999,-1514.2710000000002,-3284.970999999999
1387,355.8869,1034.2382,798.6281,0.0,0.0,0.0,-987.7319,-8938.8799,465.963,5406.6611,-1864.6454,1076.0882,-675.056,-1865.2344999999996,-1463.6132000000002,-3328.8477
1388,404.741,999.5311,793.2157,0.0,0.0,0.0,-962.282,-8901.7703,471.3912,5400.8699,-1874.6522,1080.8888,-677.9929,-1794.3034000000007,-1471.7563,-3266.0597000000007
1389,392.9558,1110.7353,774.515,0.0,0.0,0.0,-969.826,-8927.9527,459.7911,5346.3284,-1833.9974,1082.1504,-678.8588,-1813.4530999999988,-1430.7058,-3244.158899999999
1390,386.1106,985.388,776.2996,0.0,0.0,0.0,-976.7192,-8852.0697,473.214,5399.524,-1913.6601,1069.5016,-671.2654,-1808.2527,-1515.4239,-3323.6766
1391,387.3593,1042.6446,790.9954,0.0,0.0,0.0,-990.355,-8918.6271,469.6003,5383.5227,-1878.0109,1062.0738,-663.071,-1834.8597999999993,-1479.0081,-3313.8678999999993
1392,372.5462,1047.2852,793.2876,0.0,0.0,0.0,-987.4026,-8849.4674,464.9953,5426.0655,-1977.1988,1077.5057,-666.7491,-1732.6902,-1566.4422,-3299.1324000000004
1393,380.7325,1021.8633,744.5075,0.0,0.0,0.0,-966.8751,-8839.0125,465.0615,5390.0387,-1931.7106,1073.1965,-671.5462,-1803.6841000000004,-1530.0603,-3333.7444000000005
1394,370.2307,1046.7533,780.8393,0.0,0.0,0.0,-952.8233,-8755.5783,460.0897,5373.8574,-2015.751,1076.3717,-677.595,-1676.631199999999,-1616.9743,-3293.6054999999997
1395,429.3129,1082.5628,763.499,0.0,0.0,0.0,-985.1477,-8804.0574,452.118,5379.1704,-2009.2281,1086.8329,-683.6526,-1682.5419999999986,-1606.0477999999998,-3288.5897999999984
1396,383.5019,1003.3554,798.0664,0.0,0.0,0.0,-977.0152,-8889.713,470.9062,5373.7042,-1874.6469,1081.5645,-681.0637,-1837.1940999999988,-1474.1461,-3311.3401999999987
1397,393.5607,1063.1643,743.1549,0.0,0.0,0.0,-946.7602,-8899.1853,475.4543,5354.1857,-1879.9911,1076.4804,-666.5961,-1816.4255999999996,-1470.1068,-3286.5324
1398,394.6235,999.2775,765.814,0.0,0.0,0.0,-974.3344,-8960.7718,484.2995,5426.0324,-1858.6988,1069.8559,-664.0154,-1865.0593,-1452.8582999999999,-3317.9175999999998
1399,391.4793,991.8068,772.7703,0.0,0.0,0.0,-989.3364,-8950.3914,482.2914,5392.897,-1844.3516,1063.8221,-657.929,-1908.483000000001,-1438.4584999999997,-3346.941500000001
1400,375.9331,1056.787,766.496,0.0,0.0,0.0,-986.5124,-8931.828,464.991,5373.641,-1856.6352,1059.3286,-654.868,-1880.4923,-1452.1745999999998,-3332.6668999999997
1401,392.2475,1045.9816,777.2973,0.0,0.0,0.0,-981.9034,-9003.7571,460.093,5440.3065,-1883.4774,1071.8357,-664.4653,-1869.7346000000016,-1476.107,-3345.841600000001
1402,401.917,1035.7339,788.0718,0.0,0.0,0.0,-1005.5365,-8898.8038,459.5317,5402.8411,-1879.5358,1064.4694,-647.1254,-1816.2448000000004,-1462.1918,-3278.4366000000005
1403,373.1509,1016.8616,798.1463,0.0,0.0,0.0,-995.651,-8894.294,463.0478,5417.7716,-1919.2279,1061.11,-655.8249,-1820.9668000000001,-1513.9428000000003,-3334.9096000000004
1404,348.8304,1075.0531,780.4693,0.0,0.0,0.0,-990.8698,-8934.2846,474.576,5425.0466,-1922.8769,1064.9467,-660.9826,-1821.179000000001,-1518.9128,-3340.091800000001
1405,412.3791,959.4749,783.9264,0.0,0.0,0.0,-970.0448,-8896.5918,474.5803,5422.0358,-1948.3859,1078.4838,-672.3923,-1814.240100000001,-1542.2944,-3356.534500000001
1406,389.5435,1009.3202,796.5831,0.0,0.0,0.0,-966.6118,-8924.7506,468.4322,5408.5362,-1900.9107,1067.3328,-661.2454,-1818.9472000000005,-1494.8233,-3313.7705000000005
1407,358.1746,1027.0578,765.5776,0.0,0.0,0.0,-995.3324,-8824.8021,469.5276,5404.9786,-1985.9859,1066.9264,-657.103,-1794.8183,-1576.1625,-3370.9807999999994
1408,379.5186,1063.3263,780.2654,0.0,0.0,0.0,-981.6309,-8897.4318,461.9504,5403.1971,-1941.9666,1071.0892,-665.135,-1790.8049,-1536.0124,-3326.8172999999997
1409,399.3501,1063.979,771.5244,0.0,0.0,0.0,-998.2783,-8886.4989,457.8559,5418.4697,-1969.6546,1056.7771,-653.8971,-1773.598100000001,-1566.7746000000002,-3340.372700000001
1410,372.4655,1053.2254,779.9245,0.0,0.0,0.0,-999.1031,-8810.3811,474.5458,5394.1484,-1972.1863,1064.9608,-657.4237,-1735.1746000000003,-1564.6492,-3299.823800000001
1411,394.4159,1014.5722,800.8447,0.0,0.0,0.0,-991.7634,-8838.1225,469.1876,5420.8754,-1967.9273,1068.8684,-657.7755,-1729.990099999999,-1556.8344,-3286.824499999999
1412,385.5659,1025.3835,780.1014,0.0,0.0,0.0,-1006.2672,-8922.6941,478.8995,5425.4086,-1919.4708,1061.866,-653.4065,-1833.6024000000007,-1511.0113000000001,-3344.613700000001
1413,375.92,1021.5827,792.4324,0.0,0.0,0.0,-981.6468,-8805.7525,470.6415,5404.9546,-2030.4042,1071.7743,-665.1373,-1721.8681000000006,-1623.7671999999998,-3345.6353000000004
1414,355.8165,1059.3354,789.1926,0.0,0.0,0.0,-997.7121,-8851.0641,454.2035,5371.6706,-1920.6787,1065.7735,-656.0146,-1818.5576,-1510.9198,-3329.4774
1415,393.506,1083.9127,796.6006,0.0,0.0,0.0,-1014.2366,-8917.4498,468.5087,5378.0156,-1864.8279,1059.1916,-658.07,-1811.1428000000005,-1463.7062999999998,-3274.849100000001
1416,375.6546,1001.5558,772.318,0.0,0.0,0.0,-985.0531,-8775.6939,476.5805,5351.9987,-1930.988,1072.157,-659.4418,-1782.6394,-1518.2728000000002,-3300.9122
1417,397.6503,999.833,776.0191,0.0,0.0,0.0,-1008.3455,-8832.3852,479.9089,5352.7908,-1887.3121,1060.2784,-646.4545,-1834.5286000000006,-1473.4882000000002,-3308.0168000000003
1418,399.0291,1027.0965,758.2132,0.0,0.0,0.0,-1000.2484,-8920.6917,471.426,5354.5182,-1830.4849,1054.7123,-647.7368,-1910.6570999999985,-1423.5094,-3334.166499999999
1419,386.9401,1040.9724,792.4236,0.0,0.0,0.0,-999.6272,-8943.7234,458.7983,5361.2714,-1842.3732,1056.418,-648.8957,-1902.9448000000011,-1434.8509000000001,-3337.7957000000015
1420,373.9222,1005.2982,772.8843,0.0,0.0,0.0,-1013.4676,-8924.8866,465.609,5363.7999,-1855.8542,1060.25,-654.2529,-1956.8405999999995,-1449.8571,-3406.6976999999993
1421,386.6419,1092.4272,784.2736,0.0,0.0,0.0,-985.4993,-8890.3243,468.5549,5344.9516,-1874.5854,1058.6482,-649.82,-1798.9744,-1465.7572,-3264.7316
1422,398.0075,1002.2493,777.2007,0.0,0.0,0.0,-983.485,-8891.6727,463.2158,5351.3929,-1875.9696,1068.0321,-661.4206,-1883.0914999999995,-1469.3581,-3352.4495999999995
1423,390.1386,993.0292,794.4021,0.0,0.0,0.0,-955.666,-8926.0695,477.9681,5367.3727,-1865.9227,1066.9879,-670.9058,-1858.8248000000003,-1469.8406,-3328.6654000000003
1424,367.6767,1032.8956,772.5857,0.0,0.0,0.0,-969.9632,-8877.413,469.0808,5351.0218,-1897.8813,1064.8947,-663.5978,-1854.115600000001,-1496.5844,-3350.700000000001
1425,400.5157,1009.1109,774.4967,0.0,0.0,0.0,-985.5477,-8758.4081,443.1912,5290.5023,-1941.1833,1064.4269,-665.9116,-1826.1390000000001,-1542.6680000000001,-3368.807
1426,389.6827,951.9232,782.0221,0.0,0.0,0.0,-991.9059,-8905.4619,470.6976,5391.9982,-1890.9003,1062.7731,-662.2965,-1911.0439999999999,-1490.4236999999998,-3401.4676999999997
1427,377.2107,1012.8401,776.2295,0.0,0.0,0.0,-990.7767,-8955.8431,474.1737,5361.0687,-1826.0587,1061.0296,-658.7019,-1945.0971,-1423.731,-3368.8280999999997
1428,396.5851,1029.0012,783.0129,0.0,0.0,0.0,-982.5012,-8844.9734,463.3451,5402.8684,-1954.9883,1075.8567,-669.2057,-1752.6619,-1548.3373,-3300.9991999999997
1429,365.3256,1044.3165,768.8099,0.0,0.0,0.0,-1001.2801,-8775.9821,471.6478,5385.747,-2001.532,1074.373,-665.5637,-1741.415399999999,-1592.7226999999998,-3334.138099999999
1430,362.4148,1049.5868,769.4495,0.0,0.0,0.0,-990.1519,-8818.7625,470.0319,5388.1404,-1966.7311,1067.8951,-662.6924,-1769.2910000000002,-1561.5284000000001,-3330.8194000000003
1431,419.9827,1032.2893,791.352,0.0,0.0,0.0,-983.215,-8890.9382,476.2489,5392.7902,-1932.5448,1056.2952,-655.0114,-1761.490100000001,-1531.261,-3292.7511000000004
1432,375.9765,1037.74,786.8015,0.0,0.0,0.0,-981.6225,-8913.3799,459.1772,5371.8505,-1889.5122,1067.347,-655.6127,-1863.4566999999997,-1477.7779,-3341.2346000000002
1433,397.9383,990.1935,785.4053,0.0,0.0,0.0,-993.2854,-8909.4532,463.4063,5402.4573,-1914.7986,1066.9217,-658.7632,-1863.3379000000004,-1506.6401,-3369.9780000000005
1434,372.3374,1020.0939,794.2651,0.0,0.0,0.0,-979.029,-8930.4344,459.2734,5403.4942,-1934.6017,1074.5006,-664.4923,-1859.9993999999997,-1524.5933999999997,-3384.5927999999994
1435,405.4816,1054.2468,761.9759,0.0,0.0,0.0,-1002.8017,-8880.6891,451.2896,5400.0519,-1923.6902,1071.1081,-657.5162,-1810.4449999999997,-1510.0983,-3320.5433
1436,415.034,1034.6574,759.5826,0.0,0.0,0.0,-1019.3374,-8812.3193,458.7254,5395.8952,-1942.2698,1070.7584,-664.2307,-1767.762099999998,-1535.7421,-3303.5041999999985
1437,380.2175,1020.5215,776.4397,0.0,0.0,0.0,-994.794,-8956.9332,474.3899,5372.6622,-1817.6214,1073.2627,-672.1931,-1927.496399999999,-1416.5518,-3344.048199999999
1438,347.9228,999.0838,762.688,0.0,0.0,0.0,-983.5913,-8946.9475,464.3481,5351.5857,-1832.288,1066.1657,-663.7573,-2004.9104000000007,-1429.8796,-3434.790000000001
1439,391.4838,1038.4108,740.3435,0.0,0.0,0.0,-980.373,-8932.7535,479.0691,5371.943,-1850.3935,1057.4623,-652.3253,-1891.8763000000008,-1445.2565,-3337.1328000000008
1440,368.5259,1060.6376,760.5903,0.0,0.0,0.0,-1000.8805,-8912.4487,468.3519,5358.5987,-1849.3723,1058.3553,-653.4866,-1896.6248000000014,-1444.5036,-3341.1284000000014
1441,367.0561,1065.5172,757.6022,0.0,0.0,0.0,-1006.2309,-8844.7487,466.0503,5296.1901,-1846.1567,1062.6267,-657.4278,-1898.5636999999997,-1440.9578000000001,-3339.5214999999994
1442,373.775,1009.4169,773.867,0.0,0.0,0.0,-982.3148,-8938.259,479.0378,5351.0171,-1808.8898,1069.9221,-660.2877,-1933.46,-1399.2554,-3332.7154
1443,401.4089,1038.7161,773.3943,0.0,0.0,0.0,-1002.8534,-8881.3381,465.6368,5351.6391,-1877.6748,1062.9055,-658.1668,-1853.3963000000003,-1472.9361,-3326.3324000000002
1444,395.6982,1022.2048,765.2975,0.0,0.0,0.0,-982.7147,-8920.7524,462.2438,5309.0362,-1823.6412,1072.0909,-661.905,-1948.9865999999993,-1413.4553,-3362.441899999999
1445,390.3547,1043.1672,768.3943,0.0,0.0,0.0,-1002.1322,-8896.7489,463.5971,5375.1562,-1878.3981,1070.5363,-658.0819,-1858.2116000000005,-1465.9437000000003,-3324.1553000000013
1446,380.8771,975.6054,789.0474,0.0,0.0,0.0,-992.1426,-8963.3586,470.1626,5372.7188,-1814.7119,1055.9125,-656.3062,-1967.0899,-1415.1056,-3382.1955000000003
1447,398.1583,1014.6868,781.993,0.0,0.0,0.0,-993.949,-9038.4072,458.972,5358.1036,-1752.1423,1057.0323,-655.0788,-2020.4424999999992,-1350.1888,-3370.631299999999
1448,405.8631,1011.9858,771.1945,0.0,0.0,0.0,-984.5141,-8977.1828,462.6888,5352.1455,-1816.1495,1056.1062,-651.447,-1957.8192000000008,-1411.4903,-3369.309500000001
1449,399.0498,1031.9226,789.4838,0.0,0.0,0.0,-980.7123,-8948.3604,445.8127,5355.1558,-1842.6254,1069.7473,-663.3598,-1907.6479999999992,-1436.2378999999999,-3343.8858999999993
1450,373.5778,1033.7107,778.1917,0.0,0.0,0.0,-965.1546,-9047.071,478.3334,5369.4639,-1771.9337,1054.6036,-653.6244,-1978.9481000000005,-1370.9545000000003,-3349.902600000001
1451,399.2549,1045.9239,762.3389,0.0,0.0,0.0,-974.9268,-9001.1311,469.3198,5363.683,-1812.138,1066.6051,-656.8592,-1935.5374000000002,-1402.3921,-3337.9295
1452,417.786,1004.7934,757.3951,0.0,0.0,0.0,-985.4237,-9018.4798,472.8868,5369.8159,-1771.1483,1055.3077,-656.3184,-1981.2262999999994,-1372.159,-3353.385299999999
1453,415.9335,1063.4273,767.8716,0.0,0.0,0.0,-962.5303,-8911.9412,452.6877,5326.8337,-1845.5554,1075.9795,-674.5898,-1847.7176999999983,-1444.1657,-3291.883399999999
1454,372.606,1080.0323,775.4889,0.0,0.0,0.0,-941.5143,-8997.8151,451.8624,5360.0051,-1838.2082,1072.1145,-672.839,-1899.3346999999994,-1438.9327000000003,-3338.2673999999997
1455,378.8719,1021.6755,779.2007,0.0,0.0,0.0,-967.1168,-8947.8921,471.0732,5424.0604,-1898.867,1074.6471,-671.5421,-1840.127199999999,-1495.7620000000002,-3335.889199999999
1456,366.9912,1046.0583,779.4918,0.0,0.0,0.0,-983.2954,-8932.0512,460.0292,5419.8946,-1919.5993,1081.9378,-678.7054,-1842.8815000000004,-1516.3669000000002,-3359.2484000000004
1457,345.2787,1034.0014,759.1842,0.0,0.0,0.0,-957.792,-9007.9812,476.9528,5384.2164,-1831.2605,1074.1321,-674.9979,-1966.1396999999997,-1432.1263,-3398.266
1458,407.376,994.192,789.6236,0.0,0.0,0.0,-970.879,-9011.5818,461.0147,5381.2422,-1812.7196,1078.2759,-680.3944,-1949.0123000000003,-1414.8381,-3363.8504000000003
1459,381.2699,1051.6338,785.6421,0.0,0.0,0.0,-993.8911,-8913.4496,460.5791,5375.1561,-1858.2159,1073.2627,-677.206,-1853.0596999999998,-1462.1592,-3315.2189
1460,371.1128,1028.6254,765.0341,0.0,0.0,0.0,-964.3721,-8917.5496,474.4005,5394.1836,-1872.9236,1082.9017,-685.972,-1848.5653000000002,-1475.9939000000002,-3324.5592000000006
1461,382.1654,1017.1837,783.2129,0.0,0.0,0.0,-979.5235,-9028.0376,461.9009,5365.3281,-1798.0343,1066.7611,-671.3419,-1997.7701000000006,-1402.6151,-3400.385200000001
1462,377.4934,1061.4989,761.2144,0.0,0.0,0.0,-966.6164,-9082.9433,471.0207,5426.4972,-1776.4908,1070.5222,-675.8207,-1951.8351000000011,-1381.7893,-3333.6244000000015
1463,389.6264,1046.1257,760.7116,0.0,0.0,0.0,-974.8261,-8958.6568,461.2244,5368.0272,-1862.177,1082.2874,-687.4349,-1907.7676000000001,-1467.3245,-3375.0921
1464,397.9565,1055.1455,761.7191,0.0,0.0,0.0,-987.702,-8991.7089,467.6421,5364.1594,-1799.1089,1067.5029,-669.6003,-1932.7883000000002,-1401.2062999999998,-3333.9946000000004
1465,392.9045,1021.8727,783.0308,0.0,0.0,0.0,-1004.6946,-8941.1924,461.2402,5356.5834,-1808.1601,1070.6497,-674.5574,-1930.255399999999,-1412.0678000000003,-3342.3231999999994
1466,388.5689,1053.398,802.1356,0.0,0.0,0.0,-977.9282,-9076.5143,475.4625,5416.391,-1788.7349,1064.8474,-670.323,-1918.486500000001,-1394.2104999999997,-3312.6970000000006
1467,394.8053,1005.569,794.1493,0.0,0.0,0.0,-962.1143,-8963.8057,470.9978,5416.2109,-1868.2076,1073.2863,-678.3847,-1844.1877000000004,-1473.306,-3317.4937000000004
1468,376.9938,1038.4043,765.5834,0.0,0.0,0.0,-989.0754,-8950.2737,457.2787,5380.1467,-1840.4501,1070.1678,-668.043,-1920.9421999999995,-1438.3253,-3359.2674999999995
1469,378.5334,1020.4921,790.7763,0.0,0.0,0.0,-957.9428,-9146.3042,470.0217,5422.5765,-1708.0621,1066.3311,-663.497,-2021.8469999999998,-1305.228,-3327.0749999999994
1470,413.107,1040.3599,767.4143,0.0,0.0,0.0,-967.1585,-8980.1063,455.3565,5364.6513,-1828.481,1070.9852,-670.7078,-1906.375799999999,-1428.2035999999998,-3334.5793999999987
1471,422.8716,1084.6794,768.2704,0.0,0.0,0.0,-993.4875,-8961.2808,460.4995,5398.0717,-1861.2636,1071.8168,-668.8505,-1820.3757000000005,-1458.2973,-3278.6730000000007
1472,373.7297,1028.7765,764.5514,0.0,0.0,0.0,-1004.4899,-8902.8886,458.7636,5419.6393,-1898.5829,1076.5324,-674.2664,-1861.9180000000006,-1496.3169,-3358.234900000001
