POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1036,409.7676,1031.2673,799.7191,0.0,0.0,0.0,-956.5849,-9057.5925,450.7418,5398.9548,-1800.7349,1067.2666,-672.3031,-1923.7268000000004,-1405.7714,-3329.4982000000005
1037,385.7443,1056.5733,771.1587,0.0,0.0,0.0,-972.2641,-9100.4184,476.9744,5405.8561,-1753.792,1067.8336,-669.9285,-1976.3757000000005,-1355.8869,-3332.2626000000005
1038,379.532,983.8793,767.5697,0.0,0.0,0.0,-947.7877,-9039.8196,469.6459,5400.6299,-1827.9357,1072.8705,-671.2819,-1986.3505000000005,-1426.3471,-3412.6976000000004
1039,366.6833,995.7756,760.1258,0.0,0.0,0.0,-981.4391,-9051.9935,471.2677,5431.9672,-1816.0831,1071.0986,-675.8859,-2007.6130000000003,-1420.8704,-3428.4834
1040,407.3754,1030.5491,798.2114,0.0,0.0,0.0,-951.685,-9104.4377,466.5784,5423.283,-1780.186,1066.024,-671.6881,-1930.1254,-1385.8501,-3315.9754999999996
1041,355.0515,1061.739,788.4041,0.0,0.0,0.0,-949.1013,-9095.4273,474.6522,5438.4646,-1817.2715,1067.621,-673.3203,-1926.2172,-1422.9708,-3349.1879999999996
1042,407.4159,1076.0177,760.8437,0.0,0.0,0.0,-960.8648,-9009.3811,463.4536,5406.9679,-1879.5745,1075.2472,-677.6181,-1855.5471000000007,-1481.9454,-3337.4925000000007
1043,393.1891,1041.7643,766.7077,0.0,0.0,0.0,-949.2274,-9048.1366,470.5894,5411.355,-1817.3352,1076.0977,-679.3757,-1913.7585,-1420.6132,-3334.3717
1044,389.1587,1018.2444,792.3106,0.0,0.0,0.0,-957.3781,-8960.1078,468.1062,5424.4466,-1879.0447,1063.4063,-669.3145,-1825.219399999999,-1484.9528999999998,-3310.172299999999
1045,381.7936,1064.8537,771.2458,0.0,0.0,0.0,-957.0605,-8999.3998,472.1631,5431.0453,-1892.2667,1078.772,-678.2651,-1835.3588,-1491.7597999999998,-3327.1186000000002
1046,364.6539,1016.5199,790.0404,0.0,0.0,0.0,-952.8542,-8994.6215,473.3202,5405.5434,-1845.36,1064.46,-666.6588,-1897.3979,-1447.5587999999998,-3344.9566999999997
1047,423.0821,1014.5806,786.2794,0.0,0.0,0.0,-963.4801,-8916.1736,460.8824,5371.1565,-1907.6036,1077.501,-677.8687,-1823.6726999999992,-1507.9713,-3331.6439999999993
1048,388.4009,1037.3852,789.3957,0.0,0.0,0.0,-940.8918,-9027.1111,469.9912,5367.4193,-1797.4387,1061.866,-661.2771,-1915.4106000000002,-1396.8498,-3312.2604
1049,372.6204,971.1914,784.6245,0.0,0.0,0.0,-992.4062,-8934.0482,461.3607,5368.4805,-1837.7911,1070.56,-664.0754,-1968.1768999999995,-1431.3065,-3399.483399999999
1050,376.8265,1036.9148,771.9592,0.0,0.0,0.0,-974.2552,-9052.1794,473.9247,5404.3607,-1805.5363,1061.195,-656.6716,-1962.4487000000017,-1401.0129000000002,-3363.461600000002
1051,412.0897,1038.013,768.7709,0.0,0.0,0.0,-946.5637,-8903.8715,465.3945,5354.4876,-1900.5251,1066.9784,-663.163,-1811.6794999999984,-1496.7097,-3308.3891999999983
1052,395.1709,1008.484,787.3086,0.0,0.0,0.0,-961.3462,-9064.6497,464.4624,5380.4023,-1747.1495,1068.3156,-664.1157,-1990.1677,-1342.9496,-3333.1173
1053,387.0154,1025.0009,788.6239,0.0,0.0,0.0,-976.0534,-8972.8577,469.595,5413.3826,-1891.417,1068.7172,-675.1458,-1865.2933000000003,-1497.8455999999999,-3363.1389
1054,362.554,1024.4022,782.0018,0.0,0.0,0.0,-962.6483,-8930.572,473.4226,5394.9425,-1904.9977,1072.1098,-673.4776,-1855.8972000000003,-1506.3654999999999,-3362.2627
1055,410.7835,1064.9021,801.8067,0.0,0.0,0.0,-969.5355,-8956.9307,473.9229,5381.3833,-1859.9474,1066.435,-665.8339,-1793.6677000000009,-1459.3463000000002,-3253.014000000001
1056,412.9035,982.59,767.1814,0.0,0.0,0.0,-936.7029,-9027.1481,482.4111,5368.8288,-1758.7854,1075.7858,-675.3112,-1949.9362,-1358.3107999999997,-3308.247
1057,432.4475,1045.4269,778.1974,0.0,0.0,0.0,-978.8398,-9034.1588,468.5607,5377.9723,-1752.3081,1074.4108,-671.825,-1910.393799999999,-1349.7223,-3260.1160999999993
1058,394.8391,1031.7548,789.4682,0.0,0.0,0.0,-954.8193,-9069.4963,478.7661,5365.1151,-1743.2873,1060.8406,-664.3441,-1964.372300000001,-1346.7908,-3311.1631000000007
1059,392.5036,1025.054,811.9919,0.0,0.0,0.0,-988.185,-9097.6609,480.1205,5385.736,-1733.8539,1060.1035,-657.1791,-1990.4399000000012,-1330.9295000000002,-3321.369400000001
1060,404.2211,1030.4186,754.3042,0.0,0.0,0.0,-985.7882,-8972.6638,472.3482,5398.3563,-1802.4075,1062.381,-652.4516,-1898.8035999999993,-1392.4780999999998,-3291.281699999999
1061,411.7253,1005.2228,783.9532,0.0,0.0,0.0,-1003.8145,-9103.4127,476.2283,5422.2621,-1716.5946,1065.8727,-670.2537,-2007.835500000001,-1320.9756,-3328.811100000001
1062,395.3617,1021.72,770.9968,0.0,0.0,0.0,-971.4427,-8914.4361,456.5346,5343.4756,-1824.3843,1079.2209,-676.5624,-1897.790100000001,-1421.7258,-3319.5159000000003
1063,399.7985,1061.5835,759.3104,0.0,0.0,0.0,-930.295,-9130.7251,463.6454,5398.4525,-1729.8979,1072.9083,-675.0719,-1978.2297999999992,-1332.0614999999998,-3310.291299999999
1064,388.0735,1041.8688,786.757,0.0,0.0,0.0,-984.425,-9056.8596,454.4882,5377.5646,-1733.6078,1073.5698,-670.2311,-1992.5325000000003,-1330.2691,-3322.8016
1065,398.1334,1052.5207,761.7549,0.0,0.0,0.0,-969.5382,-9032.5688,472.4951,5405.9082,-1767.2771,1074.9542,-671.9426,-1911.2946999999986,-1364.2655,-3275.5601999999985
1066,379.9096,1050.4537,773.8507,0.0,0.0,0.0,-958.8354,-8992.9849,461.6647,5420.8369,-1862.0328,1075.9181,-675.3585,-1865.104699999999,-1461.4732,-3326.5778999999993
1067,376.7449,1003.0526,763.6068,0.0,0.0,0.0,-946.2768,-8974.707,466.4457,5444.4009,-1855.4317,1078.1767,-676.9895,-1866.7329,-1454.2445000000002,-3320.9774
1068,389.4462,974.86,775.1037,0.0,0.0,0.0,-955.1362,-9054.7876,449.3256,5432.2606,-1806.9389,1074.4345,-673.3528,-1988.9277000000002,-1405.8572,-3394.7849
1069,382.382,1041.9281,780.6867,0.0,0.0,0.0,-961.1302,-9078.6052,455.5716,5349.0747,-1712.8514,1077.8743,-674.9434,-2030.0923000000003,-1309.9205000000002,-3340.0128000000004
1070,400.1902,1023.4871,771.6763,0.0,0.0,0.0,-961.1694,-9067.4953,468.8507,5398.9011,-1774.4823,1074.8266,-671.689,-1965.5593000000008,-1371.3446999999996,-3336.904
1071,400.9692,1031.1341,801.7109,0.0,0.0,0.0,-973.0217,-8979.9383,464.9455,5380.1184,-1796.1633,1068.6747,-668.8957,-1874.0819000000001,-1396.3843,-3270.4662000000003
1072,438.8038,1004.9575,790.3172,0.0,0.0,0.0,-971.9406,-8983.6542,454.4522,5360.1614,-1805.0147,1066.1232,-661.1675,-1906.9027000000015,-1400.059,-3306.961700000001
1073,385.6343,1011.1592,757.9424,0.0,0.0,0.0,-964.2019,-9067.8667,476.4213,5408.7921,-1769.1447,1066.0901,-670.2486,-1992.1193000000012,-1373.3032000000003,-3365.422500000001
1074,399.5593,1035.7197,773.675,0.0,0.0,0.0,-965.0928,-9084.9304,475.6518,5391.8489,-1740.4753,1059.1869,-657.9806,-1973.5685000000003,-1339.2690000000002,-3312.8375000000005
1075,376.9283,1014.7683,805.7803,0.0,0.0,0.0,-966.0803,-9097.1304,457.7873,5400.6478,-1719.5244,1059.9571,-660.5826,-2007.2987000000003,-1320.1499,-3327.4486000000006
1076,428.599,1020.0552,782.7277,0.0,0.0,0.0,-986.5127,-9016.8133,471.6453,5385.2129,-1802.6887,1065.0601,-671.1066,-1915.0858999999991,-1408.7352,-3323.821099999999
1077,365.5625,1019.3627,754.2796,0.0,0.0,0.0,-957.9003,-9049.3528,460.1881,5385.6367,-1740.6018,1070.7442,-667.5864,-2022.2235,-1337.444,-3359.6675
1078,393.6435,994.0502,800.0878,0.0,0.0,0.0,-972.1901,-9132.9251,463.591,5486.5207,-1791.7127,1064.3986,-668.3139,-1967.2219999999998,-1395.6280000000002,-3362.85
1079,397.636,1052.3488,768.3251,0.0,0.0,0.0,-980.8925,-9128.6879,449.9327,5379.7642,-1700.1472,1064.0064,-668.1246,-2061.5736000000006,-1304.2654000000002,-3365.839000000001
1080,393.8314,1083.4752,767.8875,0.0,0.0,0.0,-978.725,-9059.3758,457.8521,5390.4279,-1771.2197,1064.4789,-669.8139,-1944.6266999999998,-1376.5547000000001,-3321.1814
1081,402.4261,1044.4989,773.9931,0.0,0.0,0.0,-968.573,-9184.6655,467.835,5422.4814,-1683.588,1064.5828,-665.3149,-2042.003999999999,-1284.3201,-3326.3240999999985
1082,409.1445,1075.6471,768.5269,0.0,0.0,0.0,-991.1636,-9094.6913,453.7171,5401.7946,-1711.5395,1063.0756,-666.7695,-1977.0247000000008,-1315.2334,-3292.2581000000005
1083,359.7804,1009.2618,788.6105,0.0,0.0,0.0,-971.2894,-9114.8734,466.839,5412.2816,-1743.0691,1065.6412,-666.5887,-2049.389500000001,-1344.0166,-3393.406100000001
1084,398.9496,962.0779,769.2729,0.0,0.0,0.0,-944.2343,-9062.1432,449.796,5397.1155,-1784.0466,1060.7887,-660.458,-2029.1656000000003,-1383.7158999999997,-3412.8815
1085,397.8551,1016.2957,765.1556,0.0,0.0,0.0,-982.7179,-9090.303,464.0617,5420.3928,-1737.0213,1057.708,-656.2796,-2009.2600000000002,-1335.5929,-3344.8529000000003
1086,399.4729,1006.7419,792.3367,0.0,0.0,0.0,-970.6679,-9072.3728,469.1928,5391.1836,-1755.2235,1061.9699,-656.3585,-1984.112799999999,-1349.6121,-3333.7248999999993
1087,412.6573,1039.3408,789.2207,0.0,0.0,0.0,-986.1664,-8936.7003,468.7141,5382.568,-1865.8715,1065.3247,-654.9501,-1830.3657999999996,-1455.4969,-3285.8626999999997
1088,404.9029,1000.2683,792.7688,0.0,0.0,0.0,-979.7816,-9040.8185,477.7842,5458.3223,-1820.7204,1070.1914,-663.1306,-1886.5535999999993,-1413.6596,-3300.2131999999997
1089,386.7732,1040.6522,786.6492,0.0,0.0,0.0,-994.9154,-8909.6509,460.8882,5393.6284,-1901.865,1066.3972,-659.0339,-1835.9751000000006,-1494.5016999999998,-3330.4768
1090,393.3904,1091.9042,755.3438,0.0,0.0,0.0,-972.9104,-8828.8268,472.5353,5367.4303,-1943.8808,1065.9342,-661.0749,-1721.1332000000002,-1539.0214999999998,-3260.1547000000005
1091,391.3715,981.3264,778.1749,0.0,0.0,0.0,-986.9882,-8926.0867,474.7344,5392.8001,-1866.9717,1065.0695,-657.3956,-1894.6675999999989,-1459.2977999999998,-3353.9653999999987
1092,409.2588,1026.3206,789.5547,0.0,0.0,0.0,-1002.7872,-8967.4142,452.925,5369.2373,-1803.0508,1057.7174,-654.2837,-1922.9049999999988,-1399.6171,-3322.5220999999988
1093,350.6814,1020.546,761.4483,0.0,0.0,0.0,-988.2134,-9083.3678,468.4402,5388.9689,-1722.8558,1054.3579,-651.6256,-2081.496400000001,-1320.1235000000001,-3401.619900000001
1094,382.2729,1024.9187,792.2398,0.0,0.0,0.0,-985.4805,-9101.5307,463.931,5366.5166,-1710.2123,1051.7639,-647.9913,-2057.1322,-1306.4397,-3363.5719000000004
1095,398.8898,1026.0685,778.8802,0.0,0.0,0.0,-1011.0346,-9052.6472,470.1777,5381.009,-1736.6931,1054.1028,-655.7784,-2008.6565999999993,-1338.3687,-3347.0252999999993
1096,405.1504,1012.2745,795.3165,0.0,0.0,0.0,-981.9709,-8986.175,468.7846,5365.4578,-1797.5915,1065.1215,-657.9612,-1921.1620999999996,-1390.4312,-3311.5932999999995
1097,383.4691,1035.9386,778.6083,0.0,0.0,0.0,-981.9777,-9050.3716,471.3239,5390.0488,-1788.4427,1060.7792,-660.395,-1972.9606000000003,-1388.0585,-3361.0191000000004
1098,383.8713,1007.0068,791.5556,0.0,0.0,0.0,-961.5399,-9145.4568,483.2629,5397.4035,-1693.638,1043.5991,-640.0808,-2043.8966,-1290.1197,-3334.0163000000002
1099,363.9324,1014.9905,772.0212,0.0,0.0,0.0,-1004.6491,-9082.9962,458.6297,5360.3252,-1680.6988,1053.6492,-652.1726,-2117.746299999999,-1279.2221999999997,-3396.968499999999
1100,379.1209,1065.0329,792.8896,0.0,0.0,0.0,-986.5296,-9112.8881,465.5044,5342.9683,-1648.0066,1048.1871,-649.4287,-2053.9015999999992,-1249.2482,-3303.149799999999
1101,388.3773,987.2649,777.9435,0.0,0.0,0.0,-982.1913,-9167.2944,456.9247,5369.8776,-1626.5101,1062.7543,-654.486,-2169.097700000001,-1218.2417999999998,-3387.339500000001
1102,396.0203,1035.4444,757.3374,0.0,0.0,0.0,-980.5005,-9176.9709,459.5684,5387.8871,-1638.3132,1052.9971,-651.4296,-2121.2138000000004,-1236.7457,-3357.9595000000004
1103,395.4212,1049.4291,805.7932,0.0,0.0,0.0,-985.9511,-9157.6667,467.5977,5407.9554,-1684.3654,1057.33,-651.5288,-2017.4211999999998,-1278.5642,-3295.9853999999996
1104,388.0216,1042.7574,780.6014,0.0,0.0,0.0,-986.7897,-8939.6812,462.2583,5385.0475,-1861.9141,1065.4333,-657.6111,-1867.784700000001,-1454.0919,-3321.8766000000014
1105,399.5056,1011.027,799.5753,0.0,0.0,0.0,-979.2797,-8965.7279,463.0591,5347.4766,-1824.8119,1057.5426,-649.3492,-1924.3639999999996,-1416.6185,-3340.9824999999996
1106,409.5407,1026.6917,795.8895,0.0,0.0,0.0,-994.5326,-9005.1457,466.5157,5379.2068,-1794.6213,1054.8541,-646.2933,-1921.8338999999996,-1386.0605,-3307.894399999999
1107,377.1167,1064.2742,785.4855,0.0,0.0,0.0,-997.1824,-8924.0433,453.6789,5364.5433,-1825.2336,1054.0177,-646.8344,-1876.1270999999997,-1418.0502999999999,-3294.1773999999996
1108,387.6131,1016.3274,789.8546,0.0,0.0,0.0,-981.4085,-9038.7686,455.7713,5370.1268,-1751.0823,1058.086,-649.5822,-2000.4838999999993,-1342.5785,-3343.062399999999
1109,374.7649,1052.1534,768.187,0.0,0.0,0.0,-978.7626,-8927.6911,466.0398,5356.7543,-1823.6186,1056.7063,-654.8378,-1888.5543000000007,-1421.7501,-3310.304400000001
1110,376.5914,1063.7667,797.9018,0.0,0.0,0.0,-985.3292,-8944.7279,480.4458,5386.7627,-1859.5816,1051.7119,-649.2988,-1824.5886999999993,-1457.1685,-3281.7571999999996
1111,415.5242,1042.1033,778.8709,0.0,0.0,0.0,-1002.2299,-9055.2935,470.485,5413.558,-1776.7798,1045.319,-640.4765,-1936.982,-1371.9373,-3308.9193000000005
1112,417.9189,1027.481,754.9224,0.0,0.0,0.0,-990.1872,-8917.5206,469.693,5392.4123,-1873.5017,1058.2891,-651.7817,-1845.2802000000001,-1466.9943,-3312.2745
1113,367.2491,1025.9306,790.1693,0.0,0.0,0.0,-997.0252,-8961.8277,465.4805,5423.8355,-1854.6614,1054.2965,-643.6851,-1886.1879,-1444.0500000000002,-3330.2379
1114,416.1528,974.541,789.8931,0.0,0.0,0.0,-998.1144,-9016.7053,472.7118,5395.8272,-1787.6468,1055.284,-645.0177,-1965.6938,-1377.3804999999998,-3343.0742999999998
1115,352.1654,1072.6638,778.2529,0.0,0.0,0.0,-994.0104,-9052.4346,469.3814,5413.8711,-1802.4264,1047.2326,-641.4762,-1960.1103999999996,-1396.67,-3356.7803999999996
1116,395.7371,1049.6018,769.8203,0.0,0.0,0.0,-1006.5694,-8966.8909,454.6376,5360.6171,-1812.6378,1051.0315,-645.1118,-1943.0464000000002,-1406.7181,-3349.7645
1117,399.0627,1056.4245,764.8597,0.0,0.0,0.0,-952.8567,-9023.1439,445.9358,5373.9572,-1797.9473,1061.6533,-650.3798,-1935.760699999999,-1386.6738,-3322.434499999999
1118,415.3578,1069.3266,797.8559,0.0,0.0,0.0,-993.5776,-9054.6446,458.4883,5336.8752,-1748.9327,1053.6445,-652.6095,-1970.3183999999992,-1347.8977,-3318.216099999999
1119,387.1052,1030.1026,763.9488,0.0,0.0,0.0,-956.6124,-9219.9582,478.9288,5372.6896,-1630.6683,1051.2536,-651.2707,-2143.7955999999995,-1230.6854,-3374.4809999999998
1120,353.8418,1015.6895,774.8188,0.0,0.0,0.0,-994.4361,-8963.7905,465.1309,5365.8812,-1799.8903,1063.4441,-662.3417,-1982.8643999999995,-1398.7879,-3381.6522999999997
1121,420.0845,1050.3207,770.4931,0.0,0.0,0.0,-968.7985,-9105.9859,469.815,5383.7545,-1715.4124,1067.6919,-656.4396,-1980.3166,-1304.1601,-3284.4767000000006
1122,381.1051,1016.7775,762.059,0.0,0.0,0.0,-977.964,-9158.9988,481.4916,5432.5539,-1700.7251,1053.6728,-651.5428,-2062.975699999999,-1298.5951,-3361.5707999999995
1123,398.1454,1006.5037,787.1765,0.0,0.0,0.0,-999.7052,-9058.2373,461.2035,5395.6309,-1754.4384,1060.439,-658.6933,-2009.2825000000012,-1352.6927,-3361.9752000000008
1124,407.6239,1033.7472,770.2738,0.0,0.0,0.0,-975.6558,-9082.7223,454.0802,5356.0046,-1700.8669,1052.4349,-648.6323,-2036.6483999999982,-1297.0643,-3333.712699999998
1125,396.4165,1081.1443,775.7188,0.0,0.0,0.0,-994.3744,-9121.1457,460.6336,5398.4153,-1699.5367,1057.4245,-661.807,-2003.1916,-1303.9192,-3307.1108000000004
1126,405.0993,1042.9669,778.1679,0.0,0.0,0.0,-951.1754,-9103.2562,464.4558,5336.3972,-1728.3057,1052.8223,-652.5733,-2027.3445000000002,-1328.0566999999999,-3355.4012000000002
1127,385.1917,1042.1738,802.4852,0.0,0.0,0.0,-970.7153,-9022.4034,465.6531,5380.8774,-1782.5397,1065.0601,-656.3418,-1916.7374999999984,-1373.8214000000003,-3290.558899999999
1128,399.2658,996.3259,788.6535,0.0,0.0,0.0,-995.7428,-9014.9286,456.862,5355.0852,-1752.009,1053.876,-655.3195,-2014.4789999999994,-1353.4524999999999,-3367.9314999999992
1129,394.1072,1040.2824,774.6249,0.0,0.0,0.0,-994.9155,-8986.165,455.8595,5379.3743,-1810.295,1057.1315,-654.238,-1936.8321999999998,-1407.4015000000002,-3344.2336999999998
1130,409.1388,1033.9279,779.883,0.0,0.0,0.0,-1005.0155,-9001.7979,462.6112,5385.354,-1757.7064,1044.7473,-641.7216,-1935.8984999999993,-1354.6807,-3290.579199999999
1131,386.2856,1035.887,766.8162,0.0,0.0,0.0,-991.9531,-9033.7631,456.2913,5388.7271,-1797.3734,1041.2508,-633.264,-1991.7089999999998,-1389.3865999999998,-3381.0955999999996
1132,408.2766,1013.9935,794.2854,0.0,0.0,0.0,-1007.4679,-8893.3934,461.0613,5342.6604,-1849.5194,1052.9641,-644.8068,-1880.584100000001,-1441.3620999999998,-3321.9462000000008
1133,376.321,1057.6923,744.7837,0.0,0.0,0.0,-958.0922,-9099.7359,476.4091,5407.0962,-1742.7944,1054.8777,-647.5258,-1995.5258000000003,-1335.4425,-3330.9683
1134,379.52,1043.612,787.8947,0.0,0.0,0.0,-982.0755,-8974.1665,459.7489,5399.8771,-1856.5575,1059.0262,-657.6513,-1885.5893000000005,-1455.1825999999999,-3340.7719
1135,447.5533,1049.0541,785.4336,0.0,0.0,0.0,-991.5584,-8977.0438,463.9072,5372.7657,-1821.8663,1061.0485,-653.4266,-1849.8882999999996,-1414.2443999999998,-3264.132699999999
1136,391.1313,1020.6955,790.2888,0.0,0.0,0.0,-977.1642,-8989.1748,457.0136,5407.5199,-1844.0241,1048.9431,-643.6306,-1899.6899000000003,-1438.7116,-3338.4015000000004
1137,386.72,1036.9791,787.51,0.0,0.0,0.0,-964.5245,-9005.8185,473.6711,5401.8012,-1848.6538,1055.7613,-654.8539,-1883.6615999999995,-1447.7464,-3331.4079999999994
1138,369.3382,1029.9786,757.1405,0.0,0.0,0.0,-980.1209,-8945.4944,472.4759,5379.0081,-1843.3966,1060.3445,-650.1407,-1917.673999999999,-1433.1928000000003,-3350.866799999999
1139,389.4419,995.5436,776.0632,0.0,0.0,0.0,-1003.7654,-8962.416,442.209,5375.3678,-1803.7448,1052.8885,-645.3273,-1987.5558999999994,-1396.1835999999998,-3383.739499999999
1140,396.7909,1058.2249,761.5304,0.0,0.0,0.0,-985.8213,-8965.5986,472.8746,5380.6976,-1835.653,1055.6101,-646.9211,-1881.3014999999996,-1426.964,-3308.2655
1141,376.4386,1029.749,780.5715,0.0,0.0,0.0,-955.2877,-8964.9161,469.2844,5411.7108,-1887.642,1067.4793,-665.0128,-1852.4494999999997,-1485.1755,-3337.6249999999995
1142,401.4541,1093.2763,755.0199,0.0,0.0,0.0,-978.2772,-9027.9354,462.5753,5396.9632,-1806.44,1055.7235,-659.9322,-1896.9238000000005,-1410.6487,-3307.5725
1143,380.7165,1066.6793,792.6596,0.0,0.0,0.0,-970.6755,-8984.5558,465.8345,5399.811,-1861.6455,1059.7586,-658.2456,-1849.5304000000006,-1460.1325000000002,-3309.662900000001
1144,401.716,1114.6131,799.3901,0.0,0.0,0.0,-968.7383,-8971.3966,460.6976,5405.9403,-1876.3052,1063.9875,-655.7415,-1757.777799999999,-1468.0592000000001,-3225.8369999999986
1145,387.3789,1005.862,796.9203,0.0,0.0,0.0,-975.6747,-9022.1517,465.784,5442.32,-1818.7733,1059.5035,-655.2532,-1899.561200000001,-1414.5230000000001,-3314.084200000001
1146,426.4188,1006.0194,782.8901,0.0,0.0,0.0,-964.0144,-8983.7876,448.6386,5394.4785,-1846.6624,1059.8862,-654.0443,-1889.3565999999992,-1440.8205,-3330.1770999999994
1147,384.1035,1054.191,786.983,0.0,0.0,0.0,-963.5711,-9043.8054,481.1332,5424.4702,-1811.4447,1060.4532,-656.3767,-1876.4955999999993,-1407.3682000000001,-3283.863799999999
1148,372.6306,1014.4336,770.7081,0.0,0.0,0.0,-950.6919,-8994.5657,475.8471,5433.9422,-1878.3956,1057.2355,-653.2976,-1877.695999999999,-1474.4577,-3352.153699999999
1149,372.1757,1033.1723,768.6779,0.0,0.0,0.0,-955.4149,-8995.6723,466.5947,5416.4099,-1858.8621,1057.3063,-649.7498,-1894.056700000001,-1451.3056000000001,-3345.362300000001
1150,405.3275,1037.4826,781.3294,0.0,0.0,0.0,-974.7226,-8984.0479,460.6914,5421.2897,-1861.4664,1061.143,-654.1351,-1852.6498999999994,-1454.4585,-3307.1083999999996
1151,360.2399,1044.8437,780.1358,0.0,0.0,0.0,-992.854,-9107.8686,476.3365,5400.9256,-1733.371,1051.2583,-646.3392,-2038.2411000000002,-1328.4519,-3366.693
1152,351.6215,1050.8579,778.6804,0.0,0.0,0.0,-978.7588,-9012.8068,464.1325,5426.2855,-1833.7819,1057.3914,-651.3442,-1919.9878000000008,-1427.7347,-3347.7225000000008
1153,346.3565,1026.871,793.3378,0.0,0.0,0.0,-976.9489,-8963.3614,477.159,5415.0433,-1850.3858,1057.1693,-653.6957,-1881.542699999999,-1446.9122,-3328.454899999999
1154,402.9018,1021.6057,764.8774,0.0,0.0,0.0,-964.4737,-9019.935,465.1678,5415.9264,-1833.2927,1064.701,-662.0195,-1913.9295999999986,-1430.6111999999998,-3344.5407999999984
1155,386.5814,1082.8233,778.5374,0.0,0.0,0.0,-991.4532,-9019.3423,461.907,5370.3265,-1795.8378,1055.7187,-655.7993,-1930.6198999999997,-1395.9184,-3326.5383
1156,397.333,1015.3817,783.7154,0.0,0.0,0.0,-968.0956,-9039.6954,462.2904,5373.4019,-1768.09,1058.9365,-652.7743,-1975.6686000000009,-1361.9278,-3337.5964000000013
1157,382.9897,1001.3049,787.3021,0.0,0.0,0.0,-974.5691,-9097.3273,467.8246,5447.3182,-1774.2055,1054.5469,-652.7073,-1985.1569000000018,-1372.3659,-3357.5228000000016
1158,398.294,1039.8722,792.1633,0.0,0.0,0.0,-969.9678,-9081.8232,461.5066,5389.8322,-1719.3085,1062.1447,-657.5811,-1970.1227000000008,-1314.7449000000001,-3284.867600000001
1159,387.5104,1018.7213,791.677,0.0,0.0,0.0,-999.2543,-9049.5768,467.7031,5422.5597,-1788.2506,1045.8435,-645.9518,-1960.6596000000018,-1388.3589000000002,-3349.018500000002
1160,386.2438,1011.2784,761.7969,0.0,0.0,0.0,-964.0438,-9054.151,478.1529,5411.9909,-1789.6021,1056.1062,-649.1431,-1968.7318999999998,-1382.6390000000001,-3351.3709
1161,419.6387,1051.1965,789.1085,0.0,0.0,0.0,-973.4196,-8948.2539,450.701,5380.7733,-1876.1932,1058.0529,-654.103,-1830.2555000000002,-1472.2433,-3302.4988000000003
1162,406.0162,1034.8441,808.2832,0.0,0.0,0.0,-981.205,-8909.4742,474.1043,5361.4043,-1842.6222,1056.2905,-647.9081,-1806.0271000000002,-1434.2397999999998,-3240.2669
1163,397.1216,1040.6814,803.6192,0.0,0.0,0.0,-986.3697,-8934.8857,487.4579,5363.212,-1846.891,1054.9391,-643.8751,-1829.1633000000002,-1435.827,-3264.9903000000004
1164,398.8883,1037.8107,779.7307,0.0,0.0,0.0,-1000.6221,-8897.7176,476.489,5393.169,-1905.9137,1061.0722,-655.1787,-1812.2520000000004,-1500.0202,-3312.2722000000003
1165,404.8082,995.2156,792.2922,0.0,0.0,0.0,-980.5335,-8926.2959,472.2838,5414.2934,-1886.8611,1068.5235,-657.1918,-1827.9362,-1475.5294,-3303.4656
1166,396.3122,1026.8218,780.3554,0.0,0.0,0.0,-988.7325,-9041.1324,452.0419,5375.2113,-1731.2918,1067.9565,-657.3348,-1999.1223,-1320.6700999999998,-3319.7924
1167,404.5999,1064.0699,825.5783,0.0,0.0,0.0,-972.8791,-9013.0009,475.6369,5414.3359,-1854.5746,1063.0519,-655.7265,-1801.659099999999,-1447.2492,-3248.908299999999
1168,390.3915,995.6886,760.4805,0.0,0.0,0.0,-968.11,-9135.5033,456.1318,5404.9186,-1679.4783,1063.5575,-659.5748,-2096.0023,-1275.4956000000002,-3371.4979
1169,376.8836,1011.6587,796.4385,0.0,0.0,0.0,-975.0456,-8979.5744,478.8647,5354.6961,-1804.8763,1059.2861,-659.0211,-1936.0783999999994,-1404.6113,-3340.689699999999
1170,391.518,1051.9441,796.1717,0.0,0.0,0.0,-984.059,-8924.0137,471.5897,5409.6237,-1865.932,1067.3564,-660.606,-1787.2254999999986,-1459.1816000000001,-3246.4070999999985
1171,395.8234,1041.5914,781.6947,0.0,0.0,0.0,-966.7361,-8956.3853,450.2698,5376.2532,-1845.3928,1066.3878,-659.3298,-1877.4888999999994,-1438.3348,-3315.8236999999995
1172,401.0378,1036.086,767.7593,0.0,0.0,0.0,-988.4081,-8998.8727,459.8312,5371.1769,-1800.6932,1055.8652,-655.4283,-1951.3895999999995,-1400.2563,-3351.645899999999
1173,397.4369,1036.8703,778.5604,0.0,0.0,0.0,-972.7708,-9092.0435,465.1634,5406.1844,-1763.2417,1049.8219,-654.1684,-1980.598899999999,-1367.5882000000001,-3348.187099999999
1174,392.1295,1036.4367,783.1029,0.0,0.0,0.0,-994.6023,-8947.6404,448.3821,5393.6817,-1830.9741,1064.9372,-657.3616,-1888.5097999999998,-1423.3984999999998,-3311.9083
