Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
710,378.9431,1074.7184,785.5703,0.0,0.0,0.0,-993.3326,-8930.0509,484.9127,5088.0926,-1738.3605,1089.4647,-669.9412,-2111.1464000000005,-1318.837,-3429.9834
711,406.0389,1022.2187,769.9587,0.0,0.0,0.0,-1018.0117,-8778.2167,479.685,5060.7407,-1853.9684,1079.5847,-662.8679,-2057.5864,-1437.2515999999998,-3494.8379999999997
712,402.2524,1079.8448,813.6878,0.0,0.0,0.0,-1001.553,-8925.9698,474.4576,5037.4918,-1703.1482,1082.1598,-656.896,-2119.7884000000013,-1277.8844000000001,-3397.672800000001
713,404.3271,1043.0204,800.0524,0.0,0.0,0.0,-1029.8075,-8750.3804,478.0234,5007.4075,-1838.2789,1085.8548,-659.3524,-2047.3570999999993,-1411.7765,-3459.133599999999
714,404.416,1018.0218,780.4615,0.0,0.0,0.0,-989.5476,-9020.0724,483.9496,5042.4567,-1639.5339,1077.7231,-663.693,-2280.3143999999993,-1225.5038,-3505.8181999999997
715,439.5243,1086.8282,788.9385,0.0,0.0,0.0,-1007.2189,-8843.5119,466.3745,5013.3991,-1800.6667,1087.707,-669.7231,-2055.6661999999997,-1382.6828,-3438.3489999999993
716,410.2751,993.9219,787.8932,0.0,0.0,0.0,-1006.2832,-8737.4696,474.7492,5050.4313,-1883.7861,1090.8633,-668.8759,-2026.4820999999993,-1461.7987,-3488.2807999999995
717,381.8721,1065.89,800.6467,0.0,0.0,0.0,-986.4231,-8706.4106,467.141,4978.0621,-1858.509,1096.5191,-674.1524,-1999.2217999999993,-1436.1423,-3435.3640999999993
718,423.3073,1026.3355,800.7737,0.0,0.0,0.0,-1021.7459,-8865.5048,485.2349,5050.2977,-1771.6125,1074.2644,-659.9537,-2101.3016000000007,-1357.3018,-3458.603400000001
719,402.0715,999.306,779.4353,0.0,0.0,0.0,-992.9307,-8761.2271,477.9402,5056.2242,-1888.8972,1086.9557,-668.9961,-2039.1805999999997,-1470.9376000000002,-3510.1182
720,396.7681,1033.1005,783.6875,0.0,0.0,0.0,-1014.8852,-8821.9281,481.0284,5043.0235,-1789.6425,1082.0937,-657.1801,-2099.2052999999996,-1364.7289,-3463.9341999999997
721,409.6342,1034.011,786.2715,0.0,0.0,0.0,-980.0339,-8799.7765,475.9208,5040.8776,-1858.2441,1089.3277,-670.7118,-2033.0953000000009,-1439.6281999999999,-3472.723500000001
722,398.098,1019.557,811.4784,0.0,0.0,0.0,-993.3028,-8698.4029,484.1837,5060.9535,-1940.9172,1094.3314,-673.6593,-1917.4351000000006,-1520.2451,-3437.6802000000007
723,380.537,1023.6154,779.388,0.0,0.0,0.0,-1008.384,-8736.8156,500.4478,5019.4129,-1862.2887,1088.4016,-674.7817,-2041.7984999999999,-1448.6688000000001,-3490.4673
724,404.8793,1028.7717,786.5546,0.0,0.0,0.0,-987.1453,-8771.5255,487.0452,5085.0651,-1895.8533,1081.5314,-665.6371,-1966.3549000000003,-1479.9589999999998,-3446.3139
725,393.5992,1032.3342,804.5956,0.0,0.0,0.0,-996.1104,-8862.6145,485.6021,5050.9007,-1794.0232,1081.9047,-672.4402,-2091.6930999999995,-1384.5587,-3476.2517999999995
726,409.2394,1044.5598,802.9061,0.0,0.0,0.0,-1013.6099,-8800.9144,474.1221,5052.7669,-1796.8536,1078.6255,-657.6054,-2030.9300000000003,-1375.8334999999997,-3406.7635
727,407.8586,1054.3344,799.473,0.0,0.0,0.0,-1013.2175,-8846.6759,493.4755,5087.9115,-1826.1215,1087.981,-666.6612,-2016.8403999999991,-1404.8017,-3421.6420999999996
728,393.7343,1055.6876,785.0154,0.0,0.0,0.0,-1015.1672,-8811.7877,481.8547,5047.8616,-1810.7749,1085.4721,-663.5245,-2062.801300000001,-1388.8273,-3451.628600000001
729,380.253,1046.9328,780.886,0.0,0.0,0.0,-974.8705,-8738.1405,479.3085,5016.2919,-1866.7697,1084.2436,-664.1505,-2009.3387999999995,-1446.6766,-3456.0153999999993
730,391.2122,1085.6041,791.4659,0.0,0.0,0.0,-981.2265,-8832.6612,479.3001,5030.9222,-1813.649,1090.5751,-671.9964,-2035.3832000000002,-1395.0702999999999,-3430.4535
731,405.4432,1052.2217,793.6095,0.0,0.0,0.0,-995.2671,-8847.3827,487.3814,5049.1404,-1813.35,1091.9217,-670.2129,-2054.8535999999995,-1391.6411999999998,-3446.494799999999
732,408.5719,988.6905,798.3944,0.0,0.0,0.0,-961.4043,-8823.8429,480.9015,5049.2613,-1847.5145,1092.517,-677.3653,-2059.427599999999,-1432.3627999999999,-3491.7903999999994
733,432.4362,1046.5211,777.5854,0.0,0.0,0.0,-1010.2696,-8810.5722,476.6822,5031.186,-1789.5284,1086.0627,-666.6201,-2056.4309000000003,-1370.0857999999998,-3426.5167000000006
734,393.7383,1005.6808,791.4806,0.0,0.0,0.0,-1011.9634,-8820.1944,496.2214,5049.1723,-1803.4144,1084.305,-666.4841,-2095.8644000000004,-1385.5935,-3481.4579
735,411.7126,1040.6636,788.2096,0.0,0.0,0.0,-997.7299,-8969.2156,489.3435,5090.985,-1718.0238,1079.6414,-667.3217,-2146.0311999999994,-1305.7041,-3451.7352999999994
736,407.4453,1034.3482,803.2429,0.0,0.0,0.0,-988.7135,-8958.5729,486.1509,5043.0924,-1727.0434,1085.576,-670.4663,-2173.006699999999,-1311.9337,-3484.940399999999
737,398.0231,1074.5256,802.2206,0.0,0.0,0.0,-990.0475,-8898.3533,486.2055,5050.6248,-1735.697,1083.6104,-665.1653,-2076.8012000000017,-1317.2518999999998,-3394.053100000002
738,375.7913,1074.1311,789.7458,0.0,0.0,0.0,-1019.9626,-8902.6807,482.7788,5065.3229,-1761.6108,1087.2298,-674.1957,-2134.8734000000004,-1348.5766999999998,-3483.4501
739,380.0029,1041.6859,813.0836,0.0,0.0,0.0,-1010.988,-8927.9186,483.8741,5074.9716,-1742.1984,1085.5571,-665.7792,-2145.2885000000015,-1322.4205,-3467.7090000000017
740,388.4387,1062.0314,801.3359,0.0,0.0,0.0,-1017.607,-8819.6297,476.2337,5085.2879,-1862.9201,1098.1114,-674.6777,-2023.909099999999,-1439.4864,-3463.3954999999996
741,428.0346,1028.4291,806.0014,0.0,0.0,0.0,-991.5378,-8866.112,479.3595,5023.4812,-1798.2446,1093.3061,-673.0861,-2092.343999999999,-1378.0246,-3470.3685999999993
742,416.7488,1022.8881,767.4095,0.0,0.0,0.0,-1021.3357,-8850.8943,480.752,5028.1088,-1770.7694,1083.256,-662.6827,-2156.3228,-1350.1960999999997,-3506.5188999999996
743,388.9779,1060.2194,806.2717,0.0,0.0,0.0,-985.111,-8876.3934,472.1663,5048.8748,-1781.218,1089.4505,-672.1666,-2084.994300000001,-1363.9341000000002,-3448.928400000001
744,381.5119,1046.6011,812.2109,0.0,0.0,0.0,-1002.5524,-8909.9167,483.7587,5045.9424,-1755.0668,1085.0563,-659.581,-2142.444099999999,-1329.5915,-3472.0355999999992
745,420.3333,1043.9241,780.9412,0.0,0.0,0.0,-1013.7511,-8929.3921,470.2176,5066.2053,-1732.005,1082.7835,-668.0632,-2161.5216999999993,-1317.2847000000002,-3478.8063999999995
746,385.4195,1006.2953,819.1035,0.0,0.0,0.0,-986.2427,-8810.4991,481.8107,5090.2264,-1873.3976,1097.2042,-682.6762,-2013.8864000000012,-1458.8696,-3472.756000000001
747,391.468,1077.2689,759.5273,0.0,0.0,0.0,-990.6735,-8853.5426,486.7084,5095.6803,-1835.782,1092.4934,-673.0378,-2033.5632000000005,-1416.3264,-3449.8896000000004
748,393.2024,1031.3792,793.3742,0.0,0.0,0.0,-1012.4157,-8803.4767,482.2444,5061.2451,-1814.1931,1087.8535,-673.6312,-2054.4470999999994,-1399.9708,-3454.4178999999995
749,405.4778,1065.9804,814.1588,0.0,0.0,0.0,-983.3545,-8725.6327,475.2011,5017.0917,-1900.7593,1093.8306,-675.7681,-1931.0773999999992,-1482.6968,-3413.774199999999
750,414.3829,1057.6859,803.3748,0.0,0.0,0.0,-988.287,-8776.6045,474.1591,5007.3266,-1847.0351,1093.6699,-675.1885,-2007.962199999999,-1428.5537,-3436.5158999999994
751,385.9996,1097.27,795.3699,0.0,0.0,0.0,-1012.8578,-8720.5825,479.2922,5036.1805,-1907.7942,1091.6335,-672.0644,-1939.3280999999997,-1488.2251,-3427.5532000000003
752,391.6144,1085.6592,794.3338,0.0,0.0,0.0,-999.0106,-8743.2276,488.5185,5049.0097,-1888.5673,1090.7404,-668.2395,-1933.102600000001,-1466.0664000000002,-3399.1690000000012
753,369.8699,1056.6732,789.9434,0.0,0.0,0.0,-993.4002,-8751.1492,475.7051,5066.7579,-1903.5953,1094.0574,-675.7177,-1985.5999000000002,-1485.2556,-3470.8555000000006
754,403.3997,1075.6729,794.8521,0.0,0.0,0.0,-1004.5262,-8835.0939,488.969,5073.1619,-1817.6543,1091.5579,-673.5833,-2003.5644999999995,-1399.6797,-3403.2442
755,391.2848,1032.1976,794.047,0.0,0.0,0.0,-973.4512,-8816.0093,485.112,5061.6765,-1874.4673,1089.8947,-675.0617,-2025.1426000000001,-1459.6343,-3484.7769000000008
756,428.6072,1061.581,782.3596,0.0,0.0,0.0,-1002.8007,-8739.2811,491.389,5022.6662,-1905.1004,1089.4694,-671.7723,-1955.4788000000008,-1487.4033,-3442.882100000001
757,391.4141,1048.944,784.3662,0.0,0.0,0.0,-998.9114,-8848.6765,475.451,5052.1039,-1847.2504,1090.5987,-671.5186,-2095.3086999999996,-1428.1702999999998,-3523.4789999999994
758,370.6288,1005.0286,824.1431,0.0,0.0,0.0,-1003.0028,-8773.3191,477.1281,5075.0714,-1918.8087,1092.2099,-677.1955,-2024.3219000000008,-1503.7943,-3528.1162000000004
759,394.789,1007.8689,814.6358,0.0,0.0,0.0,-990.7433,-8760.9005,482.9447,5081.1316,-1921.5656,1096.3821,-678.2263,-1970.2738,-1503.4098,-3473.6836000000003
760,381.9005,999.7554,789.0048,0.0,0.0,0.0,-977.3472,-8868.3421,489.2163,5109.6572,-1841.2615,1083.7663,-666.0591,-2076.1551,-1423.5543,-3499.7094
761,403.1184,1038.1192,776.51,0.0,0.0,0.0,-984.4597,-8792.9964,475.858,5091.693,-1886.1271,1087.9952,-675.7645,-1992.1574999999993,-1473.8963999999999,-3466.053899999999
762,384.7686,1080.7593,802.3539,0.0,0.0,0.0,-988.7413,-8854.7604,497.3077,5064.478,-1815.2276,1081.9614,-665.9902,-2013.8341999999993,-1399.2564,-3413.0905999999995
763,377.9293,1093.8274,794.5385,0.0,0.0,0.0,-977.9672,-8922.2812,486.4664,5063.4549,-1764.4603,1081.6401,-662.2183,-2084.0319,-1345.0384999999999,-3429.0703999999996
764,417.5918,1054.655,808.3518,0.0,0.0,0.0,-985.01,-8839.5451,470.7115,5000.1195,-1788.0196,1096.8357,-670.5153,-2073.125499999999,-1361.6992,-3434.824699999999
765,413.2839,1060.9404,809.2625,0.0,0.0,0.0,-985.9078,-8813.398,467.0953,5018.5523,-1845.8348,1090.4097,-676.4608,-2030.1713999999993,-1431.8859000000002,-3462.0572999999995
766,410.2368,1082.4494,792.3701,0.0,0.0,0.0,-993.6721,-8943.8937,481.8439,5069.2287,-1740.477,1086.2564,-667.5572,-2101.4369000000006,-1321.7778,-3423.2147000000004
767,376.5241,1044.8002,829.8002,0.0,0.0,0.0,-1009.8134,-8920.2345,491.6287,5051.8114,-1752.4945,1079.9722,-663.6537,-2135.483300000001,-1336.176,-3471.6593000000003
768,367.0198,1064.2627,796.0981,0.0,0.0,0.0,-990.4482,-8898.1957,480.5532,5043.7468,-1762.9626,1089.6159,-673.8821,-2136.9633000000003,-1347.2288,-3484.1921
769,389.7246,1045.9327,793.016,0.0,0.0,0.0,-994.7267,-8858.4096,492.8155,5084.5802,-1828.3475,1084.7775,-672.3241,-2047.0673000000015,-1415.8941000000002,-3462.961400000001
770,390.7203,1055.4627,808.1137,0.0,0.0,0.0,-1004.0788,-8919.5893,467.3626,5056.9667,-1736.4584,1089.7387,-667.7537,-2145.0420999999997,-1314.4733999999999,-3459.5154999999995
771,428.3224,1005.9099,795.6299,0.0,0.0,0.0,-1014.3985,-8816.4576,483.9835,5059.2593,-1844.1595,1090.7074,-670.8775,-2057.7510999999995,-1424.3296,-3482.080699999999
772,398.9073,1063.228,821.5658,0.0,0.0,0.0,-993.2489,-8778.8073,470.4351,5054.6874,-1883.2487,1085.5051,-673.4008,-1963.2326000000012,-1471.1444000000001,-3434.377000000001
773,375.5832,1028.6035,786.4308,0.0,0.0,0.0,-1023.3853,-8769.5807,473.37,5087.2581,-1875.6406,1090.2916,-666.9441,-2041.7204000000002,-1452.2930999999999,-3494.0135
774,402.1811,1045.7012,802.0929,0.0,0.0,0.0,-1005.3018,-8775.6757,477.5653,5078.0909,-1893.3499,1085.061,-671.7068,-1975.3460999999998,-1479.9957,-3455.3418
775,370.053,1065.8507,786.2193,0.0,0.0,0.0,-995.1096,-8729.9732,492.7207,5060.2162,-1960.6711,1089.1434,-675.6548,-1950.0229000000008,-1547.1825000000001,-3497.2054000000007
776,364.0371,1061.8847,798.7385,0.0,0.0,0.0,-1004.2514,-8714.9201,468.7175,5050.454,-1916.6566,1090.4333,-670.1115,-1975.3396999999995,-1496.3348,-3471.6745
777,414.0108,1057.1049,799.8401,0.0,0.0,0.0,-997.1997,-8772.1784,484.7247,5036.8312,-1903.8293,1087.5274,-678.3995,-1976.8664000000008,-1494.7014000000001,-3471.567800000001
778,395.8201,1070.4697,787.807,0.0,0.0,0.0,-1023.0427,-8776.4066,464.9121,5056.6665,-1908.4901,1085.8879,-665.6528,-2023.7738999999992,-1488.255,-3512.0288999999993
779,375.1678,1064.4454,787.9792,0.0,0.0,0.0,-1011.4506,-8802.5814,481.9867,5081.983,-1871.2287,1075.5921,-659.4058,-2022.4698999999991,-1455.0423999999998,-3477.512299999999
780,404.7194,1042.8159,807.4036,0.0,0.0,0.0,-1019.0498,-8824.1605,475.8017,5093.0543,-1866.1457,1091.5437,-673.2979,-2019.4153999999999,-1447.8999000000001,-3467.3152999999998
781,402.3359,1040.2458,796.3933,0.0,0.0,0.0,-971.3786,-8818.5313,480.8244,5093.4768,-1900.2979,1095.163,-676.0135,-1976.6336999999994,-1481.1484,-3457.7820999999994
782,412.1372,1028.8499,798.8491,0.0,0.0,0.0,-1019.1434,-8734.2377,476.1412,5093.5183,-1979.5532,1091.298,-674.8527,-1943.8854000000001,-1563.1079,-3506.9933000000005
783,385.0326,1031.7917,799.2187,0.0,0.0,0.0,-1012.934,-8728.7311,488.2927,5077.7577,-1916.8989,1084.1349,-666.6709,-1959.5717000000004,-1499.4348999999997,-3459.0066000000006
784,397.2904,1049.7524,795.8456,0.0,0.0,0.0,-975.968,-8884.0697,476.801,5063.776,-1825.7641,1082.8166,-667.0985,-2076.572299999999,-1410.0459999999998,-3486.618299999999
785,383.7548,1015.7147,791.4267,0.0,0.0,0.0,-1014.65,-8755.4553,493.1647,5084.5287,-1911.1354,1090.6885,-665.9878,-2001.5157,-1486.4346999999998,-3487.9503999999997
786,390.2604,1061.5568,806.3935,0.0,0.0,0.0,-996.5716,-8787.0773,476.2054,5043.3174,-1882.5162,1088.3874,-674.0517,-2005.9154000000008,-1468.1805,-3474.0959000000007
787,391.0529,1050.3605,794.5438,0.0,0.0,0.0,-1009.5912,-8824.669,468.7761,5010.8173,-1806.0148,1076.9671,-661.7268,-2118.7096,-1390.7745,-3509.4841
788,385.5818,1031.7335,801.6483,0.0,0.0,0.0,-1003.9001,-8859.9258,502.457,5086.495,-1829.6775,1083.7569,-665.0617,-2055.9103000000005,-1410.9823,-3466.8926
789,394.5745,1075.1737,795.9884,0.0,0.0,0.0,-992.3063,-8886.6038,485.5066,5077.9028,-1832.011,1083.601,-670.6708,-2049.7641000000012,-1419.0807999999997,-3468.844900000001
790,380.7952,1081.3649,794.3255,0.0,0.0,0.0,-991.1185,-8869.5363,478.1282,5015.4287,-1778.7188,1074.614,-656.1441,-2110.6123,-1360.2489,-3470.8612
791,401.0607,1068.9294,801.9552,0.0,0.0,0.0,-1005.0084,-8780.2522,478.5093,5045.7058,-1856.0735,1089.408,-666.9219,-1989.1002000000017,-1433.5874000000001,-3422.687600000002
792,404.479,1049.5831,786.2339,0.0,0.0,0.0,-1017.2445,-8825.0323,473.6475,5014.417,-1820.2199,1075.096,-659.1875,-2113.9163,-1404.3114,-3518.2277
793,416.0304,1035.0925,775.4826,0.0,0.0,0.0,-1004.7819,-8863.948,464.2563,5072.3451,-1801.9068,1081.4841,-663.0448,-2105.523000000001,-1383.4675000000002,-3488.9905000000012
794,383.1529,1051.5566,794.1344,0.0,0.0,0.0,-1027.4894,-8843.0313,477.4187,5089.8101,-1840.9433,1079.9391,-659.1087,-2074.4480000000012,-1420.1128999999999,-3494.5609000000013
795,406.0021,1062.5436,802.9019,0.0,0.0,0.0,-1009.0303,-8837.4489,475.385,5045.1242,-1824.3467,1082.6418,-665.6346,-2054.522399999999,-1407.3395,-3461.8618999999985
796,386.8339,1025.4112,782.7456,0.0,0.0,0.0,-1005.975,-8840.3608,482.441,5089.7921,-1838.1728,1077.6711,-655.6571,-2079.112000000001,-1416.1588000000002,-3495.270800000001
797,420.9622,1043.5328,782.0942,0.0,0.0,0.0,-994.8708,-8743.0245,474.0102,5077.5021,-1901.5504,1092.4225,-668.0392,-1939.7938000000004,-1477.1671000000001,-3416.960900000001
798,416.5669,1082.8402,781.0075,0.0,0.0,0.0,-1003.5488,-8707.4392,476.4886,5042.2628,-1939.8756,1088.7937,-669.0166,-1911.822000000001,-1520.0985,-3431.920500000001
799,411.9843,1073.2425,795.907,0.0,0.0,0.0,-1016.702,-8767.7412,478.0977,5072.1386,-1879.8244,1079.6839,-659.5686,-1953.0730999999996,-1459.7091,-3412.7821999999996
800,379.4977,1045.6467,805.6993,0.0,0.0,0.0,-993.4172,-8816.1948,495.1059,5062.2077,-1871.3004,1080.9266,-663.2309,-2021.4546999999993,-1453.6047,-3475.0593999999996
801,391.6226,1077.4556,776.6711,0.0,0.0,0.0,-1018.1039,-8833.8968,475.26,5078.4991,-1826.709,1082.5142,-655.4765,-2052.492300000001,-1399.6713,-3452.1636000000008
802,405.5929,1066.2271,802.5286,0.0,0.0,0.0,-999.9413,-8860.3238,475.8092,5050.2647,-1801.2849,1079.2776,-661.4493,-2059.8426,-1383.4566000000002,-3443.2992000000004
803,385.9533,1077.283,786.7577,0.0,0.0,0.0,-1004.973,-8809.2906,475.2681,5065.9809,-1856.0639,1092.295,-671.8686,-2023.0205999999998,-1435.6375,-3458.6580999999996
804,379.0499,1047.908,786.7864,0.0,0.0,0.0,-985.6353,-8860.5247,486.674,5053.5356,-1782.8995,1096.1695,-675.9976,-2092.2060999999994,-1362.7276000000002,-3454.9336999999996
805,387.8889,1029.3435,781.0245,0.0,0.0,0.0,-972.0482,-8714.112,500.5676,5028.401,-1926.8886,1094.9079,-673.9454,-1958.9346999999989,-1505.9261000000001,-3464.860799999999
806,397.8327,1041.1954,789.3117,0.0,0.0,0.0,-999.2066,-8670.7038,478.8217,5041.7382,-1941.591,1095.5127,-678.3851,-1921.010699999999,-1524.4633999999999,-3445.474099999999
807,397.5104,1051.6226,804.145,0.0,0.0,0.0,-987.6026,-8618.8366,468.0059,5043.3709,-2055.1454,1098.6454,-687.7679,-1841.7844000000005,-1644.2678999999998,-3486.0523000000003
808,369.9058,1078.052,776.6668,0.0,0.0,0.0,-1005.8627,-8624.8089,479.6898,5052.2758,-2002.0669,1084.9098,-663.2508,-1874.0814,-1580.4079000000002,-3454.4893
809,372.294,1057.0437,789.9486,0.0,0.0,0.0,-972.5334,-8802.4906,477.9879,5091.2416,-1884.0004,1084.5601,-664.7858,-1986.5081999999984,-1464.2260999999999,-3450.7342999999987
810,395.7868,1044.0903,792.819,0.0,0.0,0.0,-1005.3401,-8741.3542,480.3488,5099.8231,-1925.8886,1084.5601,-665.851,-1933.8263000000006,-1507.1795000000002,-3441.0058000000013
811,394.036,1068.5768,787.9097,0.0,0.0,0.0,-999.0525,-8884.9393,489.5074,5086.0026,-1827.0175,1079.4146,-658.9159,-2057.9592999999995,-1406.5187999999998,-3464.4780999999994
812,401.7254,1013.595,809.4025,0.0,0.0,0.0,-1016.1225,-8849.7019,472.0048,5105.4861,-1836.2367,1084.9523,-661.4127,-2063.6106,-1412.6970999999999,-3476.3077
813,421.0041,1049.2086,795.7173,0.0,0.0,0.0,-1006.0927,-8768.4262,489.143,5076.86,-1909.6312,1088.2882,-667.9615,-1942.5859,-1489.3045000000002,-3431.8903999999998
814,410.2167,1062.7842,808.9696,0.0,0.0,0.0,-1019.931,-8777.0613,473.4441,5066.7131,-1902.227,1087.8724,-663.7201,-1974.8645999999999,-1478.0747000000001,-3452.9392999999995
815,411.5525,1117.6333,771.7786,0.0,0.0,0.0,-1013.9173,-8793.3402,494.7542,5081.5452,-1890.5569,1080.1848,-663.3618,-1929.993700000001,-1473.7339000000002,-3403.727600000001
816,369.1427,1009.7566,811.8893,0.0,0.0,0.0,-1007.9712,-8784.5522,469.1608,5106.037,-1915.7053,1089.5025,-665.5614,-2026.5370000000003,-1491.7642,-3518.3012000000003
817,397.0031,1040.9591,792.5035,0.0,0.0,0.0,-1012.1021,-8768.1891,474.636,5092.9133,-1915.4292,1085.8831,-664.7411,-1982.2761999999993,-1494.2872,-3476.563399999999
818,391.4157,1012.9084,803.1535,0.0,0.0,0.0,-989.685,-8833.5739,493.4381,5119.0643,-1901.2638,1084.4042,-667.2115,-2003.2788999999984,-1484.0711000000001,-3487.349999999998
819,395.675,1013.9902,798.2928,0.0,0.0,0.0,-985.1099,-8751.9933,466.7887,5071.5587,-1905.0153,1075.1101,-655.5428,-1990.7978000000003,-1485.4479999999999,-3476.2458000000006
820,392.6484,1047.313,774.1241,0.0,0.0,0.0,-991.4085,-8903.115,493.2251,5050.1976,-1771.6566,1085.9209,-668.3668,-2137.0153,-1354.1025,-3491.1178
821,386.8767,1086.1619,789.2598,0.0,0.0,0.0,-995.0704,-8917.151,482.0931,5075.9203,-1785.5806,1091.35,-670.0942,-2091.9096,-1364.3248,-3456.2344000000003
822,422.5012,1004.2713,789.7053,0.0,0.0,0.0,-1008.4201,-9011.6392,486.9116,5112.4776,-1721.5967,1077.0946,-661.7862,-2204.192299999999,-1306.2883000000002,-3510.480599999999
823,371.8532,1054.9026,766.2034,0.0,0.0,0.0,-999.7546,-8879.9936,495.6202,5085.436,-1812.9045,1086.1005,-669.2102,-2105.7327999999998,-1396.0142,-3501.747
824,357.9337,1032.8285,807.086,0.0,0.0,0.0,-987.4461,-8898.4715,486.1059,5066.3049,-1755.9247,1088.6378,-672.9213,-2135.6585999999998,-1340.2082,-3475.8668
825,421.144,1050.4864,776.2352,0.0,0.0,0.0,-975.7202,-8993.9122,469.2018,5054.7298,-1686.072,1082.7174,-669.605,-2197.8352000000004,-1272.9596,-3470.7948000000006
826,387.299,1070.2575,785.2113,0.0,0.0,0.0,-979.3236,-8965.5582,508.6762,5086.628,-1748.4803,1091.6098,-675.6806,-2106.8098,-1332.5511000000001,-3439.3609
827,426.5299,1067.0763,805.0687,0.0,0.0,0.0,-1012.1489,-8856.77,477.0561,5056.3388,-1820.1748,1086.2706,-664.5089,-2036.8491000000004,-1398.4131,-3435.2622
828,371.5269,992.187,785.5922,0.0,0.0,0.0,-1014.4799,-8907.7174,488.4727,5080.9227,-1798.8297,1080.0336,-660.7321,-2203.4957999999997,-1379.5282,-3583.0240000000003
829,385.0754,1046.4436,820.1729,0.0,0.0,0.0,-1002.6976,-8967.3626,461.9746,5080.3633,-1730.6186,1079.1028,-664.2299,-2176.0304000000006,-1315.7457000000002,-3491.776100000001
830,416.4044,1024.7438,789.2331,0.0,0.0,0.0,-999.9985,-8935.0048,486.1854,5076.8084,-1752.4234,1089.5072,-670.5527,-2141.628200000001,-1333.4688999999998,-3475.097100000001
831,362.8615,1048.2919,800.3834,0.0,0.0,0.0,-995.6821,-8875.4079,483.2565,5056.2335,-1764.6291,1088.3118,-673.008,-2120.0631999999996,-1349.3253000000002,-3469.3885
832,430.6958,1025.453,792.1675,0.0,0.0,0.0,-1005.0117,-8904.6977,467.365,5048.773,-1720.4183,1074.562,-658.1592,-2145.255100000001,-1304.0155000000002,-3449.2706000000017
833,394.3384,1016.2324,800.6777,0.0,0.0,0.0,-1014.6633,-8876.2934,489.5067,5047.9056,-1766.7465,1079.6083,-655.0197,-2142.295900000001,-1342.1578999999997,-3484.453800000001
834,400.1212,1029.6145,808.7004,0.0,0.0,0.0,-1007.3909,-8860.9629,481.7239,5032.3748,-1775.2526,1086.7762,-666.9706,-2115.8190000000004,-1355.4470000000001,-3471.266
835,383.1491,1041.0213,767.6684,0.0,0.0,0.0,-1019.7747,-8829.6719,494.4121,5044.6757,-1792.2776,1076.0693,-653.5621,-2118.5200000000004,-1369.7703999999999,-3488.2904000000003
836,393.467,1050.5925,781.2313,0.0,0.0,0.0,-997.3563,-8817.8776,481.6017,5076.3507,-1848.2263,1083.8325,-667.2725,-2031.9907000000003,-1431.6663,-3463.6570000000006
837,408.7963,1037.7888,788.4692,0.0,0.0,0.0,-980.695,-8873.3287,483.6493,5075.7452,-1790.9038,1085.524,-665.255,-2059.5748999999996,-1370.6348000000003,-3430.2097
838,399.7774,1020.3533,819.6575,0.0,0.0,0.0,-1015.2991,-8821.539,490.0871,5049.0029,-1774.5268,1085.061,-665.1866,-2057.9599000000007,-1354.6524000000002,-3412.6123000000007
839,409.5796,1057.0293,811.0816,0.0,0.0,0.0,-1036.0461,-8820.3161,468.2303,5050.0851,-1796.0186,1088.7276,-664.2937,-2060.3563000000004,-1371.5847,-3431.9410000000007
840,378.4499,989.3099,799.5396,0.0,0.0,0.0,-998.0029,-8900.9282,482.8793,5061.4231,-1767.6692,1087.7637,-670.0101,-2187.3293000000003,-1349.9156,-3537.2449000000006
841,405.4661,1039.4037,803.6589,0.0,0.0,0.0,-1017.16,-8761.9303,487.9477,5050.4545,-1871.6182,1087.1778,-667.3014,-1992.1594000000005,-1451.7417999999998,-3443.9012000000002
842,402.9482,1097.3243,795.7692,0.0,0.0,0.0,-987.9676,-8847.6422,481.9369,5068.7352,-1829.6908,1089.8191,-668.1539,-1988.8960000000006,-1408.0256000000002,-3396.9216000000015
843,419.0265,1097.9592,789.5909,0.0,0.0,0.0,-998.5441,-8851.6507,465.75,5047.6642,-1813.649,1091.0239,-672.6081,-2030.2040000000006,-1395.2332000000001,-3425.4372000000008
844,410.1774,1108.9211,779.2183,0.0,0.0,0.0,-1011.094,-8872.5854,489.536,5074.2278,-1826.0573,1078.3893,-654.7895,-2021.5988000000007,-1402.4575,-3424.0563
845,396.0032,1018.352,792.5725,0.0,0.0,0.0,-1022.1344,-8861.7738,470.3843,5107.0027,-1824.6356,1084.3664,-659.1471,-2099.593500000001,-1399.4162999999999,-3499.0098000000007
846,357.4862,1012.3258,812.254,0.0,0.0,0.0,-1006.1716,-8871.2821,485.4004,5097.226,-1834.982,1092.5596,-670.5963,-2112.761300000001,-1413.0187,-3525.780000000001
847,379.8378,1044.8185,812.0069,0.0,0.0,0.0,-1022.3513,-8866.4846,483.8017,5091.6433,-1804.6867,1077.5152,-658.0312,-2076.7277000000004,-1385.2026999999998,-3461.9304000000006
848,405.8641,1011.393,807.6372,0.0,0.0,0.0,-1003.0533,-8869.3819,473.0894,5137.2157,-1855.1147,1085.1791,-657.3031,-2037.2358000000004,-1427.2386999999999,-3464.4745000000003
