POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1330,389.0257,1018.2739,770.7671,0.0,0.0,0.0,-953.8177,-8949.9665,476.5174,5355.9504,-1801.9246,1060.198,-659.7599,-1893.2497000000012,-1401.4865,-3294.736200000001
1331,348.31,1011.8284,772.2127,0.0,0.0,0.0,-971.1528,-8926.3261,463.2212,5356.413,-1817.7229,1061.8329,-662.577,-1945.4936000000007,-1418.4669999999999,-3363.9606000000003
1332,374.1321,1025.8641,782.2974,0.0,0.0,0.0,-984.3261,-8842.2624,475.4745,5351.7134,-1911.8736,1064.2757,-665.3444,-1817.107,-1512.9423,-3330.0492999999997
1333,386.6644,1070.3782,802.2213,0.0,0.0,0.0,-996.9398,-8929.0721,454.0553,5345.352,-1817.1457,1060.7509,-659.2065,-1867.3406999999997,-1415.6013,-3282.942
1334,403.8048,1005.5459,796.0248,0.0,0.0,0.0,-992.0526,-8860.5844,466.4411,5353.9114,-1847.8035,1068.3439,-662.6867,-1826.9089999999997,-1442.1462999999999,-3269.0553
1335,397.6765,1000.7079,770.4295,0.0,0.0,0.0,-936.5771,-8970.3114,472.388,5392.5456,-1824.6472,1072.7854,-672.1805,-1873.1409999999996,-1424.0423,-3297.1833
1336,389.4427,1001.4355,778.4776,0.0,0.0,0.0,-954.6031,-8932.8621,467.4177,5372.3736,-1832.0233,1078.0538,-670.6003,-1878.3181000000004,-1424.5698000000002,-3302.8879000000006
1337,391.4567,1032.997,770.7736,0.0,0.0,0.0,-965.6993,-8929.1364,458.6663,5338.7282,-1810.6274,1063.8883,-663.9959,-1902.2138999999997,-1410.7350000000001,-3312.9489
1338,403.9322,1018.2006,778.3036,0.0,0.0,0.0,-964.6224,-8880.757,464.1156,5375.0752,-1895.9413,1065.5042,-663.8849,-1805.752199999999,-1494.322,-3300.074199999999
1339,405.2563,1062.6213,773.6362,0.0,0.0,0.0,-985.368,-8948.0446,447.6261,5364.4883,-1812.4937,1068.136,-664.3643,-1879.7843999999986,-1408.722,-3288.5063999999984
1340,376.1065,1061.8945,777.646,0.0,0.0,0.0,-948.4368,-8977.4555,472.5064,5339.7227,-1778.2402,1063.7985,-674.704,-1898.0162,-1389.1456999999998,-3287.1619
1341,396.2321,1045.2756,769.9587,0.0,0.0,0.0,-965.6061,-8907.4871,454.7987,5320.6927,-1827.2773,1066.2885,-663.0926,-1886.1354000000001,-1424.0813999999998,-3310.2167999999997
1342,400.1729,1049.6127,777.6915,0.0,0.0,0.0,-977.5713,-8844.5693,461.3188,5338.6766,-1883.0484,1068.4762,-664.1228,-1794.668099999999,-1478.6949999999997,-3273.3630999999987
1343,388.5655,1044.329,765.5252,0.0,0.0,0.0,-953.9146,-8839.2148,468.4827,5333.1267,-1894.27,1071.5853,-667.6044,-1793.1002999999992,-1490.2891,-3283.389399999999
1344,391.2389,995.5562,756.8568,0.0,0.0,0.0,-978.6798,-9009.3954,465.6529,5360.4676,-1747.5253,1067.621,-660.2748,-2018.3027999999995,-1340.1790999999998,-3358.4818999999998
1345,376.7236,1046.9359,784.3931,0.0,0.0,0.0,-983.1516,-8956.607,454.2158,5360.4349,-1820.97,1068.8401,-667.9263,-1917.0553,-1420.0562,-3337.1115000000004
1346,362.9433,996.5091,778.6547,0.0,0.0,0.0,-990.4361,-9009.5833,471.9594,5388.8407,-1740.7111,1060.0516,-658.1407,-2001.1122000000005,-1338.8002000000001,-3339.9124
1347,378.8598,1019.1745,796.8,0.0,0.0,0.0,-979.3382,-8970.7733,471.1362,5375.436,-1818.1005,1068.7219,-667.6531,-1908.7050000000008,-1417.0317,-3325.736700000001
1348,399.5854,1050.0163,775.147,0.0,0.0,0.0,-989.8105,-8942.0621,468.3637,5352.2322,-1805.2835,1057.1173,-657.0938,-1886.5279999999984,-1405.2600000000002,-3291.7879999999986
1349,415.5505,1024.707,774.056,0.0,0.0,0.0,-952.9954,-9014.4378,476.1844,5369.9024,-1783.196,1055.0761,-653.6127,-1907.0328999999992,-1381.7325999999998,-3288.765499999999
1350,405.8398,1026.3772,768.422,0.0,0.0,0.0,-985.6678,-8931.9092,451.2541,5355.9885,-1813.9244,1064.6679,-659.532,-1909.6953999999996,-1408.7885,-3318.4838999999997
1351,381.3143,1015.658,784.1084,0.0,0.0,0.0,-964.9655,-8911.7344,478.0824,5347.1048,-1874.5846,1072.1003,-669.3202,-1870.4319999999989,-1471.8044999999997,-3342.236499999999
1352,362.4609,1040.6532,779.0929,0.0,0.0,0.0,-967.8572,-8926.0811,474.3017,5417.0228,-1890.8254,1070.2009,-661.2698,-1820.4067999999997,-1481.8943,-3302.3010999999997
1353,381.567,1040.2271,775.6613,0.0,0.0,0.0,-952.3736,-8851.8672,457.3863,5333.5026,-1903.772,1070.5222,-664.1024,-1815.8965000000007,-1497.3521999999998,-3313.2487
1354,379.4937,1031.621,779.982,0.0,0.0,0.0,-976.9048,-8933.6925,464.8173,5361.6693,-1817.9574,1059.4515,-660.3808,-1893.0140000000001,-1418.8867,-3311.9007
1355,387.1069,1024.2724,776.4757,0.0,0.0,0.0,-963.5162,-8988.8135,470.1684,5377.9451,-1784.3316,1065.0128,-662.649,-1916.3612000000003,-1381.9678,-3298.329
1356,409.5202,1065.7704,753.8915,0.0,0.0,0.0,-975.505,-9158.0345,460.2239,5403.7651,-1659.7906,1064.2757,-663.1101,-2040.3684000000003,-1258.625,-3298.9934000000003
1357,376.9025,1056.3429,766.4718,0.0,0.0,0.0,-982.051,-9004.9193,463.4097,5364.4633,-1752.5615,1070.1961,-660.2322,-1959.3800999999994,-1342.5976,-3301.977699999999
1358,395.0944,982.6252,774.2142,0.0,0.0,0.0,-979.0353,-8919.8819,480.5009,5379.692,-1831.7948,1063.7843,-661.5368,-1886.790500000001,-1429.5472999999997,-3316.3378000000002
1359,389.6918,1031.2145,764.1679,0.0,0.0,0.0,-974.8916,-8919.6702,464.311,5377.3191,-1861.2717,1071.3632,-663.051,-1867.857500000001,-1452.9595,-3320.8170000000014
1360,387.3751,998.3514,774.0509,0.0,0.0,0.0,-964.8738,-8965.6776,469.2014,5345.1214,-1810.2295,1072.7949,-668.2731,-1956.4512000000013,-1405.7077,-3362.158900000001
1361,397.7793,1035.282,773.1114,0.0,0.0,0.0,-966.7403,-8939.6306,460.3652,5347.517,-1788.2123,1080.1234,-676.7634,-1892.3160000000007,-1384.8523,-3277.168300000001
1362,390.0617,1045.1292,760.2344,0.0,0.0,0.0,-962.7233,-9016.214,469.0677,5330.963,-1721.8649,1065.7641,-662.1664,-1983.4813000000013,-1318.2671999999998,-3301.7485000000015
1363,400.8599,1017.0855,788.6479,0.0,0.0,0.0,-976.294,-9059.7493,455.4078,5366.5145,-1706.7984,1062.4424,-658.5678,-2007.5276999999987,-1302.9238,-3310.4514999999983
1364,407.2099,1040.7683,768.4528,0.0,0.0,0.0,-971.2718,-8994.4478,476.7268,5362.4257,-1783.8562,1067.8998,-665.8062,-1910.1360999999997,-1381.7626,-3291.8986999999997
1365,383.3784,1029.113,766.0441,0.0,0.0,0.0,-967.5791,-9033.1633,469.3747,5354.3388,-1734.9231,1062.4141,-663.0291,-1998.4933999999994,-1335.5381,-3334.031499999999
1366,379.0571,994.1596,801.438,0.0,0.0,0.0,-994.8187,-9000.2322,481.9827,5365.0937,-1765.9853,1057.6418,-655.0831,-1973.3198000000002,-1363.4265999999998,-3336.7464
1367,367.0021,1021.4741,769.2068,0.0,0.0,0.0,-973.7903,-9116.7831,476.3602,5367.7896,-1667.0702,1053.928,-654.392,-2088.7406,-1267.5342,-3356.2748
1368,399.6074,1027.0601,777.4235,0.0,0.0,0.0,-968.7491,-8971.1762,459.0476,5316.8607,-1782.9994,1063.6331,-660.4171,-1959.9260000000004,-1379.7833999999998,-3339.7094
1369,428.8474,1030.2217,759.7299,0.0,0.0,0.0,-974.6339,-9070.8896,458.0136,5366.4548,-1711.4831,1062.5086,-658.011,-2002.2560999999996,-1306.9855,-3309.2416
1370,400.8301,1049.5706,768.726,0.0,0.0,0.0,-984.5587,-9016.6868,463.6145,5380.2818,-1780.0563,1060.3587,-659.2307,-1938.2224999999999,-1378.9283,-3317.1508000000003
1371,390.9498,1047.2176,767.5924,0.0,0.0,0.0,-957.2907,-9086.0762,485.0671,5388.7078,-1737.9568,1069.511,-667.4106,-1963.832199999999,-1335.8564000000001,-3299.688599999999
1372,369.9425,1026.5172,785.465,0.0,0.0,0.0,-968.5768,-9167.2138,475.9725,5401.3207,-1658.3897,1064.1623,-656.1696,-2076.5726999999997,-1250.397,-3326.9696999999996
1373,380.7177,1015.9109,779.4046,0.0,0.0,0.0,-975.1058,-9133.9001,457.823,5412.0331,-1655.0066,1069.9977,-662.2193,-2063.116600000001,-1247.2282,-3310.3448000000008
1374,417.5246,1026.4084,793.1127,0.0,0.0,0.0,-981.8147,-9037.4945,461.8779,5367.9607,-1732.7359,1061.6439,-657.2514,-1952.424900000001,-1328.3433999999997,-3280.7683000000006
1375,381.5718,994.0527,749.9967,0.0,0.0,0.0,-988.5525,-9017.9986,448.5012,5378.1475,-1770.3538,1069.0196,-667.8711,-2054.2812000000013,-1369.2053,-3423.486500000001
1376,414.3472,1027.3507,762.9342,0.0,0.0,0.0,-993.6811,-9086.9174,464.3016,5392.6005,-1717.2033,1056.5692,-652.2126,-2019.064300000001,-1312.8467,-3331.911000000001
1377,365.5116,1025.0845,798.3364,0.0,0.0,0.0,-949.8438,-9105.8239,471.9826,5380.2352,-1714.6285,1060.0799,-657.4898,-2014.5173999999988,-1312.0384,-3326.5557999999987
1378,386.1092,1041.8521,780.3791,0.0,0.0,0.0,-969.1997,-9187.281,461.6676,5386.5576,-1612.0261,1051.9671,-648.9035,-2099.915100000001,-1208.9625,-3308.877600000001
1379,417.6652,1033.3932,789.2789,0.0,0.0,0.0,-991.6252,-9216.8817,469.5391,5361.5428,-1564.4514,1054.6509,-650.9676,-2137.087699999999,-1160.7680999999998,-3297.855799999999
1380,366.2551,1092.8316,776.9322,0.0,0.0,0.0,-1005.8361,-9262.1092,474.3396,5383.3977,-1543.9202,1058.2797,-654.1001,-2174.1890999999996,-1139.7406,-3313.9296999999997
1381,412.0243,1034.5985,775.448,0.0,0.0,0.0,-990.8004,-9222.588,461.2566,5378.003,-1594.4454,1056.7157,-648.0912,-2152.058000000001,-1185.8209000000002,-3337.8789000000006
1382,380.5416,1029.9558,789.1504,0.0,0.0,0.0,-980.8612,-9203.0932,453.4006,5410.6139,-1616.8684,1054.2918,-650.7998,-2120.2920999999997,-1213.3764,-3333.6684999999998
1383,381.144,1047.2298,754.5622,0.0,0.0,0.0,-958.991,-9172.0044,473.3897,5401.4495,-1630.0577,1057.0748,-654.6549,-2073.2202000000007,-1227.6378,-3300.8580000000006
1384,395.4251,1029.5836,781.9199,0.0,0.0,0.0,-964.4359,-9141.8616,478.4065,5393.3768,-1684.6857,1057.1315,-652.8733,-2027.5856000000003,-1280.4275,-3308.0131
1385,374.6285,1028.9156,786.8739,0.0,0.0,0.0,-969.3771,-9149.5397,467.8795,5400.7698,-1659.9904,1049.3164,-647.8969,-2059.8494999999994,-1258.5709,-3318.420399999999
1386,387.9047,979.4617,791.8464,0.0,0.0,0.0,-943.8874,-9124.2363,491.2595,5393.8104,-1687.4284,1055.147,-653.2019,-2023.8410000000003,-1285.4833,-3309.3243
1387,400.3392,1019.1564,794.3722,0.0,0.0,0.0,-975.9463,-9040.9481,475.0398,5358.5983,-1723.1533,1054.3438,-655.6391,-1969.388499999999,-1324.4485999999997,-3293.837099999999
1388,400.9397,1037.5301,771.1957,0.0,0.0,0.0,-964.5378,-9171.2887,468.3224,5435.445,-1683.9607,1049.8408,-649.9289,-2022.3935999999994,-1284.0488,-3306.4423999999995
1389,397.4388,1031.0741,765.6769,0.0,0.0,0.0,-970.3071,-9264.747,483.8905,5397.0346,-1559.7527,1042.2289,-645.3641,-2159.9392,-1162.8879,-3322.8270999999995
1390,394.3613,998.8548,761.1525,0.0,0.0,0.0,-964.7989,-9157.9436,475.0898,5384.1335,-1640.8032,1047.8563,-646.469,-2109.150600000001,-1239.4159000000002,-3348.5665000000013
1391,368.2016,1019.6068,767.2942,0.0,0.0,0.0,-958.7895,-9243.5908,467.213,5406.0903,-1612.0452,1039.5025,-640.065,-2173.9744,-1212.6077,-3386.5821
1392,398.5193,984.7862,806.9438,0.0,0.0,0.0,-999.6524,-9168.1696,473.6876,5393.9996,-1642.4828,1050.5921,-644.1581,-2109.8854999999985,-1236.0488,-3345.9342999999985
1393,399.9985,1051.8439,800.0604,0.0,0.0,0.0,-975.408,-9177.7003,465.8516,5425.3283,-1681.6244,1047.0673,-645.6825,-2010.0256,-1280.2395999999999,-3290.2652
1394,393.0654,1042.4394,776.9772,0.0,0.0,0.0,-983.6558,-9069.4939,457.2974,5407.3647,-1775.451,1053.0255,-644.9048,-1976.0055999999995,-1367.3303,-3343.3359
1395,382.3991,1048.1076,789.3522,0.0,0.0,0.0,-960.5418,-8984.0667,453.6416,5378.4112,-1821.8525,1055.3265,-654.993,-1892.6967999999997,-1421.5190000000002,-3314.2157999999995
1396,388.4235,1059.5709,782.3291,0.0,0.0,0.0,-962.5598,-9038.6002,471.1305,5394.6288,-1775.8565,1057.1646,-652.3299,-1905.0772000000006,-1371.0218,-3276.099
1397,383.8529,1033.1606,784.4521,0.0,0.0,0.0,-958.2987,-8985.9285,471.1865,5399.9259,-1826.1623,1063.6945,-657.2689,-1871.6491999999998,-1419.7367,-3291.3858999999998
1398,379.158,996.7094,774.4563,0.0,0.0,0.0,-958.5577,-9015.9021,466.5888,5409.4198,-1818.7801,1053.7059,-649.038,-1948.1275000000005,-1414.1122,-3362.2397000000005
1399,420.1508,995.5516,816.6234,0.0,0.0,0.0,-953.7706,-8972.5127,473.0005,5394.3926,-1842.0498,1063.1039,-661.6912,-1826.5643999999984,-1440.6371,-3267.2014999999983
1400,362.2961,1047.1798,795.2566,0.0,0.0,0.0,-981.7404,-8983.865,475.1579,5420.9311,-1835.1936,1068.0982,-660.7017,-1864.7839000000004,-1427.7971000000002,-3292.5810000000006
1401,407.745,1002.8341,801.9653,0.0,0.0,0.0,-999.4017,-8982.9581,478.9409,5446.9617,-1845.6708,1055.147,-653.4502,-1843.9128,-1443.9740000000002,-3287.8868
1402,369.6643,989.7177,807.2862,0.0,0.0,0.0,-974.6305,-9041.8752,460.4842,5445.225,-1788.171,1060.2217,-656.5531,-1944.1283000000003,-1384.5023999999999,-3328.6307000000006
1403,398.7311,1040.4997,797.4137,0.0,0.0,0.0,-977.7476,-9072.1343,461.4301,5432.1814,-1759.5204,1056.0448,-649.5556,-1919.6259,-1353.0312000000004,-3272.657100000001
1404,361.4143,1024.0099,800.3182,0.0,0.0,0.0,-999.8823,-9097.7147,486.5868,5434.3937,-1732.2651,1047.3697,-642.8364,-1990.874100000001,-1327.7318,-3318.6059000000014
1405,378.3007,1049.9152,778.9145,0.0,0.0,0.0,-973.1514,-9128.9978,470.862,5438.0298,-1740.4624,1058.5159,-655.397,-1986.1269999999986,-1337.3435,-3323.4704999999985
1406,385.1842,1043.6058,791.0302,0.0,0.0,0.0,-968.1791,-9177.2345,469.1959,5468.5386,-1691.0652,1062.0455,-653.6045,-1987.8589000000002,-1282.6242000000002,-3270.4831
1407,382.6765,1015.2745,776.5764,0.0,0.0,0.0,-1006.1423,-9075.6557,453.8998,5430.6128,-1714.3449,1051.3576,-643.3486,-2022.7579999999998,-1306.3359,-3329.0939
1408,401.2927,1049.5441,773.5285,0.0,0.0,0.0,-977.4135,-9163.1209,469.3298,5405.3832,-1695.9355,1051.9246,-651.1542,-2041.4560999999994,-1295.1651,-3336.6211999999996
1409,399.1037,1061.6768,813.8666,0.0,0.0,0.0,-963.6781,-9147.4701,457.5041,5384.5168,-1656.582,1064.2568,-656.7799,-1994.4802000000009,-1249.1051,-3243.585300000001
1410,408.741,1009.4102,767.7541,0.0,0.0,0.0,-978.6446,-9080.3155,460.4791,5381.2251,-1728.0742,1048.4611,-641.9664,-2031.3506000000016,-1321.5795,-3352.9301000000014
1411,410.3253,1013.57,775.0557,0.0,0.0,0.0,-976.686,-9172.5329,461.2783,5437.1234,-1687.29,1052.2789,-649.8387,-2051.8662000000004,-1284.8498,-3336.7160000000003
1412,377.2572,1049.3427,768.8985,0.0,0.0,0.0,-952.4867,-9196.6642,472.2847,5397.5952,-1632.6814,1049.0754,-644.7271,-2083.7725999999993,-1228.3330999999998,-3312.105699999999
1413,376.3461,1038.2969,791.8419,0.0,0.0,0.0,-965.1813,-9110.6161,465.9002,5410.9218,-1725.5233,1059.3948,-656.4342,-1992.490499999999,-1322.5627,-3315.053199999999
1414,382.6981,1078.5266,789.7961,0.0,0.0,0.0,-999.0867,-9083.7064,456.3418,5397.9943,-1758.5165,1056.7063,-653.3833,-1977.4361999999983,-1355.1934999999999,-3332.629699999998
1415,398.1243,1009.6278,769.1477,0.0,0.0,0.0,-973.0916,-9058.892,465.8474,5419.901,-1773.6507,1055.7565,-657.3454,-1969.3354,-1375.2395999999999,-3344.5750000000003
1416,419.7996,1090.2548,788.1236,0.0,0.0,0.0,-962.1594,-9068.5236,461.1747,5390.7869,-1763.3551,1055.251,-649.8636,-1880.5434000000014,-1357.9677000000001,-3238.511100000001
1417,393.5072,1016.2516,776.9946,0.0,0.0,0.0,-992.112,-9088.1613,460.3682,5420.1788,-1738.9779,1058.7853,-653.01,-2012.9728999999998,-1333.2026,-3346.1754999999994
1418,397.0184,1021.2534,775.132,0.0,0.0,0.0,-988.3308,-9073.9946,471.2149,5450.741,-1778.5182,1059.4373,-654.371,-1946.9656999999997,-1373.4519,-3320.4175999999998
1419,390.3249,996.0515,775.1923,0.0,0.0,0.0,-978.2639,-9107.3206,466.4616,5395.6682,-1725.1045,1056.6968,-653.3271,-2061.8859999999995,-1321.7348,-3383.6207999999992
1420,369.4708,1056.5294,807.0649,0.0,0.0,0.0,-982.6955,-9126.0534,492.2691,5414.7805,-1736.5629,1054.3721,-653.1605,-1968.6342000000013,-1335.3512999999998,-3303.985500000001
1421,374.1007,1011.9281,783.7775,0.0,0.0,0.0,-993.1602,-9107.9526,452.1138,5418.4619,-1689.3706,1061.8187,-654.68,-2060.7308000000003,-1282.2318999999998,-3342.9627000000005
1422,409.4494,1035.4131,774.801,0.0,0.0,0.0,-965.1701,-9107.737,480.863,5415.1332,-1715.7281,1068.944,-663.4599,-1957.2473999999984,-1310.2440000000001,-3267.4913999999985
1423,373.6062,1019.5147,797.6378,0.0,0.0,0.0,-969.7922,-9134.9278,471.5947,5416.0219,-1729.9161,1058.5915,-657.8875,-2026.3446999999996,-1329.2121,-3355.5567999999994
1424,397.6579,1043.4122,773.7739,0.0,0.0,0.0,-969.0137,-9062.2784,469.1861,5434.1836,-1798.3445,1059.3145,-660.7123,-1913.0783999999994,-1399.7423,-3312.8206999999998
1425,379.9098,1007.0489,775.9667,0.0,0.0,0.0,-970.9676,-9136.0422,483.9768,5395.1077,-1703.8905,1048.995,-655.0453,-2064.9999,-1309.9408,-3374.9407
1426,389.9991,995.0259,803.894,0.0,0.0,0.0,-989.2558,-9077.447,458.8673,5413.821,-1717.8942,1059.6688,-657.6487,-2005.0955000000004,-1315.8741,-3320.9696000000004
1427,403.2083,968.1458,788.5605,0.0,0.0,0.0,-966.7635,-9056.4583,459.9136,5400.5886,-1751.4965,1063.6,-662.0636,-2002.8050000000003,-1349.9601,-3352.7651000000005
1428,393.2862,1046.7291,788.6403,0.0,0.0,0.0,-971.6957,-8957.8581,488.3384,5417.6765,-1848.0521,1067.4131,-668.9426,-1794.8833000000004,-1449.5816,-3244.4649000000004
1429,371.1876,1074.9321,785.5702,0.0,0.0,0.0,-971.8978,-9041.0903,465.2107,5399.7937,-1796.28,1062.4613,-657.3999,-1916.2938000000004,-1391.2186000000002,-3307.5124
1430,409.7813,1048.4536,785.9653,0.0,0.0,0.0,-992.0358,-8998.4869,469.0488,5395.962,-1770.0907,1056.9803,-655.8675,-1881.3116999999993,-1368.9778999999999,-3250.2895999999987
1431,405.3181,1004.9473,784.3391,0.0,0.0,0.0,-957.6461,-8955.578,467.5216,5368.973,-1825.7657,1063.652,-662.6397,-1882.125,-1424.7533999999998,-3306.8783999999996
1432,384.9711,1006.8748,775.0797,0.0,0.0,0.0,-964.8291,-9021.6611,478.07,5378.9289,-1786.0491,1068.5188,-671.0716,-1962.5657,-1388.6019,-3351.1676000000007
1433,394.3338,1032.4071,773.5121,0.0,0.0,0.0,-982.5302,-8999.5289,466.1375,5391.6553,-1796.5662,1059.3617,-650.4588,-1924.0132999999996,-1387.6633000000002,-3311.6766
1434,380.9227,1039.3426,771.7932,0.0,0.0,0.0,-979.1514,-8933.6215,454.0855,5350.1783,-1838.8908,1059.8106,-658.9708,-1916.4505999999992,-1438.051,-3354.5015999999996
1435,411.4448,1018.573,776.944,0.0,0.0,0.0,-966.1414,-9016.9682,451.0159,5386.0516,-1794.5847,1071.5239,-669.9729,-1939.0802999999987,-1393.0337000000002,-3332.1139999999987
1436,401.9269,1027.9553,784.9971,0.0,0.0,0.0,-974.6825,-9035.9017,462.7796,5396.87,-1759.1512,1065.4239,-655.0456,-1936.055300000001,-1348.7729,-3284.8282000000013
1437,399.3616,1019.6226,790.5924,0.0,0.0,0.0,-941.156,-9071.327,454.6785,5392.7811,-1776.3692,1068.0888,-665.9373,-1955.4467999999988,-1374.2177000000001,-3329.664499999999
1438,383.7668,1035.3442,783.5319,0.0,0.0,0.0,-976.8171,-9003.9528,470.4076,5459.3876,-1855.8832,1068.8873,-669.501,-1848.3318,-1456.4968999999999,-3304.8287
1439,417.2376,1052.2763,773.9636,0.0,0.0,0.0,-982.9089,-9000.6169,456.6857,5438.9304,-1827.8703,1066.0807,-662.9547,-1844.4322000000002,-1424.7443,-3269.1765000000005
1440,389.8358,1065.2254,788.2118,0.0,0.0,0.0,-974.2284,-8896.0532,455.9942,5349.0493,-1876.8342,1072.1712,-673.0535,-1821.9651000000003,-1477.7165,-3299.681600000001
1441,387.9613,1034.1235,758.5369,0.0,0.0,0.0,-978.2032,-8961.8283,468.5568,5388.1579,-1828.2732,1068.5896,-666.0042,-1902.695099999999,-1425.6878000000002,-3328.382899999999
1442,419.7927,1000.7077,788.9199,0.0,0.0,0.0,-971.9848,-9166.314,473.3801,5421.3367,-1663.1581,1054.6084,-650.5813,-2034.1616999999997,-1259.131,-3293.2927
1443,413.5621,1000.3875,783.6237,0.0,0.0,0.0,-980.5983,-9136.8363,479.4309,5393.8696,-1690.3151,1055.4069,-647.4272,-2046.5608000000002,-1282.3354,-3328.8962
1444,399.51,1001.4093,777.7279,0.0,0.0,0.0,-985.9581,-9101.4666,459.8186,5424.21,-1693.3391,1049.5148,-647.5719,-2024.7489000000005,-1291.3962000000001,-3316.1451000000006
1445,359.7696,1049.4106,777.0997,0.0,0.0,0.0,-987.2048,-9067.2276,463.3138,5391.9049,-1750.487,1062.622,-657.2672,-2012.9337999999998,-1345.1322,-3358.066
1446,370.8142,1076.2186,789.8985,0.0,0.0,0.0,-970.2073,-9046.8208,465.0301,5420.8542,-1801.3066,1057.1693,-655.3796,-1894.2124999999996,-1399.5168999999999,-3293.7293999999993
1447,381.1267,992.0715,796.5019,0.0,0.0,0.0,-982.4745,-9025.0022,461.0506,5408.3243,-1815.3502,1057.174,-655.754,-1968.4017000000013,-1413.9302000000002,-3382.331900000001
1448,399.9632,1022.5376,786.6739,0.0,0.0,0.0,-968.8949,-9008.4991,491.0796,5403.9618,-1820.8165,1065.6838,-667.7194,-1873.1779000000006,-1422.8520999999998,-3296.0300000000007
1449,413.3841,1010.1818,819.689,0.0,0.0,0.0,-993.0421,-9057.3418,450.029,5404.9095,-1749.6062,1059.9051,-657.5472,-1952.1905000000006,-1347.2483,-3299.438800000001
1450,383.0819,1001.9678,797.1429,0.0,0.0,0.0,-991.3683,-8934.1802,448.8861,5415.7017,-1892.6333,1064.1576,-660.7933,-1878.7681000000011,-1489.269,-3368.0371000000014
1451,413.4217,1025.1962,778.2575,0.0,0.0,0.0,-974.9431,-9011.4964,470.4975,5407.3102,-1821.4496,1073.0075,-661.8918,-1891.7563999999993,-1410.3339,-3302.0902999999994
1452,392.2192,999.9788,783.8764,0.0,0.0,0.0,-985.0485,-8886.0355,468.4632,5429.6686,-1939.992,1071.1742,-662.3332,-1796.8777999999993,-1531.151,-3328.0287999999996
1453,403.7585,1073.238,775.1712,0.0,0.0,0.0,-997.4916,-8873.2388,450.2506,5400.0211,-1896.3731,1069.5252,-657.7756,-1768.2909999999983,-1484.6235000000001,-3252.914499999998
1454,386.823,1005.9966,801.5169,0.0,0.0,0.0,-971.1828,-9027.7644,465.7897,5441.8155,-1834.5696,1057.8639,-654.4291,-1897.0055000000002,-1431.1347999999998,-3328.1402999999996
1455,425.143,1074.4032,786.8897,0.0,0.0,0.0,-970.5649,-8975.4987,465.6092,5393.162,-1829.7365,1062.2534,-658.301,-1800.8564999999999,-1425.7840999999999,-3226.6405999999997
1456,409.3393,1007.4513,783.8883,0.0,0.0,0.0,-974.9625,-9058.6503,457.9615,5423.4625,-1800.0122,1061.7715,-654.7207,-1951.5099,-1392.9613999999997,-3344.4713
1457,387.6968,1037.7724,785.5094,0.0,0.0,0.0,-986.3539,-9021.6063,477.2667,5368.0109,-1773.1419,1053.1389,-649.6566,-1951.7039999999988,-1369.6596000000002,-3321.3635999999988
1458,380.2939,1001.7171,778.6344,0.0,0.0,0.0,-1003.1625,-8974.4481,463.9561,5400.9624,-1814.4053,1062.6409,-653.9676,-1952.046699999999,-1405.7319999999997,-3357.778699999999
1459,424.9387,1027.9338,791.9101,0.0,0.0,0.0,-974.3319,-9023.9169,474.1524,5352.8689,-1748.2871,1054.8399,-651.3612,-1926.4449000000004,-1344.8084000000001,-3271.2533000000003
1460,368.4196,973.2765,782.5727,0.0,0.0,0.0,-981.8601,-9027.088,463.5275,5362.3637,-1753.3359,1058.5679,-652.7771,-2058.7880999999998,-1347.5451,-3406.3332
1461,384.8182,1082.3336,777.776,0.0,0.0,0.0,-968.1024,-9045.5095,451.2223,5350.7215,-1731.9436,1056.0873,-650.739,-1966.7403000000004,-1326.5953000000002,-3293.335600000001
1462,358.3199,1016.9658,792.1871,0.0,0.0,0.0,-966.686,-9052.1748,479.5711,5420.1094,-1787.1728,1058.6341,-654.6077,-1951.7075000000004,-1383.1464,-3334.8539000000005
1463,387.606,1031.3482,810.5649,0.0,0.0,0.0,-977.9554,-8854.7883,469.5166,5388.2666,-1945.6942,1062.7684,-661.0628,-1745.4414000000006,-1543.9886000000001,-3289.4300000000007
1464,383.8767,1009.7588,789.9779,0.0,0.0,0.0,-993.519,-9010.1185,463.2819,5427.996,-1795.7171,1059.787,-652.3741,-1928.7462000000005,-1388.3042,-3317.0504
1465,377.252,1030.1191,822.1394,0.0,0.0,0.0,-989.8661,-9166.0539,476.0001,5393.5803,-1667.4758,1053.0208,-656.2946,-2056.829100000001,-1270.7495999999999,-3327.578700000001
1466,396.6978,1052.4366,788.4494,0.0,0.0,0.0,-973.2175,-9097.653,462.8834,5387.5398,-1715.77,1059.9712,-660.0144,-1982.8635000000013,-1315.8132,-3298.6767000000013
1467,385.5984,1035.7962,770.0186,0.0,0.0,0.0,-986.3723,-9165.7093,469.8295,5393.4461,-1664.4615,1055.4778,-656.9287,-2097.3928000000005,-1265.9124000000002,-3363.3052000000002
1468,396.259,989.7643,793.128,0.0,0.0,0.0,-992.4476,-9053.6301,450.1519,5360.155,-1719.3078,1059.3334,-652.0005,-2056.6195000000007,-1311.9749000000002,-3368.594400000001
