Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
773,405.1729,1036.8386,767.7507,0.0,0.0,0.0,-960.6079,-8935.3798,468.6326,5392.6203,-1893.077,1061.5777,-661.4113,-1824.972600000001,-1492.9106,-3317.883200000001
774,411.0612,1005.1094,748.5457,0.0,0.0,0.0,-978.4015,-8918.0664,456.1382,5377.2266,-1874.9521,1068.2211,-671.5043,-1898.3867999999993,-1478.2352999999998,-3376.622099999999
775,391.0843,1017.5379,795.805,0.0,0.0,0.0,-974.964,-8994.0565,459.4338,5407.9481,-1858.8747,1064.3324,-665.9046,-1897.211400000001,-1460.4469,-3357.658300000001
776,391.7989,1048.7655,741.9454,0.0,0.0,0.0,-983.6982,-8977.9842,470.3877,5399.7271,-1847.2616,1067.2855,-670.1911,-1909.0578000000005,-1450.1672,-3359.2250000000004
777,418.1175,1006.1179,789.7081,0.0,0.0,0.0,-984.1456,-8972.4879,459.5279,5389.8287,-1835.9851,1077.3403,-674.3469,-1893.3334000000004,-1432.9917,-3326.3251000000005
778,361.3463,1013.4479,800.5802,0.0,0.0,0.0,-993.9793,-9023.2221,472.8583,5415.1418,-1800.0807,1069.7992,-662.6883,-1953.826900000001,-1392.9698,-3346.796700000001
779,419.8961,1024.8856,782.6374,0.0,0.0,0.0,-978.6174,-9066.0356,462.8286,5413.9594,-1755.297,1059.3853,-655.5076,-1940.4458999999997,-1351.4193,-3291.8651999999997
780,390.4935,1004.8266,774.3022,0.0,0.0,0.0,-969.7827,-8951.5969,457.9277,5398.9731,-1865.7139,1066.7516,-657.1205,-1894.8564999999999,-1456.0828,-3350.9392999999995
781,401.7892,989.733,777.6349,0.0,0.0,0.0,-971.2779,-8974.7211,477.3768,5374.7188,-1822.2324,1070.1347,-667.3603,-1924.7463000000016,-1419.458,-3344.2043000000012
782,373.6053,1015.1988,801.1959,0.0,0.0,0.0,-972.3633,-8759.7633,463.2407,5345.6569,-1978.2286,1072.1759,-668.217,-1733.2290000000003,-1574.2696999999998,-3307.4987000000006
783,381.744,1013.9534,752.6662,0.0,0.0,0.0,-970.8199,-8963.6624,467.7233,5367.4745,-1842.2023,1058.6388,-658.594,-1950.9208999999992,-1442.1575,-3393.0783999999994
784,379.5366,1057.8713,771.657,0.0,0.0,0.0,-994.1368,-8987.1064,468.57,5415.5008,-1829.4043,1061.9038,-657.0,-1888.107500000001,-1424.5004999999999,-3312.608000000001
785,413.0503,1011.1534,766.0838,0.0,0.0,0.0,-990.2489,-8942.6346,469.0457,5377.4204,-1868.6685,1068.6133,-656.3746,-1896.1299,-1456.4298,-3352.5597
786,399.4904,987.5529,813.5951,0.0,0.0,0.0,-971.46,-8969.132,470.7267,5363.4282,-1851.9593,1067.5454,-667.5271,-1905.7986999999994,-1451.941,-3357.739699999999
787,388.2998,1002.8959,775.5415,0.0,0.0,0.0,-978.4756,-8973.5724,464.3897,5382.0161,-1848.708,1063.9686,-664.9231,-1938.9049999999997,-1449.6625000000001,-3388.5675
788,394.3457,1026.153,778.925,0.0,0.0,0.0,-983.2415,-8980.0115,474.0343,5381.4014,-1815.1431,1062.5558,-655.6216,-1908.3936000000003,-1408.2088999999999,-3316.6025000000004
789,399.3866,979.8694,756.958,0.0,0.0,0.0,-985.2075,-8851.8194,462.538,5384.6856,-1937.7232,1067.0446,-656.812,-1853.5893000000005,-1527.4906,-3381.0799000000006
790,370.5621,994.5333,774.2573,0.0,0.0,0.0,-976.5314,-8836.7664,474.7248,5377.1336,-1965.6965,1075.7338,-672.9206,-1822.0866999999998,-1562.8833,-3384.97
791,386.677,1032.6815,790.3213,0.0,0.0,0.0,-989.4669,-8963.2681,464.1597,5340.3525,-1815.9688,1065.7735,-662.3838,-1938.5429999999988,-1412.5791,-3351.122099999999
792,375.1346,1029.0719,793.6764,0.0,0.0,0.0,-985.6654,-9013.0756,467.0968,5356.9807,-1765.0817,1072.7571,-664.9815,-1976.7806,-1357.3060999999998,-3334.0867
793,359.1834,1015.5796,799.468,0.0,0.0,0.0,-979.1861,-9100.86,465.9017,5375.9377,-1704.0437,1068.103,-661.7952,-2063.9757,-1297.7359,-3361.7116
794,390.9802,978.3582,784.0193,0.0,0.0,0.0,-981.0144,-8984.8614,467.0851,5363.2275,-1787.4671,1073.3572,-663.8969,-1982.2054999999991,-1378.0068,-3360.2122999999992
795,389.0014,987.0762,774.6564,0.0,0.0,0.0,-983.5167,-9030.7163,472.4055,5378.3413,-1747.0059,1069.993,-660.3769,-2012.7522,-1337.3898000000002,-3350.142
796,386.5141,1035.4089,808.7134,0.0,0.0,0.0,-994.3748,-9137.1323,468.8918,5372.1316,-1667.9636,1055.1895,-656.3675,-2059.8472999999994,-1269.1416,-3328.9888999999994
797,409.9093,1026.0606,775.1434,0.0,0.0,0.0,-971.6566,-9073.2888,466.1508,5358.524,-1728.1489,1071.7932,-667.3484,-2009.1572999999999,-1323.7041,-3332.8614
798,382.8376,1032.751,756.7655,0.0,0.0,0.0,-960.5015,-9035.169,470.2904,5360.8033,-1761.9353,1065.9295,-665.6497,-1992.2227000000003,-1361.6555000000003,-3353.8782
799,383.9114,1018.9795,772.2516,0.0,0.0,0.0,-974.3244,-9096.9719,467.4352,5352.3451,-1682.0377,1075.7433,-677.0976,-2076.3735000000006,-1283.392,-3359.7655000000004
800,371.6304,1074.2263,777.3251,0.0,0.0,0.0,-991.1023,-9036.8687,463.7107,5338.7859,-1724.5245,1059.787,-656.2003,-2002.2926000000016,-1320.9378,-3323.2304000000017
801,407.8906,1011.0536,763.87,0.0,0.0,0.0,-975.5917,-9049.1258,460.6585,5359.8057,-1728.7438,1070.1867,-663.078,-2021.4391000000005,-1321.6351,-3343.0742000000005
802,398.6396,1036.7185,772.7089,0.0,0.0,0.0,-976.6374,-9066.2753,473.2716,5333.1982,-1694.536,1067.2336,-663.3126,-2028.3759,-1290.615,-3318.9909
803,384.8656,1019.7673,793.7776,0.0,0.0,0.0,-1004.8613,-9143.7003,471.3283,5399.4303,-1669.2499,1052.8979,-655.1841,-2079.392500000001,-1271.5361,-3350.9286000000006
804,403.7553,992.6706,807.2009,0.0,0.0,0.0,-988.1287,-9139.0604,471.8378,5350.1805,-1658.2969,1053.2665,-647.055,-2101.544,-1252.0854,-3353.6294000000003
805,360.7077,1006.3021,748.3176,0.0,0.0,0.0,-983.6924,-9155.6675,462.1693,5357.4904,-1647.7749,1063.8646,-657.4661,-2204.3728,-1241.3763999999996,-3445.7491999999997
806,381.0684,1033.0477,795.397,0.0,0.0,0.0,-996.2063,-9120.8925,465.2657,5350.43,-1643.4224,1062.1117,-650.9111,-2091.8899999999994,-1232.2218,-3324.1117999999997
807,377.8314,1033.2798,769.745,0.0,0.0,0.0,-980.0351,-9096.6308,472.5844,5377.7354,-1691.4318,1065.2963,-655.4637,-2045.4899000000014,-1281.5992,-3327.089100000002
808,388.5572,1041.8112,768.9878,0.0,0.0,0.0,-961.6615,-9043.8984,480.5559,5342.4916,-1748.735,1068.7503,-662.7706,-1983.1561999999994,-1342.7552999999998,-3325.9114999999993
809,356.057,1036.6242,766.8285,0.0,0.0,0.0,-1008.753,-9143.0691,484.3029,5382.2152,-1635.0485,1058.0954,-653.1704,-2125.7943000000014,-1230.1235000000001,-3355.917800000001
810,386.8288,1009.885,788.8863,0.0,0.0,0.0,-965.9598,-9187.0588,490.6505,5362.3155,-1626.9748,1066.0901,-665.9951,-2114.4525000000012,-1226.8798000000002,-3341.3323000000014
811,392.993,1031.9284,775.8644,0.0,0.0,0.0,-1007.595,-9112.5206,448.0227,5342.3392,-1639.2301,1060.2784,-656.4529,-2128.9678999999996,-1235.4046,-3364.3724999999995
812,378.7122,1049.2702,770.0159,0.0,0.0,0.0,-990.2209,-9179.0604,479.7622,5372.0532,-1633.6357,1058.4262,-659.2585,-2119.4676,-1234.4679999999998,-3353.9356
813,388.7093,1012.6541,750.5655,0.0,0.0,0.0,-978.0099,-9009.8852,450.4267,5358.3014,-1787.1087,1064.6868,-660.5496,-2027.2381000000005,-1382.9715,-3410.2096
814,398.4523,1029.3607,793.9189,0.0,0.0,0.0,-994.9973,-9085.8559,468.1254,5351.2057,-1684.03,1060.817,-650.1342,-2039.7902000000004,-1273.3472,-3313.1374
815,391.0047,1031.9815,781.3342,0.0,0.0,0.0,-992.0301,-8967.7283,466.7254,5329.6461,-1790.6524,1060.6989,-654.0522,-1959.0665,-1384.0056999999997,-3343.0721999999996
816,361.0216,1026.1864,782.8088,0.0,0.0,0.0,-990.456,-9014.4154,477.079,5398.1462,-1802.7922,1054.2115,-650.7656,-1959.6293999999998,-1399.3463000000002,-3358.9757
817,385.353,1009.9343,791.9625,0.0,0.0,0.0,-966.7725,-9155.2507,478.8195,5370.2992,-1693.7348,1060.4957,-653.374,-2085.6547,-1286.6131,-3372.2678000000005
818,376.5512,1008.4509,777.7439,0.0,0.0,0.0,-972.8331,-9063.6318,483.7963,5415.8781,-1803.5503,1065.268,-659.9899,-1974.044499999999,-1398.2722,-3372.316699999999
819,399.5241,1011.5972,787.4042,0.0,0.0,0.0,-980.9778,-9156.298,470.723,5393.1252,-1683.1562,1054.0272,-649.9219,-2074.902100000001,-1279.0509,-3353.9530000000013
820,385.6564,1044.8807,813.0232,0.0,0.0,0.0,-991.6481,-9074.7682,469.2681,5364.2945,-1741.6832,1052.2506,-645.457,-1989.2933999999996,-1334.8896,-3324.1829999999995
821,402.3098,1048.1485,772.6147,0.0,0.0,0.0,-995.3155,-8959.6059,464.2176,5356.0797,-1827.2339,1067.8006,-659.4624,-1911.5511000000006,-1418.8957,-3330.4468000000006
822,393.2757,1031.0469,770.3456,0.0,0.0,0.0,-998.8552,-9019.7238,480.1388,5367.8502,-1757.9577,1056.4889,-649.1522,-1975.9218,-1350.6209999999999,-3326.5427999999997
823,378.8322,1029.3694,760.6497,0.0,0.0,0.0,-985.6314,-9021.2861,460.9713,5364.2813,-1739.9595,1061.4927,-652.7499,-2012.8135999999995,-1331.2167,-3344.0302999999994
824,404.9403,1047.9998,754.0984,0.0,0.0,0.0,-987.1388,-9028.0728,468.5743,5357.5823,-1748.1209,1066.7138,-656.8574,-1982.0164999999997,-1338.2644999999998,-3320.2809999999995
825,363.1784,1025.0578,778.6722,0.0,0.0,0.0,-989.2057,-9027.9464,488.7494,5399.594,-1768.3791,1063.5008,-661.0239,-1961.9003000000012,-1365.9022,-3327.8025000000016
826,386.9804,1012.4157,782.6291,0.0,0.0,0.0,-983.5969,-8907.0423,468.5462,5374.6198,-1876.8536,1058.0245,-654.0223,-1865.4479999999994,-1472.8514,-3338.2993999999994
827,399.1308,1048.2973,773.8594,0.0,0.0,0.0,-973.1559,-8933.3938,474.5561,5366.7077,-1844.3129,1071.3443,-664.0001,-1843.9983999999995,-1436.9687,-3280.9671
828,403.9014,1013.4695,776.7271,0.0,0.0,0.0,-979.108,-8939.9931,473.9068,5378.249,-1851.0118,1066.6571,-657.3156,-1872.8473000000004,-1441.6703000000002,-3314.5176000000006
829,364.9434,1035.1139,778.6818,0.0,0.0,0.0,-990.7334,-8954.9262,458.63,5358.1336,-1838.7693,1060.9493,-653.6359,-1950.1569,-1431.4559,-3381.6128
830,349.4884,1034.9332,780.545,0.0,0.0,0.0,-973.8258,-8908.4451,467.0167,5360.6184,-1894.5158,1077.9073,-668.9145,-1889.6692000000012,-1485.5229999999997,-3375.1922000000013
831,421.5303,1031.7273,782.5151,0.0,0.0,0.0,-992.0506,-9019.2205,460.8871,5403.3484,-1782.446,1067.7911,-663.2593,-1911.2628999999997,-1377.9142000000002,-3289.1771
832,380.231,969.3972,803.4505,0.0,0.0,0.0,-994.8857,-9064.052,465.0146,5426.4673,-1768.4386,1062.5842,-654.8786,-2014.3770999999997,-1360.733,-3375.1101
833,364.8917,1014.966,760.9851,0.0,0.0,0.0,-990.1995,-8963.4002,472.839,5418.9813,-1859.48,1058.9081,-656.0959,-1920.9366,-1456.6678,-3377.6044
834,392.2707,1044.1276,769.1736,0.0,0.0,0.0,-971.3109,-8964.4307,463.0374,5391.5446,-1831.0883,1071.5995,-661.1517,-1875.5877,-1420.6405,-3296.2282
835,423.4921,1005.662,775.6307,0.0,0.0,0.0,-995.0883,-8905.7193,463.1373,5317.6199,-1831.0518,1056.4322,-654.8576,-1915.2656000000006,-1429.4772,-3344.742800000001
836,410.7334,1027.5614,766.3211,0.0,0.0,0.0,-981.195,-8913.1167,456.0105,5357.2386,-1827.4103,1064.9703,-660.0177,-1876.4467000000004,-1422.4577,-3298.9044000000004
837,404.8038,995.1203,802.1366,0.0,0.0,0.0,-980.3833,-9069.9756,480.2928,5371.5607,-1701.4816,1069.7473,-658.9112,-1996.444699999999,-1290.6455,-3287.090199999999
838,388.5329,1053.6514,773.5118,0.0,0.0,0.0,-983.481,-9051.3868,476.5196,5358.0451,-1730.1903,1058.119,-653.9448,-1984.607,-1326.0161,-3310.6231000000007
839,397.6141,1021.299,764.5595,0.0,0.0,0.0,-996.7214,-9055.1048,458.1072,5388.7219,-1765.9741,1062.7495,-655.4131,-2021.5244999999986,-1358.6377,-3380.162199999999
840,396.9753,1024.3402,788.2,0.0,0.0,0.0,-985.5599,-9047.4691,468.7592,5352.4442,-1728.8579,1058.086,-650.819,-2002.3100999999997,-1321.5909,-3323.9009999999994
841,382.0869,1021.42,790.188,0.0,0.0,0.0,-969.271,-9078.4866,470.9515,5360.7789,-1724.7615,1062.0691,-661.5158,-2022.3323,-1324.2082,-3346.5405
842,390.6122,1004.4111,785.5184,0.0,0.0,0.0,-977.6923,-9119.9359,467.002,5353.6794,-1668.3389,1063.2693,-655.0992,-2096.4051,-1260.1688,-3356.5739
843,384.4375,1031.5753,782.2669,0.0,0.0,0.0,-1007.2603,-9115.0881,465.8397,5352.5093,-1648.3878,1057.9962,-653.7357,-2105.7197000000015,-1244.1272999999999,-3349.8470000000016
844,380.5088,981.9689,809.3132,0.0,0.0,0.0,-990.8484,-9014.0409,465.042,5346.3,-1758.3583,1067.0351,-659.7832,-2021.7563999999993,-1351.1064000000001,-3372.862799999999
845,374.4082,1002.4242,770.2749,0.0,0.0,0.0,-997.7266,-8998.1425,470.5291,5355.0821,-1737.1132,1069.3787,-657.4457,-2023.1506000000008,-1325.1802,-3348.3308000000006
846,418.7446,1024.4351,756.1773,0.0,0.0,0.0,-1010.8163,-8866.4596,441.1749,5322.6334,-1848.0969,1068.0699,-654.8177,-1914.1106000000009,-1434.8447,-3348.955300000001
847,386.2027,1027.2591,775.2933,0.0,0.0,0.0,-993.0258,-8968.7691,469.76,5360.058,-1807.1755,1058.308,-657.0626,-1943.2217999999984,-1405.9301,-3349.151899999999
848,395.6854,1030.5833,776.116,0.0,0.0,0.0,-988.9343,-9000.0511,476.8015,5360.0384,-1774.1803,1068.7597,-661.6652,-1949.760800000001,-1367.0857999999998,-3316.8466000000008
849,372.7303,1023.528,786.1777,0.0,0.0,0.0,-992.3325,-9140.1148,470.086,5413.1037,-1692.2065,1057.4859,-652.0567,-2066.8216,-1286.7773000000002,-3353.598900000001
850,408.8992,1043.8535,783.5627,0.0,0.0,0.0,-993.198,-9102.6798,475.8208,5399.6551,-1715.1633,1059.0404,-654.7609,-1984.0864999999994,-1310.8837999999998,-3294.9703
851,379.2112,1044.3597,781.5262,0.0,0.0,0.0,-950.733,-9118.6694,466.9615,5405.5125,-1734.7843,1065.5089,-663.1842,-1991.8313000000007,-1332.4596000000001,-3324.2909000000013
852,383.487,994.188,774.0925,0.0,0.0,0.0,-984.3433,-9116.7883,468.0662,5385.8371,-1702.3794,1065.6223,-656.4994,-2095.4608000000007,-1293.2565,-3388.7173000000007
853,395.3965,1025.1993,813.1282,0.0,0.0,0.0,-978.4727,-9120.5243,469.5383,5410.8686,-1719.8196,1060.4154,-650.5715,-1984.8660999999993,-1309.9757,-3294.8417999999992
854,382.237,1068.2114,778.4426,0.0,0.0,0.0,-976.7189,-9026.5285,457.8845,5357.4785,-1752.3759,1058.8987,-653.2493,-1958.9934000000003,-1346.7265,-3305.7199000000005
855,389.136,1007.7013,769.6904,0.0,0.0,0.0,-978.4731,-9042.7617,463.692,5394.9872,-1785.5786,1069.5913,-662.9428,-1996.0279,-1378.9301,-3374.9579999999996
856,401.3094,1021.5918,785.2113,0.0,0.0,0.0,-978.7947,-9117.5163,489.7967,5456.2936,-1746.5106,1062.4613,-652.8285,-1942.1081999999988,-1336.8778000000002,-3278.985999999999
857,405.7635,1027.5065,776.6124,0.0,0.0,0.0,-973.1068,-8960.3748,461.7763,5353.5576,-1823.4371,1071.0892,-661.9323,-1908.2652999999991,-1414.2802000000001,-3322.5454999999993
858,378.2685,1057.859,770.8908,0.0,0.0,0.0,-999.7392,-9086.1019,457.1844,5362.2731,-1699.2534,1059.4657,-655.557,-2059.3652999999995,-1295.3447,-3354.709999999999
859,393.8103,994.9514,798.8486,0.0,0.0,0.0,-972.7017,-9031.8209,458.9931,5365.0967,-1787.8328,1066.539,-662.8473,-1992.8225000000002,-1384.1410999999998,-3376.9636000000005
860,401.353,1006.2171,770.9718,0.0,0.0,0.0,-991.2692,-9128.047,462.4097,5408.5281,-1731.4291,1063.1275,-655.1094,-2069.8364999999994,-1323.411,-3393.2474999999995
861,413.8902,1028.559,784.2307,0.0,0.0,0.0,-988.6808,-9056.2989,463.4009,5406.8624,-1780.7339,1068.5613,-657.1556,-1948.0365000000002,-1369.3282,-3317.3647
862,381.8961,989.1193,766.8114,0.0,0.0,0.0,-983.0018,-9037.254,462.959,5376.9383,-1763.9219,1066.2744,-658.6535,-2042.5317000000014,-1356.301,-3398.8327000000013
863,385.7587,1000.552,768.5819,0.0,0.0,0.0,-997.8303,-9126.4001,472.8596,5413.2795,-1715.2055,1064.1292,-657.0398,-2083.1987000000017,-1308.1161,-3391.3148000000015
864,366.5838,1045.8927,772.3641,0.0,0.0,0.0,-997.3004,-8954.8097,474.2079,5387.9206,-1857.911,1068.8401,-663.4775,-1905.1409999999987,-1452.5484000000001,-3357.689399999999
865,390.3062,1015.475,794.4366,0.0,0.0,0.0,-984.9023,-9051.6065,469.9076,5395.015,-1791.74,1066.8839,-664.2844,-1971.3684000000003,-1389.1405,-3360.5089000000003
866,405.3839,1040.763,791.6494,0.0,0.0,0.0,-1001.5532,-9037.6533,461.8235,5338.2636,-1727.8954,1066.4114,-657.6766,-2001.3230999999996,-1319.1606000000002,-3320.4836999999998
867,380.4487,1059.0362,776.4358,0.0,0.0,0.0,-980.4903,-9121.3817,458.6139,5363.3992,-1676.6816,1064.46,-661.6124,-2063.9382000000005,-1273.8339999999998,-3337.7722000000003
868,374.5548,1040.2492,778.6715,0.0,0.0,0.0,-999.9177,-9079.4432,471.7982,5403.0265,-1740.8748,1056.7063,-651.7175,-2011.060699999999,-1335.886,-3346.9466999999986
869,383.9498,1050.1276,770.4415,0.0,0.0,0.0,-978.1437,-9101.9183,484.6111,5380.0671,-1691.1861,1057.7316,-649.4274,-2010.8648999999987,-1282.8818999999999,-3293.7467999999985
870,376.8698,1046.8627,773.3277,0.0,0.0,0.0,-984.0642,-9038.8219,464.1871,5358.7347,-1709.6756,1057.7788,-649.9958,-2002.9041000000007,-1301.8926000000001,-3304.796700000001
871,373.7783,1005.0433,778.5172,0.0,0.0,0.0,-992.2307,-9090.1922,455.001,5403.6554,-1727.1579,1068.1408,-660.5433,-2066.4277,-1319.5604,-3385.9881000000005
872,377.4701,1014.8371,758.4922,0.0,0.0,0.0,-969.9805,-9067.8139,479.2563,5351.571,-1722.3988,1061.2706,-658.0014,-2056.167699999999,-1319.1295999999998,-3375.2972999999993
873,378.5257,999.4848,793.4148,0.0,0.0,0.0,-960.8445,-9128.5384,483.158,5383.08,-1683.8141,1053.5925,-653.6446,-2051.7195999999994,-1283.8662,-3335.5857999999994
874,406.0855,1038.2821,785.7936,0.0,0.0,0.0,-999.1609,-9009.8257,460.0145,5332.641,-1742.3592,1071.8735,-664.14,-1986.1698999999999,-1334.6257,-3320.7956
875,367.2878,1028.5088,788.3637,0.0,0.0,0.0,-999.4359,-9121.9252,467.7285,5394.4403,-1702.4566,1060.576,-654.8925,-2075.0319999999992,-1296.7730999999999,-3371.805099999999
876,415.6228,1022.2532,794.9083,0.0,0.0,0.0,-1002.2176,-8995.0574,471.2514,5324.325,-1757.4182,1065.4333,-655.1637,-1968.9142999999995,-1347.1486,-3316.0629
877,370.9932,1012.1502,788.5216,0.0,0.0,0.0,-988.6643,-8946.9415,463.4435,5351.1935,-1811.7689,1069.4874,-657.0218,-1949.3037999999997,-1399.3033,-3348.6070999999997
878,396.9029,1014.1654,795.4254,0.0,0.0,0.0,-964.2157,-9079.9114,475.7878,5337.6449,-1693.0061,1071.0702,-665.1903,-2024.2007000000003,-1287.1262,-3311.3269
879,378.4834,1028.6088,752.148,0.0,0.0,0.0,-978.1565,-8955.3401,469.0726,5339.7349,-1786.925,1058.4451,-654.3377,-1965.4488999999985,-1382.8176,-3348.266499999999
880,396.8074,1031.3215,763.365,0.0,0.0,0.0,-987.5338,-9061.898,476.1325,5367.0855,-1690.9822,1060.7934,-652.2578,-2014.7198999999991,-1282.4465999999998,-3297.166499999999
881,355.5758,1017.9256,766.5821,0.0,0.0,0.0,-984.8786,-8982.9143,481.2089,5420.7052,-1828.547,1060.4012,-653.501,-1925.7952999999998,-1421.6468,-3347.4421
882,382.635,999.1761,763.9331,0.0,0.0,0.0,-1010.4111,-8960.1836,475.2913,5328.3839,-1732.9779,1067.4367,-657.239,-2021.1753000000008,-1322.7802000000001,-3343.9555000000005
883,400.3028,991.7973,787.1362,0.0,0.0,0.0,-995.454,-9013.9188,471.7278,5334.9667,-1730.6478,1070.2198,-664.8947,-2023.442,-1325.3226999999997,-3348.7646999999997
884,375.914,1015.1967,784.2644,0.0,0.0,0.0,-977.5841,-9060.4862,470.4186,5374.363,-1736.8422,1065.5089,-657.2158,-2017.913599999999,-1328.5491,-3346.462699999999
885,380.5956,1034.0484,787.0703,0.0,0.0,0.0,-999.5237,-8960.3123,453.1113,5346.6299,-1805.1849,1067.6588,-659.7587,-1958.3804999999993,-1397.2848,-3355.665299999999
886,350.8822,1023.7136,776.4849,0.0,0.0,0.0,-988.6439,-8932.4456,475.9669,5366.6151,-1847.9034,1067.0635,-655.1395,-1927.4267999999993,-1435.9794,-3363.4061999999994
887,396.5166,982.624,795.5546,0.0,0.0,0.0,-994.754,-9102.1948,476.9269,5444.9973,-1732.4765,1059.1444,-651.9951,-2000.3293999999987,-1325.3272000000002,-3325.6565999999984
888,434.708,1051.3275,778.0786,0.0,0.0,0.0,-988.2692,-9033.6238,470.9349,5354.315,-1755.3957,1065.6129,-662.7458,-1932.5289999999995,-1352.5286,-3285.0575999999996
889,372.0604,999.3226,779.671,0.0,0.0,0.0,-976.5244,-9050.2335,460.7456,5416.955,-1796.3334,1072.6815,-666.8438,-1998.0033000000003,-1390.4957,-3388.4990000000003
890,389.9116,993.7745,794.0298,0.0,0.0,0.0,-983.9503,-8987.67,476.4097,5378.8033,-1791.5967,1072.3129,-668.4297,-1938.6913999999997,-1387.7135000000003,-3326.4049
891,392.2225,1011.0839,804.3795,0.0,0.0,0.0,-973.3799,-8980.5841,468.8919,5359.6478,-1794.8313,1072.9933,-669.141,-1917.7384000000002,-1390.9789999999998,-3308.7174
892,374.9116,997.588,812.4278,0.0,0.0,0.0,-997.4141,-9011.5394,474.3121,5372.8515,-1777.8035,1067.947,-655.418,-1976.8624999999993,-1365.2745,-3342.1369999999993
893,401.1739,1015.2721,784.8357,0.0,0.0,0.0,-994.3668,-8975.2825,458.1585,5355.4643,-1788.9542,1073.5887,-662.0748,-1954.7448000000004,-1377.4402999999998,-3332.1851
894,386.1425,1068.6401,793.1896,0.0,0.0,0.0,-972.5501,-9024.1315,469.3322,5371.605,-1795.6737,1065.6034,-654.4483,-1907.7722000000003,-1384.5186,-3292.2908000000007
895,374.7281,986.9182,773.5895,0.0,0.0,0.0,-981.7174,-9017.1569,483.6199,5371.5254,-1768.9205,1056.0164,-651.6286,-2008.4932,-1364.5327,-3373.0259
896,411.7491,1013.4155,806.4752,0.0,0.0,0.0,-1005.0972,-8946.5126,463.898,5322.3283,-1813.9053,1057.9253,-655.9071,-1933.7437,-1411.8871,-3345.6307999999995
897,398.4593,1022.9605,761.096,0.0,0.0,0.0,-987.5561,-9039.5728,465.0808,5381.8801,-1747.1339,1060.2784,-657.2593,-1997.6521999999995,-1344.1148000000003,-3341.7669999999994
898,402.0138,1055.2679,759.054,0.0,0.0,0.0,-976.7131,-9094.2849,472.4551,5362.368,-1702.7106,1053.1956,-653.8482,-2019.8391999999994,-1303.3632000000002,-3323.2023999999997
899,407.0955,1060.9266,784.2316,0.0,0.0,0.0,-975.4183,-9011.7536,469.4629,5355.1381,-1773.3468,1062.0975,-648.8324,-1910.3171999999995,-1360.0817,-3270.3989
900,394.5349,1023.3681,785.6354,0.0,0.0,0.0,-1000.812,-9010.4594,459.9518,5344.7015,-1750.4361,1054.9344,-649.2543,-2003.0797000000002,-1344.7559999999999,-3347.8357
901,400.0214,1026.0022,768.6197,0.0,0.0,0.0,-983.3696,-9004.7382,462.1378,5355.5154,-1790.0301,1061.4643,-659.2808,-1975.8112999999994,-1387.8465999999999,-3363.6578999999992
902,393.9511,982.5376,755.6914,0.0,0.0,0.0,-998.4606,-8862.9244,466.2393,5357.6507,-1878.0678,1066.3311,-659.2268,-1905.3148999999994,-1470.9634999999998,-3376.278399999999
903,372.7925,1003.3372,757.0393,0.0,0.0,0.0,-994.8454,-9045.6548,472.5675,5395.185,-1779.2042,1056.4747,-655.2634,-2039.5787,-1377.9929,-3417.5716
904,378.8789,1065.5518,770.5687,0.0,0.0,0.0,-993.465,-9034.1468,460.7621,5342.9613,-1749.9367,1057.8781,-653.8514,-2008.889000000001,-1345.91,-3354.7990000000013
905,387.2952,1036.4002,790.6246,0.0,0.0,0.0,-985.611,-8874.3597,471.4757,5374.2607,-1922.5012,1072.535,-667.5556,-1799.9143000000004,-1517.5218,-3317.4361000000004
906,377.0642,1008.8563,760.0889,0.0,0.0,0.0,-976.0227,-9002.9594,469.27,5385.268,-1855.0882,1076.0788,-668.7629,-1978.4346999999998,-1447.7722999999999,-3426.2069999999994
907,347.6079,992.0098,772.2175,0.0,0.0,0.0,-974.0425,-8994.8346,475.4548,5365.4613,-1820.3874,1065.301,-661.369,-2016.1258000000007,-1416.4554000000003,-3432.581200000001
908,403.8587,1003.6458,775.4171,0.0,0.0,0.0,-980.4919,-9061.7032,465.6785,5374.4528,-1763.931,1061.1052,-653.7162,-2019.1421999999993,-1356.542,-3375.6841999999992
909,368.0691,1061.8045,789.4776,0.0,0.0,0.0,-985.7824,-9086.3934,461.0323,5398.6636,-1757.6245,1063.4583,-656.4145,-1993.1287000000011,-1350.5807,-3343.7094000000006
910,403.0674,1027.6603,780.7631,0.0,0.0,0.0,-973.2751,-9089.0381,457.814,5391.8115,-1759.6698,1057.897,-658.0555,-2001.196899999999,-1359.8283000000001,-3361.0251999999987
911,400.7998,1021.8134,771.3678,0.0,0.0,0.0,-974.1715,-8980.3693,486.9721,5391.4875,-1829.0261,1054.9391,-650.329,-1882.1002000000008,-1424.416,-3306.516200000001
912,425.21,1021.0846,755.6831,0.0,0.0,0.0,-993.9292,-9002.7337,465.8236,5406.8026,-1839.7117,1055.1423,-652.7534,-1922.059000000001,-1437.3228000000001,-3359.381800000001
913,398.8789,1031.1016,787.4627,0.0,0.0,0.0,-989.2098,-8872.3803,449.0541,5356.0206,-1899.7693,1057.9206,-653.3599,-1839.0722000000014,-1495.2086,-3334.2808000000014
