Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
631,-3.108624468950438e-14,-6.217248937900877e-14,0.00010000000006193943,0.0,0.0,0.0,-21.132499999999993,-23.710099999998956,3.4638958368304884e-14,-9.999999986121111e-05,30.25449999999989,-19.200100000000013,29.477500000000013,-44.842599999998356,40.531899999999894,-4.31069999999778
632,-1.0658141036401503e-14,9.325873406851315e-14,8.881784197001252e-15,0.0,0.0,0.0,-25.093600000000063,-24.429599999998647,-1.7763568394002505e-15,-4.121147867408581e-13,32.94220000000018,-20.06959999999986,30.803600000000028,-49.523199999999086,43.676200000000456,-5.84699999999863
633,-4.440892098500626e-15,7.105427357601002e-15,-9.999999993759445e-05,0.0,0.0,0.0,-21.315100000000054,-25.376700000000376,-2.7533531010703882e-14,-1.1368683772161603e-13,26.8166000000001,-19.05370000000004,30.06299999999994,-46.69190000000062,37.82589999999988,-8.866000000000724
634,-1.1546319456101628e-14,-4.884981308350689e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-24.346600000000027,-23.412299999999966,0.0001000000000219714,-9.999999980436769e-05,30.038100000000075,-19.521500000000103,30.415899999999922,-47.75889999999957,40.93249999999966,-6.8263999999994525
635,-2.042810365310288e-14,-1.2256862191861728e-13,-0.00010000000003529408,0.0,0.0,0.0,-24.485700000000122,-30.19259999999978,1.4210854715202004e-14,-9.999999930698777e-05,35.68709999999993,-21.151600000000077,29.00279999999997,-54.678499999999715,43.53829999999982,-11.140200000000121
636,2.8199664825478976e-14,8.881784197001252e-14,-9.999999990739639e-05,0.0,0.0,0.0,-25.702800000000043,-23.051500000000292,5.329070518200751e-15,-0.00010000000072807325,34.254900000000035,-18.83170000000002,29.433400000000045,-48.75450000000056,44.85660000000006,-3.8979000000005044
637,-5.329070518200751e-15,8.171241461241152e-14,-5.417888360170764e-14,0.0,0.0,0.0,-24.507599999999925,-13.33040000000019,-0.0001000000000095369,-0.0001000000001454282,24.484599999999972,-19.805000000000046,29.86860000000005,-37.838200000001386,34.548199999999866,-3.2900000000012994
638,-5.329070518200751e-15,1.0658141036401503e-14,-8.171241461241152e-14,0.0,0.0,0.0,-15.535699999999949,-28.931400000000405,1.5987211554602254e-14,-1.1368683772161603e-13,34.650999999999996,-18.250500000000024,29.13129999999997,-44.4671000000007,45.53179999999983,1.064700000000272
639,2.3092638912203256e-14,0.00010000000000331966,-5.5067062021407764e-14,0.0,0.0,0.0,-20.989500000000003,-19.492399999999883,2.220446049250313e-14,-9.947598300641403e-14,39.08419999999991,-19.219199999999923,28.46340000000006,-40.481799999999545,48.32840000000016,7.846600000000393
640,-2.6645352591003757e-14,-3.907985046680551e-14,-0.00010000000003174137,0.0,0.0,0.0,-16.383600000000083,-22.872199999998944,3.907985046680551e-14,-1.9895196601282805e-13,27.751799999999967,-20.012899999999963,28.283899999999967,-39.2558999999998,36.02280000000009,-3.233100000000178
641,-7.105427357601002e-15,-1.687538997430238e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-26.37170000000003,-19.063899999999876,2.5757174171303632e-14,1.2789769243681803e-13,27.864200000000128,-20.9626999999999,31.890699999999995,-45.43559999999966,38.79220000000022,-6.643399999999886
642,-2.1316282072803006e-14,1.1546319456101628e-13,-0.0001000000000423995,0.0,0.0,0.0,-23.591900000000035,-22.78500000000066,0.00010000000005394583,-0.00010000000008858478,30.205299999999916,-20.66959999999988,30.973799999999976,-46.37700000000102,40.50950000000001,-5.867500000000774
643,-0.0001000000000139778,-6.661338147750939e-14,8.348877145181177e-14,0.0,0.0,0.0,-20.964200000000005,-27.451299999999527,-3.730349362740526e-14,-2.4158453015843406e-13,33.310399999999966,-18.515199999999933,29.36480000000004,-48.415600000000886,44.160000000000075,-4.255600000000811
644,9.999999998555609e-05,-7.993605777301127e-15,0.00010000000004151133,0.0,0.0,0.0,-23.78749999999999,-30.31949999999994,9.99999999642398e-05,9.99999995485723e-05,36.68010000000005,-19.54039999999989,29.02340000000003,-54.10660000000051,46.16310000000008,-7.9435000000004266
645,-3.108624468950438e-14,-3.197442310920451e-14,2.3092638912203256e-14,0.0,0.0,0.0,-25.115000000000045,-19.51049999999993,3.552713678800501e-15,9.99999999891088e-05,27.42450000000006,-20.074400000000086,30.44389999999998,-44.62540000000031,37.79399999999973,-6.831400000000116
646,0.00010000000000842668,3.907985046680551e-14,-0.0001000000000423995,0.0,0.0,0.0,-22.688800000000032,-23.576799999999913,3.197442310920451e-14,-9.999999984700025e-05,26.142800000000072,-20.329499999999918,30.15960000000002,-46.26569999999947,35.97290000000006,-10.292799999999403
647,9.999999998733244e-05,-4.618527782440651e-14,1.3322676295501878e-14,0.0,0.0,0.0,-22.55800000000002,-25.017600000000844,-7.105427357601002e-15,0.0001000000001454282,29.565700000000092,-20.631899999999842,30.6212,-47.57540000000054,39.555000000000476,-8.020399999999611
648,-1.3322676295501878e-14,-6.927791673660977e-14,-4.440892098500626e-14,0.0,0.0,0.0,-21.779299999999928,-23.64349999999974,9.999999995002895e-05,1.4210854715202004e-14,27.078100000000013,-20.50899999999998,30.745899999999967,-45.422699999998756,37.314999999999884,-8.107699999997735
649,2.398081733190338e-14,0.00010000000003884679,-4.440892098500626e-14,0.0,0.0,0.0,-22.419299999999975,-26.412499999998477,1.687538997430238e-14,-0.00010000000007437393,31.964799999999855,-20.272800000000156,28.96560000000004,-48.83179999999861,40.65759999999985,-8.174199999999445
650,-9.999999996601616e-05,-8.260059303211165e-14,-9.769962616701378e-15,0.0,0.0,0.0,-21.039999999999946,-23.31449999999966,-8.881784197001252e-16,-2.7000623958883807e-13,28.508800000000054,-19.615999999999907,29.704500000000024,-44.35460000000051,38.59729999999995,-5.7573000000001
651,-2.842170943040401e-14,-2.220446049250313e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-24.519100000000023,-25.36459999999948,-6.217248937900877e-15,9.999999988963282e-05,31.66769999999992,-18.897799999999858,29.91420000000006,-49.883599999999056,42.684100000000235,-7.199499999998821
652,2.531308496145357e-14,-4.618527782440651e-14,6.128431095930864e-14,0.0,0.0,0.0,-23.163899999999973,-24.558199999999943,-1.2434497875801753e-14,0.0,32.56090000000012,-20.07429999999999,29.516400000000022,-47.72209999999955,42.00300000000014,-5.719099999998733
653,-9.999999997845066e-05,8.348877145181177e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-22.93819999999997,-27.47460000000052,-1.7763568394002505e-15,9.999999960541572e-05,37.21310000000004,-20.15939999999996,30.05830000000002,-50.41280000000044,47.112000000000215,-3.300800000000237
654,-1.7763568394002505e-15,0.00010000000002374776,0.00010000000007526211,0.0,0.0,0.0,-22.001799999999996,-29.00709999999978,-1.4210854715202004e-14,3.268496584496461e-13,29.3662000000001,-19.809800000000223,29.664299999999955,-51.008700000000104,39.22070000000006,-11.788000000000508
655,1.0658141036401503e-14,-2.6645352591003757e-15,-8.260059303211165e-14,0.0,0.0,0.0,-18.940300000000004,-29.788999999999596,-1.3322676295501878e-14,9.947598300641403e-14,29.062600000000103,-20.575099999999892,29.46630000000004,-48.72929999999857,37.95380000000025,-10.775499999998544
656,1.5987211554602254e-14,-3.9968028886505635e-14,2.1316282072803006e-14,0.0,0.0,0.0,-22.800800000000024,-22.590899999999994,0.00010000000001042508,0.00010000000006016307,34.30159999999983,-20.6413,29.380700000000004,-45.3914999999987,43.04099999999972,-2.3504999999987604
657,9.999999998644427e-05,-9.769962616701378e-14,0.00010000000001042508,0.0,0.0,0.0,-22.630800000000026,-24.050999999998467,1.7763568394002505e-14,0.0,30.92460000000002,-19.913699999999984,29.102000000000004,-46.68159999999869,40.11289999999981,-6.568699999998877
658,4.440892098500626e-15,1.3677947663381929e-13,-0.00010000000007259757,0.0,0.0,0.0,-25.038099999999943,-28.43340000000025,1.5987211554602254e-14,-0.00010000000010279564,34.98679999999993,-20.060199999999938,29.804299999999895,-53.47170000000055,44.73090000000012,-8.740800000000434
659,-3.552713678800501e-15,4.440892098500626e-15,-3.552713678800501e-15,0.0,0.0,0.0,-22.22980000000002,-25.837900000000047,-0.00010000000001930687,-9.999999929277692e-05,32.43740000000014,-17.88189999999996,28.93939999999998,-48.0678999999991,43.49490000000016,-4.572999999998487
660,3.019806626980426e-14,-1.2967404927621828e-13,8.348877145181177e-14,0.0,0.0,0.0,-22.19010000000009,-20.83989999999926,4.440892098500626e-15,-9.999999969068085e-05,28.153199999999938,-18.193699999999893,29.406800000000043,-43.03009999999905,39.3663000000002,-3.6637999999986164
661,-1.865174681370263e-14,-1.7763568394002505e-14,1.3322676295501878e-14,0.0,0.0,0.0,-21.722,-24.963000000001323,-2.7533531010703882e-14,-9.999999976173513e-05,31.285199999999875,-19.620799999999914,28.285299999999943,-46.68510000000074,39.949699999999794,-6.735400000000709
662,-1.4210854715202004e-14,-8.526512829121202e-14,8.881784197001252e-15,0.0,0.0,0.0,-22.77629999999991,-24.45939999999905,-9.999999999266151e-05,3.552713678800501e-13,32.1136999999999,-18.741899999999955,29.5351,-47.235799999999486,42.90689999999995,-4.3288999999995355
663,2.353672812205332e-14,3.019806626980426e-14,-5.861977570020827e-14,0.0,0.0,0.0,-25.191100000000024,-19.477299999999282,3.552713678800501e-14,-5.684341886080801e-13,28.956500000000045,-19.828600000000083,30.308600000000073,-44.66840000000013,39.43650000000004,-5.231900000000323
664,-2.6645352591003757e-15,0.00010000000008325571,0.00010000000006904486,0.0,0.0,0.0,-22.191899999999997,-28.61389999999828,0.00010000000001220144,8.526512829121202e-14,35.92899999999991,-20.268000000000175,30.540100000000088,-50.80549999999701,46.20109999999994,-4.604399999997071
665,-0.00010000000002996501,-9.999999999976694e-05,-9.99999999811152e-05,0.0,0.0,0.0,-23.725200000000044,-20.405199999999198,-1.7763568394002505e-15,4.263256414560601e-14,34.60589999999988,-20.726400000000087,30.00080000000008,-44.130699999999436,43.88029999999999,-0.2503999999996722
666,1.1102230246251565e-15,4.796163466380676e-14,9.999999990562003e-05,0.0,0.0,0.0,-21.95089999999999,-22.481199999998374,-1.2434497875801753e-14,4.121147867408581e-13,30.44539999999982,-19.540399999999895,29.57399999999996,-44.43199999999733,40.47899999999977,-3.952999999997104
667,-5.5067062021407764e-14,3.197442310920451e-14,4.085620730620576e-14,0.0,0.0,0.0,-16.82540000000009,-26.831499999999735,9.999999999532605e-05,-9.99999995201506e-05,38.19899999999999,-19.81439999999999,29.89669999999994,-43.65689999999962,48.28130000000006,4.624400000000662
668,0.00010000000001930687,1.8740564655672642e-13,6.394884621840902e-14,0.0,0.0,0.0,-24.08220000000008,-28.127199999999647,0.00010000000005216947,4.405364961712621e-13,34.30829999999994,-19.280499999999947,30.61549999999999,-52.20919999999936,45.64329999999998,-6.565899999999381
669,-8.881784197001252e-16,-7.993605777301127e-14,2.6645352591003757e-14,0.0,0.0,0.0,-24.89429999999996,-18.155599999999254,-2.842170943040401e-14,5.684341886080802e-14,24.42349999999987,-19.899399999999872,30.161800000000028,-43.04989999999964,34.68590000000014,-8.363999999999265
670,-1.2434497875801753e-14,-5.240252676230739e-14,1.9539925233402755e-14,0.0,0.0,0.0,-19.32710000000005,-24.830700000000473,-5.329070518200751e-15,-5.542233338928781e-13,30.174599999999916,-18.57650000000009,29.24420000000005,-44.15780000000033,40.84229999999999,-3.3155000000005685
671,-9.999999995091713e-05,9.99999999562462e-05,1.7763568394002505e-15,0.0,0.0,0.0,-22.617099999999997,-25.819100000000205,4.440892098500626e-15,-9.999999996068709e-05,30.114699999999964,-20.211399999999973,29.72680000000004,-48.43630000000078,39.63010000000003,-8.806200000000288
672,-1.5987211554602254e-14,1.0658141036401503e-14,-0.00010000000000776055,0.0,0.0,0.0,-23.67989999999995,-22.961300000000513,-2.7533531010703882e-14,-2.984279490192421e-13,29.783599999999975,-19.384499999999868,28.86920000000004,-46.64130000000086,39.26829999999992,-7.373000000000488
673,-2.6645352591003757e-14,-0.00010000000007703846,-1.7763568394002505e-15,0.0,0.0,0.0,-21.74690000000001,-26.987399999998697,2.398081733190338e-14,-4.973799150320701e-13,30.681600000000035,-19.5310000000001,29.243299999999948,-48.73439999999917,40.393900000000116,-8.340499999999508
674,-7.105427357601002e-15,-0.00010000000005661036,1.4210854715202004e-14,0.0,0.0,0.0,-22.581399999999984,-23.021199999999805,-7.993605777301127e-15,4.973799150320701e-13,29.618799999999794,-19.875899999999994,31.348900000000047,-45.6026999999998,41.09179999999962,-4.510900000000177
675,1.021405182655144e-14,0.0001000000001374346,-1.5987211554602254e-14,0.0,0.0,0.0,-24.66479999999995,-26.698200000000465,-1.0658141036401503e-14,-1.4210854715202004e-14,32.33069999999993,-19.64909999999983,29.682800000000086,-51.362900000001105,42.3644000000003,-8.998500000001272
676,2.6645352591003757e-14,-6.572520305780927e-14,-3.375077994860476e-14,0.0,0.0,0.0,-19.478199999999937,-35.08450000000009,2.042810365310288e-14,-7.105427357601002e-14,39.04189999999994,-19.294700000000027,29.111500000000017,-54.56270000000037,48.85869999999993,-5.704000000000221
677,0.00010000000002774456,-7.638334409421077e-14,0.00010000000000864873,0.0,0.0,0.0,-17.688799999999947,-30.55980000000037,-3.9968028886505635e-14,-2.8421709430404007e-13,31.710900000000024,-19.06790000000001,29.079999999999938,-48.24840000000136,41.72300000000007,-6.525400000001056
678,2.5757174171303632e-14,5.3290705182007514e-14,-0.00010000000000687237,0.0,0.0,0.0,-24.540200000000027,-28.128300000000394,-1.865174681370263e-14,-6.963318810448982e-13,33.42399999999998,-19.408199999999884,29.9449,-52.66860000000112,43.96070000000021,-8.707900000001132
679,2.042810365310288e-14,1.0125233984581428e-13,6.217248937900877e-14,0.0,0.0,0.0,-25.214500000000086,-26.793800000000132,-9.769962616701378e-15,4.263256414560601e-14,30.26779999999996,-19.795600000000107,30.566600000000086,-52.00829999999977,41.038799999999824,-10.96949999999972
680,9.99999999766743e-05,-1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-24.29669999999998,-23.44180000000007,-2.6645352591003757e-15,4.263256414560601e-14,29.828000000000163,-18.680499999999963,28.046799999999934,-47.7383999999997,39.19430000000013,-8.544099999999574
681,-3.552713678800501e-14,-1.474376176702208e-13,2.220446049250313e-14,0.0,0.0,0.0,-22.067300000000007,-23.651300000000035,-1.865174681370263e-14,3.694822225952521e-13,28.121200000000066,-18.515100000000167,29.69369999999999,-45.718599999999284,39.29979999999978,-6.418799999999749
682,0.00010000000002463594,7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-24.4017,-17.675199999999478,1.0658141036401503e-14,-5.826450433232822e-13,31.229399999999902,-19.24269999999995,29.923900000000014,-42.07679999999931,41.91059999999985,-0.16619999999969082
683,7.105427357601002e-15,-9.059419880941277e-14,-0.00010000000004417586,0.0,0.0,0.0,-24.742799999999928,-29.12160000000023,2.842170943040401e-14,-1.8474111129762605e-13,34.85400000000017,-18.935599999999877,30.00990000000003,-53.864500000000504,45.92830000000044,-7.936199999999843
684,-9.999999999354969e-05,-8.615330671091215e-14,6.217248937900877e-15,0.0,0.0,0.0,-17.549899999999994,-28.689200000000472,-9.999999999799059e-05,-1.2789769243681803e-13,33.743200000000066,-17.801600000000022,28.358399999999982,-46.23930000000066,44.29999999999991,-1.9393000000005145
685,1.687538997430238e-14,-0.0001000000000095369,6.394884621840902e-14,0.0,0.0,0.0,-22.62670000000001,-23.17570000000019,3.019806626980426e-14,-9.999999994647624e-05,31.363400000000134,-18.84109999999991,29.823700000000045,-45.802599999999536,42.34600000000039,-3.456599999999611
686,8.881784197001252e-15,-6.128431095930864e-14,3.2862601528904634e-14,0.0,0.0,0.0,-23.274399999999947,-21.541099999999616,-2.1316282072803006e-14,9.999999947751803e-05,27.918999999999844,-20.518499999999946,29.629699999999975,-44.815399999999784,37.03019999999976,-7.785199999999804
687,3.552713678800501e-15,8.704148513061227e-14,9.999999998644427e-05,0.0,0.0,0.0,-18.125800000000062,-25.60759999999987,-9.999999995891073e-05,1.2789769243681803e-13,31.653200000000062,-20.183000000000053,28.679800000000032,-43.733399999999236,40.14999999999993,-3.583399999998619
688,7.549516567451064e-15,4.796163466380676e-14,0.00010000000006371579,0.0,0.0,0.0,-23.241,-24.234300000000513,7.105427357601002e-15,-0.00010000000015963906,30.22850000000017,-20.622399999999963,29.093599999999913,-47.475300000000146,38.69969999999989,-8.775599999999798
689,-2.6645352591003757e-15,-4.085620730620576e-14,2.1316282072803006e-14,0.0,0.0,0.0,-23.533700000000046,-26.93800000000104,-9.999999998200337e-05,1.4210854715202004e-13,27.86290000000004,-20.7878,29.541800000000023,-50.47180000000055,36.61690000000017,-13.854900000000598
690,3.5083047578154947e-14,1.1546319456101628e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-19.556699999999978,-20.45309999999946,4.618527782440651e-14,7.105427357601002e-14,31.142299999999953,-19.195600000000027,29.68049999999998,-40.00979999999956,41.62719999999979,1.617400000000913
691,-8.881784197001252e-15,-2.7533531010703882e-14,1.3322676295501878e-14,0.0,0.0,0.0,-22.01339999999997,-24.11860000000038,-0.00010000000002019505,-0.00010000000048648872,35.35170000000002,-19.289999999999985,30.08549999999994,-46.132200000000424,46.147199999999984,0.014999999999105285
692,-8.881784197001252e-15,9.999999998200337e-05,-3.552713678800501e-15,0.0,0.0,0.0,-24.055499999999967,-21.545799999999254,-0.00010000000001042508,-5.400124791776761e-13,25.739399999999986,-20.3483999999999,30.62310000000003,-45.60130000000025,36.01410000000023,-9.587199999999335
693,9.999999999132925e-05,-0.00010000000018450805,8.881784197001252e-16,0.0,0.0,0.0,-23.55209999999995,-26.42390000000013,9.999999996601616e-05,-7.105427357601002e-14,32.98929999999995,-19.417599999999933,29.579999999999952,-49.97590000000089,43.151699999999856,-6.824200000001497
694,2.4424906541753444e-14,2.930988785010413e-14,6.927791673660977e-14,0.0,0.0,0.0,-19.773900000000005,-24.39079999999927,3.9968028886505635e-14,3.268496584496461e-13,27.48590000000018,-18.5339999999999,28.53990000000004,-44.164699999997936,37.491800000000545,-6.672899999997853
695,-0.00010000000002730047,0.00010000000004861676,-7.72715225139109e-14,0.0,0.0,0.0,-23.29200000000007,-22.442000000000174,7.105427357601002e-15,7.105427357601002e-14,28.09310000000002,-19.71989999999996,29.271100000000008,-45.734000000000904,37.64430000000029,-8.089700000000605
696,9.999999995269349e-05,-9.999999992515995e-05,7.105427357601002e-15,0.0,0.0,0.0,-22.32629999999996,-35.704399999999225,-3.907985046680551e-14,-0.00010000000006016307,39.31989999999999,-19.885400000000075,29.65799999999992,-58.030799999998855,49.09249999999972,-8.938299999999145
697,3.552713678800501e-14,0.00010000000003884679,-2.3092638912203256e-14,0.0,0.0,0.0,-24.376700000000074,-25.579400000000437,-9.999999997578612e-05,2.2737367544323206e-13,32.06040000000007,-19.587700000000055,31.084699999999938,-49.95609999999952,43.55739999999996,-6.398699999999565
698,-3.552713678800501e-15,1.7763568394002505e-15,0.00010000000000243148,0.0,0.0,0.0,-23.78820000000006,-21.183900000000165,0.00010000000002108322,0.00010000000051491043,30.408600000000114,-18.798600000000043,29.84840000000001,-44.97179999999986,41.45840000000008,-3.5133999999995496
699,-4.707345624410664e-14,-5.684341886080802e-14,9.99999999562462e-05,0.0,0.0,0.0,-19.619300000000063,-19.166300000000547,1.3322676295501878e-14,1.4210854715202004e-13,29.686799999999906,-19.64909999999995,29.899799999999928,-38.78549999999958,39.9375,1.1520000000006547
700,-1.7763568394002505e-15,2.6645352591003757e-14,0.00010000000000864873,0.0,0.0,0.0,-22.700299999999967,-24.918500000000783,-7.993605777301127e-15,9.999999940646376e-05,33.91810000000008,-18.82220000000003,29.3037,-47.61860000000274,44.39960000000005,-3.219000000003149
701,3.9968028886505635e-14,-6.039613253960852e-14,0.00010000000002996501,0.0,0.0,0.0,-17.34330000000003,-26.006400000001403,2.4868995751603507e-14,1.4210854715202004e-14,34.035899999999906,-19.38450000000006,29.200299999999967,-43.349600000002866,43.851699999999816,0.5020999999971707
702,-0.00010000000001708642,-1.9184653865522705e-13,6.394884621840902e-14,0.0,0.0,0.0,-20.911399999999954,-22.35719999999957,1.1546319456101628e-14,7.531752999057062e-13,35.20469999999999,-19.01119999999988,28.320000000000054,-43.268699999998276,44.51350000000016,1.2448000000023427
703,-1.4210854715202004e-14,9.999999985499386e-05,-8.260059303211165e-14,0.0,0.0,0.0,-19.20709999999997,-27.426500000001006,0.00010000000002730047,2.1316282072803006e-13,29.649400000000107,-19.84269999999993,29.88290000000008,-46.63340000000103,39.68960000000037,-6.943800000001332
704,-2.1316282072803006e-14,5.5067062021407764e-14,9.999999995891073e-05,0.0,0.0,0.0,-24.349500000000067,-19.201299999999947,4.884981308350689e-14,-2.1316282072803006e-13,32.735300000000066,-19.828699999999916,29.365399999999987,-43.55069999999973,42.27200000000002,-1.2786999999992545
705,-1.4654943925052066e-14,4.263256414560601e-14,-3.730349362740526e-14,0.0,0.0,0.0,-25.94299999999998,-22.897299999998626,3.2862601528904634e-14,5.968558980384842e-13,28.737699999999954,-20.844500000000043,30.616600000000002,-48.84029999999895,38.5097999999998,-10.330499999998466
706,1.0658141036401503e-14,4.440892098500626e-14,-4.263256414560601e-14,0.0,0.0,0.0,-20.999999999999957,-26.039899999998944,9.999999999266151e-05,-2.842170943040401e-14,33.08370000000009,-19.545100000000023,29.025699999999897,-47.03979999999886,42.56429999999997,-4.475499999999343
707,-9.999999997178932e-05,-9.769962616701378e-15,0.00010000000001042508,0.0,0.0,0.0,-20.36280000000002,-26.666699999998475,-9.999999995979891e-05,5.684341886080802e-14,28.993100000000066,-19.33720000000002,28.70780000000004,-47.0295999999978,38.36370000000009,-8.66589999999772
708,-3.197442310920451e-14,-1.7763568394002505e-15,-9.999999998200337e-05,0.0,0.0,0.0,-22.87309999999995,-24.619299999999626,8.881784197001252e-16,-6.536993168992922e-13,33.95830000000011,-20.107299999999785,30.20800000000008,-47.492500000000305,44.059000000000395,-3.4334999999996683
709,-1.2434497875801753e-14,-7.105427357601002e-15,9.999999997845066e-05,0.0,0.0,0.0,-23.74259999999999,-28.36779999999952,-9.999999998644427e-05,-9.947598300641403e-14,30.80500000000002,-18.907199999999868,29.583299999999962,-52.11039999999981,41.481100000000225,-10.629299999999574
710,-3.774758283725532e-15,-6.039613253960852e-14,0.00010000000002463594,0.0,0.0,0.0,-17.08040000000002,-26.64649999999976,9.999999999887876e-05,8.526512829121202e-14,30.46540000000007,-18.855300000000017,28.52249999999997,-43.72670000000059,40.13260000000014,-3.5941000000006795
711,9.999999996246345e-05,-9.999999991983088e-05,6.039613253960852e-14,0.0,0.0,0.0,-21.0546,-24.69340000000097,4.618527782440651e-14,1.4210854715202004e-13,26.174200000000027,-19.26630000000007,28.980799999999995,-45.74800000000063,35.888699999999844,-9.85930000000102
712,0.00010000000003063114,1.5987211554602254e-14,-4.085620730620576e-14,0.0,0.0,0.0,-25.231299999999976,-22.276600000000357,-2.220446049250313e-14,4.405364961712621e-13,36.34430000000002,-19.970300000000172,29.544400000000053,-47.50780000000087,45.91839999999978,-1.589400000001092
713,4.884981308350689e-15,-2.4868995751603507e-14,-0.00010000000002108322,0.0,0.0,0.0,-21.715200000000046,-28.64179999999981,-2.842170943040401e-14,2.2737367544323206e-13,36.200900000000026,-19.790799999999958,29.710200000000082,-50.35709999999924,46.120300000000036,-4.236799999998752
714,9.999999999887876e-05,4.085620730620576e-14,7.993605777301127e-14,0.0,0.0,0.0,-24.872299999999914,-19.55959999999981,4.440892098500626e-14,-4.121147867408581e-13,32.77040000000008,-20.23499999999989,29.500799999999984,-44.43180000000061,42.036200000000285,-2.3956000000005417
715,-3.419486915845482e-14,9.14823772291129e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-25.691500000000058,-25.93379999999864,0.0,1.2789769243681803e-13,33.02550000000005,-20.215999999999905,29.459900000000026,-51.625299999998646,42.269400000000054,-9.355899999999053
716,-0.00010000000001508802,-4.440892098500626e-15,-1.5987211554602254e-14,0.0,0.0,0.0,-22.767200000000063,-26.312299999999794,-7.993605777301127e-15,9.947598300641403e-14,32.98470000000013,-21.18469999999986,29.7587,-49.07959999999997,41.55870000000016,-7.520899999998903
717,-2.6645352591003757e-15,-1.1723955140041653e-13,-1.687538997430238e-14,0.0,0.0,0.0,-20.04450000000004,-26.0189000000002,1.4210854715202004e-14,6.679101716144942e-13,35.08290000000019,-20.343699999999984,29.455299999999976,-46.063399999999525,44.194500000000176,-1.8689000000002522
718,-1.3322676295501878e-14,-9.999999990384367e-05,-7.815970093361102e-14,0.0,0.0,0.0,-19.579200000000032,-19.104699999999156,-1.0658141036401503e-14,-2.2737367544323206e-13,30.1346000000002,-20.27279999999996,29.74359999999993,-38.683999999998626,39.60540000000006,0.9214000000011993
719,-0.0001000000000344059,-2.6645352591003757e-14,2.5757174171303632e-14,0.0,0.0,0.0,-17.63500000000003,-31.897799999999336,0.00010000000000509601,-1.7053025658242404e-13,34.988900000000015,-21.18950000000015,31.049600000000005,-49.532799999999,44.848999999999755,-4.68379999999879
720,-3.108624468950438e-14,-5.329070518200751e-15,9.999999996157527e-05,0.0,0.0,0.0,-23.562700000000056,-24.55810000000062,-1.0658141036401503e-14,6.679101716144942e-13,34.58189999999992,-20.49490000000011,29.52190000000005,-48.120700000000156,43.60889999999985,-4.511799999999397
721,4.1744385725905886e-14,8.43769498715119e-14,-4.263256414560601e-14,0.0,0.0,0.0,-17.829600000000017,-26.310699999999798,2.220446049250313e-14,8.242295734817162e-13,33.468599999999974,-19.204899999999885,30.08349999999997,-44.140299999999165,44.347199999999944,0.206900000000104
722,-0.0001000000000015433,2.1582735598713043e-13,-3.197442310920451e-14,0.0,0.0,0.0,-21.01530000000006,-30.57509999999986,2.930988785010413e-14,-4.831690603168681e-13,39.47069999999997,-18.935599999999962,29.307299999999948,-51.59050000000076,49.842399999999955,-1.748100000000818
723,5.329070518200751e-15,-2.4868995751603507e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-22.243900000000025,-21.536000000000122,-1.687538997430238e-14,6.252776074688882e-13,31.471500000000038,-18.78919999999986,30.06439999999998,-43.779900000000026,42.74670000000016,-1.0331999999998658
724,-2.6645352591003757e-14,-0.0001000000000423995,0.00010000000008414389,0.0,0.0,0.0,-25.85099999999997,-22.501099999999656,-2.6645352591003757e-15,-2.2737367544323206e-13,29.607400000000048,-19.76710000000002,31.160300000000017,-48.352099999999616,41.00059999999982,-7.351499999999348
725,5.062616992290714e-14,2.6645352591003757e-14,-2.930988785010413e-14,0.0,0.0,0.0,-19.325900000000015,-23.323500000000724,-2.6645352591003757e-15,6.110667527536862e-13,28.998600000000106,-18.481999999999996,28.689499999999967,-42.64939999999986,39.20610000000019,-3.443299999999212
726,-5.329070518200751e-15,-1.2434497875801753e-13,4.529709940470639e-14,0.0,0.0,0.0,-23.101700000000022,-19.016199999999245,5.329070518200751e-15,-1.2789769243681803e-13,39.61420000000005,-18.694700000000022,30.4865,-42.117899999999416,51.406000000000134,9.288100000000952
727,1.2434497875801753e-14,-9.999999987542196e-05,9.059419880941277e-14,0.0,0.0,0.0,-20.637199999999947,-24.558399999999036,9.999999999266151e-05,5.968558980384842e-13,36.31080000000011,-19.190799999999953,29.546800000000008,-45.19559999999788,46.666800000000045,1.4712000000023977
728,0.00010000000001664233,-9.999999998999698e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-20.33909999999993,-22.45570000000012,-1.1546319456101628e-14,3.979039320256561e-13,37.10380000000017,-19.167100000000083,30.413299999999992,-42.79480000000005,48.35000000000008,5.55519999999936
