Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
654,2.6645352591003757e-14,-4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.992000000000075,-12.585100000000587,-3.197442310920451e-14,-0.0001000000005859647,41.10139999999991,-35.784899999999936,53.01810000000002,-51.5772000000011,58.33460000000022,6.757399999998668
655,-2.4868995751603507e-14,-4.973799150320701e-14,-9.999999992515995e-05,0.0,0.0,0.0,-35.26410000000001,-3.707999999998915,-3.375077994860476e-14,-6.110667527536862e-13,32.84000000000002,-37.86390000000008,54.65709999999997,-38.9722000000006,49.633200000000016,10.660999999998964
656,-3.375077994860476e-14,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.95839999999997,-9.337099999998802,-1.7763568394002505e-15,9.999999944909632e-05,36.318300000000065,-34.19270000000006,51.23629999999997,-47.29539999999916,53.361899999999864,6.066500000000474
657,1.2434497875801753e-14,1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-37.5587,-12.540300000000393,-9.999999999976694e-05,-4.121147867408581e-13,42.95320000000004,-36.86700000000001,52.3636000000001,-50.09910000000066,58.449800000000124,8.350699999999016
658,-3.552713678800501e-14,-4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.08659999999997,-19.41230000000074,2.4868995751603507e-14,-2.4158453015843406e-13,43.46480000000007,-33.57370000000005,52.590199999999975,-60.49890000000187,62.48129999999999,1.982399999998357
659,3.907985046680551e-14,2.1316282072803006e-14,7.815970093361102e-14,0.0,0.0,0.0,-43.96859999999995,-4.542500000001162,3.019806626980426e-14,-6.252776074688882e-13,35.40859999999998,-37.04650000000002,57.26009999999997,-48.51110000000054,55.62220000000004,7.111100000000185
660,0.0,-0.00010000000003884679,0.0,0.0,0.0,0.0,-42.368000000000045,-13.696800000000124,-0.00010000000001042508,-9.999999950593974e-05,43.568900000000056,-36.13929999999992,54.865499999999976,-56.06509999999962,62.29510000000011,6.230000000000722
661,0.0,8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.15900000000001,-17.102300000000284,3.552713678800501e-15,5.684341886080801e-13,45.05159999999991,-34.93449999999994,52.85010000000008,-52.261299999999295,62.96720000000005,10.705900000001208
662,-1.0658141036401503e-14,-9.99999999891088e-05,2.1316282072803006e-14,0.0,0.0,0.0,-42.80109999999995,-18.601599999998587,1.7763568394002505e-14,-5.684341886080801e-13,46.65539999999995,-36.6353999999999,53.83690000000001,-61.40279999999895,63.85690000000006,2.4541000000011124
663,-5.329070518200751e-15,4.973799150320701e-14,-0.00010000000004595222,0.0,0.0,0.0,-38.741199999999964,-12.096499999999697,-1.7763568394002505e-15,7.105427357601002e-14,37.3481,-35.67150000000011,53.840300000000056,-50.83779999999982,55.516899999999836,4.679100000000247
664,-8.881784197001252e-15,3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.851800000000026,-14.214699999998768,-0.00010000000001220144,-9.999999961962658e-05,40.55529999999992,-36.38969999999994,54.04189999999991,-55.06669999999802,58.20749999999989,3.140800000001633
665,-4.440892098500626e-14,-9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-39.52170000000006,-6.894299999999166,1.7763568394002505e-15,6.394884621840902e-13,31.18269999999992,-36.93779999999996,54.26620000000004,-46.41599999999828,48.51109999999977,2.0951000000014943
666,-1.0658141036401503e-14,-4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-40.13299999999987,-17.399799999999505,4.618527782440651e-14,1.1368683772161603e-13,41.02020000000008,-35.63380000000011,53.136399999999966,-57.53279999999833,58.52280000000005,0.9900000000017286
667,2.1316282072803006e-14,9.999999993937081e-05,0.0,0.0,0.0,0.0,-42.4863000000001,-13.180800000000644,-1.2434497875801753e-14,0.00010000000064280812,43.020800000000065,-36.23849999999988,53.95559999999994,-55.66690000000044,60.737900000000124,5.071000000000133
668,-2.3092638912203256e-14,-9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-42.606100000000005,-6.926899999999897,-3.730349362740526e-14,-1.2789769243681803e-13,39.115599999999944,-37.9537,54.55840000000006,-49.53299999999993,55.720299999999895,6.187299999999965
669,-3.907985046680551e-14,0.0,-0.00010000000002818865,0.0,0.0,0.0,-38.5577,-17.431000000001266,9.99999999891088e-05,3.126388037344441e-13,45.71639999999999,-37.61830000000002,55.13730000000005,-55.98870000000069,63.23540000000003,7.246699999999336
670,4.263256414560601e-14,0.00010000000002463594,-9.999999998200337e-05,0.0,0.0,0.0,-36.0924999999999,-28.163099999999968,1.7763568394002505e-14,-4.973799150320701e-13,49.47389999999991,-38.402599999999836,54.579000000000015,-64.25560000000043,65.65029999999997,1.3946999999995526
671,-0.00010000000002818865,9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-41.52239999999992,-7.266699999999862,1.2434497875801753e-14,3.268496584496461e-13,33.80060000000006,-37.53319999999982,56.730499999999964,-48.789199999999184,52.997900000000314,4.208700000000448
672,-8.881784197001252e-16,-9.999999991805453e-05,-4.263256414560601e-14,0.0,0.0,0.0,-40.886999999999944,-13.10969999999988,2.842170943040401e-14,3.552713678800501e-13,39.68290000000018,-36.50790000000004,52.27729999999998,-53.99679999999991,55.45230000000012,1.4554999999999865
673,-3.197442310920451e-14,-9.999999977594598e-05,0.00010000000005305765,0.0,0.0,0.0,-37.0667999999999,-6.790899999999471,-0.00010000000000509601,-2.2737367544323206e-13,32.97119999999991,-36.68739999999989,53.527,-43.857800000000026,49.81080000000002,5.953000000000671
674,-4.618527782440651e-14,-9.999999997489795e-05,7.105427357601002e-15,0.0,0.0,0.0,-38.11909999999999,-17.936400000000962,-1.7763568394002505e-14,-9.999999971910256e-05,42.98509999999985,-35.38330000000004,54.66690000000004,-56.055700000001366,62.26869999999974,6.212999999998374
675,-1.7763568394002505e-15,8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.45519999999996,-18.61010000000073,-0.0001000000000264123,0.0001000000003017476,39.63869999999995,-34.2398,54.11480000000004,-57.06530000000133,59.51370000000021,2.448399999998891
676,5.329070518200751e-15,-2.1316282072803006e-14,-9.999999996068709e-05,0.0,0.0,0.0,-42.04370000000011,-7.5862999999998415,-4.440892098500626e-14,2.842170943040401e-14,39.46160000000005,-36.59759999999995,56.08310000000005,-49.6301000000004,58.94710000000015,9.316999999999744
677,1.9539925233402755e-14,9.999999985410568e-05,7.105427357601002e-15,0.0,0.0,0.0,-37.783100000000076,-9.18849999999869,4.085620730620576e-14,4.831690603168681e-13,43.02260000000015,-33.58310000000008,52.87830000000002,-46.97149999999763,62.31779999999986,15.346300000002678
678,0.0001000000000015433,1.6342482922482304e-13,3.552713678800501e-15,0.0,0.0,0.0,-36.585000000000015,-10.761600000001707,-1.2434497875801753e-14,-2.5579538487363607e-13,33.98850000000016,-33.64929999999995,53.77699999999997,-47.34650000000079,54.11620000000029,6.769699999998821
679,-8.881784197001252e-15,-7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.14620000000007,-14.23119999999992,1.2434497875801753e-14,-1.5631940186722204e-13,39.51180000000013,-36.3614,53.67620000000003,-54.37740000000001,56.826600000000155,2.4492000000001397
680,9.999999997134523e-05,-9.999999998200337e-05,-4.263256414560601e-14,0.0,0.0,0.0,-37.30240000000002,-16.530000000000168,-1.5987211554602254e-14,3.268496584496461e-13,53.18880000000016,-36.503199999999936,54.255199999999924,-53.83240000000005,70.94080000000002,17.108400000000664
681,-0.00010000000002818865,1.0658141036401503e-13,-7.815970093361102e-14,0.0,0.0,0.0,-45.48180000000012,-16.34580000000092,2.4868995751603507e-14,0.0001000000001170065,47.0037,-39.834199999999996,55.783199999999916,-61.82760000000033,62.95269999999981,1.1250999999999252
682,-1.5987211554602254e-14,-7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.824199999999884,-23.250800000000027,9.999999999799059e-05,3.552713678800501e-13,45.198700000000095,-35.84159999999983,54.08739999999993,-61.074899999999985,63.4445000000002,2.369599999999977
683,0.0,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.74710000000006,-17.302299999999736,-3.019806626980426e-14,0.00010000000015963906,47.71090000000001,-35.61490000000004,50.76889999999999,-58.04930000000027,62.86490000000007,4.815599999998895
684,-9.999999997489795e-05,1.7053025658242404e-13,7.105427357601002e-14,0.0,0.0,0.0,-43.10829999999998,-18.54490000000007,1.5987211554602254e-14,-9.99999997048917e-05,40.4987,-34.70289999999986,52.79940000000005,-61.653399999998,58.59520000000008,-3.058199999998152
685,-2.3092638912203256e-14,9.999999993226538e-05,7.105427357601002e-14,0.0,0.0,0.0,-40.929000000000045,-19.69110000000091,-1.7763568394002505e-15,-0.00010000000013121735,43.532500000000056,-35.42110000000006,53.54590000000003,-60.62010000000147,61.65729999999979,1.0371999999987764
686,-9.999999999266151e-05,-6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.758699999999955,-17.916600000000052,-3.019806626980426e-14,8.526512829121202e-14,50.72399999999997,-36.677900000000015,54.609500000000004,-59.675399999999655,68.65559999999996,8.980200000000075
687,-2.6645352591003757e-14,0.00010000000002463594,7.105427357601002e-14,0.0,0.0,0.0,-34.50120000000006,-18.650099999999245,-1.4210854715202004e-14,5.684341886080801e-13,41.392300000000006,-35.846399999999974,54.30719999999996,-53.15119999999841,59.85309999999988,6.70190000000192
688,-1.9539925233402755e-14,-9.237055564881302e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.100099999999976,-19.45099999999901,2.1316282072803006e-14,-4.263256414560601e-13,49.53430000000007,-38.213600000000106,53.69709999999997,-57.551100000000105,65.01779999999994,7.466699999999371
689,7.105427357601002e-15,1.1368683772161603e-13,7.815970093361102e-14,0.0,0.0,0.0,-37.08269999999995,-18.484100000000367,-2.1316282072803006e-14,-9.999999947751803e-05,44.82210000000012,-35.66209999999986,51.23000000000004,-55.566900000000075,60.390000000000526,4.8231000000004585
690,-9.999999999799059e-05,-0.0001000000001170065,-5.684341886080802e-14,0.0,0.0,0.0,-39.19340000000002,-12.747499999998631,3.019806626980426e-14,-5.115907697472721e-13,36.914400000000086,-35.03840000000009,53.12630000000002,-51.94109999999881,55.00230000000013,3.0612000000008734
691,-9.999999998200337e-05,1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-37.791199999999975,-22.263899999999836,0.00010000000001575415,-3.268496584496461e-13,61.66409999999994,-38.87990000000009,52.14800000000002,-60.05510000000017,74.93219999999975,14.877100000000034
692,-9.99999999891088e-05,-0.00010000000004595222,8.526512829121202e-14,0.0,0.0,0.0,-42.636799999999916,-18.55720000000177,-2.842170943040401e-14,-5.968558980384842e-13,50.17269999999992,-38.01990000000005,54.87810000000004,-61.1942000000017,67.03090000000003,5.836699999998551
693,-3.019806626980426e-14,-5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.94480000000005,-18.76570000000052,-1.4210854715202004e-14,1.4210854715202004e-14,42.0333999999999,-34.721799999999966,51.11610000000002,-59.71050000000018,58.42769999999996,-1.2828000000002362
694,-3.907985046680551e-14,0.00010000000004595222,7.105427357601002e-15,0.0,0.0,0.0,-37.89089999999991,-11.712299999999036,-1.0658141036401503e-14,-3.268496584496461e-13,41.39810000000003,-36.961500000000065,51.66099999999998,-49.60309999999933,56.097599999999716,6.494499999999938
695,7.105427357601002e-15,0.0,4.973799150320701e-14,0.0,0.0,0.0,-42.5376,-14.4158999999988,3.730349362740526e-14,0.00010000000025911504,45.29129999999995,-37.12679999999988,56.414999999999914,-56.95339999999766,64.57949999999977,7.626100000001635
696,9.999999999088516e-05,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,-43.301200000000065,-10.676500000000189,-4.085620730620576e-14,-2.7000623958883807e-13,44.86179999999992,-36.994499999999945,54.64759999999995,-53.97760000000143,62.51490000000003,8.537299999999512
697,-9.999999999976694e-05,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.15299999999999,-9.224300000001318,-1.0658141036401503e-14,9.999999973331342e-05,35.18549999999981,-35.142399999999974,52.04960000000001,-49.377300000002336,52.09269999999974,2.7153999999976293
698,-4.263256414560601e-14,1.5631940186722204e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-38.30680000000004,-14.714199999999494,-2.1316282072803006e-14,-9.947598300641403e-14,36.3542000000001,-35.482599999999834,53.05520000000004,-53.02099999999915,53.926800000000306,0.9058000000011646
699,5.329070518200751e-15,-3.552713678800501e-14,-9.999999992515995e-05,0.0,0.0,0.0,-40.31109999999987,-17.928300000000394,-0.00010000000002996501,-2.5579538487363607e-13,41.77089999999984,-36.19599999999989,54.156,-58.239600000000365,59.73090000000007,1.4912999999987946
700,0.00010000000001575415,-4.973799150320701e-14,-9.237055564881302e-14,0.0,0.0,0.0,-39.2643,-13.961800000000782,2.1316282072803006e-14,5.684341886080802e-14,40.743300000000005,-37.08910000000005,53.41850000000004,-53.226000000001164,57.07269999999999,3.846699999998364
701,2.6645352591003757e-14,9.947598300641403e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.03530000000003,-23.932700000000008,1.2434497875801753e-14,9.999999959120487e-05,50.01770000000002,-38.804100000000034,54.77389999999994,-57.96790000000067,65.98749999999993,8.01959999999903
702,3.552713678800501e-15,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.039600000000064,-21.249399999999735,-9.999999999799059e-05,0.00010000000007437393,50.3139000000001,-39.75869999999996,55.77949999999997,-63.28900000000009,66.3347,3.045700000000366
703,1.2434497875801753e-14,8.171241461241152e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.06040000000003,-5.213399999999364,-1.7763568394002505e-14,-5.684341886080802e-14,33.29990000000011,-37.348999999999926,56.485599999999984,-49.27379999999866,52.43650000000028,3.162700000000946
704,-1.4210854715202004e-14,0.00010000000001042508,-0.00010000000000331966,0.0,0.0,0.0,-43.25029999999994,-12.153900000000828,1.9539925233402755e-14,7.389644451905042e-13,42.1103000000001,-36.040100000000045,56.095600000000104,-55.40420000000012,62.16580000000005,6.761599999999703
705,-1.0658141036401503e-14,-9.999999986121111e-05,0.00010000000003174137,0.0,0.0,0.0,-42.73269999999994,-17.905799999998948,0.00010000000000331966,-5.115907697472721e-13,52.33830000000011,-37.13150000000012,55.587400000000066,-60.63840000000003,70.79420000000005,10.15580000000002
706,-0.00010000000000243148,-6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.90690000000005,-11.46390000000006,9.999999997845066e-05,-0.00010000000025911504,42.89110000000009,-37.98679999999998,56.67729999999994,-53.37090000000077,61.58160000000016,8.210699999999385
707,2.3092638912203256e-14,1.1368683772161603e-13,-4.973799150320701e-14,0.0,0.0,0.0,-38.778900000000036,-5.965999999999543,3.375077994860476e-14,-0.00010000000025911504,38.86310000000005,-36.739500000000156,53.645299999999985,-44.74499999999881,55.76889999999988,11.023900000000616
708,1.7763568394002505e-14,-1.5631940186722204e-13,0.0,0.0,0.0,0.0,-37.743899999999975,-23.049400000000816,2.3092638912203256e-14,-0.00010000000075649496,55.90190000000009,-37.27329999999992,53.82460000000004,-60.79340000000184,72.4532000000001,11.659799999998945
709,-1.0658141036401503e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-40.972899999999946,-15.901600000000254,-0.0001000000000015433,-3.836930773104541e-13,48.55669999999999,-38.293900000000086,55.7267,-56.874599999999745,65.9894999999998,9.114900000000283
710,-3.552713678800501e-14,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-41.884700000000045,-18.373300000000256,-3.552713678800501e-14,1.7053025658242404e-13,38.31399999999991,-35.14240000000004,51.76219999999994,-60.25800000000012,54.933799999999586,-5.324200000000538
711,5.329070518200751e-15,1.1368683772161603e-13,-4.263256414560601e-14,0.0,0.0,0.0,-33.288299999999936,-19.62359999999955,3.197442310920451e-14,-0.00010000000034438017,49.76970000000014,-36.41810000000007,52.22719999999994,-52.91200000000018,65.57880000000002,12.666799999999611
712,-5.329070518200751e-15,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.8119999999999,-13.236700000000155,-8.881784197001252e-15,2.8421709430404007e-13,38.83870000000003,-34.32020000000012,50.804799999999986,-50.04870000000004,55.32330000000001,5.274599999999751
713,-3.197442310920451e-14,9.999999996779252e-05,8.171241461241152e-14,0.0,0.0,0.0,-43.97520000000003,-15.537399999998843,-3.197442310920451e-14,0.00010000000015963906,49.365899999999826,-39.09719999999996,55.6386,-59.51239999999878,65.90729999999998,6.3949000000005185
714,3.552713678800501e-15,8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-39.819400000000044,-14.911000000000733,2.842170943040401e-14,-4.689582056016661e-13,50.681699999999964,-38.32699999999999,54.61340000000008,-54.730400000001126,66.96810000000005,12.237699999998462
715,-0.00010000000000331966,-1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-42.81800000000004,-17.785599999999217,-1.0658141036401503e-14,0.00010000000068544068,58.01070000000007,-35.959799999999895,54.19439999999992,-60.603599999999076,76.2453000000001,15.641700000000561
716,-1.7763568394002505e-14,3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.538699999999906,-7.3995000000003195,3.730349362740526e-14,-6.679101716144942e-13,38.67849999999993,-35.732999999999805,54.64800000000009,-46.9382000000015,57.593499999999985,10.655299999998483
717,2.4868995751603507e-14,4.263256414560601e-14,0.0,0.0,0.0,0.0,-37.741400000000034,-10.69909999999992,-3.730349362740526e-14,2.2737367544323206e-13,35.5710999999999,-33.36580000000013,50.85870000000007,-48.44049999999865,53.06399999999973,4.623500000000391
718,-4.440892098500626e-14,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-41.57110000000003,-13.461099999999227,1.0658141036401503e-14,8.100187187665142e-13,45.16499999999997,-35.62429999999994,55.87219999999997,-55.03219999999999,65.41290000000012,10.380700000000125
719,1.9539925233402755e-14,-1.4210854715202004e-14,0.00010000000001042508,0.0,0.0,0.0,-39.026300000000134,-13.076600000001122,-1.5987211554602254e-14,-3.268496584496461e-13,39.178299999999965,-36.94719999999988,53.39099999999997,-52.102800000001864,55.62210000000017,3.519299999997621
720,-4.973799150320701e-14,-9.237055564881302e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.137299999999975,-8.388200000000822,-1.5987211554602254e-14,-1.2789769243681803e-13,40.681199999999876,-36.4605999999999,55.0543,-48.525500000000946,59.2749000000002,10.749399999999255
721,2.6645352591003757e-14,1.3500311979441904e-13,2.842170943040401e-14,0.0,0.0,0.0,-36.73200000000014,-13.884400000001477,-1.7763568394002505e-15,9.99999993922529e-05,45.43620000000007,-34.74540000000006,52.83419999999993,-50.616300000001175,63.52500000000006,12.908699999998653
722,3.907985046680551e-14,0.00010000000013121735,-9.999999991805453e-05,0.0,0.0,0.0,-43.10520000000008,-16.48720000000023,-1.9539925233402755e-14,6.536993168992922e-13,49.374200000000016,-37.32999999999988,53.58319999999995,-59.592399999999486,65.62739999999998,6.035000000000707
723,3.019806626980426e-14,3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-42.40800000000002,-14.35700000000115,-4.973799150320701e-14,-0.00010000000015963906,44.8230999999999,-36.83389999999991,53.71090000000005,-56.765100000000544,61.70010000000015,4.934999999999391
724,-3.552713678800501e-15,-4.263256414560601e-14,-0.00010000000010279564,0.0,0.0,0.0,-40.376800000000095,-14.466099999999976,2.3092638912203256e-14,-6.110667527536862e-13,46.582999999999885,-36.90960000000018,54.35730000000002,-54.84300000000063,64.03069999999984,9.187699999998983
725,2.6645352591003757e-14,6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.9961999999999,-12.95140000000104,-1.5987211554602254e-14,-4.263256414560601e-14,36.69310000000004,-34.82570000000004,54.99699999999994,-53.94760000000166,56.86439999999971,2.9167999999989576
726,-3.907985046680551e-14,1.5631940186722204e-13,7.815970093361102e-14,0.0,0.0,0.0,-36.55000000000002,-13.115300000000882,-1.0658141036401503e-14,0.00010000000010279564,45.017800000000115,-37.30169999999981,55.82070000000007,-49.66520000000078,63.5368000000006,13.871599999999376
727,0.00010000000000864873,-9.999999985410568e-05,-9.99999999891088e-05,0.0,0.0,0.0,-40.05959999999987,-13.882099999999344,-2.1316282072803006e-14,0.00010000000051491043,43.555099999999875,-35.222700000000124,52.92520000000001,-53.94169999999906,61.25759999999999,7.315900000001385
728,-3.552713678800501e-14,3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.73640000000016,-20.530199999999752,-3.197442310920451e-14,3.836930773104541e-13,44.468599999999995,-37.09380000000007,54.38780000000001,-56.26659999999987,61.762599999999935,5.495999999999611
729,-2.3092638912203256e-14,-4.263256414560601e-14,9.999999989318553e-05,0.0,0.0,0.0,-34.97230000000004,-20.458299999999497,-1.0658141036401503e-14,1.2789769243681803e-13,53.79530000000011,-35.2368999999999,55.35470000000003,-55.43050000000015,73.91310000000024,18.482600000000552
730,3.197442310920451e-14,7.105427357601002e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.547900000000055,-19.495199999998952,-4.618527782440651e-14,-2.7000623958883807e-13,47.72570000000009,-35.595999999999975,53.40369999999998,-57.0430999999991,65.53340000000033,8.490300000000765
731,3.019806626980426e-14,0.00010000000013121735,9.999999997489795e-05,0.0,0.0,0.0,-35.918100000000074,-16.981700000000103,0.0001000000000264123,4.263256414560601e-14,43.78719999999988,-35.84159999999999,52.70850000000003,-52.89950000000054,60.6540999999998,7.754599999999257
732,9.999999999443787e-05,-8.526512829121202e-14,9.999999999621423e-05,0.0,0.0,0.0,-40.55299999999988,0.4409000000009371,-7.105427357601002e-15,1.1368683772161603e-13,33.85730000000002,-36.777100000000125,53.07100000000001,-40.11189999999917,50.1511999999998,10.039300000000637
733,2.1316282072803006e-14,-4.973799150320701e-14,-9.999999996779252e-05,0.0,0.0,0.0,-45.85350000000008,4.928600000000149,1.0658141036401503e-14,-6.110667527536862e-13,26.703300000000034,-38.27499999999992,56.20730000000004,-40.925000000000765,44.63560000000027,3.7105999999997223
734,-1.7763568394002505e-14,-2.1316282072803006e-14,9.999999999621423e-05,0.0,0.0,0.0,-40.714699999999944,3.2016999999999562,9.999999998377973e-05,9.999999949172889e-05,23.054900000000163,-35.7707000000001,53.48900000000005,-37.51269999999937,40.77320000000023,3.2605000000006186
735,-2.4868995751603507e-14,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-42.105500000000106,6.929300000001401,-1.7763568394002505e-15,-4.405364961712621e-13,21.73029999999983,-36.470000000000056,53.61789999999997,-35.176200000000605,38.87819999999986,3.7019999999990247
736,-0.00010000000001042508,7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.24030000000002,-0.567400000000017,2.4868995751603507e-14,-5.684341886080801e-13,28.508900000000033,-36.555200000000035,53.470999999999954,-39.807800000000896,45.42470000000018,5.6168999999992835
737,1.0658141036401503e-14,0.00010000000012411192,0.0,0.0,0.0,0.0,-36.774499999999954,5.437400000000949,0.00010000000001930687,0.00010000000047227786,27.569999999999983,-33.60199999999993,51.73750000000005,-31.33679999999798,45.705500000000214,14.368700000002455
738,9.999999997845066e-05,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-42.65869999999998,7.590600000000684,-1.0658141036401503e-14,1.7053025658242404e-13,25.90279999999987,-35.463699999999996,54.989799999999974,-35.067999999998506,45.42889999999985,10.360900000001806
739,5.329070518200751e-15,0.0,-0.00010000000002463594,0.0,0.0,0.0,-43.358399999999904,2.646200000000981,9.999999998200337e-05,-4.973799150320701e-13,31.941800000000043,-37.32050000000012,54.513400000000075,-40.712199999998845,49.13469999999988,8.422500000000582
740,-1.5987211554602254e-14,9.99999999891088e-05,-3.552713678800501e-14,0.0,0.0,0.0,-37.50289999999998,-3.247900000000751,9.999999996246345e-05,1.9895196601282805e-13,31.717999999999865,-35.350300000000196,51.071800000000025,-40.75060000000046,47.4394999999997,6.688899999999009
741,-3.552713678800501e-15,-9.999999998200337e-05,4.263256414560601e-14,0.0,0.0,0.0,-36.301499999999955,1.1407000000012602,9.999999998733244e-05,-3.410605131648481e-13,24.626499999999986,-34.7407000000001,52.81330000000004,-35.16079999999859,42.69910000000004,7.538300000001456
742,3.197442310920451e-14,0.00010000000003174137,5.684341886080802e-14,0.0,0.0,0.0,-39.192099999999996,2.888299999999308,-3.375077994860476e-14,-9.999999980436769e-05,27.84179999999988,-35.52980000000001,51.98959999999996,-36.30380000000014,44.30159999999983,7.997800000000147
743,9.999999998555609e-05,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-37.41910000000016,0.7336000000009371,9.999999999799059e-05,-2.984279490192421e-13,29.94010000000003,-36.06850000000012,51.680799999999905,-36.68529999999923,45.5523999999997,8.867100000001145
744,-9.999999998555609e-05,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.57059999999997,-1.1565000000007757,9.999999998733244e-05,-5.115907697472721e-13,29.51880000000001,-38.09080000000002,55.0289,-41.72710000000113,46.45689999999976,4.729799999999081
745,-3.730349362740526e-14,-1.2079226507921703e-13,-0.00010000000000331966,0.0,0.0,0.0,-40.0673999999999,-12.44359999999974,8.881784197001252e-15,-1.1368683772161603e-13,35.3964,-38.742800000000024,54.50579999999996,-52.511099999999516,51.159399999999934,-1.351699999999802
746,-0.0001000000000015433,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-42.07080000000007,-5.37190000000021,-9.999999999443787e-05,-9.999999946330718e-05,31.258300000000037,-36.9425000000001,53.272999999999975,-47.44300000000051,47.58879999999991,0.14579999999985915
747,0.00010000000000864873,-2.1316282072803006e-14,-0.00010000000008147936,0.0,0.0,0.0,-36.72519999999996,-2.8227999999993365,4.263256414560601e-14,-2.8421709430404007e-13,27.995400000000064,-35.35020000000002,53.808699999999966,-39.54799999999966,46.453900000000004,6.905900000000351
748,-1.9539925233402755e-14,-1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-39.109399999999916,4.898800000000037,-0.00010000000001575415,-4.405364961712621e-13,21.880299999999966,-33.899700000000095,51.44670000000009,-34.2107000000007,39.42729999999973,5.216599999999488
749,2.842170943040401e-14,1.1368683772161603e-13,-0.00010000000007437393,0.0,0.0,0.0,-40.74730000000007,-2.6469000000002865,2.4868995751603507e-14,4.831690603168681e-13,44.004600000000096,-36.85759999999988,53.647499999999944,-43.39429999999831,60.79450000000017,17.400200000002307
750,1.7763568394002505e-15,-9.99999999109491e-05,0.0,0.0,0.0,0.0,-32.84030000000005,-9.020299999998993,4.796163466380676e-14,-1.9895196601282805e-13,38.30819999999987,-37.20249999999996,52.529600000000094,-41.86069999999975,53.63530000000001,11.774600000000028
751,9.999999999266151e-05,-1.4921397450962104e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-38.85739999999998,-7.542799999999392,9.999999998733244e-05,-2.7000623958883807e-13,35.768899999999974,-39.14919999999992,54.807699999999954,-46.40000000000016,51.427400000000006,5.027399999999389
752,-0.00010000000002996501,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.94860000000001,-10.274799999999129,9.999999998200337e-05,-2.8421709430404007e-13,37.711199999999934,-38.40260000000001,54.772999999999996,-55.22339999999886,54.08159999999992,-1.141799999998483
753,7.105427357601002e-15,1.3500311979441904e-13,0.0,0.0,0.0,0.0,-37.21750000000003,-12.396900000001402,-5.329070518200751e-15,0.0001000000001454282,34.28650000000003,-34.9628000000001,50.34269999999997,-49.61430000000058,49.66640000000001,0.05209999999943449
