Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
748,409.7583,1036.3823,789.3509,0.0,0.0,0.0,-963.3801,-8923.5402,463.3123,5412.4835,-1893.2497,1061.8187,-657.4829,-1775.6329999999998,-1488.9139,-3264.5469000000003
749,376.5521,1033.2586,769.0681,0.0,0.0,0.0,-980.0579,-9001.9242,457.9213,5392.9647,-1816.2203,1061.9888,-654.7448,-1952.2172999999993,-1408.9762999999998,-3361.193599999999
750,375.7922,1020.6046,775.414,0.0,0.0,0.0,-985.7946,-8976.0596,475.8456,5394.3973,-1840.017,1055.4872,-652.363,-1919.8005000000012,-1436.8928,-3356.693300000001
751,380.6247,1027.2472,756.141,0.0,0.0,0.0,-981.878,-9000.5899,477.7449,5392.6322,-1796.5808,1067.9565,-663.7235,-1948.0779000000011,-1392.3478,-3340.4257000000007
752,402.6289,1030.2275,767.6516,0.0,0.0,0.0,-975.3403,-8968.0479,468.8694,5347.1117,-1828.0822,1062.57,-656.8976,-1926.8990999999996,-1422.4098000000001,-3349.3089
753,406.9246,1018.5268,769.0784,0.0,0.0,0.0,-974.0769,-8975.2824,455.7909,5418.0497,-1861.606,1063.9308,-663.0703,-1880.9889000000003,-1460.7455,-3341.7344
754,362.4609,1047.8221,763.4783,0.0,0.0,0.0,-1002.5669,-9047.4617,469.2943,5374.043,-1750.0423,1049.2691,-650.8144,-2032.9300000000003,-1351.5876,-3384.5176
755,406.6163,986.1255,780.0961,0.0,0.0,0.0,-970.6146,-9024.9148,472.6261,5360.0369,-1765.4248,1054.4241,-650.6789,-1990.0285000000003,-1361.6796,-3351.7081
756,387.7302,1071.9591,791.5425,0.0,0.0,0.0,-968.0062,-8984.9742,454.4507,5332.9106,-1804.0368,1062.7873,-661.6978,-1914.3873000000003,-1402.9473000000003,-3317.3346
757,376.1728,1025.2123,771.6937,0.0,0.0,0.0,-983.2721,-8944.2344,457.2068,5331.8185,-1773.724,1056.4653,-648.9718,-1965.402399999999,-1366.2305,-3331.6328999999996
758,397.333,1019.3505,765.4735,0.0,0.0,0.0,-965.0903,-9059.6835,466.5903,5368.5113,-1757.217,1058.1001,-657.6435,-2007.515199999999,-1356.7604000000001,-3364.275599999999
759,388.5431,1093.4895,778.0706,0.0,0.0,0.0,-977.0005,-9003.7357,452.8046,5353.0335,-1775.1438,1060.8737,-657.1674,-1914.7948999999999,-1371.4375,-3286.2324
760,396.8892,1029.8717,776.0664,0.0,0.0,0.0,-1004.1229,-8971.8723,458.9663,5368.5459,-1806.689,1052.5719,-648.2339,-1945.6557000000003,-1402.351,-3348.006700000001
761,380.0243,1047.2686,772.2701,0.0,0.0,0.0,-980.1019,-8974.5889,448.9045,5330.3761,-1770.6663,1063.1181,-661.2512,-1975.8472000000002,-1368.7994000000003,-3344.6466000000005
762,403.2507,1035.8264,764.3341,0.0,0.0,0.0,-977.6518,-9017.6513,460.2913,5415.3515,-1818.6472,1070.0355,-666.3691,-1916.2491,-1414.9808000000003,-3331.2299000000003
763,404.2893,1019.7417,778.4921,0.0,0.0,0.0,-979.3296,-8942.2203,448.7765,5341.3594,-1802.2899,1062.4802,-659.4561,-1928.8909000000012,-1399.2658000000001,-3328.156700000001
764,392.1883,1028.9188,797.3885,0.0,0.0,0.0,-974.2085,-8959.4554,467.6393,5359.2941,-1812.5244,1067.191,-660.6699,-1888.2349000000004,-1406.0032999999999,-3294.2382000000007
765,371.2429,1010.2926,767.5695,0.0,0.0,0.0,-977.22,-8889.0919,473.6031,5354.7691,-1871.2602,1070.3615,-663.5113,-1888.8346999999985,-1464.4099999999999,-3353.2446999999984
766,401.3966,982.1591,762.3798,0.0,0.0,0.0,-990.8432,-8987.1368,466.2595,5375.8392,-1753.1236,1060.6847,-654.0281,-1989.9457999999995,-1346.4669999999999,-3336.4127999999996
767,424.426,1048.5205,785.3269,0.0,0.0,0.0,-968.012,-8928.492,445.2937,5362.1784,-1832.4573,1070.1205,-662.6945,-1830.7585,-1425.0313,-3255.7898
768,429.9094,993.5351,760.1014,0.0,0.0,0.0,-1003.1966,-9048.737,457.8576,5399.6721,-1755.5234,1060.9068,-654.1256,-2010.8579999999993,-1348.7422000000001,-3359.6001999999994
769,398.5021,1010.6597,797.4092,0.0,0.0,0.0,-950.7094,-9089.5722,473.1584,5409.5572,-1752.0262,1066.8461,-667.0347,-1950.995,-1352.2148000000002,-3303.2098000000005
770,395.4354,997.5302,784.1724,0.0,0.0,0.0,-960.6316,-9024.9952,464.4136,5379.498,-1794.696,1055.5581,-652.104,-1964.5771999999997,-1391.2419,-3355.8190999999997
771,396.632,1024.0933,767.5329,0.0,0.0,0.0,-964.3113,-9036.0629,471.1024,5404.6126,-1786.6292,1057.4008,-656.9777,-1936.4009999999998,-1386.2061000000003,-3322.6071
772,381.0586,1041.2816,773.8353,0.0,0.0,0.0,-973.2361,-9045.3356,464.5839,5372.7631,-1753.5003,1066.1515,-661.7333,-1985.0492000000004,-1349.0821,-3334.1313
773,375.7821,1026.3388,768.2857,0.0,0.0,0.0,-964.9758,-9097.6244,463.4294,5402.6427,-1724.4111,1065.6932,-660.9958,-2026.1215000000002,-1319.7137000000002,-3345.835200000001
774,407.2199,1037.2454,773.251,0.0,0.0,0.0,-978.8474,-9105.5086,486.8778,5381.6558,-1689.8745,1057.8781,-656.8654,-1998.106099999999,-1288.8618000000001,-3286.967899999999
775,375.1891,1007.5619,751.8932,0.0,0.0,0.0,-983.6853,-9165.3129,459.2352,5420.1091,-1685.3201,1065.405,-659.368,-2135.0097000000014,-1279.2831,-3414.2928000000015
776,355.783,1033.4491,766.3443,0.0,0.0,0.0,-988.5016,-9080.302,472.7005,5377.9912,-1733.1585,1063.7182,-655.9229,-2062.535499999999,-1325.3632,-3387.8986999999993
777,371.0736,1097.3342,794.3434,0.0,0.0,0.0,-964.8851,-9238.9162,470.7537,5384.7295,-1620.6229,1050.0535,-654.9398,-2085.5669,-1225.5092,-3311.0761
778,368.2043,1023.9189,766.2772,0.0,0.0,0.0,-951.3121,-9110.1659,480.8431,5376.0763,-1726.1839,1052.26,-650.0672,-2046.1582000000008,-1323.9911,-3370.1493000000005
779,387.1987,1040.1019,766.6002,0.0,0.0,0.0,-976.7622,-9047.6897,456.5638,5355.8902,-1733.0264,1067.536,-662.0421,-2018.0971000000009,-1327.5324999999998,-3345.6296000000007
780,386.2157,1040.4623,776.4357,0.0,0.0,0.0,-990.0172,-9033.6817,467.7696,5335.1262,-1727.6517,1060.9162,-654.9022,-2017.6894000000002,-1321.6377,-3339.3271
781,418.5924,1019.4875,773.0625,0.0,0.0,0.0,-986.995,-9040.6898,478.9347,5374.4296,-1766.0863,1060.9777,-657.0958,-1963.1781,-1362.2044,-3325.3825
782,400.6281,1046.5466,778.3812,0.0,0.0,0.0,-979.8034,-9110.1086,467.4949,5381.7558,-1685.1825,1065.2396,-651.4841,-2015.1053999999995,-1271.4269999999997,-3286.5323999999996
783,396.1721,1029.5594,801.9772,0.0,0.0,0.0,-949.5393,-9198.9014,473.0187,5388.3182,-1634.9597,1063.704,-659.9586,-2059.3951000000006,-1231.2143,-3290.609400000001
784,401.1138,991.5112,780.2165,0.0,0.0,0.0,-988.1542,-9055.8715,480.1976,5351.2555,-1712.8109,1057.5001,-658.0348,-2039.731099999999,-1313.3456,-3353.076699999999
785,408.1968,1024.0553,767.6683,0.0,0.0,0.0,-982.6693,-9117.0055,463.6567,5391.0452,-1702.7059,1056.1298,-652.8314,-2045.0525000000007,-1299.4075,-3344.460000000001
786,382.9024,1037.2442,747.5026,0.0,0.0,0.0,-956.6624,-9072.5735,462.4517,5389.5094,-1782.1805,1066.1043,-663.8382,-2009.6256000000012,-1379.9144000000001,-3389.5400000000013
787,381.7349,1018.2565,769.9438,0.0,0.0,0.0,-971.2044,-9121.5614,459.0516,5351.5794,-1658.0407,1060.0988,-659.6533,-2112.1996000000017,-1257.5952,-3369.7948000000015
788,388.4535,990.4947,782.7596,0.0,0.0,0.0,-972.3115,-9066.1765,479.7182,5339.1727,-1683.802,1059.0735,-657.9689,-2057.889299999999,-1282.6974,-3340.5866999999985
789,390.0002,977.5105,790.3752,0.0,0.0,0.0,-967.2778,-9159.5047,468.8761,5425.6895,-1694.1963,1054.0555,-649.99,-2074.3309999999983,-1290.1308000000001,-3364.461799999998
790,380.7559,1011.2432,778.6857,0.0,0.0,0.0,-974.079,-9188.531,479.0576,5406.8274,-1649.3764,1056.4889,-650.8564,-2106.0402000000004,-1243.7439,-3349.7841000000003
791,391.5007,1051.3913,759.0667,0.0,0.0,0.0,-950.8193,-9258.4767,461.684,5372.7615,-1559.6265,1062.4093,-654.0552,-2172.8917999999994,-1151.2724,-3324.1641999999993
792,377.19,1030.3178,770.1204,0.0,0.0,0.0,-992.3779,-9207.1656,479.6927,5383.6306,-1591.9112,1049.2219,-649.7269,-2158.5920000000006,-1192.4162000000001,-3351.0082000000007
793,382.3932,1061.6637,770.4225,0.0,0.0,0.0,-992.9584,-9167.3783,476.0258,5414.316,-1670.417,1057.0654,-650.4896,-2055.5154999999995,-1263.8411999999998,-3319.3566999999994
794,386.8813,1042.5117,798.6315,0.0,0.0,0.0,-981.1273,-9067.3205,462.0639,5352.8379,-1719.179,1062.5794,-654.5126,-2005.5214999999998,-1311.1122,-3316.6337
795,377.4501,1036.3716,769.4538,0.0,0.0,0.0,-981.4862,-9070.5129,475.7122,5380.5925,-1718.722,1054.1831,-651.729,-2012.4189000000006,-1316.2679,-3328.6868000000004
796,391.9466,1018.3043,779.8009,0.0,0.0,0.0,-989.7682,-8967.4986,455.0984,5359.1703,-1775.1899,1058.3647,-650.2458,-1952.9463000000005,-1367.071,-3320.017300000001
797,371.728,1015.4344,775.8555,0.0,0.0,0.0,-975.3456,-9126.2935,462.925,5398.0773,-1664.7152,1057.3819,-652.0284,-2077.6188999999995,-1259.3617,-3336.9806
798,374.6593,1002.574,771.9066,0.0,0.0,0.0,-996.1159,-8985.765,467.5703,5352.5551,-1756.3911,1059.2058,-650.1395,-2012.6155999999992,-1347.3248,-3359.9403999999995
799,372.5296,1019.3506,793.6259,0.0,0.0,0.0,-971.1776,-9024.906,463.6136,5400.4792,-1772.2324,1057.1693,-651.7564,-1946.4847000000018,-1366.8195,-3313.3042000000014
800,370.916,1027.0649,775.5224,0.0,0.0,0.0,-986.2884,-8965.9799,466.919,5359.0474,-1837.5703,1055.8558,-650.8088,-1952.7986,-1432.5233,-3385.3219
801,419.7071,1024.713,763.9969,0.0,0.0,0.0,-994.237,-9037.217,457.3065,5354.9412,-1738.194,1061.0958,-657.7295,-2010.7893000000004,-1334.8276999999998,-3345.617
802,371.242,1009.0872,752.6826,0.0,0.0,0.0,-962.0029,-9010.1288,488.8487,5391.8915,-1788.0537,1051.986,-648.0573,-1958.3796999999995,-1384.125,-3342.504699999999
803,402.0915,1044.0282,739.294,0.0,0.0,0.0,-970.0029,-9051.1242,467.7258,5404.6678,-1771.057,1062.5227,-657.0894,-1963.3198000000002,-1365.6237,-3328.9435
804,386.9306,1007.3884,783.153,0.0,0.0,0.0,-977.5916,-9104.8985,466.6932,5370.6772,-1712.6647,1045.2765,-644.222,-2067.6476999999995,-1311.6102,-3379.2578999999996
805,381.3594,1049.906,777.0299,0.0,0.0,0.0,-1004.2495,-9080.1704,460.5972,5416.1364,-1752.1387,1043.4432,-641.261,-1999.3910000000005,-1349.9565,-3349.3475000000003
806,384.4887,961.8866,745.2576,0.0,0.0,0.0,-972.7393,-9032.9059,468.9847,5377.9484,-1772.9352,1056.8055,-657.1451,-2067.079199999999,-1373.2748,-3440.3539999999994
807,408.8766,1013.1274,794.5073,0.0,0.0,0.0,-976.6901,-9060.6092,455.5954,5375.2919,-1737.1371,1065.0979,-656.891,-1989.9007000000001,-1328.9301999999998,-3318.8309000000004
808,397.2798,1059.3971,768.2667,0.0,0.0,0.0,-983.372,-9002.2135,463.5156,5330.0133,-1751.7054,1058.4498,-655.0299,-1967.1130000000003,-1348.2855,-3315.3985
809,394.0085,1027.9874,779.2016,0.0,0.0,0.0,-975.6139,-8967.3925,464.4133,5376.7781,-1832.5455,1054.7265,-646.4386,-1900.6174999999994,-1424.2576,-3324.8750999999997
810,404.6118,1021.5554,767.333,0.0,0.0,0.0,-997.1132,-8941.8495,459.9007,5368.7653,-1855.4638,1057.656,-655.439,-1916.7965000000004,-1453.2468,-3370.0433000000003
811,362.5024,1017.5463,778.7275,0.0,0.0,0.0,-996.1839,-8965.2689,478.3116,5405.5069,-1841.8729,1053.8807,-650.7462,-1918.8580999999986,-1438.7384000000002,-3357.596499999999
812,388.7238,1034.426,785.9564,0.0,0.0,0.0,-988.1827,-9018.9474,457.7788,5399.2921,-1750.7454,1059.5271,-654.1785,-1940.9529999999986,-1345.3968,-3286.349799999998
813,408.4467,1033.089,765.1934,0.0,0.0,0.0,-970.8512,-9085.1947,451.5761,5379.7018,-1723.2613,1055.7896,-650.496,-2018.0389000000005,-1317.9676999999997,-3336.0066000000006
814,409.9741,1033.6729,762.4735,0.0,0.0,0.0,-984.1595,-9016.9863,472.8829,5388.3882,-1767.327,1050.3559,-645.8593,-1933.7542000000003,-1362.8303999999998,-3296.5846000000006
815,370.1598,1048.7381,782.5194,0.0,0.0,0.0,-981.7406,-8998.1226,455.7261,5398.0214,-1837.8466,1057.1362,-653.5596,-1924.6984000000011,-1434.2700000000002,-3358.968400000001
816,407.8042,1028.7814,765.2607,0.0,0.0,0.0,-984.8271,-8881.2564,480.1639,5395.3842,-1890.6827,1061.7667,-657.662,-1788.6890999999996,-1486.5780000000002,-3275.2671
817,400.2115,1063.7108,759.4977,0.0,0.0,0.0,-975.8247,-8982.2761,461.4348,5415.4869,-1847.3284,1059.1444,-656.1506,-1857.7590999999993,-1444.3346000000001,-3302.0936999999994
818,411.8653,1003.2985,774.4342,0.0,0.0,0.0,-1011.2814,-8888.8198,471.1787,5387.1819,-1858.1739,1060.0327,-657.6487,-1852.1425999999992,-1455.7899,-3307.932499999999
819,403.7832,998.526,782.4948,0.0,0.0,0.0,-991.6725,-8934.3191,469.1941,5385.3208,-1846.8538,1066.7658,-657.4592,-1886.672700000001,-1437.5472000000002,-3324.219900000001
820,373.9461,1042.38,758.265,0.0,0.0,0.0,-993.9343,-8998.1899,454.2372,5371.9524,-1790.5428,1066.9548,-659.6387,-1991.343499999999,-1383.2267,-3374.570199999999
821,378.9407,1044.1283,760.9248,0.0,0.0,0.0,-989.1773,-8996.6401,464.1448,5376.7043,-1791.8826,1063.1653,-658.3259,-1960.9744999999994,-1387.0432,-3348.0176999999994
822,380.1579,1039.3674,783.902,0.0,0.0,0.0,-1002.2715,-9011.7142,467.399,5361.6403,-1776.4773,1059.0026,-656.304,-1981.5190999999995,-1373.7786999999998,-3355.2977999999994
823,396.6093,1034.8768,755.8164,0.0,0.0,0.0,-994.3975,-8868.2773,457.6935,5364.2927,-1898.5982,1057.1221,-650.5843,-1853.3860999999988,-1492.0603999999998,-3345.4464999999987
824,391.8867,1071.3553,773.7853,0.0,0.0,0.0,-974.9908,-9006.7026,478.6123,5365.0787,-1808.0668,1054.6745,-648.2839,-1900.9751000000006,-1401.6761999999999,-3302.6513000000004
825,365.0922,1005.5363,789.2074,0.0,0.0,0.0,-984.8171,-8983.4492,472.9521,5366.4439,-1783.7207,1055.2084,-651.5407,-1969.0343999999986,-1380.053,-3349.0873999999985
826,368.7197,986.6285,790.3286,0.0,0.0,0.0,-999.7825,-8822.698,485.0336,5378.8964,-1921.529,1057.5568,-651.9283,-1812.873700000001,-1515.9005,-3328.774200000001
827,375.1413,1061.8231,751.0294,0.0,0.0,0.0,-1004.4888,-8802.8314,464.2939,5371.8986,-1924.3609,1063.5811,-652.7635,-1783.133899999999,-1513.5432999999998,-3296.6771999999983
828,392.7639,1047.6541,782.1424,0.0,0.0,0.0,-985.8821,-8824.0854,457.2463,5346.5778,-1906.9002,1065.9153,-658.8016,-1783.5830000000005,-1499.7865000000002,-3283.3695000000007
829,362.2663,1023.9897,758.5219,0.0,0.0,0.0,-984.4896,-8917.975,454.1131,5377.4356,-1852.3081,1062.3054,-659.271,-1926.1380000000008,-1449.2737,-3375.4117000000006
830,394.8733,1048.5584,789.2727,0.0,0.0,0.0,-979.4636,-8960.9651,470.6164,5365.0707,-1797.0257,1060.0705,-653.1933,-1872.0371999999998,-1390.1484999999998,-3262.1857
831,375.9532,1045.3418,756.6166,0.0,0.0,0.0,-1008.6104,-8990.86,462.2057,5372.6365,-1806.6607,1063.5764,-659.8584,-1986.7166000000007,-1402.9427,-3389.6593000000007
832,367.6717,1002.4503,770.1125,0.0,0.0,0.0,-963.632,-9144.9591,472.179,5420.9706,-1710.2684,1061.436,-661.8321,-2075.2070000000012,-1310.6644999999999,-3385.8715000000016
833,386.8919,1032.1462,770.4631,0.0,0.0,0.0,-959.1158,-9219.6406,469.8235,5411.6484,-1627.3174,1057.7363,-652.7622,-2107.7833,-1222.3433,-3330.1266
834,376.9119,1071.8983,787.0165,0.0,0.0,0.0,-966.4276,-9122.1017,475.2735,5376.8411,-1682.4039,1064.2332,-659.6422,-2000.5879999999988,-1277.8129000000001,-3278.4008999999996
835,386.4096,1008.2836,796.1506,0.0,0.0,0.0,-973.2865,-9085.0856,458.2205,5416.5228,-1732.7688,1057.4859,-652.6113,-1992.7849999999999,-1327.8942000000002,-3320.6792
836,362.9301,1076.6281,779.2569,0.0,0.0,0.0,-981.8916,-8994.9535,471.1984,5372.0856,-1771.9167,1062.8488,-660.3468,-1914.7459999999992,-1369.4147,-3284.1606999999995
837,377.5988,1028.1364,785.241,0.0,0.0,0.0,-966.075,-9027.9059,468.8924,5420.3016,-1798.5782,1062.6314,-660.9451,-1913.8107,-1396.8919,-3310.7025999999996
838,388.5057,1064.8449,788.3193,0.0,0.0,0.0,-991.9277,-8973.3969,469.4121,5363.9166,-1795.1411,1053.8146,-652.2301,-1890.326,-1393.5566000000001,-3283.8826
839,397.5087,1072.6304,762.3281,0.0,0.0,0.0,-998.1927,-9015.7638,456.5492,5366.4044,-1740.1299,1062.9196,-656.3032,-1958.5357000000004,-1333.5135,-3292.0492
840,402.2256,1083.2206,778.7649,0.0,0.0,0.0,-948.8895,-8957.4529,460.3243,5334.9732,-1800.1776,1064.7151,-660.399,-1846.8337999999994,-1395.8615,-3242.6952999999994
841,361.0661,1071.2531,784.8076,0.0,0.0,0.0,-948.9063,-9085.0907,490.8964,5381.4562,-1727.3835,1056.2763,-658.3761,-1944.517600000002,-1329.4832999999999,-3274.000900000002
842,391.9549,1044.9351,750.5057,0.0,0.0,0.0,-983.4838,-8998.9853,464.2906,5343.9126,-1755.3017,1050.1574,-647.6149,-1986.8702000000003,-1352.7592,-3339.6294000000003
843,392.9649,1050.429,774.8109,0.0,0.0,0.0,-956.878,-9124.6693,460.5506,5435.6811,-1745.2097,1055.7613,-652.5369,-1967.1108000000004,-1341.9853000000003,-3309.0961000000007
844,371.2264,1033.8538,760.3964,0.0,0.0,0.0,-971.288,-9076.4118,491.3348,5432.1185,-1769.169,1059.3239,-656.1857,-1958.7699000000011,-1366.0308,-3324.8007000000007
845,373.2784,1008.9178,770.1176,0.0,0.0,0.0,-971.7286,-9004.2793,472.6259,5407.2172,-1767.5946,1063.7134,-655.0396,-1943.8510000000006,-1358.9207999999999,-3302.7718000000004
846,415.1469,1014.7203,761.9234,0.0,0.0,0.0,-977.164,-8994.5733,449.3744,5393.0351,-1801.0623,1060.4863,-654.9496,-1937.5372000000007,-1395.5256,-3333.0628000000006
847,379.1356,1068.667,772.7738,0.0,0.0,0.0,-1001.148,-9027.7026,465.6351,5401.8452,-1771.4172,1054.7595,-651.1385,-1940.7939000000006,-1367.7962000000002,-3308.5901000000003
848,405.3842,1044.9983,766.5279,0.0,0.0,0.0,-979.5996,-9085.6487,460.5858,5431.236,-1773.6901,1064.786,-660.9966,-1956.5161000000007,-1369.9007,-3326.4168000000004
849,408.7863,980.6168,780.5464,0.0,0.0,0.0,-990.8457,-8982.2074,458.4478,5362.9281,-1802.7421,1051.7356,-649.7823,-1981.7276999999995,-1400.7887999999998,-3382.5164999999993
850,408.5127,1055.0564,786.1489,0.0,0.0,0.0,-980.1508,-9168.6554,460.3011,5420.399,-1690.112,1050.8709,-645.7214,-2018.3881000000001,-1284.9625,-3303.3506
851,393.9933,1052.2074,793.8385,0.0,0.0,0.0,-965.2333,-9097.8873,476.5769,5422.6189,-1757.7518,1049.8314,-651.6618,-1923.8856000000005,-1359.5821999999998,-3283.4678000000004
852,388.2971,1017.0524,781.9163,0.0,0.0,0.0,-971.0777,-8925.9652,461.7037,5359.9984,-1859.4684,1059.1396,-656.6432,-1888.0749999999998,-1456.972,-3345.0469999999996
853,400.3229,1038.7765,756.3266,0.0,0.0,0.0,-990.1982,-8889.6179,462.4794,5349.5195,-1883.4561,1067.9659,-668.52,-1872.3911999999991,-1484.0102000000002,-3356.4013999999993
854,393.9532,977.6768,738.6365,0.0,0.0,0.0,-971.1226,-8948.4653,461.4567,5387.2564,-1849.9981,1058.8467,-655.9255,-1960.6083000000008,-1447.0769,-3407.685200000001
855,384.6577,1017.8418,779.5421,0.0,0.0,0.0,-961.3084,-8917.4995,465.5782,5347.6832,-1851.5604,1070.3709,-662.3499,-1883.504899999999,-1443.5394000000001,-3327.0442999999996
856,401.8429,1030.2709,782.0596,0.0,0.0,0.0,-961.1274,-8887.9645,464.148,5370.2742,-1867.0502,1067.0257,-663.2578,-1800.4962999999998,-1463.2822999999999,-3263.778599999999
857,396.6643,1079.0353,782.0455,0.0,0.0,0.0,-968.5839,-8927.7506,463.778,5314.6856,-1846.7331,1067.8903,-666.6805,-1860.125799999999,-1445.5232999999998,-3305.6490999999987
858,372.7847,1032.7292,751.6678,0.0,0.0,0.0,-948.537,-8977.7993,464.0586,5404.2025,-1849.4176,1074.4864,-665.374,-1900.8935000000001,-1440.3052,-3341.1987
859,374.4116,1033.8904,774.3014,0.0,0.0,0.0,-995.6192,-8975.3729,471.9125,5375.8649,-1813.4339,1055.5156,-655.6996,-1940.6113000000005,-1413.6179000000002,-3354.2292000000007
860,396.2442,1015.3329,790.9557,0.0,0.0,0.0,-973.1118,-9021.9156,469.392,5366.1724,-1778.974,1060.5382,-661.5125,-1956.9301999999998,-1379.9483,-3336.8785
861,385.994,1026.0444,772.3566,0.0,0.0,0.0,-962.8812,-9083.2524,465.3172,5406.8826,-1769.3952,1065.3199,-668.5909,-1989.5387999999994,-1372.6662000000001,-3362.2049999999995
862,377.3329,1002.0485,760.5691,0.0,0.0,0.0,-989.4113,-9024.7774,460.994,5376.3517,-1741.9225,1058.653,-651.5461,-2036.8925000000008,-1334.8156,-3371.7081000000003
863,380.9616,1034.8537,758.8688,0.0,0.0,0.0,-968.557,-9034.3223,463.1134,5379.9076,-1793.113,1058.171,-659.4849,-1985.1742000000004,-1394.4269,-3379.6011000000003
864,374.5343,1001.1998,759.845,0.0,0.0,0.0,-1008.0978,-9012.9112,472.8864,5401.8335,-1785.6111,1056.7913,-652.8729,-2010.710000000001,-1381.6927,-3392.402700000001
865,377.5627,1035.9905,781.2483,0.0,0.0,0.0,-966.8023,-8981.3143,463.7818,5362.0851,-1843.4237,1059.9145,-657.9742,-1927.4481999999998,-1441.4834,-3368.9316000000003
866,358.147,1017.6844,766.9084,0.0,0.0,0.0,-970.2834,-8977.2996,478.7939,5408.1585,-1839.4951,1060.4248,-657.4184,-1917.890800000001,-1436.4887,-3354.3795000000014
867,374.7915,1015.9482,780.5037,0.0,0.0,0.0,-967.9058,-9059.6086,471.1342,5418.4611,-1767.1503,1058.8231,-653.3055,-1966.675699999998,-1361.6327,-3328.308399999998
868,409.324,1008.3071,786.2782,0.0,0.0,0.0,-969.9934,-9089.4571,477.5863,5374.4468,-1730.3759,1060.8595,-655.0414,-2003.5081,-1324.5578,-3328.0659
869,346.1404,1002.0809,767.9417,0.0,0.0,0.0,-979.7981,-9100.0012,476.7818,5405.5408,-1714.9511,1051.9198,-648.5472,-2081.3137000000006,-1311.5785,-3392.892200000001
870,387.9245,1057.8492,772.1502,0.0,0.0,0.0,-995.4494,-9064.9307,469.939,5366.3164,-1690.6381,1047.7477,-641.4658,-2006.2008000000005,-1284.3562,-3290.5570000000007
871,372.0116,1001.1136,763.9869,0.0,0.0,0.0,-976.2209,-9090.5972,468.3044,5384.2073,-1733.9701,1046.4058,-643.6089,-2077.1943,-1331.1732,-3408.3675000000003
872,407.9892,1006.2775,755.7756,0.0,0.0,0.0,-955.6453,-9100.2927,461.6021,5339.8275,-1693.3506,1062.1117,-655.2464,-2084.4660999999996,-1286.4853,-3370.9513999999995
873,413.0156,1011.0925,779.6808,0.0,0.0,0.0,-968.7785,-9043.2762,458.3817,5312.8923,-1698.7501,1053.2476,-645.7585,-2036.9917999999998,-1291.261,-3328.2528
874,385.8028,1026.2907,763.6089,0.0,0.0,0.0,-977.8178,-9035.1399,479.1232,5379.9287,-1726.9766,1056.0731,-651.9424,-1978.2033999999994,-1322.8458999999998,-3301.049299999999
875,380.1809,1083.8848,773.3565,0.0,0.0,0.0,-986.6428,-9087.0976,479.1576,5347.9018,-1684.4633,1052.3262,-645.556,-2009.2587999999996,-1277.6931,-3286.9518999999996
876,387.0636,1005.7953,764.7112,0.0,0.0,0.0,-981.2753,-9117.182,464.7095,5401.0919,-1702.2845,1042.8195,-644.2437,-2075.0858000000007,-1303.7087,-3378.7945000000004
877,364.4183,1038.8183,791.6668,0.0,0.0,0.0,-991.2951,-9078.0007,459.3417,5366.7758,-1719.3878,1054.58,-650.163,-2048.2749000000003,-1314.9708,-3363.2457000000004
878,382.9992,1059.906,793.1122,0.0,0.0,0.0,-991.7432,-9133.5171,454.7616,5363.8674,-1638.028,1043.6794,-641.5457,-2070.6138999999994,-1235.8943,-3306.5081999999998
879,399.2819,1043.2548,783.453,0.0,0.0,0.0,-1015.497,-9036.8858,468.2754,5364.6444,-1757.4027,1054.2682,-649.0677,-1993.4732999999987,-1352.2022000000002,-3345.675499999999
880,377.3259,1040.7943,768.8258,0.0,0.0,0.0,-989.8277,-9061.9284,470.9108,5335.9146,-1714.2811,1050.0865,-644.1306,-2057.984700000001,-1308.3252,-3366.309900000001
881,384.8187,991.867,752.3893,0.0,0.0,0.0,-977.9314,-9069.412,460.0308,5381.971,-1705.0973,1056.3708,-647.9556,-2076.266600000001,-1296.6821,-3372.948700000001
882,382.7245,999.5973,781.5196,0.0,0.0,0.0,-983.1449,-9056.2267,486.011,5377.2724,-1719.697,1055.1517,-652.4755,-2012.246799999999,-1317.0208,-3329.267599999999
883,373.2732,1004.806,798.3934,0.0,0.0,0.0,-957.1624,-9034.2825,468.0015,5361.5497,-1726.8578,1063.0189,-657.4615,-1985.4210999999996,-1321.3004,-3306.721499999999
884,373.8382,1021.5482,784.9884,0.0,0.0,0.0,-960.4339,-9103.9559,458.7007,5343.3269,-1683.4242,1057.3819,-653.4549,-2081.987400000001,-1279.4971999999998,-3361.4846000000007
885,436.3076,1046.0768,797.7105,0.0,0.0,0.0,-985.6871,-9139.2711,471.0896,5337.23,-1623.8995,1056.092,-654.0411,-2036.5437000000002,-1221.8485999999998,-3258.3923
886,382.3317,1059.7595,774.6004,0.0,0.0,0.0,-977.6729,-9169.7267,465.0821,5377.9378,-1653.9939,1054.8021,-653.3807,-2087.6880999999994,-1252.5724999999998,-3340.260599999999
887,392.1702,1023.9602,771.097,0.0,0.0,0.0,-987.028,-9040.647,481.212,5364.545,-1699.3278,1062.9574,-650.3626,-1994.6906000000017,-1286.7330000000002,-3281.4236000000014
