Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1140,-9.999999998555609e-05,0.00010000000003174137,9.999999995358166e-05,0.0,0.0,0.0,-33.3742,-44.93400000000086,-1.4210854715202004e-14,4.689582056016661e-13,54.842099999999874,-34.02729999999995,48.89260000000004,-78.30809999999965,69.70740000000008,-8.600700000000252
1141,-3.197442310920451e-14,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.8669,-31.538199999999676,-9.999999998822062e-05,-1.5631940186722204e-13,41.29709999999988,-32.7656,47.717800000000004,-64.4051999999991,56.249299999999884,-8.155899999999214
1142,0.00010000000001575415,-7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-40.25850000000009,-29.883700000000857,-1.7763568394002505e-15,1.4210854715202004e-13,49.100900000000166,-34.419400000000024,48.21359999999998,-70.14210000000053,62.89510000000001,-7.247000000000519
1143,4.618527782440651e-14,0.00010000000015253363,3.197442310920451e-14,0.0,0.0,0.0,-29.42400000000014,-37.94720000000111,-2.3092638912203256e-14,-1.4210854715202004e-14,42.89729999999986,-34.523299999999956,49.7477,-67.37110000000091,58.121699999999905,-9.249400000000996
1144,-3.019806626980426e-14,-0.00010000000001753051,-3.197442310920451e-14,0.0,0.0,0.0,-34.05879999999994,-12.327799999999492,1.2434497875801753e-14,-1.5631940186722204e-13,25.382000000000108,-34.58489999999996,47.94039999999997,-46.38670000000067,38.73750000000011,-7.649200000000789
1145,-5.329070518200751e-15,-7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.382000000000005,-19.96519999999942,1.5987211554602254e-14,1.1368683772161603e-13,31.303400000000092,-33.34209999999979,49.38099999999994,-54.347199999999006,47.34230000000014,-7.004899999999552
1146,-2.4868995751603507e-14,2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.737699999999904,-21.293800000000065,-1.5987211554602254e-14,-7.105427357601002e-14,42.76960000000003,-33.219300000000096,49.116799999999984,-58.03150000000018,58.667099999999806,0.6356000000000819
1147,-0.00010000000001575415,1.4921397450962104e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-41.881599999999914,-31.153000000000006,-2.6645352591003757e-15,7.389644451905042e-13,45.99790000000006,-36.12979999999986,49.569200000000016,-73.03469999999781,59.43729999999999,-13.597399999997826
1148,-3.197442310920451e-14,0.00010000000001753051,-2.4868995751603507e-14,0.0,0.0,0.0,-40.90640000000007,-26.550499999999232,1.5987211554602254e-14,-1.5631940186722204e-13,50.83629999999978,-36.03539999999996,50.24170000000002,-67.45679999999993,65.04259999999985,-2.4142000000000863
1149,-1.7763568394002505e-15,7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-37.057,-13.142100000000134,-2.3092638912203256e-14,9.999999969068085e-05,30.42459999999984,-33.337400000000066,48.78850000000004,-50.19900000000095,45.87569999999993,-4.3233000000017014
1150,-5.329070518200751e-15,9.999999989673825e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-36.09040000000003,-7.837900000000484,-9.999999996068709e-05,9.999999996068709e-05,26.226299999999878,-34.20199999999999,49.99989999999997,-43.92820000000002,42.02419999999974,-1.9040000000000532
1151,9.999999998200337e-05,0.0,-9.999999998200337e-05,0.0,0.0,0.0,-39.2351,-21.925799999999455,-1.3322676295501878e-14,-2.5579538487363607e-13,42.687000000000175,-34.433599999999934,49.57319999999998,-61.16090000000001,57.82660000000033,-3.3343000000003613
1152,7.105427357601002e-15,8.171241461241152e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.10190000000004,-36.56910000000002,0.00010000000000509601,-5.684341886080801e-13,53.26770000000003,-34.64149999999988,48.658800000000014,-69.67090000000057,67.28500000000028,-2.385900000000291
1153,9.999999999976694e-05,1.7053025658242404e-13,8.526512829121202e-14,0.0,0.0,0.0,-37.33269999999996,-19.510700000000064,-2.4868995751603507e-14,1.4210854715202004e-13,38.4131,-33.17199999999991,48.752600000000044,-56.843299999999545,53.99370000000002,-2.8495999999995263
1154,0.00010000000000509601,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.601200000000006,-39.711900000001044,1.9539925233402755e-14,4.263256414560601e-14,52.28629999999994,-32.79399999999989,48.73790000000008,-74.31300000000036,68.23020000000025,-6.082800000000333
1155,5.329070518200751e-15,-9.999999999621423e-05,2.842170943040401e-14,0.0,0.0,0.0,-36.28209999999991,-24.880499999998857,2.6645352591003757e-14,9.999999987542196e-05,43.2123999999999,-33.715499999999935,49.84840000000004,-61.16259999999912,59.34530000000001,-1.8172999999995625
1156,-3.907985046680551e-14,-0.00010000000002463594,-3.552713678800501e-15,0.0,0.0,0.0,-32.575099999999935,-19.121799999998874,9.999999996601616e-05,-8.526512829121202e-14,35.849600000000116,-34.7831999999999,48.84610000000005,-51.69689999999984,49.912500000000264,-1.7843999999995788
1157,-2.842170943040401e-14,7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.941199999999967,-23.55369999999998,6.217248937900877e-15,6.394884621840902e-13,36.22610000000004,-34.13109999999998,47.85330000000001,-54.494899999998935,49.94830000000007,-4.546599999998868
1158,-1.4210854715202004e-14,-0.00010000000008147936,9.999999998555609e-05,0.0,0.0,0.0,-34.17390000000004,-29.62759999999994,2.842170943040401e-14,2.5579538487363607e-13,46.20850000000005,-32.690100000000015,48.12169999999999,-63.80150000000043,61.640100000000025,-2.1614000000004054
1159,-5.1514348342607263e-14,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.456400000000023,-16.907300000000717,-1.0658141036401503e-14,2.5579538487363607e-13,36.80799999999992,-32.99720000000003,48.31080000000001,-46.36370000000041,52.12159999999979,5.757899999999836
1160,1.0658141036401503e-14,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.91309999999997,-14.139199999999985,-1.7763568394002505e-15,4.263256414560601e-13,34.47610000000016,-35.60070000000002,50.81689999999998,-52.05229999999945,49.692300000000245,-2.359999999999438
1161,3.019806626980426e-14,-9.99999999891088e-05,3.552713678800501e-14,0.0,0.0,0.0,-31.877100000000006,-34.0042999999999,-0.00010000000001575415,1.2789769243681803e-13,47.30319999999991,-33.469699999999975,47.90199999999999,-65.88159999999965,61.73550000000015,-4.1460999999995
1162,-3.552713678800501e-15,2.1316282072803006e-14,-0.00010000000008147936,0.0,0.0,0.0,-32.83649999999998,-22.44750000000058,-7.105427357601002e-15,-9.999999967647e-05,42.70490000000002,-34.055600000000005,47.39079999999994,-55.28420000000092,56.04009999999996,0.7558999999997198
1163,3.730349362740526e-14,9.999999993226538e-05,-0.00010000000001753051,0.0,0.0,0.0,-32.58169999999997,-36.49390000000012,-4.529709940470639e-14,-4.689582056016661e-13,50.903799999999876,-34.01780000000014,47.15920000000001,-69.07560000000078,64.04519999999962,-5.0304000000006965
1164,-2.842170943040401e-14,4.263256414560601e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.93520000000003,-39.50870000000171,-9.999999999799059e-05,9.999999984700025e-05,54.79509999999999,-33.98010000000007,50.12609999999993,-75.44390000000239,70.94109999999985,-4.502800000002075
1165,-3.730349362740526e-14,-2.842170943040401e-14,-0.00010000000004950493,0.0,0.0,0.0,-37.230899999999984,-22.642199999999583,-1.4210854715202004e-14,-5.684341886080801e-13,38.535400000000074,-33.15790000000007,49.38930000000005,-59.87320000000015,54.76679999999994,-5.106399999999532
1166,-0.00010000000004772858,-9.999999985410568e-05,-9.999999995358166e-05,0.0,0.0,0.0,-35.39540000000005,-27.68380000000022,1.3322676295501878e-14,-1.1368683772161603e-13,40.904399999999924,-32.80819999999997,49.3916,-63.079499999999996,57.48779999999984,-5.591700000000841
1167,-8.881784197001252e-15,-0.00010000000002463594,-0.00010000000000687237,0.0,0.0,0.0,-36.44950000000006,-39.01599999999975,1.7763568394002505e-14,1.7053025658242404e-13,47.135899999999864,-33.885499999999965,49.134199999999986,-75.46569999999977,62.38459999999999,-13.081099999999317
1168,-1.9539925233402755e-14,0.0,-9.999999996068709e-05,0.0,0.0,0.0,-37.46579999999986,-23.154100000000604,5.329070518200751e-15,-2.7000623958883807e-13,43.1010999999998,-32.708899999999986,47.57559999999998,-60.620000000000815,57.967800000000025,-2.652200000001244
1169,-9.999999998377973e-05,0.00010000000015253363,-5.3290705182007514e-14,0.0,0.0,0.0,-31.033500000000082,-36.74659999999872,-1.9539925233402755e-14,-9.999999969068085e-05,45.057000000000016,-34.991100000000024,47.517399999999995,-67.78019999999812,57.5833000000001,-10.196899999997562
1170,1.9539925233402755e-14,-6.394884621840902e-14,0.00010000000006371579,0.0,0.0,0.0,-37.22559999999997,-16.686600000000848,-7.993605777301127e-15,4.263256414560601e-14,31.826500000000053,-35.37389999999984,48.86470000000001,-53.91210000000004,45.31730000000022,-8.59479999999936
1171,8.881784197001252e-15,4.973799150320701e-14,-9.999999997489795e-05,0.0,0.0,0.0,-35.54559999999998,-12.883499999999732,-4.796163466380676e-14,-0.00010000000040122359,32.24380000000018,-34.05560000000002,50.23540000000004,-48.429300000000126,48.42360000000031,-0.005699999999585259
1172,1.9539925233402755e-14,-9.237055564881302e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.47549999999994,-41.89139999999854,1.5987211554602254e-14,0.00010000000051491043,54.54640000000006,-33.583100000000066,48.85149999999996,-78.36679999999822,69.81480000000008,-8.551999999998834
1173,2.3092638912203256e-14,0.00010000000000331966,9.999999992871267e-05,0.0,0.0,0.0,-32.507500000000086,-7.641100000000513,0.00010000000003795861,-3.552713678800501e-13,23.427199999999885,-34.23509999999998,46.84600000000003,-40.1483000000013,36.03810000000016,-4.110200000001136
1174,0.0,0.00010000000016674448,5.684341886080802e-14,0.0,0.0,0.0,-32.66339999999993,-25.372399999999036,2.6645352591003757e-14,-1.5631940186722204e-13,42.76739999999998,-33.67760000000012,48.09660000000002,-58.03569999999978,57.186399999999765,-0.8493000000000066
1175,-3.552713678800501e-15,-0.00010000000007082122,-7.815970093361102e-14,0.0,0.0,0.0,-34.08629999999998,-38.64570000000073,1.7763568394002505e-15,-5.684341886080802e-14,48.68470000000002,-33.23819999999996,48.975999999999964,-72.73210000000012,64.42250000000001,-8.309600000000323
1176,9.999999999799059e-05,7.105427357601002e-15,-9.999999995002895e-05,0.0,0.0,0.0,-38.21119999999996,-18.588899999999903,1.4210854715202004e-14,-0.00010000000006016307,37.32910000000004,-33.60199999999999,50.13680000000001,-56.80019999999833,53.863900000000285,-2.936299999997587
1177,1.7763568394002505e-15,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.66010000000004,-35.16139999999993,7.105427357601002e-15,4.547473508864641e-13,50.21890000000009,-32.53890000000007,47.26579999999991,-67.82149999999987,64.94579999999982,-2.8757000000000517
1178,4.263256414560601e-14,-9.999999990384367e-05,2.4868995751603507e-14,0.0,0.0,0.0,-32.15660000000005,-34.3021999999994,2.930988785010413e-14,9.999999976173513e-05,48.62390000000016,-32.5341999999999,48.55740000000003,-66.45879999999886,64.6471000000003,-1.8116999999985666
1179,0.00010000000003529408,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.39039999999992,-19.187700000000703,-0.00010000000000864873,2.4158453015843406e-13,37.257699999999836,-35.74719999999982,49.69609999999997,-59.578100000000205,51.206599999999874,-8.37149999999965
1180,-2.4868995751603507e-14,9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.275799999999975,-32.1657,-0.00010000000000331966,-2.8421709430404007e-13,46.06839999999987,-34.27770000000005,48.4457999999999,-64.44159999999883,60.23649999999972,-4.205099999999113
1181,3.552713678800501e-15,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.52769999999999,-37.29059999999894,-9.999999998200337e-05,2.2737367544323206e-13,49.52689999999982,-34.90609999999998,48.286999999999985,-73.81839999999787,62.907799999999824,-10.910599999998041
1182,-8.881784197001252e-15,-9.999999997489795e-05,7.105427357601002e-15,0.0,0.0,0.0,-32.76340000000004,-32.65429999999971,8.881784197001252e-15,-5.542233338928781e-13,55.91140000000017,-35.425899999999814,49.67250000000004,-65.4178000000005,70.15800000000051,4.740200000000243
1183,2.5757174171303632e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-36.02929999999999,-21.400599999999915,-8.881784197001252e-15,7.247535904753022e-13,36.23809999999995,-34.45730000000007,49.763099999999966,-57.429899999999904,51.54389999999985,-5.885999999999598
1184,-8.881784197001252e-15,-2.0605739337042905e-13,0.00010000000008147936,0.0,0.0,0.0,-36.5103999999999,-19.53119999999881,-3.907985046680551e-14,-4.405364961712621e-13,36.95929999999993,-31.546599999999877,47.81669999999997,-56.04149999999933,53.22940000000003,-2.8120999999993046
1185,-2.4868995751603507e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.71459999999999,-31.565600000001183,-2.6645352591003757e-14,-9.947598300641403e-14,50.13999999999992,-36.02120000000002,49.7016,-69.28020000000144,63.8203999999999,-5.459800000001771
1186,-1.9539925233402755e-14,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.89970000000001,-11.24830000000097,3.552713678800501e-15,-2.8421709430404007e-13,30.548599999999908,-33.266500000000114,48.65239999999993,-47.14800000000157,45.93449999999972,-1.2135000000020781
1187,2.3092638912203256e-14,-6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.93200000000002,-31.273399999999285,2.6645352591003757e-14,8.526512829121202e-14,42.40030000000011,-33.44609999999988,47.501100000000015,-64.20539999999812,56.45530000000024,-7.750099999998106
1188,-3.197442310920451e-14,0.00010000000015253363,7.105427357601002e-15,0.0,0.0,0.0,-33.75400000000008,-37.112599999999894,-7.105427357601002e-15,-3.410605131648481e-13,45.244599999999885,-34.73120000000004,46.93979999999999,-70.86650000000026,57.453199999999725,-13.413300000000532
1189,2.1316282072803006e-14,-7.815970093361102e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.51390000000001,-36.85549999999914,9.999999998555609e-05,-5.968558980384842e-13,44.492200000000075,-34.54700000000016,48.64169999999999,-72.36930000000088,58.58690000000002,-13.782400000000628
1190,-1.7763568394002505e-14,5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.90559999999993,-35.66589999999975,-1.9539925233402755e-14,5.684341886080801e-13,51.122400000000034,-35.23679999999985,48.99760000000001,-70.57149999999831,64.8832000000003,-5.688299999998229
1191,-4.796163466380676e-14,-7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-31.90749999999993,-29.226799999999418,1.3322676295501878e-14,-2.1316282072803006e-13,45.947000000000074,-33.30430000000005,46.93130000000005,-61.13429999999822,59.57400000000019,-1.5602999999982572
1192,0.0,-7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-37.100099999999905,-25.6235000000007,-9.999999999088516e-05,-3.126388037344441e-13,35.9044,-33.20500000000011,46.69349999999998,-62.723700000000676,49.392899999999756,-13.330800000001148
1193,-1.2434497875801753e-14,-0.00010000000017384991,-8.171241461241152e-14,0.0,0.0,0.0,-36.65599999999998,-33.75190000000127,-8.881784197001252e-16,-0.00010000000034438017,52.81159999999991,-34.216199999999894,51.358299999999986,-70.40810000000312,69.95370000000023,-0.4544000000028845
1194,-1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-36.72790000000004,-36.97240000000059,1.509903313490213e-14,-7.105427357601002e-14,52.83510000000002,-34.353299999999905,49.809699999999985,-73.70030000000064,68.2915000000001,-5.408800000000994
1195,-2.398081733190338e-14,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-42.53200000000002,-19.533100000001163,-3.552713678800501e-15,3.694822225952521e-13,39.615299999999934,-34.95799999999985,50.236399999999975,-62.06510000000131,54.893700000000294,-7.171400000001924
1196,-9.999999997134523e-05,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.63040000000002,-29.103699999999964,1.7763568394002505e-15,-4.263256414560601e-14,46.24689999999998,-34.357899999999994,49.77809999999994,-66.73419999999915,61.66709999999993,-5.067099999998312
1197,-7.105427357601002e-15,0.00010000000011345378,3.552713678800501e-15,0.0,0.0,0.0,-37.37490000000005,-32.84189999999987,-3.019806626980426e-14,6.536993168992922e-13,44.47969999999987,-33.85709999999997,50.4818,-70.21669999999885,61.10440000000002,-9.112299999999287
1198,9.999999995002895e-05,7.105427357601002e-15,0.00010000000002108322,0.0,0.0,0.0,-38.765699999999974,-24.59409999999931,-5.329070518200751e-15,-2.8421709430404007e-13,42.575199999999825,-32.84119999999986,48.16239999999993,-63.35959999999953,57.89639999999967,-5.463199999999411
1199,-3.197442310920451e-14,4.263256414560601e-14,8.171241461241152e-14,0.0,0.0,0.0,-34.18540000000004,-22.142900000000378,-9.769962616701378e-15,9.947598300641403e-14,36.80680000000003,-34.99589999999998,49.337799999999994,-56.3282999999991,51.14870000000005,-5.179599999998828
1200,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-42.4955,-8.357800000001351,-2.842170943040401e-14,0.00010000000041543444,32.62899999999985,-33.14839999999995,50.669699999999914,-50.85320000000074,50.15029999999982,-0.7029000000009304
1201,4.618527782440651e-14,9.999999998200337e-05,-0.00010000000003174137,0.0,0.0,0.0,-40.499999999999964,-27.577400000000168,-0.00010000000000331966,3.410605131648481e-13,45.23199999999993,-33.899600000000014,50.64560000000001,-68.07749999999912,61.97799999999992,-6.099499999999189
1202,-3.552713678800501e-15,0.00010000000001753051,-9.947598300641403e-14,0.0,0.0,0.0,-37.495200000000075,-20.813699999999777,2.842170943040401e-14,-4.263256414560601e-13,34.89460000000001,-33.86190000000011,48.63040000000006,-58.30879999999982,49.663100000000185,-8.645699999999643
1203,3.552713678800501e-15,1.0658141036401503e-13,9.999999995713438e-05,0.0,0.0,0.0,-36.10979999999991,-35.11829999999958,0.0,-9.999999947751803e-05,52.831700000000126,-34.63679999999992,49.06090000000003,-71.22809999999843,67.25580000000035,-3.972299999998313
1204,-9.999999996068709e-05,-1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-33.27780000000002,-29.32179999999987,2.842170943040401e-14,1.4210854715202004e-14,46.213600000000056,-35.298200000000115,49.9865,-62.599699999998535,60.901900000000055,-1.6977999999984803
1205,9.999999999266151e-05,0.00010000000004595222,4.263256414560601e-14,0.0,0.0,0.0,-33.56330000000001,-36.36049999999958,1.3322676295501878e-14,9.999999973331342e-05,47.20080000000003,-33.86659999999996,49.95010000000005,-69.92350000000096,63.284300000000115,-6.639200000000386
1206,-9.769962616701378e-15,-6.394884621840902e-14,-0.00010000000001042508,0.0,0.0,0.0,-40.8412,-29.51489999999994,-1.2434497875801753e-14,-9.999999957699401e-05,46.33269999999989,-36.30469999999993,50.17969999999993,-70.35629999999934,60.2077,-10.148599999999334
1207,1.9539925233402755e-14,6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.49269999999995,-28.161000000001643,1.2434497875801753e-14,2.842170943040401e-14,46.68139999999996,-33.639799999999866,49.688399999999966,-62.65370000000105,62.72999999999995,0.07629999999912229
1208,-1.4210854715202004e-14,4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-36.40999999999995,-28.103799999998806,9.769962616701378e-15,3.836930773104541e-13,45.371599999999844,-32.321500000000064,47.02249999999998,-64.51379999999807,60.072599999999646,-4.441199999998197
1209,2.1316282072803006e-14,1.2434497875801753e-13,-9.999999996068709e-05,0.0,0.0,0.0,-32.22370000000002,-24.057299999999984,-8.881784197001252e-15,-2.1316282072803006e-13,35.643999999999906,-31.121400000000015,46.189600000000006,-56.2810999999996,50.71219999999978,-5.568900000000262
1210,5.329070518200751e-15,-9.999999996068709e-05,2.4868995751603507e-14,0.0,0.0,0.0,-35.16890000000006,-20.332499999999172,1.7763568394002505e-15,-7.958078640513122e-13,36.21150000000006,-31.886800000000008,48.823,-55.5015000000007,53.147699999999936,-2.353800000001222
1211,-1.7763568394002505e-14,9.999999998200337e-05,2.842170943040401e-14,0.0,0.0,0.0,-39.187999999999995,-19.2487000000011,-0.00010000000001042508,-0.00010000000079912752,39.51549999999993,-32.846000000000146,49.793600000000005,-58.436800000002194,56.463099999999784,-1.9737000000019478
1212,-2.842170943040401e-14,-1.8474111129762605e-13,3.552713678800501e-14,0.0,0.0,0.0,-38.496599999999994,-9.943600000000579,5.329070518200751e-15,-0.0001000000003017476,27.46540000000006,-33.568899999999964,48.96809999999999,-48.44030000000224,42.86460000000009,-5.575700000002151
1213,1.7763568394002505e-15,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-34.22809999999995,-22.913799999999988,1.509903313490213e-14,-5.258016244624741e-13,41.03419999999991,-32.63330000000013,49.98179999999995,-57.141900000000334,58.38269999999984,1.2407999999999646
1214,-3.552713678800501e-15,-1.2079226507921703e-13,5.3290705182007514e-14,0.0,0.0,0.0,-42.46120000000008,-23.18449999999971,-6.217248937900877e-15,1.8474111129762605e-13,46.16190000000006,-34.873000000000005,50.263400000000075,-65.64570000000087,61.55230000000036,-4.093400000000969
1215,9.999999998377973e-05,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-39.95719999999998,-18.2370999999996,2.3092638912203256e-14,0.00010000000064280812,32.96219999999989,-34.32489999999997,48.62629999999998,-58.1940999999984,47.2635999999999,-10.930499999998503
1216,3.552713678800501e-14,7.105427357601002e-15,-1.1013412404281553e-13,0.0,0.0,0.0,-29.80080000000002,-37.39639999999985,-3.907985046680551e-14,5.115907697472721e-13,52.02399999999998,-33.40820000000011,49.94659999999995,-67.19719999999914,68.56239999999994,1.3652000000003355
1217,-2.6645352591003757e-14,1.2079226507921703e-13,4.263256414560601e-14,0.0,0.0,0.0,-32.86459999999995,-35.477299999998586,-3.108624468950438e-14,-2.1316282072803006e-13,54.01500000000002,-33.65870000000005,49.60110000000003,-68.341899999998,69.9574,1.6155000000015391
1218,-1.7763568394002505e-15,-5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-38.335199999999986,-28.391599999999386,5.329070518200751e-15,-7.105427357601002e-14,51.16399999999989,-34.30120000000014,49.62250000000001,-66.72679999999947,66.48529999999975,-0.24149999999925598
1219,1.4210854715202004e-14,0.0,9.999999998200337e-05,0.0,0.0,0.0,-39.976,-12.120199999999997,-2.4868995751603507e-14,2.7000623958883807e-13,36.90300000000005,-33.74839999999994,52.24039999999998,-52.09609999999884,55.39500000000031,3.298900000001467
1220,2.842170943040401e-14,9.999999991805453e-05,9.999999998555609e-05,0.0,0.0,0.0,-37.304499999999926,-19.53829999999858,5.329070518200751e-15,-2.8421709430404007e-13,41.696700000000035,-33.65870000000004,48.75409999999998,-56.84259999999989,56.79209999999986,-0.05049999999957322
1221,-2.842170943040401e-14,1.4921397450962104e-13,-7.105427357601002e-15,0.0,0.0,0.0,-37.908899999999946,-16.589700000000086,-0.00010000000002108322,-7.105427357601002e-14,35.64329999999997,-33.795800000000035,48.951499999999974,-54.498700000000696,50.79899999999979,-3.6997000000008953
1222,3.552713678800501e-14,1.8474111129762605e-13,0.00010000000000331966,0.0,0.0,0.0,-33.75879999999997,-21.787999999999574,0.00010000000002818865,3.836930773104541e-13,39.89030000000021,-35.24160000000004,48.76490000000005,-55.546599999998264,53.413600000000216,-2.1329999999980487
1223,8.881784197001252e-16,9.99999999109491e-05,-3.907985046680551e-14,0.0,0.0,0.0,-37.368900000000025,-23.034700000000207,2.220446049250313e-14,-5.258016244624741e-13,36.52970000000004,-34.159599999999976,48.39939999999994,-60.4034999999992,50.76950000000012,-9.633999999999759
1224,0.00010000000000687237,7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.85439999999987,-18.495700000000234,-3.552713678800501e-15,4.405364961712621e-13,44.168900000000164,-36.8386,49.3388,-59.34999999999913,56.66910000000027,-2.680899999999305
1225,1.7763568394002505e-14,-7.105427357601002e-14,1.0658141036401503e-14,0.0,0.0,0.0,-38.49609999999995,-37.21220000000113,-3.019806626980426e-14,-1.2789769243681803e-13,55.142999999999965,-34.83519999999995,50.03909999999998,-75.70830000000224,70.34689999999989,-5.3614000000019
1226,1.0658141036401503e-14,-0.00010000000008858478,-9.947598300641403e-14,0.0,0.0,0.0,-32.00890000000005,-33.3174000000008,4.529709940470639e-14,-3.552713678800501e-13,46.86009999999996,-33.531099999999824,49.90609999999994,-65.32640000000195,63.23510000000019,-2.0913000000015387
1227,9.999999997134523e-05,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.61469999999998,-20.744700000001213,-4.085620730620576e-14,-9.999999986121111e-05,41.034500000000136,-35.60069999999995,49.745300000000086,-58.3594000000015,55.179100000000275,-3.1803000000009973
1228,9.999999997134523e-05,-0.00010000000005305765,1.0658141036401503e-14,0.0,0.0,0.0,-35.14850000000007,-31.64960000000007,-0.00010000000001308962,-2.2737367544323206e-13,50.78489999999986,-35.16590000000007,50.21219999999999,-66.79820000000039,65.83119999999977,-0.9670000000003895
1229,5.329070518200751e-15,-0.00010000000003884679,7.460698725481052e-14,0.0,0.0,0.0,-37.888100000000065,-27.442999999999934,-1.7763568394002505e-15,2.5579538487363607e-13,43.782499999999956,-34.83049999999992,49.76640000000011,-65.33119999999926,58.71840000000026,-6.6127999999992255
1230,-2.6645352591003757e-14,7.105427357601002e-15,-0.0001000000000423995,0.0,0.0,0.0,-38.111500000000056,-23.633000000000493,-3.019806626980426e-14,2.4158453015843406e-13,41.35469999999994,-32.73730000000007,48.47729999999999,-61.74460000000033,57.09469999999986,-4.649900000000706
1231,9.999999995446984e-05,2.842170943040401e-14,-0.00010000000002463594,0.0,0.0,0.0,-38.7700999999999,-24.115999999999815,2.842170943040401e-14,-8.526512829121202e-14,43.392199999999946,-33.91859999999995,50.2504,-62.88610000000027,59.724000000000004,-3.16210000000072
1232,-7.105427357601002e-15,-2.0605739337042905e-13,7.105427357601002e-14,0.0,0.0,0.0,-38.55929999999999,-23.29769999999975,7.993605777301127e-15,1.1368683772161603e-13,41.29780000000004,-33.76269999999994,48.022100000000016,-61.85699999999936,55.55720000000023,-6.299799999998903
1233,0.00010000000000687237,-0.00010000000003174137,3.552713678800501e-14,0.0,0.0,0.0,-33.88300000000008,-27.873299999998604,4.440892098500626e-14,-9.999999964804829e-05,48.173900000000145,-34.613100000000145,48.93729999999995,-61.75639999999926,62.498100000000065,0.7417000000008045
1234,-3.730349362740526e-14,-1.2789769243681803e-13,7.105427357601002e-15,0.0,0.0,0.0,-32.59259999999998,-33.05289999999992,7.105427357601002e-15,5.115907697472721e-13,51.687299999999794,-33.87600000000011,47.41319999999993,-65.64550000000017,65.22449999999951,-0.42099999999997806
1235,-2.6645352591003757e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-37.13190000000011,-25.964999999999165,9.999999994914077e-05,1.4210854715202004e-14,46.52830000000018,-35.66209999999989,49.110299999999974,-63.09679999999884,59.97650000000038,-3.120299999998913
1236,1.5987211554602254e-14,-2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-37.85779999999995,-35.443099999999724,5.329070518200751e-15,3.410605131648481e-13,51.96700000000009,-36.134599999999956,49.9037,-73.30089999999927,65.73610000000014,-7.564799999999138
1237,-7.105427357601002e-15,-0.00010000000018095534,3.552713678800501e-14,0.0,0.0,0.0,-36.995899999999985,-21.075599999999323,1.7763568394002505e-15,3.410605131648481e-13,39.60620000000012,-33.876100000000065,48.73670000000007,-58.07159999999945,54.46680000000001,-3.6047999999992086
