Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
695,426.7449,1080.0707,799.8927,0.0,0.0,0.0,-1035.5297,-8902.021,496.4301,5337.0951,-1773.0883,52.3636056,-1797.3172000000022,-1720.7246943999999,-3518.041894400002
696,388.5566,1064.7076,800.1293,0.0,0.0,0.0,-998.6212,-8981.0561,474.0778,5359.2893,-1740.9435,53.254960559999994,-1892.9166999999989,-1687.68853944,-3580.605239439999
697,386.5264,1060.4122,798.1829,0.0,0.0,0.0,-997.4684,-9026.5814,485.9327,5410.0912,-1703.0701,53.580595679999995,-1882.9043999999985,-1649.48950432,-3532.3939043199985
698,384.6975,1094.2077,792.1841,0.0,0.0,0.0,-1022.2841,-8944.4948,479.0416,5379.7085,-1774.2294,54.26146584,-1836.9395000000013,-1719.96793416,-3556.9074341600017
699,410.8638,1053.9452,788.697,0.0,0.0,0.0,-1011.795,-8945.934,476.4083,5360.1574,-1764.1849,52.5554784,-1867.657299999999,-1711.6294216,-3579.286721599999
700,400.0851,1070.6323,786.9965,0.0,0.0,0.0,-1023.5377,-9032.6901,488.7536,5395.9455,-1720.0291,53.54397,-1913.8148,-1666.48513,-3580.2999299999997
701,396.3726,1000.7743,815.6668,0.0,0.0,0.0,-1005.767,-8967.8526,478.4889,5370.5997,-1752.061,53.2532088,-1911.7173000000003,-1698.8077911999999,-3610.5250912
702,401.085,1025.0777,825.4627,0.0,0.0,0.0,-1002.79,-8944.4812,479.9094,5386.5132,-1798.606,54.620021519999995,-1829.2231999999995,-1743.98597848,-3573.209178479999
703,376.3809,1042.4211,835.6567,0.0,0.0,0.0,-1003.9728,-8945.9234,472.0445,5358.3804,-1772.7017,52.801992719999994,-1865.0126,-1719.89970728,-3584.9123072800003
704,407.4433,1040.6561,817.7618,0.0,0.0,0.0,-1015.1297,-9002.2925,494.0825,5383.4589,-1750.2625,53.41343112,-1874.0195999999996,-1696.84906888,-3570.8686688799994
705,383.1806,1079.2923,807.7482,0.0,0.0,0.0,-1015.2732,-8946.027,480.3377,5330.6682,-1723.1643,53.00484192,-1880.0731999999998,-1670.15945808,-3550.2326580799995
706,388.4266,1077.9605,820.9359,0.0,0.0,0.0,-993.9066,-9066.5148,480.766,5399.6405,-1670.6307,52.41711744,-1892.6919000000007,-1618.2135825599998,-3510.9054825600006
707,362.6221,1012.7215,769.4668,0.0,0.0,0.0,-1007.1308,-8972.4755,490.791,5378.6947,-1734.2493,52.37343792,-1965.3102000000008,-1681.87586208,-3647.1860620800007
708,422.7968,1038.7411,819.9591,0.0,0.0,0.0,-1031.7614,-9002.9972,471.2248,5383.7088,-1734.6254,52.69313592,-1898.3279999999995,-1681.9322640799999,-3580.2602640799996
709,398.2892,1046.0948,816.9299,0.0,0.0,0.0,-1008.7638,-8964.4411,487.8301,5379.5656,-1769.5998,53.49022128,-1844.4952999999996,-1716.10957872,-3560.6048787199998
710,398.8574,1053.6981,815.5826,0.0,0.0,0.0,-1026.2687,-8839.0654,482.4018,5358.6954,-1840.8669,51.7144104,-1756.0988000000007,-1789.1524896,-3545.2512896000007
711,392.7933,1061.2766,815.0271,0.0,0.0,0.0,-1043.3421,-8786.1543,482.5728,5344.6798,-1879.0818,51.91975152,-1733.1468000000004,-1827.1620484799998,-3560.3088484800005
712,385.3942,1050.695,790.1955,0.0,0.0,0.0,-1015.3871,-8874.0154,471.783,5386.795,-1860.5977,54.667553039999994,-1804.5397999999996,-1805.93014696,-3610.46994696
713,385.5379,1038.6105,789.9165,0.0,0.0,0.0,-1033.9519,-8888.8103,492.5956,5387.8533,-1821.3814,53.16120864,-1828.2483999999995,-1768.22019136,-3596.4685913599997
714,409.9173,1049.6283,812.6864,0.0,0.0,0.0,-1028.4357,-8913.4856,468.0131,5370.2365,-1813.6544,54.52781256,-1831.4397,-1759.1265874399999,-3590.56628744
715,398.4438,1040.6348,815.0604,0.0,0.0,0.0,-1033.946,-8890.2522,485.4629,5371.4435,-1806.512,52.254471599999995,-1813.1528000000008,-1754.2575284,-3567.4103284000003
716,368.0665,1072.7403,810.8705,0.0,0.0,0.0,-995.7454,-8896.6473,470.3346,5369.2399,-1854.4553,53.13882456,-1801.1409000000012,-1801.31647544,-3602.457375440001
717,374.4771,1034.7299,811.1917,0.0,0.0,0.0,-974.8888,-8951.3261,481.6236,5373.0649,-1785.4211,55.11327408,-1851.1277,-1730.3078259200001,-3581.43552592
718,408.6437,1007.4169,802.8298,0.0,0.0,0.0,-999.7349,-8953.674,480.6258,5385.6757,-1766.2338,54.83916072,-1868.2170000000006,-1711.3946392799999,-3579.6116392800004
719,378.7187,1058.971,815.8287,0.0,0.0,0.0,-1012.0819,-8934.2704,483.5563,5416.772,-1835.225,54.54799128,-1792.5055999999995,-1780.67700872,-3573.1826087199993
720,392.4456,1094.5149,798.62,0.0,0.0,0.0,-1014.2732,-8984.0201,479.7466,5412.6491,-1775.7851,53.069938560000004,-1820.3170999999993,-1722.71516144,-3543.0322614399993
721,379.3817,1045.4719,806.5771,0.0,0.0,0.0,-995.5871,-8903.8531,476.7599,5433.1515,-1858.6641,54.7438896,-1758.0981000000002,-1803.9202103999999,-3562.0183104000002
722,387.6491,1086.978,803.953,0.0,0.0,0.0,-1003.8145,-8913.0988,485.2781,5373.8477,-1809.8419,54.159719759999994,-1779.2073999999993,-1755.68218024,-3534.8895802399993
723,382.1629,1087.8594,811.3534,0.0,0.0,0.0,-1024.8021,-8892.4985,482.5512,5342.8726,-1771.4792,53.26959023999999,-1810.5011000000004,-1718.20960976,-3528.71070976
724,379.9795,1066.3765,822.1987,0.0,0.0,0.0,-983.4324,-8962.9487,492.878,5423.4392,-1771.1756,54.0859464,-1761.5092000000013,-1717.0896536,-3478.5988536000013
725,381.6376,1010.6236,821.7797,0.0,0.0,0.0,-1003.2456,-8956.7542,491.51,5406.5398,-1800.6149,54.8795916,-1847.9090999999999,-1745.7353084000001,-3593.6444084
726,366.2353,1092.9431,822.8328,0.0,0.0,0.0,-975.1023,-8995.3702,503.7047,5443.9744,-1780.8792,54.002627999999994,-1740.7821999999987,-1726.8765720000001,-3467.658771999999
727,415.2561,1084.0747,799.5492,0.0,0.0,0.0,-983.6292,-8898.4337,474.1522,5373.6657,-1811.9478,55.41539544,-1735.3649999999998,-1756.53240456,-3491.89740456
728,411.2416,1062.7602,842.3945,0.0,0.0,0.0,-986.7916,-8927.7345,482.7179,5370.3624,-1805.0278,54.91284984,-1745.049500000001,-1750.11495016,-3495.164450160001
729,391.3696,1027.7711,794.3042,0.0,0.0,0.0,-969.6525,-9064.6112,478.2228,5383.1522,-1694.0461,53.06981184,-1959.443799999999,-1640.97628816,-3600.420088159999
730,391.897,1076.299,814.5631,0.0,0.0,0.0,-990.469,-9021.1233,485.9572,5409.8104,-1746.3931,54.9838368,-1833.065599999999,-1691.4092632,-3524.474863199999
731,395.1484,1090.5066,811.9458,0.0,0.0,0.0,-975.9075,-8964.2023,486.5654,5385.2504,-1795.6485,55.22457384,-1770.6932000000006,-1740.42392616,-3511.1171261600007
732,405.4144,1046.3437,799.8055,0.0,0.0,0.0,-988.0139,-8977.9428,497.6627,5412.6993,-1793.4504,54.494056799999996,-1804.031100000001,-1738.9563432,-3542.9874432000006
733,397.54,1057.9787,838.2958,0.0,0.0,0.0,-1004.717,-8973.2524,467.0406,5389.1354,-1746.6598,54.607284719999996,-1827.9788999999992,-1692.0525152799999,-3520.0314152799992
734,403.9952,1055.1388,812.2718,0.0,0.0,0.0,-992.836,-8858.9852,474.3616,5389.0834,-1865.2987,54.64813248,-1716.9703999999983,-1810.65056752,-3527.6209675199984
735,399.9246,1021.8939,807.9896,0.0,0.0,0.0,-1013.6155,-8997.2168,466.3863,5422.8417,-1746.1809,55.26521856,-1891.7961999999998,-1690.91568144,-3582.71188144
736,405.4616,1077.6799,816.4354,0.0,0.0,0.0,-1003.9983,-9001.457,480.7412,5424.1408,-1761.7736,53.2386504,-1800.9964,-1708.5349496,-3509.5313496
737,379.3078,1031.4189,831.8466,0.0,0.0,0.0,-978.2839,-8982.0901,498.8129,5387.3259,-1775.8525,54.07192152,-1831.6619,-1721.78057848,-3553.44247848
738,388.2008,1047.8863,808.5405,0.0,0.0,0.0,-1025.0712,-8918.6277,474.9155,5390.8857,-1801.6008,54.14256072,-1833.2700999999997,-1747.45823928,-3580.72833928
739,421.4528,1035.86,811.5162,0.0,0.0,0.0,-1026.5948,-8872.1911,468.6796,5375.0477,-1827.6956,53.438700239999996,-1786.2295999999997,-1774.2568997600001,-3560.48649976
740,422.842,1045.1805,832.7835,0.0,0.0,0.0,-1003.8848,-8813.2592,471.5244,5340.6703,-1875.6702,55.40673024,-1704.1433000000006,-1820.2634697600001,-3524.4067697600008
741,400.5525,1076.6897,818.9802,0.0,0.0,0.0,-1014.2856,-8951.9732,492.9122,5417.372,-1769.6757,53.32729968,-1759.7522000000008,-1716.34840032,-3476.1006003200005
742,396.8697,1085.1069,798.7007,0.0,0.0,0.0,-1024.3312,-8934.0329,470.1435,5425.6784,-1787.3358,54.079311600000004,-1781.8649000000005,-1733.2564884,-3515.1213884000003
743,405.7782,1058.5123,809.3161,0.0,0.0,0.0,-1009.9629,-8939.074,476.288,5396.4358,-1786.3293,52.66978056,-1802.7064999999993,-1733.6595194400002,-3536.3660194399995
744,386.0148,1061.2976,818.5584,0.0,0.0,0.0,-974.474,-9040.2754,502.3762,5399.5341,-1711.8886,55.71600984,-1846.9683000000005,-1656.17259016,-3503.1408901600007
745,373.3849,1092.7979,815.3426,0.0,0.0,0.0,-967.9803,-8996.6015,480.3675,5460.4293,-1789.4153,55.9347948,-1742.2596000000012,-1733.4805052,-3475.740105200001
746,402.5548,1056.6923,812.3155,0.0,0.0,0.0,-1004.2139,-9019.2465,471.7983,5411.7294,-1751.3455,56.204375039999995,-1868.3700999999983,-1695.1411249599998,-3563.5112249599983
747,420.044,1071.0965,796.0812,0.0,0.0,0.0,-1004.9092,-8933.3402,475.4667,5362.3967,-1780.3724,54.515398319999996,-1813.1643000000004,-1725.85700168,-3539.0213016800008
748,404.7083,1069.7512,793.0462,0.0,0.0,0.0,-974.6129,-8882.6728,475.9111,5367.6219,-1838.5946,57.09452832,-1746.2470000000003,-1781.5000716799998,-3527.7470716800003
749,405.1826,1047.0432,809.7805,0.0,0.0,0.0,-990.2594,-8814.1775,492.5248,5401.8519,-1921.2008,54.998946000000004,-1648.0538999999999,-1866.2018540000001,-3514.255754
750,422.8006,1048.4626,811.0947,0.0,0.0,0.0,-956.5809,-8839.5974,469.4003,5373.9454,-1862.3738,58.84807392,-1670.4747000000007,-1803.5257260800001,-3474.000426080001
751,412.4722,1053.4649,816.7176,0.0,0.0,0.0,-998.7273,-8890.9771,482.1302,5363.4104,-1820.4081,55.38845808,-1761.5091000000002,-1765.0196419200001,-3526.5287419200004
752,374.6656,1067.3441,813.9807,0.0,0.0,0.0,-964.6303,-8841.7569,474.8298,5378.7128,-1868.7598,57.19088808,-1696.8542000000007,-1811.5689119200001,-3508.4231119200003
753,418.5229,1055.4625,822.0268,0.0,0.0,0.0,-984.7929,-8811.1874,483.741,5376.7493,-1904.9961,56.27067984,-1639.4777999999997,-1848.72542016,-3488.20322016
754,391.096,1085.395,823.7601,0.0,0.0,0.0,-972.9228,-8872.2563,463.883,5386.5198,-1862.3132,57.70965168,-1694.5251999999991,-1804.60354832,-3499.128748319999
755,413.4199,1046.6979,812.7375,0.0,0.0,0.0,-998.0625,-8829.6212,487.9431,5416.286,-1912.1225,56.73508631999999,-1650.599299999999,-1855.38741368,-3505.986713679999
756,415.3654,1024.1656,800.1356,0.0,0.0,0.0,-969.2185,-8862.9583,477.4735,5362.5749,-1857.7709,57.608797679999995,-1752.461800000001,-1800.16210232,-3552.623902320001
757,384.4946,1072.6086,824.3265,0.0,0.0,0.0,-985.0161,-8938.6369,474.4417,5375.0275,-1770.3229,54.8671716,-1792.7540999999992,-1715.4557284,-3508.2098283999994
758,390.6876,1013.9302,814.805,0.0,0.0,0.0,-998.8264,-8955.4731,482.579,5416.6992,-1794.0232,53.91313848,-1835.5984999999991,-1740.11006152,-3575.7085615199994
759,415.0332,1092.9445,812.2017,0.0,0.0,0.0,-995.9463,-8942.1988,495.5477,5382.0773,-1765.547,55.82559888,-1740.3407000000007,-1709.72140112,-3450.0621011200005
760,421.6745,1099.5818,813.7514,0.0,0.0,0.0,-1008.3788,-8879.0963,474.895,5347.3598,-1813.7004,54.815476319999995,-1730.212599999999,-1758.88492368,-3489.0975236799986
761,400.0687,1105.0081,802.8818,0.0,0.0,0.0,-1005.0833,-8967.2956,487.0056,5395.6158,-1766.1172,55.38802896,-1781.7988999999998,-1710.72917104,-3492.5280710399993
762,388.0955,1027.4253,776.7773,0.0,0.0,0.0,-984.1685,-9007.632,481.4517,5387.3428,-1737.6785,54.17369712,-1930.7078999999994,-1683.50480288,-3614.2127028799996
763,403.6903,1047.5228,830.5983,0.0,0.0,0.0,-989.9739,-9006.4262,477.2421,5375.1848,-1737.8396,54.61670808,-1862.1617999999999,-1683.22289192,-3545.38469192
764,402.778,1079.7924,822.908,0.0,0.0,0.0,-994.3424,-9013.7797,463.6344,5398.4431,-1735.5505,55.5095628,-1840.5661999999984,-1680.0409372000001,-3520.6071371999988
765,395.0159,1092.2912,822.9627,0.0,0.0,0.0,-977.6517,-9040.7514,492.4338,5427.4053,-1721.371,55.45873656,-1788.2941999999994,-1665.91226344,-3454.2064634399994
766,414.19,1084.2323,781.9645,0.0,0.0,0.0,-967.3076,-9059.3318,469.5158,5401.9991,-1724.8971,56.55496968,-1874.7376999999997,-1668.3421303199998,-3543.07983032
767,376.2555,1083.6397,812.6114,0.0,0.0,0.0,-1018.0917,-8992.0944,484.8175,5407.1507,-1760.4437,54.21118032,-1845.7113,-1706.23251968,-3551.9438196799997
768,400.4442,1042.5382,836.5547,0.0,0.0,0.0,-993.9064,-9001.4538,495.8504,5407.2393,-1768.3998,54.90751464,-1812.7333999999992,-1713.4922853599999,-3526.2256853599993
769,374.8004,1082.6282,788.7437,0.0,0.0,0.0,-984.5901,-8968.6936,495.3913,5393.2724,-1785.3392,53.42774904,-1818.4476999999997,-1731.91145096,-3550.3591509599996
770,380.9464,1035.1981,813.5277,0.0,0.0,0.0,-977.1245,-8855.3198,498.0974,5420.9883,-1892.1355,56.095614,-1683.6863999999996,-1836.039886,-3519.726286
771,384.5048,1063.3803,814.4577,0.0,0.0,0.0,-1002.856,-8909.4751,476.105,5368.8795,-1803.728,55.67449464,-1805.0037999999995,-1748.0535053600001,-3553.0573053599996
772,396.0171,1047.0212,810.3975,0.0,0.0,0.0,-985.6011,-8890.8297,484.4924,5403.3173,-1854.9275,56.80324512,-1735.1853,-1798.12425488,-3533.3095548799997
773,429.2509,1055.2491,809.2151,0.0,0.0,0.0,-1003.0323,-8876.952,480.3056,5377.4284,-1836.5747,54.664354079999995,-1728.5351999999993,-1781.9103459199998,-3510.4455459199994
774,386.0152,1070.009,816.7464,0.0,0.0,0.0,-986.0909,-8883.5885,479.1948,5363.0428,-1824.5798,54.93972312,-1754.6711999999998,-1769.64007688,-3524.3112768799997
775,397.4403,1047.7584,803.1599,0.0,0.0,0.0,-993.5747,-8918.8782,473.4604,5380.0022,-1784.2338,54.60442416,-1810.631699999999,-1729.62937584,-3540.261075839999
776,402.5535,1019.9695,820.4766,0.0,0.0,0.0,-1011.005,-8883.6853,473.0703,5395.1973,-1829.67,56.040318719999995,-1783.423099999999,-1773.62968128,-3557.052781279999
777,428.3589,1063.4535,812.4679,0.0,0.0,0.0,-981.0795,-8872.7128,479.6052,5387.2736,-1853.6869,55.65667464,-1682.6331999999993,-1798.03022536,-3480.663425359999
778,380.1433,1080.6305,821.4524,0.0,0.0,0.0,-998.8553,-8908.1323,492.8474,5414.2034,-1809.2892,55.290268080000004,-1717.7105999999994,-1753.99893192,-3471.70953192
779,384.1848,1074.7106,802.412,0.0,0.0,0.0,-1004.3644,-8953.2215,475.281,5367.3514,-1760.6886,53.73165023999999,-1853.6461,-1706.95694976,-3560.60304976
780,391.8503,1080.291,797.1442,0.0,0.0,0.0,-1012.177,-8796.0658,486.669,5402.5756,-1928.3346,56.71179935999999,-1649.7127,-1871.62280064,-3521.33550064
781,402.0795,1048.7811,811.6933,0.0,0.0,0.0,-1000.7648,-8948.4196,485.5834,5398.6096,-1786.5386,54.46895832,-1802.4375,-1732.0696416800001,-3534.5071416799997
782,386.2029,1071.599,811.8675,0.0,0.0,0.0,-986.2307,-8922.3051,480.0522,5358.9934,-1798.324,54.92862792,-1799.8207999999995,-1743.39537208,-3543.2161720799995
783,369.2,1107.621,803.7411,0.0,0.0,0.0,-990.4566,-8916.7129,481.1364,5386.9166,-1815.0922,55.35975672,-1758.554400000001,-1759.73244328,-3518.286843280001
784,376.8607,1082.4484,795.1822,0.0,0.0,0.0,-1009.7928,-8967.1783,480.8658,5379.5906,-1734.8682,53.82627408,-1862.0234,-1681.0419259199998,-3543.06532592
785,400.1767,1077.9984,787.5888,0.0,0.0,0.0,-1004.8034,-8952.2643,478.8314,5361.6579,-1741.3168,54.74263392,-1850.8145000000004,-1686.57416608,-3537.3886660800003
786,391.0138,1081.7907,806.0785,0.0,0.0,0.0,-1000.749,-8943.6203,471.1102,5341.6804,-1759.4792,55.7760816,-1852.6957000000002,-1703.7031184,-3556.3988184
787,405.5513,1067.5993,820.8846,0.0,0.0,0.0,-980.5793,-8937.2177,478.3703,5352.8776,-1746.6644,56.44705824,-1792.513899999999,-1690.21734176,-3482.7312417599987
788,353.3504,1081.0836,810.6596,0.0,0.0,0.0,-983.7639,-8918.2826,497.6842,5362.6903,-1792.0278,58.79553408,-1796.5784000000003,-1733.2322659200001,-3529.8106659200002
789,394.513,1047.1917,780.0941,0.0,0.0,0.0,-973.5061,-8980.6618,498.8357,5365.8552,-1736.4437,55.01392776,-1867.6782000000003,-1681.4297722400001,-3549.10797224
790,402.3063,1016.8701,772.599,0.0,0.0,0.0,-981.3563,-8894.1307,472.7246,5351.3409,-1788.8202,56.892427919999996,-1859.646099999999,-1731.92777208,-3591.573872079999
791,373.2121,1047.2856,821.792,0.0,0.0,0.0,-992.4682,-8902.511,489.6565,5365.6389,-1799.229,57.15685368,-1797.3941000000004,-1742.07214632,-3539.4662463200007
792,377.9202,1073.6017,776.8757,0.0,0.0,0.0,-995.1336,-8874.1911,474.489,5390.9909,-1840.9271,58.04827272,-1775.4472000000005,-1782.8788272800002,-3558.3260272800003
793,396.0042,1073.7644,801.2257,0.0,0.0,0.0,-984.7758,-8921.761,477.0395,5400.1652,-1809.5953,58.848166799999994,-1758.3377999999993,-1750.7471332,-3509.0849331999993
794,384.6041,1039.5309,796.4407,0.0,0.0,0.0,-965.097,-8988.3389,485.9547,5337.3162,-1708.7426,58.4790048,-1909.5893000000005,-1650.2635952,-3559.8528952000006
795,398.0837,1054.6896,784.3668,0.0,0.0,0.0,-980.7033,-8953.7126,479.0002,5373.3382,-1770.223,56.9800404,-1844.9374000000007,-1713.2429596,-3558.180359600001
796,391.5926,1107.1487,779.4144,0.0,0.0,0.0,-988.4378,-8970.1592,467.0978,5327.6926,-1725.9528,55.68853463999999,-1885.6509000000005,-1670.26426536,-3555.9151653600006
797,412.2552,1067.705,816.1372,0.0,0.0,0.0,-986.9141,-9022.804,478.4702,5374.439,-1690.6205,56.64079296,-1860.7114999999994,-1633.97970704,-3494.6912070399994
798,392.1826,1015.2643,788.4999,0.0,0.0,0.0,-974.369,-9048.8987,479.251,5392.5634,-1698.0003,56.2898448,-1955.5065000000004,-1641.7104551999998,-3597.2169552
799,404.7139,1062.4214,797.6887,0.0,0.0,0.0,-973.6764,-8909.6271,478.9212,5325.7178,-1755.9686,59.24854224,-1813.8404999999993,-1696.72005776,-3510.5605577599995
800,372.3991,1059.5702,788.3167,0.0,0.0,0.0,-970.0261,-8981.4545,484.2194,5385.3201,-1757.7248,57.14999064,-1861.6551,-1700.57480936,-3562.22990936
801,432.6175,1085.2183,818.4115,0.0,0.0,0.0,-965.3547,-8851.023,481.1814,5351.8874,-1849.7105,58.92598152,-1647.061599999999,-1790.7845184799999,-3437.8461184799994
802,408.0699,1050.4703,823.9762,0.0,0.0,0.0,-975.0074,-8922.3334,483.3453,5359.5309,-1772.5351,57.07782216,-1771.9481999999998,-1715.45727784,-3487.40547784
803,411.1403,1053.2716,812.4825,0.0,0.0,0.0,-968.7439,-8806.9276,470.4076,5348.2931,-1891.0437,56.96026704,-1680.0764000000008,-1834.08343296,-3514.159832960001
804,402.1863,1075.1585,815.5477,0.0,0.0,0.0,-997.4029,-8796.2464,485.5915,5402.2028,-1934.9007,57.5543952,-1612.9625000000005,-1877.3463047999999,-3490.308804800001
805,387.9076,1066.9955,807.6456,0.0,0.0,0.0,-967.7262,-8941.357,485.2684,5419.8483,-1818.1493,56.23275816,-1741.4178000000002,-1761.91654184,-3503.33434184
806,409.0592,1070.26,792.7509,0.0,0.0,0.0,-977.3908,-8770.5606,485.1451,5340.9037,-1912.1455,56.7360936,-1649.8325000000013,-1855.4094064,-3505.2419064000014
807,416.8497,1086.8609,804.2352,0.0,0.0,0.0,-982.5832,-8823.9813,493.1768,5337.1805,-1866.5622,57.22971192,-1668.2613999999985,-1809.33248808,-3477.5938880799986
808,427.0513,1044.8911,779.3256,0.0,0.0,0.0,-983.0313,-8895.9096,475.1174,5368.939,-1818.2687,57.1438548,-1783.616500000001,-1761.1248452,-3544.741345200001
809,420.046,1094.5465,804.057,0.0,0.0,0.0,-990.0724,-8896.5038,473.152,5406.242,-1865.7653,56.40043608,-1688.5326999999997,-1809.36486392,-3497.89756392
810,407.4223,1047.5371,861.4268,0.0,0.0,0.0,-999.3772,-8833.9046,490.5688,5386.6655,-1894.2873,57.61533744,-1639.6612999999998,-1836.6719625599999,-3476.3332625599996
811,437.4178,1027.1397,804.3206,0.0,0.0,0.0,-980.9395,-8746.6707,472.6833,5339.12,-1921.0991,57.03774336,-1646.9288000000015,-1864.06135664,-3510.9901566400013
812,398.3053,1006.1366,798.2871,0.0,0.0,0.0,-1000.2931,-8806.428,481.4316,5394.7341,-1915.6533,56.03671512,-1727.8264,-1859.61658488,-3587.44298488
813,384.5476,1049.9624,811.9642,0.0,0.0,0.0,-1017.7596,-8783.9288,477.6572,5351.5559,-1914.1729,57.27724416,-1726.0011000000004,-1856.89565584,-3582.8967558400004
814,388.5114,1050.8499,826.2387,0.0,0.0,0.0,-969.6862,-8805.8732,477.0848,5330.8917,-1871.2575,55.83169656,-1701.9829,-1815.42580344,-3517.4087034399995
815,402.3956,1067.8215,791.9263,0.0,0.0,0.0,-979.6175,-8862.976,488.2249,5335.5014,-1796.475,54.191178719999996,-1756.7237999999998,-1742.28382128,-3499.0076212799995
816,423.7143,1057.3731,816.4183,0.0,0.0,0.0,-996.4434,-8937.6298,480.3172,5362.798,-1759.2771,54.009015839999996,-1793.4523000000008,-1705.26808416,-3498.7203841600012
817,411.3015,1052.2446,801.2117,0.0,0.0,0.0,-990.399,-8843.508,478.8166,5369.5728,-1865.3532,56.60711712,-1720.7597999999998,-1808.74608288,-3529.5058828799997
818,436.3471,1027.3287,838.606,0.0,0.0,0.0,-968.3183,-8786.8979,485.0068,5374.8204,-1926.4755,56.52842184,-1593.1072000000004,-1869.94707816,-3463.05427816
819,370.4336,1096.7996,817.2424,0.0,0.0,0.0,-995.0531,-8889.1384,491.2095,5420.9201,-1871.0875,55.36935072,-1687.586299999999,-1815.71814928,-3503.304449279999
820,398.6928,1081.1969,805.9869,0.0,0.0,0.0,-987.8077,-8911.4616,483.2973,5353.7819,-1794.0592,54.5044284,-1776.3135000000002,-1739.5547715999999,-3515.8682716
821,414.8187,1017.8867,813.1964,0.0,0.0,0.0,-990.6945,-8858.4473,483.5814,5344.6498,-1849.3721,55.110856319999996,-1775.0087999999996,-1794.26124368,-3569.2700436799996
822,434.9193,1015.7505,797.5992,0.0,0.0,0.0,-1002.412,-8891.3441,475.8369,5355.6366,-1799.3207,54.07574616,-1814.0136000000002,-1745.2449538399999,-3559.2585538400003
823,398.3926,1099.5244,780.8209,0.0,0.0,0.0,-992.7744,-8858.2304,481.0342,5359.3609,-1818.8474,55.12019976,-1731.8718000000008,-1763.72720024,-3495.599000240001
824,394.7324,1124.1656,824.4835,0.0,0.0,0.0,-1001.9528,-8887.3921,474.9365,5331.7393,-1774.4754,52.8477228,-1739.2875999999987,-1721.6276772,-3460.915277199999
825,399.4448,1060.7093,837.3026,0.0,0.0,0.0,-983.7569,-8918.9813,497.7867,5374.6983,-1830.0757,54.64767816,-1732.7964999999995,-1775.4280218400002,-3508.22452184
826,428.496,1099.7375,813.7364,0.0,0.0,0.0,-980.0194,-8881.3175,463.4792,5404.1268,-1854.4394,55.72278576,-1651.7609999999995,-1798.71661424,-3450.4776142399996
827,400.9575,1052.6351,823.0138,0.0,0.0,0.0,-1006.0633,-8835.3504,493.4409,5388.1646,-1854.3793,55.53606024,-1683.2017999999998,-1798.84323976,-3482.04503976
828,397.0764,1067.9631,810.9248,0.0,0.0,0.0,-991.7432,-8900.398,481.6859,5359.1105,-1814.58,54.070997760000004,-1775.3804999999993,-1760.50900224,-3535.8895022399993
829,429.8392,1031.3075,812.4475,0.0,0.0,0.0,-1018.9329,-8714.9171,473.5929,5368.8124,-1957.5173,56.46015216,-1617.8505000000014,-1901.05714784,-3518.9076478400016
830,383.3227,1021.3938,815.5749,0.0,0.0,0.0,-985.9832,-8906.0193,489.4366,5360.4901,-1777.1532,55.23884568,-1821.7844000000005,-1721.91435432,-3543.6987543200003
831,401.1243,1128.4794,826.9768,0.0,0.0,0.0,-1002.4605,-8872.0827,484.1813,5350.6689,-1805.9109,54.15937631999999,-1683.112500000001,-1751.75152368,-3434.864023680001
832,426.5343,1037.4096,785.5564,0.0,0.0,0.0,-970.1935,-8694.2983,490.1903,5348.0362,-1963.4104,56.8713312,-1576.7650000000003,-1906.5390688,-3483.3040688
833,380.495,1096.2386,802.189,0.0,0.0,0.0,-1010.8434,-8820.32,471.0419,5389.7513,-1883.7741,55.2134088,-1691.4475999999995,-1828.5606912,-3520.0082912
834,410.8791,1074.2062,819.9746,0.0,0.0,0.0,-1002.5017,-8664.2442,470.2036,5321.3093,-1960.8438,56.345472720000004,-1570.173099999999,-1904.49832728,-3474.671427279999
835,398.4335,1126.1821,826.2609,0.0,0.0,0.0,-991.8273,-8872.3671,475.8795,5357.4155,-1820.4031,55.26083592,-1680.022899999999,-1765.14226408,-3445.165164079999
836,427.025,1055.0097,824.7862,0.0,0.0,0.0,-987.4264,-8800.906,499.2767,5348.9163,-1865.2168,55.915274159999996,-1633.3185000000003,-1809.3015258399998,-3442.6200258400004
837,386.3539,1047.2835,820.4788,0.0,0.0,0.0,-1000.2866,-8904.5226,486.242,5332.6692,-1776.0191,54.895152239999994,-1831.7817999999997,-1721.12394776,-3552.90574776
838,372.7348,1080.0293,809.4513,0.0,0.0,0.0,-1015.1968,-8906.0623,480.3325,5370.1876,-1796.4771,54.7841196,-1808.5235999999995,-1741.6929804000001,-3550.2165803999997
839,381.1453,1049.6994,822.33,0.0,0.0,0.0,-1002.8872,-8905.7214,490.1765,5339.9251,-1765.0948,54.38643336,-1825.3323,-1710.7083666400001,-3536.04066664
840,392.5203,1046.9644,796.4507,0.0,0.0,0.0,-981.2045,-8998.5634,480.4769,5349.8314,-1710.7508,55.67790816,-1913.5241999999998,-1655.07289184,-3568.59709184
841,404.509,1061.7294,827.6538,0.0,0.0,0.0,-994.5193,-8860.4713,461.8644,5341.2048,-1819.9499,55.60144056,-1758.0291999999981,-1764.3484594400002,-3522.3776594399983
