Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
743,415.6557,1020.3662,774.4483,0.0,0.0,0.0,-973.4224,-8976.5336,459.6303,5353.3466,-1738.7305,54.58891104,-1926.5089000000007,-1684.1415889599998,-3610.6504889600005
744,387.2554,1036.9563,767.5325,0.0,0.0,0.0,-962.3325,-9070.4756,466.2372,5356.5071,-1658.833,54.393202079999995,-2018.3195999999998,-1604.43979792,-3622.75939792
745,384.0233,1046.82,753.8415,0.0,0.0,0.0,-981.1187,-9044.9853,483.5663,5403.4158,-1691.0547,55.030722479999994,-1954.4371,-1636.02397752,-3590.46107752
746,371.6159,1035.8676,761.6491,0.0,0.0,0.0,-981.5362,-8878.1327,464.8256,5359.2528,-1789.7142,56.39875992,-1866.4578999999994,-1733.31544008,-3599.7733400799993
747,396.4746,1026.7954,770.8198,0.0,0.0,0.0,-977.0099,-8927.8729,463.9065,5375.014,-1775.5906,53.877435840000004,-1871.8725000000004,-1721.71316416,-3593.5856641600003
748,415.803,1008.1702,777.4117,0.0,0.0,0.0,-970.0158,-8971.7828,470.9905,5400.0196,-1765.6489,53.594483759999996,-1869.4036000000015,-1712.05441624,-3581.4580162400016
749,392.6685,1041.8997,784.6129,0.0,0.0,0.0,-985.4772,-8986.7195,454.5083,5350.9308,-1699.0701,53.628905519999996,-1947.5764999999992,-1645.44119448,-3593.017694479999
750,385.0853,1024.184,773.089,0.0,0.0,0.0,-989.0218,-8857.5508,480.8429,5361.2805,-1826.7655,53.27519904,-1822.090900000002,-1773.49030096,-3595.5812009600018
751,379.8842,1040.8372,777.3898,0.0,0.0,0.0,-992.3867,-8895.6886,456.8806,5333.4304,-1773.4113,53.345710079999996,-1899.6530999999986,-1720.06558992,-3619.7186899199983
752,377.213,1001.0486,760.8734,0.0,0.0,0.0,-964.5292,-8952.6098,477.2948,5368.2089,-1740.129,53.75244384,-1932.5003000000006,-1686.3765561599998,-3618.8768561600004
753,400.3302,1031.1128,757.1273,0.0,0.0,0.0,-983.8256,-8910.267,455.814,5332.252,-1745.287,54.8957628,-1917.456299999999,-1690.3912372,-3607.8475371999994
754,370.1245,1049.2933,759.759,0.0,0.0,0.0,-981.1492,-8959.4607,474.8881,5373.7558,-1768.1253,54.08127288,-1912.7891999999993,-1714.04402712,-3626.833227119999
755,394.3821,1013.159,774.6759,0.0,0.0,0.0,-992.8721,-8876.2742,468.125,5333.4782,-1796.4013,55.1876292,-1885.3261000000002,-1741.2136708,-3626.5397708
756,385.9885,1022.3715,778.4839,0.0,0.0,0.0,-977.984,-8791.3158,477.9368,5364.8802,-1904.3066,55.23870024,-1739.6389000000008,-1849.0678997599998,-3588.7067997600006
757,391.6173,1019.6712,789.0989,0.0,0.0,0.0,-968.4497,-8889.9218,477.291,5401.845,-1849.2968,56.15873496,-1778.8480999999992,-1793.1380650400001,-3571.9861650399994
758,402.2207,1032.9784,768.9646,0.0,0.0,0.0,-1006.9297,-8854.8752,478.4389,5366.048,-1793.9813,52.780764239999996,-1813.1543000000001,-1741.2005357599999,-3554.3548357600002
759,376.0429,1018.8593,775.0123,0.0,0.0,0.0,-975.6747,-8901.3503,473.2477,5397.22,-1787.4104,54.67535712,-1836.6428000000005,-1732.73504288,-3569.37784288
760,386.8978,1036.0799,759.0156,0.0,0.0,0.0,-980.4766,-8955.5425,475.1268,5396.5504,-1776.1618,56.0250288,-1882.3485999999994,-1720.1367712,-3602.485371199999
761,399.7593,1046.0305,779.7044,0.0,0.0,0.0,-958.8326,-8877.3439,481.6329,5345.8882,-1820.0952,56.803525199999996,-1783.1611999999996,-1763.2916748,-3546.4528747999993
762,392.2419,1019.6862,774.5784,0.0,0.0,0.0,-972.9716,-8855.2754,450.1857,5359.5451,-1847.273,55.48898088,-1832.0096999999996,-1791.7840191199998,-3623.79371912
763,404.3436,1056.3998,778.1454,0.0,0.0,0.0,-993.0128,-8964.8643,463.6529,5401.3992,-1754.7659,53.41013424,-1853.9361999999992,-1701.3557657600002,-3555.2919657599996
764,376.3149,1008.253,799.1456,0.0,0.0,0.0,-962.1735,-8959.6401,483.8014,5384.852,-1750.7193,53.51104296,-1869.4467000000004,-1697.20825704,-3566.65495704
765,405.1716,1059.4646,791.3719,0.0,0.0,0.0,-988.74,-8894.2494,467.5729,5306.9589,-1769.8941,56.074068,-1852.4495000000006,-1713.820032,-3566.2695320000007
766,356.2234,1042.9627,779.2609,0.0,0.0,0.0,-979.5215,-8961.3509,484.7551,5400.6557,-1757.684,54.11732976,-1877.0145999999986,-1703.56667024,-3580.581270239999
767,405.157,1019.8427,765.7707,0.0,0.0,0.0,-972.4675,-8953.9516,458.524,5371.8906,-1751.5709,55.055167919999995,-1905.2340999999997,-1696.51573208,-3601.7498320799996
768,367.3262,1028.2669,793.2404,0.0,0.0,0.0,-968.7617,-8901.7854,466.6614,5375.4596,-1810.8642,54.40062096,-1839.5926000000009,-1756.46357904,-3596.0561790400006
769,386.336,1026.204,768.9947,0.0,0.0,0.0,-975.1028,-8937.5013,467.2085,5411.4261,-1806.3495,55.28408688,-1852.434800000001,-1751.0654131200001,-3603.5002131200013
770,384.3123,1015.167,789.3822,0.0,0.0,0.0,-974.5334,-8886.2923,475.8091,5341.9615,-1804.3919,54.70793856,-1854.1935999999987,-1749.68396144,-3603.8775614399988
771,383.1807,1016.636,753.9413,0.0,0.0,0.0,-965.8531,-8953.2022,457.5449,5368.8421,-1774.8304,55.12494168,-1938.9103000000005,-1719.7054583200002,-3658.61575832
772,372.951,1017.9371,776.1374,0.0,0.0,0.0,-958.9663,-9001.3915,481.8295,5402.9428,-1753.6425,55.356917759999995,-1908.5600000000004,-1698.28558224,-3606.84558224
773,405.1729,1036.8386,767.7507,0.0,0.0,0.0,-960.6079,-8935.3798,468.6326,5392.6203,-1793.787,53.56143216,-1824.972600000001,-1740.22556784,-3565.198167840001
774,411.0612,1005.1094,748.5457,0.0,0.0,0.0,-978.4015,-8918.0664,456.1382,5377.2266,-1797.6367,54.910298159999996,-1898.3867999999993,-1742.72640184,-3641.1132018399994
775,391.0843,1017.5379,795.805,0.0,0.0,0.0,-974.964,-8994.0565,459.4338,5407.9481,-1759.1339,54.29359296,-1897.211400000001,-1704.84030704,-3602.051707040001
776,391.7989,1048.7655,741.9454,0.0,0.0,0.0,-983.6982,-8977.9842,470.3877,5399.7271,-1754.4913,54.5311656,-1909.0578000000005,-1699.9601344,-3609.0179344000003
777,418.1175,1006.1179,789.7081,0.0,0.0,0.0,-984.1456,-8972.4879,459.5279,5389.8287,-1757.7137,55.84040784,-1893.3334000000004,-1701.8732921600001,-3595.206692160001
778,361.3463,1013.4479,800.5802,0.0,0.0,0.0,-993.9793,-9023.2221,472.8583,5415.1418,-1729.8619,54.532183679999996,-1953.826900000001,-1675.3297163200002,-3629.156616320001
779,419.8961,1024.8856,782.6374,0.0,0.0,0.0,-978.6174,-9066.0356,462.8286,5413.9594,-1676.4619,52.88205384,-1940.4458999999997,-1623.57984616,-3564.02574616
780,390.4935,1004.8266,774.3022,0.0,0.0,0.0,-969.7827,-8951.5969,457.9277,5398.9731,-1789.4948,53.7647616,-1894.8564999999999,-1735.7300384,-3630.5865384
781,401.7892,989.733,777.6349,0.0,0.0,0.0,-971.2779,-8974.7211,477.3768,5374.7188,-1742.8624,54.82891944,-1924.7463000000016,-1688.03348056,-3612.7797805600017
782,373.6053,1015.1988,801.1959,0.0,0.0,0.0,-972.3633,-8759.7633,463.2407,5345.6569,-1893.0509,55.88800488,-1733.2290000000003,-1837.16289512,-3570.3918951200003
783,381.744,1013.9534,752.6662,0.0,0.0,0.0,-970.8199,-8963.6624,467.7233,5367.4745,-1748.5725,52.900276319999996,-1950.9208999999992,-1695.67222368,-3646.5931236799993
784,379.5366,1057.8713,771.657,0.0,0.0,0.0,-994.1368,-8987.1064,468.57,5415.5008,-1729.4198,53.8394184,-1888.107500000001,-1675.5803815999998,-3563.6878816000008
785,413.0503,1011.1534,766.0838,0.0,0.0,0.0,-990.2489,-8942.6346,469.0457,5377.4204,-1789.2837,54.7892712,-1896.1299,-1734.4944288,-3630.6243288
786,399.4904,987.5529,813.5951,0.0,0.0,0.0,-971.46,-8969.132,470.7267,5363.4282,-1761.7314,55.313189279999996,-1905.7986999999994,-1706.41821072,-3612.216910719999
787,388.2998,1002.8959,775.5415,0.0,0.0,0.0,-978.4756,-8973.5724,464.3897,5382.0161,-1754.9853,54.15758279999999,-1938.9049999999997,-1700.8277172,-3639.7327172
788,394.3457,1026.153,778.925,0.0,0.0,0.0,-983.2415,-8980.0115,474.0343,5381.4014,-1732.1678,53.52759648,-1908.3936000000003,-1678.64020352,-3587.0338035200007
789,399.3866,979.8694,756.958,0.0,0.0,0.0,-985.2075,-8851.8194,462.538,5384.6856,-1849.357,55.23373872,-1853.5893000000005,-1794.12326128,-3647.7125612800005
790,370.5621,994.5333,774.2573,0.0,0.0,0.0,-976.5314,-8836.7664,474.7248,5377.1336,-1866.1642,56.43789912,-1822.0866999999998,-1809.72630088,-3631.81300088
791,386.677,1032.6815,790.3213,0.0,0.0,0.0,-989.4669,-8963.2681,464.1597,5340.3525,-1722.3768,54.58416552,-1938.5429999999988,-1667.79263448,-3606.3356344799986
792,375.1346,1029.0719,793.6764,0.0,0.0,0.0,-985.6654,-9013.0756,467.0968,5356.9807,-1680.864,54.77906952,-1976.7806,-1626.0849304800001,-3602.86553048
793,359.1834,1015.5796,799.468,0.0,0.0,0.0,-979.1861,-9100.86,465.9017,5375.9377,-1607.188,54.136290239999994,-2063.9757,-1553.05170976,-3617.02740976
794,390.9802,978.3582,784.0193,0.0,0.0,0.0,-981.0144,-8984.8614,467.0851,5363.2275,-1709.1008,54.9010764,-1982.2054999999991,-1654.1997236,-3636.4052235999993
795,389.0014,987.0762,774.6564,0.0,0.0,0.0,-983.5167,-9030.7163,472.4055,5378.3413,-1672.331,54.767453759999995,-2012.7522,-1617.5635462399998,-3630.31574624
796,386.5141,1035.4089,808.7134,0.0,0.0,0.0,-994.3748,-9137.1323,468.8918,5372.1316,-1583.2113,51.613451999999995,-2059.8472999999994,-1531.5978479999999,-3591.4451479999993
797,409.9093,1026.0606,775.1434,0.0,0.0,0.0,-971.6566,-9073.2888,466.1508,5358.524,-1647.3111,55.74486168,-2009.1572999999999,-1591.56623832,-3600.7235383199995
798,382.8376,1032.751,756.7655,0.0,0.0,0.0,-960.5015,-9035.169,470.2904,5360.8033,-1673.251,54.69566112,-1992.2227000000003,-1618.55533888,-3610.7780388800006
799,383.9114,1018.9795,772.2516,0.0,0.0,0.0,-974.3244,-9096.9719,467.4352,5352.3451,-1592.3136,56.07971208,-2076.3735000000006,-1536.23388792,-3612.6073879200007
800,371.6304,1074.2263,777.3251,0.0,0.0,0.0,-991.1023,-9036.8687,463.7107,5338.7859,-1631.6585,52.80389064,-2002.2926000000016,-1578.85460936,-3581.1472093600014
801,407.8906,1011.0536,763.87,0.0,0.0,0.0,-975.5917,-9049.1258,460.6585,5359.8057,-1644.2541,53.73137088,-2021.4391000000005,-1590.5227291200001,-3611.9618291200004
802,398.6396,1036.7185,772.7089,0.0,0.0,0.0,-976.6374,-9066.2753,473.2716,5333.1982,-1605.975,53.692234559999996,-2028.3759,-1552.2827654399998,-3580.65866544
803,384.8656,1019.7673,793.7776,0.0,0.0,0.0,-1004.8613,-9143.7003,471.3283,5399.4303,-1587.1643,52.54573896,-2079.392500000001,-1534.6185610399998,-3614.0110610400006
804,403.7553,992.6706,807.2009,0.0,0.0,0.0,-988.1287,-9139.0604,471.8378,5350.1805,-1561.5826,52.55618472,-2101.544,-1509.02641528,-3610.5704152799995
805,360.7077,1006.3021,748.3176,0.0,0.0,0.0,-983.6924,-9155.6675,462.1693,5357.4904,-1552.7679,53.29257696,-2204.3728,-1499.4753230400001,-3703.84812304
806,381.0684,1033.0477,795.397,0.0,0.0,0.0,-996.2063,-9120.8925,465.2657,5350.43,-1565.958,52.26784416,-2091.8899999999994,-1513.69015584,-3605.5801558399994
807,377.8314,1033.2798,769.745,0.0,0.0,0.0,-980.0351,-9096.6308,472.5844,5377.7354,-1605.3691,53.562573359999995,-2045.4899000000014,-1551.80652664,-3597.2964266400013
808,388.5572,1041.8112,768.9878,0.0,0.0,0.0,-961.6615,-9043.8984,480.5559,5342.4916,-1655.1267,55.41930288,-1983.1561999999994,-1599.70739712,-3582.863597119999
809,356.057,1036.6242,766.8285,0.0,0.0,0.0,-1008.753,-9143.0691,484.3029,5382.2152,-1558.8065,53.03430144,-2125.7943000000014,-1505.7721985599999,-3631.566498560001
810,386.8288,1009.885,788.8863,0.0,0.0,0.0,-965.9598,-9187.0588,490.6505,5362.3155,-1539.8326,54.63930384,-2114.4525000000012,-1485.19329616,-3599.645796160001
811,392.993,1031.9284,775.8644,0.0,0.0,0.0,-1007.595,-9112.5206,448.0227,5342.3392,-1555.5483,53.064322559999994,-2128.9678999999996,-1502.48397744,-3631.4518774399994
812,378.7122,1049.2702,770.0159,0.0,0.0,0.0,-990.2209,-9179.0604,479.7622,5372.0532,-1521.2559,53.265949199999994,-2119.4676,-1467.9899508,-3587.4575508000003
813,388.7093,1012.6541,750.5655,0.0,0.0,0.0,-978.0099,-9009.8852,450.4267,5358.3014,-1686.8955,53.71666632,-2027.2381000000005,-1633.17883368,-3660.4169336800005
814,398.4523,1029.3607,793.9189,0.0,0.0,0.0,-994.9973,-9085.8559,468.1254,5351.2057,-1605.6981,52.35709824,-2039.7902000000004,-1553.3410017600002,-3593.1312017600003
815,391.0047,1031.9815,781.3342,0.0,0.0,0.0,-992.0301,-8967.7283,466.7254,5329.6461,-1689.9877,52.96189032,-1959.0665,-1637.0258096799998,-3596.0923096799997
816,361.0216,1026.1864,782.8088,0.0,0.0,0.0,-990.456,-9014.4154,477.079,5398.1462,-1709.7451,52.507974239999996,-1959.6293999999998,-1657.23712576,-3616.86652576
817,385.353,1009.9343,791.9625,0.0,0.0,0.0,-966.7725,-9155.2507,478.8195,5370.2992,-1575.6065,54.17042256,-2085.6547,-1521.4360774400002,-3607.09077744
818,376.5512,1008.4509,777.7439,0.0,0.0,0.0,-972.8331,-9063.6318,483.7963,5415.8781,-1710.3409,54.924652079999994,-1974.044499999999,-1655.41624792,-3629.460747919999
819,399.5241,1011.5972,787.4042,0.0,0.0,0.0,-980.9778,-9156.298,470.723,5393.1252,-1591.6295,52.519538159999996,-2074.902100000001,-1539.10996184,-3614.012061840001
820,385.6564,1044.8807,813.0232,0.0,0.0,0.0,-991.6481,-9074.7682,469.2681,5364.2945,-1634.7814,51.97879295999999,-1989.2933999999996,-1582.80260704,-3572.096007039999
821,402.3098,1048.1485,772.6147,0.0,0.0,0.0,-995.3155,-8959.6059,464.2176,5356.0797,-1750.1305,54.49973832,-1911.5511000000006,-1695.63076168,-3607.181861680001
822,393.2757,1031.0469,770.3456,0.0,0.0,0.0,-998.8552,-9019.7238,480.1388,5367.8502,-1657.6922,52.14191688,-1975.9218,-1605.55028312,-3581.47208312
823,378.8322,1029.3694,760.6497,0.0,0.0,0.0,-985.6314,-9021.2861,460.9713,5364.2813,-1645.5068,53.29375056,-2012.8135999999995,-1592.21304944,-3605.02664944
824,404.9403,1047.9998,754.0984,0.0,0.0,0.0,-987.1388,-9028.0728,468.5743,5357.5823,-1669.7302,53.65091376,-1982.0164999999997,-1616.0792862399999,-3598.0957862399996
825,363.1784,1025.0578,778.6722,0.0,0.0,0.0,-989.2057,-9027.9464,488.7494,5399.594,-1683.7998,53.599867919999994,-1961.9003000000012,-1630.19993208,-3592.1002320800008
826,386.9804,1012.4157,782.6291,0.0,0.0,0.0,-983.5969,-8907.0423,468.5462,5374.6198,-1775.3729,53.527271760000005,-1865.4479999999994,-1721.84562824,-3587.2936282399996
827,399.1308,1048.2973,773.8594,0.0,0.0,0.0,-973.1559,-8933.3938,474.5561,5366.7077,-1764.8828,55.36653336,-1843.9983999999995,-1709.5162666400001,-3553.5146666399996
828,403.9014,1013.4695,776.7271,0.0,0.0,0.0,-979.108,-8939.9931,473.9068,5378.249,-1789.0835,54.97730496,-1872.8473000000004,-1734.1061950399999,-3606.9534950400002
829,364.9434,1035.1139,778.6818,0.0,0.0,0.0,-990.7334,-8954.9262,458.63,5358.1336,-1755.2315,52.76654136,-1950.1569,-1702.46495864,-3652.62185864
830,349.4884,1034.9332,780.545,0.0,0.0,0.0,-973.8258,-8908.4451,467.0167,5360.6184,-1810.5593,56.3048964,-1889.6692000000012,-1754.2544036,-3643.923603600001
831,421.5303,1031.7273,782.5151,0.0,0.0,0.0,-992.0506,-9019.2205,460.8871,5403.3484,-1693.7466,54.41723208,-1911.2628999999997,-1639.3293679199999,-3550.59226792
832,380.231,969.3972,803.4505,0.0,0.0,0.0,-994.8857,-9064.052,465.0146,5426.4673,-1676.8153,53.339712479999996,-2014.3770999999997,-1623.47558752,-3637.85268752
833,364.8917,1014.966,760.9851,0.0,0.0,0.0,-990.1995,-8963.4002,472.839,5418.9813,-1781.3867,53.67735432,-1920.9366,-1727.70934568,-3648.64594568
834,392.2707,1044.1276,769.1736,0.0,0.0,0.0,-971.3109,-8964.4307,463.0374,5391.5446,-1749.7847,54.45162144,-1875.5877,-1695.3330785599999,-3570.92077856
835,423.4921,1005.662,775.6307,0.0,0.0,0.0,-995.0883,-8905.7193,463.1373,5317.6199,-1747.751,52.75143936,-1915.2656000000006,-1694.99956064,-3610.265160640001
836,410.7334,1027.5614,766.3211,0.0,0.0,0.0,-981.195,-8913.1167,456.0105,5357.2386,-1733.5223,54.368832239999996,-1876.4467000000004,-1679.15346776,-3555.6001677600007
837,404.8038,995.1203,802.1366,0.0,0.0,0.0,-980.3833,-9069.9756,480.2928,5371.5607,-1624.8213,54.74966904,-1996.444699999999,-1570.07163096,-3566.5163309599993
838,388.5329,1053.6514,773.5118,0.0,0.0,0.0,-983.481,-9051.3868,476.5196,5358.0451,-1643.413,53.623674,-1984.607,-1589.789326,-3574.396326
839,397.6141,1021.299,764.5595,0.0,0.0,0.0,-996.7214,-9055.1048,458.1072,5388.7219,-1671.4824,53.65618776,-2021.5244999999986,-1617.8262122400001,-3639.3507122399983
840,396.9753,1024.3402,788.2,0.0,0.0,0.0,-985.5599,-9047.4691,468.7592,5352.4442,-1637.3893,52.60297752,-2002.3100999999997,-1584.78632248,-3587.0964224799995
841,382.0869,1021.42,790.188,0.0,0.0,0.0,-969.271,-9078.4866,470.9515,5360.7789,-1632.6562,54.633949199999996,-2022.3323,-1578.0222508,-3600.3545507999997
842,390.6122,1004.4111,785.5184,0.0,0.0,0.0,-977.6923,-9119.9359,467.002,5353.6794,-1574.2436,53.54152344,-2096.4051,-1520.70207656,-3617.1071765599995
843,384.4375,1031.5753,782.2669,0.0,0.0,0.0,-1007.2603,-9115.0881,465.8397,5352.5093,-1567.9921,52.71394608,-2105.7197000000015,-1515.27815392,-3620.9978539200015
844,380.5088,981.9689,809.3132,0.0,0.0,0.0,-990.8484,-9014.0409,465.042,5346.3,-1670.6537,54.41197752,-2021.7563999999993,-1616.2417224800001,-3637.998122479999
845,374.4082,1002.4242,770.2749,0.0,0.0,0.0,-997.7266,-8998.1425,470.5291,5355.0821,-1658.3277,54.58875264,-2023.1506000000008,-1603.73894736,-3626.8895473600005
846,418.7446,1024.4351,756.1773,0.0,0.0,0.0,-1010.8163,-8866.4596,441.1749,5322.6334,-1767.0075,53.63445816,-1914.1106000000009,-1713.37304184,-3627.4836418400005
847,386.2027,1027.2591,775.2933,0.0,0.0,0.0,-993.0258,-8968.7691,469.76,5360.058,-1711.7145,52.77036096,-1943.2217999999984,-1658.94413904,-3602.1659390399986
848,395.6854,1030.5833,776.116,0.0,0.0,0.0,-988.9343,-9000.0511,476.8015,5360.0384,-1695.1872,54.92530223999999,-1949.760800000001,-1640.26189776,-3590.0226977600014
849,372.7303,1023.528,786.1777,0.0,0.0,0.0,-992.3325,-9140.1148,470.086,5413.1037,-1596.5369,52.95005064,-2066.8216,-1543.58684936,-3610.4084493600003
850,408.8992,1043.8535,783.5627,0.0,0.0,0.0,-993.198,-9102.6798,475.8208,5399.6551,-1609.2883,52.992226079999995,-1984.0864999999994,-1556.29607392,-3540.3825739199997
851,379.2112,1044.3597,781.5262,0.0,0.0,0.0,-950.733,-9118.6694,466.9615,5405.5125,-1623.053,54.57172752,-1991.8313000000007,-1568.4812724800001,-3560.3125724800007
852,383.487,994.188,774.0925,0.0,0.0,0.0,-984.3433,-9116.7883,468.0662,5385.8371,-1598.6815,53.8633404,-2095.4608000000007,-1544.8181596,-3640.2789596000002
853,395.3965,1025.1993,813.1282,0.0,0.0,0.0,-978.4727,-9120.5243,469.5383,5410.8686,-1642.309,52.984589039999996,-1984.8660999999993,-1589.32441096,-3574.1905109599993
854,382.237,1068.2114,778.4426,0.0,0.0,0.0,-976.7189,-9026.5285,457.8845,5357.4785,-1657.0318,52.83651456,-1958.9934000000003,-1604.19528544,-3563.18868544
855,389.136,1007.7013,769.6904,0.0,0.0,0.0,-978.4731,-9042.7617,463.692,5394.9872,-1693.9055,54.8007804,-1996.0279,-1639.1047196000002,-3635.1326196
856,401.3094,1021.5918,785.2113,0.0,0.0,0.0,-978.7947,-9117.5163,489.7967,5456.2936,-1679.2727,54.2777832,-1942.1081999999988,-1624.9949168,-3567.1031167999986
857,405.7635,1027.5065,776.6124,0.0,0.0,0.0,-973.1068,-8960.3748,461.7763,5353.5576,-1726.0671,55.45504512,-1908.2652999999991,-1670.61205488,-3578.8773548799995
858,378.2685,1057.859,770.8908,0.0,0.0,0.0,-999.7392,-9086.1019,457.1844,5362.2731,-1607.9485,53.20762704,-2059.3652999999995,-1554.74087296,-3614.1061729599996
859,393.8103,994.9514,798.8486,0.0,0.0,0.0,-972.7017,-9031.8209,458.9931,5365.0967,-1688.7923,55.05616008,-1992.8225000000002,-1633.7361399200001,-3626.55863992
860,401.353,1006.2171,770.9718,0.0,0.0,0.0,-991.2692,-9128.047,462.4097,5408.5281,-1650.2985,53.99598456,-2069.8364999999994,-1596.3025154400002,-3666.139015439999
861,413.8902,1028.559,784.2307,0.0,0.0,0.0,-988.6808,-9056.2989,463.4009,5406.8624,-1702.6611,54.81433296,-1948.0365000000002,-1647.84676704,-3595.8832670400006
862,381.8961,989.1193,766.8114,0.0,0.0,0.0,-983.0018,-9037.254,462.959,5376.9383,-1681.2404,55.13231448,-2042.5317000000014,-1626.1080855199998,-3668.639785520001
863,385.7587,1000.552,768.5819,0.0,0.0,0.0,-997.8303,-9126.4001,472.8596,5413.2795,-1633.5519,53.905508639999994,-2083.1987000000017,-1579.64639136,-3662.845091360002
864,366.5838,1045.8927,772.3641,0.0,0.0,0.0,-997.3004,-8954.8097,474.2079,5387.9206,-1763.7921,55.17730656,-1905.1409999999987,-1708.6147934399999,-3613.7557934399983
865,390.3062,1015.475,794.4366,0.0,0.0,0.0,-984.9023,-9051.6065,469.9076,5395.015,-1698.0108,54.49774248,-1971.3684000000003,-1643.51305752,-3614.8814575200004
866,405.3839,1040.763,791.6494,0.0,0.0,0.0,-1001.5532,-9037.6533,461.8235,5338.2636,-1653.3922,53.58641184,-2001.3230999999996,-1599.80578816,-3601.12888816
867,380.4487,1059.0362,776.4358,0.0,0.0,0.0,-980.4903,-9121.3817,458.6139,5363.3992,-1594.6586,54.04625856,-2063.9382000000005,-1540.61234144,-3604.5505414400004
868,374.5548,1040.2492,778.6715,0.0,0.0,0.0,-999.9177,-9079.4432,471.7982,5403.0265,-1645.0061,52.71274512,-2011.060699999999,-1592.2933548800002,-3603.3540548799992
869,383.9498,1050.1276,770.4415,0.0,0.0,0.0,-978.1437,-9101.9183,484.6111,5380.0671,-1614.8634,52.73386703999999,-2010.8648999999987,-1562.12953296,-3572.994432959999
870,376.8698,1046.8627,773.3277,0.0,0.0,0.0,-984.0642,-9038.8219,464.1871,5358.7347,-1634.6597,52.99271496,-2002.9041000000007,-1581.6669850399999,-3584.571085040001
871,373.7783,1005.0433,778.5172,0.0,0.0,0.0,-992.2307,-9090.1922,455.001,5403.6554,-1646.8045,53.6865768,-2066.4277,-1593.1179232,-3659.5456232000006
872,377.4701,1014.8371,758.4922,0.0,0.0,0.0,-969.9805,-9067.8139,479.2563,5351.571,-1617.9555,53.754176879999996,-2056.167699999999,-1564.20132312,-3620.369023119999
873,378.5257,999.4848,793.4148,0.0,0.0,0.0,-960.8445,-9128.5384,483.158,5383.08,-1601.2508,52.568662319999994,-2051.7195999999994,-1548.68213768,-3600.4017376799993
874,406.0855,1038.2821,785.7936,0.0,0.0,0.0,-999.1609,-9009.8257,460.0145,5332.641,-1670.9616,54.63444671999999,-1986.1698999999999,-1616.3271532800002,-3602.49705328
875,367.2878,1028.5088,788.3637,0.0,0.0,0.0,-999.4359,-9121.9252,467.7285,5394.4403,-1616.9961,53.29971936,-2075.0319999999992,-1563.6963806400001,-3638.7283806399996
876,415.6228,1022.2532,794.9083,0.0,0.0,0.0,-1002.2176,-8995.0574,471.2514,5324.325,-1680.2376,53.973911519999994,-1968.9142999999995,-1626.26368848,-3595.1779884799994
877,370.9932,1012.1502,788.5216,0.0,0.0,0.0,-988.6643,-8946.9415,463.4435,5351.1935,-1738.6589,55.08731304,-1949.3037999999997,-1683.5715869599999,-3632.8753869599996
878,396.9029,1014.1654,795.4254,0.0,0.0,0.0,-964.2157,-9079.9114,475.7878,5337.6449,-1601.3944,55.491455519999995,-2024.2007000000003,-1545.9029444799999,-3570.1036444800006
879,378.4834,1028.6088,752.148,0.0,0.0,0.0,-978.1565,-8955.3401,469.0726,5339.7349,-1698.8416,53.12062944,-1965.4488999999985,-1645.72097056,-3611.1698705599983
880,396.8074,1031.3215,763.365,0.0,0.0,0.0,-987.5338,-9061.898,476.1325,5367.0855,-1626.3425,53.82541368,-2014.7198999999991,-1572.51708632,-3587.236986319999
881,355.5758,1017.9256,766.5821,0.0,0.0,0.0,-984.8786,-8982.9143,481.2089,5420.7052,-1735.2211,53.55513792,-1925.7952999999998,-1681.6659620799999,-3607.4612620799994
882,382.635,999.1761,763.9331,0.0,0.0,0.0,-1010.4111,-8960.1836,475.2913,5328.3839,-1668.9033,54.02313576,-2021.1753000000008,-1614.8801642399999,-3636.0554642400007
883,400.3028,991.7973,787.1362,0.0,0.0,0.0,-995.454,-9013.9188,471.7278,5334.9667,-1650.3842,55.22174568,-2023.442,-1595.16245432,-3618.60445432
884,375.914,1015.1967,784.2644,0.0,0.0,0.0,-977.5841,-9060.4862,470.4186,5374.363,-1651.0225,54.38975904,-2017.913599999999,-1596.63274096,-3614.546340959999
885,380.5956,1034.0484,787.0703,0.0,0.0,0.0,-999.5237,-8960.3123,453.1113,5346.6299,-1722.1029,54.73640304,-1958.3804999999993,-1667.3664969600002,-3625.7469969599993
886,350.8822,1023.7136,776.4849,0.0,0.0,0.0,-988.6439,-8932.4456,475.9669,5366.6151,-1775.1855,54.76800168,-1927.4267999999993,-1720.41749832,-3647.8442983199993
887,396.5166,982.624,795.5546,0.0,0.0,0.0,-994.754,-9102.1948,476.9269,5444.9973,-1638.0236,53.914833359999996,-2000.3293999999987,-1584.1087666399999,-3584.4381666399986
888,434.708,1051.3275,778.0786,0.0,0.0,0.0,-988.2692,-9033.6238,470.9349,5354.315,-1675.718,53.69118552,-1932.5289999999995,-1622.02681448,-3554.5558144799993
889,372.0604,999.3226,779.671,0.0,0.0,0.0,-976.5244,-9050.2335,460.7456,5416.955,-1728.3025,55.02424248,-1998.0033000000003,-1673.27825752,-3671.28155752
890,389.9116,993.7745,794.0298,0.0,0.0,0.0,-983.9503,-8987.67,476.4097,5378.8033,-1716.0545,55.86047856,-1938.6913999999997,-1660.19402144,-3598.88542144
