Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
733,386.368,1064.142,779.009,0.0,0.0,0.0,-998.3686,-9116.4984,469.6251,5454.57,-1662.1369,51.90051384,-1961.1529,-1610.23638616,-3571.38928616
734,431.319,1103.247,785.6458,0.0,0.0,0.0,-1007.1476,-9082.4125,487.1365,5407.033,-1665.6999,52.07310936,-1875.1788000000006,-1613.62679064,-3488.8055906400004
735,396.6349,1057.6043,811.2034,0.0,0.0,0.0,-980.7728,-8957.3395,471.7964,5422.9614,-1788.1205,54.79951536,-1777.9119,-1733.32098464,-3511.23288464
736,427.0869,1041.2767,784.3675,0.0,0.0,0.0,-997.4567,-9046.4106,483.8407,5446.0688,-1724.8068,52.29862488,-1861.2266999999993,-1672.50817512,-3533.7348751199997
737,383.5768,1027.7115,762.9745,0.0,0.0,0.0,-1017.4255,-8996.4533,497.8418,5449.3161,-1741.0752,51.123785760000004,-1892.458099999999,-1689.95141424,-3582.409514239999
738,387.8904,1053.1219,760.4117,0.0,0.0,0.0,-1029.6812,-8938.7132,476.7513,5421.7799,-1779.6639,49.85980128,-1868.4391999999998,-1729.80409872,-3598.24329872
739,408.1962,1066.1829,804.7233,0.0,0.0,0.0,-1026.3029,-8873.5184,468.0527,5406.2931,-1826.5184,52.672574159999996,-1746.3731000000007,-1773.8458258399999,-3520.218925840001
740,417.0116,1026.8072,763.4299,0.0,0.0,0.0,-990.7053,-8875.5547,464.6787,5403.3767,-1854.4724,53.02934928,-1790.9559,-1801.4430507200002,-3592.39895072
741,423.4065,1087.0455,797.5341,0.0,0.0,0.0,-1009.0393,-9032.535,484.1345,5436.8075,-1745.0137,52.11373896,-1812.6462000000001,-1692.8999610399999,-3505.5461610400002
742,406.8975,1042.1463,781.5636,0.0,0.0,0.0,-1004.7529,-8925.3524,475.7059,5423.179,-1812.8317,52.77649896,-1800.6130000000003,-1760.05520104,-3560.66820104
743,407.922,1053.5964,763.9758,0.0,0.0,0.0,-1009.5182,-8923.1582,483.6862,5408.7365,-1800.4748,53.968680719999995,-1814.7594999999992,-1746.50611928,-3561.265619279999
744,405.6892,1059.2248,797.868,0.0,0.0,0.0,-1023.9049,-9002.6054,474.18,5453.2821,-1766.4768,51.53142527999999,-1836.2662,-1714.94537472,-3551.21157472
745,401.6104,1049.3933,764.4561,0.0,0.0,0.0,-1023.8284,-9018.0004,463.8295,5437.6183,-1726.6572,51.542712,-1924.9212000000007,-1675.1144880000002,-3600.035688000001
746,396.8436,1042.5058,795.5921,0.0,0.0,0.0,-1005.4943,-9029.364,466.7122,5416.0666,-1707.1235,51.30616032,-1917.137999999999,-1655.81733968,-3572.955339679999
747,399.5533,1056.1966,780.0616,0.0,0.0,0.0,-1034.6924,-8957.8255,465.4989,5400.4194,-1754.233,50.71322664,-1890.7881000000016,-1703.51977336,-3594.307873360002
748,392.8524,997.3121,778.3742,0.0,0.0,0.0,-997.1453,-9163.2985,482.6423,5477.4902,-1667.9477,51.21410616,-2031.7726000000002,-1616.73359384,-3648.50619384
749,383.3757,1038.3703,785.9941,0.0,0.0,0.0,-1016.1528,-9017.9988,478.4406,5445.47,-1744.0939,50.26772016,-1902.500899999999,-1693.8261798400001,-3596.327079839999
750,385.5692,1034.5536,789.8044,0.0,0.0,0.0,-1029.9832,-9111.2306,487.2315,5470.5263,-1673.0723,51.3889236,-1973.5288,-1621.6833764,-3595.2121764
751,382.3168,1044.954,783.2454,0.0,0.0,0.0,-1028.6328,-9003.8687,472.2286,5406.965,-1695.6564,50.95612296,-1942.7917000000007,-1644.7002770400002,-3587.4919770400006
752,383.14,1050.1784,787.0501,0.0,0.0,0.0,-1011.2344,-8988.6336,476.8371,5417.991,-1750.3549,51.7946256,-1884.6713999999993,-1698.5602744,-3583.2316743999995
753,394.6722,1119.5255,785.3453,0.0,0.0,0.0,-1044.0148,-8957.9406,474.2241,5406.632,-1759.4442,50.80915368,-1821.5563000000002,-1708.63504632,-3530.1913463200003
754,387.0655,1010.3811,768.4252,0.0,0.0,0.0,-1031.9705,-8879.2055,459.1482,5444.6739,-1859.7342,52.09802496,-1841.482100000001,-1807.6361750400001,-3649.1182750400008
755,378.3577,1083.0146,764.3299,0.0,0.0,0.0,-1025.056,-8939.8583,471.9182,5460.2633,-1819.8113,52.240606559999996,-1807.030600000001,-1767.57069344,-3574.6012934400014
756,385.1953,1016.4367,756.4194,0.0,0.0,0.0,-1016.3818,-9067.8676,484.2134,5463.3741,-1702.6959,53.19792288,-1978.6104999999998,-1649.4979771199999,-3628.1084771199994
757,404.4471,1082.4058,777.9349,0.0,0.0,0.0,-1011.9825,-9114.1962,486.44,5456.6607,-1680.9529,51.1126272,-1918.2902000000004,-1629.8402728,-3548.1304728000005
758,396.0499,1036.666,804.7728,0.0,0.0,0.0,-1001.3033,-9052.1377,489.3333,5447.4534,-1707.2253,50.59013544,-1879.1655999999984,-1656.63516456,-3535.8007645599987
759,404.9496,1066.2628,768.256,0.0,0.0,0.0,-1021.5637,-9009.5906,483.739,5446.8439,-1756.4128,50.71149216,-1861.103000000001,-1705.70130784,-3566.804307840001
760,419.3919,1038.0051,778.9718,0.0,0.0,0.0,-1014.1594,-8988.4065,481.1584,5440.3061,-1771.9897,51.91493472,-1844.7325999999994,-1720.07476528,-3564.8073652799994
761,391.8932,1070.9632,800.6459,0.0,0.0,0.0,-1019.2773,-9006.5665,474.7038,5441.6367,-1766.1503,50.808612239999995,-1846.0010000000002,-1715.34168776,-3561.3426877600004
762,407.3213,1065.6274,772.2519,0.0,0.0,0.0,-1018.3293,-9035.9854,464.7393,5474.56,-1753.07,52.140089520000004,-1869.8147999999983,-1700.92991048,-3570.744710479998
763,393.7594,1037.6886,799.9931,0.0,0.0,0.0,-1033.1847,-8969.1734,485.4199,5464.0549,-1795.62,53.26567848,-1821.4421999999995,-1742.35432152,-3563.7965215199993
764,385.8262,1055.0851,774.0691,0.0,0.0,0.0,-1011.8385,-8964.8994,481.6362,5451.0612,-1793.7315,52.04780064,-1829.0600999999997,-1741.68369936,-3570.7437993599997
765,391.9496,1013.9728,796.1534,0.0,0.0,0.0,-1038.5004,-8975.2485,478.0258,5509.7247,-1814.682,51.43599936,-1823.9225999999999,-1763.24600064,-3587.1686006399996
766,379.0642,1086.6417,799.6158,0.0,0.0,0.0,-1003.6292,-9073.3724,479.7158,5459.4583,-1715.3139,53.42561568,-1872.5058,-1661.8882843200001,-3534.39408432
767,432.3839,1011.1707,802.2731,0.0,0.0,0.0,-1022.2422,-9073.2967,466.8265,5465.3575,-1721.5227,52.71483312,-1917.5272000000014,-1668.80786688,-3586.3350668800012
768,396.7585,1083.2205,799.3097,0.0,0.0,0.0,-1021.5553,-9159.8994,478.0254,5456.2922,-1653.3334,50.742176400000005,-1967.8484000000008,-1602.5912236,-3570.4396236000007
769,400.9605,1044.6737,792.1129,0.0,0.0,0.0,-1026.7675,-9164.7369,455.5111,5442.5634,-1623.0857,52.18758504,-2055.6827999999996,-1570.8981149600002,-3626.5809149599995
770,398.4636,1059.6208,807.3996,0.0,0.0,0.0,-987.015,-9184.1023,476.0298,5434.0522,-1608.9727,52.064290799999995,-1995.5513,-1556.9084092,-3552.4597092000004
771,395.3238,1041.023,779.6019,0.0,0.0,0.0,-1017.211,-9150.6043,485.078,5459.1643,-1630.0866,51.81450192,-2007.6243000000013,-1578.27209808,-3585.8963980800013
772,379.4757,1037.855,777.4337,0.0,0.0,0.0,-997.0672,-9203.2961,475.2177,5446.1361,-1617.4792,51.905308319999996,-2084.245099999999,-1565.57389168,-3649.818991679999
773,382.1929,1069.0804,783.8769,0.0,0.0,0.0,-979.4651,-9256.532,493.3227,5485.4571,-1602.1029,50.275990799999995,-2022.0670999999993,-1551.8269092,-3573.8940091999993
774,361.216,1053.4718,814.5541,0.0,0.0,0.0,-998.6401,-9169.6464,494.1226,5484.2563,-1650.5131,52.748756639999996,-1960.6656999999996,-1597.7643433599999,-3558.4300433599997
775,384.9447,1047.684,789.5052,0.0,0.0,0.0,-1013.9031,-9100.5905,470.8947,5448.489,-1677.262,52.31943792,-1972.9760000000015,-1624.94256208,-3597.9185620800013
776,388.2135,1052.4263,800.222,0.0,0.0,0.0,-1010.7409,-9233.753,486.3484,5478.3783,-1592.6124,49.68077832,-2038.9054000000006,-1542.93162168,-3581.8370216800004
777,367.3221,1059.5687,796.9561,0.0,0.0,0.0,-1030.9334,-9242.7706,483.0189,5457.9261,-1576.0671,49.92345216,-2108.9120999999996,-1526.14364784,-3635.0557478399996
778,411.5008,1030.439,805.943,0.0,0.0,0.0,-1023.3306,-9243.2428,471.6416,5468.8069,-1541.437,50.84393256,-2078.2421000000004,-1490.59306744,-3568.83516744
779,387.8714,1045.4451,792.4478,0.0,0.0,0.0,-1034.3073,-9185.4509,483.1557,5468.9005,-1576.9124,49.120742879999995,-2041.9376999999995,-1527.7916571199999,-3569.72935712
780,404.5026,1073.4166,777.5767,0.0,0.0,0.0,-1008.8004,-9142.6713,480.4072,5443.0983,-1623.9255,50.9507028,-1972.4703000000009,-1572.9747972,-3545.4450972000013
781,398.7322,1043.4014,781.7724,0.0,0.0,0.0,-999.0974,-9164.4113,466.0375,5473.9175,-1634.597,52.293767759999994,-1999.6476999999995,-1582.30323224,-3581.9509322399995
782,415.8143,1034.1805,786.3102,0.0,0.0,0.0,-1028.2039,-9058.6974,463.3483,5465.4423,-1722.9053,51.57722592,-1921.8057,-1671.3280740799999,-3593.13377408
783,388.7079,1042.5403,785.9722,0.0,0.0,0.0,-1028.4919,-9124.781,479.7511,5461.2291,-1627.1102,50.37476472,-1995.0723000000007,-1576.73543528,-3571.807735280001
784,389.7421,1011.0895,789.7133,0.0,0.0,0.0,-1033.6669,-9108.6515,488.8589,5453.2945,-1625.2176,50.096238480000004,-2009.6201,-1575.12136152,-3584.74146152
785,395.4944,1021.2718,786.3096,0.0,0.0,0.0,-1021.3304,-9091.0653,470.2472,5463.7628,-1670.2681,50.2940628,-1975.3099000000002,-1619.9740372,-3595.2839372000003
786,411.6717,1052.8768,773.8737,0.0,0.0,0.0,-1028.4487,-9085.6958,468.649,5443.3318,-1650.3218,50.1417072,-1963.7414999999992,-1600.1800928,-3563.921592799999
787,423.079,1031.1728,792.0088,0.0,0.0,0.0,-1004.7575,-9090.6556,476.5734,5472.7827,-1700.5496,51.988698,-1899.7964000000002,-1648.5609020000002,-3548.3573020000003
788,387.9387,1048.5626,784.103,0.0,0.0,0.0,-1043.2591,-9016.1523,482.2851,5469.734,-1719.0741,52.62503184,-1886.7879999999996,-1666.44906816,-3553.2370681599996
789,406.4688,1057.25,784.5596,0.0,0.0,0.0,-1018.4469,-9119.0035,458.4239,5451.372,-1647.0148,51.85913616,-1979.3761000000004,-1595.15566384,-3574.53176384
790,397.2853,1037.5006,790.4481,0.0,0.0,0.0,-1027.5145,-9134.7978,465.7991,5458.1105,-1617.5716,50.807600640000004,-2013.1687000000002,-1566.76399936,-3579.9326993600002
791,350.7736,1025.9094,796.0329,0.0,0.0,0.0,-1039.4014,-9117.7604,484.4458,5473.1986,-1647.0791,50.975365679999996,-2026.8014999999987,-1596.1037343199998,-3622.9052343199987
792,422.1691,1057.2877,788.6391,0.0,0.0,0.0,-1032.5214,-8957.1059,466.5714,5419.0428,-1777.4377,49.99527216,-1835.9171999999999,-1727.44242784,-3563.35962784
793,410.6836,1110.2964,823.5209,0.0,0.0,0.0,-1052.7997,-8925.9687,471.0186,5409.1982,-1760.0819,49.83361488,-1754.0506999999998,-1710.24828512,-3464.29898512
794,395.6422,1003.9371,804.4114,0.0,0.0,0.0,-1037.353,-9065.5777,483.7932,5436.0805,-1665.449,50.518877759999995,-1979.0663000000004,-1614.9301222400002,-3593.9964222400004
795,370.4822,1009.564,810.6188,0.0,0.0,0.0,-998.9021,-9150.8897,481.6556,5460.7012,-1621.805,51.46119648,-2016.7699999999995,-1570.3438035200002,-3587.1138035199997
796,382.7457,1051.7017,800.3872,0.0,0.0,0.0,-1004.7546,-9107.2316,469.9614,5443.9227,-1665.18,50.1407424,-1963.267499999999,-1615.0392576000002,-3578.3067575999994
797,387.5797,1024.3939,793.4628,0.0,0.0,0.0,-988.0326,-9133.4243,468.6625,5442.0785,-1665.8559,51.39785592,-2005.2795000000006,-1614.45804408,-3619.7375440800006
798,395.8945,1053.0965,792.5128,0.0,0.0,0.0,-1005.0639,-8990.8827,481.8139,5470.69,-1788.1622,52.616994479999995,-1801.938900000001,-1735.54520552,-3537.484105520001
799,382.1852,1027.4881,784.637,0.0,0.0,0.0,-1021.1979,-9073.2227,477.3201,5418.5115,-1633.0797,48.76382736,-2004.2787000000008,-1584.31587264,-3588.594572640001
800,417.6415,1034.3899,767.8153,0.0,0.0,0.0,-1041.5219,-8958.1508,457.3256,5378.9387,-1685.8925,49.9368276,-1943.5616999999993,-1635.9556724,-3579.517372399999
801,396.0209,1056.9625,781.4538,0.0,0.0,0.0,-1027.9891,-9044.9485,477.3797,5403.1342,-1645.9708,50.604547679999996,-1957.986499999999,-1595.36625232,-3553.352752319999
802,391.0857,1007.8255,799.222,0.0,0.0,0.0,-1025.024,-8969.5534,463.1273,5425.2758,-1746.7476,51.46570368,-1908.0410999999995,-1695.28189632,-3603.322996319999
803,368.4644,1057.7229,797.1662,0.0,0.0,0.0,-1025.3212,-9104.3501,471.3417,5383.3248,-1598.4824,50.1764796,-2051.6512999999995,-1548.3059204,-3599.957220399999
804,408.8607,1016.0735,784.9227,0.0,0.0,0.0,-1027.2812,-9154.2071,467.1214,5465.947,-1629.6459,49.9696164,-2038.563,-1579.6762836,-3618.2392836
805,389.6141,1069.6375,800.34,0.0,0.0,0.0,-1023.581,-9074.8098,470.5036,5402.4193,-1646.4936,51.01272288,-1965.8763000000017,-1595.48087712,-3561.3571771200013
806,382.9059,1060.5859,805.8783,0.0,0.0,0.0,-1055.92,-9040.0937,482.3917,5468.1291,-1711.313,50.91804504,-1896.1227999999992,-1660.3949549600002,-3556.5177549599994
807,384.2411,1010.254,786.3171,0.0,0.0,0.0,-1021.5091,-9106.529,468.8467,5433.6656,-1631.5061,51.66790056,-2044.7136,-1579.8381994400002,-3624.55179944
808,412.6746,1073.3181,772.7073,0.0,0.0,0.0,-1020.4679,-9136.6678,488.0264,5417.1378,-1617.0611,51.56188848,-1993.2714999999998,-1565.4992115199998,-3558.7707115199996
809,390.9837,1063.0401,803.2403,0.0,0.0,0.0,-1031.7086,-9107.5997,486.1406,5448.7782,-1653.8791,52.154764560000004,-1947.1254000000008,-1601.72433544,-3548.849735440001
810,406.6447,1038.6743,750.9306,0.0,0.0,0.0,-1017.9162,-9201.7137,472.1054,5455.0827,-1556.861,51.97766544,-2096.1922000000004,-1504.88333456,-3601.0755345600005
811,377.3629,1033.6355,801.8322,0.0,0.0,0.0,-1018.8565,-8994.2578,476.4341,5442.5433,-1749.4805,52.052549039999995,-1881.3062999999984,-1697.4279509599999,-3578.734250959998
812,388.9557,1047.2988,788.89,0.0,0.0,0.0,-1007.6999,-9033.9799,471.3547,5442.5316,-1709.6822,51.6066552,-1902.6490000000003,-1658.0755448,-3560.7245448000003
813,368.3311,1048.9731,791.5086,0.0,0.0,0.0,-1036.3934,-9077.5662,473.2396,5446.6291,-1687.5261,50.70527712,-1985.2780999999986,-1636.8208228800002,-3622.0989228799986
814,395.1933,1034.2198,783.2943,0.0,0.0,0.0,-1028.9629,-8999.7512,477.495,5412.1981,-1721.9477,52.299902159999995,-1926.3136000000004,-1669.6477978399998,-3595.9613978400002
815,404.5815,1064.369,777.5934,0.0,0.0,0.0,-1033.3786,-8975.2611,461.5752,5429.8231,-1735.2748,51.87090816,-1870.6975000000002,-1683.40389184,-3554.1013918400004
816,402.8158,1069.0279,806.7244,0.0,0.0,0.0,-1042.1475,-9094.7793,463.8222,5432.0951,-1645.8311,51.226596719999996,-1962.4414000000015,-1594.60450328,-3557.0459032800018
817,376.6322,1070.5077,794.0567,0.0,0.0,0.0,-1037.5207,-9113.1529,488.184,5504.3005,-1691.3663,48.98377224,-1916.9924999999985,-1642.38252776,-3559.3750277599984
818,395.8351,1029.5005,783.9477,0.0,0.0,0.0,-1020.0431,-9050.7461,480.5585,5446.7524,-1705.1416,52.17423696,-1934.1949999999997,-1652.96736304,-3587.1623630399995
819,405.2087,1051.0686,808.4586,0.0,0.0,0.0,-1027.2801,-8861.6857,470.69,5456.1528,-1882.2382,53.28131328,-1697.3871000000008,-1828.95688672,-3526.3439867200004
820,401.4478,1048.5552,776.6042,0.0,0.0,0.0,-1024.2764,-8970.705,465.4538,5456.6343,-1772.3133,50.7533472,-1846.2861000000003,-1721.5599528,-3567.8460528
821,417.2767,1051.9781,785.1586,0.0,0.0,0.0,-1010.734,-8994.3996,481.3501,5438.0513,-1740.2321,51.98399207999999,-1831.3188,-1688.24810792,-3519.56690792
822,426.9863,1054.4187,772.4878,0.0,0.0,0.0,-1004.6695,-9030.7472,478.5077,5433.2123,-1735.3333,51.31826208,-1869.8038999999999,-1684.01503792,-3553.8189379200003
823,429.3504,1055.4145,784.1175,0.0,0.0,0.0,-1009.5182,-8893.7339,462.6231,5409.0379,-1846.7537,52.9175196,-1762.7086999999992,-1793.8361803999999,-3556.5448803999993
824,407.0455,1061.289,801.4712,0.0,0.0,0.0,-1015.042,-8942.1258,480.2925,5437.4498,-1792.597,53.11533168,-1769.6198000000004,-1739.48166832,-3509.10146832
825,378.5066,1036.9248,795.3695,0.0,0.0,0.0,-1030.4284,-9068.8805,481.141,5496.328,-1716.0471,51.25610088,-1911.0389999999989,-1664.79099912,-3575.829999119999
826,382.7232,1046.1617,786.2511,0.0,0.0,0.0,-994.7683,-8957.9749,493.4986,5442.5398,-1800.6568,52.02381816,-1801.5688,-1748.63298184,-3550.20178184
827,413.3943,995.9645,787.1563,0.0,0.0,0.0,-1019.5692,-8915.2525,485.5776,5425.0559,-1812.4261,51.139120319999996,-1827.6731,-1761.2869796799998,-3588.9600796799996
828,391.7765,1050.6196,816.0237,0.0,0.0,0.0,-1023.3417,-8992.6365,478.0693,5457.9357,-1788.2285,51.69561192,-1821.5534000000007,-1736.53288808,-3558.086288080001
829,388.0925,1029.942,789.7427,0.0,0.0,0.0,-1034.591,-9015.8464,483.217,5470.2865,-1745.9101,51.76829808,-1889.1567000000005,-1694.14180192,-3583.2985019200005
830,392.3937,1042.1014,801.8591,0.0,0.0,0.0,-998.5749,-9083.4694,469.0137,5466.1821,-1714.3608,51.62346432,-1910.4943000000003,-1662.73733568,-3573.23163568
831,387.3815,1050.4796,780.8502,0.0,0.0,0.0,-1019.7503,-9015.3501,467.5112,5475.6497,-1760.3152,53.05960512,-1873.2282000000005,-1707.25559488,-3580.4837948800005
832,396.9759,1028.4449,787.0996,0.0,0.0,0.0,-1012.5729,-8978.946,472.699,5449.6102,-1781.8922,52.818774479999995,-1856.6893,-1729.07342552,-3585.7627255200005
833,391.5709,1024.1786,797.4527,0.0,0.0,0.0,-1017.4732,-8961.4618,463.8898,5414.5409,-1764.2162,53.68088232,-1887.3020999999999,-1710.5353176800002,-3597.83741768
834,374.6792,1020.2899,783.5725,0.0,0.0,0.0,-994.4605,-9061.5148,480.2114,5496.6684,-1738.0668,54.584591759999995,-1900.5539000000017,-1683.48220824,-3584.036108240002
835,404.0739,1049.2655,789.4838,0.0,0.0,0.0,-1020.2358,-9016.3585,461.8036,5432.9487,-1730.5619,53.67189312,-1899.0187999999998,-1676.8900068799999,-3575.9088068799997
836,391.537,1008.467,790.7635,0.0,0.0,0.0,-1002.907,-9026.5949,468.7599,5423.8829,-1723.6143,54.32770008,-1946.0916000000007,-1669.2865999199998,-3615.378199920001
837,400.6608,1025.2316,779.198,0.0,0.0,0.0,-986.857,-9056.8958,468.6641,5410.1137,-1679.2192,54.18238176,-1959.8846000000003,-1625.03681824,-3584.92141824
838,407.4266,1052.7507,765.8963,0.0,0.0,0.0,-994.6938,-8975.8652,470.4941,5443.1585,-1763.1106,54.29341008,-1830.8328000000001,-1708.81718992,-3539.6499899200003
839,360.3022,1084.7611,786.2281,0.0,0.0,0.0,-991.0797,-9029.5168,464.1934,5434.6499,-1757.1074,54.29641607999999,-1890.4617999999991,-1702.8109839200001,-3593.272783919999
840,410.4706,1046.8954,807.3175,0.0,0.0,0.0,-1023.0689,-8965.3983,468.7978,5397.6503,-1726.978,52.66380023999999,-1857.3356000000003,-1674.31419976,-3531.6497997600004
841,400.6341,1066.6927,800.5025,0.0,0.0,0.0,-992.8033,-9172.8513,479.5419,5509.5593,-1668.2818,52.80256368,-1908.7241000000004,-1615.47923632,-3524.2033363200003
842,401.5698,1029.745,817.265,0.0,0.0,0.0,-989.9672,-9070.9226,480.6219,5441.8172,-1702.86,53.09524872,-1889.870899999999,-1649.76475128,-3539.6356512799985
843,394.956,1037.1871,781.6654,0.0,0.0,0.0,-1004.1599,-9005.1961,460.1694,5423.4605,-1740.3155,52.2387072,-1911.9175999999989,-1688.0767928,-3599.9943927999984
844,400.4317,1074.9124,796.7335,0.0,0.0,0.0,-1034.5254,-8940.043,464.8978,5406.8496,-1773.4368,52.315225919999996,-1830.7434000000003,-1721.1215740799998,-3551.86497408
845,405.5509,1054.0205,766.5402,0.0,0.0,0.0,-1026.7786,-8971.3362,466.4718,5480.0467,-1793.2205,51.51632976,-1825.484699999999,-1741.70417024,-3567.188870239999
846,405.75,1075.0123,783.2925,0.0,0.0,0.0,-1001.0204,-9005.2379,469.7896,5433.1644,-1765.1038,52.08572952,-1839.2495,-1713.01807048,-3552.26757048
847,389.7767,1047.4083,806.4582,0.0,0.0,0.0,-1023.2915,-8971.6308,476.8833,5482.2887,-1794.6362,51.286226400000004,-1792.1071000000002,-1743.3499735999999,-3535.4570736
848,386.1047,1018.8908,789.0543,0.0,0.0,0.0,-1036.6591,-8980.8532,474.3697,5448.6371,-1751.1326,51.85680696,-1900.4556999999995,-1699.2757930399998,-3599.7314930399994
849,393.3067,1038.4136,809.9691,0.0,0.0,0.0,-1038.4145,-9157.7111,478.2689,5443.2239,-1629.0039,49.94439408,-2032.9434,-1579.05950592,-3612.0029059199996
850,414.9784,1076.9062,777.9048,0.0,0.0,0.0,-1004.1442,-9086.9506,474.2232,5411.3938,-1668.99,48.74850504,-1935.6884,-1620.24149496,-3555.9298949599997
851,398.9016,1032.3928,775.1756,0.0,0.0,0.0,-1027.8066,-9129.2386,492.8666,5507.9821,-1681.5584,50.04953208,-1949.7264999999998,-1631.5088679199998,-3581.2353679199996
852,429.7501,1060.6768,768.7021,0.0,0.0,0.0,-1015.1948,-9099.7953,477.4456,5495.8385,-1684.4848,50.37800112,-1882.5770000000002,-1634.10679888,-3516.6837988800003
853,419.6268,1047.4127,777.0329,0.0,0.0,0.0,-1017.5583,-8956.9805,461.7715,5437.3506,-1778.9991,53.332464959999996,-1831.3442999999997,-1725.66663504,-3557.01093504
854,376.9338,1041.3614,809.1015,0.0,0.0,0.0,-1003.1981,-8984.0131,478.9361,5466.4843,-1777.3592,53.019830879999994,-1814.3941000000004,-1724.3393691200001,-3538.7334691200003
855,379.3415,1046.6693,797.7547,0.0,0.0,0.0,-1024.3316,-8997.9364,481.9005,5431.3458,-1744.0419,53.29210319999999,-1885.2562000000007,-1690.7497968,-3576.005996800001
856,388.4275,1036.0377,779.7648,0.0,0.0,0.0,-1020.5319,-8987.9984,483.1934,5466.2063,-1780.2786,53.01159336,-1854.9006000000008,-1727.26700664,-3582.167606640001
857,401.7452,1025.6444,766.3281,0.0,0.0,0.0,-1010.1097,-8961.3674,483.3375,5435.3085,-1797.0042,53.36792784,-1859.1133999999993,-1743.63627216,-3602.7496721599996
858,390.3204,1061.7011,774.8648,0.0,0.0,0.0,-998.6907,-8960.0734,480.8028,5448.9883,-1817.5906,53.54433792,-1802.086699999999,-1764.04626208,-3566.132962079999
859,429.8122,1042.5368,800.52,0.0,0.0,0.0,-1005.4308,-8915.2122,472.5358,5396.6797,-1801.7413,53.719269839999995,-1778.5585,-1748.02203016,-3526.58053016
860,380.4702,1040.3891,792.6622,0.0,0.0,0.0,-1007.4113,-8978.2274,483.2458,5471.6468,-1817.1366,53.842586399999995,-1817.2245999999996,-1763.2940136,-3580.5186135999993
861,404.3336,1088.3222,795.5692,0.0,0.0,0.0,-1018.732,-8952.2158,456.6601,5429.9074,-1808.3858,55.33855775999999,-1796.1552999999994,-1753.04724224,-3549.2025422399993
862,419.5454,1027.9243,781.2749,0.0,0.0,0.0,-1031.9138,-8933.2452,466.8753,5429.7753,-1794.7275,52.01610264,-1839.7637999999997,-1742.7113973599999,-3582.4751973599996
863,385.0833,1052.038,780.6232,0.0,0.0,0.0,-1013.2454,-8952.3423,445.5811,5439.5519,-1784.4792,52.452377999999996,-1862.7101999999995,-1732.026822,-3594.7370219999993
864,400.4618,1001.616,789.7828,0.0,0.0,0.0,-1002.0976,-8995.3425,478.926,5454.6109,-1794.1052,54.3898368,-1872.0426000000007,-1739.7153632,-3611.7579632000006
865,399.8474,1065.9517,808.8493,0.0,0.0,0.0,-1004.6326,-8988.2499,477.0393,5448.7745,-1754.0459,53.03415456,-1792.4202999999998,-1701.0117454400001,-3493.43204544
866,372.8156,1092.3993,766.9918,0.0,0.0,0.0,-996.9919,-8920.7215,493.3662,5409.7494,-1792.5432,53.28300744,-1782.3910999999998,-1739.2601925600002,-3521.65129256
867,408.183,1026.2315,777.0523,0.0,0.0,0.0,-1015.9522,-9045.6881,476.7007,5433.9006,-1736.3626,53.42890464,-1939.5721999999987,-1682.93369536,-3622.5058953599987
868,401.146,1042.9929,791.2088,0.0,0.0,0.0,-996.1291,-9088.9899,470.2761,5412.087,-1656.625,50.45809824,-1967.4081999999999,-1606.16690176,-3573.57510176
869,387.9537,1034.5355,782.1209,0.0,0.0,0.0,-1025.9355,-9082.8719,489.0179,5463.2181,-1684.7071,53.22723696,-1951.9613,-1631.47986304,-3583.44116304
870,397.6595,1042.0432,821.4061,0.0,0.0,0.0,-1022.612,-9093.1178,476.2968,5453.762,-1670.2388,54.023891039999995,-1924.5622000000003,-1616.21490896,-3540.7771089600005
871,386.7566,1032.5587,801.8526,0.0,0.0,0.0,-1010.8409,-9085.1854,474.6451,5429.5186,-1659.5564,51.913915919999994,-1970.694700000001,-1607.64248408,-3578.337184080001
872,393.3031,1057.8345,795.3194,0.0,0.0,0.0,-984.3566,-9124.2306,488.044,5483.3307,-1683.0152,51.90404688,-1890.7555000000011,-1631.1111531200002,-3521.866653120001
873,400.6805,1046.8748,800.6693,0.0,0.0,0.0,-1016.01,-9042.5796,483.521,5477.1598,-1727.8353,51.20315712,-1849.6841999999988,-1676.63214288,-3526.3163428799985
874,397.0695,1067.9524,795.7615,0.0,0.0,0.0,-990.5805,-9106.8776,478.5414,5478.0477,-1706.9265,53.00387856,-1880.0855999999994,-1653.92262144,-3534.0082214399995
875,391.991,1047.9471,779.2746,0.0,0.0,0.0,-1001.0242,-8924.6812,466.6886,5408.8232,-1812.0119,52.74347184,-1830.9809000000005,-1759.26842816,-3590.2493281600005
876,420.4736,1052.0715,795.7344,0.0,0.0,0.0,-1020.0989,-8993.9345,464.312,5441.3762,-1746.8139,52.45710984,-1840.0657,-1694.3567901600002,-3534.42249016
877,405.135,1061.7879,788.5162,0.0,0.0,0.0,-966.7685,-9028.3591,475.8263,5419.1455,-1743.8942,53.46129888,-1844.7167000000009,-1690.43290112,-3535.1496011200006
878,411.3472,1067.9156,809.8361,0.0,0.0,0.0,-1006.0933,-9033.7226,466.5127,5418.4308,-1745.3669,52.89210215999999,-1865.7734999999984,-1692.47479784,-3558.2482978399985
