Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1068,-9.99999999766743e-05,1.0658141036401503e-14,-0.00010000000001753051,0.0,0.0,0.0,-29.24860000000001,-32.17920000000106,1.7763568394002505e-14,-2.2737367544323206e-13,49.91409999999987,-5.733497520000006,-61.428000000001134,44.18060248000001,-17.24739752000133
1069,1.7763568394002505e-15,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.27299999999985,-27.190599999999648,7.105427357601002e-15,-9.999999963383743e-05,49.603200000000044,-5.862861359999998,-60.46369999999882,43.740338640000026,-16.72336135999879
1070,2.3092638912203256e-14,2.1316282072803006e-14,-0.00010000000003529408,0.0,0.0,0.0,-26.681100000000058,-44.532999999999845,-1.0658141036401503e-14,-5.115907697472721e-13,58.54630000000018,-6.0098313600000015,-71.21420000000029,52.536468640000244,-18.677731359999825
1071,9.999999998022702e-05,8.526512829121202e-14,0.00010000000009569021,0.0,0.0,0.0,-28.63079999999995,-51.70310000000114,3.019806626980426e-14,7.958078640513122e-13,70.46979999999998,-6.176580479999999,-80.33370000000107,64.29321951999998,-16.04048048000132
1072,8.881784197001252e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0,0.0,-20.306300000000025,-41.88160000000106,4.263256414560601e-14,0.0,58.19310000000006,-5.605166879999997,-62.18790000000183,52.58793311999999,-9.599966880001375
1073,-4.1744385725905886e-14,8.881784197001252e-14,-0.00010000000005661036,0.0,0.0,0.0,-31.171000000000063,-44.09239999999957,-9.999999999621423e-05,-3.979039320256561e-13,62.13160000000005,-5.7989592,-75.26360000000051,56.332640800000135,-18.93095920000104
1074,-1.4210854715202004e-14,1.4566126083082054e-13,0.0001000000000921375,0.0,0.0,0.0,-27.33080000000008,-42.35649999999906,0.00010000000001930687,-5.684341886080802e-14,57.44919999999999,-5.750228879999998,-69.68709999999953,51.69897112000005,-17.988128879999493
1075,-1.4210854715202004e-14,0.00010000000003884679,-5.684341886080802e-14,0.0,0.0,0.0,-26.67980000000001,-44.431400000000394,9.999999997312159e-05,-5.684341886080801e-13,62.88610000000014,-6.050957759999999,-71.1110000000024,56.83514224000015,-14.27585776000248
1076,8.881784197001252e-16,7.460698725481052e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.62310000000001,-35.94230000000081,-2.1316282072803006e-14,-9.999999963383743e-05,54.361099999999965,-6.112968480000002,-68.56550000000013,48.248131519999845,-20.31736847999983
1077,-2.6645352591003757e-14,9.237055564881302e-14,9.999999989673825e-05,0.0,0.0,0.0,-20.390400000000035,-31.10539999999962,-0.00010000000002996501,-8.526512829121202e-13,45.12950000000006,-5.575001040000001,-51.49580000000125,39.55449895999993,-11.941301040001093
1078,0.0,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.904200000000056,-47.32539999999972,9.999999999266151e-05,3.410605131648481e-13,60.32709999999993,-6.20697672,-76.22949999999943,54.12012327999983,-22.109376719999148
1079,-2.6645352591003757e-15,-1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.49170000000002,-30.482700000000904,-2.842170943040401e-14,0.00010000000025911504,47.303300000000036,-5.450482080000002,-60.974300000000255,41.85281792000016,-19.12148208000056
1080,9.999999999177334e-05,-0.00010000000013121735,0.0,0.0,0.0,0.0,-25.21989999999998,-46.85749999999939,-1.4210854715202004e-14,0.00010000000071386239,60.336799999999926,-5.34308616000001,-72.07729999999896,54.993713839999984,-17.08358615999967
1081,-1.3322676295501878e-14,0.00010000000002108322,9.99999999891088e-05,0.0,0.0,0.0,-21.624399999999994,-53.74040000000055,-1.5987211554602254e-14,7.958078640513122e-13,67.24939999999992,-5.917258079999996,-75.36459999999929,61.33214191999994,-14.03245807999889
1082,1.4210854715202004e-14,-5.3290705182007514e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.66679999999993,-30.84989999999941,-0.00010000000001753051,1.7053025658242404e-13,48.21589999999989,-5.7418624800000035,-62.51679999999925,42.47403751999988,-20.042762479999368
1083,1.9539925233402755e-14,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-25.458799999999957,-32.2475000000001,-4.085620730620576e-14,-0.00010000000020227162,56.468500000000006,-5.437913760000006,-57.70640000000108,51.03058624000003,-6.675813760001063
1084,1.5987211554602254e-14,9.999999998200337e-05,6.394884621840902e-14,0.0,0.0,0.0,-30.117100000000043,-29.151399999999427,9.999999999621423e-05,-1.7053025658242404e-13,53.563499999999905,-5.330720879999998,-59.268299999999016,48.23277911999995,-11.03552087999887
1085,1.5987211554602254e-14,1.0302869668521453e-13,-8.171241461241152e-14,0.0,0.0,0.0,-29.4561,-39.50930000000024,1.7763568394002505e-15,-7.958078640513122e-13,63.04460000000007,-6.093897119999999,-68.96540000000121,56.95070288000007,-12.01469712000113
1086,0.00010000000000331966,-1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-23.233399999999968,-36.235700000000904,0.0,9.999999980436769e-05,49.20470000000008,-5.2872616799999985,-59.46890000000141,43.917438320000095,-15.55146168000131
1087,-9.999999999088516e-05,2.4868995751603507e-14,7.460698725481052e-14,0.0,0.0,0.0,-32.589299999999945,-35.99260000000021,2.842170943040401e-14,-4.547473508864641e-13,55.005000000000024,-6.089669999999996,-68.58200000000053,48.91533000000007,-19.666670000000238
1088,-5.329070518200751e-15,7.815970093361102e-14,0.00010000000000687237,0.0,0.0,0.0,-29.28569999999994,-33.783200000001045,3.730349362740526e-14,-1.7053025658242404e-13,53.705000000000055,-6.214667760000001,-63.068800000000095,47.4903322399999,-15.578467760000194
1089,6.217248937900877e-15,-8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.76369999999994,-28.491800000000524,7.105427357601002e-15,1.7053025658242404e-13,50.34970000000007,-5.977326240000002,-63.255500000000154,44.37237376000009,-18.88312624000028
1090,1.5987211554602254e-14,-0.00010000000000331966,9.99999999358181e-05,0.0,0.0,0.0,-27.6368,-44.66450000000009,3.907985046680551e-14,5.684341886080802e-14,67.34159999999983,-6.09050448,-72.3012999999992,61.25109551999982,-11.05020447999894
1091,3.197442310920451e-14,1.1013412404281553e-13,-9.999999991805453e-05,0.0,0.0,0.0,-28.191899999999922,-52.47900000000047,3.552713678800501e-15,4.547473508864641e-13,64.51589999999996,-5.6613672000000035,-80.67100000000005,58.85453279999992,-21.816467200000574
1092,-1.2434497875801753e-14,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.571200000000033,-49.02670000000141,-9.999999999443787e-05,-3.410605131648481e-13,70.00609999999998,-5.844603599999999,-77.59800000000166,64.16149639999996,-13.43650360000214
1093,3.730349362740526e-14,6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.978400000000015,-36.5759000000004,-7.105427357601002e-15,-5.684341886080802e-14,55.924699999999994,-5.948696880000002,-67.55430000000135,49.97600311999996,-17.57829688000116
1094,-9.99999999891088e-05,-9.999999989673825e-05,-0.00010000000003174137,0.0,0.0,0.0,-23.1845,-34.845899999999986,1.7763568394002505e-14,9.999999991805453e-05,47.67300000000004,-5.083035119999993,-58.03059999999968,42.58996488000008,-15.440635119999598
1095,-1.4210854715202004e-14,0.00010000000001753051,-7.105427357601002e-14,0.0,0.0,0.0,-27.594199999999976,-56.82989999999916,2.4868995751603507e-14,-5.684341886080802e-14,72.77680000000012,-6.095928959999998,-84.42399999999876,66.6808710400001,-17.743128959998657
1096,3.108624468950438e-14,0.00010000000001753051,-3.197442310920451e-14,0.0,0.0,0.0,-30.960099999999986,-36.83880000000124,-3.019806626980426e-14,3.410605131648481e-13,57.14830000000005,-6.324181199999996,-67.79880000000034,50.824118800000115,-16.97468120000022
1097,-1.7763568394002505e-15,0.0001000000001951662,0.00010000000000687237,0.0,0.0,0.0,-27.01170000000002,-33.78820000000013,3.197442310920451e-14,9.999999940646376e-05,49.12580000000002,-6.089405039999992,-60.7995999999996,43.03639495999998,-17.763205039999832
1098,4.263256414560601e-14,-2.4868995751603507e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.987900000000025,-18.15300000000073,9.999999999443787e-05,-5.684341886080802e-14,36.808200000000035,-5.100104879999998,-48.14080000000084,31.708095120000195,-16.432704880000642
1099,-0.0001000000000015433,-1.4210854715202004e-13,0.00010000000004950493,0.0,0.0,0.0,-30.524400000000032,-40.173900000000714,-1.5987211554602254e-14,-6.252776074688882e-13,58.127399999999994,-6.0816924,-70.698300000002,52.04570759999993,-18.652592400002078
1100,3.108624468950438e-14,-7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.883599999999916,-39.26709999999973,3.730349362740526e-14,-0.00010000000025911504,62.84710000000008,-6.172848719999999,-69.15079999999963,56.67425128000002,-12.476548719999613
1101,1.0658141036401503e-14,-6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-21.85719999999993,-44.69649999999889,-3.197442310920451e-14,1.7053025658242404e-13,63.526999999999994,-5.772683520000005,-66.55369999999948,57.75431647999997,-8.799383519999509
1102,-0.00010000000001575415,-1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.471699999999938,-38.713400000000505,-9.99999999766743e-05,-9.999999986121111e-05,56.608700000000056,-5.673465360000003,-65.18540000000041,50.93523464000013,-14.250165360000494
1103,-1.0658141036401503e-14,7.460698725481052e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.505599999999937,-45.085899999999086,-1.5987211554602254e-14,-3.979039320256561e-13,59.367100000000114,-6.087746880000009,-75.5914999999988,53.27935312000017,-22.312146879998636
1104,0.0001000000000264123,-7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.809499999999986,-29.359600000000313,-1.7763568394002505e-15,-4.547473508864641e-13,51.9518999999999,-6.196871520000001,-64.16900000000118,45.755028480000085,-18.41397152000107
1105,1.9539925233402755e-14,9.999999999621423e-05,-8.171241461241152e-14,0.0,0.0,0.0,-34.52169999999994,-41.17370000000105,4.973799150320701e-14,-3.979039320256561e-13,62.00479999999996,-6.381589680000002,-75.69530000000037,55.623210320000005,-20.072089680000587
1106,3.019806626980426e-14,2.4868995751603507e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.938600000000026,-41.81119999999996,-3.375077994860476e-14,-1.7053025658242404e-13,55.59310000000012,-5.835831840000001,-68.74979999999994,49.75726816000004,-18.992531839999913
1107,1.2434497875801753e-14,4.973799150320701e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.295999999999914,-36.50750000000056,-1.4210854715202004e-14,-5.684341886080802e-14,56.87489999999994,-5.8643625600000036,-67.8035000000001,51.01053744000005,-16.792962560000262
1108,0.00010000000003707044,3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-26.943099999999987,-47.2014000000011,-9.999999999088516e-05,-2.8421709430404007e-13,60.163900000000154,-5.81672592,-74.1445000000017,54.34717408000016,-19.797325920001754
1109,-9.999999997312159e-05,4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-31.150799999999908,-35.87230000000065,0.0,-2.8421709430404007e-13,54.67350000000014,-5.739537599999997,-67.02320000000063,48.93396240000008,-18.08923760000033
1110,2.220446049250313e-14,-7.105427357601002e-15,-5.3290705182007514e-14,0.0,0.0,0.0,-19.94160000000007,-44.46970000000013,1.9539925233402755e-14,0.00010000000031595846,58.852400000000024,-6.28748784,-64.41119999999972,52.564912160000034,-11.846287840000372
1111,0.00010000000000687237,-9.999999989673825e-05,2.842170943040401e-14,0.0,0.0,0.0,-30.209100000000003,-45.7515999999998,-4.440892098500626e-14,0.00010000000037280188,60.00669999999996,-5.937776639999997,-75.9605999999998,54.06892335999996,-21.891676640000057
1112,1.509903313490213e-14,-0.00010000000009569021,1.7763568394002505e-14,0.0,0.0,0.0,-29.237100000000034,-43.496599999999745,1.4210854715202004e-14,-2.2737367544323206e-13,59.007599999999876,-5.835198240000001,-72.73379999999929,53.17240175999994,-19.561398239999335
1113,1.4210854715202004e-14,-7.105427357601002e-15,-3.197442310920451e-14,0.0,0.0,0.0,-24.17850000000007,-45.220599999998726,1.0658141036401503e-14,6.821210263296962e-13,59.23059999999998,-6.0067641599999995,-69.39909999999827,53.223835839999985,-16.175264159998065
1114,-8.881784197001252e-15,0.00010000000007437393,-8.171241461241152e-14,0.0,0.0,0.0,-28.452199999999987,-22.37079999999871,-4.440892098500626e-14,3.979039320256561e-13,43.288300000000035,-5.226721919999999,-50.82289999999955,38.06157808000013,-12.76132191999963
1115,-1.9539925233402755e-14,6.750155989720952e-14,6.750155989720952e-14,0.0,0.0,0.0,-30.036399999999997,-38.995400000000586,2.842170943040401e-14,1.1368683772161603e-13,60.22910000000004,-6.135670799999993,-69.031800000001,54.09342920000005,-14.938370800001167
1116,0.0,-4.618527782440651e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-22.13530000000005,-43.337000000000714,-2.1316282072803006e-14,5.115907697472721e-13,64.20690000000012,-5.68872576,-65.4723000000011,58.518174239999986,-6.9541257600006645
1117,3.019806626980426e-14,-3.552713678800501e-14,-0.00010000000008503207,0.0,0.0,0.0,-28.9364,-38.30850000000105,-1.7763568394002505e-15,1.7053025658242404e-13,59.8865,-5.995971359999999,-67.24500000000154,53.890528640000085,-13.354471360001241
1118,1.0658141036401503e-14,3.552713678800501e-14,-9.999999998555609e-05,0.0,0.0,0.0,-29.872399999999995,-38.09470000000013,1.4210854715202004e-14,2.8421709430404007e-13,58.562100000000015,-5.798622960000003,-67.96720000000056,52.76347703999997,-15.20372296000059
1119,-1.7763568394002505e-15,7.105427357601002e-14,9.999999998555609e-05,0.0,0.0,0.0,-26.50940000000005,-27.021300000000423,1.7763568394002505e-15,-1.1368683772161603e-13,49.65999999999997,-5.557304880000003,-53.53060000000093,44.10269511999998,-9.427904880000483
1120,4.440892098500626e-14,-4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-22.978899999999967,-32.17610000000039,-0.0001000000000139778,-9.999999957699401e-05,49.930699999999874,-5.139815760000002,-55.15519999999995,44.790884239999805,-10.364315760000125
1121,0.00010000000000331966,6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.11229999999993,-27.924899999998217,-9.99999999766743e-05,-9.999999969068085e-05,42.66349999999994,-5.439181680000004,-56.0372999999976,37.224318319999924,-18.812981679997904
1122,1.7763568394002505e-15,-3.197442310920451e-14,-5.684341886080802e-14,0.0,0.0,0.0,-25.26400000000002,-42.38270000000085,0.00010000000000687237,-0.00010000000020227162,60.69879999999996,-5.633953920000001,-67.64670000000177,55.064846079999846,-12.581853920001933
1123,3.019806626980426e-14,-1.3145040611561853e-13,3.552713678800501e-15,0.0,0.0,0.0,-29.79840000000004,-22.518200000000817,-1.0658141036401503e-14,-6.252776074688882e-13,35.844999999999914,-5.458548240000004,-52.31660000000113,30.386451759999897,-21.930148240001017
1124,3.552713678800501e-15,9.99999999891088e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-28.181700000000006,-42.724899999999224,-0.00010000000001042508,5.684341886080801e-13,52.74909999999986,-6.052743359999992,-70.90659999999949,46.69635663999982,-24.210243359999453
1125,1.4210854715202004e-14,-3.552713678800501e-14,9.99999999358181e-05,0.0,0.0,0.0,-31.254000000000058,-30.438200000000364,-1.7763568394002505e-14,0.00010000000008858478,46.81520000000001,-5.486586479999999,-61.69199999999901,41.328613519999955,-20.363386479998837
1126,-4.973799150320701e-14,-3.552713678800501e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-23.080000000000013,-38.01899999999907,2.1316282072803006e-14,-6.252776074688882e-13,53.34330000000013,-5.859195839999998,-61.09899999999968,47.48410416000006,-13.614895839999406
1127,-1.2434497875801753e-14,-2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.03600000000002,-26.711099999999078,2.4868995751603507e-14,5.684341886080802e-14,52.512800000000055,-6.178466880000007,-58.74709999999959,46.33433311999991,-12.412766879999225
1128,-1.4210854715202004e-14,8.526512829121202e-14,-8.881784197001252e-14,0.0,0.0,0.0,-31.617300000000004,-34.510799999999975,-2.842170943040401e-14,0.00010000000031595846,53.06119999999979,-5.63484096,-66.12799999999919,47.42635903999979,-18.70164095999897
1129,-3.730349362740526e-14,-5.684341886080802e-14,7.815970093361102e-14,0.0,0.0,0.0,-29.16829999999999,-28.389099999999345,-2.1316282072803006e-14,4.547473508864641e-13,43.78230000000001,-5.159424959999992,-57.557399999998694,38.622875040000025,-18.93452495999844
1130,2.3092638912203256e-14,8.881784197001252e-14,-6.750155989720952e-14,0.0,0.0,0.0,-28.85630000000001,-32.80959999999996,-0.00010000000000331966,6.821210263296962e-13,44.738399999999984,-6.01081200000001,-61.66599999999869,38.727587999999834,-22.938411999998408
1131,-1.2434497875801753e-14,-7.815970093361102e-14,6.039613253960852e-14,0.0,0.0,0.0,-24.32389999999992,-41.13899999999987,7.105427357601002e-15,-2.8421709430404007e-13,56.18520000000004,-5.866622639999996,-65.46290000000039,50.31857735999995,-15.144322640000212
1132,-5.329070518200751e-15,-0.0001000000001454282,2.1316282072803006e-14,0.0,0.0,0.0,-28.069499999999927,-30.51759999999959,-1.7763568394002505e-15,-3.410605131648481e-13,49.21469999999998,-5.733282239999997,-58.58719999999988,43.48141775999985,-15.105782239999797
1133,4.440892098500626e-14,4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-22.097100000000093,-45.05570000000013,3.552713678800501e-15,2.8421709430404007e-13,60.206200000000095,-5.756251680000008,-67.15279999999942,54.449948320000196,-12.702851679999895
1134,-7.105427357601002e-15,0.00010000000008858478,-4.618527782440651e-14,0.0,0.0,0.0,-16.739799999999974,-56.410400000000095,1.0658141036401503e-14,-1.1368683772161603e-13,66.7112,-5.323512959999999,-73.15010000000026,61.387687039999825,-11.76241295999975
1135,0.0,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-21.52280000000011,-36.61540000000022,9.999999999621423e-05,-2.2737367544323206e-13,50.97170000000016,-5.410604159999991,-58.13810000000032,45.561095840000306,-12.577004160000456
1136,2.4868995751603507e-14,1.2434497875801753e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-33.667200000000044,-33.158900000000074,-3.019806626980426e-14,-8.526512829121202e-13,54.55630000000007,-5.802132960000007,-66.82610000000014,48.754167039999956,-18.07193295999994
1137,-1.9539925233402755e-14,3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0,0.0,-23.108699999999992,-46.98430000000053,0.00010000000002108322,-2.8421709430404007e-13,64.87380000000005,-5.639389199999995,-70.09290000000101,59.23441080000008,-10.85848920000069
1138,1.0658141036401503e-14,0.00010000000006371579,-4.263256414560601e-14,0.0,0.0,0.0,-29.848099999999956,-27.819600000000506,-9.999999999266151e-05,-5.115907697472721e-13,43.78339999999996,-5.343302160000004,-57.667700000001815,38.44009783999988,-19.22760216000171
1139,-5.329070518200751e-15,-6.394884621840902e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-23.81170000000004,-41.394699999999574,0.0,9.99999995201506e-05,52.1412000000001,-5.3199295200000005,-65.2063000000004,46.821270479999995,-18.385029520000415
1140,3.197442310920451e-14,1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-25.125700000000112,-30.012100000001112,-1.0658141036401503e-14,-6.252776074688882e-13,50.988100000000045,-5.485914720000005,-55.13780000000207,45.50218527999996,-9.635614720002593
1141,1.7763568394002505e-14,-0.00010000000013477006,5.3290705182007514e-14,0.0,0.0,0.0,-25.077799999999964,-30.164500000000572,1.5987211554602254e-14,-1.1368683772161603e-13,46.66559999999992,-4.979728080000001,-55.2424000000004,41.68587191999975,-13.556528080000419
1142,0.00010000000000420783,1.0302869668521453e-13,4.618527782440651e-14,0.0,0.0,0.0,-27.68019999999998,-36.717699999999525,3.197442310920451e-14,9.999999997489795e-05,55.263700000000014,-5.606627039999993,-64.39769999999999,49.657072960000036,-14.740627039999708
1143,-0.00010000000001753051,-6.750155989720952e-14,-9.999999992160724e-05,0.0,0.0,0.0,-27.760700000000053,-41.85980000000119,0.00010000000001042508,-1.1368683772161603e-13,56.64290000000005,-5.5751637600000015,-69.6206000000025,51.06773624000012,-18.552863760002822
1144,2.3092638912203256e-14,9.999999996068709e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-24.87609999999991,-34.83289999999886,-7.105427357601002e-15,7.958078640513122e-13,51.414900000000074,-5.392736640000006,-59.7088999999979,46.02216336000008,-13.68673663999715
1145,-5.329070518200751e-15,6.394884621840902e-14,1.0658141036401503e-14,0.0,0.0,0.0,-22.266100000000012,-45.11950000000017,-1.0658141036401503e-14,-0.00010000000025911504,61.89019999999985,-5.56444584,-67.38569999999913,56.325754159999875,-11.059945839999244
1146,-9.999999998466791e-05,0.00010000000001753051,0.0,0.0,0.0,0.0,-25.09809999999995,-33.74940000000092,-0.00010000000001220144,0.0,51.47220000000013,-5.2701559200000005,-58.847600000000455,46.20204408000019,-12.645555920000504
1147,-2.1316282072803006e-14,-0.00010000000005305765,7.460698725481052e-14,0.0,0.0,0.0,-22.8878999999999,-47.00300000000061,1.2434497875801753e-14,7.389644451905042e-13,65.29589999999989,-5.852097359999998,-69.89099999999979,59.44380263999987,-10.447197359999677
1148,4.1744385725905886e-14,-7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-28.03609999999991,-38.022099999999455,7.105427357601002e-15,-0.0001000000001454282,57.232299999999896,-5.645014559999996,-66.05829999999926,51.58728543999982,-14.471014559998764
1149,-0.00010000000003351772,1.5987211554602254e-13,-9.999999997489795e-05,0.0,0.0,0.0,-28.26980000000001,-15.359200000000385,1.9539925233402755e-14,9.999999997489795e-05,35.90140000000002,-5.27084855999999,-43.629100000000705,30.630551439999863,-12.998548560000614
1150,-5.1514348342607263e-14,-8.171241461241152e-14,2.842170943040401e-14,0.0,0.0,0.0,-26.661799999999936,-33.95949999999965,0.0,-0.00010000000054333213,50.972600000000206,-5.326655040000004,-60.62139999999988,45.64594496000025,-14.975455039999645
1151,3.552713678800501e-15,-1.0658141036401503e-14,-3.907985046680551e-14,0.0,0.0,0.0,-26.25949999999999,-38.73429999999996,-7.105427357601002e-15,2.2737367544323206e-13,52.483699999999864,-5.568113519999996,-64.99380000000119,46.91558647999987,-18.078213520001555
1152,-3.4638958368304884e-14,9.592326932761353e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.942299999999992,-33.55229999999996,-1.2434497875801753e-14,9.999999980436769e-05,53.443100000000065,-5.964088319999998,-64.49450000000061,47.47901168000014,-17.015488320000685
1153,-1.7763568394002505e-14,-1.0658141036401503e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.499499999999987,-40.202200000000516,9.999999998200337e-05,9.999999969068085e-05,58.685299999999984,-5.90290272,-65.70150000000052,52.78239727999977,-12.919102720000978
1154,1.2434497875801753e-14,0.00010000000000331966,-2.4868995751603507e-14,0.0,0.0,0.0,-27.23959999999997,-32.204499999998816,-9.999999998555609e-05,0.00010000000060017555,45.69520000000013,-5.727774959999994,-59.44399999999828,39.967425040000236,-19.476574959997606
1155,0.00010000000001575415,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.799900000000054,-46.45500000000034,9.999999999088516e-05,-1.1368683772161603e-13,56.68240000000014,-6.075007200000002,-73.25469999999993,50.60739280000027,-22.647307199999887
1156,-3.197442310920451e-14,3.552713678800501e-15,-0.00010000000001753051,0.0,0.0,0.0,-29.839599999999933,-26.37829999999903,1.4210854715202004e-14,1.1368683772161603e-13,48.43439999999998,-5.556683519999999,-56.21799999999945,42.87771647999982,-13.340283519999403
1157,-2.3092638912203256e-14,-9.999999998555609e-05,1.4210854715202004e-14,0.0,0.0,0.0,-26.774800000000006,-35.104900000000484,8.881784197001252e-15,1.1368683772161603e-13,52.3635,-5.849825040000001,-61.87980000000101,46.513674959999975,-15.366125040001066
1158,7.993605777301127e-15,1.0658141036401503e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.97269999999997,-34.51430000000133,4.796163466380676e-14,0.00010000000008858478,59.289300000000004,-5.860922399999994,-61.486900000001924,53.42837760000001,-8.058522400002147
1159,0.0,0.0001000000000139778,0.0,0.0,0.0,0.0,-27.73689999999998,-33.399299999999684,9.999999998377973e-05,1.7053025658242404e-13,48.404700000000076,-5.742925200000004,-61.13599999999826,42.661774800000174,-18.47422519999833
1160,-8.881784197001252e-15,1.7763568394002505e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.73339999999989,-39.574100000001366,-3.552713678800501e-15,1.7053025658242404e-13,55.19579999999989,-5.566231440000003,-72.30750000000168,49.62956855999998,-22.677931440001913
1161,9.999999998555609e-05,-1.2079226507921703e-13,-8.526512829121202e-14,0.0,0.0,0.0,-30.021499999999932,-33.777600000000135,9.999999998377973e-05,5.684341886080802e-14,46.8641999999999,-5.386970879999998,-63.798899999999406,41.47722911999972,-22.321670879999914
1162,-1.9539925233402755e-14,5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.937300000000022,-42.18969999999908,-5.329070518200751e-15,-8.526512829121202e-13,59.08329999999994,-5.5612943999999995,-70.12699999999953,53.5220056,-16.604994399999526
1163,1.7763568394002505e-15,-6.039613253960852e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.844400000000086,-41.83170000000143,2.1316282072803006e-14,2.8421709430404007e-13,59.20950000000002,-5.62168872,-72.67610000000144,53.58781128000004,-19.08828872000163
1164,0.0001000000000015433,4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.1527,-43.80240000000006,-9.999999999443787e-05,-3.979039320256561e-13,59.76890000000017,-5.7632205600000015,-72.9550999999999,54.00567944000019,-18.94942055999971
1165,9.999999996068709e-05,-2.1316282072803006e-14,0.0001000000000423995,0.0,0.0,0.0,-21.51729999999994,-49.70009999999937,2.4868995751603507e-14,-1.7053025658242404e-13,57.674399999999906,-5.726284560000005,-71.21719999999857,51.94811544000001,-19.269084559999015
1166,0.00010000000000687237,-0.00010000000002108322,8.526512829121202e-14,0.0,0.0,0.0,-26.172699999999914,-32.92589999999986,4.263256414560601e-14,-1.7053025658242404e-13,46.96950000000001,-5.458461839999994,-59.098599999999124,41.51103816000008,-17.587561839998813
1167,-0.00010000000001930687,9.999999999266151e-05,9.999999994292352e-05,0.0,0.0,0.0,-33.767700000000055,-49.92360000000029,1.7763568394002505e-14,-4.547473508864641e-13,74.46539999999985,-6.502420800000005,-83.69120000000109,67.96297919999981,-15.728220800001736
1168,-3.907985046680551e-14,6.039613253960852e-14,-9.999999997845066e-05,0.0,0.0,0.0,-30.860099999999996,-31.55870000000084,3.552713678800501e-14,-9.999999986121111e-05,50.696100000000044,-6.047666640000001,-62.41900000000109,44.64843336000017,-17.77056664000068
1169,9.99999999766743e-05,-0.00010000000005661036,-9.999999995713438e-05,0.0,0.0,0.0,-18.04910000000005,-39.61940000000038,9.999999998200337e-05,1.1368683772161603e-13,51.72040000000003,-5.655832560000007,-57.66850000000062,46.064567440000104,-11.603932560000743
1170,-9.999999997845066e-05,-3.907985046680551e-14,7.460698725481052e-14,0.0,0.0,0.0,-33.86740000000004,-20.211300000000506,-0.00010000000000864873,2.8421709430404007e-13,38.67139999999988,-5.284707840000005,-54.07890000000015,33.386692159999875,-20.69220784000052
1171,2.042810365310288e-14,1.7053025658242404e-13,1.0658141036401503e-14,0.0,0.0,0.0,-28.9352,-34.63619999999949,4.263256414560601e-14,0.00010000000003174137,54.43209999999995,-5.88555144,-63.57130000000001,48.54654856000004,-15.024751440000898
