Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
698,359.581,993.9474,777.5613,0.0,0.0,0.0,-970.5043,-9107.5016,475.3683,5388.4271,-1621.6008,52.788410639999995,-2083.1207999999997,-1568.81238936,-3651.9331893599997
699,397.4591,978.9285,764.9853,0.0,0.0,0.0,-950.8832,-9090.7184,468.1052,5393.816,-1689.6523,53.237708639999994,-2038.3075,-1636.41459136,-3674.7220913599995
700,376.9326,984.2232,786.1114,0.0,0.0,0.0,-981.1857,-9024.2108,480.0397,5399.4893,-1683.8095,52.79014296,-1978.6003,-1631.0193570400002,-3609.61965704
701,399.5391,1016.6251,758.7153,0.0,0.0,0.0,-972.6038,-9154.5529,463.475,5362.9442,-1582.8001,52.96883183999999,-2125.858,-1529.83126816,-3655.68926816
702,377.0599,992.8558,761.7015,0.0,0.0,0.0,-970.3701,-8972.9197,483.5045,5335.3483,-1691.4102,54.127459439999996,-1992.8198000000002,-1637.28274056,-3630.1025405600003
703,422.9895,991.7557,779.3118,0.0,0.0,0.0,-962.4727,-9035.5669,465.6017,5389.9501,-1697.503,52.82296272,-1948.4308,-1644.6800372799999,-3593.11083728
704,376.2985,1053.0245,776.3523,0.0,0.0,0.0,-984.6821,-9018.6734,472.6566,5373.4412,-1686.4543,54.68664888,-1951.5823999999993,-1631.7676511200002,-3583.3500511199995
705,396.0536,1049.9587,778.7374,0.0,0.0,0.0,-973.9304,-8999.2147,471.0805,5386.3938,-1725.038,55.15080407999999,-1890.9211000000005,-1669.88719592,-3560.8082959200005
706,387.3122,1038.4117,795.8464,0.0,0.0,0.0,-939.7042,-9064.3622,468.7743,5360.863,-1682.5639,55.127478239999995,-1952.858799999999,-1627.43642176,-3580.295221759999
707,361.9155,1066.0222,761.3234,0.0,0.0,0.0,-963.7693,-9079.2932,474.42,5376.5598,-1645.707,55.59805944,-2002.8216000000002,-1590.10894056,-3592.9305405600007
708,383.5441,1000.5219,799.1931,0.0,0.0,0.0,-998.6043,-9058.5755,464.883,5426.1766,-1684.2834,53.9132544,-1982.861100000001,-1630.3701456000001,-3613.2312456000013
709,402.9138,1068.7659,759.607,0.0,0.0,0.0,-968.8479,-8981.6756,460.6549,5359.752,-1723.9831,56.68078248,-1898.8299000000006,-1667.3023175199999,-3566.1322175200007
710,393.5602,1048.9185,764.8315,0.0,0.0,0.0,-923.3271,-9097.4731,452.3778,5409.1255,-1702.2485,56.7376632,-1951.9866999999995,-1645.5108367999999,-3597.497536799999
711,383.223,1063.062,776.2061,0.0,0.0,0.0,-945.8296,-9032.8827,467.4425,5395.0478,-1709.3722,55.56157056,-1893.7308999999996,-1653.81062944,-3547.5415294399995
712,406.1782,1004.9348,784.6931,0.0,0.0,0.0,-970.2778,-9027.9835,477.1751,5412.2425,-1696.8006,54.63272592,-1913.0375999999997,-1642.16787408,-3555.2054740799995
713,368.1092,1004.7887,789.2346,0.0,0.0,0.0,-951.9988,-9014.3908,464.8212,5449.5001,-1772.9332,57.2734296,-1889.9357999999984,-1715.6597703999998,-3605.5955703999985
714,373.8722,1032.8416,763.2436,0.0,0.0,0.0,-992.8478,-8973.8288,468.8517,5395.9566,-1743.8804,56.110042799999995,-1931.910899999999,-1687.7703572,-3619.681257199999
715,374.2627,1022.1043,807.4184,0.0,0.0,0.0,-957.0145,-8951.7324,462.1512,5417.4672,-1800.6227,58.67632656,-1825.343100000001,-1741.94637344,-3567.289473440001
716,378.5822,1013.7429,795.0307,0.0,0.0,0.0,-986.1932,-8984.4344,476.6997,5376.9136,-1702.5027,55.59613632,-1929.6585000000005,-1646.90656368,-3576.5650636800005
717,400.5359,1036.9856,788.0665,0.0,0.0,0.0,-990.8562,-8932.3017,485.2175,5387.3452,-1751.4852,56.46077999999999,-1825.0072,-1695.0244200000002,-3520.03162
718,380.9576,1022.4518,787.5391,0.0,0.0,0.0,-969.8547,-8985.9438,465.5229,5400.4793,-1727.9973,57.12767784,-1898.8477999999986,-1670.86962216,-3569.7174221599985
719,412.5509,1043.4866,778.5545,0.0,0.0,0.0,-955.5495,-8894.4561,462.0027,5383.0922,-1815.8156,57.48553296,-1770.3186999999998,-1758.33006704,-3528.6487670399997
720,429.2872,996.8511,783.9982,0.0,0.0,0.0,-961.7575,-8999.5341,473.2873,5397.1974,-1729.3782,56.154317039999995,-1880.6704000000009,-1673.22388296,-3553.894282960001
721,386.7259,1012.5378,792.5353,0.0,0.0,0.0,-941.9477,-8983.9582,475.8232,5381.1268,-1728.1689,55.95406848,-1877.156899999999,-1672.21483152,-3549.371731519999
722,378.6878,996.2863,788.2745,0.0,0.0,0.0,-984.1178,-8973.2369,473.2614,5399.6589,-1723.3827,53.81102952,-1921.1857999999993,-1669.5716704800002,-3590.7574704799995
723,387.5573,1029.1454,776.5052,0.0,0.0,0.0,-971.1258,-8999.2808,466.6602,5370.7698,-1707.293,52.44865416,-1939.7687000000005,-1654.84434584,-3594.6130458400003
724,359.0211,1007.1813,782.9187,0.0,0.0,0.0,-963.3576,-9056.3936,465.8456,5402.5607,-1656.9302,55.57592736,-2002.2237999999998,-1601.35427264,-3603.5780726399994
725,402.3114,1034.069,771.7189,0.0,0.0,0.0,-950.7319,-8985.4554,460.3411,5365.6039,-1702.1401,54.85274568,-1902.143000000001,-1647.28735432,-3549.4303543200012
726,388.306,1045.6549,780.6621,0.0,0.0,0.0,-949.8222,-9022.1561,487.8317,5378.0442,-1729.4065,54.52342416,-1891.4794000000002,-1674.88307584,-3566.36247584
727,388.7197,1019.7796,781.9728,0.0,0.0,0.0,-973.5029,-9122.321,473.587,5352.0022,-1602.0576,54.19407528,-2079.762600000001,-1547.86352472,-3627.626124720001
728,422.918,1064.3315,773.6272,0.0,0.0,0.0,-953.3635,-9155.3275,457.5833,5367.5061,-1574.5809,54.21273408,-2022.7249000000002,-1520.36816592,-3543.0930659200003
729,399.6413,1017.5611,760.942,0.0,0.0,0.0,-966.4203,-9172.6595,466.9664,5377.8366,-1551.121,53.84296728,-2116.1323999999995,-1497.27803272,-3613.41043272
730,410.3151,1028.6149,783.845,0.0,0.0,0.0,-971.2888,-9027.5712,477.1979,5375.7724,-1697.1318,56.54243952,-1923.1147,-1640.58936048,-3563.7040604800004
731,400.5938,1044.5735,768.5788,0.0,0.0,0.0,-979.8169,-9081.6196,460.3109,5387.0127,-1627.1381,55.049790959999996,-2000.3667999999989,-1572.0883090399998,-3572.455109039999
732,412.8689,1086.2573,772.8687,0.0,0.0,0.0,-978.2561,-9122.9228,460.62,5393.0737,-1608.5626,54.159500879999996,-1975.4903000000013,-1554.40309912,-3529.8933991200015
733,395.1597,996.3722,785.9433,0.0,0.0,0.0,-972.6407,-9061.3893,467.6492,5407.417,-1661.03,54.994625279999994,-1981.4886000000006,-1606.03537472,-3587.5239747200003
734,401.4649,1059.6446,765.1137,0.0,0.0,0.0,-956.9069,-9068.3791,474.1529,5389.4477,-1664.8196,55.058215679999996,-1935.4622,-1609.76138432,-3545.2235843199996
735,399.0935,1028.2139,784.0496,0.0,0.0,0.0,-971.6281,-9169.8441,475.3361,5432.1096,-1609.7122,54.41075496,-2022.6695,-1555.3014450399999,-3577.97094504
736,397.9836,1010.7472,809.6017,0.0,0.0,0.0,-989.0111,-9076.5795,459.3004,5418.7634,-1667.1809,54.25928352,-1969.1943,-1612.92161648,-3582.1159164800006
737,374.3138,1025.5476,776.3628,0.0,0.0,0.0,-973.6853,-9051.2121,467.1289,5388.4027,-1684.695,55.862699039999995,-1993.1416000000017,-1628.8323009599999,-3621.9739009600016
738,422.425,1028.8785,762.2639,0.0,0.0,0.0,-988.5994,-9004.575,475.0232,5368.7323,-1689.7793,55.41184944,-1935.8515000000016,-1634.36745056,-3570.2189505600018
739,370.5705,1007.2556,795.1376,0.0,0.0,0.0,-991.9112,-9062.3301,466.1577,5383.2803,-1636.9918,54.4797252,-2031.8395999999993,-1582.5120748,-3614.3516747999993
740,389.3232,1005.7637,799.8863,0.0,0.0,0.0,-994.2326,-9117.6348,476.7994,5416.7554,-1634.6366,53.921235599999996,-2023.3393999999998,-1580.7153644,-3604.0547644
741,367.9288,1014.3394,772.583,0.0,0.0,0.0,-985.8533,-8965.2385,462.2666,5387.8194,-1735.2929,55.27267776,-1946.154599999999,-1680.0202222399998,-3626.174822239999
742,399.6061,1021.0455,782.4939,0.0,0.0,0.0,-980.0394,-9057.5947,467.1231,5405.8066,-1678.016,53.84335968,-1961.5589,-1624.17264032,-3585.73154032
743,390.0223,1082.5132,795.3055,0.0,0.0,0.0,-983.6169,-9131.9213,475.8086,5417.2394,-1597.8977,52.273361519999995,-1954.6491999999998,-1545.62433848,-3500.27353848
744,378.4405,1034.8426,787.3102,0.0,0.0,0.0,-1007.8301,-9118.2877,458.4284,5381.2547,-1607.4856,52.00109568,-2085.841400000001,-1555.48450432,-3641.325904320001
745,388.1641,1012.9088,782.5566,0.0,0.0,0.0,-980.8785,-9049.9107,469.7729,5389.4361,-1675.5413,53.24479416,-1987.9507000000003,-1622.29650584,-3610.2472058400003
746,439.5052,997.5382,763.7472,0.0,0.0,0.0,-943.5408,-8934.3451,454.6634,5336.2909,-1784.3909,54.31701096,-1886.1409999999996,-1730.07388904,-3616.21488904
747,397.91,1042.8893,772.0934,0.0,0.0,0.0,-999.0863,-8946.088,458.1351,5383.9407,-1767.0894,53.44801416,-1890.2057999999988,-1713.64138584,-3603.8471858399985
748,409.7583,1036.3823,789.3509,0.0,0.0,0.0,-963.3801,-8923.5402,463.3123,5412.4835,-1806.012,54.16520184,-1775.6329999999998,-1751.84679816,-3527.4797981599995
749,376.5521,1033.2586,769.0681,0.0,0.0,0.0,-980.0579,-9001.9242,457.9213,5392.9647,-1735.189,54.382554719999995,-1952.2172999999993,-1680.8064452800002,-3633.0237452799997
750,375.7922,1020.6046,775.414,0.0,0.0,0.0,-985.7946,-8976.0596,475.8456,5394.3973,-1756.9602,52.800651359999996,-1919.8005000000012,-1704.15954864,-3623.9600486400013
751,380.6247,1027.2472,756.141,0.0,0.0,0.0,-981.878,-9000.5899,477.7449,5392.6322,-1713.3419,54.71259552,-1948.0779000000011,-1658.62930448,-3606.707204480001
752,402.6289,1030.2275,767.6516,0.0,0.0,0.0,-975.3403,-8968.0479,468.8694,5347.1117,-1737.2091,54.29403216,-1926.8990999999996,-1682.9150678400001,-3609.8141678399998
753,406.9246,1018.5268,769.0784,0.0,0.0,0.0,-974.0769,-8975.2824,455.7909,5418.0497,-1773.3493,54.4848984,-1880.9889000000003,-1718.8644016,-3599.8533016
754,362.4609,1047.8221,763.4783,0.0,0.0,0.0,-1002.5669,-9047.4617,469.2943,5374.043,-1669.2529,51.47314272,-2032.9300000000003,-1617.77975728,-3650.7097572800003
755,406.6163,986.1255,780.0961,0.0,0.0,0.0,-970.6146,-9024.9148,472.6261,5360.0369,-1684.0126,51.819739199999994,-1990.0285000000003,-1632.1928608,-3622.2213608
756,387.7302,1071.9591,791.5425,0.0,0.0,0.0,-968.0062,-8984.9742,454.4507,5332.9106,-1715.282,54.08047439999999,-1914.3873000000003,-1661.2015256,-3575.5888256000003
757,376.1728,1025.2123,771.6937,0.0,0.0,0.0,-983.2721,-8944.2344,457.2068,5331.8185,-1709.0943,53.495902799999996,-1965.402399999999,-1655.5983972,-3621.000797199999
758,397.333,1019.3505,765.4735,0.0,0.0,0.0,-965.0903,-9059.6835,466.5903,5368.5113,-1665.4392,52.631927999999995,-2007.515199999999,-1612.807272,-3620.322471999999
759,388.5431,1093.4895,778.0706,0.0,0.0,0.0,-977.0005,-9003.7357,452.8046,5353.0335,-1688.026,54.151859519999995,-1914.7948999999999,-1633.87414048,-3548.6690404799997
760,396.8892,1029.8717,776.0664,0.0,0.0,0.0,-1004.1229,-8971.8723,458.9663,5368.5459,-1715.4647,51.68558016,-1945.6557000000003,-1663.77911984,-3609.4348198400003
761,380.0243,1047.2686,772.2701,0.0,0.0,0.0,-980.1019,-8974.5889,448.9045,5330.3761,-1687.3148,53.54928216,-1975.8472000000002,-1633.76551784,-3609.61271784
762,403.2507,1035.8264,764.3341,0.0,0.0,0.0,-977.6518,-9017.6513,460.2913,5415.3515,-1718.2521,55.6911504,-1916.2491,-1662.5609496,-3578.8100495999997
763,404.2893,1019.7417,778.4921,0.0,0.0,0.0,-979.3296,-8942.2203,448.7765,5341.3594,-1709.6045,53.9169336,-1928.8909000000012,-1655.6875664,-3584.578466400001
764,392.1883,1028.9188,797.3885,0.0,0.0,0.0,-974.2085,-8959.4554,467.6393,5359.2941,-1720.9804,54.3786984,-1888.2349000000004,-1666.6017015999998,-3554.8366016000004
765,371.2429,1010.2926,767.5695,0.0,0.0,0.0,-977.22,-8889.0919,473.6031,5354.7691,-1785.5894,55.26274752,-1888.8346999999985,-1730.3266524800001,-3619.161352479998
766,401.3966,982.1591,762.3798,0.0,0.0,0.0,-990.8432,-8987.1368,466.2595,5375.8392,-1682.7921,53.189759519999996,-1989.9457999999995,-1629.6023404799998,-3619.5481404799993
767,424.426,1048.5205,785.3269,0.0,0.0,0.0,-968.012,-8928.492,445.2937,5362.1784,-1761.7858,54.55120392,-1830.7585,-1707.23459608,-3537.99309608
768,429.9094,993.5351,760.1014,0.0,0.0,0.0,-1003.1966,-9048.737,457.8576,5399.6721,-1662.3392,52.51323672,-2010.8579999999993,-1609.82596328,-3620.6839632799993
769,398.5021,1010.6597,797.4092,0.0,0.0,0.0,-950.7094,-9089.5722,473.1584,5409.5572,-1660.9999,54.872482319999996,-1950.995,-1606.12741768,-3557.1224176799997
770,395.4354,997.5302,784.1724,0.0,0.0,0.0,-960.6316,-9024.9952,464.4136,5379.498,-1689.8903,53.061024239999995,-1964.5771999999997,-1636.82927576,-3601.40647576
771,396.632,1024.0933,767.5329,0.0,0.0,0.0,-964.3113,-9036.0629,471.1024,5404.6126,-1703.3877,53.6702292,-1936.4009999999998,-1649.7174708,-3586.1184708
772,381.0586,1041.2816,773.8353,0.0,0.0,0.0,-973.2361,-9045.3356,464.5839,5372.7631,-1676.4217,54.25578504,-1985.0492000000004,-1622.16591496,-3607.2151149600004
773,375.7821,1026.3388,768.2857,0.0,0.0,0.0,-964.9758,-9097.6244,463.4294,5402.6427,-1630.1287,53.74429416,-2026.1215000000002,-1576.38440584,-3602.50590584
774,407.2199,1037.2454,773.251,0.0,0.0,0.0,-978.8474,-9105.5086,486.8778,5381.6558,-1590.2616,52.17825888,-1998.106099999999,-1538.0833411200001,-3536.1894411199987
775,375.1891,1007.5619,751.8932,0.0,0.0,0.0,-983.6853,-9165.3129,459.2352,5420.1091,-1585.4036,53.18156808,-2135.0097000000014,-1532.22203192,-3667.2317319200015
776,355.783,1033.4491,766.3443,0.0,0.0,0.0,-988.5016,-9080.302,472.7005,5377.9912,-1643.0283,52.864289279999994,-2062.535499999999,-1590.1640107199999,-3652.699510719999
777,371.0736,1097.3342,794.3434,0.0,0.0,0.0,-964.8851,-9238.9162,470.7537,5384.7295,-1519.1453,52.1049708,-2085.5669,-1467.0403291999999,-3552.6072292
778,368.2043,1023.9189,766.2772,0.0,0.0,0.0,-951.3121,-9110.1659,480.8431,5376.0763,-1631.5771,52.526916,-2046.1582000000008,-1579.050184,-3625.208384000001
779,387.1987,1040.1019,766.6002,0.0,0.0,0.0,-976.7622,-9047.6897,456.5638,5355.8902,-1646.4521,55.02399408,-2018.0971000000009,-1591.42810592,-3609.5252059200006
780,386.2157,1040.4623,776.4357,0.0,0.0,0.0,-990.0172,-9033.6817,467.7696,5335.1262,-1641.5228,52.909510319999995,-2017.6894000000002,-1588.61328968,-3606.3026896799997
781,418.5924,1019.4875,773.0625,0.0,0.0,0.0,-986.995,-9040.6898,478.9347,5374.4296,-1673.0664,53.0788212,-1963.1781,-1619.9875788,-3583.1656787999996
782,400.6281,1046.5466,778.3812,0.0,0.0,0.0,-979.8034,-9110.1086,467.4949,5381.7558,-1615.8201,53.411178959999994,-2015.1053999999995,-1562.40892104,-3577.5143210399992
783,396.1721,1029.5594,801.9772,0.0,0.0,0.0,-949.5393,-9198.9014,473.0187,5388.3182,-1554.7703,53.93362896,-2059.3951000000006,-1500.8366710399998,-3560.2317710400007
784,401.1138,991.5112,780.2165,0.0,0.0,0.0,-988.1542,-9055.8715,480.1976,5351.2555,-1621.1539,52.88683032,-2039.731099999999,-1568.26706968,-3607.998169679999
785,408.1968,1024.0553,767.6683,0.0,0.0,0.0,-982.6693,-9117.0055,463.6567,5391.0452,-1614.9136,52.18052255999999,-2045.0525000000007,-1562.73307744,-3607.7855774400005
786,382.9024,1037.2442,747.5026,0.0,0.0,0.0,-956.6624,-9072.5735,462.4517,5389.5094,-1677.4943,54.56412936,-2009.6256000000012,-1622.9301706400001,-3632.5557706400014
787,381.7349,1018.2565,769.9438,0.0,0.0,0.0,-971.2044,-9121.5614,459.0516,5351.5794,-1571.7088,52.28032536,-2112.1996000000017,-1519.42847464,-3631.628074640002
788,388.4535,990.4947,782.7596,0.0,0.0,0.0,-972.3115,-9066.1765,479.7182,5339.1727,-1596.2574,53.34800904,-2057.889299999999,-1542.9093909599999,-3600.798690959999
789,390.0002,977.5105,790.3752,0.0,0.0,0.0,-967.2778,-9159.5047,468.8761,5425.6895,-1590.7025,52.558328159999995,-2074.3309999999983,-1538.1441718400001,-3612.4751718399984
790,380.7559,1011.2432,778.6857,0.0,0.0,0.0,-974.079,-9188.531,479.0576,5406.8274,-1565.0278,52.06319568,-2106.0402000000004,-1512.96460432,-3619.0048043200004
791,391.5007,1051.3913,759.0667,0.0,0.0,0.0,-950.8193,-9258.4767,461.684,5372.7615,-1488.6293,52.9360164,-2172.8917999999994,-1435.6932836,-3608.5850835999995
792,377.19,1030.3178,770.1204,0.0,0.0,0.0,-992.3779,-9207.1656,479.6927,5383.6306,-1506.8993,51.6109212,-2158.5920000000006,-1455.2883788000001,-3613.8803788000005
793,382.3932,1061.6637,770.4225,0.0,0.0,0.0,-992.9584,-9167.3783,476.0258,5414.316,-1583.4882,52.33686984,-2055.5154999999995,-1531.15133016,-3586.6668301599993
794,386.8813,1042.5117,798.6315,0.0,0.0,0.0,-981.1273,-9067.3205,462.0639,5352.8379,-1632.1054,53.10629064,-2005.5214999999998,-1578.99910936,-3584.52060936
795,377.4501,1036.3716,769.4538,0.0,0.0,0.0,-981.4862,-9070.5129,475.7122,5380.5925,-1639.7741,52.72559136,-2012.4189000000006,-1587.0485086400001,-3599.4674086400005
796,391.9466,1018.3043,779.8009,0.0,0.0,0.0,-989.7682,-8967.4986,455.0984,5359.1703,-1703.1391,52.29438984,-1952.9463000000005,-1650.8447101600002,-3603.791010160001
797,371.728,1015.4344,775.8555,0.0,0.0,0.0,-975.3456,-9126.2935,462.925,5398.0773,-1578.0989,52.85029608,-2077.6188999999995,-1525.24860392,-3602.8675039199993
798,374.6593,1002.574,771.9066,0.0,0.0,0.0,-996.1159,-8985.765,467.5703,5352.5551,-1688.4776,53.30106576,-2012.6155999999992,-1635.17653424,-3647.7921342399995
799,372.5296,1019.3506,793.6259,0.0,0.0,0.0,-971.1776,-9024.906,463.6136,5400.4792,-1687.0873,52.86123216,-1946.4847000000018,-1634.2260678399998,-3580.710767840002
800,370.916,1027.0649,775.5224,0.0,0.0,0.0,-986.2884,-8965.9799,466.919,5359.0474,-1742.6629,53.32451544,-1952.7986,-1689.3383845600001,-3642.13698456
801,419.7071,1024.713,763.9969,0.0,0.0,0.0,-994.237,-9037.217,457.3065,5354.9412,-1655.5544,54.173864159999994,-2010.7893000000004,-1601.38053584,-3612.1698358400004
802,371.242,1009.0872,752.6826,0.0,0.0,0.0,-962.0029,-9010.1288,488.8487,5391.8915,-1692.466,52.85944224,-1958.3796999999995,-1639.60655776,-3597.9862577599993
803,402.0915,1044.0282,739.294,0.0,0.0,0.0,-970.0029,-9051.1242,467.7258,5404.6678,-1688.4002,54.00048096,-1963.3198000000002,-1634.39971904,-3597.7195190400003
804,386.9306,1007.3884,783.153,0.0,0.0,0.0,-977.5916,-9104.8985,466.6932,5370.6772,-1628.5181,50.18882616,-2067.6476999999995,-1578.32927384,-3645.9769738399996
805,381.3594,1049.906,777.0299,0.0,0.0,0.0,-1004.2495,-9080.1704,460.5972,5416.1364,-1654.3146,51.13094688,-1999.3910000000005,-1603.18365312,-3602.57465312
806,384.4887,961.8866,745.2576,0.0,0.0,0.0,-972.7393,-9032.9059,468.9847,5377.9484,-1680.8603,53.82645264,-2067.079199999999,-1627.03384736,-3694.1130473599997
807,408.8766,1013.1274,794.5073,0.0,0.0,0.0,-976.6901,-9060.6092,455.5954,5375.2919,-1656.1159,53.5756356,-1989.9007000000001,-1602.5402644,-3592.4409643999998
808,397.2798,1059.3971,768.2667,0.0,0.0,0.0,-983.372,-9002.2135,463.5156,5330.0133,-1665.9724,53.39034648,-1967.1130000000003,-1612.58205352,-3579.6950535200003
809,394.0085,1027.9874,779.2016,0.0,0.0,0.0,-975.6139,-8967.3925,464.4133,5376.7781,-1750.7615,51.7316436,-1900.6174999999994,-1699.0298564,-3599.6473563999994
810,404.6118,1021.5554,767.333,0.0,0.0,0.0,-997.1132,-8941.8495,459.9007,5368.7653,-1773.4198,53.85547296,-1916.7965000000004,-1719.5643270399999,-3636.36082704
811,362.5024,1017.5463,778.7275,0.0,0.0,0.0,-996.1839,-8965.2689,478.3116,5405.5069,-1775.1535,52.75222128,-1918.8580999999986,-1722.40127872,-3641.2593787199985
812,388.7238,1034.426,785.9564,0.0,0.0,0.0,-988.1827,-9018.9474,457.7788,5399.2921,-1687.8417,52.11800784,-1940.9529999999986,-1635.72369216,-3576.6766921599988
813,408.4467,1033.089,765.1934,0.0,0.0,0.0,-970.8512,-9085.1947,451.5761,5379.7018,-1636.4347,52.94007,-2018.0389000000005,-1583.49463,-3601.53353
814,409.9741,1033.6729,762.4735,0.0,0.0,0.0,-984.1595,-9016.9863,472.8829,5388.3882,-1698.4897,52.02340056,-1933.7542000000003,-1646.46629944,-3580.2204994400004
815,370.1598,1048.7381,782.5194,0.0,0.0,0.0,-981.7406,-8998.1226,455.7261,5398.0214,-1742.5808,53.12359512,-1924.6984000000011,-1689.45720488,-3614.1556048800007
816,407.8042,1028.7814,765.2607,0.0,0.0,0.0,-984.8271,-8881.2564,480.1639,5395.3842,-1810.2247,53.75634192,-1788.6890999999996,-1756.46835808,-3545.1574580799993
817,400.2115,1063.7108,759.4977,0.0,0.0,0.0,-975.8247,-8982.2761,461.4348,5415.4869,-1772.8083,53.59891392,-1857.7590999999993,-1719.2093860799998,-3576.968486079999
818,411.8653,1003.2985,774.4342,0.0,0.0,0.0,-1011.2814,-8888.8198,471.1787,5387.1819,-1784.7882,53.33778936,-1852.1425999999992,-1731.45041064,-3583.593010639999
819,403.7832,998.526,782.4948,0.0,0.0,0.0,-991.6725,-8934.3191,469.1941,5385.3208,-1761.5302,54.48878568,-1886.672700000001,-1707.0414143199998,-3593.714114320001
820,373.9461,1042.38,758.265,0.0,0.0,0.0,-993.9343,-8998.1899,454.2372,5371.9524,-1706.2397,54.008380079999995,-1991.343499999999,-1652.23131992,-3643.5748199199993
821,378.9407,1044.1283,760.9248,0.0,0.0,0.0,-989.1773,-8996.6401,464.1448,5376.7043,-1709.8651,53.83357056,-1960.9744999999994,-1656.03152944,-3617.006029439999
822,380.1579,1039.3674,783.902,0.0,0.0,0.0,-1002.2715,-9011.7142,467.399,5361.6403,-1687.9292,53.333104320000004,-1981.5190999999995,-1634.59609568,-3616.1151956799995
823,396.6093,1034.8768,755.8164,0.0,0.0,0.0,-994.3975,-8868.2773,457.6935,5364.2927,-1807.2063,52.63368696,-1853.3860999999988,-1754.57261304,-3607.9587130399987
824,391.8867,1071.3553,773.7853,0.0,0.0,0.0,-974.9908,-9006.7026,478.6123,5365.0787,-1710.3551,52.948027440000004,-1900.9751000000006,-1657.40707256,-3558.3821725600005
825,365.0922,1005.5363,789.2074,0.0,0.0,0.0,-984.8171,-8983.4492,472.9521,5366.4439,-1703.5123,52.58887848,-1969.0343999999986,-1650.9234215200001,-3619.957821519999
826,368.7197,986.6285,790.3286,0.0,0.0,0.0,-999.7825,-8822.698,485.0336,5378.8964,-1844.0933,53.211826079999994,-1812.873700000001,-1790.88147392,-3603.755173920001
827,375.1413,1061.8231,751.0294,0.0,0.0,0.0,-1004.4888,-8802.8314,464.2939,5371.8986,-1846.3862,53.9558064,-1783.133899999999,-1792.4303936,-3575.564293599999
828,392.7639,1047.6541,782.1424,0.0,0.0,0.0,-985.8821,-8824.0854,457.2463,5346.5778,-1832.3078,54.80196408,-1783.5830000000005,-1777.50583592,-3561.0888359200007
829,362.2663,1023.9897,758.5219,0.0,0.0,0.0,-984.4896,-8917.975,454.1131,5377.4356,-1770.4683,54.568290239999996,-1926.1380000000008,-1715.90000976,-3642.038009760001
830,394.8733,1048.5584,789.2727,0.0,0.0,0.0,-979.4636,-8960.9651,470.6164,5365.0707,-1713.5791,52.90815744,-1872.0371999999998,-1660.67094256,-3532.7081425599995
831,375.9532,1045.3418,756.6166,0.0,0.0,0.0,-1008.6104,-8990.86,462.2057,5372.6365,-1726.3883,54.5318748,-1986.7166000000007,-1671.8564252,-3658.5730252000008
832,367.6717,1002.4503,770.1125,0.0,0.0,0.0,-963.632,-9144.9591,472.179,5420.9706,-1621.0052,54.09360432,-2075.2070000000012,-1566.9115956800001,-3642.1185956800014
833,386.8919,1032.1462,770.4631,0.0,0.0,0.0,-959.1158,-9219.6406,469.8235,5411.6484,-1543.7307,52.36533864,-2107.7833,-1491.3653613600002,-3599.14866136
834,376.9119,1071.8983,787.0165,0.0,0.0,0.0,-966.4276,-9122.1017,475.2735,5376.8411,-1597.8275,54.17185896,-2000.5879999999988,-1543.65564104,-3544.243641039999
835,386.4096,1008.2836,796.1506,0.0,0.0,0.0,-973.2865,-9085.0856,458.2205,5416.5228,-1648.3507,53.040884399999996,-1992.7849999999999,-1595.3098155999999,-3588.0948156
836,362.9301,1076.6281,779.2569,0.0,0.0,0.0,-981.8916,-8994.9535,471.1984,5372.0856,-1687.3011,53.80576272,-1914.7459999999992,-1633.4953372799998,-3548.241337279999
837,377.5988,1028.1364,785.241,0.0,0.0,0.0,-966.075,-9027.9059,468.8924,5420.3016,-1709.1568,53.947455839999996,-1913.8107,-1655.20934416,-3569.0200441599995
838,388.5057,1064.8449,788.3193,0.0,0.0,0.0,-991.9277,-8973.3969,469.4121,5363.9166,-1717.4186,53.15513976,-1890.326,-1664.2634602399999,-3554.58946024
839,397.5087,1072.6304,762.3281,0.0,0.0,0.0,-998.1927,-9015.7638,456.5492,5366.4044,-1672.6368,53.92718208,-1958.5357000000004,-1618.70961792,-3577.2453179200006
840,402.2256,1083.2206,778.7649,0.0,0.0,0.0,-948.8895,-8957.4529,460.3243,5334.9732,-1737.9229,54.23528664,-1846.8337999999994,-1683.6876133600001,-3530.5214133599993
841,361.0661,1071.2531,784.8076,0.0,0.0,0.0,-948.9063,-9085.0907,490.8964,5381.4562,-1651.7143,53.77206888,-1944.517600000002,-1597.94223112,-3542.459831120002
842,391.9549,1044.9351,750.5057,0.0,0.0,0.0,-983.4838,-8998.9853,464.2906,5343.9126,-1666.0638,51.66642744,-1986.8702000000003,-1614.39737256,-3601.26757256
843,392.9649,1050.429,774.8109,0.0,0.0,0.0,-956.878,-9124.6693,460.5506,5435.6811,-1659.5537,52.78294152,-1967.1108000000004,-1606.77075848,-3573.8815584800004
844,371.2264,1033.8538,760.3964,0.0,0.0,0.0,-971.288,-9076.4118,491.3348,5432.1185,-1678.134,54.46322568,-1958.7699000000011,-1623.67077432,-3582.440674320001
