Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
712,387.6427,1018.1299,752.4687,0.0,0.0,0.0,-983.2562,-8890.3831,452.0967,5362.3473,-1781.4402,54.42214608,-1900.9539999999988,-1727.01805392,-3627.972053919999
713,375.3763,1040.3993,758.6194,0.0,0.0,0.0,-971.1935,-8970.4833,472.7739,5379.4913,-1718.4462,54.179522639999995,-1915.0166,-1664.2666773600001,-3579.2832773600003
714,366.0995,1058.9259,759.6742,0.0,0.0,0.0,-985.1731,-8911.1943,456.0708,5317.9506,-1739.1246,55.577697119999996,-1937.6463999999987,-1683.54690288,-3621.193302879999
715,360.171,1006.7398,771.3005,0.0,0.0,0.0,-964.8368,-9006.4525,472.4376,5325.9479,-1657.0636,53.79771744,-2034.6924999999992,-1603.26588256,-3637.9583825599993
716,421.2047,995.6524,779.0257,0.0,0.0,0.0,-965.7392,-8973.4326,473.4915,5356.2277,-1698.6195,55.05182496,-1913.5698000000002,-1643.56767504,-3557.13747504
717,357.044,1036.8376,765.3807,0.0,0.0,0.0,-993.0992,-8912.7325,477.3069,5390.904,-1785.8231,54.96710256,-1878.3585000000003,-1730.85599744,-3609.2144974400003
718,350.595,1020.2353,793.5978,0.0,0.0,0.0,-986.5957,-8917.8555,478.7408,5408.0857,-1799.153,55.112524560000004,-1853.1966000000002,-1744.04047544,-3597.2370754400004
719,365.539,993.1685,781.7867,0.0,0.0,0.0,-988.6793,-8838.1273,486.2545,5422.2024,-1875.1593,56.24790696,-1777.8554999999997,-1818.9113930400001,-3596.76689304
720,404.665,1022.8716,805.4319,0.0,0.0,0.0,-969.5683,-9005.1128,472.1852,5405.2965,-1749.8227,56.37108455999999,-1864.2309000000005,-1693.4516154399998,-3557.6825154400003
721,392.779,1092.4469,769.0273,0.0,0.0,0.0,-991.7722,-9041.2918,453.4738,5341.4189,-1678.6799,52.66232711999999,-1983.9181000000017,-1626.01757288,-3609.9356728800017
722,373.8192,1044.5257,768.3868,0.0,0.0,0.0,-960.9621,-9027.1443,461.1388,5401.6503,-1702.068,55.56783168,-1938.5855999999994,-1646.50016832,-3585.0857683199997
723,412.4999,962.6841,768.1848,0.0,0.0,0.0,-976.4686,-8980.4771,464.5844,5398.3968,-1733.9231,54.85793688,-1950.5956999999999,-1679.06516312,-3629.6608631199997
724,414.8373,1002.3764,785.8798,0.0,0.0,0.0,-956.6974,-9073.0562,463.4738,5351.2358,-1637.4616,54.7681068,-2011.9505000000008,-1582.6934932000001,-3594.6439932000008
725,429.5419,1028.9094,767.7442,0.0,0.0,0.0,-948.2788,-8987.0209,460.1015,5356.9936,-1720.6002,55.1955816,-1892.0091000000002,-1665.4046184000001,-3557.4137184
726,409.4343,1065.5961,796.7638,0.0,0.0,0.0,-986.6581,-9000.1605,469.2665,5383.987,-1714.0302,55.4002488,-1861.7709000000004,-1658.6299511999998,-3520.4008512000005
727,404.0297,1007.9615,766.8451,0.0,0.0,0.0,-951.5141,-8997.2976,465.3792,5384.8379,-1724.6052,55.89797112,-1919.7582999999986,-1668.70722888,-3588.4655288799986
728,425.5973,1003.913,769.8726,0.0,0.0,0.0,-943.5759,-9038.2856,472.2632,5368.4673,-1699.5572,55.84293792,-1941.7480999999989,-1643.71426208,-3585.462362079999
729,380.7657,1017.8201,796.2945,0.0,0.0,0.0,-956.6904,-8911.5522,469.7277,5357.3148,-1782.4707,56.73784608,-1846.3198000000002,-1725.73285392,-3572.05265392
730,345.4917,1059.3051,772.8276,0.0,0.0,0.0,-964.1512,-9004.0752,460.1305,5382.3127,-1737.6405,54.66261239999999,-1948.1587999999983,-1682.9778876,-3631.1366875999984
731,385.838,1009.0611,767.8113,0.0,0.0,0.0,-951.7002,-9082.2324,473.6861,5395.4137,-1688.1577,52.83703296,-2002.122400000001,-1635.32066704,-3637.4430670400006
732,382.4549,1042.0977,767.2059,0.0,0.0,0.0,-956.2586,-8799.2861,471.2221,5344.0683,-1880.0998,55.47120624,-1748.4957999999997,-1824.62859376,-3573.1243937599997
733,390.7421,1011.0453,780.3606,0.0,0.0,0.0,-938.2058,-8937.9991,462.3962,5340.7432,-1760.5266,55.068956639999996,-1890.9175000000005,-1705.45764336,-3596.3751433600005
734,386.0859,1005.3655,769.9435,0.0,0.0,0.0,-978.2402,-8925.4396,464.1475,5359.141,-1777.0895,55.41788088,-1918.9964,-1721.67161912,-3640.66801912
735,390.0305,1051.2345,773.1111,0.0,0.0,0.0,-967.4821,-8939.4284,456.3817,5387.6437,-1776.9654,55.56458592,-1848.509000000001,-1721.4008140800001,-3569.909814080001
736,429.4371,1028.4276,776.0562,0.0,0.0,0.0,-940.2769,-8933.4915,471.9271,5361.4818,-1761.8588,54.06064344,-1806.4386000000004,-1707.79815656,-3514.2367565600002
737,382.2194,1040.142,754.1762,0.0,0.0,0.0,-957.9859,-8955.6143,469.4504,5323.2449,-1694.7082,53.510039279999994,-1944.3673,-1641.19816072,-3585.56546072
738,402.7389,997.5633,780.6386,0.0,0.0,0.0,-980.5202,-9046.7729,474.5279,5382.0348,-1671.9925,53.862502320000004,-1989.7895999999992,-1618.12999768,-3607.9195976799992
739,390.7075,1013.0395,755.8182,0.0,0.0,0.0,-980.3775,-8877.5898,468.1479,5343.2308,-1769.5077,54.13550616,-1887.0233999999991,-1715.3721938400001,-3602.395593839999
740,361.7081,1049.6704,779.54,0.0,0.0,0.0,-951.1585,-8929.2834,473.7267,5369.1673,-1782.7321,55.5090696,-1846.6293999999998,-1727.2230304,-3573.8524304
741,405.4449,1024.4385,752.0285,0.0,0.0,0.0,-973.0775,-8897.8008,459.5338,5362.5304,-1782.2093,53.75435976,-1866.9022000000014,-1728.45494024,-3595.357140240001
742,380.1858,1038.3183,772.6998,0.0,0.0,0.0,-965.2036,-8936.9086,468.0944,5392.3948,-1821.0122,55.24574544,-1850.419100000001,-1765.7664545599998,-3616.185554560001
743,401.7931,1030.9295,778.8316,0.0,0.0,0.0,-968.6892,-8911.2569,466.5257,5393.1122,-1799.329,55.66078584,-1808.7540000000008,-1743.66821416,-3552.4222141600007
744,408.0783,1039.5513,767.1603,0.0,0.0,0.0,-950.5545,-8877.9197,467.441,5355.6141,-1806.4475,53.754159599999994,-1790.6292000000003,-1752.6933404,-3543.3225404000004
745,394.3301,1043.8425,779.7191,0.0,0.0,0.0,-961.108,-8904.542,469.2309,5354.0569,-1797.3332,54.89901936,-1824.4704999999994,-1742.43418064,-3566.9046806399997
746,377.1415,1001.065,768.0499,0.0,0.0,0.0,-978.849,-8906.2434,464.2429,5357.6157,-1752.1836,54.6545664,-1916.9773999999989,-1697.5290336,-3614.506433599999
747,383.0996,990.383,772.0605,0.0,0.0,0.0,-973.0845,-8955.5737,464.034,5383.9039,-1769.936,54.16204176,-1935.177200000001,-1715.77395824,-3650.9511582400005
748,401.2138,1021.7654,765.3646,0.0,0.0,0.0,-978.8396,-8956.6361,457.7673,5369.8791,-1745.347,53.08826184,-1919.4854999999989,-1692.25873816,-3611.7442381599985
749,381.5935,1035.5273,760.516,0.0,0.0,0.0,-987.2727,-8925.1599,463.999,5369.1913,-1764.7844,53.541341280000005,-1901.6055000000006,-1711.24305872,-3612.8485587200007
750,400.1227,1020.1526,798.979,0.0,0.0,0.0,-980.5304,-8965.8549,465.1721,5348.7979,-1718.0548,54.0786708,-1913.161000000001,-1663.9761291999998,-3577.137129200001
751,410.7136,1026.8998,779.3924,0.0,0.0,0.0,-977.3335,-8929.8272,459.2769,5326.3412,-1732.8716,53.22392928,-1904.5367999999999,-1679.64767072,-3584.18447072
752,403.5918,1024.7569,797.8308,0.0,0.0,0.0,-971.3093,-8952.6063,464.146,5358.4615,-1758.5737,53.52079536,-1875.128599999999,-1705.05290464,-3580.181504639999
753,382.9058,1003.5305,789.9523,0.0,0.0,0.0,-996.5862,-8904.9845,477.202,5375.8919,-1798.067,54.4439376,-1872.088200000001,-1743.6230624,-3615.711262400001
754,380.3576,999.9289,797.5624,0.0,0.0,0.0,-970.5092,-8938.9893,461.1343,5361.1253,-1727.1651,53.719966799999995,-1909.3899999999994,-1673.4451331999999,-3582.8351331999997
755,381.6897,1053.937,793.2337,0.0,0.0,0.0,-971.2606,-9051.3463,471.4869,5376.208,-1666.444,54.0302472,-1946.0515999999998,-1612.4137527999999,-3558.4653528
756,402.7888,1012.0812,751.1722,0.0,0.0,0.0,-968.1569,-8947.2265,451.3862,5317.5407,-1705.2011,54.36294264,-1980.4143000000013,-1650.83815736,-3631.2524573600017
757,414.0311,1033.738,764.1648,0.0,0.0,0.0,-985.5877,-8915.2537,456.4747,5357.1611,-1745.2132,53.715368160000004,-1875.2716999999993,-1691.49783184,-3566.7695318399997
758,389.9045,1042.4878,765.0355,0.0,0.0,0.0,-970.1436,-8994.1205,457.9264,5356.0103,-1705.1953,53.64407664,-1952.8996000000006,-1651.55122336,-3604.450823360001
759,408.4749,1040.9696,769.3042,0.0,0.0,0.0,-976.9207,-8975.3328,458.737,5334.7333,-1717.2631,53.59738536,-1940.0345000000007,-1663.6657146399998,-3603.700214640001
760,365.7797,974.0583,784.7635,0.0,0.0,0.0,-976.7778,-9136.4409,486.6913,5419.8008,-1622.83,54.41880096,-2082.1250999999993,-1568.41119904,-3650.536299039999
761,402.6991,1041.425,746.5607,0.0,0.0,0.0,-975.1425,-9001.65,450.7522,5401.4612,-1734.338,53.837409599999994,-1933.8943,-1680.5005904,-3614.3948904
762,406.4949,986.3177,776.2107,0.0,0.0,0.0,-954.7182,-9189.2405,468.7192,5418.5055,-1571.9351,53.69454648,-2087.7107000000005,-1518.2405535199998,-3605.95125352
763,399.7735,1004.4256,789.0987,0.0,0.0,0.0,-981.1102,-9054.0355,455.2328,5350.6459,-1601.7115,52.5080484,-2035.9691999999995,-1549.2034515999999,-3585.1726515999994
764,388.3121,1016.7364,770.0244,0.0,0.0,0.0,-949.4376,-9138.4079,479.4256,5360.986,-1560.914,53.20156824,-2072.361000000001,-1507.71243176,-3580.0734317600004
765,380.1256,1041.9209,753.6659,0.0,0.0,0.0,-968.5173,-9109.3519,453.8984,5371.0482,-1613.5603,53.87637024,-2077.2101999999986,-1559.6839297600002,-3636.8941297599986
766,405.5286,1024.7716,755.0402,0.0,0.0,0.0,-973.9406,-9090.9437,462.4995,5370.267,-1600.684,53.70227136,-2046.7774,-1546.98172864,-3593.75912864
767,431.9761,1000.371,759.3924,0.0,0.0,0.0,-944.0038,-9130.1393,455.5313,5360.6219,-1612.258,52.76783448,-2066.2504000000017,-1559.4901655200001,-3625.7405655200014
768,386.1921,1005.5634,776.6047,0.0,0.0,0.0,-968.7777,-9123.264,468.4351,5365.7713,-1551.9751,53.60247432,-2089.4750999999987,-1498.37262568,-3587.847725679999
769,370.687,1049.2638,782.8096,0.0,0.0,0.0,-977.4812,-9082.4552,471.0827,5370.6215,-1614.0773,53.60745456,-2015.4718000000003,-1560.46984544,-3575.9416454400002
770,389.3247,1021.7626,767.8841,0.0,0.0,0.0,-994.3976,-9082.7682,459.7465,5367.8797,-1630.2878,53.316092160000004,-2070.5681999999997,-1576.9717078400001,-3647.5399078399996
771,373.7252,1055.5072,786.1611,0.0,0.0,0.0,-974.1201,-8980.2672,457.8345,5387.177,-1736.728,54.32962824,-1893.9823000000006,-1682.3983717600001,-3576.3806717600005
772,397.5072,1037.3176,781.1476,0.0,0.0,0.0,-971.1363,-8951.2034,465.5485,5363.0628,-1774.615,56.14538688,-1877.7560000000003,-1718.46961312,-3596.22561312
773,406.1509,1027.2729,764.6895,0.0,0.0,0.0,-938.6197,-9009.6042,463.3901,5409.0259,-1743.6207,56.45089224,-1877.6946000000007,-1687.16980776,-3564.8644077600006
774,356.0061,969.702,742.8895,0.0,0.0,0.0,-991.6405,-8972.5952,483.9408,5385.1866,-1707.6528,53.355142799999996,-2026.5106999999998,-1654.2976572,-3680.8083571999996
775,371.9615,1045.202,764.5567,0.0,0.0,0.0,-990.2569,-9018.7679,485.546,5377.23,-1690.8564,53.23762584,-1964.5286000000006,-1637.61877416,-3602.1473741600003
776,376.1837,1050.0868,777.837,0.0,0.0,0.0,-984.3565,-9025.5255,485.5946,5381.1116,-1694.9874,53.772929999999995,-1939.068299999999,-1641.21447,-3580.282769999999
777,403.1398,1051.7704,778.413,0.0,0.0,0.0,-985.1119,-9079.9472,462.735,5393.0954,-1634.6085,52.97978808,-1975.9055000000008,-1581.6287119200001,-3557.534211920001
778,377.7581,1084.9409,792.9828,0.0,0.0,0.0,-995.8447,-9080.8746,482.0416,5360.4454,-1617.341,51.626252879999996,-1978.5504999999985,-1565.7147471199999,-3544.2652471199985
779,386.0335,979.9209,786.5324,0.0,0.0,0.0,-966.2987,-9107.7758,476.3004,5356.893,-1613.04,52.61198904,-2088.394299999999,-1560.42801096,-3648.822310959999
780,403.931,1065.3451,778.3393,0.0,0.0,0.0,-979.6376,-9012.1055,481.3782,5356.8171,-1668.8997,53.631937439999994,-1905.9323999999988,-1615.26776256,-3521.2001625599987
781,403.6864,1039.0119,770.0182,0.0,0.0,0.0,-987.2051,-9076.2462,470.7395,5343.1169,-1607.2113,52.0823016,-2036.8784000000005,-1555.1289984,-3592.0073984000005
782,401.2217,1016.5837,796.4071,0.0,0.0,0.0,-939.835,-9015.0983,472.5027,5377.9916,-1714.5921,53.6828472,-1890.2264999999989,-1660.9092528,-3551.1357527999985
783,363.257,1039.1381,763.5676,0.0,0.0,0.0,-1005.8728,-8876.1497,461.9833,5355.3864,-1786.1365,52.98700967999999,-1898.6900999999998,-1733.14949032,-3631.83959032
784,422.7412,1030.0281,781.1871,0.0,0.0,0.0,-974.5803,-9051.5945,468.6783,5370.6427,-1670.7259,53.583950879999996,-1952.8973999999998,-1617.14194912,-3570.0393491199998
785,381.8262,1036.3589,793.3863,0.0,0.0,0.0,-981.4876,-9037.3957,479.0176,5369.6609,-1660.2207,53.07162912,-1958.6333999999988,-1607.1490708800002,-3565.7824708799985
786,395.1575,1001.3235,781.8244,0.0,0.0,0.0,-967.0356,-9090.2053,462.564,5375.0625,-1604.2024,52.01966664,-2041.3089999999993,-1552.18273336,-3593.491733359999
787,396.653,1014.9138,757.649,0.0,0.0,0.0,-994.0448,-9060.7803,475.9473,5348.8286,-1611.1582,52.28358984,-2060.8334000000004,-1558.87461016,-3619.7080101600004
788,381.3249,1043.4052,758.3601,0.0,0.0,0.0,-995.3978,-9071.6137,459.2691,5331.9928,-1610.8409,52.3823796,-2092.6594000000005,-1558.4585204,-3651.1179204000005
789,402.4486,1022.1214,783.803,0.0,0.0,0.0,-985.2891,-9095.6185,462.4184,5362.5557,-1580.8426,51.5552328,-2047.5605000000005,-1529.2873672,-3576.8478672000006
790,398.1857,1005.1641,764.2652,0.0,0.0,0.0,-978.7001,-9078.6825,471.7107,5364.4275,-1620.8374,54.083417759999996,-2053.6294000000016,-1566.75398224,-3620.3833822400015
791,422.9558,1024.7774,780.4435,0.0,0.0,0.0,-984.1833,-9013.4157,477.9229,5304.7404,-1637.0718,53.70099408,-1986.759000000001,-1583.3708059199998,-3570.1298059200008
792,400.4106,1019.5464,772.7952,0.0,0.0,0.0,-977.6258,-9106.6747,468.1818,5400.8789,-1634.7586,53.30321928,-2022.4875999999995,-1581.45538072,-3603.9429807199995
793,380.2651,1054.7201,787.5404,0.0,0.0,0.0,-996.9584,-9037.5265,463.574,5364.2511,-1644.9063,52.67172528,-1984.1342000000004,-1592.2345747200002,-3576.3687747200006
794,383.5538,1063.112,777.4571,0.0,0.0,0.0,-972.1624,-8888.2586,466.7289,5353.2079,-1769.82,54.1422072,-1816.3612999999987,-1715.6777928,-3532.0390927999983
795,380.5822,1084.0931,771.4754,0.0,0.0,0.0,-1004.9504,-9002.337,469.4813,5365.9023,-1668.7614,52.60345632,-1935.753099999999,-1616.15794368,-3551.9110436799992
796,410.0297,1049.6538,769.6825,0.0,0.0,0.0,-968.5304,-9054.87,458.0126,5365.8137,-1654.5015,54.49649688,-1970.2081000000007,-1600.00500312,-3570.213103120001
797,383.1666,1024.8332,779.126,0.0,0.0,0.0,-1008.2553,-9051.0149,459.8707,5364.3277,-1637.16,50.818564079999994,-2047.946,-1586.34143592,-3634.2874359199996
798,383.7151,1039.8052,772.6262,0.0,0.0,0.0,-960.0323,-9001.2641,465.5209,5354.1258,-1696.6428,52.75609416,-1945.503200000001,-1643.88670584,-3589.389905840001
799,384.3313,1030.922,772.7833,0.0,0.0,0.0,-1011.9448,-9054.822,456.7668,5407.6836,-1677.7285,51.90212304,-2014.2797999999993,-1625.8263769599998,-3640.1061769599996
800,386.3627,1038.4246,775.4659,0.0,0.0,0.0,-996.2657,-9043.6728,464.5092,5396.5094,-1693.1813,52.25720256,-1978.6666999999998,-1640.92409744,-3619.5907974399997
801,404.4959,1011.8517,780.0233,0.0,0.0,0.0,-986.1979,-8959.8574,464.7102,5387.4571,-1752.4343,54.177577199999995,-1897.517100000001,-1698.2567227999998,-3595.7738228000007
802,413.3782,1045.8889,771.8113,0.0,0.0,0.0,-982.175,-8867.356,457.0789,5338.9241,-1813.0162,53.983809359999995,-1822.4496,-1759.0323906400001,-3581.48199064
803,410.7392,1016.8759,786.9428,0.0,0.0,0.0,-982.558,-8881.9933,463.4713,5379.5942,-1811.2267,54.7201296,-1806.9279000000006,-1756.5065703999999,-3563.434470400001
804,381.3364,1026.1279,766.1451,0.0,0.0,0.0,-980.2982,-8978.7476,464.1098,5398.8074,-1726.4715,53.40332952,-1922.5192000000006,-1673.0681704800002,-3595.5873704800006
805,399.8424,1044.9664,765.3121,0.0,0.0,0.0,-977.5004,-9025.8662,470.9412,5385.7126,-1689.0087,52.86952296,-1936.5919000000004,-1636.13917704,-3572.731077040001
806,413.1042,995.5615,764.5472,0.0,0.0,0.0,-973.2859,-8928.156,451.3365,5341.745,-1747.3359,53.970309359999995,-1935.147500000001,-1693.36559064,-3628.513090640001
807,394.1042,1041.8993,764.5776,0.0,0.0,0.0,-991.9134,-8916.4747,474.88,5373.1063,-1764.3727,52.673098319999994,-1859.8207000000002,-1711.69960168,-3571.52030168
808,391.0788,1011.7772,759.0631,0.0,0.0,0.0,-944.7667,-8869.5598,471.6132,5354.2407,-1840.7139,55.22523768,-1826.553500000001,-1785.48866232,-3612.0421623200004
809,363.4802,1029.9366,774.8683,0.0,0.0,0.0,-985.6226,-8923.444,461.4624,5347.4357,-1737.0661,53.25365808,-1931.8833999999988,-1683.81244192,-3615.6958419199987
810,374.5051,1019.472,752.3999,0.0,0.0,0.0,-968.611,-8963.0055,466.4843,5385.4822,-1737.1644,53.82325152,-1933.2729999999992,-1683.34114848,-3616.6141484799987
811,361.2526,1006.3983,776.4065,0.0,0.0,0.0,-991.2734,-8988.6965,466.2587,5345.9498,-1691.5154,54.05385888,-2023.7039999999997,-1637.46154112,-3661.16554112
812,400.2509,1036.4382,778.2483,0.0,0.0,0.0,-978.2559,-8984.3413,475.889,5417.6839,-1757.8336,55.12733208,-1854.0869000000002,-1702.7062679199998,-3556.79316792
813,369.8776,1027.8927,757.3509,0.0,0.0,0.0,-977.3148,-9027.4023,472.3992,5424.1402,-1741.0289,56.21410656,-1953.0565000000006,-1684.8147934400001,-3637.871293440001
814,389.4431,1079.0768,754.093,0.0,0.0,0.0,-966.7837,-8926.1759,462.5186,5378.6248,-1788.9457,55.667054879999995,-1829.2033000000001,-1733.27864512,-3562.4819451200005
815,377.7852,1018.2558,790.9337,0.0,0.0,0.0,-974.4352,-8940.6173,468.6017,5390.9959,-1769.7817,53.069280479999996,-1868.4802,-1716.71241952,-3585.19261952
816,365.3265,1047.0709,775.2759,0.0,0.0,0.0,-1003.5184,-8976.1441,482.1887,5376.0974,-1734.3938,53.536692959999996,-1933.7031000000006,-1680.85710704,-3614.5602070400005
817,373.1895,1011.2916,783.7187,0.0,0.0,0.0,-954.6983,-8932.2002,453.16,5349.9996,-1763.7168,54.76322664,-1915.539099999999,-1708.9535733599998,-3624.492673359999
818,389.1117,1082.5882,795.8458,0.0,0.0,0.0,-980.9789,-8966.37,448.2537,5347.7857,-1700.1825,53.93139048,-1883.7638000000006,-1646.25110952,-3530.0149095200004
819,383.3921,976.3081,779.3692,0.0,0.0,0.0,-958.2654,-9001.2202,471.1411,5368.1429,-1705.915,53.526688560000004,-1981.1322,-1652.38831144,-3633.52051144
820,405.0983,1009.6057,774.7779,0.0,0.0,0.0,-994.1139,-8968.3487,443.7762,5364.1183,-1706.2315,54.765864719999996,-1965.0861999999997,-1651.46563528,-3616.5518352799995
821,418.5663,1025.0057,764.2634,0.0,0.0,0.0,-986.3631,-8964.2919,459.6569,5343.9713,-1704.8798,52.98302448,-1939.1914000000006,-1651.89677552,-3591.0881755200003
822,401.4709,1024.5605,780.8459,0.0,0.0,0.0,-978.9431,-8964.463,472.9399,5360.7454,-1724.2059,55.91927232,-1902.8435,-1668.28662768,-3571.13012768
823,352.4878,1035.3285,787.3417,0.0,0.0,0.0,-978.5382,-8967.0637,480.4755,5369.2252,-1738.5111,53.9228088,-1920.7432,-1684.5882912,-3605.3314911999996
824,421.6334,1000.9331,780.6276,0.0,0.0,0.0,-958.4035,-8938.854,463.7771,5354.5619,-1779.1442,55.45656,-1875.7243999999992,-1723.6876399999999,-3599.412039999999
825,387.1697,993.8615,758.08,0.0,0.0,0.0,-983.3035,-8933.3251,483.3593,5406.1557,-1794.5962,54.299411279999994,-1888.0024000000003,-1740.29678872,-3628.29918872
826,372.0181,1075.2479,753.443,0.0,0.0,0.0,-968.1171,-8920.2626,472.1118,5374.2489,-1778.6087,52.7703048,-1841.3100000000013,-1725.8383952,-3567.1483952000012
827,403.3628,1024.1494,754.4206,0.0,0.0,0.0,-994.0375,-8876.1396,459.9001,5343.5254,-1797.303,54.83405088,-1884.8188,-1742.4689491200002,-3627.2877491199997
828,373.6378,1054.8931,755.5991,0.0,0.0,0.0,-978.8145,-8910.8178,460.9342,5381.2951,-1775.8886,53.922191039999994,-1863.2730000000001,-1721.96640896,-3585.23940896
829,390.9682,992.6623,788.1293,0.0,0.0,0.0,-983.6333,-9080.4768,453.0226,5396.6283,-1668.053,55.549501199999995,-2042.6993999999995,-1612.5034988000002,-3655.2028987999993
830,391.1068,1017.9901,791.0306,0.0,0.0,0.0,-953.5217,-9086.9538,459.6015,5349.6048,-1628.3235,52.93112616,-2031.1416999999992,-1575.39237384,-3606.534073839999
831,403.5526,1018.5589,789.8695,0.0,0.0,0.0,-983.1044,-8976.375,475.4921,5377.1879,-1758.2557,54.516113999999995,-1894.8184,-1703.739586,-3598.557986
832,381.6898,1077.0682,763.8348,0.0,0.0,0.0,-977.1493,-8849.6137,460.1642,5316.5727,-1786.5154,54.461242799999994,-1827.4333000000006,-1732.0541572,-3559.487457200001
833,375.0406,1081.3449,783.7572,0.0,0.0,0.0,-968.1769,-8941.0088,460.0514,5342.4597,-1755.008,54.052455599999995,-1866.531899999999,-1700.9555444,-3567.487444399999
834,400.2326,1024.1976,777.4731,0.0,0.0,0.0,-963.1465,-8854.6878,459.0174,5337.5542,-1818.961,55.07461368,-1819.3594000000003,-1763.88638632,-3583.2457863200007
835,363.7026,1016.0913,794.9192,0.0,0.0,0.0,-975.8352,-8986.3262,479.6647,5367.1322,-1687.8639,52.789378320000004,-1940.6513999999997,-1635.07452168,-3575.72592168
836,395.9438,1029.6909,751.4154,0.0,0.0,0.0,-995.6531,-8889.34,461.7529,5372.2042,-1781.5751,55.01117664,-1873.9858999999997,-1726.56392336,-3600.5498233599997
837,367.904,990.1901,764.4009,0.0,0.0,0.0,-960.8244,-8955.3214,468.7967,5348.9083,-1757.0042,52.72965072,-1975.9458000000013,-1704.27454928,-3680.2203492800018
838,382.452,1041.309,770.2876,0.0,0.0,0.0,-987.7311,-8943.721,462.8082,5364.1849,-1726.9892,54.6504588,-1910.4103999999988,-1672.3387412,-3582.749141199999
839,426.7683,1043.0157,756.5023,0.0,0.0,0.0,-969.6279,-8952.6631,448.9323,5311.7344,-1689.6779,53.5293432,-1935.3379999999988,-1636.1485567999998,-3571.4865567999987
840,411.1602,1000.8171,761.1393,0.0,0.0,0.0,-1002.0655,-9015.131,460.7523,5343.2697,-1608.8359,52.018380719999996,-2040.0578999999989,-1556.81751928,-3596.875419279999
841,367.5849,1037.4607,776.2295,0.0,0.0,0.0,-995.5746,-8948.8228,463.682,5358.6808,-1723.4639,53.84479248,-1940.7594999999992,-1669.61910752,-3610.378607519999
842,409.5359,1021.587,769.1639,0.0,0.0,0.0,-966.5392,-8955.6343,469.2786,5371.5163,-1733.2422,53.730886319999996,-1881.0918000000001,-1679.5113136799998,-3560.6031136799998
843,380.4677,1043.6072,789.8425,0.0,0.0,0.0,-983.946,-8991.5547,457.7604,5398.1989,-1725.5736,53.28683136,-1905.6239999999998,-1672.28676864,-3577.9107686399993
844,389.5705,976.8302,790.4895,0.0,0.0,0.0,-977.5868,-8949.3599,472.4209,5393.9749,-1744.7099,53.55113976,-1903.6606999999995,-1691.15876024,-3594.8194602399994
845,377.18,1018.2157,760.1584,0.0,0.0,0.0,-966.388,-8939.359,468.7202,5360.0139,-1746.8728,53.14332888,-1921.4588000000003,-1693.7294711200002,-3615.1882711200005
846,418.8788,1034.2114,786.0819,0.0,0.0,0.0,-975.656,-8964.8982,467.9545,5349.8506,-1707.7625,54.46918656,-1883.5770000000002,-1653.29331344,-3536.8703134400002
847,391.1274,1018.1222,765.4356,0.0,0.0,0.0,-969.3027,-8974.8586,469.0573,5372.6237,-1725.046,53.59933584,-1927.7950999999994,-1671.44666416,-3599.2417641599995
848,396.8488,1041.9975,779.3039,0.0,0.0,0.0,-989.0029,-9079.0699,464.5501,5386.8958,-1655.0078,54.834244559999995,-1998.4766999999993,-1600.1735554400002,-3598.6502554399995
849,402.6979,1064.4479,767.8969,0.0,0.0,0.0,-989.4222,-9127.4546,457.1427,5409.5563,-1627.691,53.99991072,-2015.1350999999986,-1573.6910892800001,-3588.8261892799983
850,400.0167,1014.4981,774.0768,0.0,0.0,0.0,-976.0455,-9168.6171,461.4416,5378.8982,-1570.3063,52.562035439999995,-2115.7312,-1517.74426456,-3633.4754645600005
851,412.7114,1031.1013,763.7043,0.0,0.0,0.0,-959.4919,-9156.5911,479.7512,5416.1965,-1610.5412,53.71674336,-2012.6183,-1556.8244566399999,-3569.44275664
852,378.6587,1070.765,792.2589,0.0,0.0,0.0,-1007.2754,-9151.6818,463.8954,5443.4542,-1640.7186,53.32022856,-2009.9250000000002,-1587.39837144,-3597.3233714400003
853,377.8219,1014.2389,781.645,0.0,0.0,0.0,-984.8246,-9166.6119,463.1813,5387.1842,-1581.892,52.820904240000004,-2127.3652,-1529.07109576,-3656.43629576
854,407.11,1020.6429,765.2257,0.0,0.0,0.0,-971.2147,-9117.5342,470.3145,5369.4893,-1600.9921,52.42389264,-2055.9664999999995,-1548.5682073599999,-3604.5347073599996
855,381.9454,1023.1384,789.1751,0.0,0.0,0.0,-987.4733,-9195.0664,473.2806,5391.3762,-1560.3511,51.848270639999996,-2123.624,-1508.50282936,-3632.1268293599996
856,400.0649,1017.5916,786.7702,0.0,0.0,0.0,-996.6557,-9234.2269,461.01,5362.7794,-1476.0611,52.24036896,-2202.6664999999994,-1423.8207310399998,-3626.487231039999
857,406.1541,994.1542,749.6844,0.0,0.0,0.0,-976.5696,-9285.6072,458.6044,5377.3793,-1444.67,52.03344888,-2276.2004000000006,-1392.6365511200001,-3668.836951120001
858,374.3452,1030.6869,756.8155,0.0,0.0,0.0,-983.1247,-9157.9872,466.5444,5373.2455,-1555.2531,53.698766400000004,-2139.474399999999,-1501.5543335999998,-3641.028733599999
