GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1289,414.1981,1078.5033,773.5254,0.0,0.0,0.0,-987.7329,-9036.1074,466.7531,5358.7926,-1655.1581,51.99240096,-1932.0678000000007,-1603.1656990400002,-3535.233499040001
1290,384.992,1021.9581,784.7264,0.0,0.0,0.0,-950.5298,-9004.7431,457.6593,5327.0504,-1673.3682,52.119743039999996,-1978.886699999999,-1621.2484569599999,-3600.135156959999
1291,386.2061,1037.3093,790.1694,0.0,0.0,0.0,-982.9363,-9024.8243,473.8374,5361.121,-1675.6132,52.84032264,-1959.1174,-1622.77287736,-3581.89027736
1292,396.4988,990.6203,762.141,0.0,0.0,0.0,-993.9852,-9042.0864,464.4818,5348.7393,-1641.3591,52.02072288,-2073.5904,-1589.33837712,-3662.9287771199997
1293,379.8871,1043.1386,780.0243,0.0,0.0,0.0,-984.172,-9011.4754,477.6059,5346.8142,-1660.4133,53.55002376,-1968.1772999999985,-1606.86327624,-3575.0405762399987
1294,375.7971,1039.6618,766.9804,0.0,0.0,0.0,-975.1661,-9038.8457,465.8348,5355.52,-1679.629,54.51586416,-2010.2177000000001,-1625.1131358399998,-3635.33083584
1295,405.4476,1029.4671,771.5059,0.0,0.0,0.0,-973.0341,-9084.4448,460.2112,5352.3738,-1616.7571,53.06322384,-2038.4732999999987,-1563.69387616,-3602.1671761599987
1296,401.5569,1018.3149,770.0012,0.0,0.0,0.0,-999.1464,-8991.026,465.031,5384.6544,-1679.8157,52.08386256,-1950.6139999999996,-1627.7318374400002,-3578.3458374399997
1297,406.5797,1011.4567,757.5509,0.0,0.0,0.0,-994.4711,-9153.2299,469.4094,5366.0833,-1554.0093,52.582263839999996,-2136.620999999999,-1501.42703616,-3638.048036159999
1298,397.8837,1011.7632,773.1439,0.0,0.0,0.0,-991.0687,-9220.6204,465.3032,5398.028,-1496.2441,50.96156904,-2165.5670999999993,-1445.2825309599998,-3610.849630959999
1299,413.3957,1029.4611,763.6474,0.0,0.0,0.0,-1005.3003,-9082.328,467.7428,5346.9158,-1589.0958,49.807157759999996,-2066.4654999999993,-1539.2886422400002,-3605.7541422399995
1300,396.8061,988.9723,790.0608,0.0,0.0,0.0,-1000.1613,-8966.8918,478.1088,5400.1916,-1739.5329,52.99759296,-1912.9134999999987,-1686.53530704,-3599.448807039999
1301,385.88,1065.3724,769.0467,0.0,0.0,0.0,-992.3561,-9034.3968,475.9885,5395.5741,-1696.4296,53.825237279999996,-1934.891200000001,-1642.60436272,-3577.495562720001
1302,372.1596,1044.318,781.0353,0.0,0.0,0.0,-975.7094,-9057.0397,461.8231,5348.9208,-1677.0234,53.63962056,-2024.4923,-1623.3837794400001,-3647.87607944
1303,371.9412,1008.8986,765.5065,0.0,0.0,0.0,-974.4498,-8975.1676,460.5475,5376.3935,-1714.8673,53.44068312,-1966.3301000000001,-1661.42661688,-3627.75671688
1304,372.7615,1008.2635,765.3827,0.0,0.0,0.0,-956.4538,-9073.0627,478.7224,5406.5425,-1655.2198,53.789382,-1997.8439000000008,-1601.4304180000001,-3599.2743180000007
1305,413.4392,1019.8819,770.7485,0.0,0.0,0.0,-964.7339,-9045.9271,474.5715,5313.2379,-1627.0189,55.01741904,-2018.7820000000002,-1572.00148096,-3590.7834809600004
1306,380.6374,1025.0138,779.3625,0.0,0.0,0.0,-974.4054,-9020.032,478.1279,5331.0488,-1649.7643,53.1699444,-2000.2469999999994,-1596.5943556,-3596.841355599999
1307,404.0599,990.8523,790.809,0.0,0.0,0.0,-993.2916,-9111.4739,458.7858,5334.7943,-1554.7308,53.28714384,-2125.464200000002,-1501.44365616,-3626.9078561600027
1308,378.3831,1023.5093,761.0831,0.0,0.0,0.0,-969.7098,-9016.8856,461.4878,5355.6997,-1679.9649,54.78765264,-2006.4323999999997,-1625.17724736,-3631.6096473599996
1309,375.0763,1078.8049,765.0878,0.0,0.0,0.0,-957.9698,-9136.3759,473.3943,5404.5533,-1642.6384,55.23609456,-1997.4290999999994,-1587.40230544,-3584.8314054399993
1310,356.8681,1041.4002,777.6055,0.0,0.0,0.0,-971.0553,-9048.4311,474.5685,5364.9155,-1688.2194,53.62255512,-2004.128599999999,-1634.59684488,-3638.725444879999
1311,365.2321,1032.3272,756.1257,0.0,0.0,0.0,-978.227,-9098.242,455.5659,5396.1346,-1642.2624,52.63519392,-2071.0834999999997,-1589.6272060800002,-3660.71070608
1312,385.0732,1001.5374,784.413,0.0,0.0,0.0,-970.4872,-9049.9177,456.6209,5387.2517,-1695.2069,54.10445832,-2005.5087000000003,-1641.1024416799999,-3646.6111416800004
1313,373.992,1028.2569,786.6751,0.0,0.0,0.0,-998.5034,-9184.2178,476.0206,5432.4211,-1592.7296,53.45510832,-2085.3555000000015,-1539.27449168,-3624.6299916800012
1314,372.9332,992.252,792.6939,0.0,0.0,0.0,-949.2129,-9119.4786,480.4644,5419.9086,-1663.3375,53.88657696,-2010.4394000000011,-1609.4509230400001,-3619.890323040001
1315,382.3073,1062.4141,768.327,0.0,0.0,0.0,-987.8037,-9079.5633,478.7342,5425.4575,-1688.5887,53.676373680000005,-1950.1269000000002,-1634.91232632,-3585.0392263200006
1316,389.2803,1013.6617,766.2344,0.0,0.0,0.0,-974.5193,-9032.7878,458.3301,5419.751,-1717.1411,54.81109943999999,-1960.0495999999994,-1662.3300005600001,-3622.3796005599993
1317,396.9754,1042.1887,787.7736,0.0,0.0,0.0,-975.3931,-9074.4928,470.2642,5380.3471,-1679.0395,55.0137096,-1972.3369000000002,-1624.0257904,-3596.3626904000002
1318,383.9774,1030.8907,797.1855,0.0,0.0,0.0,-976.1565,-9092.7662,470.1558,5394.4965,-1680.7579,54.70902864,-1992.2167999999992,-1626.04887136,-3618.2656713599995
1319,404.0264,977.7817,783.9401,0.0,0.0,0.0,-967.3928,-9117.2249,467.1399,5438.0001,-1675.6328,53.81651376,-2013.7294999999986,-1621.8162862400002,-3635.545786239999
1320,416.0218,1009.9906,776.3888,0.0,0.0,0.0,-979.8715,-9033.9298,458.51,5403.0637,-1726.8418,54.25855128,-1949.8264,-1672.58324872,-3622.40964872
1321,390.9763,1019.6881,789.407,0.0,0.0,0.0,-976.501,-9095.4055,480.4184,5432.8597,-1698.8837,55.91204208,-1958.5570000000016,-1642.97165792,-3601.528657920002
1322,386.3834,996.368,780.4612,0.0,0.0,0.0,-975.6906,-9063.1219,468.0235,5412.5492,-1735.6586,55.46528856,-1995.0271999999995,-1680.19331144,-3675.2205114399994
1323,409.9772,1023.1993,794.3631,0.0,0.0,0.0,-985.089,-9064.5117,455.2336,5404.2031,-1693.425,54.27224568,-1962.6243999999997,-1639.15275432,-3601.7771543199997
1324,395.3701,1051.7583,784.6189,0.0,0.0,0.0,-994.5576,-9074.0202,475.2584,5404.3747,-1689.207,54.823170239999996,-1957.197400000001,-1634.38382976,-3591.5812297600014
1325,388.6961,1020.2928,794.1419,0.0,0.0,0.0,-988.6878,-9101.1571,475.0474,5433.7275,-1679.3511,54.60083064,-1977.9392000000007,-1624.7502693600002,-3602.6894693600007
1326,387.5813,1069.1075,772.5434,0.0,0.0,0.0,-977.8873,-9044.3386,467.2158,5408.0963,-1703.1603,55.07037864,-1917.681599999999,-1648.08992136,-3565.771521359999
1327,402.1707,1045.5229,781.7923,0.0,0.0,0.0,-982.9375,-9181.9286,460.0392,5381.4087,-1567.1182,52.18811424,-2093.9322999999995,-1514.9300857599999,-3608.8623857599996
1328,407.9436,1039.578,761.33,0.0,0.0,0.0,-959.6677,-9054.1257,473.7788,5371.9175,-1676.3971,54.20016936,-1959.245500000001,-1622.19693064,-3581.442430640001
1329,398.3903,1017.1694,784.3729,0.0,0.0,0.0,-963.2222,-9069.8383,461.0049,5440.7097,-1732.3951,52.88662584,-1931.4132999999993,-1679.5084741599999,-3610.921774159999
1330,394.8704,1043.8561,778.93,0.0,0.0,0.0,-993.701,-9087.4386,460.8454,5374.6472,-1625.3984,52.48247472,-2027.990499999999,-1572.91592528,-3600.906425279999
1331,390.7998,996.343,777.1046,0.0,0.0,0.0,-983.4798,-9109.4024,468.6683,5383.7036,-1622.2909,52.7321016,-2076.2629000000006,-1569.5587984,-3645.8216984000005
1332,386.6294,1054.989,787.9043,0.0,0.0,0.0,-1005.7668,-9035.7583,472.9994,5369.4982,-1661.8413,52.9216524,-1969.5047999999997,-1608.9196476,-3578.4244476
1333,390.3424,1072.8702,766.2061,0.0,0.0,0.0,-994.0751,-9023.4424,473.3916,5327.254,-1640.4601,51.93454464,-1987.4532,-1588.52555536,-3575.9787553600004
1334,402.5309,1045.9063,769.0184,0.0,0.0,0.0,-987.2453,-9069.9979,471.6776,5368.2059,-1633.1748,51.06842424,-1999.9040999999997,-1582.10637576,-3582.0104757599997
1335,395.9676,1044.2462,789.9414,0.0,0.0,0.0,-990.4698,-9089.6194,472.0288,5352.0828,-1601.3763,52.4755836,-2025.822399999999,-1548.9007164,-3574.723116399999
1336,378.3263,1059.2687,788.3532,0.0,0.0,0.0,-1000.8109,-9063.592,442.2755,5349.4706,-1638.8748,52.69167072,-2046.7086000000008,-1586.18312928,-3632.891729280001
1337,400.2004,1016.5259,776.3718,0.0,0.0,0.0,-978.2484,-9136.1376,479.5612,5435.0212,-1623.1038,52.54277543999999,-2006.7054999999991,-1570.56102456,-3577.266524559999
1338,381.9173,1000.0963,764.7346,0.0,0.0,0.0,-978.111,-9149.824,484.3283,5445.5329,-1621.4956,51.57516744,-2051.3256,-1569.9204325599999,-3621.2460325600005
1339,377.819,1048.698,769.7215,0.0,0.0,0.0,-949.3245,-9046.3678,477.3477,5358.7043,-1668.1152,54.25592184,-1963.4017999999996,-1613.85927816,-3577.2610781599997
1340,366.749,1056.9948,756.4306,0.0,0.0,0.0,-973.6805,-9046.5945,451.0796,5375.023,-1657.169,55.818812879999996,-2013.9979999999996,-1601.35018712,-3615.3481871199992
1341,369.7605,1031.6099,788.7514,0.0,0.0,0.0,-953.0636,-8996.1601,471.7166,5329.8896,-1689.2783,56.043846,-1957.4956999999995,-1633.234454,-3590.7301539999994
1342,358.9694,1025.833,776.8979,0.0,0.0,0.0,-978.0937,-8995.4836,461.3563,5428.6562,-1765.0684,54.74744496,-1921.8644999999988,-1710.3209550400002,-3632.185455039999
1343,390.0289,1035.8268,760.6252,0.0,0.0,0.0,-973.4027,-8913.4628,452.4166,5319.033,-1744.1851,54.70090775999999,-1928.9349999999986,-1689.4841922399999,-3618.419192239998
1344,382.9632,1054.8172,766.0125,0.0,0.0,0.0,-971.1272,-8974.3353,465.7189,5378.2902,-1739.5215,55.484874,-1897.6605000000009,-1684.036626,-3581.6971260000005
1345,421.9126,992.9498,792.1775,0.0,0.0,0.0,-992.411,-8920.1674,468.8093,5391.5321,-1790.0941,54.23504328,-1845.1971000000003,-1735.8590567200001,-3581.0561567200007
1346,372.727,1006.1145,779.9174,0.0,0.0,0.0,-995.3832,-8885.7862,463.3625,5361.946,-1793.2027,53.58285,-1897.1020000000008,-1739.61985,-3636.721850000001
1347,409.3439,1004.7747,772.336,0.0,0.0,0.0,-974.9775,-9018.5445,474.915,5454.7344,-1763.4199,53.979448319999996,-1877.4179999999997,-1709.44045168,-3586.8584516799997
1348,385.2875,1010.1218,762.4341,0.0,0.0,0.0,-975.0321,-8999.0872,481.5169,5408.2772,-1720.099,53.69920632,-1926.4818000000005,-1666.39979368,-3592.8815936800006
1349,409.9343,1032.5712,778.0191,0.0,0.0,0.0,-973.4573,-9004.0435,467.9965,5366.5091,-1688.2178,54.82288584,-1922.4705999999987,-1633.3949141599999,-3555.865514159999
1350,384.3723,1096.3606,758.7714,0.0,0.0,0.0,-997.6035,-8993.6169,458.4157,5368.2375,-1690.453,53.63343072,-1925.0629000000017,-1636.81956928,-3561.8824692800017
1351,383.1148,1001.7757,770.6797,0.0,0.0,0.0,-970.2758,-8993.5081,459.0866,5413.5295,-1743.6408,54.12004416,-1935.5975999999991,-1689.52075584,-3625.1183558399994
1352,397.0456,1056.343,782.4588,0.0,0.0,0.0,-988.1726,-8939.5247,462.5517,5367.0601,-1755.7345,52.55512056,-1862.2380999999996,-1703.17937944,-3565.4174794399996
1353,399.3108,1045.9598,767.7156,0.0,0.0,0.0,-985.8188,-8871.8627,471.6063,5405.8709,-1847.1349,54.89834832,-1767.2180999999991,-1792.23655168,-3559.454651679999
1354,371.0614,1038.0486,787.3295,0.0,0.0,0.0,-996.7332,-8949.1292,474.9909,5411.583,-1771.3682,53.4599244,-1862.8490000000002,-1717.9082755999998,-3580.7572756
1355,368.4868,1035.1826,775.5782,0.0,0.0,0.0,-981.6495,-9006.7713,476.1645,5456.5522,-1757.5532,53.99379504,-1876.4565000000002,-1703.5594049600002,-3580.0159049600006
1356,404.0001,1012.8122,788.3375,0.0,0.0,0.0,-993.4413,-9001.4047,466.5241,5386.6329,-1723.7515,53.347722479999995,-1936.5391999999993,-1670.4037775200002,-3606.9429775199997
1357,369.3729,984.1317,772.9761,0.0,0.0,0.0,-973.5195,-9049.3904,461.6322,5388.316,-1703.7325,53.049344399999995,-2046.4810000000007,-1650.6831556000002,-3697.164155600001
1358,364.1557,1030.1535,792.651,0.0,0.0,0.0,-989.7535,-8968.399,459.752,5354.4377,-1740.3234,52.546065119999994,-1957.002599999999,-1687.77733488,-3644.779934879999
1359,385.4456,1055.2418,775.8246,0.0,0.0,0.0,-1002.1529,-9021.4814,463.6588,5388.0322,-1683.8664,51.46531776,-1955.431300000001,-1632.40108224,-3587.832382240001
1360,399.9904,1039.2803,772.2285,0.0,0.0,0.0,-974.963,-9017.1237,463.6005,5430.729,-1764.141,53.68782168,-1886.257999999999,-1710.45317832,-3596.711178319999
1361,395.8233,984.3256,778.974,0.0,0.0,0.0,-995.7619,-8969.7505,452.3328,5369.7496,-1735.5211,53.54935415999999,-1984.307099999999,-1681.97174584,-3666.278845839999
1362,391.7355,1027.5392,771.7652,0.0,0.0,0.0,-1006.3742,-8959.5974,464.8251,5393.1037,-1767.8703,53.28196776,-1917.0029000000013,-1714.58833224,-3631.5912322400013
1363,385.2261,978.6315,779.8116,0.0,0.0,0.0,-989.6086,-9032.4479,465.1795,5396.8043,-1676.2824,52.9262964,-2016.4034999999994,-1623.3561036,-3639.7596035999995
1364,408.5743,1055.902,762.0475,0.0,0.0,0.0,-995.7922,-8964.1364,456.7846,5353.0132,-1714.8599,52.131335039999996,-1923.606999999999,-1662.7285649599999,-3586.335564959999
1365,382.3608,999.6913,790.8453,0.0,0.0,0.0,-996.301,-8967.2069,463.2416,5416.4032,-1792.9363,52.40308968,-1910.9656999999988,-1740.53321032,-3651.498910319999
1366,345.9413,1029.9853,760.5587,0.0,0.0,0.0,-987.5777,-9093.2386,466.6382,5375.7761,-1619.6179,53.2921068,-2101.9166999999998,-1566.3257932,-3668.2424932
1367,398.88,1009.745,766.7367,0.0,0.0,0.0,-1012.522,-8902.9409,455.0809,5405.1741,-1793.0113,52.11070344,-1879.846199999999,-1740.90059656,-3620.746796559999
1368,425.3976,1072.2634,760.0549,0.0,0.0,0.0,-1009.002,-8893.3873,466.421,5367.4276,-1811.4942,53.21825424,-1810.8247999999994,-1758.27594576,-3569.1007457599994
1369,391.6928,1047.6969,783.6938,0.0,0.0,0.0,-979.7563,-9046.3531,484.0283,5426.7714,-1674.7032,52.46350632,-1892.226200000001,-1622.2396936799998,-3514.465893680001
1370,394.3365,1008.4009,781.0842,0.0,0.0,0.0,-996.2314,-8980.7148,468.6253,5372.6879,-1705.6042,52.15748976,-1951.8113999999996,-1653.44671024,-3605.2581102399995
1371,422.2566,1017.2473,773.3496,0.0,0.0,0.0,-981.5356,-8967.2976,461.8397,5399.352,-1760.4204,53.386271279999995,-1874.7879999999996,-1707.03412872,-3581.8221287199995
1372,359.0766,1057.1086,795.0447,0.0,0.0,0.0,-987.729,-8934.4117,482.6127,5364.8022,-1763.4281,54.28231272,-1863.4959000000008,-1709.1457872800001,-3572.641687280001
1373,384.3691,1040.9942,770.4163,0.0,0.0,0.0,-991.3912,-8872.4268,467.6617,5343.0301,-1819.5132,53.55429264,-1857.3465999999999,-1765.95890736,-3623.3055073600003
1374,403.6484,998.3253,756.7826,0.0,0.0,0.0,-980.8982,-8924.7503,479.4855,5383.965,-1806.5726,55.84730688,-1883.4417000000003,-1750.72529312,-3634.1669931200004
1375,403.1716,985.257,774.3122,0.0,0.0,0.0,-972.8393,-9032.6462,475.9229,5396.3917,-1706.6521,53.388046800000005,-1970.4300999999996,-1653.2640532,-3623.6941531999996
1376,355.2662,1019.9688,779.0556,0.0,0.0,0.0,-1001.9043,-8975.6958,454.8976,5385.2502,-1741.1254,53.6062788,-1983.1616999999987,-1687.5191212,-3670.6808211999987
1377,366.1043,1064.9053,766.263,0.0,0.0,0.0,-990.4624,-8921.0389,473.2718,5350.0271,-1767.9732,53.69343768,-1890.929799999999,-1714.27976232,-3605.209562319999
1378,410.3322,1002.4438,760.6083,0.0,0.0,0.0,-979.0333,-8952.5077,452.8092,5353.8241,-1759.4948,54.323260559999994,-1951.5234,-1705.1715394399998,-3656.69493944
1379,399.2681,1034.8912,756.6421,0.0,0.0,0.0,-950.6803,-8974.4727,454.5622,5348.8737,-1734.637,53.37261864,-1930.9156999999996,-1681.26438136,-3612.1800813599993
1380,377.1223,1009.312,782.9778,0.0,0.0,0.0,-980.4912,-8931.9035,463.5542,5356.2988,-1775.2573,54.04420152,-1923.1296000000011,-1721.21309848,-3644.342698480001
1381,387.6162,1016.0955,784.9768,0.0,0.0,0.0,-973.7582,-8950.5324,462.0903,5348.5742,-1759.8817,52.81316208,-1924.9376000000002,-1707.06853792,-3632.00613792
1382,388.7856,1063.2093,790.156,0.0,0.0,0.0,-961.079,-8957.6644,484.9475,5363.5785,-1757.6359,54.95510448,-1828.0665,-1702.68079552,-3530.74729552
1383,379.0739,1078.6369,783.7748,0.0,0.0,0.0,-1000.3936,-8849.7992,467.0334,5350.8165,-1812.5843,55.1748996,-1790.8572999999988,-1757.4094003999999,-3548.2667003999986
1384,384.8598,1059.53,766.549,0.0,0.0,0.0,-984.0513,-8845.0546,472.4885,5369.1105,-1839.6734,54.8434044,-1776.5680999999995,-1784.8299955999998,-3561.398095599999
1385,400.4728,1027.0062,773.7588,0.0,0.0,0.0,-988.4263,-8843.4551,458.879,5359.2037,-1809.2791,54.7726248,-1812.5608999999995,-1754.5064752,-3567.0673751999993
1386,378.1567,1026.7855,784.7808,0.0,0.0,0.0,-982.4402,-9009.9704,464.9273,5347.9718,-1672.1817,53.48216376,-1989.7884999999997,-1618.69953624,-3608.48803624
1387,412.6873,1013.2688,772.8123,0.0,0.0,0.0,-980.5876,-8982.1769,457.077,5355.1889,-1716.462,54.61577712,-1951.7302,-1661.84622288,-3613.57642288
1388,421.6719,1028.839,769.3636,0.0,0.0,0.0,-984.8535,-8962.6254,462.8294,5385.7692,-1730.5278,53.27025624,-1879.0058000000017,-1677.25754376,-3556.2633437600016
1389,412.3667,1038.7497,750.926,0.0,0.0,0.0,-965.807,-8930.2854,466.5695,5349.3195,-1722.2696,53.153154719999996,-1878.161000000001,-1669.11644528,-3547.277445280001
1390,408.869,993.2906,760.1068,0.0,0.0,0.0,-983.4456,-9017.5051,460.4294,5383.7548,-1691.6972,53.13197304,-1994.500100000001,-1638.56522696,-3633.065326960001
1391,394.8103,1001.866,751.223,0.0,0.0,0.0,-966.1785,-9071.4795,457.7123,5318.7061,-1586.5625,54.79985808,-2113.340299999999,-1531.76264192,-3645.102941919999
1392,387.4456,1014.3735,769.3009,0.0,0.0,0.0,-954.9883,-9032.43,462.7926,5386.2725,-1708.0995,54.396825119999995,-1967.2332000000006,-1653.7026748800001,-3620.935874880001
1393,418.2193,1064.6034,778.8388,0.0,0.0,0.0,-985.726,-8939.0742,471.9576,5361.3876,-1748.9989,54.78610824,-1829.7934999999998,-1694.21279176,-3524.00629176
1394,408.1484,1035.7248,777.4064,0.0,0.0,0.0,-989.981,-9001.4318,460.049,5367.5466,-1684.2527,54.84016944,-1942.5376000000006,-1629.41253056,-3571.9501305600006
1395,376.4496,1047.7864,777.4027,0.0,0.0,0.0,-983.6669,-8967.7237,469.8665,5396.9972,-1713.4404,53.39978496,-1882.8882000000012,-1660.04061504,-3542.928815040001
1396,393.5836,1005.4594,778.3157,0.0,0.0,0.0,-957.4903,-8990.2342,460.3469,5414.062,-1776.2397,55.65915216,-1895.956900000001,-1720.58054784,-3616.5374478400013
1397,395.2435,1014.9055,766.8515,0.0,0.0,0.0,-964.7925,-8843.9045,472.6232,5311.9125,-1802.7971,57.04334496,-1847.1607999999997,-1745.75375504,-3592.9145550399994
1398,391.0756,996.0528,766.6332,0.0,0.0,0.0,-987.909,-8777.926,484.1473,5353.3582,-1878.8302,54.84912624,-1774.5679,-1823.98107376,-3598.5489737600005
1399,393.9738,1046.5397,762.6707,0.0,0.0,0.0,-964.5447,-8923.6179,475.6367,5371.0299,-1784.8204,56.400020639999994,-1838.3117999999986,-1728.42037936,-3566.7321793599986
1400,365.8872,1011.7962,770.8148,0.0,0.0,0.0,-989.2605,-8847.6894,461.4277,5357.759,-1846.271,55.21992984,-1869.2649999999994,-1791.0510701599999,-3660.316070159999
1401,408.6616,1020.318,770.4274,0.0,0.0,0.0,-960.2588,-8916.8433,471.9707,5341.0748,-1786.396,54.790701119999994,-1864.6496000000006,-1731.60529888,-3596.2548988800004
1402,395.7385,1042.2275,775.64,0.0,0.0,0.0,-970.2735,-8914.1512,477.2696,5401.4255,-1814.776,55.92881088,-1792.1236000000008,-1758.8471891200002,-3550.9707891200005
1403,390.2042,1065.8653,771.2118,0.0,0.0,0.0,-966.2344,-8821.2438,466.0547,5342.3264,-1866.8889,56.83944168,-1751.8158000000003,-1810.04945832,-3561.86525832
1404,379.1519,1002.1619,775.7349,0.0,0.0,0.0,-957.7796,-8776.0012,467.4687,5350.8269,-1923.6543,57.64125456,-1758.4365000000007,-1866.0130454399998,-3624.4495454400007
1405,419.4489,993.0667,784.4544,0.0,0.0,0.0,-960.5334,-8774.2065,461.7199,5373.6774,-1930.1722,57.32521992,-1702.3726000000006,-1872.8469800799999,-3575.2195800800005
1406,382.5552,1040.4036,787.3293,0.0,0.0,0.0,-952.0134,-8919.4776,450.6477,5409.8893,-1846.5993,58.29500232,-1800.6659000000009,-1788.30429768,-3588.9701976800006
1407,415.0091,989.6447,798.8645,0.0,0.0,0.0,-987.1661,-8939.0663,464.2338,5367.9079,-1785.2575,55.11263112,-1890.5724,-1730.1448688799999,-3620.7172688799997
1408,408.1907,1013.29,775.0168,0.0,0.0,0.0,-974.5785,-9010.1242,477.6766,5399.7875,-1721.9631,56.03210352,-1910.7411000000002,-1665.93099648,-3576.67209648
1409,449.2828,994.7099,767.8388,0.0,0.0,0.0,-980.217,-8951.6547,464.953,5411.3359,-1786.2357,55.520134559999995,-1843.7513,-1730.7155654399999,-3574.46686544
1410,406.1805,1058.6983,757.364,0.0,0.0,0.0,-964.1681,-9002.9601,467.94,5417.4554,-1720.7527,55.13259816,-1859.4900000000007,-1665.62010184,-3525.110101840001
1411,412.3232,1050.0648,764.1962,0.0,0.0,0.0,-942.1845,-8954.6106,475.4253,5347.9256,-1748.2981,57.66247224,-1846.8600000000006,-1690.63562776,-3537.4956277600004
1412,369.0941,1041.636,780.1205,0.0,0.0,0.0,-973.0804,-8859.789,485.6653,5405.6237,-1836.4622,56.64366431999999,-1750.729800000001,-1779.81853568,-3530.548335680001
1413,413.1432,1002.8735,785.2421,0.0,0.0,0.0,-969.5889,-8885.7226,464.3115,5381.5181,-1803.4672,55.82911176,-1808.2230999999992,-1747.6380882400001,-3555.861188239999
1414,394.2816,1042.8371,794.2816,0.0,0.0,0.0,-974.2204,-8880.4005,478.0954,5374.9123,-1798.9529,56.754076319999996,-1770.2128999999995,-1742.19882368,-3512.41172368
1415,397.3264,1020.5119,768.0546,0.0,0.0,0.0,-961.4135,-8951.5815,484.6386,5378.0558,-1744.4276,56.38628232,-1864.4076999999997,-1688.04131768,-3552.4490176799995
1416,402.3975,1028.5318,791.4885,0.0,0.0,0.0,-984.8934,-8933.7732,467.4348,5331.7408,-1727.8127,55.50516792,-1897.0731999999998,-1672.3075320799999,-3569.3807320799997
1417,372.8222,1069.8358,756.8809,0.0,0.0,0.0,-954.6027,-9108.4687,462.6923,5349.1799,-1603.1482,54.0862416,-2051.6602999999996,-1549.0619584,-3600.7222583999996
1418,397.6207,1017.6758,773.7227,0.0,0.0,0.0,-942.7294,-9106.4406,486.4898,5388.1926,-1623.6259,55.1371824,-1985.4683999999997,-1568.4887176,-3553.9571176
1419,377.0402,1065.9521,815.5064,0.0,0.0,0.0,-968.386,-9031.7954,471.0478,5362.3243,-1708.3105,55.1535516,-1908.3106000000007,-1653.1569484000001,-3561.467548400001
1420,373.3091,1043.4357,774.2142,0.0,0.0,0.0,-964.0805,-9089.8414,460.5257,5367.9382,-1611.2525,54.91216368,-2034.4989999999998,-1556.34033632,-3590.83933632
1421,354.9483,1014.4386,787.6055,0.0,0.0,0.0,-969.2734,-9011.7833,473.7795,5390.4559,-1704.7591,55.93026887999999,-1959.8288999999995,-1648.82883112,-3608.65773112
1422,360.3695,1041.2118,783.7322,0.0,0.0,0.0,-962.4535,-9028.0889,477.1415,5421.6927,-1748.1918,57.811374,-1906.3947000000007,-1690.3804260000002,-3596.775126000001
1423,418.0382,1056.6694,771.0546,0.0,0.0,0.0,-981.7621,-8969.0179,467.5443,5381.1183,-1715.6583,54.60420096,-1856.3552,-1661.05409904,-3517.40929904
1424,368.7807,1002.8958,777.672,0.0,0.0,0.0,-957.7465,-8889.4356,479.7203,5407.7267,-1844.3154,56.679516,-1810.3866000000007,-1787.635884,-3598.0224840000005
1425,379.3715,1038.173,777.8279,0.0,0.0,0.0,-990.4854,-8951.7942,480.6571,5437.3106,-1801.2348,54.8578332,-1828.9394999999995,-1746.3769668,-3575.3164667999995
1426,379.8081,1021.2236,758.7948,0.0,0.0,0.0,-981.6526,-8881.0637,477.2144,5356.5331,-1789.289,54.606411359999996,-1869.1423000000013,-1734.68258864,-3603.824888640001
1427,388.9377,1042.2333,788.034,0.0,0.0,0.0,-959.5856,-8895.2094,475.9979,5394.6533,-1845.3173,56.42995824,-1764.9388,-1788.88734176,-3553.8261417599997
1428,405.2827,997.2031,787.5686,0.0,0.0,0.0,-973.7412,-8935.4636,453.0954,5320.7741,-1717.3234,53.956710720000004,-1945.2808999999988,-1663.36668928,-3608.647589279999
1429,408.6654,1014.3137,803.2354,0.0,0.0,0.0,-971.7026,-8923.1689,477.0697,5353.3607,-1778.1901,55.81984896,-1838.2266000000009,-1722.37025104,-3560.5968510400007
1430,399.8025,1063.996,788.0124,0.0,0.0,0.0,-951.5165,-8863.0945,468.1779,5347.4709,-1850.4542,57.41044704,-1747.1512999999995,-1793.04375296,-3540.19505296
1431,386.0899,1031.3768,766.5629,0.0,0.0,0.0,-984.8137,-8886.454,457.1023,5384.1529,-1836.6476,56.0820492,-1845.9829,-1780.5655508,-3626.5484508000004
1432,399.0555,1035.9462,766.5113,0.0,0.0,0.0,-982.4575,-8911.5536,458.2719,5386.0433,-1797.4837,54.363728159999994,-1848.1828999999989,-1743.11997184,-3591.3028718399987
1433,357.9259,978.8107,759.6407,0.0,0.0,0.0,-949.4147,-8869.5137,468.135,5397.7589,-1835.4266,56.14338672,-1856.6571999999996,-1779.28321328,-3635.9404132799996
1434,366.2623,1004.8374,788.9051,0.0,0.0,0.0,-984.3443,-9012.44,471.211,5424.8555,-1726.1189,54.82671696,-1940.7130000000006,-1671.29218304,-3612.0051830400007
