Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
740,382.7594,1040.2233,796.5131,0.0,0.0,0.0,-1005.9397,-9021.6032,472.5165,5391.4049,-1707.1941,54.88063488,-1944.1256999999996,-1652.3134651199998,-3596.4391651199994
741,382.1602,1029.6762,754.5173,0.0,0.0,0.0,-967.8977,-9017.2093,469.132,5392.0626,-1742.9465,55.79068248,-1957.5587000000005,-1687.15581752,-3644.7145175200003
742,437.1754,1044.8387,773.1786,0.0,0.0,0.0,-941.3493,-8930.071,454.9524,5362.2588,-1790.7381,58.59315648,-1799.0164000000004,-1732.14494352,-3531.1613435200006
743,382.4075,1022.1582,779.3383,0.0,0.0,0.0,-972.9601,-9071.1996,483.2549,5424.0526,-1681.788,56.765281679999994,-1952.9481999999998,-1625.02271832,-3577.97091832
744,395.7793,1048.8836,771.689,0.0,0.0,0.0,-983.1048,-9089.2464,478.6792,5400.8024,-1653.3204,55.5555996,-1976.5177000000012,-1597.7648004,-3574.2825004000015
745,377.943,988.5697,788.2787,0.0,0.0,0.0,-993.0727,-8986.0263,462.5415,5393.5473,-1714.9074,55.05658776,-1968.2187999999996,-1659.85081224,-3628.0696122399995
746,382.4616,997.7557,791.49,0.0,0.0,0.0,-974.8053,-9043.9727,469.5318,5410.2145,-1715.9257,56.88115056,-1967.3244000000004,-1659.04454944,-3626.36894944
747,372.362,1034.7179,767.4249,0.0,0.0,0.0,-978.4319,-9056.6435,446.3001,5397.6739,-1690.2386,56.25998352,-2016.5965999999999,-1633.9786164799998,-3650.5752164799997
748,360.7272,1043.1907,801.902,0.0,0.0,0.0,-975.6707,-9030.7019,448.3203,5391.774,-1714.4048,56.016791999999995,-1960.4583999999995,-1658.3880080000001,-3618.846408
749,378.4592,987.1066,773.9508,0.0,0.0,0.0,-994.447,-9023.3688,457.2949,5387.7587,-1714.083,56.672072639999996,-2033.2456000000002,-1657.4109273600002,-3690.6565273600004
750,368.4217,1042.0202,790.7599,0.0,0.0,0.0,-980.7566,-8936.2793,494.2445,5410.589,-1809.754,57.6524664,-1811.0006000000003,-1752.1015335999998,-3563.1021336000003
751,393.4281,1056.0431,762.7102,0.0,0.0,0.0,-961.0846,-8962.3648,474.5237,5387.4949,-1758.3207,56.83160016,-1849.2494000000006,-1701.4890998399999,-3550.7384998400007
752,411.849,1043.4503,761.6321,0.0,0.0,0.0,-989.8181,-8982.3536,451.4027,5356.9941,-1725.5166,55.17159624,-1946.8435000000009,-1670.3450037599998,-3617.188503760001
753,363.6952,994.0465,781.385,0.0,0.0,0.0,-987.8444,-8899.1647,476.1559,5373.8285,-1793.8496,55.79905032,-1897.8980000000001,-1738.05054968,-3635.9485496800003
754,388.062,1048.1632,786.2102,0.0,0.0,0.0,-961.1718,-8990.2508,492.5342,5402.5766,-1761.1862,56.05140816,-1833.8763999999992,-1705.1347918400002,-3539.0111918399994
755,386.3815,1052.7485,775.4908,0.0,0.0,0.0,-964.9924,-9014.0922,480.5545,5387.3534,-1730.8231,56.99409408,-1896.5558999999994,-1673.82900592,-3570.3849059199993
756,393.0474,1046.358,777.2734,0.0,0.0,0.0,-956.2878,-9070.0832,493.4339,5393.7211,-1680.0229,54.96569136,-1922.5371999999998,-1625.05720864,-3547.5944086399995
757,373.1345,1008.6173,769.1193,0.0,0.0,0.0,-952.8352,-8985.2371,479.6633,5367.2428,-1725.872,54.932694479999995,-1940.2951000000003,-1670.93930552,-3611.2344055200006
758,400.4456,1054.7227,764.4386,0.0,0.0,0.0,-982.9997,-9000.5001,474.3769,5356.9207,-1694.8458,56.02808592,-1932.595299999999,-1638.81771408,-3571.413014079999
759,402.8747,1047.0739,767.3223,0.0,0.0,0.0,-960.5277,-9094.0717,460.4342,5411.8851,-1689.0325,54.86368608,-1965.0091999999995,-1634.16881392,-3599.1780139199996
760,402.6006,1031.6209,762.9347,0.0,0.0,0.0,-965.5142,-9016.6906,466.146,5394.6799,-1712.2507,57.261890879999996,-1924.2227000000003,-1654.98880912,-3579.2115091200003
761,394.3774,1012.8745,757.8341,0.0,0.0,0.0,-979.2424,-8975.8321,459.119,5397.9823,-1761.3483,54.88359552,-1932.8872000000001,-1706.4647044800001,-3639.35190448
762,390.6656,1050.2347,765.602,0.0,0.0,0.0,-971.4185,-8979.1871,472.4475,5354.6446,-1714.0058,54.86641992,-1917.011199999999,-1659.13938008,-3576.1505800799987
763,390.3743,1063.8349,769.012,0.0,0.0,0.0,-967.2163,-8974.3519,468.6166,5395.9448,-1742.462,55.958817599999996,-1853.7855999999992,-1686.5031824,-3540.288782399999
764,397.8946,1018.4623,791.0869,0.0,0.0,0.0,-980.9896,-9014.9943,460.8454,5418.3452,-1728.01,56.116838879999996,-1909.3495000000003,-1671.89316112,-3581.2426611200003
765,394.9054,1005.3388,764.9674,0.0,0.0,0.0,-981.6007,-9053.0841,460.2661,5402.2268,-1682.4395,54.13611888,-2006.9803000000002,-1628.30338112,-3635.28368112
766,388.6092,995.4121,779.9339,0.0,0.0,0.0,-973.5338,-8996.7214,451.1305,5371.8369,-1732.3833,57.493886399999994,-1983.3326000000006,-1674.8894136,-3658.2220136000005
767,377.6138,1052.5911,775.3315,0.0,0.0,0.0,-978.5812,-8970.8742,477.6367,5412.4605,-1766.6395,56.4681204,-1853.8217999999997,-1710.1713796,-3563.9931796
768,372.7342,1004.3414,791.034,0.0,0.0,0.0,-988.8268,-8933.1846,463.4833,5385.0904,-1773.5344,54.646668719999994,-1905.3281000000006,-1718.88773128,-3624.2158312800007
769,375.9956,1035.7006,771.5948,0.0,0.0,0.0,-987.607,-9024.629,472.1001,5403.5034,-1719.3508,56.09069136,-1953.3415000000023,-1663.26010864,-3616.6016086400023
770,394.8427,1090.5255,804.401,0.0,0.0,0.0,-968.8668,-8940.6093,474.8457,5351.8062,-1769.7404,55.81918584,-1793.0550000000003,-1713.9212141599999,-3506.97621416
771,387.527,1019.9686,764.4171,0.0,0.0,0.0,-965.7308,-8940.6087,467.1189,5355.0669,-1742.0428,56.56866768,-1912.241000000001,-1685.4741323199999,-3597.715132320001
772,396.2384,1071.2736,777.0133,0.0,0.0,0.0,-985.5854,-8928.6514,481.902,5376.2767,-1768.0818,54.49476456,-1811.5328000000009,-1713.58703544,-3525.1198354400008
773,364.8966,1012.205,762.7459,0.0,0.0,0.0,-996.7219,-8972.552,471.5289,5371.0401,-1707.2118,55.02841848,-1986.8573999999999,-1652.18338152,-3639.04078152
774,357.7689,1015.4243,793.7141,0.0,0.0,0.0,-965.6189,-8961.2379,468.6037,5385.6411,-1755.5837,55.61687664,-1905.7047000000011,-1699.9668233599998,-3605.671523360001
775,392.8767,1065.9148,788.4227,0.0,0.0,0.0,-999.4072,-8906.0367,475.2685,5388.0428,-1786.6805,55.326842639999995,-1794.9184000000005,-1731.35365736,-3526.2720573600004
776,381.3496,1047.6659,797.0957,0.0,0.0,0.0,-1002.4315,-8983.8287,459.1454,5430.3959,-1757.0183,55.84411368,-1870.6076999999996,-1701.17418632,-3571.781886319999
777,400.4174,1047.3498,781.0052,0.0,0.0,0.0,-960.8404,-9073.5427,472.4391,5413.35,-1689.4695,55.9876752,-1919.8216000000002,-1633.4818248,-3553.3034248000004
778,400.0405,1024.5718,776.3458,0.0,0.0,0.0,-994.2923,-9063.3805,453.0218,5416.1247,-1677.3309,54.73866384,-1987.5681999999997,-1622.5922361599999,-3610.16043616
779,377.2119,1064.2099,779.0515,0.0,0.0,0.0,-971.0057,-8998.0153,475.8505,5427.7001,-1774.1475,54.931414319999995,-1844.9970999999987,-1719.21608568,-3564.213185679999
780,430.9864,1013.7425,766.0,0.0,0.0,0.0,-982.2465,-8950.5407,456.5744,5404.9452,-1752.3927,55.57756536,-1860.5386999999992,-1696.81513464,-3557.3538346399996
781,371.0289,1040.69,776.6326,0.0,0.0,0.0,-977.07,-9005.2239,470.7635,5397.1073,-1715.1819,54.414723599999995,-1926.0716000000011,-1660.7671764000002,-3586.8387764000013
782,400.9795,995.222,774.5205,0.0,0.0,0.0,-975.3372,-9070.1859,477.8078,5415.9671,-1701.3728,55.157155919999994,-1981.0262000000012,-1646.2156440800002,-3627.241844080001
783,406.6417,1031.9009,766.4573,0.0,0.0,0.0,-967.9876,-8988.4707,474.6333,5391.6798,-1753.1862,56.7255384,-1885.1452999999992,-1696.4606616,-3581.6059615999993
784,407.5036,1078.3273,773.0643,0.0,0.0,0.0,-979.8361,-9020.6508,465.8478,5405.5455,-1718.6999,56.467173599999995,-1870.1983999999993,-1662.2327264,-3532.4311263999994
785,401.0178,1034.4725,801.9208,0.0,0.0,0.0,-950.1,-9026.17,471.0201,5404.0884,-1757.6807,58.07100672,-1863.7504,-1699.6096932799999,-3563.36009328
786,390.7104,1049.7229,785.9447,0.0,0.0,0.0,-952.527,-8999.6812,459.7796,5390.4722,-1748.8184,57.55176432,-1875.5784000000012,-1691.26663568,-3566.8450356800013
787,360.2124,1031.7708,799.5928,0.0,0.0,0.0,-972.5228,-9022.9482,470.9453,5418.5268,-1730.379,57.316716,-1914.4229000000005,-1673.0622839999999,-3587.4851840000006
788,415.5559,1026.446,777.1415,0.0,0.0,0.0,-963.997,-8988.5372,461.5559,5438.3452,-1784.507,58.32891936,-1833.489700000001,-1726.17808064,-3559.667780640001
789,375.6552,1035.8739,808.1433,0.0,0.0,0.0,-933.3585,-9071.3513,476.8652,5417.0957,-1707.1905,57.26104704,-1891.0765000000001,-1649.92945296,-3541.00595296
790,376.1627,1023.9855,803.765,0.0,0.0,0.0,-965.0868,-9149.1796,470.6553,5447.4986,-1657.5528,58.34853144,-1992.1992999999993,-1599.20426856,-3591.4035685599993
791,382.7366,998.1107,793.5177,0.0,0.0,0.0,-956.0764,-9046.3738,489.5024,5386.9394,-1666.2787,58.014796319999995,-1951.643399999999,-1608.26390368,-3559.9073036799987
792,361.7225,1049.5544,774.5958,0.0,0.0,0.0,-960.3859,-9047.297,475.249,5418.5163,-1728.3329,58.403996639999995,-1928.0449000000008,-1669.92890336,-3597.973803360001
793,400.2363,1035.039,777.186,0.0,0.0,0.0,-968.2939,-8991.5286,462.8614,5370.2864,-1722.7564,58.4242308,-1914.2133999999996,-1664.3321692,-3578.5455692
794,418.0406,1037.085,798.825,0.0,0.0,0.0,-945.4413,-9055.5945,484.9492,5370.868,-1656.7956,57.21444432,-1891.2679999999991,-1599.58115568,-3490.849155679999
795,390.7286,1024.597,770.2518,0.0,0.0,0.0,-978.8453,-9048.3102,473.9136,5375.4548,-1666.7979,57.149791199999996,-1992.2096999999994,-1609.6481088,-3601.8578087999995
796,377.8851,1010.3793,785.6992,0.0,0.0,0.0,-954.8293,-9167.7767,455.4005,5425.473,-1592.3636,56.34217224,-2067.768900000001,-1536.0214277599998,-3603.7903277600008
797,376.6019,1044.6787,748.1074,0.0,0.0,0.0,-967.3767,-9076.9665,471.5587,5382.9774,-1668.5498,57.73444344,-2020.419100000001,-1610.81535656,-3631.2344565600006
798,406.8245,1019.8702,794.8869,0.0,0.0,0.0,-957.5699,-9031.2407,460.0962,5407.7107,-1730.0209,57.69108144,-1899.4221000000007,-1672.32981856,-3571.751918560001
799,377.9132,999.1173,810.1311,0.0,0.0,0.0,-976.3167,-9118.9097,474.0264,5418.7867,-1624.8593,55.5772176,-2015.2517000000007,-1569.2820824,-3584.5337824000007
800,422.8755,1015.8909,769.6372,0.0,0.0,0.0,-941.8042,-9107.137,460.0645,5406.6687,-1659.221,59.15015856,-1973.8044,-1600.07084144,-3573.87524144
801,395.1645,1038.2482,789.3352,0.0,0.0,0.0,-958.9177,-9062.0611,467.3521,5417.4497,-1700.0551,57.91060656,-1913.4291000000003,-1642.1444934400001,-3555.5735934400004
802,410.2876,1043.0769,777.2018,0.0,0.0,0.0,-961.8866,-9169.0751,468.4873,5441.8598,-1626.7446,56.11637736,-1990.0482999999995,-1570.6282226399999,-3560.6765226399993
803,399.4019,1037.5276,785.7944,0.0,0.0,0.0,-968.5308,-8983.8635,458.8972,5369.3803,-1717.7114,56.38353408,-1901.392899999999,-1661.32786592,-3562.720765919999
804,346.3288,1025.2831,785.964,0.0,0.0,0.0,-965.9794,-9107.7461,476.2914,5425.3529,-1641.7419,55.061902079999996,-2014.5053000000007,-1586.67999792,-3601.1852979200007
805,407.8762,1055.5111,823.0387,0.0,0.0,0.0,-961.2967,-9070.0769,477.7672,5427.6924,-1702.5601,57.723786,-1839.4879999999994,-1644.836314,-3484.324313999999
806,402.5004,1053.4117,779.51,0.0,0.0,0.0,-966.7385,-9135.4847,478.8362,5398.8163,-1597.0104,56.43802512,-1989.1486000000004,-1540.5723748799999,-3529.7209748800005
807,399.5145,1022.4626,778.056,0.0,0.0,0.0,-981.5369,-9066.312,466.9958,5396.0367,-1667.3414,56.68394256,-1984.783300000001,-1610.65745744,-3595.440757440001
808,385.6194,1039.2244,761.1319,0.0,0.0,0.0,-986.7466,-9069.7212,474.5026,5384.5454,-1634.4259,54.94169232,-2011.4440999999997,-1579.48420768,-3590.9283076799998
809,371.607,1043.4668,773.2262,0.0,0.0,0.0,-966.877,-9106.6162,461.2594,5402.0524,-1610.199,55.624592879999994,-2021.8814000000011,-1554.5744071200002,-3576.4558071200013
810,371.5306,991.7405,769.952,0.0,0.0,0.0,-986.1517,-9012.3291,476.56,5403.8015,-1676.9094,55.93835808,-1984.8962000000001,-1620.97104192,-3605.86724192
811,389.6639,1015.9069,772.1092,0.0,0.0,0.0,-997.1952,-8925.162,468.7056,5374.8252,-1769.9457,56.20447008,-1901.1463999999996,-1713.74122992,-3614.8876299199997
812,371.6547,1021.3603,761.5746,0.0,0.0,0.0,-988.6524,-8948.2147,473.0645,5383.054,-1764.9088,55.97300952,-1926.1589999999997,-1708.93579048,-3635.09479048
813,400.5984,1038.0235,788.324,0.0,0.0,0.0,-984.6445,-8928.457,467.9068,5358.058,-1769.342,56.90902176,-1860.1908000000003,-1712.43297824,-3572.6237782400003
814,409.3181,1071.6663,801.8313,0.0,0.0,0.0,-976.5,-8923.0372,462.0404,5355.0555,-1763.7819,56.369816639999996,-1799.6256000000003,-1707.41208336,-3507.0376833600003
815,394.8199,1036.7089,784.4381,0.0,0.0,0.0,-960.9879,-9005.7742,470.4748,5403.6364,-1718.052,56.540117519999995,-1876.6840000000002,-1661.51188248,-3538.19588248
816,382.8011,1015.3204,773.9178,0.0,0.0,0.0,-972.6732,-8957.2858,463.8044,5346.6064,-1751.0411,55.28789208,-1947.5088999999998,-1695.75320792,-3643.26210792
817,375.0201,1020.5102,768.8947,0.0,0.0,0.0,-976.3195,-8924.8248,461.5912,5375.1427,-1776.9247,55.993045679999994,-1899.9854000000005,-1720.93165432,-3620.9170543200007
818,411.1289,1079.7669,789.7117,0.0,0.0,0.0,-964.8062,-8974.0742,446.5492,5355.4375,-1736.0634,55.97278632,-1856.2861999999986,-1680.09061368,-3536.3768136799986
819,381.3473,1044.8583,782.2727,0.0,0.0,0.0,-983.1043,-8967.453,465.361,5367.8909,-1723.1896,54.17297712,-1908.8270999999995,-1669.0166228799999,-3577.8437228799994
820,389.2683,1027.5902,776.4556,0.0,0.0,0.0,-960.9534,-9108.555,474.9549,5430.5019,-1669.4926,56.2374684,-1970.7375000000002,-1613.2551316000001,-3583.9926316
821,411.4483,1038.2738,754.1979,0.0,0.0,0.0,-960.905,-8962.665,464.7767,5359.1654,-1720.7142,56.663688959999995,-1895.7079000000003,-1664.05051104,-3559.7584110400003
822,411.7136,1054.0063,768.9241,0.0,0.0,0.0,-970.8168,-8989.6573,470.7884,5402.7499,-1719.7127,56.55376296,-1852.2918000000009,-1663.15893704,-3515.450737040001
823,398.8861,1022.4948,790.4382,0.0,0.0,0.0,-985.5403,-8980.3512,459.329,5350.7314,-1689.6389,57.469227839999995,-1944.0119999999997,-1632.16967216,-3576.18167216
824,391.8244,1026.0394,787.3932,0.0,0.0,0.0,-991.5839,-8953.8694,465.4816,5367.3082,-1714.8121,54.7918704,-1907.4064999999991,-1660.0202296,-3567.4267295999994
825,386.4348,1040.9893,784.8777,0.0,0.0,0.0,-972.2299,-9055.97,466.85,5350.9728,-1676.7858,56.6843292,-1998.0752999999995,-1620.1014708,-3618.1767707999998
826,390.5639,1044.2486,772.0172,0.0,0.0,0.0,-979.81,-9040.3576,462.8659,5361.2037,-1640.8825,54.97381584,-1989.2682999999988,-1585.90868416,-3575.1769841599985
827,388.3204,989.8686,770.1805,0.0,0.0,0.0,-952.7989,-9007.1062,469.8246,5402.515,-1712.8533,56.58894144,-1939.196,-1656.26435856,-3595.46035856
828,384.6846,997.0319,770.0454,0.0,0.0,0.0,-973.3612,-9068.7534,473.4239,5419.0107,-1672.2557,56.36694456,-1997.9180999999999,-1615.8887554399998,-3613.8068554399997
829,360.2509,1076.2206,805.6881,0.0,0.0,0.0,-983.0726,-9031.1982,484.9254,5396.4858,-1706.1882,55.76771304,-1890.7000000000007,-1650.42048696,-3541.1204869600006
830,383.3061,1103.3964,799.022,0.0,0.0,0.0,-976.4071,-9090.5354,483.1115,5455.5501,-1685.9219,55.25616816,-1842.5564000000004,-1630.66573184,-3473.2221318400007
831,353.8372,1009.2236,804.9677,0.0,0.0,0.0,-977.9635,-9005.4768,476.7599,5381.4431,-1695.7649,57.442790159999994,-1957.2087999999994,-1638.32210984,-3595.5309098399994
832,367.643,1010.1224,784.3596,0.0,0.0,0.0,-990.8055,-8965.2546,467.4669,5363.4512,-1709.121,56.00451312,-1963.0169999999998,-1653.1164868800001,-3616.13348688
833,381.9631,1033.3905,791.5567,0.0,0.0,0.0,-963.474,-9035.9947,484.9774,5393.0099,-1683.9436,56.698046639999994,-1914.5711000000001,-1627.24555336,-3541.81665336
834,382.7778,1005.3863,788.3494,0.0,0.0,0.0,-952.3522,-9078.5353,467.1443,5397.2492,-1679.0366,57.37330944,-1989.9804999999997,-1621.66329056,-3611.6437905599996
835,364.3677,1008.6772,774.7811,0.0,0.0,0.0,-975.0335,-9067.4681,480.6359,5407.8926,-1671.5098,57.21116112,-2006.1471000000001,-1614.29863888,-3620.44573888
836,407.5574,1018.1617,771.8405,0.0,0.0,0.0,-986.1526,-9121.4343,473.939,5372.1274,-1609.8591,55.7447904,-2063.9609,-1554.1143095999998,-3618.0752095999997
837,402.1693,1022.0455,790.2951,0.0,0.0,0.0,-974.8365,-9017.5302,467.1508,5392.685,-1717.6443,57.831230160000004,-1918.0209999999988,-1659.81306984,-3577.834069839999
838,410.7784,1046.3439,773.1801,0.0,0.0,0.0,-957.7767,-9031.8866,481.3646,5357.4301,-1678.7742,56.83873248,-1920.5662000000002,-1621.93546752,-3542.50166752
839,396.9061,992.5807,795.329,0.0,0.0,0.0,-976.8225,-9012.0429,466.0279,5376.271,-1707.6101,56.950694639999995,-1961.7507000000005,-1650.6594053600002,-3612.41010536
840,370.8487,1011.3299,776.1686,0.0,0.0,0.0,-977.6235,-8939.3272,481.4781,5374.167,-1733.2369,56.89705104,-1902.9583999999986,-1676.3398489600002,-3579.2982489599985
841,395.01,1024.1158,767.8914,0.0,0.0,0.0,-958.2943,-9031.0429,482.48,5384.735,-1683.5773,56.47174776,-1935.1050000000005,-1627.10555224,-3562.21055224
842,392.3767,1042.9095,773.1588,0.0,0.0,0.0,-970.4481,-8970.4258,471.8161,5340.2633,-1725.2021,56.760928559999996,-1920.3495000000012,-1668.44117144,-3588.790671440001
843,402.3023,1013.3942,791.8485,0.0,0.0,0.0,-995.4466,-9064.4452,477.6523,5361.0283,-1627.9858,54.23790744,-2013.6662000000006,-1573.7478925599999,-3587.4140925600004
844,381.5263,1063.6202,782.141,0.0,0.0,0.0,-974.6293,-9090.7319,465.4606,5397.0011,-1637.3611,56.52988559999999,-1975.612,-1580.8312144000001,-3556.4432144
845,414.6806,992.1595,797.3222,0.0,0.0,0.0,-989.8752,-9088.7694,472.2552,5418.5502,-1655.0171,55.039086,-1983.6769000000004,-1599.978014,-3583.6549140000006
846,364.952,1002.377,772.486,0.0,0.0,0.0,-959.7822,-9073.0659,470.5143,5422.182,-1679.3815,55.773905039999995,-2000.3368,-1623.60759496,-3623.94439496
847,400.8192,1032.2714,794.4741,0.0,0.0,0.0,-991.356,-8977.708,478.1845,5400.1364,-1742.2044,56.014962479999994,-1863.1783999999998,-1686.1894375200002,-3549.3678375199997
848,391.1085,1072.6633,792.0961,0.0,0.0,0.0,-956.7095,-9079.363,462.9812,5424.1752,-1737.4004,56.5579404,-1893.0481999999993,-1680.8424596,-3573.8906595999993
849,395.3127,1012.5017,769.8026,0.0,0.0,0.0,-965.5532,-8948.0666,471.6422,5380.2973,-1784.0611,57.16827,-1884.0632999999998,-1726.89283,-3610.9561299999996
850,380.8584,1020.4915,796.2636,0.0,0.0,0.0,-968.7546,-8953.8243,473.6378,5395.9784,-1772.9824,58.41427608,-1855.3491999999997,-1714.56812392,-3569.9173239199995
851,424.8902,1024.947,754.366,0.0,0.0,0.0,-983.4904,-8932.5889,473.7752,5386.2576,-1777.9197,57.42144576,-1851.8433000000014,-1720.4982542399998,-3572.341554240001
852,388.6918,1018.0257,792.3858,0.0,0.0,0.0,-992.3404,-9019.6492,464.5183,5391.7024,-1684.9392,55.20021552,-1956.6656000000003,-1629.73898448,-3586.4045844800003
853,409.7867,1030.2644,778.8637,0.0,0.0,0.0,-986.9193,-9046.0826,448.3078,5365.0663,-1663.03,53.5783716,-2000.7129999999997,-1609.4516284,-3610.1646283999994
854,408.766,1035.0675,762.5996,0.0,0.0,0.0,-959.6963,-9087.81,473.7758,5369.8002,-1660.6779,56.99945736,-1997.4971999999989,-1603.67844264,-3601.1756426399984
855,377.4478,1067.3726,783.2842,0.0,0.0,0.0,-973.919,-8974.8344,463.1697,5376.9174,-1724.6835,54.34063488,-1880.5616999999993,-1670.3428651200002,-3550.9045651199995
856,399.1489,1023.5965,772.3644,0.0,0.0,0.0,-985.8789,-8989.3135,463.4552,5405.4955,-1725.6963,55.16674344,-1911.1318999999994,-1670.5295565600002,-3581.6614565599994
857,388.1673,1072.2393,771.3606,0.0,0.0,0.0,-967.5211,-9022.5308,468.6162,5403.5218,-1710.8882,54.03991464,-1886.1466999999993,-1656.84828536,-3542.9949853599996
858,341.8366,1030.914,761.0824,0.0,0.0,0.0,-982.8868,-8968.0538,490.8994,5397.1452,-1728.6667,55.95755256,-1929.063,-1672.70914744,-3601.77214744
859,373.6653,1001.8413,782.8795,0.0,0.0,0.0,-986.842,-9019.6522,469.6917,5419.1196,-1710.3853,55.73381904,-1959.2968,-1654.6514809599998,-3613.94828096
860,423.9632,1030.3944,781.851,0.0,0.0,0.0,-989.5037,-8966.7022,461.3635,5403.4713,-1771.1467,56.47161816,-1855.1624999999995,-1714.67508184,-3569.8375818399995
861,389.1616,1027.6284,802.0547,0.0,0.0,0.0,-960.6173,-9064.827,469.7139,5398.9783,-1666.932,55.450427039999994,-1937.9074,-1611.48157296,-3549.38897296
862,393.4187,985.8302,786.0931,0.0,0.0,0.0,-997.7283,-8913.4255,473.5479,5347.0412,-1752.8329,56.255132880000005,-1925.2227000000003,-1696.57776712,-3621.8004671200006
863,370.0551,1034.5879,789.0962,0.0,0.0,0.0,-954.9044,-8960.4007,483.3499,5413.411,-1788.7762,57.86751888,-1824.8049999999994,-1730.90868112,-3555.71368112
864,406.4759,1054.5508,790.1853,0.0,0.0,0.0,-1011.2057,-9056.684,468.3214,5372.9077,-1657.8018,53.28801576,-1975.4485999999997,-1604.51378424,-3579.96238424
865,395.9228,1080.6783,781.9395,0.0,0.0,0.0,-978.7751,-8953.1099,475.2471,5360.1673,-1756.7355,56.319059519999996,-1837.9299999999994,-1700.41644048,-3538.3464404799993
866,376.5078,1048.2949,779.4788,0.0,0.0,0.0,-988.4244,-9011.6277,466.2002,5399.1749,-1719.6975,54.1087452,-1930.3954999999987,-1665.5887548,-3595.984254799999
867,371.1015,1040.4499,761.4793,0.0,0.0,0.0,-965.9861,-9058.6894,496.6229,5388.2196,-1658.7337,56.67624144,-1966.8022999999985,-1602.05745856,-3568.859758559998
868,390.9329,1074.7659,807.4356,0.0,0.0,0.0,-977.3052,-9089.0704,447.5081,5377.6707,-1660.0688,55.5868728,-1968.0624000000007,-1604.4819272,-3572.5443272000007
869,382.5021,1083.8557,780.0053,0.0,0.0,0.0,-960.9067,-9046.0297,474.0989,5386.2171,-1692.5821,55.26398232,-1900.2572999999993,-1637.3181176800001,-3537.575417679999
870,375.3917,998.4879,790.8881,0.0,0.0,0.0,-984.5477,-9130.0893,464.7111,5380.0264,-1618.7397,55.888107839999996,-2105.1318,-1562.85159216,-3667.98339216
871,368.796,1007.3706,776.1626,0.0,0.0,0.0,-968.6337,-9110.4357,481.2591,5406.7028,-1629.3468,53.79513839999999,-2038.7783,-1575.5516616,-3614.3299616000004
872,375.2805,1022.8268,787.1476,0.0,0.0,0.0,-981.2418,-8955.5351,457.7219,5406.5595,-1760.9903,54.63901799999999,-1887.2405999999983,-1706.3512819999999,-3593.5918819999983
873,369.2285,1007.2575,773.3832,0.0,0.0,0.0,-971.4288,-9092.2216,473.7384,5396.3298,-1662.7227,55.154319120000004,-2043.7130000000006,-1607.56838088,-3651.281380880001
874,384.6512,1051.886,797.4174,0.0,0.0,0.0,-975.7277,-9097.8889,460.5197,5387.6829,-1661.2643,55.85962176,-1991.4594000000006,-1605.40467824,-3596.8640782400003
875,397.7058,1019.7179,777.5193,0.0,0.0,0.0,-969.1899,-9027.1584,473.4467,5395.5754,-1722.8274,57.03437376,-1932.3832000000002,-1665.7930262399998,-3598.1762262400002
876,396.9084,1042.0323,779.9652,0.0,0.0,0.0,-987.0342,-9089.0814,484.4374,5392.0705,-1659.3063,55.72139688,-1980.7017999999998,-1603.58490312,-3584.28670312
877,389.4465,1026.025,769.8338,0.0,0.0,0.0,-968.166,-9179.2527,465.9334,5419.4266,-1634.8213,55.0928736,-2076.7533999999996,-1579.7284264,-3656.4818263999996
878,381.4225,1013.0927,791.5832,0.0,0.0,0.0,-969.5395,-9071.6989,477.4536,5424.1429,-1699.9979,56.02818888,-1953.5434999999998,-1643.96971112,-3597.51321112
879,375.1675,1030.2299,786.4938,0.0,0.0,0.0,-957.1339,-9106.9104,467.3942,5418.7865,-1668.6904,56.758227839999996,-1985.9724000000006,-1611.93217216,-3597.9045721600005
880,392.4461,981.1081,792.5542,0.0,0.0,0.0,-990.5738,-8980.7764,462.4855,5386.7964,-1749.4771,56.2924692,-1955.9599000000007,-1693.1846308000001,-3649.1445308000007
881,429.9372,1070.3964,754.2281,0.0,0.0,0.0,-985.1632,-8968.4615,451.9273,5379.9301,-1733.1734,55.424711519999995,-1867.2055999999993,-1677.7486884799998,-3544.954288479999
882,379.0701,1030.955,763.1277,0.0,0.0,0.0,-988.0482,-8930.7717,462.6171,5375.9834,-1777.9723,56.0614572,-1907.0665999999992,-1721.9108428,-3628.977442799999
883,371.5556,1024.6927,769.3927,0.0,0.0,0.0,-978.4002,-8922.6382,454.226,5322.0327,-1730.9239,55.30823064,-1959.1387000000004,-1675.61566936,-3634.75436936
884,391.7067,1022.3588,792.87,0.0,0.0,0.0,-991.1194,-9062.4397,468.318,5399.2883,-1653.4509,54.071694,-1979.0173000000004,-1599.379206,-3578.396506
885,365.9294,1027.7871,780.2512,0.0,0.0,0.0,-947.9713,-8901.2903,467.5404,5368.5754,-1811.1716,57.759492959999996,-1839.178100000001,-1753.41210704,-3592.5902070400007
886,384.7601,1030.471,781.9468,0.0,0.0,0.0,-980.3626,-8836.5455,477.3815,5362.3708,-1838.5037,56.976152400000004,-1779.9778999999999,-1781.5275476,-3561.5054476
