Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
814,8.881784197001252e-16,9.592326932761353e-14,-0.0001000000000264123,0.0,0.0,0.0,-30.44789999999998,-28.594800000000454,0.00010000000002108322,-2.2737367544323206e-13,43.24840000000013,-5.003385840000005,-59.042700000000735,38.245014160000146,-20.79768584000037
815,3.019806626980426e-14,-1.9184653865522705e-13,9.999999998555609e-05,0.0,0.0,0.0,-31.512499999999985,-25.932600000000235,1.4210854715202004e-14,9.999999963383743e-05,42.82490000000016,-5.158100879999997,-57.44490000000115,37.666799120000135,-19.778100880001013
816,4.263256414560601e-14,-4.618527782440651e-14,-6.572520305780927e-14,0.0,0.0,0.0,-27.624200000000094,-23.593100000001044,-9.999999999443787e-05,-7.602807272633072e-13,37.2212,-4.770142560000007,-51.217400000001966,32.45105744000013,-18.76634256000206
817,3.375077994860476e-14,-9.999999999976694e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-31.460700000000063,-24.810099999998542,1.2434497875801753e-14,2.2026824808563106e-13,36.03150000000004,-5.012770319999998,-56.27089999999859,31.018729680000128,-25.25217031999847
818,0.00010000000002818865,7.815970093361102e-14,-9.99999999482526e-05,0.0,0.0,0.0,-33.629099999999966,-24.970599999999997,-1.7763568394002505e-14,-9.999999932830406e-05,41.20100000000008,-5.051087999999995,-58.59979999999972,36.14991199999996,-22.449887999999753
819,0.00010000000003795861,3.552713678800501e-14,0.0,0.0,0.0,0.0,-36.63289999999995,-18.107499999999774,-2.1316282072803006e-14,2.842170943040401e-14,36.041999999999945,-5.074538400000003,-54.7403000000005,30.9674615999998,-23.77283840000002
820,-4.085620730620576e-14,-1.0658141036401503e-14,3.197442310920451e-14,0.0,0.0,0.0,-33.420599999999915,-18.78779999999969,-3.552713678800501e-15,-7.176481631177012e-13,31.686399999999917,-5.099438159999998,-52.208400000000736,26.586961839999997,-25.621438160000736
821,9.99999999891088e-05,0.00010000000010279564,1.4210854715202004e-14,0.0,0.0,0.0,-30.23240000000005,-21.544200000001453,-9.999999999799059e-05,0.00010000000047227786,35.28359999999999,-4.668646320000001,-51.77640000000093,30.61495368000005,-21.16144632000111
822,1.7763568394002505e-14,4.618527782440651e-14,-9.999999997489795e-05,0.0,0.0,0.0,-33.06730000000002,-29.53000000000037,-5.329070518200751e-15,2.0605739337042905e-13,42.48150000000005,-5.22171936,-62.59740000000022,37.25978064000007,-25.337619360000602
823,-0.00010000000003174137,0.00010000000007082122,-1.7763568394002505e-15,0.0,0.0,0.0,-34.65719999999998,-16.224699999999523,1.5987211554602254e-14,7.176481631177012e-13,34.94119999999999,-4.8793248,-50.88189999999868,30.061875200000152,-20.820024799998755
824,-2.3092638912203256e-14,6.750155989720952e-14,-0.0001000000000139778,0.0,0.0,0.0,-31.401800000000005,-24.09779999999936,1.2434497875801753e-14,6.892264536872972e-13,37.550200000000004,-5.07733272,-55.499700000000736,32.47286728000004,-23.02683272000047
825,-3.4638958368304884e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.277700000000003,-31.666799999999505,1.2434497875801753e-14,0.00010000000070675696,38.29349999999998,-4.83438816,-61.944399999998595,33.4591118400001,-28.485288159998497
826,0.0001000000000423995,1.5276668818842154e-13,9.99999999358181e-05,0.0,0.0,0.0,-29.777899999999924,-18.697999999998878,0.0,-8.668621376273222e-13,33.82100000000011,-4.875242399999998,-48.4757000000001,28.94575760000015,-19.529942399999953
827,0.00010000000001575415,4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.49160000000005,-22.380100000000155,7.105427357601002e-15,-4.973799150320701e-14,38.44500000000003,-4.789776960000001,-54.87159999999974,33.655223040000074,-21.21637695999899
828,-9.999999997489795e-05,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0,0.0,-33.488099999999946,-23.761500000001185,-2.1316282072803006e-14,0.00010000000039411816,40.78599999999999,-4.89615264,-57.249600000001124,35.889847359999926,-21.359752640001425
829,-0.00010000000000509601,4.263256414560601e-14,0.00010000000001753051,0.0,0.0,0.0,-33.753099999999925,-19.18450000000084,-2.4868995751603507e-14,6.039613253960852e-13,34.1896999999999,-5.015510639999997,-52.9376000000003,29.17418936000002,-23.763410640000274
830,7.105427357601002e-15,-9.999999995358166e-05,-0.00010000000002996501,0.0,0.0,0.0,-29.869799999999966,-14.223200000000716,-2.1316282072803006e-14,1.4210854715202004e-13,30.384899999999988,-4.6833746399999985,-44.09320000000083,25.701525360000062,-18.391674640000993
831,2.3092638912203256e-14,-1.2434497875801753e-13,-5.684341886080802e-14,0.0,0.0,0.0,-31.136300000000055,-12.124399999999547,-5.1514348342607263e-14,9.999999995358166e-05,28.932599999999987,-4.867642079999998,-43.26060000000088,24.064957920000055,-19.19564208000105
832,1.9539925233402755e-14,-7.460698725481052e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.804699999999997,-30.802700000000755,2.4868995751603507e-14,-9.999999966225914e-05,42.951100000000075,-4.771833120000002,-61.60750000000087,38.17926687999998,-23.428233120001345
833,-3.552713678800501e-15,9.999999991450181e-05,3.552713678800501e-15,0.0,0.0,0.0,-32.75689999999999,-15.757399999999393,9.999999998733244e-05,-1.7053025658242404e-13,33.061899999999994,-4.760177759999996,-48.51410000000095,28.301722239999922,-20.212377760000805
834,-0.00010000000001042508,-3.552713678800501e-15,-4.618527782440651e-14,0.0,0.0,0.0,-25.439500000000073,-18.42750000000062,4.440892098500626e-14,-2.7711166694643907e-13,34.45519999999985,-4.5546624,-43.86710000000173,29.900537599999765,-13.96656240000219
835,-2.1316282072803006e-14,1.0658141036401503e-14,-6.750155989720952e-14,0.0,0.0,0.0,-30.290000000000024,-19.44020000000085,3.907985046680551e-14,-2.0605739337042905e-13,31.91250000000015,-4.6258372800000025,-49.73019999999964,27.286662720000216,-22.443537279999425
836,-0.00010000000004062315,-0.0001000000000423995,2.3092638912203256e-14,0.0,0.0,0.0,-25.908800000000095,-31.70690000000006,-5.329070518200751e-15,-2.2737367544323206e-13,46.964300000000065,-4.86706896,-57.61590000000079,42.09723104000017,-15.518668960000845
837,1.4210854715202004e-14,2.4868995751603507e-14,2.6645352591003757e-14,0.0,0.0,0.0,-27.78179999999996,-23.136400000000897,4.618527782440651e-14,-5.044853423896711e-13,33.89059999999989,-5.020773840000002,-50.918200000001704,28.869826160000002,-22.048373840001474
838,0.0001000000000015433,2.1316282072803006e-14,-9.999999997845066e-05,0.0,0.0,0.0,-29.781499999999994,-18.709399999999455,1.7763568394002505e-15,-1.4210854715202004e-13,37.94110000000009,-5.098545359999999,-48.49089999999898,32.842554640000124,-15.648345359998629
839,4.884981308350689e-14,-7.105427357601002e-15,6.750155989720952e-14,0.0,0.0,0.0,-32.81489999999999,-23.04190000000007,0.00010000000000331966,-9.999999979015683e-05,38.509799999999856,-4.826265840000003,-55.85680000000058,33.683534159999816,-22.17326584000054
840,1.7763568394002505e-14,7.815970093361102e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.02919999999993,-19.87440000000059,0.00010000000002285958,-1.7053025658242404e-13,37.345899999999986,-4.574471040000007,-48.903500000000555,32.771428960000094,-16.132071040000916
841,-1.7763568394002505e-14,3.197442310920451e-14,0.00010000000000331966,0.0,0.0,0.0,-29.409600000000054,-18.898000000000984,0.00010000000000687237,9.999999955567773e-05,31.85580000000013,-4.5713476800000015,-48.307300000002144,27.284452320000202,-21.022847680001945
842,8.881784197001252e-15,-9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.249100000000013,-19.749799999999162,8.881784197001252e-15,6.181721801112872e-13,37.65160000000007,-4.762126079999995,-48.99889999999748,32.889473920000164,-16.109426079996858
843,3.552713678800501e-15,-9.999999994292352e-05,-3.197442310920451e-14,0.0,0.0,0.0,-30.83140000000003,-19.9369999999997,-2.4868995751603507e-14,5.897504706808832e-13,33.05400000000004,-5.1032001599999965,-50.76849999999874,27.95079983999992,-22.81770015999814
844,-4.973799150320701e-14,-3.552713678800501e-15,0.00010000000008503207,0.0,0.0,0.0,-32.562100000000044,-22.691499999999515,4.618527782440651e-14,-3.055333763768431e-13,37.39919999999999,-4.920433200000005,-55.25350000000013,32.47876680000006,-22.77473320000007
845,-1.4210854715202004e-14,0.00010000000010279564,2.3092638912203256e-14,0.0,0.0,0.0,-27.63860000000009,-23.89170000000059,9.999999999266151e-05,-9.947598300641403e-14,37.01900000000006,-4.812536160000006,-51.53009999999993,32.206463839999905,-19.3236361599998
846,-2.4868995751603507e-14,1.7763568394002505e-13,0.00010000000007437393,0.0,0.0,0.0,-24.111699999999985,-34.40120000000031,-1.7763568394002505e-14,9.999999974041884e-05,50.32119999999985,-4.934410559999993,-58.512699999999484,45.38678944000003,-13.125910559999681
847,1.4210854715202004e-14,1.5987211554602254e-13,-0.00010000000000509601,0.0,0.0,0.0,-31.64820000000003,-23.10530000000096,1.0658141036401503e-14,1.2789769243681803e-13,43.34980000000003,-5.185815839999998,-54.75359999999995,38.16398416000017,-16.589615839999553
848,9.999999999621423e-05,-1.0658141036401503e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-34.84190000000011,-20.832300000000217,3.552713678800501e-15,-5.186961971048731e-13,35.57980000000013,-4.842952559999996,-55.674099999999854,30.73684744000023,-24.937252560000076
849,-3.019806626980426e-14,3.907985046680551e-14,0.00010000000002463594,0.0,0.0,0.0,-33.38040000000012,-22.615000000000187,0.0,2.7000623958883807e-13,32.107000000000156,-5.032401119999995,-55.99529999999962,27.07459888000007,-28.920701119998867
850,3.552713678800501e-14,-1.3855583347321954e-13,6.927791673660977e-14,0.0,0.0,0.0,-33.011699999999934,-19.737099999999415,-1.7763568394002505e-15,-4.476419235288631e-13,32.078100000000056,-5.215515839999995,-52.748799999999264,26.862584160000182,-25.886215839999082
851,9.999999996956888e-05,-9.999999987186925e-05,0.00010000000008325571,0.0,0.0,0.0,-34.10769999999984,-23.183699999999817,-1.9539925233402755e-14,-5.684341886080802e-14,35.33580000000012,-5.140736640000004,-57.291299999999154,30.195063360000223,-27.096236639999162
852,-3.2862601528904634e-14,-1.2434497875801753e-13,-6.039613253960852e-14,0.0,0.0,0.0,-34.36399999999995,-26.173199999999,3.552713678800501e-15,9.999999940646376e-05,39.73380000000008,-5.279020559999998,-60.53710000000021,34.4547794400001,-26.082320560000106
853,9.999999998688835e-05,-9.999999987897468e-05,8.526512829121202e-14,0.0,0.0,0.0,-29.9096,-26.662700000000285,-2.1316282072803006e-14,1.4210854715202004e-13,43.334000000000024,-5.040587520000001,-56.57229999999981,38.29341247999989,-18.27888751999992
854,4.3520742565306136e-14,3.197442310920451e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.80689999999994,-17.743400000000108,-9.999999997845066e-05,4.831690603168681e-13,34.746100000000006,-4.868465040000011,-48.5503999999992,29.87763496000008,-18.67276503999912
855,0.00010000000001486598,-1.0658141036401503e-14,-6.039613253960852e-14,0.0,0.0,0.0,-33.128999999999984,-18.63550000000079,8.881784197001252e-15,6.394884621840902e-14,37.6787000000001,-5.120070480000004,-51.76440000000143,32.55862952000005,-19.20577048000183
856,-9.99999999971024e-05,1.1013412404281553e-13,7.815970093361102e-14,0.0,0.0,0.0,-25.993699999999976,-10.9431000000001,-1.2434497875801753e-14,-5.826450433232822e-13,33.31149999999982,-4.712344559999993,-36.9369000000015,28.599155439999862,-8.337744560001639
857,0.00010000000000331966,-1.3145040611561853e-13,1.7763568394002505e-15,0.0,0.0,0.0,-27.88280000000002,-22.361099999999688,9.99999999766743e-05,3.623767952376511e-13,29.902499999999858,-4.595209199999995,-50.24369999999938,25.307290799999876,-24.936409199999495
858,9.999999998555609e-05,9.999999989673825e-05,-5.861977570020827e-14,0.0,0.0,0.0,-27.327099999999994,-25.646499999998404,-1.9539925233402755e-14,-2.0605739337042905e-13,41.00899999999997,-5.007659760000002,-52.973399999998975,36.00134024000006,-16.972059759998913
859,-1.7763568394002505e-15,1.1013412404281553e-13,-7.283063041541027e-14,0.0,0.0,0.0,-27.172499999999935,-33.22859999999934,-1.0658141036401503e-14,-6.252776074688882e-13,46.80990000000004,-5.072274000000004,-60.401099999999644,41.73762599999986,-18.66347399999956
860,3.552713678800501e-15,6.394884621840902e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.262299999999964,-28.900200000000353,-0.00010000000002463594,-9.999999982568397e-05,35.6939999999999,-4.820425920000005,-56.162700000000164,30.873574079999912,-25.289125920000252
861,-1.9539925233402755e-14,1.0302869668521453e-13,1.4210854715202004e-14,0.0,0.0,0.0,-31.45769999999995,-16.046699999999113,-2.842170943040401e-14,2.7711166694643907e-13,34.307300000000026,-5.063490720000004,-47.504399999998256,29.243809280000008,-18.26059071999825
862,-9.769962616701378e-15,-0.00010000000012766463,0.00010000000005838672,0.0,0.0,0.0,-33.85220000000003,-16.33139999999861,-2.1316282072803006e-14,2.7711166694643907e-13,33.71590000000003,-5.105172959999994,-50.183599999998464,28.610727040000207,-21.572872959998712
863,3.197442310920451e-14,-0.00010000000003529408,-1.4210854715202004e-14,0.0,0.0,0.0,-30.819500000000005,-30.21100000000059,-2.3092638912203256e-14,3.055333763768431e-13,44.57069999999999,-5.083565760000001,-61.03060000000028,39.48713423999992,-21.54346576000013
864,-3.552713678800501e-15,-9.999999996068709e-05,-7.105427357601002e-15,0.0,0.0,0.0,-30.53480000000006,-15.994600000000837,-3.019806626980426e-14,-0.00010000000039411816,39.7793000000001,-5.0427597599999965,-46.529600000001295,34.736540240000195,-11.793059760001327
865,-1.687538997430238e-14,1.4566126083082054e-13,8.881784197001252e-15,0.0,0.0,0.0,-33.142899999999976,-18.553400000001105,1.9539925233402755e-14,2.2026824808563106e-13,33.97799999999994,-5.134230000000006,-51.69630000000048,28.843769999999843,-22.852530000000172
866,0.0,-3.907985046680551e-14,1.0658141036401503e-14,0.0,0.0,0.0,-39.514599999999945,-16.206200000000024,9.999999996601616e-05,1.4210854715202004e-14,32.05659999999999,-5.276640960000003,-55.72070000000008,26.779959039999937,-28.94074096000014
867,-3.552713678800501e-14,1.1013412404281553e-13,9.999999995535802e-05,0.0,0.0,0.0,-34.7825,-23.89149999999961,7.105427357601002e-15,-2.2026824808563106e-13,39.02450000000003,-5.236680239999998,-58.673899999999904,33.787819759999984,-24.886080239999693
868,0.00010000000003174137,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.11279999999999,-11.208300000000982,-2.4868995751603507e-14,4.192202140984591e-13,26.746699999999905,-5.277747599999998,-49.321000000000765,21.468952399999985,-27.85204760000078
869,1.5987211554602254e-14,-9.592326932761353e-14,0.00010000000000687237,0.0,0.0,0.0,-31.505600000000094,-13.487399999999852,0.00010000000001930687,-3.481659405224491e-13,37.46009999999991,-5.172625439999998,-44.992800000000514,32.28747455999998,-12.705325440000763
870,-0.00010000000004062315,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-30.455899999999918,-16.28700000000083,1.7763568394002505e-15,-1.2079226507921703e-13,32.00799999999986,-4.991812560000005,-46.74300000000095,27.01618744000003,-19.726812560001598
871,-3.197442310920451e-14,9.592326932761353e-14,-9.999999998200337e-05,0.0,0.0,0.0,-25.35550000000003,-18.44719999999981,1.0658141036401503e-14,1.8474111129762605e-13,37.21230000000011,-4.858074720000005,-43.80279999999985,32.35422527999994,-11.448574720000131
872,-2.6645352591003757e-14,-1.3145040611561853e-13,9.999999999266151e-05,0.0,0.0,0.0,-34.75039999999995,-23.860400000001206,7.105427357601002e-15,0.00010000000040122359,35.1408999999999,-5.135384879999995,-58.610600000001426,30.005515119999714,-28.605084880001037
873,9.999999998022702e-05,-9.999999998555609e-05,0.00010000000001930687,0.0,0.0,0.0,-32.46479999999996,-26.70509999999821,7.105427357601002e-15,2.8421709430404007e-13,43.149200000000036,-5.02765272,-59.1697999999985,38.12154728000002,-21.048252719998025
874,1.2434497875801753e-14,3.552713678800501e-15,9.999999998200337e-05,0.0,0.0,0.0,-33.26550000000008,-19.47839999999929,-9.999999996601616e-05,1.4210854715202004e-14,34.19980000000005,-4.921695360000006,-52.7438999999987,29.278104640000095,-23.46579535999861
875,-1.7763568394002505e-15,8.171241461241152e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.569999999999915,-10.380300000000169,3.197442310920451e-14,-1.6342482922482304e-13,24.744200000000063,-4.64907168,-42.95030000000011,20.0951283200001,-22.85517168000024
876,-1.9539925233402755e-14,1.1013412404281553e-13,2.6645352591003757e-14,0.0,0.0,0.0,-31.713999999999963,-15.235499999999497,-9.99999999891088e-05,-3.765876499528531e-13,36.17249999999984,-4.858404479999995,-46.94960000000141,31.31409551999968,-15.635504480001735
877,-2.1316282072803006e-14,3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.469299999999972,-25.188600000000513,8.881784197001252e-15,-3.410605131648481e-13,43.25260000000007,-4.853298960000003,-54.65790000000162,38.39930103999998,-16.258598960001407
878,-9.999999998733244e-05,1.2434497875801753e-13,2.3092638912203256e-14,0.0,0.0,0.0,-35.327699999999965,-13.232999999998789,-2.3092638912203256e-14,-2.5579538487363607e-13,29.020200000000123,-5.1968059200000045,-48.560799999998245,23.823394079999964,-24.73740591999851
879,-0.00010000000000687237,-6.039613253960852e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.982999999999933,-21.912799999998775,-0.00010000000000331966,-9.999999988252739e-05,36.74560000000006,-5.048837280000006,-52.896099999998896,31.696762720000017,-21.199337279999106
880,-3.552713678800501e-14,9.999999991450181e-05,0.00010000000000331966,0.0,0.0,0.0,-27.953300000000027,-26.60050000000073,1.5987211554602254e-14,3.410605131648481e-13,40.24230000000016,-5.121930240000005,-54.55360000000103,35.120369760000195,-19.433230240001066
881,8.881784197001252e-15,6.039613253960852e-14,-9.999999995891073e-05,0.0,0.0,0.0,-31.3574,-25.610499999998495,-9.99999999642398e-05,2.5579538487363607e-13,39.9763,-4.927890959999996,-56.9680999999982,35.04840903999998,-21.91969095999844
882,-3.552713678800501e-15,-1.8829382497642655e-13,-9.999999999621423e-05,0.0,0.0,0.0,-30.937699999999964,-16.810299999999593,1.7763568394002505e-15,4.121147867408581e-13,31.28249999999997,-4.824496799999999,-47.74809999999836,26.458003199999922,-21.290096799998437
883,-0.00010000000000687237,-4.618527782440651e-14,5.5067062021407764e-14,0.0,0.0,0.0,-33.47190000000001,-18.579100000000437,1.7763568394002505e-15,-2.4158453015843406e-13,33.2438999999999,-5.191027920000007,-52.0511000000012,28.052872079999773,-23.99822792000119
884,-4.440892098500626e-14,-8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.262400000000024,-22.40909999999988,9.999999999443787e-05,-7.105427357601002e-13,34.96470000000015,-4.752910079999999,-49.67140000000116,30.211789920000196,-19.45961008000073
885,1.9539925233402755e-14,1.7053025658242404e-13,1.9539925233402755e-14,0.0,0.0,0.0,-34.594699999999946,-24.142300000000937,3.197442310920451e-14,-1.4210854715202004e-14,39.85779999999998,-5.116389120000006,-58.73700000000065,34.74141088000016,-23.99558912000095
886,-1.7763568394002505e-15,-4.618527782440651e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-34.46879999999999,-16.562299999998984,-1.7763568394002505e-14,-9.999999966936457e-05,37.18259999999984,-5.076969119999998,-51.03119999999913,32.10563087999983,-18.925569119998613
887,-5.1514348342607263e-14,1.4210854715202004e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-31.908300000000036,-29.678300000000576,3.552713678800501e-14,-3.552713678800501e-14,44.87089999999992,-5.0268131999999905,-61.58660000000094,39.844086799999914,-21.742513200001255
888,9.999999995713438e-05,-7.105427357601002e-14,-5.329070518200751e-15,0.0,0.0,0.0,-33.35250000000001,-21.481699999999996,-7.105427357601002e-15,0.00010000000001753051,36.37549999999986,-5.074940159999997,-54.83399999999932,31.300559839999917,-23.533440159999408
889,1.509903313490213e-14,-1.3145040611561853e-13,2.4868995751603507e-14,0.0,0.0,0.0,-31.540000000000006,-21.36660000000046,4.263256414560601e-14,-4.618527782440651e-13,30.511699999999994,-5.148572400000004,-52.90660000000052,25.36312760000007,-27.543472400000915
890,-9.999999999266151e-05,-1.6342482922482304e-13,-0.00010000000000864873,0.0,0.0,0.0,-31.660199999999993,-19.677899999999546,-1.0658141036401503e-14,-1.7053025658242404e-13,38.67209999999991,-5.069025360000002,-51.33829999999972,33.60307463999999,-17.73522535999951
891,-9.999999999799059e-05,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.337900000000076,-21.494100000000238,2.3092638912203256e-14,9.999999977594598e-05,37.88130000000015,-5.119794000000006,-56.83200000000038,32.761506,-24.070494000000153
892,9.999999996512798e-05,-5.3290705182007514e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-32.077399999999955,-20.480899999999984,5.1514348342607263e-14,-0.00010000000034438017,38.87350000000021,-5.453812080000002,-52.55830000000038,33.419687920000044,-19.13861208000079
893,1.7763568394002505e-15,9.999999999621423e-05,-7.993605777301127e-14,0.0,0.0,0.0,-30.54919999999996,-13.583199999998975,-1.2434497875801753e-14,-3.339550858072471e-13,29.68940000000015,-5.244500879999999,-44.13229999999896,24.4448991200002,-19.687400879999217
894,-5.329070518200751e-15,-4.973799150320701e-14,1.2434497875801753e-14,0.0,0.0,0.0,-32.39560000000007,-27.019700000000725,0.00010000000001575415,4.547473508864641e-13,39.218999999999944,-5.20380216,-59.41520000000014,34.015197839999956,-25.40000215999973
895,9.999999999177334e-05,1.9184653865522705e-13,-5.861977570020827e-14,0.0,0.0,0.0,-35.590800000000016,-17.618199999999526,5.329070518200751e-15,-9.999999976173513e-05,34.49569999999994,-5.190006239999996,-53.20899999999895,29.30569375999988,-23.903306239998614
896,-9.999999996779252e-05,0.00010000000007082122,6.394884621840902e-14,0.0,0.0,0.0,-36.016799999999954,-24.72260000000071,0.0001000000000139778,2.5579538487363607e-13,43.04729999999999,-5.3318664000000044,-60.73930000000108,37.715433599999955,-23.023866400001125
897,-1.9539925233402755e-14,-7.460698725481052e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.64849999999995,-26.744899999998694,0.00010000000001753051,-7.105427357601002e-15,42.35610000000001,-5.082881039999993,-58.39329999999907,37.27321896000005,-21.120081039998574
898,-7.105427357601002e-15,-6.039613253960852e-14,9.99999999358181e-05,0.0,0.0,0.0,-31.76809999999999,-22.791599999999278,-1.7763568394002505e-15,-5.329070518200751e-13,45.60529999999999,-5.21356608,-54.559600000000216,40.39173391999998,-14.167866080000465
899,9.999999999443787e-05,-0.00010000000006371579,3.552713678800501e-14,0.0,0.0,0.0,-34.33750000000003,-25.95750000000141,9.999999998733244e-05,-0.00010000000007437393,39.90569999999992,-5.092416719999996,-60.29500000000213,34.813283279999915,-25.481716720002446
900,4.529709940470639e-14,-9.999999998200337e-05,7.105427357601002e-14,0.0,0.0,0.0,-31.930499999999924,-24.86359999999997,-1.7763568394002505e-15,-3.552713678800501e-13,39.905999999999985,-5.14615031999999,-56.79419999999864,34.75984967999985,-22.034350319998104
901,4.618527782440651e-14,-1.1723955140041653e-13,9.999999998555609e-05,0.0,0.0,0.0,-34.28200000000001,-22.001499999999822,2.842170943040401e-14,-5.897504706808832e-13,38.605199999999954,-5.2305638399999985,-56.283400000001905,33.374636159999994,-22.90876384000169
902,-2.3092638912203256e-14,-9.999999986121111e-05,-3.552713678800501e-15,0.0,0.0,0.0,-34.00749999999995,-19.81780000000009,-5.329070518200751e-15,-9.999999961252115e-05,39.77439999999996,-5.185537199999995,-53.82549999999972,34.588862800000015,-19.236637199999933
903,2.6645352591003757e-14,-1.5987211554602254e-13,0.0,0.0,0.0,0.0,-34.8536000000001,-30.92419999999924,-4.085620730620576e-14,-3.339550858072471e-13,42.498499999999915,-5.175533520000004,-65.77779999999859,37.32296647999985,-28.45483351999829
904,-3.197442310920451e-14,-3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-35.047400000000046,-22.55290000000074,-0.00010000000002463594,-2.1316282072803006e-13,41.39050000000004,-5.020535520000001,-57.60040000000126,36.36996448000003,-21.230435520001457
905,3.019806626980426e-14,4.263256414560601e-14,-9.999999992871267e-05,0.0,0.0,0.0,-29.52969999999993,-17.02570000000025,-3.552713678800501e-14,6.110667527536862e-13,39.26419999999987,-4.834830959999993,-46.55550000000002,34.42936903999997,-12.126130960000047
906,3.552713678800501e-15,-3.907985046680551e-14,-0.000100000000079703,0.0,0.0,0.0,-30.875899999999984,-12.592600000000004,-4.618527782440651e-14,6.394884621840902e-14,26.614200000000153,-5.0462380800000055,-43.468600000000265,21.56796192000003,-21.900638080000235
907,1.7763568394002505e-14,-9.947598300641403e-14,2.6645352591003757e-14,0.0,0.0,0.0,-34.494099999999975,-16.296699999999284,1.0658141036401503e-14,-2.1316282072803006e-14,31.89989999999997,-5.116611599999998,-50.79079999999961,26.783288399999957,-24.00751159999919
908,-2.1316282072803006e-14,-0.00010000000015963906,-1.0658141036401503e-14,0.0,0.0,0.0,-32.517200000000074,-18.314100000001318,-5.329070518200751e-15,-1.4921397450962104e-13,30.3274999999999,-4.720906079999995,-50.831400000001395,25.60659391999993,-25.224806080001237
909,2.3092638912203256e-14,-4.618527782440651e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.38080000000008,-22.601199999999935,0.00010000000000687237,0.00010000000006016307,34.90569999999998,-5.016977999999996,-55.98180000000096,29.88872199999992,-26.09307800000058
910,1.4210854715202004e-14,-1.4210854715202004e-14,-0.00010000000004595222,0.0,0.0,0.0,-31.26290000000011,-26.042600000000093,-1.0658141036401503e-14,2.2737367544323206e-13,38.0485,-5.150863440000004,-57.30560000000054,32.897636559999896,-24.407963440000188
911,0.00010000000000420783,1.5276668818842154e-13,8.881784197001252e-15,0.0,0.0,0.0,-28.568400000000008,-25.919799999999462,-2.3092638912203256e-14,1.2789769243681803e-13,35.18979999999993,-5.092097759999999,-54.488099999998795,30.09770223999998,-24.390397759999047
912,1.7763568394002505e-14,-9.999999991450181e-05,0.00010000000005305765,0.0,0.0,0.0,-34.20290000000008,-16.200700000001028,2.6645352591003757e-14,7.602807272633072e-13,28.249399999999817,-5.210692560000002,-50.40360000000034,23.038707439999808,-27.3648925600003
913,-9.999999998289155e-05,-9.237055564881302e-14,5.861977570020827e-14,0.0,0.0,0.0,-31.649400000000032,-28.912999999999492,-1.9539925233402755e-14,-3.339550858072471e-13,38.043600000000005,-5.191600319999997,-60.56250000000074,32.85199968000002,-27.710500320001174
914,-3.019806626980426e-14,-7.460698725481052e-14,0.00010000000001042508,0.0,0.0,0.0,-26.890200000000068,-34.337499999999814,3.552713678800501e-14,9.999999990384367e-05,40.289499999999926,-5.246501040000002,-61.22749999999952,35.04299895999996,-26.184501039999553
915,3.375077994860476e-14,1.0658141036401503e-14,-3.907985046680551e-14,0.0,0.0,0.0,-28.32379999999997,-15.657600000000187,-1.4210854715202004e-14,-0.00010000000010990107,27.563900000000057,-5.2508246400000065,-43.98149999999977,22.313075360000035,-21.668424639999955
916,3.552713678800501e-14,9.999999997134523e-05,-6.039613253960852e-14,0.0,0.0,0.0,-32.20409999999998,-20.90220000000066,-3.552713678800501e-14,-3.907985046680551e-13,36.433299999999996,-5.286301200000001,-53.10620000000203,31.146998799999903,-21.95920120000168
917,2.3092638912203256e-14,-0.00010000000008147936,8.881784197001252e-15,0.0,0.0,0.0,-36.03349999999998,-23.565100000001017,3.019806626980426e-14,-4.831690603168681e-13,32.51580000000019,-5.099719679999998,-59.59870000000133,27.416080320000283,-32.1826196800015
