Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
800,7.993605777301127e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0,0.0,-28.660400000000006,-14.6480000000006,-4.085620730620576e-14,4.831690603168681e-13,25.469599999999907,-4.142965680000003,-43.30840000000091,21.326634319999847,-21.981765680000834
801,-2.220446049250313e-14,4.973799150320701e-14,8.881784197001252e-15,0.0,0.0,0.0,-23.486000000000043,-13.08369999999891,0.0,1.9184653865522705e-13,23.868999999999815,-4.141849680000002,-36.56969999999895,19.727150319999655,-16.842549679999298
802,7.105427357601002e-15,-9.999999990384367e-05,2.4868995751603507e-14,0.0,0.0,0.0,-21.2301,-22.780500000000863,-9.999999995002895e-05,-1.2789769243681803e-13,34.92810000000011,-4.498181999999997,-44.01080000000047,30.429918000000125,-13.580882000000575
803,1.4210854715202004e-14,9.999999995713438e-05,9.999999998733244e-05,0.0,0.0,0.0,-26.52919999999998,-19.0497999999995,1.2434497875801753e-14,-9.999999957699401e-05,33.351499999999874,-4.341682799999997,-45.578899999998455,29.0098171999999,-16.5690827999981
804,-2.1316282072803006e-14,6.750155989720952e-14,1.2434497875801753e-14,0.0,0.0,0.0,-26.351000000000035,-24.342599999999976,-1.3322676295501878e-14,1.4210854715202004e-13,34.941400000000066,-4.5602784000000005,-50.69360000000079,30.381121600000125,-20.312478400000895
805,-1.9539925233402755e-14,-8.526512829121202e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.389599999999994,-11.774100000000285,-1.7763568394002505e-15,5.684341886080801e-13,26.71540000000013,-4.594766399999999,-42.1637000000003,22.120633600000154,-20.043066400000143
806,2.7533531010703882e-14,-7.815970093361102e-14,-9.999999993759445e-05,0.0,0.0,0.0,-27.040500000000062,-17.521999999998695,-2.1316282072803006e-14,-3.410605131648481e-13,30.68029999999998,-4.404624479999997,-44.562599999999506,26.275675519999776,-18.28692447999973
807,2.6645352591003757e-14,-0.00010000000010279564,2.220446049250313e-14,0.0,0.0,0.0,-28.717500000000015,-17.867499999999552,-7.105427357601002e-15,-4.831690603168681e-13,29.259300000000003,-4.452198479999999,-46.58510000000028,24.80710152000003,-21.777998480000477
808,-1.9539925233402755e-14,-2.4868995751603507e-14,-9.999999999354969e-05,0.0,0.0,0.0,-26.95029999999995,-13.111499999998362,-9.999999999976694e-05,9.237055564881302e-14,28.813300000000034,-4.42413648,-40.06199999999854,24.389163520000025,-15.67283647999897
809,-1.7763568394002505e-14,3.197442310920451e-14,0.00010000000001575415,0.0,0.0,0.0,-25.32530000000002,-22.461499999999926,-0.00010000000000687237,-9.999999966936457e-05,32.429300000000005,-4.433151600000006,-47.786899999999996,27.996148400000024,-19.79075159999997
810,-5.3290705182007514e-14,4.618527782440651e-14,1.7763568394002505e-15,0.0,0.0,0.0,-26.419699999999956,-17.298200000001028,8.881784197001252e-15,-4.050093593832571e-13,28.548899999999982,-4.281305039999996,-43.717900000000874,24.26759496000009,-19.450305040001467
811,3.019806626980426e-14,8.171241461241152e-14,-9.237055564881302e-14,0.0,0.0,0.0,-23.425899999999924,-21.323300000000543,0.00010000000001753051,9.999999980436769e-05,34.258600000000115,-4.389827039999997,-44.74900000000085,29.868772960000072,-14.880227040000776
812,-1.9539925233402755e-14,-0.00010000000013477006,-8.881784197001252e-15,0.0,0.0,0.0,-26.22650000000004,-21.18759999999914,1.2434497875801753e-14,1.3500311979441904e-13,34.12749999999998,-4.390659360000007,-47.41419999999902,29.736840639999816,-17.677359359998977
813,3.552713678800501e-15,-1.5631940186722204e-13,7.105427357601002e-15,0.0,0.0,0.0,-22.779800000000048,-20.88990000000052,2.6645352591003757e-15,1.4210854715202004e-13,34.33340000000008,-4.696828559999998,-43.66969999999972,29.636571440000164,-14.033128559999557
814,1.7763568394002505e-15,-6.750155989720952e-14,-9.999999995535802e-05,0.0,0.0,0.0,-25.624800000000008,-23.509600000000706,-1.3322676295501878e-14,-9.999999969068085e-05,32.64209999999993,-4.430434319999996,-49.13460000000152,28.2116656799998,-20.922934320001264
815,1.4210854715202004e-14,-4.618527782440651e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-23.689299999999974,-18.410699999999224,3.197442310920451e-14,1.8474111129762605e-13,29.9835,-4.454187840000001,-42.09999999999931,25.529312159999918,-16.57068783999985
816,-1.2434497875801753e-14,-0.00010000000004595222,6.217248937900877e-14,0.0,0.0,0.0,-30.0448999999999,-16.15560000000002,-8.881784197001252e-16,4.121147867408581e-13,31.426600000000064,-4.570042319999997,-46.200599999998424,26.85655768000005,-19.344042319998596
817,1.5987211554602254e-14,-8.881784197001252e-14,0.0,0.0,0.0,0.0,-25.262400000000035,-19.985100000000113,-1.7763568394002505e-14,-9.999999971910256e-05,31.84119999999992,-4.247174160000002,-45.24760000000013,27.594025839999794,-17.653574159999653
818,8.881784197001252e-16,1.8829382497642655e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-22.998100000000015,-19.61609999999836,-9.99999999642398e-05,-1.9895196601282805e-13,30.912099999999803,-4.493559599999995,-42.614299999998224,26.418540399999973,-16.195759599998706
819,-1.554312234475219e-14,-1.4210854715202004e-14,0.00010000000007792664,0.0,0.0,0.0,-22.002800000000036,-18.479400000001142,-1.7763568394002505e-15,1.4210854715202004e-13,28.680600000000013,-4.198644000000002,-40.48210000000088,24.481956000000082,-16.000144000001022
820,1.865174681370263e-14,1.3500311979441904e-13,-7.460698725481052e-14,0.0,0.0,0.0,-26.905900000000003,-18.337099999999317,-9.999999998999698e-05,0.00010000000020227162,31.94390000000007,-4.35401712,-45.24299999999943,27.589882880000033,-17.65311711999985
821,-2.042810365310288e-14,3.197442310920451e-14,-7.283063041541027e-14,0.0,0.0,0.0,-24.112099999999998,-14.85840000000072,-2.930988785010413e-14,-5.968558980384842e-13,33.31539999999992,-4.292432639999998,-38.97050000000049,29.022967359999924,-9.947532640001024
822,3.4638958368304884e-14,-9.947598300641403e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-25.93070000000008,-15.887699999999695,-1.4210854715202004e-14,2.5579538487363607e-13,30.438599999999862,-4.278062159999996,-41.818399999999876,26.160537839999996,-15.657862159999882
823,-2.042810365310288e-14,-3.197442310920451e-14,0.00010000000006016307,0.0,0.0,0.0,-27.16300000000007,-17.78379999999906,-9.999999998822062e-05,-2.1316282072803006e-14,30.982399999999927,-4.524583679999998,-44.946799999999364,26.457816320000017,-18.4889836799998
824,2.6645352591003757e-14,2.1316282072803006e-14,-8.881784197001252e-15,0.0,0.0,0.0,-28.801700000000015,-17.720300000000016,9.999999998466791e-05,6.608047442568932e-13,30.82249999999994,-4.605259680000003,-46.52190000000037,26.21724031999979,-20.30465968000104
825,1.9539925233402755e-14,1.7763568394002505e-14,9.999999999799059e-05,0.0,0.0,0.0,-29.557200000000012,-25.961999999999822,-4.440892098500626e-15,-5.684341886080801e-13,36.30469999999989,-4.617768959999996,-55.5190999999993,31.68693104000003,-23.832168959999496
826,-8.881784197001252e-16,-2.842170943040401e-14,2.3092638912203256e-14,0.0,0.0,0.0,-27.674099999999918,-19.051999999999243,-2.1316282072803006e-14,2.984279490192421e-13,29.524700000000074,-4.533949439999999,-46.72609999999821,24.990750560000087,-21.735349439998352
827,-1.3322676295501878e-14,-6.750155989720952e-14,1.5987211554602254e-14,0.0,0.0,0.0,-23.536299999999947,-23.170299999998925,-3.552713678800501e-15,-6.821210263296962e-13,40.25750000000016,-4.327607520000004,-46.70660000000019,35.92989248000019,-10.776707520000683
828,-1.7763568394002505e-14,-7.460698725481052e-14,-4.707345624410664e-14,0.0,0.0,0.0,-27.04600000000002,-20.51639999999871,3.552713678800501e-14,7.815970093361102e-14,33.08410000000003,-4.539854159999997,-47.56239999999876,28.544245840000045,-19.01815415999826
829,-1.7763568394002505e-15,3.552713678800501e-14,0.00010000000002285958,0.0,0.0,0.0,-28.475500000000057,-16.98419999999885,1.7763568394002505e-15,-5.968558980384842e-13,28.00850000000009,-4.378659119999995,-45.45959999999967,23.62984088000018,-21.82975911999994
830,-4.440892098500626e-14,-9.999999995002895e-05,-7.815970093361102e-14,0.0,0.0,0.0,-26.08299999999999,-13.710100000000038,2.3092638912203256e-14,1.3500311979441904e-13,24.69399999999991,-4.359172319999999,-39.79320000000052,20.334827679999798,-19.458372320000265
831,2.1316282072803006e-14,-0.00010000000004950493,9.999999995713438e-05,0.0,0.0,0.0,-28.619199999999957,-16.274100000000224,3.019806626980426e-14,2.0605739337042905e-13,25.15039999999992,-4.5313624799999985,-44.893300000000245,20.6190375199998,-24.2742624800009
832,1.7763568394002505e-14,1.0658141036401503e-13,4.1744385725905886e-14,0.0,0.0,0.0,-28.987899999999982,-19.832099999999215,9.999999999443787e-05,-0.00010000000012411192,31.11270000000008,-4.513937759999992,-48.81999999999956,26.598762240000106,-22.221237759999454
833,0.00010000000000331966,-5.3290705182007514e-14,0.00010000000002996501,0.0,0.0,0.0,-29.106899999999968,-15.124600000001127,-0.00010000000000509601,-5.826450433232822e-13,28.60059999999993,-4.520321279999997,-44.23140000000221,24.080278719999974,-20.151121280002236
834,-4.440892098500626e-15,6.039613253960852e-14,8.881784197001252e-15,0.0,0.0,0.0,-26.3674,-11.255700000000102,9.999999998555609e-05,-9.999999940646376e-05,24.52249999999994,-4.3042190399999996,-37.6230999999993,20.21828095999984,-17.404819039998774
835,-4.263256414560601e-14,-7.815970093361102e-14,9.999999999799059e-05,0.0,0.0,0.0,-31.720699999999965,-24.032700000000133,2.6645352591003757e-14,4.263256414560601e-13,34.31130000000014,-4.758109200000004,-55.753299999999086,29.55319080000009,-26.200109199998998
836,-3.108624468950438e-14,-1.0302869668521453e-13,5.861977570020827e-14,0.0,0.0,0.0,-24.425100000000032,-21.69649999999907,7.105427357601002e-15,-0.00010000000010990107,32.543900000000036,-4.464644400000003,-46.12169999999906,28.079255599999954,-18.042444399999106
837,-2.1760371282653068e-14,9.999999997134523e-05,0.00010000000006549215,0.0,0.0,0.0,-25.655000000000033,-23.3820999999991,0.00010000000003174137,-4.050093593832571e-13,33.338200000000015,-4.469231520000004,-49.0367999999979,28.86896847999993,-20.16783151999752
838,7.993605777301127e-15,9.237055564881302e-14,-4.1744385725905886e-14,0.0,0.0,0.0,-26.552500000000048,-17.16430000000051,0.00010000000001575415,-9.999999978305141e-05,28.75559999999993,-4.238563680000002,-43.716800000000774,24.517036319999907,-19.199763680000412
839,-1.3766765505351941e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.591400000000085,-21.66450000000085,1.7763568394002505e-14,-5.186961971048731e-13,34.345599999999855,-4.59046584,-50.25590000000242,29.755134159999727,-20.500765840002693
840,5.329070518200751e-15,-0.00010000000004595222,-1.0480505352461478e-13,0.0,0.0,0.0,-26.946099999999895,-20.48090000000077,2.4868995751603507e-14,-0.00010000000007437393,32.08890000000003,-4.38861528,-47.427200000002045,27.700284719999868,-19.726915280001723
841,-2.042810365310288e-14,-1.5631940186722204e-13,-0.0001000000000095369,0.0,0.0,0.0,-29.400000000000066,-17.120299999999368,0.0,-9.999999983989483e-05,29.980000000000025,-4.502796480000002,-46.5205000000002,25.477203519999925,-21.043296479999817
842,-1.865174681370263e-14,-2.4868995751603507e-14,9.999999999443787e-05,0.0,0.0,0.0,-29.122299999999907,-15.186000000001181,-9.769962616701378e-15,9.999999981857854e-05,31.426299999999983,-4.679210879999997,-44.30810000000086,26.74708911999996,-17.56101088000113
843,0.00010000000001753051,1.1368683772161603e-13,6.927791673660977e-14,0.0,0.0,0.0,-24.82289999999997,-18.065199999998583,-1.2434497875801753e-14,9.999999957699401e-05,31.386999999999844,-4.589592480000004,-42.88790000000021,26.797407519999947,-16.090492480000943
844,-9.99999999971024e-05,2.1316282072803006e-14,3.197442310920451e-14,0.0,0.0,0.0,-24.4673,-19.561900000001422,-0.00010000000003174137,-4.050093593832571e-13,30.93820000000015,-4.3765632000000005,-44.029400000002035,26.561636800000112,-17.467763200002377
845,1.7763568394002505e-15,0.00010000000013832278,9.999999994292352e-05,0.0,0.0,0.0,-26.188799999999965,-11.831099999999033,1.4210854715202004e-14,0.00010000000050069957,25.30350000000015,-4.411919520000001,-38.019599999998974,20.891580480000265,-17.12801951999871
846,-8.881784197001252e-16,1.5276668818842154e-13,-3.552713678800501e-14,0.0,0.0,0.0,-27.10480000000002,-19.98410000000065,5.329070518200751e-15,-4.263256414560601e-14,30.949700000000128,-4.6050847200000025,-47.088899999999796,26.344615280000113,-20.744284720000138
847,-3.108624468950438e-14,-3.197442310920451e-14,3.108624468950438e-14,0.0,0.0,0.0,-26.040200000000024,-14.85200000000057,2.1316282072803006e-14,-7.105427357601002e-14,25.239899999999974,-4.36221216,-40.89220000000057,20.877687839999773,-20.014512160000116
848,4.440892098500626e-15,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.168300000000027,-18.519199999998843,7.105427357601002e-15,-2.4868995751603507e-13,31.90750000000019,-4.401943199999998,-44.68750000000019,27.505556800000328,-17.181943199999864
849,-1.4210854715202004e-14,8.881784197001252e-14,0.00010000000003351772,0.0,0.0,0.0,-24.973600000000054,-19.461400000001444,-1.7763568394002505e-15,-4.618527782440651e-13,32.41829999999998,-4.442634720000003,-44.43490000000197,27.975665279999983,-16.45923472000244
850,9.769962616701378e-15,9.99999999358181e-05,-3.552713678800501e-14,0.0,0.0,0.0,-23.759800000000087,-21.688899999999837,-1.0658141036401503e-14,3.979039320256561e-13,30.217999999999876,-4.366756079999998,-45.44859999999974,25.8512439199998,-19.59735607999949
851,-2.5757174171303632e-14,0.00010000000006016307,5.3290705182007514e-14,0.0,0.0,0.0,-24.25239999999996,-23.658599999999698,3.197442310920451e-14,-9.999999969778628e-05,33.9118999999998,-4.477028400000002,-47.9109999999986,29.434871599999823,-18.476128399998778
852,-1.865174681370263e-14,-0.00010000000004595222,-6.306066779870889e-14,0.0,0.0,0.0,-23.430000000000064,-20.386399999999703,-3.552713678800501e-15,1.4210854715202004e-13,35.05470000000002,-4.590473759999998,-43.81649999999948,30.464226239999967,-13.35227375999906
853,-3.907985046680551e-14,6.039613253960852e-14,8.881784197001252e-15,0.0,0.0,0.0,-30.407499999999935,-14.403299999999257,9.999999996601616e-05,1.3500311979441904e-13,26.535399999999953,-4.26075624000001,-44.81069999999917,22.27464375999988,-22.53605623999952
854,-7.105427357601002e-15,9.999999987186925e-05,6.394884621840902e-14,0.0,0.0,0.0,-27.364799999999953,-16.78479999999925,9.999999999088516e-05,-5.613287612504791e-13,31.695099999999993,-4.270904639999996,-44.14940000000036,27.42419536000002,-16.725204640000342
855,-1.1546319456101628e-14,3.552713678800501e-15,-9.592326932761353e-14,0.0,0.0,0.0,-27.089899999999968,-11.736800000000311,0.00010000000001753051,-7.105427357601002e-14,19.871500000000072,-4.384751039999999,-38.826600000000724,15.486748960000051,-23.339851040000447
856,-4.707345624410664e-14,-9.999999999621423e-05,-6.750155989720952e-14,0.0,0.0,0.0,-25.30139999999998,-24.430600000001007,-1.2434497875801753e-14,-7.744915819785092e-13,38.52039999999994,-4.486637519999998,-49.73210000000178,34.033762479999865,-15.698337520001918
857,9.99999999766743e-05,7.815970093361102e-14,7.105427357601002e-14,0.0,0.0,0.0,-27.77469999999994,-9.662700000000344,-9.999999998377973e-05,7.105427357601002e-13,21.48950000000006,-4.141633680000002,-37.43740000000045,17.34786632000015,-20.0895336800003
858,3.197442310920451e-14,9.237055564881302e-14,-8.43769498715119e-14,0.0,0.0,0.0,-25.639000000000028,-19.271200000001233,1.7763568394002505e-14,9.999999974041884e-05,30.076600000000006,-4.318618320000001,-44.91010000000232,25.757981680000018,-19.152118320002078
859,-0.00010000000000687237,5.3290705182007514e-14,-5.329070518200751e-15,0.0,0.0,0.0,-29.033599999999957,-18.58780000000105,-3.552713678800501e-15,8.526512829121202e-14,30.607799999999997,-4.58175456,-47.62150000000061,26.026045440000026,-21.595454560000583
860,0.00010000000001841869,-8.171241461241152e-14,-7.105427357601002e-14,0.0,0.0,0.0,-28.910100000000064,-22.184800000000262,9.999999999088516e-05,-4.973799150320701e-13,35.76790000000015,-4.5953200800000005,-51.094700000002106,31.172579920000047,-19.922120080002287
861,0.00010000000000598419,0.00010000000007792664,9.999999991805453e-05,0.0,0.0,0.0,-27.00489999999994,-13.594299999999865,-1.0658141036401503e-14,-1.2079226507921703e-13,25.730599999999946,-4.293672480000002,-40.59889999999948,21.4369275200001,-19.16197247999961
862,0.0001000000000264123,3.552713678800501e-14,-6.750155989720952e-14,0.0,0.0,0.0,-27.977999999999952,-21.014600000001174,-4.440892098500626e-14,1.5631940186722204e-13,31.759800000000006,-4.461158160000004,-48.99250000000074,27.29864183999996,-21.693858160000552
863,-0.0001000000000423995,1.0302869668521453e-13,-0.00010000000001042508,0.0,0.0,0.0,-25.48260000000006,-15.952700000000576,-3.375077994860476e-14,7.460698725481052e-13,25.734399999999788,-4.164251760000004,-41.43549999999982,21.570148239999842,-19.865351760000433
864,5.417888360170764e-14,-9.999999984344754e-05,-3.907985046680551e-14,0.0,0.0,0.0,-27.61810000000002,-14.395300000000887,2.1316282072803006e-14,0.0001000000003799073,28.99449999999996,-4.417580159999998,-42.01340000000108,24.576919840000045,-17.436480160001487
865,-1.7763568394002505e-15,9.99999999358181e-05,3.375077994860476e-14,0.0,0.0,0.0,-22.928799999999935,-17.457200000000018,-3.197442310920451e-14,6.821210263296962e-13,31.336000000000073,-4.462004159999999,-40.38589999999921,26.87399584000003,-13.51190415999918
866,-1.2434497875801753e-14,-5.3290705182007514e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-30.479000000000056,-18.4614999999994,0.00010000000003618226,-7.602807272633072e-13,31.525199999999934,-4.492618560000002,-48.94040000000025,27.03258144000008,-21.907818560000173
867,1.687538997430238e-14,4.973799150320701e-14,9.999999995535802e-05,0.0,0.0,0.0,-28.734600000000007,-13.950399999998952,-1.9539925233402755e-14,4.050093593832571e-13,28.8823,-4.506497279999996,-42.684899999998436,24.375802720000074,-18.309097279998134
868,-3.552713678800501e-14,7.815970093361102e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-27.68959999999999,-15.128499999999276,-1.0658141036401503e-14,2.2737367544323206e-13,34.53560000000003,-4.5981424800000035,-42.81809999999943,29.937457519999896,-12.880642479999308
869,1.0658141036401503e-14,-1.4210854715202004e-14,-2.930988785010413e-14,0.0,0.0,0.0,-25.159900000000064,-22.68529999999981,-3.197442310920451e-14,-2.4868995751603507e-13,32.621399999999994,-4.352975280000001,-47.84520000000024,28.268424719999928,-19.576775280000085
870,-3.375077994860476e-14,-4.618527782440651e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-22.53420000000006,-20.840799999999845,2.1316282072803006e-14,9.99999995201506e-05,29.73659999999998,-4.1385211199999965,-43.37490000000109,25.598078880000045,-17.7768211200015
871,-9.769962616701378e-15,-0.00010000000000331966,0.00010000000000864873,0.0,0.0,0.0,-27.99509999999993,-19.871699999999304,1.4210854715202004e-14,5.684341886080802e-14,31.172000000000104,-4.537208879999996,-47.86679999999883,26.63479112000008,-21.232008879998297
872,-4.529709940470639e-14,1.0658141036401503e-13,-6.394884621840902e-14,0.0,0.0,0.0,-29.914799999999904,-12.104700000001117,1.7763568394002505e-15,0.00010000000032306389,23.978399999999784,-4.482506879999999,-42.01940000000104,19.49589311999982,-22.523506880001676
873,-3.4638958368304884e-14,-7.105427357601002e-15,-7.993605777301127e-14,0.0,0.0,0.0,-31.75079999999995,-14.22099999999918,-1.0658141036401503e-14,9.999999995358166e-05,28.187599999999964,-4.478613120000002,-45.971699999999935,23.708986880000076,-22.26271311999963
874,-2.7533531010703882e-14,4.263256414560601e-14,-2.220446049250313e-14,0.0,0.0,0.0,-24.22880000000006,-20.849699999999817,-3.552713678800501e-15,4.476419235288631e-13,32.33510000000017,-4.354932959999999,-45.078499999999316,27.980167040000165,-17.098332959998924
875,-2.7533531010703882e-14,8.526512829121202e-14,-3.019806626980426e-14,0.0,0.0,0.0,-25.305499999999963,-19.16030000000028,-1.7763568394002505e-15,0.00010000000035859102,28.05170000000006,-4.018080959999996,-44.46569999999979,24.03361904000005,-20.43208095999997
876,-0.00010000000000065512,-7.105427357601002e-15,9.999999998022702e-05,0.0,0.0,0.0,-27.924500000000005,-15.586099999999458,1.2434497875801753e-14,-2.842170943040401e-14,26.83909999999989,-4.3998199200000006,-43.51060000000014,22.43928007999992,-21.071319920000217
877,0.00010000000004151133,-0.00010000000007082122,-8.704148513061227e-14,0.0,0.0,0.0,-25.419600000000024,-8.652500000000398,-2.4868995751603507e-14,-2.4868995751603507e-13,28.136199999999953,-4.313499840000009,-34.07210000000064,23.822700159999883,-10.249399840000303
878,-0.00010000000002818865,1.7763568394002505e-14,-9.999999995535802e-05,0.0,0.0,0.0,-28.299400000000027,-21.46480000000062,9.999999998555609e-05,6.465938895416912e-13,30.456999999999987,-4.602052079999995,-49.764299999999075,25.85494792000006,-23.90935207999947
879,-9.999999999266151e-05,-6.394884621840902e-14,9.414691248821327e-14,0.0,0.0,0.0,-29.41379999999996,-18.674100000000315,-0.00010000000001575415,-0.00010000000001042508,28.73209999999984,-4.368710160000007,-48.08820000000146,24.36338983999983,-23.724810160001173
880,9.999999999266151e-05,-2.4868995751603507e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.366000000000067,-17.93229999999975,9.999999997845066e-05,-0.00010000000029464218,30.72909999999996,-4.324569119999998,-45.29820000000077,26.404530880000117,-18.89366912000088
881,7.105427357601002e-15,9.999999994647624e-05,9.592326932761353e-14,0.0,0.0,0.0,-28.16109999999999,-19.21289999999967,-1.9539925233402755e-14,-4.050093593832571e-13,30.33460000000017,-4.550551199999999,-47.373900000000155,25.784048800000136,-21.589851199999792
882,-2.842170943040401e-14,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-26.206900000000022,-14.377899999999052,3.197442310920451e-14,7.105427357601002e-15,24.7417000000001,-4.534105679999994,-40.58479999999904,20.207594320000105,-20.377205679999165
883,9.999999998555609e-05,3.197442310920451e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-28.186100000000035,-16.16190000000114,2.3092638912203256e-14,-6.394884621840902e-13,28.915899999999954,-4.493847599999996,-44.34790000000219,24.422052399999966,-19.925847600002452
884,3.552713678800501e-14,2.842170943040401e-14,5.5067062021407764e-14,0.0,0.0,0.0,-21.59299999999996,-13.879199999999921,2.3092638912203256e-14,2.3447910280083306e-13,29.99770000000018,-4.153659839999999,-35.47219999999939,25.844040160000166,-9.628159839999224
885,-1.7763568394002505e-15,-3.552713678800501e-15,-6.838973831690964e-14,0.0,0.0,0.0,-21.99009999999997,-23.512200000000124,1.7763568394002505e-14,2.7000623958883807e-13,37.19180000000005,-4.138714079999997,-45.502300000000176,33.05308591999997,-12.4492140800002
886,-6.217248937900877e-15,-9.999999993226538e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-23.185400000000016,-26.29279999999947,-1.5987211554602254e-14,-2.1316282072803006e-13,38.607499999999845,-4.282174799999998,-49.47829999999934,34.325325199999796,-15.152974799999537
887,2.4868995751603507e-14,-9.999999999266151e-05,-4.263256414560601e-14,0.0,0.0,0.0,-25.641499999999922,-19.540300000000496,-1.0658141036401503e-14,-1.7053025658242404e-13,36.274599999999836,-4.112562959999999,-45.181899999999985,32.16203703999987,-13.019862960000335
888,-1.2434497875801753e-14,2.842170943040401e-14,5.329070518200751e-15,0.0,0.0,0.0,-23.37969999999998,-19.44020000000135,-7.993605777301127e-15,-1.2079226507921703e-13,32.431400000000025,-4.105366559999998,-42.81990000000172,28.326033440000224,-14.493866560002177
889,-1.9539925233402755e-14,2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-24.820399999999953,-18.40489999999952,3.197442310920451e-14,7.887024366937112e-13,33.6048000000001,-4.165095600000004,-43.22529999999886,29.439704400000124,-13.785595599998738
890,-2.220446049250313e-14,7.815970093361102e-14,9.999999996601616e-05,0.0,0.0,0.0,-22.9978,-13.66090000000105,1.4210854715202004e-14,-1.7053025658242404e-13,24.563900000000043,-3.8064095999999976,-36.658600000002096,20.75749040000011,-15.901109600001988
891,-8.881784197001252e-16,-0.00010000000009569021,-0.00010000000006638032,0.0,0.0,0.0,-20.12270000000002,-19.78480000000041,7.105427357601002e-15,-9.999999996779252e-05,41.45259999999993,-4.245402240000001,-39.90780000000107,37.20719775999993,-2.7006022400011354
892,-3.552713678800501e-15,-1.5631940186722204e-13,9.999999997134523e-05,0.0,0.0,0.0,-20.22050000000001,-21.07850000000077,1.7763568394002505e-15,6.323830348264892e-13,32.61679999999991,-4.034359439999997,-41.298900000000266,28.582440559999846,-12.716459440000193
893,-1.2434497875801753e-14,-1.7763568394002505e-14,-4.440892098500626e-15,0.0,0.0,0.0,-26.549100000000042,-20.480100000000892,8.881784197001252e-15,1.2079226507921703e-13,34.99730000000008,-4.268494799999996,-47.02920000000016,30.728805200000018,-16.30039480000037
894,-1.0658141036401503e-14,-1.2434497875801753e-13,5.329070518200751e-15,0.0,0.0,0.0,-19.8073,-25.919400000000508,3.019806626980426e-14,5.755396159656812e-13,35.49080000000005,-4.179629519999999,-45.726699999999184,31.311170480000037,-14.415529519999145
895,-0.00010000000002108322,5.684341886080802e-14,-0.00010000000001220144,0.0,0.0,0.0,-23.311600000000013,-16.01539999999867,2.6645352591003757e-14,5.684341886080802e-14,32.60420000000011,-4.297033439999998,-39.32719999999789,28.30716656000027,-11.020033439997846
896,-9.99999999891088e-05,-1.2789769243681803e-13,-9.414691248821327e-14,0.0,0.0,0.0,-23.948399999999957,-21.632699999999645,-9.999999997845066e-05,5.044853423896711e-13,34.811099999999925,-4.0500863999999925,-45.581299999999736,30.76101359999992,-14.82028639999936
897,-3.375077994860476e-14,-1.2789769243681803e-13,-0.00010000000006904486,0.0,0.0,0.0,-20.419600000000035,-16.74640000000058,0.00010000000001131326,9.999999945620175e-05,32.76799999999992,-3.9588530399999993,-37.165900000000974,28.809146959999758,-8.356753040000987
898,-1.7763568394002505e-14,2.842170943040401e-14,0.00010000000007437393,0.0,0.0,0.0,-23.777299999999986,-13.006699999998988,-7.105427357601002e-15,7.105427357601002e-15,28.988699999999803,-4.171280400000004,-36.7838999999986,24.817419599999607,-11.966480399998542
899,-9.999999997489795e-05,7.815970093361102e-14,7.993605777301127e-15,0.0,0.0,0.0,-20.02870000000005,-22.59999999999977,1.4210854715202004e-14,4.902744876744691e-13,41.0711000000001,-4.063590720000006,-42.62879999999852,37.007509280000136,-5.621290719998381
900,3.108624468950438e-14,3.552713678800501e-14,1.2434497875801753e-14,0.0,0.0,0.0,-19.1183,-21.12529999999955,-1.7763568394002505e-14,9.999999979015683e-05,31.99929999999985,-3.8915762400000053,-40.24350000000055,28.107723759999722,-12.135776240000375
901,9.999999997134523e-05,9.999999993937081e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-17.461500000000058,-18.24670000000031,-1.2434497875801753e-14,-2.8421709430404007e-13,27.601099999999846,-3.7947088799999964,-35.708000000001014,23.80639111999981,-11.901608880001206
902,-3.197442310920451e-14,-0.0001000000000139778,5.329070518200751e-15,0.0,0.0,0.0,-18.11859999999996,-15.229300000000288,1.0658141036401503e-14,2.2026824808563106e-13,28.32140000000016,-3.9704097599999995,-33.34799999999988,24.350990240000172,-8.997009759999708
903,0.0001000000000015433,-9.999999994292352e-05,-9.999999993670627e-05,0.0,0.0,0.0,-20.218599999999977,-16.81889999999997,-1.2434497875801753e-14,0.00010000000055754299,31.561900000000133,-4.127212800000006,-37.03749999999878,27.43468720000022,-9.60281279999856
