Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
810,396.5893,1063.4849,818.4758,0.0,0.0,0.0,-999.8542,-9282.3809,503.0027,5402.7407,-1526.9349,52.85620944,-2097.9416999999994,-1474.07869056,-3572.0203905599997
811,399.792,1077.8494,805.4483,0.0,0.0,0.0,-1033.4843,-9202.8584,463.7462,5372.0796,-1539.1638,50.985688319999994,-2117.427199999999,-1488.17811168,-3605.6053116799994
812,391.6679,1097.1824,800.5981,0.0,0.0,0.0,-1021.7847,-9263.572,492.2957,5401.115,-1504.7228,51.02014248,-2102.4976000000015,-1453.70265752,-3556.2002575200017
813,399.0634,1065.8345,776.7882,0.0,0.0,0.0,-1005.2113,-9116.7815,464.7643,5399.8077,-1664.5437,51.56365176,-2015.734699999999,-1612.9800482399999,-3628.714748239999
814,405.3465,1080.0015,818.5685,0.0,0.0,0.0,-1018.8739,-9198.0514,482.268,5394.0753,-1580.6625,50.02001136,-2036.6655,-1530.64248864,-3567.30798864
815,405.5513,1082.4174,817.0946,0.0,0.0,0.0,-1034.0987,-9064.2892,483.2125,5374.3024,-1674.4392,50.57203248,-1935.8096999999998,-1623.86716752,-3559.6768675199996
816,374.4207,1079.2386,810.756,0.0,0.0,0.0,-1023.558,-9110.5716,488.4952,5442.0795,-1697.2781,50.332151520000004,-1939.1395999999995,-1646.94594848,-3586.0855484799995
817,399.336,1057.3938,818.2696,0.0,0.0,0.0,-1003.6331,-9235.0858,495.5165,5416.6827,-1570.1016,51.81247296,-2051.520300000001,-1518.28912704,-3569.809427040001
818,385.7659,1062.6877,802.1851,0.0,0.0,0.0,-1006.0859,-9151.3276,496.4969,5455.9981,-1700.7963,53.04588048,-1954.2798000000012,-1647.75041952,-3602.030219520001
819,413.8023,1066.6491,816.0951,0.0,0.0,0.0,-1015.3596,-9250.8419,485.4345,5439.2153,-1574.3679,50.04656136,-2045.0051999999987,-1524.32133864,-3569.326538639999
820,394.9034,1093.2183,841.868,0.0,0.0,0.0,-1023.6833,-9177.3765,483.6216,5404.9054,-1617.7996,49.606338959999995,-1982.5431000000008,-1568.1932610400002,-3550.736361040001
821,411.8066,1101.7389,804.8774,0.0,0.0,0.0,-1033.8187,-9041.5977,476.8898,5396.9409,-1747.7284,52.29146952,-1883.162800000001,-1695.43693048,-3578.5997304800007
822,406.0684,1080.3312,803.0372,0.0,0.0,0.0,-1029.8259,-9119.8276,494.1868,5409.9322,-1637.4642,49.874343839999995,-1956.0976999999993,-1587.58985616,-3543.687556159999
823,388.1548,1076.8129,793.3304,0.0,0.0,0.0,-1020.4645,-9123.9372,475.694,5408.8002,-1621.872,50.8826736,-2001.6094000000003,-1570.9893264,-3572.5987264000005
824,422.2298,1097.5379,785.5115,0.0,0.0,0.0,-1021.0663,-9123.8983,480.1645,5398.6582,-1649.8292,50.86840464,-1960.8627000000006,-1598.9607953599998,-3559.823495360001
825,376.123,1072.1327,804.5901,0.0,0.0,0.0,-1020.7155,-9122.7402,502.3458,5442.7093,-1668.789,51.46729848,-1945.5548,-1617.32170152,-3562.8765015199997
826,398.8435,1062.8488,807.7232,0.0,0.0,0.0,-1022.6382,-9001.312,480.69,5416.91,-1755.7089,50.8847652,-1856.9347000000007,-1704.8241348000001,-3561.758834800001
827,408.6723,1097.1015,801.7463,0.0,0.0,0.0,-1003.261,-9030.9783,488.6225,5396.8413,-1737.073,53.093414159999995,-1841.255400000001,-1683.97958584,-3525.234985840001
828,417.4926,1068.3425,808.5014,0.0,0.0,0.0,-1008.3653,-9034.3311,486.6868,5415.8226,-1768.2825,52.803016559999996,-1845.8504999999986,-1715.47948344,-3561.329983439999
829,376.2421,1082.3829,805.7323,0.0,0.0,0.0,-1031.3289,-9052.3418,472.7305,5397.3376,-1736.7521,50.373172079999996,-1949.2453000000005,-1686.37892792,-3635.62422792
830,361.9122,1086.4829,805.419,0.0,0.0,0.0,-1002.7456,-9008.7162,482.0843,5402.7933,-1790.4679,54.1530684,-1872.7701000000006,-1736.3148316000002,-3609.084931600001
831,433.7819,1079.9414,812.0048,0.0,0.0,0.0,-1027.5372,-9118.274,474.7254,5448.5246,-1676.4953,51.79634064,-1896.8330999999998,-1624.6989593600001,-3521.53205936
832,393.6163,1021.6675,832.4729,0.0,0.0,0.0,-1028.3549,-9149.7535,477.8306,5467.5522,-1666.8832,50.98822416,-1984.9689000000008,-1615.89497584,-3600.863875840001
833,373.5816,1064.99,786.2014,0.0,0.0,0.0,-1024.9995,-9053.3075,487.2282,5460.3644,-1768.1938,51.726802320000004,-1905.9413999999997,-1716.46699768,-3622.40839768
834,405.8015,1092.6765,796.3708,0.0,0.0,0.0,-1005.1125,-9065.6717,479.6228,5437.8621,-1730.3274,52.27538328,-1858.4505,-1678.05201672,-3536.50251672
835,439.2935,1054.5337,805.1948,0.0,0.0,0.0,-1032.0878,-9008.9257,476.4783,5363.584,-1733.1778,50.7595644,-1901.9292000000005,-1682.4182356,-3584.3474356000006
836,417.4153,1074.0112,794.5053,0.0,0.0,0.0,-1012.7717,-9027.1115,471.8088,5402.2284,-1699.8594,51.90257304,-1879.914200000001,-1647.95682696,-3527.8710269600015
837,416.3696,1040.2498,835.4122,0.0,0.0,0.0,-1019.7306,-9176.1826,493.4666,5414.3078,-1599.4932,52.47784512,-1996.1072000000004,-1547.01535488,-3543.1225548800003
838,401.2608,1098.1231,795.5464,0.0,0.0,0.0,-1014.1217,-9139.9673,489.469,5398.9816,-1633.74,51.715333439999995,-1970.7080999999998,-1582.02466656,-3552.7327665599996
839,405.6549,1069.4486,796.5788,0.0,0.0,0.0,-1032.6674,-9128.7288,472.9897,5426.2181,-1667.9881,51.38235144,-1990.5061000000005,-1616.60574856,-3607.1118485600005
840,408.6331,1078.5378,823.2294,0.0,0.0,0.0,-1022.8633,-9143.4581,481.153,5395.7971,-1619.3393,50.300685359999996,-1978.9709999999995,-1569.03861464,-3548.0096146399997
841,391.31,1074.4766,815.4998,0.0,0.0,0.0,-997.413,-9183.6861,484.3971,5400.6684,-1608.4866,52.80952104,-2014.7472000000007,-1555.67707896,-3570.4242789600007
842,401.714,1059.3849,817.4014,0.0,0.0,0.0,-1010.0629,-9219.6311,480.1024,5393.3574,-1552.8358,50.88083904,-2077.733900000001,-1501.95496096,-3579.688860960001
843,388.8977,1076.7188,811.9726,0.0,0.0,0.0,-1036.1243,-9210.0304,480.8935,5397.8823,-1556.9787,51.04769328,-2089.7897999999996,-1505.93100672,-3595.720806719999
844,392.7721,1032.8662,838.9477,0.0,0.0,0.0,-1024.1255,-9100.5225,479.1834,5376.2561,-1654.9429,52.473705839999994,-2004.6224999999995,-1602.46919416,-3607.0916941599994
845,390.7022,1051.8123,804.9247,0.0,0.0,0.0,-1025.3472,-9077.786,483.2323,5387.0642,-1638.2539,52.853544,-1985.397500000001,-1585.4003559999999,-3570.7978560000006
846,429.2837,1081.5363,780.1255,0.0,0.0,0.0,-1044.9408,-8949.9264,454.4407,5365.495,-1763.1505,51.60066552,-1883.9860000000008,-1711.54983448,-3595.5358344800006
847,394.8985,1074.719,802.0894,0.0,0.0,0.0,-1031.0202,-9062.5609,486.3305,5404.2115,-1700.4296,50.32823256,-1931.3321999999998,-1650.1013674399999,-3581.43356744
848,407.2941,1082.0121,806.1651,0.0,0.0,0.0,-1020.3318,-9110.0046,489.4804,5400.7612,-1667.7897,52.681067999999996,-1944.6234999999997,-1615.108632,-3559.732132
849,383.8581,1071.6636,818.0975,0.0,0.0,0.0,-1033.4497,-9233.4292,482.9011,5456.6266,-1581.2974,50.711088239999995,-2053.732000000001,-1530.58631176,-3584.3183117600006
850,419.0919,1098.6653,814.9452,0.0,0.0,0.0,-1029.7927,-9183.2239,491.837,5442.9723,-1605.4801,50.97342888,-1945.5049000000008,-1554.50667112,-3500.0115711200006
851,395.4745,1097.2493,808.0455,0.0,0.0,0.0,-984.2237,-9216.6594,479.063,5447.642,-1601.3466,52.07629032,-1973.408800000001,-1549.27030968,-3522.6791096800007
852,395.0098,1048.4563,798.6501,0.0,0.0,0.0,-1016.738,-9206.8827,480.6084,5426.8136,-1586.7536,51.902744399999996,-2074.0824999999995,-1534.8508556,-3608.9333555999997
853,404.7773,1068.7471,837.6347,0.0,0.0,0.0,-1013.5066,-9216.7919,483.5162,5454.0377,-1625.9682,50.514687359999996,-1981.5855000000001,-1575.45351264,-3557.0390126400002
854,391.9052,1119.1908,810.6859,0.0,0.0,0.0,-1013.0645,-9115.9185,472.4498,5399.2415,-1647.5731,50.64996456,-1935.5097999999998,-1596.9231354400001,-3532.4329354399997
855,401.3392,1053.6396,798.0875,0.0,0.0,0.0,-1017.5363,-9145.9433,474.3847,5438.2664,-1668.0376,52.27144416,-1997.762200000001,-1615.76615584,-3613.528355840001
856,407.404,1082.068,818.0453,0.0,0.0,0.0,-1014.1476,-9212.8986,505.3985,5501.71,-1665.3946,51.89873256,-1912.4204,-1613.49586744,-3525.91626744
857,417.8511,1072.7995,810.6413,0.0,0.0,0.0,-1010.7288,-9059.222,474.8908,5395.868,-1703.9412,52.708687919999996,-1897.900099999999,-1651.2325120799999,-3549.132612079999
858,385.9077,1103.1733,801.4274,0.0,0.0,0.0,-1035.904,-9167.3828,472.7526,5405.0239,-1603.7754,50.675960159999995,-2035.0018999999993,-1553.09943984,-3588.101339839999
859,401.8951,1046.658,828.1305,0.0,0.0,0.0,-1008.2335,-9128.3427,473.9069,5409.486,-1669.8438,52.745667839999996,-1976.4996999999994,-1617.0981321600002,-3593.5978321599996
860,409.1866,1060.4591,802.2087,0.0,0.0,0.0,-1026.8542,-9229.5642,475.7587,5449.2194,-1630.8312,51.66777888,-2059.5859,-1579.16342112,-3638.7493211200003
861,425.6747,1079.9645,809.0231,0.0,0.0,0.0,-1023.322,-9158.0222,475.6748,5445.6466,-1683.3936,52.61604984,-1945.3604999999998,-1630.7775501600001,-3576.13805016
862,392.4589,1036.4714,794.899,0.0,0.0,0.0,-1019.7692,-9129.6655,477.3269,5420.9946,-1669.3771,52.88954616,-2027.2838999999994,-1616.48755384,-3643.771453839999
863,398.3041,1053.2374,793.9947,0.0,0.0,0.0,-1029.6896,-9229.5487,485.0759,5456.6127,-1612.9188,51.49318032,-2072.0135,-1561.42561968,-3633.4391196799997
864,383.887,1095.9275,802.8295,0.0,0.0,0.0,-1031.1937,-9052.2991,486.8108,5429.8135,-1745.4476,52.6935276,-1884.2244999999994,-1692.7540724,-3576.9785723999994
865,402.7989,1064.7512,826.6584,0.0,0.0,0.0,-1021.3177,-9148.0783,484.9341,5437.1829,-1686.1214,52.504308,-1953.0704999999998,-1633.617092,-3586.6875919999998
866,416.4504,1090.9173,821.2536,0.0,0.0,0.0,-1036.9735,-9131.4601,476.1968,5383.1219,-1640.7813,51.430327199999994,-1980.4936000000007,-1589.3509728000001,-3569.8445728000006
867,399.7022,1102.4302,808.1328,0.0,0.0,0.0,-1017.4925,-9216.0285,470.6337,5404.6243,-1587.1286,52.11056448,-2047.9978,-1535.01803552,-3583.01583552
868,386.2237,1090.2139,802.6385,0.0,0.0,0.0,-1035.104,-9182.3296,487.1206,5452.2753,-1625.6816,50.3467056,-1998.9615999999987,-1575.3348944,-3574.2964943999987
869,400.1027,1105.3019,795.2335,0.0,0.0,0.0,-1012.7839,-9192.8959,496.0998,5421.889,-1603.2455,50.43944303999999,-1987.0528999999997,-1552.80605696,-3539.85895696
870,387.4696,1104.3902,798.5433,0.0,0.0,0.0,-1022.8359,-9130.4174,477.6813,5399.4316,-1623.9289,50.75192447999999,-1985.7372999999998,-1573.17697552,-3558.9142755199996
871,383.6157,1050.8066,809.0303,0.0,0.0,0.0,-1025.3214,-9199.6852,467.2764,5445.0674,-1618.7147,51.40412136,-2069.2102000000004,-1567.31057864,-3636.5207786400006
872,390.9596,1065.5913,782.9396,0.0,0.0,0.0,-999.6513,-9155.8244,492.5897,5390.6465,-1610.6992,51.55457184,-2032.748999999999,-1559.14462816,-3591.893628159999
873,387.2722,1049.6881,822.2535,0.0,0.0,0.0,-992.8231,-9239.2995,498.6627,5428.8469,-1575.2942,50.36820912,-2045.3991999999998,-1524.92599088,-3570.3251908800003
874,415.2783,1088.3136,820.1611,0.0,0.0,0.0,-1027.9571,-9108.7722,473.0006,5373.7982,-1655.7406,52.37092728,-1966.1774999999998,-1603.3696727200002,-3569.5471727199997
875,381.2228,1083.996,811.5499,0.0,0.0,0.0,-1034.6006,-9213.2305,482.0125,5437.2567,-1604.9093,50.69952576,-2051.7932,-1554.2097742400001,-3606.00297424
876,422.3212,1066.8846,825.5859,0.0,0.0,0.0,-1030.3465,-9099.3666,485.3876,5367.1961,-1654.0754,51.798855599999996,-1962.3376999999991,-1602.2765444,-3564.614244399999
877,380.8838,1057.4029,816.9992,0.0,0.0,0.0,-1018.6576,-9047.7185,478.7463,5392.8873,-1716.6452,52.440007679999994,-1939.4566000000004,-1664.20519232,-3603.6617923200006
878,411.0404,1065.2864,820.2366,0.0,0.0,0.0,-999.9993,-9170.9122,488.7265,5377.5179,-1586.6816,52.958181599999996,-2008.1037000000015,-1533.7234184,-3541.8271184000014
879,388.0246,1076.9827,782.887,0.0,0.0,0.0,-1010.826,-9041.8471,484.1808,5383.7084,-1694.6525,51.08989608,-1936.8896000000004,-1643.56260392,-3580.4522039200006
880,406.2506,1070.5787,793.7869,0.0,0.0,0.0,-1026.1675,-9151.7948,491.0363,5412.4011,-1617.6868,51.321078719999996,-2003.9087,-1566.36572128,-3570.27442128
881,364.5241,1072.3373,794.4959,0.0,0.0,0.0,-1017.4154,-9074.4847,496.6351,5465.0899,-1727.3123,51.24186864,-1898.8178000000007,-1676.0704313600002,-3574.8882313600006
882,390.2867,1050.7756,791.1953,0.0,0.0,0.0,-1036.8207,-9058.3148,489.6714,5372.6284,-1653.6337,52.066828799999996,-2000.5781000000006,-1601.5668712000002,-3602.144971200001
883,409.1474,1038.207,824.1558,0.0,0.0,0.0,-1033.2275,-9106.8109,485.8668,5375.0804,-1635.5207,53.21475072,-2007.581000000001,-1582.30594928,-3589.886949280001
884,385.8513,1072.1508,816.2149,0.0,0.0,0.0,-1009.5828,-9156.9923,484.0515,5418.9581,-1636.8671,52.44960096,-1989.348500000001,-1584.41749904,-3573.7659990400007
885,398.5966,1083.4759,820.2329,0.0,0.0,0.0,-1033.6772,-9057.2602,465.3719,5389.2834,-1705.6001,52.409574,-1933.9767000000002,-1653.190526,-3587.1672260000005
886,362.5262,1078.9028,811.4415,0.0,0.0,0.0,-1026.3365,-9015.5583,488.6282,5405.1455,-1765.6796,52.38135936,-1895.2506000000012,-1713.29824064,-3608.5488406400013
887,405.3399,1030.7959,821.6603,0.0,0.0,0.0,-1034.0814,-9193.4923,490.23,5488.8493,-1628.513,51.68504951999999,-1990.6983,-1576.82795048,-3567.52625048
888,440.637,1104.6023,804.5383,0.0,0.0,0.0,-1025.2604,-9127.3066,485.5888,5398.563,-1663.4063,51.50831832,-1918.6376,-1611.8979816800002,-3530.53558168
889,386.272,1046.8489,808.9291,0.0,0.0,0.0,-1010.5866,-9143.5319,472.8546,5460.0948,-1715.6977,52.64172144,-1979.1191000000008,-1663.0559785599999,-3642.1750785600007
890,398.8637,1047.9725,819.739,0.0,0.0,0.0,-1010.9434,-9097.7395,490.9878,5418.5875,-1681.7956,53.31240216,-1932.5324,-1628.48319784,-3561.01559784
891,403.2048,1058.7418,829.3606,0.0,0.0,0.0,-1009.5825,-9070.6015,481.7299,5405.0468,-1706.7553,52.96283856,-1902.1000999999997,-1653.7924614400001,-3555.8925614399996
892,385.2424,1049.4288,843.021,0.0,0.0,0.0,-1032.8079,-9097.8664,492.0093,5415.5231,-1679.6222,52.073465039999995,-1945.449700000001,-1627.54873496,-3572.998434960001
893,409.4294,1067.7011,814.1858,0.0,0.0,0.0,-1028.7656,-9078.7231,472.1035,5397.433,-1694.0815,52.5353256,-1946.6358999999993,-1641.5461744,-3588.1820743999997
894,394.4615,1110.7201,822.1555,0.0,0.0,0.0,-1008.2483,-9116.1652,485.8228,5411.9205,-1696.7568,52.35462936,-1899.3330999999998,-1644.4021706400001,-3543.7352706399997
895,386.4317,1038.519,800.6728,0.0,0.0,0.0,-1016.7284,-9101.8679,497.7334,5410.5597,-1681.4909,51.0399468,-1984.6796999999997,-1630.4509532,-3615.1306531999994
896,426.0421,1063.7364,832.7825,0.0,0.0,0.0,-1041.4864,-9032.0936,480.2876,5350.8492,-1708.1776,51.619857839999995,-1919.882200000001,-1656.55774216,-3576.439942160001
897,409.8821,1077.8784,787.0665,0.0,0.0,0.0,-1017.9979,-9159.3479,480.4928,5427.9161,-1633.7285,50.5913256,-1994.1098999999995,-1583.1371744,-3577.2470743999997
898,416.2593,1102.5046,780.963,0.0,0.0,0.0,-1009.848,-9197.6732,484.9991,5405.5415,-1606.8708,50.36132592,-2017.2536999999993,-1556.50947408,-3573.763174079999
899,418.9005,1117.4913,808.0323,0.0,0.0,0.0,-1009.5984,-9115.9373,482.3016,5395.7486,-1668.9178,51.458825520000005,-1903.0614000000005,-1617.45897448,-3520.5203744800006
900,405.4975,1073.7069,813.6211,0.0,0.0,0.0,-1032.4718,-9101.3056,473.4138,5386.8237,-1656.5372,49.76035416,-1980.7143999999998,-1606.77684584,-3587.4912458399995
901,410.9622,1072.7451,798.209,0.0,0.0,0.0,-1011.8899,-9097.9235,476.084,5387.7617,-1690.5712,51.12947304,-1964.0514000000012,-1639.44172696,-3603.4931269600015
902,404.592,1036.4568,785.8705,0.0,0.0,0.0,-1031.6555,-8960.9275,480.8272,5400.9569,-1793.0931,51.576852239999994,-1883.8796000000002,-1741.5162477600002,-3625.3958477600004
903,381.9954,1050.4752,781.414,0.0,0.0,0.0,-1032.9865,-9145.1482,486.6943,5439.2999,-1664.4629,50.09166288,-2038.2558999999992,-1614.37123712,-3652.627137119999
904,396.9214,1117.1903,804.2545,0.0,0.0,0.0,-1025.5297,-9125.965,474.2321,5385.5522,-1641.9866,50.96501136,-1973.3442000000005,-1591.02158864,-3564.3657886400006
905,399.7397,1091.7057,818.1576,0.0,0.0,0.0,-1022.5251,-8966.8372,485.735,5416.3203,-1814.7678,53.89981056,-1777.7039999999997,-1760.86798944,-3538.57198944
906,386.2851,1055.9307,785.4323,0.0,0.0,0.0,-1012.7693,-9105.207,485.3198,5428.7883,-1745.6655,54.227511359999994,-1976.2200999999995,-1691.4379886400002,-3667.6580886399997
907,362.3248,1039.9933,797.5691,0.0,0.0,0.0,-1004.6801,-9096.6307,488.2809,5407.4474,-1703.5254,52.59050712,-2005.6953000000003,-1650.93489288,-3656.6301928800003
908,413.4458,1052.0435,805.0145,0.0,0.0,0.0,-1019.4364,-9149.6072,478.4236,5415.1693,-1655.1762,50.79887712,-2004.9469000000008,-1604.37732288,-3609.324222880001
909,378.5696,1107.4746,818.6781,0.0,0.0,0.0,-1024.2211,-9173.7485,473.0839,5440.6694,-1654.201,51.41698776,-1979.4940000000006,-1602.78401224,-3582.2780122400004
910,419.9399,1079.4118,805.7487,0.0,0.0,0.0,-1009.4329,-9186.3636,470.5046,5433.3834,-1658.6498,51.09395904,-1986.8081000000002,-1607.5558409599998,-3594.3639409600005
911,412.3032,1070.6789,798.7568,0.0,0.0,0.0,-1008.1808,-9076.8074,502.9098,5432.061,-1739.6469,50.63701392,-1868.2784999999994,-1689.00988608,-3557.2883860799993
912,440.5263,1068.4037,782.4472,0.0,0.0,0.0,-1028.4585,-9095.1023,479.2094,5449.8894,-1741.7828,51.43113936,-1903.0848000000005,-1690.3516606399999,-3593.4364606400004
913,407.9224,1076.9221,814.5956,0.0,0.0,0.0,-1027.4356,-8972.8825,461.5832,5400.9484,-1795.7275,50.8173876,-1838.3463999999994,-1744.9101124,-3583.2565123999993
914,413.0943,1063.2647,800.5998,0.0,0.0,0.0,-1018.1211,-9090.4898,474.7124,5432.7932,-1708.0309,51.00823584,-1924.146499999999,-1657.02266416,-3581.1691641599987
915,380.3335,1062.1259,809.6742,0.0,0.0,0.0,-1011.8712,-8949.0921,473.5189,5401.4301,-1838.4026,52.90494264,-1833.8807000000006,-1785.49765736,-3619.3783573600003
916,392.7996,1052.3239,814.1911,0.0,0.0,0.0,-1009.9323,-9052.3687,479.7079,5433.3198,-1735.8575,51.95066688,-1889.9587000000001,-1683.90683312,-3573.8655331200002
917,417.6014,1059.3322,800.1162,0.0,0.0,0.0,-1014.1788,-9061.1711,485.3589,5458.6071,-1774.7838,52.353879119999995,-1854.3340999999991,-1722.4299208799998,-3576.7640208799994
918,408.0775,1019.4098,827.8608,0.0,0.0,0.0,-1019.2856,-9037.0521,485.9556,5443.3447,-1774.2796,52.649933759999996,-1871.689300000001,-1721.62966624,-3593.318966240001
919,419.8083,1072.9086,798.9457,0.0,0.0,0.0,-1030.1599,-8982.7573,473.3002,5411.6305,-1758.7829,52.29268488,-1836.3239000000003,-1706.49021512,-3542.8141151200007
920,400.2624,1072.6992,791.2128,0.0,0.0,0.0,-1015.1872,-9084.6563,476.1888,5429.7142,-1700.6584,49.63938624,-1929.7661000000007,-1651.01901376,-3580.785113760001
921,388.6994,1116.4073,808.2712,0.0,0.0,0.0,-1026.4531,-9159.02,477.0433,5377.4861,-1610.3278,51.02025624,-2017.5658000000003,-1559.30754376,-3576.8733437600004
922,386.3242,1049.8783,813.9115,0.0,0.0,0.0,-1035.4815,-9088.8599,495.7819,5429.1043,-1660.5013,50.028821279999995,-1949.3411999999998,-1610.4724787199998,-3559.8136787199996
923,416.5667,1058.095,797.6034,0.0,0.0,0.0,-999.5899,-9060.4678,481.3058,5391.1436,-1715.2548,53.119038239999995,-1915.3432000000003,-1662.13576176,-3577.47896176
924,427.5754,1018.1582,807.2634,0.0,0.0,0.0,-1021.6889,-9135.011,481.3102,5415.2317,-1654.9667,52.325080559999996,-2007.161,-1602.6416194399999,-3609.80261944
925,419.4075,1118.284,821.8566,0.0,0.0,0.0,-1017.8427,-9097.8079,481.9956,5412.6613,-1687.4102,52.88265072,-1861.4456,-1634.5275492800001,-3495.97314928
926,418.0798,1088.1718,810.127,0.0,0.0,0.0,-1011.5413,-9105.2905,492.6879,5407.4708,-1665.8644,51.87631104,-1900.294499999999,-1613.98808896,-3514.282588959999
927,398.63,1041.3372,801.3953,0.0,0.0,0.0,-1006.0449,-8933.9556,473.9016,5375.4686,-1801.4484,52.19938512,-1849.2677999999987,-1749.24901488,-3598.516814879999
928,417.8113,1049.0478,799.4579,0.0,0.0,0.0,-1009.5596,-9054.5321,482.9091,5398.0996,-1706.1281,50.7917628,-1916.7660000000005,-1655.3363372,-3572.1023372000004
929,423.2874,1124.0454,794.7962,0.0,0.0,0.0,-1002.4281,-9045.7414,466.7031,5391.3077,-1732.7311,52.23277368,-1848.029700000001,-1680.49832632,-3528.528026320001
930,371.3752,1081.6824,799.4934,0.0,0.0,0.0,-1010.4286,-9006.8712,490.907,5395.8601,-1760.5573,51.97714848,-1877.9816999999994,-1708.5801515199998,-3586.5618515199994
931,396.6218,1091.0494,785.3429,0.0,0.0,0.0,-1017.5671,-9138.0712,474.3305,5398.4864,-1655.2987,52.3739592,-2009.8073000000004,-1602.9247408,-3612.7320408000005
932,438.0889,1066.8284,798.2187,0.0,0.0,0.0,-1008.4816,-9161.311,466.8065,5395.6771,-1621.1927,51.14560967999999,-2004.1730000000007,-1570.04709032,-3574.220090320001
933,434.8891,1090.7204,791.4467,0.0,0.0,0.0,-1023.7414,-9182.3421,476.0817,5409.6814,-1614.2306,51.63560352,-2003.2641999999996,-1562.5949964800002,-3565.8591964799994
934,415.3954,1067.9322,790.0874,0.0,0.0,0.0,-993.4461,-9115.8187,480.4122,5351.3593,-1629.3372,50.708844719999995,-2004.0783000000001,-1578.62835528,-3582.70665528
935,384.8474,1078.5317,826.1555,0.0,0.0,0.0,-1024.5148,-9274.513,495.4479,5436.1174,-1543.9757,51.5876832,-2077.9279000000006,-1492.3880168,-3570.3159168000007
936,448.0086,1081.9997,807.4657,0.0,0.0,0.0,-1015.6004,-9190.1788,468.5544,5391.0915,-1582.7056,50.44375944,-2008.6592999999993,-1532.26184056,-3540.9211405599995
937,411.4639,1054.3992,802.236,0.0,0.0,0.0,-1007.9869,-9214.5906,488.793,5399.9683,-1538.4158,51.5325276,-2065.7171,-1486.8832724,-3552.6003723999997
938,394.9257,1081.6204,808.4331,0.0,0.0,0.0,-993.6085,-9285.8435,475.1458,5398.7084,-1492.8433,52.3168092,-2120.6186000000007,-1440.5264908,-3561.1450908000006
939,389.126,1077.9338,780.2947,0.0,0.0,0.0,-1018.8163,-9216.6592,482.868,5405.2058,-1592.5181,50.741676,-2100.0472,-1541.776424,-3641.823624
940,413.8536,1129.5042,788.6959,0.0,0.0,0.0,-1017.2649,-9200.6562,471.9976,5429.8408,-1630.9508,50.39598528,-1984.0289999999995,-1580.55481472,-3564.5838147199997
941,400.4149,1082.6249,826.4512,0.0,0.0,0.0,-1018.947,-9160.7883,491.0243,5384.6464,-1605.1095,52.21776672,-1994.5736000000006,-1552.89173328,-3547.465333280001
942,390.2555,1061.6711,811.8244,0.0,0.0,0.0,-1017.9444,-9217.5588,464.0129,5408.7468,-1574.048,51.43940712,-2098.992500000001,-1522.60859288,-3621.601092880001
943,387.6086,1086.4011,795.1166,0.0,0.0,0.0,-1012.9623,-9113.9933,492.1785,5419.8997,-1661.6166,54.14471928,-1945.7511000000004,-1607.4718807200002,-3553.2229807200006
944,420.8015,1109.5958,799.0359,0.0,0.0,0.0,-1016.1248,-9160.192,476.062,5370.8725,-1610.4632,52.4919744,-1999.949099999999,-1557.9712256,-3557.920325599999
945,389.3686,1105.4618,812.9002,0.0,0.0,0.0,-1010.1827,-9205.3084,478.7968,5391.9191,-1581.1155,50.49071711999999,-2037.0446000000002,-1530.62478288,-3567.6693828800003
946,371.1382,1135.4235,788.4448,0.0,0.0,0.0,-1010.5102,-9176.1275,491.8116,5439.5548,-1603.4958,50.36620176,-1960.2648,-1553.12959824,-3513.3943982399996
947,386.1752,1098.6341,809.2132,0.0,0.0,0.0,-1027.5927,-9195.6493,474.7131,5440.8677,-1623.7395,51.1091748,-2013.6386999999995,-1572.6303252,-3586.2690251999993
948,438.7745,1074.8683,810.0481,0.0,0.0,0.0,-1041.8444,-9156.7127,479.2451,5424.0105,-1619.3602,50.26826592,-1971.6106,-1569.09193408,-3540.70253408
949,403.3762,1096.0784,782.2615,0.0,0.0,0.0,-1021.6374,-9200.3069,484.7298,5414.7273,-1597.0451,51.10035192,-2040.7711,-1545.94474808,-3586.7158480800003
950,374.41,1063.5288,802.1062,0.0,0.0,0.0,-1010.7185,-9151.7141,486.6147,5413.3993,-1627.0524,50.7611304,-2022.373599999999,-1576.2912696,-3598.664869599999
951,410.5828,1078.2165,809.0531,0.0,0.0,0.0,-1023.1619,-9147.3848,478.6905,5407.4993,-1677.6211,50.77570464,-1986.504499999999,-1626.84539536,-3613.349895359999
952,366.9006,1033.2203,821.6703,0.0,0.0,0.0,-1026.331,-9199.0077,483.45,5441.6979,-1599.7203,50.53157208,-2078.3996000000006,-1549.18872792,-3627.5883279200007
953,390.2808,1093.9268,821.9035,0.0,0.0,0.0,-1008.7909,-9141.9596,478.0245,5437.1704,-1675.8706,52.32082896,-1929.4445000000005,-1623.54977104,-3552.9942710400005
954,427.0607,1082.085,837.3583,0.0,0.0,0.0,-1029.6363,-9080.4582,463.9927,5397.1542,-1702.1508,50.021815679999996,-1902.4435999999996,-1652.12898432,-3554.5725843199994
955,410.2542,1057.4801,802.2698,0.0,0.0,0.0,-1021.3028,-9144.013,492.5726,5412.3614,-1658.0825,51.04480392,-1990.3777,-1607.03769608,-3597.41539608
