GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1090,9.4333,54.227,28.3481,0.0,0.0,0.0,-3.7234,-72.8814,14.2983,42.9352,-25.7239,3.7599199199999997,72.6371,-21.96398008,50.673119920000005
1091,13.1698,45.2544,30.0743,0.0,0.0,0.0,-3.1919,-70.3585,12.1731,40.6944,-26.9444,3.86709048,67.81559999999999,-23.07730952,44.73829047999999
1092,11.4593,50.6122,33.8331,0.0,0.0,0.0,-4.6721,-68.8398,15.2356,37.4493,-26.6896,3.8218903199999996,75.0776,-22.867709679999997,52.20989032000001
1093,9.8062,50.8135,32.3884,0.0,0.0,0.0,-2.1959,-70.8016,13.612,41.9338,-26.1357,3.7740052800000004,75.5564,-22.36169472,53.194705279999994
1094,14.01,50.2482,28.1123,0.0,0.0,0.0,-4.0134,-52.9949,11.7487,30.1596,-30.3662,3.7733745599999997,77.2705,-26.59282544,50.67767456
1095,15.0425,46.5097,29.3942,0.0,0.0,0.0,1.6101,-54.177,13.9732,30.3857,-30.7412,3.7931407200000002,82.7384,-26.94805928,55.79034072
1096,12.879,47.5675,27.2048,0.0,0.0,0.0,-3.6381,-69.4282,14.9945,38.5275,-26.6551,3.78136656,68.107,-22.873733440000002,45.23326656
1097,9.5043,46.221,29.8886,0.0,0.0,0.0,1.4523,-74.6703,13.5285,44.3892,-25.335,3.8067933600000003,70.31360000000001,-21.52820664,48.78539336000001
1098,12.2197,55.0196,33.321,0.0,0.0,0.0,-0.1625,-60.7006,13.7398,34.8698,-31.876,3.86640504,88.30680000000001,-28.00959496,60.29720504000001
1099,8.1869,53.5463,33.6891,0.0,0.0,0.0,-5.0632,-73.7066,12.9862,43.2905,-25.8095,3.8264651999999995,72.92920000000002,-21.9830348,50.946165200000024
1100,10.8715,54.7273,30.5552,0.0,0.0,0.0,-2.245,-71.8878,17.0979,42.3835,-26.2306,3.7762682400000003,81.50259999999999,-22.45433176,59.04826823999999
1101,8.965,50.9094,35.0084,0.0,0.0,0.0,-4.8646,-69.9538,13.4168,40.0448,-27.6201,3.8091700799999995,73.52600000000001,-23.81092992,49.71507008000001
1102,9.5394,47.1896,29.5398,0.0,0.0,0.0,-3.7156,-53.9907,16.2688,30.2102,-31.1274,3.76869168,75.04150000000001,-27.35870832,47.68279168000001
1103,8.3414,44.6492,35.6398,0.0,0.0,0.0,-5.1425,-72.0502,15.0281,42.9433,-26.0408,3.78170208,69.40910000000001,-22.259097920000002,47.15000208000001
1104,9.032,48.2609,25.288,0.0,0.0,0.0,-4.2918,-77.3457,14.1336,45.7568,-24.7361,3.80130552,60.83380000000001,-20.93479448,39.89900552000001
1105,12.0019,53.3055,30.7723,0.0,0.0,0.0,-2.7394,-74.8438,14.6306,44.8096,-25.7233,3.8691071999999997,77.9367,-21.8541928,56.08250720000001
1106,16.5859,50.6287,24.9797,0.0,0.0,0.0,-2.9295,-70.1968,11.7595,38.2919,-26.948,3.7945116,69.1194,-23.1534884,45.9659116
1107,12.6091,45.7901,30.2091,0.0,0.0,0.0,-4.0078,-74.0955,13.825,44.6265,-25.0918,3.76926552,68.95649999999999,-21.322534479999998,47.63396551999999
1108,13.4142,51.268,32.1652,0.0,0.0,0.0,-2.1179,-70.8217,13.58,39.8126,-26.7891,3.8391047999999994,77.30039999999998,-22.949995200000004,54.35040479999998
1109,9.9125,41.7584,30.9272,0.0,0.0,0.0,-4.9267,-73.4071,14.0853,42.9529,-25.7402,3.7762632,61.30250000000001,-21.963936800000003,39.33856320000001
1110,9.631,46.3694,28.1697,0.0,0.0,0.0,-3.9702,-71.4238,13.0599,41.3853,-27.2861,3.7836568799999997,63.221299999999985,-23.502443120000002,39.71885687999998
1111,22.8586,50.0282,25.3863,0.0,0.0,0.0,-3.9484,-76.7986,12.7895,44.7465,-24.0358,3.8133597599999995,75.0621,-20.222440239999997,54.83965976
1112,10.9819,45.6623,34.031,0.0,0.0,0.0,-0.9517,-76.4686,15.8414,43.9064,-23.3885,3.75998328,73.00269999999999,-19.62851672,53.37418327999999
1113,5.8394,53.6661,28.5819,0.0,0.0,0.0,-3.0718,-72.2784,14.7231,41.3441,-25.285,3.77927136,68.8044,-21.50572864,47.29867136000001
1114,11.7647,45.6837,26.7674,0.0,0.0,0.0,-3.1293,-75.6626,14.669,44.6872,-24.0232,3.80609712,64.7801,-20.21710288,44.56299712
1115,8.6889,52.1565,28.8754,0.0,0.0,0.0,-5.7962,-70.0302,13.0826,40.6211,-27.6415,3.82716864,67.5981,-23.81433136,43.783768640000005
1116,6.9193,42.2827,38.3497,0.0,0.0,0.0,-5.0694,-74.75,14.3601,43.4461,-24.8796,3.8362499999999997,65.5385,-21.04335,44.49515
1117,11.5601,51.8946,27.3667,0.0,0.0,0.0,-4.5949,-71.2761,13.1484,40.7349,-25.5524,3.80819736,68.83370000000001,-21.744202639999997,47.08949736000001
1118,9.4207,54.6727,29.9037,0.0,0.0,0.0,-5.8838,-73.5431,11.9795,42.2352,-25.0555,3.7817812799999997,68.78490000000002,-21.273718719999998,47.511181280000024
1119,10.7129,49.2611,22.9903,0.0,0.0,0.0,-1.8625,-74.6136,15.0392,43.8336,-25.0263,3.7848794399999997,65.36099999999999,-21.241420559999998,44.11957943999999
1120,9.2627,46.451,36.6703,0.0,0.0,0.0,-4.9855,-72.3214,13.4295,41.7976,-25.5168,3.7518616799999998,70.30420000000001,-21.76493832,48.53926168
1121,12.0379,47.1749,25.1481,0.0,0.0,0.0,-3.2743,-74.3251,14.5443,45.4444,-26.0786,3.7743537599999994,66.7502,-22.30424624,44.44595376
1122,10.7857,48.716,28.3818,0.0,0.0,0.0,-3.8145,-73.2047,14.664,42.6109,-25.0429,3.77894664,68.1392,-21.26395336,46.87524664
1123,17.283,49.5489,32.5601,0.0,0.0,0.0,-0.0777,-74.4736,15.7533,43.4473,-25.3315,3.81129984,84.04129999999999,-21.520200159999998,62.52109983999999
1124,11.8963,55.5275,29.4903,0.0,0.0,0.0,-2.4034,-75.955,13.2509,43.6417,-24.126,3.7955923200000004,75.4483,-20.33040768,55.117892319999996
1125,13.9786,55.3982,26.2958,0.0,0.0,0.0,-0.5997,-73.8166,15.6768,41.1266,-25.2741,3.8587607999999998,78.05970000000002,-21.415339200000002,56.644360800000015
1126,14.1339,46.7784,26.7447,0.0,0.0,0.0,-2.1609,-80.3054,16.082,46.7769,-22.664,3.80546352,68.0496,-18.85853648,49.19106352
1127,11.8942,55.5583,31.6697,0.0,0.0,0.0,-6.8595,-72.8842,11.3103,41.5243,-25.9766,3.8331475200000003,72.21309999999998,-22.14345248,50.069647519999975
1128,11.466,42.2259,33.6974,0.0,0.0,0.0,-1.2365,-51.7775,13.3571,29.6885,-31.6793,3.8248632,77.4209,-27.854436800000002,49.56646320000001
1129,11.938,51.6341,29.8878,0.0,0.0,0.0,-3.7289,-77.0955,12.5304,46.4554,-24.865,3.81498336,71.6213,-21.05001664,50.57128336000001
1130,12.346,55.6566,23.9264,0.0,0.0,0.0,-3.2112,-67.0231,14.1965,37.6258,-28.0167,3.8148948,73.517,-24.2018052,49.31519479999999
1131,10.2146,53.6515,27.0395,0.0,0.0,0.0,-2.7695,-70.7805,13.9511,40.8765,-27.5381,3.83339664,72.18320000000001,-23.70470336,48.47849664000002
1132,7.838,51.4661,28.6664,0.0,0.0,0.0,-5.3046,-74.723,16.4746,45.1205,-25.2541,3.7739527200000005,69.53800000000001,-21.48014728,48.057852720000014
1133,12.8725,49.7707,24.9639,0.0,0.0,0.0,-1.5577,-74.8199,12.7915,43.2748,-25.1104,3.7866211199999995,67.2958,-21.32377888,45.97202112
1134,10.9409,50.8465,29.9103,0.0,0.0,0.0,-4.2184,-76.2572,15.9286,44.432,-23.6195,3.76052184,71.5827,-19.85897816,51.72372184
1135,10.0779,53.2848,28.3319,0.0,0.0,0.0,-1.5179,-71.4082,13.76,40.3129,-26.2535,3.8195035199999996,72.8414,-22.433996479999998,50.40740351999999
1136,11.1721,46.2636,32.6363,0.0,0.0,0.0,-5.2374,-75.328,13.5307,45.85,-25.1988,3.8282903999999998,68.88730000000001,-21.3705096,47.51679040000001
1137,18.6489,50.9616,28.4164,0.0,0.0,0.0,-3.2607,-68.7399,12.4712,38.6483,-27.2436,3.7924444799999995,77.14579999999998,-23.45115552,53.69464447999998
1138,13.4054,52.8365,28.1775,0.0,0.0,0.0,-4.4626,-71.6775,16.267,40.1199,-25.638,3.8012508,74.6662,-21.8367492,52.8294508
1139,7.1169,46.9138,28.9389,0.0,0.0,0.0,-3.1571,-72.9731,14.0104,43.7776,-26.1714,3.7977926399999995,64.6274,-22.373607359999998,42.25379263999999
1140,14.1817,52.1715,26.4682,0.0,0.0,0.0,-1.1358,-72.7954,13.7115,44.2613,-27.201,3.84638832,76.863,-23.35461168,53.50838832
1141,11.7482,48.0118,27.3137,0.0,0.0,0.0,-3.3728,-72.9971,12.2383,43.1646,-26.4437,3.8318054399999997,66.1067,-22.61189456,43.49480544
1142,11.4405,47.7956,30.6932,0.0,0.0,0.0,-5.1304,-65.2323,12.4741,37.4066,-29.0705,3.82034664,69.44730000000001,-25.25015336,44.197146640000014
1143,7.6012,54.3856,29.5168,0.0,0.0,0.0,-4.9401,-67.3656,13.9105,39.7605,-29.6695,3.75680304,72.8689,-25.912696959999998,46.95620304
1144,12.176,47.0229,30.1652,0.0,0.0,0.0,-5.6607,-71.2131,13.4503,41.4436,-26.1087,3.7991462400000002,67.3842,-22.30955376,45.07464624000001
1145,13.1737,50.4054,26.6503,0.0,0.0,0.0,-4.1389,-74.1469,11.3371,43.3953,-25.964,3.8475698399999994,66.67599999999999,-22.11643016,44.55956983999999
1146,13.3848,42.9552,35.4562,0.0,0.0,0.0,-5.9449,-77.2384,14.8993,48.1458,-24.5524,3.8388823199999997,71.658,-20.71351768,50.944482320000006
1147,9.6623,49.0811,26.9941,0.0,0.0,0.0,-2.0391,-76.5338,15.3766,45.4225,-24.4283,3.8239509599999995,67.96369999999999,-20.604349040000002,47.359350959999986
1148,10.2161,51.3924,26.087,0.0,0.0,0.0,-3.0582,-74.4606,13.7479,43.2275,-25.0124,3.81403872,67.15210000000002,-21.19836128,45.95373872000002
1149,14.3335,51.5861,21.2634,0.0,0.0,0.0,-1.5736,-70.7072,12.0046,40.4694,-27.9383,3.8030003999999997,67.37620000000001,-24.135299600000003,43.240900400000015
1150,10.8838,49.3032,26.9256,0.0,0.0,0.0,-3.2283,-70.4059,12.2984,40.3548,-26.8299,3.76914744,66.13159999999999,-23.060752559999997,43.070847439999994
1151,8.2552,45.6436,29.8419,0.0,0.0,0.0,-5.1594,-73.5775,15.6672,42.8808,-25.1661,3.7768211999999997,63.5518,-21.3892788,42.1625212
1152,9.5942,46.7302,33.9562,0.0,0.0,0.0,-3.7265,-76.1756,13.9885,46.1101,-25.1368,3.82857696,70.47710000000001,-21.30822304,49.168876960000006
1153,8.9486,48.2612,27.8959,0.0,0.0,0.0,-4.2645,-75.2286,14.0483,45.5048,-24.9372,3.81602016,65.1657,-21.12117984,44.04452016
1154,13.9851,49.5239,28.9086,0.0,0.0,0.0,-2.8111,-73.0238,12.5059,44.1258,-26.246,3.82823424,73.2144,-22.417765759999998,50.79663424
1155,13.084,53.9458,28.721,0.0,0.0,0.0,-5.241,-71.1788,13.9212,40.1866,-25.9866,3.81177576,73.4388,-22.17482424,51.26397576000001
1156,5.8534,51.1705,28.2972,0.0,0.0,0.0,-5.7526,-73.7618,16.6253,43.4585,-25.0044,3.7370779199999995,65.8905,-21.26732208,44.623177919999996
1157,11.8394,53.4741,26.0411,0.0,0.0,0.0,-1.047,-51.3686,13.2463,30.5881,-34.7297,3.8414901599999998,82.77340000000001,-30.888209840000002,51.88519016000001
1158,15.7793,53.0162,29.6604,0.0,0.0,0.0,-3.6509,-72.2366,12.6536,41.1115,-25.8501,3.8148047999999997,76.33350000000002,-22.0352952,54.298204800000015
1159,9.3591,49.4633,39.6184,0.0,0.0,0.0,-2.0339,-56.6829,14.7394,32.7273,-29.7242,3.77825184,87.19069999999999,-25.94594816,61.24475184
1160,8.2454,50.0013,32.2175,0.0,0.0,0.0,-4.516,-53.2533,12.4674,31.6232,-31.3025,3.8135685599999998,76.7855,-27.488931439999998,49.296568560000004
1161,9.565,51.2003,22.3567,0.0,0.0,0.0,-2.4111,-53.6716,13.3278,29.7215,-31.6196,3.81603816,70.08859999999999,-27.803561839999997,42.285038159999985
1162,10.9892,46.9327,29.4202,0.0,0.0,0.0,-4.6021,-69.2273,13.5532,40.011,-27.6668,3.8054059199999997,67.07689999999998,-23.86139408,43.215505919999984
1163,6.5789,45.7474,37.1836,0.0,0.0,0.0,-4.3157,-75.7777,14.3417,45.5936,-24.2396,3.81757392,69.3518,-20.42202608,48.92977392
1164,7.3542,41.4513,28.7071,0.0,0.0,0.0,-4.2967,-75.9262,15.4293,44.14,-24.1464,3.78056088,56.85900000000001,-20.36583912,36.49316088000001
1165,12.3333,43.2045,28.0512,0.0,0.0,0.0,-2.9716,-74.3211,12.1037,44.94,-25.1781,3.77787312,63.34,-21.40022688,41.939773120000005
1166,11.3899,48.1505,30.3902,0.0,0.0,0.0,-4.9117,-72.6869,17.6557,43.4123,-25.769,3.8362867199999995,73.4,-21.932713279999998,51.467286720000004
1167,9.9567,50.9326,32.7859,0.0,0.0,0.0,-4.1064,-71.4808,16.3717,40.9266,-26.4268,3.83518872,75.3863,-22.59161128,52.79468872
1168,8.1141,54.2992,27.9418,0.0,0.0,0.0,-4.7999,-73.326,15.4566,42.6281,-25.3955,3.7754769599999998,70.31390000000002,-21.62002304,48.69387696000002
1169,11.5986,51.5333,32.0387,0.0,0.0,0.0,0.13,-72.0528,17.1558,41.9855,-26.4095,3.8085105599999998,82.38909999999998,-22.600989440000003,59.788110559999986
1170,10.2172,53.7062,35.2432,0.0,0.0,0.0,-4.7349,-77.3017,13.7343,46.4109,-22.9089,3.7223618399999996,77.27520000000001,-19.186538159999998,58.08866184000001
1171,14.8486,58.1544,24.6027,0.0,0.0,0.0,-3.7512,-74.0171,14.6295,43.6795,-24.8678,3.8286057600000003,78.1464,-21.03919424,57.10720576
1172,10.8203,48.7432,30.1169,0.0,0.0,0.0,-4.0602,-70.8628,13.133,41.3484,-26.5559,3.8078856,69.23880000000001,-22.748014400000002,46.49078560000001
1173,9.7722,57.5665,21.2431,0.0,0.0,0.0,-0.237,-71.9209,14.6424,42.6869,-28.2439,3.8450052,73.7532,-24.3988948,49.35430520000001
1174,14.4027,50.0995,31.0812,0.0,0.0,0.0,-4.2649,-73.4023,12.694,42.9615,-25.4501,3.82481496,73.5717,-21.625285039999998,51.946414960000006
1175,12.2821,52.1588,27.7119,0.0,0.0,0.0,-1.8209,-73.5394,14.5754,42.4749,-24.9006,3.8004516,73.84280000000001,-21.100148400000002,52.742651600000016
1176,15.3622,42.5376,29.9612,0.0,0.0,0.0,-2.6524,-72.6657,12.7779,41.7934,-26.2617,3.7673351999999998,67.11420000000001,-22.4943648,44.619835200000004
1177,13.4276,54.3184,27.3067,0.0,0.0,0.0,-5.104,-71.7833,13.2684,41.7073,-26.5005,3.8136398399999996,73.1411,-22.68686016,50.45423983999999
1178,7.965,62.7934,20.8013,0.0,0.0,0.0,-0.9981,-70.1822,13.7926,40.5316,-28.2468,3.8398247999999997,74.7036,-24.4069752,50.2966248
1179,8.5953,56.3029,30.1264,0.0,0.0,0.0,-6.4869,-74.089,14.8009,42.359,-24.694,3.7863633599999997,71.6086,-20.90763664,50.700963359999996
1180,15.0606,52.3593,26.3707,0.0,0.0,0.0,-2.2883,-72.8174,12.9808,43.6757,-25.5203,3.79207224,75.3414,-21.72822776,53.61317224
1181,9.3477,51.4671,26.3655,0.0,0.0,0.0,-1.8898,-73.9878,13.4396,41.7775,-24.9445,3.80620728,66.51980000000002,-21.138292720000003,45.381507280000015
1182,10.1538,53.5375,20.3427,0.0,0.0,0.0,-0.8688,-54.1679,15.8455,29.6688,-30.8233,3.8228003999999993,74.5116,-27.0004996,47.5111004
1183,11.7548,47.3074,29.0336,0.0,0.0,0.0,-2.9203,-73.8839,12.552,43.7047,-26.1175,3.83435568,67.54830000000001,-22.283144319999998,45.265155680000014
1184,12.24,54.7391,27.8429,0.0,0.0,0.0,-3.0423,-72.5957,15.6561,40.3928,-25.8596,3.8462500800000003,75.23290000000001,-22.01334992,53.21955008000001
1185,11.4954,45.3417,27.6353,0.0,0.0,0.0,-3.0699,-69.6528,12.1733,39.7767,-27.3408,3.7895796,63.6997,-23.551220400000002,40.1484796
1186,13.5994,54.5903,26.0435,0.0,0.0,0.0,-4.6032,-74.3122,12.3255,44.3514,-26.2304,3.83348808,71.9947,-22.39691192,49.597788079999994
1187,10.7894,44.5076,32.3926,0.0,0.0,0.0,-4.2921,-71.938,15.0469,41.7452,-25.8304,3.82246848,68.2516,-22.00793152,46.24366848
1188,13.928,47.6776,28.4606,0.0,0.0,0.0,-2.0092,-74.1473,11.8522,42.6605,-25.0419,3.7732219199999997,68.42239999999998,-21.268678079999997,47.15372191999998
1189,14.8944,44.7476,33.7557,0.0,0.0,0.0,-3.3671,-52.3515,13.7317,28.8244,-30.7777,3.78707616,80.23519999999999,-26.990623839999998,53.244576159999994
1190,12.3937,51.4148,24.9381,0.0,0.0,0.0,-1.8443,-73.7078,14.2637,42.8085,-25.0734,3.7928959200000003,70.26669999999999,-21.28050408,48.986195919999986
1191,10.2471,59.7754,28.3407,0.0,0.0,0.0,-0.9967,-71.0594,16.1082,39.6124,-25.5412,3.78012024,82.02769999999998,-21.76107976,60.26662023999998
1192,13.0762,54.8159,26.4149,0.0,0.0,0.0,-1.5974,-78.0141,16.7137,46.6715,-23.6167,3.7750319999999995,78.08070000000001,-19.841668000000002,58.23903200000001
1193,8.57,47.7048,30.4093,0.0,0.0,0.0,-3.4181,-51.7597,12.6879,30.2211,-31.6893,3.82086432,74.4153,-27.868435679999997,46.54686432
1194,9.4164,50.0851,28.4511,0.0,0.0,0.0,-3.8515,-73.9802,13.8667,44.8338,-25.2624,3.7689264,68.82139999999998,-21.4934736,47.32792639999998
1195,11.2639,46.9381,34.0133,0.0,0.0,0.0,-5.6602,-68.7759,12.2003,40.1721,-28.1221,3.8407809599999996,70.1516,-24.28131904,45.870280959999995
1196,7.2419,51.4018,29.8665,0.0,0.0,0.0,1.0399,-71.2416,15.1488,42.5949,-27.1081,3.80456424,76.0522,-23.30353576,52.74866424
1197,13.264,45.8657,33.4813,0.0,0.0,0.0,-4.6756,-77.5528,15.2033,47.4641,-23.8868,3.82572,73.04999999999998,-20.06108,52.98891999999998
1198,13.5966,52.5403,26.5151,0.0,0.0,0.0,-3.5204,-74.3926,15.7122,42.5811,-25.4114,3.83227488,73.0323,-21.57912512,51.453174880000006
1199,8.5907,46.5543,27.2373,0.0,0.0,0.0,-3.5442,-76.1074,13.1003,44.6218,-24.7891,3.8060856000000003,60.452799999999996,-20.983014400000002,39.469785599999994
1200,9.3529,49.1051,28.5177,0.0,0.0,0.0,-2.6265,-71.9699,15.4171,42.4454,-26.408,3.8084868,70.2418,-22.5995132,47.642286799999994
1201,9.7625,52.2947,29.207,0.0,0.0,0.0,-3.3333,-74.3005,15.8176,43.8391,-23.7633,3.7728007199999998,73.2871,-19.99049928,53.296600719999994
1202,7.9536,52.9091,32.6497,0.0,0.0,0.0,-4.8455,-71.1352,13.672,39.6825,-26.1532,3.81330936,70.88620000000002,-22.33989064,48.546309360000016
1203,9.824,50.158,37.0314,0.0,0.0,0.0,-4.0059,-67.3475,14.632,37.1113,-27.5025,3.7760781599999995,77.4033,-23.72642184,53.67687816
1204,11.7441,48.995,28.6124,0.0,0.0,0.0,-4.1211,-74.8989,15.009,43.7812,-24.155,3.8099952000000004,69.12169999999999,-20.3450048,48.77669519999999
1205,14.2963,52.0366,30.6986,0.0,0.0,0.0,-4.7194,-72.3034,14.4927,43.7521,-27.3043,3.80527416,78.25349999999999,-23.49902584,54.754474159999994
1206,11.2176,46.2957,29.6204,0.0,0.0,0.0,-2.225,-75.9791,13.3704,44.0953,-24.2594,3.8221603199999996,66.39529999999999,-20.43723968,45.958060319999994
1207,10.7692,46.5876,29.7861,0.0,0.0,0.0,-4.089,-54.562,13.2803,32.4419,-31.503,3.79296576,74.2141,-27.71003424,46.50406576
1208,8.7368,53.97,27.5766,0.0,0.0,0.0,-5.5702,-52.8574,12.4413,28.7919,-31.3563,3.7781812799999996,73.089,-27.578118720000003,45.51088127999999
1209,7.4535,49.7694,33.8066,0.0,0.0,0.0,-5.6858,-68.0856,12.0978,38.1064,-28.0009,3.81617856,67.4623,-24.18472144,43.277578559999995
1210,8.0143,52.195,28.5163,0.0,0.0,0.0,-3.8041,-55.5339,15.3968,32.1971,-31.797,3.8002643999999997,76.98149999999998,-27.9967356,48.98476439999999
1211,9.5481,51.3787,29.0733,0.0,0.0,0.0,-4.0864,-72.1801,14.1797,42.7253,-25.791,3.808836,70.63860000000001,-21.982164,48.656436000000014
1212,9.265,52.4171,30.3801,0.0,0.0,0.0,-3.1403,-69.5531,12.6236,40.7049,-26.7565,3.7724363999999997,72.6973,-22.9840636,49.71323639999999
1213,10.134,55.2406,29.8961,0.0,0.0,0.0,-5.4984,-71.5387,12.1665,41.5994,-26.2465,3.8349568799999996,71.9995,-22.41154312,49.58795688
1214,11.4514,50.2232,27.0499,0.0,0.0,0.0,-2.7908,-72.1076,14.0117,41.6477,-26.1042,3.7969156799999997,69.4855,-22.30728432,47.17821568
1215,13.9778,57.2613,33.7707,0.0,0.0,0.0,-4.9608,-76.8459,15.399,46.3292,-23.6962,3.80009952,84.93129999999998,-19.89610048,65.03519951999998
1216,11.9631,45.7883,31.4442,0.0,0.0,0.0,-5.3901,-72.7646,11.9241,42.263,-25.9363,3.8267481599999997,65.228,-22.109551839999998,43.11844815999999
1217,12.8793,59.7727,24.6502,0.0,0.0,0.0,-0.4446,-71.0698,13.7071,43.1517,-27.6247,3.8117743199999996,82.6466,-23.81292568,58.83367432
1218,7.0837,54.8083,32.418,0.0,0.0,0.0,-4.9385,-71.7536,14.0218,44.0564,-27.3939,3.81718656,75.69609999999999,-23.57671344,52.11938655999999
1219,8.9739,50.1668,28.7488,0.0,0.0,0.0,-4.4136,-72.1125,14.9967,40.9459,-25.7095,3.76290504,67.306,-21.94659496,45.35940504
1220,10.4495,49.7728,25.7713,0.0,0.0,0.0,-1.2369,-72.0952,15.5037,41.5223,-26.4085,3.78782568,69.6875,-22.62067432,47.066825679999994
1221,10.6825,47.7218,27.9088,0.0,0.0,0.0,-3.233,-76.4979,15.85,46.3386,-23.9837,3.7457906399999996,68.77079999999998,-20.23790936,48.532890639999984
1222,16.3595,52.7844,32.9289,0.0,0.0,0.0,-2.896,-74.2123,13.7174,44.1045,-25.8673,3.81023424,82.7864,-22.05706576,60.72933424
1223,8.6608,49.0353,29.8348,0.0,0.0,0.0,-5.5309,-74.6243,14.803,43.7122,-25.5055,3.81427992,65.8909,-21.69122008,44.19967992
1224,8.6163,58.9619,27.96,0.0,0.0,0.0,-1.5051,-71.0383,14.6859,42.1321,-26.9401,3.79299024,79.81279999999998,-23.14710976,56.66569023999998
1225,7.29,47.2995,32.5072,0.0,0.0,0.0,-5.1306,-70.2274,14.6931,40.5866,-27.0198,3.81499128,67.01839999999999,-23.20480872,43.81359127999998
1226,9.7135,43.3719,27.2683,0.0,0.0,0.0,-3.423,-55.1383,14.4557,31.7987,-31.3528,3.8338675199999996,68.04679999999999,-27.51893248,40.52786751999999
1227,11.4369,50.7826,31.4898,0.0,0.0,0.0,-4.9924,-70.4021,11.4593,41.0123,-27.7275,3.82161168,70.78639999999999,-23.90588832,46.880511679999984
1228,7.8181,51.8111,22.4347,0.0,0.0,0.0,-2.4814,-71.7346,13.7659,41.9449,-26.4616,3.80461536,63.55870000000001,-22.65698464,40.90171536000001
1229,5.9253,51.2912,25.8233,0.0,0.0,0.0,-3.3759,-69.0257,15.2084,39.8265,-27.6641,3.8106460799999997,65.6731,-23.85345392,41.81964608
1230,14.9941,54.4346,24.6763,0.0,0.0,0.0,-0.6363,-75.2568,11.8873,45.4911,-26.5122,3.8135872799999997,75.5903,-22.69861272,52.89168728
1231,13.5921,44.774,35.0344,0.0,0.0,0.0,-4.7464,-76.2032,11.4339,45.7736,-24.7791,3.7657929599999997,69.6584,-21.01330704,48.64509296
1232,6.0002,51.9103,28.7228,0.0,0.0,0.0,-0.2872,-74.32,14.3855,44.5253,-25.7211,3.84520392,70.93690000000001,-21.87589608,49.06100392000001
1233,15.1217,52.8213,25.8845,0.0,0.0,0.0,-3.1183,-70.7993,13.3088,42.3899,-26.7985,3.8055146399999993,75.6086,-22.992985360000002,52.61561463999999
1234,9.2617,51.1934,25.557,0.0,0.0,0.0,-2.161,-71.0628,13.562,39.9069,-25.5778,3.7601964,66.25719999999998,-21.817603599999998,44.439596399999985
1235,12.8452,49.6072,27.6829,0.0,0.0,0.0,-3.6029,-75.3511,13.4891,43.5978,-23.7641,3.85973496,68.2682,-19.90436504,48.36383495999999
1236,10.2913,57.5666,21.8622,0.0,0.0,0.0,-0.5948,-75.4012,13.7446,43.3581,-23.891,3.8378707199999997,70.82679999999999,-20.05312928,50.77367071999999
1237,7.9932,46.2633,34.2917,0.0,0.0,0.0,-1.2907,-79.2001,14.938,45.781,-21.8125,3.86752464,68.7764,-17.94497536,50.831424639999994
1238,10.9016,50.8337,32.1236,0.0,0.0,0.0,-0.7418,-74.6664,14.8389,45.3007,-25.0583,3.84278472,78.59030000000001,-21.215515279999998,57.37478472000001
1239,12.0626,52.1374,24.825,0.0,0.0,0.0,-2.0952,-72.3281,13.9145,42.265,-26.4244,3.83278392,70.7812,-22.591616079999998,48.18958392
1240,8.453,48.8663,32.596,0.0,0.0,0.0,-5.5902,-74.6721,12.3493,44.5248,-25.359,3.84526296,66.5271,-21.513737040000002,45.01336296
1241,8.1618,54.3206,23.8067,0.0,0.0,0.0,-2.4579,-72.5473,13.9252,44.1325,-27.5964,3.8365891199999997,69.34159999999999,-23.75981088,45.58178911999998
1242,9.5906,52.4694,33.8528,0.0,0.0,0.0,-5.5411,-73.0071,14.2064,43.2695,-26.6476,3.83923656,74.84050000000002,-22.80836344,52.032136560000026
1243,7.6064,50.675,33.1145,0.0,0.0,0.0,-6.6771,-69.8401,11.2942,42.0925,-28.6992,3.8755296,68.2654,-24.8236704,43.441729599999995
1244,7.1924,51.92,24.2896,0.0,0.0,0.0,-3.8367,-72.5483,13.7486,43.8701,-26.9611,3.80469168,64.63570000000001,-23.156408319999997,41.47929168000001
1245,11.3506,47.1917,30.8591,0.0,0.0,0.0,-0.6378,-74.7911,14.2385,42.4939,-24.3357,3.8282508,70.7049,-20.5074492,50.19745079999999
1246,8.3114,57.2273,27.9108,0.0,0.0,0.0,-3.2956,-53.08,14.0183,30.6521,-31.9419,3.8429819999999997,81.74430000000001,-28.098918,53.645382000000005
1247,8.4952,60.2284,29.7508,0.0,0.0,0.0,-3.2868,-54.7878,16.8279,33.0419,-31.7524,3.8107670399999996,90.2696,-27.941632960000003,62.32796704
1248,8.8529,50.7298,33.7908,0.0,0.0,0.0,-4.0752,-69.9535,13.6966,40.5655,-27.288,3.85326072,73.6069,-23.43473928,50.17216072
1249,10.6844,44.9488,34.2307,0.0,0.0,0.0,-3.5937,-75.9751,15.6451,44.3776,-24.4959,3.7921291200000002,70.3178,-20.70377088,49.614029120000005
1250,12.2943,49.6958,30.9342,0.0,0.0,0.0,-4.0823,-74.735,14.7147,44.2078,-24.9478,3.8070266399999997,73.0295,-21.14077336,51.888726639999994
