Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
789,387.6988,1051.3412,767.5958,0.0,0.0,0.0,-967.2395,-8854.4585,465.4334,5418.2694,-1904.8072,57.47302439999999,-1731.3594000000003,-1847.3341756,-3578.6935756000003
790,394.4985,1031.1326,763.8879,0.0,0.0,0.0,-947.1892,-8877.9759,458.2583,5423.8805,-1891.2118,56.73137184,-1753.5072999999993,-1834.48042816,-3587.9877281599993
791,384.3046,986.9147,785.2461,0.0,0.0,0.0,-974.4197,-8895.877,463.3291,5415.6661,-1865.7836,56.618800560000004,-1834.8360999999995,-1809.16479944,-3644.000899439999
792,355.2939,1117.6313,777.2672,0.0,0.0,0.0,-979.5727,-8849.9332,473.9911,5407.8516,-1903.7187,57.75417864,-1697.4708,-1845.96452136,-3543.4353213599998
793,385.187,1036.479,759.8963,0.0,0.0,0.0,-964.2731,-8809.9401,466.283,5402.8407,-1928.1832,57.72198743999999,-1723.5271999999995,-1870.46121256,-3593.9884125599997
794,362.4625,1063.0649,782.1765,0.0,0.0,0.0,-996.134,-8820.6661,482.726,5429.5284,-1891.8646,55.049875199999995,-1696.8418000000001,-1836.8147248,-3533.6565248
795,394.9344,1011.6902,777.2862,0.0,0.0,0.0,-979.6733,-8872.0531,482.1846,5447.0755,-1885.2033,56.462913359999995,-1738.5554999999995,-1828.74038664,-3567.2958866399995
796,367.1576,1037.1266,765.7031,0.0,0.0,0.0,-965.5381,-8846.7241,476.0863,5364.5536,-1848.6806,57.40709976,-1801.6349999999993,-1791.27350024,-3592.908500239999
797,372.0685,1071.3024,789.0813,0.0,0.0,0.0,-978.2001,-8956.9105,470.076,5391.1422,-1736.7691,55.81383624,-1841.4402,-1680.95526376,-3522.39546376
798,391.2614,1026.4587,773.9932,0.0,0.0,0.0,-988.3734,-8945.3761,481.651,5369.7505,-1721.9992,54.31356792,-1890.6346999999996,-1667.68563208,-3558.32033208
799,396.9322,1025.7062,758.7948,0.0,0.0,0.0,-975.6611,-8896.9327,464.8411,5350.689,-1767.3606,55.67844888,-1875.6304999999993,-1711.68215112,-3587.3126511199994
800,418.3745,991.6076,769.6885,0.0,0.0,0.0,-972.0322,-8885.0071,468.1667,5361.6734,-1787.9286,55.82036016,-1847.5286000000015,-1732.10823984,-3579.636839840002
801,365.177,1028.5999,764.7152,0.0,0.0,0.0,-993.7598,-8804.1845,457.5031,5345.8151,-1848.5898,56.264338079999995,-1836.134,-1792.32546192,-3628.4594619199997
802,418.9307,1051.0674,783.1237,0.0,0.0,0.0,-1007.9324,-8916.6754,487.7073,5364.5506,-1733.9655,53.860545359999996,-1819.2281000000012,-1680.10495464,-3499.3330546400016
803,387.7792,1018.8685,763.7994,0.0,0.0,0.0,-968.7324,-8879.7761,471.1629,5405.7161,-1821.9559,55.46103839999999,-1801.1823999999988,-1766.4948616,-3567.677261599999
804,400.2698,1088.5445,775.7126,0.0,0.0,0.0,-987.1786,-8890.4142,475.6755,5378.8142,-1798.4141,55.52652096,-1758.5761999999995,-1742.88757904,-3501.4637790399993
805,387.2519,1015.1366,779.5351,0.0,0.0,0.0,-962.8045,-8955.3312,468.2107,5383.1171,-1753.0437,57.24645912,-1884.8843000000006,-1695.79724088,-3580.6815408800007
806,368.953,1026.6046,757.4776,0.0,0.0,0.0,-989.9814,-8826.4713,461.0251,5395.1371,-1873.8357,55.9728,-1807.2552999999998,-1817.8629,-3625.1182
807,419.6281,1071.0026,777.1179,0.0,0.0,0.0,-991.3059,-8835.1184,460.741,5369.1181,-1809.164,55.56017592,-1728.8166,-1753.60382408,-3482.42042408
808,425.348,1006.5713,777.2704,0.0,0.0,0.0,-976.6516,-8926.8375,453.2075,5392.0045,-1740.8632,54.42459192,-1849.0873999999994,-1686.43860808,-3535.5260080799994
809,378.4774,1012.3457,791.1506,0.0,0.0,0.0,-1001.2036,-9000.7924,466.2717,5391.8777,-1694.9863,53.67097224,-1961.8729000000003,-1641.31532776,-3603.1882277600002
810,372.8713,1053.1122,768.4608,0.0,0.0,0.0,-955.3442,-8940.5573,467.9862,5367.022,-1773.1657,57.50772696,-1866.4490000000005,-1715.6579730400001,-3582.1069730400004
811,388.2837,1017.8352,772.9449,0.0,0.0,0.0,-983.1798,-8996.5274,468.7293,5437.3815,-1754.5327,55.1073564,-1894.5326000000005,-1699.4253436,-3593.9579436000004
812,374.766,1015.3906,757.1843,0.0,0.0,0.0,-980.7541,-8966.3233,464.6067,5396.5311,-1746.2302,55.68588216,-1938.5986999999996,-1690.54431784,-3629.1430178399996
813,393.9394,1015.8188,794.1164,0.0,0.0,0.0,-969.5134,-8828.6221,455.0083,5357.5432,-1855.1315,57.384182880000004,-1781.7093999999997,-1797.74731712,-3579.4567171199997
814,392.9619,942.0875,767.4744,0.0,0.0,0.0,-967.6239,-8907.1212,482.633,5430.6865,-1817.9146,56.65835592,-1858.9017999999996,-1761.25624408,-3620.15804408
815,396.2568,1036.1336,768.3554,0.0,0.0,0.0,-990.4827,-8829.4098,463.2737,5407.5247,-1890.6964,56.441051279999996,-1748.3482999999997,-1834.25534872,-3582.6036487199995
816,412.7451,1026.9432,788.3026,0.0,0.0,0.0,-959.2694,-8974.3634,469.5205,5434.7705,-1767.197,56.48448528,-1801.3509000000013,-1710.71251472,-3512.063414720001
817,391.8355,1040.1611,789.4178,0.0,0.0,0.0,-976.7594,-8926.8954,465.6618,5423.0469,-1817.4258,54.76058424,-1793.5316999999986,-1762.66521576,-3556.196915759999
818,390.0236,1025.407,791.7285,0.0,0.0,0.0,-968.1095,-8908.4719,472.0329,5380.4665,-1777.1005,53.646847199999996,-1816.9228999999996,-1723.4536528,-3540.3765527999994
819,384.345,1048.1644,766.1107,0.0,0.0,0.0,-981.4451,-9005.6979,465.7219,5386.4481,-1694.6146,53.47270871999999,-1936.3528999999999,-1641.1418912800002,-3577.49479128
820,378.2479,1047.416,789.586,0.0,0.0,0.0,-1001.6482,-9076.7121,448.4291,5419.5742,-1627.8966,53.5335336,-1995.107100000001,-1574.3630664,-3569.4701664000013
821,421.9368,1056.3361,795.7547,0.0,0.0,0.0,-977.6234,-8957.0767,456.3113,5353.9014,-1732.4394,54.97551216,-1850.4597999999996,-1677.4638878399999,-3527.9236878399997
822,401.4069,1008.4463,788.4824,0.0,0.0,0.0,-979.0364,-9009.8721,453.3585,5380.3211,-1694.2992,55.242354240000004,-1956.8933000000006,-1639.05684576,-3595.9501457600004
823,403.5148,1062.2928,788.1964,0.0,0.0,0.0,-1000.9929,-9069.1026,466.4343,5384.3304,-1675.9154,54.57800232,-1965.3268000000007,-1621.33739768,-3586.6641976800006
824,405.3507,1035.7959,766.6403,0.0,0.0,0.0,-972.6139,-9103.1027,455.4168,5371.5595,-1610.3605,53.49098808,-2040.9533999999985,-1556.86951192,-3597.822911919998
825,366.3972,1010.0366,792.1956,0.0,0.0,0.0,-988.142,-9104.4113,477.4453,5421.5405,-1653.0977,54.97195248,-2024.9380999999994,-1598.12574752,-3623.06384752
826,384.0193,997.1511,813.2926,0.0,0.0,0.0,-989.1806,-9002.237,460.9709,5388.1462,-1702.9291,54.20406672,-1947.8374999999987,-1648.7250332800002,-3596.562533279999
827,397.3552,1019.3512,772.7947,0.0,0.0,0.0,-979.8621,-9026.1002,458.3935,5424.5764,-1718.4168,54.3623472,-1933.4913000000006,-1664.0544528,-3597.5457528000006
828,390.8369,971.7869,768.8404,0.0,0.0,0.0,-978.4848,-9052.8403,474.7665,5391.9998,-1647.5033,54.02150208,-2033.0946000000004,-1593.4817979200002,-3626.5763979200005
829,378.0134,1016.4811,805.0396,0.0,0.0,0.0,-965.0862,-9097.2725,469.2237,5379.6714,-1619.6323,52.60218191999999,-2013.9294999999993,-1567.03011808,-3580.9596180799995
830,362.4479,1017.9647,788.7746,0.0,0.0,0.0,-973.318,-9054.5008,482.9466,5393.6341,-1655.4021,55.07626176,-1982.0508999999993,-1600.32583824,-3582.3767382399997
831,397.1024,1055.5123,784.222,0.0,0.0,0.0,-969.0847,-9099.0579,451.6263,5358.6238,-1590.6064,53.748612,-2021.0557999999992,-1536.8577879999998,-3557.913587999999
832,381.7855,1025.5076,777.8643,0.0,0.0,0.0,-980.4357,-8983.572,464.2654,5402.6951,-1747.2863,56.14465319999999,-1911.8898,-1691.1416468,-3603.0314467999997
833,362.4771,1021.9569,767.9507,0.0,0.0,0.0,-971.1259,-9115.8254,462.3105,5393.3757,-1597.1037,54.95404464,-2078.880400000001,-1542.14965536,-3621.0300553600005
834,358.2871,1033.2674,766.8317,0.0,0.0,0.0,-997.3038,-9167.8308,474.0333,5379.0559,-1549.8001,52.21403496,-2153.6592,-1497.58606504,-3651.24526504
835,375.2229,1013.4824,773.2695,0.0,0.0,0.0,-976.3742,-9106.2747,470.5594,5399.0013,-1642.6314,55.49751216,-2051.1134,-1587.13388784,-3638.2472878400004
836,394.1555,1076.3565,793.0201,0.0,0.0,0.0,-1010.1327,-9051.1525,450.1736,5373.7794,-1666.7982,53.53690248,-1973.8000999999995,-1613.26129752,-3587.0613975199994
837,384.2675,1040.418,773.0749,0.0,0.0,0.0,-977.7222,-9041.866,467.6811,5390.213,-1686.6089,54.04516416,-1963.9337000000014,-1632.56373584,-3596.497435840002
838,403.7179,1016.8197,781.6839,0.0,0.0,0.0,-978.0371,-8964.0669,478.8861,5397.2087,-1761.6095,55.68694488,-1863.7876999999999,-1705.92255512,-3569.71025512
839,399.7598,1002.6205,756.3095,0.0,0.0,0.0,-978.5961,-8961.4428,450.5104,5420.6475,-1748.7393,54.79947936,-1910.1912000000002,-1693.9398206399999,-3604.1310206400003
840,386.9038,1062.073,787.4358,0.0,0.0,0.0,-991.1169,-9033.4379,464.3742,5412.3995,-1691.2133,54.28355184,-1911.3684999999996,-1636.92974816,-3548.2982481599993
841,409.18,996.6261,801.7372,0.0,0.0,0.0,-966.2977,-8985.187,480.0773,5344.7348,-1719.1417,54.37010448,-1919.1292999999996,-1664.77159552,-3583.9008955199997
842,367.7587,1001.8707,762.0645,0.0,0.0,0.0,-960.9279,-8993.2418,460.9817,5404.8504,-1752.5729,57.27235536,-1956.6436999999996,-1695.30054464,-3651.94424464
843,388.5979,1022.4944,796.2654,0.0,0.0,0.0,-992.4329,-8918.1714,462.8887,5354.5326,-1774.3484,55.5986988,-1885.8252999999995,-1718.7497012000001,-3604.5750011999994
844,382.8154,1043.2251,783.9064,0.0,0.0,0.0,-981.1746,-8917.9696,472.3206,5393.2697,-1794.1165,55.582522559999994,-1823.6070000000009,-1738.5339774400002,-3562.140977440001
845,363.8951,1019.4992,778.3885,0.0,0.0,0.0,-979.0456,-8981.1597,477.7817,5404.0092,-1735.5727,55.2768156,-1916.6316000000006,-1680.2958844,-3596.9274844
846,371.112,984.7916,772.8769,0.0,0.0,0.0,-974.1754,-9001.2844,462.8262,5387.2855,-1720.0405,57.12247944,-1996.5676000000003,-1662.91802056,-3659.4856205600004
847,382.2211,1033.8083,774.7765,0.0,0.0,0.0,-994.8176,-9016.7154,470.8544,5405.4724,-1706.3365,55.37459952,-1944.4002999999993,-1650.96190048,-3595.362200479999
848,402.4642,1045.8685,778.9182,0.0,0.0,0.0,-958.1267,-9083.208,482.4657,5411.604,-1657.327,54.393282719999995,-1920.0141000000003,-1602.93371728,-3522.9478172800004
849,383.0799,1049.5073,800.4906,0.0,0.0,0.0,-983.3374,-9048.5762,467.7771,5443.9094,-1697.1172,54.76095072,-1887.1492999999991,-1642.35624928,-3529.505549279999
850,368.7857,1031.5761,785.2993,0.0,0.0,0.0,-975.82,-9149.0896,467.276,5415.3073,-1615.7767,52.37439984,-2056.6651999999995,-1563.4023001599999,-3620.0675001599993
851,408.4719,995.1135,803.3475,0.0,0.0,0.0,-983.8634,-9011.6036,456.9755,5379.9036,-1715.0807,54.2171844,-1951.6550000000007,-1660.8635156,-3612.5185156000007
852,380.407,1013.0057,788.2993,0.0,0.0,0.0,-969.5255,-9008.6356,468.9396,5383.8678,-1721.2892,54.83969496,-1943.6417000000001,-1666.4495050399998,-3610.09120504
853,399.7147,1056.4632,786.5724,0.0,0.0,0.0,-996.7836,-9000.7144,465.0865,5393.8462,-1734.3037,55.75210056,-1895.8150000000005,-1678.55159944,-3574.3665994400003
854,386.593,1058.0556,783.7363,0.0,0.0,0.0,-969.6707,-9000.9811,459.1785,5367.1522,-1693.9553,55.53084671999999,-1915.9362,-1638.42445328,-3554.3606532800004
855,382.494,1016.0314,792.2739,0.0,0.0,0.0,-975.9533,-9059.8393,476.709,5407.4772,-1687.7284,55.48063752,-1960.8071,-1632.24776248,-3593.05486248
856,390.2333,1019.3202,757.1112,0.0,0.0,0.0,-968.3269,-9057.7922,470.8662,5378.8368,-1664.3712,56.45404944,-2009.7513999999992,-1607.91715056,-3617.6685505599994
857,429.4918,1028.8712,791.5589,0.0,0.0,0.0,-973.2252,-9045.6563,477.6688,5365.2845,-1640.9213,55.999150560000004,-1926.0063,-1584.9221494399999,-3510.92844944
858,366.8525,1043.6157,775.5137,0.0,0.0,0.0,-961.8378,-8957.4478,468.9411,5411.1691,-1755.0633,57.345454079999996,-1853.1935000000003,-1697.71784592,-3550.9113459200003
859,357.844,993.6536,777.5421,0.0,0.0,0.0,-959.9633,-9027.2854,464.2822,5399.8048,-1715.9147,55.2381192,-1994.1220000000012,-1660.6765808,-3654.7985808000017
860,378.8037,1054.078,765.6683,0.0,0.0,0.0,-949.6503,-9028.9074,451.0098,5400.1137,-1720.738,56.6853516,-1928.8842000000004,-1664.0526484,-3592.9368484000006
861,390.3791,1001.4336,792.2598,0.0,0.0,0.0,-1001.9228,-9050.4155,468.4899,5392.6641,-1665.2701,53.687741759999994,-2007.1117999999997,-1611.5823582399998,-3618.6941582399995
862,355.0307,1058.5613,772.8632,0.0,0.0,0.0,-989.3505,-9117.7474,488.681,5441.6376,-1642.7383,53.87732784,-1990.3241000000007,-1588.86097216,-3579.185072160001
863,399.5317,1040.4923,779.2176,0.0,0.0,0.0,-936.2501,-9113.6498,474.6316,5411.283,-1634.4546,56.10885048,-1944.743699999999,-1578.34574952,-3523.089449519999
864,380.7263,1059.9943,757.4591,0.0,0.0,0.0,-976.7099,-9134.2259,462.4271,5410.3649,-1597.9678,55.62977688,-2039.9640999999992,-1542.33802312,-3582.302123119999
865,418.6504,1014.8296,775.338,0.0,0.0,0.0,-972.2007,-9091.7788,474.0957,5392.511,-1654.273,54.74047896,-1988.5548,-1599.53252104,-3588.08732104
866,385.2233,1058.4306,775.4628,0.0,0.0,0.0,-979.1271,-9171.5797,477.7118,5441.322,-1589.3908,55.119132719999996,-2012.556300000001,-1534.27166728,-3546.8279672800013
867,362.6464,1026.2319,773.3982,0.0,0.0,0.0,-977.9764,-9112.1258,465.0768,5419.2426,-1639.8688,53.322191999999994,-2043.5063,-1586.5466079999999,-3630.052908
868,382.7303,1048.2769,782.4944,0.0,0.0,0.0,-990.4639,-9092.1229,473.5651,5389.6049,-1615.9251,54.53677224,-2005.9152000000004,-1561.38832776,-3567.30352776
869,390.0691,1031.8838,773.179,0.0,0.0,0.0,-967.4705,-9085.7828,451.2945,5393.2891,-1657.6625,54.103705919999996,-2013.537800000001,-1603.5587940799999,-3617.096594080001
870,406.7721,1001.6579,767.6069,0.0,0.0,0.0,-987.7027,-8992.5309,460.1541,5365.5919,-1702.8255,55.12560624,-1978.4506999999994,-1647.69989376,-3626.1505937599995
871,367.8209,1033.6504,796.2794,0.0,0.0,0.0,-987.7333,-9075.6344,469.7152,5430.0894,-1660.2853,55.45304424,-1965.8124000000007,-1604.83225576,-3570.6446557600007
872,395.7113,996.619,779.6786,0.0,0.0,0.0,-983.2292,-9036.7267,463.116,5389.2759,-1645.6739,54.18219888,-1995.5550999999996,-1591.49170112,-3587.046801119999
873,397.1966,1003.1319,781.7566,0.0,0.0,0.0,-969.4249,-8999.688,482.8174,5396.919,-1709.8522,55.20865679999999,-1907.2914,-1654.6435432,-3561.9349432000004
874,368.146,1041.3228,765.816,0.0,0.0,0.0,-977.5221,-8977.9434,486.6617,5386.5031,-1713.8336,54.37962288,-1907.0159000000012,-1659.45397712,-3566.469877120001
875,422.9728,1051.1833,778.6672,0.0,0.0,0.0,-972.7805,-9009.233,454.0621,5321.6021,-1658.0155,54.92097936,-1953.5259999999998,-1603.09452064,-3556.62052064
876,386.4473,1052.9386,769.2807,0.0,0.0,0.0,-993.2059,-9019.6822,470.7443,5390.8773,-1699.2141,55.25332128,-1942.5998999999993,-1643.96077872,-3586.5606787199995
877,386.816,1031.0112,781.6205,0.0,0.0,0.0,-981.373,-9055.8943,465.5636,5389.4281,-1677.8137,55.48423752,-1982.8279000000002,-1622.3294624799998,-3605.15736248
878,385.0603,1052.7796,798.6792,0.0,0.0,0.0,-980.8391,-9033.5713,469.0699,5354.9391,-1673.0341,54.89825184,-1953.8822999999993,-1618.13584816,-3572.0181481599993
879,382.4713,1040.2327,772.1329,0.0,0.0,0.0,-978.4948,-9049.6977,470.5532,5437.882,-1705.5121,55.348823519999996,-1924.9204000000009,-1650.16327648,-3575.0836764800006
880,377.9053,1016.1985,791.595,0.0,0.0,0.0,-985.878,-9036.2237,476.695,5412.9543,-1682.7913,54.8404812,-1946.753600000001,-1627.9508188,-3574.704418800001
881,361.3463,1030.3436,773.4468,0.0,0.0,0.0,-990.5853,-8995.1036,485.7627,5410.4623,-1720.2958,54.9164592,-1924.3271999999997,-1665.3793408000001,-3589.7065407999994
882,412.782,999.8918,774.5661,0.0,0.0,0.0,-971.8087,-9055.2638,463.6612,5379.4487,-1692.3307,56.93066856,-1996.7227000000012,-1635.40003144,-3632.122731440001
883,373.6294,1015.353,762.8771,0.0,0.0,0.0,-975.958,-9149.1116,463.0701,5431.199,-1638.648,54.034318799999994,-2078.9410000000007,-1584.6136812,-3663.5546812000007
884,364.8984,1020.2766,769.6441,0.0,0.0,0.0,-982.6908,-9183.6686,473.9508,5426.7679,-1566.6721,53.95417848,-2110.821600000001,-1512.71792152,-3623.539521520001
885,401.6505,1031.7994,782.2008,0.0,0.0,0.0,-997.039,-9029.3429,473.5152,5391.7343,-1679.9385,53.57935656,-1945.4816999999994,-1626.35914344,-3571.8408434399994
886,350.2204,980.9641,750.6143,0.0,0.0,0.0,-990.9977,-9115.4821,473.9187,5378.2004,-1583.8353,53.12399688,-2172.561899999999,-1530.71130312,-3703.2732031199985
887,376.712,1017.5932,788.1158,0.0,0.0,0.0,-970.9794,-9139.2902,467.2559,5394.0284,-1572.6031,53.818576560000004,-2066.564299999999,-1518.78452344,-3585.3488234399993
888,363.1438,1004.0327,788.7361,0.0,0.0,0.0,-966.3101,-9086.422,475.5265,5418.0064,-1671.0751,53.31803832,-2003.2866000000004,-1617.75706168,-3621.0436616800002
889,389.5019,1002.5631,781.1653,0.0,0.0,0.0,-987.0979,-8962.2086,470.9666,5372.7266,-1733.693,54.42364728,-1932.3829999999998,-1679.26935272,-3611.65235272
890,403.9094,1006.7986,775.9935,0.0,0.0,0.0,-973.2703,-8991.8076,477.4736,5413.5316,-1754.715,55.174340879999995,-1887.3711999999996,-1699.5406591199999,-3586.91185912
891,369.1577,1055.767,787.5294,0.0,0.0,0.0,-933.9891,-9074.1585,461.0631,5397.8877,-1716.4085,56.51417736,-1936.7426999999989,-1659.89432264,-3596.637022639999
892,389.7604,1005.4766,749.4262,0.0,0.0,0.0,-982.7156,-9064.5229,463.6719,5416.1355,-1680.5309,55.174114079999995,-2022.7678999999998,-1625.35678592,-3648.1246859199996
893,402.0782,1074.0409,769.0363,0.0,0.0,0.0,-973.1988,-9092.088,471.6,5332.6194,-1602.4288,55.71016488,-2015.9120000000003,-1546.7186351199998,-3562.63063512
894,365.051,996.5728,775.2734,0.0,0.0,0.0,-966.2579,-9140.5781,469.4566,5401.3281,-1603.1352,53.501991839999995,-2099.1541000000007,-1549.6332081599999,-3648.7873081600005
895,348.0164,1029.1934,764.1355,0.0,0.0,0.0,-979.1776,-9076.0951,484.2931,5409.2741,-1639.9659,53.090333279999996,-2020.360200000001,-1586.8755667199998,-3607.2357667200013
896,394.0624,1026.8099,775.8222,0.0,0.0,0.0,-951.0216,-9053.2039,461.971,5350.5127,-1642.6847,54.72072864,-1995.047300000001,-1587.96397136,-3583.011271360001
897,386.1508,980.6639,799.871,0.0,0.0,0.0,-991.6567,-9035.3766,462.372,5403.7358,-1700.4302,55.004064480000004,-1994.2397999999985,-1645.4261355200001,-3639.665935519998
898,352.874,988.2978,799.9203,0.0,0.0,0.0,-991.8343,-9058.6847,466.06,5392.1767,-1661.4024,53.15141952,-2051.1902,-1608.25098048,-3659.4411804799997
899,373.2956,1019.2704,791.4316,0.0,0.0,0.0,-994.6164,-9085.3268,480.7591,5434.5729,-1681.7372,54.50517504,-1980.6136000000006,-1627.23202496,-3607.845624960001
900,383.0705,1043.0672,769.2118,0.0,0.0,0.0,-971.1559,-9097.1586,482.3006,5400.1371,-1667.6151,55.84309128,-1990.5273000000007,-1611.77200872,-3602.2993087200007
901,383.1505,1035.9933,778.4895,0.0,0.0,0.0,-976.7761,-9063.9742,476.8709,5393.0947,-1687.4312,55.01669328,-1973.1514000000006,-1632.41450672,-3605.565906720001
902,365.7789,1056.7008,796.1382,0.0,0.0,0.0,-992.61,-8982.5305,471.5565,5419.6451,-1727.8809,54.53833968,-1865.3210000000008,-1673.34256032,-3538.663560320001
903,375.5293,998.5607,787.615,0.0,0.0,0.0,-969.9067,-8950.8531,466.5911,5401.9779,-1776.8516,55.45691856,-1890.4858000000004,-1721.3946814399999,-3611.8804814400005
904,382.1058,1033.6657,772.1549,0.0,0.0,0.0,-970.8976,-8961.7973,477.1072,5429.6006,-1790.979,55.68474671999999,-1838.0607,-1735.29425328,-3573.3549532800002
905,413.9002,1023.7086,789.0414,0.0,0.0,0.0,-976.6331,-8965.3191,466.9722,5381.1222,-1741.9241,55.8007452,-1867.2076000000006,-1686.1233548,-3553.3309548000007
906,389.0525,1002.2196,766.092,0.0,0.0,0.0,-982.0766,-8897.9521,458.0727,5400.2894,-1833.5267,55.77484968,-1864.3025000000007,-1777.75185032,-3642.0543503200006
907,388.3503,988.4274,759.1022,0.0,0.0,0.0,-960.5161,-9017.3846,474.1633,5429.3836,-1744.6341,54.9287388,-1938.473899999999,-1689.7053612,-3628.1792611999995
908,398.1658,1022.3256,771.6704,0.0,0.0,0.0,-975.581,-8949.2221,467.7797,5397.7328,-1788.3209,56.44807488,-1867.1288000000013,-1731.87282512,-3599.001625120001
909,380.0133,1017.0961,772.4965,0.0,0.0,0.0,-987.3997,-8931.6718,466.8902,5400.5663,-1773.4027,56.74453848,-1882.0090999999993,-1716.65816152,-3598.6672615199996
910,393.9652,1033.5784,768.0039,0.0,0.0,0.0,-993.2699,-8894.7109,462.869,5432.1653,-1849.9334,56.63019456,-1797.3990000000003,-1793.3032054399998,-3590.7022054400004
911,400.4407,1032.3599,796.4056,0.0,0.0,0.0,-975.9436,-8956.6879,453.4476,5395.9218,-1765.9643,56.760168959999994,-1854.0559000000003,-1709.20413104,-3563.2600310400003
912,418.3604,1021.3523,789.011,0.0,0.0,0.0,-997.6211,-9059.8842,459.1264,5404.82,-1655.0699,55.51140168,-1964.8352000000004,-1599.55849832,-3564.3936983200006
913,421.3224,1014.9654,775.0089,0.0,0.0,0.0,-979.9924,-9024.9311,470.1026,5420.0898,-1737.8595,55.88884872,-1903.4344,-1681.97065128,-3585.40505128
914,393.1126,1018.9101,796.2085,0.0,0.0,0.0,-980.5942,-8967.0717,465.4435,5392.4521,-1752.7744,57.285412560000005,-1881.539099999999,-1695.48898744,-3577.028087439999
915,359.1723,1033.4705,759.1045,0.0,0.0,0.0,-983.3405,-8949.7319,476.4505,5375.8596,-1746.5265,54.82120896,-1929.0150000000012,-1691.70529104,-3620.720291040001
916,373.9336,1069.6177,761.2236,0.0,0.0,0.0,-964.813,-8996.6795,484.9813,5425.6693,-1735.1511,56.51278632,-1846.067,-1678.63831368,-3524.70531368
917,356.2408,1050.6452,762.3657,0.0,0.0,0.0,-978.644,-8958.7247,467.0727,5373.6375,-1750.845,54.677715119999995,-1927.4068000000016,-1696.1672848800001,-3623.574084880002
918,396.1853,1027.6565,770.4918,0.0,0.0,0.0,-991.5571,-9016.9342,478.9437,5394.8552,-1696.5184,54.24244416,-1940.3588,-1642.2759558399998,-3582.63475584
919,406.4225,1011.471,764.2264,0.0,0.0,0.0,-978.7921,-8980.1345,462.8604,5375.0387,-1727.7705,54.638537039999996,-1938.9075999999995,-1673.13196296,-3612.03956296
920,370.8655,994.5891,801.4751,0.0,0.0,0.0,-997.0302,-8956.6544,469.7038,5405.4315,-1749.82,56.666950560000004,-1911.6196,-1693.15304944,-3604.77264944
921,388.8105,997.7545,761.0457,0.0,0.0,0.0,-987.2216,-8871.9056,466.4392,5369.8598,-1821.4302,55.010404799999996,-1875.2174999999997,-1766.4197952,-3641.6372951999997
922,389.551,1027.4752,784.0281,0.0,0.0,0.0,-981.5283,-8857.5132,472.1647,5372.4621,-1799.2561,54.49419288,-1793.3603999999996,-1744.7619071200002,-3538.1223071199997
923,411.9508,991.1466,771.2632,0.0,0.0,0.0,-978.898,-8839.7512,477.2748,5363.4545,-1847.6712,55.82054592,-1803.5593000000008,-1791.85065408,-3595.4099540800007
924,364.4297,1025.6583,771.3712,0.0,0.0,0.0,-994.7295,-8897.6956,473.1675,5415.8233,-1826.9017,56.528283599999995,-1841.9750999999997,-1770.3734164,-3612.3485163999994
925,393.7732,1061.5078,752.4568,0.0,0.0,0.0,-974.5845,-8867.6066,465.9783,5340.2295,-1792.2402,55.078143839999996,-1828.245499999999,-1737.16205616,-3565.4075561599993
926,380.2068,980.9208,789.7684,0.0,0.0,0.0,-958.5744,-9026.0277,472.9203,5381.1104,-1691.0867,54.11876832,-1979.675400000001,-1636.96793168,-3616.6433316800008
927,394.2551,1010.8623,776.9528,0.0,0.0,0.0,-973.1527,-9095.2227,472.1839,5401.1149,-1635.1583,55.246482,-2013.0064000000011,-1579.911818,-3592.918218000001
928,379.0805,1033.4516,768.7125,0.0,0.0,0.0,-954.2874,-9130.3451,455.7016,5402.989,-1629.1372,55.3360968,-2044.6973000000007,-1573.8011032,-3618.4984032000007
929,394.7028,1021.5373,757.5912,0.0,0.0,0.0,-977.8183,-9059.4235,459.4821,5374.807,-1640.3354,53.982591119999995,-2029.121400000001,-1586.3528088799999,-3615.474208880001
930,387.3952,1031.9904,769.3452,0.0,0.0,0.0,-950.2004,-9086.519,473.5679,5413.7654,-1685.7336,56.77627176,-1960.6553000000004,-1628.95732824,-3589.6126282400005
931,384.4576,1045.8014,775.595,0.0,0.0,0.0,-973.0068,-9057.7092,468.8772,5398.5332,-1651.9517,55.047893759999994,-1957.4515999999994,-1596.90380624,-3554.3554062399994
932,394.3925,1044.8467,785.3383,0.0,0.0,0.0,-940.9838,-8981.7034,468.9585,5375.2185,-1741.0136,55.55197944,-1853.9327000000012,-1685.46162056,-3539.3943205600012
933,383.6743,1024.3716,836.6626,0.0,0.0,0.0,-981.8579,-9058.8767,472.5348,5402.0603,-1691.4737,55.58786856,-1921.4310000000005,-1635.88583144,-3557.3168314400004
934,385.3777,993.6826,789.0331,0.0,0.0,0.0,-963.2594,-9030.5235,471.9216,5433.6458,-1752.3146,55.659910319999994,-1920.1220999999987,-1696.65468968,-3616.7767896799983
935,403.7854,1026.1587,814.4037,0.0,0.0,0.0,-981.5701,-9083.6,455.3818,5407.0547,-1678.8131,56.05601976,-1958.3858,-1622.75708024,-3581.1428802400005
936,374.7799,1023.0027,789.2092,0.0,0.0,0.0,-973.9383,-9021.7549,472.9773,5438.6314,-1751.6018,56.14947216,-1897.0926999999992,-1695.45232784,-3592.545027839999
