Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
806,386.7053,1062.9839,788.6211,0.0,0.0,0.0,-1035.5713,-8822.2759,470.2594,5302.0442,-1843.5796,53.39105352,-1847.2333000000008,-1790.18854648,-3637.421846480001
807,432.4775,1107.9057,804.8006,0.0,0.0,0.0,-1030.0334,-8834.4717,468.3141,5281.1133,-1789.7943,53.11789776,-1769.893900000001,-1736.67640224,-3506.570302240001
808,434.891,1044.4163,806.7106,0.0,0.0,0.0,-1017.1307,-8908.8695,460.463,5302.5401,-1733.6546,52.12696464,-1876.9792000000007,-1681.52763536,-3558.5068353600004
809,388.4753,1047.7229,825.2106,0.0,0.0,0.0,-1043.2442,-8987.4262,474.5547,5301.8272,-1680.0187,51.373414079999996,-1992.8797000000004,-1628.64528592,-3621.5249859200003
810,384.9952,1092.3157,797.1569,0.0,0.0,0.0,-995.1942,-8930.7524,476.0433,5274.6431,-1748.8839,55.2069756,-1900.7923999999985,-1693.6769244,-3594.469324399998
811,401.2797,1059.5104,798.3557,0.0,0.0,0.0,-1027.4493,-8987.2175,475.559,5352.1087,-1736.762,52.889017679999995,-1927.8533000000007,-1683.87298232,-3611.7262823200003
812,386.5905,1050.8017,783.2079,0.0,0.0,0.0,-1019.5335,-8956.3239,473.4367,5306.7537,-1726.9173,53.37697392,-1975.066899999999,-1673.54032608,-3648.607226079999
813,404.7755,1055.0297,820.5317,0.0,0.0,0.0,-1006.1853,-8827.3472,463.809,5268.7109,-1827.9624,54.789269759999996,-1820.6756999999998,-1773.1731302399999,-3593.8488302399996
814,399.1446,979.886,799.1637,0.0,0.0,0.0,-1006.2059,-8908.7178,492.0769,5339.9264,-1787.6021,54.09213912,-1904.7260999999999,-1733.50996088,-3638.23606088
815,408.6588,1072.1674,800.3611,0.0,0.0,0.0,-1030.6689,-8826.9679,470.6201,5322.9945,-1870.1618,54.18690696,-1782.8348999999998,-1815.97489304,-3598.8097930399995
816,425.5853,1064.6626,811.9822,0.0,0.0,0.0,-990.9486,-8977.7919,476.8753,5350.3277,-1747.4709,54.42704064,-1839.3074000000006,-1693.04385936,-3532.3512593600008
817,403.2453,1074.4116,814.202,0.0,0.0,0.0,-1015.0829,-8925.4454,473.9191,5334.9812,-1796.5247,52.50127824,-1839.7691000000004,-1744.02342176,-3583.7925217600005
818,403.0225,1062.6001,819.599,0.0,0.0,0.0,-1006.9566,-8905.2004,478.989,5289.5651,-1753.714,51.521724,-1858.3813,-1702.192276,-3560.573576
819,393.664,1081.7544,793.4873,0.0,0.0,0.0,-1018.1336,-9010.3339,473.8464,5302.1062,-1670.5932,51.26495832,-1983.609199999999,-1619.32824168,-3602.937441679999
820,384.7391,1083.1897,818.2856,0.0,0.0,0.0,-1042.4734,-9071.1166,456.9662,5329.1623,-1602.914,51.07083984,-2041.2470999999996,-1551.84316016,-3593.090260159999
821,429.9026,1099.3021,825.2609,0.0,0.0,0.0,-1023.1312,-8952.0858,463.7822,5264.9744,-1706.4228,52.40860488,-1891.9948000000004,-1654.01419512,-3546.0089951200007
822,409.4019,1049.3241,815.9547,0.0,0.0,0.0,-1020.6544,-8994.3681,461.4725,5292.4069,-1687.3428,52.93497456,-1986.4624000000003,-1634.40782544,-3620.8702254400005
823,416.2793,1097.7728,813.4694,0.0,0.0,0.0,-1038.6758,-9061.3564,473.3407,5297.3768,-1660.6271,52.25658624,-2001.793200000001,-1608.37051376,-3610.1637137600005
824,415.1228,1075.7463,793.5864,0.0,0.0,0.0,-1015.1377,-9086.4724,462.9208,5281.3299,-1595.9004,51.248980079999995,-2072.903900000001,-1544.65141992,-3617.5553199200012
825,380.6329,1050.0007,818.4791,0.0,0.0,0.0,-1029.6187,-9102.1218,484.7267,5334.3313,-1634.9837,52.95611016,-2063.5698,-1582.02758984,-3645.59738984
826,394.6716,1027.9774,844.6617,0.0,0.0,0.0,-1029.0007,-8997.1437,468.9494,5296.9652,-1680.7566,51.85634184,-1992.919100000001,-1628.90025816,-3621.819358160001
827,404.426,1058.2741,799.9721,0.0,0.0,0.0,-1021.7064,-9017.1007,466.7796,5336.6209,-1696.7669,51.6671244,-1972.7344000000012,-1645.0997756000002,-3617.8341756000013
828,399.6573,1002.818,803.2626,0.0,0.0,0.0,-1020.086,-9044.8261,484.0886,5304.1378,-1622.7288,51.53847336,-2070.9478,-1571.1903266400002,-3642.13812664
829,388.9993,1051.6808,834.2484,0.0,0.0,0.0,-999.841,-9099.9069,477.9791,5291.5084,-1591.1319,50.082554159999994,-2055.3319,-1541.0493458400001,-3596.3812458400002
830,377.2578,1052.6517,818.5087,0.0,0.0,0.0,-1014.6224,-9049.921,490.458,5302.6848,-1631.565,52.14673512,-2022.9824000000008,-1579.4182648800002,-3602.400664880001
831,410.4121,1090.2269,812.6428,0.0,0.0,0.0,-1011.3931,-9104.2815,459.6001,5273.5568,-1565.9044,51.48011664,-2069.2358999999997,-1514.42428336,-3583.66018336
832,394.5964,1067.9935,801.2237,0.0,0.0,0.0,-1021.4585,-8989.5561,473.1737,5316.2858,-1714.1533,53.35909416,-1957.7415,-1660.79420584,-3618.53570584
833,376.2693,1053.5054,795.18,0.0,0.0,0.0,-1011.748,-9110.5699,471.3829,5307.0293,-1579.9476,52.54846632,-2118.951000000001,-1527.39913368,-3646.350133680001
834,371.2694,1073.5681,799.9285,0.0,0.0,0.0,-1037.9933,-9163.3282,481.8787,5290.3599,-1531.0083,50.39394336,-2184.3169,-1480.6143566399999,-3664.93125664
835,393.2424,1051.9299,805.5864,0.0,0.0,0.0,-1011.6628,-9103.6837,479.4706,5307.9292,-1614.0534,53.514419759999996,-2077.188,-1560.53898024,-3637.72698024
836,402.8359,1107.4969,823.3,0.0,0.0,0.0,-1050.2675,-9049.0584,459.0383,5282.1513,-1637.6466,51.251065919999995,-2024.503499999999,-1586.39553408,-3610.8990340799987
837,396.0175,1071.6491,796.4248,0.0,0.0,0.0,-1015.8659,-9044.7468,475.0649,5304.8969,-1664.2741,51.76637784,-2016.5595000000003,-1612.5077221600002,-3629.0672221600003
838,426.4652,1051.266,816.891,0.0,0.0,0.0,-1017.5057,-8959.6371,486.0942,5305.6977,-1735.7173,53.1784332,-1890.7287000000006,-1682.5388668,-3573.2675668000006
839,408.415,1038.5108,782.9985,0.0,0.0,0.0,-1017.8223,-8966.3961,460.1199,5332.7015,-1718.4145,52.74627408,-1961.4727000000003,-1665.6682259200002,-3627.14092592
840,395.3485,1100.9839,821.3884,0.0,0.0,0.0,-1022.0712,-9029.1321,472.8547,5321.7722,-1669.3662,52.038471599999994,-1938.8555999999999,-1617.3277283999998,-3556.1833284
841,421.4244,1031.048,835.7451,0.0,0.0,0.0,-1006.8698,-8982.6709,487.5076,5255.2391,-1691.4675,52.271749439999994,-1958.5764999999992,-1639.19575056,-3597.772250559999
842,382.6454,1043.7123,788.6611,0.0,0.0,0.0,-1002.9295,-8985.8821,467.7552,5314.529,-1729.3367,54.86249951999999,-1991.508600000001,-1674.47420048,-3665.982800480001
843,403.3827,1056.5266,825.0086,0.0,0.0,0.0,-1033.9581,-8925.2214,468.6422,5267.564,-1745.9949,53.26565472,-1938.0554000000002,-1692.72924528,-3630.78464528
844,393.6391,1079.125,816.2927,0.0,0.0,0.0,-1021.6819,-8909.1267,482.6037,5303.4405,-1777.2409,53.325740159999995,-1855.7076000000015,-1723.9151598400001,-3579.6227598400014
845,373.9081,1055.3237,811.8986,0.0,0.0,0.0,-1024.3492,-8971.5294,486.2134,5316.0683,-1717.7078,52.9575372,-1952.4665000000005,-1664.7502628,-3617.2167628000007
846,386.0708,1020.4359,801.6566,0.0,0.0,0.0,-1007.0662,-8983.9501,469.2792,5297.9988,-1709.2217,54.7232508,-2015.5749999999998,-1654.4984492,-3670.0734491999997
847,393.3107,1072.2208,807.5307,0.0,0.0,0.0,-1032.7565,-9013.1112,479.309,5318.0822,-1686.5453,52.96917024,-1975.4142999999985,-1633.57612976,-3608.9904297599983
848,412.0831,1082.0323,804.6969,0.0,0.0,0.0,-990.8055,-9087.2528,490.1377,5326.5216,-1637.2569,52.23821328,-1962.5866999999998,-1585.01868672,-3547.6053867200003
849,393.0794,1086.7369,827.8991,0.0,0.0,0.0,-1020.2927,-9058.4726,476.2392,5354.9446,-1662.526,52.26338664,-1939.8660999999993,-1610.2626133600002,-3550.128713359999
850,376.3957,1067.6472,813.2102,0.0,0.0,0.0,-1012.07,-9150.7781,476.8685,5325.3258,-1594.7761,50.34085776,-2103.4007,-1544.43524224,-3647.8359422400003
851,420.1248,1030.1336,828.5864,0.0,0.0,0.0,-1025.1237,-9014.7695,463.9209,5292.5372,-1687.004,52.061217119999995,-2004.5903000000008,-1634.9427828799999,-3639.5330828800006
852,391.4475,1054.8439,813.1487,0.0,0.0,0.0,-1010.3407,-9001.2597,476.1625,5292.4881,-1696.9466,52.311576239999994,-1983.5097000000005,-1644.63502376,-3628.144723760001
853,410.6211,1093.6607,814.0583,0.0,0.0,0.0,-1034.073,-8991.5721,472.5245,5306.0607,-1720.5388,53.455687919999995,-1928.719799999999,-1667.08311208,-3595.8029120799993
854,397.7499,1098.7568,810.9397,0.0,0.0,0.0,-1004.9763,-9005.9048,468.3386,5280.2008,-1663.8893,52.98616224,-1954.8953000000001,-1610.90313776,-3565.79843776
855,391.8117,1056.4019,821.9702,0.0,0.0,0.0,-1012.9536,-9054.522,484.4462,5316.6305,-1662.697,53.20486728,-1996.2151000000003,-1609.49213272,-3605.7072327200003
856,397.1826,1063.0237,783.0157,0.0,0.0,0.0,-1013.8117,-9049.1743,478.1703,5289.6595,-1642.8003,54.101220479999995,-2051.9342000000015,-1588.6990795200002,-3640.6332795200015
857,441.4048,1063.4997,821.4757,0.0,0.0,0.0,-1014.9874,-9049.1226,484.3707,5274.1148,-1610.638,53.50032,-1979.2443000000003,-1557.1376799999998,-3536.38198
858,381.6687,1076.4629,803.1011,0.0,0.0,0.0,-997.6191,-8944.2061,477.0248,5320.7488,-1739.4462,55.59468336,-1882.8188999999984,-1683.85151664,-3566.6704166399986
859,373.3439,1035.4334,806.2786,0.0,0.0,0.0,-1001.7381,-9012.4044,472.9712,5306.8669,-1700.6558,53.060014079999995,-2019.2484999999997,-1647.59578592,-3666.8442859199995
860,389.0218,1087.4968,794.0355,0.0,0.0,0.0,-983.1445,-9020.1838,458.3706,5311.5451,-1697.1024,54.35001216,-1962.8585000000003,-1642.75238784,-3605.61088784
861,398.2733,1034.976,816.155,0.0,0.0,0.0,-1043.1965,-9042.2865,477.4881,5305.9458,-1648.7933,51.33953088,-2052.6448,-1597.45376912,-3650.0985691200003
862,366.7436,1095.5033,803.3529,0.0,0.0,0.0,-1026.9776,-9125.3839,495.5149,5361.3712,-1620.9891,51.55658208,-2029.8756000000012,-1569.43251792,-3599.3081179200008
863,409.4133,1079.2724,805.7679,0.0,0.0,0.0,-979.2242,-9115.1419,482.5434,5329.9215,-1615.6689,53.72201232,-1987.4475999999995,-1561.94688768,-3549.394487679999
864,391.5569,1103.635,779.0741,0.0,0.0,0.0,-1016.8181,-9137.6424,472.1129,5321.8037,-1569.6936,53.1442368,-2086.2779,-1516.5493632,-3602.8272632000003
865,429.3311,1044.9429,801.5264,0.0,0.0,0.0,-1009.4163,-9088.498,482.491,5303.5837,-1626.4334,52.4029464,-2036.0391999999993,-1574.0304535999999,-3610.069653599999
866,396.8172,1093.5652,795.781,0.0,0.0,0.0,-1014.3144,-9171.1757,485.8265,5353.8676,-1566.3118,52.9133832,-2059.6326,-1513.3984168,-3573.0310167999996
867,374.7525,1063.9474,799.5505,0.0,0.0,0.0,-1020.0106,-9107.7108,473.942,5330.4965,-1617.7942,51.44112576,-2085.032500000001,-1566.35307424,-3651.3855742400015
868,388.7586,1084.5664,813.9223,0.0,0.0,0.0,-1028.3638,-9098.7471,482.3246,5299.8287,-1577.3435,52.25358312,-2057.7103000000006,-1525.08991688,-3582.800216880001
869,399.8504,1071.7189,802.2427,0.0,0.0,0.0,-1006.0264,-9078.9738,460.0772,5304.3375,-1639.8974,51.71492304,-2046.7735000000002,-1588.18247696,-3634.95597696
870,413.0561,1041.1041,797.4673,0.0,0.0,0.0,-1020.8431,-8984.4584,468.0131,5274.6817,-1683.0196,53.150402879999994,-2010.9791999999989,-1629.86919712,-3640.848397119999
871,375.0368,1082.2872,824.3807,0.0,0.0,0.0,-1031.9958,-9080.3866,477.3024,5348.5185,-1631.9448,52.78954248,-2004.8567999999996,-1579.15525752,-3584.01205752
872,404.3195,1033.4595,809.0466,0.0,0.0,0.0,-1024.4405,-9038.798,471.626,5301.5778,-1619.0848,51.75116712,-2043.2091,-1567.33363288,-3610.54273288
873,412.6821,1037.7912,812.1452,0.0,0.0,0.0,-1008.6681,-8999.362,490.4862,5308.143,-1683.399,52.9821828,-1946.7823999999991,-1630.4168172,-3577.199217199999
874,381.6092,1077.2416,793.5517,0.0,0.0,0.0,-1007.9604,-8984.3443,495.3156,5298.7014,-1682.9592,52.40622096,-1945.8852000000006,-1630.55297904,-3576.4381790400007
875,429.6366,1089.4435,805.8293,0.0,0.0,0.0,-1006.5009,-9011.3571,461.0097,5232.5597,-1630.5648,53.08652592,-1999.3792000000003,-1577.4782740800001,-3576.8574740800004
876,395.1187,1090.3026,793.2845,0.0,0.0,0.0,-1033.3106,-9018.293,478.2875,5302.4034,-1674.7583,52.882866,-1992.2068999999992,-1621.875434,-3614.0823339999993
877,400.2548,1062.2694,808.3099,0.0,0.0,0.0,-1018.6774,-9046.7983,472.8404,5304.3492,-1666.8722,53.637696719999994,-2017.4520000000011,-1613.2345032800001,-3630.686503280001
878,400.6162,1091.1962,822.1466,0.0,0.0,0.0,-1014.0217,-9031.6003,479.8869,5262.5017,-1652.6956,52.746343919999994,-1989.2744000000002,-1599.94925608,-3589.22365608
879,393.5812,1073.3069,800.0831,0.0,0.0,0.0,-1008.9431,-9057.5099,480.5641,5350.8505,-1676.0993,52.99740936,-1968.0672000000004,-1623.1018906400002,-3591.1690906400004
880,390.6028,1049.5337,819.0234,0.0,0.0,0.0,-1025.543,-9019.9892,485.0667,5322.0904,-1670.3331,52.74321768,-1979.2151999999996,-1617.58988232,-3596.8050823199997
881,373.5082,1066.2149,800.1045,0.0,0.0,0.0,-1027.3883,-8996.7321,493.4142,5322.6815,-1694.0607,52.7222484,-1968.1970999999994,-1641.3384516,-3609.5355515999995
882,427.3697,1037.7313,811.5089,0.0,0.0,0.0,-1008.2346,-9055.999,470.6521,5293.3627,-1669.698,54.9585072,-2023.6089000000002,-1614.7394928,-3638.3483928000005
883,385.3215,1047.6021,788.9748,0.0,0.0,0.0,-1010.2138,-9150.8074,471.6304,5344.6769,-1616.2776,51.759277919999995,-2122.815499999999,-1564.51832208,-3687.3338220799988
884,372.1306,1060.4155,798.6358,0.0,0.0,0.0,-1016.9629,-9183.536,482.7876,5337.8566,-1544.6507,51.868134,-2148.6728000000003,-1492.7825659999999,-3641.4553660000006
885,408.9225,1070.4616,812.5531,0.0,0.0,0.0,-1032.2959,-9026.739,483.5438,5304.2964,-1658.5565,51.090317999999996,-1979.2574999999988,-1607.466182,-3586.7236819999985
886,357.5679,1015.3561,781.6119,0.0,0.0,0.0,-1027.3239,-9111.6191,481.9597,5291.477,-1563.5406,50.7198996,-2210.9704,-1512.8207004,-3723.7911004000002
887,388.9572,1052.5008,817.2408,0.0,0.0,0.0,-1009.036,-9144.0952,474.9322,5302.9874,-1539.7545,51.08918472,-2116.5127999999995,-1488.66531528,-3605.1781152799995
888,374.3261,1041.8354,816.3286,0.0,0.0,0.0,-1006.7085,-9075.5058,482.3702,5327.7906,-1659.8443,51.14246904,-2039.5634,-1608.70183096,-3648.26523096
889,400.4945,1044.1402,809.1764,0.0,0.0,0.0,-1020.4356,-8971.2464,478.3272,5286.7224,-1707.0757,52.039514159999996,-1972.8213000000005,-1655.0361858400001,-3627.8574858400007
890,414.9465,1038.9478,803.1075,0.0,0.0,0.0,-1013.3318,-8991.1675,484.8405,5326.5193,-1732.1229,52.55925336,-1936.1376999999993,-1679.5636466400001,-3615.7013466399994
891,380.6156,1096.1194,816.0972,0.0,0.0,0.0,-965.2921,-9068.0864,470.4027,5308.1186,-1695.948,54.258793919999995,-1962.0250000000005,-1641.68920608,-3603.714206080001
892,400.9913,1046.129,776.8097,0.0,0.0,0.0,-1022.4374,-9065.4603,472.0472,5329.0403,-1651.3163,52.74190728,-2062.8802000000005,-1598.5743927199999,-3661.4545927200006
893,409.8147,1110.1252,797.416,0.0,0.0,0.0,-1013.1933,-9100.3208,479.6889,5243.2283,-1568.0993,53.2465416,-2073.241,-1514.8527584,-3588.0937584
894,375.4213,1039.9567,802.4799,0.0,0.0,0.0,-1009.4128,-9128.9909,476.2381,5313.8158,-1590.1261,51.101737199999995,-2130.491900000001,-1539.0243628,-3669.5162628000007
895,357.6069,1064.2662,792.9136,0.0,0.0,0.0,-1019.2602,-9077.2714,492.8265,5323.558,-1611.3526,50.27247431999999,-2065.3603999999996,-1561.08012568,-3626.4405256799996
896,406.5732,1066.8208,799.7335,0.0,0.0,0.0,-985.1749,-9054.6632,469.6749,5260.5759,-1614.956,52.0743564,-2036.4598000000005,-1562.8816436,-3599.3414436000007
897,396.5536,1014.3385,832.3696,0.0,0.0,0.0,-1032.919,-9036.3869,470.7551,5315.0382,-1670.9233,52.4513628,-2040.250899999999,-1618.4719372,-3658.722837199999
898,362.2637,1020.9164,827.8141,0.0,0.0,0.0,-1030.4086,-9066.274,475.8549,5305.7867,-1632.5318,50.74073568,-2104.046799999999,-1581.79106432,-3685.837864319999
899,387.2202,1053.9351,816.9413,0.0,0.0,0.0,-1038.6788,-9091.4091,488.5998,5347.2231,-1646.4827,51.96472343999999,-2036.1684000000005,-1594.51797656,-3630.6863765600006
900,393.705,1084.6579,799.2403,0.0,0.0,0.0,-1006.4973,-9097.7471,491.1831,5312.364,-1641.4757,53.56843344,-2023.0941000000003,-1587.90726656,-3611.0013665600004
901,396.8084,1076.5189,807.494,0.0,0.0,0.0,-1015.7922,-9060.3477,483.8723,5305.847,-1670.0737,52.325040959999995,-2005.5993000000008,-1617.74865904,-3623.3479590400007
902,375.2645,1094.9009,821.8291,0.0,0.0,0.0,-1034.2373,-8983.0753,479.3785,5329.818,-1694.2792,51.872809679999996,-1916.1216000000004,-1642.40639032,-3558.5279903200003
903,384.0926,1035.2279,816.6449,0.0,0.0,0.0,-1011.9085,-8949.7335,476.4569,5313.1569,-1750.059,52.788444479999995,-1936.0628000000006,-1697.27055552,-3633.3333555200006
904,393.1876,1071.9328,802.4976,0.0,0.0,0.0,-1010.644,-8967.966,483.6893,5340.1504,-1756.4887,53.4157092,-1887.1522999999997,-1703.0729908,-3590.2252907999996
905,424.8287,1063.6712,814.9611,0.0,0.0,0.0,-1012.2756,-8968.2646,473.7935,5288.1448,-1714.787,53.54338104,-1915.1409000000003,-1661.24361896,-3576.3845189600006
906,399.7905,1042.1428,799.0025,0.0,0.0,0.0,-1023.5725,-8893.1742,466.48,5306.0657,-1803.1224,53.048223359999994,-1903.265199999999,-1750.07417664,-3653.339376639999
907,399.9219,1030.0313,784.6535,0.0,0.0,0.0,-1005.2996,-9002.2794,481.7627,5341.0495,-1736.3925,52.75365912,-1970.1600999999991,-1683.6388408799999,-3653.798940879999
908,413.7453,1056.8376,800.397,0.0,0.0,0.0,-1017.6325,-8943.0542,478.0061,5308.7491,-1767.9345,53.96662584,-1902.9516000000003,-1713.96787416,-3616.919474160001
909,394.3288,1054.4288,800.3743,0.0,0.0,0.0,-1021.8552,-8924.3415,471.9785,5311.4227,-1753.2062,54.28187136,-1913.6635999999999,-1698.92432864,-3612.58792864
910,405.0759,1066.4069,796.029,0.0,0.0,0.0,-1030.5008,-8889.8645,471.8288,5344.659,-1830.803,54.73795319999999,-1836.3656999999994,-1776.0650468000001,-3612.4307467999993
911,407.6507,1076.4966,830.9596,0.0,0.0,0.0,-1021.6159,-8944.7518,461.4336,5305.0481,-1744.7446,54.22217328,-1884.7790999999997,-1690.5224267199999,-3575.30152672
912,431.7384,1053.6611,812.2758,0.0,0.0,0.0,-1032.7395,-9045.7845,466.4523,5315.989,-1643.9668,53.62027416,-1998.4074,-1590.34652584,-3588.75392584
913,432.7408,1050.6635,802.6983,0.0,0.0,0.0,-1023.5396,-9028.2633,478.5517,5332.3633,-1707.0717,53.476525439999996,-1954.7853000000005,-1653.59517456,-3608.3804745600005
914,403.6233,1056.6681,825.6777,0.0,0.0,0.0,-1020.435,-8967.286,474.367,5299.7198,-1725.2752,54.938418479999996,-1927.6650999999993,-1670.33678152,-3598.001881519999
915,368.6109,1068.7854,789.6797,0.0,0.0,0.0,-1026.562,-8934.9108,486.2822,5287.944,-1735.016,52.73433216,-1960.1705999999995,-1682.2816678400002,-3642.4522678399994
916,381.5672,1108.5946,786.7631,0.0,0.0,0.0,-1007.4709,-8995.8856,494.2014,5335.8627,-1706.6582,53.9557668,-1896.3675000000003,-1652.7024332,-3549.0699332
917,367.1787,1085.6582,788.4534,0.0,0.0,0.0,-1015.5937,-8952.5855,473.892,5287.7881,-1734.8363,52.52930352,-1965.2087999999994,-1682.30699648,-3647.515796479999
918,409.222,1065.0213,799.6034,0.0,0.0,0.0,-1031.5537,-9004.5822,486.0199,5308.6486,-1684.5958,52.13435184,-1967.6207000000004,-1632.4614481600001,-3600.0821481600005
919,418.7561,1043.339,785.8042,0.0,0.0,0.0,-1015.6704,-8974.6873,470.4793,5289.1124,-1709.7505,52.5929076,-1982.8666999999996,-1657.1575924,-3640.0242923999995
920,383.0131,1031.3072,830.2563,0.0,0.0,0.0,-1035.6502,-8965.2696,478.4077,5317.6529,-1715.651,54.44490528,-1960.2825999999995,-1661.20609472,-3621.4886947199993
921,401.3371,1035.2602,791.0828,0.0,0.0,0.0,-1023.3813,-8870.0468,472.7388,5282.9345,-1793.7201,52.45384968,-1910.0746999999992,-1741.26625032,-3651.340950319999
922,400.8689,1064.0354,809.3059,0.0,0.0,0.0,-1025.6405,-8856.2151,479.5621,5283.8952,-1777.4814,52.0748964,-1844.1880999999994,-1725.4065036,-3569.594603599999
923,421.5558,1030.9208,800.547,0.0,0.0,0.0,-1018.2209,-8844.1493,485.1667,5274.6183,-1823.1353,53.5728564,-1849.561599999999,-1769.5624435999998,-3619.124043599999
924,378.4206,1060.1153,800.6687,0.0,0.0,0.0,-1033.4218,-8895.3353,480.4454,5330.8425,-1805.9115,54.21390768,-1878.2646000000013,-1751.69759232,-3629.9621923200016
925,409.0899,1098.3539,778.531,0.0,0.0,0.0,-1015.3515,-8862.1827,472.8554,5252.0014,-1774.2514,52.7768928,-1866.7025999999987,-1721.4745072,-3588.1771071999988
926,391.9897,1018.1832,820.4795,0.0,0.0,0.0,-998.3754,-9015.1563,480.7819,5290.4552,-1672.2596,51.81557616,-2011.6422000000002,-1620.44402384,-3632.0862238400005
927,411.0076,1050.1985,802.054,0.0,0.0,0.0,-1013.3347,-9095.3679,478.6176,5313.1916,-1607.8069,52.690330079999995,-2053.6332999999995,-1555.11656992,-3608.7498699199996
928,385.2543,1074.9336,793.0271,0.0,0.0,0.0,-997.0216,-9123.2827,462.8295,5312.3739,-1606.6147,52.7910804,-2091.8859,-1553.8236196,-3645.7095196000005
929,406.052,1059.727,785.0205,0.0,0.0,0.0,-1015.4487,-9052.9763,465.6089,5287.7178,-1622.3634,52.05097799999999,-2064.2987999999996,-1570.312422,-3634.6112219999995
930,396.2325,1068.0637,796.4449,0.0,0.0,0.0,-987.7207,-9087.9445,481.3332,5329.1517,-1662.1143,54.62190216,-2004.439199999999,-1607.49239784,-3611.931597839999
931,390.7296,1081.0375,799.8593,0.0,0.0,0.0,-1012.257,-9053.0846,477.215,5309.7796,-1630.4477,52.8783336,-2006.7206000000006,-1577.5693664,-3584.2899664
932,403.4515,1087.8861,810.1374,0.0,0.0,0.0,-980.9477,-8983.6099,475.8034,5285.7977,-1708.625,53.24581152,-1901.4814999999999,-1655.37918848,-3556.8606884799997
933,396.6608,1065.6517,866.1102,0.0,0.0,0.0,-1023.8342,-9055.4738,481.3055,5311.1335,-1662.1453,53.26012224,-1958.4462999999996,-1608.8851777599998,-3567.33147776
934,393.4522,1035.0226,813.7191,0.0,0.0,0.0,-1000.0569,-9034.2221,480.3953,5344.7277,-1721.5738,53.17424496,-1966.9620999999997,-1668.39955504,-3635.3616550399997
935,415.2805,1060.9547,840.675,0.0,0.0,0.0,-1021.0798,-9074.1791,465.6289,5320.5936,-1666.5762,53.79516792,-1992.1261999999988,-1612.78103208,-3604.9072320799987
936,387.6908,1061.8879,812.6333,0.0,0.0,0.0,-1012.3092,-9017.1246,479.6666,5350.8886,-1737.8647,53.625130559999995,-1936.6665999999987,-1684.2395694400002,-3620.906169439999
937,402.0546,1053.1461,798.379,0.0,0.0,0.0,-1001.8779,-9130.7183,477.252,5337.634,-1594.2704,52.94073528,-2064.1305,-1541.3296647200002,-3605.4601647200006
938,392.6615,1073.1334,816.5064,0.0,0.0,0.0,-1014.86,-9043.4944,472.2304,5363.9707,-1713.0702,53.73085896,-1939.851999999999,-1659.3393410400001,-3599.191341039999
939,397.8677,1050.9323,824.4163,0.0,0.0,0.0,-1016.7837,-9031.7191,484.8253,5327.5812,-1680.7869,53.08455456,-1962.88,-1627.70234544,-3590.58234544
940,401.0655,1133.101,806.6391,0.0,0.0,0.0,-1023.0995,-8994.029,473.9995,5267.3548,-1658.5146,52.92505512,-1934.9686000000002,-1605.58954488,-3540.5581448800003
941,394.1311,1048.5277,827.5147,0.0,0.0,0.0,-1030.9925,-8970.5695,474.4461,5258.452,-1675.107,52.640388,-1998.4903999999997,-1622.466612,-3620.957012
942,385.0714,1073.9379,845.2974,0.0,0.0,0.0,-1025.6192,-9156.5636,466.8762,5339.2038,-1586.7347,52.112472479999994,-2071.7960999999996,-1534.62222752,-3606.4183275199994
943,411.0141,1114.9461,807.1664,0.0,0.0,0.0,-1022.4119,-9057.6951,477.6055,5261.1104,-1618.1527,54.30281112,-2008.2645000000011,-1563.84988888,-3572.114388880001
944,411.8191,1106.0106,808.4824,0.0,0.0,0.0,-1020.2787,-9084.5248,461.1371,5295.8031,-1609.9046,52.39274112,-2021.551199999999,-1557.51185888,-3579.0630588799986
945,414.6145,1068.8356,823.7136,0.0,0.0,0.0,-1013.8165,-9073.606,461.874,5270.5472,-1613.572,53.69719104,-2047.8375999999998,-1559.8748089599999,-3607.71240896
946,410.4387,1074.1389,809.8721,0.0,0.0,0.0,-1008.1565,-9234.1662,478.3487,5317.0757,-1489.267,51.231587760000004,-2152.448599999999,-1438.0354122400001,-3590.4840122399987
947,401.8583,1092.4217,820.583,0.0,0.0,0.0,-1004.9144,-9156.7227,483.097,5289.0474,-1532.0228,53.024183279999995,-2074.6297000000004,-1478.99861672,-3553.62831672
948,404.6237,1031.1662,797.3303,0.0,0.0,0.0,-1009.4512,-9050.91,471.5273,5283.964,-1607.2782,51.96093552,-2071.7497000000003,-1555.31726448,-3627.06696448
949,394.3342,1065.1638,800.6253,0.0,0.0,0.0,-1029.4857,-9105.3946,476.3434,5293.4095,-1581.3514,52.03636488,-2105.0041,-1529.31503512,-3634.3191351200003
950,397.4381,1084.0943,797.0133,0.0,0.0,0.0,-1014.1522,-9223.4884,485.0537,5320.9452,-1488.1357,52.238745359999996,-2153.0959999999995,-1435.89695464,-3588.9929546399994
951,391.9943,1044.924,794.4365,0.0,0.0,0.0,-1006.4958,-9181.7973,461.8244,5307.2542,-1557.6222,51.091211519999995,-2187.859699999999,-1506.5309884800001,-3694.390688479999
