Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
808,360.8225,1056.985,755.2224,0.0,0.0,0.0,-975.6512,-8711.455,464.8066,5353.0536,-1965.4011,56.61552744,-1696.2160999999996,-1908.78557256,-3605.00167256
809,360.6111,1030.4702,767.8922,0.0,0.0,0.0,-945.6891,-8882.0041,464.6575,5391.0069,-1819.9727,55.430019359999996,-1813.055299999999,-1764.54268064,-3577.597980639999
810,389.265,1015.6486,772.3873,0.0,0.0,0.0,-971.8807,-8820.5844,464.6887,5398.005,-1880.3697,56.052727919999995,-1752.4705000000004,-1824.31697208,-3576.7874720800005
811,387.4786,1049.6583,763.5667,0.0,0.0,0.0,-966.8402,-8960.9641,476.0119,5384.8497,-1772.1462,54.5541048,-1866.2390999999989,-1717.5920952,-3583.831195199999
812,385.3762,993.7126,788.7468,0.0,0.0,0.0,-985.071,-8927.0964,460.274,5399.2428,-1796.0493,55.06720848,-1884.8149999999996,-1740.9820915199998,-3625.7970915199994
813,410.2313,1023.8454,769.3254,0.0,0.0,0.0,-978.5527,-8859.3998,474.955,5375.2284,-1846.2029,56.81886264,-1784.3669999999993,-1789.38403736,-3573.7510373599994
814,400.3477,1044.0396,784.8653,0.0,0.0,0.0,-992.0175,-8862.7958,459.5423,5368.1614,-1863.9336,56.665656,-1797.857,-1807.2679440000002,-3605.124944
815,396.2449,1084.0755,747.3771,0.0,0.0,0.0,-987.6442,-8883.3462,481.3395,5382.3327,-1834.3944,55.44005544,-1779.6207000000004,-1778.95434456,-3558.5750445600006
816,362.4206,982.7028,787.193,0.0,0.0,0.0,-974.9902,-8874.3706,454.2427,5404.1894,-1853.1857,57.239788319999995,-1858.6123000000007,-1795.94591168,-3654.5582116800006
817,388.4771,1016.9966,768.5566,0.0,0.0,0.0,-973.7104,-8861.077,458.3112,5392.7681,-1867.8882,56.21638968,-1809.6777999999986,-1811.67181032,-3621.349610319999
818,379.0542,988.5689,777.7332,0.0,0.0,0.0,-959.8192,-8910.8023,480.6487,5420.6919,-1847.3844,57.096753119999995,-1823.9246000000003,-1790.28764688,-3614.2122468800003
819,389.7138,990.3002,776.5373,0.0,0.0,0.0,-956.582,-8828.7877,450.1821,5371.2096,-1859.4814,54.64713024,-1807.4267,-1804.8342697599999,-3612.2609697599996
820,382.4666,1027.2361,750.2688,0.0,0.0,0.0,-958.0614,-8999.7354,477.5946,5350.9403,-1716.6333,55.886891039999995,-1969.290399999999,-1660.74640896,-3630.036808959999
821,374.4599,1063.6676,767.317,0.0,0.0,0.0,-968.1909,-9007.2058,466.6624,5379.9248,-1737.8505,57.08946888,-1923.3649999999998,-1680.76103112,-3604.12603112
822,410.6623,982.7576,770.477,0.0,0.0,0.0,-980.2299,-9094.325,471.2769,5416.8197,-1661.0741,54.678465360000004,-2022.5614000000005,-1606.39563464,-3628.9570346400005
823,364.0968,1025.4157,746.3563,0.0,0.0,0.0,-969.054,-8964.2552,482.0778,5387.3486,-1755.735,55.685231279999996,-1928.0139999999992,-1700.04976872,-3628.0637687199987
824,346.8648,1007.2596,782.4423,0.0,0.0,0.0,-959.2453,-8996.5509,472.3496,5369.0883,-1699.3326,55.91400696,-1977.7915999999996,-1643.41859304,-3621.2101930399995
825,407.0007,1024.5363,755.2597,0.0,0.0,0.0,-944.4544,-9085.1864,452.7091,5353.091,-1623.0707,54.42204888,-2037.0439999999999,-1568.64865112,-3605.69265112
826,378.8513,1048.0305,758.8596,0.0,0.0,0.0,-948.792,-9078.9074,490.5037,5390.99,-1673.2791,56.37595104,-1960.4643000000005,-1616.90314896,-3577.3674489600003
827,417.899,1042.1753,783.0973,0.0,0.0,0.0,-973.1665,-8957.4102,463.3749,5355.0781,-1751.327,55.3984776,-1868.9521000000004,-1695.9285224,-3564.8806224000004
828,365.413,976.2679,766.6187,0.0,0.0,0.0,-985.6385,-8987.0833,473.5434,5382.194,-1748.7704,54.94847616,-2008.6848,-1693.8219238400002,-3702.50672384
829,378.022,1020.3181,792.4274,0.0,0.0,0.0,-972.7587,-9042.6792,448.7814,5380.0199,-1682.5774,54.60461496,-1995.8691000000008,-1627.97278504,-3623.8418850400008
830,406.1967,1002.8521,764.5358,0.0,0.0,0.0,-966.3674,-9032.2293,471.4729,5376.7835,-1690.0837,56.137188959999996,-1976.7557000000015,-1633.94651104,-3610.7022110400017
831,354.1416,1023.002,780.2754,0.0,0.0,0.0,-963.6213,-8960.6723,469.028,5359.027,-1707.7623,56.923081919999994,-1938.8195999999998,-1650.8392180800001,-3589.65881808
832,420.4725,1005.8644,770.7319,0.0,0.0,0.0,-980.0047,-8980.6098,451.8785,5349.9326,-1677.9917,53.892957599999995,-1961.7346000000007,-1624.0987424,-3585.8333424000007
833,387.5602,985.9821,777.8457,0.0,0.0,0.0,-987.3306,-8958.9971,475.9397,5348.7215,-1719.1823,54.40480776,-1970.2785000000013,-1664.77749224,-3635.055992240001
834,387.9225,1010.2775,789.2944,0.0,0.0,0.0,-990.7192,-8945.039,466.1462,5333.7851,-1728.8887,55.143768959999996,-1948.3325000000004,-1673.74493104,-3622.07743104
835,370.5598,1020.7796,749.6451,0.0,0.0,0.0,-985.8388,-8924.7826,480.699,5346.9573,-1734.4229,53.31567888,-1941.9806000000017,-1681.10722112,-3623.0878211200015
836,385.2911,1020.9619,761.2381,0.0,0.0,0.0,-966.3972,-8913.7857,467.8537,5374.7597,-1787.9877,55.6991784,-1870.0784000000012,-1732.2885216,-3602.3669216000008
837,396.365,1011.8566,765.7646,0.0,0.0,0.0,-951.2218,-8967.3722,468.4113,5374.6859,-1726.039,55.69802712,-1901.5105999999996,-1670.34097288,-3571.8515728799994
838,389.751,994.8895,794.0752,0.0,0.0,0.0,-985.7543,-8915.9457,474.6579,5353.1027,-1739.1859,55.685440799999995,-1895.2236999999996,-1683.5004592,-3578.7241591999996
839,398.3536,1030.3739,788.4327,0.0,0.0,0.0,-1000.7209,-8916.7143,454.5623,5349.4156,-1766.9132,55.909070639999996,-1896.2970999999998,-1711.00412936,-3607.3012293599995
840,368.4215,963.0419,770.7709,0.0,0.0,0.0,-967.0336,-8986.6307,465.2081,5363.1172,-1717.5305,55.26106488,-2023.1046999999999,-1662.26943512,-3685.3741351199997
841,397.383,1006.0386,783.3442,0.0,0.0,0.0,-987.1539,-8842.1473,473.7967,5350.2193,-1823.4174,55.86138792,-1818.519400000001,-1767.55601208,-3586.075412080001
842,393.6405,1070.9984,777.5336,0.0,0.0,0.0,-955.6797,-8945.0502,467.4816,5370.8275,-1769.1102,57.14678304,-1820.2482999999993,-1711.9634169600001,-3532.211716959999
843,408.0565,1077.9807,764.33,0.0,0.0,0.0,-974.5309,-8937.2286,449.9078,5353.0728,-1757.2926,56.8442484,-1858.4117000000006,-1700.4483516,-3558.8600516
844,399.2408,1077.8436,760.4285,0.0,0.0,0.0,-986.5436,-8958.9301,472.7476,5371.4028,-1767.2582,54.949573439999995,-1863.8104000000003,-1712.30862656,-3576.1190265600007
845,385.7173,997.2553,770.215,0.0,0.0,0.0,-991.1674,-8952.6853,456.4168,5407.9236,-1776.6426,55.4986476,-1926.3246999999992,-1721.1439524,-3647.4686523999994
846,351.5152,992.5978,791.2386,0.0,0.0,0.0,-976.8592,-8960.2407,470.4342,5398.4415,-1783.0614,56.979095040000004,-1932.8726000000006,-1726.08230496,-3658.9549049600005
847,368.8068,1024.9119,788.7998,0.0,0.0,0.0,-991.8938,-8955.422,469.2752,5393.4236,-1755.5942,54.677585519999994,-1902.0985,-1700.91661448,-3603.01511448
848,394.8744,987.7954,785.718,0.0,0.0,0.0,-973.6475,-8958.3413,457.7639,5438.5338,-1816.6252,55.83891744,-1867.3033000000005,-1760.78628256,-3628.0895825600005
849,390.3184,1026.4343,789.8661,0.0,0.0,0.0,-987.9549,-8833.6938,475.2051,5440.8406,-1938.7514,57.468133439999995,-1698.984199999998,-1881.2832665600001,-3580.267466559998
850,381.8766,1066.6092,759.9166,0.0,0.0,0.0,-979.7876,-9004.2964,461.405,5351.2429,-1677.6044,53.95526784,-1963.0337,-1623.64913216,-3586.68283216
851,373.7962,1008.6725,759.4785,0.0,0.0,0.0,-991.3211,-8778.9842,474.0066,5390.4529,-1877.3433,55.40833728,-1763.8986000000014,-1821.93496272,-3585.8335627200013
852,421.3118,1058.0867,750.0507,0.0,0.0,0.0,-966.0596,-8998.3537,460.3057,5337.0035,-1701.2043,55.6984368,-1937.6548999999995,-1645.5058632,-3583.1607632
853,364.7736,1049.5824,778.7042,0.0,0.0,0.0,-978.5424,-8981.7643,466.1156,5398.8147,-1749.8379,55.9861524,-1902.3162000000011,-1693.8517476,-3596.1679476000013
854,400.9316,1004.9466,781.3063,0.0,0.0,0.0,-972.5723,-8961.8048,463.779,5374.2003,-1735.5176,56.18750328,-1909.2132999999994,-1679.3300967199998,-3588.5433967199997
855,346.985,1027.1636,764.7598,0.0,0.0,0.0,-991.6285,-8969.9335,450.8727,5390.5159,-1733.3098,55.76338368,-1981.2649999999985,-1677.54641632,-3658.8114163199984
856,408.1336,1032.182,764.3556,0.0,0.0,0.0,-975.902,-8955.2123,465.5293,5391.0088,-1755.4433,54.722651039999995,-1869.9049999999997,-1700.7206489599998,-3570.6256489599996
857,378.8663,1020.0141,763.7409,0.0,0.0,0.0,-982.2161,-8949.2037,452.5547,5396.8615,-1779.223,56.21675184,-1919.3823000000011,-1723.00624816,-3642.388548160001
858,399.5368,1023.2185,775.7153,0.0,0.0,0.0,-976.0613,-8985.4183,479.0269,5408.9047,-1735.686,55.741897439999995,-1875.0773999999992,-1679.94410256,-3555.021502559999
859,388.8949,1023.3038,767.995,0.0,0.0,0.0,-978.7924,-8910.6075,478.4467,5358.3039,-1759.2143,55.048538879999995,-1872.4556000000002,-1704.16576112,-3576.6213611200005
860,399.4965,1055.9314,787.7915,0.0,0.0,0.0,-1024.3979,-8878.0083,453.1577,5369.5251,-1806.0104,54.022860720000004,-1836.504,-1751.98753928,-3588.49153928
861,384.533,1005.0746,758.0923,0.0,0.0,0.0,-962.6266,-9017.2158,472.0873,5421.0279,-1714.7546,55.31208408,-1939.0272999999997,-1659.44251592,-3598.4698159199997
862,388.3808,1003.0221,779.3098,0.0,0.0,0.0,-994.3769,-8911.783,470.7648,5384.7412,-1775.3059,54.913858559999994,-1879.9411999999993,-1720.39204144,-3600.3332414399997
863,377.6515,1025.0697,761.0785,0.0,0.0,0.0,-973.6046,-8919.7871,489.6204,5394.5548,-1778.8323,57.63313367999999,-1845.4168,-1721.1991663200001,-3566.61596632
864,382.1045,1006.6889,767.4287,0.0,0.0,0.0,-987.2977,-9032.9865,476.1206,5372.8595,-1673.1963,55.32759792,-2015.0820000000012,-1617.86870208,-3632.9507020800015
865,393.126,1054.8546,770.5765,0.0,0.0,0.0,-976.651,-9022.5484,473.055,5377.6756,-1704.8604,56.16552456,-1929.9116999999997,-1648.69487544,-3578.6065754399997
866,387.4908,1016.1135,776.3386,0.0,0.0,0.0,-973.9226,-8994.2889,478.3733,5360.6765,-1720.9608,55.49984856,-1949.2187999999996,-1665.4609514400001,-3614.6797514399996
867,408.4011,1015.7332,772.9486,0.0,0.0,0.0,-965.1355,-9012.1003,454.4727,5398.4481,-1694.9667,53.84486879999999,-1927.2321000000002,-1641.1218311999999,-3568.3539312000003
868,398.3665,991.4846,768.4364,0.0,0.0,0.0,-974.8839,-9041.9325,460.3328,5372.9336,-1678.2175,53.963202239999994,-2025.2625000000007,-1624.2542977599999,-3649.5167977600004
869,365.7316,1023.181,763.4027,0.0,0.0,0.0,-933.6799,-9107.4303,460.4461,5392.8167,-1634.4683,53.36202456,-2035.5320999999994,-1581.10627544,-3616.6383754399994
870,413.446,1018.7891,766.44,0.0,0.0,0.0,-981.0521,-8945.3863,451.1549,5330.206,-1715.3488,54.962946,-1946.4024000000009,-1660.3858539999999,-3606.7882540000005
871,377.8795,1007.0602,767.913,0.0,0.0,0.0,-969.3729,-8851.1552,455.9276,5383.6099,-1842.0865,56.025072,-1828.1378999999988,-1786.061428,-3614.199327999999
872,377.8052,1042.926,799.6501,0.0,0.0,0.0,-977.6333,-8982.1302,465.1903,5420.8561,-1785.2959,56.24215992,-1853.3357999999998,-1729.0537400800001,-3582.3895400799997
873,414.6819,1039.092,767.9634,0.0,0.0,0.0,-946.6165,-8987.8847,457.1643,5373.8031,-1751.0319,54.8419464,-1881.7964999999995,-1696.1899535999999,-3577.9864535999995
874,403.6388,1017.6639,806.9994,0.0,0.0,0.0,-981.2897,-8963.9698,472.3049,5392.9731,-1742.5861,54.18916128,-1851.679400000001,-1688.39693872,-3540.076338720001
875,396.2648,1018.3543,790.82,0.0,0.0,0.0,-964.6543,-8995.6666,456.4213,5378.1949,-1725.719,55.31371056,-1920.2656000000006,-1670.4052894400002,-3590.670889440001
876,396.4844,980.183,782.3355,0.0,0.0,0.0,-954.6433,-8987.7892,472.528,5387.3965,-1741.0562,53.903576879999996,-1923.5050999999994,-1687.15262312,-3610.6577231199994
877,402.1405,1052.4964,775.1129,0.0,0.0,0.0,-996.285,-8883.3498,464.5229,5359.2554,-1814.8762,54.345563999999996,-1826.1067000000003,-1760.530636,-3586.637336
878,384.222,1038.033,753.5656,0.0,0.0,0.0,-971.2173,-8951.8141,467.089,5367.4482,-1728.7592,53.689428,-1912.6736,-1675.069772,-3587.743372
879,376.7334,1023.7735,771.7386,0.0,0.0,0.0,-987.53,-8879.3136,464.1822,5380.2663,-1775.8635,53.73148392,-1850.1495999999988,-1722.1320160799999,-3572.281616079999
880,367.933,980.9902,771.5942,0.0,0.0,0.0,-974.5548,-8863.6029,479.0834,5395.0233,-1824.9518,55.330120799999996,-1843.5335999999998,-1769.6216792,-3613.1552791999998
881,390.1102,974.7277,794.27,0.0,0.0,0.0,-972.1579,-8946.6068,452.2018,5394.9867,-1777.8566,54.452363039999994,-1912.4682999999995,-1723.4042369600002,-3635.8725369599997
882,366.3033,1035.716,792.7701,0.0,0.0,0.0,-973.9458,-8940.3795,485.2191,5390.5527,-1761.4648,55.589469120000004,-1843.7640999999985,-1705.8753308799999,-3549.639430879998
883,394.4456,998.7254,764.8449,0.0,0.0,0.0,-963.0644,-8959.452,482.6805,5399.9747,-1758.7522,56.40984432,-1881.845299999999,-1702.3423556799999,-3584.187655679999
884,395.268,979.8969,796.4809,0.0,0.0,0.0,-978.8369,-8916.0276,467.2187,5394.1168,-1802.2563,56.21513256,-1861.8831999999993,-1746.04116744,-3607.9243674399995
885,402.5205,1010.6831,811.5289,0.0,0.0,0.0,-971.6228,-8979.661,466.6196,5344.8066,-1706.0921,54.07846488,-1915.1251000000002,-1652.0136351200001,-3567.13873512
886,404.6333,1045.8996,769.8147,0.0,0.0,0.0,-963.3986,-8870.3592,457.6534,5363.6906,-1823.3274,56.48552928,-1792.0662000000002,-1766.8418707199999,-3558.9080707200005
887,398.2659,1024.1821,763.058,0.0,0.0,0.0,-973.8005,-8881.4844,453.8788,5367.7315,-1833.0176,56.5549848,-1848.168599999999,-1776.4626151999998,-3624.631215199999
888,400.9298,1006.3654,796.3655,0.0,0.0,0.0,-972.9431,-8909.7037,467.2176,5398.562,-1811.8454,54.3486816,-1813.2065000000002,-1757.4967184,-3570.7032184000004
889,403.2444,995.0658,795.8255,0.0,0.0,0.0,-970.3733,-8931.5155,466.3574,5382.6105,-1763.3237,55.9247112,-1858.7852000000003,-1707.3989887999999,-3566.1841888000004
890,345.2673,1025.6277,786.452,0.0,0.0,0.0,-959.5799,-8782.6729,481.6036,5374.6407,-1908.662,55.524417119999995,-1728.6614999999993,-1853.13758288,-3581.7990828799993
891,390.4493,1052.9922,776.173,0.0,0.0,0.0,-966.0156,-8895.7822,468.2747,5360.5867,-1808.2286,55.71605088,-1813.3219,-1752.51254912,-3565.83444912
892,354.8171,1024.2889,753.0484,0.0,0.0,0.0,-985.4208,-8840.2373,478.7707,5328.9647,-1806.1487,57.78542736,-1885.7683000000006,-1748.3632726399999,-3634.1315726400003
893,393.5603,1020.635,777.3226,0.0,0.0,0.0,-983.41,-8850.0912,469.6435,5386.0186,-1824.3742,55.70731584,-1786.3212000000003,-1768.6668841599999,-3554.9880841600007
894,381.2808,1018.8373,777.9923,0.0,0.0,0.0,-989.4009,-8853.2057,476.655,5381.1418,-1815.9884,55.60212096,-1806.6994000000004,-1760.3862790399999,-3567.0856790400007
895,377.1889,996.1033,766.4013,0.0,0.0,0.0,-949.4303,-8766.7254,465.7709,5331.1366,-1886.082,57.46161744,-1779.5547000000006,-1828.62038256,-3608.175082560001
896,375.2183,1012.1405,783.9903,0.0,0.0,0.0,-970.7952,-8822.9048,463.6683,5334.898,-1824.1527,56.658598559999994,-1823.7846,-1767.4941014400001,-3591.27870144
897,377.1111,1001.441,765.4841,0.0,0.0,0.0,-999.6008,-8862.268,474.8635,5367.0462,-1803.7095,54.47820168,-1875.9228999999996,-1749.23129832,-3625.1541983199995
898,392.8336,1048.6998,776.7641,0.0,0.0,0.0,-973.8489,-8840.117,457.589,5345.1232,-1846.4888,56.007741599999996,-1792.9562000000005,-1790.4810584000002,-3583.4372584000007
899,397.5635,1000.8178,775.9205,0.0,0.0,0.0,-978.634,-8921.6159,460.1725,5339.3858,-1729.8753,55.855622159999996,-1926.3898000000008,-1674.01967784,-3600.4094778400004
900,404.7771,1010.0429,793.9396,0.0,0.0,0.0,-988.3403,-8928.9148,454.1636,5360.3438,-1740.2144,53.92404504,-1893.9881000000005,-1686.29035496,-3580.2784549600005
901,402.9854,1000.9158,768.5328,0.0,0.0,0.0,-981.6076,-8899.2019,476.1012,5361.5123,-1765.0283,53.45147664,-1870.7619999999997,-1711.57682336,-3582.33882336
902,387.2096,992.6733,768.2702,0.0,0.0,0.0,-971.9623,-8983.4865,476.2435,5381.5748,-1700.2162,54.63014328,-1949.4774000000007,-1645.58605672,-3595.0634567200004
903,408.3956,996.5812,787.6489,0.0,0.0,0.0,-988.4693,-9103.7511,465.4384,5352.3143,-1573.9511,53.25270767999999,-2081.8419999999996,-1520.69839232,-3602.5403923199997
904,429.3881,1044.6424,787.8071,0.0,0.0,0.0,-963.7808,-8920.3322,465.7959,5296.2649,-1706.0716,53.495662319999994,-1860.2146000000002,-1652.57593768,-3512.7905376800004
905,376.0949,987.612,772.2031,0.0,0.0,0.0,-986.7333,-8939.6039,466.9562,5315.2544,-1724.5365,56.10634776,-2008.2166000000007,-1668.4301522399999,-3676.6467522400008
906,365.0524,1001.6408,770.4093,0.0,0.0,0.0,-980.1576,-9001.5428,479.2523,5366.5995,-1691.6069,54.06636816,-1998.7460999999985,-1637.54053184,-3636.2866318399983
907,414.4493,1042.0396,781.0579,0.0,0.0,0.0,-991.6229,-8920.7787,461.9435,5351.4054,-1742.1046,54.8554824,-1861.505900000001,-1687.2491175999999,-3548.755017600001
908,386.1113,1038.7117,784.2452,0.0,0.0,0.0,-1004.6029,-8929.2129,456.4717,5370.0583,-1752.0722,55.932026400000005,-1898.2176000000009,-1696.1401736,-3594.357773600001
909,407.7815,1042.736,793.165,0.0,0.0,0.0,-979.5765,-8986.7479,478.0957,5365.5188,-1701.2219,54.96716808,-1879.0274000000009,-1646.25473192,-3525.2821319200007
910,371.5171,1029.8011,792.9535,0.0,0.0,0.0,-987.7156,-8979.8178,467.0261,5355.8704,-1695.1483,54.39898584,-1950.365200000001,-1640.74931416,-3591.114514160001
911,356.2338,1001.8966,785.9877,0.0,0.0,0.0,-988.2294,-9107.0907,474.5941,5418.7447,-1644.025,52.983555839999994,-2057.8632000000007,-1591.04144416,-3648.9046441600008
912,382.1412,1024.4008,775.4412,0.0,0.0,0.0,-957.428,-8839.0246,461.8889,5366.6995,-1849.2237,56.82693384,-1785.8810000000012,-1792.39676616,-3578.277766160001
913,440.8585,1001.4409,770.4505,0.0,0.0,0.0,-1000.4323,-8885.943,451.7739,5350.7339,-1779.7912,53.913851279999996,-1871.1175999999987,-1725.8773487199999,-3596.9949487199983
914,388.7572,1002.7257,753.6787,0.0,0.0,0.0,-983.6384,-8855.737,474.3305,5361.6446,-1807.6815,54.717104879999994,-1858.2386999999999,-1752.9643951199998,-3611.2030951199995
915,366.0324,1010.7811,783.9899,0.0,0.0,0.0,-1005.5581,-8900.2649,455.8373,5363.1373,-1777.8283,53.26778088,-1926.045,-1724.56051912,-3650.6055191200003
916,376.8479,1072.402,778.0649,0.0,0.0,0.0,-996.6625,-8893.0817,454.5972,5405.9484,-1817.4356,53.68456584,-1801.8838000000005,-1763.75103416,-3565.6348341600005
917,399.7641,1025.2053,783.0353,0.0,0.0,0.0,-951.3221,-8908.2169,472.86,5340.214,-1784.7068,57.390451199999994,-1838.4602999999997,-1727.3163488,-3565.7766487999997
918,382.3342,1036.0042,788.9197,0.0,0.0,0.0,-985.0892,-8886.1337,464.6,5382.8743,-1792.2006,56.16136008,-1816.490499999999,-1736.03923992,-3552.529739919999
919,383.3854,1027.4606,789.8464,0.0,0.0,0.0,-964.1273,-8984.1597,482.7016,5381.742,-1748.6332,55.62136656,-1883.1509999999998,-1693.01183344,-3576.16283344
920,363.4395,1036.3141,800.8659,0.0,0.0,0.0,-963.0742,-8921.4584,459.6745,5428.0532,-1823.3747,57.5040852,-1796.1853999999994,-1765.8706148,-3562.0560147999995
921,400.5003,1006.7197,776.0073,0.0,0.0,0.0,-967.2275,-8908.5009,473.1398,5382.361,-1808.92,57.88004832,-1837.0002999999997,-1751.03995168,-3588.04025168
922,360.6466,1017.6965,774.1824,0.0,0.0,0.0,-954.5013,-8967.0624,476.4685,5406.5001,-1759.4313,56.95117848,-1886.0696000000007,-1702.48012152,-3588.5497215200007
923,396.1962,1022.6727,783.6209,0.0,0.0,0.0,-957.1825,-8911.9657,466.1486,5347.5471,-1807.3394,57.30768432,-1852.9627,-1750.0317156800002,-3602.9944156799997
924,409.6132,1008.9722,795.511,0.0,0.0,0.0,-977.0535,-8848.9919,461.5046,5353.0019,-1844.8658,57.3376968,-1797.4425,-1787.5281032,-3584.9706032000004
925,386.2677,1005.7135,789.8617,0.0,0.0,0.0,-971.1848,-8876.7455,468.4175,5387.1044,-1811.4027,57.38413248,-1810.5655000000006,-1754.01856752,-3564.5840675200006
926,360.766,977.8141,786.5475,0.0,0.0,0.0,-967.7752,-8977.423,466.8307,5421.9083,-1765.7373,56.49262488,-1931.3316000000004,-1709.24467512,-3640.57627512
927,367.2385,1017.0908,752.5957,0.0,0.0,0.0,-950.3046,-8893.1843,474.4218,5396.8159,-1856.935,58.589982719999995,-1835.3262000000013,-1798.3450172799999,-3633.671217280001
928,373.9832,1016.4943,775.6237,0.0,0.0,0.0,-964.0017,-8976.7556,473.283,5427.8972,-1774.2329,56.90295216,-1873.4758999999995,-1717.32994784,-3590.8058478399994
929,365.5156,1041.359,763.2047,0.0,0.0,0.0,-969.466,-9102.9351,466.1105,5406.8317,-1642.7965,55.14449544,-2029.3796000000011,-1587.65200456,-3617.031604560001
930,389.2666,1038.8269,753.367,0.0,0.0,0.0,-967.844,-9012.9615,479.5736,5401.2952,-1745.111,55.478005919999994,-1918.4762,-1689.6329940800001,-3608.1091940799997
931,328.506,1037.2045,759.071,0.0,0.0,0.0,-963.8062,-8936.5448,475.9808,5398.2717,-1791.2355,56.27023704,-1901.316999999999,-1734.96526296,-3636.2822629599987
932,374.2671,1024.867,753.3944,0.0,0.0,0.0,-972.7099,-8911.6596,461.6362,5346.0116,-1746.684,55.50788016,-1924.1932000000006,-1691.17611984,-3615.369319840001
933,416.144,1026.1961,755.0969,0.0,0.0,0.0,-970.4743,-8984.2371,460.0136,5398.0495,-1735.1311,55.938860639999994,-1899.2113,-1679.19223936,-3578.40353936
934,396.1266,1003.0343,799.3259,0.0,0.0,0.0,-971.0457,-8994.1412,457.4878,5356.0264,-1712.4806,56.15372016,-1953.1859000000004,-1656.3268798400002,-3609.5127798400003
935,416.6712,1038.5915,752.4323,0.0,0.0,0.0,-966.6757,-8845.6107,448.2977,5346.2886,-1827.8836,56.90971584,-1810.0050999999994,-1770.97388416,-3580.9789841599995
936,403.0735,1014.7187,749.0068,0.0,0.0,0.0,-972.5598,-8868.9421,465.7994,5389.6171,-1845.8457,58.67750736,-1819.2864,-1787.1681926400001,-3606.4545926399996
937,391.4015,1034.1947,762.5111,0.0,0.0,0.0,-964.049,-8960.1907,468.2938,5365.478,-1709.4503,57.609571679999995,-1902.3605999999982,-1651.84072832,-3554.201328319998
938,390.4005,1047.9641,765.3519,0.0,0.0,0.0,-975.3997,-9104.6442,456.5337,5334.0573,-1555.2865,54.59497848,-2085.7364,-1500.69152152,-3586.42792152
939,392.0391,1031.4353,780.7625,0.0,0.0,0.0,-975.3751,-9090.025,465.3021,5391.0969,-1605.3631,55.11939912,-2004.7642000000005,-1550.24370088,-3555.0079008800008
940,364.7987,1035.1727,781.2933,0.0,0.0,0.0,-964.2203,-8955.0033,469.9014,5372.4131,-1745.8513,54.899772479999996,-1895.6444000000001,-1690.9515275200001,-3586.5959275200003
941,382.9166,1049.3821,782.7999,0.0,0.0,0.0,-962.1431,-8947.4354,459.9663,5364.1694,-1741.4292,55.51857792,-1870.3442000000005,-1685.91062208,-3556.2548220800004
942,368.7489,1026.9249,736.0354,0.0,0.0,0.0,-963.1531,-8996.1378,480.496,5341.3284,-1687.3942,55.441314,-2005.7573000000002,-1631.952886,-3637.710186
943,380.974,1044.508,779.8161,0.0,0.0,0.0,-984.3339,-8990.2919,471.5818,5384.3193,-1697.7964,55.99569456,-1913.4265999999998,-1641.80070544,-3555.22730544
944,412.4588,984.7021,732.6912,0.0,0.0,0.0,-978.2018,-9084.9265,465.8256,5377.5229,-1615.9475,54.65943936,-2089.9276999999993,-1561.28806064,-3651.2157606399996
945,381.98,1012.7856,773.8542,0.0,0.0,0.0,-995.2632,-9029.5157,447.6981,5364.3929,-1638.988,53.480615039999996,-2044.0680999999995,-1585.50738496,-3629.57548496
946,373.5347,1016.6089,780.3605,0.0,0.0,0.0,-970.8777,-9055.344,464.0453,5374.9342,-1665.8036,54.63680184,-2016.7380999999996,-1611.1667981599999,-3627.90489816
947,386.0643,1026.571,767.5365,0.0,0.0,0.0,-971.9284,-8949.2133,477.2815,5359.8753,-1736.1173,54.62062992,-1903.8130999999994,-1681.4966700799998,-3585.3097700799995
948,383.7253,1035.1709,765.8676,0.0,0.0,0.0,-993.517,-8904.5356,459.5069,5327.5737,-1715.4324,56.425556879999995,-1926.2081999999991,-1659.00684312,-3585.215043119999
949,385.4931,1032.5172,761.8444,0.0,0.0,0.0,-956.5994,-9014.5006,463.6506,5390.5351,-1689.2732,55.241082719999994,-1937.0595999999996,-1634.0321172800002,-3571.0917172799996
950,385.7123,1002.979,761.6575,0.0,0.0,0.0,-991.4243,-9007.0009,469.4199,5362.1231,-1722.3507,54.33199344,-2016.5334000000003,-1668.01870656,-3684.55210656
951,382.6981,1026.8062,777.4056,0.0,0.0,0.0,-985.6607,-9008.5227,461.1944,5361.1597,-1692.1864,55.40734655999999,-1984.9193999999989,-1636.77905344,-3621.698453439999
952,368.0283,1065.2043,798.9632,0.0,0.0,0.0,-994.4336,-8992.222,455.8122,5391.6324,-1726.7,55.61231112,-1907.015199999999,-1671.08768888,-3578.1028888799988
953,360.5964,1016.0763,776.3201,0.0,0.0,0.0,-993.7819,-8993.3733,459.3533,5414.3634,-1744.721,54.991019519999995,-1960.4456999999993,-1689.72998048,-3650.1756804799993
954,402.8117,1060.3347,754.678,0.0,0.0,0.0,-972.1762,-9024.5514,479.4524,5372.2703,-1689.1912,54.371129759999995,-1927.1805000000004,-1634.82007024,-3562.000570240001
