Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
796,381.1328,1077.2106,748.7951,0.0,0.0,0.0,-950.3665,-8940.4835,454.8283,5333.2662,-1750.2287,58.37496912,-1895.6170000000002,-1691.8537308799998,-3587.47073088
797,405.8925,1035.0,783.2752,0.0,0.0,0.0,-944.4112,-8996.4441,467.1309,5379.3779,-1715.1312,59.060509919999994,-1870.1788000000006,-1656.07069008,-3526.24949008
798,381.4851,982.7399,760.323,0.0,0.0,0.0,-936.4137,-9019.168,465.3999,5397.6982,-1724.3474,58.785461999999995,-1967.9355999999998,-1665.561938,-3633.497538
799,397.5259,1027.0973,769.4605,0.0,0.0,0.0,-936.1553,-8885.9891,465.1488,5331.2363,-1776.5385,61.42948704,-1831.6756000000005,-1715.1090129600002,-3546.7846129600007
800,363.1602,1030.3327,754.0056,0.0,0.0,0.0,-933.2881,-8956.7226,472.0592,5390.9625,-1778.1798,59.34888504,-1879.4904999999999,-1718.83091496,-3598.32141496
801,425.859,1051.3225,782.8491,0.0,0.0,0.0,-932.5344,-8825.7909,469.4617,5358.1597,-1870.78,60.92432136000001,-1670.6733000000004,-1809.85567864,-3480.5289786400003
802,401.5756,1016.3511,790.614,0.0,0.0,0.0,-938.3384,-8898.418,468.3455,5365.4217,-1788.9656,59.41456272,-1794.4484999999995,-1729.55103728,-3523.9995372799995
803,402.3974,1025.7476,778.8555,0.0,0.0,0.0,-931.9676,-8774.0399,456.1786,5353.5398,-1918.653,59.59109016,-1689.2885999999999,-1859.06190984,-3548.35050984
804,392.3599,1043.1995,781.1054,0.0,0.0,0.0,-963.9272,-8768.6922,473.9012,5407.9148,-1954.833,59.746430880000005,-1634.1385999999993,-1895.0865691200001,-3529.2251691199995
805,374.7239,1032.6087,778.9374,0.0,0.0,0.0,-929.1845,-8917.9134,473.9369,5425.8356,-1833.7602,58.4150364,-1761.0553999999993,-1775.3451636,-3536.400563599999
806,402.51,1034.7738,761.9684,0.0,0.0,0.0,-938.3948,-8741.6044,472.1367,5345.9722,-1936.2114,59.299138080000006,-1662.6381000000001,-1876.91226192,-3539.5503619200003
807,403.9928,1053.7951,774.3185,0.0,0.0,0.0,-936.9981,-8800.41,480.2007,5343.1698,-1889.506,59.91885,-1681.9312,-1829.58715,-3511.5183500000003
808,413.797,1008.5592,744.9523,0.0,0.0,0.0,-944.8514,-8862.987,464.6946,5373.436,-1843.9381,59.69326536,-1802.3993,-1784.2448346400001,-3586.64413464
809,411.434,1058.3876,769.9612,0.0,0.0,0.0,-949.1173,-8866.4428,459.4578,5410.6543,-1888.8593,58.87942056,-1705.6652000000004,-1829.97987944,-3535.6450794400002
810,398.5888,1021.614,820.944,0.0,0.0,0.0,-961.7802,-8802.1607,473.7968,5392.2533,-1921.9226,59.8331736,-1656.7440000000006,-1862.0894264,-3518.8334264000005
811,427.9864,993.1373,771.4545,0.0,0.0,0.0,-947.1336,-8717.4158,459.4974,5343.3321,-1946.2083,59.45398488,-1669.141700000001,-1886.75431512,-3555.8960151200013
812,390.7019,974.4331,769.0437,0.0,0.0,0.0,-962.9369,-8779.7768,468.1993,5399.724,-1942.2274,58.402100159999996,-1740.6116999999995,-1883.82529984,-3624.4369998399993
813,376.7968,1016.3228,777.0162,0.0,0.0,0.0,-983.4186,-8759.3995,464.3317,5356.1748,-1934.9573,59.461482239999995,-1752.1758,-1875.4958177600001,-3627.67161776
814,381.6293,1016.8248,788.1595,0.0,0.0,0.0,-934.5354,-8781.437,463.2018,5336.0267,-1897.0625,58.16501784,-1730.1302999999998,-1838.89748216,-3569.02778216
815,393.3933,1030.4417,764.186,0.0,0.0,0.0,-943.0944,-8838.9072,476.5306,5340.5966,-1815.4486,56.73003264,-1776.853399999999,-1758.71856736,-3535.571967359999
816,415.9918,1029.664,779.0983,0.0,0.0,0.0,-956.1274,-8912.3683,465.7588,5368.7147,-1779.2786,56.36583792,-1809.2680999999993,-1722.91276208,-3532.1808620799993
817,404.4889,1015.2383,769.3866,0.0,0.0,0.0,-955.2978,-8818.383,466.0439,5375.4626,-1886.8307,58.768460639999994,-1743.0605000000005,-1828.06223936,-3571.1227393600007
818,425.6483,989.0606,810.2104,0.0,0.0,0.0,-931.755,-8763.8976,473.8749,5380.359,-1948.7314,59.01028775999999,-1616.4993999999997,-1889.72111224,-3506.220512239999
819,359.3032,1070.7344,777.8459,0.0,0.0,0.0,-955.0212,-8864.473,479.9682,5427.0657,-1889.6711,57.6825408,-1704.5767999999998,-1831.9885592,-3536.5653592
820,389.9155,1048.9536,774.067,0.0,0.0,0.0,-951.7635,-8884.307,471.6121,5358.0996,-1817.5314,57.04577424,-1793.422700000001,-1760.4856257600002,-3553.908325760001
821,406.8653,992.215,776.9293,0.0,0.0,0.0,-956.5719,-8830.6513,469.7395,5349.9229,-1872.4853,57.43747224,-1791.5511999999999,-1815.04782776,-3606.5990277600004
822,419.56,986.4633,763.6772,0.0,0.0,0.0,-962.3353,-8862.5072,464.8411,5361.5657,-1820.3134,56.564386559999996,-1828.7352,-1763.74901344,-3592.48421344
823,391.6359,1061.0839,748.7005,0.0,0.0,0.0,-949.7483,-8835.1663,467.777,5364.5879,-1832.7841,57.387433679999994,-1751.1293999999998,-1775.3966663200001,-3526.5260663199997
824,384.439,1095.6267,787.6261,0.0,0.0,0.0,-961.2731,-8861.7397,461.7503,5337.3039,-1798.7068,55.48824936,-1756.2668000000003,-1743.2185506399999,-3499.4853506400004
825,392.8221,1032.4362,799.7803,0.0,0.0,0.0,-944.9218,-8890.8626,486.0088,5380.4417,-1851.8013,56.992294799999996,-1744.2953000000007,-1794.8090052,-3539.104305200001
826,418.3905,1067.6599,777.9707,0.0,0.0,0.0,-941.2641,-8862.1835,451.2417,5409.3518,-1865.1193,57.671676,-1678.8329999999996,-1807.4476240000001,-3486.280624
827,392.9655,1018.6045,789.855,0.0,0.0,0.0,-968.5669,-8816.2261,481.8015,5393.5649,-1872.4779,57.66683832,-1708.0015999999996,-1814.8110616800002,-3522.8126616799996
828,385.8124,1034.5687,779.3333,0.0,0.0,0.0,-955.8352,-8878.3165,468.0538,5364.6145,-1830.9762,56.133689759999996,-1801.769000000002,-1774.8425102400001,-3576.611510240002
829,413.3803,999.099,775.0891,0.0,0.0,0.0,-976.3091,-8697.4685,461.3318,5374.8308,-1971.7352,58.62437208,-1650.0466000000015,-1913.11082792,-3563.1574279200017
830,375.4045,987.2538,774.3745,0.0,0.0,0.0,-948.6226,-8877.0076,475.6118,5366.2665,-1801.4175,57.90441456,-1846.7191000000012,-1743.51308544,-3590.232185440001
831,387.6442,1089.6003,790.8228,0.0,0.0,0.0,-964.2377,-8849.6672,472.0093,5355.8694,-1827.6823,56.57755031999999,-1717.9589000000005,-1771.10474968,-3489.0636496800007
832,411.7646,1010.5612,753.6841,0.0,0.0,0.0,-928.5663,-8662.0735,477.1415,5354.4116,-1995.5797,59.59293767999999,-1583.0767999999998,-1935.98676232,-3519.06356232
833,370.6515,1064.9702,765.6113,0.0,0.0,0.0,-967.8021,-8793.8666,457.4799,5395.2734,-1906.9797,57.7980072,-1707.6823999999988,-1849.1816928,-3556.8640927999986
834,403.8412,1044.7775,787.1437,0.0,0.0,0.0,-962.0153,-8645.4078,455.9003,5327.1264,-1980.0531,58.79492352,-1588.634,-1921.2581764800002,-3509.89217648
835,385.0404,1101.7947,786.7825,0.0,0.0,0.0,-950.8544,-8844.8926,463.2767,5363.5104,-1844.9602,57.82473432,-1695.3422999999993,-1787.13546568,-3482.4777656799993
836,413.6054,1021.8065,785.3827,0.0,0.0,0.0,-947.4171,-8772.784,487.2442,5354.2956,-1890.3852,58.34109384,-1657.8666999999987,-1832.04410616,-3489.910806159998
837,374.2653,1019.4684,788.3796,0.0,0.0,0.0,-957.8667,-8876.7869,474.7832,5338.3918,-1795.2383,57.311305919999995,-1839.3652999999986,-1737.92699408,-3577.2922940799986
838,359.8177,1049.0439,773.1219,0.0,0.0,0.0,-974.3741,-8878.6053,468.0745,5375.6885,-1820.3599,57.485228400000004,-1827.2329,-1762.8746715999998,-3590.1075716
839,369.0781,1018.0441,789.1807,0.0,0.0,0.0,-965.5613,-8874.0012,479.4278,5345.4301,-1791.7323,57.02684976,-1838.4017000000003,-1734.70545024,-3573.10715024
840,383.6108,1013.83,761.3966,0.0,0.0,0.0,-944.5626,-8973.2448,467.4919,5354.8048,-1730.8862,57.896247599999995,-1936.6733000000004,-1672.9899524,-3609.6632524
841,394.8934,1023.4228,800.0478,0.0,0.0,0.0,-952.7407,-8830.149,449.8669,5347.1313,-1847.1953,58.370493599999996,-1767.5274999999992,-1788.8248064000002,-3556.3523063999996
842,406.9391,1079.9074,789.6583,0.0,0.0,0.0,-966.1427,-8835.6481,477.9635,5354.1289,-1835.3481,57.548841839999994,-1693.1936000000005,-1777.79925816,-3470.9928581600007
843,414.2048,996.301,797.3124,0.0,0.0,0.0,-940.1434,-8989.3684,475.5807,5350.7315,-1721.9645,56.710270799999996,-1895.3814000000002,-1665.2542292,-3560.6356292
844,409.3501,1014.2074,770.6827,0.0,0.0,0.0,-969.3167,-8912.1887,470.7913,5394.3534,-1791.7406,57.46864248,-1822.120500000001,-1734.2719575200001,-3556.392457520001
845,414.967,1038.0781,785.6278,0.0,0.0,0.0,-971.2476,-8837.413,458.0013,5351.9967,-1839.9776,56.98978776,-1759.989700000002,-1782.98781224,-3542.977512240002
846,385.2318,986.4011,790.6397,0.0,0.0,0.0,-950.5375,-8841.6627,473.0935,5370.1965,-1858.8968,56.933367839999995,-1786.637600000001,-1801.96343216,-3588.601032160001
847,421.4909,1036.824,784.538,0.0,0.0,0.0,-961.9443,-8904.5257,469.0275,5341.9145,-1779.4543,56.72770128,-1812.6751000000004,-1722.72659872,-3535.4016987200007
848,388.5147,1017.9199,791.244,0.0,0.0,0.0,-940.4978,-9017.1921,464.4256,5384.2359,-1724.3472,56.79337176,-1911.3498000000009,-1667.55382824,-3578.903628240001
849,386.5165,1043.4444,789.1928,0.0,0.0,0.0,-927.9961,-9034.0669,475.8114,5333.9023,-1636.6747,56.29068144,-1933.1956,-1580.38401856,-3513.57961856
850,381.3455,1090.6625,776.6165,0.0,0.0,0.0,-944.1904,-9079.4252,483.8633,5385.3594,-1681.1496,57.636895679999995,-1905.768399999999,-1623.51270432,-3529.2811043199986
851,365.477,995.7616,790.6668,0.0,0.0,0.0,-954.6814,-8974.5251,457.4109,5346.9847,-1716.5861,56.39975208,-1972.9055000000008,-1660.18634792,-3633.091847920001
852,401.789,1023.1758,781.0662,0.0,0.0,0.0,-963.185,-9038.061,465.0674,5395.0399,-1682.0311,57.50202096,-1935.1077000000005,-1624.52907904,-3559.6367790400004
853,398.8389,1013.1768,783.3074,0.0,0.0,0.0,-945.0511,-8993.3832,472.882,5371.0588,-1701.4714,56.6340264,-1899.1704000000009,-1644.8373735999999,-3544.0077736000007
854,388.9001,1047.4264,761.9243,0.0,0.0,0.0,-952.5355,-9025.332,464.781,5325.5607,-1662.1684,58.65688656,-1989.2750000000005,-1603.51151344,-3592.7865134400004
855,390.3895,1052.9599,757.8021,0.0,0.0,0.0,-956.1976,-8912.0001,453.1344,5333.9707,-1743.1194,57.03727752,-1879.941099999999,-1686.08212248,-3566.0232224799993
856,397.187,1030.6807,774.2129,0.0,0.0,0.0,-966.1251,-8857.3571,466.4307,5308.308,-1764.2554,57.06849528,-1846.6628999999994,-1707.18690472,-3553.849804719999
857,362.1959,1014.1063,791.4748,0.0,0.0,0.0,-951.0358,-8881.0089,471.0675,5356.1166,-1813.9308,59.2042644,-1837.0836,-1754.7265356,-3591.8101356
858,392.846,1011.0593,772.2946,0.0,0.0,0.0,-922.2573,-8945.9324,463.4612,5378.1767,-1786.9207,58.3248168,-1850.3519000000006,-1728.5958832,-3578.9477832000002
859,406.1004,1021.8691,771.5171,0.0,0.0,0.0,-965.5522,-8913.4446,449.3105,5353.1811,-1770.3731,57.30564456,-1877.0186000000012,-1713.06745544,-3590.086055440001
860,428.6206,1051.9644,774.0739,0.0,0.0,0.0,-967.2162,-8827.3674,460.6151,5374.2238,-1845.7423,58.5129132,-1705.0857999999998,-1787.2293868,-3492.3151867999995
861,415.0086,1021.2249,773.0524,0.0,0.0,0.0,-934.2599,-8925.3401,475.5163,5378.2448,-1788.6473,58.38871536,-1796.552999999999,-1730.25858464,-3526.811584639999
862,404.7336,1006.446,761.1396,0.0,0.0,0.0,-975.7897,-8853.567,455.3793,5326.9635,-1800.5083,57.01517784,-1874.6947,-1743.49312216,-3618.18782216
863,393.4344,1058.6131,805.654,0.0,0.0,0.0,-969.6981,-8951.3493,474.8814,5431.2065,-1812.0116,58.73954976,-1757.2579999999998,-1753.27205024,-3510.5300502399996
864,386.7696,1007.5485,799.7707,0.0,0.0,0.0,-925.1518,-8965.6678,470.7867,5371.5873,-1768.0683,56.66315832,-1854.3567999999996,-1711.4051416799998,-3565.7619416799994
865,393.1096,1003.9521,769.9053,0.0,0.0,0.0,-964.3804,-8892.9918,465.9318,5404.9139,-1825.9642,59.75598383999999,-1819.5594999999994,-1766.20821616,-3585.7677161599995
866,407.7271,1007.9356,762.0445,0.0,0.0,0.0,-949.9048,-8975.7648,467.877,5357.6042,-1746.1029,56.81795544,-1922.481200000001,-1689.28494456,-3611.766144560001
867,413.8754,1000.2592,794.262,0.0,0.0,0.0,-944.2748,-8928.7171,482.9722,5376.6948,-1782.4087,56.93429448,-1804.9282999999996,-1725.47440552,-3530.4027055199995
868,383.4789,990.3458,778.7358,0.0,0.0,0.0,-961.1769,-8873.9319,463.9826,5368.8954,-1828.601,55.19200032,-1849.6702999999989,-1773.40899968,-3623.079299679999
869,436.0542,1087.0966,792.2195,0.0,0.0,0.0,-935.3318,-8930.9284,458.0102,5331.2189,-1752.8183,55.67426208,-1761.6608000000006,-1697.1440379199998,-3458.8048379200004
870,421.3516,996.9512,781.1949,0.0,0.0,0.0,-952.1921,-8797.6031,459.0218,5352.6726,-1870.8647,56.53856232,-1738.6031000000003,-1814.32613768,-3552.9292376800004
871,379.7663,1012.0157,788.1189,0.0,0.0,0.0,-969.7345,-8860.5547,482.2048,5343.6925,-1776.5623,55.48368816,-1824.491000000001,-1721.0786118400001,-3545.569611840001
872,377.5247,1036.5349,777.9966,0.0,0.0,0.0,-955.8573,-8874.7601,469.0013,5358.0756,-1825.9956,58.325814,-1811.4843,-1767.669786,-3579.1540860000005
873,398.5723,1023.6871,764.457,0.0,0.0,0.0,-944.4073,-8906.1279,472.8529,5362.7129,-1786.2469,56.97363024,-1828.2529999999988,-1729.2732697600002,-3557.5262697599987
874,372.9756,1072.0998,770.7623,0.0,0.0,0.0,-929.8598,-8920.3522,472.898,5383.2158,-1792.2883,57.73989383999999,-1778.2604999999994,-1734.54840616,-3512.8089061599994
875,409.4892,1041.208,802.5871,0.0,0.0,0.0,-940.2669,-8927.3937,465.8278,5382.3892,-1784.7387,58.44236184,-1766.1593000000003,-1726.29633816,-3492.45563816
876,402.9561,1046.8174,822.1046,0.0,0.0,0.0,-956.1024,-8945.3844,456.5715,5385.6373,-1768.1926,57.29997456,-1787.3999000000003,-1710.89262544,-3498.2925254400006
877,430.1872,1045.7934,780.3654,0.0,0.0,0.0,-938.2726,-8952.9282,465.9367,5351.8881,-1736.877,58.25942928,-1817.0299999999997,-1678.61757072,-3495.6475707199997
878,380.5327,994.9366,807.7262,0.0,0.0,0.0,-950.5317,-9092.1741,476.203,5445.4964,-1680.626,54.43514208,-1937.8109000000004,-1626.1908579199999,-3564.0017579200007
879,363.897,1045.9564,762.7552,0.0,0.0,0.0,-954.7101,-8997.0291,451.6706,5374.3589,-1712.2935,54.115428959999996,-1953.101099999999,-1658.17807104,-3611.279171039999
880,363.3291,1051.244,769.0539,0.0,0.0,0.0,-966.7024,-8971.2729,471.6733,5425.7127,-1758.9706,55.478345759999996,-1856.9622999999992,-1703.4922542400002,-3560.454554239999
881,421.8655,1057.614,763.2455,0.0,0.0,0.0,-943.2918,-9006.521,470.8274,5391.6905,-1750.6751,56.00930256,-1844.5699000000013,-1694.66579744,-3539.2356974400013
882,385.0055,1039.3204,799.9049,0.0,0.0,0.0,-952.7331,-8917.6359,486.4782,5409.9228,-1811.1978,55.84714056,-1749.7371999999996,-1755.3506594399998,-3505.0878594399996
883,392.9027,1054.7381,796.7598,0.0,0.0,0.0,-942.2812,-8940.1356,491.6265,5395.3809,-1775.7795,58.85267112,-1751.0087999999996,-1716.9268288800001,-3467.9356288799995
884,385.2026,1072.6997,761.199,0.0,0.0,0.0,-958.486,-8874.5649,460.5718,5378.08,-1842.3706,57.68773488,-1775.2978000000003,-1784.6828651199999,-3559.9806651200006
885,380.3832,1045.2036,812.2998,0.0,0.0,0.0,-948.6172,-8882.5985,455.6772,5371.8862,-1813.7683,58.7860668,-1765.7657000000008,-1754.9822331999999,-3520.7479332000007
886,414.8043,1035.2668,794.9742,0.0,0.0,0.0,-951.5356,-8839.414,468.825,5424.5986,-1888.1523,56.98278864,-1652.4807,-1831.16951136,-3483.65021136
887,378.5198,980.9284,777.1418,0.0,0.0,0.0,-944.914,-8891.8025,463.2979,5386.9012,-1812.7272,56.687978879999996,-1849.9273999999987,-1756.03922112,-3605.9666211199988
888,397.951,1066.8357,766.2785,0.0,0.0,0.0,-967.9895,-8906.6002,458.0007,5350.8987,-1792.9351,56.03103864,-1834.625100000002,-1736.90406136,-3571.5291613600016
889,366.9014,1019.9047,789.8838,0.0,0.0,0.0,-958.8367,-8855.9858,463.3138,5380.9435,-1846.6144,56.08236096,-1793.8753000000006,-1790.53203904,-3584.4073390400004
890,374.2397,1007.154,779.6958,0.0,0.0,0.0,-953.0088,-8902.0192,472.949,5408.4773,-1815.048,58.799621519999995,-1812.512200000001,-1756.24837848,-3568.7605784800007
891,396.0417,1028.8055,772.91,0.0,0.0,0.0,-934.2974,-8864.9155,453.7928,5333.2291,-1824.3244,58.5456588,-1814.4337999999989,-1765.7787412,-3580.2125411999987
892,348.0558,1031.7954,761.3858,0.0,0.0,0.0,-943.9049,-8900.4189,463.3037,5362.7822,-1784.9848,58.68908568,-1877.000900000001,-1726.29571432,-3603.296614320001
893,381.7108,1010.3133,770.7249,0.0,0.0,0.0,-963.6063,-8885.8045,459.4358,5328.152,-1742.9276,56.331756719999994,-1899.0739999999996,-1686.59584328,-3585.6698432799994
894,392.5146,1073.4606,789.8183,0.0,0.0,0.0,-950.628,-8915.0151,471.7907,5354.3828,-1790.0492,57.44772648,-1783.6760999999997,-1732.60147352,-3516.27757352
895,380.5624,1042.864,786.326,0.0,0.0,0.0,-959.4773,-8927.09,465.969,5430.9553,-1841.344,57.45024648,-1779.8905999999997,-1783.89375352,-3563.78435352
896,397.0437,1027.8279,780.4667,0.0,0.0,0.0,-986.5841,-8847.972,452.1975,5377.46,-1855.0264,56.64568464,-1799.5603,-1798.38071536,-3597.9410153599997
897,369.278,974.1979,773.5468,0.0,0.0,0.0,-958.134,-8830.6349,472.2326,5365.2124,-1849.7126,57.52619136,-1834.301199999999,-1792.18640864,-3626.4876086399986
898,402.3809,1076.9412,774.6945,0.0,0.0,0.0,-973.3486,-8835.5631,454.1129,5355.6908,-1819.5184,54.996370559999995,-1745.0913999999993,-1764.5220294399999,-3509.6134294399994
899,371.9706,1025.8634,784.2103,0.0,0.0,0.0,-965.4551,-8917.1064,471.6586,5413.132,-1800.6688,57.12301728,-1815.7266000000018,-1743.5457827199998,-3559.2723827200016
900,389.2799,1051.1597,794.8993,0.0,0.0,0.0,-971.8063,-8942.7496,464.1471,5369.4749,-1746.8871,55.3271904,-1845.5949999999993,-1691.5599095999999,-3537.1549095999994
901,419.0467,1069.5744,777.2667,0.0,0.0,0.0,-959.5154,-8920.3596,470.6716,5361.6975,-1772.1758,57.61926648,-1781.6180999999997,-1714.55653352,-3496.1746335199996
902,404.1236,1055.2089,795.5767,0.0,0.0,0.0,-973.0417,-8999.5613,458.1324,5392.7394,-1730.0254,55.0965096,-1866.8219999999983,-1674.9288904,-3541.7508903999983
903,393.3208,1043.2066,784.8543,0.0,0.0,0.0,-966.4046,-8975.4827,476.1169,5400.7097,-1751.21,56.46021768,-1843.679,-1694.7497823200001,-3538.42878232
904,382.4487,1003.5079,803.8236,0.0,0.0,0.0,-956.5625,-8862.7357,483.3713,5403.7763,-1860.159,57.853293120000004,-1742.3703999999989,-1802.3057068800001,-3544.6761068799988
905,406.5443,1041.1711,791.0373,0.0,0.0,0.0,-984.2809,-8942.1558,464.0173,5376.1332,-1767.3666,57.13581528,-1847.5334999999995,-1710.23078472,-3557.76428472
906,389.6196,1014.7026,767.5728,0.0,0.0,0.0,-967.5724,-8883.4154,454.3934,5420.9808,-1865.1281,56.163988079999996,-1803.7186000000002,-1808.9641119199998,-3612.68271192
907,397.3833,1017.514,806.0379,0.0,0.0,0.0,-940.8183,-8843.7141,453.5394,5374.2404,-1865.1956,57.98769479999999,-1735.8174,-1807.2079052,-3543.0253052
908,385.9876,1024.2954,778.3083,0.0,0.0,0.0,-944.6326,-9085.2799,465.2022,5417.2168,-1671.3908,56.52340344,-1958.9021999999995,-1614.8673965599999,-3573.7695965599996
909,376.5818,1049.9716,788.6843,0.0,0.0,0.0,-967.0116,-8965.6322,474.6995,5405.9743,-1783.1933,56.9847816,-1836.7323000000006,-1726.2085184,-3562.9408184000004
910,352.6876,1065.3572,782.9953,0.0,0.0,0.0,-957.1377,-8967.1402,480.3547,5418.9528,-1776.869,57.20171832,-1823.9303,-1719.6672816799999,-3543.5975816799996
911,400.8102,1049.1771,779.4781,0.0,0.0,0.0,-972.2737,-9001.8296,464.1871,5438.5508,-1764.3138,56.329164,-1841.8999999999987,-1707.984636,-3549.8846359999984
912,395.0793,1066.0368,781.133,0.0,0.0,0.0,-970.6587,-8966.6802,457.5331,5388.744,-1768.6746,56.7977832,-1848.8127000000013,-1711.8768168000001,-3560.6895168000015
913,415.466,1020.0843,783.0992,0.0,0.0,0.0,-969.0949,-9009.1841,470.6678,5375.1126,-1706.7196,56.9928564,-1913.8491000000004,-1649.7267436,-3563.5758436
914,391.2281,1034.786,774.2423,0.0,0.0,0.0,-959.8031,-8963.2611,453.6214,5425.9041,-1801.2211,57.39131879999999,-1843.2822999999999,-1743.8297812,-3587.1120811999995
915,383.3367,1047.6287,789.7577,0.0,0.0,0.0,-959.4997,-9026.0716,472.7088,5390.8098,-1707.5199,55.913724,-1901.3295999999982,-1651.606176,-3552.9357759999984
916,376.3067,1025.3835,770.0162,0.0,0.0,0.0,-972.1706,-8801.9697,460.9212,5348.0242,-1864.4196,56.98374408,-1793.4885000000004,-1807.43585592,-3600.9243559200004
917,357.3747,1030.469,760.3717,0.0,0.0,0.0,-968.2815,-9016.2027,481.8876,5427.8704,-1720.7621,56.38877856,-1926.5108,-1664.37332144,-3590.88412144
918,363.9224,1038.0485,784.3566,0.0,0.0,0.0,-979.9156,-8964.0858,455.6461,5404.4088,-1771.3297,55.24686576,-1897.6190000000006,-1716.08283424,-3613.7018342400006
919,391.957,1016.7026,803.1758,0.0,0.0,0.0,-974.5291,-9006.2882,470.7167,5453.7836,-1786.3604,55.75921992,-1844.481600000001,-1730.60118008,-3575.082780080001
920,404.6651,1023.898,774.1775,0.0,0.0,0.0,-940.1644,-8924.0436,455.076,5369.4768,-1796.5815,57.47522832,-1836.914600000001,-1739.10627168,-3576.020871680001
921,367.5763,1032.1097,786.9127,0.0,0.0,0.0,-957.5869,-8951.2539,478.2122,5394.9284,-1764.0329,57.829625279999995,-1849.1014999999998,-1706.2032747199999,-3555.30477472
922,398.7125,1084.8981,801.1015,0.0,0.0,0.0,-959.5698,-8959.5197,461.496,5385.9606,-1781.7088,55.51044696,-1786.9208000000008,-1726.19835304,-3513.119153040001
923,390.373,1084.4891,762.8655,0.0,0.0,0.0,-924.3709,-9038.2576,470.6045,5376.8799,-1663.5464,55.81836072,-1877.4165000000003,-1607.7280392799998,-3485.1445392800006
924,389.6332,1033.7649,782.5652,0.0,0.0,0.0,-959.6336,-8991.9161,455.165,5428.4559,-1761.5154,56.070682559999995,-1861.9655000000002,-1705.44471744,-3567.4102174400005
925,395.963,996.4666,792.9064,0.0,0.0,0.0,-967.754,-8991.0385,474.1512,5397.797,-1729.4849,54.41710896,-1901.5083000000004,-1675.06779104,-3576.5760910400004
926,365.3405,1091.1074,798.5423,0.0,0.0,0.0,-963.9285,-8931.5916,484.3446,5401.6585,-1790.0894,55.361961359999995,-1754.5267999999996,-1734.7274386400002,-3489.2542386399996
927,369.053,1018.3444,779.3773,0.0,0.0,0.0,-946.9985,-8871.1477,473.3863,5408.8875,-1862.2826,58.265197199999996,-1769.0976999999993,-1804.0174028,-3573.1151027999995
928,376.3443,1040.9831,780.9926,0.0,0.0,0.0,-962.1615,-8888.6942,460.0591,5385.7835,-1808.4954,56.891679839999995,-1806.6931000000004,-1751.60372016,-3558.29682016
929,405.221,1029.1825,786.037,0.0,0.0,0.0,-948.5395,-8969.0324,470.6246,5468.4544,-1830.0148,57.707594639999996,-1758.0524000000005,-1772.30720536,-3530.3596053600004
930,398.7893,1020.4369,791.6369,0.0,0.0,0.0,-966.7171,-8944.6749,473.945,5430.2082,-1804.2176,56.88377568,-1796.3756999999996,-1747.3338243199998,-3543.7095243199997
931,391.5415,1044.3509,775.5234,0.0,0.0,0.0,-941.6855,-8869.1144,477.8415,5408.841,-1868.3224,59.60413296,-1712.7016000000003,-1808.71826704,-3521.4198670400006
932,430.0112,1040.2136,784.8277,0.0,0.0,0.0,-944.4138,-8881.0428,467.6997,5399.4633,-1834.541,59.13111168,-1703.2410999999993,-1775.40988832,-3478.6509883199997
933,360.9896,1007.6982,782.7985,0.0,0.0,0.0,-934.496,-9015.3285,456.4078,5387.5901,-1711.8525,58.922368559999995,-1954.3402999999998,-1652.93013144,-3607.27043144
934,400.6041,1077.1929,785.9883,0.0,0.0,0.0,-947.1407,-9005.9488,448.5393,5395.6826,-1726.4683,56.59882272,-1845.0823,-1669.86947728,-3514.95177728
935,398.1962,979.8785,790.0786,0.0,0.0,0.0,-947.9772,-8965.0195,472.1271,5383.327,-1723.9097,57.62868336,-1889.3893000000007,-1666.28101664,-3555.6703166400007
936,341.091,1034.1373,791.7413,0.0,0.0,0.0,-943.4274,-9002.7776,462.1686,5411.8833,-1736.9657,56.615467679999995,-1905.1834999999992,-1680.35023232,-3585.5337323199988
937,387.9547,1008.6826,782.4781,0.0,0.0,0.0,-935.834,-9019.5773,466.1921,5406.4865,-1733.8479,58.34503944,-1903.6173000000008,-1675.50286056,-3579.1201605600004
938,369.0004,1021.3132,774.6865,0.0,0.0,0.0,-938.8657,-8989.5727,466.49,5400.0992,-1744.4695,58.37418648,-1896.8491000000004,-1686.09531352,-3582.9444135200006
939,367.0989,1038.5652,774.6846,0.0,0.0,0.0,-940.7108,-8958.4897,458.6379,5368.9325,-1748.519,55.97428968,-1891.2814000000008,-1692.54471032,-3583.826110320001
940,387.3082,1038.8733,773.711,0.0,0.0,0.0,-922.6107,-8905.6932,458.2429,5346.7714,-1791.0086,56.220407279999996,-1823.3971000000001,-1734.7881927199999,-3558.1852927200002
941,389.4161,1015.1553,751.8357,0.0,0.0,0.0,-955.7657,-8967.0021,473.4542,5406.2262,-1754.4662,57.39209208,-1886.680299999999,-1697.0741079200002,-3583.754407919999
942,397.976,1029.4226,799.0152,0.0,0.0,0.0,-951.1284,-9007.3723,473.1767,5431.8172,-1754.0444,56.04917543999999,-1827.0929999999998,-1697.99522456,-3525.0882245599996
943,378.9143,1020.6393,773.6032,0.0,0.0,0.0,-945.1992,-8955.4674,466.4432,5378.779,-1785.2225,57.495159359999995,-1882.2875999999997,-1727.7273406400002,-3610.0149406399996
