Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1258,1.4210854715202004e-14,1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.43110000000003,-21.622200000000078,-4.085620730620576e-14,2.8954616482224083e-13,40.70140000000019,-5.10288624,-54.053299999999865,35.59851376000011,-18.454786239999763
1259,3.4638958368304884e-14,9.999999989318553e-05,4.263256414560601e-14,0.0,0.0,0.0,-37.60789999999998,-15.872299999999555,3.907985046680551e-14,-2.637889906509372e-13,28.222799999999822,-5.0798044800000035,-53.480099999998984,23.142995519999978,-30.337104479999695
1260,1.2434497875801753e-14,-0.0001000000000423995,-9.999999996068709e-05,0.0,0.0,0.0,-36.382899999999985,-17.816399999999746,3.552713678800501e-14,1.865174681370263e-14,33.804599999999915,-5.128475760000002,-54.199499999999105,28.67612423999977,-25.523375759998878
1261,-9.999999998733244e-05,-9.99999999891088e-05,8.881784197001252e-14,0.0,0.0,0.0,-40.34429999999992,-21.586899999999346,-1.7763568394002505e-15,3.4372504842394846e-13,32.16459999999999,-5.4235900799999985,-61.9313999999987,26.741009919999918,-35.19039007999902
1262,1.2434497875801753e-14,4.263256414560601e-14,-9.999999991805453e-05,0.0,0.0,0.0,-37.67740000000002,-12.491899999999292,-2.6645352591003757e-14,2.673417043297377e-13,24.553400000000117,-5.214263760000007,-50.16939999999853,19.33913624000005,-30.83026375999826
1263,3.552713678800501e-15,-8.526512829121202e-14,-9.947598300641403e-14,0.0,0.0,0.0,-33.96059999999993,-16.125300000000124,1.4210854715202004e-14,4.3787196091216174e-13,28.23170000000019,-5.298688079999996,-50.08590000000001,22.93301192000003,-27.152888079999755
1264,4.263256414560601e-14,-1.0658141036401503e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.56169999999995,-18.508099999999253,1.9539925233402755e-14,-4.929390229335695e-13,36.075599999999994,-5.373538560000006,-54.06979999999865,30.70206143999985,-23.36773855999858
1265,0.0,9.999999999976694e-05,2.1316282072803006e-14,0.0,0.0,0.0,-32.59650000000005,-17.409000000000674,-1.5987211554602254e-14,-9.999999971199713e-05,35.455100000000016,-5.321255040000002,-50.005500000000694,30.133844959999955,-19.87165504000074
1266,-4.707345624410664e-14,-9.999999997134523e-05,7.105427357601002e-15,0.0,0.0,0.0,-37.26510000000008,-16.600999999999797,-2.1316282072803006e-14,-0.00010000000009746657,33.380099999999935,-5.327357760000002,-53.86629999999915,28.052742239999798,-25.8135577599989
1267,1.7763568394002505e-15,4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-41.29400000000007,-10.100599999999316,3.907985046680551e-14,-4.3520742565306136e-14,28.335800000000155,-5.372071199999991,-51.39459999999865,22.963728800000187,-28.43087119999869
1268,-1.7763568394002505e-14,8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-36.568699999999964,-12.90219999999897,-1.2434497875801753e-14,-4.005684672847565e-13,27.802300000000095,-5.261571359999998,-49.47089999999963,22.540728640000005,-26.930171359999854
1269,-0.00010000000002818865,-1.7763568394002505e-13,1.4210854715202004e-14,0.0,0.0,0.0,-32.934100000000036,-19.370599999999378,-9.99999999642398e-05,-5.808686864838819e-13,32.014900000000026,-5.3832535200000065,-52.30489999999908,26.631646480000015,-25.67325351999883
1270,-5.329070518200751e-15,-6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.68880000000003,-14.613400000000611,2.6645352591003757e-14,1.3233858453531866e-13,27.33820000000018,-5.101924319999998,-48.30220000000088,22.236275680000162,-26.06592432000049
1271,-8.881784197001252e-15,-9.999999997489795e-05,-9.999999997489795e-05,0.0,0.0,0.0,-36.73460000000005,-13.807499999999624,-1.5987211554602254e-14,5.053735208093713e-13,26.34049999999981,-5.076838080000001,-50.54230000000054,21.263661919999617,-29.278638080000924
1272,-9.999999998466791e-05,1.4566126083082054e-13,2.842170943040401e-14,0.0,0.0,0.0,-37.13860000000001,-20.533400000000555,-1.7763568394002505e-15,-8.002487561498128e-13,35.607099999999996,-5.354267039999996,-57.67210000000162,30.25283296000009,-27.41926704000153
1273,-1.7763568394002505e-15,-6.394884621840902e-14,7.460698725481052e-14,0.0,0.0,0.0,-37.64040000000003,-19.173000000001274,-3.907985046680551e-14,-4.671818487622659e-13,36.120000000000005,-5.284409040000003,-56.81340000000179,30.83559095999992,-25.977809040001873
1274,1.5987211554602254e-14,-1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.84340000000001,-12.574300000000035,-0.00010000000004062315,-6.45705711121991e-13,26.095299999999998,-5.172567840000006,-50.41780000000138,20.922732160000127,-29.495067840001482
1275,6.217248937900877e-15,-0.00010000000008858478,0.0,0.0,0.0,0.0,-37.60100000000002,-21.205299999999944,-1.4210854715202004e-14,4.1033842990145786e-13,38.56709999999997,-5.3750628000000065,-58.80640000000109,33.192037200000115,-25.614362800001665
1276,-9.769962616701378e-15,8.526512829121202e-14,0.00010000000010279564,0.0,0.0,0.0,-37.17660000000001,-13.285800000000155,-3.552713678800501e-15,-7.300826609935029e-13,28.69489999999994,-5.44855104,-50.46230000000072,23.246348959999857,-27.21595104000086
1277,-9.999999997134523e-05,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.45750000000004,-17.221100000000085,3.730349362740526e-14,1.0036416142611415e-13,34.010300000000065,-5.090346720000004,-53.678699999999395,28.91995327999991,-24.75874671999926
1278,9.999999995802256e-05,-1.0302869668521453e-13,4.973799150320701e-14,0.0,0.0,0.0,-37.27450000000001,-13.5790000000014,3.552713678800501e-14,2.8066438062523957e-13,32.27139999999987,-5.495398559999995,-50.853399999999596,26.77600143999981,-24.07739855999911
1279,1.0658141036401503e-14,9.99999999642398e-05,-6.394884621840902e-14,0.0,0.0,0.0,-37.140600000000056,-17.47970000000116,2.6645352591003757e-14,5.790923296444817e-13,36.34719999999999,-5.487623280000003,-54.620200000000565,30.859576719999946,-23.76062328000107
1280,0.00010000000002818865,-7.815970093361102e-14,6.394884621840902e-14,0.0,0.0,0.0,-37.483999999999995,-12.342499999999102,-2.1316282072803006e-14,-0.00010000000015164545,31.11549999999996,-5.520209039999999,-49.82649999999933,25.59529096000003,-24.2312090399993
1281,-1.4210854715202004e-14,-9.999999987542196e-05,0.00010000000003174137,0.0,0.0,0.0,-39.85429999999996,-20.420999999999914,-1.9539925233402755e-14,-0.00010000000029286582,36.112800000000085,-5.564041919999996,-60.27539999999945,30.548758079999985,-29.72664191999924
1282,1.7763568394002505e-14,-1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.66109999999996,-14.475100000001753,-2.6645352591003757e-14,-2.184918912462308e-13,25.936900000000108,-5.47729776,-52.13620000000161,20.459602240000194,-31.676597760001187
1283,-5.329070518200751e-15,-9.999999998200337e-05,-9.592326932761353e-14,0.0,0.0,0.0,-36.481699999999975,-16.56980000000046,1.7763568394002505e-15,-9.999999963650197e-05,34.552999999999955,-5.456594879999999,-53.05170000000129,29.09640511999995,-23.955294880001347
1284,3.197442310920451e-14,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.28969999999997,-17.639100000001157,-2.6645352591003757e-14,-7.789324740770098e-13,36.58390000000022,-5.161081680000002,-54.928800000001274,31.42281832000031,-23.50598168000119
1285,-1.2434497875801753e-14,-9.947598300641403e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.96719999999999,-20.974399999999797,1.4210854715202004e-14,0.000100000000079703,35.92150000000011,-5.240203199999996,-59.94149999999905,30.681296800000098,-29.26020319999941
1286,-2.1316282072803006e-14,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-42.95139999999996,-22.712600000000045,3.375077994860476e-14,-3.3306690738754696e-13,41.00980000000002,-5.798221919999993,-65.66399999999904,35.211578080000194,-30.452421919998848
1287,9.999999996956888e-05,0.00010000000001753051,-6.394884621840902e-14,0.0,0.0,0.0,-34.676200000000094,-22.04420000000082,-9.999999999266151e-05,2.0694557179012918e-13,38.11960000000003,-5.294500559999998,-56.72030000000066,32.82509944,-23.895200560000887
1288,2.042810365310288e-14,1.6342482922482304e-13,-0.00010000000001753051,0.0,0.0,0.0,-40.00099999999994,-20.383299999999956,0.00010000000002996501,-3.419486915845482e-13,32.555500000000016,-5.408853119999998,-60.38429999999828,27.146646880000038,-33.23765311999846
1289,-1.0658141036401503e-14,-9.999999996779252e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-37.66359999999998,-17.572600000001557,1.7763568394002505e-14,3.765876499528531e-13,30.504899999999942,-5.19541704,-55.23630000000074,25.30948295999993,-29.926817040000586
1290,-3.375077994860476e-14,8.881784197001252e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.936900000000016,-21.2257999999988,7.105427357601002e-15,-2.220446049250313e-14,40.558999999999976,-5.275079280000001,-57.16269999999881,35.28392071999995,-21.878779279998625
1291,2.1316282072803006e-14,9.999999984700025e-05,4.263256414560601e-14,0.0,0.0,0.0,-36.66670000000003,-20.998900000000994,-1.7763568394002505e-15,1.6342482922482304e-13,42.025700000000015,-5.600311200000001,-57.66550000000089,36.42538880000005,-21.240111200001287
1292,-0.00010000000002108322,1.3145040611561853e-13,-6.394884621840902e-14,0.0,0.0,0.0,-35.5839000000001,-9.375399999999903,1.9539925233402755e-14,-5.906386491005833e-13,18.92309999999989,-4.851560880000003,-44.9594000000007,14.071539119999812,-30.887860880000886
1293,2.4868995751603507e-14,9.999999986831654e-05,7.105427357601002e-15,0.0,0.0,0.0,-32.19059999999999,-21.685599999998573,2.4868995751603507e-14,-9.999999956367134e-05,39.11169999999983,-5.51401848,-53.87619999999866,33.59768151999975,-20.278518479998674
1294,-2.1316282072803006e-14,-9.999999994647624e-05,2.842170943040401e-14,0.0,0.0,0.0,-39.11919999999996,-12.269300000000491,0.00010000000000687237,3.126388037344441e-13,28.48320000000001,-5.28152328,-51.38850000000086,23.20167671999983,-28.18682328000103
1295,-2.6645352591003757e-14,9.947598300641403e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.840300000000056,-15.333700000000608,1.9539925233402755e-14,-4.192202140984591e-13,30.120500000000014,-5.137383600000006,-53.174000000000916,24.983116400000142,-28.190883600000774
1296,-9.999999997845066e-05,9.999999988963282e-05,0.0,0.0,0.0,0.0,-34.1631,-26.52589999999901,2.6645352591003757e-14,2.2737367544323206e-13,47.19130000000006,-5.664212639999999,-60.68899999999776,41.52708736000008,-19.161912639997908
1297,2.4868995751603507e-14,8.526512829121202e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-35.17039999999999,-16.17790000000019,1.5987211554602254e-14,0.00010000000042609258,31.378699999999974,-5.252592960000003,-51.348199999999466,26.126107039999994,-25.2220929599997
1298,5.1514348342607263e-14,7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-32.18329999999985,-9.635400000000718,-3.375077994860476e-14,-3.561595462997502e-13,32.358500000000014,-5.55001703999999,-41.818700000001755,26.80848295999994,-15.010217040001592
1299,2.6645352591003757e-14,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-38.749300000000005,-14.628700000000443,0.00010000000001575415,1.341149413747189e-13,30.896300000000068,-5.329837440000006,-53.37790000000121,25.56646256000019,-27.81143744000125
1300,-1.4210854715202004e-14,-7.105427357601002e-14,-9.999999999621423e-05,0.0,0.0,0.0,-31.837799999999948,-18.511000000000504,-3.552713678800501e-15,9.999999984167118e-05,34.59539999999988,-5.078200320000001,-50.348800000000864,29.51719967999992,-20.831600320000945
1301,0.00010000000000331966,1.1013412404281553e-13,-7.105427357601002e-15,0.0,0.0,0.0,-34.041900000000005,-17.749299999999508,-9.999999997134523e-05,-2.913225216616411e-13,35.73189999999996,-5.378864399999998,-51.7912,30.3530356,-21.438164399999778
1302,-0.0001000000000423995,0.0,3.552713678800501e-15,0.0,0.0,0.0,-38.375099999999996,-22.741300000000237,-1.9539925233402755e-14,-0.00010000000035237377,38.42550000000002,-5.560852320000002,-61.11660000000026,32.86464767999997,-28.251952320000292
1303,2.4868995751603507e-14,-4.618527782440651e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.479900000000015,-24.65179999999988,3.552713678800501e-15,-6.270539643082884e-13,43.37239999999991,-5.33509776,-60.131700000000976,38.03730223999995,-22.09439776000125
1304,1.4210854715202004e-14,-6.750155989720952e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.281899999999986,-13.363699999999525,7.105427357601002e-15,2.220446049250313e-14,26.537099999999946,-4.92233976,-45.64559999999969,21.614760239999974,-24.030839759999942
1305,3.552713678800501e-14,1.0658141036401503e-13,-9.99999999891088e-05,0.0,0.0,0.0,-37.763399999999926,-16.591300000000608,-5.329070518200751e-15,-9.999999934517945e-05,33.82869999999997,-5.554713599999994,-54.35489999999962,28.273986399999913,-26.08091359999993
1306,-0.0001000000000423995,9.999999993226538e-05,-0.0001000000000921375,0.0,0.0,0.0,-37.31279999999991,-20.722299999999866,9.999999999266151e-05,-0.00010000000003884679,36.78500000000001,-5.283348480000004,-58.03519999999969,31.50165152000008,-26.533548480000064
1307,-1.2434497875801753e-14,-9.237055564881302e-14,8.526512829121202e-14,0.0,0.0,0.0,-38.88649999999994,-21.342800000001287,1.2434497875801753e-14,-6.661338147750939e-14,37.12609999999991,-5.331119040000001,-60.229300000001146,31.79498095999997,-28.434319040001625
1308,9.999999997489795e-05,4.618527782440651e-14,9.237055564881302e-14,0.0,0.0,0.0,-33.94539999999996,-20.76299999999968,-5.329070518200751e-15,-4.005684672847565e-13,37.39190000000015,-5.228210879999994,-54.70829999999947,32.16368912000019,-22.544610879999503
1309,8.881784197001252e-15,-0.00010000000003884679,-9.999999993226538e-05,0.0,0.0,0.0,-30.624200000000005,-12.763100000000396,-1.7763568394002505e-15,9.999999962140294e-05,29.791799999999938,-4.756005360000003,-43.387400000000966,25.035794639999956,-18.351605360001237
1310,-0.00010000000003529408,9.999999997489795e-05,6.394884621840902e-14,0.0,0.0,0.0,-35.55529999999998,-18.124000000000045,-2.3092638912203256e-14,-1.8918200339612667e-13,36.50880000000017,-5.226863760000002,-53.67930000000116,31.28193624000008,-22.397363760000857
1311,-1.7763568394002505e-15,-0.00010000000001753051,0.00010000000002463594,0.0,0.0,0.0,-35.3883,-17.26250000000008,-4.085620730620576e-14,-4.583000645652646e-13,37.693300000000065,-5.158680479999999,-52.65080000000182,32.534619520000035,-20.11618048000156
1312,9.999999998555609e-05,7.105427357601002e-15,0.0,0.0,0.0,0.0,-33.31799999999991,-19.035199999998774,4.618527782440651e-14,1.829647544582258e-13,37.041499999999886,-5.100040079999997,-52.35309999999869,31.941459919999943,-20.411640079998293
1313,-2.3092638912203256e-14,-8.526512829121202e-14,7.815970093361102e-14,0.0,0.0,0.0,-38.0294,-18.38160000000058,9.999999998377973e-05,3.1885605267234496e-13,36.9727,-5.213871359999999,-56.41090000000007,31.758828639999926,-24.652071359999468
1314,2.6645352591003757e-14,-1.8829382497642655e-13,-0.00010000000000331966,0.0,0.0,0.0,-33.645399999999945,-13.176099999999941,-9.999999998733244e-05,1.1812772982011666e-13,32.26230000000014,-5.170286879999993,-46.821700000000035,27.092013120000072,-19.729686880000415
1315,-0.00010000000002996501,9.999999992871267e-05,-7.105427357601002e-14,0.0,0.0,0.0,-36.90100000000005,-18.602800000001373,-8.881784197001252e-15,-3.5083047578154947e-13,37.51639999999999,-5.390449920000001,-55.50380000000264,32.125950079999896,-23.377849920002753
1316,-9.999999996690434e-05,9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.920599999999986,-26.528399999999642,1.0658141036401503e-14,-3.9612757518625585e-13,43.59049999999988,-5.202115919999997,-60.449099999999945,38.3883840799999,-22.06071591999958
1317,-9.999999996601616e-05,2.842170943040401e-14,-9.999999996779252e-05,0.0,0.0,0.0,-42.84569999999997,-18.72949999999991,-9.999999999799059e-05,6.838973831690964e-14,35.373000000000005,-5.637086640000002,-61.575500000000574,29.73591335999985,-31.83958664000027
1318,-4.973799150320701e-14,9.999999990384367e-05,-4.973799150320701e-14,0.0,0.0,0.0,-35.19069999999999,-16.838999999999665,9.999999999799059e-05,-1.9184653865522705e-13,29.262999999999835,-5.244420959999996,-52.02950000000061,24.01857904,-28.010920960000846
1319,-6.217248937900877e-15,-1.0658141036401503e-13,-7.105427357601002e-14,0.0,0.0,0.0,-35.230199999999954,-18.288199999999478,-9.99999999891088e-05,6.092903959142859e-13,32.84049999999985,-5.143304159999999,-53.518499999998994,27.69719583999981,-25.82130415999896
1320,0.0,5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-38.906000000000084,-14.776900000000682,-3.197442310920451e-14,-0.00010000000039589452,28.96240000000006,-5.362048080000001,-53.683000000001755,23.60035192000022,-30.082648080001988
1321,1.7763568394002505e-14,1.8474111129762605e-13,0.0001000000000139778,0.0,0.0,0.0,-39.56250000000002,-22.03339999999975,-1.9539925233402755e-14,6.155076448521868e-13,39.55969999999991,-5.313080879999998,-61.59579999999805,34.24661911999995,-27.34918087999833
1322,3.552713678800501e-14,-0.00010000000018806077,-9.999999999621423e-05,0.0,0.0,0.0,-39.9156,-27.737799999999382,1.7763568394002505e-14,9.999999959564576e-05,46.88349999999993,-5.594338799999994,-67.65349999999998,41.28916119999991,-26.36433880000007
1323,-9.999999999887876e-05,8.526512829121202e-14,9.999999995358166e-05,0.0,0.0,0.0,-35.449400000000075,-25.70109999999963,3.019806626980426e-14,0.00010000000045273794,45.38739999999997,-5.383887120000001,-61.150399999999735,40.00351287999999,-21.1468871200002
1324,7.105427357601002e-15,-1.2789769243681803e-13,2.842170943040401e-14,0.0,0.0,0.0,-30.35599999999994,-15.603600000000576,1.5987211554602254e-14,-4.192202140984591e-13,32.01020000000018,-4.822336799999999,-45.95960000000093,27.187863200000272,-18.771736800000653
1325,-8.881784197001252e-15,-9.999999995713438e-05,-6.394884621840902e-14,0.0,0.0,0.0,-35.1023,-13.966399999998693,-9.999999999621423e-05,-7.549516567451064e-14,30.36799999999991,-4.941795599999997,-49.06889999999994,25.426204400000014,-23.642695600000387
1326,-1.2434497875801753e-14,0.00010000000010990107,7.105427357601002e-14,0.0,0.0,0.0,-32.35589999999999,-21.516599999999897,-7.105427357601002e-15,-3.232969447708456e-13,37.77190000000007,-5.566060080000003,-53.872400000000155,32.20583992000023,-21.666560079999925
1327,3.552713678800501e-14,9.999999991805453e-05,4.973799150320701e-14,0.0,0.0,0.0,-36.94449999999997,-18.143299999999254,1.5987211554602254e-14,1.0036416142611415e-13,36.401099999999985,-5.361891119999999,-55.08769999999787,31.03920887999988,-24.048491119997763
1328,3.552713678800501e-15,-2.1316282072803006e-14,-9.237055564881302e-14,0.0,0.0,0.0,-36.16069999999996,-26.32940000000105,0.0001000000000423995,-9.999999950682792e-05,39.307799999999865,-5.547296160000001,-62.49010000000138,33.76050383999996,-28.72959616000186
1329,-9.99999999766743e-05,1.2079226507921703e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-38.41489999999996,-15.716599999999659,1.9539925233402755e-14,-1.7497114868092467e-13,28.00679999999996,-5.240909520000003,-54.13159999999996,22.76589047999997,-31.365709519999996
1330,5.329070518200751e-15,-1.2789769243681803e-13,0.0,0.0,0.0,0.0,-35.250899999999966,-22.03840000000041,1.7763568394002505e-14,1.1812772982011666e-13,37.85089999999985,-5.161916160000008,-57.28930000000008,32.688983839999835,-24.600316160000247
1331,-0.00010000000002374776,1.4566126083082054e-13,2.1316282072803006e-14,0.0,0.0,0.0,-32.724599999999995,-22.450799999999614,7.105427357601002e-15,-9.99999992359335e-05,37.25030000000006,-5.3268019199999985,-55.17559999999898,31.923498080000076,-23.252101919999134
1332,3.907985046680551e-14,-9.947598300641403e-14,9.999999999621423e-05,0.0,0.0,0.0,-33.68960000000007,-16.47679999999994,-7.105427357601002e-15,-2.6645352591003757e-15,30.957499999999925,-5.3608003200000045,-50.166299999999495,25.59669967999982,-24.569600319999452
1333,2.3092638912203256e-14,1.2079226507921703e-13,2.4868995751603507e-14,0.0,0.0,0.0,-34.875899999999966,-18.770400000000507,-9.999999997489795e-05,2.913225216616411e-13,33.075500000000105,-5.4028051199999965,-53.646399999999886,27.6726948800002,-25.973705119999693
1334,1.2434497875801753e-14,3.552713678800501e-14,9.99999999891088e-05,0.0,0.0,0.0,-32.16650000000005,-19.33540000000022,-2.4868995751603507e-14,9.999999976439966e-05,41.52139999999996,-5.231326319999994,-51.5017000000005,36.29007367999991,-15.21162632000081
1335,9.999999995713438e-05,-6.750155989720952e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.75689999999999,-11.352799999999963,-2.4868995751603507e-14,6.217248937900877e-15,26.04249999999997,-5.227451280000005,-47.109599999999205,20.81504871999996,-26.294551279999467
1336,3.552713678800501e-15,-0.00010000000001042508,8.881784197001252e-14,0.0,0.0,0.0,-35.535199999999996,-21.039599999999435,3.375077994860476e-14,0.0001000000002484569,35.600700000000046,-5.216040719999999,-56.57479999999862,30.384659280000008,-26.190140719998155
1337,1.0658141036401503e-14,-9.999999990384367e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-39.15380000000004,-10.95469999999941,-1.0658141036401503e-14,1.3233858453531866e-13,25.74389999999992,-5.366708640000002,-50.108599999998546,20.377191359999898,-29.731408639998193
1338,-0.00010000000000331966,3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-34.47029999999996,-19.538600000000137,9.999999997845066e-05,1.5987211554602254e-14,34.31339999999996,-5.314893839999998,-54.008900000000594,28.99850615999995,-25.010393840000646
1339,-3.552713678800501e-15,-0.00010000000003884679,-8.881784197001252e-14,0.0,0.0,0.0,-38.890200000000014,-20.21099999999965,2.4868995751603507e-14,-5.861977570020827e-14,30.52219999999995,-5.425390800000001,-59.10129999999977,25.09680919999986,-34.00449079999991
1340,-9.769962616701378e-15,-4.263256414560601e-14,-9.999999992515995e-05,0.0,0.0,0.0,-40.04110000000014,-14.779300000001356,1.7763568394002505e-14,-2.9665159217984183e-13,25.296299999999896,-5.053763519999999,-54.82050000000119,20.24253647999996,-34.57796352000191
1341,-1.7763568394002505e-15,-7.105427357601002e-14,9.999999995713438e-05,0.0,0.0,0.0,-38.80449999999989,-18.061300000000248,-0.00010000000001220144,9.999999974574791e-05,33.63569999999999,-5.249712959999998,-56.86570000000029,28.385987040000025,-28.479712960000263
1342,8.881784197001252e-15,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.581900000000005,-20.398599999999867,-1.9539925233402755e-14,1.021405182655144e-13,35.31060000000009,-5.069574,-56.980500000000035,30.241026000000012,-26.739473999999802
1343,8.881784197001252e-15,-0.00010000000015963906,4.263256414560601e-14,0.0,0.0,0.0,-37.58389999999998,-21.714100000000382,3.019806626980426e-14,0.00010000000029108946,38.49839999999987,-5.277030479999999,-59.29799999999942,33.221369519999755,-26.076630479999665
1344,-1.4210854715202004e-14,-0.00010000000005305765,-4.973799150320701e-14,0.0,0.0,0.0,-40.427000000000035,-16.496399999998353,1.7763568394002505e-15,-1.270095140171179e-13,27.843600000000105,-5.062853519999997,-56.92349999999783,22.7807464800002,-34.142753519997626
1345,1.0658141036401503e-14,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-39.11300000000001,-16.919399999999712,-0.00010000000001042508,-9.999999931054049e-05,33.54939999999987,-5.4502444799999985,-56.032599999999846,28.09915551999998,-27.93344448000009
1346,-3.375077994860476e-14,-9.999999995358166e-05,9.999999994647624e-05,0.0,0.0,0.0,-35.4914,-26.23290000000025,3.552713678800501e-15,-1.2256862191861728e-13,39.56419999999985,-5.656678560000001,-61.724300000000355,33.907521439999854,-27.816778560000486
1347,0.00010000000002463594,9.592326932761353e-14,3.552713678800501e-15,0.0,0.0,0.0,-39.493899999999954,-19.75289999999846,5.329070518200751e-15,1.8207657603852567e-13,34.07290000000007,-5.6298931200000055,-59.24669999999827,28.443006880000148,-30.80369311999835
1348,3.197442310920451e-14,-1.3500311979441904e-13,-7.105427357601002e-14,0.0,0.0,0.0,-34.34870000000005,-21.260400000000217,9.999999997489795e-05,0.00010000000012944099,35.92039999999991,-5.276154959999995,-55.60890000000096,30.644245039999912,-24.964654960000814
1349,-0.00010000000000509601,5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-37.51239999999988,-12.999899999999686,9.999999997845066e-05,9.14823772291129e-14,27.406099999999867,-4.904856000000002,-50.51230000000072,22.50124399999983,-28.01105600000089
1350,0.00010000000000687237,2.842170943040401e-14,0.0,0.0,0.0,0.0,-36.6229,-24.199999999999488,-9.99999999642398e-05,1.0746958878371515e-13,42.528800000000054,-5.324901119999994,-60.82289999999897,37.20389887999988,-23.619001119998643
1351,-3.552713678800501e-14,-0.00010000000004595222,4.263256414560601e-14,0.0,0.0,0.0,-41.955299999999994,-14.130500000001375,0.0,-9.999999986920471e-05,29.645800000000015,-5.508785520000007,-56.08600000000037,24.13701447999993,-31.948985520001116
1352,-9.999999996246345e-05,1.0658141036401503e-13,-9.999999996068709e-05,0.0,0.0,0.0,-37.06850000000004,-13.116299999998576,-5.329070518200751e-15,-9.999999948018257e-05,31.31710000000006,-5.2671852,-50.185099999997675,26.049914800000032,-24.135185199997636
1353,0.00010000000002818865,1.1368683772161603e-13,-3.552713678800501e-14,0.0,0.0,0.0,-42.34469999999999,-11.403500000000099,-1.2434497875801753e-14,2.1405099914773018e-13,28.502199999999966,-5.599263599999997,-53.748100000000335,22.902936399999994,-30.845163600000106
1354,-0.00010000000000864873,4.263256414560601e-14,9.99999999891088e-05,0.0,0.0,0.0,-36.6198,-18.265999999998883,1.7763568394002505e-15,4.405364961712621e-13,34.561500000000066,-5.414449679999997,-54.885799999998525,29.14705032000013,-25.7387496799984
1355,2.7533531010703882e-14,-0.00010000000007082122,4.263256414560601e-14,0.0,0.0,0.0,-36.15250000000002,-17.1717000000006,-0.00010000000003174137,3.8813396940895473e-13,29.162600000000047,-5.252438160000009,-53.32440000000038,23.910161840000143,-29.414238160000693
1356,-2.1316282072803006e-14,9.999999997489795e-05,0.0,0.0,0.0,0.0,-36.09019999999997,-16.362400000000157,4.440892098500626e-14,-3.6415315207705135e-14,35.85350000000003,-5.3735536800000006,-52.4524999999995,30.479946319999996,-21.972553679999507
1357,9.999999999976694e-05,3.197442310920451e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.690999999999924,-8.45939999999889,0.0,-1.936228954946273e-13,25.986100000000018,-5.25836232,-43.15029999999825,20.727737680000217,-22.422562319998264
1358,8.881784197001252e-15,-6.039613253960852e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.78019999999995,-18.134499999999665,-1.4210854715202004e-14,9.999999960719208e-05,36.282599999999874,-5.36872464,-57.91460000000082,30.913875359999892,-27.000724640001152
1359,5.329070518200751e-15,1.4921397450962104e-13,9.237055564881302e-14,0.0,0.0,0.0,-40.04170000000003,-9.116799999999136,-3.730349362740526e-14,5.657696533489798e-13,23.354199999999906,-5.294129760000002,-49.15849999999911,18.060070239999792,-31.098429759998865
1360,9.999999999266151e-05,1.4210854715202004e-14,9.947598300641403e-14,0.0,0.0,0.0,-34.11450000000001,-14.45850000000065,0.0,0.00010000000046694879,31.378399999999996,-5.123008080000005,-48.572800000000356,26.255391919999926,-22.31740808000111
1361,5.329070518200751e-15,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.1317,-18.499600000001525,-4.440892098500626e-14,-0.00010000000002907683,32.7191,-5.594152320000001,-53.63140000000189,27.12494768000017,-26.506452320002175
