Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
748,-9.999999997489795e-05,-8.526512829121202e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.776300000000006,-16.807300000000943,-2.1316282072803006e-14,-2.842170943040401e-14,33.13589999999989,-5.671776959999999,-53.58370000000144,27.464123039999997,-26.1195769600019
749,2.6645352591003757e-14,-7.105427357601002e-15,-0.00010000000004595222,0.0,0.0,0.0,-31.125299999999996,-29.112599999999443,-8.881784197001252e-15,-2.5579538487363607e-13,47.452099999999916,-5.668081199999998,-60.23799999999963,41.78401879999992,-18.453981199999937
750,-2.842170943040401e-14,-9.99999999891088e-05,-7.460698725481052e-14,0.0,0.0,0.0,-28.4981,-43.5137000000007,-4.440892098500626e-15,-7.815970093361102e-13,54.416000000000174,-6.145017840000003,-72.01190000000226,48.27098216000033,-23.740917840002382
751,-2.1316282072803006e-14,-8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.78609999999997,-26.157700000000567,-6.217248937900877e-15,-5.400124791776761e-13,42.865799999999936,-5.607215999999999,-64.94380000000208,37.25858399999986,-27.685216000002
752,-1.2434497875801753e-14,4.973799150320701e-14,1.0302869668521453e-13,0.0,0.0,0.0,-36.90219999999998,-28.353500000000402,1.4210854715202004e-14,0.00010000000041543444,47.533600000000156,-5.868230400000003,-65.25560000000073,41.6653696000002,-23.5902304000003
753,-8.881784197001252e-15,9.999999983989483e-05,7.815970093361102e-14,0.0,0.0,0.0,-33.476599999999955,-21.398899999999987,1.7763568394002505e-15,1.9895196601282805e-13,37.41239999999998,-5.672336399999996,-54.87539999999949,31.740063600000013,-23.1353363999997
754,2.6645352591003757e-14,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-37.69500000000002,-18.60710000000124,3.197442310920451e-14,2.5579538487363607e-13,38.96279999999996,-5.937909839999994,-56.302100000000095,33.024890159999956,-23.27720984000014
755,-1.0658141036401503e-14,0.00010000000003174137,7.105427357601002e-14,0.0,0.0,0.0,-38.42640000000007,-23.974400000000795,4.796163466380676e-14,0.00010000000054333213,37.042199999999795,-5.664787200000004,-62.40059999999991,31.377412799999806,-31.02318720000056
756,0.00010000000002996501,-9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.632900000000056,-30.91380000000095,2.1316282072803006e-14,-2.5579538487363607e-13,45.50350000000008,-6.011427599999999,-60.54660000000183,39.49207239999997,-21.054527600001634
757,-1.0658141036401503e-14,8.526512829121202e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-35.308099999999904,-26.525899999999368,3.019806626980426e-14,-1.7053025658242404e-13,42.540799999999905,-5.714423279999998,-61.83399999999884,36.8263767199998,-25.00762327999881
758,0.00010000000002463594,9.999999983634211e-05,-4.973799150320701e-14,0.0,0.0,0.0,-34.103700000000046,-31.267800000000676,-2.3092638912203256e-14,-1.9895196601282805e-13,50.593400000000166,-5.641758719999997,-65.37130000000126,44.9516412800001,-20.419658720000697
759,2.842170943040401e-14,0.00010000000000331966,-3.907985046680551e-14,0.0,0.0,0.0,-40.080600000000004,-9.411599999999254,4.263256414560601e-14,4.831690603168681e-13,25.481199999999955,-5.6898100799999956,-49.492099999999596,19.791389919999887,-29.70071007999971
760,3.730349362740526e-14,-3.552713678800501e-14,3.907985046680551e-14,0.0,0.0,0.0,-41.37240000000008,1.3815999999998603,-0.00010000000002463594,-1.7053025658242404e-13,15.76179999999999,-5.81075424,-39.990899999999584,9.951045760000197,-30.039854239999386
761,-0.00010000000002108322,1.4210854715202004e-13,-3.197442310920451e-14,0.0,0.0,0.0,-35.476399999999984,-8.144799999999478,0.00010000000005216947,1.1368683772161603e-13,31.180700000000122,-5.869898640000002,-43.621199999998524,25.31080136000009,-18.310398639998205
762,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-39.89239999999995,-11.769799999998497,-0.0001000000000423995,-4.547473508864641e-13,29.809900000000017,-6.115908960000002,-51.66229999999767,23.693991039999986,-27.968308959997913
763,9.999999999976694e-05,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-38.250100000000074,-14.914999999999864,1.7763568394002505e-14,1.7053025658242404e-13,37.51679999999993,-5.959666079999996,-53.16499999999958,31.5571339199999,-21.607866080000136
764,-9.99999999891088e-05,7.105427357601002e-15,9.999999993226538e-05,0.0,0.0,0.0,-28.347100000000047,-35.59589999999994,-2.6645352591003757e-14,-2.5579538487363607e-13,49.66550000000003,-5.92657488,-63.943000000000495,43.73892511999986,-20.20407488000063
765,0.00010000000000509601,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.5863,-15.319899999999748,-3.730349362740526e-14,4.263256414560601e-14,33.89799999999998,-5.730434640000001,-48.90609999999974,28.167565359999905,-20.73853463999938
766,-8.881784197001252e-15,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.03020000000016,-43.53689999999961,9.999999999443787e-05,0.00010000000003174137,53.730899999999906,-6.019554239999996,-75.56690000000027,47.71134575999981,-27.855554240000238
767,-1.7763568394002505e-14,0.00010000000008858478,7.105427357601002e-15,0.0,0.0,0.0,-29.396899999999935,-34.24510000000025,-8.881784197001252e-16,-3.126388037344441e-13,43.48889999999989,-5.684458320000007,-63.64190000000143,37.80444167999994,-25.837458320001712
768,-8.881784197001252e-15,-1.4210854715202004e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-29.34900000000002,-42.570499999999925,-4.529709940470639e-14,-0.00010000000062859726,58.958000000000055,-5.762313360000003,-71.91960000000161,53.1956866399999,-18.723913360001482
769,9.999999997845066e-05,-4.263256414560601e-14,9.999999999621423e-05,0.0,0.0,0.0,-38.57159999999991,-26.03249999999927,9.999999997933884e-05,-0.00010000000048648872,40.4460999999999,-6.228929520000005,-64.60389999999973,34.21717047999994,-30.38672952000001
770,-2.6645352591003757e-14,0.00010000000004595222,-3.907985046680551e-14,0.0,0.0,0.0,-36.85459999999998,-19.40010000000029,-1.509903313490213e-14,-0.00010000000041543444,39.57569999999994,-6.004528559999994,-56.254699999999644,33.571171439999866,-22.683528559999324
771,0.00010000000002285958,-9.237055564881302e-14,-9.999999998555609e-05,0.0,0.0,0.0,-32.759100000000004,-29.212799999998907,-0.00010000000002907683,-8.526512829121202e-14,47.51869999999996,-5.803182719999994,-61.97199999999948,41.71551728000006,-20.256482719999653
772,0.0,0.00010000000009569021,-3.907985046680551e-14,0.0,0.0,0.0,-39.380199999999974,-29.025100000000748,-2.042810365310288e-14,0.00010000000008858478,46.67569999999985,-6.313332239999995,-68.40510000000178,40.36236776,-28.042732240002007
773,9.999999998022702e-05,1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-34.32670000000002,-32.13079999999955,1.1546319456101628e-14,2.8421709430404007e-13,47.675100000000015,-5.765200559999998,-66.45739999999891,41.909899439999975,-24.547500559999165
774,-2.4868995751603507e-14,7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-34.47080000000003,-34.830799999999776,9.999999996068709e-05,-9.999999986121111e-05,49.65399999999999,-5.723547839999995,-69.3015999999996,43.93045215999997,-25.371147839999395
775,-8.881784197001252e-15,-9.999999997489795e-05,-3.552713678800501e-15,0.0,0.0,0.0,-39.63390000000004,-27.67780000000068,-2.842170943040401e-14,-0.00010000000021648248,45.279900000000126,-6.2444606400000024,-67.31190000000056,39.035439360000105,-28.27646064000023
776,-3.907985046680551e-14,-0.0001000000000672685,-8.881784197001252e-14,0.0,0.0,0.0,-42.97909999999996,-20.34439999999991,9.999999998555609e-05,4.547473508864641e-13,36.69730000000003,-6.4145203199999905,-63.32349999999961,30.28277967999991,-33.040720319999934
777,-3.019806626980426e-14,9.999999992515995e-05,-9.592326932761353e-14,0.0,0.0,0.0,-41.25369999999997,-31.04029999999884,2.3092638912203256e-14,3.268496584496461e-13,48.94360000000001,-6.163938000000002,-72.29389999999836,42.77966200000017,-29.51423799999864
778,3.552713678800501e-15,7.815970093361102e-14,3.197442310920451e-14,0.0,0.0,0.0,-37.40060000000002,-34.80059999999885,0.00010000000001486598,1.7053025658242404e-13,47.48159999999989,-5.748703199999996,-72.20109999999737,41.732896800000034,-30.468203199997337
779,1.4210854715202004e-14,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.42710000000002,-25.519799999999982,0.00010000000000864873,-1.1368683772161603e-13,40.31069999999991,-6.009152400000001,-65.94679999999948,34.30154759999991,-31.6452523999998
780,7.993605777301127e-15,9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.09230000000005,-32.31309999999944,1.0658141036401503e-14,1.8474111129762605e-13,46.85299999999984,-5.6511302400000085,-67.40539999999943,41.20186975999995,-26.203530239999708
781,-0.00010000000001042508,0.0001000000000672685,0.00010000000001753051,0.0,0.0,0.0,-40.44630000000003,-23.591899999999253,9.99999999686807e-05,-2.7000623958883807e-13,37.00379999999994,-5.859312480000001,-64.03800000000037,31.144487519999892,-32.89351248000025
782,8.881784197001252e-15,1.2079226507921703e-13,-6.394884621840902e-14,0.0,0.0,0.0,-41.803299999999936,-22.09930000000038,2.6645352591003757e-14,-1.7053025658242404e-13,40.275600000000004,-6.230565360000002,-63.902600000000405,34.04503463999989,-29.857565360000287
783,9.999999999799059e-05,4.263256414560601e-14,0.00010000000002818865,0.0,0.0,0.0,-36.62040000000007,-21.65609999999982,-0.00010000000000509601,-1.1368683772161603e-13,34.562600000000074,-5.704390080000001,-58.276399999999086,28.85820992,-29.41819007999886
784,-9.999999998200337e-05,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-29.890700000000052,-28.725500000000196,2.4868995751603507e-14,2.2737367544323206e-13,45.095599999999834,-5.728196879999995,-58.616299999999626,39.367403119999715,-19.24889687999923
785,2.3092638912203256e-14,-0.00010000000009569021,4.973799150320701e-14,0.0,0.0,0.0,-36.48169999999994,-34.332900000000734,9.999999999887876e-05,-2.4158453015843406e-13,55.318699999999986,-6.193050479999994,-70.81460000000135,49.12564951999997,-21.68895048000115
786,9.999999997489795e-05,1.2079226507921703e-13,9.999999999621423e-05,0.0,0.0,0.0,-29.213600000000074,-27.2757000000006,2.4868995751603507e-14,-1.2789769243681803e-13,41.11319999999992,-5.593057199999997,-56.489100000000334,35.52014279999994,-20.96895720000017
787,0.00010000000000331966,-2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.69860000000007,-34.06949999999978,9.999999999799059e-05,0.0,49.10339999999995,-5.738330879999998,-66.76790000000074,43.36506911999999,-23.402830880000977
788,-2.4868995751603507e-14,-1.3500311979441904e-13,6.394884621840902e-14,0.0,0.0,0.0,-35.19140000000003,-22.649599999999484,-0.00010000000003174137,4.547473508864641e-13,37.347999999999935,-5.744157840000009,-57.84109999999957,31.603842160000085,-26.23725783999994
789,1.0658141036401503e-14,9.999999996779252e-05,-6.039613253960852e-14,0.0,0.0,0.0,-36.69310000000002,-23.38249999999876,-5.329070518200751e-15,3.126388037344441e-13,42.47149999999999,-6.014890079999994,-60.07549999999867,36.45660992000002,-23.618890079999108
790,-1.7763568394002505e-15,0.00010000000020227162,7.460698725481052e-14,0.0,0.0,0.0,-35.74419999999992,-23.918900000000093,-4.263256414560601e-14,-0.00010000000047227786,40.10519999999996,-5.755775040000003,-59.66310000000105,34.349424959999986,-25.313675040001293
791,9.999999998200337e-05,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.93569999999991,-28.6312000000001,-1.7763568394002505e-15,-5.826450433232822e-13,37.97960000000005,-5.444689680000005,-60.566800000001265,32.53491032000005,-28.03188968000144
792,9.999999998377973e-05,7.815970093361102e-14,-0.00010000000003529408,0.0,0.0,0.0,-29.985999999999905,-30.55900000000007,-0.00010000000000687237,-4.263256414560601e-14,45.37259999999997,-5.328979919999998,-60.54509999999925,40.043620080000025,-20.501479919999905
793,-0.00010000000002463594,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.402199999999965,-28.039999999999495,-1.7763568394002505e-14,5.400124791776761e-13,38.71429999999995,-5.677115759999998,-60.442299999999506,33.03718423999989,-27.40511575999939
794,9.999999999976694e-05,-1.1368683772161603e-13,-7.460698725481052e-14,0.0,0.0,0.0,-29.445199999999957,-5.7572999999999475,4.440892098500626e-15,-1.8474111129762605e-13,22.869300000000035,-5.597140319999996,-35.202400000000324,17.272159679999888,-17.93024032000021
795,1.2434497875801753e-14,9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.96889999999999,-24.942500000000816,3.108624468950438e-14,0.0001000000003017476,43.531899999999915,-5.888144879999998,-60.91129999999953,37.643755120000066,-23.26754487999969
796,-1.687538997430238e-14,-9.947598300641403e-14,1.0658141036401503e-14,0.0,0.0,0.0,-37.5379,-27.192000000001002,0.0,4.263256414560601e-14,44.10809999999999,-5.803352640000002,-64.72990000000192,38.30474736000007,-26.425152640002302
797,5.1514348342607263e-14,4.973799150320701e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.09110000000001,-30.253000000000235,-2.7533531010703882e-14,-2.4158453015843406e-13,44.434300000000015,-6.056533440000003,-62.34410000000075,38.37776655999999,-23.966333440000533
798,1.4210854715202004e-14,1.5631940186722204e-13,-3.197442310920451e-14,0.0,0.0,0.0,-41.51769999999998,-30.854600000001398,1.509903313490213e-14,-0.00010000000028753675,50.24409999999989,-6.135515999999999,-72.37240000000207,44.10858399999983,-28.263816000002016
799,-2.6645352591003757e-14,-1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.50849999999999,-36.02719999999994,2.3092638912203256e-14,8.526512829121202e-14,51.5929999999999,-6.114982319999998,-71.53570000000025,45.47801767999994,-26.057682320000314
800,-1.9539925233402755e-14,-1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-35.651300000000006,-27.367999999999853,-9.999999998377973e-05,4.547473508864641e-13,37.06429999999996,-5.864280480000003,-63.01939999999853,31.200019519999827,-31.819380479998244
801,-3.552713678800501e-15,-3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-25.762200000000043,-33.98690000000053,-3.8191672047105385e-14,-0.00010000000010279564,47.43429999999995,-5.688321119999999,-59.74920000000043,41.74597888000004,-18.003221120000394
802,7.105427357601002e-15,1.9184653865522705e-13,0.0,0.0,0.0,0.0,-33.37319999999989,-30.08090000000011,0.00010000000004595222,0.00010000000010279564,47.08530000000013,-5.758687439999996,-63.45389999999921,41.326612559999965,-22.12728743999856
803,1.0658141036401503e-14,-1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-39.4708,-32.27480000000108,0.00010000000003707044,6.394884621840902e-13,45.13379999999999,-5.908668479999994,-71.74550000000062,39.225131520000076,-32.52036848000009
804,9.999999999799059e-05,1.1368683772161603e-13,8.171241461241152e-14,0.0,0.0,0.0,-36.18800000000006,-20.625200000001218,0.00010000000000598419,5.400124791776761e-13,38.11419999999996,-5.810073119999998,-56.81300000000009,32.304126880000055,-24.50887312000026
805,2.4868995751603507e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-37.49949999999998,-19.786299999998832,3.197442310920451e-14,0.00010000000001753051,39.47780000000006,-5.861733119999995,-57.28569999999846,33.616066880000005,-23.669633119998682
806,4.618527782440651e-14,5.684341886080802e-14,-9.592326932761353e-14,0.0,0.0,0.0,-41.698400000000056,-30.800600000001303,1.9539925233402755e-14,-9.999999964804829e-05,49.303900000000056,-6.1192864799999995,-72.499100000001,43.18461352000007,-29.314486480001154
807,3.552713678800501e-15,-7.105427357601002e-15,6.750155989720952e-14,0.0,0.0,0.0,-34.93350000000008,-28.804200000000673,1.0658141036401503e-14,2.984279490192421e-13,38.976899999999965,-6.037635600000001,-63.73770000000083,32.93926440000008,-30.798435600001206
808,7.105427357601002e-15,1.4210854715202004e-13,3.552713678800501e-15,0.0,0.0,0.0,-36.78710000000002,-14.070700000001061,0.00010000000004062315,1.5631940186722204e-13,27.18339999999993,-5.813856,-50.857700000001245,21.369544000000015,-29.488156000001002
809,1.5987211554602254e-14,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-38.49650000000004,-19.83739999999961,0.00010000000001575415,-2.8421709430404007e-13,34.08689999999994,-5.844598560000001,-58.333800000000124,28.24230143999984,-30.09149856000006
810,-0.00010000000000864873,7.815970093361102e-14,9.999999999976694e-05,0.0,0.0,0.0,-34.49910000000002,-23.265499999999,-8.881784197001252e-15,0.0001000000003017476,43.48839999999998,-5.84647704,-57.76449999999792,37.64192296000016,-20.12257703999777
811,-1.9539925233402755e-14,9.999999990384367e-05,-3.552713678800501e-15,0.0,0.0,0.0,-39.03209999999999,-18.865199999999803,-9.99999999971024e-05,-6.394884621840902e-13,36.93250000000003,-5.7360600000000055,-57.89730000000023,31.196440000000013,-26.700859999999988
812,0.0,3.552713678800501e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-37.59230000000001,-22.904099999999396,-0.00010000000001575415,0.00010000000006016307,38.271099999999905,-5.82412968,-60.496399999999326,32.44697031999996,-28.049429679999136
813,4.440892098500626e-14,3.552713678800501e-14,0.00010000000000331966,0.0,0.0,0.0,-35.474099999999936,-27.945599999999658,-9.999999999443787e-05,9.999999997489795e-05,45.68640000000007,-6.130692720000008,-63.41960000000003,39.55570728000007,-23.86389271999996
814,-9.99999999891088e-05,-7.105427357601002e-15,-9.999999999621423e-05,0.0,0.0,0.0,-35.91759999999999,-35.99830000000076,4.263256414560601e-14,4.831690603168681e-13,49.753299999999996,-6.068890079999999,-71.91610000000021,43.68440991999988,-28.231690080000106
815,-1.2434497875801753e-14,1.5631940186722204e-13,9.999999993226538e-05,0.0,0.0,0.0,-37.69949999999987,-25.682700000000196,9.999999995979891e-05,-1.5631940186722204e-13,41.20139999999995,-5.831761679999994,-63.38200000000019,35.36963831999993,-28.012361680000033
816,3.907985046680551e-14,1.7763568394002505e-13,-9.999999995002895e-05,0.0,0.0,0.0,-28.685400000000037,-29.123099999999987,-4.529709940470639e-14,1.9895196601282805e-13,39.000199999999865,-5.58612792,-57.808599999999316,33.414072080000004,-24.39452791999954
817,-3.907985046680551e-14,-1.2789769243681803e-13,-5.684341886080802e-14,0.0,0.0,0.0,-34.87129999999997,-27.980900000001093,-0.0001000000000139778,-9.947598300641403e-14,40.01040000000005,-5.790140640000002,-62.852300000001804,34.22025935999989,-28.632040640001684
818,9.999999999266151e-05,0.00010000000018806077,-0.00010000000000687237,0.0,0.0,0.0,-33.749499999999955,-28.456199999999257,-7.993605777301127e-15,-6.536993168992922e-13,43.09680000000007,-5.668822799999997,-62.205600000000445,37.42797720000011,-24.777622800000337
819,-4.085620730620576e-14,1.4210854715202004e-13,5.3290705182007514e-14,0.0,0.0,0.0,-33.52759999999998,-31.53270000000042,1.2434497875801753e-14,0.00010000000055754299,43.46430000000009,-5.731049519999995,-65.0601999999991,37.733250480000194,-27.326949519999364
820,9.999999999177334e-05,-3.552713678800501e-14,-9.999999996779252e-05,0.0,0.0,0.0,-36.11160000000011,-25.286799999998735,8.881784197001252e-15,-5.684341886080802e-14,43.01860000000005,-5.99903424,-61.3983999999985,37.019565759999956,-24.378834239997865
821,0.0001000000000015433,1.2079226507921703e-13,3.552713678800501e-14,0.0,0.0,0.0,-40.35480000000009,-28.353400000001123,-2.842170943040401e-14,3.268496584496461e-13,46.972699999999925,-6.054155280000002,-68.70810000000075,40.9185447199998,-27.789555280000954
822,4.440892098500626e-15,9.237055564881302e-14,1.7763568394002505e-14,0.0,0.0,0.0,-41.630300000000055,-8.453499999999185,-9.999999996779252e-05,-1.7053025658242404e-13,23.928400000000032,-5.806190880000004,-50.083899999999716,18.122209120000093,-31.961690880000077
823,-1.7763568394002505e-15,-9.999999998200337e-05,-8.881784197001252e-14,0.0,0.0,0.0,-35.43210000000002,-15.53610000000041,1.9539925233402755e-14,-9.999999981857854e-05,32.02750000000016,-5.860167120000005,-50.96840000000026,26.167332880000103,-24.80106711999993
824,-3.375077994860476e-14,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-40.08070000000005,-17.730800000001103,-3.730349362740526e-14,-5.684341886080801e-13,34.589100000000016,-5.771157840000005,-57.81150000000265,28.817942159999845,-28.993557840003035
825,-9.999999999088516e-05,2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.70249999999994,-25.64290000000105,0.00010000000001930687,-0.00010000000023069333,36.64300000000003,-5.571214559999997,-61.345500000000825,31.071785439999985,-30.27371455999993
826,2.4868995751603507e-14,9.999999994647624e-05,3.552713678800501e-15,0.0,0.0,0.0,-36.60730000000002,-28.166200000001368,5.3290705182007514e-14,-4.973799150320701e-13,41.88760000000013,-5.860148400000001,-64.77340000000225,36.02745160000014,-28.74594840000166
827,-0.00010000000003707044,1.4210854715202004e-13,-0.00010000000007792664,0.0,0.0,0.0,-38.50919999999998,-15.686400000000102,-1.7763568394002505e-15,-2.842170943040401e-14,38.09169999999989,-6.201335520000003,-54.1958000000006,31.890364479999878,-22.305435520000724
828,7.105427357601002e-15,0.00010000000003884679,-0.00010000000002463594,0.0,0.0,0.0,-39.815500000000064,-20.33970000000038,-0.00010000000002285958,8.242295734817162e-13,42.07989999999999,-5.948352,-60.15529999999954,36.131547999999995,-24.02375199999932
829,1.4210854715202004e-14,0.00010000000012411192,9.999999999621423e-05,0.0,0.0,0.0,-30.018600000000045,-33.97890000000082,-9.999999999088516e-05,-4.689582056016661e-13,48.2195999999999,-6.091937279999999,-63.99740000000085,42.12766271999985,-21.869737280000773
830,-3.019806626980426e-14,-9.947598300641403e-14,1.0658141036401503e-14,0.0,0.0,0.0,-37.28429999999999,-26.790500000000478,3.730349362740526e-14,-2.2737367544323206e-13,41.84879999999997,-6.419111759999999,-64.0748000000015,35.42968823999979,-28.64511176000126
831,-9.999999997845066e-05,-2.0605739337042905e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-37.82690000000001,-32.17049999999935,-0.00010000000001753051,-1.4210854715202004e-14,43.1623,-5.831969040000002,-69.9976000000005,37.33033095999991,-32.66726904000082
832,3.552713678800501e-15,1.2789769243681803e-13,4.973799150320701e-14,0.0,0.0,0.0,-35.91699999999996,-34.39929999999967,9.999999999621423e-05,-2.5579538487363607e-13,52.31420000000004,-6.3134265599999955,-70.31620000000018,46.00077344000009,-24.315426560000322
833,-1.9539925233402755e-14,9.99999999891088e-05,-3.197442310920451e-14,0.0,0.0,0.0,-38.32170000000005,-22.276800000000698,-9.999999998377973e-05,5.542233338928781e-13,35.79639999999992,-5.9448477599999965,-60.59850000000003,29.851552240000018,-30.746947760000467
834,8.881784197001252e-15,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-35.73410000000007,-24.713100000000196,-1.5987211554602254e-14,8.526512829121202e-14,37.23429999999996,-5.384533679999997,-60.447199999999754,31.849766320000125,-28.597433679999856
835,-7.105427357601002e-15,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-32.77649999999997,-28.19429999999965,8.881784197001252e-15,9.999999967647e-05,48.004999999999974,-5.502306240000004,-60.97069999999991,42.50269375999994,-18.46800623999974
836,-0.00010000000003707044,-9.999999999976694e-05,-0.00010000000000331966,0.0,0.0,0.0,-36.84929999999993,-28.711899999999748,9.999999997134523e-05,9.947598300641403e-14,46.607499999999916,-5.776955280000006,-65.56139999999941,40.83054471999991,-24.730855279999272
837,0.0,1.9539925233402755e-13,4.618527782440651e-14,0.0,0.0,0.0,-35.02769999999997,-29.902000000000818,7.993605777301127e-15,0.0,41.269199999999856,-5.801220720000002,-64.92969999999887,35.46797927999975,-29.46172071999844
838,-3.552713678800501e-15,6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.56560000000004,-28.677300000000116,1.7763568394002505e-15,-4.263256414560601e-13,46.1191,-6.037557839999998,-65.2429000000007,40.08154215999992,-25.161357840000555
839,3.552713678800501e-14,-9.999999997489795e-05,7.815970093361102e-14,0.0,0.0,0.0,-35.790500000000065,-33.40719999999922,-3.197442310920451e-14,8.526512829121202e-14,49.26889999999987,-5.61103344,-69.19780000000006,43.65786655999971,-25.539933439999665
840,1.2434497875801753e-14,-1.4210854715202004e-13,0.00010000000007437393,0.0,0.0,0.0,-30.59379999999999,-25.80679999999991,0.00010000000000687237,-9.947598300641403e-14,40.800699999999956,-5.745906000000007,-56.400400000000275,35.05479400000008,-21.34560600000065
841,-1.5987211554602254e-14,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.42870000000009,-29.980699999999267,4.529709940470639e-14,-3.979039320256561e-13,48.01079999999993,-5.664900960000008,-65.40939999999962,42.345899039999814,-23.063500959999352
842,1.9539925233402755e-14,-1.4210854715202004e-13,8.171241461241152e-14,0.0,0.0,0.0,-36.57659999999994,-25.921700000000932,1.2434497875801753e-14,1.8474111129762605e-13,43.44109999999982,-5.963416560000006,-62.49830000000139,37.477683439999964,-25.020616560001205
843,1.7763568394002505e-14,-1.2789769243681803e-13,0.00010000000000331966,0.0,0.0,0.0,-36.74770000000004,-33.89890000000109,-9.99999999686807e-05,7.531752999057062e-13,46.95740000000016,-5.813161200000001,-70.64660000000069,41.14423880000013,-29.502361200000557
844,-2.6645352591003757e-14,-1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-36.98739999999999,-21.643500000000355,-0.00010000000001042508,-1.2789769243681803e-13,35.617000000000075,-5.837567759999999,-58.63100000000067,29.779432240000055,-28.851567760000613
845,-2.3092638912203256e-14,-5.684341886080802e-14,-0.00010000000003174137,0.0,0.0,0.0,-39.98870000000007,-18.227899999999284,9.999999997845066e-05,-5.115907697472721e-13,36.897700000000036,-5.856866640000002,-58.21659999999984,31.040833360000008,-27.175766640000518
846,9.999999999621423e-05,9.999999993226538e-05,4.973799150320701e-14,0.0,0.0,0.0,-33.213000000000015,-14.602699999999562,3.108624468950438e-14,-9.999999964804829e-05,31.06780000000001,-5.913667439999997,-47.81559999999949,25.15413255999996,-22.661467439999303
847,1.7763568394002505e-14,1.3500311979441904e-13,-2.842170943040401e-14,0.0,0.0,0.0,-36.39689999999999,-23.697700000000236,-9.999999997312159e-05,1.7053025658242404e-13,38.48829999999989,-5.892285599999999,-60.09469999999922,32.59601439999998,-27.49868559999924
848,-3.552713678800501e-15,3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.69520000000002,-27.06139999999967,-3.108624468950438e-14,-0.00010000000023069333,37.57509999999991,-5.688987119999998,-60.75669999999951,31.886112880000105,-28.87058711999986
849,-9.999999998733244e-05,-9.999999988252739e-05,-9.999999999621423e-05,0.0,0.0,0.0,-32.14649999999997,-38.219899999999626,-3.552713678800501e-14,2.5579538487363607e-13,53.291799999999846,-6.049869839999997,-70.36670000000015,47.24193015999977,-23.124769840000152
850,-4.3520742565306136e-14,0.0001000000001170065,-3.197442310920451e-14,0.0,0.0,0.0,-32.6058,-32.1934000000002,-2.6645352591003757e-14,9.999999922172265e-05,40.099799999999846,-5.582073600000004,-64.79900000000067,34.51772639999989,-30.281273600001015
851,-1.2434497875801753e-14,-1.5631940186722204e-13,5.684341886080802e-14,0.0,0.0,0.0,-36.249700000000146,-33.560999999999964,0.00010000000000687237,0.0001000000001170065,48.210700000000074,-5.6840565600000055,-69.8105000000001,42.52664344000016,-27.283856559999943
852,0.00010000000000864873,-9.999999996779252e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-36.496,-24.85470000000091,3.8191672047105385e-14,-4.121147867408581e-13,43.51649999999995,-6.051227760000009,-61.35070000000039,37.465272239999884,-23.88542776000073
