Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
710,363.1889,1055.4704,778.653,0.0,0.0,0.0,-978.3337,-9070.9654,471.5818,5427.7961,-1685.0944,53.48391264,-1952.6089000000002,-1631.61048736,-3584.21938736
711,356.2976,1064.9922,778.2613,0.0,0.0,0.0,-1001.3616,-9107.0001,454.2565,5440.3831,-1650.4984,54.0781812,-2014.1709999999985,-1596.4202188,-3610.5912187999984
712,398.5461,1043.5388,796.9305,0.0,0.0,0.0,-987.0636,-9123.8498,470.8442,5401.8136,-1664.706,52.910168399999996,-1999.2401999999993,-1611.7958316,-3611.036031599999
713,389.4869,1053.4092,787.7118,0.0,0.0,0.0,-959.8245,-9056.7749,449.477,5366.0223,-1666.8357,53.589213359999995,-1970.4922000000006,-1613.24648664,-3583.7386866400007
714,382.4435,1037.7965,783.7427,0.0,0.0,0.0,-959.1136,-9044.7041,469.9283,5381.2131,-1677.9431,53.98338816,-1948.6936000000014,-1623.95971184,-3572.6533118400016
715,407.2489,1035.8745,770.3528,0.0,0.0,0.0,-986.1795,-9050.2423,472.4686,5400.7004,-1674.2167,53.3527056,-1949.7766000000001,-1620.8639944,-3570.6405944000003
716,402.4834,1046.05,778.642,0.0,0.0,0.0,-972.7244,-9027.7809,463.4096,5415.7381,-1723.9638,54.93620448,-1894.1822000000002,-1669.02759552,-3563.20979552
717,382.9174,1033.0821,761.656,0.0,0.0,0.0,-979.2052,-9070.1784,464.7999,5423.7244,-1699.2061,55.285231679999995,-1983.2038000000002,-1643.9208683200002,-3627.1246683200006
718,354.2834,986.0048,810.0406,0.0,0.0,0.0,-977.1587,-8911.5199,480.0526,5384.3044,-1795.0996,56.909719439999996,-1873.992799999999,-1738.1898805600001,-3612.182680559999
719,380.9972,1037.7095,755.6381,0.0,0.0,0.0,-976.2727,-8979.7848,462.8972,5346.7151,-1689.7669,56.51933328,-1972.1003999999994,-1633.2475667200001,-3605.3479667199995
720,384.35,1057.6999,773.7531,0.0,0.0,0.0,-968.7692,-8962.2007,474.9242,5379.071,-1765.157,57.36075264,-1861.171699999999,-1707.7962473599998,-3568.967947359999
721,403.0924,1047.1842,794.3586,0.0,0.0,0.0,-970.5623,-8922.361,455.758,5364.603,-1784.0327,57.37257288,-1827.9271000000017,-1726.66012712,-3554.5872271200014
722,362.1344,1008.5339,753.5318,0.0,0.0,0.0,-963.6373,-8867.3908,458.1452,5415.0093,-1870.2544,56.43858168,-1833.6734999999999,-1813.81581832,-3647.4893183199997
723,384.8983,1047.5305,770.8421,0.0,0.0,0.0,-937.6976,-8836.8532,468.2529,5345.7195,-1850.6548,58.60120248,-1757.307499999999,-1792.05359752,-3549.361097519999
724,367.0556,1038.8629,779.7098,0.0,0.0,0.0,-955.1528,-8802.0283,448.7811,5363.8176,-1895.7281,57.302326799999996,-1758.954099999999,-1838.4257732,-3597.379873199999
725,399.6341,1007.3941,765.2939,0.0,0.0,0.0,-961.0982,-8921.6095,455.5407,5360.0106,-1783.2998,55.357746479999996,-1894.8343000000004,-1727.94205352,-3622.77635352
726,403.6318,1050.2576,778.7611,0.0,0.0,0.0,-956.9956,-8858.9269,469.1542,5358.4923,-1824.0838,56.67722928,-1755.6255,-1767.4065707200002,-3523.0320707200003
727,384.8031,1022.4096,779.4811,0.0,0.0,0.0,-965.969,-8999.9757,466.9393,5408.2854,-1732.2259,55.998134639999996,-1904.0262000000012,-1676.22776536,-3580.253965360001
728,424.1483,1043.0957,774.2151,0.0,0.0,0.0,-972.4261,-9003.4186,465.222,5404.1001,-1726.2438,53.9426232,-1865.063500000002,-1672.3011768,-3537.364676800002
729,398.9404,1003.9256,790.5516,0.0,0.0,0.0,-989.4712,-8963.3712,458.9858,5405.8704,-1752.6693,55.56025296,-1894.5685999999996,-1697.10904704,-3591.6776470399996
730,410.2633,1012.0091,787.3121,0.0,0.0,0.0,-964.048,-8956.4212,464.0299,5422.4635,-1795.9062,55.31964264,-1824.3913000000011,-1740.58655736,-3564.977857360001
731,402.742,984.755,786.253,0.0,0.0,0.0,-936.738,-9029.8974,467.1725,5428.3259,-1747.4235,54.769175999999995,-1897.3870000000006,-1692.654324,-3590.0413240000007
732,414.1091,1024.6406,771.2968,0.0,0.0,0.0,-940.3337,-8868.1113,441.4007,5361.3914,-1834.6696,56.07572904,-1795.6064000000006,-1778.59387096,-3574.2002709600006
733,370.4498,1046.395,766.8692,0.0,0.0,0.0,-959.3606,-9056.9916,461.0379,5400.1286,-1681.2577,54.33964056,-1971.4716999999991,-1626.9180594400002,-3598.389759439999
734,419.6914,1083.024,773.8842,0.0,0.0,0.0,-967.1267,-9018.2783,475.8836,5349.8435,-1692.8474,54.416569679999995,-1883.0783000000001,-1638.43083032,-3521.50913032
735,387.7785,1044.0645,792.1243,0.0,0.0,0.0,-942.9494,-8898.9078,461.1846,5366.9022,-1812.2128,57.27377664,-1789.803100000001,-1754.93902336,-3544.742123360001
736,416.9531,1022.4485,771.6583,0.0,0.0,0.0,-955.699,-8986.4071,474.2944,5389.4141,-1745.2889,54.72892008,-1867.337700000001,-1690.55997992,-3557.897679920001
737,375.1398,1006.9494,749.7301,0.0,0.0,0.0,-986.5205,-8930.7988,487.7328,5395.137,-1764.0919,53.5450212,-1902.6302000000005,-1710.5468787999998,-3613.1770788000003
738,376.5113,1030.2522,750.8981,0.0,0.0,0.0,-986.9459,-8881.3126,467.402,5365.7332,-1803.3538,52.38742608,-1877.4616999999998,-1750.96637392,-3628.42807392
739,398.4626,1042.9528,794.4217,0.0,0.0,0.0,-983.4716,-8813.0896,460.4359,5350.4879,-1853.9907,55.17953136,-1749.800299999999,-1798.81116864,-3548.611468639999
740,405.6697,1005.8302,751.8377,0.0,0.0,0.0,-958.0196,-8804.3422,457.108,5347.8977,-1885.9101,55.47139848,-1794.0184999999992,-1830.43870152,-3624.457201519999
741,411.829,1061.8879,787.2359,0.0,0.0,0.0,-969.7487,-8967.3072,474.8448,5383.1138,-1769.4417,54.79227432,-1818.1444999999994,-1714.6494256800001,-3532.7939256799996
742,392.1046,1019.0027,766.9915,0.0,0.0,0.0,-969.0369,-8866.1958,467.1486,5370.3165,-1830.5958,55.2600756,-1819.6687999999986,-1775.3357244000001,-3595.0045243999984
743,398.8635,1031.1654,752.2173,0.0,0.0,0.0,-969.904,-8869.5858,474.3303,5353.6184,-1815.3335,56.33511264,-1829.2949000000008,-1758.99838736,-3588.2932873600007
744,394.4717,1034.1096,786.2245,0.0,0.0,0.0,-985.8164,-8945.594,465.5924,5397.1311,-1779.7561,53.98613279999999,-1853.8810999999996,-1725.7699672,-3579.6510671999995
745,393.6637,1027.311,751.4473,0.0,0.0,0.0,-980.6956,-8956.1435,454.7224,5380.939,-1749.5921,54.01863216,-1928.7557000000006,-1695.5734678400001,-3624.3291678400005
746,391.4,1018.754,780.9691,0.0,0.0,0.0,-973.0383,-8964.2969,458.1673,5360.4127,-1726.8591,53.803408319999996,-1927.6320999999998,-1673.0556916799999,-3600.6877916799995
747,387.9419,1032.3462,768.4909,0.0,0.0,0.0,-997.1713,-8901.9403,457.3405,5343.2372,-1764.6628,53.04521592,-1909.7549,-1711.6175840800001,-3621.37248408
748,382.2486,972.8967,756.9216,0.0,0.0,0.0,-958.5019,-9095.271,473.7249,5422.9408,-1695.8174,53.82265896,-2045.0402999999997,-1641.99474104,-3687.0350410399997
749,373.9413,1017.5302,772.173,0.0,0.0,0.0,-980.0548,-8950.7453,470.36,5390.3019,-1770.7944,52.54427088,-1906.4937,-1718.25012912,-3624.7438291199996
750,367.5808,1014.3356,776.6771,0.0,0.0,0.0,-989.6959,-9054.8518,478.0961,5415.0387,-1689.6853,53.7858288,-1992.8194000000003,-1635.8994712,-3628.7188712
751,371.0117,1021.8318,771.0934,0.0,0.0,0.0,-996.365,-8930.6695,461.4795,5350.9146,-1725.9752,53.1974016,-1950.7034999999996,-1672.7777984000002,-3623.4812983999996
752,373.9587,1027.6686,777.9985,0.0,0.0,0.0,-972.0876,-8926.4829,467.2169,5363.9442,-1776.5953,54.240842879999995,-1887.7835999999998,-1722.35445712,-3610.1380571199998
753,388.606,1091.1113,772.5083,0.0,0.0,0.0,-1002.2055,-8903.7834,464.8899,5351.3329,-1774.9176,53.21003544,-1837.5405,-1721.70756456,-3559.24806456
754,379.4385,988.2995,756.648,0.0,0.0,0.0,-994.4135,-8809.0077,449.1819,5386.3179,-1886.8334,54.47770992,-1843.5354000000007,-1832.35569008,-3675.8910900800006
755,366.406,1059.9449,751.6274,0.0,0.0,0.0,-986.8442,-8865.9394,461.7236,5403.3346,-1850.6713,54.8004276,-1809.7470999999996,-1795.8708724,-3605.6179723999994
756,372.5808,996.5456,743.0612,0.0,0.0,0.0,-974.7367,-9004.4576,473.7312,5407.1925,-1726.0656,55.74172536,-1986.0829999999996,-1670.32387464,-3656.4068746399994
757,395.9661,1057.7742,767.6966,0.0,0.0,0.0,-978.0379,-9046.0529,475.2689,5400.2477,-1711.4556,53.57119896,-1927.1373000000012,-1657.88440104,-3585.0217010400015
758,385.126,1018.8948,793.3862,0.0,0.0,0.0,-962.2124,-8988.9225,480.3242,5391.4401,-1728.2266,53.0117316,-1881.9636,-1675.2148684,-3557.1784684
759,395.8094,1045.9521,751.4204,0.0,0.0,0.0,-980.7984,-8954.5182,473.0298,5391.5257,-1773.8954,53.24218848,-1877.5792000000001,-1720.65321152,-3598.2324115200004
760,408.2684,1015.1654,767.9606,0.0,0.0,0.0,-979.6937,-8925.9649,470.5139,5383.7714,-1794.2472,54.36102672,-1859.978900000001,-1739.88617328,-3599.8650732800006
761,384.248,1051.8635,786.5136,0.0,0.0,0.0,-986.8143,-8936.7236,462.3446,5386.4604,-1791.4481,53.20874376,-1852.1077999999989,-1738.23935624,-3590.347156239999
762,399.117,1038.6686,758.8968,0.0,0.0,0.0,-984.468,-8974.5348,454.1319,5420.151,-1772.4065,54.53533512,-1888.0374999999995,-1717.8711648800002,-3605.9086648799994
763,385.9414,1014.5136,784.1266,0.0,0.0,0.0,-994.6361,-8904.3991,475.6126,5409.1076,-1821.8042,55.905084,-1829.7334,-1765.899116,-3595.632516
764,378.0605,1027.3548,763.5077,0.0,0.0,0.0,-977.0538,-8901.7582,472.93,5395.4466,-1811.8771,54.57359736,-1841.5123999999996,-1757.30350264,-3598.8159026399994
765,384.4945,998.181,784.8239,0.0,0.0,0.0,-1003.6347,-8906.4699,468.2947,5456.343,-1838.0764,53.89277112,-1817.9674999999997,-1784.18362888,-3602.1511288799998
766,363.2711,1068.668,784.3435,0.0,0.0,0.0,-966.8368,-9016.8839,470.7471,5406.6013,-1740.9569,55.87072488,-1890.0897000000014,-1685.08617512,-3575.1758751200014
767,419.3233,986.3931,790.7448,0.0,0.0,0.0,-981.4794,-9015.3967,459.8078,5410.8904,-1741.9387,55.22405976,-1929.7167,-1686.7146402399999,-3616.43134024
768,388.4444,1059.2375,785.4933,0.0,0.0,0.0,-977.2903,-9098.1921,468.5323,5401.851,-1676.4599,53.433691919999994,-1971.9239000000007,-1623.02620808,-3594.9501080800005
769,387.5842,1022.3864,778.9955,0.0,0.0,0.0,-983.0877,-9105.1161,446.5777,5386.3201,-1641.7779,54.90163512,-2066.3399,-1586.87626488,-3653.21616488
770,389.6141,1036.2092,799.0091,0.0,0.0,0.0,-949.169,-9125.3326,466.4296,5378.9517,-1629.5201,54.60569568,-2004.2878999999994,-1574.91440432,-3579.2023043199993
771,382.9338,1013.7854,767.3908,0.0,0.0,0.0,-973.1738,-9093.3464,475.3554,5403.8225,-1648.0158,54.48992112,-2023.2322999999997,-1593.52587888,-3616.75817888
772,371.2774,1013.9548,768.1593,0.0,0.0,0.0,-961.6983,-9138.6825,466.5886,5390.2473,-1636.0935,53.88417071999999,-2090.153400000001,-1582.20932928,-3672.362729280001
773,376.463,1043.4887,770.2201,0.0,0.0,0.0,-934.7111,-9198.0993,483.0436,5429.0979,-1618.8162,52.917888239999996,-2030.4971000000005,-1565.89831176,-3596.3954117600006
774,354.2845,1030.7124,800.0616,0.0,0.0,0.0,-957.6147,-9113.2551,483.3943,5429.1548,-1666.6288,55.188397439999996,-1973.2622000000001,-1611.44040256,-3584.7026025600003
775,372.8827,1024.8302,779.346,0.0,0.0,0.0,-968.824,-9046.8861,461.3837,5395.1256,-1696.2691,55.19022048,-1982.1418999999996,-1641.0788795199999,-3623.2207795199997
776,376.0314,1027.5352,787.4068,0.0,0.0,0.0,-965.7575,-9188.0373,478.8397,5424.9724,-1600.4774,52.35925608,-2059.0093000000006,-1548.11814392,-3607.1274439200006
777,358.6097,1035.0463,782.5418,0.0,0.0,0.0,-986.8686,-9180.4121,472.3853,5400.2973,-1596.0923,52.66151856,-2118.4002999999993,-1543.43078144,-3661.8310814399997
778,399.7779,1009.2565,795.1444,0.0,0.0,0.0,-985.1424,-9174.2743,463.4523,5412.5478,-1575.7592,53.501581439999995,-2079.237799999999,-1522.25761856,-3601.495418559999
779,379.8966,1019.1727,779.9548,0.0,0.0,0.0,-1000.6435,-9121.1124,471.5718,5412.6886,-1599.5655,51.709032,-2058.4714000000004,-1547.856468,-3606.327868
780,392.7894,1045.541,765.5996,0.0,0.0,0.0,-970.4022,-9080.0863,471.8162,5390.0534,-1649.6687,53.44881912,-1984.688900000001,-1596.21988088,-3580.9087808800014
781,388.8924,1015.5041,770.6747,0.0,0.0,0.0,-959.9847,-9102.5606,456.065,5415.9193,-1660.3784,54.868067999999994,-2015.4898000000012,-1605.510332,-3621.000132000001
782,408.4741,1007.02,773.7233,0.0,0.0,0.0,-990.572,-8999.8304,454.3526,5410.5455,-1738.7969,54.06198264,-1936.286900000001,-1684.73491736,-3621.0218173600015
783,379.47,1022.4497,770.0094,0.0,0.0,0.0,-988.7346,-9065.5306,470.4989,5405.7281,-1648.2941,53.01172944,-2006.1091000000006,-1595.2823705600001,-3601.3914705600005
784,379.2692,981.642,779.0855,0.0,0.0,0.0,-991.2323,-9042.4788,481.5184,5398.3491,-1647.7941,52.84361016,-2013.8469000000005,-1594.95048984,-3608.7973898400005
785,385.1516,997.8127,776.96,0.0,0.0,0.0,-979.1465,-9025.1698,460.3188,5405.1561,-1691.7551,52.73951688,-1978.9170999999997,-1639.01558312,-3617.93268312
786,401.5159,1030.9506,762.7236,0.0,0.0,0.0,-991.293,-9015.7275,459.2821,5385.383,-1675.9765,52.56611784,-1967.1653000000006,-1623.41038216,-3590.5756821600003
787,411.1617,1006.3819,780.3343,0.0,0.0,0.0,-971.9648,-9025.4755,469.247,5419.1046,-1730.4647,54.55805544,-1911.2108000000007,-1675.90664456,-3587.117444560001
788,379.9031,1017.7412,772.3366,0.0,0.0,0.0,-1007.4038,-8956.7032,473.3294,5414.1877,-1744.0185,54.846555120000005,-1906.6089999999995,-1689.17194488,-3595.7809448799994
789,392.466,1034.0318,773.1897,0.0,0.0,0.0,-982.0825,-9059.7612,449.2548,5395.9135,-1672.4397,54.132338159999996,-1996.987900000002,-1618.3073618399999,-3615.295261840002
790,388.9286,1009.9327,778.9104,0.0,0.0,0.0,-997.5888,-9059.3761,455.4582,5400.9855,-1649.151,53.18210808,-2022.7495,-1595.96889192,-3618.7183919199997
791,343.915,1004.5285,785.2452,0.0,0.0,0.0,-998.717,-9054.9646,473.8105,5417.7274,-1667.4928,53.41767408,-2028.455,-1614.07512592,-3642.53012592
792,416.9911,1028.631,778.6103,0.0,0.0,0.0,-998.0029,-8893.378,455.5695,5362.7369,-1798.401,52.109957519999995,-1848.8421000000017,-1746.29104248,-3595.1331424800014
793,399.6262,1082.911,811.8928,0.0,0.0,0.0,-1008.4322,-8868.0737,462.0943,5352.5601,-1781.7839,52.35476688,-1767.4215000000013,-1729.42913312,-3496.850633120001
794,384.8473,978.5759,789.2187,0.0,0.0,0.0,-1000.2341,-9003.89,474.7314,5382.4491,-1684.2825,52.835050079999995,-1994.3017,-1631.44744992,-3625.74914992
795,362.551,981.996,794.7244,0.0,0.0,0.0,-963.5311,-9087.6343,472.0954,5403.9875,-1651.4263,53.70083928,-2035.8111,-1597.72546072,-3633.53656072
796,378.2076,1028.8249,789.872,0.0,0.0,0.0,-966.0068,-9050.1557,460.1316,5385.626,-1678.8416,52.31881512,-1973.5004,-1626.52278488,-3600.0231848799995
797,379.6215,1001.2441,781.3997,0.0,0.0,0.0,-949.8726,-9065.5848,458.99,5387.8664,-1694.5355,53.77413672,-2006.3357000000005,-1640.7613632799998,-3647.0970632800004
798,388.0945,1034.8368,777.1964,0.0,0.0,0.0,-969.6807,-8919.3031,471.6244,5415.5811,-1818.2117,55.0485828,-1801.650599999999,-1763.1631172,-3564.813717199999
799,377.0696,1008.074,771.9414,0.0,0.0,0.0,-985.5303,-9009.0304,466.4629,5360.4032,-1655.656,51.22524024,-2010.6095999999989,-1604.43075976,-3615.040359759999
800,408.116,1012.1779,754.0973,0.0,0.0,0.0,-1000.6594,-8890.9666,448.6369,5324.9469,-1714.9032,52.44174144,-1943.6509999999998,-1662.46145856,-3606.1124585599996
801,384.3811,1031.9278,767.0122,0.0,0.0,0.0,-992.6119,-8983.5892,466.9599,5347.8471,-1665.6706,52.8236352,-1978.0730000000003,-1612.8469648,-3590.9199648000003
802,384.1382,984.243,784.8843,0.0,0.0,0.0,-995.2177,-8898.3296,452.0928,5368.1304,-1771.7837,53.81415072,-1920.0585999999985,-1717.96954928,-3638.0281492799986
803,356.2627,1037.5908,785.4265,0.0,0.0,0.0,-986.809,-9038.1269,462.3706,5326.6929,-1618.8576,52.32494376,-2056.5923999999995,-1566.53265624,-3623.12505624
804,400.1988,998.5923,771.8778,0.0,0.0,0.0,-990.5899,-9087.3641,458.465,5410.5627,-1653.8066,52.02587232,-2038.2574000000004,-1601.78072768,-3640.0381276800003
805,382.0953,1051.7367,786.8743,0.0,0.0,0.0,-983.9307,-9009.858,458.8159,5345.1226,-1672.7948,53.3574144,-1969.143900000001,-1619.4373856,-3588.5812856000007
806,374.8548,1035.9912,794.0827,0.0,0.0,0.0,-1020.1486,-8972.8844,471.8607,5412.6078,-1739.2646,53.34679368,-1903.635800000001,-1685.91780632,-3589.553606320001
807,379.3478,991.9381,773.1308,0.0,0.0,0.0,-984.5972,-9041.0741,457.8195,5376.5698,-1661.6272,54.0847512,-2046.8653000000004,-1607.5424487999999,-3654.4077488000003
808,406.2668,1054.8603,757.2479,0.0,0.0,0.0,-991.1701,-9064.4054,475.6088,5362.7583,-1642.8425,53.63619912,-1998.8333999999995,-1589.20630088,-3588.039700879999
809,376.1024,1044.8864,784.9433,0.0,0.0,0.0,-991.1382,-9049.0679,475.7574,5391.355,-1677.7967,54.59371632,-1967.1615999999995,-1623.2029836800002,-3590.364583679999
810,395.7818,1016.0917,739.8982,0.0,0.0,0.0,-982.6647,-9139.6767,463.5692,5398.1283,-1573.4951,54.20291688,-2108.8722,-1519.2921831200001,-3628.16438312
811,362.7832,1018.2582,787.5709,0.0,0.0,0.0,-982.0914,-8929.9078,467.076,5386.5327,-1772.6236,54.195855120000004,-1889.7782000000007,-1718.4277448799999,-3608.2059448800005
812,378.4902,1027.8118,774.8934,0.0,0.0,0.0,-970.714,-8974.1421,460.1939,5387.5943,-1729.4664,53.77829688,-1915.8724999999986,-1675.68810312,-3591.5606031199986
813,359.1484,1027.3039,781.1373,0.0,0.0,0.0,-1000.5919,-9010.4901,463.8776,5390.0748,-1713.0947,53.196598800000004,-1989.5400000000009,-1659.8981012000002,-3649.438101200001
814,388.6068,1015.8171,769.7643,0.0,0.0,0.0,-992.9447,-8931.7222,468.1579,5356.901,-1749.0631,54.66004272,-1925.4197999999997,-1694.40305728,-3619.82285728
815,393.5823,1045.4561,761.2976,0.0,0.0,0.0,-995.1462,-8909.926,452.0739,5375.549,-1762.8747,54.440098559999996,-1877.113299999999,-1708.43460144,-3585.5479014399994
816,396.7349,1051.2125,791.9764,0.0,0.0,0.0,-1007.7149,-9031.2599,454.9436,5375.689,-1667.6454,53.39406816,-1968.4183999999996,-1614.2513318400001,-3582.6697318399997
817,362.0875,1048.5693,783.6069,0.0,0.0,0.0,-1001.0368,-9048.8654,479.7932,5448.6637,-1711.8589,51.33744504,-1927.1816,-1660.52145496,-3587.70305496
818,388.9584,1009.5221,770.572,0.0,0.0,0.0,-980.9628,-8986.6872,469.452,5390.6491,-1730.423,54.64107504,-1938.4964,-1675.78192496,-3614.2783249599997
819,397.7204,1029.6249,791.5904,0.0,0.0,0.0,-984.7559,-8802.8243,460.242,5399.0741,-1902.6098,55.75949424,-1709.3284000000003,-1846.8503057599999,-3556.1787057600004
820,388.9062,1024.9202,762.1075,0.0,0.0,0.0,-986.195,-8912.2083,456.5027,5399.953,-1788.762,53.17677216,-1866.0136999999995,-1735.58522784,-3601.5989278399993
821,408.6195,1025.4296,769.04,0.0,0.0,0.0,-976.866,-8933.5639,473.2079,5384.0106,-1760.993,53.98076519999999,-1850.122299999999,-1707.0122348,-3557.134534799999
822,417.4909,1028.8129,757.2148,0.0,0.0,0.0,-967.3557,-8962.4543,469.2844,5378.4604,-1762.6429,53.81846784,-1878.5465999999997,-1708.82443216,-3587.3710321599997
823,419.0029,1035.7463,769.2511,0.0,0.0,0.0,-969.0675,-8837.7791,451.4762,5353.5326,-1866.4195,55.15869024,-1777.8375000000005,-1811.26080976,-3589.0983097600006
824,396.571,1037.5284,793.4956,0.0,0.0,0.0,-978.2893,-8876.27,470.9642,5381.5875,-1816.9113,55.48874976,-1774.4125999999997,-1761.42255024,-3535.8351502399996
825,372.5787,1011.3411,781.9745,0.0,0.0,0.0,-996.0584,-8997.374,471.3641,5439.7647,-1738.7546,53.3970072,-1916.4093000000003,-1685.3575928,-3601.7668928000003
826,373.9745,1022.7633,769.5407,0.0,0.0,0.0,-959.6285,-8899.7947,482.8779,5388.7619,-1819.2415,54.280735199999995,-1821.5049,-1764.9607648,-3586.4656648
827,402.2209,978.2233,772.7115,0.0,0.0,0.0,-980.8914,-8853.7803,477.0962,5370.149,-1835.1008,53.30430576,-1834.2708000000002,-1781.79649424,-3616.0672942400006
828,380.5574,1027.1993,802.362,0.0,0.0,0.0,-985.7595,-8930.7771,469.5006,5402.6284,-1813.7974,53.97219576,-1834.2888999999996,-1759.82520424,-3594.1141042399995
829,382.9317,1004.0092,776.8963,0.0,0.0,0.0,-995.6831,-8956.4512,473.4155,5414.9112,-1765.0346,54.11464416,-1899.9704000000002,-1710.91995584,-3610.89035584
830,383.0998,1022.0178,789.1434,0.0,0.0,0.0,-963.635,-9029.2784,459.57,5410.2198,-1729.8844,53.692322399999995,-1928.8625999999995,-1676.1920776,-3605.054677599999
831,377.3902,1022.0484,768.4795,0.0,0.0,0.0,-982.6373,-8963.0666,459.3629,5419.116,-1773.2908,55.19239776,-1899.3068999999996,-1718.09840224,-3617.4053022399994
832,386.4556,1005.3273,770.698,0.0,0.0,0.0,-977.0679,-8908.4798,464.3866,5394.0282,-1809.4535,54.934486559999996,-1864.6519999999991,-1754.51901344,-3619.171013439999
833,382.5967,1002.1837,779.8173,0.0,0.0,0.0,-979.0755,-8906.3987,455.0811,5359.9605,-1781.6048,55.78741296,-1905.834899999999,-1725.81738704,-3631.652287039999
834,363.8533,997.2695,768.7417,0.0,0.0,0.0,-962.0387,-9002.8189,470.9806,5440.2135,-1757.302,56.529734399999995,-1923.799,-1700.7722655999999,-3624.5712655999996
835,393.1961,1025.5871,771.6733,0.0,0.0,0.0,-984.9945,-8956.9579,451.4899,5376.7006,-1747.4843,55.57420512,-1923.3054000000002,-1691.91009488,-3615.2154948800003
836,377.8396,987.3518,776.2645,0.0,0.0,0.0,-972.1379,-8955.5571,460.9861,5369.4001,-1754.6385,56.52762336,-1955.8528999999999,-1698.11087664,-3653.96377664
837,391.0157,1003.3558,769.502,0.0,0.0,0.0,-953.2948,-8993.7771,459.4444,5353.1751,-1697.6191,56.53367928,-1970.5788999999986,-1641.08542072,-3611.6643207199986
838,396.8983,1031.0343,753.7818,0.0,0.0,0.0,-958.5262,-8918.0125,461.5514,5388.186,-1785.6184,56.76611544,-1845.0869000000012,-1728.85228456,-3573.9391845600016
839,355.0182,1060.1406,773.3502,0.0,0.0,0.0,-951.48,-8966.9093,455.5118,5378.8953,-1780.5835,56.463033599999996,-1895.4731999999985,-1724.1204664,-3619.5936663999983
840,403.3074,1026.5968,793.549,0.0,0.0,0.0,-987.8236,-8905.6579,458.8425,5341.4422,-1749.4554,54.62832384,-1869.7435999999998,-1694.8270761600002,-3564.5706761599995
841,388.2117,1038.4229,786.0007,0.0,0.0,0.0,-956.2691,-9113.5554,471.2677,5452.3356,-1685.5666,54.76979592,-1933.5858999999982,-1630.7968040800001,-3564.3827040799983
842,390.0961,1013.4774,795.3457,0.0,0.0,0.0,-954.1928,-9011.3178,471.4761,5385.8088,-1724.703,55.243598399999996,-1909.3065000000015,-1669.4594016,-3578.7659016000016
843,385.0278,1011.8857,768.5294,0.0,0.0,0.0,-968.6419,-8946.694,451.2241,5369.5317,-1757.8226,54.69885864,-1929.1372000000001,-1703.12374136,-3632.2609413600003
844,392.2594,1052.0229,784.0948,0.0,0.0,0.0,-996.06,-8878.2168,456.2603,5352.8511,-1796.1352,54.56346912,-1836.7883000000002,-1741.57173088,-3578.36003088
845,396.7748,1024.8316,756.0652,0.0,0.0,0.0,-992.7708,-8907.2208,457.4378,5423.357,-1814.4467,53.660875680000004,-1841.5251999999991,-1760.7858243199998,-3602.311024319999
846,395.3244,1054.7159,770.2774,0.0,0.0,0.0,-971.7477,-8931.1114,458.8398,5379.1353,-1801.3716,54.347197679999994,-1844.5663000000004,-1747.02440232,-3591.59070232
847,378.1042,1029.9977,792.4609,0.0,0.0,0.0,-985.1784,-8908.2886,467.6775,5426.7077,-1822.6098,53.82049896,-1798.5190000000002,-1768.78930104,-3567.3083010400005
848,374.2632,993.9759,777.6493,0.0,0.0,0.0,-995.5069,-8919.6575,465.9612,5393.0816,-1771.4446,54.077662079999996,-1910.2331999999997,-1717.36693792,-3627.6001379199993
849,386.3136,1013.8825,794.9538,0.0,0.0,0.0,-999.3715,-9095.5316,469.3862,5388.5565,-1647.0549,52.25292216,-2041.8105000000005,-1594.80197784,-3636.612477840001
850,405.4568,1059.3975,763.4943,0.0,0.0,0.0,-964.8894,-9026.6267,465.7241,5356.4228,-1687.1347,51.27084575999999,-1941.0206000000007,-1635.8638542400001,-3576.8844542400007
851,390.6354,1006.2271,765.8195,0.0,0.0,0.0,-988.0383,-9064.1002,483.7542,5451.2029,-1703.2264,52.49349216,-1954.4994000000006,-1650.73290784,-3605.2323078400004
852,421.8487,1044.5821,754.1534,0.0,0.0,0.0,-976.1425,-9033.6645,468.5054,5440.3923,-1710.3006,52.91860104,-1880.3251,-1657.3819989600001,-3537.70709896
853,416.0724,1023.5717,764.3634,0.0,0.0,0.0,-982.3228,-8888.3666,452.2653,5380.1392,-1809.3106,55.6632864,-1834.2774,-1753.6473136,-3587.9247136
854,369.114,1023.0205,787.1345,0.0,0.0,0.0,-968.3618,-8927.5697,468.5245,5413.1846,-1797.8148,55.179849600000004,-1834.9534000000012,-1742.6349504000002,-3577.588350400001
855,372.9729,1026.4727,777.4637,0.0,0.0,0.0,-984.6866,-8938.5129,471.3634,5374.9919,-1766.7752,55.82192616,-1899.9348999999993,-1710.95327384,-3610.888173839999
856,380.9531,1008.0395,764.5835,0.0,0.0,0.0,-990.1029,-8933.8104,474.1116,5408.252,-1799.6661,55.01718647999999,-1887.9735999999994,-1744.64891352,-3632.6225135199993
857,392.4463,1005.8907,750.4291,0.0,0.0,0.0,-978.0817,-8896.8743,474.7971,5378.4585,-1813.166,55.284315119999995,-1872.9343,-1757.88168488,-3630.81598488
