Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
778,385.3887,1023.7663,780.7938,0.0,0.0,0.0,-981.4126,-9001.9808,476.514,5394.6563,-1753.8727,54.220479839999996,-1922.2742999999991,-1699.6522201599998,-3621.926520159999
779,400.3694,1031.0329,797.9538,0.0,0.0,0.0,-992.9246,-8932.5529,458.3889,5392.3532,-1781.5696,53.86417056,-1845.3793000000014,-1727.70542944,-3573.0847294400014
780,404.7018,1013.5406,779.6895,0.0,0.0,0.0,-959.0273,-8925.8527,468.7797,5413.2868,-1820.7788,54.77617296,-1804.8815999999997,-1766.00262704,-3570.8842270399996
781,390.4812,1013.103,760.412,0.0,0.0,0.0,-965.5801,-9000.8068,459.7831,5379.4969,-1723.8394,54.81460368,-1963.1107000000002,-1669.0247963200002,-3632.13549632
782,365.9818,1053.0365,797.3195,0.0,0.0,0.0,-986.8701,-8964.4577,464.5431,5407.1602,-1779.3688,54.4174308,-1863.2867000000015,-1724.9513692,-3588.2380692000015
783,381.799,1010.0141,785.1431,0.0,0.0,0.0,-997.5697,-8917.3108,483.5172,5408.197,-1797.7936,53.82690768,-1846.2100999999993,-1743.96669232,-3590.176792319999
784,397.3939,1005.392,795.5263,0.0,0.0,0.0,-1005.2429,-9022.5868,487.0408,5346.7524,-1656.6886,53.261031599999995,-1995.724299999999,-1603.4275684,-3599.151868399999
785,377.5346,1016.8973,770.2272,0.0,0.0,0.0,-966.4652,-8983.6555,460.6315,5391.6818,-1727.3416,55.03266288,-1933.1482999999998,-1672.3089371199999,-3605.4572371199997
786,419.7187,977.5404,777.3442,0.0,0.0,0.0,-962.4779,-9069.5416,466.6735,5414.976,-1692.6949,55.10180808,-1975.766700000001,-1637.59309192,-3613.359791920001
787,380.2294,998.6243,773.0786,0.0,0.0,0.0,-987.0344,-9053.4084,467.301,5372.5752,-1637.295,53.67364488,-2048.6342999999997,-1583.62135512,-3632.2556551199996
788,392.7714,989.5397,786.3665,0.0,0.0,0.0,-984.9251,-8989.0323,467.5929,5370.8352,-1694.1141,54.55833768,-1966.8517000000002,-1639.55576232,-3606.40746232
789,399.7504,1006.299,770.3824,0.0,0.0,0.0,-952.4452,-9004.7927,473.8114,5364.6129,-1695.7411,54.69637968,-1942.3818,-1641.04472032,-3583.4265203200002
790,431.9522,991.5851,764.7224,0.0,0.0,0.0,-959.7948,-8923.884,482.5075,5366.5129,-1757.8863,54.1879164,-1846.3987000000006,-1703.6983836,-3550.0970836000006
791,356.385,1011.6318,760.0115,0.0,0.0,0.0,-1002.3239,-8924.9928,476.3287,5386.7905,-1766.3869,53.650147679999996,-1936.1691999999994,-1712.73675232,-3648.9059523199994
792,395.0233,1055.6511,773.0627,0.0,0.0,0.0,-984.2517,-8965.804,459.5376,5339.0724,-1713.0458,53.41070952,-1927.7086,-1659.6350904800001,-3587.3436904799996
793,408.8852,1033.3358,760.0378,0.0,0.0,0.0,-979.6259,-9000.3597,472.794,5350.4433,-1694.7252,52.83158112,-1954.4895000000006,-1641.89361888,-3596.3831188800004
794,394.3119,983.2208,789.1514,0.0,0.0,0.0,-983.5489,-9017.6015,474.7207,5386.7491,-1694.5054,52.908972479999996,-1972.996500000001,-1641.59642752,-3614.592927520001
795,379.7042,1065.2654,796.0828,0.0,0.0,0.0,-969.8829,-8948.2775,485.3814,5376.8663,-1734.7982,55.44600192,-1814.8603000000003,-1679.3521980799999,-3494.2124980800004
796,401.6808,1035.978,782.7363,0.0,0.0,0.0,-973.9276,-8997.758,469.4116,5374.2783,-1733.5755,55.19182752,-1907.6005999999988,-1678.3836724799999,-3585.9842724799987
797,373.7506,1016.5687,778.6868,0.0,0.0,0.0,-972.2923,-8927.6511,479.6122,5362.0519,-1762.4196,54.362322,-1889.2731999999996,-1708.057278,-3597.330478
798,388.0945,1040.2332,766.0691,0.0,0.0,0.0,-992.2922,-8966.6158,473.0334,5370.3116,-1729.6176,55.8847836,-1921.1661999999988,-1673.7328164,-3594.899016399999
799,408.2679,1051.0884,759.6956,0.0,0.0,0.0,-972.9354,-9107.0881,483.0544,5426.2637,-1640.5172,53.93922264,-1951.6535000000003,-1586.57797736,-3538.2314773600006
800,381.5371,1035.0157,758.8807,0.0,0.0,0.0,-972.6562,-9030.2275,492.0091,5354.1253,-1670.674,55.03690656,-1981.3158000000012,-1615.63709344,-3596.9528934400014
801,396.8746,1050.5714,774.5764,0.0,0.0,0.0,-989.5939,-9025.9646,470.4815,5382.4829,-1696.8211,54.56129976,-1940.5716999999995,-1642.25980024,-3582.8315002399995
802,404.8786,1028.2476,789.3478,0.0,0.0,0.0,-964.2244,-9045.9173,463.0944,5367.9367,-1660.0433,54.98858736,-1956.636599999999,-1605.0547126400002,-3561.691312639999
803,380.5307,1026.1217,778.0858,0.0,0.0,0.0,-983.7576,-9043.7493,471.0949,5381.968,-1675.8084,53.476524,-1989.7057999999997,-1622.331876,-3612.0376759999995
804,375.9522,1024.5844,778.9635,0.0,0.0,0.0,-965.8387,-8967.3434,475.7278,5399.9877,-1773.2739,55.76969808,-1877.9665000000005,-1717.50420192,-3595.4707019200005
805,368.9997,1047.8653,770.4419,0.0,0.0,0.0,-981.0271,-8927.7988,468.8062,5391.2137,-1804.5414,55.324359359999995,-1861.4991,-1749.21704064,-3610.71614064
806,384.2426,1002.1656,782.7242,0.0,0.0,0.0,-971.9866,-8950.2793,468.4857,5350.2496,-1737.3412,54.20180664,-1934.3981999999996,-1683.13939336,-3617.5375933599994
807,380.6702,1059.6756,738.9007,0.0,0.0,0.0,-982.2207,-8953.3245,473.0506,5389.0579,-1749.7885,54.96786648,-1894.190200000001,-1694.8206335200002,-3589.010833520001
808,370.0161,1013.9708,775.938,0.0,0.0,0.0,-967.8303,-8879.3359,466.0063,5333.3372,-1804.8529,56.43626544,-1887.8977999999997,-1748.4166345600001,-3636.3144345599994
809,393.3995,1038.1681,782.4089,0.0,0.0,0.0,-986.8462,-8841.8133,476.7809,5335.1034,-1836.5424,55.35658224,-1802.7986999999994,-1781.18581776,-3583.9845177599996
810,395.1986,1005.6063,749.902,0.0,0.0,0.0,-945.986,-8937.0644,475.9509,5358.4041,-1754.576,55.440687600000004,-1897.9884999999995,-1699.1353124,-3597.1238123999997
811,433.4355,1044.7083,792.0211,0.0,0.0,0.0,-973.0393,-8838.3778,448.8376,5297.1278,-1749.7337,54.833320799999996,-1795.2867999999999,-1694.9003792,-3490.1871791999997
812,395.3365,1027.3646,784.0999,0.0,0.0,0.0,-971.5873,-8881.0374,458.9796,5366.2034,-1800.1047,56.15994528,-1820.640699999999,-1743.94475472,-3564.585454719999
813,409.022,1011.2519,787.9731,0.0,0.0,0.0,-977.5623,-8893.4677,478.0624,5369.7384,-1790.1303,55.8759204,-1814.9821999999995,-1734.2543796,-3549.2365795999995
814,402.6994,1041.4071,778.1963,0.0,0.0,0.0,-970.4229,-8878.6268,471.2425,5338.4609,-1774.9319,55.2816756,-1817.0434999999998,-1719.6502244,-3536.6937243999996
815,378.333,1005.5445,764.3307,0.0,0.0,0.0,-963.7555,-8874.98,460.9445,5333.7033,-1783.4616,55.72797336,-1895.8795,-1727.73362664,-3623.6131266400002
816,370.3979,972.8372,791.5841,0.0,0.0,0.0,-986.7639,-8935.5837,469.143,5342.7437,-1708.4092,54.59673888,-1975.6416999999992,-1653.81246112,-3629.4541611199993
817,362.4332,1007.0895,770.8532,0.0,0.0,0.0,-969.1796,-8954.0554,471.6581,5323.5704,-1682.4578,52.20259487999999,-1987.6306000000004,-1630.25520512,-3617.8858051200004
818,389.2288,1033.8601,764.8266,0.0,0.0,0.0,-954.3037,-9003.1551,480.3167,5380.7066,-1673.902,54.494242559999996,-1908.5199999999986,-1619.40775744,-3527.9277574399985
819,384.8523,1042.6514,763.6004,0.0,0.0,0.0,-956.6205,-8894.3286,482.501,5337.7603,-1770.6668,55.98147312,-1839.583700000001,-1714.68532688,-3554.269026880001
820,400.183,1058.1669,747.6726,0.0,0.0,0.0,-947.8303,-8936.0263,461.2204,5352.4388,-1760.0051,56.323002239999994,-1864.1749,-1703.68209776,-3567.8569977600005
821,374.613,1027.9277,755.8698,0.0,0.0,0.0,-949.9146,-8993.3921,470.8411,5331.0523,-1676.9281,54.48366504,-1983.0027999999993,-1622.44443496,-3605.4472349599996
822,393.6211,1041.8768,745.9756,0.0,0.0,0.0,-995.7771,-8893.5866,466.3091,5280.2349,-1738.8305,55.498990320000004,-1961.3462,-1683.33150968,-3644.67770968
823,370.7236,1022.1568,755.2804,0.0,0.0,0.0,-940.0616,-8947.4426,471.8554,5320.0862,-1728.1896,55.63637568,-1947.4017999999996,-1672.55322432,-3619.955024319999
824,404.7495,1046.5424,750.457,0.0,0.0,0.0,-963.3618,-9021.2921,451.4451,5286.7678,-1604.8264,53.72122752,-2044.6921000000011,-1551.10517248,-3595.797272480001
825,423.4895,1015.25,766.5166,0.0,0.0,0.0,-972.7513,-8968.4667,458.0794,5315.4429,-1683.1183,54.96938136,-1962.4396000000006,-1628.1489186400001,-3590.5885186400005
826,380.3807,970.1002,780.4704,0.0,0.0,0.0,-968.992,-9045.1651,467.5604,5328.6076,-1622.0584,54.58159224,-2087.037799999999,-1567.47680776,-3654.514607759999
827,371.0577,1048.6536,759.2249,0.0,0.0,0.0,-952.7633,-8960.0164,468.5843,5345.7588,-1718.624,55.91599776,-1919.5004000000008,-1662.70800224,-3582.2084022400004
828,409.2317,1004.8526,775.838,0.0,0.0,0.0,-994.3065,-8945.6956,466.2642,5337.0802,-1694.841,53.31820608,-1946.7353999999996,-1641.52279392,-3588.2581939199995
829,372.0186,1006.4476,760.2976,0.0,0.0,0.0,-975.8461,-8953.071,455.1802,5345.5498,-1707.1692,53.61693336,-1989.4233000000004,-1653.55226664,-3642.9755666400006
830,373.5263,1032.6039,774.4497,0.0,0.0,0.0,-981.5091,-8926.4162,467.197,5353.9703,-1734.8297,53.16782256,-1906.1780999999992,-1681.66187744,-3587.8399774399995
831,402.0414,976.6435,767.5888,0.0,0.0,0.0,-993.1104,-9019.2418,460.85,5338.2327,-1645.2539,53.8258428,-2066.9957999999997,-1591.4280572,-3658.4238571999995
832,386.5379,1026.3515,792.4495,0.0,0.0,0.0,-971.9526,-9001.6521,458.8253,5321.679,-1656.8203,53.7921792,-1987.7614999999987,-1603.0281208000001,-3590.789620799999
833,379.1956,1047.3669,763.2455,0.0,0.0,0.0,-990.9101,-9027.5036,465.1438,5370.6629,-1655.1979,53.09522352,-1992.799,-1602.10267648,-3594.90167648
834,384.1566,1052.4961,762.2487,0.0,0.0,0.0,-961.3183,-9083.5605,474.7341,5378.3587,-1641.4677,53.39133647999999,-1992.8846000000003,-1588.0763635199999,-3580.9609635200004
835,374.9674,1043.7718,794.347,0.0,0.0,0.0,-984.5914,-9041.332,473.3351,5366.0813,-1647.0864,53.3228112,-1973.4208000000008,-1593.7635888,-3567.1843888000008
836,397.8695,1029.0164,800.9188,0.0,0.0,0.0,-955.7734,-9067.3558,477.4977,5347.2484,-1634.46,54.46268712,-1970.5783999999985,-1579.99731288,-3550.5757128799987
837,379.2692,1074.9477,793.0882,0.0,0.0,0.0,-951.2788,-8996.1552,474.3941,5342.1301,-1674.58,55.65872664,-1883.6046999999999,-1618.92127336,-3502.5259733599996
838,387.2079,1026.7772,778.0766,0.0,0.0,0.0,-988.9725,-9029.1313,473.4051,5369.9241,-1645.726,53.14479336,-1982.7128999999986,-1592.5812066400001,-3575.2941066399985
839,426.3425,1039.9923,764.4459,0.0,0.0,0.0,-965.8594,-9044.2247,474.788,5345.1422,-1637.1754,53.92861488,-1959.3732,-1583.2467851200001,-3542.61998512
840,400.606,1057.4144,761.7111,0.0,0.0,0.0,-957.0034,-9047.0364,462.7867,5351.6801,-1659.8098,55.17546624,-1969.8415000000014,-1604.63433376,-3574.4758337600015
841,371.2648,1018.2633,787.425,0.0,0.0,0.0,-990.4024,-9143.7017,478.7457,5385.4408,-1559.943,50.983387199999996,-2092.964499999999,-1508.9596128,-3601.9241127999994
842,334.5167,1050.3864,780.5785,0.0,0.0,0.0,-963.8802,-9009.9835,470.1371,5351.8537,-1673.9944,56.204739360000005,-1986.3913000000011,-1617.78966064,-3604.180960640001
843,398.308,1060.1747,780.628,0.0,0.0,0.0,-957.9058,-9046.3324,469.4503,5382.9594,-1679.9861,54.957036959999996,-1912.7177999999985,-1625.02906304,-3537.7468630399985
844,414.9133,1005.9968,780.5062,0.0,0.0,0.0,-970.7257,-9076.2143,468.0633,5385.0099,-1644.4987,54.68471352,-1992.4505,-1589.81398648,-3582.26448648
845,397.7699,1047.6806,792.1038,0.0,0.0,0.0,-959.8025,-9175.4894,468.4617,5397.4236,-1566.7963,53.42733576,-2031.8523000000005,-1513.36896424,-3545.2212642400004
846,376.1301,1018.2121,778.6738,0.0,0.0,0.0,-992.7374,-9013.5786,459.3647,5360.6727,-1671.1261,51.776775359999995,-2013.262600000001,-1619.3493246399998,-3632.611924640001
847,383.2288,1071.9555,799.9146,0.0,0.0,0.0,-979.7743,-9038.2239,473.801,5356.0308,-1645.9768,52.500883679999994,-1933.0675,-1593.47591632,-3526.5434163200002
848,369.9335,1048.1729,788.7587,0.0,0.0,0.0,-978.9905,-9130.6356,467.6407,5415.1777,-1638.3283,53.83293984,-2019.9425999999994,-1584.4953601599998,-3604.4379601599994
849,384.3816,1036.4938,782.6405,0.0,0.0,0.0,-976.9252,-9064.0262,460.032,5387.6273,-1664.5059,54.1454976,-1989.7762000000002,-1610.3604024,-3600.1366024000004
850,391.5285,1001.1348,793.0442,0.0,0.0,0.0,-976.3711,-9110.3376,465.282,5396.8547,-1646.7903,53.85314448,-2038.8645000000006,-1592.9371555199998,-3631.80165552
851,377.39,1008.7951,768.3678,0.0,0.0,0.0,-960.0746,-9063.4692,464.1963,5386.5727,-1696.629,54.65354111999999,-2018.2218999999996,-1641.97545888,-3660.1973588799997
852,373.584,1028.5305,769.8973,0.0,0.0,0.0,-970.0199,-8967.6221,468.9664,5395.4137,-1750.6302,52.886306160000004,-1901.2501000000002,-1697.74389384,-3598.9939938400003
853,380.0925,1054.784,772.9329,0.0,0.0,0.0,-959.2171,-9052.8494,450.9227,5370.519,-1672.8749,54.98915256,-1982.8153999999986,-1617.88574744,-3600.7011474399983
854,386.6759,976.9898,752.2913,0.0,0.0,0.0,-941.0276,-9029.4958,465.5004,5397.0027,-1715.1076,56.969215919999996,-1992.0633000000007,-1658.1383840800002,-3650.201684080001
855,370.4764,1011.8463,800.5241,0.0,0.0,0.0,-986.7851,-9128.4919,470.8643,5436.624,-1663.2992,54.57594888,-2024.9419000000007,-1608.72325112,-3633.6651511200007
856,357.6558,1022.7757,771.3326,0.0,0.0,0.0,-977.2245,-9028.4008,483.7923,5405.3932,-1718.975,56.65763088,-1964.6756999999989,-1662.31736912,-3626.993069119999
857,389.4941,1022.4092,801.2909,0.0,0.0,0.0,-973.601,-8998.2872,474.7627,5428.5529,-1747.1328,55.96818191999999,-1855.3784000000014,-1691.16461808,-3546.5430180800017
858,372.4595,1039.0134,783.5975,0.0,0.0,0.0,-961.0556,-9109.8546,476.3653,5411.5034,-1651.937,53.43890472,-1987.9711000000007,-1598.49809528,-3586.4691952800003
859,364.5534,996.8464,764.9213,0.0,0.0,0.0,-955.5471,-9101.5348,487.604,5379.7077,-1607.9149,53.43534504,-2063.449099999999,-1554.47955496,-3617.9286549599988
860,386.9815,998.3777,808.6289,0.0,0.0,0.0,-997.9863,-9058.0392,457.3307,5418.6468,-1702.2906,54.97675632,-1986.0598999999984,-1647.31384368,-3633.373743679999
861,414.7494,1046.7026,783.1191,0.0,0.0,0.0,-982.7287,-9109.8201,459.0554,5356.796,-1627.6347,52.66314144,-2032.1263000000008,-1574.9715585600002,-3607.097858560001
862,398.5493,1003.0129,777.8604,0.0,0.0,0.0,-958.2603,-9057.126,464.6378,5387.0132,-1701.6508,55.04733936,-1984.3126999999995,-1646.6034606399999,-3630.9161606399994
863,362.9728,1040.5683,786.0313,0.0,0.0,0.0,-987.5187,-9012.3434,468.6102,5375.5145,-1680.6435,53.95948344,-1966.164999999999,-1626.68401656,-3592.849016559999
864,370.1626,1028.5155,776.9731,0.0,0.0,0.0,-982.261,-9062.5626,479.4734,5411.0089,-1676.8538,52.7713092,-1978.6900999999998,-1624.0824908000002,-3602.7725907999998
865,391.8345,968.2466,805.0813,0.0,0.0,0.0,-958.5842,-9047.2594,475.8568,5401.0818,-1670.7396,57.03232608,-1963.7426000000014,-1613.70727392,-3577.449873920001
866,396.3128,1054.7662,789.4536,0.0,0.0,0.0,-943.9626,-9081.6365,469.0616,5386.696,-1666.3443,55.32918408,-1929.308900000001,-1611.01511592,-3540.324015920001
867,419.2783,1010.213,784.2871,0.0,0.0,0.0,-971.6214,-8971.3873,464.0314,5387.5015,-1752.9723,56.91469032,-1877.6974,-1696.0576096799998,-3573.75500968
868,385.4517,1001.5,779.4408,0.0,0.0,0.0,-979.88,-8926.3185,476.9524,5356.6534,-1763.6356,55.04652,-1906.2001999999993,-1708.58908,-3614.7892799999995
869,371.5016,1049.3143,768.0661,0.0,0.0,0.0,-936.2915,-9060.2137,484.6841,5418.2491,-1683.574,56.16510768,-1904.6899999999996,-1627.4088923200002,-3532.09889232
870,362.5237,1074.98,770.0284,0.0,0.0,0.0,-954.5618,-9055.3759,461.8506,5387.0297,-1678.8901,55.62459504,-1953.5252999999993,-1623.26550496,-3576.7908049599996
871,372.7267,1061.3078,780.7885,0.0,0.0,0.0,-961.9845,-8883.3851,444.2027,5402.8553,-1832.962,55.36434312,-1783.4885999999997,-1777.59765688,-3561.08625688
872,369.4654,1033.3658,789.9164,0.0,0.0,0.0,-971.254,-8983.6765,458.0369,5378.2971,-1757.1703,56.42514216,-1925.8489,-1700.74515784,-3626.5940578399996
873,367.9935,1022.5885,789.521,0.0,0.0,0.0,-975.6,-8952.0795,456.4403,5377.5418,-1781.257,54.0153684,-1913.594399999999,-1727.2416316000001,-3640.836031599999
874,382.9334,1037.6773,788.8597,0.0,0.0,0.0,-960.8952,-9088.5997,481.9049,5395.4913,-1676.2783,55.63734839999999,-1962.6283000000003,-1620.6409515999999,-3583.2692516
875,412.1701,1047.7859,786.6689,0.0,0.0,0.0,-971.4428,-9002.2015,450.687,5404.5177,-1728.6229,55.1083716,-1871.814699999999,-1673.5145284,-3545.3292283999995
876,394.4018,1052.0017,773.1106,0.0,0.0,0.0,-955.7507,-9088.974,469.4799,5406.0091,-1655.8056,54.034230959999995,-1949.7215999999999,-1601.7713690399999,-3551.4929690399995
877,415.8914,1035.0727,769.3882,0.0,0.0,0.0,-953.0827,-9029.987,469.6697,5363.919,-1679.724,55.59217416,-1929.1286999999993,-1624.13182584,-3553.2605258399994
878,409.5628,1059.8156,783.8057,0.0,0.0,0.0,-977.6417,-9088.5028,467.9848,5398.1557,-1649.3716,53.57795904,-1946.8198999999995,-1595.79364096,-3542.613540959999
879,357.5277,1094.5136,802.5835,0.0,0.0,0.0,-956.5284,-8925.4509,459.3417,5342.7134,-1761.9246,55.50477984,-1825.2994000000008,-1706.41982016,-3531.719220160001
880,379.1195,1054.4255,760.5032,0.0,0.0,0.0,-967.7118,-8989.0418,458.854,5383.9799,-1736.3576,54.35985384,-1919.8715000000002,-1681.9977461600001,-3601.8692461600003
881,367.6769,1008.5584,786.9075,0.0,0.0,0.0,-974.6261,-8915.7344,467.4143,5368.3735,-1770.3309,54.07204968,-1891.4298999999992,-1716.25885032,-3607.688750319999
882,368.9295,1017.7206,775.2204,0.0,0.0,0.0,-953.4368,-9056.0906,468.4095,5443.1114,-1709.3513,53.793919439999996,-1936.1360000000004,-1655.55738056,-3591.6933805600006
883,370.9628,1031.6293,778.0823,0.0,0.0,0.0,-959.0028,-8868.1622,464.4955,5363.5857,-1787.5501,54.89904816,-1818.4094000000014,-1732.65105184,-3551.0604518400014
884,374.4399,993.1766,799.9502,0.0,0.0,0.0,-987.7783,-8880.0027,469.0795,5367.5961,-1790.15,56.193593039999996,-1863.5386999999992,-1733.95640696,-3597.4951069599992
885,387.2117,995.5768,767.3382,0.0,0.0,0.0,-947.1759,-9055.0599,482.9139,5368.5248,-1625.1078,55.24168752,-2000.6704,-1569.86611248,-3570.5365124799996
886,371.0084,1046.3556,768.7238,0.0,0.0,0.0,-980.307,-8945.7619,461.0316,5378.4571,-1755.719,54.79301088,-1900.4923999999992,-1700.92598912,-3601.418389119999
887,422.058,1036.6455,774.1787,0.0,0.0,0.0,-966.6557,-9027.587,447.7196,5385.9561,-1672.1069,54.80015976,-1927.684799999999,-1617.30674024,-3544.991540239999
888,365.8403,1026.269,789.8754,0.0,0.0,0.0,-984.083,-8940.3082,469.1444,5373.5007,-1752.4814,54.48746808,-1899.7613999999994,-1697.9939319199998,-3597.755331919999
889,426.0931,1019.5788,771.1606,0.0,0.0,0.0,-983.2367,-8834.0625,462.0714,5328.4951,-1826.9354,55.44369287999999,-1809.9002,-1771.49170712,-3581.3919071200003
890,432.442,1021.4578,776.6427,0.0,0.0,0.0,-956.2244,-8967.9824,479.0657,5378.3227,-1760.1067,54.981668879999994,-1836.2759000000005,-1705.1250311200001,-3541.4009311200007
891,403.626,1020.9498,790.2093,0.0,0.0,0.0,-958.6515,-8975.1737,449.8828,5353.3068,-1739.1153,57.63607344,-1915.8504999999986,-1681.47922656,-3597.3297265599986
892,370.6687,1017.4742,750.7597,0.0,0.0,0.0,-969.2662,-8867.6242,463.9505,5362.6349,-1824.4809,57.39274512,-1871.4024000000009,-1767.08815488,-3638.4905548800007
893,386.5513,1058.4237,756.3342,0.0,0.0,0.0,-961.0118,-8826.5895,471.5665,5348.5213,-1815.1653,55.12594392,-1766.2042999999994,-1760.0393560799998,-3526.2436560799993
894,398.7301,1052.5309,767.3262,0.0,0.0,0.0,-969.7989,-9012.8823,471.3424,5374.0272,-1694.9057,54.48722616,-1918.7243999999992,-1640.41847384,-3559.1428738399995
895,400.9373,1074.0816,760.4319,0.0,0.0,0.0,-951.9244,-8915.0846,468.1436,5350.5447,-1756.9507,55.9156608,-1812.8698999999988,-1701.0350392,-3513.9049391999993
896,390.3194,1071.1614,769.1684,0.0,0.0,0.0,-959.4522,-8907.8754,466.3164,5326.4223,-1763.4117,55.81387727999999,-1843.9397000000008,-1707.59782272,-3551.537522720001
897,384.9237,1002.5678,774.5282,0.0,0.0,0.0,-967.3893,-8918.9332,467.3434,5373.5136,-1783.3272,55.45817424,-1883.4457999999995,-1727.8690257599999,-3611.314825759999
898,338.2762,1049.9712,780.4484,0.0,0.0,0.0,-970.6414,-8920.2228,481.186,5404.4376,-1825.8452,55.28864304,-1836.5447999999997,-1770.55655696,-3607.1013569599995
899,382.8368,1022.4978,806.3022,0.0,0.0,0.0,-966.0347,-9068.3883,473.4469,5391.4815,-1661.2519,53.76148128,-1957.8578000000007,-1607.49041872,-3565.3482187200007
900,401.4251,1030.0435,776.8556,0.0,0.0,0.0,-956.7693,-8983.8948,461.4975,5380.4276,-1704.3291,53.75334888,-1890.4147999999996,-1650.57575112,-3540.9905511199995
901,376.7706,1016.7846,766.8905,0.0,0.0,0.0,-965.9727,-8923.5765,472.9456,5382.9826,-1776.1123,53.77707936,-1873.175299999999,-1722.33522064,-3595.510520639999
902,400.0632,1018.8625,799.5809,0.0,0.0,0.0,-962.2416,-8916.7342,469.8499,5366.4335,-1761.2321,54.737496,-1824.1858000000002,-1706.494604,-3530.680404
903,370.0024,1010.1666,750.8695,0.0,0.0,0.0,-963.1286,-8940.8972,469.2506,5380.6398,-1769.5587,55.081044719999994,-1923.0968999999986,-1714.4776552800001,-3637.5745552799985
904,355.4908,1030.4899,786.1508,0.0,0.0,0.0,-964.4679,-8923.3488,470.8037,5405.6715,-1789.7268,56.11783608,-1839.2099999999991,-1733.60896392,-3572.818963919999
905,398.7768,1037.3525,764.7609,0.0,0.0,0.0,-977.8067,-8897.3065,467.546,5330.8738,-1782.5523,56.508758639999996,-1875.8032000000003,-1726.04354136,-3601.8467413600006
906,385.4567,1030.2509,760.133,0.0,0.0,0.0,-975.1388,-8898.7783,471.8093,5365.1098,-1794.0062,55.7935452,-1861.1574,-1738.2126548,-3599.3700547999997
907,397.5982,976.7677,754.2757,0.0,0.0,0.0,-971.2795,-9002.1953,486.4448,5354.0546,-1694.1695,54.90360648,-2004.3337999999985,-1639.26589352,-3643.5996935199987
908,396.6456,1030.6856,776.2409,0.0,0.0,0.0,-963.2173,-8989.3719,474.8742,5370.9332,-1682.0743,55.2319056,-1903.2096999999994,-1626.8423944,-3530.0520943999995
909,381.0667,1050.4207,780.1753,0.0,0.0,0.0,-977.3144,-8980.8362,459.9336,5335.0479,-1682.1743,55.28936664,-1951.5064000000002,-1626.8849333599999,-3578.39133336
910,399.6288,996.9501,767.6602,0.0,0.0,0.0,-967.707,-9178.9167,469.921,5382.6788,-1556.4123,54.08402328,-2129.7847999999994,-1502.3282767199998,-3632.1130767199993
911,407.2018,1006.8796,790.8241,0.0,0.0,0.0,-968.7493,-9006.8371,464.6835,5397.3004,-1686.9298,54.39260448,-1908.697000000001,-1632.5371955199998,-3541.234195520001
912,405.1192,1020.9928,762.7184,0.0,0.0,0.0,-963.3999,-9000.5361,489.344,5387.4415,-1696.3685,55.9722312,-1898.320099999999,-1640.3962688000001,-3538.716368799999
913,403.7902,1043.2656,778.3443,0.0,0.0,0.0,-964.0466,-9045.8921,478.6192,5362.2938,-1654.5578,54.85595904,-1943.6255999999994,-1599.70184096,-3543.3274409599994
914,387.6482,1015.4342,777.5158,0.0,0.0,0.0,-962.0664,-8950.3743,469.3242,5360.5138,-1734.7487,54.733030559999996,-1902.0045,-1680.01566944,-3582.0201694400002
915,414.175,1061.5416,763.033,0.0,0.0,0.0,-963.6993,-8962.3543,465.8851,5387.0804,-1738.1888,57.39251256,-1834.3385000000007,-1680.79628744,-3515.1347874400008
916,382.9487,999.5849,755.3637,0.0,0.0,0.0,-944.7063,-9035.4762,452.209,5368.0197,-1669.9304,56.228535359999995,-2022.0564999999997,-1613.70186464,-3635.75836464
917,371.0352,1011.8159,790.8613,0.0,0.0,0.0,-966.8292,-9038.5424,458.0264,5382.4604,-1682.8838,55.274709599999994,-1991.1724000000004,-1627.6090904,-3618.7814904000006
918,384.1506,976.8402,776.1446,0.0,0.0,0.0,-948.9432,-9052.7097,465.1329,5393.3534,-1692.8327,56.2066776,-2006.0312000000004,-1636.6260224,-3642.6572224
919,401.5053,1057.5235,790.1511,0.0,0.0,0.0,-940.6521,-9072.0476,466.8046,5371.3821,-1650.4027,57.3586704,-1925.3330999999998,-1593.0440296000002,-3518.3771296
920,383.9297,1053.4315,791.8218,0.0,0.0,0.0,-953.4878,-8944.4263,473.5642,5402.051,-1792.7678,56.67463728,-1793.1158999999989,-1736.09316272,-3529.209062719999
921,362.7353,1019.319,763.5323,0.0,0.0,0.0,-963.0784,-8876.3495,484.9088,5369.436,-1781.7521,57.5536896,-1839.4965000000002,-1724.1984103999998,-3563.6949104
922,375.8112,985.7599,756.9141,0.0,0.0,0.0,-951.161,-8934.3339,475.1781,5369.0383,-1767.946,56.84169384,-1922.7932999999994,-1711.1043061599999,-3633.897606159999
923,396.5664,1042.5119,767.6401,0.0,0.0,0.0,-960.6355,-9006.2153,457.9333,5349.6989,-1707.7053,55.21075775999999,-1952.5002000000004,-1652.49454224,-3604.9947422400005
924,419.492,1070.6515,788.996,0.0,0.0,0.0,-960.7656,-8979.2153,454.2449,5348.1427,-1714.1133,54.99702504,-1858.4538000000002,-1659.11627496,-3517.57007496
