Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
758,406.01,1072.317,783.9633,0.0,0.0,0.0,-1012.5533,-8888.0768,488.4087,5016.8094,-1671.1275,53.50026528,-2133.1217000000006,-1617.6272347200002,-3750.7489347200008
759,411.8977,1067.528,786.3383,0.0,0.0,0.0,-987.1299,-8973.8398,475.642,5068.5179,-1677.8609,52.814255759999995,-2151.0458,-1625.04664424,-3776.0924442399996
760,412.5445,1050.3538,781.2151,0.0,0.0,0.0,-997.7714,-8896.6352,480.2321,5051.9072,-1697.9953,54.900193679999994,-2118.1539000000002,-1643.09510632,-3761.2490063200003
761,402.831,1032.0222,772.4157,0.0,0.0,0.0,-1001.6428,-8873.2266,473.0483,5055.8886,-1736.9447,52.85211696,-2138.6636,-1684.09258304,-3822.75618304
762,399.6399,1075.3816,781.0619,0.0,0.0,0.0,-1005.6526,-8855.8432,486.9068,5012.7896,-1702.2359,52.426504079999994,-2105.7159999999994,-1649.8093959199998,-3755.525395919999
763,396.1089,1088.7057,786.2062,0.0,0.0,0.0,-998.7371,-8866.8599,481.4692,5055.4127,-1720.5432,53.67981096,-2057.6943,-1666.8633890400001,-3724.5576890400002
764,406.698,1040.4485,805.7631,0.0,0.0,0.0,-1012.0391,-8897.7797,476.0275,5077.5959,-1712.4574,53.71859736,-2103.2857999999987,-1658.73880264,-3762.024602639999
765,403.8149,1026.9758,778.9112,0.0,0.0,0.0,-1012.5457,-8937.6892,474.5368,5058.6351,-1669.447,51.8547924,-2207.361100000001,-1617.5922076,-3824.953307600001
766,400.4722,1022.781,801.8459,0.0,0.0,0.0,-1003.5179,-8883.2345,463.9935,5030.9072,-1718.7005,55.184880959999994,-2166.7526000000016,-1663.5156190399998,-3830.2682190400014
767,387.1799,1071.4136,787.4867,0.0,0.0,0.0,-1012.1057,-8844.4269,490.2922,5074.5232,-1759.6695,53.99548344,-2045.6370000000006,-1705.67401656,-3751.3110165600006
768,383.3288,1024.4496,807.7125,0.0,0.0,0.0,-1014.8003,-8820.2719,477.1035,5045.9348,-1758.285,52.138206,-2096.5429999999997,-1706.146794,-3802.6897939999994
769,389.2249,1062.3507,785.6087,0.0,0.0,0.0,-1018.0816,-8914.2327,486.141,5061.2038,-1698.4322,53.79847776,-2147.785200000001,-1644.63372224,-3792.4189222400014
770,404.574,1106.7725,815.185,0.0,0.0,0.0,-992.3036,-8826.5604,487.2142,5014.972,-1760.4129,53.35012368,-1990.1463000000003,-1707.06277632,-3697.209076320001
771,393.2679,1041.8616,778.6975,0.0,0.0,0.0,-1004.539,-8814.5365,481.2908,5015.8059,-1734.0826,53.66582784,-2108.1517999999996,-1680.41677216,-3788.5685721599993
772,404.8772,1087.1763,789.1866,0.0,0.0,0.0,-1024.587,-8808.0195,495.4418,5037.4482,-1758.9148,51.69096288,-2018.4764000000014,-1707.22383712,-3725.7002371200015
773,372.9955,1033.4912,783.0798,0.0,0.0,0.0,-1033.2524,-8862.679,484.3732,5034.1338,-1690.7173,52.067900879999996,-2187.857900000001,-1638.64939912,-3826.5072991200013
774,363.6145,1032.7608,810.6395,0.0,0.0,0.0,-1000.2225,-8853.6939,481.3215,5048.0923,-1739.8448,52.769322,-2117.4878,-1687.075478,-3804.5632779999996
775,406.0331,1083.4045,807.0844,0.0,0.0,0.0,-1037.8411,-8786.7982,487.2091,5049.5032,-1778.9542,52.66635984,-1991.4049999999997,-1726.2878401599999,-3717.69284016
776,390.5011,1069.0319,810.6143,0.0,0.0,0.0,-1028.5402,-8882.1689,471.883,5089.4647,-1737.7975,53.22338208,-2079.214100000001,-1684.57411792,-3763.7882179200005
777,404.6893,1069.9801,797.7185,0.0,0.0,0.0,-999.4516,-8958.3072,486.9793,5070.6986,-1677.5935,53.17923456,-2127.693,-1624.41426544,-3752.10726544
778,410.0895,1042.3416,789.2033,0.0,0.0,0.0,-1027.6476,-8947.2508,466.1091,5076.8903,-1669.4487,52.195460399999995,-2190.2646000000004,-1617.2532396,-3807.5178396000006
779,382.9727,1091.2749,796.4853,0.0,0.0,0.0,-1004.2222,-8879.4079,491.3439,5081.4321,-1758.2412,52.05087648,-2040.1212000000005,-1706.19032352,-3746.3115235200003
780,443.0634,1032.0979,782.183,0.0,0.0,0.0,-1025.207,-8827.507,472.9289,5061.3625,-1746.6817,52.54346664,-2061.0783,-1694.1382333600002,-3755.21653336
781,379.9473,1064.3488,791.9867,0.0,0.0,0.0,-1008.7169,-8889.9831,485.416,5056.1045,-1702.7805,51.5685492,-2120.8966999999993,-1651.2119508,-3772.1086507999994
782,409.3933,1010.3396,796.134,0.0,0.0,0.0,-1013.0091,-8954.6285,490.8957,5080.1524,-1687.7884,52.27279344,-2180.722600000001,-1635.51560656,-3816.238206560001
783,414.3084,1051.6559,781.0116,0.0,0.0,0.0,-1004.7245,-8874.5552,489.3849,5052.1202,-1741.2829,53.92759608,-2090.7987000000003,-1687.3553039199999,-3778.1540039200004
784,421.3172,1102.8516,793.471,0.0,0.0,0.0,-1014.0003,-8908.4577,477.766,5065.7822,-1708.7678,53.6116032,-2061.2700000000023,-1655.1561968,-3716.4261968000023
785,411.603,1056.3486,821.3023,0.0,0.0,0.0,-980.5955,-8909.1923,485.2743,5060.5254,-1748.3797,55.5396984,-2054.7342,-1692.8400016,-3747.5742016
786,398.5654,1076.7695,802.7987,0.0,0.0,0.0,-987.1457,-8884.0847,475.8787,5046.2792,-1730.9052,54.577602,-2070.938899999999,-1676.3275979999999,-3747.2664979999995
787,370.7524,1045.9595,820.9579,0.0,0.0,0.0,-1005.5315,-8915.0566,485.3626,5075.8464,-1714.7616,54.34115256,-2121.7092999999986,-1660.42044744,-3782.1297474399985
788,425.2893,1047.1039,799.3122,0.0,0.0,0.0,-989.5661,-8892.8016,473.9294,5097.9682,-1761.0163,55.82633472,-2038.7647000000006,-1705.18996528,-3743.954665280001
789,387.3976,1054.9933,826.9927,0.0,0.0,0.0,-970.5257,-8959.1187,490.9606,5076.2958,-1695.3616,54.45580464,-2093.0044000000007,-1640.90579536,-3733.910195360001
790,391.8303,1043.6145,822.0398,0.0,0.0,0.0,-997.656,-9039.103,481.4276,5109.1201,-1643.1931,55.71399096,-2188.7266999999993,-1587.47910904,-3776.205809039999
791,388.8237,1019.0415,810.2267,0.0,0.0,0.0,-990.6825,-8943.7371,503.1609,5046.1734,-1645.4984,55.46402928,-2166.9934000000003,-1590.03437072,-3757.0277707200003
792,370.4528,1065.6966,789.1465,0.0,0.0,0.0,-996.8923,-8930.7761,487.6975,5081.3802,-1713.7295,55.68589008,-2133.2947999999997,-1658.0436099199999,-3791.33840992
793,407.6205,1058.2861,797.6492,0.0,0.0,0.0,-999.9964,-8874.4759,475.3825,5031.4803,-1712.0248,55.405463759999996,-2104.0536999999995,-1656.61933624,-3760.6730362399994
794,427.4309,1054.8103,817.2809,0.0,0.0,0.0,-981.1299,-8937.3114,496.1018,5034.2255,-1647.5591,54.64491336,-2088.5919000000004,-1592.91418664,-3681.5060866400004
795,397.5911,1040.428,785.9633,0.0,0.0,0.0,-1011.7719,-8938.0356,488.7861,5035.1994,-1649.2466,54.39877128,-2201.8395999999984,-1594.84782872,-3796.6874287199985
796,385.0446,1029.5672,801.881,0.0,0.0,0.0,-988.3668,-9059.2251,469.3644,5083.2865,-1578.8165,53.75944368,-2278.448199999999,-1525.05705632,-3803.505256319999
797,391.6744,1066.3161,765.5722,0.0,0.0,0.0,-994.2152,-8978.5078,485.1493,5042.356,-1645.4829,55.0419336,-2221.6549999999997,-1590.4409664,-3812.0959663999997
798,412.2295,1036.7323,812.7552,0.0,0.0,0.0,-989.6924,-8923.0719,473.6182,5067.086,-1716.3154,54.89167464,-2110.343100000001,-1661.42372536,-3771.766825360001
799,385.2026,1015.9114,831.5184,0.0,0.0,0.0,-1011.8188,-9013.1546,488.8113,5075.9616,-1603.23,52.61609592,-2227.5681000000004,-1550.61390408,-3778.1820040800003
800,431.8163,1039.0724,785.2551,0.0,0.0,0.0,-970.967,-9007.7945,472.6005,5067.1544,-1637.4348,56.53524168,-2182.8628,-1580.89955832,-3763.7623583199997
801,407.0596,1055.4948,805.9189,0.0,0.0,0.0,-999.1267,-8936.6635,480.539,5075.8491,-1694.189,54.95995584,-2110.9288000000006,-1639.22904416,-3750.157844160001
802,416.6856,1069.0138,797.6936,0.0,0.0,0.0,-1004.8757,-9055.6619,482.4172,5101.7742,-1615.4957,53.33337936,-2192.9532,-1562.16232064,-3755.11552064
803,410.497,1060.936,804.2775,0.0,0.0,0.0,-1002.4413,-8880.5621,472.1916,5028.6939,-1694.0608,53.9194068,-2106.4073999999982,-1640.1413932,-3746.5487931999983
804,352.7802,1048.4974,801.9579,0.0,0.0,0.0,-999.1684,-9005.0612,488.9023,5086.4222,-1621.2173,51.96526056,-2225.6696,-1569.25203944,-3794.9216394400005
805,416.3497,1082.7445,841.5311,0.0,0.0,0.0,-1004.6547,-8950.2155,490.5585,5086.2961,-1692.1077,54.94126032,-2037.3903,-1637.16643968,-3674.55673968
806,412.1866,1070.8297,794.1905,0.0,0.0,0.0,-1002.206,-9016.0718,491.4768,5057.6403,-1587.4923,53.93349432,-2191.9538999999995,-1533.55880568,-3725.5127056799993
807,404.4338,1040.6578,790.5992,0.0,0.0,0.0,-1016.857,-8946.1347,482.4958,5056.094,-1656.475,53.94656808,-2188.7111000000004,-1602.52843192,-3791.2395319200004
808,396.8621,1056.3682,776.5033,0.0,0.0,0.0,-1026.5893,-8941.6346,486.9249,5043.2632,-1632.6987,52.3964808,-2208.302199999999,-1580.3022191999999,-3788.604419199999
809,382.5818,1063.7351,795.2608,0.0,0.0,0.0,-1005.076,-9000.74,475.4966,5061.3262,-1589.6402,52.8328908,-2227.415499999999,-1536.8073092,-3764.222809199999
810,383.6952,1011.7159,785.8428,0.0,0.0,0.0,-1019.4325,-8911.3757,488.7335,5065.9329,-1660.8137,53.327124,-2194.8878999999997,-1607.486576,-3802.3744759999995
811,398.4258,1034.4885,790.0081,0.0,0.0,0.0,-1035.2688,-8808.7674,481.2417,5034.8946,-1757.0796,53.31297744,-2104.977500000002,-1703.76662256,-3808.744122560002
812,384.2122,1041.7565,784.3894,0.0,0.0,0.0,-1024.6996,-8835.4559,486.53,5042.8632,-1749.2489,53.22768696,-2120.4042000000018,-1696.02121304,-3816.425413040002
813,411.5371,1057.2901,807.1633,0.0,0.0,0.0,-1014.9087,-8814.5961,482.3501,5016.2546,-1753.4479,53.902908000000004,-2054.909600000001,-1699.5449919999999,-3754.454592000001
814,414.9212,1091.8548,821.6676,0.0,0.0,0.0,-1006.9565,-8805.5631,475.9475,5014.8103,-1754.8247,53.6123988,-1993.3181999999988,-1701.2123012,-3694.530501199999
815,407.2276,1052.2053,800.8487,0.0,0.0,0.0,-992.7387,-8881.2243,484.0803,5061.6754,-1706.4447,54.002206799999996,-2067.9257,-1652.4424932,-3720.3681932
816,390.7484,1035.9838,790.8448,0.0,0.0,0.0,-1006.0628,-8846.5218,476.9286,5004.456,-1731.0957,52.610139360000005,-2153.6230000000005,-1678.4855606400001,-3832.10856064
817,383.8115,1039.1334,787.4991,0.0,0.0,0.0,-1011.6908,-8822.3391,474.7308,5033.1759,-1749.6584,53.00414064,-2115.6791999999987,-1696.65425936,-3812.333459359999
818,417.4445,1099.2887,805.0,0.0,0.0,0.0,-996.88,-8855.2787,460.6739,5017.6499,-1728.4354,53.670731759999995,-2052.101700000001,-1674.76466824,-3726.8663682400015
819,389.5491,1068.5338,798.8592,0.0,0.0,0.0,-1016.4379,-8856.764,479.7924,5028.0326,-1701.4485,51.32306736,-2108.4348,-1650.1254326399999,-3758.56023264
820,395.6099,1046.5517,793.4428,0.0,0.0,0.0,-997.455,-8995.9744,490.3474,5087.5642,-1651.5418,53.46838224,-2179.9133999999995,-1598.07341776,-3777.986817759999
821,421.1545,1057.933,767.7915,0.0,0.0,0.0,-994.3884,-8851.3984,476.9923,5024.396,-1704.1007,53.89489872,-2097.5195000000003,-1650.20580128,-3747.72530128
822,420.0822,1070.8662,779.8034,0.0,0.0,0.0,-1003.1433,-8879.7478,485.224,5058.4398,-1699.1971,53.7061752,-2068.4754999999986,-1645.4909248000001,-3713.966424799999
823,406.9328,1042.1697,808.1157,0.0,0.0,0.0,-1018.6591,-8860.8713,474.3034,5008.3723,-1679.7829,54.459382319999996,-2139.6365000000005,-1625.32351768,-3764.960017680001
824,399.9373,1043.793,803.9661,0.0,0.0,0.0,-1027.1796,-8835.5848,478.5782,5028.6974,-1700.8552,52.10869608,-2107.792400000001,-1648.74650392,-3756.5389039200013
825,392.7219,1061.3717,803.9802,0.0,0.0,0.0,-1001.1853,-8944.3643,481.5712,5010.5712,-1660.0648,53.947044719999994,-2195.3333999999986,-1606.1177552800002,-3801.4511552799986
826,395.8065,1062.7359,787.8123,0.0,0.0,0.0,-1011.7148,-8919.1679,477.6614,5021.7662,-1626.8272,52.61923224,-2185.1004000000003,-1574.20796776,-3759.30836776
827,396.0343,1014.7005,784.3856,0.0,0.0,0.0,-980.0866,-8893.8817,485.7922,5059.9352,-1693.2872,53.84818512,-2133.120500000001,-1639.43901488,-3772.5595148800007
828,396.7779,1015.9381,786.0833,0.0,0.0,0.0,-1002.2532,-8960.0476,486.6589,5075.4984,-1648.344,53.67257136,-2201.3441999999995,-1594.6714286400002,-3796.0156286399997
829,372.0391,1095.9516,818.0351,0.0,0.0,0.0,-1010.5621,-8925.0187,497.3381,5058.9214,-1685.4656,53.374903919999994,-2093.2955,-1632.09069608,-3725.38619608
830,392.3826,1125.1512,815.782,0.0,0.0,0.0,-997.9167,-8986.1342,496.733,5115.0568,-1667.5231,53.0564868,-2038.9452999999994,-1614.4666132000002,-3653.4119131999996
831,365.9424,1031.3655,822.4114,0.0,0.0,0.0,-997.8799,-8896.274,490.6469,5037.3644,-1677.0499,55.28476296,-2146.4232999999986,-1621.76513704,-3768.1884370399985
832,377.482,1031.6037,802.3554,0.0,0.0,0.0,-1018.4041,-8849.8441,480.5306,5026.4274,-1695.809,53.69346504,-2149.8491000000004,-1642.1155349599999,-3791.9646349600007
833,389.8679,1054.9373,813.127,0.0,0.0,0.0,-992.5534,-8930.0236,500.025,5051.1447,-1663.0384,54.424014480000004,-2113.4751000000006,-1608.6143855199998,-3722.0894855200004
834,395.6153,1029.7832,809.7785,0.0,0.0,0.0,-976.5251,-8974.9877,481.6564,5055.2691,-1654.4416,54.9231372,-2179.4102999999986,-1599.5184628000002,-3778.928762799999
835,371.6435,1028.648,795.6088,0.0,0.0,0.0,-999.8756,-8958.831,494.1971,5066.6211,-1656.7669,55.07330399999999,-2201.9880999999996,-1601.693596,-3803.6816959999996
836,420.9384,1039.7001,792.9847,0.0,0.0,0.0,-1011.7861,-9016.6568,487.2644,5035.442,-1595.4962,53.68654943999999,-2252.113300000001,-1541.8096505600001,-3793.922950560001
837,408.6711,1037.5629,804.4546,0.0,0.0,0.0,-988.8367,-8910.9133,482.7086,5050.3007,-1696.6311,55.76924808,-2116.052100000001,-1640.8618519200002,-3756.9139519200007
838,422.0986,1067.3558,788.1676,0.0,0.0,0.0,-984.6118,-8923.5697,493.0225,5018.0776,-1659.0536,54.4929984,-2119.4593999999997,-1604.5606016,-3724.0200016
839,405.9144,1012.9878,812.3901,0.0,0.0,0.0,-1004.409,-8896.077,480.2436,5032.058,-1689.4712,54.77503392,-2156.8921,-1634.69616608,-3791.58826608
840,377.5916,1032.2124,790.094,0.0,0.0,0.0,-1003.534,-8821.6889,496.6601,5033.1324,-1720.07,54.83972592,-2095.532399999999,-1665.2302740799998,-3760.7626740799988
841,403.6681,1043.7449,779.4519,0.0,0.0,0.0,-980.3787,-8912.8344,497.1513,5044.0713,-1670.314,54.265509359999996,-2125.1255999999994,-1616.0484906400002,-3741.1740906399996
842,400.0168,1059.5284,790.55,0.0,0.0,0.0,-996.7958,-8868.6882,486.7315,4998.1185,-1699.2881,54.49801392,-2130.538800000001,-1644.79008608,-3775.3288860800008
843,416.0043,1034.6072,806.4334,0.0,0.0,0.0,-1015.9544,-8962.6125,489.2431,5024.3733,-1609.4852,52.34670648,-2207.905599999999,-1557.13849352,-3765.044093519999
844,392.0316,1084.6225,800.228,0.0,0.0,0.0,-996.6927,-8984.5748,479.5349,5055.9663,-1615.5264,54.514862640000004,-2168.8842000000013,-1561.01153736,-3729.895737360001
845,426.4375,1016.7249,808.797,0.0,0.0,0.0,-1016.8764,-8979.7489,484.4073,5077.6902,-1635.8221,52.67221344,-2182.5684,-1583.1498865600001,-3765.7182865600003
846,371.4106,1026.5592,793.1112,0.0,0.0,0.0,-990.1134,-8966.3446,484.5132,5080.2718,-1656.016,53.356126319999994,-2200.5919999999996,-1602.6598736800001,-3803.25187368
847,409.0747,1053.6935,808.525,0.0,0.0,0.0,-1014.9838,-8878.5087,491.3615,5062.4492,-1715.713,53.4221712,-2068.3886,-1662.2908287999999,-3730.6794288
848,397.4634,1094.6663,808.0289,0.0,0.0,0.0,-980.8641,-8969.8923,481.0235,5079.8523,-1718.3448,54.18959184,-2089.7219999999998,-1664.15520816,-3753.8772081599996
849,403.4316,1031.5847,786.4715,0.0,0.0,0.0,-993.3514,-8836.3163,484.5085,5042.0292,-1770.6342,54.78163272,-2081.6422000000002,-1715.85256728,-3797.4947672800004
850,389.4764,1039.3984,813.7537,0.0,0.0,0.0,-996.6076,-8842.0088,488.6351,5050.8613,-1750.5598,56.196884159999996,-2056.4915,-1694.36291584,-3750.85441584
851,431.0652,1048.7393,772.2627,0.0,0.0,0.0,-1015.6981,-8803.9304,486.5648,5046.2138,-1772.1246,55.29929616,-2034.7826999999988,-1716.82530384,-3751.608003839999
852,398.4097,1036.7743,807.1531,0.0,0.0,0.0,-1018.1996,-8914.3392,478.5299,5051.7241,-1660.0893,52.84741464,-2159.9476999999997,-1607.2418853600002,-3767.18958536
853,422.1602,1051.2165,796.2439,0.0,0.0,0.0,-1019.2362,-8942.069,463.1807,5020.5397,-1639.5557,51.39054504,-2207.9641999999994,-1588.1651549599999,-3796.1293549599995
854,419.3622,1052.3604,774.8518,0.0,0.0,0.0,-977.9814,-8975.5988,489.7075,5024.2189,-1639.9447,54.761124239999994,-2193.0794000000005,-1585.18357576,-3778.2629757600007
855,385.7134,1084.3289,796.8226,0.0,0.0,0.0,-997.8541,-8866.7736,478.8965,5034.0497,-1703.1556,52.161246719999994,-2084.816600000001,-1650.99435328,-3735.8109532800013
856,411.8229,1039.7302,789.2059,0.0,0.0,0.0,-1013.7916,-8878.6614,476.1921,5066.4367,-1710.9518,53.03941848,-2109.065200000001,-1657.91238152,-3766.9775815200005
857,395.3782,1093.7415,791.8264,0.0,0.0,0.0,-1000.8791,-8902.7333,482.347,5062.8818,-1706.0185,51.81852384,-2077.4375,-1654.19997616,-3731.63747616
858,352.1211,1056.3423,780.3599,0.0,0.0,0.0,-1016.4136,-8848.4891,505.0741,5057.4546,-1721.2807,53.62002072,-2113.5507000000007,-1667.66067928,-3781.211379280001
859,386.4212,1029.7083,806.6254,0.0,0.0,0.0,-1021.2613,-8888.3303,483.5797,5078.6071,-1710.258,52.99218864,-2124.6498999999994,-1657.26581136,-3781.915711359999
860,431.4332,1048.2164,798.2203,0.0,0.0,0.0,-1023.5849,-8845.0233,474.5813,5061.4466,-1762.1725,53.985299760000004,-2054.710400000001,-1708.1872002399998,-3762.8976002400004
861,400.6391,1049.7554,821.0913,0.0,0.0,0.0,-992.7354,-8955.7396,483.3185,5057.1675,-1642.8833,52.89696288,-2136.503200000001,-1589.98633712,-3726.489537120001
862,404.4603,1007.1337,804.1317,0.0,0.0,0.0,-1027.9497,-8802.1211,487.4508,5005.3956,-1736.1399,54.02094912,-2121.498700000001,-1682.1189508799998,-3803.6176508800013
863,377.1532,1060.4634,803.1497,0.0,0.0,0.0,-981.3797,-8853.1088,497.1374,5074.8322,-1770.7884,55.28888568,-2021.7526000000007,-1715.49951432,-3737.2521143200006
864,417.0728,1070.3907,810.2411,0.0,0.0,0.0,-1041.0904,-8936.7644,482.0058,5031.2445,-1649.6961,50.994334800000004,-2166.8999000000003,-1598.7017652,-3765.6016652000003
865,405.7736,1101.9269,795.3013,0.0,0.0,0.0,-1007.2441,-8846.2223,489.9852,5017.2275,-1736.9788,53.88753384,-2043.2518999999993,-1683.09126616,-3726.3431661599993
866,388.7564,1063.9842,794.4337,0.0,0.0,0.0,-1017.9599,-8904.2261,480.7747,5053.3769,-1696.68,51.73155216,-2140.860099999999,-1644.94844784,-3785.8085478399994
867,380.7659,1057.651,780.3713,0.0,0.0,0.0,-998.047,-8951.4317,509.1813,5048.5348,-1637.7461,54.236836079999996,-2172.9743999999982,-1583.50926392,-3756.4836639199984
868,401.8128,1096.3139,824.6464,0.0,0.0,0.0,-1007.9075,-8972.3934,463.0454,5034.6931,-1645.4744,53.18912664,-2159.7893000000004,-1592.28527336,-3752.0745733600006
869,392.0207,1102.8291,796.3957,0.0,0.0,0.0,-988.5879,-8933.1308,486.9641,5047.9476,-1678.7693,53.01205272,-2095.5615,-1625.75724728,-3721.3187472799996
870,381.729,1021.3913,806.3593,0.0,0.0,0.0,-1017.0054,-9010.418,479.2967,5037.6656,-1603.5642,53.37872208,-2300.981499999999,-1550.18547792,-3851.1669779199988
871,382.2597,1026.6574,784.4388,0.0,0.0,0.0,-993.3817,-8997.4834,493.7805,5065.2604,-1614.2163,51.56169552,-2238.4682999999986,-1562.65460448,-3801.122904479999
872,386.5469,1048.2178,804.3821,0.0,0.0,0.0,-1010.5147,-8845.2584,471.1521,5066.2447,-1746.2867,52.197464159999996,-2079.2295000000004,-1694.0892358400001,-3773.3187358400005
873,378.4511,1029.5474,788.692,0.0,0.0,0.0,-1004.5815,-8962.0827,488.0105,5053.4789,-1659.3487,53.000002079999994,-2228.484300000001,-1606.34869792,-3834.832997920001
874,396.838,1068.9353,808.7279,0.0,0.0,0.0,-1007.7057,-8974.6348,474.6788,5050.0249,-1651.3478,53.344365839999995,-2183.1355999999996,-1598.00343416,-3781.1390341599995
875,404.7513,1043.4665,792.1519,0.0,0.0,0.0,-1001.9158,-8912.6676,486.7476,5054.7969,-1706.8252,54.41815584,-2132.669200000001,-1652.40704416,-3785.0762441600014
876,404.4978,1065.1885,797.4133,0.0,0.0,0.0,-1018.4184,-8978.449,498.2437,5051.7919,-1646.4902,53.55837864,-2179.7322000000004,-1592.93182136,-3772.6640213600003
877,396.997,1042.5316,788.3817,0.0,0.0,0.0,-997.3642,-9061.1331,481.2751,5074.333,-1624.209,52.7120172,-2274.9789,-1571.4969828,-3846.4758828
878,388.2437,1032.9549,809.3165,0.0,0.0,0.0,-1004.4948,-8943.3867,491.0223,5080.2879,-1688.1665,53.43240312,-2146.056199999999,-1634.7340968800002,-3780.7902968799995
879,388.4593,1050.4862,804.7453,0.0,0.0,0.0,-986.4957,-8982.1681,481.2386,5079.833,-1663.5383,54.54867168,-2163.9014000000006,-1608.9896283199998,-3772.8910283200007
880,400.3978,1007.3764,809.0279,0.0,0.0,0.0,-1016.5024,-8867.4336,475.7083,5046.3144,-1733.2972,53.940977999999994,-2145.1112000000003,-1679.356222,-3824.467422
881,435.7075,1091.0454,768.4305,0.0,0.0,0.0,-1018.3162,-8848.3183,465.8091,5038.4895,-1723.9127,53.02821456,-2067.152500000001,-1670.8844854400002,-3738.036985440001
882,385.796,1047.4829,778.2295,0.0,0.0,0.0,-1013.4217,-8814.0136,479.7562,5032.2331,-1761.1544,53.708924159999995,-2103.9376,-1707.44547584,-3811.38307584
883,381.1184,1042.8736,787.0572,0.0,0.0,0.0,-1006.0464,-8815.2367,468.8969,4980.4699,-1711.8191,52.95277872,-2160.8670999999995,-1658.86632128,-3819.733421279999
884,399.7573,1044.8778,805.6932,0.0,0.0,0.0,-1017.1207,-8955.7029,482.5633,5057.3252,-1634.1375,52.19443512,-2182.6068000000005,-1581.94306488,-3764.5498648800003
885,376.6199,1047.149,797.6618,0.0,0.0,0.0,-976.9392,-8794.6968,480.7656,5030.337,-1784.9925,55.20769344,-2039.1026999999995,-1729.78480656,-3768.8875065599996
886,395.5095,1052.1647,794.0645,0.0,0.0,0.0,-1006.5263,-8719.8932,491.0011,5021.3967,-1826.3072,54.770793839999996,-1972.2829999999994,-1771.53640616,-3743.8194061599997
887,414.409,1053.6588,805.2458,0.0,0.0,0.0,-995.8312,-8762.354,477.2309,5047.2791,-1830.8052,57.14184383999999,-1960.3616000000002,-1773.66335616,-3734.02495616
888,414.3672,1033.0985,788.908,0.0,0.0,0.0,-997.8958,-8776.1062,472.8912,5015.0683,-1785.5987,57.12132384,-2049.6688000000004,-1728.47737616,-3778.1461761600003
889,406.8145,1053.5614,764.8149,0.0,0.0,0.0,-984.7869,-8801.2918,470.0369,5011.825,-1789.0531,54.625010399999994,-2079.0260000000017,-1734.4280896,-3813.4540896000017
890,403.9878,1022.2621,799.2464,0.0,0.0,0.0,-978.4909,-8916.6141,480.9113,5058.9584,-1720.2787,53.335008,-2129.7390000000005,-1666.943692,-3796.6826920000003
891,387.1901,1070.0181,786.2964,0.0,0.0,0.0,-972.7069,-8907.1694,504.8309,5057.8601,-1730.9141,53.6910156,-2073.680700000001,-1677.2230844,-3750.903784400001
892,409.5551,1049.6859,800.4283,0.0,0.0,0.0,-1011.9643,-8868.2663,470.7669,5018.2543,-1724.2729,53.805571199999996,-2131.5401,-1670.4673288,-3802.0074288
893,384.9975,1047.1159,775.4119,0.0,0.0,0.0,-1000.4569,-8890.8376,495.9513,5031.1471,-1687.8103,53.755344,-2156.670800000001,-1634.0549560000002,-3790.7257560000007
894,371.1944,1047.3654,776.4658,0.0,0.0,0.0,-1002.302,-8987.9893,505.8244,5042.1618,-1621.4582,53.92901952,-2247.2794999999996,-1567.52918048,-3814.8086804799996
895,415.079,1022.0621,808.7771,0.0,0.0,0.0,-1016.2437,-8790.5626,478.2466,5046.3248,-1785.2399,55.14099336,-2036.3166999999985,-1730.09890664,-3766.4156066399987
896,402.0316,1070.4764,798.7605,0.0,0.0,0.0,-989.4452,-8869.1483,490.873,5031.15,-1685.37,54.129809519999995,-2065.3020000000015,-1631.24019048,-3696.5421904800014
897,366.3451,1052.9481,786.262,0.0,0.0,0.0,-988.2621,-8927.7861,508.0281,5083.007,-1693.2592,53.2885176,-2119.4578999999994,-1639.9706824,-3759.4285823999994
898,388.102,1070.0203,795.0652,0.0,0.0,0.0,-1016.8921,-8712.509,489.3236,5003.4984,-1829.712,54.003224159999995,-1983.3916,-1775.70877584,-3759.1003758399997
899,377.067,1056.6845,786.1249,0.0,0.0,0.0,-979.1007,-8919.0504,481.7968,5048.6296,-1702.1438,54.569705039999995,-2147.8482999999997,-1647.5740949600001,-3795.4223949599996
900,417.9462,1047.0011,805.141,0.0,0.0,0.0,-1017.443,-8967.5702,484.931,5101.4269,-1662.1868,52.839621359999995,-2128.567,-1609.34717864,-3737.91417864
901,390.1759,1098.4274,805.1538,0.0,0.0,0.0,-1005.918,-8981.3122,487.1668,5049.8059,-1634.9508,54.057605759999994,-2156.500400000001,-1580.8931942400002,-3737.3935942400008
902,360.4349,1043.7389,815.4006,0.0,0.0,0.0,-1008.0515,-8946.0871,492.1852,5056.2341,-1675.0143,52.16234472,-2186.144900000001,-1622.85195528,-3808.996855280001
903,406.0712,1083.2688,791.8951,0.0,0.0,0.0,-1009.33,-8938.9534,482.4648,5025.4568,-1685.6234,53.72269128,-2159.1267000000007,-1631.90070872,-3791.0274087200005
904,405.1244,1055.0581,823.87,0.0,0.0,0.0,-990.2773,-8986.9201,483.0295,5081.0151,-1671.3463,55.640887199999995,-2129.1003,-1615.7054128,-3744.8057128
