GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1363,12.9371,46.7439,33.6077,0.0,0.0,0.0,-1.8927,27.3786,11.4051,-74.6584,-15.6104,4.0259736,55.5213,-11.5844264,43.9368736
1364,10.5189,44.1756,40.3256,0.0,0.0,0.0,-3.0535,26.4408,11.2741,-74.8921,-15.0792,3.9891693599999996,54.7894,-11.09003064,43.69936936
1365,11.0768,41.7581,35.7837,0.0,0.0,0.0,-4.6164,27.4772,10.8362,-76.1122,-14.8409,3.9997101600000002,46.2034,-10.841189839999998,35.362210160000004
1366,16.5364,48.2451,35.135,0.0,0.0,0.0,-0.5431,28.4186,10.7433,-75.9213,-14.6511,3.9447496799999997,62.613999999999976,-10.70635032,51.90764967999998
1367,10.1235,33.722,43.4555,0.0,0.0,0.0,-4.2689,29.3031,12.5648,-75.8454,-15.3363,4.010815439999999,49.05460000000001,-11.32548456,37.72911544000001
1368,11.7838,44.5083,39.601,0.0,0.0,0.0,-5.4415,31.6342,12.8901,-76.9158,-16.145,3.74612256,58.06009999999999,-12.39887744,45.66122256
1369,15.756,47.4793,32.4353,0.0,0.0,0.0,-2.3357,27.2826,9.5533,-73.1005,-16.5959,4.0273128,57.07030000000002,-12.5685872,44.501712800000014
1370,13.368,41.152,37.753,0.0,0.0,0.0,-3.8252,32.0326,14.0302,-76.4092,-15.8418,3.80134872,58.10140000000001,-12.04045128,46.06094872000001
1371,14.3143,43.377,35.4804,0.0,0.0,0.0,-4.6457,27.0157,12.446,-74.4446,-15.5944,3.91964328,53.543099999999995,-11.674756720000001,41.86834328
1372,14.032,41.3617,38.6492,0.0,0.0,0.0,-3.2101,28.625,11.1335,-74.7989,-16.084,3.9975983999999998,55.792400000000015,-12.0864016,43.70599840000001
1373,16.1903,38.2405,35.8672,0.0,0.0,0.0,-4.1266,26.4518,12.4435,-74.7364,-15.5807,3.98948472,50.330299999999994,-11.59121528,38.739084719999994
1374,10.5163,50.9644,30.5728,0.0,0.0,0.0,-2.301,28.1849,10.196,-74.7361,-15.8735,4.02860088,53.3973,-11.844899120000001,41.55240088
1375,12.2077,44.3737,39.5035,0.0,0.0,0.0,-5.3295,29.9826,9.1316,-76.5293,-16.4569,4.0326429599999996,53.34030000000001,-12.42425704,40.916042960000006
1376,9.11,40.9403,37.2873,0.0,0.0,0.0,-3.9727,27.6723,11.0169,-75.5385,-15.0393,4.06090368,46.515600000000006,-10.978396320000002,35.537203680000005
1377,11.1225,51.5158,32.2759,0.0,0.0,0.0,-1.5071,27.6269,10.1791,-75.6533,-15.6501,3.9588991199999994,55.559799999999996,-11.69120088,43.86859911999999
1378,10.7346,42.1217,38.0223,0.0,0.0,0.0,-1.7231,22.8066,12.5661,-72.0234,-14.161,3.966588,52.50480000000002,-10.194412,42.31038800000002
1379,11.078,38.9478,38.6296,0.0,0.0,0.0,-3.1144,28.4926,9.9325,-75.3652,-15.6205,4.029330959999999,48.60090000000001,-11.59116904,37.00973096000001
1380,12.1245,43.7245,35.2846,0.0,0.0,0.0,-4.1641,25.7943,12.5122,-74.7616,-14.7897,3.9780576,50.51440000000001,-10.8116424,39.70275760000001
1381,9.8263,40.8565,43.3488,0.0,0.0,0.0,-6.0957,28.4404,9.76,-73.8361,-16.5784,4.0268282399999995,52.300200000000004,-12.551571759999998,39.74862824
1382,8.0586,46.9476,39.0473,0.0,0.0,0.0,-5.379,27.6086,12.7395,-75.0071,-15.3613,3.99529512,54.01549999999999,-11.36600488,42.64949511999999
1383,13.6671,47.205,35.816,0.0,0.0,0.0,-4.3783,27.3986,9.9859,-73.5858,-16.4058,4.03675416,56.10849999999999,-12.369045839999998,43.739454159999994
1384,16.4372,46.9535,32.667,0.0,0.0,0.0,-3.8444,29.3181,9.4491,-76.0133,-15.5447,3.9163708799999997,54.967200000000005,-11.62832912,43.33887088000001
1385,7.5342,46.1792,33.2246,0.0,0.0,0.0,-0.0723,31.0453,12.8787,-78.5947,-15.1838,3.9841019999999996,52.19500000000001,-11.199698,40.99530200000001
1386,12.3127,38.8049,37.2224,0.0,0.0,0.0,-0.7233,26.2688,14.2168,-74.7493,-14.0216,3.9447007199999997,53.35300000000001,-10.07689928,43.27610072000001
1387,10.6261,41.0603,41.2345,0.0,0.0,0.0,-4.3896,27.0711,10.8881,-74.3448,-15.8577,4.03705656,52.14569999999998,-11.82064344,40.32505655999998
1388,11.7032,47.2029,35.3904,0.0,0.0,0.0,-2.3015,25.0407,11.687,-73.0489,-14.4795,3.91944744,55.6738,-10.560052559999999,45.11374744
1389,12.3029,44.8333,38.6138,0.0,0.0,0.0,-5.9094,24.882,13.0051,-72.2753,-15.5408,4.0706424,55.4524,-11.4701576,43.98224239999999
1390,13.9046,38.0629,39.6959,0.0,0.0,0.0,-2.732,28.9962,9.9108,-74.4846,-16.9934,4.022724960000001,53.35379999999999,-12.97067504,40.38312495999999
1391,9.5123,57.5815,32.4198,0.0,0.0,0.0,-2.0104,23.5629,10.2071,-70.1378,-15.9238,3.9656714399999995,61.135400000000004,-11.95812856,49.177271440000005
1392,9.9049,52.2222,37.7859,0.0,0.0,0.0,-3.7238,25.9508,8.2079,-72.3159,-16.0175,4.0614264,58.03200000000001,-11.956073599999998,46.075926400000014
1393,10.7025,37.9302,37.0346,0.0,0.0,0.0,-1.3946,26.8283,10.0845,-74.5939,-15.9178,4.0311115200000005,46.5916,-11.88668848,34.70491152
1394,12.6391,42.0362,33.646,0.0,0.0,0.0,-6.8768,27.4441,9.6213,-74.3784,-15.7639,3.81611376,44.1315,-11.94778624,32.18371376
1395,12.0292,43.0102,38.5377,0.0,0.0,0.0,-5.6273,25.8445,11.6819,-74.8682,-15.061,4.00955688,50.60799999999999,-11.05144312,39.55655687999999
1396,12.9147,38.3524,39.1246,0.0,0.0,0.0,-7.3427,30.7314,11.3826,-76.7309,-16.8849,3.86087328,48.432100000000005,-13.024026719999998,35.40807328000001
1397,15.2297,55.0245,32.1684,0.0,0.0,0.0,-6.5602,30.7748,8.0318,-73.7565,-17.967,3.90223728,60.91249999999998,-14.06476272,46.84773727999998
1398,12.8513,54.5509,31.95,0.0,0.0,0.0,-4.1721,31.8161,10.684,-77.3111,-17.5653,3.8257250399999996,60.36909999999999,-13.73957496,46.62952503999999
1399,16.5488,36.5831,38.6787,0.0,0.0,0.0,-6.7034,27.5181,10.9756,-73.7119,-16.9529,3.96523224,49.888999999999996,-12.987667759999999,36.901332239999995
1400,12.0578,45.4351,35.633,0.0,0.0,0.0,-4.0089,31.259,9.5151,-76.2044,-17.3962,3.8583288000000002,53.68669999999999,-13.5378712,40.14882879999999
1401,8.9951,44.2351,37.5295,0.0,0.0,0.0,-5.4494,30.4282,11.8368,-77.2152,-16.7268,3.89816352,50.36010000000002,-12.82863648,37.53146352000002
1402,11.4606,38.8221,40.3585,0.0,0.0,0.0,-4.2637,30.468,11.0831,-76.1419,-17.3805,3.86965368,51.786699999999996,-13.510846320000002,38.27585368
1403,14.4356,48.7002,36.7906,0.0,0.0,0.0,-6.6579,31.9104,13.0436,-75.8886,-18.1857,3.7980957599999994,62.3339,-14.387604240000002,47.946295760000005
1404,15.9976,40.5258,44.8837,0.0,0.0,0.0,-7.4251,30.5895,12.3008,-76.224,-18.1165,3.9120760799999994,60.64829999999999,-14.20442392,46.44387607999999
1405,17.4445,40.737,38.329,0.0,0.0,0.0,-6.5473,31.6769,9.5463,-75.7872,-18.0901,3.82562208,55.39919999999999,-14.26447792,41.134722079999996
1406,12.8399,41.3619,40.4575,0.0,0.0,0.0,-6.6141,30.2029,10.7149,-75.4768,-16.9488,3.8992003200000003,53.486200000000025,-13.049599679999998,40.436600320000025
1407,15.3348,46.4325,35.9039,0.0,0.0,0.0,-6.1715,29.5487,10.813,-76.7954,-16.55,3.9709843200000003,55.066,-12.579015680000001,42.486984320000005
1408,18.0402,35.3664,42.3887,0.0,0.0,0.0,-5.8996,31.1464,9.7737,-76.8408,-17.5116,3.83767344,53.974999999999994,-13.673926560000002,40.301073439999996
1409,10.2339,42.9515,44.759,0.0,0.0,0.0,-6.5262,33.861,13.529,-79.2847,-17.172,3.8701411199999995,59.5235,-13.301858880000001,46.22164112
1410,11.8034,49.8146,32.4204,0.0,0.0,0.0,-5.073,29.2135,10.4719,-75.0312,-17.7569,3.87121032,53.61959999999998,-13.885689680000002,39.73391031999998
1411,10.6519,34.3091,43.0834,0.0,0.0,0.0,-4.3289,31.0417,11.2686,-76.4981,-16.7278,3.7843452,49.52769999999998,-12.943454799999998,36.58424519999998
1412,12.3997,44.944,35.2405,0.0,0.0,0.0,-1.5056,26.2222,14.9072,-72.7028,-17.1706,3.86173728,59.5052,-13.30886272,46.19633728
1413,9.2088,39.0886,42.5531,0.0,0.0,0.0,-5.0232,32.2919,12.4484,-78.8787,-16.8926,3.86947152,51.688900000000004,-13.023128480000002,38.66577152
1414,11.7841,37.8703,37.5831,0.0,0.0,0.0,-5.0486,31.6968,10.8434,-76.9951,-17.8148,3.9521231999999995,47.73400000000002,-13.862676800000003,33.87132320000002
1415,15.4439,43.1823,43.7893,0.0,0.0,0.0,-7.7239,30.2822,13.0696,-74.6236,-17.5676,3.8276323199999998,63.419799999999995,-13.73996768,49.679832319999996
1416,12.6782,42.0057,37.2703,0.0,0.0,0.0,-4.8952,33.9887,11.2721,-78.3464,-18.1718,3.88391832,53.973399999999984,-14.287881680000002,39.68551831999998
1417,17.7007,42.6678,40.2067,0.0,0.0,0.0,-3.8093,30.7013,11.3287,-75.6662,-17.5371,3.83759568,63.129700000000014,-13.699504319999999,49.43019568000002
1418,5.9964,33.3048,45.9493,0.0,0.0,0.0,-6.5802,30.2683,13.5353,-75.8214,-16.8569,3.8499631199999995,46.65249999999999,-13.00693688,33.64556311999999
1419,12.7114,49.0606,41.3635,0.0,0.0,0.0,-5.0768,29.9584,12.0292,-76.1858,-16.6639,3.8661192,63.8605,-12.797780800000002,51.062719200000004
1420,11.7085,38.2349,43.7701,0.0,0.0,0.0,-8.1265,29.5419,13.0538,-75.7335,-16.8626,3.8893982400000002,52.449200000000005,-12.97320176,39.47599824
1421,9.5764,50.2071,42.4939,0.0,0.0,0.0,-7.1274,29.1205,12.6272,-73.2332,-17.7402,3.8733011999999998,63.66449999999999,-13.866898800000001,49.79760119999999
1422,6.8948,48.277,43.6165,0.0,0.0,0.0,-4.2725,30.9987,11.8927,-76.0202,-17.6716,3.89816352,61.387000000000015,-13.77343648,47.613563520000014
1423,12.0407,46.7958,33.1847,0.0,0.0,0.0,-3.8381,30.8557,9.3754,-76.3161,-17.1373,3.8141819999999993,52.09809999999999,-13.323118000000001,38.774981999999994
1424,15.4924,46.1488,36.8585,0.0,0.0,0.0,-4.9351,30.4749,10.3946,-75.0304,-18.4549,3.92240304,59.4037,-14.53249696,44.871203040000005
1425,8.7827,42.5136,39.6985,0.0,0.0,0.0,-3.9932,30.8421,12.6493,-77.0557,-16.4942,3.8475799200000003,53.43729999999999,-12.646620079999998,40.790679919999995
1426,12.7292,37.2775,43.8724,0.0,0.0,0.0,-5.5408,33.0526,11.1913,-78.3886,-17.4683,3.81291408,54.1936,-13.655385919999999,40.53821408
1427,14.2459,41.1541,38.203,0.0,0.0,0.0,-6.7851,32.2308,10.9228,-78.0035,-17.2618,3.8676038399999997,51.96800000000002,-13.394196160000002,38.57380384000002
1428,11.8251,33.1772,36.5988,0.0,0.0,0.0,-3.9343,32.5477,10.5451,-79.055,-16.8509,3.9177892799999996,41.70460000000001,-12.93311072,28.771489280000015
1429,13.0228,50.1083,33.2493,0.0,0.0,0.0,-7.7593,31.2417,9.5442,-75.9647,-18.0924,3.8836389600000003,53.44230000000002,-14.20876104,39.23353896000002
1430,11.779,37.5761,38.9584,0.0,0.0,0.0,-6.4783,30.5132,13.2953,-77.4019,-16.3064,3.8599840799999994,48.241799999999984,-12.44641592,35.795384079999984
1431,13.8652,43.8355,40.6437,0.0,0.0,0.0,-7.4562,34.8692,12.4365,-77.1887,-18.7679,3.9361939199999996,61.005200000000016,-14.831706080000002,46.17349392000002
1432,14.0364,42.0292,36.0441,0.0,0.0,0.0,-4.9889,32.0064,10.374,-77.6898,-17.1489,3.79355904,51.811400000000006,-13.355340960000001,38.45605904000001
1433,12.5324,45.5432,36.6876,0.0,0.0,0.0,-5.3695,34.7741,15.9219,-81.2424,-16.9508,3.82080384,58.84729999999999,-13.129996160000001,45.717303839999985
1434,13.2659,56.7883,34.8843,0.0,0.0,0.0,-6.8947,30.0524,8.8994,-74.1719,-17.3031,3.7362362399999998,62.82370000000003,-13.56686376,49.25683624000003
1435,7.3849,38.7516,38.4555,0.0,0.0,0.0,-0.8654,26.9244,13.0708,-74.5476,-14.5482,3.97565712,49.17420000000001,-10.57254288,38.60165712000001
1436,15.1906,40.995,37.4016,0.0,0.0,0.0,-4.3273,27.8689,11.5127,-75.5033,-15.8854,4.0150627199999995,53.13820000000001,-11.870337280000001,41.26786272000001
1437,14.9462,43.8763,37.4308,0.0,0.0,0.0,-5.0389,25.0055,11.7696,-71.7666,-15.4605,3.9579983999999997,56.222899999999996,-11.5025016,44.7203984
1438,8.0999,44.2033,28.5402,0.0,0.0,0.0,-2.3969,26.6932,12.226,-74.1348,-14.317,3.8619288,43.230900000000005,-10.4550712,32.775828800000006
1439,14.3278,44.6126,38.9467,0.0,0.0,0.0,-4.3999,27.7987,11.5109,-74.5827,-16.276,3.99059352,58.21409999999999,-12.285406479999999,45.92869351999999
1440,7.2774,45.6798,31.6618,0.0,0.0,0.0,-0.3798,28.4453,10.1297,-75.7559,-15.4334,3.99108168,47.0583,-11.44231832,35.615981680000004
1441,9.6025,40.4639,37.9347,0.0,0.0,0.0,-3.008,28.6602,11.3894,-75.7969,-15.8611,3.9652524000000002,49.24580000000002,-11.8958476,37.349952400000014
1442,15.3981,43.1901,33.3607,0.0,0.0,0.0,-5.6245,26.1007,8.9219,-73.1002,-15.866,3.98382048,48.24680000000001,-11.88217952,36.364620480000006
1443,9.8615,44.8622,34.3555,0.0,0.0,0.0,-2.8565,24.9014,9.7064,-71.8785,-15.3024,4.0281804,48.952,-11.2742196,37.6777804
1444,12.6895,43.9723,38.9414,0.0,0.0,0.0,-2.1048,28.321,13.6809,-75.2142,-15.6703,3.9791426399999996,60.286100000000005,-11.69115736,48.594942640000006
1445,12.9525,39.7791,33.3733,0.0,0.0,0.0,-1.3874,28.2917,10.1939,-74.2828,-15.831,4.0396557600000005,48.9203,-11.791344239999999,37.12895576
1446,13.9236,47.115,34.5942,0.0,0.0,0.0,-3.0452,28.2823,11.166,-75.3029,-15.0461,3.985398,56.733000000000004,-11.060702,45.67229800000001
1447,12.6523,46.9331,34.3385,0.0,0.0,0.0,-6.3202,27.7563,11.2439,-76.4135,-15.6053,4.0403138400000005,50.1904,-11.56498616,38.62541384
1448,9.7014,49.2283,33.4304,0.0,0.0,0.0,1.8729,25.6039,13.1564,-73.3059,-15.3784,4.0137278400000005,59.68739999999998,-11.364672159999998,48.322727839999985
1449,10.5923,49.0941,31.2613,0.0,0.0,0.0,-1.9056,27.8587,11.2568,-76.9689,-15.0827,3.9724502399999997,51.1887,-11.110249760000002,40.078450239999995
1450,12.2823,36.7255,41.4118,0.0,0.0,0.0,-3.0149,27.8412,13.5275,-76.1531,-15.2294,3.9715415999999997,52.620300000000015,-11.2578584,41.36244160000002
1451,12.1663,40.9654,35.9731,0.0,0.0,0.0,-0.617,27.4843,12.0488,-75.0702,-15.898,3.95866944,52.95070000000001,-11.93933056,41.01136944000002
1452,14.1812,41.6415,37.3927,0.0,0.0,0.0,-3.8984,31.0048,13.3357,-79.927,-15.2303,3.9281673599999998,53.73049999999999,-11.30213264,42.428367359999996
1453,8.4551,48.2465,31.6033,0.0,0.0,0.0,-4.9484,27.8187,10.8814,-73.6492,-16.4987,3.8094825599999997,48.407399999999996,-12.68921744,35.718182559999995
1454,11.4279,44.9583,33.9682,0.0,0.0,0.0,-3.6985,28.0176,14.0312,-75.8458,-14.4492,3.86022312,52.858900000000006,-10.588976879999999,42.26992312000001
1455,12.118,48.0424,35.5036,0.0,0.0,0.0,-3.2527,29.8303,11.6384,-76.0395,-15.792,3.9940588800000003,57.84049999999999,-11.797941119999999,46.04255887999999
1456,11.6164,46.213,43.5817,0.0,0.0,0.0,-4.0851,26.401,13.1726,-74.3884,-15.3987,4.0913568,62.51119999999999,-11.3073432,51.20385679999999
1457,8.3054,41.0988,40.5358,0.0,0.0,0.0,0.2742,33.4513,13.2426,-81.6808,-14.6413,3.89707344,55.227299999999985,-10.74422656,44.483073439999984
1458,9.1634,38.7748,37.651,0.0,0.0,0.0,-4.3912,27.5666,11.2711,-75.4678,-15.6493,4.02106248,44.56790000000001,-11.628237519999999,32.93966248000001
1459,10.101,46.2443,31.7584,0.0,0.0,0.0,-4.2984,28.6028,11.1772,-75.6497,-15.8625,3.9625488,47.93560000000001,-11.8999512,36.03564880000001
1460,12.7633,55.5689,33.7268,0.0,0.0,0.0,-4.8158,28.7609,11.3103,-76.8539,-15.3456,3.92373936,60.46050000000001,-11.421860639999998,49.03863936000001
1461,11.2961,44.6229,32.8472,0.0,0.0,0.0,-2.8815,26.8161,11.8295,-73.958,-15.9007,3.85830216,50.572299999999984,-12.04239784,38.529902159999985
1462,11.7803,49.5,31.2488,0.0,0.0,0.0,-2.2682,31.3173,9.9301,-77.5939,-15.7354,3.96745992,53.914399999999986,-11.76794008,42.14645991999999
1463,11.7358,44.6748,33.5234,0.0,0.0,0.0,-4.7118,25.3354,10.7435,-72.2459,-16.4696,3.9846628799999997,49.0552,-12.48493712,36.57026288
1464,12.096,49.1734,35.0687,0.0,0.0,0.0,-6.5389,31.872,11.9892,-77.745,-15.5697,3.79750176,55.915400000000005,-11.77219824,44.14320176000001
1465,8.6372,32.3466,44.4159,0.0,0.0,0.0,-2.956,30.5298,11.8004,-74.9962,-16.507,3.7636667999999998,49.777699999999996,-12.743333200000002,37.034366799999994
1466,12.7555,39.6329,38.81,0.0,0.0,0.0,-4.236,28.0845,11.0293,-75.6692,-14.8845,3.9603211199999997,50.407,-10.92417888,39.48282112
1467,13.638,38.5136,32.8943,0.0,0.0,0.0,0.61,28.2662,10.0908,-75.875,-15.3436,3.95654112,48.13789999999999,-11.387058880000001,36.75084111999998
1468,7.8626,52.1696,35.5382,0.0,0.0,0.0,-3.7571,29.66,12.4673,-76.5667,-15.4534,4.04846136,57.37390000000002,-11.404938640000001,45.968961360000016
1469,6.5662,46.0823,36.6886,0.0,0.0,0.0,-5.4013,26.0193,9.7455,-72.623,-15.6608,3.9859596,47.077599999999975,-11.6748404,35.402759599999975
1470,12.2008,41.6802,45.048,0.0,0.0,0.0,-3.3354,28.3479,12.7231,-77.5072,-14.5902,4.01201064,59.15740000000001,-10.57818936,48.579210640000014
1471,16.2239,41.4407,31.5589,0.0,0.0,0.0,-6.1804,26.0944,11.4554,-73.4237,-15.0847,4.0010076,47.16919999999999,-11.0836924,36.08550759999999
1472,16.5621,46.0816,37.2525,0.0,0.0,0.0,-2.4275,26.6277,8.9176,-73.7851,-15.83,3.9670631999999997,59.22890000000001,-11.8629368,47.36596320000001
1473,8.062,40.8273,37.4847,0.0,0.0,0.0,-5.1865,27.073,12.2928,-74.6557,-15.4806,3.9772144799999998,45.89760000000001,-11.503385520000002,34.39421448000001
1474,6.8555,43.3968,36.9728,0.0,0.0,0.0,-3.9994,24.1945,12.2612,-71.421,-15.73,4.05756432,48.260400000000004,-11.67243568,36.58796432
1475,10.3321,44.0138,37.4379,0.0,0.0,0.0,-4.4103,26.8126,12.1599,-74.8919,-15.202,3.9413030399999998,51.4541,-11.26069696,40.19340304
1476,12.5339,43.6231,30.4457,0.0,0.0,0.0,-1.9372,28.4684,10.7298,-75.7237,-15.7436,3.9570796799999997,48.14,-11.786520320000001,36.35347968
1477,7.8452,42.691,38.7795,0.0,0.0,0.0,-5.255,26.9006,13.0568,-73.7515,-15.2521,3.99876264,50.2666,-11.25333736,39.01326264
1478,10.2462,37.6619,35.3149,0.0,0.0,0.0,-3.8685,28.0323,10.0277,-75.4199,-15.8913,4.0135910400000006,41.99460000000002,-11.87770896,30.11689104000002
1479,15.573,46.827,35.2086,0.0,0.0,0.0,-2.6343,27.6812,10.7957,-75.7616,-16.1027,4.006151999999999,57.6896,-12.096547999999999,45.593052
1480,12.4734,47.5632,30.0132,0.0,0.0,0.0,-3.7072,30.0998,10.0345,-76.5788,-15.6333,3.95668008,49.8981,-11.67661992,38.22148008
1481,14.1541,34.3598,37.1731,0.0,0.0,0.0,-3.3488,27.3072,10.5726,-73.6737,-16.2965,4.0271724,46.54429999999999,-12.2693276,34.27497239999999
1482,10.2089,44.0123,36.052,0.0,0.0,0.0,-4.4699,30.9894,11.989,-77.6383,-16.7105,4.01667984,51.1434,-12.69382016,38.449579840000006
1483,8.0539,52.3153,38.1061,0.0,0.0,0.0,-4.1817,28.3429,13.2737,-74.9329,-15.4253,3.9835965599999996,60.9773,-11.441703440000001,49.53559656
1484,15.8681,36.0026,39.1261,0.0,0.0,0.0,-4.4116,31.7531,11.8918,-78.0705,-17.4297,3.89797776,52.159600000000026,-13.53172224,38.62787776000003
1485,14.1562,42.613,33.6936,0.0,0.0,0.0,-1.1996,32.4787,12.5463,-77.7022,-17.7757,3.89395944,56.585999999999984,-13.88174056,42.70425943999999
1486,9.7897,51.3036,38.974,0.0,0.0,0.0,-4.3754,33.2746,11.4832,-78.5959,-17.4746,3.8429683199999998,61.85380000000001,-13.631631679999998,48.22216832000001
1487,11.5282,38.2109,39.422,0.0,0.0,0.0,-5.5796,31.9031,11.241,-77.1376,-17.2378,3.81538728,49.587999999999994,-13.42241272,36.16558728
1488,18.0157,44.8898,36.6709,0.0,0.0,0.0,-4.1546,29.9725,11.6346,-76.5257,-17.944,3.90666888,60.50319999999999,-14.03733112,46.46586887999999
1489,16.3051,45.0292,39.6575,0.0,0.0,0.0,-2.7196,32.7594,10.581,-79.1143,-16.6703,3.8392797599999997,62.498299999999986,-12.83102024,49.667279759999985
1490,18.4082,42.6153,41.3481,0.0,0.0,0.0,-6.4839,26.6618,11.4699,-71.9694,-16.6623,3.87088344,62.05,-12.791416559999998,49.258583439999995
1491,8.3488,33.3859,40.4923,0.0,0.0,0.0,-2.5247,30.3637,12.7696,-75.0978,-17.2577,3.7907971199999997,47.73779999999999,-13.46690288,34.270897119999994
1492,13.9433,41.6038,37.3381,0.0,0.0,0.0,-5.9387,26.9889,13.5519,-75.1623,-15.4409,4.0287247200000005,52.325,-11.41217528,40.91282472
1493,8.9737,45.3922,40.0191,0.0,0.0,0.0,-7.8603,32.5531,12.4134,-75.9851,-18.4754,3.83391864,55.50610000000002,-14.64148136,40.86461864000002
1494,12.4902,31.5491,38.8522,0.0,0.0,0.0,-5.5634,31.8185,12.25,-76.4831,-17.7834,3.8976177599999997,44.91350000000001,-13.885782240000001,31.027717760000012
1495,14.0457,31.5186,44.0552,0.0,0.0,0.0,-5.2967,29.8698,12.0595,-75.1987,-17.7356,3.83240448,51.053399999999996,-13.90319552,37.15020447999999
1496,13.4373,41.7759,36.0915,0.0,0.0,0.0,-3.0488,29.9213,12.6219,-76.7785,-16.8551,3.8194408799999997,54.020600000000016,-13.03565912,40.98494088000002
1497,15.8799,47.4179,40.405,0.0,0.0,0.0,-6.9926,32.8122,8.8999,-75.691,-18.7862,3.77889192,62.731300000000005,-15.007308080000001,47.72399192
1498,10.915,32.8794,46.973,0.0,0.0,0.0,-5.4818,27.5107,10.8645,-72.7299,-15.9031,3.9601576799999996,50.930899999999994,-11.94294232,38.987957679999994
1499,16.3028,47.473,36.831,0.0,0.0,0.0,-6.1037,26.8073,9.8433,-74.4125,-15.6099,4.02004296,56.74120000000002,-11.58985704,45.15134296000002

DELTA Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
0,-0.00010000000002285958,0.00010000000001042508,7.105427357601002e-15,0.0,0.0,0.0,-42.198899999999924,-9.321099999999618,0.00010000000004595222,6.536993168992922e-13,32.681899999999956,-5.968858320000001,-51.519899999999126,26.713041679999897,-24.80685831999923
1,-2.6645352591003757e-14,-2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.91800000000006,-14.330299999999546,-0.0001000000000015433,-9.999999991805453e-05,32.43780000000006,-6.201149759999993,-53.24849999999984,26.23665023999999,-27.011849759999848
2,-3.552713678800501e-15,-1.2079226507921703e-13,0.00010000000008147936,0.0,0.0,0.0,-44.13790000000003,-4.840799999999852,-2.842170943040401e-14,0.00010000000010279564,26.32209999999998,-6.0654779999999935,-48.9784999999993,20.256622000000007,-28.721877999999293
3,2.3092638912203256e-14,-9.999999988963282e-05,0.00010000000006016307,0.0,0.0,0.0,-41.933599999999956,-7.647800000000107,-9.999999996956888e-05,-9.99999999891088e-05,31.918899999999894,-6.408457199999992,-49.58159999999988,25.510442799999872,-24.07115720000001
4,1.7763568394002505e-15,0.0,-9.999999995358166e-05,0.0,0.0,0.0,-40.7087,-8.547700000000113,-9.999999996601616e-05,2.842170943040401e-14,33.51869999999992,-6.115445279999999,-49.25659999999991,27.403254720000074,-21.853345280000056
5,-3.375077994860476e-14,9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-44.34019999999997,-1.3768999999995053,1.0658141036401503e-14,2.842170943040401e-14,23.099700000000063,-6.08725224,-45.71709999999919,17.0124477599999,-28.704652239998836
6,-2.1316282072803006e-14,-1.9184653865522705e-13,-7.815970093361102e-14,0.0,0.0,0.0,-39.453199999999995,-5.97510000000004,-4.263256414560601e-14,1.9895196601282805e-13,27.853900000000063,-6.022193760000006,-45.42830000000046,21.83170624000011,-23.596593760000353
7,-1.7763568394002505e-14,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-42.30330000000009,-4.515599999998901,-9.999999998377973e-05,-1.4210854715202004e-13,24.85630000000015,-6.1737804,-46.81899999999885,18.68251960000027,-28.13648039999881
8,3.108624468950438e-14,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-43.37050000000005,-7.723699999999038,-2.3092638912203256e-14,1.4210854715202004e-14,28.524200000000036,-6.314937839999995,-51.09419999999817,22.209262160000034,-28.884937839997683
9,-3.375077994860476e-14,0.0,0.00010000000000331966,0.0,0.0,0.0,-39.802600000000034,-14.256400000000156,-8.881784197001252e-15,2.842170943040401e-14,34.02249999999997,-6.124229279999994,-54.05889999999985,27.89827071999995,-26.16062928000013
10,1.2434497875801753e-14,-6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.96890000000006,-15.055299999999527,4.796163466380676e-14,0.00010000000008858478,38.768199999999936,-6.190091279999999,-53.02409999999941,32.57810871999978,-20.445991279999845
11,7.105427357601002e-15,5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-43.76139999999991,-3.7045000000002197,-0.00010000000000331966,5.542233338928781e-13,22.683300000000138,-5.774968079999999,-47.46599999999964,16.908331920000307,-30.55766807999956
12,-1.5987211554602254e-14,1.3500311979441904e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-36.12449999999995,-11.259299999999701,3.907985046680551e-14,-1.1368683772161603e-13,29.351900000000036,-5.720543999999998,-47.38379999999992,23.63135600000001,-23.752443999999457
13,9.999999997845066e-05,-2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.472400000000015,-12.707600000000426,-1.9539925233402755e-14,-1.1368683772161603e-13,31.593699999999945,-5.506564320000001,-49.17990000000103,26.087135680000138,-23.092764320001123
