GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1257,398.1434,1033.2326,789.935,0.0,0.0,0.0,-968.7972,-8984.8302,455.8188,5395.4431,-1736.2568,53.63827488,-1881.0545000000002,-1682.6185251200002,-3563.67302512
1258,416.262,1048.8547,812.8027,0.0,0.0,0.0,-953.3096,-9042.9086,470.2258,5370.2386,-1696.2997,55.254333599999995,-1877.8344000000006,-1641.0453664000001,-3518.879766400001
1259,386.701,979.1007,786.2969,0.0,0.0,0.0,-969.8553,-9071.8515,466.3389,5390.9827,-1674.7736,53.89553736,-2032.2866000000013,-1620.87806264,-3653.164662640001
1260,392.9153,1076.3541,780.8969,0.0,0.0,0.0,-991.2638,-9037.7563,468.5081,5387.046,-1705.424,53.66871431999999,-1923.2996999999987,-1651.75528568,-3575.0549856799985
1261,369.1288,1016.9177,784.7858,0.0,0.0,0.0,-963.7276,-9152.9483,489.7818,5376.8573,-1584.1336,51.12450576,-2079.2045000000007,-1533.00909424,-3612.213594240001
1262,395.6582,1028.1435,768.314,0.0,0.0,0.0,-978.8794,-9030.4949,452.8898,5334.9193,-1651.6634,52.30951272,-2029.4495000000006,-1599.35388728,-3628.8033872800006
1263,408.0869,1028.6218,778.7693,0.0,0.0,0.0,-985.8769,-8965.7048,476.4142,5336.8925,-1665.3986,51.774123599999996,-1922.7969999999996,-1613.6244764,-3536.4214763999994
1264,382.2179,1040.762,771.4805,0.0,0.0,0.0,-975.3171,-8971.5192,467.3482,5362.3781,-1715.4067,54.221104079999996,-1922.6496000000006,-1661.18559592,-3583.835195920001
1265,382.2154,1021.2602,777.4284,0.0,0.0,0.0,-976.7902,-9002.6826,465.8882,5360.7933,-1676.6689,52.2734436,-1971.8872999999994,-1624.3954563999998,-3596.282756399999
1266,373.0919,1048.4348,801.3436,0.0,0.0,0.0,-986.3686,-8928.0554,470.6064,5316.5099,-1732.1189,53.208982799999994,-1904.4373999999998,-1678.9099171999999,-3583.3473172
1267,379.5274,1042.654,749.7819,0.0,0.0,0.0,-993.4052,-9054.1523,469.7373,5366.5036,-1631.8094,52.536148559999994,-2039.3532999999998,-1579.2732514400002,-3618.6265514399997
1268,368.4777,1043.4401,777.1949,0.0,0.0,0.0,-999.3997,-9074.6268,479.8848,5383.5731,-1621.4052,51.61041288,-2021.4559000000008,-1569.79478712,-3591.250687120001
1269,404.1053,1000.8968,792.98,0.0,0.0,0.0,-965.0693,-9074.534,475.4315,5350.5766,-1620.4367,53.62528464,-2015.6130999999996,-1566.81141536,-3582.42451536
1270,386.6221,1005.0616,752.4562,0.0,0.0,0.0,-990.116,-8983.5689,477.6136,5377.4809,-1671.3153,53.00285616,-1974.4505000000008,-1618.31244384,-3592.762943840001
1271,375.2681,1048.5533,773.6474,0.0,0.0,0.0,-962.1978,-9008.1982,466.8909,5360.5854,-1690.1725,55.35077328,-1945.4508999999998,-1634.8217267199998,-3580.2726267199996
1272,386.2925,1023.133,796.7054,0.0,0.0,0.0,-958.33,-9002.6027,461.9415,5356.3666,-1696.4457,56.214400319999996,-1936.493699999999,-1640.23129968,-3576.724999679999
1273,376.5942,1055.3329,772.4942,0.0,0.0,0.0,-981.4627,-8924.5913,455.6167,5316.726,-1722.645,53.53068312,-1929.2900000000009,-1669.11431688,-3598.404316880001
1274,371.8955,1066.691,804.9405,0.0,0.0,0.0,-965.9485,-9008.017,465.2423,5403.5399,-1738.4374,54.921460319999994,-1861.6563000000006,-1683.51593968,-3545.1722396800005
1275,380.2883,1028.1143,789.2944,0.0,0.0,0.0,-962.2944,-9013.1449,452.6307,5338.4385,-1666.2763,54.02220192,-1986.673099999999,-1612.25409808,-3598.927198079999
1276,401.4519,1029.359,786.9919,0.0,0.0,0.0,-980.1224,-9051.8736,472.2637,5335.5857,-1659.1329,52.6873896,-2006.3438000000006,-1606.4455104,-3612.7893104000004
1277,386.3711,1027.6292,775.3713,0.0,0.0,0.0,-975.8055,-9042.931,459.9904,5352.2287,-1627.3519,51.84525384,-2017.1458000000011,-1575.50664616,-3592.6524461600006
1278,388.4289,957.3316,769.0574,0.0,0.0,0.0,-990.1002,-9163.0242,478.0867,5373.3543,-1538.0121,52.367502959999996,-2186.8655,-1485.64459704,-3672.51009704
1279,383.0376,1015.7438,778.9156,0.0,0.0,0.0,-960.2178,-9084.3304,471.2053,5321.9833,-1582.418,53.705448,-2073.6626000000015,-1528.712552,-3602.375152000001
1280,406.1877,1030.4227,788.9859,0.0,0.0,0.0,-979.2445,-9004.227,451.3456,5314.1993,-1668.5937,51.50768328,-1992.3303000000005,-1617.0860167199999,-3609.4163167200004
1281,397.0476,1060.2391,789.966,0.0,0.0,0.0,-974.409,-8979.6964,463.8839,5371.9965,-1739.5987,54.70298136,-1870.9723000000013,-1684.89571864,-3555.868018640001
1282,370.3299,1030.0247,787.2829,0.0,0.0,0.0,-974.0759,-9029.1825,490.7391,5352.8562,-1670.8062,53.406131759999994,-1972.0256000000008,-1617.40006824,-3589.425668240001
1283,395.8653,1085.9202,785.6067,0.0,0.0,0.0,-980.3836,-9127.4656,475.4824,5379.4127,-1603.9142,53.5077324,-1985.5618999999997,-1550.4064676,-3535.9683676
1284,416.0436,1038.9395,782.3321,0.0,0.0,0.0,-981.3121,-9069.959,459.6079,5359.4198,-1655.5965,52.3138536,-1994.9282000000012,-1603.2826464000002,-3598.210846400001
1285,386.4256,1008.7219,802.3524,0.0,0.0,0.0,-978.7784,-9220.7642,475.2318,5398.8977,-1546.7254,52.18431768,-2127.9132,-1494.54108232,-3622.4542823200004
1286,383.9255,1018.452,777.6839,0.0,0.0,0.0,-949.7852,-9119.0388,463.6294,5372.4185,-1618.2532,51.5191212,-2052.7147000000004,-1566.7340788000001,-3619.4487788000006
1287,382.0736,1009.6307,772.5803,0.0,0.0,0.0,-968.694,-9143.6579,457.7951,5387.8998,-1606.3324,52.56042696,-2102.3724,-1553.77197304,-3656.1443730400006
1288,389.1775,1022.3786,775.3326,0.0,0.0,0.0,-964.6467,-9177.6061,475.4247,5414.4306,-1587.668,52.0942932,-2065.5088000000014,-1535.5737067999999,-3601.0825068000013
1289,388.5355,1070.059,775.7931,0.0,0.0,0.0,-974.268,-9136.9256,485.3126,5377.6768,-1592.7714,51.542927279999994,-2013.8166,-1541.2284727200001,-3555.04507272
1290,362.9919,1017.9495,779.4453,0.0,0.0,0.0,-979.2937,-9033.8885,460.9762,5357.5492,-1679.6276,54.07897824,-2034.2700999999988,-1625.54862176,-3659.8187217599984
1291,383.774,1077.0235,783.3311,0.0,0.0,0.0,-996.7567,-9009.3452,472.5712,5363.4848,-1697.3797,52.61954471999999,-1925.9172999999992,-1644.76015528,-3570.6774552799993
1292,387.7609,1020.4821,789.5607,0.0,0.0,0.0,-978.6815,-9062.6205,459.055,5371.0967,-1655.4109,54.02861496,-2013.3466000000008,-1601.3822850400002,-3614.7288850400005
1293,399.2539,1069.0498,767.9824,0.0,0.0,0.0,-958.1852,-9015.4099,456.6694,5317.8839,-1667.4042,52.82881992,-1962.7557000000015,-1614.5753800799998,-3577.3310800800014
1294,400.8355,982.5666,763.897,0.0,0.0,0.0,-977.5009,-8949.1698,450.2149,5345.7383,-1724.7767,53.11667664,-1983.4183999999996,-1671.66002336,-3655.0784233599993
1295,377.3428,1025.0984,754.8046,0.0,0.0,0.0,-989.1741,-8904.7585,481.2914,5348.8118,-1749.0783,54.77939784,-1906.583599999999,-1694.29890216,-3600.882502159999
1296,350.6345,948.9079,760.5029,0.0,0.0,0.0,-977.2624,-8964.904,474.7709,5382.6958,-1749.2726,55.31794488,-2024.6544000000004,-1693.95465512,-3718.6090551200004
1297,371.3201,1050.4396,779.2488,0.0,0.0,0.0,-974.5895,-9006.4883,471.3748,5385.0528,-1716.4194,54.75917664,-1923.641700000001,-1661.66022336,-3585.3019233600007
1298,425.1594,1013.378,760.5297,0.0,0.0,0.0,-983.3689,-8996.6973,462.6291,5353.4191,-1699.8501,52.35835032,-1964.950899999999,-1647.49174968,-3612.442649679999
1299,364.1856,1034.1764,773.0133,0.0,0.0,0.0,-982.5406,-8947.3133,478.3489,5383.317,-1781.5482,55.08406296,-1896.8126999999995,-1726.46413704,-3623.2768370399995
1300,409.2221,1039.1711,791.0149,0.0,0.0,0.0,-975.3878,-8962.2755,453.862,5344.5491,-1717.1694,53.74581192,-1899.8440999999993,-1663.42358808,-3563.267688079999
1301,370.6369,989.1427,763.2763,0.0,0.0,0.0,-990.5121,-8968.0711,467.0765,5377.5417,-1746.8365,54.03317256,-1990.909099999999,-1692.80332744,-3683.712427439999
1302,423.0655,1046.0501,764.0705,0.0,0.0,0.0,-962.3824,-8889.208,446.2014,5356.2468,-1810.3046,54.11873592,-1815.9561000000003,-1756.1858640799999,-3572.1419640800004
1303,375.7973,1031.297,789.2858,0.0,0.0,0.0,-982.2602,-9012.1826,474.4765,5425.3192,-1741.4172,52.76578463999999,-1898.2670000000007,-1688.65141536,-3586.918415360001
1304,394.2627,1032.3135,757.4192,0.0,0.0,0.0,-977.6151,-9011.6583,455.7058,5383.4144,-1720.4814,52.74393408,-1966.1578,-1667.73746592,-3633.8952659199995
1305,414.7365,978.846,774.6815,0.0,0.0,0.0,-991.1133,-9002.5332,485.915,5407.5759,-1716.4489,51.107202,-1931.8916,-1665.3416980000002,-3597.233298
1306,380.6276,1046.5307,765.0472,0.0,0.0,0.0,-975.8703,-9087.8282,462.2464,5382.8028,-1631.3504,53.16938639999999,-2026.4438,-1578.1810136000001,-3604.6248136000004
1307,405.6426,1037.1853,797.052,0.0,0.0,0.0,-950.6085,-9012.3198,455.1328,5363.3458,-1698.8177,52.99045344,-1904.5697999999984,-1645.82724656,-3550.3970465599987
1308,381.8237,1021.949,800.7147,0.0,0.0,0.0,-980.4549,-8930.9143,467.3786,5367.6977,-1778.2041,54.148726079999996,-1871.8055000000004,-1724.05537392,-3595.8608739200004
1309,369.6557,1050.1563,750.3271,0.0,0.0,0.0,-963.8389,-8949.3865,454.2189,5378.7687,-1764.9172,52.92343296,-1910.0987000000005,-1711.9937670400002,-3622.0924670400004
1310,408.8674,1038.7994,760.4819,0.0,0.0,0.0,-954.9557,-8987.5008,479.8414,5351.2469,-1711.6397,54.31008744,-1903.2195000000002,-1657.32961256,-3560.5491125599997
1311,377.4034,1058.6681,758.2867,0.0,0.0,0.0,-984.7792,-8966.0975,458.7583,5367.0991,-1736.6549,53.02405152,-1930.6610999999994,-1683.63084848,-3614.2919484799995
1312,388.5896,975.0782,787.1574,0.0,0.0,0.0,-975.4593,-9021.2718,467.2173,5421.8986,-1738.2959,53.342549999999996,-1956.789999999999,-1684.95335,-3641.7433499999993
1313,387.261,1008.163,779.1871,0.0,0.0,0.0,-962.2797,-8944.215,479.6127,5385.791,-1751.1055,54.17261208,-1866.4799000000003,-1696.93288792,-3563.41278792
1314,382.6852,1078.6471,792.4304,0.0,0.0,0.0,-987.3186,-8967.0521,467.3131,5343.9492,-1733.5866,55.24517592,-1889.3456999999999,-1678.34142408,-3567.68712408
1315,370.3841,1007.9074,761.423,0.0,0.0,0.0,-996.8937,-8914.3829,469.4826,5366.6386,-1769.5751,52.76218104,-1935.4409000000005,-1716.81291896,-3652.2538189600004
1316,405.5261,1028.0662,774.2588,0.0,0.0,0.0,-966.7186,-8938.6381,458.3952,5342.5498,-1755.3693,54.02820672,-1896.5606000000007,-1701.34109328,-3597.901693280001
1317,377.0262,1032.4695,791.4755,0.0,0.0,0.0,-976.0338,-8942.1807,472.4462,5380.9769,-1776.1213,54.7280388,-1863.820200000001,-1721.3932612,-3585.213461200001
1318,361.1421,991.1506,760.097,0.0,0.0,0.0,-956.456,-9023.6785,473.2327,5357.7664,-1675.2686,54.67623552,-2036.7456999999995,-1620.59236448,-3657.33806448
1319,361.3505,1018.9274,767.8674,0.0,0.0,0.0,-945.0824,-8898.2812,482.3302,5372.0889,-1779.0692,56.084351039999994,-1840.7991999999995,-1722.98484896,-3563.7840489599994
1320,364.704,1046.419,748.4428,0.0,0.0,0.0,-974.1307,-8956.3047,466.2054,5336.521,-1687.397,54.46473624,-1968.1432000000004,-1632.9322637599998,-3601.0754637600003
1321,374.756,978.6123,774.6162,0.0,0.0,0.0,-990.1343,-8871.052,451.5144,5368.596,-1769.7914,54.60099408,-1913.0914000000002,-1715.19040592,-3628.2818059200004
1322,379.5702,1030.5363,790.6656,0.0,0.0,0.0,-1001.7838,-8996.9552,456.6621,5357.0326,-1645.2805,52.88784408,-1984.2722000000003,-1592.3926559200002,-3576.6648559200003
1323,386.8431,1063.7695,778.6831,0.0,0.0,0.0,-986.1075,-9073.0276,466.133,5386.1303,-1631.4953,53.789106960000005,-1977.5760999999993,-1577.70619304,-3555.2822930399993
1324,361.1156,1048.8659,754.8119,0.0,0.0,0.0,-969.685,-8939.7533,473.7546,5367.977,-1737.4121,54.864413279999994,-1902.9133000000002,-1682.54768672,-3585.46098672
1325,417.2683,994.1241,781.9556,0.0,0.0,0.0,-987.3113,-8888.3706,470.2324,5358.4016,-1764.8752,54.14754384,-1853.6998999999996,-1710.72765616,-3564.4275561599998
1326,376.3598,1043.9745,782.6321,0.0,0.0,0.0,-976.6567,-8955.265,477.8363,5382.2852,-1742.9875,54.43406352,-1868.8337999999994,-1688.5534364799998,-3557.3872364799995
1327,401.0639,1043.1067,775.687,0.0,0.0,0.0,-987.4408,-8924.7779,464.5232,5378.4921,-1769.7136,53.52244272,-1849.3457999999991,-1716.19115728,-3565.536957279999
1328,375.4182,989.4208,763.5816,0.0,0.0,0.0,-974.3,-9068.9859,483.3923,5414.9571,-1690.1287,53.2585404,-2016.5159000000003,-1636.8701596,-3653.3860596000004
1329,436.2782,1036.7434,771.4005,0.0,0.0,0.0,-997.0172,-8946.7368,458.4321,5344.6297,-1727.7328,52.46797608,-1896.2701000000006,-1675.26482392,-3571.5349239200004
1330,396.4729,1065.1826,766.8784,0.0,0.0,0.0,-989.2076,-8960.6502,468.3166,5408.3288,-1774.1552,52.53941736,-1844.678499999999,-1721.61578264,-3566.2942826399994
1331,384.2595,1044.188,754.7405,0.0,0.0,0.0,-988.7545,-9040.7363,460.2319,5396.577,-1688.7708,53.123171760000005,-1989.4939000000004,-1635.64762824,-3625.1415282400008
1332,390.5133,1010.9599,780.4315,0.0,0.0,0.0,-995.6051,-9069.913,461.4784,5385.8541,-1647.9465,52.281972,-2036.2809000000007,-1595.664528,-3631.9454280000004
1333,385.3179,1012.4402,797.3982,0.0,0.0,0.0,-994.2836,-9087.7023,481.1663,5410.5724,-1668.7662,53.461520639999996,-1995.090900000001,-1615.3046793600001,-3610.395579360001
1334,381.7351,1010.8652,772.669,0.0,0.0,0.0,-975.4642,-8990.7471,466.9046,5366.6979,-1713.4989,53.72695296,-1967.339500000001,-1659.77194704,-3627.111447040001
1335,410.9887,993.1449,787.7291,0.0,0.0,0.0,-987.3922,-9022.4871,452.4447,5377.334,-1706.2263,52.39480896,-1988.2379,-1653.83149104,-3642.0693910400005
1336,374.6738,1022.5517,774.0518,0.0,0.0,0.0,-974.9613,-8956.9074,476.2435,5389.5396,-1767.9208,53.23696055999999,-1894.8083000000006,-1714.6838394400002,-3609.4921394400003
1337,378.4263,1039.9146,759.2296,0.0,0.0,0.0,-980.6818,-8981.7757,447.8933,5351.4223,-1719.1357,52.89805656,-1985.5713999999998,-1666.23764344,-3651.8090434399996
1338,372.0824,966.1909,776.1759,0.0,0.0,0.0,-1012.4996,-9071.8533,463.4994,5400.5147,-1672.347,51.90253776,-2105.8896000000013,-1620.44446224,-3726.334062240001
1339,394.4676,1000.2271,789.986,0.0,0.0,0.0,-1010.402,-8974.0181,463.5802,5353.9665,-1718.7232,51.24363408,-1982.1926999999987,-1667.47956592,-3649.6722659199986
1340,414.9677,1003.2807,773.1056,0.0,0.0,0.0,-989.616,-8924.1708,483.5979,5343.5793,-1779.9081,53.11593216,-1895.2556000000004,-1726.79216784,-3622.0477678400007
1341,366.0541,1014.3542,769.5141,0.0,0.0,0.0,-1016.2683,-8942.0318,479.3609,5373.562,-1743.1937,53.44003368,-1955.4548000000013,-1689.75366632,-3645.208466320001
1342,372.3344,1034.2444,780.3005,0.0,0.0,0.0,-955.4358,-9025.2623,481.0538,5388.8394,-1723.7949,55.577268,-1923.9256000000005,-1668.217632,-3592.1432320000004
1343,390.6359,1019.1211,776.3523,0.0,0.0,0.0,-988.5419,-8975.5381,462.2844,5399.6583,-1735.8568,53.6078664,-1916.0279999999993,-1682.2489336,-3598.276933599999
1344,369.4262,1064.416,768.0793,0.0,0.0,0.0,-996.7846,-8997.6289,458.9442,5378.4263,-1688.4189,53.03651112,-1955.1215000000002,-1635.3823888799998,-3590.50388888
1345,405.4077,991.0264,785.1282,0.0,0.0,0.0,-988.9494,-9030.1843,459.5275,5383.2052,-1668.0075,53.911675439999996,-1994.8387000000002,-1614.09582456,-3608.9345245599998
1346,391.1403,1048.4841,755.121,0.0,0.0,0.0,-971.2007,-9024.6581,453.5355,5349.6554,-1650.8405,53.38558296,-1997.9225000000006,-1597.45491704,-3595.3774170400006
1347,396.5326,1027.6426,763.9719,0.0,0.0,0.0,-987.5829,-9134.7222,471.4307,5362.8249,-1551.4354,52.82721936,-2099.9024,-1498.60818064,-3598.51058064
1348,389.2437,1003.6746,765.574,0.0,0.0,0.0,-960.9922,-9095.74,470.1116,5366.7466,-1615.5791,52.37002368,-2061.3817,-1563.20907632,-3624.59077632
1349,406.07,1053.0364,780.7327,0.0,0.0,0.0,-976.173,-9111.1673,462.0392,5344.2518,-1563.2929,51.49393272,-2041.2101999999986,-1511.79896728,-3553.0091672799986
1350,343.8093,1052.2851,753.0972,0.0,0.0,0.0,-991.7062,-9043.2168,468.7,5381.1201,-1633.5175,53.60765904,-2035.9113000000007,-1579.9098409599999,-3615.821140960001
1351,390.8753,1028.1723,772.9166,0.0,0.0,0.0,-980.9547,-9017.8901,465.3359,5378.3057,-1691.8332,54.35768735999999,-1963.2390000000005,-1637.47551264,-3600.7145126400005
1352,380.0504,1039.9763,789.7625,0.0,0.0,0.0,-969.3769,-9043.1449,474.9766,5378.4616,-1676.1975,55.223131679999995,-1949.2943999999998,-1620.97436832,-3570.26876832
1353,364.1808,1022.114,775.5331,0.0,0.0,0.0,-979.7664,-9111.4942,484.3564,5417.9679,-1621.702,52.8957108,-2027.1084,-1568.8062892,-3595.9146892000003
1354,387.5036,1039.8836,763.9033,0.0,0.0,0.0,-973.6492,-9047.1371,469.3881,5384.9446,-1660.157,52.30360728,-1975.1630999999998,-1607.8533927199999,-3583.01649272
1355,419.1198,1042.2916,764.694,0.0,0.0,0.0,-968.2573,-9139.5141,458.1302,5367.3887,-1610.1352,52.4392776,-2056.1471,-1557.6959224,-3613.8430224
1356,391.6663,1017.5174,778.5262,0.0,0.0,0.0,-970.5155,-9099.9291,476.7147,5424.4234,-1630.8347,52.57920599999999,-1981.596599999999,-1578.2554940000002,-3559.8520939999994
1357,383.7717,1043.0285,747.5913,0.0,0.0,0.0,-991.3813,-9006.4646,465.8469,5354.0533,-1676.2692,52.99862544,-2003.5542000000005,-1623.27057456,-3626.82477456
1358,406.1926,1031.1447,770.8018,0.0,0.0,0.0,-980.1224,-8995.2628,455.3984,5362.3805,-1709.5104,53.11659888,-1949.4672,-1656.3938011199998,-3605.8610011200003
1359,380.9734,1012.9294,760.4242,0.0,0.0,0.0,-974.2216,-9008.6761,464.3878,5362.8228,-1701.935,55.1419632,-2001.3600999999999,-1646.7930368,-3648.1531367999996
1360,371.3488,1028.0121,768.1295,0.0,0.0,0.0,-984.366,-9043.8985,468.5762,5341.9054,-1636.3538,54.245809439999995,-2050.2924999999996,-1582.1079905600002,-3632.4004905599995
1361,360.2045,1010.3984,796.3033,0.0,0.0,0.0,-981.58,-9070.0543,471.2895,5399.5057,-1651.1783,53.72721,-2013.9328999999998,-1597.45109,-3611.38399
1362,374.3947,997.5711,785.6248,0.0,0.0,0.0,-983.2468,-9014.4505,468.8778,5387.401,-1691.098,52.41811464,-1983.8279000000002,-1638.6798853599998,-3622.50778536
1363,395.8255,1030.7077,778.3374,0.0,0.0,0.0,-954.8666,-9040.6325,482.8814,5355.2078,-1663.2641,52.593464159999996,-1952.5392999999995,-1610.6706358400002,-3563.2099358399996
1364,393.6369,970.9486,771.742,0.0,0.0,0.0,-982.5914,-9002.6534,460.8777,5376.852,-1671.8285,52.200030240000004,-2011.1875999999993,-1619.6284697600001,-3630.816069759999
1365,393.8841,998.4769,755.0718,0.0,0.0,0.0,-995.4555,-8929.9522,479.8493,5371.4055,-1718.6862,53.31353471999999,-1926.7200999999995,-1665.37266528,-3592.0927652799996
1366,388.0247,1022.3656,760.7124,0.0,0.0,0.0,-998.2336,-9017.5722,470.8385,5333.8586,-1654.5326,53.38041768,-2040.0060000000012,-1601.15218232,-3641.1581823200013
1367,388.7347,1029.8685,791.6059,0.0,0.0,0.0,-976.0006,-8978.3303,461.4774,5366.7524,-1725.6786,53.39180808,-1915.891999999999,-1672.28679192,-3588.178791919999
1368,386.5676,1052.8395,775.5,0.0,0.0,0.0,-987.6122,-8941.4389,474.5576,5379.4145,-1741.4641,54.14245056,-1860.1718999999985,-1687.3216494399999,-3547.493549439999
1369,391.9547,1065.772,782.4874,0.0,0.0,0.0,-967.7684,-8990.5637,464.8197,5375.555,-1721.2584,54.81252792,-1877.7433,-1666.4458720799998,-3544.18917208
1370,374.2986,1015.6445,782.6271,0.0,0.0,0.0,-995.0977,-9030.2927,474.2055,5385.7764,-1678.0992,53.62403904,-1992.8383000000003,-1624.47516096,-3617.3134609600006
1371,388.4665,1022.2006,776.1358,0.0,0.0,0.0,-985.5003,-8929.4511,460.9472,5355.5328,-1743.186,53.72226791999999,-1911.6685000000007,-1689.46373208,-3601.1322320800004
1372,403.0616,1021.552,751.3922,0.0,0.0,0.0,-966.3046,-8994.3675,462.7795,5339.8556,-1699.1278,55.060727039999996,-1982.0312000000013,-1644.06707296,-3626.0982729600014
1373,402.8468,1058.4028,778.8825,0.0,0.0,0.0,-982.6756,-9108.2124,454.0875,5383.8691,-1607.5,54.13687632,-2012.7993000000006,-1553.36312368,-3566.1624236800008
1374,407.6935,985.3454,804.4328,0.0,0.0,0.0,-961.3834,-9042.5341,464.327,5367.3873,-1667.3466,53.82466128,-1974.7315000000008,-1613.52193872,-3588.2534387200008
1375,392.0871,962.9829,761.1902,0.0,0.0,0.0,-960.5209,-9145.0828,483.1335,5402.896,-1605.6772,53.53416648,-2103.314000000001,-1552.14303352,-3655.4570335200015
1376,389.8973,988.5395,778.6627,0.0,0.0,0.0,-964.2938,-9134.8267,463.4657,5369.3475,-1591.2602,53.55373968,-2109.2078,-1537.70646032,-3646.91426032
1377,423.2405,989.5648,778.576,0.0,0.0,0.0,-997.8795,-9031.669,466.545,5358.0014,-1668.6373,53.701736399999994,-2013.6207999999997,-1614.9355636,-3628.5563636
1378,396.9393,1022.9725,781.9421,0.0,0.0,0.0,-977.5802,-9052.9778,469.5287,5350.6569,-1644.9385,53.51825808,-2008.518500000001,-1591.42024192,-3599.938741920001
1379,406.76,1022.6992,808.5945,0.0,0.0,0.0,-973.4983,-9035.6764,471.9061,5335.204,-1640.4622,53.606064239999995,-1964.0109000000002,-1586.85613576,-3550.8670357600004
1380,371.9358,993.1771,790.7034,0.0,0.0,0.0,-1002.7973,-9079.2786,473.837,5415.5333,-1614.2746,52.13532096,-2036.8892999999998,-1562.13927904,-3599.0285790399994
1381,410.4637,1017.7525,773.5873,0.0,0.0,0.0,-962.4987,-9136.487,476.1194,5410.7346,-1615.212,53.51831136,-2010.3282,-1561.69368864,-3572.02188864
1382,404.0903,1013.6789,787.3752,0.0,0.0,0.0,-998.6474,-9110.7329,484.9655,5415.9571,-1642.4079,50.66396208,-2003.3133000000007,-1591.74393792,-3595.0572379200007
1383,387.7431,1029.4084,780.1411,0.0,0.0,0.0,-943.4879,-9144.0084,469.4118,5377.9058,-1580.2047,52.54418664,-2042.8861000000006,-1527.66051336,-3570.5466133600007
1384,409.6101,1045.5703,795.3063,0.0,0.0,0.0,-1003.2512,-9083.1783,460.3857,5372.7583,-1637.559,52.10503704,-2002.7987999999987,-1585.45396296,-3588.252762959999
1385,398.8846,1040.1887,772.5865,0.0,0.0,0.0,-1003.9701,-9029.1512,471.8961,5365.7336,-1663.9968,52.43382216,-1983.8318000000008,-1611.5629778399998,-3595.3947778400006
1386,350.8426,1047.5416,766.9206,0.0,0.0,0.0,-970.5916,-9143.0361,470.4359,5370.8748,-1577.1969,50.24594448,-2107.012199999999,-1526.95095552,-3633.963155519999
1387,363.8761,1027.9456,776.124,0.0,0.0,0.0,-989.9972,-9204.1393,464.5109,5367.995,-1510.3838,51.79459392,-2193.6849,-1458.5892060800002,-3652.2741060800004
1388,381.9081,1048.303,750.0267,0.0,0.0,0.0,-984.4173,-9141.3945,466.7337,5351.8794,-1573.6281,53.06769864,-2126.960900000001,-1520.56040136,-3647.521301360001
1389,380.4122,1057.7947,771.7654,0.0,0.0,0.0,-987.3862,-9149.1232,455.6821,5374.387,-1553.0946,51.02369064,-2096.468,-1502.0709093599999,-3598.5389093599997
1390,361.606,1017.6986,793.4736,0.0,0.0,0.0,-995.8568,-9111.6513,468.2301,5367.615,-1592.9154,52.0710372,-2098.8848000000007,-1540.8443628,-3639.7291628000007
1391,384.4598,1041.2612,779.3422,0.0,0.0,0.0,-984.6046,-9113.1403,463.3135,5384.9144,-1619.5817,51.5090952,-2044.4537999999993,-1568.0726048,-3612.526404799999
1392,399.6421,1080.9406,784.6456,0.0,0.0,0.0,-970.7793,-9169.4868,464.8958,5374.9749,-1566.9764,50.428271519999996,-2035.1671000000006,-1516.54812848,-3551.7152284800004
1393,380.3711,1082.9161,788.6524,0.0,0.0,0.0,-984.2176,-9114.6909,458.4249,5383.992,-1625.6766,52.15576104,-2004.5519999999997,-1573.52083896,-3578.0728389599994
1394,391.2158,1013.5084,780.7613,0.0,0.0,0.0,-982.646,-9094.916,475.9304,5420.3092,-1660.8224,51.9385896,-1995.8368999999993,-1608.8838104000001,-3604.7207103999995
1395,429.0054,1007.5634,794.624,0.0,0.0,0.0,-977.3634,-9114.0324,467.0944,5396.3651,-1625.2007,52.44689808,-1996.7435000000005,-1572.7538019200001,-3569.4973019200006
1396,395.4058,1025.9275,792.4365,0.0,0.0,0.0,-975.2378,-9127.3905,475.2858,5432.9895,-1642.3681,52.34243112,-1980.5832,-1590.02566888,-3570.6088688799996
1397,364.6523,1025.7767,772.4658,0.0,0.0,0.0,-971.6733,-9111.1728,464.4065,5391.1107,-1637.2757,52.454581919999995,-2064.4341000000004,-1584.82111808,-3649.2552180800008
1398,401.7378,1026.4513,776.4765,0.0,0.0,0.0,-987.8427,-9084.7153,468.8639,5409.9075,-1663.7778,51.99063336,-1989.1209999999992,-1611.7871666400001,-3600.908166639999
1399,404.13,1013.2166,779.9071,0.0,0.0,0.0,-965.3693,-9138.7797,468.0207,5426.045,-1631.5927,53.313052320000004,-2012.8295999999991,-1578.27964768,-3591.109247679999
1400,378.5581,1010.768,795.5827,0.0,0.0,0.0,-980.011,-9100.8748,477.4301,5424.9484,-1652.1982,54.39348216,-1993.5984999999991,-1597.80471784,-3591.403217839999
1401,387.3705,1028.5061,803.0246,0.0,0.0,0.0,-974.6171,-9152.9934,484.992,5466.3892,-1659.6204,52.81000776,-1957.3280999999988,-1606.81039224,-3564.1384922399984
1402,365.1952,1014.9145,767.8127,0.0,0.0,0.0,-983.4352,-8994.4701,469.2295,5387.7883,-1717.7128,54.15053904,-1972.9651000000003,-1663.56226096,-3636.527360960001
