Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
756,394.8624,1103.9228,831.3792,0.0,0.0,0.0,-1049.1588,-9112.1449,469.5124,5318.0541,-1566.514,51.61102056,-2043.572799999999,-1514.9029794399999,-3558.4757794399993
757,384.4328,1060.2671,835.9721,0.0,0.0,0.0,-1042.6134,-9190.8397,487.5963,5363.4271,-1554.3376,52.73586864,-2101.7577,-1501.60173136,-3603.35943136
758,406.9624,1066.3812,824.2917,0.0,0.0,0.0,-1036.1402,-9017.3003,474.6496,5279.578,-1663.8347,52.65310896,-2001.5776000000005,-1611.18159104,-3612.759191040001
759,403.4945,1088.1025,830.108,0.0,0.0,0.0,-1010.4272,-9140.2994,478.7245,5321.3885,-1594.188,50.54488416,-2028.9085999999998,-1543.64311584,-3572.55171584
760,409.5886,1118.8234,832.5778,0.0,0.0,0.0,-1011.3836,-9233.0856,462.2196,5342.3819,-1505.0658,51.389494559999996,-2078.8778999999995,-1453.67630544,-3532.55420544
761,406.6503,1070.2999,815.4597,0.0,0.0,0.0,-1012.6219,-9066.9953,476.6608,5299.6769,-1640.1426,52.910200079999996,-2010.8696,-1587.2323999199998,-3598.1019999200003
762,412.5296,1023.8762,833.4013,0.0,0.0,0.0,-1022.9191,-9014.4407,484.4789,5326.3179,-1710.2398,53.41332384,-1956.7558999999992,-1656.82647616,-3613.5823761599995
763,407.4835,1103.8793,819.0636,0.0,0.0,0.0,-1034.3755,-9146.3291,464.9924,5280.8149,-1553.1958,52.014677039999995,-2104.4709000000003,-1501.18112296,-3605.65202296
764,420.5098,1083.2412,819.9311,0.0,0.0,0.0,-1046.5347,-9077.3267,481.3148,5304.2968,-1584.4766,51.4631232,-2014.5676999999996,-1533.0134768,-3547.5811767999994
765,411.1386,1087.2808,830.704,0.0,0.0,0.0,-1025.6466,-9072.6283,479.9199,5334.0219,-1654.6765,52.93053216,-1955.2097000000003,-1601.74596784,-3556.9556678400004
766,368.6496,1035.3549,825.9221,0.0,0.0,0.0,-1022.8787,-9069.7227,484.5234,5338.5767,-1639.2475,52.12577448,-2039.574700000001,-1587.12172552,-3626.696425520001
767,398.9921,1075.9102,830.8072,0.0,0.0,0.0,-1035.64,-8932.9828,482.1185,5322.8972,-1767.4077,54.531701999999996,-1857.8976000000002,-1712.875998,-3570.7735979999998
768,371.9695,1096.2571,821.3292,0.0,0.0,0.0,-1031.0731,-9030.0892,474.6288,5293.5658,-1658.4501,51.39513072,-2003.4118999999992,-1607.05496928,-3610.466869279999
769,407.323,1053.4279,793.8503,0.0,0.0,0.0,-1002.3433,-9010.0649,474.7545,5315.5174,-1661.2346,52.44810407999999,-1967.5350999999991,-1608.78649592,-3576.321595919999
770,410.4576,1022.4865,820.8293,0.0,0.0,0.0,-1017.6825,-9069.3742,481.9735,5272.8598,-1612.1648,52.43480352,-2078.45,-1559.72999648,-3638.1799964799998
771,399.0123,1055.6637,827.7029,0.0,0.0,0.0,-1003.5814,-8957.6964,488.1595,5265.2354,-1675.8184,52.58040552,-1925.5040000000017,-1623.23799448,-3548.7419944800017
772,419.5406,1040.111,823.0726,0.0,0.0,0.0,-1035.1584,-9064.6586,489.8627,5365.869,-1691.8932,53.0556156,-1961.361100000001,-1638.8375844,-3600.198684400001
773,386.017,1074.2421,805.2279,0.0,0.0,0.0,-1041.7297,-8920.1792,479.4635,5256.2611,-1686.7676,51.51696192,-1960.6973000000007,-1635.2506380799998,-3595.9479380800008
774,409.3002,1061.8456,793.0481,0.0,0.0,0.0,-1034.1886,-9034.6908,495.7196,5328.4354,-1681.9896,52.18144128,-1980.530499999999,-1629.8081587200002,-3610.338658719999
775,400.0573,1080.1141,831.0335,0.0,0.0,0.0,-1019.493,-8958.402,483.6006,5265.7673,-1702.2964,53.435178719999996,-1917.3221999999996,-1648.8612212799999,-3566.18342128
776,412.6076,1066.9771,823.7877,0.0,0.0,0.0,-1027.2126,-9040.5821,464.352,5306.7684,-1640.6773,52.27266456,-1993.3018999999995,-1588.40463544,-3581.7065354399997
777,395.0616,1114.0717,824.9211,0.0,0.0,0.0,-1057.7236,-8909.3572,478.2108,5280.5665,-1731.5885,52.53130872,-1874.249100000001,-1679.05719128,-3553.3062912800006
778,348.6712,1071.1745,797.5938,0.0,0.0,0.0,-1025.1178,-8878.9606,489.5005,5328.547,-1793.7225,54.26037576,-1868.5914000000002,-1739.46212424,-3608.05352424
779,401.8494,1058.649,812.6612,0.0,0.0,0.0,-1022.3805,-8951.5947,480.0272,5312.4839,-1733.6228,53.14667832,-1908.3044999999993,-1680.47612168,-3588.7806216799995
780,402.9382,1119.989,826.9845,0.0,0.0,0.0,-1041.7412,-8995.2075,485.3402,5286.0452,-1676.0244,52.9458804,-1915.651600000001,-1623.0785196,-3538.730119600001
781,370.1621,1132.5165,804.9633,0.0,0.0,0.0,-1028.1284,-8942.3361,465.9578,5330.6432,-1764.5266,54.63159048,-1866.2215999999999,-1709.8950095199998,-3576.11660952
782,413.0667,1052.5488,837.8224,0.0,0.0,0.0,-1034.8097,-9057.7318,490.0284,5333.7683,-1657.2716,52.18672752,-1965.3068999999996,-1605.08487248,-3570.3917724799994
783,391.9196,1021.1533,797.3609,0.0,0.0,0.0,-1028.8142,-8913.7738,489.1925,5291.5724,-1769.867,53.44580664,-1951.3893000000007,-1716.42119336,-3667.8104933600007
784,401.3404,1064.8033,812.6846,0.0,0.0,0.0,-1003.9041,-9022.1665,482.9325,5326.3921,-1663.1864,54.00104904,-1937.917699999999,-1609.18535096,-3547.103050959999
785,415.5284,1050.8456,822.1998,0.0,0.0,0.0,-1020.7999,-9041.0286,481.7593,5287.3322,-1629.2298,55.86117263999999,-2004.1632,-1573.3686273600001,-3577.53182736
786,405.7795,1068.7687,821.6785,0.0,0.0,0.0,-1037.246,-8945.8938,480.6626,5302.979,-1735.478,54.142347599999994,-1903.2714999999998,-1681.3356524,-3584.6071524
787,388.7794,1070.0567,824.9812,0.0,0.0,0.0,-1035.2917,-8965.5828,480.9805,5288.8156,-1690.395,53.12321568,-1947.2611000000006,-1637.27178432,-3584.5328843200004
788,415.7218,1091.4796,832.7087,0.0,0.0,0.0,-1023.6024,-8950.7007,483.6821,5275.6338,-1695.8605,53.30597832,-1875.0770999999995,-1642.55452168,-3517.631621679999
789,416.2166,1084.5568,819.337,0.0,0.0,0.0,-1030.0788,-9099.5315,482.7849,5317.6711,-1603.7869,51.38485632,-2009.0438999999997,-1552.4020436800001,-3561.44594368
790,413.3825,1058.9004,831.5801,0.0,0.0,0.0,-1037.3498,-8999.8585,475.3372,5322.8638,-1680.1307,52.65538704,-1935.1443000000008,-1627.4753129599999,-3562.6196129600007
791,383.357,1072.1135,815.9627,0.0,0.0,0.0,-1030.0089,-8988.0063,487.3068,5316.5829,-1668.7299,50.43032568,-1942.6922999999988,-1618.2995743200001,-3560.991874319999
792,410.5553,1107.7364,815.0744,0.0,0.0,0.0,-1010.5301,-9131.4412,487.3586,5303.1003,-1550.458,52.008570719999994,-2018.1462999999985,-1498.44942928,-3516.5957292799985
793,396.7225,1022.9281,822.5021,0.0,0.0,0.0,-1017.6579,-9085.724,486.7466,5327.3203,-1624.2976,51.5631636,-2047.162299999999,-1572.7344364,-3619.896736399999
794,435.5109,1108.9425,819.6107,0.0,0.0,0.0,-1040.7891,-9083.5368,476.2832,5312.7548,-1601.1751,51.4205748,-1971.2238000000007,-1549.7545252,-3520.9783252000007
795,420.9563,1074.5572,848.8182,0.0,0.0,0.0,-1035.5471,-9033.2604,479.7386,5262.6383,-1604.3054,51.927781679999995,-1982.0989,-1552.37761832,-3534.47651832
796,427.5247,1106.8406,815.0829,0.0,0.0,0.0,-1011.3777,-9080.1805,477.1437,5324.5596,-1651.5542,51.70947768,-1940.4067000000014,-1599.84472232,-3540.2514223200014
797,392.7571,1126.2083,820.8936,0.0,0.0,0.0,-1045.8993,-9011.1889,475.2318,5322.3978,-1656.1304,52.29881784,-1919.5996000000005,-1603.83158216,-3523.4311821600004
798,363.9357,1048.3527,826.8244,0.0,0.0,0.0,-1018.147,-9201.8413,484.7518,5345.6759,-1525.8183,49.92795432,-2150.4478,-1475.8903456799999,-3626.33814568
799,417.3145,1017.3553,809.2869,0.0,0.0,0.0,-1011.5733,-9105.7832,467.7852,5330.408,-1602.4822,51.69965256,-2075.2065999999986,-1550.78254744,-3625.9891474399988
800,374.7085,1061.1476,847.326,0.0,0.0,0.0,-1041.4515,-9058.0745,487.0447,5321.258,-1652.5206,51.0085548,-2008.0412000000006,-1601.5120452,-3609.5532452
801,407.4262,1109.2369,796.9927,0.0,0.0,0.0,-1011.7809,-9094.0627,479.0642,5326.5366,-1648.1461,49.973457599999996,-1986.5869999999995,-1598.1726423999999,-3584.7596423999994
802,417.7995,1074.8052,813.5398,0.0,0.0,0.0,-1017.2948,-9124.1896,492.0178,5323.0674,-1601.6241,50.140167119999994,-2020.2546999999995,-1551.48393288,-3571.7386328799994
803,395.7628,1059.2026,800.8868,0.0,0.0,0.0,-1024.7796,-9033.2541,474.4881,5296.2111,-1668.9963,50.63069951999999,-2031.4822999999997,-1618.36560048,-3649.8479004799997
804,408.9489,1038.7565,824.112,0.0,0.0,0.0,-1009.7843,-8977.9188,476.3577,5309.5278,-1711.0045,52.72261632,-1930.0002000000004,-1658.28188368,-3588.2820836800006
805,410.4704,1032.3129,827.0674,0.0,0.0,0.0,-1047.5975,-8885.9331,483.16,5285.0681,-1760.0436,52.222295519999996,-1895.4517999999998,-1707.82130448,-3603.27310448
806,393.7269,1092.3419,815.3805,0.0,0.0,0.0,-1022.8371,-8918.0431,463.1084,5273.1962,-1731.3949,52.06911408,-1903.1263,-1679.32578592,-3582.45208592
807,408.1339,1068.8588,804.3871,0.0,0.0,0.0,-1021.2337,-8906.4785,477.3545,5320.077,-1781.193,52.7883948,-1848.9008999999987,-1728.4046051999999,-3577.305505199999
808,413.5693,1084.5367,796.3948,0.0,0.0,0.0,-1034.9467,-8970.8959,480.8847,5300.8187,-1697.9831,50.910293519999996,-1929.6383999999998,-1647.0728064799998,-3576.71120648
809,410.4747,1068.0913,807.7573,0.0,0.0,0.0,-1001.3818,-8962.5703,491.93,5293.4282,-1739.3766,53.24715072,-1892.270599999999,-1686.12944928,-3578.400049279999
810,397.0292,1153.5462,796.354,0.0,0.0,0.0,-1032.4612,-8971.6023,473.544,5294.8267,-1701.8783,51.458875199999994,-1888.7634000000007,-1650.4194248000001,-3539.182824800001
811,421.4566,1060.1957,834.6026,0.0,0.0,0.0,-1022.086,-8961.0798,482.3637,5279.5531,-1672.3601,51.13067616,-1904.9941,-1621.2294238400002,-3526.22352384
812,376.4649,1099.6721,812.1545,0.0,0.0,0.0,-1030.2116,-8974.5376,473.2693,5314.2303,-1718.0562,53.79754104,-1928.9580999999998,-1664.25865896,-3593.21675896
813,407.279,1063.9022,819.8359,0.0,0.0,0.0,-1009.5721,-9055.0952,481.9612,5330.3307,-1676.0074,50.721246719999996,-1961.3582999999999,-1625.28615328,-3586.6444532799997
814,442.8092,1058.2197,819.7415,0.0,0.0,0.0,-1040.9297,-8946.3927,473.4937,5259.346,-1689.5873,52.24376304,-1933.712300000001,-1637.34353696,-3571.055836960001
815,409.1208,1066.3108,803.0086,0.0,0.0,0.0,-1009.731,-8997.8605,481.5479,5289.0371,-1738.1019,53.199623519999996,-1958.5663000000004,-1684.90227648,-3643.46857648
816,386.0942,1075.7113,839.2714,0.0,0.0,0.0,-1031.7004,-9091.9447,470.2713,5295.6878,-1622.9136,52.72410384,-2056.6090999999997,-1570.18949616,-3626.7985961599998
817,399.1032,1086.8156,812.447,0.0,0.0,0.0,-1006.6296,-9015.0095,491.0315,5285.1027,-1666.084,51.60666168,-1947.1390999999994,-1614.47733832,-3561.6164383199994
818,404.2441,1064.631,835.9897,0.0,0.0,0.0,-1018.0881,-9094.1806,475.9971,5305.414,-1605.4767,51.48686592,-2025.9928,-1553.98983408,-3579.98263408
819,412.7125,1068.1358,791.9506,0.0,0.0,0.0,-1054.5954,-9027.7448,462.0837,5288.2961,-1651.1412,51.87995928,-2059.1615,-1599.26124072,-3658.42274072
820,404.2609,1084.7903,826.6806,0.0,0.0,0.0,-1022.8463,-9039.6802,491.71,5329.0252,-1679.0312,52.571196719999996,-1926.0595000000003,-1626.46000328,-3552.51950328
821,408.1934,1090.7397,816.4798,0.0,0.0,0.0,-1041.0194,-8972.8491,470.9678,5273.3604,-1680.8159,51.18163344,-1954.1273999999994,-1629.63426656,-3583.7616665599994
822,405.8596,1054.5061,809.0395,0.0,0.0,0.0,-1033.1106,-8997.0027,484.9005,5296.6216,-1681.8076,52.73739792,-1979.1859999999988,-1629.0702020800002,-3608.2562020799987
823,399.8234,1067.5981,782.4867,0.0,0.0,0.0,-1024.4975,-8989.817,477.4083,5302.1099,-1691.7146,52.14332736,-1984.8880999999983,-1639.57127264,-3624.4593726399985
824,400.1751,1051.6332,798.2368,0.0,0.0,0.0,-1028.2059,-9049.0541,481.3119,5317.1503,-1641.1209,52.54578216,-2028.752699999999,-1588.5751178399998,-3617.327817839999
825,394.2644,1056.4853,793.5207,0.0,0.0,0.0,-1041.4979,-8985.36,484.6916,5306.9799,-1694.0834,53.12728152,-1990.9160000000002,-1640.95611848,-3631.87211848
826,415.7043,1044.6487,801.4055,0.0,0.0,0.0,-1003.5769,-8988.1939,475.3306,5298.3798,-1669.8922,54.33249384,-1956.3019000000004,-1615.55970616,-3571.8616061600005
827,391.2416,1045.2152,806.0625,0.0,0.0,0.0,-1006.8935,-9071.0841,467.0597,5277.3293,-1603.298,53.017991280000004,-2091.0693,-1550.28000872,-3641.34930872
828,402.6833,1077.3343,847.4708,0.0,0.0,0.0,-1000.8562,-9014.422,470.0393,5276.478,-1664.9557,53.016630479999996,-1941.2725,-1611.93906952,-3553.21156952
829,404.2991,1066.6877,816.9472,0.0,0.0,0.0,-1036.2755,-9003.3077,485.0277,5294.7937,-1650.5515,52.0849692,-1971.8278,-1598.4665308,-3570.2943308
830,436.7029,1059.3988,818.5495,0.0,0.0,0.0,-1028.9757,-8880.8741,465.1416,5255.9808,-1744.7885,52.46358984,-1874.0762000000013,-1692.3249101600002,-3566.4011101600013
831,364.8934,1089.922,799.4145,0.0,0.0,0.0,-1028.3071,-8934.32,484.7354,5298.0184,-1736.4846,52.42456512,-1925.6434,-1684.06003488,-3609.70343488
832,377.9916,1017.3013,832.0399,0.0,0.0,0.0,-1024.9598,-9091.7347,493.5738,5320.5383,-1603.5387,52.576295759999994,-2075.249600000001,-1550.96240424,-3626.212004240001
833,391.2292,1075.3914,817.805,0.0,0.0,0.0,-1018.7132,-9137.7131,495.6941,5378.1657,-1620.207,53.63640072,-1998.1409000000012,-1566.5705992800001,-3564.7114992800016
834,415.5649,1061.3037,789.0379,0.0,0.0,0.0,-1019.5273,-9090.7711,478.984,5305.1349,-1622.7291,51.8699664,-2060.2729999999992,-1570.8591336,-3631.132133599999
835,423.2816,1066.4794,853.6772,0.0,0.0,0.0,-1013.7381,-9072.3801,467.1166,5269.6285,-1601.5105,53.00223552,-2005.9349000000002,-1548.50826448,-3554.4431644800006
836,395.2151,1039.1777,814.6387,0.0,0.0,0.0,-1033.114,-9113.0655,480.7007,5352.6214,-1591.733,50.085165599999996,-2063.8259000000007,-1541.6478344,-3605.473734400001
837,383.7672,1107.6487,806.9292,0.0,0.0,0.0,-1005.5069,-9102.1734,488.0592,5308.594,-1641.0255,53.28942552,-2012.6819999999998,-1587.73607448,-3600.4180744799996
838,387.5171,1074.8561,810.3448,0.0,0.0,0.0,-1009.5699,-9125.6959,480.279,5295.2572,-1577.7929,53.05646376,-2087.0116,-1524.7364362399999,-3611.7480362399997
839,386.0552,1066.6404,825.0455,0.0,0.0,0.0,-1023.3471,-9093.0544,477.3945,5315.5862,-1609.6359,52.83847727999999,-2045.6797000000006,-1556.79742272,-3602.477122720001
840,373.813,1031.2427,811.6293,0.0,0.0,0.0,-1016.5146,-9098.1948,487.7775,5357.0712,-1641.7663,53.27488872,-2053.175699999999,-1588.49141128,-3641.667111279999
841,394.717,1094.3221,832.942,0.0,0.0,0.0,-1024.8534,-9179.9451,482.1262,5307.0896,-1555.7286,51.21054072,-2093.601600000001,-1504.51805928,-3598.1196592800006
842,403.4312,1076.0574,817.7831,0.0,0.0,0.0,-1026.0889,-9027.6867,480.9443,5291.473,-1653.4765,51.63971472,-1984.0866000000005,-1601.83678528,-3585.9233852800003
843,399.378,1087.0227,807.9302,0.0,0.0,0.0,-1032.0355,-9028.1305,473.3169,5282.0617,-1657.1183,51.287047199999996,-2010.4564999999993,-1605.8312528000001,-3616.2877527999995
844,378.6449,1023.4714,796.9527,0.0,0.0,0.0,-995.9781,-8981.0672,481.0149,5262.2301,-1690.6919,53.066405519999996,-2034.7312999999995,-1637.62549448,-3672.3567944799993
845,384.8008,1098.5922,842.5656,0.0,0.0,0.0,-1038.6639,-9018.4727,483.5474,5271.9663,-1658.7324,51.548357519999996,-1975.6642999999995,-1607.18404248,-3582.8483424799992
846,385.0746,1088.3249,819.2507,0.0,0.0,0.0,-1005.5087,-9058.4491,484.3893,5264.7881,-1614.4874,52.864915679999996,-2022.1302000000005,-1561.62248432,-3583.7526843200003
847,377.8113,1098.9859,824.4244,0.0,0.0,0.0,-1031.0085,-9053.5003,481.9869,5289.8419,-1636.1442,53.52887736,-2011.4583999999995,-1582.61532264,-3594.0737226399992
848,420.7924,1064.0466,832.111,0.0,0.0,0.0,-1024.5733,-9041.075,480.2843,5327.8359,-1673.1339,51.860656799999994,-1940.5781000000006,-1621.2732432,-3561.8513432000004
849,408.748,1062.6128,817.8768,0.0,0.0,0.0,-1022.5997,-9020.2335,458.0348,5312.6678,-1680.4867,53.15062392,-1982.8929999999991,-1627.3360760799999,-3610.2290760799992
850,385.3373,1042.3309,821.2948,0.0,0.0,0.0,-1019.1846,-8994.0936,469.7504,5308.0871,-1698.3823,52.36504128,-1986.4777000000004,-1646.01725872,-3632.494958720001
851,422.6834,1095.7485,837.4449,0.0,0.0,0.0,-1029.8214,-8959.4827,463.5689,5272.9011,-1735.9806,53.0134524,-1896.9573,-1682.9671476,-3579.9244476
852,412.4201,1053.7631,821.8987,0.0,0.0,0.0,-1037.1491,-9004.3313,483.0388,5302.0384,-1680.8995,53.01340992,-1968.3212999999987,-1627.88609008,-3596.2073900799987
853,394.7662,1064.0419,786.5648,0.0,0.0,0.0,-1022.4868,-8895.6485,471.6136,5304.1347,-1741.7687,53.11383048,-1897.0141000000003,-1688.6548695200001,-3585.6689695200002
854,394.8125,1104.3775,814.8753,0.0,0.0,0.0,-1011.4172,-8996.6284,483.8797,5320.4638,-1697.392,53.62656624,-1889.6367999999984,-1643.76543376,-3533.402233759998
855,415.3863,1094.4261,803.4008,0.0,0.0,0.0,-1040.0376,-8889.783,471.8305,5296.5358,-1778.4442,51.69438216,-1848.2411000000002,-1726.7498178399999,-3574.9909178400003
856,389.3633,1025.7043,820.0084,0.0,0.0,0.0,-1024.0452,-9070.5513,492.2364,5359.2343,-1668.3229,54.2248668,-2008.0497999999989,-1614.0980332,-3622.147833199999
857,381.9147,1059.6275,827.5104,0.0,0.0,0.0,-1053.4678,-9031.2012,477.5129,5278.3227,-1625.4199,53.4544236,-2059.7807999999995,-1571.9654764000002,-3631.7462763999993
858,414.7178,1094.9372,801.7784,0.0,0.0,0.0,-1037.983,-9027.1771,486.4659,5325.1984,-1633.6719,53.317932479999996,-1942.0623999999998,-1580.35396752,-3522.41636752
859,397.3438,1044.619,805.8079,0.0,0.0,0.0,-1023.5441,-9032.427,482.7337,5352.0202,-1675.1594,54.883712159999995,-1973.4465,-1620.27568784,-3593.72218784
860,399.3178,1098.1959,827.7928,0.0,0.0,0.0,-1030.4261,-9024.6722,494.0904,5308.5333,-1661.0533,54.074054159999996,-1927.1681000000008,-1606.97924584,-3534.147345840001
861,389.424,1106.0198,841.8141,0.0,0.0,0.0,-1002.9854,-9108.9692,472.3308,5333.1613,-1627.9909,53.56187568,-1969.2046,-1574.42902432,-3543.63362432
862,414.8417,1077.2382,817.1235,0.0,0.0,0.0,-1006.3533,-8973.1137,468.6816,5327.5001,-1735.2051,54.43493976,-1874.0819000000001,-1680.77016024,-3554.8520602400004
863,388.0291,1056.8539,833.7902,0.0,0.0,0.0,-1028.4625,-8988.1548,495.5519,5319.729,-1694.142,51.58755792,-1922.6632,-1642.55444208,-3565.2176420799997
864,393.8786,1077.1714,800.4013,0.0,0.0,0.0,-1007.3352,-9069.4222,473.3929,5275.6115,-1615.9071,52.20270288,-2056.301700000002,-1563.7043971199998,-3620.006097120002
865,455.9846,1065.8389,793.4553,0.0,0.0,0.0,-1041.9347,-9005.4967,466.76,5256.2288,-1617.5223,51.843463199999995,-2009.1637999999994,-1565.6788368,-3574.8426367999996
866,383.1616,1093.2621,834.0275,0.0,0.0,0.0,-1015.5232,-9043.0723,471.3531,5286.7975,-1636.8425,53.80309656,-1989.9937,-1583.03940344,-3573.0331034399996
867,416.878,1078.6288,819.2089,0.0,0.0,0.0,-1010.7429,-9085.4947,475.2528,5310.6857,-1625.1391,53.31701664,-1995.5833999999995,-1571.82208336,-3567.40548336
868,402.7381,1096.3333,825.3274,0.0,0.0,0.0,-1012.767,-9089.8078,483.459,5326.8076,-1625.4983,52.568645759999995,-1967.9094000000005,-1572.92965424,-3540.8390542400007
869,423.6355,1080.643,824.1033,0.0,0.0,0.0,-994.9442,-9095.6214,476.5369,5284.0346,-1573.0494,54.30366576,-2001.6122999999998,-1518.74573424,-3520.3580342399996
870,413.814,1054.6338,783.1727,0.0,0.0,0.0,-1025.3091,-9009.5997,486.6726,5260.2163,-1623.984,51.85269864,-2036.3994000000002,-1572.13130136,-3608.53070136
871,407.6341,1080.2962,837.0119,0.0,0.0,0.0,-1003.5416,-9137.4319,484.2192,5311.0741,-1552.3009,51.54276456,-2020.7379999999994,-1500.75813544,-3521.4961354399998
872,437.6644,1084.3293,824.8144,0.0,0.0,0.0,-1009.533,-9118.1078,475.8337,5263.9266,-1516.1388,51.7086108,-2041.072399999999,-1464.4301891999999,-3505.502589199999
873,386.7987,1071.112,803.5613,0.0,0.0,0.0,-1004.1731,-9070.5286,479.8638,5324.4572,-1616.8935,51.601888079999995,-2008.9087,-1565.29161192,-3574.20031192
874,393.5823,1053.3375,774.5082,0.0,0.0,0.0,-1034.9155,-9111.709,476.0279,5331.4328,-1588.5618,50.47960104,-2117.7358000000013,-1538.08219896,-3655.817998960001
875,392.4609,1082.7903,831.7253,0.0,0.0,0.0,-1045.111,-8958.3333,477.9036,5313.6712,-1710.803,51.969094559999995,-1904.893000000001,-1658.83390544,-3563.726905440001
876,403.6567,1062.6046,840.4044,0.0,0.0,0.0,-999.2702,-8983.2285,473.4388,5320.1523,-1720.299,53.836434,-1882.241899999999,-1666.462566,-3548.7044659999992
877,404.3156,1062.7088,824.885,0.0,0.0,0.0,-1006.229,-9076.9592,469.2128,5339.4697,-1650.8177,53.294984639999996,-1982.5962999999992,-1597.5227153600001,-3580.119015359999
878,415.0601,1052.5473,825.7363,0.0,0.0,0.0,-1023.728,-8963.4521,496.4705,5340.2156,-1737.1864,52.65544248,-1857.1502999999993,-1684.5309575200001,-3541.6812575199992
879,393.8933,1049.2869,802.7609,0.0,0.0,0.0,-1029.5707,-9001.5238,468.9421,5312.5342,-1685.6889,51.873726239999996,-2003.6771000000008,-1633.81517376,-3637.492273760001
880,402.557,1059.8661,809.648,0.0,0.0,0.0,-1024.5154,-9027.7531,489.758,5357.3226,-1694.5536,54.11017008,-1933.1167999999998,-1640.44342992,-3573.56022992
881,383.6735,1070.2137,823.9792,0.0,0.0,0.0,-1038.8497,-8964.3426,470.9675,5315.7349,-1729.1129,52.8612336,-1938.6234999999997,-1676.2516664,-3614.8751663999997
882,415.1224,1052.2956,823.3116,0.0,0.0,0.0,-1043.4965,-8919.4476,481.5989,5336.9544,-1769.5088,53.5738968,-1853.6612000000005,-1715.9349032,-3569.5961032000005
883,422.1028,1045.1818,800.3468,0.0,0.0,0.0,-1047.7918,-8919.4248,478.2245,5303.8744,-1721.6063,53.15807592,-1917.4863000000005,-1668.4482240799998,-3585.9345240800003
884,418.4625,1057.1563,790.453,0.0,0.0,0.0,-1020.5371,-8949.1252,486.6187,5288.2295,-1703.9496,53.57049912,-1928.7423,-1650.37910088,-3579.12140088
885,389.8661,1058.128,824.6677,0.0,0.0,0.0,-1000.2011,-9036.3457,489.1405,5298.0857,-1664.6833,52.42838904,-1976.658800000001,-1612.25491096,-3588.9137109600006
886,394.4916,1083.0323,822.6853,0.0,0.0,0.0,-1046.4089,-8885.5722,479.2131,5229.6269,-1724.9024,53.42809824,-1922.9318999999996,-1671.47430176,-3594.4062017599995
887,403.1598,1024.5779,785.8741,0.0,0.0,0.0,-1005.6225,-8939.8456,471.9775,5298.7043,-1705.0557,53.27519184,-1961.1745,-1651.78050816,-3612.95500816
888,403.6179,1070.0833,793.872,0.0,0.0,0.0,-1039.6823,-8924.9591,489.6771,5308.7051,-1725.2363,52.1725752,-1898.6859999999997,-1673.0637248,-3571.7497247999995
889,382.9699,1049.8885,798.8575,0.0,0.0,0.0,-1039.0313,-8976.8189,499.4684,5297.224,-1683.2616,51.24936024,-1987.4418999999998,-1632.01223976,-3619.4541397599996
890,398.8665,1077.5349,812.238,0.0,0.0,0.0,-1050.1713,-9011.58,485.4391,5286.3962,-1657.7138,50.74364088,-2001.2766000000001,-1606.97015912,-3608.24675912
891,408.6543,1013.7854,811.5716,0.0,0.0,0.0,-1035.2618,-8945.2742,474.6639,5283.8613,-1680.4524,52.928021519999994,-1987.9995000000008,-1627.52437848,-3615.523878480001
892,433.653,1055.9515,806.7767,0.0,0.0,0.0,-1024.1855,-8951.9385,456.0372,5293.4664,-1700.7597,52.89672384,-1930.2392,-1647.86297616,-3578.10217616
893,418.9086,1135.0146,803.5609,0.0,0.0,0.0,-1002.1578,-8890.5997,453.409,5220.7051,-1735.8129,53.8487136,-1861.1593000000012,-1681.9641863999998,-3543.123486400001
894,363.4476,1071.2171,810.2676,0.0,0.0,0.0,-1007.575,-9015.6111,489.287,5314.657,-1671.2141,51.5725092,-1974.3098,-1619.6415908,-3593.9513908000004
895,378.59,1052.9,807.4332,0.0,0.0,0.0,-1029.9714,-9034.0261,483.4824,5319.8002,-1666.1134,53.225944559999995,-2021.7916999999989,-1612.88745544,-3634.6791554399992
896,392.0184,1103.8269,837.3544,0.0,0.0,0.0,-1025.9108,-9001.7413,474.1433,5290.773,-1665.3674,52.5409704,-1929.5361000000003,-1612.8264296,-3542.3625296000005
897,404.9859,1065.376,831.1536,0.0,0.0,0.0,-1021.077,-9084.6057,480.4394,5327.6588,-1604.1248,53.520713279999995,-1996.0689999999995,-1550.60408672,-3546.6730867199994
898,384.0059,1079.1394,837.4572,0.0,0.0,0.0,-1010.0903,-9065.2715,477.4012,5293.0978,-1616.3542,52.84428408,-2004.2603000000008,-1563.50991592,-3567.7702159200007
899,410.2679,1034.0417,815.8993,0.0,0.0,0.0,-1018.3499,-8810.1915,466.7496,5290.4692,-1828.0418,53.3959488,-1811.1137000000008,-1774.6458512,-3585.7595512000007
900,406.5625,1109.0846,819.4856,0.0,0.0,0.0,-1020.1377,-8865.4769,477.8984,5327.1668,-1802.2843,52.967365199999996,-1745.4166999999998,-1749.3169348000001,-3494.7336348
901,393.245,1088.0765,808.5451,0.0,0.0,0.0,-992.7462,-8780.9201,492.4994,5279.4167,-1876.4273,54.85624776,-1711.8836000000001,-1821.57105224,-3533.4546522400005
