Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
812,401.7254,1013.595,809.4025,0.0,0.0,0.0,-1016.1225,-8849.7019,472.0048,5105.4861,-1763.0414,53.199072,-2063.6106,-1709.8423280000002,-3773.452928
813,421.0041,1049.2086,795.7173,0.0,0.0,0.0,-1006.0927,-8768.4262,489.143,5076.86,-1830.8276,54.99763704,-1942.5859,-1775.82996296,-3718.41586296
814,410.2167,1062.7842,808.9696,0.0,0.0,0.0,-1019.931,-8777.0613,473.4441,5066.7131,-1834.2392,54.4275144,-1974.8645999999999,-1779.8116856,-3754.6762856
815,411.5525,1117.6333,771.7786,0.0,0.0,0.0,-1013.9173,-8793.3402,494.7542,5081.5452,-1812.131,53.3228004,-1929.993700000001,-1758.8081996,-3688.8018996000014
816,369.1427,1009.7566,811.8893,0.0,0.0,0.0,-1007.9712,-8784.5522,469.1608,5106.037,-1827.5911,54.83951568,-2026.5370000000003,-1772.7515843200001,-3799.28858432
817,397.0031,1040.9591,792.5035,0.0,0.0,0.0,-1012.1021,-8768.1891,474.636,5092.9133,-1840.9138,53.616918240000004,-1982.2761999999993,-1787.2968817600001,-3769.5730817599997
818,391.4157,1012.9084,803.1535,0.0,0.0,0.0,-989.685,-8833.5739,493.4381,5119.0643,-1811.4059,54.8221608,-2003.2788999999984,-1756.5837392,-3759.8626391999983
819,395.675,1013.9902,798.2928,0.0,0.0,0.0,-985.1099,-8751.9933,466.7887,5071.5587,-1823.6261,52.1772948,-1990.7978000000003,-1771.4488052,-3762.2466052000004
820,392.6484,1047.313,774.1241,0.0,0.0,0.0,-991.4085,-8903.115,493.2251,5050.1976,-1694.6643,53.77635504,-2137.0153,-1640.88794496,-3777.90324496
821,386.8767,1086.1619,789.2598,0.0,0.0,0.0,-995.0704,-8917.151,482.0931,5075.9203,-1712.4143,54.73399896,-2091.9096,-1657.68030104,-3749.58990104
822,422.5012,1004.2713,789.7053,0.0,0.0,0.0,-1008.4201,-9011.6392,486.9116,5112.4776,-1629.5437,52.740159840000004,-2204.192299999999,-1576.80354016,-3780.995840159999
823,371.8532,1054.9026,766.2034,0.0,0.0,0.0,-999.7546,-8879.9936,495.6202,5085.436,-1728.8652,53.89978032,-2105.7327999999998,-1674.96541968,-3780.69821968
824,357.9337,1032.8285,807.086,0.0,0.0,0.0,-987.4461,-8898.4715,486.1059,5066.3049,-1683.5054,54.05486472,-2135.6585999999998,-1629.45053528,-3765.10913528
825,421.144,1050.4864,776.2352,0.0,0.0,0.0,-975.7202,-8993.9122,469.2018,5054.7298,-1605.8862,52.3745316,-2197.8352000000004,-1553.5116684,-3751.3468684000004
826,387.299,1070.2575,785.2113,0.0,0.0,0.0,-979.3236,-8965.5582,508.6762,5086.628,-1666.0785,55.02704832,-2106.8098,-1611.0514516800001,-3717.86125168
827,426.5299,1067.0763,805.0687,0.0,0.0,0.0,-1012.1489,-8856.77,477.0561,5056.3388,-1736.088,53.449390799999996,-2036.8491000000004,-1682.6386092,-3719.4877092
828,371.5269,992.187,785.5922,0.0,0.0,0.0,-1014.4799,-8907.7174,488.4727,5080.9227,-1715.1402,52.745589360000004,-2203.4957999999997,-1662.39461064,-3865.8904106399996
829,385.0754,1046.4436,820.1729,0.0,0.0,0.0,-1002.6976,-8967.3626,461.9746,5080.3633,-1644.6506,52.42231296,-2176.0304000000006,-1592.22828704,-3768.2586870400005
830,416.4044,1024.7438,789.2331,0.0,0.0,0.0,-999.9985,-8935.0048,486.1854,5076.8084,-1672.5369,54.65466504,-2141.628200000001,-1617.88223496,-3759.510434960001
831,362.8615,1048.2919,800.3834,0.0,0.0,0.0,-995.6821,-8875.4079,483.2565,5056.2335,-1665.6521,54.73011888,-2120.0631999999996,-1610.92198112,-3730.9851811199997
832,430.6958,1025.453,792.1675,0.0,0.0,0.0,-1005.0117,-8904.6977,467.365,5048.773,-1642.576,51.63434855999999,-2145.255100000001,-1590.94165144,-3736.196751440001
833,394.3384,1016.2324,800.6777,0.0,0.0,0.0,-1014.6633,-8876.2934,489.5067,5047.9056,-1687.9996,52.47739152,-2142.295900000001,-1635.52220848,-3777.8181084800012
834,400.1212,1029.6145,808.7004,0.0,0.0,0.0,-1007.3909,-8860.9629,481.7239,5032.3748,-1702.152,53.67745728,-2115.8190000000004,-1648.47454272,-3764.2935427200005
835,383.1491,1041.0213,767.6684,0.0,0.0,0.0,-1019.7747,-8829.6719,494.4121,5044.6757,-1711.4916,51.5701332,-2118.5200000000004,-1659.9214668,-3778.441466800001
836,393.467,1050.5925,781.2313,0.0,0.0,0.0,-997.3563,-8817.8776,481.6017,5076.3507,-1767.0042,53.676370799999994,-2031.9907000000003,-1713.3278292,-3745.3185292000007
837,408.7963,1037.7888,788.4692,0.0,0.0,0.0,-980.695,-8873.3287,483.6493,5075.7452,-1708.0132,53.767877039999995,-2059.5748999999996,-1654.24532296,-3713.82022296
838,399.7774,1020.3533,819.6575,0.0,0.0,0.0,-1015.2991,-8821.539,490.0871,5049.0029,-1715.0632,53.84811528,-2057.9599000000007,-1661.21508472,-3719.174984720001
839,409.5796,1057.0293,811.0816,0.0,0.0,0.0,-1036.0461,-8820.3161,468.2303,5050.0851,-1743.2092,53.80219656,-2060.3563000000004,-1689.40700344,-3749.7633034400005
840,378.4499,989.3099,799.5396,0.0,0.0,0.0,-998.0029,-8900.9282,482.8793,5061.4231,-1691.7103,53.58758328,-2187.3293000000003,-1638.12271672,-3825.45201672
841,405.4661,1039.4037,803.6589,0.0,0.0,0.0,-1017.16,-8761.9303,487.9477,5050.4545,-1792.9805,54.16708968,-1992.1594000000005,-1738.81341032,-3730.97281032
842,402.9482,1097.3243,795.7692,0.0,0.0,0.0,-987.9676,-8847.6422,481.9369,5068.7352,-1749.0654,55.18466711999999,-1988.8960000000006,-1693.8807328799999,-3682.7767328800005
843,419.0265,1097.9592,789.5909,0.0,0.0,0.0,-998.5441,-8851.6507,465.75,5047.6642,-1726.4226,55.17737424,-2030.2040000000006,-1671.24522576,-3701.4492257600004
844,410.1774,1108.9211,779.2183,0.0,0.0,0.0,-1011.094,-8872.5854,489.536,5074.2278,-1743.4788,53.134344,-2021.5988000000007,-1690.344456,-3711.9432560000005
845,396.0032,1018.352,792.5725,0.0,0.0,0.0,-1022.1344,-8861.7738,470.3843,5107.0027,-1751.7619,53.32742064,-2099.593500000001,-1698.43447936,-3798.0279793600007
846,357.4862,1012.3258,812.254,0.0,0.0,0.0,-1006.1716,-8871.2821,485.4004,5097.226,-1757.0411,54.85366728,-2112.761300000001,-1702.1874327199998,-3814.948732720001
847,379.8378,1044.8185,812.0069,0.0,0.0,0.0,-1022.3513,-8866.4846,483.8017,5091.6433,-1729.2809,52.516640159999994,-2076.7277000000004,-1676.76425984,-3753.49195984
848,405.8641,1011.393,807.6372,0.0,0.0,0.0,-1003.0533,-8869.3819,473.0894,5137.2157,-1794.4489,54.08692128,-2037.2358000000004,-1740.36197872,-3777.597778720001
849,400.9297,1052.583,809.3666,0.0,0.0,0.0,-1021.7461,-8753.9503,489.5831,5139.8179,-1905.9491,55.127615039999995,-1883.4161000000004,-1850.8214849600001,-3734.2375849600003
850,389.8531,1085.9481,783.584,0.0,0.0,0.0,-1008.4563,-8916.3258,475.5732,5052.1251,-1652.2044,52.09938864,-2137.6986000000006,-1600.1050113600002,-3737.8036113600006
851,383.4021,1034.4605,787.5596,0.0,0.0,0.0,-1019.09,-8704.8085,490.0367,5088.7688,-1838.4967,53.4043656,-1939.6707999999999,-1785.0923344,-3724.7631343999997
852,431.8839,1084.1589,771.9624,0.0,0.0,0.0,-997.459,-8909.3024,472.5148,5031.8508,-1673.2905,53.31913992,-2114.3905999999997,-1619.97136008,-3734.36196008
853,375.1918,1077.3573,798.4382,0.0,0.0,0.0,-1015.1453,-8881.3524,480.0636,5093.5409,-1730.0267,53.81226143999999,-2071.9058999999997,-1676.21443856,-3748.1203385599997
854,419.255,1032.3909,803.9417,0.0,0.0,0.0,-1002.6181,-8873.2518,478.4704,5061.9573,-1704.9656,54.1669536,-2079.8546000000006,-1650.7986464,-3730.6532464000006
855,355.1156,1048.2866,789.9897,0.0,0.0,0.0,-1017.8573,-8898.3607,466.8316,5091.6467,-1694.7394,54.09649152,-2164.3477999999986,-1640.64290848,-3804.9907084799984
856,414.6302,1050.5315,784.6795,0.0,0.0,0.0,-1004.878,-8863.9583,479.708,5091.1961,-1732.5418,53.048720880000005,-2048.0910000000003,-1679.49307912,-3727.5840791200003
857,389.3038,1038.2805,787.2787,0.0,0.0,0.0,-1012.7277,-8857.4138,464.9665,5098.0541,-1757.5038,54.72608184,-2092.2578999999996,-1702.77771816,-3795.0356181599996
858,408.5819,1040.7374,797.6603,0.0,0.0,0.0,-1001.096,-8894.302,492.0561,5109.474,-1711.5951,54.29297376,-2046.8882999999996,-1657.30212624,-3704.1904262399994
859,398.3676,1054.124,790.48,0.0,0.0,0.0,-1012.6783,-8827.0824,492.1785,5061.535,-1732.9038,53.27039448,-2043.0756000000001,-1679.63340552,-3722.70900552
860,408.5468,1074.0297,811.76,0.0,0.0,0.0,-1056.4121,-8788.4358,468.1371,5066.9631,-1773.6433,52.08721128,-2015.4111999999996,-1721.55608872,-3736.9672887199995
861,392.8583,1026.3751,787.18,0.0,0.0,0.0,-992.555,-8927.2139,486.9128,5120.4108,-1693.2022,53.815073760000004,-2106.031900000001,-1639.38712624,-3745.4190262400007
862,397.2614,1029.2601,800.8176,0.0,0.0,0.0,-1023.2005,-8830.2561,487.6554,5083.5774,-1741.2648,53.09439696,-2054.8847000000005,-1688.1704030399999,-3743.0551030400006
863,386.5508,1040.1437,782.9079,0.0,0.0,0.0,-1006.5987,-8823.074,506.7251,5091.4565,-1753.1208,55.142050319999996,-2021.8887000000004,-1697.97874968,-3719.86744968
864,390.481,1033.2218,789.8213,0.0,0.0,0.0,-1014.8085,-8957.1606,490.5483,5071.8488,-1637.6773,52.857989999999994,-2196.0478999999996,-1584.81931,-3780.86721
865,401.2542,1074.7755,799.3609,0.0,0.0,0.0,-1003.9971,-8931.2374,487.6468,5079.1547,-1684.2418,54.76090968,-2093.0423999999994,-1629.48089032,-3722.523290319999
866,400.6267,1039.3392,801.8673,0.0,0.0,0.0,-1001.0737,-8921.7721,492.11,5059.091,-1680.5248,53.2087344,-2129.8116,-1627.3160656,-3757.1276656
867,419.8921,1037.1428,797.6707,0.0,0.0,0.0,-996.4004,-8945.8249,468.4009,5100.0404,-1653.9211,51.53186376,-2119.0783999999994,-1602.38923624,-3721.4676362399996
868,415.4546,1012.2569,793.925,0.0,0.0,0.0,-1008.9891,-8949.8339,473.6084,5066.2683,-1654.0444,52.216344,-2197.3098,-1601.828056,-3799.137856
869,376.8638,1048.236,787.8314,0.0,0.0,0.0,-964.9207,-9006.8341,474.3172,5085.1082,-1615.7767,50.9675076,-2199.3981999999996,-1564.8091923999998,-3764.2073923999997
870,421.5363,1041.9855,791.4204,0.0,0.0,0.0,-1012.7859,-8861.0953,464.312,5025.5575,-1684.6099,53.01470016,-2129.0695000000005,-1631.5951998399999,-3760.6646998400006
871,388.7344,1030.2847,799.2864,0.0,0.0,0.0,-1006.5684,-8768.6631,470.3151,5081.652,-1805.6845,53.70167664,-2004.9588999999996,-1751.98282336,-3756.9417233599997
872,390.498,1066.1362,822.5385,0.0,0.0,0.0,-1003.4262,-8908.5876,480.4599,5124.3848,-1743.2765,53.83000512,-2027.996400000001,-1689.44649488,-3717.442894880001
873,425.2185,1057.9902,787.9555,0.0,0.0,0.0,-977.6536,-8906.2547,471.6164,5073.0254,-1717.5212,52.402647599999995,-2068.1022999999996,-1665.1185524,-3733.2208524
874,410.4983,1039.0499,828.2228,0.0,0.0,0.0,-1010.2513,-8881.4815,486.4986,5092.1604,-1705.036,51.797983679999994,-2035.3028000000004,-1653.23801632,-3688.5408163200004
875,402.0762,1044.8029,812.4987,0.0,0.0,0.0,-999.1403,-8923.7497,471.1376,5080.7019,-1686.737,53.2931472,-2111.672700000001,-1633.4438528,-3745.116552800001
876,406.687,1007.4397,806.2929,0.0,0.0,0.0,-990.4335,-8908.1731,486.2076,5084.9442,-1706.4423,51.59179872,-2107.0352000000003,-1654.85050128,-3761.88570128
877,411.8632,1073.9954,797.4546,0.0,0.0,0.0,-1019.4639,-8801.1729,479.839,5056.7393,-1782.0211,52.20211104,-2000.7452999999996,-1729.8189889599998,-3730.5642889599994
878,393.0756,1057.9184,780.5646,0.0,0.0,0.0,-1006.617,-8857.7226,480.5738,5068.8059,-1710.4965,51.80670504,-2083.4012999999986,-1658.68979496,-3742.091094959999
879,384.4439,1053.3593,799.6887,0.0,0.0,0.0,-1018.4691,-8790.3759,477.931,5080.5468,-1752.5219,52.04941344,-2012.8752999999997,-1700.4724865599999,-3713.3477865599993
880,379.6308,1006.5083,795.3461,0.0,0.0,0.0,-1004.3692,-8786.1795,493.3984,5094.7173,-1791.8981,53.52291792,-2020.9478,-1738.37518208,-3759.32298208
881,400.1172,997.4048,818.0074,0.0,0.0,0.0,-1003.9664,-8862.0372,464.773,5096.5772,-1747.042,52.4172348,-2089.1240000000007,-1694.6247652,-3783.7487652000004
882,374.2516,1060.0577,815.1022,0.0,0.0,0.0,-998.5482,-8861.1889,499.9881,5090.5957,-1723.578,53.57561328,-2019.7417999999998,-1670.00238672,-3689.7441867199996
883,407.186,1020.9495,791.5714,0.0,0.0,0.0,-997.5751,-8874.2569,496.2584,5098.6779,-1724.5242,54.73752912,-2057.188800000001,-1669.78667088,-3726.9754708800006
884,407.1585,1002.346,818.9287,0.0,0.0,0.0,-1006.2589,-8835.9729,481.6655,5094.5846,-1764.4689,54.06908112,-2037.5485000000008,-1710.39981888,-3747.9483188800004
885,413.1045,1033.1517,838.1373,0.0,0.0,0.0,-996.3798,-8885.5469,482.2697,5041.1877,-1681.3263,52.3302768,-2074.0757999999996,-1628.9960231999999,-3703.0718231999995
886,413.9003,1068.8361,795.2364,0.0,0.0,0.0,-994.9569,-8789.0912,472.8463,5067.4938,-1792.3733,54.57475152,-1965.7352,-1737.79854848,-3703.53374848
887,410.4359,1051.8108,783.7364,0.0,0.0,0.0,-997.7986,-8803.473,467.2569,5068.3703,-1791.3957,54.49424976,-2019.6613000000007,-1736.90145024,-3756.5627502400007
888,409.9425,1027.5837,819.0034,0.0,0.0,0.0,-1005.6251,-8819.1951,480.171,5101.1222,-1783.5966,52.15703256,-1986.997400000001,-1731.43956744,-3718.436967440001
889,416.2465,1014.3751,822.8395,0.0,0.0,0.0,-999.0496,-8842.159,479.5465,5083.8025,-1732.3152,53.89093512,-2024.3984999999993,-1678.42426488,-3702.8227648799993
890,358.1002,1051.8432,808.8879,0.0,0.0,0.0,-991.4215,-8706.0789,495.6797,5078.3701,-1877.6168,53.42865767999999,-1904.6193000000012,-1824.18814232,-3728.807442320001
891,400.8943,1077.495,800.3385,0.0,0.0,0.0,-998.5911,-8810.8513,483.7482,5057.9902,-1776.2885,53.579339999999995,-1988.976200000001,-1722.70916,-3711.6853600000013
892,362.0535,1050.779,784.6522,0.0,0.0,0.0,-1016.7886,-8759.8841,493.1722,5029.3885,-1764.1496,55.5984324,-2056.627299999999,-1708.5511675999999,-3765.178467599999
893,407.867,1043.2811,797.6757,0.0,0.0,0.0,-1018.1636,-8762.0039,481.9862,5088.2134,-1793.4081,53.61475968,-1961.1440999999995,-1739.7933403200002,-3700.9374403199995
894,388.2704,1040.3428,800.408,0.0,0.0,0.0,-1021.0042,-8764.606,491.4925,5083.204,-1793.888,53.77996872,-1981.8925,-1740.10803128,-3722.00053128
895,389.0635,1017.9207,797.2116,0.0,0.0,0.0,-976.4334,-8691.0577,477.5499,5034.282,-1853.0725,55.26990504,-1951.4633999999996,-1797.80259496,-3749.2659949599997
896,385.0462,1035.9221,811.146,0.0,0.0,0.0,-1005.2654,-8718.97,478.3958,5035.9991,-1815.3718,55.07813232,-1977.7261999999992,-1760.29366768,-3738.019867679999
897,384.0681,1022.3492,790.8366,0.0,0.0,0.0,-1032.8065,-8761.6006,488.6308,5065.9472,-1786.766,52.780479119999995,-2042.5752000000002,-1733.98552088,-3776.56072088
898,400.7939,1073.3927,799.7133,0.0,0.0,0.0,-1003.7133,-8751.6369,473.24,5045.8717,-1820.1745,53.830083599999995,-1962.3386,-1766.3444164,-3728.6830164000003
899,407.2949,1019.2562,805.2918,0.0,0.0,0.0,-1006.0127,-8838.9182,474.4876,5040.8151,-1697.6349,53.707122,-2097.7852999999996,-1643.927778,-3741.7130779999998
900,412.794,1032.167,814.8458,0.0,0.0,0.0,-1016.4593,-8829.1282,469.636,5059.5835,-1725.4835,52.28280792,-2056.561199999999,-1673.20069208,-3729.7618920799996
901,409.9312,1019.7339,791.3648,0.0,0.0,0.0,-1012.2968,-8805.9904,490.1339,5061.9458,-1742.4613,51.55630272,-2045.177600000001,-1690.9049972799999,-3736.0825972800008
902,394.5404,1009.7997,792.6859,0.0,0.0,0.0,-1000.6485,-8903.2883,490.2408,5081.1111,-1659.0253,52.22310552,-2135.558900000001,-1606.80219448,-3742.361094480001
903,417.3649,1018.902,816.1315,0.0,0.0,0.0,-1023.2682,-9026.8109,481.799,5055.9375,-1541.5468,50.987210399999995,-2259.944200000001,-1490.5595896,-3750.503789600001
904,435.6427,1069.8172,808.8994,0.0,0.0,0.0,-988.8277,-8838.0994,480.4256,4996.43,-1680.6302,51.83748504,-2035.712199999999,-1628.79271496,-3664.504914959999
905,384.0846,1010.4044,799.3884,0.0,0.0,0.0,-1014.8267,-8865.7396,482.0761,5012.7784,-1687.0954,54.13877136,-2191.8344000000006,-1632.95662864,-3824.7910286400006
906,375.4421,1023.2242,797.7952,0.0,0.0,0.0,-1012.7675,-8915.588,493.3629,5066.4495,-1666.0225,52.24200624,-2172.0816000000004,-1613.7804937600001,-3785.8620937600003
907,425.8186,1066.1527,805.7573,0.0,0.0,0.0,-1016.0202,-8847.719,476.1729,5054.8943,-1696.1362,52.68576744,-2034.9433999999983,-1643.4504325599999,-3678.3938325599984
908,396.6874,1057.4888,806.4801,0.0,0.0,0.0,-1032.7265,-8844.1938,470.9031,5070.0575,-1722.9353,53.35785,-2075.3034,-1669.57745,-3744.88085
909,414.079,1065.4527,818.7713,0.0,0.0,0.0,-1007.5503,-8902.0488,491.1435,5064.8853,-1675.3043,53.05730184,-2055.2673000000004,-1622.24699816,-3677.51429816
910,381.2599,1050.8815,813.6285,0.0,0.0,0.0,-1013.6653,-8903.7709,482.7157,5054.7636,-1661.0794,52.199283599999994,-2134.186999999999,-1608.8801164000001,-3743.067116399999
911,368.2026,1028.564,810.3444,0.0,0.0,0.0,-1011.8074,-9032.759,490.9234,5116.4147,-1611.9637,50.9230764,-2230.117300000001,-1561.0406236000001,-3791.157923600001
912,390.3075,1050.8111,801.5445,0.0,0.0,0.0,-989.825,-8744.1258,477.4905,5063.6998,-1824.6208,54.753474239999996,-1950.0973999999997,-1769.8673257599999,-3719.9647257599995
913,449.7827,1023.688,794.988,0.0,0.0,0.0,-1029.2224,-8786.5246,468.1416,5046.8863,-1757.2679,51.757693919999994,-2032.2604000000001,-1705.51020608,-3737.77060608
914,398.8629,1026.8284,780.3188,0.0,0.0,0.0,-1018.6828,-8771.1345,490.6364,5058.0497,-1766.8788,52.251364079999995,-2035.1210999999994,-1714.62743592,-3749.7485359199995
915,374.7986,1034.748,805.0365,0.0,0.0,0.0,-1035.1343,-8797.4609,469.1213,5058.1518,-1763.5293,51.48735552,-2090.7390000000005,-1712.04194448,-3802.7809444800005
916,390.7941,1102.4173,801.9055,0.0,0.0,0.0,-1026.2159,-8814.473,466.6029,5102.7011,-1782.7184,51.38950248,-1976.268,-1731.32889752,-3707.59689752
917,410.9655,1050.571,807.1991,0.0,0.0,0.0,-986.8879,-8828.9134,487.0568,5041.0057,-1746.5235,55.138725359999995,-2019.0031999999992,-1691.38477464,-3710.3879746399994
918,390.4718,1060.0816,810.5998,0.0,0.0,0.0,-1015.7358,-8798.7159,479.5187,5082.8592,-1759.0437,53.80092792,-1990.9205999999995,-1705.24277208,-3696.1633720799996
919,399.1849,1049.3021,811.4676,0.0,0.0,0.0,-994.3912,-8895.0756,495.2169,5080.6653,-1719.0725,53.4854556,-2053.63,-1665.5870444,-3719.2170444000003
920,379.3393,1057.7118,825.5274,0.0,0.0,0.0,-1002.4236,-8826.7533,475.4621,5119.0491,-1795.7624,55.237867200000004,-1972.0872000000008,-1740.5245328,-3712.611732800001
921,409.5297,1032.6677,800.0221,0.0,0.0,0.0,-993.8564,-8820.0,488.4171,5076.0432,-1777.3882,55.82680488,-2007.1765999999998,-1721.56139512,-3728.73799512
922,370.9691,1047.9943,799.7052,0.0,0.0,0.0,-987.3077,-8880.7543,492.7673,5099.7398,-1727.5443,55.173543839999994,-2056.886300000001,-1672.37075616,-3729.257056160001
923,406.9899,1051.1417,805.0435,0.0,0.0,0.0,-983.6197,-8820.0251,479.288,5047.3741,-1787.6593,55.427829839999994,-2013.807600000001,-1732.23147016,-3746.0390701600013
924,419.2672,1030.2274,815.1582,0.0,0.0,0.0,-1008.3465,-8769.6236,476.853,5056.538,-1810.201,55.388546639999994,-1979.926300000001,-1754.81245336,-3734.738753360001
925,394.4491,1030.3615,812.1711,0.0,0.0,0.0,-1005.1532,-8793.9398,481.7083,5087.0789,-1776.6997,54.91634256,-1993.324099999999,-1721.78335744,-3715.107457439999
926,369.7792,997.1147,807.2186,0.0,0.0,0.0,-998.6179,-8892.4795,482.3427,5117.4812,-1732.7441,53.998276319999995,-2117.160999999999,-1678.7458236799998,-3795.906823679999
927,375.4463,1036.3383,775.8543,0.0,0.0,0.0,-984.4188,-8806.0979,488.1433,5095.6253,-1824.829,56.227437359999996,-2019.1092000000008,-1768.6015626399999,-3787.7107626400007
928,383.1966,1038.3493,799.1742,0.0,0.0,0.0,-990.5896,-8901.2846,488.3351,5127.0458,-1734.7421,54.678124079999996,-2055.7732000000005,-1680.0639759199998,-3735.8371759200004
929,376.7124,1068.3249,787.0183,0.0,0.0,0.0,-1002.527,-9015.5728,479.9055,5103.0684,-1621.1462,52.94741904,-2203.0703000000003,-1568.19878096,-3771.2690809600003
930,402.2638,1066.5608,776.8248,0.0,0.0,0.0,-1000.6123,-8922.0827,493.5311,5095.8732,-1715.045,53.17579008,-2087.641300000001,-1661.86920992,-3749.5105099200014
931,342.4884,1058.1276,788.6674,0.0,0.0,0.0,-997.33,-8846.5613,489.9904,5091.9022,-1764.312,53.758626480000004,-2072.715299999999,-1710.55337352,-3783.2686735199986
932,381.4942,1055.5379,778.1999,0.0,0.0,0.0,-1005.9465,-8814.3356,474.4151,5045.0061,-1725.7511,53.4241368,-2085.6289000000006,-1672.3269632,-3757.9558632000007
933,427.3936,1050.1977,773.3359,0.0,0.0,0.0,-995.6419,-8894.6509,474.6694,5090.7066,-1709.3293,53.936199359999996,-2073.989600000001,-1655.39310064,-3729.382700640001
934,404.9922,1025.4304,827.6507,0.0,0.0,0.0,-999.3034,-8903.6911,470.7112,5055.986,-1692.3,54.327103199999996,-2118.224,-1637.9728968,-3756.1968968000006
935,430.1844,1060.7231,779.14,0.0,0.0,0.0,-996.4309,-8763.8615,461.8643,5039.88,-1786.4735,54.833042160000005,-1988.5006000000012,-1731.64045784,-3720.1410578400014
936,415.5726,1036.9866,780.0605,0.0,0.0,0.0,-1003.8173,-8776.0505,479.1001,5091.6728,-1821.6427,56.248428239999996,-1976.475199999999,-1765.39427176,-3741.869471759999
937,402.2246,1055.8371,788.7412,0.0,0.0,0.0,-989.2951,-8876.4235,480.754,5066.3596,-1683.6544,56.37452688,-2071.802100000001,-1627.2798731199998,-3699.081973120001
938,403.4482,1071.8515,793.6203,0.0,0.0,0.0,-1006.4122,-9007.5201,470.8118,5028.2619,-1539.1514,52.489200239999995,-2245.9385999999986,-1486.66219976,-3732.600799759998
939,401.4713,1054.691,803.6205,0.0,0.0,0.0,-1007.3421,-9004.8373,479.6066,5089.8017,-1579.617,53.00268048,-2182.988299999999,-1526.61431952,-3709.6026195199993
940,372.6896,1063.0696,809.2805,0.0,0.0,0.0,-996.1608,-8860.1274,482.6853,5073.4343,-1731.9434,53.34122304,-2055.1288999999997,-1678.6021769600002,-3733.73107696
941,393.7087,1072.6647,811.039,0.0,0.0,0.0,-999.8203,-8863.3623,476.225,5065.3369,-1710.6654,53.22716712,-2044.2083000000002,-1657.43823288,-3701.64653288
942,385.9988,1055.0171,757.6242,0.0,0.0,0.0,-995.6936,-8899.8609,495.4017,5037.8956,-1665.8734,53.340308639999996,-2163.6170999999995,-1612.5330913599998,-3776.1501913599996
943,389.7504,1073.9708,797.2686,0.0,0.0,0.0,-1015.5406,-8902.0641,483.9668,5079.6619,-1664.4478,53.26723224,-2092.9861999999994,-1611.18056776,-3704.1667677599994
944,424.7497,1005.5794,751.574,0.0,0.0,0.0,-1010.2909,-8989.9406,480.1517,5069.6172,-1593.393,52.70720112,-2268.5595000000003,-1540.68579888,-3809.2452988800005
945,393.8955,1036.697,796.174,0.0,0.0,0.0,-1024.6039,-8947.6863,461.9365,5055.4697,-1604.4562,51.251688,-2228.1175000000003,-1553.204512,-3781.3220120000005
946,383.3541,1038.112,801.9535,0.0,0.0,0.0,-997.4757,-8966.5964,477.7539,5072.4198,-1638.233,52.41724416,-2190.478800000001,-1585.8157558399998,-3776.294555840001
947,398.9081,1055.6932,795.0103,0.0,0.0,0.0,-1004.5854,-8860.6195,490.6321,5057.4804,-1707.529,52.70135904,-2067.4808000000003,-1654.82764096,-3722.30844096
948,388.9751,1060.5059,787.544,0.0,0.0,0.0,-1026.5082,-8820.007,473.7205,5027.2985,-1684.2561,54.182018879999994,-2108.471199999999,-1630.07408112,-3738.545281119999
949,395.4315,1055.6759,783.0206,0.0,0.0,0.0,-985.1104,-8937.5547,477.8814,5090.5739,-1651.6295,53.037927360000005,-2120.081800000001,-1598.59157264,-3718.6733726400007
950,399.3823,1020.8109,787.9318,0.0,0.0,0.0,-1023.7729,-8923.5184,482.5613,5059.9017,-1690.2736,52.371966959999995,-2196.7033,-1637.90163304,-3834.60493304
951,396.4522,1052.0028,799.8939,0.0,0.0,0.0,-1013.4437,-8936.7327,474.7974,5062.8472,-1648.5411,53.060304959999996,-2164.1829,-1595.48079504,-3759.6636950399998
952,381.2936,1089.6565,820.617,0.0,0.0,0.0,-1017.3641,-8917.6976,469.1255,5087.7653,-1688.1849,53.75338056,-2086.603799999999,-1634.4315194399999,-3721.035319439999
953,373.201,1041.597,802.483,0.0,0.0,0.0,-1020.6775,-8910.2561,472.875,5113.3839,-1715.7116,53.04759408,-2127.3937000000005,-1662.6640059200001,-3790.0577059200004
954,415.0448,1080.4044,778.7752,0.0,0.0,0.0,-1002.6516,-8945.3868,493.3005,5064.9521,-1646.0082,52.13053944,-2115.5613999999996,-1593.87766056,-3709.4390605599997
955,428.079,1029.5985,810.8612,0.0,0.0,0.0,-975.604,-8889.305,469.7211,5086.9774,-1738.5189,54.729555839999996,-2039.671800000001,-1683.78934416,-3723.461144160001
956,394.0911,1034.5375,816.0464,0.0,0.0,0.0,-999.1408,-9004.0325,476.3412,5087.8221,-1640.0139,53.057137680000004,-2194.334999999999,-1586.9567623199998,-3781.291762319999
957,388.1941,1038.7266,810.2822,0.0,0.0,0.0,-1017.4285,-8935.8661,472.3019,5081.7178,-1669.2578,53.44902648,-2162.0719999999983,-1615.8087735200002,-3777.8807735199985
958,370.7343,1055.8555,831.9814,0.0,0.0,0.0,-1002.1091,-8971.8507,478.156,5086.614,-1659.9922,52.79225184,-2150.6186000000016,-1607.1999481599998,-3757.8185481600012
