Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
778,334.7986,1031.5613,760.9036,0.0,0.0,0.0,-978.849,-8902.0112,479.1143,5405.1405,-1809.7545,56.39133816,-1869.3419000000004,-1753.36316184,-3622.7050618400003
779,393.6921,1020.7247,773.3282,0.0,0.0,0.0,-980.0282,-8966.3476,467.8078,5388.3072,-1749.8475,54.85107384,-1902.5157999999992,-1694.99642616,-3597.512226159999
780,391.6357,1078.4219,786.2661,0.0,0.0,0.0,-997.8359,-9021.3342,475.4457,5362.3196,-1681.3465,54.68138712,-1925.0810999999994,-1626.6651128800002,-3551.7462128799993
781,363.6395,1091.6046,768.1555,0.0,0.0,0.0,-983.5567,-8963.3822,453.682,5405.7229,-1774.8584,56.293261199999996,-1864.1344000000008,-1718.5651388,-3582.699538800001
782,398.4616,1014.9557,790.3636,0.0,0.0,0.0,-995.9126,-9081.417,477.5815,5410.1005,-1669.053,53.73287136,-1985.8666999999996,-1615.3201286400001,-3601.1868286399995
783,378.2251,985.4232,755.9519,0.0,0.0,0.0,-983.3326,-8938.364,477.7473,5366.4058,-1779.3885,55.03721976,-1957.943299999999,-1724.35128024,-3682.294580239999
784,389.9598,1016.0687,775.0285,0.0,0.0,0.0,-962.5151,-9033.2963,471.603,5400.7117,-1687.6744,55.5690528,-1942.4397,-1632.1053472,-3574.5450471999998
785,400.0129,1011.1685,783.2687,0.0,0.0,0.0,-978.1418,-9050.9514,470.6631,5362.3147,-1658.7549,57.81850488,-2001.6652999999997,-1600.9363951199998,-3602.6016951199995
786,392.6594,1030.496,780.816,0.0,0.0,0.0,-988.2375,-8962.7108,466.6444,5378.4421,-1757.5153,56.115748079999996,-1901.8904000000002,-1701.39955192,-3603.2899519200005
787,381.6821,1031.1771,782.9522,0.0,0.0,0.0,-985.9687,-8979.7733,468.3595,5362.3944,-1712.6314,54.88598016,-1939.176700000001,-1657.74541984,-3596.922119840001
788,404.4243,1053.6667,792.5202,0.0,0.0,0.0,-981.0291,-8962.6377,471.9431,5349.2609,-1715.3321,55.13868144,-1871.851599999999,-1660.19341856,-3532.0450185599993
789,406.6734,1041.0048,781.1882,0.0,0.0,0.0,-984.919,-9113.9808,470.3711,5393.8153,-1625.7718,53.28883584,-2005.8469999999988,-1572.48296416,-3578.329964159999
790,400.2351,1006.9634,795.7495,0.0,0.0,0.0,-1001.6333,-9013.6418,463.2821,5399.0501,-1701.4113,54.32267952,-1949.9948999999988,-1647.08862048,-3597.0835204799987
791,372.91,1031.4888,775.3258,0.0,0.0,0.0,-978.6032,-9007.1049,473.5336,5392.0153,-1690.6293,52.75523952,-1940.4346000000005,-1637.87406048,-3578.3086604800005
792,393.0406,1065.1223,779.2578,0.0,0.0,0.0,-970.9603,-9145.9329,474.4288,5376.7452,-1575.2825,53.96026176,-2028.2984999999999,-1521.32223824,-3549.6207382400003
793,385.7708,988.943,779.0757,0.0,0.0,0.0,-977.377,-9098.3221,470.9155,5402.7733,-1644.9805,53.198197199999996,-2048.220799999999,-1591.7823027999998,-3640.003102799999
794,421.023,1067.2824,782.2754,0.0,0.0,0.0,-1000.2392,-9099.2938,466.0688,5388.8548,-1625.4077,53.26803648,-1974.0285999999996,-1572.1396635199999,-3546.1682635199995
795,408.0483,1033.2078,810.3294,0.0,0.0,0.0,-988.8519,-9054.6301,465.8736,5336.3594,-1616.5969,53.78822856,-1989.6635000000006,-1562.80867144,-3552.4721714400007
796,416.7145,1066.0154,778.1057,0.0,0.0,0.0,-967.6231,-9097.7611,465.6217,5402.7131,-1669.1282,53.740309679999996,-1936.2138000000004,-1615.3878903200002,-3551.6016903200007
797,382.3176,1080.1195,783.0299,0.0,0.0,0.0,-1002.6516,-9022.2493,464.6496,5393.0387,-1676.9272,54.205111439999996,-1921.7456000000002,-1622.72208856,-3544.46768856
798,350.7057,1009.1774,785.2178,0.0,0.0,0.0,-975.8108,-9219.9694,472.6803,5420.8331,-1538.7805,51.47082864,-2157.1659,-1487.30967136,-3644.47557136
799,408.6978,980.2063,768.2211,0.0,0.0,0.0,-970.5847,-9116.6204,455.4227,5403.0771,-1626.3809,54.01928088,-2071.580099999999,-1572.3616191200001,-3643.941719119999
800,365.4996,1013.8158,806.122,0.0,0.0,0.0,-1000.5971,-9063.3607,477.1503,5398.4868,-1686.8052,53.32217976,-2002.8832999999995,-1633.48302024,-3636.3663202399994
801,392.6064,1069.0001,763.6563,0.0,0.0,0.0,-969.7873,-9106.9018,468.3042,5400.7016,-1671.6255,52.41079368,-1982.4204999999993,-1619.21470632,-3601.6352063199993
802,403.937,1042.8222,769.4055,0.0,0.0,0.0,-971.5532,-9137.3942,480.4503,5396.8428,-1622.8694,52.17096384,-2015.4895999999999,-1570.69843616,-3586.18803616
803,385.115,1018.9554,760.44,0.0,0.0,0.0,-981.8092,-9043.3994,461.5574,5372.873,-1699.1153,52.942672800000004,-2026.2678000000014,-1646.1726271999999,-3672.4404272000015
804,399.9469,986.6676,790.8461,0.0,0.0,0.0,-963.6866,-8994.1848,464.5044,5381.4278,-1733.3814,55.0455552,-1934.4786000000004,-1678.3358448,-3612.8144448000007
805,398.9341,993.6771,791.0025,0.0,0.0,0.0,-1000.3614,-8899.7698,470.6512,5359.1094,-1781.9064,54.29700576,-1886.7568999999994,-1727.60939424,-3614.366294239999
806,381.5616,1047.1846,780.6914,0.0,0.0,0.0,-979.1556,-8940.1935,452.6601,5347.6571,-1742.7738,54.18527544,-1909.5942999999988,-1688.58852456,-3598.1828245599986
807,395.1686,1030.2947,763.2237,0.0,0.0,0.0,-974.4374,-8918.5268,465.0529,5394.3037,-1803.2655,54.868939919999995,-1844.9205999999995,-1748.39656008,-3593.3171600799997
808,399.2656,1041.5273,757.4198,0.0,0.0,0.0,-983.5505,-8981.9988,469.3753,5375.2449,-1722.3448,53.20270583999999,-1922.7164000000002,-1669.1420941600002,-3591.85849416
809,394.9188,1022.883,771.9261,0.0,0.0,0.0,-964.6297,-8980.8464,480.957,5374.532,-1760.1932,55.088850959999995,-1900.2591999999995,-1705.10434904,-3605.3635490399993
810,383.8772,1107.2207,763.6227,0.0,0.0,0.0,-991.6784,-8984.3871,462.9344,5369.207,-1723.2597,53.56123056,-1889.2034999999996,-1669.69846944,-3558.90196944
811,407.0003,1018.6727,789.7214,0.0,0.0,0.0,-972.4982,-8988.578,469.1053,5357.7263,-1684.9144,53.27039448,-1918.850199999999,-1631.6440055199998,-3550.4942055199986
812,365.7011,1057.5308,778.5563,0.0,0.0,0.0,-986.8514,-8996.7042,462.5347,5386.7793,-1729.609,55.93110336,-1932.4534000000003,-1673.67789664,-3606.13129664
813,393.1498,1016.9284,784.7905,0.0,0.0,0.0,-966.2941,-9074.3224,471.9513,5406.6653,-1693.5246,52.95965688,-1967.1311999999998,-1640.56494312,-3607.6961431199998
814,428.414,1016.8563,780.3799,0.0,0.0,0.0,-997.6887,-8957.3959,464.3008,5333.1698,-1712.5464,54.238273199999995,-1931.9638000000004,-1658.3081267999999,-3590.2719268000005
815,394.9806,1022.331,770.9042,0.0,0.0,0.0,-973.1331,-9013.663,470.5108,5363.429,-1757.561,54.963838079999995,-1964.6405000000004,-1702.59716192,-3667.23766192
816,372.361,1035.1577,797.5421,0.0,0.0,0.0,-985.8378,-9111.2747,460.3915,5370.7028,-1638.5503,54.87930144,-2060.9574000000002,-1583.67099856,-3644.6283985600003
817,389.2255,1041.1066,778.6095,0.0,0.0,0.0,-967.2418,-9021.9991,478.2182,5359.3358,-1687.4676,53.11474992,-1942.7453000000005,-1634.35285008,-3577.0981500800003
818,394.7329,1032.4952,795.9966,0.0,0.0,0.0,-976.0553,-9104.4593,461.7278,5379.0595,-1628.5808,53.791231679999996,-2016.5026000000007,-1574.78956832,-3591.2921683200007
819,396.1385,1024.7882,756.871,0.0,0.0,0.0,-1010.2483,-9038.7273,451.0072,5364.6427,-1678.8067,53.73109296,-2055.5280000000002,-1625.07560704,-3680.6036070400005
820,390.9548,1039.5349,793.2308,0.0,0.0,0.0,-977.6549,-9058.334,482.2847,5403.5612,-1693.1173,54.246805200000004,-1926.4225000000006,-1638.8704948,-3565.2929948000005
821,392.005,1050.6525,776.8101,0.0,0.0,0.0,-988.2398,-8985.3689,461.2022,5348.61,-1707.7444,53.68394592,-1944.3288999999995,-1654.06045408,-3598.3893540799995
822,393.485,1008.0484,777.417,0.0,0.0,0.0,-995.3185,-9018.0119,473.1305,5375.792,-1699.3708,54.22396104,-1985.4574999999986,-1645.14683896,-3630.604338959998
823,387.544,1015.5639,744.6163,0.0,0.0,0.0,-981.7604,-9014.5628,466.8294,5379.9875,-1705.5116,53.3997288,-2001.7821000000004,-1652.1118712,-3653.8939712
824,389.3623,1014.9586,759.2207,0.0,0.0,0.0,-988.1503,-9062.3077,469.8293,5391.0481,-1661.2676,54.07170696,-2026.0389999999989,-1607.1958930399999,-3633.234893039999
825,381.4912,1012.9407,758.106,0.0,0.0,0.0,-1000.3055,-8996.9014,472.0184,5381.3369,-1716.4378,54.706748399999995,-1991.3136999999997,-1661.7310516,-3653.0447515999995
826,399.7482,996.1537,764.3342,0.0,0.0,0.0,-963.0044,-9020.0723,464.592,5378.967,-1683.5014,56.25375984,-1979.2816000000003,-1627.2476401600002,-3606.5292401600004
827,383.1292,1003.4848,760.7307,0.0,0.0,0.0,-964.7682,-9087.9287,454.1523,5351.6415,-1623.8991,54.890953919999994,-2099.558400000001,-1569.0081460800002,-3668.566546080001
828,392.0176,1034.4115,803.9686,0.0,0.0,0.0,-953.7295,-9028.1418,454.456,5352.9706,-1687.1264,54.83975904,-1944.0469999999996,-1632.28664096,-3576.3336409599997
829,389.9349,1023.7885,774.5885,0.0,0.0,0.0,-995.0466,-9015.0824,475.1551,5368.4235,-1672.5518,53.81503704,-1978.2384999999995,-1618.7367629599999,-3596.97526296
830,423.4373,1013.612,774.5426,0.0,0.0,0.0,-993.0793,-8906.0723,452.2691,5335.6205,-1762.8953,53.73790992,-1899.6701000000003,-1709.15739008,-3608.82749008
831,350.8204,1059.472,761.9432,0.0,0.0,0.0,-984.3257,-8959.1548,472.4348,5374.0738,-1751.5721,54.00840456,-1924.7362999999996,-1697.5636954400002,-3622.2999954399997
832,364.349,975.8666,794.9804,0.0,0.0,0.0,-982.292,-9103.7283,480.4773,5397.4643,-1629.4921,54.12968496,-2072.8827,-1575.3624150399999,-3648.24511504
833,383.227,1025.1133,785.2945,0.0,0.0,0.0,-982.7874,-9155.1048,484.4408,5449.4321,-1634.3233,54.82243008,-2010.3844999999992,-1579.50086992,-3589.8853699199994
834,402.6168,1020.1072,756.0142,0.0,0.0,0.0,-977.6474,-9115.4389,468.7376,5383.3008,-1634.9171,53.431162560000004,-2062.309699999999,-1581.4859374399998,-3643.7956374399987
835,410.7062,1017.9604,812.1042,0.0,0.0,0.0,-968.7206,-9106.4589,455.2637,5347.8833,-1607.4219,54.39421152,-2031.2617,-1553.02768848,-3584.2893884800005
836,382.1099,996.9044,773.5865,0.0,0.0,0.0,-989.2238,-9130.4007,469.454,5429.1052,-1606.3215,51.66730008,-2068.4645,-1554.65419992,-3623.11869992
837,373.1074,1069.3544,765.1814,0.0,0.0,0.0,-964.8339,-9108.5058,473.7656,5387.067,-1665.7277,55.074551039999996,-2004.8639000000012,-1610.65314896,-3615.517048960001
838,372.4037,1030.385,768.9687,0.0,0.0,0.0,-969.5682,-9148.0743,469.595,5372.0292,-1591.0963,54.42428088,-2104.2609,-1536.67201912,-3640.9329191200004
839,369.2397,1024.4648,787.3013,0.0,0.0,0.0,-975.5394,-9114.7931,468.9188,5388.9047,-1628.0726,54.8037936,-2051.503200000001,-1573.2688064,-3624.772006400001
840,365.5241,990.7589,770.0228,0.0,0.0,0.0,-976.3454,-9115.1551,473.5628,5431.2065,-1658.9728,54.580159439999996,-2060.4254,-1604.39264056,-3664.81804056
841,383.9173,1049.9889,791.2421,0.0,0.0,0.0,-977.4751,-9195.786,469.0816,5383.0454,-1571.989,52.953036479999994,-2095.9857999999995,-1519.03596352,-3615.0217635199997
842,392.7233,1025.4307,784.7273,0.0,0.0,0.0,-984.7011,-9044.69,469.6449,5366.8397,-1667.328,53.41719671999999,-1990.0252,-1613.91080328,-3603.93600328
843,384.0536,1048.8695,766.9516,0.0,0.0,0.0,-985.3408,-9048.5302,463.1503,5357.5737,-1669.8363,52.7975316,-2013.2722999999987,-1617.0387684,-3630.3110683999985
844,368.439,979.8519,765.8297,0.0,0.0,0.0,-954.6084,-8997.0971,469.954,5335.7194,-1706.4636,54.90104184,-2031.911500000001,-1651.56255816,-3683.4740581600013
845,374.7448,1060.5181,801.4674,0.0,0.0,0.0,-992.9031,-9031.3634,469.5571,5348.869,-1682.1448,53.51444856,-1969.1101000000008,-1628.6303514400001,-3597.740451440001
846,373.2504,1041.4965,785.6418,0.0,0.0,0.0,-966.1188,-9077.0049,473.1877,5339.3833,-1628.7631,54.0982548,-2030.1639999999989,-1574.6648452,-3604.828845199999
847,367.9578,1060.9928,784.5836,0.0,0.0,0.0,-987.4232,-9077.5609,469.8863,5368.9289,-1657.0432,55.20692088,-2012.6347000000005,-1601.83627912,-3614.4709791200007
848,410.0227,1028.5946,790.1009,0.0,0.0,0.0,-978.5315,-9062.6821,469.3852,5402.9615,-1683.7935,53.55473976,-1940.1486999999997,-1630.23876024,-3570.3874602399997
849,396.4618,1026.1822,775.9062,0.0,0.0,0.0,-982.0954,-9039.4547,446.8691,5391.3333,-1698.0876,54.84537288,-1984.7975000000006,-1643.24222712,-3628.0397271200004
850,374.3269,1002.4208,781.4674,0.0,0.0,0.0,-972.6902,-9009.4644,457.6814,5383.681,-1718.0784,54.30385512,-1982.5771000000004,-1663.7745448800001,-3646.3516448800005
851,413.0391,1056.2275,794.7004,0.0,0.0,0.0,-981.7773,-8986.7318,452.669,5350.0676,-1744.2049,54.6928452,-1901.8054999999995,-1689.5120548,-3591.317554799999
852,395.9601,1011.8708,784.2396,0.0,0.0,0.0,-990.2624,-9023.2084,472.8447,5377.9683,-1704.4443,54.892974239999994,-1970.5872999999992,-1649.55132576,-3620.1386257599993
853,383.0153,1022.5301,746.0487,0.0,0.0,0.0,-976.7506,-8915.1893,462.963,5378.1505,-1758.3907,54.75084408,-1899.2322999999997,-1703.63985592,-3602.8721559199994
854,382.9154,1059.345,779.0314,0.0,0.0,0.0,-970.0929,-9012.7263,475.084,5396.8349,-1720.3741,55.63138463999999,-1889.6085000000012,-1664.74271536,-3554.3512153600013
855,400.2034,1040.4397,769.7497,0.0,0.0,0.0,-994.2099,-8903.2254,459.3648,5375.8002,-1803.6488,54.02584584,-1851.8774999999996,-1749.6229541599998,-3601.5004541599997
856,376.0457,983.9104,785.0047,0.0,0.0,0.0,-981.6115,-9078.3741,481.3962,5434.463,-1696.1646,56.03004575999999,-1999.1656000000012,-1640.1345542400002,-3639.300154240001
857,373.8226,1016.5868,788.5063,0.0,0.0,0.0,-1006.8102,-9044.6281,463.2333,5354.2812,-1649.0612,55.49312304,-2055.0081,-1593.56807696,-3648.5761769600003
858,400.1364,1054.1329,760.3813,0.0,0.0,0.0,-999.3496,-9046.9326,474.9322,5400.0635,-1655.1782,55.294666559999996,-1956.6359000000002,-1599.88353344,-3556.5194334400003
859,388.2335,1005.5051,768.8441,0.0,0.0,0.0,-985.3644,-9047.6571,471.8104,5428.1285,-1699.117,56.995002,-1970.4998999999998,-1642.121998,-3612.621898
860,390.8267,1061.2367,792.36,0.0,0.0,0.0,-989.4243,-9038.9883,481.2734,5382.6379,-1683.9459,56.1759516,-1920.0779000000011,-1627.7699484,-3547.8478484000007
861,378.5369,1064.5011,798.0945,0.0,0.0,0.0,-965.3859,-9119.3626,460.1089,5404.3835,-1645.9651,55.20541104,-1979.1236,-1590.75968896,-3569.88328896
862,397.5905,1031.1478,784.2357,0.0,0.0,0.0,-969.5663,-8988.9545,458.7914,5403.7407,-1755.9551,56.1923496,-1883.0146999999997,-1699.7627504,-3582.7774504
863,372.7298,1020.9861,794.9772,0.0,0.0,0.0,-982.7675,-9001.6267,482.2394,5394.3942,-1712.8376,53.45771112,-1919.0675,-1659.3798888800002,-3578.44738888
864,380.2504,1037.7269,763.1493,0.0,0.0,0.0,-962.4076,-9083.9236,462.7933,5349.8219,-1633.4468,53.82954072,-2052.5894,-1579.6172592799999,-3632.2066592799997
865,439.6674,1027.1274,752.9291,0.0,0.0,0.0,-995.9948,-9015.4717,456.2008,5335.7948,-1646.9221,54.1546812,-1999.7470000000003,-1592.7674188,-3592.5144188
866,370.7705,1054.2953,789.9591,0.0,0.0,0.0,-972.2623,-9047.9632,459.5813,5363.6425,-1669.5361,55.945388879999996,-1981.9768000000004,-1613.59071112,-3595.5675111200007
867,400.8521,1040.7939,780.0535,0.0,0.0,0.0,-968.3085,-9098.7335,465.7018,5384.1522,-1647.8315,55.33053912,-1995.4885000000004,-1592.50096088,-3587.9894608800005
868,387.9099,1070.1707,779.4553,0.0,0.0,0.0,-969.2126,-9104.0171,471.4572,5403.7021,-1645.9739,54.6214248,-1960.5344999999988,-1591.3524751999998,-3551.8869751999987
869,411.7702,1041.0054,785.3817,0.0,0.0,0.0,-950.995,-9107.9342,464.4846,5361.8585,-1604.3556,56.535259679999996,-1994.4287999999997,-1547.82034032,-3542.2491403199997
870,407.7729,1008.076,748.2251,0.0,0.0,0.0,-979.3386,-9026.0191,474.8537,5333.8997,-1642.7578,53.858547359999996,-2032.5303000000004,-1588.89925264,-3621.4295526400006
871,392.3851,1041.5485,797.1902,0.0,0.0,0.0,-964.6664,-9149.0954,472.5002,5390.2147,-1579.0409,54.142057439999995,-2019.923099999999,-1524.89884256,-3544.821942559999
872,425.6434,1042.0049,787.1428,0.0,0.0,0.0,-963.7556,-9131.6767,465.5559,5341.2774,-1541.8917,53.92874232,-2033.8078999999998,-1487.9629576799998,-3521.77085768
873,368.4848,1033.3539,764.0951,0.0,0.0,0.0,-958.6813,-9082.9419,468.0639,5399.1464,-1634.5322,53.136933840000005,-2008.4791000000005,-1581.3952661600001,-3589.8743661600006
874,378.141,1009.0441,742.9725,0.0,0.0,0.0,-980.0467,-9132.3431,463.6458,5406.3764,-1605.2915,52.84891656,-2112.21,-1552.4425834400001,-3664.6525834400004
875,381.4597,1035.6297,794.5506,0.0,0.0,0.0,-1001.1297,-8974.0995,465.2204,5389.6905,-1731.5569,53.99868384,-1908.6783000000005,-1677.55821616,-3586.2365161600005
876,397.0911,1024.0266,800.3028,0.0,0.0,0.0,-951.9534,-9007.6558,460.3378,5398.5752,-1732.3704,55.59457176,-1879.2757000000001,-1676.77582824,-3556.05152824
877,392.0702,1028.2262,784.1194,0.0,0.0,0.0,-964.6419,-9099.3999,457.4439,5417.613,-1672.1368,55.24678944,-1984.5690999999997,-1616.89001056,-3601.4591105599998
878,402.4294,1007.127,789.4362,0.0,0.0,0.0,-980.6376,-8976.6934,486.3178,5414.6278,-1759.9079,54.33374016,-1857.3928000000005,-1705.57415984,-3562.9669598400005
879,384.6259,1004.58,758.9282,0.0,0.0,0.0,-986.7916,-9014.4519,456.7572,5386.837,-1705.819,53.512500239999994,-2009.5151999999998,-1652.30649976,-3661.82169976
880,390.987,1013.6829,769.6605,0.0,0.0,0.0,-978.4765,-9048.6075,478.0252,5431.8801,-1713.0692,55.956084479999994,-1942.8482999999997,-1657.1131155199998,-3599.9614155199997
881,370.6077,1030.9726,782.6846,0.0,0.0,0.0,-993.1437,-8982.2263,458.0691,5390.3338,-1745.595,54.4191624,-1942.7022000000006,-1691.1758376,-3633.878037600001
882,402.3506,1014.5473,786.8315,0.0,0.0,0.0,-1007.9105,-8929.2006,471.6511,5412.3339,-1798.3372,55.297836,-1849.3967000000002,-1743.039364,-3592.436064
883,412.3047,1008.484,756.967,0.0,0.0,0.0,-1004.4439,-8935.9789,464.5242,5380.6469,-1745.3879,54.85099608,-1917.496,-1690.53690392,-3608.0329039199996
884,406.0187,1016.8409,760.9092,0.0,0.0,0.0,-986.0499,-8960.4533,474.8,5362.8522,-1724.98,54.75952008,-1925.082199999999,-1670.2204799200001,-3595.302679919999
885,376.5162,1015.2909,781.45,0.0,0.0,0.0,-963.2893,-9048.7894,476.2067,5377.4679,-1693.4748,54.29828952,-1985.147,-1639.17651048,-3624.32351048
886,382.3661,1038.5801,784.8235,0.0,0.0,0.0,-1009.7497,-8899.4187,466.9055,5305.9783,-1745.3783,55.1376,-1930.5149000000001,-1690.2407,-3620.7556000000004
887,387.2084,978.943,748.6191,0.0,0.0,0.0,-965.0734,-8949.3874,460.4285,5373.6177,-1731.5433,54.87250176,-1965.6440999999995,-1676.67079824,-3642.31489824
888,387.2315,1016.8368,758.7916,0.0,0.0,0.0,-990.3663,-8951.3745,479.4887,5386.821,-1737.6866,54.14178888,-1912.5712000000003,-1683.54481112,-3596.11601112
889,373.9362,1010.0903,755.6611,0.0,0.0,0.0,-997.2767,-8992.6413,482.991,5377.4794,-1707.8417,53.12619792,-1989.7599999999984,-1654.7155020799999,-3644.4755020799985
890,386.8665,1030.078,778.8909,0.0,0.0,0.0,-1003.9023,-9030.7081,472.533,5363.156,-1671.7062,52.2044316,-2003.0859999999993,-1619.5017684000002,-3622.5877683999993
891,399.0834,978.1337,761.3709,0.0,0.0,0.0,-990.2974,-8958.8776,461.006,5362.7794,-1706.3291,54.83430936,-1986.8015999999989,-1651.49479064,-3638.2963906399987
892,421.7184,1018.0725,761.8205,0.0,0.0,0.0,-988.1233,-8959.865,442.7918,5368.5407,-1728.1602,54.898237439999996,-1935.0444000000007,-1673.26196256,-3608.306362560001
893,404.6839,1095.3662,761.2831,0.0,0.0,0.0,-964.5972,-8905.03,439.9677,5297.1439,-1757.2532,55.792223279999995,-1871.1824000000006,-1701.4609767200002,-3572.6433767200006
894,346.3895,1030.7954,777.542,0.0,0.0,0.0,-974.0019,-9034.7949,477.5442,5390.9486,-1684.179,53.23129056,-1985.5771000000004,-1630.9477094400002,-3616.5248094400004
895,366.4257,1015.3248,767.0135,0.0,0.0,0.0,-988.2329,-9060.3429,472.3265,5395.8859,-1672.1849,54.53630424,-2031.5993999999992,-1617.64859576,-3649.2479957599994
896,382.0235,1063.1721,796.1551,0.0,0.0,0.0,-987.7949,-9018.7686,461.75,5366.0892,-1682.4734,53.98741728,-1937.373599999999,-1628.48598272,-3565.859582719999
897,387.5196,1028.5332,787.7416,0.0,0.0,0.0,-982.731,-9096.2722,469.6817,5403.2276,-1632.5335,55.2794076,-2002.2994999999992,-1577.2540924,-3579.553592399999
898,373.356,1031.4569,796.8707,0.0,0.0,0.0,-967.7695,-9089.1382,465.2955,5370.8914,-1629.7402,54.46889136,-2019.0371999999988,-1575.27130864,-3594.308508639999
899,397.6307,990.1989,782.5171,0.0,0.0,0.0,-977.1553,-8826.0239,455.9186,5366.458,-1850.6843,55.115966879999995,-1810.4559000000008,-1795.5683331199998,-3606.0242331200006
900,388.6355,1064.8172,777.7325,0.0,0.0,0.0,-979.9463,-8882.5645,469.5559,5401.4689,-1820.3342,55.06596792,-1760.3008,-1765.26823208,-3525.5690320800004
901,382.2486,1045.5814,773.7354,0.0,0.0,0.0,-954.81,-8788.4724,480.6804,5353.3562,-1902.6258,56.55471264,-1707.6804000000002,-1846.07108736,-3553.75148736
902,380.8072,1079.2873,779.8919,0.0,0.0,0.0,-967.0187,-8845.8309,463.1985,5371.6198,-1865.8775,54.61273008,-1738.0449000000008,-1811.2647699200002,-3549.309669920001
903,385.1011,1018.8621,770.1622,0.0,0.0,0.0,-975.6262,-8885.3412,463.5662,5363.5832,-1799.6518,55.12130568,-1859.6926000000003,-1744.5304943200001,-3604.22309432
904,392.93,1016.3379,754.4698,0.0,0.0,0.0,-975.478,-8808.1833,453.0923,5351.0402,-1874.9879,56.617484399999995,-1815.7910999999995,-1818.3704156000001,-3634.1615155999993
905,361.1814,1008.229,760.355,0.0,0.0,0.0,-988.8325,-8869.2729,459.4101,5385.592,-1827.6597,55.75762512,-1883.3379000000004,-1771.9020748799999,-3655.239974880001
906,341.7803,1039.5212,761.9413,0.0,0.0,0.0,-962.97,-8855.0265,483.2277,5388.1191,-1852.3554,56.166719040000004,-1803.4069,-1796.1886809599998,-3599.59558096
907,384.7759,951.0503,746.1945,0.0,0.0,0.0,-981.8908,-8839.6854,474.4978,5367.5143,-1836.4492,54.223362,-1897.5434000000005,-1782.225838,-3679.7692380000003
908,420.1489,1028.4525,771.7998,0.0,0.0,0.0,-985.1651,-8839.9995,465.7927,5361.743,-1873.6927,54.63468504,-1777.2276999999995,-1819.05801496,-3596.2857149599995
909,382.3652,1053.1362,754.2533,0.0,0.0,0.0,-983.7043,-8849.6376,453.4979,5377.0302,-1833.9997,53.66148336,-1813.0590999999995,-1780.3382166400002,-3593.3973166399996
910,390.2282,981.7408,778.1157,0.0,0.0,0.0,-1000.7674,-8877.8085,469.9446,5355.4301,-1808.5961,52.57511208,-1903.1165,-1756.02098792,-3659.13748792
911,388.9855,1018.7995,791.2796,0.0,0.0,0.0,-978.5359,-8881.2961,466.2902,5394.9984,-1845.3695,55.567740959999995,-1799.478799999999,-1789.80175904,-3589.280559039999
912,366.8291,1061.6161,773.8902,0.0,0.0,0.0,-960.5312,-8850.0377,462.9313,5309.9725,-1791.2627,54.77950944,-1835.3297000000002,-1736.48319056,-3571.8128905600006
913,371.2008,1062.0375,750.0497,0.0,0.0,0.0,-1000.4443,-8842.0102,472.5588,5382.9485,-1833.6087,54.259290719999996,-1803.659200000001,-1779.34940928,-3583.0086092800007
914,379.5565,1016.1613,766.5453,0.0,0.0,0.0,-997.4622,-8851.5317,471.9408,5356.3849,-1814.3234,55.55008872,-1858.405099999999,-1758.77331128,-3617.178411279999
915,402.7096,1001.4272,770.3147,0.0,0.0,0.0,-996.5026,-8835.596,476.0145,5333.1995,-1833.7122,52.54061832,-1848.4330999999993,-1781.17158168,-3629.6046816799994
916,359.851,1013.7328,772.4141,0.0,0.0,0.0,-967.1027,-8823.3197,460.8371,5355.4658,-1865.7859,56.180585519999994,-1828.1216000000004,-1809.60531448,-3637.7269144800002
917,382.3765,1013.5232,774.9518,0.0,0.0,0.0,-968.735,-8792.404,492.3561,5391.8919,-1912.1165,55.15630272,-1706.0395000000008,-1856.96019728,-3562.999697280001
918,412.4037,1083.7605,766.3515,0.0,0.0,0.0,-989.6412,-8926.0488,461.968,5352.5827,-1747.7916,54.37925856,-1838.6236000000008,-1693.41234144,-3532.035941440001
919,374.6261,1044.4437,795.4047,0.0,0.0,0.0,-990.668,-8863.6187,450.5456,5351.3578,-1827.778,56.539080719999994,-1837.9088000000002,-1771.2389192800001,-3609.1477192800003
920,392.6536,1004.3974,781.8893,0.0,0.0,0.0,-986.7187,-8839.3158,474.4547,5358.7145,-1837.5546,56.79163655999999,-1813.9249999999993,-1780.76296344,-3594.6879634399993
921,347.0459,980.0853,748.3899,0.0,0.0,0.0,-976.2401,-8912.5705,470.5485,5418.8321,-1805.8521,54.865508399999996,-1923.9089000000004,-1750.9865916,-3674.8954916000002
922,390.952,1010.072,768.2578,0.0,0.0,0.0,-990.4809,-8906.4599,461.7409,5341.3802,-1807.1504,57.997090799999995,-1924.5379000000003,-1749.1533092,-3673.6912092000002
923,384.1061,1020.8382,765.2085,0.0,0.0,0.0,-961.4459,-8995.775,467.564,5383.3324,-1739.2065,55.80631368,-1936.1716999999999,-1683.40018632,-3619.57188632
924,396.5938,1054.2197,765.1062,0.0,0.0,0.0,-995.1315,-8950.2938,475.5632,5380.8185,-1742.5963,55.39795344,-1873.1238999999987,-1687.19834656,-3560.322246559999
