GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1061,384.181,1014.6136,776.8986,0.0,0.0,0.0,-967.7704,-8963.2382,457.2092,5334.8196,-1720.8973,53.091877679999996,-1963.2865999999995,-1667.8054223200002,-3631.0920223199996
1062,389.7789,1053.5889,773.4879,0.0,0.0,0.0,-980.4317,-8993.5352,485.008,5392.0024,-1697.9396,52.22760336,-1880.1008000000002,-1645.7119966399998,-3525.8127966399998
1063,402.5748,1019.7852,779.7243,0.0,0.0,0.0,-975.1458,-8923.9136,471.7855,5357.2068,-1785.6334,54.66764016,-1867.9827999999998,-1730.96575984,-3598.9485598399997
1064,388.9594,1042.0017,766.2477,0.0,0.0,0.0,-976.3709,-9047.2169,469.0533,5434.891,-1727.6608,53.75665944,-1922.4346999999998,-1673.90414056,-3596.33884056
1065,352.545,990.5192,786.5353,0.0,0.0,0.0,-953.2352,-9057.8501,470.0138,5434.6563,-1720.7701,54.25753104,-1976.8157,-1666.51256896,-3643.32826896
1066,379.2153,1007.469,783.0392,0.0,0.0,0.0,-990.9674,-9017.8406,466.5816,5400.8343,-1712.0307,50.83867728,-1971.668599999999,-1661.19202272,-3632.8606227199994
1067,387.1801,1027.1852,773.9075,0.0,0.0,0.0,-977.4564,-9023.6768,468.2908,5425.1088,-1725.8061,53.4260304,-1919.4607999999998,-1672.3800696,-3591.8408695999997
1068,399.1553,1034.8752,790.3002,0.0,0.0,0.0,-977.2302,-9060.1804,457.5866,5411.9329,-1701.521,54.34410816,-1943.5603999999994,-1647.17689184,-3590.737291839999
1069,384.3777,970.3612,768.9215,0.0,0.0,0.0,-972.5274,-9040.0298,460.6642,5425.518,-1734.2996,53.9111304,-2002.7146000000002,-1680.3884696,-3683.1030696000007
1070,386.7454,1028.4204,780.9277,0.0,0.0,0.0,-973.7003,-9095.5542,465.927,5409.7516,-1661.2864,52.19982216,-1997.4824000000008,-1609.08657784,-3606.5689778400006
1071,388.445,1018.5652,783.5893,0.0,0.0,0.0,-962.9985,-9065.4162,457.7508,5435.724,-1698.6505,53.59889232,-1944.3404,-1645.05160768,-3589.39200768
1072,377.8156,1018.9272,784.6571,0.0,0.0,0.0,-962.2274,-9078.5692,461.7734,5414.3562,-1668.4767,52.976808719999994,-1983.2671,-1615.49989128,-3598.76699128
1073,387.1546,1030.7855,767.5819,0.0,0.0,0.0,-1000.8328,-9063.2662,471.6386,5408.0415,-1657.8469,52.291487520000004,-1998.8968999999997,-1605.55541248,-3604.45231248
1074,396.9134,1006.4013,779.8492,0.0,0.0,0.0,-984.9742,-9047.2627,477.1162,5385.4049,-1659.6748,52.89951168,-1986.5518999999986,-1606.77528832,-3593.327188319998
1075,381.8257,1032.6081,760.9944,0.0,0.0,0.0,-981.4747,-9006.6803,458.8477,5368.0225,-1684.5186,52.17263208,-1985.8566,-1632.34596792,-3618.2025679200005
1076,389.6094,1013.7465,773.3182,0.0,0.0,0.0,-978.8967,-8973.3265,464.0973,5385.503,-1749.8094,53.49325896,-1925.9487999999992,-1696.31614104,-3622.2649410399995
1077,394.4631,1012.2696,767.5705,0.0,0.0,0.0,-963.1227,-8923.6757,448.2675,5368.3879,-1802.145,54.24363144,-1895.8397999999997,-1747.90136856,-3643.7411685599996
1078,398.5857,1046.6565,778.6722,0.0,0.0,0.0,-969.8193,-8972.9622,467.883,5401.6576,-1779.9246,54.345196800000004,-1849.3265000000001,-1725.5794032000001,-3574.9059032000005
1079,352.0494,1069.9397,759.7563,0.0,0.0,0.0,-981.9886,-8975.0868,474.3948,5373.6171,-1733.1233,53.5593996,-1927.3180999999995,-1679.5639004,-3606.8820004
1080,390.4833,1053.2456,785.4024,0.0,0.0,0.0,-969.8293,-8895.5816,457.7834,5381.5414,-1817.9836,56.09575152,-1796.9547999999995,-1761.88784848,-3558.8426484799998
1081,386.2735,1037.2112,782.5741,0.0,0.0,0.0,-969.211,-8969.4698,473.6247,5381.7541,-1724.0972,53.4775968,-1877.2432000000008,-1670.6196032,-3547.862803200001
1082,393.6362,1073.1208,782.2613,0.0,0.0,0.0,-978.5294,-8960.8439,468.52,5383.6514,-1754.0662,53.722646639999994,-1838.1835999999994,-1700.34355336,-3538.52715336
1083,385.4872,1009.2878,777.1557,0.0,0.0,0.0,-964.0922,-8955.6248,466.395,5443.0119,-1805.2859,54.94486248,-1838.379399999999,-1750.34103752,-3588.7204375199985
1084,381.3292,1034.1296,771.0113,0.0,0.0,0.0,-990.5854,-8956.1769,463.1023,5402.7292,-1755.9525,53.58579624,-1894.4606999999996,-1702.36670376,-3596.82740376
1085,381.3569,975.9187,762.511,0.0,0.0,0.0,-975.752,-8913.5622,480.6508,5443.8058,-1817.8518,55.36583568,-1845.071,-1762.48596432,-3607.5569643199997
1086,374.4848,1041.096,791.5912,0.0,0.0,0.0,-979.087,-8896.1335,476.3027,5398.6833,-1834.8481,55.03201992,-1793.0625,-1779.81608008,-3572.87858008
1087,414.2779,988.9266,781.1121,0.0,0.0,0.0,-953.7388,-8836.3854,475.3503,5423.6888,-1915.0127,56.00033136,-1706.7684999999992,-1859.01236864,-3565.7808686399994
1088,376.6106,1036.1544,773.948,0.0,0.0,0.0,-968.9657,-8837.3302,462.7011,5358.7447,-1863.9847,57.294520559999995,-1798.1371,-1806.69017944,-3604.82727944
1089,380.6258,1027.7733,772.064,0.0,0.0,0.0,-973.4666,-8859.5864,467.9271,5379.3777,-1841.5484,57.352427999999996,-1805.2851,-1784.195972,-3589.4810719999996
1090,406.9593,987.3719,760.5591,0.0,0.0,0.0,-984.814,-8816.2976,469.2573,5378.4376,-1856.3423,55.19725992,-1798.5263999999988,-1801.14504008,-3599.6714400799992
1091,383.5747,1042.0764,760.1219,0.0,0.0,0.0,-971.718,-8819.8537,475.141,5402.172,-1874.3512,54.1367136,-1728.4857000000002,-1820.2144864000002,-3548.7001864000003
1092,370.7551,1039.5273,775.4301,0.0,0.0,0.0,-977.0918,-8921.7646,472.773,5427.5613,-1793.9526,54.946512,-1812.8096000000005,-1739.006088,-3551.8156880000006
1093,361.0314,1012.0934,789.1631,0.0,0.0,0.0,-985.9719,-8995.5924,468.0548,5381.5751,-1720.6411,55.53454392,-1969.646499999999,-1665.10655608,-3634.7530560799987
1094,412.6674,1037.2255,760.3607,0.0,0.0,0.0,-996.8208,-8906.1125,467.7205,5354.6824,-1753.2033,53.88883344,-1870.2767999999987,-1699.3144665599998,-3569.591266559999
1095,404.1387,995.7543,775.7202,0.0,0.0,0.0,-980.3404,-8972.4965,461.9443,5367.2143,-1730.1136,54.850165919999995,-1948.0650999999998,-1675.26343408,-3623.3285340799994
1096,396.1329,1044.8027,763.2834,0.0,0.0,0.0,-985.0445,-9009.2064,462.9921,5369.2743,-1690.3614,53.196724079999996,-1957.7654999999986,-1637.16467592,-3594.9301759199984
1097,390.3906,1040.3352,774.2313,0.0,0.0,0.0,-987.8879,-9082.7224,474.3002,5398.7955,-1637.8019,53.577897119999996,-1992.5575000000008,-1584.22400288,-3576.7815028800005
1098,392.7998,1003.9983,775.1195,0.0,0.0,0.0,-962.2806,-9047.6582,462.0536,5378.6978,-1681.715,54.301389119999996,-1997.2698,-1627.4136108799999,-3624.6834108800003
1099,394.1954,1023.2543,761.3864,0.0,0.0,0.0,-963.0631,-8881.3299,472.0067,5347.0709,-1753.0882,54.72946296,-1846.4793000000009,-1698.3587370399998,-3544.838037040001
1100,405.6708,1019.4278,754.5201,0.0,0.0,0.0,-957.3069,-8936.2178,485.0891,5356.7615,-1766.5705,57.132354959999994,-1872.055400000001,-1709.43814504,-3581.4935450400008
1101,369.2304,1036.4151,756.4551,0.0,0.0,0.0,-952.8501,-8937.4433,464.0054,5358.4706,-1728.0556,53.51910264,-1905.716800000001,-1674.5364973599999,-3580.253297360001
1102,405.7036,1045.9145,779.267,0.0,0.0,0.0,-950.62,-8988.1927,450.6579,5405.985,-1752.432,54.35001216,-1851.2846999999992,-1698.08198784,-3549.366687839999
1103,375.4733,1054.3956,798.8355,0.0,0.0,0.0,-944.1988,-9022.4029,465.0913,5360.7303,-1704.4962,55.3839444,-1912.0756999999985,-1649.1122556,-3561.1879555999985
1104,368.349,1090.8713,811.7483,0.0,0.0,0.0,-976.0479,-9009.4439,467.39,5397.1143,-1742.5108,54.125842320000004,-1850.0188999999991,-1688.38495768,-3538.403857679999
1105,373.6842,1060.6605,757.9808,0.0,0.0,0.0,-965.4851,-8987.0424,463.3447,5421.5686,-1748.8706,53.96220503999999,-1875.288700000001,-1694.90839496,-3570.1970949600013
1106,394.4422,999.3426,792.1834,0.0,0.0,0.0,-974.9255,-9020.2193,474.2797,5429.7421,-1726.4687,53.770748399999995,-1905.1548000000003,-1672.6979516,-3577.8527516000004
1107,378.6299,1003.8073,816.9762,0.0,0.0,0.0,-985.959,-8927.9357,478.5829,5384.98,-1781.8402,54.348600239999996,-1850.9183999999996,-1727.49159976,-3578.4099997599997
1108,395.9739,1031.6686,770.1918,0.0,0.0,0.0,-984.5512,-8932.1421,472.5696,5384.201,-1760.9166,54.62116632,-1862.0883999999987,-1706.29543368,-3568.3838336799986
1109,388.5277,1017.2567,765.685,0.0,0.0,0.0,-957.1904,-8975.2709,476.7486,5410.9625,-1748.8502,55.481263199999994,-1873.2807999999995,-1693.3689368,-3566.6497367999996
1110,391.6602,992.0579,780.7754,0.0,0.0,0.0,-976.6046,-8899.2537,483.2871,5373.5405,-1801.1722,55.2362832,-1854.5371999999998,-1745.9359168,-3600.4731168
1111,394.7274,1038.7147,787.0531,0.0,0.0,0.0,-960.9807,-8985.4638,468.1573,5426.3219,-1782.3334,55.685553119999994,-1831.4701000000005,-1726.64784688,-3558.1179468800005
1112,372.3257,1039.1827,778.6075,0.0,0.0,0.0,-962.208,-8883.9283,465.2321,5366.6547,-1817.9662,54.855681839999995,-1824.1335999999992,-1763.11051816,-3587.244118159999
1113,403.498,1004.1388,767.054,0.0,0.0,0.0,-980.257,-8936.3194,477.1296,5375.7874,-1793.2614,55.67006736,-1888.9686000000002,-1737.59133264,-3626.5599326400006
1114,393.7003,1005.2214,783.0825,0.0,0.0,0.0,-957.2677,-9005.2431,483.9995,5401.1714,-1740.6325,53.54117424,-1895.3356999999987,-1687.09132576,-3582.4270257599983
1115,369.9428,1053.8654,747.871,0.0,0.0,0.0,-961.5821,-8992.6009,469.6372,5378.9746,-1717.2837,56.364143039999995,-1933.8919999999998,-1660.91955696,-3594.81155696
1116,404.0911,1056.2373,753.79,0.0,0.0,0.0,-942.5976,-8987.5526,458.3293,5372.2212,-1724.3417,53.81330472,-1885.4813000000004,-1670.52839528,-3556.0096952800004
1117,393.6733,1034.7714,757.8532,0.0,0.0,0.0,-971.2952,-8836.3235,462.2363,5374.6175,-1856.6367,55.55014128,-1784.4670000000006,-1801.08655872,-3585.5535587200006
1118,376.8784,971.7502,755.2041,0.0,0.0,0.0,-962.5694,-8876.0823,458.0525,5404.104,-1838.5268,53.07683831999999,-1872.6624999999995,-1785.4499616800001,-3658.1124616799993
1119,400.6371,1070.0894,768.5297,0.0,0.0,0.0,-970.1167,-8944.3231,460.4169,5373.9354,-1772.9471,53.37681912,-1840.8312999999998,-1719.5702808800002,-3560.40158088
1120,373.6336,1022.3882,787.5344,0.0,0.0,0.0,-978.4988,-8875.1252,472.942,5391.7963,-1850.5434,56.888748,-1805.3295000000007,-1793.654652,-3598.984152000001
1121,383.2507,1034.2914,776.1017,0.0,0.0,0.0,-985.1385,-8935.8392,483.8238,5384.2497,-1784.064,53.651667599999996,-1859.2603999999992,-1730.4123324000002,-3589.6727323999994
1122,383.9778,1048.3084,769.8913,0.0,0.0,0.0,-966.2809,-8912.3046,500.5695,5412.3066,-1828.2529,54.93925872,-1763.5319,-1773.31364128,-3536.84554128
1123,365.1165,1034.3043,771.2665,0.0,0.0,0.0,-985.3376,-8933.61,471.93,5359.1786,-1747.8054,54.77794992,-1917.1517000000003,-1693.0274500799999,-3610.1791500800005
1124,382.7477,983.5295,782.8502,0.0,0.0,0.0,-963.1483,-8939.4809,469.5881,5372.3209,-1740.3366,53.292744,-1911.5928000000004,-1687.043856,-3598.6366560000006
1125,396.4299,983.2807,777.7845,0.0,0.0,0.0,-967.1071,-9040.234,460.4433,5401.2811,-1670.3889,52.87109544,-1988.1216000000004,-1617.5178045599998,-3605.6394045600005
1126,419.5112,1016.1762,767.0744,0.0,0.0,0.0,-973.5814,-8851.5624,476.8729,5363.6909,-1832.4858,53.79779232,-1781.8182000000006,-1778.6880076799998,-3560.5062076800004
1127,393.3849,1000.6334,784.0507,0.0,0.0,0.0,-975.0798,-8889.4759,467.4275,5393.1503,-1837.3659,52.6058028,-1825.9088999999994,-1784.7600972,-3610.668997199999
1128,426.4517,1005.6859,781.2881,0.0,0.0,0.0,-960.3445,-8874.0936,469.6603,5391.873,-1803.2312,53.47840464,-1759.4791000000005,-1749.75279536,-3509.2318953600006
1129,383.4702,1030.1894,778.3052,0.0,0.0,0.0,-990.4508,-8903.0656,462.7861,5384.6387,-1810.0258,53.551044000000005,-1854.1268,-1756.4747559999998,-3610.601556
1130,384.9385,996.2423,756.8494,0.0,0.0,0.0,-976.8431,-8875.7962,465.474,5375.2617,-1821.5586,53.68008384,-1873.8734000000004,-1767.8785161600001,-3641.7519161600007
1131,395.1311,1059.4637,765.7308,0.0,0.0,0.0,-962.2971,-8937.968,469.9262,5388.8012,-1793.1835,55.0736136,-1821.2121000000006,-1738.1098864,-3559.3219864000007
1132,363.2698,1025.556,768.2087,0.0,0.0,0.0,-997.2952,-8895.4022,474.5152,5425.7856,-1829.6115,53.25059232,-1835.3621000000003,-1776.36090768,-3611.72300768
1133,368.7128,1031.3283,779.3759,0.0,0.0,0.0,-974.1889,-8959.1191,466.472,5428.9644,-1789.1287,53.75837952,-1858.4546,-1735.37032048,-3593.8249204800004
1134,365.4099,1002.9166,781.2219,0.0,0.0,0.0,-973.4876,-8952.6853,463.1244,5417.2727,-1805.6607,54.55415736,-1896.2273999999989,-1751.1065426399998,-3647.333942639999
1135,407.9356,983.3893,780.6542,0.0,0.0,0.0,-965.5106,-8950.2542,442.904,5414.461,-1803.3638,54.23938128,-1886.4206999999997,-1749.12441872,-3635.5451187199997
1136,413.7352,1044.0434,749.993,0.0,0.0,0.0,-980.8105,-8969.714,459.5747,5406.029,-1758.5331,55.32455232,-1877.149199999999,-1703.20854768,-3580.357747679999
1137,397.8601,1065.9159,789.5609,0.0,0.0,0.0,-979.7401,-8993.0756,472.3332,5393.6068,-1745.0705,53.371031759999994,-1853.5388000000012,-1691.69946824,-3545.238268240001
1138,364.5393,1034.4776,801.7496,0.0,0.0,0.0,-957.9044,-9135.7515,482.045,5480.5864,-1693.7802,53.7796404,-1930.2579999999998,-1640.0005595999999,-3570.2585596
1139,389.1113,1005.3461,774.4839,0.0,0.0,0.0,-1001.9572,-8965.9432,475.6133,5428.0495,-1769.5384,53.070463440000005,-1895.2963,-1716.46793656,-3611.76423656
1140,404.8063,1048.4808,780.8979,0.0,0.0,0.0,-961.408,-9073.7796,455.8158,5401.4413,-1683.1398,52.90700544,-1943.745499999999,-1630.23279456,-3573.978294559999
1141,392.7531,1049.8126,782.0247,0.0,0.0,0.0,-982.1469,-8960.672,467.0126,5405.5384,-1784.7006,51.8281704,-1845.6774999999998,-1732.8724295999998,-3578.5499296
1142,396.0989,1048.6766,768.8736,0.0,0.0,0.0,-988.4828,-8973.2616,467.782,5404.1983,-1800.6512,53.42480424,-1876.1149999999998,-1747.22639576,-3623.34139576
1143,383.7977,1057.2124,801.9872,0.0,0.0,0.0,-984.2242,-8850.2722,466.4404,5409.7869,-1881.718,54.28590048,-1715.2717999999986,-1827.43209952,-3542.7038995199987
1144,397.9039,1031.9439,772.4252,0.0,0.0,0.0,-1000.0199,-8873.2867,461.704,5455.5337,-1888.5686,52.669948319999996,-1753.795900000001,-1835.89865168,-3589.694551680001
1145,408.6154,1043.7485,803.0374,0.0,0.0,0.0,-1004.3329,-8882.9085,455.598,5387.8023,-1809.1352,51.394013279999996,-1788.4397999999992,-1757.7411867199999,-3546.180986719999
1146,395.4886,987.8475,814.4947,0.0,0.0,0.0,-986.6751,-8964.0718,465.1244,5432.1598,-1791.4321,52.02086327999999,-1855.6319000000003,-1739.41123672,-3595.0431367200003
1147,359.6542,1066.3656,792.1972,0.0,0.0,0.0,-988.4967,-9004.4151,460.1925,5393.7916,-1723.5201,52.47047952,-1920.7107000000005,-1671.04962048,-3591.7603204800002
1148,374.5868,1068.5166,779.1377,0.0,0.0,0.0,-979.783,-9028.4281,481.5992,5383.0058,-1689.8564,52.3950516,-1921.3649999999998,-1637.4613484,-3558.8263483999995
1149,392.6873,1073.901,793.0468,0.0,0.0,0.0,-985.013,-9019.5231,467.6182,5394.9942,-1722.0108,54.55276704,-1882.2885999999999,-1667.45803296,-3549.7466329599997
1150,428.1372,1047.2924,779.4913,0.0,0.0,0.0,-972.8755,-9002.6317,455.0626,5376.7807,-1699.689,53.38072296,-1888.7429999999995,-1646.3082770400001,-3535.0512770399996
1151,361.3844,1040.5007,779.6847,0.0,0.0,0.0,-966.1296,-8994.7816,474.6518,5424.4858,-1757.3527,54.71526096,-1880.2038000000002,-1702.63743904,-3582.8412390400003
1152,387.0813,998.8233,780.968,0.0,0.0,0.0,-953.9827,-9061.2063,457.0909,5430.6989,-1716.9002,55.74608927999999,-1960.5265999999992,-1661.15411072,-3621.6807107199993
1153,388.8491,1023.5744,785.8971,0.0,0.0,0.0,-936.6928,-8979.4529,476.4487,5397.9962,-1757.2289,54.29823336,-1843.3802000000005,-1702.93066664,-3546.3108666400008
1154,405.6952,1026.2659,784.9091,0.0,0.0,0.0,-944.9271,-8847.2171,448.5882,5373.8987,-1864.601,55.63524888,-1752.7870999999996,-1808.96575112,-3561.75285112
1155,410.3453,1064.2525,787.7115,0.0,0.0,0.0,-970.1064,-8880.7399,466.2404,5392.9513,-1851.3096,53.375809679999996,-1729.3453000000009,-1797.93379032,-3527.2790903200007
1156,385.1319,1005.3902,772.4421,0.0,0.0,0.0,-984.0985,-8933.0671,465.0509,5430.4213,-1793.2953,52.028017919999996,-1858.7291999999998,-1741.26728208,-3599.9964820799996
1157,347.9283,1021.2526,763.5061,0.0,0.0,0.0,-971.6304,-8980.3859,461.5403,5400.0258,-1741.0623,53.435364480000004,-1957.7631999999994,-1687.62693552,-3645.3901355199996
1158,402.1489,996.0978,767.5625,0.0,0.0,0.0,-984.0622,-8889.1736,471.4092,5391.4493,-1786.4566,52.11553032,-1844.5680999999995,-1734.34106968,-3578.9091696799996
1159,398.4738,999.6499,772.9239,0.0,0.0,0.0,-963.3408,-8896.6944,470.2816,5398.2807,-1821.2445,53.628399359999996,-1820.4252999999999,-1767.61610064,-3588.0414006399997
1160,361.2614,1050.3504,804.6171,0.0,0.0,0.0,-988.9068,-8943.1927,469.2651,5401.6073,-1783.403,54.286143839999994,-1844.9982,-1729.11685616,-3574.11505616
1161,386.6287,1043.2194,797.9587,0.0,0.0,0.0,-960.8811,-9036.7509,462.0183,5399.7601,-1715.9556,53.53443144,-1908.0467999999992,-1662.42116856,-3570.4679685599995
1162,380.738,957.8231,780.7868,0.0,0.0,0.0,-983.1354,-9031.8054,467.0043,5458.1433,-1763.206,53.84034504,-1970.4453000000003,-1709.3656549599998,-3679.8109549600003
1163,391.8889,1036.5684,782.916,0.0,0.0,0.0,-960.2007,-9035.4982,478.4295,5403.5868,-1721.32,54.333857519999995,-1902.3093,-1666.98614248,-3569.2954424799996
1164,360.8547,1010.5852,778.284,0.0,0.0,0.0,-975.3183,-9036.7458,476.0245,5469.4234,-1745.924,53.88284951999999,-1916.8923000000013,-1692.04115048,-3608.9334504800013
1165,368.6615,1038.3594,778.8995,0.0,0.0,0.0,-966.8484,-9029.636,471.6112,5430.553,-1758.5918,54.6950628,-1908.3998000000001,-1703.8967372,-3612.2965372000003
1166,390.5727,1021.6515,788.1187,0.0,0.0,0.0,-973.3128,-9103.3617,451.4574,5489.5792,-1711.3818,53.63234424,-1935.2949999999992,-1657.74945576,-3593.0444557599994
1167,388.6414,1036.8653,783.4569,0.0,0.0,0.0,-942.5851,-9063.1285,476.2242,5432.751,-1716.3285,54.55413864,-1887.774800000001,-1661.77436136,-3549.549161360001
1168,436.8902,1025.0546,807.5695,0.0,0.0,0.0,-946.5839,-8986.6949,465.267,5408.2139,-1764.3373,54.31210416,-1790.2836000000016,-1710.02519584,-3500.3087958400015
1169,378.0728,1032.9785,774.1122,0.0,0.0,0.0,-920.0577,-8955.6602,460.1246,5390.9347,-1801.2389,56.443485599999995,-1839.495100000001,-1744.7954144,-3584.2905144000015
1170,390.1142,982.5217,770.3038,0.0,0.0,0.0,-955.0125,-8859.9197,479.5209,5418.7908,-1894.3898,54.69009191999999,-1773.680800000001,-1839.69970808,-3613.3805080800007
1171,403.9517,990.2182,780.0147,0.0,0.0,0.0,-968.4697,-8930.2083,461.9635,5423.2138,-1817.6562,55.057930559999996,-1839.3161,-1762.59826944,-3601.91436944
1172,386.0135,1016.4123,780.9547,0.0,0.0,0.0,-955.562,-8823.2577,463.5702,5411.7851,-1927.3209,55.73802312,-1720.0838999999996,-1871.58287688,-3591.6667768799994
1173,388.4884,1050.5,778.5462,0.0,0.0,0.0,-946.9174,-8883.3062,466.8415,5396.5008,-1849.6014,57.730464,-1749.3467000000019,-1791.870936,-3541.2176360000017
1174,398.0857,990.5546,783.8437,0.0,0.0,0.0,-966.4313,-9030.5772,462.2683,5410.8437,-1725.9568,54.336310559999994,-1951.4124999999995,-1671.62048944,-3623.0329894399993
1175,404.9479,1044.0431,777.5122,0.0,0.0,0.0,-977.51,-8949.6063,460.2996,5419.0732,-1785.7285,56.214882,-1821.2402999999995,-1729.513618,-3550.7539179999994
1176,388.6666,1036.3783,792.6961,0.0,0.0,0.0,-952.1037,-9108.3444,472.2937,5442.0889,-1681.2024,55.12812768,-1928.3244999999997,-1626.0742723199999,-3554.39877232
1177,375.544,1020.1733,776.1416,0.0,0.0,0.0,-997.9154,-8929.4986,471.3817,5409.4847,-1798.9063,54.46308816,-1874.6887000000006,-1744.44321184,-3619.1319118400006
1178,374.835,1015.9347,798.1282,0.0,0.0,0.0,-969.4632,-9011.4854,485.514,5416.604,-1733.3971,54.245772,-1889.9326999999994,-1679.151328,-3569.0840279999993
1179,415.3315,1009.8382,789.3736,0.0,0.0,0.0,-974.9203,-9012.763,456.5119,5390.645,-1732.9123,53.240739839999996,-1925.9831000000004,-1679.67156016,-3605.6546601600003
1180,394.6004,1036.7914,790.5088,0.0,0.0,0.0,-978.3752,-8932.2047,476.6049,5387.3181,-1762.3349,56.092939199999996,-1824.756299999999,-1706.2419608,-3530.998260799999
1181,386.016,1036.8598,775.1573,0.0,0.0,0.0,-958.214,-8918.4869,453.4212,5404.2216,-1832.782,56.32311528,-1821.0249999999996,-1776.45888472,-3597.48388472
1182,396.8866,1050.4501,759.8539,0.0,0.0,0.0,-959.9733,-8809.9341,452.8444,5364.5721,-1918.5455,57.25020024,-1745.3002999999999,-1861.29529976,-3606.59559976
1183,354.9436,1023.2647,762.211,0.0,0.0,0.0,-965.3385,-8830.2867,462.3509,5408.1651,-1893.5931,55.27819224,-1784.6899000000003,-1838.31490776,-3623.0048077600004
1184,355.8322,1032.5202,749.6992,0.0,0.0,0.0,-981.2274,-8786.7448,478.9258,5404.6341,-1888.3279,53.98954776,-1746.3607000000002,-1834.33835224,-3580.6990522400006
1185,389.309,1043.4357,752.3819,0.0,0.0,0.0,-969.5482,-8742.3127,469.4981,5355.1665,-1927.2964,55.943524079999996,-1702.0697,-1871.3528759199999,-3573.4225759200003
1186,393.6998,1038.0624,760.0147,0.0,0.0,0.0,-971.1563,-8777.2384,471.4121,5397.0494,-1935.2827,54.97365096,-1688.1563000000006,-1880.30904904,-3568.46534904
1187,397.1544,1063.5715,775.4551,0.0,0.0,0.0,-976.7331,-8706.0264,463.9088,5332.2212,-1954.8942,54.16373592,-1650.4485000000004,-1900.73046408,-3551.1789640800002
1188,386.1852,988.0209,757.8079,0.0,0.0,0.0,-996.0851,-8777.967,472.1024,5406.5752,-1924.2986,55.5110388,-1763.3605000000007,-1868.7875612,-3632.148061200001
1189,387.0961,1009.9568,789.5433,0.0,0.0,0.0,-969.4224,-8875.3719,466.0949,5421.328,-1856.7231,53.56070208,-1770.7751999999991,-1803.1623979199999,-3573.9375979199995
1190,390.7788,1041.3719,783.6578,0.0,0.0,0.0,-949.0876,-8835.4798,468.8443,5401.9492,-1921.2444,57.48339168,-1697.9653999999991,-1863.76100832,-3561.7264083199993
1191,358.9296,1028.5738,783.926,0.0,0.0,0.0,-953.0902,-8815.9613,473.1746,5382.8091,-1892.1735,55.49043456,-1741.6383999999998,-1836.68306544,-3578.32146544
1192,380.2474,981.6435,753.2568,0.0,0.0,0.0,-968.4003,-8897.8548,465.5677,5408.28,-1842.6733,55.12812048,-1877.2596999999996,-1787.54517952,-3664.8048795199998
1193,392.2103,1001.0039,778.1064,0.0,0.0,0.0,-954.5157,-8839.5539,462.8416,5385.5206,-1885.1156,57.67853616,-1774.3868000000011,-1827.43706384,-3601.823863840001
1194,379.8624,1065.1512,776.4005,0.0,0.0,0.0,-963.9646,-8874.6182,461.4231,5396.5702,-1845.4244,54.9299376,-1759.175400000001,-1790.4944624000002,-3549.669862400001
1195,422.6574,1052.5319,762.1722,0.0,0.0,0.0,-961.1386,-8924.1116,465.9006,5408.5327,-1827.2717,53.54097048,-1773.4554000000007,-1773.73072952,-3547.186129520001
1196,406.2832,1033.2336,802.8362,0.0,0.0,0.0,-959.9197,-8869.8323,478.1912,5392.8052,-1898.7166,55.34222472,-1716.4025999999994,-1843.3743752799999,-3559.776975279999
1197,377.5187,1034.7957,757.2009,0.0,0.0,0.0,-972.1117,-8868.5112,455.0189,5440.3745,-1895.7787,54.01478952,-1775.7142000000013,-1841.76391048,-3617.4781104800013
1198,390.492,1040.4341,756.4296,0.0,0.0,0.0,-957.9939,-8792.1456,456.6561,5354.0994,-1897.7059,55.53622656,-1752.028299999999,-1842.16967344,-3594.197973439999
1199,372.9327,1092.7258,781.0935,0.0,0.0,0.0,-988.2563,-8845.2589,466.075,5382.9985,-1867.7205,55.061781839999995,-1737.6897000000017,-1812.6587181599998,-3550.3484181600015
1200,382.1119,1037.2671,769.5158,0.0,0.0,0.0,-961.9988,-8904.5888,467.5877,5430.6392,-1849.7374,54.02879352,-1779.4658999999992,-1795.70860648,-3575.1745064799993
1201,395.8645,998.8,759.2394,0.0,0.0,0.0,-959.8661,-8840.1149,469.2343,5380.146,-1870.177,56.40969096,-1796.6968000000006,-1813.7673090399999,-3610.4641090400005
1202,375.3164,1067.9009,772.4647,0.0,0.0,0.0,-964.9355,-8834.5733,456.2632,5377.7439,-1887.262,56.49054552,-1749.8197,-1830.7714544799999,-3580.5911544799997
1203,412.9583,1024.2266,753.9755,0.0,0.0,0.0,-985.2209,-8866.1255,459.5353,5364.104,-1827.9307,54.76117104,-1836.5466999999999,-1773.16952896,-3609.7162289599996
1204,390.9452,1025.6687,758.1052,0.0,0.0,0.0,-980.3471,-8963.6868,457.052,5419.0598,-1783.7121,55.3261644,-1893.2030000000004,-1728.3859356,-3621.5889356000002
1205,397.3331,1028.8763,774.8363,0.0,0.0,0.0,-973.7912,-8930.9281,458.1204,5377.446,-1770.4068,52.877355120000004,-1868.1071999999995,-1717.52944488,-3585.636644879999
1206,370.8969,1036.2163,783.4503,0.0,0.0,0.0,-949.8816,-8901.3043,485.347,5375.0225,-1847.2406,55.9515564,-1800.2529000000004,-1791.2890436,-3591.5419436000006
