Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
803,417.5838,1042.7411,795.1462,0.0,0.0,0.0,-1010.0712,-8898.6212,473.077,5338.2954,-1791.6972,52.5514932,-1841.848899999999,-1739.1457068,-3580.994606799999
804,390.9094,1055.1693,774.5359,0.0,0.0,0.0,-1008.7564,-9000.3582,472.0349,5357.3313,-1705.6955,51.02631864,-1959.1338000000014,-1654.66918136,-3613.8029813600015
805,411.936,1063.6959,774.992,0.0,0.0,0.0,-1008.6929,-9035.1051,479.5841,5343.3145,-1676.5527,50.44881168,-1970.2755000000006,-1626.10388832,-3596.379388320001
806,417.0665,1018.911,773.5936,0.0,0.0,0.0,-1002.8477,-8942.5978,459.5619,5299.5326,-1730.9889,51.76196784,-1976.7799000000005,-1679.2269321600002,-3656.0068321600006
807,402.3901,1066.9459,771.4661,0.0,0.0,0.0,-1022.2041,-8931.885,483.1726,5332.1834,-1749.8247,50.411980799999995,-1897.9310000000005,-1699.4127191999999,-3597.3437192000006
808,395.1955,1039.2311,766.3407,0.0,0.0,0.0,-973.9766,-8879.5464,481.6834,5311.1715,-1826.3345,52.98090336,-1859.9007999999994,-1773.35359664,-3633.2543966399994
809,369.9146,1056.5035,783.6744,0.0,0.0,0.0,-1013.1977,-8942.4615,470.0478,5304.3275,-1718.7491,51.015867119999996,-1971.1913999999988,-1667.73323288,-3638.9246328799986
810,382.7415,1043.3296,766.096,0.0,0.0,0.0,-996.536,-8978.3284,476.1541,5344.232,-1722.6453,51.69211992,-1962.3112,-1670.9531800799998,-3633.26438008
811,367.5643,1030.2526,787.3729,0.0,0.0,0.0,-1016.4209,-9006.9081,474.8911,5303.9533,-1671.822,51.874288560000004,-2059.2948000000006,-1619.94771144,-3679.2425114400007
812,403.9498,1062.0275,788.4064,0.0,0.0,0.0,-1004.9206,-9003.6853,484.2832,5377.3908,-1737.752,52.919151119999995,-1892.5481999999993,-1684.83284888,-3577.381048879999
813,373.7664,1056.3435,768.0275,0.0,0.0,0.0,-1001.8205,-9045.912,480.2366,5382.6677,-1720.3517,53.69418288,-1986.6908000000003,-1666.65751712,-3653.3483171200005
814,398.3113,1102.8633,765.4248,0.0,0.0,0.0,-994.9535,-8947.6758,470.0687,5338.6308,-1770.7271,53.44509024,-1867.3304000000016,-1717.2820097600002,-3584.612409760002
815,386.8019,1042.4231,802.6353,0.0,0.0,0.0,-1000.3334,-8956.7635,477.5085,5349.2361,-1753.7663,50.818569839999995,-1898.4919999999993,-1702.94773016,-3601.4397301599997
816,370.3578,1077.6834,784.1117,0.0,0.0,0.0,-1035.839,-8989.4692,489.6998,5334.4155,-1717.0888,51.16293288,-1969.039999999999,-1665.92586712,-3634.965867119999
817,383.3792,1037.5501,792.6014,0.0,0.0,0.0,-982.1189,-8949.0204,460.067,5308.1126,-1747.173,52.72451424,-1949.4289999999992,-1694.44848576,-3643.8774857599988
818,395.6785,1108.9235,807.9153,0.0,0.0,0.0,-1006.5187,-8983.6066,456.7128,5306.1615,-1683.5694,51.63384528,-1914.7336999999989,-1631.93555472,-3546.669254719999
819,387.3591,1004.5328,789.214,0.0,0.0,0.0,-981.3513,-9016.7383,479.2652,5325.4168,-1690.7982,51.51075696,-2012.301700000001,-1639.28744304,-3651.589143040001
820,410.0552,1032.1029,783.7791,0.0,0.0,0.0,-1023.1089,-8984.365,451.3724,5321.93,-1688.2816,52.60674672,-2008.2342999999992,-1635.67485328,-3643.9091532799994
821,424.5888,1051.4784,772.828,0.0,0.0,0.0,-1011.9401,-8976.9883,466.4942,5303.0398,-1686.1005,50.90194296,-1970.499200000001,-1635.19855704,-3605.6977570400013
822,407.8906,1058.1886,787.7125,0.0,0.0,0.0,-1007.2888,-8977.649,482.853,5317.9654,-1708.6664,53.8564572,-1930.3276999999998,-1654.8099428,-3585.1376428
823,359.9555,1059.1674,803.4411,0.0,0.0,0.0,-1008.3871,-8982.2323,488.2447,5328.0251,-1722.211,51.5803212,-1951.7855999999992,-1670.6306788,-3622.4162787999994
824,429.9818,1025.7129,795.6068,0.0,0.0,0.0,-988.1942,-8954.4898,471.584,5313.0964,-1762.7128,53.055774,-1906.7020999999995,-1709.657026,-3616.359126
825,395.2285,1020.5512,766.8051,0.0,0.0,0.0,-1015.053,-8956.5903,491.1263,5364.7413,-1772.8512,51.89117544,-1933.1908999999996,-1720.96002456,-3654.1509245599996
826,376.7792,1102.4654,761.4959,0.0,0.0,0.0,-996.2225,-8936.5446,480.642,5332.1852,-1763.2349,50.428368,-1879.1993999999995,-1712.8065319999998,-3592.0059319999996
827,407.7374,1049.7638,763.4699,0.0,0.0,0.0,-1020.184,-8896.6629,467.9599,5301.3551,-1771.1759,52.718823359999995,-1926.5608000000002,-1718.45707664,-3645.0178766400004
828,378.4669,1083.3934,763.1011,0.0,0.0,0.0,-1008.3185,-8928.2079,468.9053,5339.1571,-1757.3416,51.56811,-1903.502599999999,-1705.77349,-3609.2760899999985
829,397.1702,1014.2858,798.2601,0.0,0.0,0.0,-1013.0194,-9095.7658,463.0004,5355.0736,-1653.73,53.34309648,-2080.995099999999,-1600.38690352,-3681.382003519999
830,399.1731,1042.5062,800.4589,0.0,0.0,0.0,-981.4452,-9098.3522,467.7015,5307.6867,-1617.7697,50.78383272,-2062.2709999999997,-1566.98586728,-3629.2568672799994
831,410.8469,1039.387,802.2646,0.0,0.0,0.0,-1012.6639,-8990.7011,483.9562,5335.5023,-1746.9619,52.181128799999996,-1931.4080000000004,-1694.7807712000001,-3626.1887712000007
832,387.4155,1101.6502,770.0792,0.0,0.0,0.0,-1006.2318,-8866.942,470.3721,5273.6846,-1768.9822,52.12017936,-1869.9722000000002,-1716.8620206399999,-3586.8342206400002
833,380.777,1108.2971,793.9011,0.0,0.0,0.0,-999.4687,-8953.9554,468.7011,5301.664,-1740.8628,51.73100784,-1900.0838000000012,-1689.13179216,-3589.215592160001
834,406.3472,1050.2028,787.6977,0.0,0.0,0.0,-990.9051,-8864.3133,467.5675,5296.1732,-1808.0921,52.96906584,-1847.2299999999996,-1755.12303416,-3602.3530341599994
835,368.9924,1044.1985,804.527,0.0,0.0,0.0,-1009.7588,-9007.4715,488.4035,5324.5843,-1667.8418,50.22701928,-1986.5245999999988,-1617.61478072,-3604.139380719999
836,403.4206,1056.1433,760.3264,0.0,0.0,0.0,-1021.8844,-8908.389,469.7223,5330.8233,-1763.3352,52.73812512,-1909.8374999999987,-1710.59707488,-3620.4345748799988
837,371.6054,1018.1798,773.1058,0.0,0.0,0.0,-989.1807,-8975.5759,476.9997,5306.5938,-1737.9789,50.45044968,-2018.2720999999992,-1687.52845032,-3705.8005503199993
838,389.3281,1069.8512,777.6211,0.0,0.0,0.0,-1016.0733,-8958.5985,471.2864,5322.319,-1712.267,52.59818808,-1944.2659999999996,-1659.66881192,-3603.9348119199994
839,430.7011,1068.4883,764.818,0.0,0.0,0.0,-1000.5003,-8971.7512,457.182,5269.9747,-1669.6891,51.14487672,-1981.0874000000013,-1618.54422328,-3599.6316232800013
840,421.0345,1028.2892,770.6841,0.0,0.0,0.0,-1031.2593,-9033.1062,468.557,5302.3497,-1592.2382,49.841626319999996,-2073.451000000001,-1542.39657368,-3615.8475736800006
841,372.1973,1064.8644,781.8174,0.0,0.0,0.0,-1026.0295,-8963.3697,472.545,5315.5941,-1707.2611,51.53632056,-1982.3809999999994,-1655.72477944,-3638.105779439999
842,414.4814,1049.5563,776.2228,0.0,0.0,0.0,-997.1999,-8968.3026,477.0814,5330.1538,-1715.7666,51.24239136,-1918.006800000001,-1664.5242086399999,-3582.531008640001
843,390.4237,1066.0687,801.2761,0.0,0.0,0.0,-1011.5272,-9006.6781,466.8739,5355.687,-1708.2795,50.897417759999996,-1937.8759,-1657.38208224,-3595.2579822400003
844,396.092,1001.163,804.7901,0.0,0.0,0.0,-1004.6271,-8966.2401,480.116,5353.0363,-1728.7114,51.37771752,-1935.6698000000015,-1677.3336824799999,-3613.003482480002
845,385.341,1043.9579,770.4281,0.0,0.0,0.0,-994.1943,-8948.1989,476.9595,5318.0744,-1735.8752,50.9063148,-1947.6322999999993,-1684.9688852,-3632.6011851999992
846,423.687,1058.2434,794.2709,0.0,0.0,0.0,-1004.5735,-8982.4264,476.899,5308.6352,-1691.5257,52.051703759999995,-1925.2644,-1639.47399624,-3564.7383962400004
847,395.2917,1045.9312,772.6189,0.0,0.0,0.0,-996.8411,-8987.1489,478.1136,5330.7671,-1713.4064,51.4205028,-1961.2675,-1661.9858972000002,-3623.2533971999997
848,400.3789,1062.5037,795.3403,0.0,0.0,0.0,-1017.0662,-9094.7928,473.6094,5344.0553,-1636.937,52.6207752,-2035.9713999999994,-1584.3162247999999,-3620.2876247999993
849,408.7163,1088.8162,779.9176,0.0,0.0,0.0,-1015.3314,-9144.8474,465.8567,5368.7076,-1609.3603,51.72589224,-2048.1644000000006,-1557.6344077600002,-3605.7988077600007
850,406.9211,1039.9123,784.0235,0.0,0.0,0.0,-1001.9129,-9187.6413,470.0449,5337.2064,-1554.4299,50.37438888,-2151.446,-1504.0555111200001,-3655.50151112
851,419.762,1058.1074,773.5184,0.0,0.0,0.0,-985.9128,-9177.3414,488.9114,5373.8221,-1591.1056,51.42239928,-2049.1328999999987,-1539.68320072,-3588.8161007199988
852,384.3114,1097.8449,798.0558,0.0,0.0,0.0,-1032.7063,-9169.0607,472.7249,5400.7299,-1619.6752,50.93934984,-2048.1000999999997,-1568.73585016,-3616.8359501599994
853,386.5476,1039.3161,792.5725,0.0,0.0,0.0,-1016.3706,-9178.9029,472.527,5345.0822,-1569.6862,50.756985359999995,-2159.2280999999994,-1518.92921464,-3678.1573146399996
854,418.8521,1041.8925,776.2499,0.0,0.0,0.0,-1000.0446,-9131.4466,478.6678,5327.0812,-1584.1053,50.350734,-2088.7477,-1533.7545659999998,-3622.502266
855,387.7002,1051.5777,796.7878,0.0,0.0,0.0,-1016.2977,-9205.3215,481.5885,5351.1428,-1554.2445,49.653981359999996,-2152.8222000000005,-1504.59051864,-3657.41271864
856,407.0438,1044.4693,796.0173,0.0,0.0,0.0,-1023.7133,-9255.9122,471.5336,5319.7988,-1451.7565,49.945698,-2240.762700000001,-1401.810802,-3642.573502000001
857,415.6628,1014.1471,759.2679,0.0,0.0,0.0,-1006.5232,-9292.9446,468.1537,5336.3176,-1437.8514,50.06670192,-2305.918700000001,-1387.78469808,-3693.703398080001
858,381.74,1056.1503,764.5835,0.0,0.0,0.0,-1010.6658,-9175.0004,474.1999,5331.7085,-1539.485,51.58311264,-2177.2840000000015,-1487.9018873599998,-3665.1858873600013
859,402.117,1060.1257,785.4191,0.0,0.0,0.0,-1022.0192,-9118.1936,483.8739,5302.0757,-1547.3281,50.7577608,-2106.6014000000005,-1496.5703392,-3603.1717392
860,384.9244,1031.0084,782.1528,0.0,0.0,0.0,-1004.9464,-9172.5594,465.769,5288.5512,-1526.3346,49.57705584,-2225.1000000000004,-1476.75754416,-3701.8575441600005
861,393.5622,1058.855,804.9911,0.0,0.0,0.0,-1012.2497,-9039.1564,484.0025,5337.8202,-1689.1255,51.855605999999995,-1972.1750999999995,-1637.269894,-3609.4449939999995
862,404.7966,1035.2832,803.3616,0.0,0.0,0.0,-995.4748,-9149.4557,476.9858,5378.3713,-1610.8722,51.894465839999995,-2046.1320000000005,-1558.97773416,-3605.1097341600002
863,404.3031,1076.9045,799.3934,0.0,0.0,0.0,-1001.8621,-9270.3128,497.8626,5399.7785,-1508.2251,51.3584244,-2093.9327999999987,-1456.8666756,-3550.799475599999
864,388.8056,1046.0922,760.6082,0.0,0.0,0.0,-998.2521,-9176.3021,471.4451,5333.4817,-1557.6302,52.13356416,-2174.121400000001,-1505.49663584,-3679.618035840001
865,404.2169,1074.7113,767.8808,0.0,0.0,0.0,-987.3533,-9130.6352,466.5044,5324.0636,-1582.4596,51.61100328,-2080.611500000001,-1530.84859672,-3611.460096720001
866,410.0207,1058.5796,798.6256,0.0,0.0,0.0,-1004.0732,-9196.0931,490.5912,5393.4553,-1592.556,52.754412959999996,-2048.893900000001,-1539.80158704,-3588.695487040001
867,417.4209,1087.9663,771.9167,0.0,0.0,0.0,-1000.547,-9172.6336,476.9959,5377.416,-1570.4405,51.36499152,-2041.4647999999988,-1519.0755084799998,-3560.5403084799987
868,418.909,1078.9552,757.2482,0.0,0.0,0.0,-1016.6662,-9191.195,463.318,5359.693,-1549.8092,51.25925951999999,-2129.737799999999,-1498.54994048,-3628.287740479999
869,372.8079,1045.1005,795.6564,0.0,0.0,0.0,-1003.7802,-9154.288,458.2523,5358.5503,-1614.472,50.99971104,-2127.7008000000005,-1563.47228896,-3691.1730889600003
870,378.6411,1048.3,787.6097,0.0,0.0,0.0,-993.4877,-9159.1575,488.6463,5318.0479,-1552.1599,49.80736368,-2131.4002,-1502.3525363200001,-3633.75273632
871,354.0835,1083.5473,759.5019,0.0,0.0,0.0,-1027.6686,-9100.2416,469.1924,5338.4525,-1620.1034,49.07909808,-2123.132599999999,-1571.02430192,-3694.1569019199987
872,403.6577,1054.4453,779.1568,0.0,0.0,0.0,-1010.8412,-9098.9693,464.4097,5357.5787,-1649.0856,49.87863936,-2050.5623000000005,-1599.20696064,-3649.769260640001
873,378.3465,1028.8015,806.4839,0.0,0.0,0.0,-1024.2564,-8996.7423,481.4103,5389.047,-1722.655,51.4317888,-1936.9095000000007,-1671.2232112,-3608.1327112000004
874,424.1885,1052.9182,780.4172,0.0,0.0,0.0,-1001.2928,-9066.8326,476.48,5369.1422,-1658.1343,51.06701088,-1964.979299999999,-1607.06728912,-3572.0465891199988
875,385.3228,1048.7636,774.879,0.0,0.0,0.0,-1008.05,-9098.1908,474.0523,5343.9574,-1625.7002,50.6785968,-2079.2657,-1575.0216032,-3654.2873032
876,413.5683,1049.1254,772.3369,0.0,0.0,0.0,-1005.8926,-8965.8549,456.8648,5316.6614,-1717.0489,50.44449528,-1963.1907,-1666.60440472,-3629.79510472
877,388.4827,1073.0166,812.2339,0.0,0.0,0.0,-1027.2972,-8924.2067,494.5437,5345.2055,-1760.4139,52.135849439999994,-1838.0215000000007,-1708.27805056,-3546.2995505600006
878,389.2725,1067.9982,786.5652,0.0,0.0,0.0,-974.7622,-9064.9079,475.943,5352.4898,-1664.8756,51.449436,-1967.4013999999997,-1613.426164,-3580.827564
879,394.856,1059.9738,793.8907,0.0,0.0,0.0,-998.2251,-8901.954,475.2018,5315.4169,-1808.3655,53.002155599999995,-1860.8399,-1755.3633444000002,-3616.2032443999997
880,411.3184,1006.4091,774.4855,0.0,0.0,0.0,-1032.6981,-8913.6233,487.0961,5352.9594,-1758.5741,51.1140852,-1914.0528999999997,-1707.4600148,-3621.5129147999996
881,368.7976,1070.9496,785.9323,0.0,0.0,0.0,-990.6339,-9047.9139,480.0592,5360.1277,-1697.5701,52.087000319999994,-1972.6814000000004,-1645.48309968,-3618.1644996800005
882,387.0179,1032.26,803.7108,0.0,0.0,0.0,-1022.0546,-8963.8455,479.139,5320.4882,-1723.533,52.11530064,-1963.2841999999991,-1671.41769936,-3634.701899359999
883,390.4681,1044.9454,811.6971,0.0,0.0,0.0,-1002.7572,-9042.7852,475.4332,5346.9589,-1669.9627,52.19577288,-1976.0397000000003,-1617.76692712,-3593.8066271200005
884,392.9279,1008.9913,779.5674,0.0,0.0,0.0,-994.8421,-9046.6888,471.5052,5335.371,-1660.7983,51.94364616,-2053.1681,-1608.8546538399999,-3662.02275384
885,367.4205,1077.6065,791.6183,0.0,0.0,0.0,-993.9389,-8878.932,472.3109,5365.3219,-1837.9421,52.19427312,-1798.5928000000004,-1785.74782688,-3584.3406268800004
886,377.5061,1035.1095,772.4313,0.0,0.0,0.0,-994.7027,-8949.8216,476.804,5351.1183,-1794.3712,52.08415344,-1931.5550999999987,-1742.2870465600001,-3673.8421465599986
887,417.8435,1003.8985,779.0163,0.0,0.0,0.0,-997.4426,-8881.8379,468.0739,5313.5342,-1779.6011,53.3177784,-1896.9141,-1726.2833216000001,-3623.1974216
888,392.8476,1058.2056,788.5172,0.0,0.0,0.0,-1018.7193,-8933.1141,480.1807,5328.9639,-1753.2717,52.83870984,-1903.1184000000012,-1700.43299016,-3603.5513901600016
889,400.8734,979.6213,797.4104,0.0,0.0,0.0,-1007.2967,-8906.7919,477.0738,5293.404,-1767.9096,51.63056568,-1965.7056999999995,-1716.27903432,-3681.9847343199995
890,401.5023,1072.7714,791.7546,0.0,0.0,0.0,-999.4412,-9044.0748,474.6317,5335.3681,-1663.2758,51.35269752,-1967.487900000001,-1611.92310248,-3579.4110024800007
891,409.2905,1068.6821,765.3503,0.0,0.0,0.0,-977.1035,-9036.575,478.1878,5356.9152,-1697.2904,53.47351008,-1935.2526000000007,-1643.81688992,-3579.0694899200007
892,402.3526,1076.8843,798.2623,0.0,0.0,0.0,-992.2456,-8934.6424,479.1566,5355.3882,-1777.9801,51.98272632,-1814.844,-1725.99737368,-3540.84137368
893,388.3992,1041.9203,774.4407,0.0,0.0,0.0,-991.7128,-9084.6149,474.4122,5347.151,-1627.299,49.965706080000004,-2050.0043000000005,-1577.33329392,-3627.3375939200005
894,418.6048,1041.5774,775.4457,0.0,0.0,0.0,-1000.0413,-9036.9114,482.6741,5360.3833,-1701.7164,51.05576952,-1958.2673999999997,-1650.66063048,-3608.92803048
895,410.9464,1064.6631,790.9895,0.0,0.0,0.0,-990.8605,-9092.3622,469.7318,5363.8032,-1664.6542,53.06897376,-1983.0886999999984,-1611.5852262399999,-3594.6739262399983
896,390.7312,1047.7502,794.276,0.0,0.0,0.0,-1005.9823,-9108.1404,478.0958,5368.2842,-1643.6311,51.50459808,-2034.9853000000003,-1592.12650192,-3627.1118019200003
897,424.7854,1038.2132,791.4581,0.0,0.0,0.0,-996.1363,-9115.4932,471.8317,5364.0106,-1632.4036,53.40502656,-2021.3305000000018,-1578.9985734400002,-3600.329073440002
898,445.792,1054.1978,778.321,0.0,0.0,0.0,-1011.0145,-9077.1842,466.6006,5345.4659,-1630.0304,52.17690456,-1997.8213999999998,-1577.8534954400002,-3575.67489544
899,387.8612,1046.8276,802.6292,0.0,0.0,0.0,-1010.243,-9001.0297,467.2733,5352.8899,-1709.2267,52.64562888,-1953.7914999999985,-1656.58107112,-3610.3725711199986
900,377.0491,1083.8905,776.6454,0.0,0.0,0.0,-953.3128,-9062.2647,475.5464,5365.7365,-1678.2505,54.02380176,-1936.7096000000001,-1624.2266982400001,-3560.9362982400003
901,385.8732,1054.8845,796.6141,0.0,0.0,0.0,-975.331,-8991.3192,489.299,5322.6601,-1718.1973,54.36422856,-1917.3193,-1663.8330714400001,-3581.15237144
902,416.4736,1034.9838,805.121,0.0,0.0,0.0,-977.3149,-9016.0422,491.527,5322.2216,-1688.9025,53.69872608,-1923.0301,-1635.20377392,-3558.23387392
903,418.8876,1035.8161,769.9138,0.0,0.0,0.0,-984.9612,-8985.8547,451.1252,5308.7236,-1689.7783,51.25445136,-1986.3495999999986,-1638.5238486399999,-3624.8734486399985
904,371.3778,1043.8047,772.6556,0.0,0.0,0.0,-1006.5388,-9073.2904,478.9226,5368.14,-1670.0682,52.13708784,-2044.9285,-1617.9311121599999,-3662.85961216
905,389.7041,1053.9955,754.675,0.0,0.0,0.0,-984.433,-8973.1793,488.1514,5352.0943,-1765.5794,53.807202,-1918.9920000000002,-1711.7721980000001,-3630.7641980000003
906,404.4109,1005.7424,785.0586,0.0,0.0,0.0,-1001.6959,-8948.6949,466.2689,5323.4177,-1740.3061,53.179194960000004,-1965.4923000000008,-1687.12690504,-3652.6192050400005
907,403.1225,1059.1994,764.5241,0.0,0.0,0.0,-1007.8108,-8920.8198,462.6487,5307.8911,-1732.7968,51.82682472,-1931.2447999999995,-1680.96997528,-3612.2147752799997
908,388.1375,1057.976,805.2865,0.0,0.0,0.0,-1032.6974,-8978.108,472.6716,5332.4797,-1722.6758,50.31976752,-1954.2541,-1672.35603248,-3626.61013248
909,384.6237,1046.1094,768.9566,0.0,0.0,0.0,-1010.5326,-8918.2144,484.7434,5270.016,-1690.1869,51.970541759999996,-1974.2979000000005,-1638.2163582399999,-3612.5142582400003
910,397.3475,1030.4847,769.2787,0.0,0.0,0.0,-967.1316,-9033.6393,477.4113,5318.4107,-1686.9249,54.20043216,-2007.8380000000006,-1632.72446784,-3640.5624678400004
911,381.8706,1092.6235,777.4543,0.0,0.0,0.0,-1035.1324,-8992.9065,489.7545,5334.2405,-1699.8298,50.586487919999996,-1952.0954999999994,-1649.24331208,-3601.3388120799996
912,456.7215,1037.1418,804.1914,0.0,0.0,0.0,-1006.7782,-8947.7835,470.636,5286.8338,-1689.4169,52.064066159999996,-1899.0371999999988,-1637.35283384,-3536.390033839999
913,390.672,1038.6773,782.633,0.0,0.0,0.0,-1006.3336,-9050.0244,461.9905,5314.9073,-1625.963,50.87785248,-2067.477900000001,-1575.08514752,-3642.5630475200005
914,405.8623,964.0184,781.9516,0.0,0.0,0.0,-1000.6964,-9066.5705,475.5341,5340.3757,-1620.742,50.6769732,-2099.5248,-1570.0650268,-3669.5898268000005
915,393.7843,1017.1158,797.5391,0.0,0.0,0.0,-1048.4724,-9083.9443,481.4931,5371.4594,-1620.0076,49.310686079999996,-2071.0249999999996,-1570.6969139199998,-3641.7219139199997
916,404.697,1053.3949,800.8641,0.0,0.0,0.0,-1005.9639,-9040.5963,481.5831,5337.1189,-1668.9899,50.22983664,-1968.9021999999986,-1618.76006336,-3587.6622633599986
917,397.9029,1057.0362,783.7402,0.0,0.0,0.0,-1028.1931,-8991.6109,479.9264,5347.6785,-1742.3309,51.01432416,-1953.5198,-1691.31657584,-3644.83637584
918,417.2062,1080.7255,786.222,0.0,0.0,0.0,-988.0563,-8994.0579,473.9937,5366.7033,-1771.351,51.71931648,-1857.2635,-1719.63168352,-3576.89518352
919,389.2703,1042.4853,805.671,0.0,0.0,0.0,-983.9237,-8969.9141,482.2783,5332.6231,-1715.2747,52.4295828,-1901.5098000000007,-1662.8451172,-3564.3549172000007
920,381.1053,1050.012,784.7045,0.0,0.0,0.0,-1010.9035,-8930.774,473.9016,5352.5654,-1788.3304,52.672926239999995,-1899.3886999999995,-1735.6574737600001,-3635.0461737599994
921,367.3166,1022.9441,776.0891,0.0,0.0,0.0,-986.2018,-9010.2791,485.8768,5357.1681,-1724.5169,51.94297656,-1987.0861999999997,-1672.57392344,-3659.66012344
922,375.9666,1084.4486,786.9528,0.0,0.0,0.0,-999.6198,-8929.4693,479.0197,5316.7441,-1766.3436,53.232136559999994,-1885.957300000001,-1713.1114634399999,-3599.068763440001
923,399.2328,1072.9013,763.4987,0.0,0.0,0.0,-996.1219,-8963.2695,498.7239,5336.5585,-1742.3982,53.8783416,-1888.476200000001,-1688.5198584,-3576.996058400001
924,388.1636,1058.9394,782.6533,0.0,0.0,0.0,-1006.7964,-8814.5391,497.9814,5303.5706,-1827.2245,54.15246792,-1790.0272000000004,-1773.07203208,-3563.0992320800005
925,410.2651,1046.8852,773.7593,0.0,0.0,0.0,-974.4052,-8913.8146,471.6937,5326.563,-1796.3842,54.25185456,-1859.0535,-1742.1323454399999,-3601.18584544
926,402.0425,1065.4327,764.251,0.0,0.0,0.0,-1000.7814,-8929.4771,466.3241,5330.2189,-1765.5103,53.516042639999995,-1901.9893000000002,-1711.99425736,-3613.9835573600003
927,382.3907,1046.0949,784.1721,0.0,0.0,0.0,-995.1628,-8767.8398,468.2444,5267.9669,-1872.6606,56.45233512,-1814.1336000000001,-1816.20826488,-3630.3418648800002
928,374.2851,1103.1954,756.3374,0.0,0.0,0.0,-974.7631,-8842.9398,479.4636,5290.0457,-1822.7426,55.69525872,-1814.3757000000005,-1767.04734128,-3581.4230412800007
929,391.4821,1079.5596,783.7976,0.0,0.0,0.0,-984.7695,-8774.3707,464.019,5289.3036,-1870.6917,56.70474264,-1750.9782999999989,-1813.9869573600001,-3564.965257359999
930,392.1013,1068.8229,762.803,0.0,0.0,0.0,-993.9516,-8795.7484,476.0477,5334.2793,-1869.7152,54.3807144,-1755.6458000000002,-1815.3344856,-3570.9802856
931,401.5711,1079.3024,793.576,0.0,0.0,0.0,-1005.8318,-8937.2396,482.8752,5326.1087,-1728.1503,55.16181864,-1859.638,-1672.98848136,-3532.62648136
932,406.2142,1068.781,767.8613,0.0,0.0,0.0,-991.2828,-8814.783,472.2262,5334.2036,-1869.0742,56.76945264,-1756.7794999999996,-1812.30474736,-3569.0842473599996
933,376.5434,1040.7114,765.2697,0.0,0.0,0.0,-997.3051,-8847.4601,476.0856,5358.1983,-1846.7304,55.338178320000004,-1827.9568,-1791.39222168,-3619.3490216799996
934,380.679,1048.0929,777.5488,0.0,0.0,0.0,-989.0836,-8940.0421,480.106,5339.0827,-1759.8803,54.541783439999996,-1903.6163000000006,-1705.33851656,-3608.9548165600004
935,373.5386,1025.4069,778.2142,0.0,0.0,0.0,-975.4665,-8806.4684,485.3625,5353.8556,-1894.8191,54.756879839999996,-1765.5571,-1840.06222016,-3605.61932016
936,400.6467,1002.8525,775.7525,0.0,0.0,0.0,-997.856,-8840.8636,473.0403,5365.196,-1855.8736,53.950956479999995,-1821.231600000001,-1801.9226435199998,-3623.154243520001
937,379.5485,1055.4371,791.6653,0.0,0.0,0.0,-1012.6296,-8884.1028,478.0921,5355.6846,-1837.8117,53.056368,-1836.3048000000008,-1784.755332,-3621.060132000001
938,398.0244,1076.2437,781.012,0.0,0.0,0.0,-1026.5652,-8835.3209,472.7158,5384.307,-1876.8773,53.2357704,-1749.583200000001,-1823.6415296,-3573.224729600001
939,378.6031,1063.5974,780.0272,0.0,0.0,0.0,-982.7046,-8855.4582,469.3481,5297.9436,-1839.8275,53.8612416,-1848.643399999999,-1785.9662584,-3634.6096583999993
940,386.28,1032.7975,768.3535,0.0,0.0,0.0,-1014.1186,-8979.7634,466.4277,5334.4476,-1722.1733,51.73178256,-2005.5756999999994,-1670.4415174399999,-3676.0172174399995
941,394.7869,1012.3473,770.6555,0.0,0.0,0.0,-997.7953,-8901.5312,474.7499,5349.4815,-1803.1931,51.8697144,-1897.3054000000002,-1751.3233856,-3648.6287856000004
942,408.1899,1035.1288,774.1683,0.0,0.0,0.0,-984.9616,-8867.3852,472.6352,5297.3749,-1812.6608,53.5173912,-1864.8497000000007,-1759.1434088,-3623.9931088000008
943,397.615,1090.8395,766.3645,0.0,0.0,0.0,-1007.5818,-9015.9136,470.5916,5333.2561,-1694.1073,51.93483912,-1964.828700000001,-1642.1724608799998,-3607.0011608800005
944,403.6873,1050.4382,805.849,0.0,0.0,0.0,-1000.6724,-9073.3596,482.3951,5347.3582,-1644.1859,51.231135599999995,-1984.3041999999996,-1592.9547644,-3577.2589643999995
945,402.0684,1044.5097,760.6952,0.0,0.0,0.0,-998.5515,-8934.6868,473.2513,5331.1923,-1749.4929,53.165484719999995,-1921.5213999999996,-1696.32741528,-3617.84881528
946,398.8415,1057.1746,780.8242,0.0,0.0,0.0,-984.7545,-8884.122,481.7796,5302.3481,-1798.6502,57.624865199999995,-1847.9084999999995,-1741.0253348,-3588.9338347999997
947,397.3211,1068.1187,786.1412,0.0,0.0,0.0,-973.5895,-8981.3746,483.9476,5310.2405,-1715.0142,54.69112224,-1909.1949999999988,-1660.3230777600002,-3569.518077759999
948,376.9334,1075.0112,800.9243,0.0,0.0,0.0,-1005.4371,-8841.7192,476.6905,5306.7917,-1823.4446,53.774179919999995,-1810.8051999999998,-1769.67042008,-3580.4756200799998
949,425.4887,1039.9235,777.102,0.0,0.0,0.0,-990.5584,-8996.2155,465.5683,5303.7504,-1694.9286,53.59994136,-1974.9410000000007,-1641.32865864,-3616.2696586400007
