GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1271,391.0514,1056.8019,778.4443,0.0,0.0,0.0,-983.7544,-8939.9431,454.3151,5349.1952,-1735.4176,56.878193519999996,-1893.8896000000004,-1678.53940648,-3572.42900648
1272,360.8628,1026.2075,767.2866,0.0,0.0,0.0,-968.2391,-9066.5354,476.0528,5368.2908,-1660.7663,55.38013056,-2036.0740000000005,-1605.38616944,-3641.4601694400008
1273,380.9381,1009.0876,771.1636,0.0,0.0,0.0,-975.0012,-8975.2936,467.5787,5425.2046,-1760.2858,57.90090096,-1896.3222000000014,-1702.3848990400002,-3598.7070990400016
1274,387.3012,1013.5148,786.6443,0.0,0.0,0.0,-958.9957,-9035.1155,471.2423,5391.956,-1714.6461,56.970727919999995,-1943.4525999999996,-1657.67537208,-3601.1279720799994
1275,392.4091,1046.9381,799.5641,0.0,0.0,0.0,-970.8797,-8950.7364,482.6713,5372.9657,-1756.4256,58.25885544,-1827.0677999999998,-1698.16674456,-3525.23454456
1276,383.1977,1043.8956,767.3142,0.0,0.0,0.0,-974.4869,-9087.9886,489.3187,5420.6876,-1696.3706,55.89858384,-1958.0617000000002,-1640.47201616,-3598.5337161600005
1277,343.6393,1009.0152,787.0476,0.0,0.0,0.0,-974.5064,-9003.8063,473.6305,5394.1318,-1702.1761,55.86072768,-1970.8482999999997,-1646.3153723199998,-3617.1636723199995
1278,375.2834,985.9772,763.9064,0.0,0.0,0.0,-990.3336,-8907.0915,471.0945,5382.1661,-1782.2135,56.81079432,-1918.9975000000004,-1725.40270568,-3644.4002056800005
1279,398.9932,1034.8344,781.3935,0.0,0.0,0.0,-955.2473,-9009.0487,447.7881,5341.8679,-1698.0957,54.95662224,-1959.4188999999997,-1643.13907776,-3602.5579777599996
1280,362.0781,1021.4227,772.9997,0.0,0.0,0.0,-948.5538,-9100.2658,463.1618,5386.8083,-1628.7388,56.114893439999996,-2042.3489999999993,-1572.62390656,-3614.9729065599995
1281,383.5199,1059.6591,779.7486,0.0,0.0,0.0,-972.6503,-8937.1953,453.7975,5364.3162,-1784.3023,56.18042136,-1868.8042999999998,-1728.12187864,-3596.92617864
1282,400.0741,1050.8709,771.8229,0.0,0.0,0.0,-959.7436,-9048.7495,466.9751,5387.4757,-1664.552,57.006620639999994,-1931.2744000000002,-1607.54537936,-3538.8197793599998
1283,374.0719,1080.8658,766.6206,0.0,0.0,0.0,-978.6058,-8925.8292,480.9151,5377.373,-1762.245,57.00890304,-1824.588600000001,-1705.23609696,-3529.824696960001
1284,372.7846,1026.3879,759.1318,0.0,0.0,0.0,-962.1117,-8958.0762,477.2449,5357.2177,-1725.0192,55.76226696,-1927.4209999999994,-1669.25693304,-3596.677933039999
1285,377.7359,1043.4315,812.8788,0.0,0.0,0.0,-973.5701,-8984.2177,473.5399,5417.4189,-1737.9084,56.750965199999996,-1832.7828,-1681.1574348,-3513.9402348000003
1286,377.0836,1012.2515,756.7029,0.0,0.0,0.0,-980.1876,-8994.9591,461.3907,5421.6971,-1722.8068,55.37166335999999,-1946.0208999999995,-1667.43513664,-3613.4560366399996
1287,363.0396,980.5927,788.296,0.0,0.0,0.0,-964.9827,-9168.4278,474.2268,5426.1285,-1590.8431,54.70762032,-2101.1268999999993,-1536.1354796800001,-3637.2623796799994
1288,375.46,990.1163,778.1647,0.0,0.0,0.0,-971.7586,-9104.0836,486.8167,5419.5853,-1607.5917,54.22629384,-2025.6992,-1553.36540616,-3579.06460616
1289,403.9589,1051.2614,781.0276,0.0,0.0,0.0,-975.1942,-9151.1579,473.9793,5355.7108,-1548.4412,53.68631472,-2060.4141,-1494.75488528,-3555.16898528
1290,417.0036,1024.6556,776.9177,0.0,0.0,0.0,-957.767,-9119.6008,468.3416,5388.4915,-1612.7312,56.12400648,-2001.9578000000001,-1556.60719352,-3558.5649935200004
1291,377.4158,1038.4797,774.1402,0.0,0.0,0.0,-990.8965,-8968.4666,474.4341,5396.2452,-1713.7393,55.358542799999995,-1898.6480999999985,-1658.3807572,-3557.0288571999986
1292,397.8483,985.9007,783.9938,0.0,0.0,0.0,-965.4475,-9026.6428,473.3509,5392.2927,-1725.4789,56.63111616,-1958.7038999999995,-1668.8477838400001,-3627.5516838399994
1293,381.9518,1084.461,788.3425,0.0,0.0,0.0,-972.4109,-9026.2163,477.72,5394.1116,-1689.4645,55.19160864,-1872.0402999999997,-1634.2728913600001,-3506.3131913599996
1294,378.4194,1011.7006,796.1394,0.0,0.0,0.0,-975.0974,-8973.173,489.4447,5412.2922,-1761.0559,56.20667112,-1860.2741000000005,-1704.84922888,-3565.123328880001
1295,395.4071,1057.87,784.21,0.0,0.0,0.0,-966.957,-8956.4461,467.55,5393.6233,-1749.8191,57.34814256,-1824.7426999999989,-1692.47095744,-3517.2136574399988
1296,394.8309,1066.7016,784.848,0.0,0.0,0.0,-1004.189,-8940.9359,473.8938,5406.6015,-1783.2224,55.7282448,-1818.2491,-1727.4941552,-3545.7432552
1297,391.5055,1028.3977,765.6991,0.0,0.0,0.0,-945.9053,-8960.6421,455.4844,5384.085,-1778.7344,58.09312296,-1881.3756999999987,-1720.64127704,-3602.016977039999
1298,370.5691,1027.2916,784.4024,0.0,0.0,0.0,-987.4216,-8862.4885,472.3948,5391.298,-1853.9553,57.843009359999996,-1803.9541999999992,-1796.11229064,-3600.0664906399993
1299,362.4356,1031.4455,778.9602,0.0,0.0,0.0,-958.8439,-8894.396,489.1844,5398.6832,-1822.1927,58.31621136,-1792.531,-1763.8764886400002,-3556.40748864
1300,406.6242,1017.3971,799.335,0.0,0.0,0.0,-974.4355,-8932.009,466.6668,5425.1924,-1802.358,57.74712048,-1791.2290000000003,-1744.61087952,-3535.8398795200005
1301,365.5959,1036.9375,787.4395,0.0,0.0,0.0,-973.4506,-8982.3615,474.1064,5403.7247,-1778.977,58.582761839999996,-1888.0081000000018,-1720.39423816,-3608.402338160002
1302,406.8751,1006.349,795.038,0.0,0.0,0.0,-961.4186,-9038.5318,466.6885,5396.2918,-1702.8169,57.47191416,-1928.7080000000005,-1645.34498584,-3574.0529858400005
1303,391.415,1041.4161,787.4613,0.0,0.0,0.0,-943.642,-8936.2029,462.2596,5363.5553,-1765.5578,59.28231888,-1833.7376000000004,-1706.27548112,-3540.0130811200006
1304,369.5788,1007.8344,774.8148,0.0,0.0,0.0,-936.0268,-9037.7185,473.085,5426.7424,-1761.1079,57.67469136,-1921.6899000000012,-1703.43320864,-3625.123108640001
1305,377.6975,1009.6684,775.7354,0.0,0.0,0.0,-975.2484,-8985.2305,458.724,5413.1774,-1751.2816,56.912774399999996,-1925.4762,-1694.3688256,-3619.8450256
1306,405.3377,993.9791,790.7833,0.0,0.0,0.0,-957.7582,-9012.8565,475.9282,5384.9184,-1704.3094,55.998029519999996,-1919.6679999999997,-1648.31137048,-3567.97937048
1307,399.6199,1038.4179,805.3595,0.0,0.0,0.0,-1002.7477,-8923.9229,467.6089,5386.6908,-1792.5042,54.89606808,-1828.9735999999994,-1737.60813192,-3566.5817319199996
1308,396.8637,1036.5137,774.189,0.0,0.0,0.0,-956.0599,-8986.9249,484.6124,5422.6767,-1771.7691,54.98408592,-1828.1293000000005,-1716.7850140799999,-3544.9143140800006
1309,391.4012,997.0036,773.9162,0.0,0.0,0.0,-964.9677,-9020.1186,462.6889,5429.2672,-1715.966,56.30137488,-1930.8091999999997,-1659.66462512,-3590.4738251199997
1310,393.7822,1055.0312,746.3146,0.0,0.0,0.0,-979.8848,-8920.8857,469.0078,5385.1378,-1790.8973,55.545312239999994,-1851.4969,-1735.3519877600002,-3586.8488877600003
1311,374.4708,1025.6099,789.233,0.0,0.0,0.0,-970.3377,-9013.2553,468.1169,5403.6108,-1750.1222,55.57445928,-1922.5516000000007,-1694.54774072,-3617.0993407200003
1312,387.1361,1004.7014,776.2305,0.0,0.0,0.0,-996.8746,-8913.8334,468.6807,5404.3315,-1780.6056,53.896771439999995,-1869.6277999999993,-1726.70882856,-3596.336628559999
1313,391.814,1072.3993,756.5004,0.0,0.0,0.0,-989.0585,-8933.0494,463.5691,5332.1912,-1768.9939,54.24942096,-1905.6338999999998,-1714.74447904,-3620.37837904
1314,379.8053,1015.6872,763.0829,0.0,0.0,0.0,-979.4829,-9048.3688,472.432,5405.0334,-1684.2936,53.1081144,-1991.8109000000004,-1631.1854856,-3622.9963856000004
1315,391.9392,1066.1028,769.6513,0.0,0.0,0.0,-996.854,-9037.4439,481.3124,5443.1396,-1742.5665,54.33348888,-1882.1526000000003,-1688.23301112,-3570.3856111200002
1316,370.6758,1009.5729,769.6134,0.0,0.0,0.0,-975.5253,-9087.3966,476.8548,5413.9875,-1688.9703,53.677339919999994,-2022.2174999999997,-1635.29296008,-3657.5104600799996
1317,382.3772,1029.6129,782.7304,0.0,0.0,0.0,-981.8869,-9052.0359,464.5325,5401.6872,-1691.0187,53.798178959999994,-1972.9826000000003,-1637.22052104,-3610.2031210400005
1318,393.5151,999.8574,776.5913,0.0,0.0,0.0,-942.176,-9111.1061,492.9181,5435.6998,-1671.0736,54.940939199999995,-1954.7004000000006,-1616.1326608,-3570.8330608000006
1319,362.9536,1037.7574,801.3023,0.0,0.0,0.0,-998.4762,-9138.3065,476.0806,5415.4645,-1613.7634,53.39851272,-2043.2243000000008,-1560.36488728,-3603.5891872800007
1320,373.9537,1032.6172,763.5986,0.0,0.0,0.0,-991.5441,-9129.2868,474.076,5407.9551,-1612.4907,53.715564,-2068.6303,-1558.775136,-3627.405436
1321,411.9237,1007.6559,788.102,0.0,0.0,0.0,-985.6332,-9211.2848,474.242,5456.5617,-1567.522,53.15735304,-2058.4326999999994,-1514.3646469599998,-3572.7973469599992
1322,389.2925,1008.159,793.5513,0.0,0.0,0.0,-980.4622,-9140.7115,476.4977,5399.575,-1614.5372,53.85527424,-2054.0981999999995,-1560.68192576,-3614.780125759999
1323,402.1048,1062.0625,765.7228,0.0,0.0,0.0,-1000.6537,-9084.9818,472.3733,5413.1472,-1684.8021,54.40904784,-1970.2248999999993,-1630.39305216,-3600.6179521599993
1324,415.9297,1050.9219,796.7615,0.0,0.0,0.0,-1010.9702,-9041.0363,467.1259,5377.2936,-1666.1873,53.91154296,-1943.9739,-1612.2757570400001,-3556.24965704
1325,381.9864,1035.2077,778.0483,0.0,0.0,0.0,-973.9233,-8968.3164,455.0906,5341.2941,-1747.1788,55.47620592,-1950.6125999999995,-1691.70259408,-3642.315194079999
1326,383.9739,1031.237,780.358,0.0,0.0,0.0,-974.7741,-9137.6053,460.973,5391.2127,-1614.4239,54.22504392,-2064.6247999999996,-1560.19885608,-3624.823656079999
1327,385.0742,1029.3803,777.1231,0.0,0.0,0.0,-981.9048,-8950.3722,465.9853,5395.4049,-1784.8821,54.93269951999999,-1879.3091999999988,-1729.9494004800001,-3609.2586004799987
1328,378.2018,1044.8478,763.8408,0.0,0.0,0.0,-1005.3849,-9002.8422,463.0094,5377.4549,-1695.8621,54.280442879999995,-1980.8723999999993,-1641.58165712,-3622.4540571199996
1329,412.4772,1044.7496,777.2314,0.0,0.0,0.0,-978.5552,-8889.0261,469.2183,5365.9074,-1828.1393,55.86256728,-1797.9973999999984,-1772.2767327200002,-3570.2741327199983
1330,374.6291,1040.5927,785.9759,0.0,0.0,0.0,-991.1921,-8891.6898,495.4374,5409.8186,-1794.5535,54.90761904,-1776.4282000000012,-1739.6458809599999,-3516.074080960001
1331,405.4135,1028.2273,793.6736,0.0,0.0,0.0,-976.6754,-8927.8339,474.4418,5398.967,-1809.0396,56.556414,-1803.7861000000003,-1752.4831860000002,-3556.269286
1332,364.1567,990.4697,787.3637,0.0,0.0,0.0,-983.5179,-8814.2876,478.1877,5388.5906,-1879.7274,55.24167096,-1789.0370999999986,-1824.48572904,-3613.522829039998
1333,388.9068,1027.3954,776.5834,0.0,0.0,0.0,-971.832,-8867.7344,472.1011,5365.6397,-1827.6988,56.875006799999994,-1808.9399999999996,-1770.8237932,-3579.7637932
1334,408.9843,1019.4927,794.2667,0.0,0.0,0.0,-963.6846,-8959.5046,468.024,5374.9782,-1775.2123,57.91691952,-1857.4433,-1717.29538048,-3574.73868048
1335,420.9083,1021.498,796.5202,0.0,0.0,0.0,-959.1753,-8948.26,479.1156,5427.1744,-1808.84,58.07572344,-1762.2187999999996,-1750.7642765599999,-3512.98307656
1336,390.8356,1048.1218,762.929,0.0,0.0,0.0,-1003.5765,-8985.6507,471.6741,5420.9291,-1706.481,55.38517992,-1894.7375999999995,-1651.09582008,-3545.833420079999
1337,368.5506,988.3492,800.0116,0.0,0.0,0.0,-980.7447,-9020.2547,479.5693,5408.2856,-1709.3177,56.1886092,-1956.2330999999995,-1653.1290908,-3609.3621907999996
1338,358.4714,1009.9398,797.8209,0.0,0.0,0.0,-975.9148,-8938.3973,482.3855,5366.6071,-1750.7437,54.99975168,-1899.0873999999994,-1695.74394832,-3594.8313483199995
1339,403.5187,1020.2521,785.839,0.0,0.0,0.0,-986.8405,-9010.4244,476.1612,5387.7872,-1693.3386,54.8945568,-1923.7066999999997,-1638.4440432000001,-3562.1507432
1340,391.383,1011.7382,761.318,0.0,0.0,0.0,-948.1142,-8979.6642,493.9207,5385.5145,-1744.8999,57.35045088,-1883.9039999999995,-1687.54944912,-3571.4534491199993
1341,361.309,1040.6104,774.9339,0.0,0.0,0.0,-981.8627,-8993.4692,477.0397,5385.8099,-1692.8995,56.64018384,-1935.629,-1636.25931616,-3571.8883161599997
1342,407.2733,1019.5989,747.5874,0.0,0.0,0.0,-969.974,-8979.2071,468.4608,5368.1415,-1713.1603,54.946164239999995,-1938.1192,-1658.21413576,-3596.33333576
1343,391.0775,995.1054,768.9842,0.0,0.0,0.0,-972.1019,-8951.6638,471.1506,5373.5011,-1765.8856,57.03236784,-1923.9469,-1708.85323216,-3632.80013216
1344,389.8516,1021.2755,789.7084,0.0,0.0,0.0,-996.484,-8922.0638,483.0306,5396.8764,-1795.3484,56.288646719999996,-1837.805299999999,-1739.05975328,-3576.865053279999
1345,391.4003,1002.4318,773.6912,0.0,0.0,0.0,-981.3493,-8960.6017,473.804,5402.8881,-1766.0861,55.581072479999996,-1897.735599999999,-1710.5050275199999,-3608.240627519999
1346,408.6931,1012.292,794.9957,0.0,0.0,0.0,-969.1807,-8815.1695,467.5308,5336.4553,-1852.8708,56.55889368,-1764.3832999999995,-1796.31190632,-3560.695206319999
1347,389.9183,1011.7059,763.4382,0.0,0.0,0.0,-951.0112,-8943.7244,475.7318,5387.8349,-1788.1583,55.33562232,-1866.1064999999999,-1732.82267768,-3598.92917768
1348,387.4033,1050.2582,772.519,0.0,0.0,0.0,-972.4028,-8981.8573,473.7474,5358.767,-1706.2874,54.915606,-1911.565199999999,-1651.371794,-3562.9369939999992
1349,386.3691,955.4807,778.8608,0.0,0.0,0.0,-994.631,-8883.5615,475.0445,5380.3806,-1774.8857,55.11835728,-1902.0567999999994,-1719.76734272,-3621.824142719999
1350,383.9146,1017.987,752.9222,0.0,0.0,0.0,-988.5735,-8956.802,466.6959,5407.2985,-1753.9229,55.32479928,-1916.5573000000004,-1698.59810072,-3615.15540072
1351,371.2709,1016.7791,768.4092,0.0,0.0,0.0,-993.0236,-8936.2949,469.5108,5356.3998,-1723.4976,55.77132744,-1946.9487,-1667.7262725599999,-3614.67497256
1352,382.3099,1015.6987,774.7255,0.0,0.0,0.0,-980.2962,-9127.5429,463.3703,5346.6372,-1563.756,55.32453504,-2125.0975000000008,-1508.43146496,-3633.528964960001
1353,408.32,999.1792,802.0155,0.0,0.0,0.0,-951.5508,-9135.3007,482.606,5387.0877,-1566.2024,54.11543328,-2007.6431000000002,-1512.08696672,-3519.73006672
1354,416.785,1062.3559,770.7459,0.0,0.0,0.0,-972.7341,-9039.8229,485.5455,5404.7238,-1705.3737,56.26691208,-1872.4008999999987,-1649.10678792,-3521.5076879199987
1355,417.4627,1035.4529,765.9026,0.0,0.0,0.0,-992.6173,-9053.4501,463.6193,5341.7867,-1632.5739,54.2263284,-2021.8432000000003,-1578.3475716,-3600.1907716000005
1356,390.5078,1069.5868,776.687,0.0,0.0,0.0,-972.076,-9012.4863,470.2348,5396.7666,-1703.1692,55.5109308,-1880.779300000001,-1647.6582692,-3528.4375692000012
1357,398.7967,970.1802,764.9996,0.0,0.0,0.0,-966.4971,-8954.5088,462.1756,5346.7264,-1717.0084,56.06202672,-1978.1274000000003,-1660.94637328,-3639.07377328
1358,424.7047,1046.3939,787.9933,0.0,0.0,0.0,-973.906,-8920.8421,469.639,5387.0094,-1778.1571,55.74954096,-1779.0077999999994,-1722.4075590399998,-3501.415359039999
1359,409.2389,1035.6335,758.0751,0.0,0.0,0.0,-985.6812,-9030.9031,458.3854,5399.2555,-1719.1364,53.76162456,-1955.995899999999,-1665.3747754400001,-3621.370675439999
1360,392.3178,1083.8797,790.5735,0.0,0.0,0.0,-971.0649,-9021.7136,470.0084,5365.7519,-1693.3845,55.66549104,-1890.2471999999998,-1637.7190089599999,-3527.96620896
1361,395.5138,1015.6411,810.4717,0.0,0.0,0.0,-966.8282,-8934.7689,455.3137,5369.0113,-1765.9547,55.70493552,-1855.6454999999996,-1710.24976448,-3565.8952644799997
1362,416.8483,1032.8762,790.388,0.0,0.0,0.0,-969.4711,-8904.6033,466.772,5367.3255,-1779.4376,55.86328224,-1799.8644000000013,-1723.57431776,-3523.4387177600015
1363,380.8551,1035.2606,788.1997,0.0,0.0,0.0,-984.7186,-8938.7651,463.3767,5360.3398,-1745.9095,55.681107839999996,-1895.4518000000016,-1690.2283921599999,-3585.6801921600013
1364,386.2264,1015.4875,792.3345,0.0,0.0,0.0,-982.0599,-8979.3323,477.3783,5410.7935,-1776.3294,55.705665599999996,-1879.1719999999996,-1720.6237344,-3599.7957343999997
1365,381.4942,1013.4213,762.4891,0.0,0.0,0.0,-971.8548,-8969.0318,466.8777,5367.9011,-1727.8715,55.728375119999995,-1948.7032000000008,-1672.14312488,-3620.8463248800012
1366,396.3819,1076.4866,766.3624,0.0,0.0,0.0,-977.41,-8937.717,464.0175,5347.8903,-1747.856,55.3846608,-1863.9883,-1692.4713392,-3556.4596392
1367,395.0164,1015.1092,771.6968,0.0,0.0,0.0,-963.1876,-9022.2212,473.0431,5421.0059,-1734.1689,56.861334,-1909.5374000000002,-1677.307566,-3586.8449659999997
1368,376.6841,1040.6287,791.1369,0.0,0.0,0.0,-962.6865,-9000.1658,466.0632,5390.6362,-1751.9843,54.5345352,-1897.7032000000008,-1697.4497648000001,-3595.152964800001
1369,385.4788,1033.7677,763.8594,0.0,0.0,0.0,-989.7858,-8994.0943,474.2894,5394.7375,-1730.7606,54.6895332,-1931.7473,-1676.0710668000002,-3607.8183668
1370,405.7977,1034.8551,778.7749,0.0,0.0,0.0,-972.7428,-9041.8608,474.5582,5382.7967,-1699.4451,56.462394960000005,-1937.821,-1642.98270504,-3580.80370504
1371,389.4794,1042.7937,778.4192,0.0,0.0,0.0,-961.6287,-9011.3019,473.9251,5378.2594,-1702.8589,55.237001039999996,-1910.0538000000006,-1647.62189896,-3557.675698960001
1372,378.4084,1009.7286,772.043,0.0,0.0,0.0,-970.8137,-9000.0627,482.5743,5405.7487,-1725.1943,54.719549279999995,-1922.3734000000004,-1670.4747507200002,-3592.8481507200004
1373,356.0083,1020.1909,767.6922,0.0,0.0,0.0,-975.8847,-9072.9174,463.1077,5417.671,-1644.8979,52.913044799999994,-2024.1319999999996,-1591.9848551999999,-3616.1168551999995
1374,402.0035,1025.3782,805.1826,0.0,0.0,0.0,-967.7855,-8992.5132,457.4236,5375.1798,-1719.1617,55.34587584,-1895.1309999999994,-1663.8158241600001,-3558.9468241599993
1375,407.4948,1033.5822,767.1577,0.0,0.0,0.0,-979.6263,-8978.703,470.3103,5417.6751,-1781.7918,54.55892232,-1862.109199999999,-1727.23287768,-3589.342077679999
1376,433.5015,1028.5964,759.8833,0.0,0.0,0.0,-954.8126,-9009.1896,469.9326,5392.424,-1735.0558,56.21292792,-1879.6643999999997,-1678.84287208,-3558.50727208
1377,371.9349,1015.432,802.5439,0.0,0.0,0.0,-953.0941,-8967.853,471.8715,5420.9929,-1759.1241,55.431209519999996,-1838.1718999999985,-1703.69289048,-3541.8647904799986
1378,378.299,1014.8424,786.3135,0.0,0.0,0.0,-967.5155,-8880.2787,466.2444,5382.1422,-1821.7666,56.83252032,-1819.9527000000016,-1764.93407968,-3584.8867796800014
1379,406.1347,1023.0453,796.8992,0.0,0.0,0.0,-972.6189,-8925.3068,479.9558,5416.0999,-1793.5481,56.79780552,-1775.7907999999998,-1736.7502944799999,-3512.5410944799996
1380,376.2509,1052.3532,785.074,0.0,0.0,0.0,-974.4739,-8933.7636,461.8956,5368.3456,-1766.508,56.259148319999994,-1864.3182000000006,-1710.2488516800001,-3574.5670516800005
1381,387.3653,987.2554,793.8882,0.0,0.0,0.0,-946.5528,-8890.2841,473.1395,5374.1594,-1814.7612,57.15293472,-1821.0291000000016,-1757.6082652799998,-3578.6373652800016
1382,389.4933,1041.3519,761.5321,0.0,0.0,0.0,-962.0934,-8899.7313,474.2217,5364.8553,-1797.7368,57.15102528,-1830.3703999999998,-1740.5857747199998,-3570.9561747199996
1383,380.8954,1057.1093,774.5907,0.0,0.0,0.0,-981.3568,-8969.6058,462.83,5392.1996,-1746.7881,57.223805039999995,-1883.337599999999,-1689.56429496,-3572.9018949599986
1384,389.621,1008.6438,770.9572,0.0,0.0,0.0,-971.5709,-8981.5647,471.5519,5397.2096,-1738.2935,55.241388719999996,-1915.1521000000012,-1683.05211128,-3598.204211280001
1385,382.5268,1059.2181,782.4643,0.0,0.0,0.0,-987.9855,-8998.0552,460.5818,5417.5903,-1730.6219,54.85279824,-1883.6594000000005,-1675.76910176,-3559.4285017600005
1386,380.4441,1054.683,798.5801,0.0,0.0,0.0,-975.9726,-8913.094,469.692,5414.9674,-1838.242,56.985146639999996,-1770.699999999999,-1781.25685336,-3551.956853359999
1387,355.8869,1034.2382,798.6281,0.0,0.0,0.0,-987.7319,-8938.8799,465.963,5406.6611,-1771.4604,56.1983868,-1865.2344999999996,-1715.2620132,-3580.4965131999993
1388,404.741,999.5311,793.2157,0.0,0.0,0.0,-962.282,-8901.7703,471.3912,5400.8699,-1796.3282,57.743307359999996,-1794.3034000000007,-1738.58489264,-3532.8882926400006
1389,392.9558,1110.7353,774.515,0.0,0.0,0.0,-969.826,-8927.9527,459.7911,5346.3284,-1756.5301,57.45522384,-1813.4530999999988,-1699.07487616,-3512.5279761599986
1390,386.1106,985.388,776.2996,0.0,0.0,0.0,-976.7192,-8852.0697,473.214,5399.524,-1833.1372,55.45129176,-1808.2527,-1777.68590824,-3585.93860824
1391,387.3593,1042.6446,790.9954,0.0,0.0,0.0,-990.355,-8918.6271,469.6003,5383.5227,-1791.3646,54.31994208,-1834.8597999999993,-1737.0446579200002,-3571.904457919999
1392,372.5462,1047.2852,793.2876,0.0,0.0,0.0,-987.4026,-8849.4674,464.9953,5426.0655,-1892.8647,56.97177552,-1732.6902,-1835.8929244800001,-3568.58312448
1393,380.7325,1021.8633,744.5075,0.0,0.0,0.0,-966.8751,-8839.0125,465.0615,5390.0387,-1857.6386,56.63406744,-1803.6841000000004,-1801.00453256,-3604.6886325600008
1394,370.2307,1046.7533,780.8393,0.0,0.0,0.0,-952.8233,-8755.5783,460.0897,5373.8574,-1941.6103,57.61223496,-1676.631199999999,-1883.99806504,-3560.629265039999
1395,429.3129,1082.5628,763.499,0.0,0.0,0.0,-985.1477,-8804.0574,452.118,5379.1704,-1928.2866,58.06144944,-1682.5419999999986,-1870.22515056,-3552.7671505599983
1396,383.5019,1003.3554,798.0664,0.0,0.0,0.0,-977.0152,-8889.713,470.9062,5373.7042,-1805.9026,56.54257272,-1837.1940999999988,-1749.36002728,-3586.5541272799987
1397,393.5607,1063.1643,743.1549,0.0,0.0,0.0,-946.7602,-8899.1853,475.4543,5354.1857,-1799.1456,56.23985736,-1816.4255999999996,-1742.90574264,-3559.3313426399995
1398,394.6235,999.2775,765.814,0.0,0.0,0.0,-974.3344,-8960.7718,484.2995,5426.0324,-1775.8452,55.1569572,-1865.0593,-1720.6882428,-3585.7475428
1399,391.4793,991.8068,772.7703,0.0,0.0,0.0,-989.3364,-8950.3914,482.2914,5392.897,-1764.4765,54.476501039999995,-1908.483000000001,-1709.99999896,-3618.4829989600007
1400,375.9331,1056.787,766.496,0.0,0.0,0.0,-986.5124,-8931.828,464.991,5373.641,-1774.4728,53.92589616,-1880.4923,-1720.54690384,-3601.03920384
1401,392.2475,1045.9816,777.2973,0.0,0.0,0.0,-981.9034,-9003.7571,460.093,5440.3065,-1788.9806,55.73573352,-1869.7346000000016,-1733.2448664800002,-3602.9794664800015
1402,401.917,1035.7339,788.0718,0.0,0.0,0.0,-1005.5365,-8898.8038,459.5317,5402.8411,-1815.6286,53.82718704,-1816.2448000000004,-1761.80141296,-3578.0462129600005
1403,373.1509,1016.8616,798.1463,0.0,0.0,0.0,-995.651,-8894.294,463.0478,5417.7716,-1826.384,53.67204288,-1820.9668000000001,-1772.71195712,-3593.6787571200002
1404,348.8304,1075.0531,780.4693,0.0,0.0,0.0,-990.8698,-8934.2846,474.576,5425.0466,-1835.1222,54.96868368,-1821.179000000001,-1780.15351632,-3601.3325163200007
1405,412.3791,959.4749,783.9264,0.0,0.0,0.0,-970.0448,-8896.5918,474.5803,5422.0358,-1858.1491,57.46418784,-1814.240100000001,-1800.68491216,-3614.925012160001
1406,389.5435,1009.3202,796.5831,0.0,0.0,0.0,-966.6118,-8924.7506,468.4322,5408.5362,-1826.6392,54.75291912,-1818.9472000000005,-1771.88628088,-3590.8334808800005
1407,358.1746,1027.0578,765.5776,0.0,0.0,0.0,-995.3324,-8824.8021,469.5276,5404.9786,-1908.5673,54.41909472,-1794.8183,-1854.14820528,-3648.9665052799996
1408,379.5186,1063.3263,780.2654,0.0,0.0,0.0,-981.6309,-8897.4318,461.9504,5403.1971,-1845.906,55.57189176,-1790.8049,-1790.33410824,-3581.13900824
1409,399.3501,1063.979,771.5244,0.0,0.0,0.0,-998.2783,-8886.4989,457.8559,5418.4697,-1877.89,53.55940464,-1773.598100000001,-1824.3305953600002,-3597.9286953600013
1410,372.4655,1053.2254,779.9245,0.0,0.0,0.0,-999.1031,-8810.3811,474.5458,5394.1484,-1874.8848,54.53493912,-1735.1746000000003,-1820.34986088,-3555.52446088
1411,394.4159,1014.5722,800.8447,0.0,0.0,0.0,-991.7634,-8838.1225,469.1876,5420.8754,-1878.4142,55.42574544,-1729.990099999999,-1822.98845456,-3552.9785545599993
1412,385.5659,1025.3835,780.1014,0.0,0.0,0.0,-1006.2672,-8922.6941,478.8995,5425.4086,-1818.4245,54.64553256,-1833.6024000000007,-1763.77896744,-3597.3813674400008
1413,375.92,1021.5827,792.4324,0.0,0.0,0.0,-981.6468,-8805.7525,470.6415,5404.9546,-1927.8295,55.71453888,-1721.8681000000006,-1872.11496112,-3593.9830611200005
1414,355.8165,1059.3354,789.1926,0.0,0.0,0.0,-997.7121,-8851.0641,454.2035,5371.6706,-1825.9531,54.59801256,-1818.5576,-1771.35508744,-3589.91268744
1415,393.506,1083.9127,796.6006,0.0,0.0,0.0,-1014.2366,-8917.4498,468.5087,5378.0156,-1765.3096,52.94434968,-1811.1428000000005,-1712.36525032,-3523.5080503200006
1416,375.6546,1001.5558,772.318,0.0,0.0,0.0,-985.0531,-8775.6939,476.5805,5351.9987,-1845.6783,55.67462063999999,-1782.6394,-1790.00367936,-3572.6430793600002
