Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
762,402.6953,1058.8404,786.7892,0.0,0.0,0.0,-1005.2959,-9063.3183,489.0425,5283.86,-1654.2928,52.16536872,-2047.3868000000011,-1602.1274312799999,-3649.5142312800012
763,382.4698,1054.1994,793.5535,0.0,0.0,0.0,-1025.7224,-8980.0866,470.134,5312.1337,-1737.1951,51.03440424,-1993.3186000000005,-1686.16069576,-3679.4792957600002
764,389.3544,1026.9895,809.2865,0.0,0.0,0.0,-1026.8757,-9029.8576,485.7145,5321.3768,-1721.0408,52.4885868,-2024.0115999999998,-1668.5522132,-3692.5638131999995
765,384.7192,1051.0327,775.5571,0.0,0.0,0.0,-1011.7808,-9044.845,470.3525,5284.7828,-1664.3778,50.570748720000005,-2090.181499999999,-1613.80705128,-3703.988551279999
766,388.2876,1038.8756,795.8965,0.0,0.0,0.0,-1004.9856,-9084.2173,496.6079,5335.1999,-1648.9355,50.56970544,-2034.3354000000008,-1598.36579456,-3632.701194560001
767,388.8074,1068.418,774.6928,0.0,0.0,0.0,-1021.8466,-8956.0708,476.7975,5297.1554,-1773.8357,52.11889704,-1972.0463,-1721.71680296,-3693.76310296
768,380.6246,1049.4181,790.9213,0.0,0.0,0.0,-1018.2756,-8941.0648,471.6421,5326.8732,-1795.2204,51.31893384,-1939.8611,-1743.90146616,-3683.7625661600005
769,336.1914,1010.7173,803.0229,0.0,0.0,0.0,-982.2088,-9059.7011,474.8618,5338.7181,-1714.4301,54.4431528,-2078.398400000001,-1659.9869472,-3738.385347200001
770,370.1277,1069.8891,791.7816,0.0,0.0,0.0,-1017.8169,-9010.5159,467.5111,5350.9932,-1747.8698,52.64468496,-1978.0301000000009,-1695.22511504,-3673.2552150400006
771,383.4398,1017.6206,778.9941,0.0,0.0,0.0,-987.7444,-8973.7887,462.864,5337.1036,-1779.6683,53.900750159999994,-1981.5109999999995,-1725.7675498400001,-3707.27854984
772,369.17,1085.1804,791.1075,0.0,0.0,0.0,-1035.3169,-9055.4311,465.2746,5316.3809,-1659.3213,50.72061384,-2063.6346000000003,-1608.6006861600001,-3672.23528616
773,387.2173,1020.8121,818.2038,0.0,0.0,0.0,-992.6663,-9097.8939,474.5915,5339.1388,-1681.0346,51.51149855999999,-2050.596699999999,-1629.52310144,-3680.1198014399993
774,424.5565,1078.5552,778.4874,0.0,0.0,0.0,-1012.7871,-8980.0493,472.6355,5327.6474,-1749.793,50.6073312,-1910.9544000000005,-1699.1856687999998,-3610.1400688000003
775,400.5653,1032.0659,799.545,0.0,0.0,0.0,-1015.2288,-9048.6964,481.9204,5326.0264,-1684.0926,51.564290400000004,-2023.802200000001,-1632.5283095999998,-3656.330509600001
776,371.8002,1043.7175,747.1778,0.0,0.0,0.0,-987.1712,-9014.6138,475.9483,5289.4835,-1708.1695,52.3434636,-2073.657699999999,-1655.8260364,-3729.4837363999986
777,381.1714,1009.4678,817.6647,0.0,0.0,0.0,-1005.9305,-8982.0125,491.2469,5316.0262,-1742.2213,52.41295512,-1972.366,-1689.8083448799998,-3662.1743448800003
778,389.3433,1031.6504,789.1446,0.0,0.0,0.0,-1003.8222,-9018.2144,481.3619,5312.4672,-1740.8796,52.598039039999996,-2018.0692000000008,-1688.28156096,-3706.350760960001
779,403.0785,1038.6011,804.8881,0.0,0.0,0.0,-1015.8994,-8955.0809,465.1909,5307.0881,-1765.9589,52.05168,-1952.133600000001,-1713.90722,-3666.040820000001
780,409.612,1021.2071,787.4217,0.0,0.0,0.0,-983.6417,-8941.7517,475.2345,5329.6329,-1806.1782,53.012859840000004,-1902.2852000000012,-1753.1653401600001,-3655.4505401600013
781,394.7192,1019.928,767.6804,0.0,0.0,0.0,-987.9952,-9021.011,466.0393,5295.9417,-1710.0208,52.88391288,-2064.6976000000004,-1657.13688712,-3721.8344871200006
782,367.9334,1061.229,804.8545,0.0,0.0,0.0,-1007.3259,-8984.31,470.0889,5321.5857,-1765.5919,52.57581696,-1965.9444000000003,-1713.01608304,-3678.9604830400003
783,385.0035,1016.4866,792.2086,0.0,0.0,0.0,-1021.1207,-8935.4226,490.0926,5323.3364,-1784.1775,51.9281784,-1949.4156000000003,-1732.2493216,-3681.6649216
784,401.1186,1013.0002,803.0021,0.0,0.0,0.0,-1025.5518,-9041.0419,494.2138,5262.0784,-1642.1934,51.51609504,-2093.1805999999997,-1590.6773049600001,-3683.85790496
785,382.7496,1024.7433,776.3309,0.0,0.0,0.0,-989.4268,-9001.7199,465.7472,5308.9043,-1711.4561,52.9955316,-2032.6714000000002,-1658.4605684,-3691.1319684000005
786,424.063,985.4133,785.5372,0.0,0.0,0.0,-986.3149,-9092.0357,473.7889,5331.607,-1676.2889,53.378748720000004,-2077.941200000001,-1622.91015128,-3700.851351280001
787,383.409,1008.7554,779.9464,0.0,0.0,0.0,-1011.7375,-9077.58,473.6978,5290.4151,-1616.2442,51.5557872,-2153.0937999999996,-1564.6884128000002,-3717.7822128
788,398.2686,993.8906,797.0151,0.0,0.0,0.0,-1011.0273,-9007.9732,471.6717,5287.9181,-1675.4801,52.37720784,-2070.2364000000007,-1623.10289216,-3693.3392921600002
789,401.4086,1017.6483,780.4113,0.0,0.0,0.0,-972.7983,-9017.9974,479.4656,5282.8719,-1685.2283,52.7931252,-2028.9899999999998,-1632.4351748,-3661.4251747999997
790,435.6102,1002.866,776.945,0.0,0.0,0.0,-987.6909,-8942.1506,490.5789,5280.868,-1743.8709,52.211959199999995,-1942.9734000000008,-1691.6589408,-3634.6323408000007
791,362.0854,1021.102,768.8708,0.0,0.0,0.0,-1024.6987,-8936.2645,481.9402,5300.4545,-1750.7247,51.85679904,-2026.510299999999,-1698.86790096,-3725.3782009599986
792,400.1341,1062.2475,782.2844,0.0,0.0,0.0,-1008.5323,-8984.1709,467.3424,5253.2711,-1698.398,51.37784207999999,-2027.4236999999994,-1647.02015792,-3674.4438579199996
793,413.5893,1040.3343,768.4363,0.0,0.0,0.0,-1003.0406,-9018.4647,477.7634,5267.4792,-1683.7105,51.17575536,-2053.9028000000008,-1632.5347446399999,-3686.437544640001
794,401.9934,990.491,797.3897,0.0,0.0,0.0,-1010.9857,-9032.9603,480.9629,5301.8344,-1680.8549,50.96616552,-2071.2746000000006,-1629.88873448,-3701.163334480001
795,385.8351,1073.9621,803.4331,0.0,0.0,0.0,-993.4499,-8968.8851,490.825,5292.7534,-1717.695,53.3928024,-1915.5263000000004,-1664.3021976,-3579.8284976
796,408.8375,1048.9215,790.4643,0.0,0.0,0.0,-997.0603,-9006.403,474.9236,5288.891,-1726.8478,53.509815360000005,-1991.4254,-1673.33798464,-3664.76338464
797,380.3382,1023.5721,785.9845,0.0,0.0,0.0,-997.5905,-8944.443,485.3827,5276.7401,-1744.1702,52.3329516,-1990.0158999999994,-1691.8372484000001,-3681.8531483999996
798,391.5749,1047.8146,774.7221,0.0,0.0,0.0,-1010.4452,-8986.9334,479.1507,5285.9324,-1711.83,54.02135808,-2018.1839,-1657.80864192,-3675.99254192
799,413.0519,1062.2198,766.7922,0.0,0.0,0.0,-995.7934,-9121.4905,488.8106,5342.0555,-1631.5412,52.158868559999995,-2044.3538999999992,-1579.38233144,-3623.736231439999
800,386.9639,1041.4782,767.4419,0.0,0.0,0.0,-996.041,-9048.9853,497.765,5269.6403,-1657.1613,53.253441360000004,-2081.737,-1603.90785864,-3685.6448586399997
801,402.2542,1060.752,782.4669,0.0,0.0,0.0,-1011.6065,-9041.1314,475.9895,5298.0184,-1684.894,52.82540064,-2033.2569000000003,-1632.06859936,-3665.3254993600003
802,411.6173,1038.3371,801.4193,0.0,0.0,0.0,-981.8834,-9061.2664,468.0454,5285.4253,-1643.7401,53.283438,-2038.305400000001,-1590.456662,-3628.762062000001
803,384.0745,1039.1777,785.3375,0.0,0.0,0.0,-1005.3512,-9062.6258,477.2621,5299.2864,-1661.3601,51.737508,-2082.8388000000004,-1609.6225920000002,-3692.461392
804,382.2873,1033.8675,786.5686,0.0,0.0,0.0,-987.3684,-8987.3299,481.5819,5314.0677,-1757.3009,53.86297752,-1976.3253000000013,-1703.43792248,-3679.7632224800013
805,370.3579,1054.8414,779.4026,0.0,0.0,0.0,-1000.3583,-8943.8284,475.1748,5307.3728,-1791.4886,53.546191199999996,-1957.0372000000007,-1737.9424087999998,-3694.9796088000003
806,386.2567,1008.3848,791.5843,0.0,0.0,0.0,-993.3719,-8971.4236,475.1152,5266.803,-1720.0684,52.38276192,-2036.6515,-1667.6856380800002,-3704.33713808
807,387.1952,1065.6594,747.0839,0.0,0.0,0.0,-1007.13,-8968.1685,479.3416,5303.9034,-1736.6597,52.9096824,-1992.1149999999998,-1683.7500175999999,-3675.8650176
808,374.6148,1022.7397,786.7257,0.0,0.0,0.0,-987.0174,-8899.9511,472.9565,5248.1227,-1792.8217,54.88504776,-1981.8091000000004,-1737.93665224,-3719.7457522400005
809,398.8123,1042.4836,788.7174,0.0,0.0,0.0,-1002.5642,-8863.4107,481.7123,5249.8279,-1820.8185,53.506874159999995,-1904.4214000000002,-1767.31162584,-3671.7330258400007
810,399.6395,1014.4704,756.7606,0.0,0.0,0.0,-964.9638,-8955.4379,480.9561,5275.0801,-1740.6233,53.79552792,-1993.4950000000008,-1686.82777208,-3680.322772080001
811,438.0217,1051.5253,800.8502,0.0,0.0,0.0,-995.4818,-8860.4097,454.3584,5213.6638,-1732.2759,53.18076456,-1897.4721,-1679.0951354400001,-3576.56723544
812,398.7262,1034.0364,793.8575,0.0,0.0,0.0,-987.8023,-8903.139,464.9204,5282.593,-1783.4655,54.45849312,-1916.8077999999987,-1729.00700688,-3645.8148068799987
813,411.7881,1019.3375,795.6357,0.0,0.0,0.0,-994.5564,-8915.5072,483.4834,5284.4097,-1776.5598,54.38427624,-1915.4091999999991,-1722.17552376,-3637.584723759999
814,405.9045,1052.9483,785.8642,0.0,0.0,0.0,-988.7207,-8902.6449,477.0336,5253.6135,-1757.4268,53.34992784,-1916.0014999999985,-1704.07687216,-3620.0783721599987
815,384.7266,1014.9263,772.6996,0.0,0.0,0.0,-985.5384,-8897.9884,468.1269,5247.7701,-1765.2861,53.5351644,-1995.2773000000007,-1711.7509356,-3707.0282356000007
816,374.714,979.9649,800.225,0.0,0.0,0.0,-1009.601,-8955.6564,475.8781,5257.9384,-1693.4546,53.041569839999994,-2076.5370000000003,-1640.41303016,-3716.95003016
817,366.7059,1014.274,780.5432,0.0,0.0,0.0,-995.3037,-8973.1074,477.9093,5239.3972,-1665.0564,50.37527376,-2089.5815000000002,-1614.68112624,-3704.2626262400004
818,393.0797,1043.7172,773.9108,0.0,0.0,0.0,-976.1608,-9021.9153,485.5577,5297.2828,-1657.9174,52.733476079999996,-2004.527900000001,-1605.18392392,-3609.7118239200013
819,389.5694,1050.2189,774.9124,0.0,0.0,0.0,-976.8754,-8910.3284,489.444,5250.8709,-1752.8536,54.36230976,-1932.1881999999996,-1698.49129024,-3630.6794902399997
820,403.4125,1064.0678,754.6926,0.0,0.0,0.0,-969.3481,-8957.9026,467.3437,5268.5714,-1742.9751,54.52913088,-1969.162699999999,-1688.4459691200002,-3657.608669119999
821,376.2791,1034.8213,764.8057,0.0,0.0,0.0,-972.2525,-9009.6908,477.6195,5246.3248,-1658.976,52.665228,-2082.0929000000006,-1606.310772,-3688.403672000001
822,402.0034,1047.7157,759.3221,0.0,0.0,0.0,-1014.5293,-8911.2902,472.9443,5195.3688,-1717.4871,53.84668824,-2048.4651999999996,-1663.64041176,-3712.10561176
823,374.6317,1031.8505,762.7025,0.0,0.0,0.0,-962.3067,-8961.9441,476.8426,5235.5801,-1712.4,53.93715696,-2042.6434000000008,-1658.46284304,-3701.106243040001
824,411.7134,1051.41,759.0969,0.0,0.0,0.0,-984.6332,-9042.8323,456.9538,5201.8368,-1588.3368,52.21873152,-2146.4546,-1536.1180684800001,-3682.57266848
825,425.9053,1022.1275,772.3837,0.0,0.0,0.0,-995.9435,-8985.3911,463.6528,5231.5043,-1665.6538,53.33230512,-2065.7610000000013,-1612.32149488,-3678.0824948800014
826,385.3073,974.4426,787.9597,0.0,0.0,0.0,-994.3671,-9065.2072,474.1616,5244.2493,-1605.3475,52.79427288,-2193.4537999999993,-1552.55322712,-3746.0070271199993
827,374.4169,1053.7024,768.0899,0.0,0.0,0.0,-974.2955,-8975.7407,475.0084,5261.0828,-1705.4394,53.985394799999995,-2017.7358000000004,-1651.4540052,-3669.1898052000006
828,411.5815,1012.4142,782.8518,0.0,0.0,0.0,-1019.1696,-8962.0974,472.3378,5252.3757,-1676.6756,51.35369688,-2049.706000000001,-1625.3219031200001,-3675.027903120001
829,377.0575,1012.2796,767.8579,0.0,0.0,0.0,-999.7265,-8968.6202,461.6783,5260.5939,-1691.1645,51.937359119999996,-2088.8795,-1639.2271408800002,-3728.1066408799998
830,376.0202,1038.7724,781.0287,0.0,0.0,0.0,-1000.1698,-8946.359,473.1065,5269.8682,-1721.3067,51.697244160000004,-2007.7328000000007,-1669.60945584,-3677.3422558400007
831,404.8359,985.0612,774.8848,0.0,0.0,0.0,-1015.7368,-9038.2123,466.6594,5255.1484,-1628.2394,52.274411279999995,-2167.3593999999994,-1575.9649887199998,-3743.324388719999
832,390.0387,1033.2767,800.4714,0.0,0.0,0.0,-993.6559,-9023.5742,465.2345,5237.7167,-1639.0034,52.176455999999995,-2090.4920999999986,-1586.8269440000001,-3677.3190439999985
833,383.1343,1057.4414,771.026,0.0,0.0,0.0,-1014.693,-9048.9837,470.7737,5286.1013,-1635.9407,51.150811680000004,-2095.2000000000007,-1584.78988832,-3679.989888320001
834,390.2575,1062.4982,771.0199,0.0,0.0,0.0,-985.56,-9106.2103,480.5867,5294.8122,-1625.5654,51.60395592,-2092.595800000001,-1573.9614440799999,-3666.557244080001
835,377.1932,1051.7322,801.6315,0.0,0.0,0.0,-1003.5496,-9061.2591,479.2266,5281.2365,-1631.1783,51.44351256,-2073.7887,-1579.73478744,-3653.5234874400003
836,401.9274,1039.0723,807.6351,0.0,0.0,0.0,-976.3735,-9087.1932,482.7886,5261.1717,-1615.2178,52.3557036,-2070.9716,-1562.8620964,-3633.8336963999996
837,382.1195,1082.2504,800.0395,0.0,0.0,0.0,-976.2513,-9013.6733,480.3816,5258.6097,-1657.8185,53.81651088,-1986.5239000000001,-1604.0019891200002,-3590.5258891200006
838,389.8977,1038.8389,786.9204,0.0,0.0,0.0,-1014.468,-9043.3463,479.2421,5284.8001,-1631.6673,51.262763039999996,-2078.115099999998,-1580.40453696,-3658.519636959998
839,431.1521,1047.3242,772.2761,0.0,0.0,0.0,-991.044,-9056.7966,480.3466,5259.8449,-1624.7429,52.00895952,-2056.8966999999993,-1572.73394048,-3629.6306404799993
840,409.309,1064.2465,768.523,0.0,0.0,0.0,-978.6736,-9057.9669,469.1573,5264.0779,-1648.5525,53.5245336,-2061.3268,-1595.0279664,-3656.3547664
841,374.708,1025.0159,796.0255,0.0,0.0,0.0,-1013.0678,-9164.5809,485.3692,5300.5073,-1539.9163,49.127829119999994,-2196.0228000000006,-1490.7884708800002,-3686.8112708800004
842,342.1786,1056.4178,789.7017,0.0,0.0,0.0,-984.3853,-9034.7599,475.1778,5266.8553,-1649.8947,54.16111368,-2088.8139999999985,-1595.73358632,-3684.547586319998
843,402.144,1067.7441,790.5085,0.0,0.0,0.0,-986.0544,-9058.5081,475.7006,5298.7277,-1667.3128,52.99073352,-2009.7375999999986,-1614.3220664799999,-3624.059666479998
844,419.9765,1012.2708,787.4454,0.0,0.0,0.0,-997.0592,-9093.3443,473.3285,5300.9763,-1630.7556,52.75476648,-2096.406000000001,-1578.00083352,-3674.406833520001
845,406.0037,1055.3419,801.8662,0.0,0.0,0.0,-986.0226,-9192.2442,473.2073,5314.2531,-1554.7178,51.76208664,-2127.5945999999994,-1502.95571336,-3630.5503133599996
846,379.0643,1029.4392,789.0369,0.0,0.0,0.0,-1017.5431,-9039.2905,465.6278,5276.5074,-1650.1222,49.848166799999994,-2117.1579999999985,-1600.2740332,-3717.4320331999984
847,386.6204,1080.3619,806.8795,0.0,0.0,0.0,-1004.4814,-9054.0779,480.1368,5271.4039,-1630.9782,50.67128016,-2033.1567999999997,-1580.30691984,-3613.4637198399996
848,373.0727,1058.3581,797.4514,0.0,0.0,0.0,-1003.771,-9143.5426,474.471,5330.7902,-1623.4354,51.92965656,-2113.1701999999996,-1571.50574344,-3684.67594344
849,388.4381,1041.0872,790.9772,0.0,0.0,0.0,-999.8477,-9085.8315,466.3477,5303.6766,-1650.6123,52.35027192,-2095.1524,-1598.26202808,-3693.4144280799997
850,396.0979,1008.5858,801.6619,0.0,0.0,0.0,-1003.4172,-9128.0161,472.5325,5310.8851,-1626.4627,51.9426324,-2141.6700999999994,-1574.5200676,-3716.1901675999993
851,381.825,1016.5297,776.5393,0.0,0.0,0.0,-981.7223,-9077.9298,469.31,5300.1928,-1684.143,52.9386876,-2115.255299999999,-1631.2043124,-3746.459612399999
852,375.9529,1033.9849,777.574,0.0,0.0,0.0,-996.483,-8990.6369,475.0937,5311.2795,-1734.6926,50.9854212,-2013.2348999999995,-1683.7071788,-3696.9420787999998
853,381.796,1061.1305,780.9921,0.0,0.0,0.0,-983.6007,-9070.3872,456.7779,5286.8552,-1656.795,53.24961168,-2086.436199999999,-1603.54538832,-3689.9815883199994
854,392.0069,982.1273,758.7981,0.0,0.0,0.0,-963.1486,-9046.4496,471.5986,5311.2713,-1699.9479,55.369526400000005,-2093.7959999999994,-1644.5783735999998,-3738.3743735999997
855,376.2065,1016.8634,808.4568,0.0,0.0,0.0,-1013.4068,-9145.2492,476.3456,5353.3593,-1644.8186,52.6525848,-2127.424400000001,-1592.1660152,-3719.5904152000007
856,363.7213,1028.285,777.762,0.0,0.0,0.0,-1002.7219,-9045.5371,489.7529,5320.8482,-1701.6679,54.55989288,-2067.8895999999995,-1647.10800712,-3714.9976071199994
857,396.8883,1029.4586,810.199,0.0,0.0,0.0,-997.2621,-9015.1972,481.6625,5342.8684,-1725.3636,54.078732,-1951.3824999999997,-1671.284868,-3622.6673679999994
858,375.4246,1047.4978,792.1764,0.0,0.0,0.0,-984.4998,-9125.5136,483.5481,5325.9751,-1642.379,52.01252784,-2085.3914000000004,-1590.3664721599998,-3675.7578721600003
859,369.5453,1007.0555,771.982,0.0,0.0,0.0,-976.7045,-9121.1301,494.3797,5296.1107,-1593.1842,51.5724516,-2158.7613999999994,-1541.6117484,-3700.373148399999
860,400.2673,1005.5356,818.8276,0.0,0.0,0.0,-1021.5491,-9081.3816,462.3936,5333.4421,-1680.5042,52.98097176,-2082.4645,-1627.52322824,-3709.9877282400003
861,418.6025,1052.4748,791.2453,0.0,0.0,0.0,-1006.2975,-9128.2124,465.374,5272.7446,-1609.5319,50.78485512,-2134.0687000000007,-1558.74704488,-3692.8157448800007
862,407.4407,1015.3793,786.0438,0.0,0.0,0.0,-979.7046,-9080.4976,471.2748,5301.4695,-1680.8187,53.47696536,-2078.5941000000003,-1627.3417346400001,-3705.93583464
863,367.9464,1048.4869,792.058,0.0,0.0,0.0,-1012.6181,-9031.9151,474.769,5292.2905,-1660.8032,52.01813016,-2068.9824,-1608.78506984,-3677.76746984
864,375.8048,1035.8801,788.9953,0.0,0.0,0.0,-1006.5961,-9074.445,485.5985,5327.7634,-1666.3196,50.9299488,-2066.999,-1615.3896512000001,-3682.3886511999995
865,399.3922,974.4854,811.1712,0.0,0.0,0.0,-982.959,-9059.6961,483.6146,5314.1028,-1659.4666,55.27006272,-2059.8889,-1604.19653728,-3664.0854372799995
866,400.0448,1062.2341,798.713,0.0,0.0,0.0,-967.1955,-9102.6096,475.3484,5302.4955,-1648.5785,53.47589472,-2030.9692999999997,-1595.10260528,-3626.07190528
867,422.4297,1019.3125,800.3806,0.0,0.0,0.0,-995.136,-8979.4851,469.9923,5302.8673,-1739.9102,55.066122,-1959.6386999999995,-1684.844078,-3644.4827779999996
868,389.4702,1009.2801,788.5447,0.0,0.0,0.0,-1003.6186,-8948.86,483.1148,5273.3203,-1745.8821,53.23207464,-2008.7484999999997,-1692.65002536,-3701.3985253599994
869,377.5362,1058.0981,778.2444,0.0,0.0,0.0,-960.0484,-9079.9132,490.8661,5332.6686,-1669.2985,54.24920495999999,-2002.548200000001,-1615.04929504,-3617.597495040001
870,365.1304,1081.6405,778.651,0.0,0.0,0.0,-978.7382,-9070.914,467.506,5301.6629,-1662.6163,53.59095432,-2055.0614000000005,-1609.0253456799999,-3664.08674568
871,378.0645,1070.0449,788.2154,0.0,0.0,0.0,-984.3744,-8899.3467,450.4906,5317.2078,-1818.7301,53.44016688,-1879.6979000000001,-1765.28993312,-3644.98783312
872,375.9304,1039.0236,797.2646,0.0,0.0,0.0,-994.376,-9001.1907,462.7763,5294.3789,-1742.4134,54.44118288,-2026.1929,-1687.9722171199999,-3714.16511712
873,371.084,1030.9678,795.6915,0.0,0.0,0.0,-997.6784,-8972.1504,462.2072,5293.0321,-1766.3519,52.332541199999994,-2016.8462,-1714.0193588,-3730.8655587999997
874,388.1041,1040.6135,798.4951,0.0,0.0,0.0,-984.4691,-9107.5598,489.8764,5310.1556,-1663.1325,53.68352616,-2064.784200000001,-1609.44897384,-3674.2331738400007
875,415.8775,1055.8282,794.3877,0.0,0.0,0.0,-995.7069,-9017.2817,457.2754,5319.1522,-1712.1319,53.32438008,-1970.4676,-1658.80751992,-3629.27511992
876,399.9789,1055.2408,781.6733,0.0,0.0,0.0,-982.9681,-9107.4907,476.1548,5321.6115,-1642.9414,52.21504296,-2055.7995,-1590.72635704,-3646.5258570399997
877,422.7223,1042.5199,775.8857,0.0,0.0,0.0,-979.8429,-9048.6359,473.8143,5281.8031,-1662.2942,53.62100424,-2031.7334999999994,-1608.67319576,-3640.40669576
878,411.9684,1070.8511,793.8561,0.0,0.0,0.0,-1001.8498,-9107.6096,474.4252,5314.1511,-1628.8516,51.579558719999994,-2044.2074999999995,-1577.27204128,-3621.4795412799995
879,361.0824,1101.6103,810.8063,0.0,0.0,0.0,-975.7785,-8944.9369,465.0208,5258.5987,-1744.9011,53.59648968,-1923.5969000000014,-1691.30461032,-3614.9015103200013
880,381.3204,1063.2608,767.1421,0.0,0.0,0.0,-992.8529,-8999.0779,465.027,5299.0341,-1727.6099,52.93388375999999,-2016.1464000000005,-1674.6760162399999,-3690.8224162400006
881,371.6646,1018.626,797.581,0.0,0.0,0.0,-996.4814,-8931.723,472.5623,5283.1792,-1751.3172,52.35750288,-1984.591300000001,-1698.9596971199999,-3683.550997120001
882,374.2673,1026.3223,782.6355,0.0,0.0,0.0,-978.7394,-9074.8118,474.6444,5357.2497,-1696.4144,52.01851392,-2038.4319999999989,-1644.3958860799999,-3682.8278860799987
883,374.4793,1037.093,787.0034,0.0,0.0,0.0,-981.9677,-8887.0536,470.0645,5279.2501,-1773.9628,52.940239919999996,-1921.1309999999985,-1721.02256008,-3642.153560079999
884,379.9842,1001.0021,808.3189,0.0,0.0,0.0,-1009.2854,-8895.8412,474.295,5282.2955,-1771.9149,54.21859704,-1959.2309000000005,-1717.69630296,-3676.92720296
885,393.457,1006.436,774.2375,0.0,0.0,0.0,-970.5795,-9075.5598,488.0995,5283.7455,-1608.8088,53.21398968,-2100.1638000000003,-1555.59481032,-3655.75861032
886,376.0955,1056.1311,776.7895,0.0,0.0,0.0,-1005.9403,-8962.681,468.0864,5293.2964,-1744.0458,53.117910720000005,-1998.2224000000006,-1690.92788928,-3689.1502892800004
887,425.4231,1043.1174,782.4012,0.0,0.0,0.0,-990.5846,-9049.138,453.9392,5301.913,-1656.5477,52.91238312,-2032.9287000000013,-1603.6353168800001,-3636.5640168800014
888,372.2783,1033.0036,800.1367,0.0,0.0,0.0,-1011.2243,-8955.3266,474.8367,5288.3701,-1738.3212,52.63261848,-1997.9255000000003,-1685.68858152,-3683.6140815200006
889,430.6902,1032.4503,783.1366,0.0,0.0,0.0,-1010.4381,-8851.0695,467.7056,5245.3955,-1809.5688,53.46219384,-1902.1293999999998,-1756.10660616,-3658.2360061599998
890,437.1426,1027.8202,791.8052,0.0,0.0,0.0,-985.1366,-8982.3006,484.745,5296.7767,-1748.792,53.17507728,-1929.1475,-1695.6169227199998,-3624.76442272
891,405.1569,1027.5887,799.1652,0.0,0.0,0.0,-980.5329,-8989.9427,457.1484,5269.5972,-1720.1329,55.74642192,-2011.8192,-1664.38647808,-3676.20567808
892,375.529,1024.2375,757.128,0.0,0.0,0.0,-989.3631,-8892.0973,469.1195,5278.9594,-1800.2258,55.41884208,-1976.487,-1744.8069579199998,-3721.29395792
893,388.5398,1062.9416,764.6142,0.0,0.0,0.0,-988.7749,-8849.7649,478.3189,5264.666,-1795.9362,53.15144184,-1879.4592999999995,-1742.7847581600001,-3622.2440581599994
894,403.5084,1060.3924,774.7078,0.0,0.0,0.0,-996.7086,-9026.2964,477.9101,5288.4864,-1679.7523,52.48779408,-2017.9998999999998,-1627.2645059200001,-3645.2644059199997
895,405.2152,1083.7448,769.6733,0.0,0.0,0.0,-977.382,-8929.5372,473.629,5264.6231,-1743.0004,54.09191664,-1910.033800000001,-1688.90848336,-3598.942283360001
896,394.8539,1079.4593,777.8012,0.0,0.0,0.0,-982.5519,-8927.1155,472.3322,5240.1807,-1745.9118,53.80867512,-1945.0401000000002,-1692.10312488,-3637.14322488
897,387.2306,1007.8313,781.9124,0.0,0.0,0.0,-988.8682,-8942.2323,473.645,5291.2123,-1756.7486,53.563896719999995,-1989.2688999999982,-1703.18470328,-3692.4536032799983
898,346.0297,1059.1115,787.4993,0.0,0.0,0.0,-992.4345,-8940.4536,486.2362,5320.2377,-1806.8875,53.528932080000004,-1933.7737000000006,-1753.35856792,-3687.1322679200002
899,385.9747,1034.6343,816.1931,0.0,0.0,0.0,-988.2947,-9090.0098,479.5817,5305.4503,-1644.7895,51.85531872,-2056.4703999999992,-1592.93418128,-3649.404581279999
900,403.5733,1035.1058,785.5279,0.0,0.0,0.0,-981.3545,-9007.236,467.9903,5296.6183,-1686.7839,51.826557599999994,-1999.7748999999994,-1634.9573424,-3634.7322423999994
901,380.3377,1023.5895,774.4542,0.0,0.0,0.0,-989.6338,-8940.0535,479.1099,5297.46,-1764.2975,51.98495112,-1974.735999999999,-1712.31254888,-3687.0485488799986
902,405.4628,1027.8218,810.2137,0.0,0.0,0.0,-984.3542,-8931.6038,477.1275,5281.5441,-1743.2231,53.1214452,-1913.7881000000007,-1690.1016548,-3603.889754800001
903,374.6219,1018.9699,758.8619,0.0,0.0,0.0,-987.7963,-8956.2715,475.2107,5297.0178,-1753.9689,53.09752536,-2019.3856000000014,-1700.87137464,-3720.2569746400013
904,359.7722,1035.9906,796.9592,0.0,0.0,0.0,-989.0032,-8941.0364,476.6678,5323.4026,-1776.6502,54.207335519999994,-1937.2472000000007,-1722.44286448,-3659.6900644800007
905,399.6742,1045.8946,770.717,0.0,0.0,0.0,-1000.3683,-8910.9695,473.6404,5247.0503,-1764.6126,55.09849824,-1974.3612999999996,-1709.51410176,-3683.8754017599995
906,391.102,1043.1508,768.4643,0.0,0.0,0.0,-998.9868,-8919.6301,477.4099,5282.5349,-1782.0456,53.90837856,-1955.9550000000017,-1728.1372214399998,-3684.0922214400016
907,401.2389,985.1701,762.3768,0.0,0.0,0.0,-993.3492,-9021.6432,491.8584,5272.764,-1680.4016,53.0999496,-2101.5842000000002,-1627.3016504,-3728.8858504000004
908,401.4345,1038.5814,785.0378,0.0,0.0,0.0,-988.6885,-9002.7132,480.919,5286.1637,-1667.6668,53.37452232,-1999.2653,-1614.2922776799999,-3613.55757768
